Wavelength [m],Power [dBm]
1.5076e-06,-67.8777121
1.50764e-06,-68.3714717
1.50768e-06,-68.1020168
1.50772e-06,-68.0140413
1.50776e-06,-67.8417209
1.5078e-06,-68.0745263
1.50784e-06,-68.0234988
1.50788e-06,-67.949978
1.50792e-06,-67.6007923
1.50796e-06,-67.7021045
1.508e-06,-67.7614547
1.50804e-06,-68.4647449
1.50808e-06,-68.0343244
1.50812e-06,-68.024253
1.50816e-06,-68.2087033
1.5082e-06,-68.2187608
1.50824e-06,-68.2569773
1.50828e-06,-67.8184159
1.50832e-06,-68.2444667
1.50836e-06,-68.0052758
1.5084e-06,-68.1864098
1.50844e-06,-68.1555492
1.50848e-06,-67.8271702
1.50852e-06,-67.7207841
1.50856e-06,-68.4554379
1.5086e-06,-67.5695927
1.50864e-06,-67.7417371
1.50868e-06,-68.2937826
1.50872e-06,-67.8301804
1.50876e-06,-68.0074542
1.5088e-06,-68.126049
1.50884e-06,-67.6367116
1.50888e-06,-67.7670337
1.50892e-06,-67.7603539
1.50896e-06,-68.1271093
1.509e-06,-68.0621747
1.50904e-06,-67.4067658
1.50908e-06,-67.532866
1.50912e-06,-68.0990316
1.50916e-06,-67.8547935
1.5092e-06,-67.7562904
1.50924e-06,-67.3250344
1.50928e-06,-67.6369117
1.50932e-06,-67.7290051
1.50936e-06,-68.226161
1.5094e-06,-67.7113602
1.50944e-06,-68.1751508
1.50948e-06,-68.1355793
1.50952e-06,-68.5886231
1.50956e-06,-67.7890522
1.5096e-06,-68.2773055
1.50964e-06,-68.2776231
1.50968e-06,-67.8616523
1.50972e-06,-67.6172729
1.50976e-06,-67.9315431
1.5098e-06,-68.4214103
1.50984e-06,-67.6548771
1.50988e-06,-68.2188157
1.50992e-06,-67.6051128
1.50996e-06,-67.434982
1.51e-06,-67.4926571
1.51004e-06,-67.9155809
1.51008e-06,-68.7155471
1.51012e-06,-68.0352682
1.51016e-06,-68.0783333
1.5102e-06,-67.6728624
1.51024e-06,-67.8906187
1.51028e-06,-67.7980368
1.51032e-06,-68.4060125
1.51036e-06,-67.8805049
1.5104e-06,-67.8914258
1.51044e-06,-68.1510231
1.51048e-06,-68.3148638
1.51052e-06,-67.8551777
1.51056e-06,-68.3898335
1.5106e-06,-67.6547228
1.51064e-06,-67.8620796
1.51068e-06,-67.9497793
1.51072e-06,-67.7187152
1.51076e-06,-67.969222
1.5108e-06,-67.8166897
1.51084e-06,-68.1392248
1.51088e-06,-67.8162716
1.51092e-06,-67.7719764
1.51096e-06,-67.864193
1.511e-06,-68.0227195
1.51104e-06,-67.6721508
1.51108e-06,-67.9791079
1.51112e-06,-67.9739255
1.51116e-06,-67.207973
1.5112e-06,-67.8306697
1.51124e-06,-67.9435957
1.51128e-06,-67.5566685
1.51132e-06,-67.6057534
1.51136e-06,-67.5198271
1.5114e-06,-67.545269
1.51144e-06,-67.6029677
1.51148e-06,-67.4440362
1.51152e-06,-67.5729978
1.51156e-06,-67.7561883
1.5116e-06,-67.9400061
1.51164e-06,-68.353059
1.51168e-06,-67.7019522
1.51172e-06,-67.8655592
1.51176e-06,-67.2375643
1.5118e-06,-67.730176
1.51184e-06,-68.3319721
1.51188e-06,-67.2171059
1.51192e-06,-67.6802851
1.51196e-06,-67.9877103
1.512e-06,-67.710609
1.51204e-06,-67.9253498
1.51208e-06,-68.2973396
1.51212e-06,-67.6546524
1.51216e-06,-67.9786187
1.5122e-06,-68.0234101
1.51224e-06,-67.7443646
1.51228e-06,-68.0476001
1.51232e-06,-68.08498
1.51236e-06,-67.8911224
1.5124e-06,-68.0483563
1.51244e-06,-67.4426916
1.51248e-06,-67.7171028
1.51252e-06,-68.3745645
1.51256e-06,-67.8800938
1.5126e-06,-67.9571714
1.51264e-06,-67.8859572
1.51268e-06,-67.7912557
1.51272e-06,-68.0212572
1.51276e-06,-67.8718742
1.5128e-06,-67.2933203
1.51284e-06,-68.1292411
1.51288e-06,-67.5650315
1.51292e-06,-68.3362804
1.51296e-06,-67.5054392
1.513e-06,-67.8014474
1.51304e-06,-67.77519
1.51308e-06,-67.6118237
1.51312e-06,-67.694766
1.51316e-06,-67.9439853
1.5132e-06,-68.0621322
1.51324e-06,-68.1644441
1.51328e-06,-68.0412984
1.51332e-06,-67.6097303
1.51336e-06,-68.3791522
1.5134e-06,-67.567786
1.51344e-06,-68.2761215
1.51348e-06,-67.8874026
1.51352e-06,-68.0563701
1.51356e-06,-67.6859636
1.5136e-06,-68.0954716
1.51364e-06,-67.8996673
1.51368e-06,-68.1557849
1.51372e-06,-67.8970382
1.51376e-06,-67.8701167
1.5138e-06,-67.7491999
1.51384e-06,-68.1042151
1.51388e-06,-67.2853966
1.51392e-06,-68.434605
1.51396e-06,-68.1362808
1.514e-06,-67.7471999
1.51404e-06,-68.0420877
1.51408e-06,-68.3676969
1.51412e-06,-67.2974775
1.51416e-06,-68.0300029
1.5142e-06,-67.9089379
1.51424e-06,-67.8450353
1.51428e-06,-67.8891155
1.51432e-06,-67.644028
1.51436e-06,-67.7541937
1.5144e-06,-67.9551817
1.51444e-06,-67.5911948
1.51448e-06,-67.4101754
1.51452e-06,-67.7186473
1.51456e-06,-67.7921917
1.5146e-06,-68.0280809
1.51464e-06,-67.4519604
1.51468e-06,-67.4450637
1.51472e-06,-67.5248354
1.51476e-06,-67.3361225
1.5148e-06,-68.3408725
1.51484e-06,-67.4670364
1.51488e-06,-67.8688018
1.51492e-06,-67.6743685
1.51496e-06,-68.374726
1.515e-06,-67.8022585
1.51504e-06,-67.6930665
1.51508e-06,-68.1626692
1.51512e-06,-67.5820177
1.51516e-06,-68.3976822
1.5152e-06,-67.7356793
1.51524e-06,-67.7068488
1.51528e-06,-68.3546039
1.51532e-06,-68.1371012
1.51536e-06,-67.9944345
1.5154e-06,-68.1197674
1.51544e-06,-67.9486619
1.51548e-06,-67.753145
1.51552e-06,-68.355247
1.51556e-06,-67.5165885
1.5156e-06,-67.664515
1.51564e-06,-67.5844328
1.51568e-06,-67.8192721
1.51572e-06,-68.1613113
1.51576e-06,-67.8337619
1.5158e-06,-67.760728
1.51584e-06,-67.919053
1.51588e-06,-67.3312846
1.51592e-06,-67.8878293
1.51596e-06,-67.517873
1.516e-06,-67.3431695
1.51604e-06,-67.9057116
1.51608e-06,-68.2798777
1.51612e-06,-68.2289665
1.51616e-06,-68.0303763
1.5162e-06,-67.9357112
1.51624e-06,-67.62487
1.51628e-06,-67.7664709
1.51632e-06,-67.640387
1.51636e-06,-67.5091301
1.5164e-06,-67.6965131
1.51644e-06,-68.078448
1.51648e-06,-67.3349007
1.51652e-06,-68.1159017
1.51656e-06,-67.5391043
1.5166e-06,-67.8707795
1.51664e-06,-68.0109661
1.51668e-06,-67.7801462
1.51672e-06,-67.7863454
1.51676e-06,-67.7317254
1.5168e-06,-68.2720143
1.51684e-06,-67.7165194
1.51688e-06,-67.7413615
1.51692e-06,-68.008363
1.51696e-06,-67.2038355
1.517e-06,-68.212364
1.51704e-06,-67.3063987
1.51708e-06,-67.4027945
1.51712e-06,-67.635981
1.51716e-06,-67.4524423
1.5172e-06,-67.478846
1.51724e-06,-68.0015476
1.51728e-06,-68.1336981
1.51732e-06,-67.1886191
1.51736e-06,-67.8813288
1.5174e-06,-67.7485538
1.51744e-06,-67.8875074
1.51748e-06,-67.7430604
1.51752e-06,-67.753123
1.51756e-06,-67.9112868
1.5176e-06,-67.8658047
1.51764e-06,-68.2153157
1.51768e-06,-68.0728931
1.51772e-06,-67.7507689
1.51776e-06,-67.6701937
1.5178e-06,-67.7195509
1.51784e-06,-68.2193825
1.51788e-06,-67.5907198
1.51792e-06,-67.8840069
1.51796e-06,-67.286253
1.518e-06,-67.7429213
1.51804e-06,-67.259401
1.51808e-06,-67.7993255
1.51812e-06,-67.6208343
1.51816e-06,-67.5222921
1.5182e-06,-67.6064684
1.51824e-06,-67.2680447
1.51828e-06,-67.7170452
1.51832e-06,-68.0516343
1.51836e-06,-67.437978
1.5184e-06,-67.8221368
1.51844e-06,-67.6041814
1.51848e-06,-67.7588983
1.51852e-06,-68.1981506
1.51856e-06,-67.7587048
1.5186e-06,-67.8102965
1.51864e-06,-67.3826058
1.51868e-06,-67.672667
1.51872e-06,-67.3236032
1.51876e-06,-67.9138333
1.5188e-06,-67.6341894
1.51884e-06,-67.7009328
1.51888e-06,-68.1461342
1.51892e-06,-67.431874
1.51896e-06,-67.7256034
1.519e-06,-67.2181606
1.51904e-06,-67.3849218
1.51908e-06,-67.7637802
1.51912e-06,-67.8466246
1.51916e-06,-67.5175137
1.5192e-06,-67.6490258
1.51924e-06,-67.474388
1.51928e-06,-67.6415775
1.51932e-06,-67.906312
1.51936e-06,-67.7720245
1.5194e-06,-67.6995277
1.51944e-06,-67.5664531
1.51948e-06,-67.4180947
1.51952e-06,-67.900017
1.51956e-06,-67.3845258
1.5196e-06,-67.4380179
1.51964e-06,-67.9693727
1.51968e-06,-67.442107
1.51972e-06,-67.7580859
1.51976e-06,-67.658759
1.5198e-06,-67.7478011
1.51984e-06,-66.8844113
1.51988e-06,-67.8489277
1.51992e-06,-67.3695918
1.51996e-06,-67.14712
1.52e-06,-67.2884417
1.52004e-06,-67.1472105
1.52008e-06,-66.808126
1.52012e-06,-66.1665761
1.52016e-06,-66.0519629
1.5202e-06,-65.4317038
1.52024e-06,-63.5911654
1.52028e-06,-61.3462804
1.52032e-06,-57.3098908
1.52036e-06,-49.7787038
1.5204e-06,-43.4456766
1.52044e-06,-37.3611527
1.52048e-06,-31.518749
1.52052e-06,-15.4383534
1.52056e-06,-12.8607991
1.5206e-06,-13.0093806
1.52064e-06,-15.5467657
1.52068e-06,-32.7502595
1.52072e-06,-39.2241282
1.52076e-06,-44.2313498
1.5208e-06,-48.2061532
1.52084e-06,-53.9398327
1.52088e-06,-60.506201
1.52092e-06,-65.1817471
1.52096e-06,-66.1868804
1.521e-06,-66.8332
1.52104e-06,-66.9102108
1.52108e-06,-67.3708487
1.52112e-06,-67.2215895
1.52116e-06,-67.0580332
1.5212e-06,-67.1802691
1.52124e-06,-67.558583
1.52128e-06,-67.5562503
1.52132e-06,-68.0055459
1.52136e-06,-67.671087
1.5214e-06,-67.9508684
1.52144e-06,-67.8825518
1.52148e-06,-67.6650283
1.52152e-06,-67.4851091
1.52156e-06,-67.4755318
1.5216e-06,-67.5131534
1.52164e-06,-67.8762148
1.52168e-06,-67.2795783
1.52172e-06,-67.3787912
1.52176e-06,-67.2090235
1.5218e-06,-67.3498188
1.52184e-06,-67.3369129
1.52188e-06,-67.2709556
1.52192e-06,-67.2253208
1.52196e-06,-66.6789259
1.522e-06,-67.0093629
1.52204e-06,-67.0476019
1.52208e-06,-67.3231272
1.52212e-06,-67.6482533
1.52216e-06,-66.8768655
1.5222e-06,-67.2937747
1.52224e-06,-67.5361573
1.52228e-06,-66.8979667
1.52232e-06,-67.5228764
1.52236e-06,-66.8567037
1.5224e-06,-67.7394126
1.52244e-06,-68.1571716
1.52248e-06,-67.277305
1.52252e-06,-67.0609591
1.52256e-06,-67.2082747
1.5226e-06,-67.8457935
1.52264e-06,-67.7664688
1.52268e-06,-67.5142578
1.52272e-06,-67.7244963
1.52276e-06,-67.1211548
1.5228e-06,-67.7270642
1.52284e-06,-67.52303
1.52288e-06,-67.2570047
1.52292e-06,-67.2901702
1.52296e-06,-68.0461536
1.523e-06,-67.560294
1.52304e-06,-67.8018444
1.52308e-06,-67.4813345
1.52312e-06,-67.1209769
1.52316e-06,-67.5484815
1.5232e-06,-67.8584165
1.52324e-06,-68.0867929
1.52328e-06,-67.6563781
1.52332e-06,-67.6261373
1.52336e-06,-67.9342209
1.5234e-06,-67.5852342
1.52344e-06,-67.2857153
1.52348e-06,-67.1255631
1.52352e-06,-68.2377532
1.52356e-06,-67.5316969
1.5236e-06,-67.9184626
1.52364e-06,-67.7158076
1.52368e-06,-67.18854
1.52372e-06,-67.8477309
1.52376e-06,-67.4006744
1.5238e-06,-67.6168577
1.52384e-06,-67.7532291
1.52388e-06,-68.0913847
1.52392e-06,-67.8731764
1.52396e-06,-67.7044149
1.524e-06,-67.6261942
1.52404e-06,-67.4586474
1.52408e-06,-67.3976351
1.52412e-06,-68.4798863
1.52416e-06,-67.2361487
1.5242e-06,-67.8371377
1.52424e-06,-67.5058519
1.52428e-06,-67.4605451
1.52432e-06,-67.5563672
1.52436e-06,-67.9341714
1.5244e-06,-67.9783186
1.52444e-06,-67.892859
1.52448e-06,-67.8428402
1.52452e-06,-67.7072178
1.52456e-06,-68.4392773
1.5246e-06,-67.6200611
1.52464e-06,-67.6861941
1.52468e-06,-67.9489341
1.52472e-06,-67.8003746
1.52476e-06,-67.7529598
1.5248e-06,-67.3671369
1.52484e-06,-68.1092785
1.52488e-06,-68.5992626
1.52492e-06,-67.3351886
1.52496e-06,-68.0096754
1.525e-06,-67.6172733
1.52504e-06,-67.4841531
1.52508e-06,-67.9930993
1.52512e-06,-67.9591032
1.52516e-06,-67.9467836
1.5252e-06,-67.1940958
1.52524e-06,-67.5719655
1.52528e-06,-67.9736598
1.52532e-06,-67.8010756
1.52536e-06,-67.836596
1.5254e-06,-68.2776145
1.52544e-06,-67.8175605
1.52548e-06,-67.890426
1.52552e-06,-68.7154701
1.52556e-06,-67.7781244
1.5256e-06,-68.2165742
1.52564e-06,-67.8297347
1.52568e-06,-67.6698028
1.52572e-06,-68.1835762
1.52576e-06,-67.1298754
1.5258e-06,-68.1081485
1.52584e-06,-67.8350133
1.52588e-06,-67.6969169
1.52592e-06,-67.9870917
1.52596e-06,-68.3319404
1.526e-06,-67.7562764
1.52604e-06,-68.1549874
1.52608e-06,-68.2192125
1.52612e-06,-67.6087704
1.52616e-06,-67.8017215
1.5262e-06,-67.3629161
1.52624e-06,-68.0325864
1.52628e-06,-67.7893942
1.52632e-06,-67.4769946
1.52636e-06,-67.8830365
1.5264e-06,-67.6075774
1.52644e-06,-67.8570469
1.52648e-06,-67.8360701
1.52652e-06,-67.9299258
1.52656e-06,-67.9554287
1.5266e-06,-67.7124764
1.52664e-06,-68.1624639
1.52668e-06,-67.7778694
1.52672e-06,-67.9345414
1.52676e-06,-67.9572988
1.5268e-06,-68.3912899
1.52684e-06,-67.6242304
1.52688e-06,-67.7678321
1.52692e-06,-68.2511672
1.52696e-06,-68.5408471
1.527e-06,-68.1886375
1.52704e-06,-68.0228957
1.52708e-06,-67.456158
1.52712e-06,-68.1469515
1.52716e-06,-67.8620469
1.5272e-06,-68.213376
1.52724e-06,-67.6041527
1.52728e-06,-67.5806489
1.52732e-06,-67.6514324
1.52736e-06,-67.4647399
1.5274e-06,-68.0195028
1.52744e-06,-67.626795
1.52748e-06,-67.5040846
1.52752e-06,-67.8257725
1.52756e-06,-67.3158804
1.5276e-06,-67.6605063
1.52764e-06,-67.7364667
1.52768e-06,-67.5824775
1.52772e-06,-67.8528976
1.52776e-06,-67.7948007
1.5278e-06,-68.17023
1.52784e-06,-67.7954725
1.52788e-06,-67.778884
1.52792e-06,-67.5169162
1.52796e-06,-67.923684
1.528e-06,-67.5856963
1.52804e-06,-68.2974298
1.52808e-06,-67.5866151
1.52812e-06,-67.5834058
1.52816e-06,-68.41071
1.5282e-06,-68.2343861
1.52824e-06,-67.5303793
1.52828e-06,-68.1552789
1.52832e-06,-68.3005437
1.52836e-06,-68.1042147
1.5284e-06,-68.1178859
1.52844e-06,-67.8558406
1.52848e-06,-67.5130175
1.52852e-06,-67.997012
1.52856e-06,-67.9228313
1.5286e-06,-67.3846604
1.52864e-06,-67.9613496
1.52868e-06,-67.9918886
1.52872e-06,-67.3080725
1.52876e-06,-67.7532566
1.5288e-06,-67.5528343
1.52884e-06,-67.5963088
1.52888e-06,-67.4069446
1.52892e-06,-67.7494116
1.52896e-06,-68.1404152
1.529e-06,-67.6948114
1.52904e-06,-68.0981761
1.52908e-06,-67.9283001
1.52912e-06,-68.1280544
1.52916e-06,-67.7456491
1.5292e-06,-68.8111717
1.52924e-06,-67.9083187
1.52928e-06,-68.2325391
1.52932e-06,-68.3864279
1.52936e-06,-67.7426851
1.5294e-06,-67.8321576
1.52944e-06,-67.92124
1.52948e-06,-68.2257325
1.52952e-06,-67.9393453
1.52956e-06,-67.9318151
1.5296e-06,-67.7854906
1.52964e-06,-68.3110227
1.52968e-06,-67.8761124
1.52972e-06,-68.3062962
1.52976e-06,-68.1734265
1.5298e-06,-68.1681419
1.52984e-06,-68.2325387
1.52988e-06,-67.9493344
1.52992e-06,-67.5012358
1.52996e-06,-67.6958283
1.53e-06,-67.4926984
1.53004e-06,-68.2355236
1.53008e-06,-67.6772626
1.53012e-06,-67.5400889
1.53016e-06,-67.4855879
1.5302e-06,-68.1865622
1.53024e-06,-67.9091669
1.53028e-06,-67.2360261
1.53032e-06,-68.3399291
1.53036e-06,-68.0445403
1.5304e-06,-68.8322266
1.53044e-06,-67.8564968
1.53048e-06,-67.8592415
1.53052e-06,-68.1583927
1.53056e-06,-67.8958566
1.5306e-06,-68.137125
1.53064e-06,-67.9927491
1.53068e-06,-67.8283716
1.53072e-06,-67.7975372
1.53076e-06,-67.4341244
1.5308e-06,-67.8409323
1.53084e-06,-67.9901003
1.53088e-06,-67.6863547
1.53092e-06,-67.7045294
1.53096e-06,-67.6587717
1.531e-06,-67.8113533
1.53104e-06,-67.9265745
1.53108e-06,-68.1364488
1.53112e-06,-68.0669728
1.53116e-06,-68.2300397
1.5312e-06,-68.7457616
1.53124e-06,-68.0684409
1.53128e-06,-68.2384781
1.53132e-06,-67.8964173
1.53136e-06,-68.369725
1.5314e-06,-68.0586517
1.53144e-06,-67.7729204
1.53148e-06,-67.8912026
1.53152e-06,-68.473037
1.53156e-06,-67.3966342
1.5316e-06,-68.4893696
1.53164e-06,-68.2964623
1.53168e-06,-68.242623
1.53172e-06,-68.3740006
1.53176e-06,-68.0073859
1.5318e-06,-68.2079043
1.53184e-06,-68.0634561
1.53188e-06,-68.0548584
1.53192e-06,-68.0723214
1.53196e-06,-67.9675751
1.532e-06,-68.1422958
1.53204e-06,-68.0033497
1.53208e-06,-68.3782133
1.53212e-06,-67.6494628
1.53216e-06,-68.1771152
1.5322e-06,-68.1550595
1.53224e-06,-68.0758408
1.53228e-06,-67.6589205
1.53232e-06,-67.475624
1.53236e-06,-67.8736506
1.5324e-06,-67.6552445
1.53244e-06,-67.7801024
1.53248e-06,-67.612212
1.53252e-06,-67.5041646
1.53256e-06,-68.3048535
1.5326e-06,-67.5363391
1.53264e-06,-68.0909038
1.53268e-06,-68.1506904
1.53272e-06,-68.3262924
1.53276e-06,-68.2640286
1.5328e-06,-68.3334126
1.53284e-06,-67.8454139
1.53288e-06,-68.1087074
1.53292e-06,-67.3984827
1.53296e-06,-67.7576826
1.533e-06,-68.0176745
1.53304e-06,-68.0790442
1.53308e-06,-68.1483352
1.53312e-06,-68.3229959
1.53316e-06,-68.5062964
1.5332e-06,-67.9395017
1.53324e-06,-67.6274014
1.53328e-06,-67.6751441
1.53332e-06,-67.96288
1.53336e-06,-68.3931532
1.5334e-06,-68.4907299
1.53344e-06,-68.0860466
1.53348e-06,-68.1677242
1.53352e-06,-67.519134
1.53356e-06,-68.1163845
1.5336e-06,-68.3243643
1.53364e-06,-68.4630147
1.53368e-06,-68.3028576
1.53372e-06,-67.8598558
1.53376e-06,-67.9820419
1.5338e-06,-68.4484573
1.53384e-06,-67.9404339
1.53388e-06,-68.0900411
1.53392e-06,-67.6941724
1.53396e-06,-67.7700538
1.534e-06,-68.4167622
1.53404e-06,-67.4180269
1.53408e-06,-68.0705331
1.53412e-06,-67.814229
1.53416e-06,-68.3492764
1.5342e-06,-68.5272739
1.53424e-06,-68.3662735
1.53428e-06,-68.0601731
1.53432e-06,-67.6415428
1.53436e-06,-68.3676282
1.5344e-06,-68.4481145
1.53444e-06,-68.2806653
1.53448e-06,-68.027449
1.53452e-06,-68.5209291
1.53456e-06,-68.489987
1.5346e-06,-68.0889586
1.53464e-06,-67.72922
1.53468e-06,-68.0373578
1.53472e-06,-68.5885388
1.53476e-06,-68.1215459
1.5348e-06,-68.8613556
1.53484e-06,-68.4771442
1.53488e-06,-67.9628388
1.53492e-06,-67.8532998
1.53496e-06,-68.2384931
1.535e-06,-68.3210356
1.53504e-06,-68.2200629
1.53508e-06,-67.948799
1.53512e-06,-67.4084824
1.53516e-06,-68.2974236
1.5352e-06,-67.7119945
1.53524e-06,-68.0231671
1.53528e-06,-67.8411163
1.53532e-06,-67.8479011
1.53536e-06,-68.1151024
1.5354e-06,-68.1227047
1.53544e-06,-68.1397333
1.53548e-06,-67.848106
1.53552e-06,-67.9496448
1.53556e-06,-67.8109675
1.5356e-06,-67.9935116
1.53564e-06,-67.7694574
1.53568e-06,-67.8713088
1.53572e-06,-68.2889506
1.53576e-06,-68.6072017
1.5358e-06,-67.9936867
1.53584e-06,-67.7859742
1.53588e-06,-68.6205272
1.53592e-06,-67.7270318
1.53596e-06,-67.8479234
1.536e-06,-68.309424
1.53604e-06,-68.102921
1.53608e-06,-68.7801853
1.53612e-06,-67.9755027
1.53616e-06,-68.2232321
1.5362e-06,-68.3824991
1.53624e-06,-68.4915972
1.53628e-06,-68.0878404
1.53632e-06,-68.2738114
1.53636e-06,-68.3005882
1.5364e-06,-68.0837924
1.53644e-06,-68.1495989
1.53648e-06,-68.2032493
1.53652e-06,-68.3469025
1.53656e-06,-67.9955056
1.5366e-06,-67.836629
1.53664e-06,-68.3363629
1.53668e-06,-67.998371
1.53672e-06,-67.8698033
1.53676e-06,-68.2065689
1.5368e-06,-68.0197982
1.53684e-06,-67.9749411
1.53688e-06,-68.0959634
1.53692e-06,-68.3980263
1.53696e-06,-67.9257645
1.537e-06,-67.6626008
1.53704e-06,-67.9933388
1.53708e-06,-68.1531082
1.53712e-06,-67.2186368
1.53716e-06,-67.6539032
1.5372e-06,-68.1074883
1.53724e-06,-67.2111056
1.53728e-06,-67.8742664
1.53732e-06,-67.5988409
1.53736e-06,-67.9174901
1.5374e-06,-67.9259473
1.53744e-06,-68.1359258
1.53748e-06,-68.06462
1.53752e-06,-67.8486474
1.53756e-06,-68.4117723
1.5376e-06,-67.7485274
1.53764e-06,-68.389082
1.53768e-06,-67.6590037
1.53772e-06,-68.4512961
1.53776e-06,-67.9334475
1.5378e-06,-68.150842
1.53784e-06,-68.1780249
1.53788e-06,-67.8324349
1.53792e-06,-67.7596484
1.53796e-06,-68.1916821
1.538e-06,-68.1699234
1.53804e-06,-68.0015485
1.53808e-06,-67.9453338
1.53812e-06,-68.1231
1.53816e-06,-67.8509893
1.5382e-06,-67.7735085
1.53824e-06,-68.0789619
1.53828e-06,-68.4052661
1.53832e-06,-67.4610187
1.53836e-06,-67.8629174
1.5384e-06,-68.26129
1.53844e-06,-67.7340861
1.53848e-06,-68.3184058
1.53852e-06,-68.0452798
1.53856e-06,-68.2616994
1.5386e-06,-67.8291522
1.53864e-06,-68.1965506
1.53868e-06,-67.6847926
1.53872e-06,-67.0892042
1.53876e-06,-67.8096913
1.5388e-06,-67.6209823
1.53884e-06,-68.2166297
1.53888e-06,-67.7682607
1.53892e-06,-67.8161006
1.53896e-06,-67.7686665
1.539e-06,-67.7855472
1.53904e-06,-67.6628105
1.53908e-06,-67.5431816
1.53912e-06,-67.5639257
1.53916e-06,-68.0942683
1.5392e-06,-67.4576759
1.53924e-06,-67.6101505
1.53928e-06,-67.4472047
1.53932e-06,-67.8363704
1.53936e-06,-67.728064
1.5394e-06,-67.7849666
1.53944e-06,-67.9012236
1.53948e-06,-67.779801
1.53952e-06,-67.4693012
1.53956e-06,-67.6029924
1.5396e-06,-67.4324452
1.53964e-06,-67.859135
1.53968e-06,-68.0811329
1.53972e-06,-67.6551851
1.53976e-06,-68.0515314
1.5398e-06,-67.5698165
1.53984e-06,-67.7525748
1.53988e-06,-67.6463227
1.53992e-06,-67.7124583
1.53996e-06,-67.9649221
1.54e-06,-67.9139485
1.54004e-06,-68.1145302
1.54008e-06,-67.6501735
1.54012e-06,-67.927593
1.54016e-06,-67.8008682
1.5402e-06,-67.3937731
1.54024e-06,-68.4092281
1.54028e-06,-66.9504671
1.54032e-06,-67.9490623
1.54036e-06,-67.552076
1.5404e-06,-67.6950998
1.54044e-06,-67.2307066
1.54048e-06,-67.6839822
1.54052e-06,-67.5673581
1.54056e-06,-67.7220446
1.5406e-06,-68.1009767
1.54064e-06,-67.3365834
1.54068e-06,-67.8953588
1.54072e-06,-67.7638514
1.54076e-06,-67.2801502
1.5408e-06,-67.5557769
1.54084e-06,-67.6017526
1.54088e-06,-67.5941111
1.54092e-06,-67.6549683
1.54096e-06,-68.1143194
1.541e-06,-67.9215855
1.54104e-06,-67.8030188
1.54108e-06,-67.9375183
1.54112e-06,-67.7675373
1.54116e-06,-68.1865854
1.5412e-06,-67.8572473
1.54124e-06,-67.6913496
1.54128e-06,-67.6377747
1.54132e-06,-67.6164806
1.54136e-06,-68.1490093
1.5414e-06,-67.6218415
1.54144e-06,-67.5479801
1.54148e-06,-67.8781272
1.54152e-06,-67.427783
1.54156e-06,-67.55585
1.5416e-06,-67.2399272
1.54164e-06,-67.7549935
1.54168e-06,-67.7707245
1.54172e-06,-68.0883654
1.54176e-06,-67.7567692
1.5418e-06,-67.7272203
1.54184e-06,-68.0654465
1.54188e-06,-67.3163731
1.54192e-06,-67.5612218
1.54196e-06,-67.5214244
1.542e-06,-67.4946686
1.54204e-06,-67.6978187
1.54208e-06,-67.6342063
1.54212e-06,-67.2243979
1.54216e-06,-68.2154915
1.5422e-06,-67.5207096
1.54224e-06,-67.8486209
1.54228e-06,-67.6430217
1.54232e-06,-67.8740414
1.54236e-06,-67.2917323
1.5424e-06,-67.8489673
1.54244e-06,-67.6427855
1.54248e-06,-67.5502603
1.54252e-06,-67.2056501
1.54256e-06,-67.6118293
1.5426e-06,-67.9567985
1.54264e-06,-67.2554664
1.54268e-06,-67.9569992
1.54272e-06,-67.8732161
1.54276e-06,-67.6043818
1.5428e-06,-67.7279746
1.54284e-06,-67.7489746
1.54288e-06,-67.9311858
1.54292e-06,-67.7988177
1.54296e-06,-67.7339308
1.543e-06,-67.8262244
1.54304e-06,-67.8133073
1.54308e-06,-67.4709793
1.54312e-06,-67.5082348
1.54316e-06,-68.1407528
1.5432e-06,-67.4462575
1.54324e-06,-67.8101504
1.54328e-06,-67.5281297
1.54332e-06,-68.0436703
1.54336e-06,-67.5653707
1.5434e-06,-67.3233223
1.54344e-06,-67.6456294
1.54348e-06,-67.6848048
1.54352e-06,-67.553921
1.54356e-06,-67.8264202
1.5436e-06,-67.7207265
1.54364e-06,-67.6998441
1.54368e-06,-68.0916271
1.54372e-06,-68.0166654
1.54376e-06,-67.5189208
1.5438e-06,-67.9177168
1.54384e-06,-68.2690565
1.54388e-06,-67.6415378
1.54392e-06,-68.0776193
1.54396e-06,-67.8626797
1.544e-06,-67.7092163
1.54404e-06,-67.8012623
1.54408e-06,-68.0339059
1.54412e-06,-67.5800872
1.54416e-06,-67.9706586
1.5442e-06,-67.9593052
1.54424e-06,-67.81218
1.54428e-06,-67.6735772
1.54432e-06,-67.8053097
1.54436e-06,-67.7577689
1.5444e-06,-67.627656
1.54444e-06,-67.057019
1.54448e-06,-67.6858837
1.54452e-06,-67.0855525
1.54456e-06,-67.357801
1.5446e-06,-67.2642775
1.54464e-06,-67.6132689
1.54468e-06,-67.7003475
1.54472e-06,-67.8735511
1.54476e-06,-67.5861788
1.5448e-06,-67.3906155
1.54484e-06,-67.8869042
1.54488e-06,-67.3749765
1.54492e-06,-67.0988462
1.54496e-06,-67.5996099
1.545e-06,-67.2291379
1.54504e-06,-67.5229013
1.54508e-06,-67.5709257
1.54512e-06,-67.6803169
1.54516e-06,-67.6896536
1.5452e-06,-67.8843106
