Wavelength [m],Power [dBm]
1.55433243e-06,-82.4236658
1.55435171e-06,-210.0
1.554371e-06,-210.0
1.55439029e-06,-210.0
1.55440957e-06,-77.5703459
1.55442886e-06,-83.3868296
1.55444814e-06,-210.0
1.55446743e-06,-210.0
1.55448671e-06,-210.0
1.554506e-06,-77.0460185
1.55452529e-06,-210.0
1.55454457e-06,-91.0364648
1.55456386e-06,-210.0
1.55458314e-06,-210.0
1.55460243e-06,-88.7003077
1.55462171e-06,-77.5493709
1.554641e-06,-210.0
1.55466029e-06,-210.0
1.55467957e-06,-80.2273146
1.55469886e-06,-210.0
1.55471814e-06,-210.0
1.55473743e-06,-77.4518733
1.55475671e-06,-84.4266685
1.554776e-06,-72.2798224
1.55479529e-06,-70.2796062
1.55481457e-06,-70.435787
1.55483386e-06,-73.6773727
1.55485314e-06,-210.0
1.55487243e-06,-74.7444376
1.55489171e-06,-210.0
1.554911e-06,-210.0
1.55493029e-06,-106.350007
1.55494957e-06,-80.7162472
1.55496886e-06,-210.0
1.55498814e-06,-210.0
1.55500743e-06,-210.0
1.55502671e-06,-79.4745403
1.555046e-06,-88.3252823
1.55506529e-06,-210.0
1.55508457e-06,-210.0
1.55510386e-06,-80.3444211
1.55512314e-06,-89.3620077
1.55514243e-06,-210.0
1.55516171e-06,-83.4486391
1.555181e-06,-210.0
1.55520029e-06,-210.0
1.55521957e-06,-78.4570656
1.55523886e-06,-84.1335355
1.55525814e-06,-78.982581
1.55527743e-06,-210.0
1.55529671e-06,-76.1921727
1.555316e-06,-84.9941653
1.55533529e-06,-210.0
1.55535457e-06,-210.0
1.55537386e-06,-210.0
1.55539314e-06,-210.0
1.55541243e-06,-80.8023465
1.55543171e-06,-79.9003871
1.555451e-06,-81.5728358
1.55547029e-06,-80.9447714
1.55548957e-06,-83.020844
1.55550886e-06,-210.0
1.55552814e-06,-78.9235625
1.55554743e-06,-82.7466829
1.55556671e-06,-83.1573906
1.555586e-06,-210.0
1.55560529e-06,-210.0
1.55562457e-06,-210.0
1.55564386e-06,-210.0
1.55566314e-06,-210.0
1.55568243e-06,-80.611785
1.55570171e-06,-210.0
1.555721e-06,-82.5174557
1.55574029e-06,-210.0
1.55575957e-06,-86.3734768
1.55577886e-06,-77.612139
1.55579814e-06,-210.0
1.55581743e-06,-210.0
1.55583671e-06,-88.9713966
1.555856e-06,-80.2141947
1.55587529e-06,-210.0
1.55589457e-06,-210.0
1.55591386e-06,-210.0
1.55593314e-06,-210.0
1.55595243e-06,-210.0
1.55597171e-06,-210.0
1.555991e-06,-83.2152317
1.55601029e-06,-78.3431029
1.55602957e-06,-88.111361
1.55604886e-06,-210.0
1.55606814e-06,-79.8740749
1.55608743e-06,-87.6786847
1.55610671e-06,-210.0
1.556126e-06,-87.2413954
1.55614529e-06,-210.0
1.55616457e-06,-210.0
1.55618386e-06,-78.595929
1.55620314e-06,-210.0
1.55622243e-06,-210.0
1.55624171e-06,-80.0605623
1.556261e-06,-210.0
1.55628029e-06,-84.6829244
1.55629957e-06,-78.5408118
1.55631886e-06,-210.0
1.55633814e-06,-80.9877424
1.55635743e-06,-210.0
1.55637671e-06,-80.6689372
1.556396e-06,-210.0
1.55641529e-06,-87.7387922
1.55643457e-06,-210.0
1.55645386e-06,-88.4489136
1.55647314e-06,-210.0
1.55649243e-06,-210.0
1.55651171e-06,-210.0
1.556531e-06,-90.3241293
1.55655029e-06,-210.0
1.55656957e-06,-210.0
1.55658886e-06,-210.0
1.55660814e-06,-210.0
1.55662743e-06,-210.0
1.55664671e-06,-210.0
1.556666e-06,-81.7843616
1.55668529e-06,-81.8761521
1.55670457e-06,-210.0
1.55672386e-06,-210.0
1.55674314e-06,-210.0
1.55676243e-06,-210.0
1.55678171e-06,-83.9251859
1.556801e-06,-80.7311744
1.55682029e-06,-81.7716899
1.55683957e-06,-210.0
1.55685886e-06,-210.0
1.55687814e-06,-210.0
1.55689743e-06,-88.0014316
1.55691671e-06,-80.0067342
1.556936e-06,-210.0
1.55695529e-06,-210.0
1.55697457e-06,-210.0
1.55699386e-06,-210.0
1.55701314e-06,-82.7916192
1.55703243e-06,-210.0
1.55705171e-06,-210.0
1.557071e-06,-85.8008734
1.55709029e-06,-81.5498378
1.55710957e-06,-210.0
1.55712886e-06,-80.2409417
1.55714814e-06,-210.0
1.55716743e-06,-210.0
1.55718671e-06,-81.6340336
1.557206e-06,-210.0
1.55722529e-06,-79.8789065
1.55724457e-06,-82.622179
1.55726386e-06,-210.0
1.55728314e-06,-210.0
1.55730243e-06,-77.9081432
1.55732171e-06,-85.6379525
1.557341e-06,-210.0
1.55736029e-06,-82.6642962
1.55737957e-06,-210.0
1.55739886e-06,-210.0
1.55741814e-06,-210.0
1.55743743e-06,-79.9694149
1.55745671e-06,-210.0
1.557476e-06,-210.0
1.55749529e-06,-210.0
1.55751457e-06,-210.0
1.55753386e-06,-83.1336966
1.55755314e-06,-210.0
1.55757243e-06,-83.3271304
1.55759171e-06,-210.0
1.557611e-06,-79.731335
1.55763029e-06,-210.0
1.55764957e-06,-210.0
1.55766886e-06,-77.4787852
1.55768814e-06,-210.0
1.55770743e-06,-81.9554897
1.55772671e-06,-210.0
1.557746e-06,-88.2738067
1.55776529e-06,-210.0
1.55778457e-06,-210.0
1.55780386e-06,-210.0
1.55782314e-06,-210.0
1.55784243e-06,-210.0
1.55786171e-06,-88.9793866
1.557881e-06,-210.0
1.55790029e-06,-210.0
1.55791957e-06,-210.0
1.55793886e-06,-210.0
1.55795814e-06,-210.0
1.55797743e-06,-210.0
1.55799671e-06,-210.0
1.558016e-06,-210.0
1.55803529e-06,-210.0
1.55805457e-06,-210.0
1.55807386e-06,-210.0
1.55809314e-06,-84.4682846
1.55811243e-06,-89.667936
1.55813171e-06,-87.8347571
1.558151e-06,-87.478696
1.55817029e-06,-210.0
1.55818957e-06,-79.8669311
1.55820886e-06,-81.0607496
1.55822814e-06,-83.3717847
1.55824743e-06,-210.0
1.55826671e-06,-80.3737475
1.558286e-06,-210.0
1.55830529e-06,-210.0
1.55832457e-06,-210.0
1.55834386e-06,-210.0
1.55836314e-06,-210.0
1.55838243e-06,-210.0
1.55840171e-06,-93.9117683
1.558421e-06,-210.0
1.55844029e-06,-210.0
1.55845957e-06,-82.6434791
1.55847886e-06,-210.0
1.55849814e-06,-210.0
1.55851743e-06,-87.2007929
1.55853671e-06,-210.0
1.558556e-06,-76.8830805
1.55857529e-06,-87.5198209
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-88.0155486
1.55865243e-06,-210.0
1.55867171e-06,-81.365297
1.558691e-06,-80.6854182
1.55871029e-06,-210.0
1.55872957e-06,-83.6405945
1.55874886e-06,-210.0
1.55876814e-06,-210.0
1.55878743e-06,-210.0
1.55880671e-06,-210.0
1.558826e-06,-210.0
1.55884529e-06,-81.1520374
1.55886457e-06,-210.0
1.55888386e-06,-210.0
1.55890314e-06,-95.4354275
1.55892243e-06,-81.7428848
1.55894171e-06,-210.0
1.558961e-06,-77.1368323
1.55898029e-06,-83.8420824
1.55899957e-06,-80.1135838
1.55901886e-06,-210.0
1.55903814e-06,-210.0
1.55905743e-06,-210.0
1.55907671e-06,-85.1644814
1.559096e-06,-210.0
1.55911529e-06,-78.9699652
1.55913457e-06,-210.0
1.55915386e-06,-79.3279286
1.55917314e-06,-210.0
1.55919243e-06,-210.0
1.55921171e-06,-80.9004746
1.559231e-06,-210.0
1.55925029e-06,-93.232426
1.55926957e-06,-84.9832493
1.55928886e-06,-78.7744667
1.55930814e-06,-93.7079736
1.55932743e-06,-210.0
1.55934671e-06,-80.6480872
1.559366e-06,-81.5902406
1.55938529e-06,-210.0
1.55940457e-06,-81.7767854
1.55942386e-06,-80.5057742
1.55944314e-06,-210.0
1.55946243e-06,-83.1658324
1.55948171e-06,-210.0
1.559501e-06,-82.3550521
1.55952029e-06,-210.0
1.55953957e-06,-88.4509334
1.55955886e-06,-86.8888115
1.55957814e-06,-210.0
1.55959743e-06,-83.1323471
1.55961671e-06,-82.842928
1.559636e-06,-210.0
1.55965529e-06,-210.0
1.55967457e-06,-210.0
1.55969386e-06,-85.4838081
1.55971314e-06,-84.4856797
1.55973243e-06,-210.0
1.55975171e-06,-90.0583209
1.559771e-06,-81.3088338
1.55979029e-06,-210.0
1.55980957e-06,-210.0
1.55982886e-06,-79.0214334
1.55984814e-06,-77.5559208
1.55986743e-06,-210.0
1.55988671e-06,-210.0
1.559906e-06,-210.0
1.55992529e-06,-80.90004
1.55994457e-06,-85.8556587
1.55996386e-06,-210.0
1.55998314e-06,-77.4195915
1.56000243e-06,-210.0
1.56002171e-06,-210.0
1.560041e-06,-78.2280734
1.56006029e-06,-210.0
1.56007957e-06,-210.0
1.56009886e-06,-210.0
1.56011814e-06,-210.0
1.56013743e-06,-83.4145425
1.56015671e-06,-210.0
1.560176e-06,-210.0
1.56019529e-06,-210.0
1.56021457e-06,-80.567432
1.56023386e-06,-210.0
1.56025314e-06,-210.0
1.56027243e-06,-210.0
1.56029171e-06,-210.0
1.560311e-06,-210.0
1.56033029e-06,-210.0
1.56034957e-06,-210.0
1.56036886e-06,-210.0
1.56038814e-06,-88.7807815
1.56040743e-06,-90.0833457
1.56042671e-06,-210.0
1.560446e-06,-79.3110413
1.56046529e-06,-210.0
1.56048457e-06,-89.1472527
1.56050386e-06,-210.0
1.56052314e-06,-79.4287509
1.56054243e-06,-210.0
1.56056171e-06,-81.3659612
1.560581e-06,-210.0
1.56060029e-06,-210.0
1.56061957e-06,-210.0
1.56063886e-06,-80.7142276
1.56065814e-06,-210.0
1.56067743e-06,-84.1649889
1.56069671e-06,-210.0
1.560716e-06,-210.0
1.56073529e-06,-76.429437
1.56075457e-06,-210.0
1.56077386e-06,-210.0
1.56079314e-06,-210.0
1.56081243e-06,-210.0
1.56083171e-06,-210.0
1.560851e-06,-81.9998289
1.56087029e-06,-85.7832119
1.56088957e-06,-210.0
1.56090886e-06,-83.6368465
1.56092814e-06,-210.0
1.56094743e-06,-87.8550249
1.56096671e-06,-210.0
1.560986e-06,-80.506285
1.56100529e-06,-78.1704078
1.56102457e-06,-210.0
1.56104386e-06,-210.0
1.56106314e-06,-210.0
1.56108243e-06,-78.2551359
1.56110171e-06,-210.0
1.561121e-06,-210.0
1.56114029e-06,-85.5946437
1.56115957e-06,-210.0
1.56117886e-06,-210.0
1.56119814e-06,-210.0
1.56121743e-06,-210.0
1.56123671e-06,-210.0
1.561256e-06,-85.8925313
1.56127529e-06,-80.9175417
1.56129457e-06,-210.0
1.56131386e-06,-85.3885499
1.56133314e-06,-210.0
1.56135243e-06,-90.6751181
1.56137171e-06,-210.0
1.561391e-06,-79.7862062
1.56141029e-06,-77.3471328
1.56142957e-06,-210.0
1.56144886e-06,-210.0
1.56146814e-06,-81.3324192
1.56148743e-06,-78.4295951
1.56150671e-06,-210.0
1.561526e-06,-210.0
1.56154529e-06,-210.0
1.56156457e-06,-210.0
1.56158386e-06,-210.0
1.56160314e-06,-80.340795
1.56162243e-06,-210.0
1.56164171e-06,-83.5072344
1.561661e-06,-210.0
1.56168029e-06,-210.0
1.56169957e-06,-85.6858687
1.56171886e-06,-210.0
1.56173814e-06,-83.0969379
1.56175743e-06,-85.6986231
1.56177671e-06,-79.8583719
1.561796e-06,-210.0
1.56181529e-06,-210.0
1.56183457e-06,-210.0
1.56185386e-06,-210.0
1.56187314e-06,-210.0
1.56189243e-06,-83.8701436
1.56191171e-06,-78.3565835
1.561931e-06,-210.0
1.56195029e-06,-82.3413603
1.56196957e-06,-82.6433285
1.56198886e-06,-210.0
1.56200814e-06,-210.0
1.56202743e-06,-210.0
1.56204671e-06,-82.3441474
1.562066e-06,-78.6478069
1.56208529e-06,-210.0
1.56210457e-06,-210.0
1.56212386e-06,-84.3381402
1.56214314e-06,-210.0
1.56216243e-06,-210.0
1.56218171e-06,-210.0
1.562201e-06,-210.0
1.56222029e-06,-210.0
1.56223957e-06,-210.0
1.56225886e-06,-210.0
1.56227814e-06,-210.0
1.56229743e-06,-84.1275025
1.56231671e-06,-80.0904157
1.562336e-06,-210.0
1.56235529e-06,-210.0
1.56237457e-06,-83.1542189
1.56239386e-06,-210.0
1.56241314e-06,-210.0
1.56243243e-06,-210.0
1.56245171e-06,-82.3083545
1.562471e-06,-210.0
1.56249029e-06,-210.0
1.56250957e-06,-85.3113213
1.56252886e-06,-85.0776792
1.56254814e-06,-210.0
1.56256743e-06,-210.0
1.56258671e-06,-87.1361351
1.562606e-06,-210.0
1.56262529e-06,-210.0
1.56264457e-06,-210.0
1.56266386e-06,-210.0
1.56268314e-06,-87.1673886
1.56270243e-06,-96.2293017
1.56272171e-06,-82.6350129
1.562741e-06,-210.0
1.56276029e-06,-210.0
1.56277957e-06,-85.0117208
1.56279886e-06,-88.4858752
1.56281814e-06,-90.1210219
1.56283743e-06,-210.0
1.56285671e-06,-88.4284033
1.562876e-06,-210.0
1.56289529e-06,-92.0319819
1.56291457e-06,-210.0
1.56293386e-06,-210.0
1.56295314e-06,-210.0
1.56297243e-06,-210.0
1.56299171e-06,-210.0
1.563011e-06,-79.0753589
1.56303029e-06,-210.0
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-91.0977923
1.56310743e-06,-82.7586216
1.56312671e-06,-79.4680489
1.563146e-06,-210.0
