Wavelength [m],Power [dBm]
1.55431314e-06,-210.0
1.55433243e-06,-210.0
1.55435171e-06,-210.0
1.554371e-06,-210.0
1.55439029e-06,-210.0
1.55440957e-06,-97.5039544
1.55442886e-06,-210.0
1.55444814e-06,-81.6927968
1.55446743e-06,-210.0
1.55448671e-06,-210.0
1.554506e-06,-89.9947106
1.55452529e-06,-82.4623346
1.55454457e-06,-210.0
1.55456386e-06,-210.0
1.55458314e-06,-210.0
1.55460243e-06,-79.9150109
1.55462171e-06,-210.0
1.554641e-06,-90.7754228
1.55466029e-06,-210.0
1.55467957e-06,-77.297499
1.55469886e-06,-85.3662832
1.55471814e-06,-210.0
1.55473743e-06,-78.3960723
1.55475671e-06,-210.0
1.554776e-06,-74.1297531
1.55479529e-06,-73.8065895
1.55481457e-06,-71.239102
1.55483386e-06,-73.3962634
1.55485314e-06,-210.0
1.55487243e-06,-79.0708941
1.55489171e-06,-81.9050229
1.554911e-06,-210.0
1.55493029e-06,-81.8575343
1.55494957e-06,-210.0
1.55496886e-06,-90.4904702
1.55498814e-06,-210.0
1.55500743e-06,-78.2553648
1.55502671e-06,-210.0
1.555046e-06,-210.0
1.55506529e-06,-76.8726708
1.55508457e-06,-83.8335687
1.55510386e-06,-83.4730769
1.55512314e-06,-210.0
1.55514243e-06,-210.0
1.55516171e-06,-77.5576432
1.555181e-06,-210.0
1.55520029e-06,-210.0
1.55521957e-06,-79.4635413
1.55523886e-06,-210.0
1.55525814e-06,-210.0
1.55527743e-06,-80.778353
1.55529671e-06,-210.0
1.555316e-06,-210.0
1.55533529e-06,-85.0138235
1.55535457e-06,-78.6633001
1.55537386e-06,-82.7324206
1.55539314e-06,-78.7577248
1.55541243e-06,-210.0
1.55543171e-06,-210.0
1.555451e-06,-210.0
1.55547029e-06,-210.0
1.55548957e-06,-82.3290469
1.55550886e-06,-210.0
1.55552814e-06,-79.0182293
1.55554743e-06,-210.0
1.55556671e-06,-210.0
1.555586e-06,-75.3043453
1.55560529e-06,-78.6308432
1.55562457e-06,-78.2400663
1.55564386e-06,-210.0
1.55566314e-06,-210.0
1.55568243e-06,-210.0
1.55570171e-06,-210.0
1.555721e-06,-86.5533366
1.55574029e-06,-210.0
1.55575957e-06,-80.2151939
1.55577886e-06,-210.0
1.55579814e-06,-210.0
1.55581743e-06,-210.0
1.55583671e-06,-210.0
1.555856e-06,-83.6386156
1.55587529e-06,-80.7781664
1.55589457e-06,-210.0
1.55591386e-06,-92.1162587
1.55593314e-06,-83.2933717
1.55595243e-06,-87.9080938
1.55597171e-06,-81.3984204
1.555991e-06,-78.8992028
1.55601029e-06,-210.0
1.55602957e-06,-210.0
1.55604886e-06,-75.9174164
1.55606814e-06,-210.0
1.55608743e-06,-210.0
1.55610671e-06,-87.3745334
1.556126e-06,-210.0
1.55614529e-06,-77.4605426
1.55616457e-06,-88.4420402
1.55618386e-06,-210.0
1.55620314e-06,-80.7019248
1.55622243e-06,-210.0
1.55624171e-06,-83.9030667
1.556261e-06,-83.0893736
1.55628029e-06,-87.2845853
1.55629957e-06,-210.0
1.55631886e-06,-83.3352988
1.55633814e-06,-76.9078521
1.55635743e-06,-81.0764896
1.55637671e-06,-78.7335924
1.556396e-06,-210.0
1.55641529e-06,-210.0
1.55643457e-06,-210.0
1.55645386e-06,-210.0
1.55647314e-06,-83.2245801
1.55649243e-06,-210.0
1.55651171e-06,-210.0
1.556531e-06,-84.6565241
1.55655029e-06,-210.0
1.55656957e-06,-84.7814629
1.55658886e-06,-77.556328
1.55660814e-06,-210.0
1.55662743e-06,-210.0
1.55664671e-06,-210.0
1.556666e-06,-210.0
1.55668529e-06,-210.0
1.55670457e-06,-79.3512876
1.55672386e-06,-210.0
1.55674314e-06,-210.0
1.55676243e-06,-210.0
1.55678171e-06,-86.2689654
1.556801e-06,-81.4249747
1.55682029e-06,-82.3342463
1.55683957e-06,-210.0
1.55685886e-06,-77.2871904
1.55687814e-06,-210.0
1.55689743e-06,-210.0
1.55691671e-06,-210.0
1.556936e-06,-80.8717593
1.55695529e-06,-80.8681065
1.55697457e-06,-77.0397874
1.55699386e-06,-210.0
1.55701314e-06,-79.3204915
1.55703243e-06,-82.3913432
1.55705171e-06,-210.0
1.557071e-06,-88.9263304
1.55709029e-06,-80.6569364
1.55710957e-06,-210.0
1.55712886e-06,-86.8488362
1.55714814e-06,-210.0
1.55716743e-06,-210.0
1.55718671e-06,-80.8044092
1.557206e-06,-210.0
1.55722529e-06,-78.3589243
1.55724457e-06,-90.4281006
1.55726386e-06,-210.0
1.55728314e-06,-77.0724787
1.55730243e-06,-78.4994047
1.55732171e-06,-210.0
1.557341e-06,-210.0
1.55736029e-06,-79.5516054
1.55737957e-06,-210.0
1.55739886e-06,-87.1830886
1.55741814e-06,-210.0
1.55743743e-06,-210.0
1.55745671e-06,-210.0
1.557476e-06,-210.0
1.55749529e-06,-81.9559274
1.55751457e-06,-89.2407557
1.55753386e-06,-210.0
1.55755314e-06,-80.290635
1.55757243e-06,-83.7695635
1.55759171e-06,-210.0
1.557611e-06,-210.0
1.55763029e-06,-210.0
1.55764957e-06,-210.0
1.55766886e-06,-210.0
1.55768814e-06,-85.5638135
1.55770743e-06,-210.0
1.55772671e-06,-210.0
1.557746e-06,-210.0
1.55776529e-06,-81.1324468
1.55778457e-06,-81.0138744
1.55780386e-06,-210.0
1.55782314e-06,-85.718199
1.55784243e-06,-210.0
1.55786171e-06,-77.9354732
1.557881e-06,-210.0
1.55790029e-06,-210.0
1.55791957e-06,-80.2199507
1.55793886e-06,-210.0
1.55795814e-06,-81.8606462
1.55797743e-06,-210.0
1.55799671e-06,-210.0
1.558016e-06,-210.0
1.55803529e-06,-79.9013515
1.55805457e-06,-210.0
1.55807386e-06,-210.0
1.55809314e-06,-210.0
1.55811243e-06,-95.692825
1.55813171e-06,-210.0
1.558151e-06,-77.6814751
1.55817029e-06,-210.0
1.55818957e-06,-79.5218689
1.55820886e-06,-82.0020163
1.55822814e-06,-210.0
1.55824743e-06,-79.3197785
1.55826671e-06,-210.0
1.558286e-06,-210.0
1.55830529e-06,-210.0
1.55832457e-06,-91.2782101
1.55834386e-06,-83.5021129
1.55836314e-06,-210.0
1.55838243e-06,-210.0
1.55840171e-06,-210.0
1.558421e-06,-210.0
1.55844029e-06,-210.0
1.55845957e-06,-87.8195163
1.55847886e-06,-88.9204695
1.55849814e-06,-80.202287
1.55851743e-06,-210.0
1.55853671e-06,-210.0
1.558556e-06,-77.8763775
1.55857529e-06,-210.0
1.55859457e-06,-210.0
1.55861386e-06,-82.352921
1.55863314e-06,-79.9257365
1.55865243e-06,-81.1464036
1.55867171e-06,-210.0
1.558691e-06,-210.0
1.55871029e-06,-210.0
1.55872957e-06,-77.102933
1.55874886e-06,-96.7573653
1.55876814e-06,-210.0
1.55878743e-06,-87.0944371
1.55880671e-06,-210.0
1.558826e-06,-77.3805562
1.55884529e-06,-210.0
1.55886457e-06,-86.6810045
1.55888386e-06,-82.5847443
1.55890314e-06,-210.0
1.55892243e-06,-210.0
1.55894171e-06,-210.0
1.558961e-06,-81.3389627
1.55898029e-06,-210.0
1.55899957e-06,-210.0
1.55901886e-06,-210.0
1.55903814e-06,-79.87041
1.55905743e-06,-210.0
1.55907671e-06,-81.1536953
1.559096e-06,-210.0
1.55911529e-06,-75.1538275
1.55913457e-06,-83.4540249
1.55915386e-06,-87.2420188
1.55917314e-06,-77.9431102
1.55919243e-06,-91.9718554
1.55921171e-06,-79.3413687
1.559231e-06,-79.9802714
1.55925029e-06,-210.0
1.55926957e-06,-210.0
1.55928886e-06,-210.0
1.55930814e-06,-77.746728
1.55932743e-06,-210.0
1.55934671e-06,-91.0059095
1.559366e-06,-210.0
1.55938529e-06,-84.6686032
1.55940457e-06,-78.5233447
1.55942386e-06,-83.4767812
1.55944314e-06,-210.0
1.55946243e-06,-83.9952982
1.55948171e-06,-210.0
1.559501e-06,-210.0
1.55952029e-06,-210.0
1.55953957e-06,-210.0
1.55955886e-06,-75.4797888
1.55957814e-06,-210.0
1.55959743e-06,-81.6072807
1.55961671e-06,-80.594711
1.559636e-06,-210.0
1.55965529e-06,-79.4113046
1.55967457e-06,-210.0
1.55969386e-06,-210.0
1.55971314e-06,-210.0
1.55973243e-06,-210.0
1.55975171e-06,-210.0
1.559771e-06,-81.9861481
1.55979029e-06,-92.8694034
1.55980957e-06,-210.0
1.55982886e-06,-79.3170407
1.55984814e-06,-86.9222092
1.55986743e-06,-210.0
1.55988671e-06,-210.0
1.559906e-06,-84.8255174
1.55992529e-06,-78.598921
1.55994457e-06,-210.0
1.55996386e-06,-81.2190315
1.55998314e-06,-81.7279794
1.56000243e-06,-210.0
1.56002171e-06,-78.0382007
1.560041e-06,-84.7970523
1.56006029e-06,-210.0
1.56007957e-06,-210.0
1.56009886e-06,-86.2395209
1.56011814e-06,-210.0
1.56013743e-06,-85.1564841
1.56015671e-06,-210.0
1.560176e-06,-83.0125427
1.56019529e-06,-210.0
1.56021457e-06,-84.807826
1.56023386e-06,-210.0
1.56025314e-06,-210.0
1.56027243e-06,-76.703598
1.56029171e-06,-210.0
1.560311e-06,-83.9901119
1.56033029e-06,-82.202719
1.56034957e-06,-82.208182
1.56036886e-06,-210.0
1.56038814e-06,-81.5660704
1.56040743e-06,-210.0
1.56042671e-06,-210.0
1.560446e-06,-210.0
1.56046529e-06,-210.0
1.56048457e-06,-88.54481
1.56050386e-06,-210.0
1.56052314e-06,-81.5044872
1.56054243e-06,-210.0
1.56056171e-06,-84.3818989
1.560581e-06,-210.0
1.56060029e-06,-82.7783092
1.56061957e-06,-80.4314243
1.56063886e-06,-90.7933771
1.56065814e-06,-210.0
1.56067743e-06,-81.3310418
1.56069671e-06,-210.0
1.560716e-06,-210.0
1.56073529e-06,-210.0
1.56075457e-06,-86.8241109
1.56077386e-06,-210.0
1.56079314e-06,-210.0
1.56081243e-06,-82.893116
1.56083171e-06,-85.0097202
1.560851e-06,-81.3195226
1.56087029e-06,-78.9034107
1.56088957e-06,-210.0
1.56090886e-06,-210.0
1.56092814e-06,-210.0
1.56094743e-06,-80.7133176
1.56096671e-06,-210.0
1.560986e-06,-210.0
1.56100529e-06,-210.0
1.56102457e-06,-210.0
1.56104386e-06,-210.0
1.56106314e-06,-85.0988908
1.56108243e-06,-210.0
1.56110171e-06,-210.0
1.561121e-06,-210.0
1.56114029e-06,-79.2329032
1.56115957e-06,-210.0
1.56117886e-06,-210.0
1.56119814e-06,-79.0938569
1.56121743e-06,-210.0
1.56123671e-06,-210.0
1.561256e-06,-78.8373338
1.56127529e-06,-210.0
1.56129457e-06,-210.0
1.56131386e-06,-210.0
1.56133314e-06,-82.8494578
1.56135243e-06,-210.0
1.56137171e-06,-81.6227976
1.561391e-06,-210.0
1.56141029e-06,-82.6559886
1.56142957e-06,-88.067056
1.56144886e-06,-84.9059712
1.56146814e-06,-210.0
1.56148743e-06,-81.8389742
1.56150671e-06,-81.013269
1.561526e-06,-210.0
1.56154529e-06,-83.2250832
1.56156457e-06,-210.0
1.56158386e-06,-83.0769444
1.56160314e-06,-86.3689307
1.56162243e-06,-81.0280917
1.56164171e-06,-210.0
1.561661e-06,-87.7234992
1.56168029e-06,-210.0
1.56169957e-06,-210.0
1.56171886e-06,-210.0
1.56173814e-06,-85.2964111
1.56175743e-06,-210.0
1.56177671e-06,-83.1017003
1.561796e-06,-86.0907269
1.56181529e-06,-210.0
1.56183457e-06,-82.5492104
1.56185386e-06,-210.0
1.56187314e-06,-86.4159049
1.56189243e-06,-84.646948
1.56191171e-06,-210.0
1.561931e-06,-210.0
1.56195029e-06,-81.4120266
1.56196957e-06,-210.0
1.56198886e-06,-210.0
1.56200814e-06,-210.0
1.56202743e-06,-81.8908461
1.56204671e-06,-210.0
1.562066e-06,-77.9834072
1.56208529e-06,-210.0
1.56210457e-06,-210.0
1.56212386e-06,-210.0
1.56214314e-06,-210.0
1.56216243e-06,-85.5224199
1.56218171e-06,-95.4961653
1.562201e-06,-82.9271025
1.56222029e-06,-210.0
1.56223957e-06,-86.4475672
1.56225886e-06,-210.0
1.56227814e-06,-84.6367234
1.56229743e-06,-80.7508189
1.56231671e-06,-83.6245383
1.562336e-06,-80.9053727
1.56235529e-06,-85.5460179
1.56237457e-06,-85.8644739
1.56239386e-06,-210.0
1.56241314e-06,-210.0
1.56243243e-06,-91.0967894
1.56245171e-06,-210.0
1.562471e-06,-89.1907996
1.56249029e-06,-210.0
1.56250957e-06,-210.0
1.56252886e-06,-210.0
1.56254814e-06,-74.9185476
1.56256743e-06,-210.0
1.56258671e-06,-210.0
1.562606e-06,-210.0
1.56262529e-06,-210.0
1.56264457e-06,-81.9800623
1.56266386e-06,-210.0
1.56268314e-06,-85.1346209
1.56270243e-06,-88.7305754
1.56272171e-06,-84.2437492
1.562741e-06,-210.0
1.56276029e-06,-210.0
1.56277957e-06,-210.0
1.56279886e-06,-210.0
1.56281814e-06,-210.0
1.56283743e-06,-96.088296
1.56285671e-06,-79.4626268
1.562876e-06,-89.6078498
1.56289529e-06,-91.4183856
1.56291457e-06,-210.0
1.56293386e-06,-210.0
1.56295314e-06,-81.9848142
1.56297243e-06,-78.4691261
1.56299171e-06,-210.0
1.563011e-06,-82.6446824
1.56303029e-06,-210.0
1.56304957e-06,-210.0
1.56306886e-06,-75.3446576
1.56308814e-06,-210.0
1.56310743e-06,-210.0
1.56312671e-06,-80.5397071
1.563146e-06,-82.0665745
