Wavelength [m],Power [dBm]
1.55394671e-06,-80.1216923
1.553966e-06,-80.3407997
1.55398529e-06,-210.0
1.55400457e-06,-82.6039588
1.55402386e-06,-79.3973853
1.55404314e-06,-86.1214471
1.55406243e-06,-97.4565465
1.55408171e-06,-210.0
1.554101e-06,-80.849636
1.55412029e-06,-78.1038461
1.55413957e-06,-210.0
1.55415886e-06,-79.3111986
1.55417814e-06,-210.0
1.55419743e-06,-88.0996121
1.55421671e-06,-76.3782576
1.554236e-06,-90.5052982
1.55425529e-06,-89.2103768
1.55427457e-06,-79.2543325
1.55429386e-06,-210.0
1.55431314e-06,-81.9137372
1.55433243e-06,-210.0
1.55435171e-06,-81.9357418
1.554371e-06,-210.0
1.55439029e-06,-81.611745
1.55440957e-06,-77.7797828
1.55442886e-06,-84.2752351
1.55444814e-06,-210.0
1.55446743e-06,-87.3662332
1.55448671e-06,-79.971873
1.554506e-06,-210.0
1.55452529e-06,-210.0
1.55454457e-06,-81.3863264
1.55456386e-06,-81.4796712
1.55458314e-06,-84.8493782
1.55460243e-06,-210.0
1.55462171e-06,-81.330693
1.554641e-06,-210.0
1.55466029e-06,-77.398006
1.55467957e-06,-210.0
1.55469886e-06,-88.2658566
1.55471814e-06,-210.0
1.55473743e-06,-83.5772302
1.55475671e-06,-90.7163027
1.554776e-06,-73.8520667
1.55479529e-06,-74.6861814
1.55481457e-06,-80.2769922
1.55483386e-06,-76.7161453
1.55485314e-06,-77.9494098
1.55487243e-06,-210.0
1.55489171e-06,-77.7477935
1.554911e-06,-79.2060147
1.55493029e-06,-210.0
1.55494957e-06,-79.2384888
1.55496886e-06,-76.8164316
1.55498814e-06,-210.0
1.55500743e-06,-83.9917246
1.55502671e-06,-82.3950686
1.555046e-06,-77.3736694
1.55506529e-06,-210.0
1.55508457e-06,-75.5597888
1.55510386e-06,-85.6203313
1.55512314e-06,-76.4101445
1.55514243e-06,-210.0
1.55516171e-06,-210.0
1.555181e-06,-81.1380761
1.55520029e-06,-81.7110937
1.55521957e-06,-210.0
1.55523886e-06,-79.0818882
1.55525814e-06,-79.5464228
1.55527743e-06,-79.0108763
1.55529671e-06,-78.8361474
1.555316e-06,-210.0
1.55533529e-06,-80.9155178
1.55535457e-06,-210.0
1.55537386e-06,-80.1830443
1.55539314e-06,-210.0
1.55541243e-06,-82.7278548
1.55543171e-06,-210.0
1.555451e-06,-81.649305
1.55547029e-06,-210.0
1.55548957e-06,-78.5981518
1.55550886e-06,-84.9995253
1.55552814e-06,-87.1076883
1.55554743e-06,-210.0
1.55556671e-06,-78.4302311
1.555586e-06,-85.7181181
1.55560529e-06,-98.4139707
1.55562457e-06,-83.6447998
1.55564386e-06,-83.6135483
1.55566314e-06,-210.0
1.55568243e-06,-75.6566343
1.55570171e-06,-210.0
1.555721e-06,-210.0
1.55574029e-06,-77.5098441
1.55575957e-06,-210.0
1.55577886e-06,-77.3783008
1.55579814e-06,-210.0
1.55581743e-06,-82.2018105
1.55583671e-06,-85.8804822
1.555856e-06,-210.0
1.55587529e-06,-80.0640891
1.55589457e-06,-210.0
1.55591386e-06,-80.2146421
1.55593314e-06,-210.0
1.55595243e-06,-83.4162951
1.55597171e-06,-210.0
1.555991e-06,-79.1107043
1.55601029e-06,-210.0
1.55602957e-06,-210.0
1.55604886e-06,-83.5122132
1.55606814e-06,-78.1794424
1.55608743e-06,-210.0
1.55610671e-06,-86.4571469
1.556126e-06,-81.3969329
1.55614529e-06,-210.0
1.55616457e-06,-78.2322311
1.55618386e-06,-83.687071
1.55620314e-06,-85.9434139
1.55622243e-06,-210.0
1.55624171e-06,-83.8196832
1.556261e-06,-78.6680995
1.55628029e-06,-210.0
1.55629957e-06,-77.2470341
1.55631886e-06,-210.0
1.55633814e-06,-83.282172
1.55635743e-06,-86.9530171
1.55637671e-06,-86.7877717
1.556396e-06,-210.0
1.55641529e-06,-83.482526
1.55643457e-06,-83.3715213
1.55645386e-06,-83.0595859
1.55647314e-06,-79.861538
1.55649243e-06,-89.4717206
1.55651171e-06,-78.1589828
1.556531e-06,-79.2721696
1.55655029e-06,-79.5993083
1.55656957e-06,-89.5657966
1.55658886e-06,-85.5520506
1.55660814e-06,-210.0
1.55662743e-06,-81.1613922
1.55664671e-06,-81.1609401
1.556666e-06,-210.0
1.55668529e-06,-79.2721642
1.55670457e-06,-79.1904847
1.55672386e-06,-85.195118
1.55674314e-06,-210.0
1.55676243e-06,-81.769015
1.55678171e-06,-210.0
1.556801e-06,-210.0
1.55682029e-06,-210.0
1.55683957e-06,-210.0
1.55685886e-06,-87.5060802
1.55687814e-06,-79.8862478
1.55689743e-06,-79.1207272
1.55691671e-06,-87.5451941
1.556936e-06,-76.9197543
1.55695529e-06,-210.0
1.55697457e-06,-80.9648136
1.55699386e-06,-210.0
1.55701314e-06,-79.3488217
1.55703243e-06,-210.0
1.55705171e-06,-81.4755936
1.557071e-06,-85.4235671
1.55709029e-06,-210.0
1.55710957e-06,-81.1069088
1.55712886e-06,-210.0
1.55714814e-06,-77.8584863
1.55716743e-06,-91.1665011
1.55718671e-06,-78.9156442
1.557206e-06,-79.5961936
1.55722529e-06,-78.2134007
1.55724457e-06,-76.5593516
1.55726386e-06,-210.0
1.55728314e-06,-82.2084043
1.55730243e-06,-78.7725119
1.55732171e-06,-78.3557707
1.557341e-06,-210.0
1.55736029e-06,-210.0
1.55737957e-06,-77.0234688
1.55739886e-06,-210.0
1.55741814e-06,-81.3710601
1.55743743e-06,-81.4985962
1.55745671e-06,-210.0
1.557476e-06,-82.8537288
1.55749529e-06,-77.7496669
1.55751457e-06,-88.0817925
1.55753386e-06,-79.9554148
1.55755314e-06,-81.7601303
1.55757243e-06,-80.0360887
1.55759171e-06,-83.3229477
1.557611e-06,-210.0
1.55763029e-06,-210.0
1.55764957e-06,-79.9827441
1.55766886e-06,-81.1496814
1.55768814e-06,-88.0071768
1.55770743e-06,-78.2572173
1.55772671e-06,-210.0
1.557746e-06,-80.0018826
1.55776529e-06,-78.4953978
1.55778457e-06,-77.7403192
1.55780386e-06,-210.0
1.55782314e-06,-79.1117542
1.55784243e-06,-85.2210254
1.55786171e-06,-210.0
1.557881e-06,-78.8455657
1.55790029e-06,-81.0248376
1.55791957e-06,-87.6362519
1.55793886e-06,-88.4429714
1.55795814e-06,-79.3271363
1.55797743e-06,-210.0
1.55799671e-06,-78.8815171
1.558016e-06,-83.3122751
1.55803529e-06,-210.0
1.55805457e-06,-79.7625437
1.55807386e-06,-78.133203
1.55809314e-06,-83.3329743
1.55811243e-06,-82.2220368
1.55813171e-06,-80.2858393
1.558151e-06,-84.6806842
1.55817029e-06,-210.0
1.55818957e-06,-77.6582588
1.55820886e-06,-85.5300887
1.55822814e-06,-79.87095
1.55824743e-06,-210.0
1.55826671e-06,-78.9482429
1.558286e-06,-79.6656285
1.55830529e-06,-81.0191653
1.55832457e-06,-77.6609594
1.55834386e-06,-210.0
1.55836314e-06,-83.0915671
1.55838243e-06,-80.7679137
1.55840171e-06,-210.0
1.558421e-06,-81.960035
1.55844029e-06,-78.5612658
1.55845957e-06,-76.9872409
1.55847886e-06,-210.0
1.55849814e-06,-76.705826
1.55851743e-06,-81.3283594
1.55853671e-06,-210.0
1.558556e-06,-77.7121685
1.55857529e-06,-210.0
1.55859457e-06,-90.5073847
1.55861386e-06,-79.174846
1.55863314e-06,-210.0
1.55865243e-06,-210.0
1.55867171e-06,-86.2931208
1.558691e-06,-80.2969664
1.55871029e-06,-89.3794715
1.55872957e-06,-82.2869172
1.55874886e-06,-210.0
1.55876814e-06,-210.0
1.55878743e-06,-79.5976471
1.55880671e-06,-82.0519604
1.558826e-06,-77.5219049
1.55884529e-06,-210.0
1.55886457e-06,-84.9752152
1.55888386e-06,-79.8760858
1.55890314e-06,-210.0
1.55892243e-06,-79.0041581
1.55894171e-06,-85.5783375
1.558961e-06,-99.5404657
1.55898029e-06,-93.1819539
1.55899957e-06,-82.4445239
1.55901886e-06,-76.9571437
1.55903814e-06,-210.0
1.55905743e-06,-210.0
1.55907671e-06,-210.0
1.559096e-06,-77.8531724
1.55911529e-06,-75.519127
1.55913457e-06,-210.0
1.55915386e-06,-88.1255333
1.55917314e-06,-78.6539723
1.55919243e-06,-77.877992
1.55921171e-06,-81.7074883
1.559231e-06,-83.1488896
1.55925029e-06,-210.0
1.55926957e-06,-88.3190448
1.55928886e-06,-210.0
1.55930814e-06,-79.5375489
1.55932743e-06,-81.9931552
1.55934671e-06,-210.0
1.559366e-06,-81.1378848
1.55938529e-06,-210.0
1.55940457e-06,-210.0
1.55942386e-06,-210.0
1.55944314e-06,-77.7431421
1.55946243e-06,-210.0
1.55948171e-06,-77.4407937
1.559501e-06,-89.1069049
1.55952029e-06,-77.8473369
1.55953957e-06,-81.7112019
1.55955886e-06,-210.0
1.55957814e-06,-210.0
1.55959743e-06,-75.0571556
1.55961671e-06,-82.0322487
1.559636e-06,-81.6130536
1.55965529e-06,-210.0
1.55967457e-06,-88.0082627
1.55969386e-06,-82.9614177
1.55971314e-06,-210.0
1.55973243e-06,-87.6398009
1.55975171e-06,-77.3737929
1.559771e-06,-210.0
1.55979029e-06,-77.693728
1.55980957e-06,-90.7079778
1.55982886e-06,-81.2208247
1.55984814e-06,-210.0
1.55986743e-06,-79.3514586
1.55988671e-06,-210.0
1.559906e-06,-210.0
1.55992529e-06,-210.0
1.55994457e-06,-210.0
1.55996386e-06,-83.3827035
1.55998314e-06,-78.4315669
1.56000243e-06,-90.4152833
1.56002171e-06,-85.0010554
1.560041e-06,-78.6478774
1.56006029e-06,-85.3739369
1.56007957e-06,-88.3810452
1.56009886e-06,-76.1142252
1.56011814e-06,-210.0
1.56013743e-06,-77.7510154
1.56015671e-06,-210.0
1.560176e-06,-79.4761551
1.56019529e-06,-94.7397648
1.56021457e-06,-79.3086719
1.56023386e-06,-83.6166894
1.56025314e-06,-82.1869896
1.56027243e-06,-83.201076
1.56029171e-06,-79.95711
1.560311e-06,-77.9427382
1.56033029e-06,-210.0
1.56034957e-06,-210.0
1.56036886e-06,-80.6655379
1.56038814e-06,-210.0
1.56040743e-06,-75.6775444
1.56042671e-06,-210.0
1.560446e-06,-79.696365
1.56046529e-06,-80.4912489
1.56048457e-06,-80.4571189
1.56050386e-06,-210.0
1.56052314e-06,-80.4223659
1.56054243e-06,-83.4375276
1.56056171e-06,-78.157424
1.560581e-06,-210.0
1.56060029e-06,-82.9567015
1.56061957e-06,-210.0
1.56063886e-06,-78.1017259
1.56065814e-06,-210.0
1.56067743e-06,-85.4857071
1.56069671e-06,-210.0
1.560716e-06,-79.8262856
1.56073529e-06,-81.6844976
1.56075457e-06,-81.1728752
1.56077386e-06,-80.2800481
1.56079314e-06,-210.0
1.56081243e-06,-81.3770194
1.56083171e-06,-87.1922729
1.560851e-06,-80.2911757
1.56087029e-06,-79.558815
1.56088957e-06,-78.9146768
1.56090886e-06,-210.0
1.56092814e-06,-87.2833794
1.56094743e-06,-210.0
1.56096671e-06,-210.0
1.560986e-06,-83.1654112
1.56100529e-06,-77.4466121
1.56102457e-06,-78.9587867
1.56104386e-06,-210.0
1.56106314e-06,-78.0134901
1.56108243e-06,-80.0541345
1.56110171e-06,-210.0
1.561121e-06,-82.1467856
1.56114029e-06,-80.9861245
1.56115957e-06,-210.0
1.56117886e-06,-82.8633702
1.56119814e-06,-210.0
1.56121743e-06,-86.8034791
1.56123671e-06,-210.0
1.561256e-06,-86.7175951
1.56127529e-06,-80.9612951
1.56129457e-06,-83.0376081
1.56131386e-06,-210.0
1.56133314e-06,-210.0
1.56135243e-06,-82.4642752
1.56137171e-06,-84.1574789
1.561391e-06,-80.3226275
1.56141029e-06,-79.2327282
1.56142957e-06,-86.1443952
1.56144886e-06,-210.0
1.56146814e-06,-82.7984851
1.56148743e-06,-210.0
1.56150671e-06,-76.6450668
1.561526e-06,-81.9898268
1.56154529e-06,-75.0190004
1.56156457e-06,-210.0
1.56158386e-06,-80.2241739
1.56160314e-06,-76.740496
1.56162243e-06,-88.0524544
1.56164171e-06,-210.0
1.561661e-06,-210.0
1.56168029e-06,-77.9773004
1.56169957e-06,-210.0
1.56171886e-06,-78.0513629
1.56173814e-06,-210.0
1.56175743e-06,-210.0
1.56177671e-06,-210.0
1.561796e-06,-77.184454
1.56181529e-06,-79.2481631
1.56183457e-06,-85.1830976
1.56185386e-06,-210.0
1.56187314e-06,-210.0
1.56189243e-06,-81.5150302
1.56191171e-06,-75.8638087
1.561931e-06,-210.0
1.56195029e-06,-83.1205605
1.56196957e-06,-81.4717659
1.56198886e-06,-210.0
1.56200814e-06,-80.020605
1.56202743e-06,-79.9805179
1.56204671e-06,-84.3217834
1.562066e-06,-210.0
1.56208529e-06,-210.0
1.56210457e-06,-87.9944867
1.56212386e-06,-76.4560475
1.56214314e-06,-86.9697783
1.56216243e-06,-77.6913497
1.56218171e-06,-79.3616003
1.562201e-06,-210.0
1.56222029e-06,-210.0
1.56223957e-06,-77.9937617
1.56225886e-06,-77.023295
1.56227814e-06,-210.0
1.56229743e-06,-210.0
1.56231671e-06,-82.2990948
1.562336e-06,-210.0
1.56235529e-06,-82.5811015
1.56237457e-06,-80.1284475
1.56239386e-06,-82.380153
1.56241314e-06,-210.0
1.56243243e-06,-80.1779544
1.56245171e-06,-81.0658055
1.562471e-06,-76.4161936
1.56249029e-06,-210.0
1.56250957e-06,-78.6623817
1.56252886e-06,-210.0
1.56254814e-06,-210.0
1.56256743e-06,-78.9986578
1.56258671e-06,-85.215481
1.562606e-06,-84.2302891
1.56262529e-06,-86.7740948
1.56264457e-06,-76.1487232
1.56266386e-06,-210.0
1.56268314e-06,-79.5642689
1.56270243e-06,-83.8360813
1.56272171e-06,-210.0
1.562741e-06,-82.6751217
1.56276029e-06,-79.6112835
1.56277957e-06,-210.0
1.56279886e-06,-81.8221051
1.56281814e-06,-210.0
1.56283743e-06,-82.8180507
1.56285671e-06,-78.9763993
1.562876e-06,-210.0
1.56289529e-06,-84.6491998
1.56291457e-06,-79.8039029
1.56293386e-06,-83.3441545
1.56295314e-06,-78.5321624
1.56297243e-06,-210.0
1.56299171e-06,-210.0
1.563011e-06,-77.261751
1.56303029e-06,-210.0
1.56304957e-06,-210.0
1.56306886e-06,-79.9422115
1.56308814e-06,-210.0
1.56310743e-06,-210.0
1.56312671e-06,-210.0
1.563146e-06,-210.0
