Wavelength [m],Power [dBm]
1.55408171e-06,-81.6257268
1.554101e-06,-87.3998924
1.55412029e-06,-210.0
1.55413957e-06,-210.0
1.55415886e-06,-210.0
1.55417814e-06,-210.0
1.55419743e-06,-210.0
1.55421671e-06,-79.5976399
1.554236e-06,-81.6519766
1.55425529e-06,-86.1015558
1.55427457e-06,-210.0
1.55429386e-06,-210.0
1.55431314e-06,-81.2754818
1.55433243e-06,-88.3013299
1.55435171e-06,-210.0
1.554371e-06,-78.6059502
1.55439029e-06,-210.0
1.55440957e-06,-85.4845431
1.55442886e-06,-210.0
1.55444814e-06,-87.3602534
1.55446743e-06,-82.8854576
1.55448671e-06,-210.0
1.554506e-06,-210.0
1.55452529e-06,-210.0
1.55454457e-06,-210.0
1.55456386e-06,-80.9242571
1.55458314e-06,-78.2307979
1.55460243e-06,-210.0
1.55462171e-06,-210.0
1.554641e-06,-79.2842349
1.55466029e-06,-85.7516379
1.55467957e-06,-210.0
1.55469886e-06,-78.4082969
1.55471814e-06,-210.0
1.55473743e-06,-73.650735
1.55475671e-06,-65.0704693
1.554776e-06,-58.3890992
1.55479529e-06,-56.5232606
1.55481457e-06,-56.8793525
1.55483386e-06,-60.7568249
1.55485314e-06,-70.003414
1.55487243e-06,-210.0
1.55489171e-06,-81.410376
1.554911e-06,-78.6847147
1.55493029e-06,-79.9264129
1.55494957e-06,-210.0
1.55496886e-06,-85.6227843
1.55498814e-06,-82.9407078
1.55500743e-06,-78.4659763
1.55502671e-06,-90.4904637
1.555046e-06,-87.2277053
1.55506529e-06,-210.0
1.55508457e-06,-75.7013813
1.55510386e-06,-98.790788
1.55512314e-06,-81.3963555
1.55514243e-06,-78.9742086
1.55516171e-06,-210.0
1.555181e-06,-80.5900293
1.55520029e-06,-210.0
1.55521957e-06,-83.0615003
1.55523886e-06,-210.0
1.55525814e-06,-210.0
1.55527743e-06,-88.4172072
1.55529671e-06,-81.6636209
1.555316e-06,-80.5613653
1.55533529e-06,-79.7950732
1.55535457e-06,-210.0
1.55537386e-06,-75.992891
1.55539314e-06,-210.0
1.55541243e-06,-82.0817721
1.55543171e-06,-210.0
1.555451e-06,-210.0
1.55547029e-06,-90.2991532
1.55548957e-06,-210.0
1.55550886e-06,-210.0
1.55552814e-06,-87.4408719
1.55554743e-06,-210.0
1.55556671e-06,-85.5504257
1.555586e-06,-210.0
1.55560529e-06,-77.0183059
1.55562457e-06,-210.0
1.55564386e-06,-84.5481387
1.55566314e-06,-82.4888093
1.55568243e-06,-210.0
1.55570171e-06,-88.3272826
1.555721e-06,-89.3748285
1.55574029e-06,-210.0
1.55575957e-06,-210.0
1.55577886e-06,-76.0385147
1.55579814e-06,-210.0
1.55581743e-06,-79.963093
1.55583671e-06,-210.0
1.555856e-06,-210.0
1.55587529e-06,-88.9426213
1.55589457e-06,-81.604043
1.55591386e-06,-210.0
1.55593314e-06,-86.2372871
1.55595243e-06,-80.4582472
1.55597171e-06,-77.4982761
1.555991e-06,-78.9393196
1.55601029e-06,-210.0
1.55602957e-06,-81.8708137
1.55604886e-06,-210.0
1.55606814e-06,-78.6469344
1.55608743e-06,-210.0
1.55610671e-06,-79.9773233
1.556126e-06,-210.0
1.55614529e-06,-88.1553566
1.55616457e-06,-210.0
1.55618386e-06,-79.299411
1.55620314e-06,-210.0
1.55622243e-06,-78.5746867
1.55624171e-06,-89.1932534
1.556261e-06,-83.783103
1.55628029e-06,-210.0
1.55629957e-06,-210.0
1.55631886e-06,-210.0
1.55633814e-06,-80.3372556
1.55635743e-06,-210.0
1.55637671e-06,-210.0
1.556396e-06,-210.0
1.55641529e-06,-76.031784
1.55643457e-06,-210.0
1.55645386e-06,-82.0338941
1.55647314e-06,-80.639076
1.55649243e-06,-210.0
1.55651171e-06,-84.866756
1.556531e-06,-210.0
1.55655029e-06,-79.4268922
1.55656957e-06,-79.2166917
1.55658886e-06,-210.0
1.55660814e-06,-83.2284073
1.55662743e-06,-210.0
1.55664671e-06,-210.0
1.556666e-06,-77.1445931
1.55668529e-06,-79.1326832
1.55670457e-06,-210.0
1.55672386e-06,-81.3902965
1.55674314e-06,-210.0
1.55676243e-06,-84.52009
1.55678171e-06,-210.0
1.556801e-06,-210.0
1.55682029e-06,-210.0
1.55683957e-06,-81.009943
1.55685886e-06,-210.0
1.55687814e-06,-80.4015182
1.55689743e-06,-210.0
1.55691671e-06,-210.0
1.556936e-06,-79.9405968
1.55695529e-06,-82.4490727
1.55697457e-06,-88.3062802
1.55699386e-06,-210.0
1.55701314e-06,-80.3071807
1.55703243e-06,-210.0
1.55705171e-06,-210.0
1.557071e-06,-93.4112733
1.55709029e-06,-210.0
1.55710957e-06,-78.2604371
1.55712886e-06,-79.4135489
1.55714814e-06,-77.8168294
1.55716743e-06,-87.0589998
1.55718671e-06,-79.6082379
1.557206e-06,-210.0
1.55722529e-06,-79.9036164
1.55724457e-06,-80.306989
1.55726386e-06,-210.0
1.55728314e-06,-210.0
1.55730243e-06,-210.0
1.55732171e-06,-210.0
1.557341e-06,-210.0
1.55736029e-06,-83.5545979
1.55737957e-06,-210.0
1.55739886e-06,-84.3225218
1.55741814e-06,-80.4003011
1.55743743e-06,-210.0
1.55745671e-06,-76.1578285
1.557476e-06,-87.4898903
1.55749529e-06,-92.3061967
1.55751457e-06,-210.0
1.55753386e-06,-210.0
1.55755314e-06,-210.0
1.55757243e-06,-89.6686697
1.55759171e-06,-210.0
1.557611e-06,-97.349553
1.55763029e-06,-79.0877659
1.55764957e-06,-210.0
1.55766886e-06,-210.0
1.55768814e-06,-210.0
1.55770743e-06,-79.5800485
1.55772671e-06,-210.0
1.557746e-06,-210.0
1.55776529e-06,-210.0
1.55778457e-06,-210.0
1.55780386e-06,-81.0967798
1.55782314e-06,-210.0
1.55784243e-06,-80.1390051
1.55786171e-06,-81.7632002
1.557881e-06,-80.4020997
1.55790029e-06,-78.1698521
1.55791957e-06,-210.0
1.55793886e-06,-210.0
1.55795814e-06,-81.3672259
1.55797743e-06,-94.1784106
1.55799671e-06,-210.0
1.558016e-06,-210.0
1.55803529e-06,-210.0
1.55805457e-06,-77.7946216
1.55807386e-06,-210.0
1.55809314e-06,-77.1290712
1.55811243e-06,-83.9571638
1.55813171e-06,-210.0
1.558151e-06,-81.9562943
1.55817029e-06,-84.6315236
1.55818957e-06,-210.0
1.55820886e-06,-210.0
1.55822814e-06,-85.7275322
1.55824743e-06,-80.7948541
1.55826671e-06,-210.0
1.558286e-06,-210.0
1.55830529e-06,-79.9663344
1.55832457e-06,-78.5855545
1.55834386e-06,-210.0
1.55836314e-06,-210.0
1.55838243e-06,-210.0
1.55840171e-06,-210.0
1.558421e-06,-81.0368362
1.55844029e-06,-80.5921203
1.55845957e-06,-210.0
1.55847886e-06,-210.0
1.55849814e-06,-88.939093
1.55851743e-06,-210.0
1.55853671e-06,-210.0
1.558556e-06,-210.0
1.55857529e-06,-79.0683064
1.55859457e-06,-210.0
1.55861386e-06,-88.9313984
1.55863314e-06,-83.6498486
1.55865243e-06,-78.5416047
1.55867171e-06,-84.626047
1.558691e-06,-210.0
1.55871029e-06,-210.0
1.55872957e-06,-82.7628784
1.55874886e-06,-210.0
1.55876814e-06,-210.0
1.55878743e-06,-82.9486344
1.55880671e-06,-81.7148273
1.558826e-06,-210.0
1.55884529e-06,-210.0
1.55886457e-06,-79.9678898
1.55888386e-06,-210.0
1.55890314e-06,-84.6265215
1.55892243e-06,-81.9869628
1.55894171e-06,-210.0
1.558961e-06,-78.684655
1.55898029e-06,-210.0
1.55899957e-06,-77.6234851
1.55901886e-06,-210.0
1.55903814e-06,-81.7174277
1.55905743e-06,-77.7690081
1.55907671e-06,-85.2353213
1.559096e-06,-210.0
1.55911529e-06,-210.0
1.55913457e-06,-210.0
1.55915386e-06,-87.0210044
1.55917314e-06,-210.0
1.55919243e-06,-90.485332
1.55921171e-06,-210.0
1.559231e-06,-210.0
1.55925029e-06,-210.0
1.55926957e-06,-78.0995719
1.55928886e-06,-210.0
1.55930814e-06,-78.5615914
1.55932743e-06,-88.5548071
1.55934671e-06,-210.0
1.559366e-06,-77.3566016
1.55938529e-06,-79.8802206
1.55940457e-06,-84.8148266
1.55942386e-06,-84.9688272
1.55944314e-06,-89.0413195
1.55946243e-06,-210.0
1.55948171e-06,-90.9702244
1.559501e-06,-87.5129452
1.55952029e-06,-85.0697928
1.55953957e-06,-210.0
1.55955886e-06,-210.0
1.55957814e-06,-76.2297124
1.55959743e-06,-97.0796008
1.55961671e-06,-210.0
1.559636e-06,-210.0
1.55965529e-06,-210.0
1.55967457e-06,-210.0
1.55969386e-06,-210.0
1.55971314e-06,-210.0
1.55973243e-06,-82.2740166
1.55975171e-06,-210.0
1.559771e-06,-79.8880586
1.55979029e-06,-210.0
1.55980957e-06,-210.0
1.55982886e-06,-210.0
1.55984814e-06,-210.0
1.55986743e-06,-82.6373121
1.55988671e-06,-210.0
1.559906e-06,-80.1789233
1.55992529e-06,-210.0
1.55994457e-06,-84.799032
1.55996386e-06,-79.3816804
1.55998314e-06,-210.0
1.56000243e-06,-82.2181294
1.56002171e-06,-87.2171645
1.560041e-06,-210.0
1.56006029e-06,-210.0
1.56007957e-06,-95.427431
1.56009886e-06,-82.1225344
1.56011814e-06,-210.0
1.56013743e-06,-210.0
1.56015671e-06,-210.0
1.560176e-06,-80.9903851
1.56019529e-06,-82.9945261
1.56021457e-06,-210.0
1.56023386e-06,-88.3960414
1.56025314e-06,-78.5451257
1.56027243e-06,-79.84345
1.56029171e-06,-210.0
1.560311e-06,-210.0
1.56033029e-06,-210.0
1.56034957e-06,-76.2317054
1.56036886e-06,-210.0
1.56038814e-06,-79.0592207
1.56040743e-06,-210.0
1.56042671e-06,-79.0763084
1.560446e-06,-210.0
1.56046529e-06,-210.0
1.56048457e-06,-210.0
1.56050386e-06,-78.7973338
1.56052314e-06,-210.0
1.56054243e-06,-84.5608836
1.56056171e-06,-210.0
1.560581e-06,-210.0
1.56060029e-06,-210.0
1.56061957e-06,-76.4857893
1.56063886e-06,-82.2863711
1.56065814e-06,-210.0
1.56067743e-06,-77.3829511
1.56069671e-06,-81.0140489
1.560716e-06,-210.0
1.56073529e-06,-84.1413375
1.56075457e-06,-210.0
1.56077386e-06,-94.1181731
1.56079314e-06,-83.8071562
1.56081243e-06,-210.0
1.56083171e-06,-210.0
1.560851e-06,-81.6438556
1.56087029e-06,-210.0
1.56088957e-06,-210.0
1.56090886e-06,-210.0
1.56092814e-06,-210.0
1.56094743e-06,-210.0
1.56096671e-06,-82.4912149
1.560986e-06,-210.0
1.56100529e-06,-210.0
1.56102457e-06,-81.3486006
1.56104386e-06,-84.3114164
1.56106314e-06,-210.0
1.56108243e-06,-78.1132614
1.56110171e-06,-80.1818369
1.561121e-06,-82.4362262
1.56114029e-06,-110.69695
1.56115957e-06,-210.0
1.56117886e-06,-210.0
1.56119814e-06,-210.0
1.56121743e-06,-210.0
1.56123671e-06,-83.3551249
1.561256e-06,-210.0
1.56127529e-06,-210.0
1.56129457e-06,-87.0757992
1.56131386e-06,-85.800005
1.56133314e-06,-91.5638376
1.56135243e-06,-210.0
1.56137171e-06,-82.5433536
1.561391e-06,-89.1434997
1.56141029e-06,-210.0
1.56142957e-06,-210.0
1.56144886e-06,-210.0
1.56146814e-06,-77.4027243
1.56148743e-06,-210.0
1.56150671e-06,-80.8048265
1.561526e-06,-86.8135716
1.56154529e-06,-79.6851332
1.56156457e-06,-210.0
1.56158386e-06,-210.0
1.56160314e-06,-85.3379232
1.56162243e-06,-80.624898
1.56164171e-06,-85.7364037
1.561661e-06,-210.0
1.56168029e-06,-77.6787315
1.56169957e-06,-77.8169089
1.56171886e-06,-210.0
1.56173814e-06,-210.0
1.56175743e-06,-81.1687595
1.56177671e-06,-210.0
1.561796e-06,-90.4424662
1.56181529e-06,-210.0
1.56183457e-06,-82.1998927
1.56185386e-06,-77.8713259
1.56187314e-06,-210.0
1.56189243e-06,-210.0
1.56191171e-06,-85.5727593
1.561931e-06,-94.8785723
1.56195029e-06,-210.0
1.56196957e-06,-79.9887748
1.56198886e-06,-95.322572
1.56200814e-06,-82.4637857
1.56202743e-06,-89.5037894
1.56204671e-06,-75.4022663
1.562066e-06,-210.0
1.56208529e-06,-210.0
1.56210457e-06,-77.1301468
1.56212386e-06,-88.7325785
1.56214314e-06,-210.0
1.56216243e-06,-75.99583
1.56218171e-06,-210.0
1.562201e-06,-83.202488
1.56222029e-06,-210.0
1.56223957e-06,-210.0
1.56225886e-06,-80.2171294
1.56227814e-06,-87.8301663
1.56229743e-06,-210.0
1.56231671e-06,-83.4375697
1.562336e-06,-84.8037506
1.56235529e-06,-210.0
1.56237457e-06,-210.0
1.56239386e-06,-78.7281735
1.56241314e-06,-78.5508246
1.56243243e-06,-78.636743
1.56245171e-06,-210.0
1.562471e-06,-81.7219101
1.56249029e-06,-210.0
1.56250957e-06,-80.7031907
1.56252886e-06,-210.0
1.56254814e-06,-210.0
1.56256743e-06,-78.2531012
1.56258671e-06,-210.0
1.562606e-06,-82.0940148
1.56262529e-06,-82.4459998
1.56264457e-06,-81.4976299
1.56266386e-06,-210.0
1.56268314e-06,-210.0
1.56270243e-06,-78.1940492
1.56272171e-06,-84.7165107
1.562741e-06,-210.0
1.56276029e-06,-84.4241259
1.56277957e-06,-210.0
1.56279886e-06,-210.0
1.56281814e-06,-210.0
1.56283743e-06,-210.0
1.56285671e-06,-84.997162
1.562876e-06,-92.4604199
1.56289529e-06,-82.2903711
1.56291457e-06,-210.0
1.56293386e-06,-83.6916894
1.56295314e-06,-77.2877982
1.56297243e-06,-210.0
1.56299171e-06,-78.6443853
1.563011e-06,-83.4312534
1.56303029e-06,-210.0
1.56304957e-06,-81.3150588
1.56306886e-06,-210.0
1.56308814e-06,-78.5187569
1.56310743e-06,-210.0
1.56312671e-06,-82.2429145
1.563146e-06,-210.0
