Wavelength [m],Power [dBm]
1.5451e-06,-76.1580035
1.5452e-06,-81.7929791
1.5453e-06,-81.8461893
1.5454e-06,-77.5496361
1.5455e-06,-89.9958715
1.5456e-06,-76.2722983
1.5457e-06,-77.6907007
1.5458e-06,-210.0
1.5459e-06,-80.4198324
1.546e-06,-77.742819
1.5461e-06,-85.4093419
1.5462e-06,-75.8924878
1.5463e-06,-77.7736641
1.5464e-06,-77.802895
1.5465e-06,-81.1780726
1.5466e-06,-78.890437
1.5467e-06,-76.2464537
1.5468e-06,-77.3143782
1.5469e-06,-78.2689984
1.547e-06,-81.8212684
1.5471e-06,-76.8138956
1.5472e-06,-75.8632709
1.5473e-06,-76.812446
1.5474e-06,-79.1178225
1.5475e-06,-76.8887582
1.5476e-06,-75.8240132
1.5477e-06,-210.0
1.5478e-06,-77.158486
1.5479e-06,-76.5443141
1.548e-06,-75.6499193
1.5481e-06,-77.8154495
1.5482e-06,-74.1996201
1.5483e-06,-77.8389142
1.5484e-06,-210.0
1.5485e-06,-79.2245459
1.5486e-06,-77.4049541
1.5487e-06,-78.6621671
1.5488e-06,-76.8298864
1.5489e-06,-80.336855
1.549e-06,-74.2389908
1.5491e-06,-71.8728908
1.5492e-06,-60.3020982
1.5493e-06,-54.4839886
1.5494e-06,-44.5657938
1.5495e-06,-22.6498835
1.5496e-06,-20.0461409
1.5497e-06,-20.0537537
1.5498e-06,-24.1541848
1.5499e-06,-45.797236
1.55e-06,-53.8459199
1.5501e-06,-59.2683239
1.5502e-06,-67.5069691
1.5503e-06,-77.1409479
1.5504e-06,-76.3652754
1.5505e-06,-84.6665735
1.5506e-06,-77.6792462
1.5507e-06,-76.0074884
1.5508e-06,-77.6246726
1.5509e-06,-76.8051354
1.551e-06,-78.0632846
1.5511e-06,-82.5191916
1.5512e-06,-76.647844
1.5513e-06,-76.6805329
1.5514e-06,-77.4625534
1.5515e-06,-80.9687709
1.5516e-06,-76.4515659
1.5517e-06,-78.5256541
1.5518e-06,-80.819205
1.5519e-06,-77.066049
1.552e-06,-77.4763503
1.5521e-06,-74.5503899
1.5522e-06,-82.518274
1.5523e-06,-76.3783146
1.5524e-06,-81.3455844
1.5525e-06,-80.075716
1.5526e-06,-75.7291607
1.5527e-06,-78.5134645
1.5528e-06,-82.2784145
1.5529e-06,-78.0078573
1.553e-06,-78.9826778
1.5531e-06,-81.8418983
1.5532e-06,-80.893391
1.5533e-06,-82.0340308
1.5534e-06,-76.2529202
1.5535e-06,-77.0339815
1.5536e-06,-79.8264042
1.5537e-06,-77.9937262
1.5538e-06,-79.6687466
1.5539e-06,-78.9044356
1.554e-06,-78.9072454
1.5541e-06,-83.1992939
1.5542e-06,-82.6752716
1.5543e-06,-80.1115775
1.5544e-06,-87.326216
1.5545e-06,-81.9105753
1.5546e-06,-85.7952594
1.5547e-06,-80.2851318
1.5548e-06,-76.1776328
1.5549e-06,-93.1292151
1.555e-06,-76.0096586
1.5551e-06,-88.9827473
1.5552e-06,-78.5839091
1.5553e-06,-78.6939687
1.5554e-06,-74.5280008
1.5555e-06,-210.0
1.5556e-06,-75.8825884
1.5557e-06,-82.2470506
1.5558e-06,-77.8387925
1.5559e-06,-79.6302172
1.556e-06,-80.0345522
1.5561e-06,-83.146616
1.5562e-06,-79.0723047
1.5563e-06,-210.0
1.5564e-06,-80.316167
1.5565e-06,-77.5029302
1.5566e-06,-78.287362
1.5567e-06,-78.9077713
1.5568e-06,-78.1025778
1.5569e-06,-78.7732935
1.557e-06,-80.329101
1.5571e-06,-82.6630304
1.5572e-06,-76.7403897
1.5573e-06,-210.0
1.5574e-06,-84.5352478
1.5575e-06,-77.8776638
1.5576e-06,-78.0601883
1.5577e-06,-83.2375228
1.5578e-06,-82.9134234
1.5579e-06,-78.3783211
1.558e-06,-78.2353313
1.5581e-06,-80.4917155
1.5582e-06,-76.858692
1.5583e-06,-80.0607325
1.5584e-06,-81.4361834
1.5585e-06,-80.6001976
1.5586e-06,-78.2838809
1.5587e-06,-81.718056
1.5588e-06,-210.0
1.5589e-06,-83.1510733
1.559e-06,-78.6137134
1.5591e-06,-78.1792104
1.5592e-06,-76.5151535
1.5593e-06,-89.2365321
1.5594e-06,-81.1100143
1.5595e-06,-81.4388497
1.5596e-06,-76.1993189
1.5597e-06,-210.0
1.5598e-06,-77.3537167
1.5599e-06,-75.6899138
1.56e-06,-80.9698066
1.5601e-06,-82.480322
1.5602e-06,-80.3279864
1.5603e-06,-81.9236416
1.5604e-06,-210.0
1.5605e-06,-78.1693644
1.5606e-06,-81.2640606
1.5607e-06,-78.3314045
1.5608e-06,-82.0250971
1.5609e-06,-81.0392883
1.561e-06,-80.552019
1.5611e-06,-80.0663877
1.5612e-06,-86.071371
1.5613e-06,-78.7636162
1.5614e-06,-79.0646785
1.5615e-06,-76.8821756
1.5616e-06,-82.3754489
1.5617e-06,-77.5201756
1.5618e-06,-78.5680316
1.5619e-06,-81.1936306
1.562e-06,-79.8136911
1.5621e-06,-77.6349407
1.5622e-06,-79.1340182
1.5623e-06,-80.0815934
1.5624e-06,-78.5870433
1.5625e-06,-78.898194
1.5626e-06,-80.851253
1.5627e-06,-78.664284
1.5628e-06,-81.202541
1.5629e-06,-83.8670303
1.563e-06,-79.2542254
1.5631e-06,-82.4823136
1.5632e-06,-78.6685776
1.5633e-06,-82.4311313
1.5634e-06,-78.407225
1.5635e-06,-78.7770378
1.5636e-06,-79.523446
1.5637e-06,-79.5911797
1.5638e-06,-79.9751407
1.5639e-06,-210.0
1.564e-06,-82.6010924
1.5641e-06,-89.6731278
1.5642e-06,-76.5018725
1.5643e-06,-81.469233
1.5644e-06,-77.7822978
1.5645e-06,-80.2518315
1.5646e-06,-77.2314668
1.5647e-06,-79.1012392
1.5648e-06,-88.7447325
1.5649e-06,-76.9929839
1.565e-06,-79.1738938
1.5651e-06,-77.332568
1.5652e-06,-87.3234582
1.5653e-06,-82.6251658
1.5654e-06,-210.0
1.5655e-06,-77.5197023
1.5656e-06,-78.3691683
1.5657e-06,-80.1665646
1.5658e-06,-82.6315759
1.5659e-06,-80.6339113
1.566e-06,-83.9316572
1.5661e-06,-83.2459782
1.5662e-06,-85.7827831
1.5663e-06,-82.2464169
1.5664e-06,-80.5424817
1.5665e-06,-77.3424773
1.5666e-06,-210.0
1.5667e-06,-81.4676503
1.5668e-06,-80.6031964
1.5669e-06,-89.5660284
1.567e-06,-78.7824945
1.5671e-06,-77.1169488
1.5672e-06,-80.2042696
1.5673e-06,-76.2299665
1.5674e-06,-79.5060359
1.5675e-06,-76.9581208
1.5676e-06,-210.0
1.5677e-06,-210.0
1.5678e-06,-76.3262043
1.5679e-06,-210.0
1.568e-06,-77.9244115
1.5681e-06,-93.7603842
1.5682e-06,-81.1003752
1.5683e-06,-77.1646331
1.5684e-06,-78.9147959
1.5685e-06,-78.5992712
1.5686e-06,-77.4397431
1.5687e-06,-80.4023136
1.5688e-06,-78.4715117
1.5689e-06,-82.1160157
1.569e-06,-76.1589652
1.5691e-06,-86.7605702
1.5692e-06,-210.0
1.5693e-06,-76.9119748
1.5694e-06,-80.8389036
1.5695e-06,-77.4041129
1.5696e-06,-77.1856401
1.5697e-06,-91.1758515
1.5698e-06,-82.7417243
1.5699e-06,-83.0956314
1.57e-06,-81.128094
1.5701e-06,-77.2942358
1.5702e-06,-78.3744985
1.5703e-06,-81.1271518
1.5704e-06,-210.0
1.5705e-06,-78.6826835
1.5706e-06,-79.7713872
1.5707e-06,-77.9112351
1.5708e-06,-210.0
1.5709e-06,-75.5094407
1.571e-06,-210.0
1.5711e-06,-74.1898883
1.5712e-06,-210.0
1.5713e-06,-77.9403257
1.5714e-06,-76.6561681
1.5715e-06,-83.7984102
1.5716e-06,-77.4135392
1.5717e-06,-210.0
1.5718e-06,-77.6668809
1.5719e-06,-79.9326129
1.572e-06,-81.4464033
1.5721e-06,-84.885126
1.5722e-06,-82.3380105
1.5723e-06,-79.8814117
1.5724e-06,-77.7372066
1.5725e-06,-81.1899624
1.5726e-06,-210.0
1.5727e-06,-210.0
1.5728e-06,-81.2281408
1.5729e-06,-78.9989214
1.573e-06,-88.4532451
1.5731e-06,-79.0181826
1.5732e-06,-86.6854975
1.5733e-06,-83.1069927
1.5734e-06,-77.9846889
1.5735e-06,-81.140035
1.5736e-06,-78.459095
1.5737e-06,-80.3534879
1.5738e-06,-82.8510919
1.5739e-06,-76.0835502
1.574e-06,-210.0
1.5741e-06,-78.4410514
1.5742e-06,-78.3939721
1.5743e-06,-78.4891602
1.5744e-06,-87.6330032
1.5745e-06,-78.0914675
1.5746e-06,-210.0
1.5747e-06,-80.079941
1.5748e-06,-80.4009531
1.5749e-06,-80.3313391
1.575e-06,-78.8403594
1.5751e-06,-77.7262714
1.5752e-06,-80.8091463
1.5753e-06,-80.3517861
1.5754e-06,-80.4054015
1.5755e-06,-78.1025089
1.5756e-06,-77.472463
1.5757e-06,-82.0968087
1.5758e-06,-76.9619024
1.5759e-06,-80.6898432
1.576e-06,-87.9083006
1.5761e-06,-80.1616352
1.5762e-06,-82.2316424
1.5763e-06,-82.8064679
1.5764e-06,-80.858886
1.5765e-06,-78.6848932
1.5766e-06,-78.9447107
1.5767e-06,-78.7520997
1.5768e-06,-210.0
1.5769e-06,-103.314054
1.577e-06,-74.9275409
1.5771e-06,-84.1853702
1.5772e-06,-75.5300232
1.5773e-06,-86.1430612
1.5774e-06,-78.7905949
1.5775e-06,-78.6369729
1.5776e-06,-81.0894805
1.5777e-06,-77.4448339
1.5778e-06,-83.297316
1.5779e-06,-210.0
1.578e-06,-79.9718957
1.5781e-06,-84.7078183
1.5782e-06,-83.4949083
1.5783e-06,-80.3604561
1.5784e-06,-79.1492558
1.5785e-06,-78.0114736
1.5786e-06,-82.1729716
1.5787e-06,-80.7533687
1.5788e-06,-83.0518132
1.5789e-06,-79.7276738
1.579e-06,-210.0
1.5791e-06,-78.5344748
1.5792e-06,-78.6802979
1.5793e-06,-80.2825082
1.5794e-06,-81.3723077
1.5795e-06,-81.7198394
1.5796e-06,-83.7189772
1.5797e-06,-77.5883855
1.5798e-06,-79.9385261
1.5799e-06,-93.2656343
1.58e-06,-79.8072395
1.5801e-06,-79.7509971
1.5802e-06,-81.3949599
1.5803e-06,-210.0
1.5804e-06,-82.764709
1.5805e-06,-78.0945311
1.5806e-06,-210.0
1.5807e-06,-81.3221228
1.5808e-06,-78.2365218
1.5809e-06,-86.1307961
1.581e-06,-210.0
1.5811e-06,-76.9268678
1.5812e-06,-77.7689003
1.5813e-06,-80.960639
1.5814e-06,-78.4791124
1.5815e-06,-82.0469594
1.5816e-06,-78.1993727
1.5817e-06,-77.2701524
1.5818e-06,-81.3119364
1.5819e-06,-78.8763227
1.582e-06,-76.0312255
1.5821e-06,-79.3826365
1.5822e-06,-77.0319862
1.5823e-06,-79.2840367
1.5824e-06,-210.0
1.5825e-06,-76.9116747
1.5826e-06,-82.1591214
1.5827e-06,-82.0922255
1.5828e-06,-76.3481084
1.5829e-06,-210.0
1.583e-06,-78.2378758
1.5831e-06,-77.9469594
1.5832e-06,-89.6993573
1.5833e-06,-77.4862318
1.5834e-06,-91.213181
1.5835e-06,-79.3254891
1.5836e-06,-210.0
1.5837e-06,-77.3101684
1.5838e-06,-76.6864937
1.5839e-06,-78.1451888
1.584e-06,-79.2108597
1.5841e-06,-84.4460892
1.5842e-06,-80.7853453
1.5843e-06,-76.4150899
1.5844e-06,-78.9279968
1.5845e-06,-87.1362383
1.5846e-06,-79.3055514
1.5847e-06,-81.4831781
1.5848e-06,-76.9760317
1.5849e-06,-210.0
1.585e-06,-78.0207742
1.5851e-06,-79.8794145
1.5852e-06,-80.3221922
1.5853e-06,-83.3392029
1.5854e-06,-82.824275
1.5855e-06,-81.3643341
1.5856e-06,-83.0022006
1.5857e-06,-82.8675649
1.5858e-06,-91.3977937
1.5859e-06,-78.1188082
1.586e-06,-84.7068057
1.5861e-06,-76.4036932
1.5862e-06,-80.3313859
1.5863e-06,-81.5839231
1.5864e-06,-88.7358773
1.5865e-06,-78.3103586
1.5866e-06,-210.0
1.5867e-06,-79.9635075
1.5868e-06,-79.8650191
1.5869e-06,-79.9944078
1.587e-06,-210.0
1.5871e-06,-80.0695141
1.5872e-06,-77.6327844
1.5873e-06,-103.052645
1.5874e-06,-79.6393914
1.5875e-06,-76.3727592
1.5876e-06,-84.9236113
1.5877e-06,-88.0803119
1.5878e-06,-81.0051643
1.5879e-06,-210.0
1.588e-06,-78.0960352
1.5881e-06,-81.542137
1.5882e-06,-78.9998012
1.5883e-06,-76.6450319
1.5884e-06,-86.109093
1.5885e-06,-80.8228289
1.5886e-06,-80.8850029
1.5887e-06,-80.2746825
1.5888e-06,-76.381581
1.5889e-06,-78.9134129
1.589e-06,-79.9349659
1.5891e-06,-77.6446039
1.5892e-06,-210.0
1.5893e-06,-94.9688926
1.5894e-06,-74.5998062
1.5895e-06,-85.5137902
1.5896e-06,-78.3903118
1.5897e-06,-81.7956127
1.5898e-06,-78.0748319
1.5899e-06,-77.6603213
1.59e-06,-82.9539842
1.5901e-06,-210.0
1.5902e-06,-79.4412808
1.5903e-06,-80.28697
1.5904e-06,-80.3768008
1.5905e-06,-79.2006706
1.5906e-06,-85.0663205
1.5907e-06,-76.627941
1.5908e-06,-210.0
1.5909e-06,-79.256519
1.591e-06,-77.6137334
1.5911e-06,-210.0
1.5912e-06,-83.9996068
1.5913e-06,-78.0408399
1.5914e-06,-77.9049416
1.5915e-06,-80.2090844
1.5916e-06,-210.0
1.5917e-06,-81.146054
1.5918e-06,-83.2947207
1.5919e-06,-77.0168291
1.592e-06,-78.0284431
1.5921e-06,-210.0
1.5922e-06,-78.4897587
1.5923e-06,-78.9252345
1.5924e-06,-80.4339037
1.5925e-06,-79.4775993
1.5926e-06,-88.4456304
1.5927e-06,-78.4548967
1.5928e-06,-78.7170297
1.5929e-06,-84.807607
1.593e-06,-82.4421199
1.5931e-06,-91.5139726
1.5932e-06,-77.0819066
1.5933e-06,-210.0
1.5934e-06,-85.4161755
1.5935e-06,-85.8616705
1.5936e-06,-81.3300361
1.5937e-06,-210.0
1.5938e-06,-78.0491373
1.5939e-06,-82.4710812
1.594e-06,-210.0
1.5941e-06,-70.098187
1.5942e-06,-70.2734688
1.5943e-06,-70.4506246
1.5944e-06,-79.7433536
1.5945e-06,-85.7650526
1.5946e-06,-79.4017333
1.5947e-06,-76.4952856
1.5948e-06,-84.5398133
1.5949e-06,-77.5597967
1.595e-06,-83.7782557
1.5951e-06,-78.1170305
1.5952e-06,-77.8518276
1.5953e-06,-80.8153914
1.5954e-06,-77.025074
1.5955e-06,-210.0
1.5956e-06,-83.9675038
1.5957e-06,-81.9334989
1.5958e-06,-78.4480828
1.5959e-06,-79.072657
1.596e-06,-81.0419912
1.5961e-06,-78.9218909
1.5962e-06,-76.5439535
1.5963e-06,-77.3296295
1.5964e-06,-81.1961663
1.5965e-06,-77.6902714
1.5966e-06,-77.1148191
1.5967e-06,-81.3641854
1.5968e-06,-79.2411892
1.5969e-06,-79.9603662
1.597e-06,-76.6841933
1.5971e-06,-210.0
1.5972e-06,-210.0
1.5973e-06,-82.2667254
1.5974e-06,-81.286769
1.5975e-06,-80.0106526
1.5976e-06,-84.8705108
1.5977e-06,-76.142613
1.5978e-06,-210.0
1.5979e-06,-76.6945092
1.598e-06,-79.16467
1.5981e-06,-79.658515
1.5982e-06,-87.3258207
1.5983e-06,-76.8695673
1.5984e-06,-78.6948191
1.5985e-06,-78.9313755
1.5986e-06,-210.0
1.5987e-06,-81.9762796
1.5988e-06,-78.3849494
1.5989e-06,-80.215842
1.599e-06,-76.3576747
1.5991e-06,-84.1945244
1.5992e-06,-82.2346628
1.5993e-06,-77.2606761
1.5994e-06,-80.1266386
1.5995e-06,-86.9925788
1.5996e-06,-80.1089059
1.5997e-06,-82.5608441
1.5998e-06,-77.1235094
1.5999e-06,-83.9871282
1.6e-06,-77.8420835
1.6001e-06,-79.9424377
1.6002e-06,-81.6271307
1.6003e-06,-210.0
1.6004e-06,-86.63941
1.6005e-06,-78.0282008
1.6006e-06,-80.8533128
1.6007e-06,-79.9860121
1.6008e-06,-78.2223939
1.6009e-06,-82.1809926
1.601e-06,-80.5445441
1.6011e-06,-210.0
1.6012e-06,-76.1425601
1.6013e-06,-85.2133564
1.6014e-06,-83.4165913
1.6015e-06,-79.3685811
1.6016e-06,-81.9128688
1.6017e-06,-81.2288733
1.6018e-06,-79.4925256
1.6019e-06,-80.0997623
1.602e-06,-78.1352255
1.6021e-06,-88.6711417
1.6022e-06,-89.3342606
1.6023e-06,-77.0639791
1.6024e-06,-81.2160161
1.6025e-06,-75.7107511
1.6026e-06,-210.0
1.6027e-06,-76.8859165
1.6028e-06,-78.9315907
1.6029e-06,-82.3753728
1.603e-06,-79.8070922
1.6031e-06,-210.0
1.6032e-06,-79.0373104
1.6033e-06,-210.0
1.6034e-06,-83.8121928
1.6035e-06,-77.4213011
1.6036e-06,-85.3284964
1.6037e-06,-75.5138584
1.6038e-06,-76.5597652
1.6039e-06,-210.0
1.604e-06,-82.0483153
1.6041e-06,-81.8047987
1.6042e-06,-82.8095752
1.6043e-06,-78.8395769
1.6044e-06,-83.8902043
1.6045e-06,-95.4925007
1.6046e-06,-210.0
1.6047e-06,-78.5623605
1.6048e-06,-82.5154329
1.6049e-06,-79.4376538
1.605e-06,-79.9726227
1.6051e-06,-79.602552
1.6052e-06,-93.6227585
1.6053e-06,-77.7699565
1.6054e-06,-83.1102464
1.6055e-06,-82.6060261
1.6056e-06,-77.3271049
1.6057e-06,-78.2762059
1.6058e-06,-79.7584455
1.6059e-06,-85.4273349
1.606e-06,-78.4227087
1.6061e-06,-79.3897163
1.6062e-06,-210.0
1.6063e-06,-76.7638186
1.6064e-06,-81.999767
1.6065e-06,-76.5574838
1.6066e-06,-85.2363733
1.6067e-06,-90.9740662
1.6068e-06,-80.0807288
1.6069e-06,-78.5576919
1.607e-06,-80.5278997
1.6071e-06,-91.452355
1.6072e-06,-80.9330034
1.6073e-06,-92.0401978
1.6074e-06,-80.8288158
1.6075e-06,-78.6474935
1.6076e-06,-78.3597817
1.6077e-06,-94.499427
1.6078e-06,-84.6908967
1.6079e-06,-77.5424827
1.608e-06,-76.3377358
1.6081e-06,-83.664702
1.6082e-06,-78.2086599
1.6083e-06,-86.0158057
1.6084e-06,-82.9055311
1.6085e-06,-82.5007425
1.6086e-06,-79.0749467
1.6087e-06,-76.5593345
1.6088e-06,-81.5458756
1.6089e-06,-210.0
1.609e-06,-84.8362681
1.6091e-06,-81.0787412
1.6092e-06,-210.0
1.6093e-06,-84.5494011
1.6094e-06,-77.9775567
1.6095e-06,-78.8704356
1.6096e-06,-210.0
1.6097e-06,-77.1009516
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-76.7352892
1.6101e-06,-80.1476215
1.6102e-06,-75.1230963
1.6103e-06,-86.0879125
1.6104e-06,-80.403471
1.6105e-06,-77.3594966
1.6106e-06,-82.9921905
1.6107e-06,-210.0
1.6108e-06,-81.1218592
1.6109e-06,-78.829718
1.611e-06,-79.7941954
1.6111e-06,-77.665389
1.6112e-06,-81.362533
1.6113e-06,-210.0
1.6114e-06,-77.0569186
1.6115e-06,-85.1303244
1.6116e-06,-78.1354739
1.6117e-06,-78.1655152
1.6118e-06,-81.08068
1.6119e-06,-76.0148039
1.612e-06,-83.6564455
1.6121e-06,-79.9646227
1.6122e-06,-76.8881627
1.6123e-06,-80.4561248
1.6124e-06,-75.4048362
1.6125e-06,-80.1917363
1.6126e-06,-85.6226969
1.6127e-06,-79.6977441
1.6128e-06,-80.2565769
1.6129e-06,-77.6744469
1.613e-06,-210.0
1.6131e-06,-87.6521959
1.6132e-06,-84.6803392
1.6133e-06,-210.0
1.6134e-06,-76.4614859
1.6135e-06,-82.3477366
1.6136e-06,-78.9989077
1.6137e-06,-78.9262246
1.6138e-06,-82.8552438
1.6139e-06,-76.497537
1.614e-06,-210.0
1.6141e-06,-80.3994276
1.6142e-06,-210.0
1.6143e-06,-79.8859475
1.6144e-06,-81.7134525
1.6145e-06,-80.606
1.6146e-06,-78.6226856
1.6147e-06,-79.398804
1.6148e-06,-87.9560162
1.6149e-06,-80.8305058
1.615e-06,-210.0
1.6151e-06,-82.8470625
1.6152e-06,-83.5961296
1.6153e-06,-82.1072171
1.6154e-06,-76.1562411
1.6155e-06,-85.3777713
1.6156e-06,-81.8355322
1.6157e-06,-83.6205834
1.6158e-06,-81.0383204
1.6159e-06,-79.0166405
1.616e-06,-81.2954323
1.6161e-06,-80.6893474
1.6162e-06,-77.9707257
1.6163e-06,-79.2031074
1.6164e-06,-78.5725882
1.6165e-06,-77.1343233
1.6166e-06,-78.8339364
1.6167e-06,-79.1029106
1.6168e-06,-85.7658732
1.6169e-06,-78.6880172
1.617e-06,-210.0
1.6171e-06,-88.5528327
1.6172e-06,-91.5454654
1.6173e-06,-76.597498
1.6174e-06,-81.3860433
1.6175e-06,-91.0491522
1.6176e-06,-77.0223512
1.6177e-06,-210.0
1.6178e-06,-79.1681995
1.6179e-06,-82.3863632
1.618e-06,-80.4056748
1.6181e-06,-80.6264742
1.6182e-06,-82.0716312
1.6183e-06,-78.6044547
1.6184e-06,-91.3691396
1.6185e-06,-80.1759274
1.6186e-06,-210.0
1.6187e-06,-79.9054161
1.6188e-06,-84.3890284
1.6189e-06,-84.4094555
1.619e-06,-210.0
1.6191e-06,-84.5894158
1.6192e-06,-80.8729782
1.6193e-06,-79.6855138
1.6194e-06,-77.670695
1.6195e-06,-80.3357061
1.6196e-06,-210.0
1.6197e-06,-210.0
1.6198e-06,-210.0
1.6199e-06,-88.9098408
1.62e-06,-79.9945818
1.6201e-06,-210.0
1.6202e-06,-83.0145293
1.6203e-06,-78.9494166
1.6204e-06,-79.1425802
1.6205e-06,-78.9508688
1.6206e-06,-79.2817241
1.6207e-06,-210.0
1.6208e-06,-79.6691071
1.6209e-06,-79.0662292
1.621e-06,-78.0132895
1.6211e-06,-81.35977
1.6212e-06,-210.0
1.6213e-06,-77.158944
1.6214e-06,-77.5617632
1.6215e-06,-88.3483956
1.6216e-06,-80.8646642
1.6217e-06,-210.0
1.6218e-06,-78.4810312
1.6219e-06,-80.1639158
1.622e-06,-78.9961375
1.6221e-06,-77.7314254
1.6222e-06,-82.3343526
1.6223e-06,-80.690733
1.6224e-06,-77.477025
1.6225e-06,-79.6542785
1.6226e-06,-97.6347507
1.6227e-06,-77.0724608
1.6228e-06,-83.1096048
1.6229e-06,-84.3526895
1.623e-06,-79.1510274
1.6231e-06,-79.1897015
1.6232e-06,-76.4941548
1.6233e-06,-78.6548263
1.6234e-06,-78.0649981
1.6235e-06,-80.290151
1.6236e-06,-210.0
1.6237e-06,-80.6413483
1.6238e-06,-78.6562939
1.6239e-06,-79.2442273
1.624e-06,-83.4499224
1.6241e-06,-210.0
1.6242e-06,-83.8977572
1.6243e-06,-79.1387494
1.6244e-06,-85.3056402
1.6245e-06,-84.0777041
1.6246e-06,-81.0765911
1.6247e-06,-93.5522224
1.6248e-06,-79.5613919
1.6249e-06,-210.0
1.625e-06,-82.9684591
1.6251e-06,-210.0
1.6252e-06,-80.1054153
1.6253e-06,-210.0
1.6254e-06,-77.4553333
1.6255e-06,-79.0532313
1.6256e-06,-83.7530432
1.6257e-06,-80.3890473
1.6258e-06,-210.0
1.6259e-06,-84.537918
1.626e-06,-80.0787663
1.6261e-06,-80.7861866
1.6262e-06,-96.1594601
1.6263e-06,-87.0753584
1.6264e-06,-86.2342567
1.6265e-06,-210.0
1.6266e-06,-78.252115
1.6267e-06,-79.2767151
1.6268e-06,-79.3586386
1.6269e-06,-79.1985321
1.627e-06,-82.4637046
1.6271e-06,-82.3994534
1.6272e-06,-78.2425783
1.6273e-06,-79.0826439
1.6274e-06,-86.9977046
1.6275e-06,-81.934068
1.6276e-06,-79.0040218
1.6277e-06,-81.538276
1.6278e-06,-81.9393258
1.6279e-06,-81.0231288
1.628e-06,-80.4884465
1.6281e-06,-76.6897554
1.6282e-06,-87.2980774
1.6283e-06,-76.2016604
1.6284e-06,-78.0668406
1.6285e-06,-210.0
1.6286e-06,-75.1212294
1.6287e-06,-210.0
1.6288e-06,-83.8095693
1.6289e-06,-77.9424702
1.629e-06,-85.3052938
1.6291e-06,-83.5140436
1.6292e-06,-76.4232663
1.6293e-06,-79.5025481
1.6294e-06,-83.4167073
1.6295e-06,-81.2322755
1.6296e-06,-82.8360084
1.6297e-06,-80.4342413
1.6298e-06,-90.8477199
1.6299e-06,-77.6143557
1.63e-06,-210.0
1.6301e-06,-77.4905555
1.6302e-06,-210.0
1.6303e-06,-77.2255491
1.6304e-06,-210.0
1.6305e-06,-80.4598114
1.6306e-06,-81.1667638
1.6307e-06,-77.9785701
1.6308e-06,-84.1939194
1.6309e-06,-83.7797832
1.631e-06,-77.9029076
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-76.1804919
1.6314e-06,-81.1192481
1.6315e-06,-210.0
1.6316e-06,-77.6335935
1.6317e-06,-82.8052598
1.6318e-06,-78.036775
1.6319e-06,-210.0
1.632e-06,-210.0
1.6321e-06,-78.034008
1.6322e-06,-82.2025807
1.6323e-06,-78.0434076
1.6324e-06,-78.9178199
1.6325e-06,-78.6973567
1.6326e-06,-78.4901377
1.6327e-06,-79.4742355
1.6328e-06,-79.2472569
1.6329e-06,-76.3480345
1.633e-06,-210.0
1.6331e-06,-78.8171409
1.6332e-06,-94.587609
1.6333e-06,-81.2850477
1.6334e-06,-210.0
1.6335e-06,-79.7964587
1.6336e-06,-84.1455212
1.6337e-06,-77.5597571
1.6338e-06,-210.0
1.6339e-06,-82.8219074
1.634e-06,-83.601822
1.6341e-06,-210.0
1.6342e-06,-76.7286577
1.6343e-06,-77.0488861
1.6344e-06,-210.0
1.6345e-06,-85.4279154
1.6346e-06,-81.9255568
1.6347e-06,-80.6063905
1.6348e-06,-79.3085287
1.6349e-06,-76.7915583
1.635e-06,-86.5349411
1.6351e-06,-77.1924096
1.6352e-06,-210.0
1.6353e-06,-76.53584
1.6354e-06,-210.0
1.6355e-06,-82.5954319
1.6356e-06,-74.2026425
1.6357e-06,-210.0
1.6358e-06,-76.3026986
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-79.1106268
1.6362e-06,-76.5683266
1.6363e-06,-77.8605466
1.6364e-06,-78.5523075
1.6365e-06,-210.0
1.6366e-06,-76.8683193
1.6367e-06,-210.0
1.6368e-06,-81.9585898
1.6369e-06,-85.7966785
1.637e-06,-76.1812128
1.6371e-06,-210.0
1.6372e-06,-82.2068853
1.6373e-06,-78.269512
1.6374e-06,-210.0
1.6375e-06,-78.1205884
1.6376e-06,-84.212753
1.6377e-06,-77.5760686
1.6378e-06,-75.959579
1.6379e-06,-85.4948158
1.638e-06,-80.9979426
1.6381e-06,-77.1759246
1.6382e-06,-210.0
1.6383e-06,-77.4453148
1.6384e-06,-80.9095739
1.6385e-06,-87.8597102
1.6386e-06,-84.2434036
1.6387e-06,-79.0420961
1.6388e-06,-77.0347845
1.6389e-06,-210.0
1.639e-06,-93.9246309
1.6391e-06,-79.1316496
1.6392e-06,-84.6908076
1.6393e-06,-210.0
1.6394e-06,-73.896942
1.6395e-06,-210.0
1.6396e-06,-82.836383
1.6397e-06,-210.0
1.6398e-06,-76.483723
1.6399e-06,-93.7758855
1.64e-06,-74.3696037
1.6401e-06,-210.0
1.6402e-06,-76.1589039
1.6403e-06,-80.0815876
1.6404e-06,-210.0
1.6405e-06,-74.060232
1.6406e-06,-81.771407
1.6407e-06,-210.0
1.6408e-06,-81.5693628
1.6409e-06,-89.199287
1.641e-06,-78.316321
1.6411e-06,-81.9816861
