Wavelength [m],Power [dBm]
1.5447e-06,-77.2422054
1.5448e-06,-79.5035544
1.5449e-06,-76.1440191
1.545e-06,-77.0930868
1.5451e-06,-79.1167536
1.5452e-06,-79.909868
1.5453e-06,-78.084659
1.5454e-06,-210.0
1.5455e-06,-74.5265807
1.5456e-06,-88.3246471
1.5457e-06,-77.5935431
1.5458e-06,-86.4689362
1.5459e-06,-77.7156569
1.546e-06,-74.5303646
1.5461e-06,-210.0
1.5462e-06,-76.8947499
1.5463e-06,-79.6507493
1.5464e-06,-210.0
1.5465e-06,-75.7817401
1.5466e-06,-76.3151242
1.5467e-06,-77.4981949
1.5468e-06,-78.4402245
1.5469e-06,-75.7265015
1.547e-06,-97.058164
1.5471e-06,-78.4629969
1.5472e-06,-78.44641
1.5473e-06,-78.1755614
1.5474e-06,-77.0310563
1.5475e-06,-75.8406834
1.5476e-06,-78.2415156
1.5477e-06,-78.7673702
1.5478e-06,-78.4684103
1.5479e-06,-79.5658647
1.548e-06,-75.6708933
1.5481e-06,-210.0
1.5482e-06,-75.7594634
1.5483e-06,-81.6377913
1.5484e-06,-73.4005103
1.5485e-06,-79.2319567
1.5486e-06,-77.8151718
1.5487e-06,-88.4717124
1.5488e-06,-75.2919591
1.5489e-06,-77.6378912
1.549e-06,-75.9327344
1.5491e-06,-70.2454584
1.5492e-06,-60.630987
1.5493e-06,-54.944644
1.5494e-06,-45.1610186
1.5495e-06,-23.176279
1.5496e-06,-20.6607586
1.5497e-06,-20.6955429
1.5498e-06,-24.20234
1.5499e-06,-46.2553917
1.55e-06,-54.2942448
1.5501e-06,-59.5937044
1.5502e-06,-67.3232802
1.5503e-06,-76.2450157
1.5504e-06,-77.6128619
1.5505e-06,-75.7919396
1.5506e-06,-79.3174751
1.5507e-06,-81.1940763
1.5508e-06,-77.5046362
1.5509e-06,-78.9433004
1.551e-06,-80.2126256
1.5511e-06,-75.5168434
1.5512e-06,-210.0
1.5513e-06,-75.6244017
1.5514e-06,-77.2845933
1.5515e-06,-81.9465825
1.5516e-06,-75.9421456
1.5517e-06,-75.5971405
1.5518e-06,-79.8311083
1.5519e-06,-80.1342431
1.552e-06,-78.5230435
1.5521e-06,-77.8610996
1.5522e-06,-75.5639948
1.5523e-06,-78.3376126
1.5524e-06,-76.7910636
1.5525e-06,-79.6765306
1.5526e-06,-76.6541905
1.5527e-06,-86.0843295
1.5528e-06,-75.4403835
1.5529e-06,-79.9417694
1.553e-06,-78.4783444
1.5531e-06,-78.36222
1.5532e-06,-77.033513
1.5533e-06,-210.0
1.5534e-06,-77.8889847
1.5535e-06,-77.5313521
1.5536e-06,-97.6001327
1.5537e-06,-93.4957785
1.5538e-06,-82.314762
1.5539e-06,-78.2023957
1.554e-06,-77.2184761
1.5541e-06,-210.0
1.5542e-06,-78.1952848
1.5543e-06,-84.1249062
1.5544e-06,-83.4613145
1.5545e-06,-77.3789636
1.5546e-06,-83.2725316
1.5547e-06,-79.83634
1.5548e-06,-74.5812393
1.5549e-06,-210.0
1.555e-06,-78.0580568
1.5551e-06,-210.0
1.5552e-06,-81.4753257
1.5553e-06,-210.0
1.5554e-06,-76.3472905
1.5555e-06,-78.3086222
1.5556e-06,-81.2341349
1.5557e-06,-84.5897841
1.5558e-06,-79.127626
1.5559e-06,-79.3743507
1.556e-06,-94.0688342
1.5561e-06,-75.9478313
1.5562e-06,-81.528342
1.5563e-06,-75.632431
1.5564e-06,-76.3559378
1.5565e-06,-82.7985752
1.5566e-06,-84.2346415
1.5567e-06,-77.2200817
1.5568e-06,-78.4354644
1.5569e-06,-75.3978628
1.557e-06,-78.9312494
1.5571e-06,-210.0
1.5572e-06,-78.4412175
1.5573e-06,-210.0
1.5574e-06,-76.222386
1.5575e-06,-79.1873114
1.5576e-06,-79.0053903
1.5577e-06,-87.2172282
1.5578e-06,-77.2956352
1.5579e-06,-74.8417001
1.558e-06,-210.0
1.5581e-06,-77.4390494
1.5582e-06,-82.6243567
1.5583e-06,-78.7633669
1.5584e-06,-77.5972257
1.5585e-06,-78.6519625
1.5586e-06,-76.837105
1.5587e-06,-80.0284746
1.5588e-06,-77.8777865
1.5589e-06,-91.1136095
1.559e-06,-94.521191
1.5591e-06,-77.2413679
1.5592e-06,-84.6136002
1.5593e-06,-78.170983
1.5594e-06,-79.4735535
1.5595e-06,-76.2428759
1.5596e-06,-210.0
1.5597e-06,-76.1434494
1.5598e-06,-78.4805424
1.5599e-06,-77.3054783
1.56e-06,-76.2141835
1.5601e-06,-75.9861361
1.5602e-06,-78.9597807
1.5603e-06,-210.0
1.5604e-06,-76.286473
1.5605e-06,-80.7867201
1.5606e-06,-82.9139728
1.5607e-06,-80.9162008
1.5608e-06,-79.2812664
1.5609e-06,-88.1080934
1.561e-06,-80.2327519
1.5611e-06,-75.992216
1.5612e-06,-82.0350134
1.5613e-06,-78.2331257
1.5614e-06,-77.6100939
1.5615e-06,-210.0
1.5616e-06,-79.9957569
1.5617e-06,-80.0544545
1.5618e-06,-80.2121975
1.5619e-06,-83.5832291
1.562e-06,-77.3045135
1.5621e-06,-76.2163461
1.5622e-06,-78.708792
1.5623e-06,-77.6564496
1.5624e-06,-77.6036037
1.5625e-06,-83.8265471
1.5626e-06,-76.6113603
1.5627e-06,-78.3603215
1.5628e-06,-86.8669519
1.5629e-06,-77.273629
1.563e-06,-87.5944915
1.5631e-06,-79.2303004
1.5632e-06,-81.1318493
1.5633e-06,-88.5149458
1.5634e-06,-77.8727882
1.5635e-06,-77.1693392
1.5636e-06,-210.0
1.5637e-06,-76.9087025
1.5638e-06,-77.8252513
1.5639e-06,-79.381171
1.564e-06,-82.9540569
1.5641e-06,-80.0324549
1.5642e-06,-82.0580567
1.5643e-06,-83.4072499
1.5644e-06,-75.3796016
1.5645e-06,-84.9868139
1.5646e-06,-78.2550499
1.5647e-06,-76.9885505
1.5648e-06,-210.0
1.5649e-06,-76.8705691
1.565e-06,-79.4538062
1.5651e-06,-76.0399653
1.5652e-06,-79.8919473
1.5653e-06,-79.3280117
1.5654e-06,-76.8122824
1.5655e-06,-76.4553311
1.5656e-06,-75.8300319
1.5657e-06,-210.0
1.5658e-06,-80.6840104
1.5659e-06,-77.2281011
1.566e-06,-210.0
1.5661e-06,-88.7226703
1.5662e-06,-77.8990885
1.5663e-06,-78.1873635
1.5664e-06,-82.886003
1.5665e-06,-83.0760128
1.5666e-06,-78.9467752
1.5667e-06,-210.0
1.5668e-06,-77.1636698
1.5669e-06,-76.9919347
1.567e-06,-210.0
1.5671e-06,-78.3449352
1.5672e-06,-81.6969193
1.5673e-06,-77.3588054
1.5674e-06,-75.1879075
1.5675e-06,-83.020126
1.5676e-06,-210.0
1.5677e-06,-80.6568786
1.5678e-06,-210.0
1.5679e-06,-84.4970643
1.568e-06,-77.4701957
1.5681e-06,-78.8234409
1.5682e-06,-77.5563529
1.5683e-06,-77.4130812
1.5684e-06,-80.4030359
1.5685e-06,-76.7810089
1.5686e-06,-81.9475146
1.5687e-06,-77.5998727
1.5688e-06,-79.3696055
1.5689e-06,-210.0
1.569e-06,-78.2390508
1.5691e-06,-76.5556367
1.5692e-06,-210.0
1.5693e-06,-81.4665346
1.5694e-06,-77.5914732
1.5695e-06,-210.0
1.5696e-06,-77.1699093
1.5697e-06,-81.8990719
1.5698e-06,-77.5986692
1.5699e-06,-83.8816745
1.57e-06,-78.6771611
1.5701e-06,-76.8821163
1.5702e-06,-79.591876
1.5703e-06,-78.2768809
1.5704e-06,-85.9925332
1.5705e-06,-80.8427937
1.5706e-06,-76.7038755
1.5707e-06,-76.3275391
1.5708e-06,-80.5878262
1.5709e-06,-76.2620703
1.571e-06,-82.0585678
1.5711e-06,-80.7387043
1.5712e-06,-81.1116643
1.5713e-06,-78.9912191
1.5714e-06,-80.0774311
1.5715e-06,-78.023364
1.5716e-06,-210.0
1.5717e-06,-74.8617516
1.5718e-06,-82.1150698
1.5719e-06,-75.4561447
1.572e-06,-86.5610212
1.5721e-06,-79.2532306
1.5722e-06,-88.4102584
1.5723e-06,-82.7142181
1.5724e-06,-75.4177513
1.5725e-06,-86.9083433
1.5726e-06,-76.2529532
1.5727e-06,-77.6390951
1.5728e-06,-80.9136835
1.5729e-06,-77.7573627
1.573e-06,-79.8616925
1.5731e-06,-77.7733908
1.5732e-06,-80.0264338
1.5733e-06,-81.3588321
1.5734e-06,-84.6994996
1.5735e-06,-79.2580564
1.5736e-06,-82.3745694
1.5737e-06,-81.9044459
1.5738e-06,-76.4505534
1.5739e-06,-84.8177522
1.574e-06,-79.1301135
1.5741e-06,-84.8811302
1.5742e-06,-78.2707902
1.5743e-06,-82.1112233
1.5744e-06,-81.9493573
1.5745e-06,-79.9711414
1.5746e-06,-80.4522763
1.5747e-06,-82.9435572
1.5748e-06,-80.1266686
1.5749e-06,-78.7520545
1.575e-06,-84.2672705
1.5751e-06,-78.04746
1.5752e-06,-77.5656929
1.5753e-06,-86.2415412
1.5754e-06,-76.5816869
1.5755e-06,-77.107959
1.5756e-06,-77.2670376
1.5757e-06,-78.6820521
1.5758e-06,-79.0142693
1.5759e-06,-77.2350771
1.576e-06,-78.412653
1.5761e-06,-79.8990575
1.5762e-06,-80.4030304
1.5763e-06,-82.8445368
1.5764e-06,-76.5744663
1.5765e-06,-81.737111
1.5766e-06,-77.8535207
1.5767e-06,-86.3273395
1.5768e-06,-79.5991236
1.5769e-06,-79.589439
1.577e-06,-81.5757648
1.5771e-06,-77.6646608
1.5772e-06,-78.641217
1.5773e-06,-79.703743
1.5774e-06,-88.4085167
1.5775e-06,-75.4959123
1.5776e-06,-80.3307993
1.5777e-06,-80.4113575
1.5778e-06,-80.9490774
1.5779e-06,-82.5410903
1.578e-06,-77.4386377
1.5781e-06,-77.2607007
1.5782e-06,-83.1006665
1.5783e-06,-77.5945691
1.5784e-06,-79.8307903
1.5785e-06,-83.4671902
1.5786e-06,-81.6322013
1.5787e-06,-77.2722484
1.5788e-06,-85.3171138
1.5789e-06,-210.0
1.579e-06,-77.6317761
1.5791e-06,-210.0
1.5792e-06,-81.1734691
1.5793e-06,-78.8957151
1.5794e-06,-76.725444
1.5795e-06,-210.0
1.5796e-06,-79.3820099
1.5797e-06,-77.4010808
1.5798e-06,-77.9542679
1.5799e-06,-75.8258794
1.58e-06,-77.8844186
1.5801e-06,-77.212009
1.5802e-06,-77.513516
1.5803e-06,-76.4739904
1.5804e-06,-76.8163602
1.5805e-06,-77.2275998
1.5806e-06,-81.1040051
1.5807e-06,-210.0
1.5808e-06,-78.699981
1.5809e-06,-75.0321582
1.581e-06,-80.2968067
1.5811e-06,-79.2513075
1.5812e-06,-74.773464
1.5813e-06,-75.630224
1.5814e-06,-75.7447705
1.5815e-06,-76.3761847
1.5816e-06,-78.2227136
1.5817e-06,-74.5608969
1.5818e-06,-71.3566876
1.5819e-06,-68.1601309
1.582e-06,-64.3056421
1.5821e-06,-58.9817205
1.5822e-06,-52.3765395
1.5823e-06,-42.3237346
1.5824e-06,-22.8278023
1.5825e-06,-20.264748
1.5826e-06,-20.28586
1.5827e-06,-27.5035414
1.5828e-06,-48.9836948
1.5829e-06,-55.8144527
1.583e-06,-61.3178642
1.5831e-06,-71.6268982
1.5832e-06,-73.8068425
1.5833e-06,-77.8587603
1.5834e-06,-74.2295568
1.5835e-06,-81.8884473
1.5836e-06,-75.3821941
1.5837e-06,-77.5454872
1.5838e-06,-76.871867
1.5839e-06,-77.9988415
1.584e-06,-76.255807
1.5841e-06,-75.4318316
1.5842e-06,-80.2835137
1.5843e-06,-74.8967182
1.5844e-06,-78.4944053
1.5845e-06,-78.428846
1.5846e-06,-73.9103744
1.5847e-06,-79.172105
1.5848e-06,-75.675269
1.5849e-06,-85.2665811
1.585e-06,-76.0579331
1.5851e-06,-79.7663533
1.5852e-06,-83.1939049
1.5853e-06,-80.3553652
1.5854e-06,-76.3213607
1.5855e-06,-210.0
1.5856e-06,-77.5049345
1.5857e-06,-78.8279661
1.5858e-06,-78.6273824
1.5859e-06,-79.7646986
1.586e-06,-210.0
1.5861e-06,-98.4698931
1.5862e-06,-76.5634125
1.5863e-06,-78.9368422
1.5864e-06,-78.845755
1.5865e-06,-75.3241494
1.5866e-06,-81.3053166
1.5867e-06,-81.2514394
1.5868e-06,-81.3005419
1.5869e-06,-79.0608884
1.587e-06,-79.3549002
1.5871e-06,-210.0
1.5872e-06,-86.0275751
1.5873e-06,-104.397656
1.5874e-06,-78.4219556
1.5875e-06,-76.5839375
1.5876e-06,-210.0
1.5877e-06,-81.7675551
1.5878e-06,-75.3834586
1.5879e-06,-88.2782909
1.588e-06,-79.3749192
1.5881e-06,-82.4611507
1.5882e-06,-210.0
1.5883e-06,-78.1491872
1.5884e-06,-79.7649972
1.5885e-06,-81.2567001
1.5886e-06,-78.0209344
1.5887e-06,-82.5695615
1.5888e-06,-80.7367051
1.5889e-06,-78.301581
1.589e-06,-78.3794227
1.5891e-06,-210.0
1.5892e-06,-82.8415812
1.5893e-06,-79.9566853
1.5894e-06,-77.4385066
1.5895e-06,-85.9764352
1.5896e-06,-83.0952225
1.5897e-06,-78.8100501
1.5898e-06,-83.5032006
1.5899e-06,-77.7689536
1.59e-06,-210.0
1.5901e-06,-76.9338707
1.5902e-06,-210.0
1.5903e-06,-83.3979428
1.5904e-06,-77.0607405
1.5905e-06,-79.4630579
1.5906e-06,-210.0
1.5907e-06,-210.0
1.5908e-06,-93.1888397
1.5909e-06,-82.2323756
1.591e-06,-83.9612184
1.5911e-06,-84.6439631
1.5912e-06,-75.672917
1.5913e-06,-79.911564
1.5914e-06,-82.4105077
1.5915e-06,-80.6096497
1.5916e-06,-79.2430927
1.5917e-06,-84.4380321
1.5918e-06,-78.8642943
1.5919e-06,-85.3199632
1.592e-06,-79.4733286
1.5921e-06,-76.7821232
1.5922e-06,-210.0
1.5923e-06,-80.5094761
1.5924e-06,-210.0
1.5925e-06,-75.452897
1.5926e-06,-210.0
1.5927e-06,-77.8162378
1.5928e-06,-76.9232808
1.5929e-06,-210.0
1.593e-06,-77.6862402
1.5931e-06,-77.3409384
1.5932e-06,-84.6991989
1.5933e-06,-210.0
1.5934e-06,-79.4811395
1.5935e-06,-80.0492471
1.5936e-06,-81.1762214
1.5937e-06,-210.0
1.5938e-06,-77.7805375
1.5939e-06,-81.2356498
1.594e-06,-85.8239889
1.5941e-06,-78.227526
1.5942e-06,-210.0
1.5943e-06,-75.9198319
1.5944e-06,-78.9836468
1.5945e-06,-78.8498732
1.5946e-06,-76.8510621
1.5947e-06,-83.2470118
1.5948e-06,-81.6020577
1.5949e-06,-75.2639561
1.595e-06,-210.0
1.5951e-06,-76.8852353
1.5952e-06,-75.7032978
1.5953e-06,-78.9376178
1.5954e-06,-76.2159527
1.5955e-06,-210.0
1.5956e-06,-78.4388482
1.5957e-06,-78.059467
1.5958e-06,-210.0
1.5959e-06,-78.333257
1.596e-06,-210.0
1.5961e-06,-77.6084218
1.5962e-06,-99.502017
1.5963e-06,-75.7580912
1.5964e-06,-86.1462514
1.5965e-06,-78.3759147
1.5966e-06,-78.9280081
1.5967e-06,-77.4862815
1.5968e-06,-82.1894145
1.5969e-06,-77.1281153
1.597e-06,-76.7959502
1.5971e-06,-79.358575
1.5972e-06,-82.2090784
1.5973e-06,-76.1405339
1.5974e-06,-84.6358637
1.5975e-06,-79.345732
1.5976e-06,-80.8459704
1.5977e-06,-76.5791919
1.5978e-06,-77.7179646
1.5979e-06,-82.0273837
1.598e-06,-81.5602115
1.5981e-06,-79.5258452
1.5982e-06,-80.4904699
1.5983e-06,-77.9910571
1.5984e-06,-77.3326889
1.5985e-06,-77.8090988
1.5986e-06,-79.3358221
1.5987e-06,-89.5131157
1.5988e-06,-78.4271827
1.5989e-06,-79.7694342
1.599e-06,-75.7228722
1.5991e-06,-91.2147714
1.5992e-06,-79.8441629
1.5993e-06,-79.8904473
1.5994e-06,-83.6082907
1.5995e-06,-77.6431386
1.5996e-06,-83.8157765
1.5997e-06,-89.0625512
1.5998e-06,-77.8556843
1.5999e-06,-77.1792436
1.6e-06,-76.9165563
1.6001e-06,-85.4580543
1.6002e-06,-81.5420698
1.6003e-06,-80.4579577
1.6004e-06,-77.8349537
1.6005e-06,-79.9507732
1.6006e-06,-83.2828702
1.6007e-06,-78.7311422
1.6008e-06,-79.606084
1.6009e-06,-210.0
1.601e-06,-86.7404706
1.6011e-06,-82.1206834
1.6012e-06,-94.266945
1.6013e-06,-77.0690673
1.6014e-06,-79.4884411
1.6015e-06,-80.9740717
1.6016e-06,-90.2032299
1.6017e-06,-79.5271803
1.6018e-06,-83.6073209
1.6019e-06,-79.3312547
1.602e-06,-83.6113217
1.6021e-06,-80.8426536
1.6022e-06,-79.8259579
1.6023e-06,-210.0
1.6024e-06,-80.3181577
1.6025e-06,-78.6531368
1.6026e-06,-210.0
1.6027e-06,-79.6201011
1.6028e-06,-76.3117
1.6029e-06,-86.2884733
1.603e-06,-84.3951135
1.6031e-06,-79.0805818
1.6032e-06,-77.3548545
1.6033e-06,-79.4580121
1.6034e-06,-82.4272546
1.6035e-06,-80.7428993
1.6036e-06,-83.5631156
1.6037e-06,-83.4317804
1.6038e-06,-79.3149178
1.6039e-06,-78.9804371
1.604e-06,-210.0
1.6041e-06,-76.8927809
1.6042e-06,-80.0759212
1.6043e-06,-80.381039
1.6044e-06,-76.4535186
1.6045e-06,-85.0724326
1.6046e-06,-76.0608834
1.6047e-06,-78.3638863
1.6048e-06,-76.9665399
1.6049e-06,-78.9178471
1.605e-06,-82.7720555
1.6051e-06,-79.3386658
1.6052e-06,-80.3044595
1.6053e-06,-78.4744006
1.6054e-06,-77.5986141
1.6055e-06,-79.8499704
1.6056e-06,-210.0
1.6057e-06,-80.5211838
1.6058e-06,-80.3258878
1.6059e-06,-77.957076
1.606e-06,-81.8376737
1.6061e-06,-77.6097649
1.6062e-06,-77.5682421
1.6063e-06,-80.9807366
1.6064e-06,-210.0
1.6065e-06,-77.8898051
1.6066e-06,-81.0999579
1.6067e-06,-78.3554805
1.6068e-06,-80.9375456
1.6069e-06,-78.4414844
1.607e-06,-77.8773818
1.6071e-06,-210.0
1.6072e-06,-80.733537
1.6073e-06,-81.3320716
1.6074e-06,-82.7440555
1.6075e-06,-84.2026517
1.6076e-06,-81.7128234
1.6077e-06,-76.5864534
1.6078e-06,-78.9942995
1.6079e-06,-80.1564929
1.608e-06,-210.0
1.6081e-06,-78.0844135
1.6082e-06,-79.3921335
1.6083e-06,-78.7110801
1.6084e-06,-82.3796092
1.6085e-06,-77.2591258
1.6086e-06,-79.2040238
1.6087e-06,-82.1052763
1.6088e-06,-77.6823504
1.6089e-06,-77.3713446
1.609e-06,-83.9403922
1.6091e-06,-77.5694074
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-84.2573582
1.6095e-06,-77.1896695
1.6096e-06,-84.9186584
1.6097e-06,-80.6717686
1.6098e-06,-76.0306755
1.6099e-06,-210.0
1.61e-06,-78.5093289
1.6101e-06,-79.6356734
1.6102e-06,-78.3617587
1.6103e-06,-77.9162291
1.6104e-06,-83.0841358
1.6105e-06,-90.4565401
1.6106e-06,-87.2808285
1.6107e-06,-79.0331372
1.6108e-06,-210.0
1.6109e-06,-83.9191798
1.611e-06,-77.3375996
1.6111e-06,-83.1672104
1.6112e-06,-78.6341784
1.6113e-06,-87.4483719
1.6114e-06,-77.4314613
1.6115e-06,-92.1408261
1.6116e-06,-79.9828196
1.6117e-06,-77.2621215
1.6118e-06,-210.0
1.6119e-06,-81.155657
1.612e-06,-78.9195683
1.6121e-06,-85.2603477
1.6122e-06,-77.5126386
1.6123e-06,-77.4271032
1.6124e-06,-84.5514407
1.6125e-06,-210.0
1.6126e-06,-76.9269999
1.6127e-06,-82.0096842
1.6128e-06,-79.4380578
1.6129e-06,-210.0
1.613e-06,-81.6686341
1.6131e-06,-85.1335731
1.6132e-06,-75.22621
1.6133e-06,-210.0
1.6134e-06,-83.854953
1.6135e-06,-81.5328528
1.6136e-06,-80.9872217
1.6137e-06,-83.9600868
1.6138e-06,-81.5628315
1.6139e-06,-76.5465253
1.614e-06,-79.4868777
1.6141e-06,-79.3140663
1.6142e-06,-80.3358963
1.6143e-06,-81.9826214
1.6144e-06,-78.6307998
1.6145e-06,-99.1921051
1.6146e-06,-78.2617813
1.6147e-06,-79.7077124
1.6148e-06,-210.0
1.6149e-06,-78.6333085
1.615e-06,-79.9630968
1.6151e-06,-78.1134846
1.6152e-06,-82.245423
1.6153e-06,-82.775711
1.6154e-06,-80.893262
1.6155e-06,-88.6704303
1.6156e-06,-78.1687035
1.6157e-06,-80.0739396
1.6158e-06,-83.8003351
1.6159e-06,-78.7804887
1.616e-06,-75.0213317
1.6161e-06,-93.6610294
1.6162e-06,-79.944657
1.6163e-06,-79.8307115
1.6164e-06,-77.7402353
1.6165e-06,-82.4927046
1.6166e-06,-76.1091647
1.6167e-06,-78.4911999
1.6168e-06,-67.4167268
1.6169e-06,-66.3043423
1.617e-06,-68.8589511
1.6171e-06,-78.0242564
1.6172e-06,-77.5915091
1.6173e-06,-82.1820767
1.6174e-06,-78.7528551
1.6175e-06,-210.0
1.6176e-06,-79.9006868
1.6177e-06,-79.5109299
1.6178e-06,-86.1785031
1.6179e-06,-210.0
1.618e-06,-78.1884655
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-77.7691338
1.6184e-06,-80.8002794
1.6185e-06,-78.241934
1.6186e-06,-210.0
1.6187e-06,-78.9151347
1.6188e-06,-210.0
1.6189e-06,-94.5858014
1.619e-06,-76.7795106
1.6191e-06,-210.0
1.6192e-06,-82.1995603
1.6193e-06,-80.8122161
1.6194e-06,-77.7659438
1.6195e-06,-79.1993255
1.6196e-06,-76.8177435
1.6197e-06,-83.3649791
1.6198e-06,-78.3084721
1.6199e-06,-78.2205796
1.62e-06,-210.0
1.6201e-06,-77.8063845
1.6202e-06,-77.5364676
1.6203e-06,-79.00541
1.6204e-06,-82.1013675
1.6205e-06,-86.2566755
1.6206e-06,-82.9674231
1.6207e-06,-78.4888961
1.6208e-06,-79.4104072
1.6209e-06,-77.4627021
1.621e-06,-82.3216683
1.6211e-06,-94.3654847
1.6212e-06,-76.7275979
1.6213e-06,-82.823464
1.6214e-06,-79.9162835
1.6215e-06,-79.3688721
1.6216e-06,-75.3977465
1.6217e-06,-210.0
1.6218e-06,-78.1539996
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-79.7175637
1.6222e-06,-85.4682382
1.6223e-06,-210.0
1.6224e-06,-88.0552923
1.6225e-06,-79.7114213
1.6226e-06,-80.1663998
1.6227e-06,-78.1177486
1.6228e-06,-87.5838122
1.6229e-06,-210.0
1.623e-06,-79.1200515
1.6231e-06,-87.324221
1.6232e-06,-81.7495478
1.6233e-06,-81.4637933
1.6234e-06,-80.1850968
1.6235e-06,-80.6826523
1.6236e-06,-82.9974415
1.6237e-06,-81.1277488
1.6238e-06,-81.1213
1.6239e-06,-78.3152515
1.624e-06,-79.7520346
1.6241e-06,-78.8514754
1.6242e-06,-77.4554316
1.6243e-06,-75.8437143
1.6244e-06,-82.3040269
1.6245e-06,-210.0
1.6246e-06,-76.7722644
1.6247e-06,-78.1734327
1.6248e-06,-76.9520861
1.6249e-06,-210.0
1.625e-06,-77.7337165
1.6251e-06,-82.2196386
1.6252e-06,-78.3462735
1.6253e-06,-78.6431685
1.6254e-06,-76.9283151
1.6255e-06,-78.6446493
1.6256e-06,-79.3759235
1.6257e-06,-210.0
1.6258e-06,-76.7807766
1.6259e-06,-210.0
1.626e-06,-80.9189458
1.6261e-06,-76.8548858
1.6262e-06,-94.0580491
1.6263e-06,-210.0
1.6264e-06,-81.4036835
1.6265e-06,-77.578608
1.6266e-06,-85.3689783
1.6267e-06,-80.6942238
1.6268e-06,-80.1189125
1.6269e-06,-76.1611342
1.627e-06,-78.3186662
1.6271e-06,-81.8604135
1.6272e-06,-210.0
1.6273e-06,-210.0
1.6274e-06,-81.4676055
1.6275e-06,-75.6580008
1.6276e-06,-210.0
1.6277e-06,-83.9573967
1.6278e-06,-81.1837233
1.6279e-06,-84.8466132
1.628e-06,-85.5038699
1.6281e-06,-78.0854941
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-75.8353469
1.6285e-06,-86.9810343
1.6286e-06,-76.7152887
1.6287e-06,-210.0
1.6288e-06,-78.756137
1.6289e-06,-75.2577935
1.629e-06,-210.0
1.6291e-06,-82.2269308
1.6292e-06,-79.165167
1.6293e-06,-78.091234
1.6294e-06,-78.1145642
1.6295e-06,-79.6649835
1.6296e-06,-75.3703414
1.6297e-06,-210.0
1.6298e-06,-80.9571323
1.6299e-06,-76.7479462
1.63e-06,-75.7995131
1.6301e-06,-79.4773329
1.6302e-06,-79.2299605
1.6303e-06,-77.8662518
1.6304e-06,-79.3699387
1.6305e-06,-78.7146984
1.6306e-06,-84.5450652
1.6307e-06,-77.3729418
1.6308e-06,-79.8108618
1.6309e-06,-77.9381671
1.631e-06,-75.9100684
1.6311e-06,-210.0
1.6312e-06,-76.5268891
1.6313e-06,-76.1219176
1.6314e-06,-210.0
1.6315e-06,-80.6878133
1.6316e-06,-78.420544
1.6317e-06,-82.5816746
1.6318e-06,-210.0
1.6319e-06,-210.0
1.632e-06,-76.9571165
1.6321e-06,-77.9009907
1.6322e-06,-83.8713397
1.6323e-06,-87.2832881
1.6324e-06,-77.7094024
1.6325e-06,-210.0
1.6326e-06,-76.265923
1.6327e-06,-210.0
1.6328e-06,-78.36179
1.6329e-06,-73.7855366
1.633e-06,-99.4184595
1.6331e-06,-95.2157197
1.6332e-06,-210.0
1.6333e-06,-80.3293804
1.6334e-06,-88.0569628
1.6335e-06,-85.4026593
1.6336e-06,-78.3590574
1.6337e-06,-90.4585814
1.6338e-06,-77.4151628
1.6339e-06,-78.6872823
1.634e-06,-77.711053
1.6341e-06,-81.5892929
1.6342e-06,-81.1813003
1.6343e-06,-81.3914362
1.6344e-06,-82.3278589
1.6345e-06,-210.0
1.6346e-06,-75.3182531
1.6347e-06,-77.0515084
1.6348e-06,-210.0
1.6349e-06,-90.2661809
1.635e-06,-78.4402017
1.6351e-06,-78.2526924
1.6352e-06,-77.9569975
1.6353e-06,-77.3790437
1.6354e-06,-79.8388152
1.6355e-06,-84.8820828
1.6356e-06,-82.452383
1.6357e-06,-77.9210418
1.6358e-06,-81.3403298
1.6359e-06,-89.3086552
1.636e-06,-85.4498461
1.6361e-06,-81.722168
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-75.7228054
1.6365e-06,-75.5188784
1.6366e-06,-210.0
1.6367e-06,-77.4337854
1.6368e-06,-210.0
1.6369e-06,-77.5301172
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-78.5411338
1.6373e-06,-79.582199
1.6374e-06,-87.6704719
1.6375e-06,-91.6947675
1.6376e-06,-83.9666088
1.6377e-06,-77.7405436
1.6378e-06,-210.0
1.6379e-06,-79.3745204
1.638e-06,-80.1845911
1.6381e-06,-77.963876
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-80.5838028
1.6385e-06,-210.0
1.6386e-06,-75.4273452
1.6387e-06,-82.6532986
1.6388e-06,-87.3601564
1.6389e-06,-75.4829699
1.639e-06,-96.2799638
1.6391e-06,-83.4161356
1.6392e-06,-104.718438
1.6393e-06,-210.0
1.6394e-06,-79.8791877
1.6395e-06,-76.5471675
1.6396e-06,-78.3407465
1.6397e-06,-82.8031922
1.6398e-06,-85.1415347
1.6399e-06,-77.9917529
1.64e-06,-81.7702468
1.6401e-06,-79.7722194
1.6402e-06,-76.6638025
1.6403e-06,-83.1426654
1.6404e-06,-85.2130405
1.6405e-06,-78.5546584
1.6406e-06,-80.4142682
