Wavelength [m],Power [dBm]
1.5452e-06,-82.6992477
1.5453e-06,-210.0
1.5454e-06,-76.3353636
1.5455e-06,-82.6784397
1.5456e-06,-76.9803619
1.5457e-06,-78.0830497
1.5458e-06,-83.8175062
1.5459e-06,-77.0743538
1.546e-06,-80.811197
1.5461e-06,-77.1568227
1.5462e-06,-76.604258
1.5463e-06,-79.7100654
1.5464e-06,-78.6016464
1.5465e-06,-76.6391735
1.5466e-06,-75.8843136
1.5467e-06,-79.7434225
1.5468e-06,-77.1541902
1.5469e-06,-79.5731532
1.547e-06,-77.7541217
1.5471e-06,-75.2798665
1.5472e-06,-84.2544155
1.5473e-06,-77.2426882
1.5474e-06,-210.0
1.5475e-06,-75.2684866
1.5476e-06,-83.2893606
1.5477e-06,-84.0699279
1.5478e-06,-76.7759172
1.5479e-06,-75.4382199
1.548e-06,-78.2892258
1.5481e-06,-78.8717007
1.5482e-06,-78.1596998
1.5483e-06,-210.0
1.5484e-06,-74.2764372
1.5485e-06,-76.3922479
1.5486e-06,-81.056612
1.5487e-06,-78.0080726
1.5488e-06,-74.9333163
1.5489e-06,-76.7410319
1.549e-06,-77.1183342
1.5491e-06,-71.210932
1.5492e-06,-60.4225227
1.5493e-06,-54.7321933
1.5494e-06,-44.7924171
1.5495e-06,-22.9335368
1.5496e-06,-20.3581117
1.5497e-06,-20.3340874
1.5498e-06,-24.2541257
1.5499e-06,-45.9931125
1.55e-06,-53.9150855
1.5501e-06,-59.2062981
1.5502e-06,-67.3106716
1.5503e-06,-76.2945523
1.5504e-06,-74.3796174
1.5505e-06,-79.6077544
1.5506e-06,-77.1320949
1.5507e-06,-81.3869296
1.5508e-06,-78.4221016
1.5509e-06,-76.4364373
1.551e-06,-76.9071156
1.5511e-06,-76.3465646
1.5512e-06,-77.810582
1.5513e-06,-77.6241468
1.5514e-06,-78.0429353
1.5515e-06,-80.3621313
1.5516e-06,-77.6377344
1.5517e-06,-78.2171341
1.5518e-06,-78.4812684
1.5519e-06,-77.0534658
1.552e-06,-77.8028963
1.5521e-06,-78.7848859
1.5522e-06,-77.9447055
1.5523e-06,-79.2266033
1.5524e-06,-77.6957007
1.5525e-06,-76.3637089
1.5526e-06,-83.7170309
1.5527e-06,-78.1296412
1.5528e-06,-79.1395339
1.5529e-06,-75.7220896
1.553e-06,-77.2844735
1.5531e-06,-80.3933358
1.5532e-06,-78.2523347
1.5533e-06,-81.5276992
1.5534e-06,-78.9522491
1.5535e-06,-81.0701811
1.5536e-06,-81.2382321
1.5537e-06,-210.0
1.5538e-06,-78.6829515
1.5539e-06,-210.0
1.554e-06,-79.5457637
1.5541e-06,-78.5723551
1.5542e-06,-79.0496386
1.5543e-06,-76.7076298
1.5544e-06,-210.0
1.5545e-06,-77.4848748
1.5546e-06,-93.9186865
1.5547e-06,-83.8138814
1.5548e-06,-79.4696852
1.5549e-06,-76.6801019
1.555e-06,-85.2555148
1.5551e-06,-83.0669644
1.5552e-06,-210.0
1.5553e-06,-75.9684308
1.5554e-06,-83.6241775
1.5555e-06,-83.8130198
1.5556e-06,-75.5810865
1.5557e-06,-81.1873187
1.5558e-06,-80.7289478
1.5559e-06,-210.0
1.556e-06,-78.4697415
1.5561e-06,-80.4380665
1.5562e-06,-81.9353279
1.5563e-06,-77.0965299
1.5564e-06,-76.1923307
1.5565e-06,-82.9939751
1.5566e-06,-88.3453788
1.5567e-06,-80.2014663
1.5568e-06,-81.399128
1.5569e-06,-78.7004582
1.557e-06,-79.173594
1.5571e-06,-83.4367812
1.5572e-06,-75.5170149
1.5573e-06,-80.7185588
1.5574e-06,-79.4125959
1.5575e-06,-210.0
1.5576e-06,-77.4763872
1.5577e-06,-78.1305236
1.5578e-06,-75.6416164
1.5579e-06,-210.0
1.558e-06,-77.8514317
1.5581e-06,-83.2768086
1.5582e-06,-80.6378665
1.5583e-06,-78.8317371
1.5584e-06,-84.5747021
1.5585e-06,-83.8457112
1.5586e-06,-76.1600674
1.5587e-06,-79.1183225
1.5588e-06,-80.5816789
1.5589e-06,-78.3005931
1.559e-06,-83.2509043
1.5591e-06,-94.2935771
1.5592e-06,-77.7597343
1.5593e-06,-75.9030134
1.5594e-06,-87.1732454
1.5595e-06,-78.2266209
1.5596e-06,-81.4177159
1.5597e-06,-85.8880817
1.5598e-06,-79.0009148
1.5599e-06,-76.9108428
1.56e-06,-81.8432381
1.5601e-06,-86.3385618
1.5602e-06,-86.4820236
1.5603e-06,-79.3031657
1.5604e-06,-89.4425917
1.5605e-06,-77.9808266
1.5606e-06,-83.3875194
1.5607e-06,-84.7805066
1.5608e-06,-79.564355
1.5609e-06,-75.9949321
1.561e-06,-78.1276592
1.5611e-06,-91.4740899
1.5612e-06,-78.9322775
1.5613e-06,-86.768208
1.5614e-06,-78.7757809
1.5615e-06,-76.2629544
1.5616e-06,-82.484313
1.5617e-06,-76.9586243
1.5618e-06,-210.0
1.5619e-06,-79.2719045
1.562e-06,-83.6156138
1.5621e-06,-79.3055517
1.5622e-06,-78.2546638
1.5623e-06,-89.2353323
1.5624e-06,-85.0842034
1.5625e-06,-79.080776
1.5626e-06,-78.3863928
1.5627e-06,-77.8590758
1.5628e-06,-79.3567994
1.5629e-06,-87.9233038
1.563e-06,-77.7843919
1.5631e-06,-76.1197505
1.5632e-06,-81.3204817
1.5633e-06,-85.5395279
1.5634e-06,-79.2273385
1.5635e-06,-78.2834042
1.5636e-06,-77.9691342
1.5637e-06,-80.4529303
1.5638e-06,-79.9428789
1.5639e-06,-84.7260312
1.564e-06,-77.7961305
1.5641e-06,-78.7758469
1.5642e-06,-76.0995298
1.5643e-06,-81.8188234
1.5644e-06,-81.4868516
1.5645e-06,-78.6348758
1.5646e-06,-79.5994853
1.5647e-06,-84.681635
1.5648e-06,-210.0
1.5649e-06,-77.1694527
1.565e-06,-80.5670368
1.5651e-06,-82.5928493
1.5652e-06,-77.2439753
1.5653e-06,-79.2602228
1.5654e-06,-81.7168447
1.5655e-06,-79.4030217
1.5656e-06,-81.5168996
1.5657e-06,-87.8524704
1.5658e-06,-80.3899822
1.5659e-06,-79.4042862
1.566e-06,-76.8330767
1.5661e-06,-83.3983109
1.5662e-06,-77.0140336
1.5663e-06,-78.7386557
1.5664e-06,-80.9452914
1.5665e-06,-80.6066518
1.5666e-06,-81.4340716
1.5667e-06,-210.0
1.5668e-06,-94.0634888
1.5669e-06,-78.9326492
1.567e-06,-78.0835107
1.5671e-06,-80.7087537
1.5672e-06,-85.6805706
1.5673e-06,-75.9942716
1.5674e-06,-210.0
1.5675e-06,-77.7701299
1.5676e-06,-83.4671761
1.5677e-06,-210.0
1.5678e-06,-210.0
1.5679e-06,-76.4145149
1.568e-06,-80.9323269
1.5681e-06,-210.0
1.5682e-06,-78.525748
1.5683e-06,-88.1313961
1.5684e-06,-80.8436208
1.5685e-06,-78.7323173
1.5686e-06,-76.5587312
1.5687e-06,-78.3007765
1.5688e-06,-210.0
1.5689e-06,-81.7898546
1.569e-06,-81.4200678
1.5691e-06,-79.721902
1.5692e-06,-78.2000026
1.5693e-06,-85.8462751
1.5694e-06,-79.1737379
1.5695e-06,-85.3627866
1.5696e-06,-77.3691247
1.5697e-06,-80.9443183
1.5698e-06,-80.8226579
1.5699e-06,-76.5942508
1.57e-06,-81.2589661
1.5701e-06,-79.3491768
1.5702e-06,-76.0555417
1.5703e-06,-99.1862438
1.5704e-06,-76.3417904
1.5705e-06,-79.8330898
1.5706e-06,-77.9930722
1.5707e-06,-81.0621862
1.5708e-06,-84.4157271
1.5709e-06,-79.1114229
1.571e-06,-83.6782726
1.5711e-06,-82.5198578
1.5712e-06,-78.8959341
1.5713e-06,-82.5671283
1.5714e-06,-91.2727304
1.5715e-06,-78.7639567
1.5716e-06,-89.9465223
1.5717e-06,-77.4907182
1.5718e-06,-210.0
1.5719e-06,-210.0
1.572e-06,-78.8673796
1.5721e-06,-82.4288167
1.5722e-06,-77.8129678
1.5723e-06,-78.517942
1.5724e-06,-77.0385143
1.5725e-06,-88.5155004
1.5726e-06,-86.1149293
1.5727e-06,-79.2601984
1.5728e-06,-77.3730166
1.5729e-06,-77.1069481
1.573e-06,-78.7643861
1.5731e-06,-82.5993947
1.5732e-06,-84.7014975
1.5733e-06,-76.9328661
1.5734e-06,-80.8244259
1.5735e-06,-76.7641011
1.5736e-06,-79.678556
1.5737e-06,-78.8894112
1.5738e-06,-80.4269158
1.5739e-06,-79.75243
1.574e-06,-81.0981938
1.5741e-06,-76.819451
1.5742e-06,-80.3826848
1.5743e-06,-92.3895262
1.5744e-06,-77.3502061
1.5745e-06,-81.0859432
1.5746e-06,-76.521473
1.5747e-06,-80.8319097
1.5748e-06,-81.0696295
1.5749e-06,-82.976176
1.575e-06,-78.2746092
1.5751e-06,-87.5203088
1.5752e-06,-75.5581296
1.5753e-06,-83.6173232
1.5754e-06,-80.4465816
1.5755e-06,-78.8132271
1.5756e-06,-93.697062
1.5757e-06,-210.0
1.5758e-06,-77.0399488
1.5759e-06,-79.905069
1.576e-06,-76.7198445
1.5761e-06,-210.0
1.5762e-06,-77.3982836
1.5763e-06,-76.8094133
1.5764e-06,-210.0
1.5765e-06,-210.0
1.5766e-06,-78.5449027
1.5767e-06,-210.0
1.5768e-06,-78.5222087
1.5769e-06,-77.3713838
1.577e-06,-84.6803244
1.5771e-06,-80.492709
1.5772e-06,-77.4867101
1.5773e-06,-81.7125547
1.5774e-06,-210.0
1.5775e-06,-78.5480321
1.5776e-06,-79.5480658
1.5777e-06,-86.3611933
1.5778e-06,-78.9867961
1.5779e-06,-81.5098496
1.578e-06,-84.0314555
1.5781e-06,-210.0
1.5782e-06,-81.3348706
1.5783e-06,-210.0
1.5784e-06,-210.0
1.5785e-06,-77.1741229
1.5786e-06,-79.0511066
1.5787e-06,-77.5185605
1.5788e-06,-210.0
1.5789e-06,-77.7824452
1.579e-06,-77.8336908
1.5791e-06,-77.1746184
1.5792e-06,-82.2732532
1.5793e-06,-78.407733
1.5794e-06,-210.0
1.5795e-06,-75.5692439
1.5796e-06,-78.1382815
1.5797e-06,-78.1281353
1.5798e-06,-80.0467102
1.5799e-06,-90.129961
1.58e-06,-80.0836712
1.5801e-06,-82.3000601
1.5802e-06,-80.3390787
1.5803e-06,-79.7638499
1.5804e-06,-84.2467611
1.5805e-06,-75.897302
1.5806e-06,-78.1659635
1.5807e-06,-210.0
1.5808e-06,-78.9161268
1.5809e-06,-81.0158057
1.581e-06,-80.2748782
1.5811e-06,-79.5847733
1.5812e-06,-210.0
1.5813e-06,-76.9002429
1.5814e-06,-78.122007
1.5815e-06,-77.7358371
1.5816e-06,-210.0
1.5817e-06,-77.2180771
1.5818e-06,-78.3614063
1.5819e-06,-83.6408054
1.582e-06,-210.0
1.5821e-06,-77.1245415
1.5822e-06,-81.3841509
1.5823e-06,-210.0
1.5824e-06,-77.3905366
1.5825e-06,-80.3481711
1.5826e-06,-86.112798
1.5827e-06,-79.4449761
1.5828e-06,-78.6128219
1.5829e-06,-76.9716227
1.583e-06,-77.7044208
1.5831e-06,-210.0
1.5832e-06,-76.5599818
1.5833e-06,-84.6843223
1.5834e-06,-83.6989448
1.5835e-06,-76.1034113
1.5836e-06,-82.7857479
1.5837e-06,-80.8562881
1.5838e-06,-98.7250252
1.5839e-06,-78.7088088
1.584e-06,-79.9200395
1.5841e-06,-210.0
1.5842e-06,-210.0
1.5843e-06,-79.0016988
1.5844e-06,-210.0
1.5845e-06,-74.9921587
1.5846e-06,-84.9011147
1.5847e-06,-81.4752387
1.5848e-06,-210.0
1.5849e-06,-75.9672136
1.585e-06,-79.4394043
1.5851e-06,-78.5700347
1.5852e-06,-210.0
1.5853e-06,-80.1216222
1.5854e-06,-81.8206255
1.5855e-06,-78.6612137
1.5856e-06,-78.1420072
1.5857e-06,-81.9799141
1.5858e-06,-77.5787609
1.5859e-06,-79.8430929
1.586e-06,-77.0626555
1.5861e-06,-83.8688618
1.5862e-06,-79.5953899
1.5863e-06,-80.7808574
1.5864e-06,-77.4907182
1.5865e-06,-83.6223243
1.5866e-06,-78.4557766
1.5867e-06,-83.9821324
1.5868e-06,-79.6803101
1.5869e-06,-79.1009618
1.587e-06,-77.7247808
1.5871e-06,-78.9918524
1.5872e-06,-85.3984673
1.5873e-06,-77.1831081
1.5874e-06,-82.0701951
1.5875e-06,-80.5897963
1.5876e-06,-80.7965605
1.5877e-06,-77.8928325
1.5878e-06,-210.0
1.5879e-06,-77.4132865
1.588e-06,-210.0
1.5881e-06,-75.9604991
1.5882e-06,-83.4552671
1.5883e-06,-80.3302484
1.5884e-06,-78.7180897
1.5885e-06,-79.1864594
1.5886e-06,-84.0967335
1.5887e-06,-78.4917526
1.5888e-06,-77.1848319
1.5889e-06,-79.5183143
1.589e-06,-81.477276
1.5891e-06,-81.5883542
1.5892e-06,-85.7255767
1.5893e-06,-76.9459999
1.5894e-06,-210.0
1.5895e-06,-78.0695101
1.5896e-06,-69.9965014
1.5897e-06,-65.9184864
1.5898e-06,-65.7625344
1.5899e-06,-71.5302383
1.59e-06,-80.5647907
1.5901e-06,-210.0
1.5902e-06,-75.2866026
1.5903e-06,-79.6231755
1.5904e-06,-78.2315926
1.5905e-06,-77.6343193
1.5906e-06,-79.4865848
1.5907e-06,-86.1006298
1.5908e-06,-77.6520725
1.5909e-06,-77.7509797
1.591e-06,-210.0
1.5911e-06,-80.2530217
1.5912e-06,-79.0890672
1.5913e-06,-83.6005452
1.5914e-06,-77.4025358
1.5915e-06,-82.8116547
1.5916e-06,-80.2510812
1.5917e-06,-80.1070303
1.5918e-06,-82.2114976
1.5919e-06,-78.1279885
1.592e-06,-210.0
1.5921e-06,-76.6232229
1.5922e-06,-75.8701747
1.5923e-06,-81.4740981
1.5924e-06,-79.7013959
1.5925e-06,-79.1394781
1.5926e-06,-79.2170957
1.5927e-06,-210.0
1.5928e-06,-81.7376454
1.5929e-06,-80.1333603
1.593e-06,-78.101479
1.5931e-06,-78.2391206
1.5932e-06,-79.6740638
1.5933e-06,-210.0
1.5934e-06,-94.0619715
1.5935e-06,-77.6002011
1.5936e-06,-79.7225133
1.5937e-06,-81.0431567
1.5938e-06,-83.1665949
1.5939e-06,-79.2339352
1.594e-06,-89.9113796
1.5941e-06,-75.2138774
1.5942e-06,-85.3983156
1.5943e-06,-76.4343957
1.5944e-06,-210.0
1.5945e-06,-76.9242586
1.5946e-06,-81.1058981
1.5947e-06,-77.3510741
1.5948e-06,-210.0
1.5949e-06,-88.2585943
1.595e-06,-79.1013055
1.5951e-06,-80.9875207
1.5952e-06,-79.0930696
1.5953e-06,-84.2259216
1.5954e-06,-77.2875897
1.5955e-06,-81.0987641
1.5956e-06,-77.6455287
1.5957e-06,-80.9992381
1.5958e-06,-78.9603249
1.5959e-06,-108.58623
1.596e-06,-80.1525222
1.5961e-06,-81.9740952
1.5962e-06,-80.1065549
1.5963e-06,-79.4205764
1.5964e-06,-78.3519522
1.5965e-06,-77.4955542
1.5966e-06,-78.8903321
1.5967e-06,-76.2003296
1.5968e-06,-78.4850802
1.5969e-06,-210.0
1.597e-06,-83.5128006
1.5971e-06,-79.9526264
1.5972e-06,-210.0
1.5973e-06,-76.5570238
1.5974e-06,-83.981977
1.5975e-06,-79.5985766
1.5976e-06,-77.254778
1.5977e-06,-92.5060182
1.5978e-06,-79.8170307
1.5979e-06,-78.1320361
1.598e-06,-77.3912925
1.5981e-06,-77.7812883
1.5982e-06,-81.6786356
1.5983e-06,-81.7474077
1.5984e-06,-100.639022
1.5985e-06,-79.6009468
1.5986e-06,-80.148237
1.5987e-06,-82.3835188
1.5988e-06,-81.6849045
1.5989e-06,-80.9310261
1.599e-06,-76.7136429
1.5991e-06,-210.0
1.5992e-06,-80.4144259
1.5993e-06,-80.5177442
1.5994e-06,-78.7131303
1.5995e-06,-78.9485984
1.5996e-06,-96.7410507
1.5997e-06,-79.2393545
1.5998e-06,-80.609571
1.5999e-06,-78.0229494
1.6e-06,-85.0333199
1.6001e-06,-80.9947687
1.6002e-06,-81.151074
1.6003e-06,-76.9307889
1.6004e-06,-80.4010696
1.6005e-06,-77.3136299
1.6006e-06,-75.6571
1.6007e-06,-81.1165377
1.6008e-06,-81.5551443
1.6009e-06,-85.8405033
1.601e-06,-79.3713995
1.6011e-06,-79.5946028
1.6012e-06,-83.5378035
1.6013e-06,-81.8041951
1.6014e-06,-210.0
1.6015e-06,-78.2571905
1.6016e-06,-75.9881435
1.6017e-06,-84.9150287
1.6018e-06,-77.1504338
1.6019e-06,-78.4720772
1.602e-06,-80.2756547
1.6021e-06,-210.0
1.6022e-06,-82.6903158
1.6023e-06,-95.5972227
1.6024e-06,-210.0
1.6025e-06,-76.9302233
1.6026e-06,-78.9165181
1.6027e-06,-76.7386999
1.6028e-06,-78.9082451
1.6029e-06,-76.9405818
1.603e-06,-210.0
1.6031e-06,-78.311696
1.6032e-06,-81.9464282
1.6033e-06,-78.0949966
1.6034e-06,-210.0
1.6035e-06,-79.3177053
1.6036e-06,-84.3787194
1.6037e-06,-85.2161576
1.6038e-06,-95.9034224
1.6039e-06,-78.9738784
1.604e-06,-84.5173253
1.6041e-06,-77.05131
1.6042e-06,-87.0942398
1.6043e-06,-80.3961818
1.6044e-06,-78.7006925
1.6045e-06,-83.1930246
1.6046e-06,-80.8278442
1.6047e-06,-82.3623731
1.6048e-06,-77.0905564
1.6049e-06,-80.5229773
1.605e-06,-86.1764061
1.6051e-06,-78.1878257
1.6052e-06,-86.1305453
1.6053e-06,-77.0427417
1.6054e-06,-210.0
1.6055e-06,-76.5926606
1.6056e-06,-210.0
1.6057e-06,-79.9077965
1.6058e-06,-83.2885646
1.6059e-06,-75.7758257
1.606e-06,-91.6265445
1.6061e-06,-76.1790027
1.6062e-06,-210.0
1.6063e-06,-79.5598254
1.6064e-06,-79.3093577
1.6065e-06,-210.0
1.6066e-06,-82.9053297
1.6067e-06,-85.5112059
1.6068e-06,-81.7861943
1.6069e-06,-84.5617507
1.607e-06,-78.3886236
1.6071e-06,-80.852491
1.6072e-06,-79.4671049
1.6073e-06,-77.9608399
1.6074e-06,-76.4312716
1.6075e-06,-81.4317697
1.6076e-06,-76.8080679
1.6077e-06,-77.3745188
1.6078e-06,-210.0
1.6079e-06,-79.1344963
1.608e-06,-83.9633918
1.6081e-06,-75.9429394
1.6082e-06,-210.0
1.6083e-06,-80.7593876
1.6084e-06,-80.7741306
1.6085e-06,-76.7017388
1.6086e-06,-79.0477815
1.6087e-06,-78.192093
1.6088e-06,-83.0692391
1.6089e-06,-83.6077713
1.609e-06,-80.2599268
1.6091e-06,-210.0
1.6092e-06,-210.0
1.6093e-06,-92.845367
1.6094e-06,-78.6631987
1.6095e-06,-79.9239937
1.6096e-06,-79.8065278
1.6097e-06,-210.0
1.6098e-06,-78.2458984
1.6099e-06,-210.0
1.61e-06,-101.72744
1.6101e-06,-82.3459237
1.6102e-06,-79.710197
1.6103e-06,-81.9351784
1.6104e-06,-210.0
1.6105e-06,-81.5785307
1.6106e-06,-77.6992836
1.6107e-06,-77.4605028
1.6108e-06,-85.4254693
1.6109e-06,-81.1816174
1.611e-06,-79.8991786
1.6111e-06,-77.2236196
1.6112e-06,-84.7354338
1.6113e-06,-78.6006915
1.6114e-06,-93.9282613
1.6115e-06,-77.9251815
1.6116e-06,-210.0
1.6117e-06,-78.7323846
1.6118e-06,-80.857007
1.6119e-06,-80.480941
1.612e-06,-80.1190342
1.6121e-06,-83.0622272
1.6122e-06,-81.1122382
1.6123e-06,-79.7888465
1.6124e-06,-80.1144269
1.6125e-06,-76.900858
1.6126e-06,-91.263883
1.6127e-06,-81.8266921
1.6128e-06,-77.708386
1.6129e-06,-78.2359046
1.613e-06,-79.5331562
1.6131e-06,-80.41406
1.6132e-06,-87.6014747
1.6133e-06,-78.4787082
1.6134e-06,-210.0
1.6135e-06,-76.9694715
1.6136e-06,-82.3934305
1.6137e-06,-79.9199573
1.6138e-06,-83.9038313
1.6139e-06,-82.5395984
1.614e-06,-76.7306482
1.6141e-06,-79.0298676
1.6142e-06,-79.4383637
1.6143e-06,-80.4993937
1.6144e-06,-81.4500511
1.6145e-06,-81.1616829
1.6146e-06,-77.6972665
1.6147e-06,-80.665644
1.6148e-06,-84.3100335
1.6149e-06,-210.0
1.615e-06,-80.6586432
1.6151e-06,-81.7183792
1.6152e-06,-79.6730832
1.6153e-06,-79.3912231
1.6154e-06,-81.336937
1.6155e-06,-77.2935803
1.6156e-06,-78.1849639
1.6157e-06,-79.4620514
1.6158e-06,-81.6487211
1.6159e-06,-77.7759108
1.616e-06,-79.8806364
1.6161e-06,-80.4880578
1.6162e-06,-76.5473962
1.6163e-06,-80.4409446
1.6164e-06,-210.0
1.6165e-06,-81.6467408
1.6166e-06,-86.6938007
1.6167e-06,-80.6354934
1.6168e-06,-79.555362
1.6169e-06,-78.2103185
1.617e-06,-82.5686404
1.6171e-06,-78.3151742
1.6172e-06,-75.9854869
1.6173e-06,-92.2731363
1.6174e-06,-76.0778604
1.6175e-06,-78.7605971
1.6176e-06,-87.1997718
1.6177e-06,-83.3105777
1.6178e-06,-79.1151543
1.6179e-06,-84.7590449
1.618e-06,-82.3325375
1.6181e-06,-79.6934815
1.6182e-06,-82.2522221
1.6183e-06,-79.4099577
1.6184e-06,-79.9182548
1.6185e-06,-80.4484834
1.6186e-06,-86.7759615
1.6187e-06,-77.4958261
1.6188e-06,-81.2390882
1.6189e-06,-85.9113202
1.619e-06,-210.0
1.6191e-06,-210.0
1.6192e-06,-74.2590309
1.6193e-06,-210.0
1.6194e-06,-78.6181402
1.6195e-06,-86.2256385
1.6196e-06,-78.9283721
1.6197e-06,-96.1230367
1.6198e-06,-210.0
1.6199e-06,-83.268372
1.62e-06,-80.040072
1.6201e-06,-77.8482283
1.6202e-06,-210.0
1.6203e-06,-78.6568419
1.6204e-06,-210.0
1.6205e-06,-210.0
1.6206e-06,-83.0538893
1.6207e-06,-79.8456467
1.6208e-06,-79.117817
1.6209e-06,-83.1473535
1.621e-06,-75.6971953
1.6211e-06,-85.4610166
1.6212e-06,-210.0
1.6213e-06,-79.1477396
1.6214e-06,-210.0
1.6215e-06,-76.4460496
1.6216e-06,-84.3290635
1.6217e-06,-85.3789468
1.6218e-06,-92.3051583
1.6219e-06,-81.0197006
1.622e-06,-78.900408
1.6221e-06,-75.9944623
1.6222e-06,-76.0722825
1.6223e-06,-79.9157915
1.6224e-06,-79.2686708
1.6225e-06,-80.518855
1.6226e-06,-210.0
1.6227e-06,-79.7437077
1.6228e-06,-80.152401
1.6229e-06,-81.074571
1.623e-06,-210.0
1.6231e-06,-85.4298166
1.6232e-06,-210.0
1.6233e-06,-81.5007825
1.6234e-06,-77.2071967
1.6235e-06,-210.0
1.6236e-06,-79.0113968
1.6237e-06,-80.2194167
1.6238e-06,-78.6456557
1.6239e-06,-88.2260197
1.624e-06,-82.2517448
1.6241e-06,-75.743485
1.6242e-06,-210.0
1.6243e-06,-77.9168926
1.6244e-06,-79.4918381
1.6245e-06,-210.0
1.6246e-06,-77.1703169
1.6247e-06,-80.5441669
1.6248e-06,-77.4682248
1.6249e-06,-80.2623619
1.625e-06,-82.13731
1.6251e-06,-210.0
1.6252e-06,-78.122874
1.6253e-06,-80.16345
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-76.693184
1.6257e-06,-83.0754108
1.6258e-06,-80.8397146
1.6259e-06,-79.6807469
1.626e-06,-79.4397504
1.6261e-06,-88.5398938
1.6262e-06,-78.968526
1.6263e-06,-77.695142
1.6264e-06,-81.5846926
1.6265e-06,-77.023439
1.6266e-06,-79.3639993
1.6267e-06,-210.0
1.6268e-06,-83.2874137
1.6269e-06,-78.7402072
1.627e-06,-77.9144602
1.6271e-06,-86.2769964
1.6272e-06,-210.0
1.6273e-06,-86.2127809
1.6274e-06,-78.9635113
1.6275e-06,-80.3854541
1.6276e-06,-81.0687232
1.6277e-06,-80.6203586
1.6278e-06,-80.9648406
1.6279e-06,-78.5569926
1.628e-06,-210.0
1.6281e-06,-81.2151549
1.6282e-06,-77.9654999
1.6283e-06,-85.0980588
1.6284e-06,-77.7426691
1.6285e-06,-78.5884435
1.6286e-06,-78.6483978
1.6287e-06,-210.0
1.6288e-06,-79.2751369
1.6289e-06,-86.2531997
1.629e-06,-89.0832951
1.6291e-06,-76.9543546
1.6292e-06,-80.3324082
1.6293e-06,-81.0032143
1.6294e-06,-76.8309943
1.6295e-06,-210.0
1.6296e-06,-210.0
1.6297e-06,-83.1290127
1.6298e-06,-80.9378045
1.6299e-06,-83.2931892
1.63e-06,-210.0
1.6301e-06,-79.5969238
1.6302e-06,-76.7016341
1.6303e-06,-75.8177209
1.6304e-06,-78.7605842
1.6305e-06,-77.8684287
1.6306e-06,-87.9134254
1.6307e-06,-78.8163652
1.6308e-06,-210.0
1.6309e-06,-79.615106
1.631e-06,-77.5199543
1.6311e-06,-79.5655022
1.6312e-06,-78.7492177
1.6313e-06,-210.0
1.6314e-06,-78.8926919
1.6315e-06,-210.0
1.6316e-06,-77.1158679
1.6317e-06,-92.5455815
1.6318e-06,-78.5601367
1.6319e-06,-80.3156723
1.632e-06,-79.9782096
1.6321e-06,-79.5043769
1.6322e-06,-77.6203274
1.6323e-06,-89.3313344
1.6324e-06,-78.4244563
1.6325e-06,-92.2069211
1.6326e-06,-76.7279437
1.6327e-06,-79.2825732
1.6328e-06,-83.902916
1.6329e-06,-78.1330629
1.633e-06,-77.8873952
1.6331e-06,-77.0380687
1.6332e-06,-210.0
1.6333e-06,-84.4776879
1.6334e-06,-75.9855079
1.6335e-06,-80.5516666
1.6336e-06,-80.7096456
1.6337e-06,-76.5323153
1.6338e-06,-94.842823
1.6339e-06,-84.6099106
1.634e-06,-83.3578361
1.6341e-06,-210.0
1.6342e-06,-77.9851917
1.6343e-06,-82.8598397
1.6344e-06,-84.063106
1.6345e-06,-79.0835357
1.6346e-06,-77.6921166
1.6347e-06,-210.0
1.6348e-06,-80.6737237
1.6349e-06,-85.042676
1.635e-06,-81.449664
1.6351e-06,-210.0
1.6352e-06,-81.512929
1.6353e-06,-76.7407305
1.6354e-06,-75.6195225
1.6355e-06,-79.4776403
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-78.6778175
1.6359e-06,-82.9863887
1.636e-06,-78.6052955
1.6361e-06,-210.0
1.6362e-06,-82.8751828
1.6363e-06,-77.7071973
1.6364e-06,-76.220316
1.6365e-06,-210.0
1.6366e-06,-77.7435874
1.6367e-06,-210.0
1.6368e-06,-80.3741283
1.6369e-06,-210.0
1.637e-06,-78.0277711
1.6371e-06,-75.7296938
1.6372e-06,-77.5935919
1.6373e-06,-210.0
1.6374e-06,-77.5272661
1.6375e-06,-94.9019222
1.6376e-06,-85.8393439
1.6377e-06,-76.9258741
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-81.0109886
1.6381e-06,-78.158966
1.6382e-06,-80.4342816
1.6383e-06,-81.3822859
1.6384e-06,-83.5421111
1.6385e-06,-86.6949583
1.6386e-06,-82.0292321
1.6387e-06,-77.5948585
1.6388e-06,-78.6736592
1.6389e-06,-80.2146409
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-85.4471901
1.6393e-06,-83.8844918
1.6394e-06,-210.0
1.6395e-06,-80.0158353
1.6396e-06,-85.7004443
1.6397e-06,-210.0
1.6398e-06,-86.2502105
1.6399e-06,-210.0
1.64e-06,-79.2894735
1.6401e-06,-86.9570678
1.6402e-06,-87.4207837
1.6403e-06,-96.3405114
1.6404e-06,-210.0
1.6405e-06,-80.5904566
1.6406e-06,-78.5377605
1.6407e-06,-210.0
1.6408e-06,-210.0
1.6409e-06,-78.4783681
1.641e-06,-74.7911339
1.6411e-06,-210.0
