Wavelength [m],Power [dBm]
1.5454e-06,-84.7374975
1.5455e-06,-83.7016454
1.5456e-06,-78.0771875
1.5457e-06,-76.5572188
1.5458e-06,-85.88917
1.5459e-06,-210.0
1.546e-06,-75.5650865
1.5461e-06,-79.1429942
1.5462e-06,-80.3757005
1.5463e-06,-78.7586845
1.5464e-06,-76.6715462
1.5465e-06,-80.2483025
1.5466e-06,-76.4183092
1.5467e-06,-86.4535789
1.5468e-06,-78.5863721
1.5469e-06,-78.3398571
1.547e-06,-77.8849214
1.5471e-06,-78.1830075
1.5472e-06,-77.8270776
1.5473e-06,-76.6088898
1.5474e-06,-78.3287386
1.5475e-06,-76.9774632
1.5476e-06,-79.5071384
1.5477e-06,-75.8618334
1.5478e-06,-210.0
1.5479e-06,-75.1520829
1.548e-06,-76.5308049
1.5481e-06,-77.2915892
1.5482e-06,-75.3305331
1.5483e-06,-76.1347366
1.5484e-06,-78.4020449
1.5485e-06,-79.1004401
1.5486e-06,-76.6229794
1.5487e-06,-75.067298
1.5488e-06,-76.2778511
1.5489e-06,-74.6766931
1.549e-06,-75.1437337
1.5491e-06,-71.4068567
1.5492e-06,-60.3621418
1.5493e-06,-54.5425063
1.5494e-06,-44.6181657
1.5495e-06,-22.643577
1.5496e-06,-20.3636904
1.5497e-06,-20.4099957
1.5498e-06,-23.9213503
1.5499e-06,-46.2695149
1.55e-06,-54.1323329
1.5501e-06,-59.4369605
1.5502e-06,-67.9133249
1.5503e-06,-75.1786771
1.5504e-06,-78.5612876
1.5505e-06,-77.0482738
1.5506e-06,-210.0
1.5507e-06,-75.9639395
1.5508e-06,-78.7682945
1.5509e-06,-77.7833289
1.551e-06,-75.3938638
1.5511e-06,-82.0210447
1.5512e-06,-80.1629359
1.5513e-06,-80.5505038
1.5514e-06,-77.14193
1.5515e-06,-78.9238702
1.5516e-06,-84.1551917
1.5517e-06,-79.8093663
1.5518e-06,-84.0322254
1.5519e-06,-86.1629702
1.552e-06,-75.6013729
1.5521e-06,-210.0
1.5522e-06,-76.2435914
1.5523e-06,-75.5104343
1.5524e-06,-84.8319001
1.5525e-06,-77.4385709
1.5526e-06,-78.3281345
1.5527e-06,-75.5533249
1.5528e-06,-79.6457449
1.5529e-06,-77.6298263
1.553e-06,-79.7499038
1.5531e-06,-75.388565
1.5532e-06,-75.875069
1.5533e-06,-78.0768143
1.5534e-06,-79.3692498
1.5535e-06,-81.1130439
1.5536e-06,-79.0799827
1.5537e-06,-86.011676
1.5538e-06,-210.0
1.5539e-06,-76.414716
1.554e-06,-210.0
1.5541e-06,-210.0
1.5542e-06,-84.4405146
1.5543e-06,-79.7563276
1.5544e-06,-78.4009973
1.5545e-06,-77.5300686
1.5546e-06,-210.0
1.5547e-06,-78.1156113
1.5548e-06,-77.1457064
1.5549e-06,-210.0
1.555e-06,-78.964558
1.5551e-06,-77.8731
1.5552e-06,-83.0363622
1.5553e-06,-84.1673846
1.5554e-06,-79.1870479
1.5555e-06,-210.0
1.5556e-06,-77.7842039
1.5557e-06,-79.6673592
1.5558e-06,-210.0
1.5559e-06,-79.0253904
1.556e-06,-78.9783103
1.5561e-06,-76.7121616
1.5562e-06,-79.955762
1.5563e-06,-76.1100148
1.5564e-06,-82.7089132
1.5565e-06,-75.8313548
1.5566e-06,-78.3419237
1.5567e-06,-210.0
1.5568e-06,-78.0868788
1.5569e-06,-84.2665654
1.557e-06,-80.753194
1.5571e-06,-91.4498654
1.5572e-06,-78.6886918
1.5573e-06,-80.9208557
1.5574e-06,-80.2731038
1.5575e-06,-81.6601157
1.5576e-06,-80.042324
1.5577e-06,-210.0
1.5578e-06,-82.8958453
1.5579e-06,-79.0091321
1.558e-06,-81.6553077
1.5581e-06,-78.0536918
1.5582e-06,-81.438254
1.5583e-06,-98.0386111
1.5584e-06,-210.0
1.5585e-06,-79.7413944
1.5586e-06,-87.9778944
1.5587e-06,-77.4160052
1.5588e-06,-91.7383513
1.5589e-06,-78.3579361
1.559e-06,-82.1230681
1.5591e-06,-76.4879108
1.5592e-06,-77.5168622
1.5593e-06,-77.4182282
1.5594e-06,-93.3207441
1.5595e-06,-82.1915159
1.5596e-06,-76.2018297
1.5597e-06,-84.8075436
1.5598e-06,-79.214281
1.5599e-06,-210.0
1.56e-06,-75.7451163
1.5601e-06,-90.0167489
1.5602e-06,-80.4709976
1.5603e-06,-80.4237576
1.5604e-06,-87.4887754
1.5605e-06,-80.5446732
1.5606e-06,-81.8464628
1.5607e-06,-84.4429631
1.5608e-06,-77.8995892
1.5609e-06,-82.4365184
1.561e-06,-79.4107278
1.5611e-06,-210.0
1.5612e-06,-75.8989486
1.5613e-06,-80.6308913
1.5614e-06,-80.5051688
1.5615e-06,-80.2635439
1.5616e-06,-84.7474756
1.5617e-06,-76.9359044
1.5618e-06,-80.0677095
1.5619e-06,-80.8471632
1.562e-06,-80.0845112
1.5621e-06,-80.1203304
1.5622e-06,-79.3923977
1.5623e-06,-79.5614721
1.5624e-06,-82.6293307
1.5625e-06,-78.9072579
1.5626e-06,-79.9913171
1.5627e-06,-88.6903964
1.5628e-06,-78.8985337
1.5629e-06,-210.0
1.563e-06,-210.0
1.5631e-06,-83.0838097
1.5632e-06,-77.2978401
1.5633e-06,-82.499091
1.5634e-06,-76.6321689
1.5635e-06,-86.9099781
1.5636e-06,-79.3551351
1.5637e-06,-210.0
1.5638e-06,-84.2975878
1.5639e-06,-83.1028842
1.564e-06,-78.7854689
1.5641e-06,-77.5210519
1.5642e-06,-78.2738344
1.5643e-06,-77.078583
1.5644e-06,-78.5570089
1.5645e-06,-79.261777
1.5646e-06,-76.2552832
1.5647e-06,-77.6422242
1.5648e-06,-81.0696101
1.5649e-06,-70.3669736
1.565e-06,-63.9837696
1.5651e-06,-63.7248626
1.5652e-06,-65.8052248
1.5653e-06,-85.1389229
1.5654e-06,-86.0541024
1.5655e-06,-82.963302
1.5656e-06,-80.4071651
1.5657e-06,-84.616099
1.5658e-06,-79.349303
1.5659e-06,-77.8203435
1.566e-06,-210.0
1.5661e-06,-82.3527591
1.5662e-06,-84.3515005
1.5663e-06,-84.0207169
1.5664e-06,-77.7051986
1.5665e-06,-210.0
1.5666e-06,-82.1754271
1.5667e-06,-78.6023648
1.5668e-06,-77.9390299
1.5669e-06,-78.7305816
1.567e-06,-210.0
1.5671e-06,-76.9954187
1.5672e-06,-90.3703903
1.5673e-06,-82.37328
1.5674e-06,-75.7575895
1.5675e-06,-77.8702892
1.5676e-06,-81.903553
1.5677e-06,-76.2720305
1.5678e-06,-210.0
1.5679e-06,-78.7292385
1.568e-06,-77.9189116
1.5681e-06,-83.9975757
1.5682e-06,-210.0
1.5683e-06,-80.1162247
1.5684e-06,-79.1479808
1.5685e-06,-76.913765
1.5686e-06,-80.5572314
1.5687e-06,-84.9592533
1.5688e-06,-82.412596
1.5689e-06,-77.8223906
1.569e-06,-210.0
1.5691e-06,-79.2279121
1.5692e-06,-79.6139853
1.5693e-06,-80.5971096
1.5694e-06,-78.3238676
1.5695e-06,-75.4760116
1.5696e-06,-78.0436113
1.5697e-06,-83.2329793
1.5698e-06,-75.9916447
1.5699e-06,-83.5214373
1.57e-06,-78.4478157
1.5701e-06,-210.0
1.5702e-06,-75.9144975
1.5703e-06,-80.8950788
1.5704e-06,-90.6996759
1.5705e-06,-210.0
1.5706e-06,-76.4948725
1.5707e-06,-78.8171445
1.5708e-06,-210.0
1.5709e-06,-76.3469845
1.571e-06,-210.0
1.5711e-06,-79.7865675
1.5712e-06,-78.2618462
1.5713e-06,-87.1211688
1.5714e-06,-82.4665928
1.5715e-06,-210.0
1.5716e-06,-210.0
1.5717e-06,-74.7472637
1.5718e-06,-79.4623134
1.5719e-06,-81.3409341
1.572e-06,-83.4200409
1.5721e-06,-99.7172857
1.5722e-06,-210.0
1.5723e-06,-79.2444264
1.5724e-06,-79.1167392
1.5725e-06,-80.6809521
1.5726e-06,-80.0549815
1.5727e-06,-79.9869315
1.5728e-06,-78.0830239
1.5729e-06,-81.1070139
1.573e-06,-77.7581299
1.5731e-06,-210.0
1.5732e-06,-78.1578207
1.5733e-06,-80.2268592
1.5734e-06,-78.4444834
1.5735e-06,-79.6705305
1.5736e-06,-76.2915064
1.5737e-06,-79.8800846
1.5738e-06,-87.9444712
1.5739e-06,-83.3272637
1.574e-06,-78.1772076
1.5741e-06,-79.6634247
1.5742e-06,-76.3773941
1.5743e-06,-76.4535543
1.5744e-06,-81.1506281
1.5745e-06,-78.6663968
1.5746e-06,-210.0
1.5747e-06,-80.421266
1.5748e-06,-78.9626623
1.5749e-06,-81.30035
1.575e-06,-81.1829005
1.5751e-06,-78.2108702
1.5752e-06,-83.7050504
1.5753e-06,-77.477069
1.5754e-06,-81.2559277
1.5755e-06,-80.5418722
1.5756e-06,-92.4226645
1.5757e-06,-210.0
1.5758e-06,-79.918929
1.5759e-06,-79.5562574
1.576e-06,-210.0
1.5761e-06,-82.7780994
1.5762e-06,-76.4697404
1.5763e-06,-210.0
1.5764e-06,-76.1159084
1.5765e-06,-78.2085006
1.5766e-06,-78.5160943
1.5767e-06,-84.7760947
1.5768e-06,-78.4640932
1.5769e-06,-82.926806
1.577e-06,-78.8937157
1.5771e-06,-210.0
1.5772e-06,-76.5606785
1.5773e-06,-77.8806998
1.5774e-06,-210.0
1.5775e-06,-76.8603317
1.5776e-06,-84.9854396
1.5777e-06,-76.6146778
1.5778e-06,-81.3388706
1.5779e-06,-80.6202213
1.578e-06,-76.4432505
1.5781e-06,-80.442331
1.5782e-06,-84.9432843
1.5783e-06,-76.8237749
1.5784e-06,-80.0236517
1.5785e-06,-78.7779866
1.5786e-06,-78.1646643
1.5787e-06,-78.6708151
1.5788e-06,-76.9511717
1.5789e-06,-210.0
1.579e-06,-79.1873607
1.5791e-06,-84.2539454
1.5792e-06,-82.6395055
1.5793e-06,-91.384794
1.5794e-06,-91.0795825
1.5795e-06,-76.3667819
1.5796e-06,-98.5091723
1.5797e-06,-78.3565761
1.5798e-06,-82.6317541
1.5799e-06,-75.4814392
1.58e-06,-210.0
1.5801e-06,-79.9839776
1.5802e-06,-210.0
1.5803e-06,-83.7367102
1.5804e-06,-84.5501848
1.5805e-06,-77.1731138
1.5806e-06,-85.452323
1.5807e-06,-81.5923814
1.5808e-06,-77.2782066
1.5809e-06,-76.4803911
1.581e-06,-87.2191345
1.5811e-06,-89.0342358
1.5812e-06,-210.0
1.5813e-06,-76.1798564
1.5814e-06,-79.0610461
1.5815e-06,-75.8992808
1.5816e-06,-210.0
1.5817e-06,-79.4289476
1.5818e-06,-210.0
1.5819e-06,-75.6811315
1.582e-06,-84.8651113
1.5821e-06,-79.9789776
1.5822e-06,-210.0
1.5823e-06,-80.1475876
1.5824e-06,-92.4581731
1.5825e-06,-76.7798629
1.5826e-06,-79.6051233
1.5827e-06,-80.1698228
1.5828e-06,-79.4449323
1.5829e-06,-80.4302763
1.583e-06,-210.0
1.5831e-06,-81.825563
1.5832e-06,-81.0383908
1.5833e-06,-83.27176
1.5834e-06,-78.6892153
1.5835e-06,-76.6255608
1.5836e-06,-210.0
1.5837e-06,-80.4385079
1.5838e-06,-79.402826
1.5839e-06,-79.0124926
1.584e-06,-78.9417868
1.5841e-06,-210.0
1.5842e-06,-76.4555845
1.5843e-06,-78.6463374
1.5844e-06,-210.0
1.5845e-06,-76.4706332
1.5846e-06,-210.0
1.5847e-06,-78.9073228
1.5848e-06,-81.15935
1.5849e-06,-210.0
1.585e-06,-77.2419053
1.5851e-06,-210.0
1.5852e-06,-210.0
1.5853e-06,-81.158102
1.5854e-06,-76.3659493
1.5855e-06,-78.3053597
1.5856e-06,-87.9838855
1.5857e-06,-82.7739861
1.5858e-06,-78.8930936
1.5859e-06,-77.9994261
1.586e-06,-83.3412017
1.5861e-06,-80.9487626
1.5862e-06,-83.5794972
1.5863e-06,-77.0959162
1.5864e-06,-82.6436602
1.5865e-06,-79.5051758
1.5866e-06,-210.0
1.5867e-06,-78.1813328
1.5868e-06,-81.8907419
1.5869e-06,-78.0242268
1.587e-06,-76.8543607
1.5871e-06,-82.9663971
1.5872e-06,-78.9403944
1.5873e-06,-86.5522915
1.5874e-06,-79.552125
1.5875e-06,-79.0635433
1.5876e-06,-210.0
1.5877e-06,-93.5156402
1.5878e-06,-81.5051133
1.5879e-06,-79.4905631
1.588e-06,-210.0
1.5881e-06,-78.7611735
1.5882e-06,-77.3901427
1.5883e-06,-81.5001148
1.5884e-06,-85.9176053
1.5885e-06,-79.8899459
1.5886e-06,-82.1724844
1.5887e-06,-77.450494
1.5888e-06,-76.0749247
1.5889e-06,-77.0975235
1.589e-06,-79.2310954
1.5891e-06,-86.2249121
1.5892e-06,-82.297584
1.5893e-06,-77.5937826
1.5894e-06,-86.8303141
1.5895e-06,-77.0046224
1.5896e-06,-81.6888486
1.5897e-06,-80.8532999
1.5898e-06,-77.8777646
1.5899e-06,-81.1049749
1.59e-06,-81.4801316
1.5901e-06,-79.3381351
1.5902e-06,-76.4923509
1.5903e-06,-83.8823653
1.5904e-06,-79.7202674
1.5905e-06,-81.0688519
1.5906e-06,-81.0621908
1.5907e-06,-81.7081496
1.5908e-06,-82.1702002
1.5909e-06,-74.5918786
1.591e-06,-88.5311252
1.5911e-06,-80.455427
1.5912e-06,-79.210028
1.5913e-06,-77.2442182
1.5914e-06,-77.7150082
1.5915e-06,-78.2473412
1.5916e-06,-80.3283855
1.5917e-06,-83.1324144
1.5918e-06,-79.7005957
1.5919e-06,-81.5888711
1.592e-06,-76.9309981
1.5921e-06,-82.9336861
1.5922e-06,-77.1463018
1.5923e-06,-84.2493292
1.5924e-06,-78.5292859
1.5925e-06,-80.8932915
1.5926e-06,-210.0
1.5927e-06,-77.7522685
1.5928e-06,-79.5541657
1.5929e-06,-82.6488044
1.593e-06,-210.0
1.5931e-06,-79.3191797
1.5932e-06,-79.2081103
1.5933e-06,-78.6573797
1.5934e-06,-78.650135
1.5935e-06,-84.4226798
1.5936e-06,-80.3809531
1.5937e-06,-79.5809653
1.5938e-06,-77.3822865
1.5939e-06,-77.1220298
1.594e-06,-83.7794276
1.5941e-06,-78.5364083
1.5942e-06,-77.9643977
1.5943e-06,-88.2612954
1.5944e-06,-79.7297644
1.5945e-06,-81.3676402
1.5946e-06,-79.3549187
1.5947e-06,-80.6673637
1.5948e-06,-210.0
1.5949e-06,-89.2903636
1.595e-06,-80.1173915
1.5951e-06,-85.5150988
1.5952e-06,-75.9377499
1.5953e-06,-78.8616232
1.5954e-06,-82.5998659
1.5955e-06,-81.260216
1.5956e-06,-76.9377479
1.5957e-06,-80.8171056
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-79.8190171
1.5961e-06,-75.4598239
1.5962e-06,-210.0
1.5963e-06,-76.8574719
1.5964e-06,-78.7649876
1.5965e-06,-210.0
1.5966e-06,-79.1776694
1.5967e-06,-77.6719988
1.5968e-06,-77.9823053
1.5969e-06,-84.29482
1.597e-06,-78.0928269
1.5971e-06,-210.0
1.5972e-06,-77.1520277
1.5973e-06,-80.1893414
1.5974e-06,-75.9199802
1.5975e-06,-90.6113077
1.5976e-06,-210.0
1.5977e-06,-80.4268183
1.5978e-06,-83.2437806
1.5979e-06,-84.0801334
1.598e-06,-78.8509339
1.5981e-06,-84.6152902
1.5982e-06,-79.3914864
1.5983e-06,-78.1955673
1.5984e-06,-77.6469149
1.5985e-06,-210.0
1.5986e-06,-77.913349
1.5987e-06,-93.0125464
1.5988e-06,-210.0
1.5989e-06,-83.2004304
1.599e-06,-78.8194381
1.5991e-06,-79.5952519
1.5992e-06,-87.9512012
1.5993e-06,-78.2291337
1.5994e-06,-81.3957179
1.5995e-06,-210.0
1.5996e-06,-84.5036459
1.5997e-06,-76.6365535
1.5998e-06,-210.0
1.5999e-06,-76.089827
1.6e-06,-83.2685856
1.6001e-06,-80.5202795
1.6002e-06,-78.5613937
1.6003e-06,-80.7688285
1.6004e-06,-79.9307777
1.6005e-06,-97.3284158
1.6006e-06,-78.8629624
1.6007e-06,-76.7208088
1.6008e-06,-81.7318068
1.6009e-06,-82.5687453
1.601e-06,-85.163839
1.6011e-06,-210.0
1.6012e-06,-78.3589473
1.6013e-06,-79.8585926
1.6014e-06,-83.0092651
1.6015e-06,-77.4513569
1.6016e-06,-81.298768
1.6017e-06,-86.0450811
1.6018e-06,-76.2783061
1.6019e-06,-83.360324
1.602e-06,-77.9974822
1.6021e-06,-210.0
1.6022e-06,-79.6713839
1.6023e-06,-77.5689374
1.6024e-06,-85.4689916
1.6025e-06,-210.0
1.6026e-06,-75.8291479
1.6027e-06,-82.7294404
1.6028e-06,-81.1950946
1.6029e-06,-81.058838
1.603e-06,-210.0
1.6031e-06,-80.046146
1.6032e-06,-210.0
1.6033e-06,-78.8022795
1.6034e-06,-77.4587645
1.6035e-06,-81.3025542
1.6036e-06,-86.2192884
1.6037e-06,-80.4102952
1.6038e-06,-85.5214761
1.6039e-06,-82.2237851
1.604e-06,-77.2132822
1.6041e-06,-76.3680907
1.6042e-06,-85.2729029
1.6043e-06,-77.6265566
1.6044e-06,-82.0892284
1.6045e-06,-210.0
1.6046e-06,-76.938407
1.6047e-06,-77.220064
1.6048e-06,-80.1163577
1.6049e-06,-210.0
1.605e-06,-75.8483415
1.6051e-06,-210.0
1.6052e-06,-77.7483844
1.6053e-06,-80.6567542
1.6054e-06,-79.2453135
1.6055e-06,-80.2459556
1.6056e-06,-76.6285915
1.6057e-06,-81.522303
1.6058e-06,-81.8804984
1.6059e-06,-79.946101
1.606e-06,-210.0
1.6061e-06,-78.6777423
1.6062e-06,-79.8134877
1.6063e-06,-210.0
1.6064e-06,-78.6591199
1.6065e-06,-79.3440215
1.6066e-06,-82.4762788
1.6067e-06,-210.0
1.6068e-06,-79.7292497
1.6069e-06,-83.0355795
1.607e-06,-77.1936023
1.6071e-06,-80.9677758
1.6072e-06,-79.6899575
1.6073e-06,-75.7471223
1.6074e-06,-82.7178548
1.6075e-06,-79.5549358
1.6076e-06,-80.4337492
1.6077e-06,-83.9139184
1.6078e-06,-210.0
1.6079e-06,-77.9943305
1.608e-06,-76.6878374
1.6081e-06,-81.2184989
1.6082e-06,-78.5143535
1.6083e-06,-79.1151476
1.6084e-06,-79.4733139
1.6085e-06,-77.0877162
1.6086e-06,-78.242571
1.6087e-06,-84.6267992
1.6088e-06,-76.0782431
1.6089e-06,-79.6477606
1.609e-06,-79.8357701
1.6091e-06,-87.029601
1.6092e-06,-77.7236577
1.6093e-06,-78.460247
1.6094e-06,-90.1012447
1.6095e-06,-79.0649225
1.6096e-06,-75.0875515
1.6097e-06,-79.1740122
1.6098e-06,-79.2422829
1.6099e-06,-82.924632
1.61e-06,-78.2017282
1.6101e-06,-91.2408539
1.6102e-06,-77.7037559
1.6103e-06,-210.0
1.6104e-06,-210.0
1.6105e-06,-83.9253931
1.6106e-06,-82.9030231
1.6107e-06,-77.9029392
1.6108e-06,-80.3838447
1.6109e-06,-77.9605122
1.611e-06,-81.4944575
1.6111e-06,-78.7183141
1.6112e-06,-78.8622095
1.6113e-06,-83.783527
1.6114e-06,-88.9958543
1.6115e-06,-85.2409891
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-78.3098573
1.6119e-06,-88.2949107
1.612e-06,-79.2175158
1.6121e-06,-97.9829939
1.6122e-06,-80.5081399
1.6123e-06,-76.8932661
1.6124e-06,-80.1115543
1.6125e-06,-210.0
1.6126e-06,-84.9692167
1.6127e-06,-76.7611441
1.6128e-06,-79.9913517
1.6129e-06,-82.701001
1.613e-06,-80.8596542
1.6131e-06,-210.0
1.6132e-06,-79.0740752
1.6133e-06,-210.0
1.6134e-06,-77.679947
1.6135e-06,-210.0
1.6136e-06,-82.6516558
1.6137e-06,-83.7189496
1.6138e-06,-210.0
1.6139e-06,-80.0518469
1.614e-06,-82.6358807
1.6141e-06,-76.9512814
1.6142e-06,-84.948163
1.6143e-06,-78.996408
1.6144e-06,-78.0715506
1.6145e-06,-79.1781914
1.6146e-06,-210.0
1.6147e-06,-82.731281
1.6148e-06,-210.0
1.6149e-06,-78.2795908
1.615e-06,-80.9882947
1.6151e-06,-85.5606108
1.6152e-06,-78.9706888
1.6153e-06,-76.9727983
1.6154e-06,-210.0
1.6155e-06,-86.0648055
1.6156e-06,-87.4501917
1.6157e-06,-78.1185249
1.6158e-06,-81.4791783
1.6159e-06,-80.0330144
1.616e-06,-80.7490826
1.6161e-06,-83.7298893
1.6162e-06,-76.6559743
1.6163e-06,-210.0
1.6164e-06,-83.6112757
1.6165e-06,-210.0
1.6166e-06,-79.9600065
1.6167e-06,-210.0
1.6168e-06,-210.0
1.6169e-06,-80.689825
1.617e-06,-76.58235
1.6171e-06,-81.9120676
1.6172e-06,-79.4818939
1.6173e-06,-80.946568
1.6174e-06,-80.2397625
1.6175e-06,-85.4563701
1.6176e-06,-76.0868694
1.6177e-06,-80.883946
1.6178e-06,-88.6776054
1.6179e-06,-210.0
1.618e-06,-75.7365901
1.6181e-06,-76.7615665
1.6182e-06,-85.9003519
1.6183e-06,-210.0
1.6184e-06,-77.3028911
1.6185e-06,-82.7521161
1.6186e-06,-79.7412373
1.6187e-06,-82.7279184
1.6188e-06,-78.5352736
1.6189e-06,-83.338294
1.619e-06,-78.7831794
1.6191e-06,-79.5302494
1.6192e-06,-210.0
1.6193e-06,-84.3360715
1.6194e-06,-82.6988236
1.6195e-06,-78.5469113
1.6196e-06,-77.037967
1.6197e-06,-76.3961685
1.6198e-06,-84.9269962
1.6199e-06,-78.6412274
1.62e-06,-78.5095565
1.6201e-06,-81.3970073
1.6202e-06,-82.406712
1.6203e-06,-79.9821057
1.6204e-06,-82.4564152
1.6205e-06,-210.0
1.6206e-06,-89.4526809
1.6207e-06,-78.8255466
1.6208e-06,-81.4349249
1.6209e-06,-80.4880846
1.621e-06,-84.2859099
1.6211e-06,-210.0
1.6212e-06,-76.3110392
1.6213e-06,-81.2337135
1.6214e-06,-210.0
1.6215e-06,-83.4738628
1.6216e-06,-79.987747
1.6217e-06,-88.2370382
1.6218e-06,-79.084409
1.6219e-06,-86.2463546
1.622e-06,-105.182033
1.6221e-06,-78.0202835
1.6222e-06,-210.0
1.6223e-06,-75.8438639
1.6224e-06,-82.4849667
1.6225e-06,-81.4866889
1.6226e-06,-88.6411746
1.6227e-06,-210.0
1.6228e-06,-76.8569699
1.6229e-06,-78.9502514
1.623e-06,-82.9393007
1.6231e-06,-84.1377831
1.6232e-06,-81.6015076
1.6233e-06,-76.044036
1.6234e-06,-80.72414
1.6235e-06,-210.0
1.6236e-06,-79.0206232
1.6237e-06,-76.6418315
1.6238e-06,-210.0
1.6239e-06,-79.4570075
1.624e-06,-210.0
1.6241e-06,-78.7040002
1.6242e-06,-210.0
1.6243e-06,-78.0250931
1.6244e-06,-77.1019587
1.6245e-06,-210.0
1.6246e-06,-76.5982083
1.6247e-06,-210.0
1.6248e-06,-79.4650635
1.6249e-06,-97.9171829
1.625e-06,-86.1477146
1.6251e-06,-77.078976
1.6252e-06,-210.0
1.6253e-06,-78.2367011
1.6254e-06,-78.5763646
1.6255e-06,-80.4276196
1.6256e-06,-78.4080228
1.6257e-06,-97.0312683
1.6258e-06,-89.6488782
1.6259e-06,-78.1673693
1.626e-06,-81.8831475
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-76.8335889
1.6264e-06,-78.9756904
1.6265e-06,-81.2229198
1.6266e-06,-82.5989218
1.6267e-06,-76.8051655
1.6268e-06,-79.7992298
1.6269e-06,-81.4900465
1.627e-06,-76.2158421
1.6271e-06,-85.3077806
1.6272e-06,-78.865907
1.6273e-06,-78.7077726
1.6274e-06,-77.4413928
1.6275e-06,-80.6311947
1.6276e-06,-87.2302162
1.6277e-06,-76.3307844
1.6278e-06,-80.9155679
1.6279e-06,-78.7360763
1.628e-06,-81.6795701
1.6281e-06,-85.453591
1.6282e-06,-80.250715
1.6283e-06,-79.4299077
1.6284e-06,-76.561562
1.6285e-06,-82.2398478
1.6286e-06,-80.7774356
1.6287e-06,-86.1237039
1.6288e-06,-82.1146595
1.6289e-06,-84.6859443
1.629e-06,-79.1548168
1.6291e-06,-78.0194442
1.6292e-06,-76.6222809
1.6293e-06,-80.582972
1.6294e-06,-81.128214
1.6295e-06,-82.1989276
1.6296e-06,-210.0
1.6297e-06,-77.5944095
1.6298e-06,-76.8924614
1.6299e-06,-80.6386248
1.63e-06,-79.5086611
1.6301e-06,-75.9107279
1.6302e-06,-80.8274418
1.6303e-06,-77.0032749
1.6304e-06,-210.0
1.6305e-06,-80.7720316
1.6306e-06,-76.2915069
1.6307e-06,-73.8828616
1.6308e-06,-210.0
1.6309e-06,-90.6169032
1.631e-06,-79.3116023
1.6311e-06,-210.0
1.6312e-06,-76.6097262
1.6313e-06,-210.0
1.6314e-06,-77.4662436
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-83.0475359
1.6318e-06,-79.6607051
1.6319e-06,-79.3585045
1.632e-06,-84.7699433
1.6321e-06,-77.2643215
1.6322e-06,-77.8694971
1.6323e-06,-90.0987391
1.6324e-06,-210.0
1.6325e-06,-84.2357931
1.6326e-06,-210.0
1.6327e-06,-77.8980564
1.6328e-06,-80.0273735
1.6329e-06,-78.508922
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-82.5961011
1.6333e-06,-210.0
1.6334e-06,-80.7438824
1.6335e-06,-78.7891415
1.6336e-06,-85.3024462
1.6337e-06,-76.7443037
1.6338e-06,-210.0
1.6339e-06,-79.4832648
1.634e-06,-83.4250865
1.6341e-06,-76.0355281
1.6342e-06,-210.0
1.6343e-06,-81.0359935
1.6344e-06,-210.0
1.6345e-06,-82.8131357
1.6346e-06,-78.3014913
1.6347e-06,-210.0
1.6348e-06,-79.9343372
1.6349e-06,-210.0
1.635e-06,-82.9632375
1.6351e-06,-83.2653995
1.6352e-06,-75.4826563
1.6353e-06,-210.0
1.6354e-06,-79.7958117
1.6355e-06,-81.1141847
1.6356e-06,-210.0
1.6357e-06,-79.5064076
1.6358e-06,-78.3261298
1.6359e-06,-210.0
1.636e-06,-78.746575
1.6361e-06,-111.209356
1.6362e-06,-86.8885704
1.6363e-06,-77.6365116
1.6364e-06,-87.0288034
1.6365e-06,-77.0825811
1.6366e-06,-79.7737152
1.6367e-06,-78.7864052
1.6368e-06,-78.4652509
1.6369e-06,-75.6399177
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-78.6321969
1.6373e-06,-76.9061996
1.6374e-06,-79.4490914
1.6375e-06,-81.0634467
1.6376e-06,-76.8666395
1.6377e-06,-79.4321036
1.6378e-06,-80.5901931
1.6379e-06,-84.9085546
1.638e-06,-86.9474961
1.6381e-06,-210.0
1.6382e-06,-77.3462468
1.6383e-06,-87.6839927
1.6384e-06,-82.3782854
1.6385e-06,-79.1412233
1.6386e-06,-77.6299208
1.6387e-06,-80.2069222
1.6388e-06,-79.7893348
1.6389e-06,-78.9298091
1.639e-06,-84.3565193
1.6391e-06,-80.0124472
1.6392e-06,-78.4739554
1.6393e-06,-83.1079726
1.6394e-06,-82.0291859
1.6395e-06,-91.0953281
1.6396e-06,-76.7621041
1.6397e-06,-210.0
1.6398e-06,-79.6261164
1.6399e-06,-81.7478782
1.64e-06,-82.282748
1.6401e-06,-85.0633764
1.6402e-06,-210.0
1.6403e-06,-82.8777101
1.6404e-06,-210.0
1.6405e-06,-75.2088715
1.6406e-06,-76.4847327
1.6407e-06,-210.0
1.6408e-06,-75.5576007
1.6409e-06,-75.9804227
1.641e-06,-78.9379285
1.6411e-06,-78.7483988
1.6412e-06,-210.0
1.6413e-06,-74.5463199
1.6414e-06,-210.0
1.6415e-06,-79.549945
1.6416e-06,-74.4827592
1.6417e-06,-210.0
