Wavelength [m],Power [dBm]
1.5449e-06,-75.9073645
1.545e-06,-83.0652635
1.5451e-06,-77.2995645
1.5452e-06,-83.1586544
1.5453e-06,-79.6409481
1.5454e-06,-79.2541662
1.5455e-06,-78.4133267
1.5456e-06,-76.8888046
1.5457e-06,-210.0
1.5458e-06,-78.8744362
1.5459e-06,-77.963948
1.546e-06,-85.1231747
1.5461e-06,-82.4419863
1.5462e-06,-74.7172594
1.5463e-06,-81.2100937
1.5464e-06,-90.307249
1.5465e-06,-75.9952386
1.5466e-06,-79.0990359
1.5467e-06,-76.8273812
1.5468e-06,-76.4133947
1.5469e-06,-77.9273597
1.547e-06,-79.8378969
1.5471e-06,-75.564967
1.5472e-06,-82.4953535
1.5473e-06,-77.8043523
1.5474e-06,-78.4590868
1.5475e-06,-79.0803104
1.5476e-06,-75.8030896
1.5477e-06,-76.3956761
1.5478e-06,-80.5325001
1.5479e-06,-79.2117153
1.548e-06,-79.2142177
1.5481e-06,-76.7454979
1.5482e-06,-81.2140202
1.5483e-06,-76.0348582
1.5484e-06,-76.4096973
1.5485e-06,-77.2214361
1.5486e-06,-78.8671831
1.5487e-06,-77.0089791
1.5488e-06,-76.748247
1.5489e-06,-78.5062074
1.549e-06,-75.8403807
1.5491e-06,-71.7973333
1.5492e-06,-60.8627551
1.5493e-06,-55.2033741
1.5494e-06,-45.1069923
1.5495e-06,-23.2675944
1.5496e-06,-20.3573628
1.5497e-06,-20.302044
1.5498e-06,-23.6808937
1.5499e-06,-45.7736475
1.55e-06,-54.0039071
1.5501e-06,-59.4138467
1.5502e-06,-67.9917301
1.5503e-06,-74.6957546
1.5504e-06,-77.0583417
1.5505e-06,-77.442391
1.5506e-06,-77.7607998
1.5507e-06,-75.839358
1.5508e-06,-77.4840939
1.5509e-06,-78.1568515
1.551e-06,-76.514318
1.5511e-06,-77.1771048
1.5512e-06,-79.1439888
1.5513e-06,-76.3018306
1.5514e-06,-80.3521571
1.5515e-06,-73.7821371
1.5516e-06,-78.0391188
1.5517e-06,-78.4665194
1.5518e-06,-80.290605
1.5519e-06,-78.3378135
1.552e-06,-80.1245351
1.5521e-06,-77.5286639
1.5522e-06,-77.0121621
1.5523e-06,-77.4912684
1.5524e-06,-83.9563537
1.5525e-06,-78.7341723
1.5526e-06,-76.8144195
1.5527e-06,-75.9819748
1.5528e-06,-77.657037
1.5529e-06,-81.7265548
1.553e-06,-75.261574
1.5531e-06,-76.7151622
1.5532e-06,-79.0758543
1.5533e-06,-78.4683197
1.5534e-06,-79.3929025
1.5535e-06,-81.260399
1.5536e-06,-83.173778
1.5537e-06,-83.3414417
1.5538e-06,-77.1668445
1.5539e-06,-76.6477646
1.554e-06,-76.6644051
1.5541e-06,-79.9755155
1.5542e-06,-78.5250483
1.5543e-06,-210.0
1.5544e-06,-78.2390562
1.5545e-06,-79.5963428
1.5546e-06,-81.1811051
1.5547e-06,-81.1572877
1.5548e-06,-77.3271043
1.5549e-06,-78.5615444
1.555e-06,-83.0049724
1.5551e-06,-83.6301626
1.5552e-06,-78.0513088
1.5553e-06,-82.6308257
1.5554e-06,-78.7978872
1.5555e-06,-79.9212199
1.5556e-06,-76.2434248
1.5557e-06,-76.8163044
1.5558e-06,-79.1925937
1.5559e-06,-82.4344029
1.556e-06,-77.2294779
1.5561e-06,-79.2893042
1.5562e-06,-77.2104757
1.5563e-06,-79.2734297
1.5564e-06,-79.4109866
1.5565e-06,-77.4756498
1.5566e-06,-84.2428519
1.5567e-06,-77.092085
1.5568e-06,-84.8880548
1.5569e-06,-85.0582306
1.557e-06,-86.6690522
1.5571e-06,-77.0540552
1.5572e-06,-210.0
1.5573e-06,-82.9870339
1.5574e-06,-89.8309971
1.5575e-06,-87.9898947
1.5576e-06,-78.1809673
1.5577e-06,-81.6162782
1.5578e-06,-78.9118707
1.5579e-06,-79.8593325
1.558e-06,-82.7960846
1.5581e-06,-77.3369637
1.5582e-06,-77.1871954
1.5583e-06,-78.2439842
1.5584e-06,-76.135605
1.5585e-06,-77.3935956
1.5586e-06,-79.3799857
1.5587e-06,-79.2507324
1.5588e-06,-81.7238168
1.5589e-06,-76.8947094
1.559e-06,-210.0
1.5591e-06,-76.2038294
1.5592e-06,-76.9237275
1.5593e-06,-79.0648309
1.5594e-06,-79.4919475
1.5595e-06,-82.8121465
1.5596e-06,-79.6355666
1.5597e-06,-80.2779522
1.5598e-06,-76.5815185
1.5599e-06,-210.0
1.56e-06,-78.3633211
1.5601e-06,-76.6757111
1.5602e-06,-78.9855228
1.5603e-06,-210.0
1.5604e-06,-77.3905086
1.5605e-06,-77.4417029
1.5606e-06,-78.3863634
1.5607e-06,-77.2542971
1.5608e-06,-86.4135774
1.5609e-06,-78.5793425
1.561e-06,-81.1743104
1.5611e-06,-80.3078445
1.5612e-06,-78.2908937
1.5613e-06,-87.9602152
1.5614e-06,-79.6880692
1.5615e-06,-88.945357
1.5616e-06,-77.0485123
1.5617e-06,-82.624614
1.5618e-06,-80.6127059
1.5619e-06,-77.113887
1.562e-06,-79.0078925
1.5621e-06,-86.7905069
1.5622e-06,-85.4982176
1.5623e-06,-80.7231282
1.5624e-06,-210.0
1.5625e-06,-76.6516478
1.5626e-06,-81.0176278
1.5627e-06,-79.1992369
1.5628e-06,-94.3896664
1.5629e-06,-83.1130611
1.563e-06,-76.6476159
1.5631e-06,-78.0714128
1.5632e-06,-81.344647
1.5633e-06,-77.2629874
1.5634e-06,-82.2493096
1.5635e-06,-79.9166791
1.5636e-06,-79.5865437
1.5637e-06,-79.8350898
1.5638e-06,-86.3837789
1.5639e-06,-210.0
1.564e-06,-78.4307285
1.5641e-06,-78.2155805
1.5642e-06,-81.8539286
1.5643e-06,-81.0693899
1.5644e-06,-77.0630181
1.5645e-06,-76.958202
1.5646e-06,-210.0
1.5647e-06,-76.0292958
1.5648e-06,-210.0
1.5649e-06,-78.915534
1.565e-06,-82.2972611
1.5651e-06,-81.6079988
1.5652e-06,-75.8235132
1.5653e-06,-80.3664268
1.5654e-06,-78.9594118
1.5655e-06,-97.1570005
1.5656e-06,-82.1320717
1.5657e-06,-77.9197144
1.5658e-06,-77.1504857
1.5659e-06,-82.8299944
1.566e-06,-86.2392183
1.5661e-06,-78.1631358
1.5662e-06,-81.1635975
1.5663e-06,-81.9820497
1.5664e-06,-77.9644063
1.5665e-06,-74.9191068
1.5666e-06,-87.9874303
1.5667e-06,-80.0162468
1.5668e-06,-77.1871947
1.5669e-06,-82.2706893
1.567e-06,-79.7415623
1.5671e-06,-80.9778527
1.5672e-06,-82.7811412
1.5673e-06,-79.0735876
1.5674e-06,-80.1772808
1.5675e-06,-210.0
1.5676e-06,-75.2554791
1.5677e-06,-80.5515942
1.5678e-06,-83.7672455
1.5679e-06,-78.6591642
1.568e-06,-75.7760535
1.5681e-06,-96.0658317
1.5682e-06,-94.6472432
1.5683e-06,-76.8095031
1.5684e-06,-78.5575633
1.5685e-06,-85.2837731
1.5686e-06,-77.5825537
1.5687e-06,-80.3203797
1.5688e-06,-98.8013073
1.5689e-06,-77.206929
1.569e-06,-80.1679095
1.5691e-06,-210.0
1.5692e-06,-78.5633026
1.5693e-06,-76.9957559
1.5694e-06,-80.0609437
1.5695e-06,-76.902797
1.5696e-06,-78.6660662
1.5697e-06,-79.4940365
1.5698e-06,-80.5578036
1.5699e-06,-77.9807015
1.57e-06,-80.3373874
1.5701e-06,-78.5402881
1.5702e-06,-81.1444012
1.5703e-06,-76.8970922
1.5704e-06,-76.5246672
1.5705e-06,-91.2351672
1.5706e-06,-79.3521889
1.5707e-06,-76.2837842
1.5708e-06,-210.0
1.5709e-06,-76.87695
1.571e-06,-82.5734844
1.5711e-06,-82.5091039
1.5712e-06,-79.608797
1.5713e-06,-78.7401525
1.5714e-06,-79.1345404
1.5715e-06,-210.0
1.5716e-06,-210.0
1.5717e-06,-78.3770893
1.5718e-06,-80.5994157
1.5719e-06,-90.0603561
1.572e-06,-79.4096359
1.5721e-06,-77.8983375
1.5722e-06,-83.8375935
1.5723e-06,-79.1404083
1.5724e-06,-84.776077
1.5725e-06,-78.6226319
1.5726e-06,-210.0
1.5727e-06,-78.7629289
1.5728e-06,-80.6547597
1.5729e-06,-79.6635703
1.573e-06,-76.8389279
1.5731e-06,-78.9489846
1.5732e-06,-78.7623848
1.5733e-06,-83.401735
1.5734e-06,-80.9665552
1.5735e-06,-80.4699732
1.5736e-06,-78.0013742
1.5737e-06,-210.0
1.5738e-06,-80.9497621
1.5739e-06,-77.0503087
1.574e-06,-90.2802288
1.5741e-06,-75.4510746
1.5742e-06,-77.8716034
1.5743e-06,-82.0035134
1.5744e-06,-76.8665598
1.5745e-06,-88.132328
1.5746e-06,-79.5032132
1.5747e-06,-77.7230069
1.5748e-06,-81.8252573
1.5749e-06,-77.496907
1.575e-06,-76.3148282
1.5751e-06,-83.9924156
1.5752e-06,-76.5229707
1.5753e-06,-83.78295
1.5754e-06,-81.8465375
1.5755e-06,-78.9133126
1.5756e-06,-210.0
1.5757e-06,-86.2484434
1.5758e-06,-78.0474779
1.5759e-06,-77.6084665
1.576e-06,-81.3351542
1.5761e-06,-77.5632084
1.5762e-06,-210.0
1.5763e-06,-210.0
1.5764e-06,-77.2129145
1.5765e-06,-76.7796318
1.5766e-06,-79.45326
1.5767e-06,-86.8396243
1.5768e-06,-90.3089303
1.5769e-06,-74.2730588
1.577e-06,-79.6942523
1.5771e-06,-84.6728606
1.5772e-06,-78.0077869
1.5773e-06,-77.856363
1.5774e-06,-74.8239484
1.5775e-06,-79.244517
1.5776e-06,-78.7534471
1.5777e-06,-76.5154216
1.5778e-06,-80.4421401
1.5779e-06,-80.0305516
1.578e-06,-75.538033
1.5781e-06,-80.1194597
1.5782e-06,-75.2399455
1.5783e-06,-76.4798457
1.5784e-06,-80.2928336
1.5785e-06,-77.6107591
1.5786e-06,-74.4022213
1.5787e-06,-72.2333825
1.5788e-06,-71.6553578
1.5789e-06,-68.1957138
1.579e-06,-64.3785805
1.5791e-06,-58.8714482
1.5792e-06,-52.2538376
1.5793e-06,-42.2276647
1.5794e-06,-22.3762733
1.5795e-06,-20.2693947
1.5796e-06,-20.3963718
1.5797e-06,-28.2178275
1.5798e-06,-49.1726591
1.5799e-06,-56.0813479
1.58e-06,-61.7848353
1.5801e-06,-72.3567208
1.5802e-06,-75.3537703
1.5803e-06,-75.3893186
1.5804e-06,-74.980854
1.5805e-06,-78.1001126
1.5806e-06,-77.7366678
1.5807e-06,-76.9165732
1.5808e-06,-76.364319
1.5809e-06,-80.1790803
1.581e-06,-78.6881254
1.5811e-06,-79.5528947
1.5812e-06,-74.3796737
1.5813e-06,-77.4338342
1.5814e-06,-79.0442477
1.5815e-06,-77.1152742
1.5816e-06,-84.4906573
1.5817e-06,-76.7100222
1.5818e-06,-80.9356711
1.5819e-06,-76.6873648
1.582e-06,-88.0693903
1.5821e-06,-77.3068181
1.5822e-06,-78.0591886
1.5823e-06,-76.8852796
1.5824e-06,-77.3889561
1.5825e-06,-79.1154083
1.5826e-06,-78.3905795
1.5827e-06,-210.0
1.5828e-06,-77.1282982
1.5829e-06,-84.6443606
1.583e-06,-77.2293811
1.5831e-06,-79.0134874
1.5832e-06,-210.0
1.5833e-06,-77.8324382
1.5834e-06,-210.0
1.5835e-06,-80.2219129
1.5836e-06,-77.742931
1.5837e-06,-76.5751358
1.5838e-06,-79.5269997
1.5839e-06,-85.0712014
1.584e-06,-76.1675975
1.5841e-06,-78.2281409
1.5842e-06,-76.937203
1.5843e-06,-77.2355229
1.5844e-06,-80.2256012
1.5845e-06,-77.6771374
1.5846e-06,-78.846215
1.5847e-06,-78.1258087
1.5848e-06,-78.4992678
1.5849e-06,-82.7813697
1.585e-06,-84.3070831
1.5851e-06,-82.0617131
1.5852e-06,-79.6764437
1.5853e-06,-78.797164
1.5854e-06,-79.6030295
1.5855e-06,-210.0
1.5856e-06,-87.6824033
1.5857e-06,-74.5383513
1.5858e-06,-84.6531582
1.5859e-06,-82.5629526
1.586e-06,-78.8166281
1.5861e-06,-86.7787734
1.5862e-06,-88.8540349
1.5863e-06,-80.0647102
1.5864e-06,-76.4001721
1.5865e-06,-77.4868158
1.5866e-06,-79.6140305
1.5867e-06,-79.731018
1.5868e-06,-77.2198378
1.5869e-06,-77.7607099
1.587e-06,-81.8653333
1.5871e-06,-83.2548355
1.5872e-06,-79.2761569
1.5873e-06,-77.3014551
1.5874e-06,-210.0
1.5875e-06,-81.6378865
1.5876e-06,-75.7522885
1.5877e-06,-77.3316662
1.5878e-06,-210.0
1.5879e-06,-78.1642509
1.588e-06,-75.6708113
1.5881e-06,-210.0
1.5882e-06,-78.9641145
1.5883e-06,-210.0
1.5884e-06,-78.2885594
1.5885e-06,-210.0
1.5886e-06,-79.2281079
1.5887e-06,-81.8986553
1.5888e-06,-86.1665304
1.5889e-06,-86.9932531
1.589e-06,-77.9030749
1.5891e-06,-81.2835492
1.5892e-06,-210.0
1.5893e-06,-78.4361739
1.5894e-06,-84.3515096
1.5895e-06,-84.304391
1.5896e-06,-77.9861764
1.5897e-06,-78.8100493
1.5898e-06,-79.6856953
1.5899e-06,-80.0934829
1.59e-06,-210.0
1.5901e-06,-75.7523274
1.5902e-06,-210.0
1.5903e-06,-87.0254497
1.5904e-06,-84.4357687
1.5905e-06,-78.3144527
1.5906e-06,-78.4504309
1.5907e-06,-80.3612904
1.5908e-06,-83.0094182
1.5909e-06,-78.4976109
1.591e-06,-79.732992
1.5911e-06,-79.4944532
1.5912e-06,-80.37754
1.5913e-06,-77.4575355
1.5914e-06,-77.4425101
1.5915e-06,-78.9148604
1.5916e-06,-78.5220679
1.5917e-06,-86.0034712
1.5918e-06,-77.3781177
1.5919e-06,-82.6924314
1.592e-06,-81.6375296
1.5921e-06,-81.0003895
1.5922e-06,-87.8665969
1.5923e-06,-95.1392289
1.5924e-06,-88.1828769
1.5925e-06,-84.7536874
1.5926e-06,-75.8243868
1.5927e-06,-81.7089604
1.5928e-06,-80.3031654
1.5929e-06,-210.0
1.593e-06,-75.2965423
1.5931e-06,-210.0
1.5932e-06,-78.7916312
1.5933e-06,-81.2457636
1.5934e-06,-77.8531711
1.5935e-06,-93.9188643
1.5936e-06,-78.6080078
1.5937e-06,-210.0
1.5938e-06,-77.9701755
1.5939e-06,-78.8975143
1.594e-06,-210.0
1.5941e-06,-75.9975486
1.5942e-06,-210.0
1.5943e-06,-83.6664214
1.5944e-06,-76.9286232
1.5945e-06,-210.0
1.5946e-06,-75.8704434
1.5947e-06,-83.2293146
1.5948e-06,-78.4489744
1.5949e-06,-78.5083135
1.595e-06,-79.4751758
1.5951e-06,-77.7278144
1.5952e-06,-83.1960434
1.5953e-06,-76.0593257
1.5954e-06,-210.0
1.5955e-06,-77.181153
1.5956e-06,-210.0
1.5957e-06,-77.932283
1.5958e-06,-210.0
1.5959e-06,-76.0373006
1.596e-06,-81.4392761
1.5961e-06,-79.1416276
1.5962e-06,-76.6256137
1.5963e-06,-210.0
1.5964e-06,-76.0421754
1.5965e-06,-89.3005081
1.5966e-06,-210.0
1.5967e-06,-84.0480758
1.5968e-06,-78.4311067
1.5969e-06,-82.4758984
1.597e-06,-81.9980831
1.5971e-06,-210.0
1.5972e-06,-77.055354
1.5973e-06,-84.0337264
1.5974e-06,-84.0394922
1.5975e-06,-80.8687414
1.5976e-06,-80.5561066
1.5977e-06,-81.400017
1.5978e-06,-82.0612627
1.5979e-06,-210.0
1.598e-06,-78.0866653
1.5981e-06,-77.5298263
1.5982e-06,-210.0
1.5983e-06,-77.2911308
1.5984e-06,-210.0
1.5985e-06,-79.715398
1.5986e-06,-78.387436
1.5987e-06,-84.8391871
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-80.0933915
1.5991e-06,-79.7016132
1.5992e-06,-86.5337167
1.5993e-06,-77.6454095
1.5994e-06,-210.0
1.5995e-06,-81.1778104
1.5996e-06,-76.2098924
1.5997e-06,-76.8259132
1.5998e-06,-80.6867035
1.5999e-06,-80.038372
1.6e-06,-78.3227722
1.6001e-06,-81.365278
1.6002e-06,-82.1296093
1.6003e-06,-77.8189014
1.6004e-06,-90.5918971
1.6005e-06,-82.3478395
1.6006e-06,-77.429069
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-79.7434055
1.601e-06,-78.6112584
1.6011e-06,-84.9142872
1.6012e-06,-210.0
1.6013e-06,-76.8932676
1.6014e-06,-77.9219625
1.6015e-06,-83.499714
1.6016e-06,-77.4308079
1.6017e-06,-80.4160831
1.6018e-06,-80.005088
1.6019e-06,-76.6894168
1.602e-06,-81.9493382
1.6021e-06,-80.7172786
1.6022e-06,-81.2013788
1.6023e-06,-76.9897827
1.6024e-06,-75.7599854
1.6025e-06,-80.2118293
1.6026e-06,-82.4264959
1.6027e-06,-78.6043251
1.6028e-06,-77.3970186
1.6029e-06,-78.6334873
1.603e-06,-78.5362316
1.6031e-06,-80.3799762
1.6032e-06,-79.5729171
1.6033e-06,-83.5889453
1.6034e-06,-76.6299263
1.6035e-06,-84.6410577
1.6036e-06,-210.0
1.6037e-06,-210.0
1.6038e-06,-84.1781974
1.6039e-06,-86.6632124
1.604e-06,-83.2890712
1.6041e-06,-75.9487481
1.6042e-06,-210.0
1.6043e-06,-77.0577407
1.6044e-06,-78.3603801
1.6045e-06,-79.4436538
1.6046e-06,-84.5510715
1.6047e-06,-79.5632725
1.6048e-06,-77.4125188
1.6049e-06,-210.0
1.605e-06,-78.053101
1.6051e-06,-82.6834874
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-78.3612455
1.6055e-06,-78.2224743
1.6056e-06,-81.4169269
1.6057e-06,-210.0
1.6058e-06,-82.7454997
1.6059e-06,-76.2242552
1.606e-06,-76.2137706
1.6061e-06,-210.0
1.6062e-06,-78.2463741
1.6063e-06,-210.0
1.6064e-06,-76.6460691
1.6065e-06,-83.3462376
1.6066e-06,-78.595424
1.6067e-06,-79.7768833
1.6068e-06,-82.3942312
1.6069e-06,-79.7755699
1.607e-06,-210.0
1.6071e-06,-78.656429
1.6072e-06,-210.0
1.6073e-06,-76.3556372
1.6074e-06,-81.1881955
1.6075e-06,-210.0
1.6076e-06,-80.471576
1.6077e-06,-78.0807903
1.6078e-06,-79.6951838
1.6079e-06,-88.8136292
1.608e-06,-90.8886568
1.6081e-06,-81.8914789
1.6082e-06,-78.4668086
1.6083e-06,-80.7895735
1.6084e-06,-84.5841173
1.6085e-06,-77.571976
1.6086e-06,-77.8760008
1.6087e-06,-78.9964109
1.6088e-06,-77.3813474
1.6089e-06,-90.5697817
1.609e-06,-82.7354143
1.6091e-06,-84.4098153
1.6092e-06,-77.5956967
1.6093e-06,-78.0227608
1.6094e-06,-210.0
1.6095e-06,-80.9244105
1.6096e-06,-78.5627672
1.6097e-06,-210.0
1.6098e-06,-74.6673588
1.6099e-06,-79.7263354
1.61e-06,-78.8533897
1.6101e-06,-99.3144914
1.6102e-06,-81.4420521
1.6103e-06,-78.4082721
1.6104e-06,-78.7841983
1.6105e-06,-74.8729783
1.6106e-06,-69.8589808
1.6107e-06,-70.9490388
1.6108e-06,-75.3880998
1.6109e-06,-82.9062212
1.611e-06,-80.0658141
1.6111e-06,-77.772616
1.6112e-06,-81.1902809
1.6113e-06,-82.5641514
1.6114e-06,-79.3885103
1.6115e-06,-81.2481454
1.6116e-06,-80.0473299
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-79.9548346
1.612e-06,-78.6288567
1.6121e-06,-77.8984801
1.6122e-06,-210.0
1.6123e-06,-78.6549107
1.6124e-06,-210.0
1.6125e-06,-79.0684957
1.6126e-06,-87.9801271
1.6127e-06,-78.2397727
1.6128e-06,-79.1453132
1.6129e-06,-81.1759552
1.613e-06,-84.267112
1.6131e-06,-76.3757073
1.6132e-06,-81.8506591
1.6133e-06,-74.9176682
1.6134e-06,-210.0
1.6135e-06,-210.0
1.6136e-06,-83.9610864
1.6137e-06,-80.9344381
1.6138e-06,-88.233995
1.6139e-06,-75.3169323
1.614e-06,-77.805894
1.6141e-06,-210.0
1.6142e-06,-76.3466916
1.6143e-06,-78.7848388
1.6144e-06,-75.5837673
1.6145e-06,-90.7684226
1.6146e-06,-83.0269884
1.6147e-06,-76.9998092
1.6148e-06,-79.5667856
1.6149e-06,-93.3875807
1.615e-06,-80.4500063
1.6151e-06,-78.8302342
1.6152e-06,-82.0677252
1.6153e-06,-77.85987
1.6154e-06,-210.0
1.6155e-06,-80.6080886
1.6156e-06,-81.0438147
1.6157e-06,-78.1277216
1.6158e-06,-81.7339856
1.6159e-06,-80.2730597
1.616e-06,-81.3177394
1.6161e-06,-81.3522131
1.6162e-06,-80.1711192
1.6163e-06,-210.0
1.6164e-06,-79.685625
1.6165e-06,-89.4455895
1.6166e-06,-86.6418757
1.6167e-06,-77.9105834
1.6168e-06,-81.867655
1.6169e-06,-84.7011608
1.617e-06,-80.1193707
1.6171e-06,-78.0208056
1.6172e-06,-210.0
1.6173e-06,-78.3075078
1.6174e-06,-79.0532536
1.6175e-06,-78.0391608
1.6176e-06,-76.6054023
1.6177e-06,-210.0
1.6178e-06,-83.7977118
1.6179e-06,-77.486378
1.618e-06,-210.0
1.6181e-06,-77.2129883
1.6182e-06,-210.0
1.6183e-06,-81.249591
1.6184e-06,-82.5277097
1.6185e-06,-79.3304055
1.6186e-06,-210.0
1.6187e-06,-81.4463173
1.6188e-06,-80.3437065
1.6189e-06,-85.8133561
1.619e-06,-76.5605823
1.6191e-06,-80.6913815
1.6192e-06,-76.927281
1.6193e-06,-79.0099264
1.6194e-06,-78.5731476
1.6195e-06,-78.5101041
1.6196e-06,-76.1257237
1.6197e-06,-81.840826
1.6198e-06,-86.3269919
1.6199e-06,-81.8271737
1.62e-06,-79.564112
1.6201e-06,-78.8134188
1.6202e-06,-210.0
1.6203e-06,-84.5653001
1.6204e-06,-82.5279556
1.6205e-06,-81.4737827
1.6206e-06,-80.552391
1.6207e-06,-79.3360074
1.6208e-06,-210.0
1.6209e-06,-80.1209915
1.621e-06,-77.081069
1.6211e-06,-80.8021866
1.6212e-06,-91.7380072
1.6213e-06,-78.8271613
1.6214e-06,-78.3826948
1.6215e-06,-77.9602436
1.6216e-06,-80.4263326
1.6217e-06,-210.0
1.6218e-06,-78.9255244
1.6219e-06,-210.0
1.622e-06,-77.3006525
1.6221e-06,-80.8828003
1.6222e-06,-210.0
1.6223e-06,-86.6956025
1.6224e-06,-82.1655375
1.6225e-06,-210.0
1.6226e-06,-77.4369457
1.6227e-06,-210.0
1.6228e-06,-81.319768
1.6229e-06,-210.0
1.623e-06,-79.6122861
1.6231e-06,-80.3869307
1.6232e-06,-81.5844198
1.6233e-06,-81.2599254
1.6234e-06,-94.221807
1.6235e-06,-84.487031
1.6236e-06,-80.0620527
1.6237e-06,-86.5728152
1.6238e-06,-78.9538345
1.6239e-06,-79.8740799
1.624e-06,-79.5636137
1.6241e-06,-210.0
1.6242e-06,-79.0479391
1.6243e-06,-82.0079892
1.6244e-06,-99.2170355
1.6245e-06,-210.0
1.6246e-06,-79.5092371
1.6247e-06,-210.0
1.6248e-06,-77.6998665
1.6249e-06,-79.8040799
1.625e-06,-210.0
1.6251e-06,-82.1648275
1.6252e-06,-79.3685733
1.6253e-06,-78.9733192
1.6254e-06,-80.1403598
1.6255e-06,-83.9924957
1.6256e-06,-78.1697059
1.6257e-06,-210.0
1.6258e-06,-80.8111272
1.6259e-06,-75.0469819
1.626e-06,-90.6761487
1.6261e-06,-82.2695549
1.6262e-06,-77.1173462
1.6263e-06,-210.0
1.6264e-06,-75.5566314
1.6265e-06,-75.8701292
1.6266e-06,-97.5755362
1.6267e-06,-83.3011697
1.6268e-06,-79.456822
1.6269e-06,-89.0563679
1.627e-06,-210.0
1.6271e-06,-76.3735135
1.6272e-06,-77.392808
1.6273e-06,-81.8055066
1.6274e-06,-76.3823091
1.6275e-06,-80.2596509
1.6276e-06,-79.0883109
1.6277e-06,-85.5792704
1.6278e-06,-81.1319204
1.6279e-06,-83.7913027
1.628e-06,-87.5667654
1.6281e-06,-79.6738691
1.6282e-06,-78.1082016
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-83.7052971
1.6286e-06,-78.0190299
1.6287e-06,-78.4486769
1.6288e-06,-78.7585
1.6289e-06,-74.9123093
1.629e-06,-83.2893084
1.6291e-06,-84.137837
1.6292e-06,-76.2902393
1.6293e-06,-210.0
1.6294e-06,-83.8427936
1.6295e-06,-80.2286071
1.6296e-06,-81.0019596
1.6297e-06,-81.794728
1.6298e-06,-77.5614347
1.6299e-06,-210.0
1.63e-06,-80.7966653
1.6301e-06,-79.8894774
1.6302e-06,-210.0
1.6303e-06,-82.7706777
1.6304e-06,-81.543499
1.6305e-06,-77.2526394
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-76.1712765
1.6309e-06,-89.2999782
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-76.7597834
1.6313e-06,-79.7107861
1.6314e-06,-210.0
1.6315e-06,-76.3177302
1.6316e-06,-210.0
1.6317e-06,-80.7842993
1.6318e-06,-79.9244931
1.6319e-06,-210.0
1.632e-06,-81.0158098
1.6321e-06,-210.0
1.6322e-06,-75.2438845
1.6323e-06,-83.7086258
1.6324e-06,-77.8028981
1.6325e-06,-81.0852272
1.6326e-06,-210.0
1.6327e-06,-76.7950365
1.6328e-06,-82.3008258
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-78.1143159
1.6332e-06,-80.8217893
1.6333e-06,-80.8319069
1.6334e-06,-76.21132
1.6335e-06,-78.3358693
1.6336e-06,-79.7347404
1.6337e-06,-79.5892316
1.6338e-06,-82.3757514
1.6339e-06,-84.360441
1.634e-06,-89.7721481
1.6341e-06,-79.7609425
1.6342e-06,-83.2776136
1.6343e-06,-210.0
1.6344e-06,-77.5556464
1.6345e-06,-83.2275011
1.6346e-06,-82.0345819
1.6347e-06,-77.3243003
1.6348e-06,-77.3896222
1.6349e-06,-210.0
1.635e-06,-79.6813371
1.6351e-06,-77.2888083
1.6352e-06,-80.5470944
1.6353e-06,-79.8259149
1.6354e-06,-87.6881703
1.6355e-06,-79.2653595
1.6356e-06,-79.3617081
1.6357e-06,-77.4242913
1.6358e-06,-82.8189509
1.6359e-06,-78.813166
1.636e-06,-76.8548006
1.6361e-06,-210.0
1.6362e-06,-90.2868335
1.6363e-06,-108.0854
1.6364e-06,-77.0842758
1.6365e-06,-77.2521385
1.6366e-06,-81.244943
1.6367e-06,-78.34224
1.6368e-06,-78.8057579
1.6369e-06,-79.8133462
1.637e-06,-75.8965761
1.6371e-06,-81.0511681
1.6372e-06,-210.0
1.6373e-06,-78.7417787
1.6374e-06,-80.4038129
1.6375e-06,-81.7969608
1.6376e-06,-210.0
1.6377e-06,-79.5623509
1.6378e-06,-79.5230415
1.6379e-06,-75.7449134
1.638e-06,-82.577779
1.6381e-06,-210.0
1.6382e-06,-76.7491095
1.6383e-06,-210.0
1.6384e-06,-76.2692542
1.6385e-06,-210.0
1.6386e-06,-77.0593932
1.6387e-06,-210.0
1.6388e-06,-81.8838115
1.6389e-06,-79.8694693
1.639e-06,-80.1181942
1.6391e-06,-77.9644385
1.6392e-06,-83.8717365
1.6393e-06,-78.3689708
1.6394e-06,-85.4208763
1.6395e-06,-78.7131964
1.6396e-06,-78.55674
1.6397e-06,-77.4275594
1.6398e-06,-210.0
1.6399e-06,-78.4647507
1.64e-06,-85.0174052
1.6401e-06,-77.7656644
1.6402e-06,-210.0
1.6403e-06,-76.3875912
1.6404e-06,-75.6954899
1.6405e-06,-84.3875046
1.6406e-06,-77.6109037
1.6407e-06,-210.0
1.6408e-06,-76.6904611
1.6409e-06,-210.0
