Wavelength [m],Power [dBm]
1.5453e-06,-79.1435276
1.5454e-06,-80.3344675
1.5455e-06,-84.4008655
1.5456e-06,-82.0446246
1.5457e-06,-79.9859772
1.5458e-06,-76.2197812
1.5459e-06,-79.5266914
1.546e-06,-77.6675393
1.5461e-06,-85.5598208
1.5462e-06,-78.1302336
1.5463e-06,-82.7172658
1.5464e-06,-80.1685601
1.5465e-06,-78.9501688
1.5466e-06,-77.3528021
1.5467e-06,-77.6512251
1.5468e-06,-84.7364996
1.5469e-06,-76.0999464
1.547e-06,-76.5673809
1.5471e-06,-81.654046
1.5472e-06,-75.8702053
1.5473e-06,-78.2831101
1.5474e-06,-78.7053836
1.5475e-06,-79.2132163
1.5476e-06,-78.9129874
1.5477e-06,-76.0773481
1.5478e-06,-77.5110519
1.5479e-06,-75.8171838
1.548e-06,-210.0
1.5481e-06,-75.5358734
1.5482e-06,-76.1865513
1.5483e-06,-210.0
1.5484e-06,-74.9428675
1.5485e-06,-81.2865796
1.5486e-06,-78.4481454
1.5487e-06,-76.637845
1.5488e-06,-75.2202586
1.5489e-06,-81.7474937
1.549e-06,-76.5392185
1.5491e-06,-72.148939
1.5492e-06,-60.5343856
1.5493e-06,-54.7566908
1.5494e-06,-44.8180684
1.5495e-06,-22.8537117
1.5496e-06,-20.3094233
1.5497e-06,-20.3257343
1.5498e-06,-24.2341328
1.5499e-06,-45.9892193
1.55e-06,-54.0584703
1.5501e-06,-59.5051978
1.5502e-06,-67.8874413
1.5503e-06,-75.1697926
1.5504e-06,-73.5578198
1.5505e-06,-210.0
1.5506e-06,-76.10415
1.5507e-06,-79.6923804
1.5508e-06,-84.205016
1.5509e-06,-210.0
1.551e-06,-76.6941603
1.5511e-06,-77.2793352
1.5512e-06,-81.8564395
1.5513e-06,-77.3163079
1.5514e-06,-76.5571039
1.5515e-06,-76.008883
1.5516e-06,-82.3998045
1.5517e-06,-76.0365919
1.5518e-06,-77.5195053
1.5519e-06,-79.2116679
1.552e-06,-77.2268946
1.5521e-06,-84.4056575
1.5522e-06,-78.9869041
1.5523e-06,-76.7948688
1.5524e-06,-82.9318596
1.5525e-06,-78.456986
1.5526e-06,-210.0
1.5527e-06,-76.8880319
1.5528e-06,-76.012711
1.5529e-06,-79.2744772
1.553e-06,-84.7301166
1.5531e-06,-75.9129449
1.5532e-06,-78.0252225
1.5533e-06,-79.6663573
1.5534e-06,-77.2360807
1.5535e-06,-84.0261903
1.5536e-06,-79.559367
1.5537e-06,-77.8918491
1.5538e-06,-210.0
1.5539e-06,-76.4472523
1.554e-06,-84.5376286
1.5541e-06,-75.953119
1.5542e-06,-81.6612746
1.5543e-06,-79.8461086
1.5544e-06,-79.6464716
1.5545e-06,-78.5362461
1.5546e-06,-76.1927521
1.5547e-06,-210.0
1.5548e-06,-79.8217611
1.5549e-06,-76.8604736
1.555e-06,-210.0
1.5551e-06,-210.0
1.5552e-06,-75.6565366
1.5553e-06,-76.5505301
1.5554e-06,-83.9352494
1.5555e-06,-81.3704238
1.5556e-06,-78.9805165
1.5557e-06,-81.1994963
1.5558e-06,-75.5935427
1.5559e-06,-210.0
1.556e-06,-80.6231798
1.5561e-06,-79.7073002
1.5562e-06,-76.195331
1.5563e-06,-77.5516186
1.5564e-06,-80.7595727
1.5565e-06,-81.0070676
1.5566e-06,-76.0393496
1.5567e-06,-84.0718926
1.5568e-06,-210.0
1.5569e-06,-90.0786359
1.557e-06,-87.3904732
1.5571e-06,-78.50108
1.5572e-06,-80.2052293
1.5573e-06,-76.0174177
1.5574e-06,-80.516931
1.5575e-06,-78.8748914
1.5576e-06,-77.4712684
1.5577e-06,-65.7276921
1.5578e-06,-61.8790216
1.5579e-06,-61.9771368
1.558e-06,-65.2465022
1.5581e-06,-78.6891606
1.5582e-06,-77.110815
1.5583e-06,-82.8956978
1.5584e-06,-79.2862205
1.5585e-06,-210.0
1.5586e-06,-80.5478262
1.5587e-06,-83.2765638
1.5588e-06,-78.1230308
1.5589e-06,-79.1223358
1.559e-06,-76.4306013
1.5591e-06,-81.8584633
1.5592e-06,-86.3195806
1.5593e-06,-80.207655
1.5594e-06,-84.4608668
1.5595e-06,-81.87369
1.5596e-06,-82.2173015
1.5597e-06,-79.8125814
1.5598e-06,-83.3237004
1.5599e-06,-76.9569469
1.56e-06,-79.2147953
1.5601e-06,-79.0342109
1.5602e-06,-76.9416535
1.5603e-06,-210.0
1.5604e-06,-210.0
1.5605e-06,-80.3249868
1.5606e-06,-80.9713488
1.5607e-06,-77.6758458
1.5608e-06,-81.6579849
1.5609e-06,-81.3965623
1.561e-06,-87.4968199
1.5611e-06,-78.9471302
1.5612e-06,-74.8179984
1.5613e-06,-77.5210922
1.5614e-06,-79.4206115
1.5615e-06,-77.2345496
1.5616e-06,-210.0
1.5617e-06,-81.9592807
1.5618e-06,-80.7490824
1.5619e-06,-79.067284
1.562e-06,-82.2814387
1.5621e-06,-79.7252211
1.5622e-06,-210.0
1.5623e-06,-80.2545586
1.5624e-06,-79.5736062
1.5625e-06,-84.4297524
1.5626e-06,-76.8588963
1.5627e-06,-78.516068
1.5628e-06,-80.2824531
1.5629e-06,-75.8063838
1.563e-06,-75.7770498
1.5631e-06,-79.1491365
1.5632e-06,-76.4403311
1.5633e-06,-76.7782464
1.5634e-06,-93.316732
1.5635e-06,-76.1523747
1.5636e-06,-81.4210285
1.5637e-06,-76.8855116
1.5638e-06,-80.3148456
1.5639e-06,-80.3809822
1.564e-06,-210.0
1.5641e-06,-76.7763791
1.5642e-06,-210.0
1.5643e-06,-78.0163747
1.5644e-06,-77.1664509
1.5645e-06,-78.8413693
1.5646e-06,-80.2994535
1.5647e-06,-78.5262166
1.5648e-06,-94.4888949
1.5649e-06,-210.0
1.565e-06,-77.6680451
1.5651e-06,-81.5611988
1.5652e-06,-77.7254016
1.5653e-06,-85.6937043
1.5654e-06,-76.9771019
1.5655e-06,-92.6821975
1.5656e-06,-77.1822405
1.5657e-06,-78.3032658
1.5658e-06,-210.0
1.5659e-06,-81.6250518
1.566e-06,-76.4878751
1.5661e-06,-83.9412007
1.5662e-06,-79.3605947
1.5663e-06,-78.2500994
1.5664e-06,-210.0
1.5665e-06,-75.9266938
1.5666e-06,-210.0
1.5667e-06,-77.4065097
1.5668e-06,-77.8300906
1.5669e-06,-84.7174666
1.567e-06,-77.202949
1.5671e-06,-79.9890323
1.5672e-06,-82.2605623
1.5673e-06,-77.8028245
1.5674e-06,-79.4545142
1.5675e-06,-77.6446585
1.5676e-06,-79.3023549
1.5677e-06,-78.1902592
1.5678e-06,-210.0
1.5679e-06,-83.0210515
1.568e-06,-77.1763271
1.5681e-06,-82.4660363
1.5682e-06,-77.6038488
1.5683e-06,-84.7163782
1.5684e-06,-79.4711327
1.5685e-06,-78.8072661
1.5686e-06,-82.004553
1.5687e-06,-80.6403063
1.5688e-06,-81.896654
1.5689e-06,-77.4615382
1.569e-06,-210.0
1.5691e-06,-78.0176305
1.5692e-06,-79.2924739
1.5693e-06,-81.458233
1.5694e-06,-76.2728306
1.5695e-06,-80.9732625
1.5696e-06,-86.70674
1.5697e-06,-210.0
1.5698e-06,-79.0723121
1.5699e-06,-84.2184483
1.57e-06,-79.9632196
1.5701e-06,-83.2523798
1.5702e-06,-85.2930568
1.5703e-06,-77.9057135
1.5704e-06,-79.6215067
1.5705e-06,-78.3969711
1.5706e-06,-210.0
1.5707e-06,-78.3767429
1.5708e-06,-81.5144785
1.5709e-06,-80.1028673
1.571e-06,-82.3336835
1.5711e-06,-79.2832417
1.5712e-06,-85.221456
1.5713e-06,-76.7016978
1.5714e-06,-82.1978606
1.5715e-06,-210.0
1.5716e-06,-80.0613692
1.5717e-06,-78.4367316
1.5718e-06,-87.4052283
1.5719e-06,-79.28572
1.572e-06,-78.6655397
1.5721e-06,-80.5010602
1.5722e-06,-210.0
1.5723e-06,-75.590133
1.5724e-06,-83.5451819
1.5725e-06,-84.3645618
1.5726e-06,-78.5709345
1.5727e-06,-75.8520738
1.5728e-06,-81.9026556
1.5729e-06,-210.0
1.573e-06,-78.9163646
1.5731e-06,-84.3764975
1.5732e-06,-75.6772794
1.5733e-06,-77.1503741
1.5734e-06,-80.5466725
1.5735e-06,-75.8406388
1.5736e-06,-210.0
1.5737e-06,-79.9718876
1.5738e-06,-86.413151
1.5739e-06,-79.4774698
1.574e-06,-81.5995638
1.5741e-06,-78.7997375
1.5742e-06,-79.259196
1.5743e-06,-84.5124047
1.5744e-06,-78.7424067
1.5745e-06,-83.0071277
1.5746e-06,-80.8446212
1.5747e-06,-84.460521
1.5748e-06,-76.7654708
1.5749e-06,-80.405099
1.575e-06,-76.8182973
1.5751e-06,-80.0691168
1.5752e-06,-82.9862975
1.5753e-06,-84.4220075
1.5754e-06,-79.5110344
1.5755e-06,-82.9321313
1.5756e-06,-78.1300353
1.5757e-06,-76.8913817
1.5758e-06,-79.4831108
1.5759e-06,-80.0249597
1.576e-06,-78.1402514
1.5761e-06,-80.2089667
1.5762e-06,-81.0349752
1.5763e-06,-97.3594117
1.5764e-06,-80.3864007
1.5765e-06,-83.899155
1.5766e-06,-76.9306243
1.5767e-06,-85.1989105
1.5768e-06,-80.8485965
1.5769e-06,-78.2639597
1.577e-06,-79.4410171
1.5771e-06,-75.5031436
1.5772e-06,-78.2022679
1.5773e-06,-91.0901698
1.5774e-06,-210.0
1.5775e-06,-80.4280443
1.5776e-06,-81.4080521
1.5777e-06,-79.702941
1.5778e-06,-78.1527945
1.5779e-06,-80.4188687
1.578e-06,-80.865402
1.5781e-06,-81.0881823
1.5782e-06,-81.1506117
1.5783e-06,-84.4979167
1.5784e-06,-77.7435526
1.5785e-06,-80.6385528
1.5786e-06,-80.1273303
1.5787e-06,-80.2561705
1.5788e-06,-210.0
1.5789e-06,-75.3010106
1.579e-06,-79.5384709
1.5791e-06,-76.4197004
1.5792e-06,-86.4069504
1.5793e-06,-77.4312501
1.5794e-06,-79.6677814
1.5795e-06,-210.0
1.5796e-06,-89.1132779
1.5797e-06,-82.0470987
1.5798e-06,-79.2287767
1.5799e-06,-85.0184425
1.58e-06,-80.2319208
1.5801e-06,-79.3622673
1.5802e-06,-77.9164828
1.5803e-06,-82.4150251
1.5804e-06,-83.0799357
1.5805e-06,-77.1341836
1.5806e-06,-79.177611
1.5807e-06,-83.2984777
1.5808e-06,-75.6473971
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-76.8028735
1.5812e-06,-80.6615985
1.5813e-06,-76.7351093
1.5814e-06,-210.0
1.5815e-06,-78.764285
1.5816e-06,-79.6778308
1.5817e-06,-87.2141276
1.5818e-06,-78.0208995
1.5819e-06,-81.1985521
1.582e-06,-77.8549921
1.5821e-06,-75.6550158
1.5822e-06,-78.1770268
1.5823e-06,-83.0562518
1.5824e-06,-78.6008275
1.5825e-06,-79.3688639
1.5826e-06,-210.0
1.5827e-06,-77.0259195
1.5828e-06,-210.0
1.5829e-06,-81.8975048
1.583e-06,-210.0
1.5831e-06,-76.1926886
1.5832e-06,-80.1182021
1.5833e-06,-81.1161878
1.5834e-06,-87.1318302
1.5835e-06,-77.9781058
1.5836e-06,-81.8939753
1.5837e-06,-77.5117983
1.5838e-06,-79.6225167
1.5839e-06,-79.7057508
1.584e-06,-78.1808718
1.5841e-06,-210.0
1.5842e-06,-77.5035584
1.5843e-06,-210.0
1.5844e-06,-75.8262241
1.5845e-06,-210.0
1.5846e-06,-78.8261427
1.5847e-06,-81.8867438
1.5848e-06,-79.2977848
1.5849e-06,-78.6901417
1.585e-06,-89.9675639
1.5851e-06,-210.0
1.5852e-06,-77.6221073
1.5853e-06,-83.5422686
1.5854e-06,-79.0704262
1.5855e-06,-79.8030718
1.5856e-06,-81.7449427
1.5857e-06,-76.7323777
1.5858e-06,-79.4840038
1.5859e-06,-83.8617493
1.586e-06,-84.1797513
1.5861e-06,-80.345908
1.5862e-06,-210.0
1.5863e-06,-76.1973014
1.5864e-06,-210.0
1.5865e-06,-80.4278506
1.5866e-06,-210.0
1.5867e-06,-210.0
1.5868e-06,-80.3843729
1.5869e-06,-77.7071228
1.587e-06,-210.0
1.5871e-06,-76.4038724
1.5872e-06,-82.2107345
1.5873e-06,-79.5061124
1.5874e-06,-77.0139535
1.5875e-06,-210.0
1.5876e-06,-75.1871223
1.5877e-06,-78.847144
1.5878e-06,-78.4121715
1.5879e-06,-76.7358647
1.588e-06,-86.1515945
1.5881e-06,-84.2717448
1.5882e-06,-76.5468741
1.5883e-06,-79.9852292
1.5884e-06,-79.2800134
1.5885e-06,-79.0862889
1.5886e-06,-77.4187299
1.5887e-06,-84.0868472
1.5888e-06,-79.7641281
1.5889e-06,-82.606692
1.589e-06,-79.9734793
1.5891e-06,-75.675628
1.5892e-06,-210.0
1.5893e-06,-83.5854476
1.5894e-06,-85.7328914
1.5895e-06,-76.645947
1.5896e-06,-81.626726
1.5897e-06,-83.451064
1.5898e-06,-210.0
1.5899e-06,-81.5870806
1.59e-06,-76.5336955
1.5901e-06,-210.0
1.5902e-06,-75.9849327
1.5903e-06,-83.854751
1.5904e-06,-81.4476788
1.5905e-06,-210.0
1.5906e-06,-76.9096537
1.5907e-06,-79.5235837
1.5908e-06,-77.9949965
1.5909e-06,-78.6624466
1.591e-06,-79.5632842
1.5911e-06,-82.3646006
1.5912e-06,-76.3804898
1.5913e-06,-210.0
1.5914e-06,-74.9549526
1.5915e-06,-86.4851954
1.5916e-06,-84.3786156
1.5917e-06,-78.1825966
1.5918e-06,-81.9683399
1.5919e-06,-75.832353
1.592e-06,-210.0
1.5921e-06,-79.437622
1.5922e-06,-89.1690469
1.5923e-06,-80.2215026
1.5924e-06,-210.0
1.5925e-06,-78.660373
1.5926e-06,-80.6466122
1.5927e-06,-76.1158383
1.5928e-06,-89.0865817
1.5929e-06,-78.4791765
1.593e-06,-79.6253739
1.5931e-06,-81.3524629
1.5932e-06,-76.0379005
1.5933e-06,-78.5077175
1.5934e-06,-77.5995703
1.5935e-06,-78.1049762
1.5936e-06,-83.8608641
1.5937e-06,-83.5818658
1.5938e-06,-77.5227713
1.5939e-06,-81.5363288
1.594e-06,-78.3083763
1.5941e-06,-84.958322
1.5942e-06,-77.9166658
1.5943e-06,-78.1671998
1.5944e-06,-84.2787709
1.5945e-06,-76.6358521
1.5946e-06,-210.0
1.5947e-06,-83.7014863
1.5948e-06,-210.0
1.5949e-06,-79.8353348
1.595e-06,-80.2840921
1.5951e-06,-77.3412495
1.5952e-06,-81.2799754
1.5953e-06,-81.2629558
1.5954e-06,-80.4964095
1.5955e-06,-77.7386403
1.5956e-06,-84.7889044
1.5957e-06,-82.6139841
1.5958e-06,-78.1801305
1.5959e-06,-80.4312542
1.596e-06,-78.7264145
1.5961e-06,-80.478479
1.5962e-06,-88.5496955
1.5963e-06,-210.0
1.5964e-06,-79.7589199
1.5965e-06,-78.7119373
1.5966e-06,-210.0
1.5967e-06,-75.8158595
1.5968e-06,-78.9072373
1.5969e-06,-81.1108592
1.597e-06,-90.7160459
1.5971e-06,-80.0984251
1.5972e-06,-81.9915675
1.5973e-06,-75.8477062
1.5974e-06,-78.6535094
1.5975e-06,-77.7740138
1.5976e-06,-81.9707781
1.5977e-06,-78.2478799
1.5978e-06,-91.5642578
1.5979e-06,-79.3881711
1.598e-06,-79.8254551
1.5981e-06,-81.1281331
1.5982e-06,-81.8907925
1.5983e-06,-80.2692051
1.5984e-06,-78.6800333
1.5985e-06,-88.2345946
1.5986e-06,-86.5898935
1.5987e-06,-76.2213104
1.5988e-06,-210.0
1.5989e-06,-82.618102
1.599e-06,-77.5640085
1.5991e-06,-91.6037597
1.5992e-06,-79.9496429
1.5993e-06,-76.4394594
1.5994e-06,-92.027909
1.5995e-06,-77.6907878
1.5996e-06,-78.3911739
1.5997e-06,-84.0880731
1.5998e-06,-210.0
1.5999e-06,-81.1449815
1.6e-06,-77.3877117
1.6001e-06,-210.0
1.6002e-06,-75.8734567
1.6003e-06,-78.184469
1.6004e-06,-80.246512
1.6005e-06,-79.9848104
1.6006e-06,-77.1789889
1.6007e-06,-78.213267
1.6008e-06,-77.708319
1.6009e-06,-81.639208
1.601e-06,-75.5721387
1.6011e-06,-210.0
1.6012e-06,-77.5000013
1.6013e-06,-79.0144324
1.6014e-06,-92.3012178
1.6015e-06,-80.4194169
1.6016e-06,-78.1782032
1.6017e-06,-81.7956737
1.6018e-06,-81.8249297
1.6019e-06,-76.4720643
1.602e-06,-78.3669734
1.6021e-06,-83.6692374
1.6022e-06,-79.795111
1.6023e-06,-210.0
1.6024e-06,-78.54239
1.6025e-06,-81.5641932
1.6026e-06,-76.8359746
1.6027e-06,-79.0691818
1.6028e-06,-76.1934291
1.6029e-06,-210.0
1.603e-06,-210.0
1.6031e-06,-78.1933791
1.6032e-06,-77.6330759
1.6033e-06,-78.0049861
1.6034e-06,-210.0
1.6035e-06,-79.4084686
1.6036e-06,-77.7366614
1.6037e-06,-210.0
1.6038e-06,-76.6659572
1.6039e-06,-210.0
1.604e-06,-77.2334224
1.6041e-06,-89.7199438
1.6042e-06,-78.5088434
1.6043e-06,-86.3986878
1.6044e-06,-76.7131222
1.6045e-06,-210.0
1.6046e-06,-76.2743238
1.6047e-06,-79.5632718
1.6048e-06,-85.9293585
1.6049e-06,-76.4585923
1.605e-06,-76.6565516
1.6051e-06,-79.094338
1.6052e-06,-81.968261
1.6053e-06,-78.1594512
1.6054e-06,-80.4406209
1.6055e-06,-78.5610185
1.6056e-06,-78.1928212
1.6057e-06,-82.1003484
1.6058e-06,-78.5182368
1.6059e-06,-76.7466823
1.606e-06,-80.3519762
1.6061e-06,-77.5746027
1.6062e-06,-92.0069237
1.6063e-06,-81.3215864
1.6064e-06,-80.7511849
1.6065e-06,-76.9873944
1.6066e-06,-210.0
1.6067e-06,-80.8708454
1.6068e-06,-82.8473377
1.6069e-06,-82.4355783
1.607e-06,-79.6551528
1.6071e-06,-79.760833
1.6072e-06,-80.3480382
1.6073e-06,-82.5016114
1.6074e-06,-81.3035868
1.6075e-06,-84.5470108
1.6076e-06,-78.4264844
1.6077e-06,-84.9263924
1.6078e-06,-210.0
1.6079e-06,-79.1097093
1.608e-06,-210.0
1.6081e-06,-77.8424271
1.6082e-06,-83.2942367
1.6083e-06,-210.0
1.6084e-06,-75.789748
1.6085e-06,-81.1578557
1.6086e-06,-80.4656533
1.6087e-06,-79.2160865
1.6088e-06,-210.0
1.6089e-06,-79.0115407
1.609e-06,-210.0
1.6091e-06,-79.5511129
1.6092e-06,-80.8777996
1.6093e-06,-83.8633019
1.6094e-06,-210.0
1.6095e-06,-78.7720377
1.6096e-06,-82.0706011
1.6097e-06,-78.6139222
1.6098e-06,-79.4913115
1.6099e-06,-81.2926509
1.61e-06,-78.3037729
1.6101e-06,-80.9652075
1.6102e-06,-87.3475466
1.6103e-06,-80.4667514
1.6104e-06,-84.7079024
1.6105e-06,-84.4436164
1.6106e-06,-81.5451295
1.6107e-06,-77.6492575
1.6108e-06,-80.3838439
1.6109e-06,-80.7633466
1.611e-06,-75.8248024
1.6111e-06,-210.0
1.6112e-06,-76.682498
1.6113e-06,-85.4653322
1.6114e-06,-79.5365851
1.6115e-06,-78.8379216
1.6116e-06,-78.8842222
1.6117e-06,-210.0
1.6118e-06,-78.1480542
1.6119e-06,-77.0198265
1.612e-06,-75.8255359
1.6121e-06,-75.4884014
1.6122e-06,-78.8280616
1.6123e-06,-79.154919
1.6124e-06,-88.941743
1.6125e-06,-83.6390971
1.6126e-06,-80.4262334
1.6127e-06,-87.1919772
1.6128e-06,-77.6297463
1.6129e-06,-82.3694452
1.613e-06,-81.6686325
1.6131e-06,-210.0
1.6132e-06,-85.6764536
1.6133e-06,-78.1623629
1.6134e-06,-84.0005543
1.6135e-06,-80.898305
1.6136e-06,-80.0589687
1.6137e-06,-80.7267192
1.6138e-06,-210.0
1.6139e-06,-82.6236297
1.614e-06,-79.0007323
1.6141e-06,-81.8665286
1.6142e-06,-79.5543442
1.6143e-06,-79.3555826
1.6144e-06,-210.0
1.6145e-06,-76.7363311
1.6146e-06,-79.1920542
1.6147e-06,-77.5172932
1.6148e-06,-95.8618571
1.6149e-06,-75.4850525
1.615e-06,-77.8456577
1.6151e-06,-79.1790533
1.6152e-06,-77.417881
1.6153e-06,-84.5105465
1.6154e-06,-78.3814298
1.6155e-06,-79.9931568
1.6156e-06,-89.7547171
1.6157e-06,-78.2019943
1.6158e-06,-84.400909
1.6159e-06,-79.6148789
1.616e-06,-80.3020291
1.6161e-06,-89.2290149
1.6162e-06,-78.4107253
1.6163e-06,-88.2111936
1.6164e-06,-92.158248
1.6165e-06,-77.6959464
1.6166e-06,-82.347925
1.6167e-06,-86.7093143
1.6168e-06,-83.3226831
1.6169e-06,-83.1361469
1.617e-06,-210.0
1.6171e-06,-77.473728
1.6172e-06,-78.1969091
1.6173e-06,-210.0
1.6174e-06,-79.6110926
1.6175e-06,-81.8335087
1.6176e-06,-83.848536
1.6177e-06,-77.902818
1.6178e-06,-83.2716401
1.6179e-06,-80.3006599
1.618e-06,-80.1016253
1.6181e-06,-87.6497375
1.6182e-06,-210.0
1.6183e-06,-77.7725054
1.6184e-06,-210.0
1.6185e-06,-78.2419345
1.6186e-06,-82.7342062
1.6187e-06,-80.0285855
1.6188e-06,-78.7223767
1.6189e-06,-85.3542134
1.619e-06,-82.1955726
1.6191e-06,-83.0238596
1.6192e-06,-210.0
1.6193e-06,-79.7853598
1.6194e-06,-78.0830456
1.6195e-06,-81.0483086
1.6196e-06,-81.7494409
1.6197e-06,-80.7968554
1.6198e-06,-82.777822
1.6199e-06,-81.7044985
1.62e-06,-82.3363531
1.6201e-06,-80.5623885
1.6202e-06,-81.7957926
1.6203e-06,-210.0
1.6204e-06,-81.3017241
1.6205e-06,-210.0
1.6206e-06,-80.017267
1.6207e-06,-210.0
1.6208e-06,-79.2685261
1.6209e-06,-80.7682552
1.621e-06,-210.0
1.6211e-06,-78.1254579
1.6212e-06,-210.0
1.6213e-06,-84.0262831
1.6214e-06,-210.0
1.6215e-06,-82.1051952
1.6216e-06,-81.1146531
1.6217e-06,-86.3717059
1.6218e-06,-210.0
1.6219e-06,-87.7838601
1.622e-06,-76.439098
1.6221e-06,-82.7128042
1.6222e-06,-210.0
1.6223e-06,-83.7369791
1.6224e-06,-83.0482428
1.6225e-06,-210.0
1.6226e-06,-81.8675057
1.6227e-06,-77.9647766
1.6228e-06,-210.0
1.6229e-06,-78.7847557
1.623e-06,-210.0
1.6231e-06,-82.450845
1.6232e-06,-210.0
1.6233e-06,-79.6501886
1.6234e-06,-80.9878306
1.6235e-06,-78.7150058
1.6236e-06,-79.1234339
1.6237e-06,-80.2566914
1.6238e-06,-79.5968647
1.6239e-06,-85.4616355
1.624e-06,-80.4075032
1.6241e-06,-210.0
1.6242e-06,-76.9763183
1.6243e-06,-210.0
1.6244e-06,-83.6207817
1.6245e-06,-210.0
1.6246e-06,-77.2460681
1.6247e-06,-210.0
1.6248e-06,-78.9001022
1.6249e-06,-76.3304456
1.625e-06,-210.0
1.6251e-06,-80.2152099
1.6252e-06,-79.9883757
1.6253e-06,-85.3995727
1.6254e-06,-76.1789844
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-210.0
1.6258e-06,-74.4277288
1.6259e-06,-89.9669771
1.626e-06,-79.2410762
1.6261e-06,-76.4680936
1.6262e-06,-84.8732733
1.6263e-06,-77.9931552
1.6264e-06,-210.0
1.6265e-06,-77.6319959
1.6266e-06,-77.2643773
1.6267e-06,-79.7923886
1.6268e-06,-76.3521176
1.6269e-06,-78.986752
1.627e-06,-80.6939915
1.6271e-06,-80.9196818
1.6272e-06,-85.220719
1.6273e-06,-210.0
1.6274e-06,-79.6649104
1.6275e-06,-85.6156723
1.6276e-06,-77.9503483
1.6277e-06,-78.0187645
1.6278e-06,-88.8281135
1.6279e-06,-77.988423
1.628e-06,-77.1061976
1.6281e-06,-78.7312273
1.6282e-06,-80.8725179
1.6283e-06,-82.7322115
1.6284e-06,-79.0320625
1.6285e-06,-210.0
1.6286e-06,-210.0
1.6287e-06,-74.3214693
1.6288e-06,-88.2734677
1.6289e-06,-79.0192512
1.629e-06,-75.3671297
1.6291e-06,-86.263832
1.6292e-06,-79.037531
1.6293e-06,-79.2876492
1.6294e-06,-210.0
1.6295e-06,-75.8297074
1.6296e-06,-78.7658572
1.6297e-06,-88.0777765
1.6298e-06,-210.0
1.6299e-06,-78.2386828
1.63e-06,-87.9354309
1.6301e-06,-77.9140278
1.6302e-06,-86.5583122
1.6303e-06,-83.449567
1.6304e-06,-82.9541123
1.6305e-06,-79.5201207
1.6306e-06,-76.7263871
1.6307e-06,-78.8585706
1.6308e-06,-85.7475326
1.6309e-06,-78.9455298
1.631e-06,-79.4443939
1.6311e-06,-76.7947494
1.6312e-06,-82.3018234
1.6313e-06,-83.9196586
1.6314e-06,-79.8095016
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-77.6847487
1.6319e-06,-81.5029573
1.632e-06,-210.0
1.6321e-06,-76.4334248
1.6322e-06,-210.0
1.6323e-06,-76.4519366
1.6324e-06,-210.0
1.6325e-06,-77.7206294
1.6326e-06,-83.8366271
1.6327e-06,-79.8041421
1.6328e-06,-210.0
1.6329e-06,-75.7869789
1.633e-06,-79.5070104
1.6331e-06,-78.9184919
1.6332e-06,-83.891438
1.6333e-06,-89.0496427
1.6334e-06,-77.0717131
1.6335e-06,-75.8785435
1.6336e-06,-78.1653722
1.6337e-06,-79.7954369
1.6338e-06,-82.6999801
1.6339e-06,-79.8205996
1.634e-06,-76.5451631
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-76.3813466
1.6344e-06,-210.0
1.6345e-06,-81.1423129
1.6346e-06,-82.852145
1.6347e-06,-87.8067851
1.6348e-06,-79.5976939
1.6349e-06,-82.3991015
1.635e-06,-210.0
1.6351e-06,-80.601158
1.6352e-06,-76.920252
1.6353e-06,-75.5331589
1.6354e-06,-210.0
1.6355e-06,-76.1446467
1.6356e-06,-81.1206056
1.6357e-06,-210.0
1.6358e-06,-77.4517714
1.6359e-06,-85.625757
1.636e-06,-78.4709167
1.6361e-06,-210.0
1.6362e-06,-78.3867367
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-78.1095762
1.6366e-06,-210.0
1.6367e-06,-93.8127045
1.6368e-06,-80.6119026
1.6369e-06,-77.3305709
1.637e-06,-75.9539557
1.6371e-06,-88.3175614
1.6372e-06,-210.0
1.6373e-06,-78.4843555
1.6374e-06,-81.686771
1.6375e-06,-88.9663363
1.6376e-06,-210.0
1.6377e-06,-81.3762212
1.6378e-06,-80.245655
1.6379e-06,-87.0119166
1.638e-06,-80.1809935
1.6381e-06,-81.8118735
1.6382e-06,-76.6522333
1.6383e-06,-210.0
1.6384e-06,-81.2478668
1.6385e-06,-89.4251326
1.6386e-06,-77.0540849
1.6387e-06,-81.2463038
1.6388e-06,-210.0
1.6389e-06,-77.4406746
1.639e-06,-79.6700588
1.6391e-06,-79.7234319
1.6392e-06,-75.3201844
1.6393e-06,-82.3170727
1.6394e-06,-78.7677019
1.6395e-06,-88.3099956
1.6396e-06,-78.0174236
1.6397e-06,-210.0
1.6398e-06,-83.5096236
1.6399e-06,-79.159625
1.64e-06,-79.2772183
1.6401e-06,-77.0347977
1.6402e-06,-76.4330284
1.6403e-06,-80.1072071
1.6404e-06,-81.2936749
1.6405e-06,-210.0
1.6406e-06,-77.5481302
1.6407e-06,-77.2705166
1.6408e-06,-81.9445769
1.6409e-06,-210.0
1.641e-06,-80.8045687
1.6411e-06,-77.2734849
1.6412e-06,-78.9713157
1.6413e-06,-81.4793631
1.6414e-06,-79.4188198
1.6415e-06,-81.3648555
