Wavelength [m],Power [dBm]
1.5453e-06,-76.3194248
1.5454e-06,-83.5100114
1.5455e-06,-210.0
1.5456e-06,-77.2867075
1.5457e-06,-79.036979
1.5458e-06,-80.9717081
1.5459e-06,-78.0224153
1.546e-06,-78.7064577
1.5461e-06,-77.0522474
1.5462e-06,-84.2482395
1.5463e-06,-79.5045547
1.5464e-06,-77.4374174
1.5465e-06,-83.7955909
1.5466e-06,-82.685176
1.5467e-06,-78.9991153
1.5468e-06,-75.2848587
1.5469e-06,-78.9245346
1.547e-06,-75.7836519
1.5471e-06,-81.2946129
1.5472e-06,-79.5323583
1.5473e-06,-75.7776436
1.5474e-06,-84.3410206
1.5475e-06,-75.0608999
1.5476e-06,-78.6149514
1.5477e-06,-78.6470165
1.5478e-06,-77.9349116
1.5479e-06,-78.5026669
1.548e-06,-81.2558746
1.5481e-06,-76.5541522
1.5482e-06,-77.1638557
1.5483e-06,-77.4052467
1.5484e-06,-77.2789536
1.5485e-06,-76.909193
1.5486e-06,-81.7020709
1.5487e-06,-75.6603629
1.5488e-06,-82.8486168
1.5489e-06,-74.8003418
1.549e-06,-74.0278731
1.5491e-06,-72.3458031
1.5492e-06,-60.5612616
1.5493e-06,-54.6876301
1.5494e-06,-44.7014939
1.5495e-06,-22.6667197
1.5496e-06,-20.1890902
1.5497e-06,-20.1544487
1.5498e-06,-24.3371619
1.5499e-06,-45.7258204
1.55e-06,-53.8290182
1.5501e-06,-59.2328787
1.5502e-06,-67.5948276
1.5503e-06,-74.6552788
1.5504e-06,-78.6163852
1.5505e-06,-82.0257694
1.5506e-06,-77.431762
1.5507e-06,-80.0074408
1.5508e-06,-76.9799932
1.5509e-06,-78.1509771
1.551e-06,-79.3768125
1.5511e-06,-76.6442189
1.5512e-06,-79.5844519
1.5513e-06,-81.0520617
1.5514e-06,-76.3749177
1.5515e-06,-75.7279765
1.5516e-06,-80.726314
1.5517e-06,-74.9656344
1.5518e-06,-78.2576565
1.5519e-06,-77.4597864
1.552e-06,-76.3805956
1.5521e-06,-81.6860698
1.5522e-06,-78.9771207
1.5523e-06,-95.3098981
1.5524e-06,-76.2902033
1.5525e-06,-79.8640481
1.5526e-06,-81.5433123
1.5527e-06,-76.8895405
1.5528e-06,-77.5487245
1.5529e-06,-79.2642235
1.553e-06,-78.5220479
1.5531e-06,-84.8379048
1.5532e-06,-78.8981826
1.5533e-06,-77.1637296
1.5534e-06,-84.3274152
1.5535e-06,-78.834808
1.5536e-06,-82.3963737
1.5537e-06,-210.0
1.5538e-06,-76.9416532
1.5539e-06,-80.9086751
1.554e-06,-78.1225434
1.5541e-06,-87.3758016
1.5542e-06,-79.3048043
1.5543e-06,-210.0
1.5544e-06,-77.8478952
1.5545e-06,-88.4850737
1.5546e-06,-82.1941211
1.5547e-06,-77.3271058
1.5548e-06,-78.973922
1.5549e-06,-93.2941171
1.555e-06,-82.5401904
1.5551e-06,-74.8176123
1.5552e-06,-77.8324265
1.5553e-06,-83.7457708
1.5554e-06,-80.684578
1.5555e-06,-85.8952782
1.5556e-06,-78.6088442
1.5557e-06,-83.4766772
1.5558e-06,-76.9606228
1.5559e-06,-77.4607327
1.556e-06,-81.9005689
1.5561e-06,-80.096623
1.5562e-06,-80.8985786
1.5563e-06,-78.5698342
1.5564e-06,-79.138514
1.5565e-06,-78.4981545
1.5566e-06,-79.9549317
1.5567e-06,-80.8275594
1.5568e-06,-78.562536
1.5569e-06,-82.3046253
1.557e-06,-82.0473709
1.5571e-06,-76.8340039
1.5572e-06,-81.6161975
1.5573e-06,-79.8281197
1.5574e-06,-77.0800868
1.5575e-06,-79.5734661
1.5576e-06,-83.2445298
1.5577e-06,-76.3018945
1.5578e-06,-85.1135726
1.5579e-06,-85.5521865
1.558e-06,-79.4590192
1.5581e-06,-78.931299
1.5582e-06,-77.1871932
1.5583e-06,-87.4700707
1.5584e-06,-84.7919789
1.5585e-06,-77.9285576
1.5586e-06,-87.6097669
1.5587e-06,-79.137686
1.5588e-06,-81.1252129
1.5589e-06,-79.1792469
1.559e-06,-89.2119203
1.5591e-06,-78.8428467
1.5592e-06,-79.8931661
1.5593e-06,-79.1748418
1.5594e-06,-77.5583529
1.5595e-06,-80.9131711
1.5596e-06,-210.0
1.5597e-06,-80.9577634
1.5598e-06,-210.0
1.5599e-06,-91.8246621
1.56e-06,-77.8786867
1.5601e-06,-77.7732346
1.5602e-06,-78.7302894
1.5603e-06,-210.0
1.5604e-06,-86.1960127
1.5605e-06,-79.7145206
1.5606e-06,-80.7613787
1.5607e-06,-80.6471709
1.5608e-06,-80.1989406
1.5609e-06,-75.656878
1.561e-06,-80.1023693
1.5611e-06,-78.0108708
1.5612e-06,-82.1244735
1.5613e-06,-82.2116369
1.5614e-06,-78.6090867
1.5615e-06,-77.8766244
1.5616e-06,-210.0
1.5617e-06,-76.6034
1.5618e-06,-83.5965509
1.5619e-06,-76.3524001
1.562e-06,-80.6827707
1.5621e-06,-82.5614281
1.5622e-06,-76.0548724
1.5623e-06,-210.0
1.5624e-06,-76.8162474
1.5625e-06,-210.0
1.5626e-06,-78.1305558
1.5627e-06,-77.8960739
1.5628e-06,-80.4141843
1.5629e-06,-79.3911729
1.563e-06,-210.0
1.5631e-06,-78.407278
1.5632e-06,-93.7150521
1.5633e-06,-76.8969914
1.5634e-06,-78.8024457
1.5635e-06,-78.557651
1.5636e-06,-86.4738558
1.5637e-06,-83.1619773
1.5638e-06,-78.4826833
1.5639e-06,-78.6247029
1.564e-06,-81.5230942
1.5641e-06,-78.8365155
1.5642e-06,-83.8420676
1.5643e-06,-79.7378634
1.5644e-06,-78.3865366
1.5645e-06,-78.4805656
1.5646e-06,-86.7842031
1.5647e-06,-82.2227047
1.5648e-06,-81.3064603
1.5649e-06,-78.8334742
1.565e-06,-78.501042
1.5651e-06,-79.9382932
1.5652e-06,-80.577146
1.5653e-06,-77.9738126
1.5654e-06,-75.2916188
1.5655e-06,-81.5495239
1.5656e-06,-210.0
1.5657e-06,-81.927334
1.5658e-06,-82.604594
1.5659e-06,-75.694988
1.566e-06,-65.1074385
1.5661e-06,-63.8552927
1.5662e-06,-63.9693659
1.5663e-06,-73.0814428
1.5664e-06,-80.6100164
1.5665e-06,-76.7364966
1.5666e-06,-82.0919196
1.5667e-06,-77.0296836
1.5668e-06,-77.5614092
1.5669e-06,-81.7147213
1.567e-06,-76.7435908
1.5671e-06,-85.488323
1.5672e-06,-86.7177449
1.5673e-06,-88.8183844
1.5674e-06,-210.0
1.5675e-06,-77.7718983
1.5676e-06,-82.1379263
1.5677e-06,-89.5955923
1.5678e-06,-76.5867775
1.5679e-06,-80.1076034
1.568e-06,-79.9605137
1.5681e-06,-80.5858516
1.5682e-06,-77.23141
1.5683e-06,-82.9575357
1.5684e-06,-80.2956331
1.5685e-06,-79.5909795
1.5686e-06,-78.0956581
1.5687e-06,-77.9823838
1.5688e-06,-80.8172611
1.5689e-06,-76.6735656
1.569e-06,-81.5877246
1.5691e-06,-210.0
1.5692e-06,-80.769976
1.5693e-06,-83.1079935
1.5694e-06,-210.0
1.5695e-06,-77.1646977
1.5696e-06,-77.4170646
1.5697e-06,-210.0
1.5698e-06,-78.5136423
1.5699e-06,-81.6637625
1.57e-06,-77.338001
1.5701e-06,-89.2069134
1.5702e-06,-77.178056
1.5703e-06,-76.0211158
1.5704e-06,-79.2057463
1.5705e-06,-79.7177436
1.5706e-06,-79.0708787
1.5707e-06,-78.3272675
1.5708e-06,-80.359859
1.5709e-06,-80.9258287
1.571e-06,-210.0
1.5711e-06,-77.3961634
1.5712e-06,-85.7227578
1.5713e-06,-78.5897641
1.5714e-06,-80.8987314
1.5715e-06,-81.1250954
1.5716e-06,-80.4380813
1.5717e-06,-79.1415388
1.5718e-06,-87.7091707
1.5719e-06,-78.8596467
1.572e-06,-95.4066129
1.5721e-06,-80.4619886
1.5722e-06,-75.8590954
1.5723e-06,-210.0
1.5724e-06,-77.4579397
1.5725e-06,-210.0
1.5726e-06,-79.8872476
1.5727e-06,-210.0
1.5728e-06,-77.3215687
1.5729e-06,-210.0
1.573e-06,-87.7286973
1.5731e-06,-82.750486
1.5732e-06,-75.6630617
1.5733e-06,-89.9759096
1.5734e-06,-81.5020877
1.5735e-06,-77.2470009
1.5736e-06,-80.0194542
1.5737e-06,-78.3224784
1.5738e-06,-85.8958167
1.5739e-06,-79.0445137
1.574e-06,-78.6329864
1.5741e-06,-210.0
1.5742e-06,-74.0399443
1.5743e-06,-82.6133332
1.5744e-06,-80.9068077
1.5745e-06,-210.0
1.5746e-06,-79.8747448
1.5747e-06,-210.0
1.5748e-06,-82.4943531
1.5749e-06,-84.7592333
1.575e-06,-81.0860159
1.5751e-06,-210.0
1.5752e-06,-79.787448
1.5753e-06,-81.4278334
1.5754e-06,-80.3990989
1.5755e-06,-210.0
1.5756e-06,-77.7117804
1.5757e-06,-82.5051853
1.5758e-06,-81.4642391
1.5759e-06,-76.7040587
1.576e-06,-210.0
1.5761e-06,-82.9647817
1.5762e-06,-90.6248971
1.5763e-06,-77.6457887
1.5764e-06,-80.1263599
1.5765e-06,-81.3522116
1.5766e-06,-78.8351807
1.5767e-06,-78.6303874
1.5768e-06,-79.6583632
1.5769e-06,-78.0603978
1.577e-06,-75.9789297
1.5771e-06,-79.8041364
1.5772e-06,-77.9479417
1.5773e-06,-77.1796289
1.5774e-06,-80.9840754
1.5775e-06,-77.6481938
1.5776e-06,-86.2393339
1.5777e-06,-77.8925563
1.5778e-06,-79.2019412
1.5779e-06,-82.5410887
1.578e-06,-78.7907051
1.5781e-06,-77.3757533
1.5782e-06,-210.0
1.5783e-06,-80.6308591
1.5784e-06,-81.8056263
1.5785e-06,-78.9286363
1.5786e-06,-210.0
1.5787e-06,-87.4087412
1.5788e-06,-78.0536555
1.5789e-06,-77.9237414
1.579e-06,-210.0
1.5791e-06,-80.8005357
1.5792e-06,-79.5728043
1.5793e-06,-82.539089
1.5794e-06,-80.0150647
1.5795e-06,-77.3049374
1.5796e-06,-210.0
1.5797e-06,-81.5944396
1.5798e-06,-77.4702411
1.5799e-06,-90.0403591
1.58e-06,-80.6643291
1.5801e-06,-210.0
1.5802e-06,-83.9705837
1.5803e-06,-80.5330174
1.5804e-06,-210.0
1.5805e-06,-210.0
1.5806e-06,-79.0464602
1.5807e-06,-80.0527494
1.5808e-06,-78.3332573
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-80.7176202
1.5812e-06,-77.060958
1.5813e-06,-91.7072544
1.5814e-06,-78.5192508
1.5815e-06,-79.5143541
1.5816e-06,-85.7679212
1.5817e-06,-98.2465362
1.5818e-06,-76.2401244
1.5819e-06,-81.4491338
1.582e-06,-86.1539312
1.5821e-06,-75.8807956
1.5822e-06,-84.670857
1.5823e-06,-210.0
1.5824e-06,-92.4581635
1.5825e-06,-76.9652494
1.5826e-06,-81.3169667
1.5827e-06,-79.4760175
1.5828e-06,-80.5320368
1.5829e-06,-77.4588044
1.583e-06,-82.8119894
1.5831e-06,-77.179221
1.5832e-06,-210.0
1.5833e-06,-80.5739297
1.5834e-06,-79.941317
1.5835e-06,-78.96937
1.5836e-06,-80.2445443
1.5837e-06,-81.2228858
1.5838e-06,-82.4006354
1.5839e-06,-210.0
1.584e-06,-86.9004043
1.5841e-06,-78.7873148
1.5842e-06,-77.2575058
1.5843e-06,-82.3317585
1.5844e-06,-87.8902774
1.5845e-06,-79.3060361
1.5846e-06,-85.0384455
1.5847e-06,-76.1409882
1.5848e-06,-78.7739356
1.5849e-06,-81.1292305
1.585e-06,-85.3218566
1.5851e-06,-79.9158843
1.5852e-06,-77.0368971
1.5853e-06,-81.1021823
1.5854e-06,-88.1843258
1.5855e-06,-210.0
1.5856e-06,-76.009615
1.5857e-06,-210.0
1.5858e-06,-84.1842791
1.5859e-06,-78.869693
1.586e-06,-210.0
1.5861e-06,-78.2008213
1.5862e-06,-77.0882262
1.5863e-06,-80.1939196
1.5864e-06,-77.9219849
1.5865e-06,-76.6319226
1.5866e-06,-79.8679007
1.5867e-06,-77.8544378
1.5868e-06,-80.4872889
1.5869e-06,-81.2081563
1.587e-06,-83.4652575
1.5871e-06,-210.0
1.5872e-06,-85.2043403
1.5873e-06,-84.9384305
1.5874e-06,-74.7794134
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-77.8335049
1.5878e-06,-81.272422
1.5879e-06,-79.1717818
1.588e-06,-79.4159541
1.5881e-06,-210.0
1.5882e-06,-76.6944968
1.5883e-06,-77.7956367
1.5884e-06,-81.1952647
1.5885e-06,-82.1197856
1.5886e-06,-81.9679374
1.5887e-06,-79.6476318
1.5888e-06,-80.0300978
1.5889e-06,-80.7613296
1.589e-06,-77.1852862
1.5891e-06,-81.3615134
1.5892e-06,-81.7440801
1.5893e-06,-82.2741271
1.5894e-06,-87.7866549
1.5895e-06,-77.0405113
1.5896e-06,-85.197579
1.5897e-06,-78.2544672
1.5898e-06,-82.3226832
1.5899e-06,-210.0
1.59e-06,-79.830919
1.5901e-06,-79.5339379
1.5902e-06,-81.887524
1.5903e-06,-81.8336805
1.5904e-06,-210.0
1.5905e-06,-77.2748449
1.5906e-06,-82.5675686
1.5907e-06,-96.0428374
1.5908e-06,-80.7448197
1.5909e-06,-210.0
1.591e-06,-78.331932
1.5911e-06,-210.0
1.5912e-06,-79.6152072
1.5913e-06,-80.6245784
1.5914e-06,-81.972723
1.5915e-06,-83.0732178
1.5916e-06,-80.1118843
1.5917e-06,-84.6845756
1.5918e-06,-79.7318838
1.5919e-06,-84.5299394
1.592e-06,-76.0996964
1.5921e-06,-82.2413362
1.5922e-06,-210.0
1.5923e-06,-78.4946668
1.5924e-06,-80.0423601
1.5925e-06,-93.6528257
1.5926e-06,-77.6197072
1.5927e-06,-80.5311299
1.5928e-06,-77.6244682
1.5929e-06,-78.9819582
1.593e-06,-79.3167552
1.5931e-06,-75.4122796
1.5932e-06,-98.8165821
1.5933e-06,-83.6431365
1.5934e-06,-78.2494726
1.5935e-06,-81.2699385
1.5936e-06,-82.0569566
1.5937e-06,-78.3548962
1.5938e-06,-84.1384692
1.5939e-06,-210.0
1.594e-06,-76.6769211
1.5941e-06,-85.6318771
1.5942e-06,-81.2402013
1.5943e-06,-81.8466818
1.5944e-06,-81.2549973
1.5945e-06,-85.0819974
1.5946e-06,-77.6516646
1.5947e-06,-77.5677826
1.5948e-06,-76.9594932
1.5949e-06,-83.4963875
1.595e-06,-79.7803693
1.5951e-06,-80.7311873
1.5952e-06,-210.0
1.5953e-06,-78.9441934
1.5954e-06,-210.0
1.5955e-06,-76.1550581
1.5956e-06,-79.5614834
1.5957e-06,-77.5231925
1.5958e-06,-210.0
1.5959e-06,-77.2412175
1.596e-06,-86.6511818
1.5961e-06,-76.0021967
1.5962e-06,-82.6131772
1.5963e-06,-82.8295351
1.5964e-06,-82.7514356
1.5965e-06,-210.0
1.5966e-06,-82.5411718
1.5967e-06,-79.682631
1.5968e-06,-77.0189833
1.5969e-06,-81.1559997
1.597e-06,-93.6890087
1.5971e-06,-83.39521
1.5972e-06,-83.7006197
1.5973e-06,-79.4068849
1.5974e-06,-79.9181984
1.5975e-06,-78.4221207
1.5976e-06,-79.257117
1.5977e-06,-210.0
1.5978e-06,-80.3713266
1.5979e-06,-81.4520916
1.598e-06,-84.5987788
1.5981e-06,-75.3960473
1.5982e-06,-81.8951438
1.5983e-06,-78.4380237
1.5984e-06,-210.0
1.5985e-06,-210.0
1.5986e-06,-78.4270611
1.5987e-06,-80.9432945
1.5988e-06,-79.2720496
1.5989e-06,-210.0
1.599e-06,-77.3816315
1.5991e-06,-84.0491943
1.5992e-06,-210.0
1.5993e-06,-80.9645147
1.5994e-06,-78.2636599
1.5995e-06,-210.0
1.5996e-06,-82.2197465
1.5997e-06,-77.7149793
1.5998e-06,-84.6209828
1.5999e-06,-75.8603418
1.6e-06,-86.6026624
1.6001e-06,-83.9041469
1.6002e-06,-80.0953908
1.6003e-06,-77.7968325
1.6004e-06,-78.5867232
1.6005e-06,-82.0355062
1.6006e-06,-86.2443433
1.6007e-06,-80.8930551
1.6008e-06,-75.7982012
1.6009e-06,-82.7580828
1.601e-06,-210.0
1.6011e-06,-76.3932165
1.6012e-06,-83.1719793
1.6013e-06,-87.8248966
1.6014e-06,-76.1278319
1.6015e-06,-98.4077713
1.6016e-06,-80.582673
1.6017e-06,-83.0569179
1.6018e-06,-81.4561083
1.6019e-06,-77.7307779
1.602e-06,-210.0
1.6021e-06,-80.9784833
1.6022e-06,-78.94838
1.6023e-06,-75.0955827
1.6024e-06,-102.78002
1.6025e-06,-210.0
1.6026e-06,-77.6222194
1.6027e-06,-77.6221489
1.6028e-06,-83.3970577
1.6029e-06,-80.9029522
1.603e-06,-82.2291551
1.6031e-06,-77.938393
1.6032e-06,-78.8078922
1.6033e-06,-210.0
1.6034e-06,-79.0516076
1.6035e-06,-210.0
1.6036e-06,-81.5010939
1.6037e-06,-76.8593871
1.6038e-06,-89.3537929
1.6039e-06,-84.1366769
1.604e-06,-210.0
1.6041e-06,-78.1222157
1.6042e-06,-82.8619676
1.6043e-06,-90.2414136
1.6044e-06,-80.7740567
1.6045e-06,-79.6501562
1.6046e-06,-77.3099302
1.6047e-06,-79.207236
1.6048e-06,-79.7454766
1.6049e-06,-77.7943018
1.605e-06,-83.0824645
1.6051e-06,-76.5388321
1.6052e-06,-77.2430041
1.6053e-06,-210.0
1.6054e-06,-84.2363632
1.6055e-06,-79.2295253
1.6056e-06,-77.7334718
1.6057e-06,-79.6822176
1.6058e-06,-77.8098316
1.6059e-06,-87.7951154
1.606e-06,-77.5587157
1.6061e-06,-88.143679
1.6062e-06,-210.0
1.6063e-06,-88.4054651
1.6064e-06,-94.1050179
1.6065e-06,-79.1613132
1.6066e-06,-80.6832048
1.6067e-06,-210.0
1.6068e-06,-88.6996483
1.6069e-06,-76.6955704
1.607e-06,-78.9747795
1.6071e-06,-210.0
1.6072e-06,-76.6800785
1.6073e-06,-210.0
1.6074e-06,-80.5887267
1.6075e-06,-76.8793019
1.6076e-06,-77.3824025
1.6077e-06,-78.5683973
1.6078e-06,-89.9395737
1.6079e-06,-78.886377
1.608e-06,-83.5827876
1.6081e-06,-85.759711
1.6082e-06,-83.0611041
1.6083e-06,-83.6401928
1.6084e-06,-80.1240364
1.6085e-06,-81.5852514
1.6086e-06,-81.2597673
1.6087e-06,-79.4598611
1.6088e-06,-78.1845185
1.6089e-06,-91.0799914
1.609e-06,-83.4399883
1.6091e-06,-80.8016017
1.6092e-06,-210.0
1.6093e-06,-77.256686
1.6094e-06,-76.5334322
1.6095e-06,-79.8791257
1.6096e-06,-83.4145678
1.6097e-06,-77.4661821
1.6098e-06,-85.4794269
1.6099e-06,-83.8284937
1.61e-06,-84.4920501
1.6101e-06,-82.5115868
1.6102e-06,-78.2721594
1.6103e-06,-84.1851786
1.6104e-06,-210.0
1.6105e-06,-79.944562
1.6106e-06,-80.4490489
1.6107e-06,-78.137757
1.6108e-06,-81.474914
1.6109e-06,-80.6453363
1.611e-06,-81.3285006
1.6111e-06,-97.0375187
1.6112e-06,-80.0139477
1.6113e-06,-210.0
1.6114e-06,-78.1040413
1.6115e-06,-82.0564305
1.6116e-06,-83.5447446
1.6117e-06,-82.1040684
1.6118e-06,-210.0
1.6119e-06,-78.3088578
1.612e-06,-81.175424
1.6121e-06,-77.8618649
1.6122e-06,-84.1815679
1.6123e-06,-79.0659786
1.6124e-06,-87.7750419
1.6125e-06,-80.6970726
1.6126e-06,-77.4811833
1.6127e-06,-78.778015
1.6128e-06,-77.7150047
1.6129e-06,-78.9200452
1.613e-06,-78.3045465
1.6131e-06,-78.8853823
1.6132e-06,-81.1646117
1.6133e-06,-84.720746
1.6134e-06,-80.4847298
1.6135e-06,-84.7331081
1.6136e-06,-78.0760076
1.6137e-06,-79.6743696
1.6138e-06,-79.4004261
1.6139e-06,-97.2280426
1.614e-06,-78.254464
1.6141e-06,-80.7417792
1.6142e-06,-79.8707041
1.6143e-06,-85.7899292
1.6144e-06,-86.7691615
1.6145e-06,-80.8350291
1.6146e-06,-83.1607733
1.6147e-06,-81.6451703
1.6148e-06,-77.4758912
1.6149e-06,-82.0747263
1.615e-06,-81.2865365
1.6151e-06,-91.0925225
1.6152e-06,-77.6634215
1.6153e-06,-76.902959
1.6154e-06,-210.0
1.6155e-06,-90.4139821
1.6156e-06,-210.0
1.6157e-06,-79.3974499
1.6158e-06,-210.0
1.6159e-06,-78.8570725
1.616e-06,-210.0
1.6161e-06,-76.3902341
1.6162e-06,-78.1622229
1.6163e-06,-79.9135821
1.6164e-06,-86.3447015
1.6165e-06,-78.195105
1.6166e-06,-81.5918982
1.6167e-06,-78.1830257
1.6168e-06,-78.5719364
1.6169e-06,-85.6280386
1.617e-06,-83.2180971
1.6171e-06,-78.7927419
1.6172e-06,-84.0015994
1.6173e-06,-83.9978042
1.6174e-06,-88.1034333
1.6175e-06,-89.1192815
1.6176e-06,-78.595645
1.6177e-06,-81.4871222
1.6178e-06,-84.427459
1.6179e-06,-210.0
1.618e-06,-80.449118
1.6181e-06,-77.4591522
1.6182e-06,-78.2104873
1.6183e-06,-86.4962568
1.6184e-06,-210.0
1.6185e-06,-78.5739863
1.6186e-06,-79.2971104
1.6187e-06,-78.8453854
1.6188e-06,-88.5541449
1.6189e-06,-77.3063455
1.619e-06,-77.2566374
1.6191e-06,-79.7672375
1.6192e-06,-81.861519
1.6193e-06,-80.0848107
1.6194e-06,-210.0
1.6195e-06,-82.1294
1.6196e-06,-210.0
1.6197e-06,-82.4070218
1.6198e-06,-82.080497
1.6199e-06,-91.3403635
1.62e-06,-80.3510407
1.6201e-06,-81.9145203
1.6202e-06,-90.2544482
1.6203e-06,-81.7734196
1.6204e-06,-210.0
1.6205e-06,-78.8105894
1.6206e-06,-76.8296895
1.6207e-06,-78.9176499
1.6208e-06,-75.8899055
1.6209e-06,-210.0
1.621e-06,-78.7829027
1.6211e-06,-85.4109865
1.6212e-06,-210.0
1.6213e-06,-75.4639753
1.6214e-06,-81.0952193
1.6215e-06,-77.2660287
1.6216e-06,-77.505321
1.6217e-06,-210.0
1.6218e-06,-82.1644452
1.6219e-06,-81.778978
1.622e-06,-83.183699
1.6221e-06,-79.8307661
1.6222e-06,-210.0
1.6223e-06,-79.1659337
1.6224e-06,-81.0067546
1.6225e-06,-82.3857272
1.6226e-06,-83.8561904
1.6227e-06,-77.3953148
1.6228e-06,-92.8535656
1.6229e-06,-77.5053755
1.623e-06,-84.7256272
1.6231e-06,-77.7126671
1.6232e-06,-84.5669426
1.6233e-06,-78.2323612
1.6234e-06,-81.3198226
1.6235e-06,-82.2303758
1.6236e-06,-77.9190543
1.6237e-06,-86.7919642
1.6238e-06,-78.7706865
1.6239e-06,-83.1771724
1.624e-06,-79.4138994
1.6241e-06,-80.5736643
1.6242e-06,-77.4736187
1.6243e-06,-76.9542254
1.6244e-06,-74.9735982
1.6245e-06,-210.0
1.6246e-06,-90.3347954
1.6247e-06,-81.2967691
1.6248e-06,-79.0130875
1.6249e-06,-88.0415974
1.625e-06,-79.3775938
1.6251e-06,-83.5668235
1.6252e-06,-85.4220681
1.6253e-06,-210.0
1.6254e-06,-88.6768635
1.6255e-06,-81.9621446
1.6256e-06,-81.2711038
1.6257e-06,-210.0
1.6258e-06,-75.1322367
1.6259e-06,-210.0
1.626e-06,-78.2108373
1.6261e-06,-77.3970513
1.6262e-06,-210.0
1.6263e-06,-80.7398097
1.6264e-06,-88.4833618
1.6265e-06,-81.4967816
1.6266e-06,-79.4343908
1.6267e-06,-210.0
1.6268e-06,-77.7466876
1.6269e-06,-76.5896726
1.627e-06,-79.0867593
1.6271e-06,-78.3278333
1.6272e-06,-81.1976387
1.6273e-06,-80.4954185
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-79.3982104
1.6277e-06,-77.2438804
1.6278e-06,-79.579752
1.6279e-06,-210.0
1.628e-06,-78.7473982
1.6281e-06,-78.0599104
1.6282e-06,-83.4869719
1.6283e-06,-94.743189
1.6284e-06,-83.2397478
1.6285e-06,-83.8064756
1.6286e-06,-76.7138375
1.6287e-06,-88.3646549
1.6288e-06,-210.0
1.6289e-06,-80.1552951
1.629e-06,-85.7730273
1.6291e-06,-85.1836805
1.6292e-06,-77.5628535
1.6293e-06,-76.3433373
1.6294e-06,-210.0
1.6295e-06,-78.5921985
1.6296e-06,-210.0
1.6297e-06,-77.9458914
1.6298e-06,-79.4228086
1.6299e-06,-81.9924639
1.63e-06,-76.9904498
1.6301e-06,-76.2658339
1.6302e-06,-210.0
1.6303e-06,-79.6126463
1.6304e-06,-210.0
1.6305e-06,-77.7566869
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-77.3694875
1.6309e-06,-77.1193532
1.631e-06,-78.8102137
1.6311e-06,-77.5835201
1.6312e-06,-210.0
1.6313e-06,-77.6873931
1.6314e-06,-80.2452334
1.6315e-06,-82.4723869
1.6316e-06,-210.0
1.6317e-06,-78.7851864
1.6318e-06,-82.779695
1.6319e-06,-78.1246591
1.632e-06,-81.1033504
1.6321e-06,-76.9588891
1.6322e-06,-79.88746
1.6323e-06,-77.7365786
1.6324e-06,-98.9079517
1.6325e-06,-85.156369
1.6326e-06,-210.0
1.6327e-06,-84.6350527
1.6328e-06,-210.0
1.6329e-06,-77.9370455
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-80.2495974
1.6333e-06,-83.3333174
1.6334e-06,-80.4748485
1.6335e-06,-210.0
1.6336e-06,-84.0667553
1.6337e-06,-85.2724497
1.6338e-06,-210.0
1.6339e-06,-79.3488678
1.634e-06,-210.0
1.6341e-06,-76.7729956
1.6342e-06,-210.0
1.6343e-06,-78.6998764
1.6344e-06,-85.5943111
1.6345e-06,-82.7997754
1.6346e-06,-74.5471421
1.6347e-06,-86.8293856
1.6348e-06,-78.2416641
1.6349e-06,-210.0
1.635e-06,-79.7617152
1.6351e-06,-210.0
1.6352e-06,-84.6051146
1.6353e-06,-210.0
1.6354e-06,-76.6324597
1.6355e-06,-88.756151
1.6356e-06,-80.0150968
1.6357e-06,-82.0776802
1.6358e-06,-85.0226196
1.6359e-06,-75.7856051
1.636e-06,-76.5013821
1.6361e-06,-210.0
1.6362e-06,-79.3755194
1.6363e-06,-210.0
1.6364e-06,-80.5369602
1.6365e-06,-78.1932978
1.6366e-06,-210.0
1.6367e-06,-79.0686283
1.6368e-06,-91.6192884
1.6369e-06,-81.1790288
1.637e-06,-80.0244749
1.6371e-06,-79.5898314
1.6372e-06,-80.5440201
1.6373e-06,-87.4643659
1.6374e-06,-79.0275646
1.6375e-06,-81.1231363
1.6376e-06,-80.8058208
1.6377e-06,-87.0936886
1.6378e-06,-81.1756536
1.6379e-06,-75.8254411
1.638e-06,-210.0
1.6381e-06,-79.1288908
1.6382e-06,-79.2381317
1.6383e-06,-80.3809796
1.6384e-06,-210.0
1.6385e-06,-89.9849631
1.6386e-06,-88.5972031
1.6387e-06,-82.9012483
1.6388e-06,-210.0
1.6389e-06,-76.5452974
1.639e-06,-78.6186428
1.6391e-06,-210.0
1.6392e-06,-84.7534209
1.6393e-06,-76.2541698
1.6394e-06,-79.8518138
1.6395e-06,-210.0
1.6396e-06,-80.5265921
1.6397e-06,-86.6609023
1.6398e-06,-76.5923469
1.6399e-06,-85.5487621
1.64e-06,-76.6732105
1.6401e-06,-77.8279932
1.6402e-06,-95.6785868
1.6403e-06,-210.0
1.6404e-06,-78.1094753
1.6405e-06,-81.004727
1.6406e-06,-81.8490054
1.6407e-06,-82.9739212
1.6408e-06,-210.0
1.6409e-06,-77.537193
1.641e-06,-82.3125343
1.6411e-06,-78.0707337
1.6412e-06,-82.9792323
1.6413e-06,-210.0
