Wavelength [m],Power [dBm]
1.545e-06,-79.5499135
1.5451e-06,-77.6959591
1.5452e-06,-88.1813088
1.5453e-06,-80.0001025
1.5454e-06,-77.3652773
1.5455e-06,-80.1576452
1.5456e-06,-85.6818219
1.5457e-06,-78.0869619
1.5458e-06,-79.0614049
1.5459e-06,-79.4715587
1.546e-06,-85.083792
1.5461e-06,-77.9143031
1.5462e-06,-76.9216036
1.5463e-06,-80.3361014
1.5464e-06,-83.1912326
1.5465e-06,-80.1182819
1.5466e-06,-75.9948367
1.5467e-06,-77.2105101
1.5468e-06,-77.8212924
1.5469e-06,-81.1008881
1.547e-06,-86.8885449
1.5471e-06,-75.47787
1.5472e-06,-76.3633074
1.5473e-06,-76.3031072
1.5474e-06,-78.3717562
1.5475e-06,-77.4838205
1.5476e-06,-83.7195103
1.5477e-06,-74.7262393
1.5478e-06,-82.9947341
1.5479e-06,-76.2148102
1.548e-06,-77.8896053
1.5481e-06,-76.4841841
1.5482e-06,-75.7889403
1.5483e-06,-78.0005947
1.5484e-06,-78.9480613
1.5485e-06,-79.0717458
1.5486e-06,-76.6979911
1.5487e-06,-76.5136817
1.5488e-06,-76.5866493
1.5489e-06,-77.2401226
1.549e-06,-73.4035234
1.5491e-06,-71.9436784
1.5492e-06,-59.9768933
1.5493e-06,-54.3114721
1.5494e-06,-44.425149
1.5495e-06,-22.897306
1.5496e-06,-20.0368977
1.5497e-06,-20.0862206
1.5498e-06,-24.3535612
1.5499e-06,-46.0363149
1.55e-06,-53.8511404
1.5501e-06,-59.2273596
1.5502e-06,-66.952492
1.5503e-06,-77.1487166
1.5504e-06,-75.7459258
1.5505e-06,-78.5592449
1.5506e-06,-75.3725744
1.5507e-06,-76.0527068
1.5508e-06,-75.2875838
1.5509e-06,-76.9615534
1.551e-06,-76.8359446
1.5511e-06,-77.2290106
1.5512e-06,-79.5064175
1.5513e-06,-74.6431053
1.5514e-06,-76.1083704
1.5515e-06,-79.0687912
1.5516e-06,-76.7377647
1.5517e-06,-82.3126216
1.5518e-06,-77.7524939
1.5519e-06,-76.0473026
1.552e-06,-76.9864326
1.5521e-06,-210.0
1.5522e-06,-76.9153409
1.5523e-06,-79.4994245
1.5524e-06,-82.1830984
1.5525e-06,-77.1471084
1.5526e-06,-79.6140939
1.5527e-06,-76.8192021
1.5528e-06,-78.0764368
1.5529e-06,-75.6815012
1.553e-06,-94.9044662
1.5531e-06,-88.440255
1.5532e-06,-76.9787312
1.5533e-06,-78.8962524
1.5534e-06,-77.9189084
1.5535e-06,-80.2946133
1.5536e-06,-78.303362
1.5537e-06,-86.6628621
1.5538e-06,-210.0
1.5539e-06,-80.3863851
1.554e-06,-80.0856704
1.5541e-06,-82.2723474
1.5542e-06,-79.5815043
1.5543e-06,-86.131333
1.5544e-06,-76.9726618
1.5545e-06,-81.7831064
1.5546e-06,-79.2042001
1.5547e-06,-80.11992
1.5548e-06,-77.1567782
1.5549e-06,-77.5732087
1.555e-06,-81.8941803
1.5551e-06,-78.4397476
1.5552e-06,-80.1406654
1.5553e-06,-78.5657605
1.5554e-06,-79.7813191
1.5555e-06,-78.4573324
1.5556e-06,-78.8252358
1.5557e-06,-76.7196094
1.5558e-06,-77.6777615
1.5559e-06,-88.8718966
1.556e-06,-79.7390193
1.5561e-06,-79.8930787
1.5562e-06,-81.8881785
1.5563e-06,-80.7900125
1.5564e-06,-77.237929
1.5565e-06,-80.6116781
1.5566e-06,-76.312477
1.5567e-06,-78.5145571
1.5568e-06,-81.1304289
1.5569e-06,-80.3498554
1.557e-06,-75.8654613
1.5571e-06,-78.7019745
1.5572e-06,-82.8861353
1.5573e-06,-79.5389129
1.5574e-06,-79.9378704
1.5575e-06,-93.9670858
1.5576e-06,-85.2776607
1.5577e-06,-80.2374985
1.5578e-06,-78.7445664
1.5579e-06,-88.7532391
1.558e-06,-76.4700257
1.5581e-06,-77.2771629
1.5582e-06,-81.1941349
1.5583e-06,-81.0110532
1.5584e-06,-84.7564725
1.5585e-06,-78.8136876
1.5586e-06,-81.1301803
1.5587e-06,-90.4842892
1.5588e-06,-78.4147103
1.5589e-06,-80.8910061
1.559e-06,-76.9050925
1.5591e-06,-88.0385311
1.5592e-06,-80.1378263
1.5593e-06,-89.8418695
1.5594e-06,-80.9120292
1.5595e-06,-84.6944469
1.5596e-06,-83.1109386
1.5597e-06,-83.1970871
1.5598e-06,-79.3134399
1.5599e-06,-210.0
1.56e-06,-76.6934221
1.5601e-06,-76.9418456
1.5602e-06,-84.3476981
1.5603e-06,-77.4921058
1.5604e-06,-77.4420884
1.5605e-06,-82.1062485
1.5606e-06,-76.3752065
1.5607e-06,-81.9215807
1.5608e-06,-210.0
1.5609e-06,-210.0
1.561e-06,-80.057792
1.5611e-06,-77.8003449
1.5612e-06,-78.9712294
1.5613e-06,-210.0
1.5614e-06,-76.2690616
1.5615e-06,-82.3310207
1.5616e-06,-80.1894386
1.5617e-06,-77.6135219
1.5618e-06,-210.0
1.5619e-06,-84.6060295
1.562e-06,-210.0
1.5621e-06,-80.2203887
1.5622e-06,-78.0638096
1.5623e-06,-79.6294327
1.5624e-06,-210.0
1.5625e-06,-76.0574015
1.5626e-06,-78.3603201
1.5627e-06,-79.6341081
1.5628e-06,-82.3919758
1.5629e-06,-76.0132958
1.563e-06,-84.8863202
1.5631e-06,-77.6565012
1.5632e-06,-79.0063412
1.5633e-06,-79.3039014
1.5634e-06,-83.9945833
1.5635e-06,-81.7405513
1.5636e-06,-78.0800286
1.5637e-06,-79.9506539
1.5638e-06,-83.1373134
1.5639e-06,-84.6304517
1.564e-06,-74.7989087
1.5641e-06,-90.8652845
1.5642e-06,-75.5397289
1.5643e-06,-210.0
1.5644e-06,-76.5597339
1.5645e-06,-85.9128164
1.5646e-06,-210.0
1.5647e-06,-80.7386762
1.5648e-06,-83.0270539
1.5649e-06,-78.7885462
1.565e-06,-79.8689575
1.5651e-06,-79.8833115
1.5652e-06,-78.940922
1.5653e-06,-78.2451783
1.5654e-06,-80.14233
1.5655e-06,-82.3537591
1.5656e-06,-79.0888537
1.5657e-06,-77.5655612
1.5658e-06,-210.0
1.5659e-06,-79.6799163
1.566e-06,-88.575583
1.5661e-06,-80.0533804
1.5662e-06,-78.0922502
1.5663e-06,-83.8389109
1.5664e-06,-78.9477747
1.5665e-06,-210.0
1.5666e-06,-83.1622968
1.5667e-06,-79.9533566
1.5668e-06,-79.2192565
1.5669e-06,-81.027257
1.567e-06,-210.0
1.5671e-06,-79.6955547
1.5672e-06,-210.0
1.5673e-06,-79.6325082
1.5674e-06,-77.4110474
1.5675e-06,-78.1121121
1.5676e-06,-76.7215199
1.5677e-06,-210.0
1.5678e-06,-79.9276353
1.5679e-06,-78.6569926
1.568e-06,-210.0
1.5681e-06,-83.9749674
1.5682e-06,-74.536195
1.5683e-06,-90.5272038
1.5684e-06,-80.1483908
1.5685e-06,-210.0
1.5686e-06,-210.0
1.5687e-06,-78.2219671
1.5688e-06,-87.996449
1.5689e-06,-78.3417533
1.569e-06,-77.5077097
1.5691e-06,-81.4578642
1.5692e-06,-210.0
1.5693e-06,-81.2477813
1.5694e-06,-79.067879
1.5695e-06,-76.8023045
1.5696e-06,-80.0112838
1.5697e-06,-75.9844887
1.5698e-06,-84.7692557
1.5699e-06,-80.786396
1.57e-06,-80.4228866
1.5701e-06,-210.0
1.5702e-06,-79.6928289
1.5703e-06,-77.9322873
1.5704e-06,-76.5805189
1.5705e-06,-79.1511359
1.5706e-06,-77.751347
1.5707e-06,-210.0
1.5708e-06,-75.445755
1.5709e-06,-77.9242917
1.571e-06,-83.8834993
1.5711e-06,-78.4383923
1.5712e-06,-77.1636963
1.5713e-06,-78.9748037
1.5714e-06,-79.9642567
1.5715e-06,-79.4188195
1.5716e-06,-78.495514
1.5717e-06,-78.5420952
1.5718e-06,-78.914364
1.5719e-06,-79.9962301
1.572e-06,-78.9926819
1.5721e-06,-76.8884443
1.5722e-06,-210.0
1.5723e-06,-210.0
1.5724e-06,-78.1968723
1.5725e-06,-78.082901
1.5726e-06,-82.0476756
1.5727e-06,-79.2827293
1.5728e-06,-80.74522
1.5729e-06,-77.0963101
1.573e-06,-210.0
1.5731e-06,-84.8217545
1.5732e-06,-78.669758
1.5733e-06,-79.596975
1.5734e-06,-210.0
1.5735e-06,-77.9566628
1.5736e-06,-80.4285259
1.5737e-06,-78.5317031
1.5738e-06,-77.5157862
1.5739e-06,-75.7739749
1.574e-06,-78.4882287
1.5741e-06,-76.3708481
1.5742e-06,-77.5547285
1.5743e-06,-83.4760835
1.5744e-06,-78.6924979
1.5745e-06,-81.6978915
1.5746e-06,-76.6935922
1.5747e-06,-210.0
1.5748e-06,-78.1380349
1.5749e-06,-85.3173453
1.575e-06,-78.5022995
1.5751e-06,-78.2239884
1.5752e-06,-85.7820714
1.5753e-06,-76.4573954
1.5754e-06,-78.1461324
1.5755e-06,-210.0
1.5756e-06,-80.1039259
1.5757e-06,-80.2468129
1.5758e-06,-79.3665723
1.5759e-06,-93.9690398
1.576e-06,-80.3163376
1.5761e-06,-76.977049
1.5762e-06,-82.6777192
1.5763e-06,-77.1651942
1.5764e-06,-77.1064351
1.5765e-06,-79.8060401
1.5766e-06,-80.430952
1.5767e-06,-78.1429134
1.5768e-06,-78.621423
1.5769e-06,-80.3356566
1.577e-06,-76.5862777
1.5771e-06,-210.0
1.5772e-06,-79.1884856
1.5773e-06,-76.0109215
1.5774e-06,-88.5320768
1.5775e-06,-82.7031175
1.5776e-06,-77.1836285
1.5777e-06,-210.0
1.5778e-06,-77.2422727
1.5779e-06,-79.9700319
1.578e-06,-79.105088
1.5781e-06,-93.6162415
1.5782e-06,-80.7215097
1.5783e-06,-80.3512138
1.5784e-06,-85.1355341
1.5785e-06,-79.6986313
1.5786e-06,-79.8734044
1.5787e-06,-87.506738
1.5788e-06,-76.824361
1.5789e-06,-89.2283235
1.579e-06,-77.0271634
1.5791e-06,-210.0
1.5792e-06,-77.7826871
1.5793e-06,-88.5880716
1.5794e-06,-79.9178217
1.5795e-06,-78.6188919
1.5796e-06,-78.070152
1.5797e-06,-82.2322864
1.5798e-06,-76.8225391
1.5799e-06,-210.0
1.58e-06,-76.9055571
1.5801e-06,-210.0
1.5802e-06,-210.0
1.5803e-06,-81.259785
1.5804e-06,-76.800644
1.5805e-06,-79.4192536
1.5806e-06,-78.0770241
1.5807e-06,-78.7594338
1.5808e-06,-78.0905203
1.5809e-06,-88.3822614
1.581e-06,-77.0258318
1.5811e-06,-85.5981417
1.5812e-06,-84.560228
1.5813e-06,-78.4207606
1.5814e-06,-82.0370981
1.5815e-06,-80.5606426
1.5816e-06,-77.4559715
1.5817e-06,-82.0136866
1.5818e-06,-82.2920589
1.5819e-06,-73.213611
1.582e-06,-64.6040887
1.5821e-06,-64.4216886
1.5822e-06,-66.4585588
1.5823e-06,-210.0
1.5824e-06,-77.0558907
1.5825e-06,-80.5230893
1.5826e-06,-79.0911932
1.5827e-06,-81.429472
1.5828e-06,-78.9105533
1.5829e-06,-87.27176
1.583e-06,-81.7968224
1.5831e-06,-81.4703685
1.5832e-06,-76.8919748
1.5833e-06,-86.2484665
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-76.5783485
1.5837e-06,-88.0950937
1.5838e-06,-76.052826
1.5839e-06,-79.7885333
1.584e-06,-78.4971134
1.5841e-06,-78.3663417
1.5842e-06,-77.5898923
1.5843e-06,-82.0754329
1.5844e-06,-78.3304173
1.5845e-06,-79.4914228
1.5846e-06,-79.9556387
1.5847e-06,-82.2172784
1.5848e-06,-210.0
1.5849e-06,-77.2742465
1.585e-06,-79.3080122
1.5851e-06,-78.8341614
1.5852e-06,-210.0
1.5853e-06,-79.1723751
1.5854e-06,-76.2492627
1.5855e-06,-80.808751
1.5856e-06,-78.4027769
1.5857e-06,-79.8116277
1.5858e-06,-82.2910872
1.5859e-06,-76.1759931
1.586e-06,-78.2976991
1.5861e-06,-84.508671
1.5862e-06,-78.456223
1.5863e-06,-89.4266669
1.5864e-06,-77.8971639
1.5865e-06,-80.2150844
1.5866e-06,-210.0
1.5867e-06,-78.7251592
1.5868e-06,-210.0
1.5869e-06,-79.6559505
1.587e-06,-80.4091
1.5871e-06,-79.2048496
1.5872e-06,-76.4610958
1.5873e-06,-79.9524823
1.5874e-06,-82.1804847
1.5875e-06,-78.5316326
1.5876e-06,-79.8024487
1.5877e-06,-76.4779852
1.5878e-06,-80.9522281
1.5879e-06,-88.9537203
1.588e-06,-81.785428
1.5881e-06,-79.3166032
1.5882e-06,-210.0
1.5883e-06,-79.7102353
1.5884e-06,-85.8411466
1.5885e-06,-78.4412334
1.5886e-06,-82.0440826
1.5887e-06,-77.5443838
1.5888e-06,-79.0990718
1.5889e-06,-78.8488223
1.589e-06,-79.8589492
1.5891e-06,-78.6724694
1.5892e-06,-81.1627932
1.5893e-06,-88.7178285
1.5894e-06,-80.2629446
1.5895e-06,-82.1046209
1.5896e-06,-92.0813257
1.5897e-06,-210.0
1.5898e-06,-78.9691523
1.5899e-06,-79.0418936
1.59e-06,-77.7373998
1.5901e-06,-85.5043519
1.5902e-06,-82.6427069
1.5903e-06,-80.7060093
1.5904e-06,-77.4863462
1.5905e-06,-77.1642899
1.5906e-06,-78.4018769
1.5907e-06,-77.6839141
1.5908e-06,-75.9051079
1.5909e-06,-85.6544396
1.591e-06,-78.9483357
1.5911e-06,-80.7778997
1.5912e-06,-81.4702083
1.5913e-06,-75.6313276
1.5914e-06,-210.0
1.5915e-06,-81.1496792
1.5916e-06,-77.0137192
1.5917e-06,-78.0884069
1.5918e-06,-210.0
1.5919e-06,-95.5164749
1.592e-06,-86.3585264
1.5921e-06,-210.0
1.5922e-06,-79.2210948
1.5923e-06,-210.0
1.5924e-06,-76.2753537
1.5925e-06,-210.0
1.5926e-06,-77.7158878
1.5927e-06,-79.5924074
1.5928e-06,-79.1096838
1.5929e-06,-210.0
1.593e-06,-78.8379458
1.5931e-06,-79.9576104
1.5932e-06,-77.8255868
1.5933e-06,-77.5050371
1.5934e-06,-82.2181372
1.5935e-06,-80.0953854
1.5936e-06,-83.1569943
1.5937e-06,-79.9940898
1.5938e-06,-81.8953691
1.5939e-06,-77.342631
1.594e-06,-82.5154449
1.5941e-06,-77.7829222
1.5942e-06,-80.8952322
1.5943e-06,-79.6598056
1.5944e-06,-79.5024596
1.5945e-06,-210.0
1.5946e-06,-82.8960392
1.5947e-06,-80.4076707
1.5948e-06,-210.0
1.5949e-06,-76.5392149
1.595e-06,-76.6608147
1.5951e-06,-210.0
1.5952e-06,-82.5521711
1.5953e-06,-81.1887627
1.5954e-06,-80.857402
1.5955e-06,-79.7450344
1.5956e-06,-87.1129379
1.5957e-06,-82.44607
1.5958e-06,-80.164371
1.5959e-06,-82.1265428
1.596e-06,-78.4730091
1.5961e-06,-79.7793777
1.5962e-06,-81.7154193
1.5963e-06,-80.2740588
1.5964e-06,-77.3049567
1.5965e-06,-78.8061145
1.5966e-06,-81.1522651
1.5967e-06,-80.5562221
1.5968e-06,-76.4381876
1.5969e-06,-78.9231828
1.597e-06,-81.1733462
1.5971e-06,-210.0
1.5972e-06,-80.2731658
1.5973e-06,-87.4475993
1.5974e-06,-89.0088831
1.5975e-06,-81.0105513
1.5976e-06,-78.4088082
1.5977e-06,-79.4949376
1.5978e-06,-76.3076868
1.5979e-06,-210.0
1.598e-06,-78.5644974
1.5981e-06,-76.7961414
1.5982e-06,-84.794905
1.5983e-06,-83.3900263
1.5984e-06,-77.9748895
1.5985e-06,-210.0
1.5986e-06,-74.9583175
1.5987e-06,-86.7753153
1.5988e-06,-78.4021772
1.5989e-06,-79.0123217
1.599e-06,-82.3780785
1.5991e-06,-77.9509706
1.5992e-06,-80.4419352
1.5993e-06,-78.0711715
1.5994e-06,-77.4101957
1.5995e-06,-79.7991976
1.5996e-06,-210.0
1.5997e-06,-82.1500127
1.5998e-06,-210.0
1.5999e-06,-78.6640902
1.6e-06,-76.4765341
1.6001e-06,-81.3614868
1.6002e-06,-95.3822108
1.6003e-06,-76.7103641
1.6004e-06,-79.9114408
1.6005e-06,-83.2498525
1.6006e-06,-82.8562659
1.6007e-06,-84.2234108
1.6008e-06,-210.0
1.6009e-06,-77.7339923
1.601e-06,-86.2745568
1.6011e-06,-76.0621909
1.6012e-06,-80.0654542
1.6013e-06,-81.9451534
1.6014e-06,-210.0
1.6015e-06,-79.6795486
1.6016e-06,-78.9162264
1.6017e-06,-80.3236833
1.6018e-06,-83.2066223
1.6019e-06,-84.7420241
1.602e-06,-82.1079777
1.6021e-06,-210.0
1.6022e-06,-76.3623271
1.6023e-06,-76.9952356
1.6024e-06,-79.5793625
1.6025e-06,-76.4162318
1.6026e-06,-81.5506111
1.6027e-06,-83.5919417
1.6028e-06,-80.4014502
1.6029e-06,-78.3503404
1.603e-06,-81.2336934
1.6031e-06,-78.548556
1.6032e-06,-84.0418468
1.6033e-06,-210.0
1.6034e-06,-75.2985706
1.6035e-06,-79.8769651
1.6036e-06,-210.0
1.6037e-06,-79.3214354
1.6038e-06,-83.3260971
1.6039e-06,-85.6085141
1.604e-06,-78.1516585
1.6041e-06,-210.0
1.6042e-06,-79.0456076
1.6043e-06,-79.3282823
1.6044e-06,-82.133593
1.6045e-06,-86.5409835
1.6046e-06,-83.1523561
1.6047e-06,-76.8463608
1.6048e-06,-210.0
1.6049e-06,-79.3591395
1.605e-06,-210.0
1.6051e-06,-79.8543243
1.6052e-06,-210.0
1.6053e-06,-85.9252971
1.6054e-06,-82.6080287
1.6055e-06,-210.0
1.6056e-06,-78.1236332
1.6057e-06,-80.6517538
1.6058e-06,-82.4227873
1.6059e-06,-79.9709051
1.606e-06,-77.1315901
1.6061e-06,-81.4478845
1.6062e-06,-210.0
1.6063e-06,-76.4962043
1.6064e-06,-210.0
1.6065e-06,-77.2896755
1.6066e-06,-77.5799758
1.6067e-06,-84.0119254
1.6068e-06,-88.4586751
1.6069e-06,-79.3435311
1.607e-06,-82.6646127
1.6071e-06,-81.1707001
1.6072e-06,-75.2766618
1.6073e-06,-210.0
1.6074e-06,-210.0
1.6075e-06,-79.2693437
1.6076e-06,-78.219934
1.6077e-06,-79.4233146
1.6078e-06,-79.1340951
1.6079e-06,-78.1789428
1.608e-06,-210.0
1.6081e-06,-85.1408014
1.6082e-06,-79.9507466
1.6083e-06,-210.0
1.6084e-06,-79.7985435
1.6085e-06,-80.6204628
1.6086e-06,-80.5829656
1.6087e-06,-78.3009861
1.6088e-06,-82.9436334
1.6089e-06,-86.8141172
1.609e-06,-75.6322541
1.6091e-06,-79.3939737
1.6092e-06,-82.8745108
1.6093e-06,-77.2399609
1.6094e-06,-104.608293
1.6095e-06,-79.1114289
1.6096e-06,-101.32707
1.6097e-06,-79.5711952
1.6098e-06,-80.3132179
1.6099e-06,-79.2713796
1.61e-06,-80.2910144
1.6101e-06,-210.0
1.6102e-06,-77.8780324
1.6103e-06,-83.8985665
1.6104e-06,-76.155454
1.6105e-06,-80.5227586
1.6106e-06,-76.7896164
1.6107e-06,-88.3129098
1.6108e-06,-77.2845706
1.6109e-06,-83.5948462
1.611e-06,-82.30051
1.6111e-06,-76.12299
1.6112e-06,-78.4039756
1.6113e-06,-78.6270698
1.6114e-06,-81.3366745
1.6115e-06,-80.6149772
1.6116e-06,-78.8283775
1.6117e-06,-79.3434573
1.6118e-06,-210.0
1.6119e-06,-82.397835
1.612e-06,-77.3765706
1.6121e-06,-76.5232551
1.6122e-06,-76.9560101
1.6123e-06,-210.0
1.6124e-06,-79.042464
1.6125e-06,-81.0567837
1.6126e-06,-86.8962331
1.6127e-06,-79.7635696
1.6128e-06,-76.2303365
1.6129e-06,-92.7147376
1.613e-06,-83.4939776
1.6131e-06,-75.0237526
1.6132e-06,-91.036761
1.6133e-06,-210.0
1.6134e-06,-76.9460786
1.6135e-06,-86.4426664
1.6136e-06,-210.0
1.6137e-06,-83.5152973
1.6138e-06,-79.7156742
1.6139e-06,-76.8355142
1.614e-06,-81.1485923
1.6141e-06,-83.8004654
1.6142e-06,-80.1455197
1.6143e-06,-77.4908403
1.6144e-06,-77.8547092
1.6145e-06,-76.8078121
1.6146e-06,-84.4802841
1.6147e-06,-78.4005687
1.6148e-06,-79.0974455
1.6149e-06,-83.339018
1.615e-06,-77.2417008
1.6151e-06,-83.0415217
1.6152e-06,-210.0
1.6153e-06,-80.024004
1.6154e-06,-85.0951858
1.6155e-06,-78.4691552
1.6156e-06,-86.4571367
1.6157e-06,-78.9613675
1.6158e-06,-83.0285199
1.6159e-06,-77.1737799
1.616e-06,-79.491642
1.6161e-06,-77.9852245
1.6162e-06,-210.0
1.6163e-06,-78.5196309
1.6164e-06,-79.7379331
1.6165e-06,-86.584998
1.6166e-06,-78.4573931
1.6167e-06,-78.1486967
1.6168e-06,-81.3932979
1.6169e-06,-77.1236297
1.617e-06,-79.332828
1.6171e-06,-82.9207049
1.6172e-06,-84.637698
1.6173e-06,-78.4270133
1.6174e-06,-78.3138676
1.6175e-06,-210.0
1.6176e-06,-83.8151079
1.6177e-06,-78.1469229
1.6178e-06,-82.2734299
1.6179e-06,-210.0
1.618e-06,-82.6210014
1.6181e-06,-210.0
1.6182e-06,-84.3971537
1.6183e-06,-210.0
1.6184e-06,-78.4660465
1.6185e-06,-82.2889832
1.6186e-06,-88.7887874
1.6187e-06,-76.7573032
1.6188e-06,-79.9839243
1.6189e-06,-81.5197424
1.619e-06,-76.5830456
1.6191e-06,-210.0
1.6192e-06,-79.2805256
1.6193e-06,-77.0744078
1.6194e-06,-90.2067628
1.6195e-06,-78.4938456
1.6196e-06,-79.209023
1.6197e-06,-81.3243954
1.6198e-06,-83.2000544
1.6199e-06,-82.325764
1.62e-06,-87.3005814
1.6201e-06,-210.0
1.6202e-06,-82.8859655
1.6203e-06,-78.5601471
1.6204e-06,-77.0438101
1.6205e-06,-98.7251654
1.6206e-06,-77.6884228
1.6207e-06,-80.8684242
1.6208e-06,-81.3690413
1.6209e-06,-77.6562214
1.621e-06,-85.378372
1.6211e-06,-82.0866739
1.6212e-06,-76.7614625
1.6213e-06,-79.1761468
1.6214e-06,-80.1183799
1.6215e-06,-210.0
1.6216e-06,-78.8701918
1.6217e-06,-84.63818
1.6218e-06,-77.6044228
1.6219e-06,-77.1393908
1.622e-06,-78.4307998
1.6221e-06,-210.0
1.6222e-06,-77.9805566
1.6223e-06,-80.8687994
1.6224e-06,-76.0211353
1.6225e-06,-80.2813599
1.6226e-06,-77.2978208
1.6227e-06,-79.8458258
1.6228e-06,-86.2821948
1.6229e-06,-77.5895431
1.623e-06,-81.8876271
1.6231e-06,-85.0410454
1.6232e-06,-80.9803361
1.6233e-06,-77.2342415
1.6234e-06,-89.0395106
1.6235e-06,-77.7505707
1.6236e-06,-80.7507647
1.6237e-06,-80.4774651
1.6238e-06,-210.0
1.6239e-06,-76.9116946
1.624e-06,-81.6287041
1.6241e-06,-84.7588544
1.6242e-06,-210.0
1.6243e-06,-78.5915715
1.6244e-06,-78.3039876
1.6245e-06,-89.20366
1.6246e-06,-80.8562299
1.6247e-06,-83.2593919
1.6248e-06,-83.3033243
1.6249e-06,-85.8324931
1.625e-06,-79.3723923
1.6251e-06,-74.2004782
1.6252e-06,-210.0
1.6253e-06,-77.6772219
1.6254e-06,-84.1502669
1.6255e-06,-210.0
1.6256e-06,-78.4059817
1.6257e-06,-80.2505236
1.6258e-06,-78.0981135
1.6259e-06,-80.4476652
1.626e-06,-76.6449701
1.6261e-06,-84.6091328
1.6262e-06,-77.9320864
1.6263e-06,-82.0569278
1.6264e-06,-78.1185073
1.6265e-06,-82.2555141
1.6266e-06,-82.1295699
1.6267e-06,-78.0449877
1.6268e-06,-77.1375536
1.6269e-06,-77.0201385
1.627e-06,-210.0
1.6271e-06,-80.2465148
1.6272e-06,-210.0
1.6273e-06,-80.2991601
1.6274e-06,-84.8820072
1.6275e-06,-80.2185144
1.6276e-06,-76.5937457
1.6277e-06,-210.0
1.6278e-06,-81.4057805
1.6279e-06,-80.0188418
1.628e-06,-82.4199812
1.6281e-06,-90.7059553
1.6282e-06,-79.3593458
1.6283e-06,-83.8669984
1.6284e-06,-77.4723574
1.6285e-06,-210.0
1.6286e-06,-76.276673
1.6287e-06,-210.0
1.6288e-06,-86.1453885
1.6289e-06,-82.1737834
1.629e-06,-83.4309729
1.6291e-06,-80.5507273
1.6292e-06,-78.8070007
1.6293e-06,-80.9874861
1.6294e-06,-88.4450837
1.6295e-06,-210.0
1.6296e-06,-82.1196608
1.6297e-06,-78.1809525
1.6298e-06,-79.614753
1.6299e-06,-77.0222288
1.63e-06,-81.9210017
1.6301e-06,-86.2736804
1.6302e-06,-75.4534899
1.6303e-06,-81.2820173
1.6304e-06,-77.7431349
1.6305e-06,-210.0
1.6306e-06,-85.9358956
1.6307e-06,-77.6096478
1.6308e-06,-210.0
1.6309e-06,-210.0
1.631e-06,-82.9858266
1.6311e-06,-77.7670728
1.6312e-06,-210.0
1.6313e-06,-76.2046849
1.6314e-06,-81.1107647
1.6315e-06,-75.7932018
1.6316e-06,-80.6654347
1.6317e-06,-76.5892182
1.6318e-06,-91.4128974
1.6319e-06,-81.3332968
1.632e-06,-210.0
1.6321e-06,-77.9318026
1.6322e-06,-79.7004327
1.6323e-06,-77.9893616
1.6324e-06,-210.0
1.6325e-06,-74.5641312
1.6326e-06,-210.0
1.6327e-06,-77.1209826
1.6328e-06,-80.2455633
1.6329e-06,-81.611046
1.633e-06,-76.1056557
1.6331e-06,-80.0266866
1.6332e-06,-80.4963073
1.6333e-06,-83.3187612
1.6334e-06,-210.0
1.6335e-06,-78.5736726
1.6336e-06,-74.669308
1.6337e-06,-99.0844068
1.6338e-06,-210.0
1.6339e-06,-76.6950444
1.634e-06,-87.5763777
1.6341e-06,-210.0
1.6342e-06,-76.3838662
1.6343e-06,-210.0
1.6344e-06,-81.5093877
1.6345e-06,-77.4612498
1.6346e-06,-85.1411914
1.6347e-06,-85.8601512
1.6348e-06,-210.0
1.6349e-06,-81.0985054
1.635e-06,-81.8035311
1.6351e-06,-77.7604352
1.6352e-06,-81.8103508
1.6353e-06,-79.3588703
1.6354e-06,-79.970446
1.6355e-06,-77.464127
1.6356e-06,-76.6631775
1.6357e-06,-210.0
1.6358e-06,-82.5359035
1.6359e-06,-79.8781734
1.636e-06,-81.0559109
1.6361e-06,-87.2643512
1.6362e-06,-79.7721825
1.6363e-06,-88.5429971
1.6364e-06,-80.1767043
1.6365e-06,-79.2280266
1.6366e-06,-76.2911314
1.6367e-06,-210.0
1.6368e-06,-80.4352485
1.6369e-06,-81.2162954
1.637e-06,-79.0196804
1.6371e-06,-78.0675774
1.6372e-06,-82.4278269
1.6373e-06,-89.4054888
1.6374e-06,-77.6624589
1.6375e-06,-77.3813339
1.6376e-06,-210.0
1.6377e-06,-210.0
1.6378e-06,-77.8736397
1.6379e-06,-80.9332484
1.638e-06,-89.5946802
1.6381e-06,-81.4351218
1.6382e-06,-77.7806897
1.6383e-06,-210.0
1.6384e-06,-76.6777169
1.6385e-06,-82.4307443
1.6386e-06,-82.2341352
1.6387e-06,-82.4549494
1.6388e-06,-83.3826552
1.6389e-06,-79.3608389
1.639e-06,-210.0
1.6391e-06,-80.1322338
1.6392e-06,-82.4564573
1.6393e-06,-75.4819097
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-78.7515977
1.6397e-06,-81.1522407
1.6398e-06,-82.9276078
1.6399e-06,-83.444969
1.64e-06,-210.0
1.6401e-06,-77.9822355
1.6402e-06,-82.8285209
1.6403e-06,-77.7049694
1.6404e-06,-210.0
1.6405e-06,-78.7253877
1.6406e-06,-82.1921728
1.6407e-06,-210.0
1.6408e-06,-78.4715667
1.6409e-06,-83.6046043
