Wavelength [m],Power [dBm]
1.5455e-06,-74.9754386
1.5456e-06,-80.4526222
1.5457e-06,-76.8932615
1.5458e-06,-86.9383759
1.5459e-06,-81.2758499
1.546e-06,-79.3057385
1.5461e-06,-80.6847931
1.5462e-06,-78.0830484
1.5463e-06,-81.7120408
1.5464e-06,-75.8431769
1.5465e-06,-79.7702032
1.5466e-06,-78.091635
1.5467e-06,-79.6070377
1.5468e-06,-82.4238341
1.5469e-06,-76.3276082
1.547e-06,-78.0159267
1.5471e-06,-74.7401212
1.5472e-06,-80.5858032
1.5473e-06,-79.1163784
1.5474e-06,-75.745049
1.5475e-06,-76.1257479
1.5476e-06,-80.2052289
1.5477e-06,-76.621195
1.5478e-06,-77.35758
1.5479e-06,-85.7352625
1.548e-06,-75.6642581
1.5481e-06,-80.040355
1.5482e-06,-76.1050419
1.5483e-06,-75.9090595
1.5484e-06,-77.7871333
1.5485e-06,-77.2668092
1.5486e-06,-76.7252015
1.5487e-06,-76.6879609
1.5488e-06,-77.4116803
1.5489e-06,-78.9767704
1.549e-06,-76.598795
1.5491e-06,-71.5541369
1.5492e-06,-60.4106286
1.5493e-06,-54.6446842
1.5494e-06,-44.7725495
1.5495e-06,-22.8831288
1.5496e-06,-20.297895
1.5497e-06,-20.2690684
1.5498e-06,-23.6266318
1.5499e-06,-45.9105279
1.55e-06,-53.9100831
1.5501e-06,-59.2075942
1.5502e-06,-67.4987019
1.5503e-06,-73.0400356
1.5504e-06,-78.4488756
1.5505e-06,-77.931372
1.5506e-06,-79.2792254
1.5507e-06,-77.0279261
1.5508e-06,-78.2700734
1.5509e-06,-78.3267386
1.551e-06,-94.4553433
1.5511e-06,-77.567108
1.5512e-06,-86.3158573
1.5513e-06,-100.71637
1.5514e-06,-78.6189514
1.5515e-06,-77.4020601
1.5516e-06,-76.8689777
1.5517e-06,-78.7916334
1.5518e-06,-87.0882661
1.5519e-06,-78.5653027
1.552e-06,-76.699893
1.5521e-06,-77.3848211
1.5522e-06,-78.3333785
1.5523e-06,-80.7559552
1.5524e-06,-75.343934
1.5525e-06,-81.6317236
1.5526e-06,-210.0
1.5527e-06,-77.2957068
1.5528e-06,-76.1169194
1.5529e-06,-76.3224306
1.553e-06,-210.0
1.5531e-06,-79.2626622
1.5532e-06,-81.0876129
1.5533e-06,-77.7598494
1.5534e-06,-210.0
1.5535e-06,-78.677783
1.5536e-06,-83.8737723
1.5537e-06,-78.6944559
1.5538e-06,-89.5241918
1.5539e-06,-85.1274677
1.554e-06,-79.8568975
1.5541e-06,-79.0074207
1.5542e-06,-81.0193364
1.5543e-06,-77.3101156
1.5544e-06,-210.0
1.5545e-06,-97.5951398
1.5546e-06,-77.9271848
1.5547e-06,-82.688663
1.5548e-06,-86.4396723
1.5549e-06,-79.1127714
1.555e-06,-80.7003534
1.5551e-06,-76.4081533
1.5552e-06,-210.0
1.5553e-06,-210.0
1.5554e-06,-78.9761234
1.5555e-06,-86.2966628
1.5556e-06,-81.2705083
1.5557e-06,-81.8801659
1.5558e-06,-85.7390527
1.5559e-06,-75.6720993
1.556e-06,-80.7080536
1.5561e-06,-76.3979243
1.5562e-06,-82.8035768
1.5563e-06,-77.8517783
1.5564e-06,-85.2363573
1.5565e-06,-75.5019554
1.5566e-06,-79.7108642
1.5567e-06,-76.9300912
1.5568e-06,-87.4438554
1.5569e-06,-81.1601264
1.557e-06,-83.5339222
1.5571e-06,-210.0
1.5572e-06,-77.13793
1.5573e-06,-77.6600005
1.5574e-06,-75.5434278
1.5575e-06,-88.9537612
1.5576e-06,-210.0
1.5577e-06,-81.6162797
1.5578e-06,-78.5040435
1.5579e-06,-81.9939384
1.558e-06,-78.5962031
1.5581e-06,-210.0
1.5582e-06,-77.7992026
1.5583e-06,-77.3268325
1.5584e-06,-88.3394968
1.5585e-06,-80.1047
1.5586e-06,-79.4846989
1.5587e-06,-83.3018027
1.5588e-06,-78.024819
1.5589e-06,-210.0
1.559e-06,-78.1319758
1.5591e-06,-82.8325355
1.5592e-06,-79.1080613
1.5593e-06,-80.2691168
1.5594e-06,-77.0151338
1.5595e-06,-81.1982253
1.5596e-06,-210.0
1.5597e-06,-83.4829495
1.5598e-06,-78.4235974
1.5599e-06,-90.1051586
1.56e-06,-80.7208788
1.5601e-06,-77.202758
1.5602e-06,-76.4071074
1.5603e-06,-86.5253615
1.5604e-06,-80.5871984
1.5605e-06,-210.0
1.5606e-06,-78.1751325
1.5607e-06,-78.4217846
1.5608e-06,-76.9371874
1.5609e-06,-210.0
1.561e-06,-85.1868781
1.5611e-06,-77.4767505
1.5612e-06,-77.3009476
1.5613e-06,-78.5866225
1.5614e-06,-77.4080067
1.5615e-06,-79.0334855
1.5616e-06,-78.7156207
1.5617e-06,-82.2142706
1.5618e-06,-81.061375
1.5619e-06,-78.5450346
1.562e-06,-76.0794504
1.5621e-06,-91.2422279
1.5622e-06,-83.2116129
1.5623e-06,-84.7802649
1.5624e-06,-87.1675049
1.5625e-06,-75.1372678
1.5626e-06,-82.7805583
1.5627e-06,-77.7427565
1.5628e-06,-89.8873479
1.5629e-06,-77.125831
1.563e-06,-81.4378275
1.5631e-06,-86.1286144
1.5632e-06,-79.6945913
1.5633e-06,-76.4994858
1.5634e-06,-79.8245453
1.5635e-06,-79.2293887
1.5636e-06,-76.9218021
1.5637e-06,-78.5941505
1.5638e-06,-210.0
1.5639e-06,-83.8534162
1.564e-06,-80.4939982
1.5641e-06,-79.6259295
1.5642e-06,-87.3827363
1.5643e-06,-77.2967207
1.5644e-06,-80.3314051
1.5645e-06,-80.4118392
1.5646e-06,-81.3104511
1.5647e-06,-77.3566093
1.5648e-06,-78.8765911
1.5649e-06,-81.4033021
1.565e-06,-80.2334974
1.5651e-06,-210.0
1.5652e-06,-80.5168406
1.5653e-06,-87.2758768
1.5654e-06,-80.6614005
1.5655e-06,-75.9238745
1.5656e-06,-79.2200773
1.5657e-06,-78.274423
1.5658e-06,-210.0
1.5659e-06,-78.6162697
1.566e-06,-78.2369648
1.5661e-06,-88.635504
1.5662e-06,-82.0929199
1.5663e-06,-80.5125145
1.5664e-06,-78.6603738
1.5665e-06,-87.6949868
1.5666e-06,-89.0294876
1.5667e-06,-76.4765185
1.5668e-06,-79.9533563
1.5669e-06,-100.918903
1.567e-06,-79.2570831
1.5671e-06,-81.2332136
1.5672e-06,-97.6728111
1.5673e-06,-79.3960522
1.5674e-06,-76.8126622
1.5675e-06,-76.2692747
1.5676e-06,-210.0
1.5677e-06,-80.0513804
1.5678e-06,-85.5471883
1.5679e-06,-80.0027544
1.568e-06,-79.0942384
1.5681e-06,-75.8381165
1.5682e-06,-210.0
1.5683e-06,-210.0
1.5684e-06,-101.773086
1.5685e-06,-210.0
1.5686e-06,-82.0189302
1.5687e-06,-77.4147288
1.5688e-06,-78.1056865
1.5689e-06,-76.5943787
1.569e-06,-78.858311
1.5691e-06,-85.5136711
1.5692e-06,-84.1454102
1.5693e-06,-76.1919134
1.5694e-06,-85.1544326
1.5695e-06,-77.132423
1.5696e-06,-78.032105
1.5697e-06,-77.4583872
1.5698e-06,-77.3347375
1.5699e-06,-80.7218788
1.57e-06,-90.4253491
1.5701e-06,-83.9390667
1.5702e-06,-210.0
1.5703e-06,-80.5373561
1.5704e-06,-75.7201723
1.5705e-06,-77.3020235
1.5706e-06,-79.7174258
1.5707e-06,-99.6303496
1.5708e-06,-82.7438981
1.5709e-06,-77.3233365
1.571e-06,-83.7690732
1.5711e-06,-78.9018851
1.5712e-06,-77.5003677
1.5713e-06,-80.5318884
1.5714e-06,-86.7132213
1.5715e-06,-79.1355168
1.5716e-06,-79.5140108
1.5717e-06,-78.7435895
1.5718e-06,-78.6133927
1.5719e-06,-82.3260372
1.572e-06,-81.8868845
1.5721e-06,-80.9124021
1.5722e-06,-77.1585974
1.5723e-06,-210.0
1.5724e-06,-76.7126374
1.5725e-06,-81.0209415
1.5726e-06,-88.706816
1.5727e-06,-210.0
1.5728e-06,-80.74522
1.5729e-06,-76.7074724
1.573e-06,-80.3986557
1.5731e-06,-78.2860289
1.5732e-06,-90.6449041
1.5733e-06,-76.3877057
1.5734e-06,-78.4135036
1.5735e-06,-84.9343123
1.5736e-06,-81.7457857
1.5737e-06,-77.4068148
1.5738e-06,-80.2041371
1.5739e-06,-77.6083283
1.574e-06,-79.0436016
1.5741e-06,-79.1258569
1.5742e-06,-78.4766843
1.5743e-06,-82.1302362
1.5744e-06,-81.6922281
1.5745e-06,-210.0
1.5746e-06,-79.2901934
1.5747e-06,-80.065814
1.5748e-06,-77.6775667
1.5749e-06,-210.0
1.575e-06,-77.4945507
1.5751e-06,-76.095086
1.5752e-06,-210.0
1.5753e-06,-80.1453133
1.5754e-06,-77.4642371
1.5755e-06,-82.7579783
1.5756e-06,-210.0
1.5757e-06,-77.8449109
1.5758e-06,-77.7306793
1.5759e-06,-79.5020363
1.576e-06,-79.6092087
1.5761e-06,-89.0398901
1.5762e-06,-80.5937094
1.5763e-06,-80.9955216
1.5764e-06,-82.0115101
1.5765e-06,-72.0488467
1.5766e-06,-64.8911736
1.5767e-06,-64.8349258
1.5768e-06,-66.7855264
1.5769e-06,-79.5206241
1.577e-06,-76.7894069
1.5771e-06,-85.9632879
1.5772e-06,-77.395807
1.5773e-06,-84.1798185
1.5774e-06,-76.9490286
1.5775e-06,-210.0
1.5776e-06,-78.1341333
1.5777e-06,-82.787824
1.5778e-06,-83.531269
1.5779e-06,-81.1124611
1.578e-06,-99.3474336
1.5781e-06,-210.0
1.5782e-06,-81.1206455
1.5783e-06,-81.1349615
1.5784e-06,-77.2311708
1.5785e-06,-77.0043976
1.5786e-06,-82.6186571
1.5787e-06,-210.0
1.5788e-06,-75.3324457
1.5789e-06,-79.8026781
1.579e-06,-78.7855221
1.5791e-06,-79.2123497
1.5792e-06,-210.0
1.5793e-06,-81.7945325
1.5794e-06,-77.8489693
1.5795e-06,-77.4473993
1.5796e-06,-210.0
1.5797e-06,-78.7446157
1.5798e-06,-78.4169439
1.5799e-06,-78.6832984
1.58e-06,-76.5173746
1.5801e-06,-94.6420632
1.5802e-06,-77.2843944
1.5803e-06,-82.3340279
1.5804e-06,-77.2289557
1.5805e-06,-85.9179868
1.5806e-06,-83.5181842
1.5807e-06,-210.0
1.5808e-06,-81.3199041
1.5809e-06,-79.7626266
1.581e-06,-79.612517
1.5811e-06,-76.7056164
1.5812e-06,-79.1454104
1.5813e-06,-78.2418265
1.5814e-06,-79.4349326
1.5815e-06,-79.9714952
1.5816e-06,-78.2266143
1.5817e-06,-79.6577811
1.5818e-06,-80.9943154
1.5819e-06,-84.3108182
1.582e-06,-78.4714043
1.5821e-06,-83.2917269
1.5822e-06,-79.7691831
1.5823e-06,-78.7205897
1.5824e-06,-80.5056479
1.5825e-06,-210.0
1.5826e-06,-86.2588358
1.5827e-06,-78.7311451
1.5828e-06,-79.8655993
1.5829e-06,-82.9897198
1.583e-06,-76.815497
1.5831e-06,-78.5617291
1.5832e-06,-78.7157193
1.5833e-06,-78.3383888
1.5834e-06,-83.9208616
1.5835e-06,-210.0
1.5836e-06,-85.5217853
1.5837e-06,-81.0489611
1.5838e-06,-76.593352
1.5839e-06,-78.3363406
1.584e-06,-85.4633221
1.5841e-06,-77.8327849
1.5842e-06,-85.2596184
1.5843e-06,-77.7945592
1.5844e-06,-78.749332
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-79.4094946
1.5848e-06,-78.5094387
1.5849e-06,-81.2859385
1.585e-06,-81.8272055
1.5851e-06,-78.9005517
1.5852e-06,-87.0886208
1.5853e-06,-87.3762364
1.5854e-06,-77.5036991
1.5855e-06,-77.8414674
1.5856e-06,-210.0
1.5857e-06,-76.8393607
1.5858e-06,-78.6970901
1.5859e-06,-80.1775226
1.586e-06,-80.650873
1.5861e-06,-80.8150707
1.5862e-06,-210.0
1.5863e-06,-210.0
1.5864e-06,-78.1277018
1.5865e-06,-75.9723292
1.5866e-06,-79.5722589
1.5867e-06,-79.4518279
1.5868e-06,-79.9870409
1.5869e-06,-80.1483764
1.587e-06,-83.1700861
1.5871e-06,-78.2198702
1.5872e-06,-80.6009317
1.5873e-06,-79.4933533
1.5874e-06,-82.9249757
1.5875e-06,-80.2433111
1.5876e-06,-82.7786798
1.5877e-06,-80.2533093
1.5878e-06,-78.7073235
1.5879e-06,-78.05846
1.588e-06,-210.0
1.5881e-06,-77.7773125
1.5882e-06,-78.6204448
1.5883e-06,-80.947226
1.5884e-06,-78.9377475
1.5885e-06,-78.6887026
1.5886e-06,-81.5451863
1.5887e-06,-77.1258588
1.5888e-06,-79.2181436
1.5889e-06,-210.0
1.589e-06,-78.3508029
1.5891e-06,-79.7393054
1.5892e-06,-79.0748559
1.5893e-06,-77.915541
1.5894e-06,-81.7208668
1.5895e-06,-75.6133532
1.5896e-06,-81.7434196
1.5897e-06,-81.3746952
1.5898e-06,-81.0325702
1.5899e-06,-92.6483575
1.59e-06,-77.5821669
1.5901e-06,-83.7723123
1.5902e-06,-78.8188923
1.5903e-06,-78.6004433
1.5904e-06,-81.0393178
1.5905e-06,-85.9979301
1.5906e-06,-80.041176
1.5907e-06,-210.0
1.5908e-06,-79.2474781
1.5909e-06,-80.0367338
1.591e-06,-81.1570332
1.5911e-06,-81.8774869
1.5912e-06,-90.3651046
1.5913e-06,-210.0
1.5914e-06,-79.050365
1.5915e-06,-77.8077627
1.5916e-06,-82.2798265
1.5917e-06,-82.5795702
1.5918e-06,-77.6174365
1.5919e-06,-76.9969528
1.592e-06,-210.0
1.5921e-06,-78.0621364
1.5922e-06,-81.3975226
1.5923e-06,-210.0
1.5924e-06,-77.9220628
1.5925e-06,-80.6860595
1.5926e-06,-78.9946476
1.5927e-06,-80.4123583
1.5928e-06,-79.5185083
1.5929e-06,-78.7125782
1.593e-06,-78.1051436
1.5931e-06,-80.1645777
1.5932e-06,-79.359572
1.5933e-06,-210.0
1.5934e-06,-77.4504409
1.5935e-06,-80.2789448
1.5936e-06,-75.9216577
1.5937e-06,-77.4092094
1.5938e-06,-210.0
1.5939e-06,-76.8033318
1.594e-06,-78.6816993
1.5941e-06,-79.1781911
1.5942e-06,-84.861829
1.5943e-06,-210.0
1.5944e-06,-76.3571678
1.5945e-06,-210.0
1.5946e-06,-85.1363096
1.5947e-06,-76.7353226
1.5948e-06,-81.2107966
1.5949e-06,-81.1610902
1.595e-06,-80.5467903
1.5951e-06,-78.288017
1.5952e-06,-80.5769022
1.5953e-06,-75.8434943
1.5954e-06,-79.881632
1.5955e-06,-82.2323834
1.5956e-06,-79.2762276
1.5957e-06,-79.7651841
1.5958e-06,-210.0
1.5959e-06,-79.8173662
1.596e-06,-76.9662909
1.5961e-06,-79.9303515
1.5962e-06,-82.7934692
1.5963e-06,-80.9983965
1.5964e-06,-79.4067736
1.5965e-06,-76.3712076
1.5966e-06,-83.8851546
1.5967e-06,-78.7057383
1.5968e-06,-78.7058207
1.5969e-06,-80.0094545
1.597e-06,-82.4954461
1.5971e-06,-89.673352
1.5972e-06,-77.4161397
1.5973e-06,-78.8031568
1.5974e-06,-82.7256595
1.5975e-06,-79.9368538
1.5976e-06,-77.3688664
1.5977e-06,-76.438221
1.5978e-06,-80.343844
1.5979e-06,-80.9726646
1.598e-06,-76.5439677
1.5981e-06,-80.2732476
1.5982e-06,-81.1932875
1.5983e-06,-80.2600902
1.5984e-06,-78.8565176
1.5985e-06,-79.9705034
1.5986e-06,-210.0
1.5987e-06,-76.7306139
1.5988e-06,-210.0
1.5989e-06,-79.5534422
1.599e-06,-80.9066916
1.5991e-06,-78.9488048
1.5992e-06,-81.6422086
1.5993e-06,-210.0
1.5994e-06,-79.5707793
1.5995e-06,-79.5767985
1.5996e-06,-210.0
1.5997e-06,-97.6208359
1.5998e-06,-79.5218971
1.5999e-06,-76.3629149
1.6e-06,-79.6905002
1.6001e-06,-78.1736314
1.6002e-06,-79.3642368
1.6003e-06,-76.5753569
1.6004e-06,-76.2280832
1.6005e-06,-210.0
1.6006e-06,-80.3992175
1.6007e-06,-79.1522184
1.6008e-06,-76.7898935
1.6009e-06,-80.0379413
1.601e-06,-101.192845
1.6011e-06,-77.7385013
1.6012e-06,-80.4136172
1.6013e-06,-82.0284356
1.6014e-06,-80.6210767
1.6015e-06,-79.3780429
1.6016e-06,-77.8227753
1.6017e-06,-83.0946059
1.6018e-06,-76.2737404
1.6019e-06,-78.9164625
1.602e-06,-79.3321363
1.6021e-06,-81.6543846
1.6022e-06,-210.0
1.6023e-06,-78.279349
1.6024e-06,-78.127509
1.6025e-06,-77.297024
1.6026e-06,-79.0782095
1.6027e-06,-77.8806143
1.6028e-06,-98.0625653
1.6029e-06,-80.8825837
1.603e-06,-92.394279
1.6031e-06,-80.3289814
1.6032e-06,-78.8182498
1.6033e-06,-80.5796698
1.6034e-06,-77.376123
1.6035e-06,-79.5607532
1.6036e-06,-210.0
1.6037e-06,-77.1652245
1.6038e-06,-79.9558029
1.6039e-06,-79.3170694
1.604e-06,-77.3845382
1.6041e-06,-79.7719827
1.6042e-06,-210.0
1.6043e-06,-77.8066321
1.6044e-06,-78.0692272
1.6045e-06,-85.8172372
1.6046e-06,-210.0
1.6047e-06,-76.8665244
1.6048e-06,-210.0
1.6049e-06,-78.4041765
1.605e-06,-78.2009867
1.6051e-06,-210.0
1.6052e-06,-84.7728913
1.6053e-06,-75.7462499
1.6054e-06,-80.0440678
1.6055e-06,-210.0
1.6056e-06,-79.5172909
1.6057e-06,-78.0042671
1.6058e-06,-81.4652725
1.6059e-06,-89.1158455
1.606e-06,-79.4875162
1.6061e-06,-79.4018207
1.6062e-06,-98.6445861
1.6063e-06,-82.5118719
1.6064e-06,-79.3456657
1.6065e-06,-83.6320093
1.6066e-06,-79.1557277
1.6067e-06,-210.0
1.6068e-06,-80.3229041
1.6069e-06,-78.8257155
1.607e-06,-210.0
1.6071e-06,-76.9828294
1.6072e-06,-75.4356727
1.6073e-06,-210.0
1.6074e-06,-77.1641947
1.6075e-06,-79.703794
1.6076e-06,-80.4969805
1.6077e-06,-79.1294672
1.6078e-06,-77.6460932
1.6079e-06,-81.4260079
1.608e-06,-98.4155818
1.6081e-06,-210.0
1.6082e-06,-83.0611048
1.6083e-06,-79.8409348
1.6084e-06,-80.3982945
1.6085e-06,-210.0
1.6086e-06,-80.3362171
1.6087e-06,-83.645189
1.6088e-06,-77.0099433
1.6089e-06,-210.0
1.609e-06,-79.8657063
1.6091e-06,-79.9736361
1.6092e-06,-78.4444056
1.6093e-06,-81.342371
1.6094e-06,-84.6179603
1.6095e-06,-79.8986981
1.6096e-06,-210.0
1.6097e-06,-79.5478625
1.6098e-06,-210.0
1.6099e-06,-77.0516503
1.61e-06,-80.9102533
1.6101e-06,-80.0420263
1.6102e-06,-210.0
1.6103e-06,-79.5740351
1.6104e-06,-210.0
1.6105e-06,-84.5149631
1.6106e-06,-75.791812
1.6107e-06,-210.0
1.6108e-06,-83.0803127
1.6109e-06,-100.185218
1.611e-06,-77.880786
1.6111e-06,-80.2199996
1.6112e-06,-80.7773304
1.6113e-06,-76.2699271
1.6114e-06,-88.6754865
1.6115e-06,-80.890774
1.6116e-06,-91.8308349
1.6117e-06,-77.444502
1.6118e-06,-77.9256498
1.6119e-06,-86.7398327
1.612e-06,-81.5701227
1.6121e-06,-210.0
1.6122e-06,-83.8214892
1.6123e-06,-77.4286512
1.6124e-06,-79.4766639
1.6125e-06,-78.4522713
1.6126e-06,-80.5963287
1.6127e-06,-76.8416224
1.6128e-06,-78.6766889
1.6129e-06,-98.6941726
1.613e-06,-80.7383466
1.6131e-06,-81.2331478
1.6132e-06,-78.7593471
1.6133e-06,-78.5645551
1.6134e-06,-80.9548993
1.6135e-06,-210.0
1.6136e-06,-210.0
1.6137e-06,-77.918197
1.6138e-06,-83.6500672
1.6139e-06,-80.3429805
1.614e-06,-80.4256022
1.6141e-06,-77.5030476
1.6142e-06,-81.9099653
1.6143e-06,-81.0265986
1.6144e-06,-77.6952268
1.6145e-06,-80.0659889
1.6146e-06,-77.9353732
1.6147e-06,-92.7887614
1.6148e-06,-77.4011073
1.6149e-06,-210.0
1.615e-06,-81.042891
1.6151e-06,-78.181507
1.6152e-06,-81.5861665
1.6153e-06,-78.5164967
1.6154e-06,-79.1948128
1.6155e-06,-79.0641322
1.6156e-06,-81.488923
1.6157e-06,-86.3412235
1.6158e-06,-77.1062842
1.6159e-06,-98.2009633
1.616e-06,-108.67684
1.6161e-06,-210.0
1.6162e-06,-76.0553342
1.6163e-06,-83.007979
1.6164e-06,-78.7933902
1.6165e-06,-78.9237058
1.6166e-06,-210.0
1.6167e-06,-95.8318021
1.6168e-06,-81.6596891
1.6169e-06,-210.0
1.617e-06,-79.5736714
1.6171e-06,-80.1733918
1.6172e-06,-210.0
1.6173e-06,-78.1225285
1.6174e-06,-81.163232
1.6175e-06,-83.6775411
1.6176e-06,-86.8780692
1.6177e-06,-83.3944287
1.6178e-06,-78.2965017
1.6179e-06,-210.0
1.618e-06,-88.003765
1.6181e-06,-210.0
1.6182e-06,-77.4905872
1.6183e-06,-86.5088425
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-83.6762202
1.6187e-06,-75.8540844
1.6188e-06,-79.7130733
1.6189e-06,-210.0
1.619e-06,-81.3839654
1.6191e-06,-79.0758527
1.6192e-06,-83.0856324
1.6193e-06,-83.4836193
1.6194e-06,-80.2062164
1.6195e-06,-88.2409468
1.6196e-06,-87.9443894
1.6197e-06,-210.0
1.6198e-06,-78.8945472
1.6199e-06,-82.7221168
1.62e-06,-75.6688206
1.6201e-06,-81.4932603
1.6202e-06,-210.0
1.6203e-06,-76.8679593
1.6204e-06,-77.0951211
1.6205e-06,-210.0
1.6206e-06,-82.4564887
1.6207e-06,-83.807783
1.6208e-06,-78.3705681
1.6209e-06,-87.268577
1.621e-06,-78.9681564
1.6211e-06,-76.9546255
1.6212e-06,-83.1796729
1.6213e-06,-78.9224434
1.6214e-06,-210.0
1.6215e-06,-81.2159037
1.6216e-06,-77.7923784
1.6217e-06,-210.0
1.6218e-06,-79.1806604
1.6219e-06,-87.3850441
1.622e-06,-77.3666587
1.6221e-06,-210.0
1.6222e-06,-88.5316653
1.6223e-06,-80.8795061
1.6224e-06,-76.9918337
1.6225e-06,-84.0674216
1.6226e-06,-80.0343783
1.6227e-06,-79.9275765
1.6228e-06,-84.2372499
1.6229e-06,-86.7921341
1.623e-06,-85.3363108
1.6231e-06,-76.8908999
1.6232e-06,-79.4538603
1.6233e-06,-84.8988062
1.6234e-06,-85.9841746
1.6235e-06,-82.4287337
1.6236e-06,-210.0
1.6237e-06,-75.9207403
1.6238e-06,-79.9752925
1.6239e-06,-79.0977068
1.624e-06,-81.4066154
1.6241e-06,-77.2360762
1.6242e-06,-84.3819679
1.6243e-06,-210.0
1.6244e-06,-79.6619884
1.6245e-06,-78.1580963
1.6246e-06,-210.0
1.6247e-06,-84.8920169
1.6248e-06,-78.471234
1.6249e-06,-77.3260444
1.625e-06,-83.6846307
1.6251e-06,-75.2214847
1.6252e-06,-76.8078641
1.6253e-06,-77.2484006
1.6254e-06,-82.422383
1.6255e-06,-85.5780786
1.6256e-06,-79.2452498
1.6257e-06,-80.6871019
1.6258e-06,-91.7890353
1.6259e-06,-78.9013886
1.626e-06,-83.2604293
1.6261e-06,-87.4591942
1.6262e-06,-78.2323319
1.6263e-06,-84.0247431
1.6264e-06,-210.0
1.6265e-06,-89.5178882
1.6266e-06,-83.3394569
1.6267e-06,-81.7153222
1.6268e-06,-77.1253158
1.6269e-06,-86.9584542
1.627e-06,-82.3858223
1.6271e-06,-210.0
1.6272e-06,-92.0947305
1.6273e-06,-76.5387417
1.6274e-06,-81.6386178
1.6275e-06,-89.2598597
1.6276e-06,-210.0
1.6277e-06,-80.006134
1.6278e-06,-82.6871404
1.6279e-06,-80.55757
1.628e-06,-210.0
1.6281e-06,-77.1561884
1.6282e-06,-78.7242263
1.6283e-06,-89.3652148
1.6284e-06,-79.2950798
1.6285e-06,-89.1396403
1.6286e-06,-81.9554823
1.6287e-06,-80.7189669
1.6288e-06,-79.5152969
1.6289e-06,-80.5644789
1.629e-06,-78.9204585
1.6291e-06,-88.0888339
1.6292e-06,-76.7470919
1.6293e-06,-85.3588357
1.6294e-06,-81.7610458
1.6295e-06,-80.0282798
1.6296e-06,-79.3822994
1.6297e-06,-87.1240747
1.6298e-06,-78.5416475
1.6299e-06,-81.395936
1.63e-06,-80.4344644
1.6301e-06,-210.0
1.6302e-06,-79.5325654
1.6303e-06,-210.0
1.6304e-06,-79.3106271
1.6305e-06,-76.3726323
1.6306e-06,-210.0
1.6307e-06,-79.0332574
1.6308e-06,-210.0
1.6309e-06,-78.6613741
1.631e-06,-80.1029998
1.6311e-06,-210.0
1.6312e-06,-82.599386
1.6313e-06,-77.6892919
1.6314e-06,-81.1320053
1.6315e-06,-84.9904238
1.6316e-06,-78.9972783
1.6317e-06,-77.6860218
1.6318e-06,-83.4241755
1.6319e-06,-76.1840284
1.632e-06,-210.0
1.6321e-06,-77.8460737
1.6322e-06,-210.0
1.6323e-06,-90.2006623
1.6324e-06,-76.331429
1.6325e-06,-84.40495
1.6326e-06,-82.1843716
1.6327e-06,-79.7977399
1.6328e-06,-210.0
1.6329e-06,-77.1135259
1.633e-06,-77.016174
1.6331e-06,-81.7897273
1.6332e-06,-75.6470323
1.6333e-06,-210.0
1.6334e-06,-77.2382778
1.6335e-06,-94.1023917
1.6336e-06,-78.2531672
1.6337e-06,-210.0
1.6338e-06,-77.4264642
1.6339e-06,-81.764395
1.634e-06,-83.5472669
1.6341e-06,-210.0
1.6342e-06,-78.7814356
1.6343e-06,-78.2269681
1.6344e-06,-81.4996456
1.6345e-06,-86.9720829
1.6346e-06,-76.344916
1.6347e-06,-87.4372866
1.6348e-06,-77.7264305
1.6349e-06,-79.9713126
1.635e-06,-81.4688503
1.6351e-06,-80.3820135
1.6352e-06,-210.0
1.6353e-06,-74.8130262
1.6354e-06,-210.0
1.6355e-06,-81.2595163
1.6356e-06,-79.4675775
1.6357e-06,-76.6081933
1.6358e-06,-81.7725727
1.6359e-06,-80.7013026
1.636e-06,-78.2721548
1.6361e-06,-86.1120602
1.6362e-06,-78.5072509
1.6363e-06,-76.5895691
1.6364e-06,-80.4173304
1.6365e-06,-81.4359827
1.6366e-06,-81.7907042
1.6367e-06,-81.9710551
1.6368e-06,-83.1376103
1.6369e-06,-77.3324851
1.637e-06,-210.0
1.6371e-06,-76.3111159
1.6372e-06,-77.6666524
1.6373e-06,-210.0
1.6374e-06,-75.0590342
1.6375e-06,-76.1409172
1.6376e-06,-76.751531
1.6377e-06,-210.0
1.6378e-06,-89.021549
1.6379e-06,-87.8324609
1.638e-06,-79.4478364
1.6381e-06,-77.3285502
1.6382e-06,-80.987925
1.6383e-06,-210.0
1.6384e-06,-76.2209773
1.6385e-06,-77.9799553
1.6386e-06,-210.0
1.6387e-06,-80.1566651
1.6388e-06,-77.4128032
1.6389e-06,-210.0
1.639e-06,-80.9322879
1.6391e-06,-77.2318544
1.6392e-06,-210.0
1.6393e-06,-80.569554
1.6394e-06,-76.8400906
1.6395e-06,-85.4045838
1.6396e-06,-80.5265915
1.6397e-06,-210.0
1.6398e-06,-75.8538994
1.6399e-06,-210.0
1.64e-06,-210.0
1.6401e-06,-79.4871027
1.6402e-06,-80.4875596
1.6403e-06,-78.4342532
1.6404e-06,-79.4914196
1.6405e-06,-210.0
1.6406e-06,-82.2592632
1.6407e-06,-82.0935086
1.6408e-06,-75.4645829
1.6409e-06,-210.0
1.641e-06,-88.7760911
1.6411e-06,-79.5022384
1.6412e-06,-78.3252954
1.6413e-06,-85.178132
1.6414e-06,-81.0148674
1.6415e-06,-81.6396287
