Wavelength [m],Power [dBm]
1.5451e-06,-81.4088846
1.5452e-06,-78.6560832
1.5453e-06,-80.6713829
1.5454e-06,-79.4161177
1.5455e-06,-87.6432734
1.5456e-06,-88.6020581
1.5457e-06,-75.2985842
1.5458e-06,-75.5738559
1.5459e-06,-74.6684797
1.546e-06,-77.2510437
1.5461e-06,-79.7817518
1.5462e-06,-77.1678958
1.5463e-06,-76.6927894
1.5464e-06,-96.9112624
1.5465e-06,-77.0707926
1.5466e-06,-81.1571356
1.5467e-06,-81.2601412
1.5468e-06,-76.941156
1.5469e-06,-76.9492456
1.547e-06,-77.4781571
1.5471e-06,-75.603294
1.5472e-06,-75.3160545
1.5473e-06,-80.3351784
1.5474e-06,-77.8633643
1.5475e-06,-74.6105072
1.5476e-06,-77.5442811
1.5477e-06,-82.0211192
1.5478e-06,-79.2891983
1.5479e-06,-74.8176769
1.548e-06,-210.0
1.5481e-06,-74.8257788
1.5482e-06,-78.9055337
1.5483e-06,-77.2623478
1.5484e-06,-75.7203355
1.5485e-06,-75.2937513
1.5486e-06,-76.9401775
1.5487e-06,-76.9654772
1.5488e-06,-82.1741853
1.5489e-06,-77.6503171
1.549e-06,-74.375617
1.5491e-06,-70.9724843
1.5492e-06,-60.5174326
1.5493e-06,-54.931627
1.5494e-06,-44.7999933
1.5495e-06,-23.1032969
1.5496e-06,-20.2699636
1.5497e-06,-20.2246764
1.5498e-06,-24.2654269
1.5499e-06,-46.1704609
1.55e-06,-53.8904171
1.5501e-06,-59.2842809
1.5502e-06,-67.2780265
1.5503e-06,-77.6387766
1.5504e-06,-73.9101102
1.5505e-06,-79.4596738
1.5506e-06,-210.0
1.5507e-06,-76.8192637
1.5508e-06,-77.3694938
1.5509e-06,-75.7295772
1.551e-06,-86.9283751
1.5511e-06,-75.3508617
1.5512e-06,-79.3883868
1.5513e-06,-75.4703559
1.5514e-06,-78.5052375
1.5515e-06,-78.1101872
1.5516e-06,-75.0717507
1.5517e-06,-77.2146782
1.5518e-06,-76.7830636
1.5519e-06,-80.6129783
1.552e-06,-79.7385979
1.5521e-06,-74.6788033
1.5522e-06,-78.0087473
1.5523e-06,-88.92506
1.5524e-06,-77.1146863
1.5525e-06,-77.2344722
1.5526e-06,-75.7897401
1.5527e-06,-79.4877847
1.5528e-06,-79.6907179
1.5529e-06,-78.768685
1.553e-06,-78.9631868
1.5531e-06,-78.534044
1.5532e-06,-78.7752565
1.5533e-06,-78.1266191
1.5534e-06,-75.562692
1.5535e-06,-90.5904747
1.5536e-06,-78.4067702
1.5537e-06,-76.7163149
1.5538e-06,-79.2008877
1.5539e-06,-210.0
1.554e-06,-76.484032
1.5541e-06,-77.2811795
1.5542e-06,-75.4239955
1.5543e-06,-78.7274961
1.5544e-06,-76.3065225
1.5545e-06,-79.2117807
1.5546e-06,-75.4064311
1.5547e-06,-80.2144659
1.5548e-06,-80.1043598
1.5549e-06,-77.0004602
1.555e-06,-84.4672478
1.5551e-06,-75.6099587
1.5552e-06,-75.7398395
1.5553e-06,-84.240447
1.5554e-06,-77.7550125
1.5555e-06,-84.8091216
1.5556e-06,-76.5171624
1.5557e-06,-76.7545225
1.5558e-06,-76.1435589
1.5559e-06,-72.9995275
1.556e-06,-70.5429607
1.5561e-06,-60.3518319
1.5562e-06,-53.8816605
1.5563e-06,-44.6524403
1.5564e-06,-22.4402884
1.5565e-06,-20.2798865
1.5566e-06,-20.3018866
1.5567e-06,-25.3395022
1.5568e-06,-47.7928908
1.5569e-06,-54.7946125
1.557e-06,-62.3112366
1.5571e-06,-71.5837598
1.5572e-06,-74.8407416
1.5573e-06,-76.2179779
1.5574e-06,-75.6221095
1.5575e-06,-80.436623
1.5576e-06,-75.4581378
1.5577e-06,-82.019814
1.5578e-06,-75.8860547
1.5579e-06,-78.1253436
1.558e-06,-76.300414
1.5581e-06,-76.9704421
1.5582e-06,-80.5585376
1.5583e-06,-77.9586467
1.5584e-06,-87.2876749
1.5585e-06,-82.5721411
1.5586e-06,-75.9203423
1.5587e-06,-74.8470288
1.5588e-06,-81.9527912
1.5589e-06,-79.0251033
1.559e-06,-76.4535407
1.5591e-06,-76.5053723
1.5592e-06,-76.2852245
1.5593e-06,-77.735386
1.5594e-06,-77.7427241
1.5595e-06,-75.3424202
1.5596e-06,-77.5499815
1.5597e-06,-79.1454606
1.5598e-06,-81.5686088
1.5599e-06,-78.5115055
1.56e-06,-78.8576451
1.5601e-06,-79.3471759
1.5602e-06,-80.5175087
1.5603e-06,-81.4833429
1.5604e-06,-73.9593972
1.5605e-06,-85.7521
1.5606e-06,-78.9311333
1.5607e-06,-74.3962429
1.5608e-06,-75.7808647
1.5609e-06,-81.0129855
1.561e-06,-78.9358417
1.5611e-06,-87.4855461
1.5612e-06,-76.3759102
1.5613e-06,-76.4305038
1.5614e-06,-78.1115218
1.5615e-06,-85.8322936
1.5616e-06,-77.6309408
1.5617e-06,-210.0
1.5618e-06,-78.1052
1.5619e-06,-78.6505593
1.562e-06,-80.9792589
1.5621e-06,-79.0780581
1.5622e-06,-79.9517538
1.5623e-06,-75.772686
1.5624e-06,-210.0
1.5625e-06,-78.3463475
1.5626e-06,-81.3508607
1.5627e-06,-79.2042559
1.5628e-06,-81.121166
1.5629e-06,-76.0740991
1.563e-06,-74.856946
1.5631e-06,-91.4760847
1.5632e-06,-77.3281676
1.5633e-06,-71.9206805
1.5634e-06,-66.3182338
1.5635e-06,-66.4347588
1.5636e-06,-69.0279643
1.5637e-06,-80.1821646
1.5638e-06,-210.0
1.5639e-06,-74.9948723
1.564e-06,-79.4524046
1.5641e-06,-89.8409328
1.5642e-06,-79.8013579
1.5643e-06,-79.8678254
1.5644e-06,-76.601432
1.5645e-06,-78.4703345
1.5646e-06,-80.8486051
1.5647e-06,-79.580671
1.5648e-06,-80.4442535
1.5649e-06,-79.8833115
1.565e-06,-210.0
1.5651e-06,-78.3550164
1.5652e-06,-74.4704492
1.5653e-06,-84.6990338
1.5654e-06,-78.4003728
1.5655e-06,-79.2687023
1.5656e-06,-76.9979405
1.5657e-06,-78.9315583
1.5658e-06,-77.8058558
1.5659e-06,-77.2711457
1.566e-06,-210.0
1.5661e-06,-76.2978934
1.5662e-06,-77.0702949
1.5663e-06,-78.4274448
1.5664e-06,-84.9658142
1.5665e-06,-77.7721287
1.5666e-06,-82.8212361
1.5667e-06,-86.8321565
1.5668e-06,-77.886989
1.5669e-06,-78.744065
1.567e-06,-80.0434806
1.5671e-06,-78.6980605
1.5672e-06,-78.989431
1.5673e-06,-80.9818075
1.5674e-06,-75.8342085
1.5675e-06,-94.016245
1.5676e-06,-81.3614547
1.5677e-06,-96.0728235
1.5678e-06,-80.7522783
1.5679e-06,-82.2315132
1.568e-06,-79.942958
1.5681e-06,-80.9075141
1.5682e-06,-78.3440173
1.5683e-06,-79.1494107
1.5684e-06,-79.2277616
1.5685e-06,-79.3846689
1.5686e-06,-76.6819858
1.5687e-06,-79.1123363
1.5688e-06,-83.566061
1.5689e-06,-77.512262
1.569e-06,-81.1068369
1.5691e-06,-81.2923519
1.5692e-06,-80.8645745
1.5693e-06,-87.60548
1.5694e-06,-80.1630116
1.5695e-06,-78.5993416
1.5696e-06,-79.833718
1.5697e-06,-75.7941909
1.5698e-06,-83.3097684
1.5699e-06,-78.8056884
1.57e-06,-77.8557139
1.5701e-06,-77.9532812
1.5702e-06,-80.3954103
1.5703e-06,-76.1165662
1.5704e-06,-75.9192247
1.5705e-06,-76.9637552
1.5706e-06,-81.2963528
1.5707e-06,-78.6572117
1.5708e-06,-210.0
1.5709e-06,-77.5607049
1.571e-06,-80.1760772
1.5711e-06,-77.2067607
1.5712e-06,-82.6865243
1.5713e-06,-75.3189095
1.5714e-06,-83.7050097
1.5715e-06,-78.8952085
1.5716e-06,-210.0
1.5717e-06,-82.4578385
1.5718e-06,-77.4722825
1.5719e-06,-85.6459478
1.572e-06,-77.6733087
1.5721e-06,-83.5051316
1.5722e-06,-80.5240149
1.5723e-06,-80.5513963
1.5724e-06,-76.2680436
1.5725e-06,-79.3630458
1.5726e-06,-79.5332823
1.5727e-06,-76.8433599
1.5728e-06,-78.2598918
1.5729e-06,-80.504841
1.573e-06,-80.3182165
1.5731e-06,-83.4521922
1.5732e-06,-76.3591256
1.5733e-06,-92.4514855
1.5734e-06,-76.7667857
1.5735e-06,-78.2487638
1.5736e-06,-76.1990279
1.5737e-06,-210.0
1.5738e-06,-77.5240292
1.5739e-06,-80.6934398
1.574e-06,-76.5377099
1.5741e-06,-76.6435608
1.5742e-06,-80.0463601
1.5743e-06,-89.6911059
1.5744e-06,-78.6989758
1.5745e-06,-77.4947033
1.5746e-06,-80.8410817
1.5747e-06,-77.6755751
1.5748e-06,-78.177448
1.5749e-06,-82.7099579
1.575e-06,-84.1988185
1.5751e-06,-83.4849172
1.5752e-06,-77.5395455
1.5753e-06,-76.3463203
1.5754e-06,-77.2823068
1.5755e-06,-77.7703839
1.5756e-06,-78.0872742
1.5757e-06,-78.2226226
1.5758e-06,-83.5202602
1.5759e-06,-82.1754631
1.576e-06,-77.8527142
1.5761e-06,-85.2053348
1.5762e-06,-81.1498537
1.5763e-06,-78.0993114
1.5764e-06,-77.1197876
1.5765e-06,-77.2703863
1.5766e-06,-79.5536639
1.5767e-06,-78.3020044
1.5768e-06,-77.9263788
1.5769e-06,-76.0948293
1.577e-06,-81.2870671
1.5771e-06,-77.4462356
1.5772e-06,-79.4272388
1.5773e-06,-80.5622422
1.5774e-06,-78.9693703
1.5775e-06,-83.3872463
1.5776e-06,-78.5199454
1.5777e-06,-80.9680397
1.5778e-06,-77.2637011
1.5779e-06,-76.8293624
1.578e-06,-76.9666242
1.5781e-06,-76.3579302
1.5782e-06,-90.4266998
1.5783e-06,-79.4610697
1.5784e-06,-82.2566433
1.5785e-06,-80.6085788
1.5786e-06,-78.3441983
1.5787e-06,-210.0
1.5788e-06,-77.0232548
1.5789e-06,-82.5522319
1.579e-06,-210.0
1.5791e-06,-77.0529641
1.5792e-06,-78.7434802
1.5793e-06,-80.0489129
1.5794e-06,-76.3130612
1.5795e-06,-79.8925652
1.5796e-06,-78.5312947
1.5797e-06,-80.5320372
1.5798e-06,-210.0
1.5799e-06,-78.0747896
1.58e-06,-80.9922407
1.5801e-06,-210.0
1.5802e-06,-76.5606788
1.5803e-06,-78.1200484
1.5804e-06,-84.4660658
1.5805e-06,-79.452173
1.5806e-06,-210.0
1.5807e-06,-76.3472157
1.5808e-06,-77.2560671
1.5809e-06,-85.6634931
1.581e-06,-83.0071043
1.5811e-06,-79.0913267
1.5812e-06,-80.5005944
1.5813e-06,-78.3136936
1.5814e-06,-78.0815236
1.5815e-06,-86.8088291
1.5816e-06,-79.7493024
1.5817e-06,-81.5563466
1.5818e-06,-80.0140895
1.5819e-06,-78.9482365
1.582e-06,-76.676858
1.5821e-06,-82.9546669
1.5822e-06,-77.4667163
1.5823e-06,-74.3756371
1.5824e-06,-84.2386114
1.5825e-06,-76.7924456
1.5826e-06,-79.0228333
1.5827e-06,-210.0
1.5828e-06,-210.0
1.5829e-06,-77.9106003
1.583e-06,-76.3199419
1.5831e-06,-82.7847466
1.5832e-06,-79.2376974
1.5833e-06,-97.3863997
1.5834e-06,-76.7025529
1.5835e-06,-80.8796297
1.5836e-06,-77.2996428
1.5837e-06,-210.0
1.5838e-06,-77.7494152
1.5839e-06,-82.069867
1.584e-06,-79.021721
1.5841e-06,-78.0046864
1.5842e-06,-81.815324
1.5843e-06,-83.1507699
1.5844e-06,-80.4787376
1.5845e-06,-79.0689906
1.5846e-06,-85.1134987
1.5847e-06,-78.6308939
1.5848e-06,-78.8240043
1.5849e-06,-210.0
1.585e-06,-79.493614
1.5851e-06,-84.2099363
1.5852e-06,-210.0
1.5853e-06,-77.8061207
1.5854e-06,-75.8622486
1.5855e-06,-77.9867342
1.5856e-06,-79.2219459
1.5857e-06,-81.7545462
1.5858e-06,-79.3187297
1.5859e-06,-80.5979034
1.586e-06,-76.3465987
1.5861e-06,-79.0397584
1.5862e-06,-75.2382066
1.5863e-06,-79.5567742
1.5864e-06,-210.0
1.5865e-06,-79.515262
1.5866e-06,-210.0
1.5867e-06,-80.7875622
1.5868e-06,-76.3046465
1.5869e-06,-79.6829435
1.587e-06,-85.2118427
1.5871e-06,-76.8428607
1.5872e-06,-210.0
1.5873e-06,-81.4013077
1.5874e-06,-75.0691304
1.5875e-06,-79.0193623
1.5876e-06,-81.0879736
1.5877e-06,-78.5019308
1.5878e-06,-82.4492709
1.5879e-06,-80.3342473
1.588e-06,-78.9955764
1.5881e-06,-84.5359207
1.5882e-06,-76.0030899
1.5883e-06,-78.2800592
1.5884e-06,-78.8394685
1.5885e-06,-80.4345274
1.5886e-06,-78.7477028
1.5887e-06,-77.7288905
1.5888e-06,-80.3223946
1.5889e-06,-81.5750851
1.589e-06,-78.5135575
1.5891e-06,-85.4586675
1.5892e-06,-77.9673721
1.5893e-06,-75.5716398
1.5894e-06,-77.444494
1.5895e-06,-77.8402793
1.5896e-06,-78.0004261
1.5897e-06,-79.2766379
1.5898e-06,-79.4700588
1.5899e-06,-75.2698716
1.59e-06,-84.3068368
1.5901e-06,-79.4324867
1.5902e-06,-80.8847331
1.5903e-06,-80.8448478
1.5904e-06,-79.4466398
1.5905e-06,-78.1763378
1.5906e-06,-76.7641878
1.5907e-06,-79.3032485
1.5908e-06,-80.298423
1.5909e-06,-210.0
1.591e-06,-77.2667554
1.5911e-06,-87.27688
1.5912e-06,-210.0
1.5913e-06,-80.5417776
1.5914e-06,-82.4008222
1.5915e-06,-76.9093422
1.5916e-06,-82.7921054
1.5917e-06,-79.0446605
1.5918e-06,-77.9152634
1.5919e-06,-85.9956722
1.592e-06,-78.6368236
1.5921e-06,-210.0
1.5922e-06,-79.8061012
1.5923e-06,-83.2121355
1.5924e-06,-91.4829617
1.5925e-06,-76.9758118
1.5926e-06,-76.7450473
1.5927e-06,-81.1528546
1.5928e-06,-77.1569205
1.5929e-06,-76.1489329
1.593e-06,-81.438455
1.5931e-06,-76.6360772
1.5932e-06,-79.3914946
1.5933e-06,-77.0995991
1.5934e-06,-210.0
1.5935e-06,-75.6639623
1.5936e-06,-78.2759414
1.5937e-06,-78.0511369
1.5938e-06,-80.966068
1.5939e-06,-78.5709704
1.594e-06,-79.6235766
1.5941e-06,-77.8898783
1.5942e-06,-78.9790143
1.5943e-06,-81.0542289
1.5944e-06,-82.542448
1.5945e-06,-77.6842349
1.5946e-06,-79.9954352
1.5947e-06,-78.6250075
1.5948e-06,-82.1584642
1.5949e-06,-80.736447
1.595e-06,-76.7878231
1.5951e-06,-210.0
1.5952e-06,-210.0
1.5953e-06,-77.4344343
1.5954e-06,-78.0829567
1.5955e-06,-80.1079065
1.5956e-06,-79.9005235
1.5957e-06,-80.4458319
1.5958e-06,-77.7446934
1.5959e-06,-76.1741492
1.596e-06,-78.403525
1.5961e-06,-210.0
1.5962e-06,-81.2322008
1.5963e-06,-79.8086413
1.5964e-06,-79.8979944
1.5965e-06,-77.7070389
1.5966e-06,-91.2956262
1.5967e-06,-76.9308843
1.5968e-06,-76.9014693
1.5969e-06,-82.1884157
1.597e-06,-79.4753159
1.5971e-06,-210.0
1.5972e-06,-82.314761
1.5973e-06,-77.6077765
1.5974e-06,-84.4015413
1.5975e-06,-81.6084661
1.5976e-06,-78.5770088
1.5977e-06,-78.3891739
1.5978e-06,-78.0747803
1.5979e-06,-80.6957541
1.598e-06,-78.7683778
1.5981e-06,-210.0
1.5982e-06,-78.5472938
1.5983e-06,-83.4339207
1.5984e-06,-89.560771
1.5985e-06,-75.6509943
1.5986e-06,-82.7411037
1.5987e-06,-85.484341
1.5988e-06,-79.9421708
1.5989e-06,-77.2303316
1.599e-06,-84.8547213
1.5991e-06,-78.4744185
1.5992e-06,-75.95438
1.5993e-06,-81.0424694
1.5994e-06,-78.8939088
1.5995e-06,-90.3433743
1.5996e-06,-81.6291297
1.5997e-06,-210.0
1.5998e-06,-76.0401056
1.5999e-06,-91.8584341
1.6e-06,-76.5116517
1.6001e-06,-210.0
1.6002e-06,-210.0
1.6003e-06,-77.9432054
1.6004e-06,-76.9646081
1.6005e-06,-79.3599618
1.6006e-06,-77.6089547
1.6007e-06,-210.0
1.6008e-06,-81.6364194
1.6009e-06,-78.135219
1.601e-06,-78.1536272
1.6011e-06,-79.8692671
1.6012e-06,-78.3109509
1.6013e-06,-75.7814687
1.6014e-06,-88.7878948
1.6015e-06,-78.5700515
1.6016e-06,-77.8701043
1.6017e-06,-76.9178962
1.6018e-06,-78.7648222
1.6019e-06,-76.7355102
1.602e-06,-80.1849687
1.6021e-06,-77.4869273
1.6022e-06,-88.3861035
1.6023e-06,-80.7540503
1.6024e-06,-80.0009583
1.6025e-06,-210.0
1.6026e-06,-77.1567577
1.6027e-06,-76.8336209
1.6028e-06,-81.3668723
1.6029e-06,-79.3922029
1.603e-06,-77.3336989
1.6031e-06,-78.4294737
1.6032e-06,-78.2240759
1.6033e-06,-76.9866727
1.6034e-06,-87.7628982
1.6035e-06,-81.2358703
1.6036e-06,-78.5165289
1.6037e-06,-78.3331283
1.6038e-06,-210.0
1.6039e-06,-77.9852933
1.604e-06,-78.0809814
1.6041e-06,-210.0
1.6042e-06,-77.5571617
1.6043e-06,-79.4902419
1.6044e-06,-82.26947
1.6045e-06,-78.7485155
1.6046e-06,-80.4485633
1.6047e-06,-210.0
1.6048e-06,-79.8392157
1.6049e-06,-78.4441014
1.605e-06,-84.7558482
1.6051e-06,-80.0022935
1.6052e-06,-77.8024773
1.6053e-06,-77.1668822
1.6054e-06,-82.6230313
1.6055e-06,-78.2006951
1.6056e-06,-80.9012588
1.6057e-06,-77.2275133
1.6058e-06,-77.3734233
1.6059e-06,-210.0
1.606e-06,-81.5779669
1.6061e-06,-82.0554498
1.6062e-06,-76.615808
1.6063e-06,-77.5161026
1.6064e-06,-81.2452254
1.6065e-06,-77.6355176
1.6066e-06,-77.6103704
1.6067e-06,-79.4985638
1.6068e-06,-85.6515764
1.6069e-06,-210.0
1.607e-06,-76.3938404
1.6071e-06,-82.1021991
1.6072e-06,-81.5769872
1.6073e-06,-79.2287603
1.6074e-06,-83.996377
1.6075e-06,-76.5589464
1.6076e-06,-81.4910553
1.6077e-06,-80.3355259
1.6078e-06,-80.9386375
1.6079e-06,-80.421762
1.608e-06,-80.2353434
1.6081e-06,-78.6704375
1.6082e-06,-77.4633
1.6083e-06,-210.0
1.6084e-06,-78.3701831
1.6085e-06,-82.9809562
1.6086e-06,-78.1940935
1.6087e-06,-76.6363994
1.6088e-06,-77.8970333
1.6089e-06,-77.9895567
1.609e-06,-210.0
1.6091e-06,-77.841014
1.6092e-06,-210.0
1.6093e-06,-76.5174244
1.6094e-06,-81.2558163
1.6095e-06,-210.0
1.6096e-06,-81.5724093
1.6097e-06,-77.6677037
1.6098e-06,-78.7451036
1.6099e-06,-87.3788237
1.61e-06,-75.9311293
1.6101e-06,-86.7379671
1.6102e-06,-210.0
1.6103e-06,-81.7706751
1.6104e-06,-78.6286364
1.6105e-06,-79.9753658
1.6106e-06,-86.7015233
1.6107e-06,-75.6717054
1.6108e-06,-79.5601553
1.6109e-06,-210.0
1.611e-06,-78.9992499
1.6111e-06,-86.7996537
1.6112e-06,-80.9060774
1.6113e-06,-210.0
1.6114e-06,-81.5628532
1.6115e-06,-86.4626652
1.6116e-06,-80.0558166
1.6117e-06,-76.1518433
1.6118e-06,-79.1912965
1.6119e-06,-78.6353814
1.612e-06,-79.1210844
1.6121e-06,-77.0791265
1.6122e-06,-79.9125757
1.6123e-06,-210.0
1.6124e-06,-75.3230081
1.6125e-06,-93.3367588
1.6126e-06,-82.7575212
1.6127e-06,-81.6593002
1.6128e-06,-78.2089866
1.6129e-06,-80.4470159
1.613e-06,-76.2578447
1.6131e-06,-210.0
1.6132e-06,-78.1578531
1.6133e-06,-77.2910043
1.6134e-06,-90.5308766
1.6135e-06,-76.4505563
1.6136e-06,-78.1478682
1.6137e-06,-78.5795231
1.6138e-06,-80.4576331
1.6139e-06,-107.049611
1.614e-06,-78.1122729
1.6141e-06,-80.7320745
1.6142e-06,-81.8714187
1.6143e-06,-81.2393319
1.6144e-06,-80.4084006
1.6145e-06,-210.0
1.6146e-06,-78.9600089
1.6147e-06,-78.762246
1.6148e-06,-82.8368015
1.6149e-06,-79.4815566
1.615e-06,-81.7823161
1.6151e-06,-80.6193723
1.6152e-06,-79.1226515
1.6153e-06,-81.5508396
1.6154e-06,-79.566242
1.6155e-06,-78.8781831
1.6156e-06,-86.0956343
1.6157e-06,-79.0674947
1.6158e-06,-82.0485403
1.6159e-06,-76.9178263
1.616e-06,-82.7535385
1.6161e-06,-79.4816396
1.6162e-06,-82.6913374
1.6163e-06,-82.8089822
1.6164e-06,-210.0
1.6165e-06,-79.1691424
1.6166e-06,-77.1867587
1.6167e-06,-78.0280072
1.6168e-06,-79.0163319
1.6169e-06,-99.7230385
1.617e-06,-79.6315922
1.6171e-06,-79.0758115
1.6172e-06,-84.1448173
1.6173e-06,-79.2457798
1.6174e-06,-210.0
1.6175e-06,-76.1784685
1.6176e-06,-77.4281827
1.6177e-06,-84.3967051
1.6178e-06,-78.8570637
1.6179e-06,-81.5272143
1.618e-06,-78.9149707
1.6181e-06,-97.7764208
1.6182e-06,-79.7785624
1.6183e-06,-80.1129332
1.6184e-06,-79.3952857
1.6185e-06,-86.3928522
1.6186e-06,-79.0568156
1.6187e-06,-79.5965092
1.6188e-06,-77.8372875
1.6189e-06,-210.0
1.619e-06,-80.9501976
1.6191e-06,-78.249004
1.6192e-06,-210.0
1.6193e-06,-78.8397607
1.6194e-06,-79.5577698
1.6195e-06,-77.427233
1.6196e-06,-76.9783285
1.6197e-06,-85.8870012
1.6198e-06,-76.2965092
1.6199e-06,-79.5151834
1.62e-06,-78.3730895
1.6201e-06,-90.425871
1.6202e-06,-82.5828624
1.6203e-06,-79.4338942
1.6204e-06,-76.2350111
1.6205e-06,-90.6928932
1.6206e-06,-78.01158
1.6207e-06,-80.142203
1.6208e-06,-76.4232129
1.6209e-06,-87.017415
1.621e-06,-210.0
1.6211e-06,-75.8788342
1.6212e-06,-78.6622728
1.6213e-06,-79.7059583
1.6214e-06,-89.8999009
1.6215e-06,-77.614221
1.6216e-06,-210.0
1.6217e-06,-81.2633139
1.6218e-06,-77.6589255
1.6219e-06,-83.4909636
1.622e-06,-78.1811625
1.6221e-06,-76.514736
1.6222e-06,-80.5296743
1.6223e-06,-210.0
1.6224e-06,-79.4708753
1.6225e-06,-81.620647
1.6226e-06,-84.6344388
1.6227e-06,-84.1809105
1.6228e-06,-80.5576426
1.6229e-06,-210.0
1.623e-06,-80.1705535
1.6231e-06,-81.0829335
1.6232e-06,-77.0006424
1.6233e-06,-82.1399934
1.6234e-06,-77.5796118
1.6235e-06,-76.3558964
1.6236e-06,-77.1433209
1.6237e-06,-80.7658221
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-79.109818
1.6241e-06,-79.0297204
1.6242e-06,-76.5489807
1.6243e-06,-81.361175
1.6244e-06,-80.3510465
1.6245e-06,-77.0858125
1.6246e-06,-210.0
1.6247e-06,-79.1434443
1.6248e-06,-86.5091902
1.6249e-06,-78.3108381
1.625e-06,-76.1135432
1.6251e-06,-90.0379066
1.6252e-06,-82.7828126
1.6253e-06,-75.7042539
1.6254e-06,-83.5507835
1.6255e-06,-83.417456
1.6256e-06,-83.2768868
1.6257e-06,-76.5916343
1.6258e-06,-79.3670288
1.6259e-06,-80.8924094
1.626e-06,-80.1795676
1.6261e-06,-210.0
1.6262e-06,-80.7079689
1.6263e-06,-75.8258063
1.6264e-06,-82.1386842
1.6265e-06,-83.647311
1.6266e-06,-210.0
1.6267e-06,-77.7765145
1.6268e-06,-78.2408516
1.6269e-06,-78.0710412
1.627e-06,-82.2093486
1.6271e-06,-78.0475406
1.6272e-06,-77.9244192
1.6273e-06,-210.0
1.6274e-06,-83.9423701
1.6275e-06,-83.2321047
1.6276e-06,-79.073743
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-81.113052
1.628e-06,-210.0
1.6281e-06,-75.1132073
1.6282e-06,-89.1141687
1.6283e-06,-82.4096848
1.6284e-06,-210.0
1.6285e-06,-77.7765026
1.6286e-06,-80.4601749
1.6287e-06,-76.9653823
1.6288e-06,-76.7172598
1.6289e-06,-77.713622
1.629e-06,-89.9444459
1.6291e-06,-83.0246259
1.6292e-06,-210.0
1.6293e-06,-76.9698257
1.6294e-06,-77.6712871
1.6295e-06,-210.0
1.6296e-06,-73.7365637
1.6297e-06,-76.5376582
1.6298e-06,-210.0
1.6299e-06,-79.7607081
1.63e-06,-81.0999481
1.6301e-06,-82.0897834
1.6302e-06,-88.1546767
1.6303e-06,-80.8573722
1.6304e-06,-77.1071113
1.6305e-06,-82.0464322
1.6306e-06,-76.2736549
1.6307e-06,-78.9774422
1.6308e-06,-82.8594609
1.6309e-06,-210.0
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-76.100929
1.6313e-06,-82.0211856
1.6314e-06,-79.3537302
1.6315e-06,-80.1386875
1.6316e-06,-77.9053955
1.6317e-06,-76.1807299
1.6318e-06,-84.5087719
1.6319e-06,-79.9117013
1.632e-06,-77.9325636
1.6321e-06,-76.6642843
1.6322e-06,-80.8925466
1.6323e-06,-77.7463344
1.6324e-06,-77.365225
1.6325e-06,-79.2148789
1.6326e-06,-84.5551041
1.6327e-06,-76.8288123
1.6328e-06,-101.701262
1.6329e-06,-78.2889013
1.633e-06,-78.3870991
1.6331e-06,-77.9450534
1.6332e-06,-75.7023841
1.6333e-06,-210.0
1.6334e-06,-87.7478785
1.6335e-06,-79.3975038
1.6336e-06,-77.4499046
1.6337e-06,-85.6184007
1.6338e-06,-76.4343205
1.6339e-06,-83.1408636
1.634e-06,-78.1686841
1.6341e-06,-84.0928927
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-76.8542751
1.6345e-06,-210.0
1.6346e-06,-75.3786344
1.6347e-06,-85.0252335
1.6348e-06,-83.7794366
1.6349e-06,-210.0
1.635e-06,-77.1976106
1.6351e-06,-79.278796
1.6352e-06,-81.6565755
1.6353e-06,-210.0
1.6354e-06,-77.3326607
1.6355e-06,-80.5692162
1.6356e-06,-80.3998227
1.6357e-06,-77.2885953
1.6358e-06,-75.8981297
1.6359e-06,-80.2415659
1.636e-06,-79.3058976
1.6361e-06,-81.7529676
1.6362e-06,-89.2155053
1.6363e-06,-82.4299958
1.6364e-06,-76.1328646
1.6365e-06,-80.4485601
1.6366e-06,-77.0773495
1.6367e-06,-210.0
1.6368e-06,-76.9983566
1.6369e-06,-89.5468586
1.637e-06,-77.4320715
1.6371e-06,-83.4131944
1.6372e-06,-75.8798638
1.6373e-06,-77.0925328
1.6374e-06,-78.6381441
1.6375e-06,-81.2832454
1.6376e-06,-76.5937729
1.6377e-06,-80.140669
1.6378e-06,-78.7333691
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-76.9705302
1.6382e-06,-81.462396
1.6383e-06,-210.0
1.6384e-06,-83.8850485
1.6385e-06,-85.5690838
1.6386e-06,-76.1968048
1.6387e-06,-210.0
1.6388e-06,-78.5743537
1.6389e-06,-89.3580577
1.639e-06,-86.7761609
1.6391e-06,-210.0
1.6392e-06,-76.4521399
1.6393e-06,-76.7990632
1.6394e-06,-77.9117693
1.6395e-06,-83.2903298
1.6396e-06,-77.46905
1.6397e-06,-85.0799367
1.6398e-06,-79.2538061
1.6399e-06,-93.0005954
1.64e-06,-210.0
1.6401e-06,-79.2464789
1.6402e-06,-76.3008562
1.6403e-06,-210.0
1.6404e-06,-80.1240798
1.6405e-06,-95.12229
1.6406e-06,-76.6386685
