Wavelength [m],Power [dBm]
1.5446e-06,-77.2002813
1.5447e-06,-75.6475864
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-79.641341
1.5451e-06,-75.9005216
1.5452e-06,-82.3407932
1.5453e-06,-79.7418185
1.5454e-06,-78.4133272
1.5455e-06,-80.0156019
1.5456e-06,-77.5865612
1.5457e-06,-80.596704
1.5458e-06,-76.8341955
1.5459e-06,-76.3071854
1.546e-06,-77.238148
1.5461e-06,-210.0
1.5462e-06,-76.4137527
1.5463e-06,-76.9849148
1.5464e-06,-86.0945239
1.5465e-06,-74.8055303
1.5466e-06,-77.0039508
1.5467e-06,-81.3434493
1.5468e-06,-75.8232359
1.5469e-06,-76.0756416
1.547e-06,-74.5270911
1.5471e-06,-210.0
1.5472e-06,-77.3545903
1.5473e-06,-79.4251495
1.5474e-06,-75.2014964
1.5475e-06,-79.2057252
1.5476e-06,-76.9195913
1.5477e-06,-77.3489661
1.5478e-06,-80.3243067
1.5479e-06,-75.0809842
1.548e-06,-77.6127419
1.5481e-06,-76.2515999
1.5482e-06,-77.9921382
1.5483e-06,-79.6312294
1.5484e-06,-74.897212
1.5485e-06,-75.1407071
1.5486e-06,-76.1817245
1.5487e-06,-76.3603861
1.5488e-06,-76.0383432
1.5489e-06,-73.9246655
1.549e-06,-79.4032708
1.5491e-06,-71.3977382
1.5492e-06,-60.9677214
1.5493e-06,-55.1210968
1.5494e-06,-44.9786192
1.5495e-06,-23.678094
1.5496e-06,-20.4248587
1.5497e-06,-20.3689067
1.5498e-06,-24.0723071
1.5499e-06,-45.9292515
1.55e-06,-53.992265
1.5501e-06,-59.2831677
1.5502e-06,-67.4084549
1.5503e-06,-72.6659602
1.5504e-06,-79.8142606
1.5505e-06,-77.0149795
1.5506e-06,-75.0637055
1.5507e-06,-84.2524453
1.5508e-06,-80.279355
1.5509e-06,-78.8228287
1.551e-06,-77.8315649
1.5511e-06,-82.4758755
1.5512e-06,-76.3886031
1.5513e-06,-79.1650485
1.5514e-06,-76.2950383
1.5515e-06,-77.5921423
1.5516e-06,-75.0610003
1.5517e-06,-74.0960732
1.5518e-06,-78.6944391
1.5519e-06,-75.789768
1.552e-06,-77.9256035
1.5521e-06,-75.4675658
1.5522e-06,-78.9746778
1.5523e-06,-76.2869106
1.5524e-06,-75.3951683
1.5525e-06,-82.6002793
1.5526e-06,-77.9619803
1.5527e-06,-78.0718121
1.5528e-06,-78.1849362
1.5529e-06,-78.124449
1.553e-06,-81.8288789
1.5531e-06,-76.3652517
1.5532e-06,-81.5128117
1.5533e-06,-78.3507039
1.5534e-06,-82.4347017
1.5535e-06,-74.7186656
1.5536e-06,-77.2888224
1.5537e-06,-77.5135109
1.5538e-06,-76.625038
1.5539e-06,-90.2984092
1.554e-06,-76.4907799
1.5541e-06,-76.4184343
1.5542e-06,-81.2722823
1.5543e-06,-76.4551402
1.5544e-06,-79.3620125
1.5545e-06,-82.1519148
1.5546e-06,-75.8019575
1.5547e-06,-84.8657021
1.5548e-06,-77.9402433
1.5549e-06,-82.3746965
1.555e-06,-76.3218306
1.5551e-06,-92.9829477
1.5552e-06,-77.1289412
1.5553e-06,-78.3327575
1.5554e-06,-81.0162354
1.5555e-06,-77.3292945
1.5556e-06,-80.1405351
1.5557e-06,-79.5545849
1.5558e-06,-78.6070422
1.5559e-06,-81.5388751
1.556e-06,-80.7946204
1.5561e-06,-75.1855714
1.5562e-06,-77.1313413
1.5563e-06,-78.9702291
1.5564e-06,-77.6919154
1.5565e-06,-76.7279961
1.5566e-06,-80.3321267
1.5567e-06,-210.0
1.5568e-06,-79.2297877
1.5569e-06,-76.2112335
1.557e-06,-79.2677548
1.5571e-06,-78.4135177
1.5572e-06,-76.6211682
1.5573e-06,-75.5577953
1.5574e-06,-77.7852317
1.5575e-06,-76.4044148
1.5576e-06,-77.6880162
1.5577e-06,-77.0880928
1.5578e-06,-77.6060124
1.5579e-06,-79.0620463
1.558e-06,-76.0864998
1.5581e-06,-82.538245
1.5582e-06,-76.9485534
1.5583e-06,-83.2940204
1.5584e-06,-76.446415
1.5585e-06,-78.5560141
1.5586e-06,-78.1240313
1.5587e-06,-95.5073728
1.5588e-06,-75.0624551
1.5589e-06,-84.0071375
1.559e-06,-79.4583091
1.5591e-06,-79.1435168
1.5592e-06,-76.1840353
1.5593e-06,-75.9860579
1.5594e-06,-79.871437
1.5595e-06,-80.2034436
1.5596e-06,-80.5131057
1.5597e-06,-77.1390567
1.5598e-06,-99.9171289
1.5599e-06,-86.4598394
1.56e-06,-78.5448588
1.5601e-06,-74.9134148
1.5602e-06,-210.0
1.5603e-06,-79.4628445
1.5604e-06,-80.6218685
1.5605e-06,-75.9913946
1.5606e-06,-77.548554
1.5607e-06,-83.5112149
1.5608e-06,-77.3008009
1.5609e-06,-210.0
1.561e-06,-76.6425605
1.5611e-06,-81.5399709
1.5612e-06,-78.6582545
1.5613e-06,-76.8302084
1.5614e-06,-78.2578758
1.5615e-06,-76.2444962
1.5616e-06,-80.8463898
1.5617e-06,-78.87423
1.5618e-06,-82.9470569
1.5619e-06,-77.6938267
1.562e-06,-78.2168161
1.5621e-06,-80.6930182
1.5622e-06,-76.8542388
1.5623e-06,-87.4624847
1.5624e-06,-80.3406902
1.5625e-06,-75.8753577
1.5626e-06,-77.6788467
1.5627e-06,-80.6124373
1.5628e-06,-82.6407235
1.5629e-06,-74.4190394
1.563e-06,-84.6513639
1.5631e-06,-79.6825563
1.5632e-06,-75.7500784
1.5633e-06,-81.446809
1.5634e-06,-78.2282381
1.5635e-06,-80.9045141
1.5636e-06,-80.0125784
1.5637e-06,-75.9039843
1.5638e-06,-79.2179561
1.5639e-06,-79.8753125
1.564e-06,-78.0653486
1.5641e-06,-82.0098129
1.5642e-06,-79.6432442
1.5643e-06,-76.6221107
1.5644e-06,-84.0795537
1.5645e-06,-77.2691945
1.5646e-06,-80.0414356
1.5647e-06,-80.3375971
1.5648e-06,-78.8583838
1.5649e-06,-79.9237573
1.565e-06,-79.9470401
1.5651e-06,-210.0
1.5652e-06,-78.4263889
1.5653e-06,-76.9386369
1.5654e-06,-77.9683792
1.5655e-06,-80.6222254
1.5656e-06,-76.3594947
1.5657e-06,-78.2744225
1.5658e-06,-77.8614464
1.5659e-06,-75.524514
1.566e-06,-77.9767022
1.5661e-06,-76.2577766
1.5662e-06,-76.1534497
1.5663e-06,-76.1435479
1.5664e-06,-77.3523956
1.5665e-06,-75.9055704
1.5666e-06,-210.0
1.5667e-06,-77.2841967
1.5668e-06,-73.7902397
1.5669e-06,-85.2977763
1.567e-06,-77.8447033
1.5671e-06,-76.5167826
1.5672e-06,-76.6801619
1.5673e-06,-75.4439808
1.5674e-06,-76.7125901
1.5675e-06,-74.1109216
1.5676e-06,-80.4893518
1.5677e-06,-73.3473022
1.5678e-06,-74.3226017
1.5679e-06,-70.905072
1.568e-06,-67.1874153
1.5681e-06,-59.946441
1.5682e-06,-53.006344
1.5683e-06,-42.9236868
1.5684e-06,-21.9417251
1.5685e-06,-19.6836109
1.5686e-06,-19.7501426
1.5687e-06,-25.5601966
1.5688e-06,-48.3544715
1.5689e-06,-55.2907637
1.569e-06,-60.6743699
1.5691e-06,-70.3605988
1.5692e-06,-76.5950022
1.5693e-06,-77.6444231
1.5694e-06,-76.9759294
1.5695e-06,-75.5053892
1.5696e-06,-77.2014288
1.5697e-06,-78.2665871
1.5698e-06,-74.6412907
1.5699e-06,-77.3478054
1.57e-06,-77.68444
1.5701e-06,-77.8047148
1.5702e-06,-78.3561983
1.5703e-06,-76.7467134
1.5704e-06,-75.8145336
1.5705e-06,-74.9056361
1.5706e-06,-81.9148996
1.5707e-06,-75.6124319
1.5708e-06,-78.1987827
1.5709e-06,-76.8887094
1.571e-06,-76.8450888
1.5711e-06,-76.2129232
1.5712e-06,-79.9525134
1.5713e-06,-75.3574124
1.5714e-06,-78.6112384
1.5715e-06,-79.94233
1.5716e-06,-78.8129596
1.5717e-06,-78.7694466
1.5718e-06,-80.1443278
1.5719e-06,-75.5221839
1.572e-06,-80.8898831
1.5721e-06,-76.4116805
1.5722e-06,-82.21011
1.5723e-06,-77.2006933
1.5724e-06,-76.6959998
1.5725e-06,-210.0
1.5726e-06,-78.5500356
1.5727e-06,-78.7874948
1.5728e-06,-76.4082205
1.5729e-06,-82.1861362
1.573e-06,-82.0122199
1.5731e-06,-80.2645424
1.5732e-06,-81.1270064
1.5733e-06,-76.7790697
1.5734e-06,-81.4562315
1.5735e-06,-210.0
1.5736e-06,-77.4219945
1.5737e-06,-80.1919192
1.5738e-06,-76.2208947
1.5739e-06,-83.9180415
1.574e-06,-76.5739384
1.5741e-06,-76.452554
1.5742e-06,-80.9935653
1.5743e-06,-78.4686157
1.5744e-06,-210.0
1.5745e-06,-82.2383731
1.5746e-06,-77.1434746
1.5747e-06,-75.4696117
1.5748e-06,-82.1516381
1.5749e-06,-80.094141
1.575e-06,-77.0710378
1.5751e-06,-79.1213748
1.5752e-06,-210.0
1.5753e-06,-81.6452044
1.5754e-06,-86.9746127
1.5755e-06,-78.211614
1.5756e-06,-79.9677478
1.5757e-06,-78.3080184
1.5758e-06,-81.4405095
1.5759e-06,-76.0592019
1.576e-06,-87.3659917
1.5761e-06,-76.2393016
1.5762e-06,-85.1868458
1.5763e-06,-79.1324764
1.5764e-06,-76.5081307
1.5765e-06,-94.0549972
1.5766e-06,-80.3021941
1.5767e-06,-77.0198014
1.5768e-06,-77.0808936
1.5769e-06,-91.0273934
1.577e-06,-210.0
1.5771e-06,-74.9672851
1.5772e-06,-86.9638232
1.5773e-06,-77.2832347
1.5774e-06,-79.4934717
1.5775e-06,-83.8448884
1.5776e-06,-79.377583
1.5777e-06,-81.6318049
1.5778e-06,-78.7687711
1.5779e-06,-79.5217722
1.578e-06,-88.9811631
1.5781e-06,-79.5249363
1.5782e-06,-79.8484659
1.5783e-06,-77.6852347
1.5784e-06,-79.8058947
1.5785e-06,-81.1149164
1.5786e-06,-76.2908279
1.5787e-06,-77.3099744
1.5788e-06,-79.1151844
1.5789e-06,-78.3815371
1.579e-06,-77.5819055
1.5791e-06,-78.7366557
1.5792e-06,-83.0572525
1.5793e-06,-81.4470804
1.5794e-06,-75.2982032
1.5795e-06,-78.6876274
1.5796e-06,-78.2758615
1.5797e-06,-76.7841432
1.5798e-06,-81.7900333
1.5799e-06,-77.2563934
1.58e-06,-82.3729755
1.5801e-06,-78.7126851
1.5802e-06,-76.4238636
1.5803e-06,-79.04899
1.5804e-06,-76.1551395
1.5805e-06,-75.9254231
1.5806e-06,-78.6774137
1.5807e-06,-80.2712872
1.5808e-06,-76.5509371
1.5809e-06,-76.601397
1.581e-06,-78.4765332
1.5811e-06,-81.4839646
1.5812e-06,-79.25772
1.5813e-06,-79.9955123
1.5814e-06,-80.270306
1.5815e-06,-77.9973569
1.5816e-06,-210.0
1.5817e-06,-78.2321287
1.5818e-06,-78.5527291
1.5819e-06,-79.0329025
1.582e-06,-80.9231326
1.5821e-06,-76.6465782
1.5822e-06,-77.7066746
1.5823e-06,-77.3836045
1.5824e-06,-78.0262684
1.5825e-06,-79.5236251
1.5826e-06,-77.9579263
1.5827e-06,-79.3506388
1.5828e-06,-86.6932099
1.5829e-06,-75.9716859
1.583e-06,-78.2121525
1.5831e-06,-80.6832895
1.5832e-06,-76.8040699
1.5833e-06,-210.0
1.5834e-06,-78.7446154
1.5835e-06,-79.1485927
1.5836e-06,-82.7469912
1.5837e-06,-77.5050918
1.5838e-06,-78.8683816
1.5839e-06,-78.9248417
1.584e-06,-210.0
1.5841e-06,-74.8642932
1.5842e-06,-79.1437737
1.5843e-06,-77.9195935
1.5844e-06,-82.6477548
1.5845e-06,-79.0713441
1.5846e-06,-76.0067716
1.5847e-06,-75.6735677
1.5848e-06,-79.5233117
1.5849e-06,-210.0
1.585e-06,-78.5348676
1.5851e-06,-92.3747606
1.5852e-06,-78.694834
1.5853e-06,-210.0
1.5854e-06,-80.1621971
1.5855e-06,-80.5479024
1.5856e-06,-78.1323456
1.5857e-06,-86.282829
1.5858e-06,-93.563461
1.5859e-06,-81.1362403
1.586e-06,-77.4889389
1.5861e-06,-78.0810338
1.5862e-06,-76.827413
1.5863e-06,-83.5935528
1.5864e-06,-79.1344798
1.5865e-06,-76.331868
1.5866e-06,-79.2085804
1.5867e-06,-86.1743526
1.5868e-06,-77.9291188
1.5869e-06,-78.6663955
1.587e-06,-77.645755
1.5871e-06,-79.554209
1.5872e-06,-78.4207764
1.5873e-06,-75.9271808
1.5874e-06,-210.0
1.5875e-06,-77.1113775
1.5876e-06,-210.0
1.5877e-06,-75.6138199
1.5878e-06,-67.1957565
1.5879e-06,-66.6110377
1.588e-06,-68.4117401
1.5881e-06,-78.5360924
1.5882e-06,-76.9943993
1.5883e-06,-77.1412595
1.5884e-06,-210.0
1.5885e-06,-84.6844
1.5886e-06,-78.3807819
1.5887e-06,-210.0
1.5888e-06,-77.1457621
1.5889e-06,-80.2184816
1.589e-06,-84.0646081
1.5891e-06,-77.6350639
1.5892e-06,-81.8559942
1.5893e-06,-80.4122042
1.5894e-06,-76.4643017
1.5895e-06,-210.0
1.5896e-06,-75.6769617
1.5897e-06,-101.629094
1.5898e-06,-83.335335
1.5899e-06,-77.8158751
1.59e-06,-80.8341052
1.5901e-06,-81.6743195
1.5902e-06,-77.7063641
1.5903e-06,-76.9729883
1.5904e-06,-210.0
1.5905e-06,-75.3206361
1.5906e-06,-77.8004578
1.5907e-06,-86.399343
1.5908e-06,-85.1314936
1.5909e-06,-78.3789229
1.591e-06,-83.3752368
1.5911e-06,-80.1325629
1.5912e-06,-75.3557077
1.5913e-06,-78.2553303
1.5914e-06,-81.7463913
1.5915e-06,-80.4656846
1.5916e-06,-81.0690712
1.5917e-06,-76.3356974
1.5918e-06,-89.0158751
1.5919e-06,-77.2702469
1.592e-06,-80.6926288
1.5921e-06,-210.0
1.5922e-06,-86.5651777
1.5923e-06,-82.4827889
1.5924e-06,-80.2617593
1.5925e-06,-75.5759201
1.5926e-06,-77.2847201
1.5927e-06,-76.620965
1.5928e-06,-83.7507368
1.5929e-06,-76.8854533
1.593e-06,-78.2828051
1.5931e-06,-76.4344065
1.5932e-06,-80.564243
1.5933e-06,-79.1566273
1.5934e-06,-76.0038734
1.5935e-06,-78.1233452
1.5936e-06,-93.3608615
1.5937e-06,-87.2692764
1.5938e-06,-210.0
1.5939e-06,-82.6502269
1.594e-06,-210.0
1.5941e-06,-77.731271
1.5942e-06,-78.2833582
1.5943e-06,-83.7062588
1.5944e-06,-82.9385152
1.5945e-06,-75.1151348
1.5946e-06,-78.5476588
1.5947e-06,-78.0741722
1.5948e-06,-76.0074997
1.5949e-06,-210.0
1.595e-06,-74.989589
1.5951e-06,-78.1894874
1.5952e-06,-76.5090563
1.5953e-06,-85.1367156
1.5954e-06,-84.8218208
1.5955e-06,-78.6239291
1.5956e-06,-76.8586174
1.5957e-06,-76.6394724
1.5958e-06,-84.7726777
1.5959e-06,-78.8707414
1.596e-06,-78.605079
1.5961e-06,-83.4262567
1.5962e-06,-79.6712357
1.5963e-06,-81.5233278
1.5964e-06,-81.1281002
1.5965e-06,-79.5578177
1.5966e-06,-76.9919489
1.5967e-06,-210.0
1.5968e-06,-77.8551908
1.5969e-06,-78.3261973
1.597e-06,-79.177387
1.5971e-06,-79.7783808
1.5972e-06,-77.5748336
1.5973e-06,-79.1538042
1.5974e-06,-80.4321344
1.5975e-06,-210.0
1.5976e-06,-78.6978892
1.5977e-06,-78.2799347
1.5978e-06,-76.9936666
1.5979e-06,-210.0
1.598e-06,-77.1727693
1.5981e-06,-80.8518119
1.5982e-06,-77.9869813
1.5983e-06,-210.0
1.5984e-06,-76.3021979
1.5985e-06,-76.7724585
1.5986e-06,-81.9252791
1.5987e-06,-82.4903593
1.5988e-06,-75.3246245
1.5989e-06,-78.2066049
1.599e-06,-210.0
1.5991e-06,-78.433043
1.5992e-06,-80.5631995
1.5993e-06,-81.574277
1.5994e-06,-77.0475029
1.5995e-06,-78.1817683
1.5996e-06,-76.8598819
1.5997e-06,-78.2386221
1.5998e-06,-78.9229022
1.5999e-06,-210.0
1.6e-06,-79.9857022
1.6001e-06,-78.725501
1.6002e-06,-81.7939117
1.6003e-06,-79.8143341
1.6004e-06,-81.7929128
1.6005e-06,-76.9406354
1.6006e-06,-75.8562073
1.6007e-06,-79.5713269
1.6008e-06,-210.0
1.6009e-06,-77.7620446
1.601e-06,-81.6756356
1.6011e-06,-210.0
1.6012e-06,-77.034785
1.6013e-06,-210.0
1.6014e-06,-78.2975126
1.6015e-06,-81.0814039
1.6016e-06,-78.1454847
1.6017e-06,-81.9757801
1.6018e-06,-80.2345858
1.6019e-06,-87.3640792
1.602e-06,-79.7706685
1.6021e-06,-77.6904289
1.6022e-06,-76.5511267
1.6023e-06,-78.5051122
1.6024e-06,-79.3355306
1.6025e-06,-81.6469226
1.6026e-06,-79.3165724
1.6027e-06,-79.5175156
1.6028e-06,-76.2492924
1.6029e-06,-78.1634852
1.603e-06,-76.5845554
1.6031e-06,-81.1253745
1.6032e-06,-80.4868888
1.6033e-06,-81.1675765
1.6034e-06,-78.7595598
1.6035e-06,-77.941555
1.6036e-06,-80.7668704
1.6037e-06,-80.8955495
1.6038e-06,-80.1404083
1.6039e-06,-79.3789993
1.604e-06,-80.3904664
1.6041e-06,-83.3682365
1.6042e-06,-77.50158
1.6043e-06,-79.8228394
1.6044e-06,-77.2709853
1.6045e-06,-83.3850535
1.6046e-06,-78.0064348
1.6047e-06,-79.4226742
1.6048e-06,-83.3573233
1.6049e-06,-82.8688084
1.605e-06,-79.989205
1.6051e-06,-78.8252963
1.6052e-06,-78.7806878
1.6053e-06,-85.7130548
1.6054e-06,-77.9138087
1.6055e-06,-79.2942459
1.6056e-06,-84.7458509
1.6057e-06,-80.1170576
1.6058e-06,-76.6683191
1.6059e-06,-79.3728249
1.606e-06,-79.2846211
1.6061e-06,-82.4822041
1.6062e-06,-81.6465322
1.6063e-06,-75.4001616
1.6064e-06,-87.7211733
1.6065e-06,-76.2735235
1.6066e-06,-77.6039542
1.6067e-06,-81.9124965
1.6068e-06,-210.0
1.6069e-06,-93.0101206
1.607e-06,-82.5527725
1.6071e-06,-77.1061956
1.6072e-06,-210.0
1.6073e-06,-83.242539
1.6074e-06,-77.6776615
1.6075e-06,-210.0
1.6076e-06,-79.9277096
1.6077e-06,-76.6199813
1.6078e-06,-81.6737025
1.6079e-06,-78.3171224
1.608e-06,-79.0225827
1.6081e-06,-78.0057858
1.6082e-06,-80.6436943
1.6083e-06,-81.4695298
1.6084e-06,-210.0
1.6085e-06,-79.6906345
1.6086e-06,-81.381646
1.6087e-06,-77.8671149
1.6088e-06,-79.2253508
1.6089e-06,-81.5199702
1.609e-06,-79.471767
1.6091e-06,-85.8814691
1.6092e-06,-78.325726
1.6093e-06,-79.624238
1.6094e-06,-81.2295139
1.6095e-06,-80.2608897
1.6096e-06,-79.5418605
1.6097e-06,-79.6313971
1.6098e-06,-82.6127655
1.6099e-06,-75.7551136
1.61e-06,-81.5633001
1.6101e-06,-210.0
1.6102e-06,-90.2849144
1.6103e-06,-80.2669108
1.6104e-06,-78.7496232
1.6105e-06,-79.2521637
1.6106e-06,-82.2773713
1.6107e-06,-80.7102211
1.6108e-06,-210.0
1.6109e-06,-80.7401482
1.611e-06,-81.7246945
1.6111e-06,-78.3080957
1.6112e-06,-75.639121
1.6113e-06,-80.4702368
1.6114e-06,-80.5151545
1.6115e-06,-78.0322064
1.6116e-06,-81.8409597
1.6117e-06,-210.0
1.6118e-06,-75.4263878
1.6119e-06,-77.0381713
1.612e-06,-77.224894
1.6121e-06,-210.0
1.6122e-06,-77.3945517
1.6123e-06,-77.324621
1.6124e-06,-210.0
1.6125e-06,-78.7400253
1.6126e-06,-76.5353274
1.6127e-06,-79.8982939
1.6128e-06,-78.1481919
1.6129e-06,-81.2687975
1.613e-06,-80.3144425
1.6131e-06,-78.3666143
1.6132e-06,-210.0
1.6133e-06,-81.4556706
1.6134e-06,-76.2410173
1.6135e-06,-210.0
1.6136e-06,-82.5524009
1.6137e-06,-78.5855138
1.6138e-06,-77.5409751
1.6139e-06,-79.7044678
1.614e-06,-86.5431887
1.6141e-06,-78.6878145
1.6142e-06,-79.2993797
1.6143e-06,-79.5481903
1.6144e-06,-80.3810705
1.6145e-06,-77.4053388
1.6146e-06,-210.0
1.6147e-06,-83.8173152
1.6148e-06,-76.4835435
1.6149e-06,-76.9025507
1.615e-06,-81.7498675
1.6151e-06,-93.8580202
1.6152e-06,-78.3054123
1.6153e-06,-84.9211966
1.6154e-06,-82.8189829
1.6155e-06,-210.0
1.6156e-06,-78.3172955
1.6157e-06,-77.4082879
1.6158e-06,-210.0
1.6159e-06,-76.0192038
1.616e-06,-210.0
1.6161e-06,-76.4026004
1.6162e-06,-77.795717
1.6163e-06,-83.3573703
1.6164e-06,-78.1859159
1.6165e-06,-79.317229
1.6166e-06,-78.3873927
1.6167e-06,-76.5126246
1.6168e-06,-81.7238675
1.6169e-06,-81.2793468
1.617e-06,-76.4378051
1.6171e-06,-210.0
1.6172e-06,-78.4209848
1.6173e-06,-81.0720412
1.6174e-06,-85.5350563
1.6175e-06,-82.2794271
1.6176e-06,-75.720717
1.6177e-06,-85.0444665
1.6178e-06,-79.7962758
1.6179e-06,-80.2096085
1.618e-06,-77.6423905
1.6181e-06,-82.8425286
1.6182e-06,-77.4356513
1.6183e-06,-79.3465032
1.6184e-06,-81.2500233
1.6185e-06,-81.6015022
1.6186e-06,-78.379422
1.6187e-06,-79.5504823
1.6188e-06,-81.3263547
1.6189e-06,-210.0
1.619e-06,-81.1692777
1.6191e-06,-77.2895517
1.6192e-06,-77.5989457
1.6193e-06,-75.7748378
1.6194e-06,-210.0
1.6195e-06,-85.1635155
1.6196e-06,-81.6038359
1.6197e-06,-210.0
1.6198e-06,-76.6402592
1.6199e-06,-80.1459759
1.62e-06,-80.6299927
1.6201e-06,-76.6521327
1.6202e-06,-78.9526417
1.6203e-06,-87.8818601
1.6204e-06,-82.1294786
1.6205e-06,-80.9140907
1.6206e-06,-76.7485081
1.6207e-06,-80.5212764
1.6208e-06,-79.6637947
1.6209e-06,-81.7753678
1.621e-06,-78.5969469
1.6211e-06,-79.9940724
1.6212e-06,-210.0
1.6213e-06,-80.8575885
1.6214e-06,-77.6646758
1.6215e-06,-79.3045877
1.6216e-06,-83.7175343
1.6217e-06,-78.5853412
1.6218e-06,-76.4322764
1.6219e-06,-81.4591687
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-78.985595
1.6223e-06,-81.9247138
1.6224e-06,-76.0669733
1.6225e-06,-78.2232518
1.6226e-06,-74.9543248
1.6227e-06,-77.3857939
1.6228e-06,-210.0
1.6229e-06,-77.3182362
1.623e-06,-80.7383321
1.6231e-06,-78.8999303
1.6232e-06,-78.2785494
1.6233e-06,-78.3968532
1.6234e-06,-79.8502127
1.6235e-06,-210.0
1.6236e-06,-76.2840292
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-79.9395269
1.624e-06,-81.2501536
1.6241e-06,-80.8804983
1.6242e-06,-75.8593818
1.6243e-06,-210.0
1.6244e-06,-80.2863906
1.6245e-06,-82.9229184
1.6246e-06,-76.0534852
1.6247e-06,-83.3748443
1.6248e-06,-80.164121
1.6249e-06,-78.3835325
1.625e-06,-94.600658
1.6251e-06,-78.4565534
1.6252e-06,-78.894791
1.6253e-06,-210.0
1.6254e-06,-76.4676207
1.6255e-06,-210.0
1.6256e-06,-77.128297
1.6257e-06,-84.5690254
1.6258e-06,-79.1285017
1.6259e-06,-79.3221426
1.626e-06,-78.814571
1.6261e-06,-83.1947442
1.6262e-06,-84.1665744
1.6263e-06,-83.7295679
1.6264e-06,-89.7443363
1.6265e-06,-86.634472
1.6266e-06,-75.6788416
1.6267e-06,-78.9214239
1.6268e-06,-83.6837285
1.6269e-06,-210.0
1.627e-06,-73.7900567
1.6271e-06,-210.0
1.6272e-06,-76.6824099
1.6273e-06,-78.3463496
1.6274e-06,-84.928262
1.6275e-06,-76.8414203
1.6276e-06,-80.3850042
1.6277e-06,-80.8812529
1.6278e-06,-78.0321321
1.6279e-06,-210.0
1.628e-06,-75.4115026
1.6281e-06,-80.4033368
1.6282e-06,-81.6655716
1.6283e-06,-78.6086676
1.6284e-06,-79.14871
1.6285e-06,-77.8223455
1.6286e-06,-78.625806
1.6287e-06,-210.0
1.6288e-06,-78.0325481
1.6289e-06,-77.4201405
1.629e-06,-210.0
1.6291e-06,-77.3118599
1.6292e-06,-84.1234444
1.6293e-06,-210.0
1.6294e-06,-77.6457116
1.6295e-06,-79.6245137
1.6296e-06,-75.5111114
1.6297e-06,-75.2788387
1.6298e-06,-79.0902752
1.6299e-06,-77.2811114
1.63e-06,-77.3954414
1.6301e-06,-210.0
1.6302e-06,-87.5730705
1.6303e-06,-81.900001
1.6304e-06,-81.6066383
1.6305e-06,-81.9805415
1.6306e-06,-77.9356443
1.6307e-06,-210.0
1.6308e-06,-83.6041344
1.6309e-06,-77.8321497
1.631e-06,-82.7034087
1.6311e-06,-78.868157
1.6312e-06,-85.5191978
1.6313e-06,-80.1558403
1.6314e-06,-76.8604773
1.6315e-06,-210.0
1.6316e-06,-77.2571007
1.6317e-06,-79.563578
1.6318e-06,-79.3780384
1.6319e-06,-81.279665
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-74.1627675
1.6323e-06,-77.4719538
1.6324e-06,-77.3020538
1.6325e-06,-91.6431203
1.6326e-06,-76.8924841
1.6327e-06,-78.999399
1.6328e-06,-210.0
1.6329e-06,-79.126838
1.633e-06,-77.3032725
1.6331e-06,-78.0621931
1.6332e-06,-82.5960994
1.6333e-06,-76.8257373
1.6334e-06,-75.9564451
1.6335e-06,-81.6066517
1.6336e-06,-81.1517918
1.6337e-06,-79.5124587
1.6338e-06,-210.0
1.6339e-06,-79.3459266
1.634e-06,-80.9542661
1.6341e-06,-87.3219557
1.6342e-06,-81.9107031
1.6343e-06,-80.8155128
1.6344e-06,-76.1344846
1.6345e-06,-210.0
1.6346e-06,-77.3311708
1.6347e-06,-82.6160968
1.6348e-06,-80.2956233
1.6349e-06,-79.4860636
1.635e-06,-76.154119
1.6351e-06,-79.34325
1.6352e-06,-82.1465312
1.6353e-06,-94.0735266
1.6354e-06,-79.3193016
1.6355e-06,-77.7612329
1.6356e-06,-210.0
1.6357e-06,-78.7516371
1.6358e-06,-80.235611
1.6359e-06,-77.6802055
1.636e-06,-78.1566641
1.6361e-06,-82.7182635
1.6362e-06,-77.0420999
1.6363e-06,-78.7208339
1.6364e-06,-74.6563874
1.6365e-06,-84.6588935
1.6366e-06,-79.3415534
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-74.6245183
1.637e-06,-77.6338341
1.6371e-06,-210.0
1.6372e-06,-75.5195273
1.6373e-06,-76.1026315
1.6374e-06,-81.5318991
1.6375e-06,-210.0
1.6376e-06,-75.5205073
1.6377e-06,-79.4199017
1.6378e-06,-82.5544564
1.6379e-06,-81.8597914
1.638e-06,-210.0
1.6381e-06,-77.8942689
1.6382e-06,-82.4026414
1.6383e-06,-85.9407195
1.6384e-06,-78.5973222
1.6385e-06,-210.0
1.6386e-06,-77.6582782
1.6387e-06,-81.6047281
1.6388e-06,-77.9734538
1.6389e-06,-210.0
1.639e-06,-75.9343125
1.6391e-06,-77.3431825
1.6392e-06,-79.4219576
1.6393e-06,-80.1253852
1.6394e-06,-78.0334804
1.6395e-06,-85.3206658
1.6396e-06,-76.3932502
1.6397e-06,-82.6699962
1.6398e-06,-79.576137
1.6399e-06,-77.8074948
1.64e-06,-210.0
1.6401e-06,-79.1957594
