Wavelength [m],Power [dBm]
1.5454e-06,-81.2831579
1.5455e-06,-82.1704096
1.5456e-06,-79.0638543
1.5457e-06,-85.8773872
1.5458e-06,-79.3031474
1.5459e-06,-77.8399094
1.546e-06,-210.0
1.5461e-06,-82.2489563
1.5462e-06,-83.4256606
1.5463e-06,-79.8078519
1.5464e-06,-78.2688137
1.5465e-06,-78.8417135
1.5466e-06,-77.894813
1.5467e-06,-78.6300505
1.5468e-06,-78.3067902
1.5469e-06,-79.3718202
1.547e-06,-77.1739953
1.5471e-06,-76.5827521
1.5472e-06,-77.7283795
1.5473e-06,-76.7326966
1.5474e-06,-79.4267726
1.5475e-06,-79.6853412
1.5476e-06,-77.8957865
1.5477e-06,-81.5754337
1.5478e-06,-82.2564157
1.5479e-06,-76.5919321
1.548e-06,-77.8382683
1.5481e-06,-77.722153
1.5482e-06,-76.4301179
1.5483e-06,-78.4911778
1.5484e-06,-77.6539688
1.5485e-06,-79.0361436
1.5486e-06,-78.5782433
1.5487e-06,-78.3228177
1.5488e-06,-79.4316394
1.5489e-06,-77.6752755
1.549e-06,-75.4017191
1.5491e-06,-72.1366515
1.5492e-06,-60.3807987
1.5493e-06,-54.6139147
1.5494e-06,-44.5984664
1.5495e-06,-22.832421
1.5496e-06,-20.1309298
1.5497e-06,-20.0878945
1.5498e-06,-24.1753845
1.5499e-06,-45.9224196
1.55e-06,-53.7713255
1.5501e-06,-59.176699
1.5502e-06,-67.2321284
1.5503e-06,-75.2493979
1.5504e-06,-81.9629993
1.5505e-06,-75.7613338
1.5506e-06,-79.7535626
1.5507e-06,-75.5301518
1.5508e-06,-83.06143
1.5509e-06,-77.664468
1.551e-06,-79.7458079
1.5511e-06,-78.0138539
1.5512e-06,-75.257411
1.5513e-06,-77.8819214
1.5514e-06,-79.0372916
1.5515e-06,-210.0
1.5516e-06,-74.339563
1.5517e-06,-78.6805351
1.5518e-06,-79.6561714
1.5519e-06,-79.9929171
1.552e-06,-81.9674212
1.5521e-06,-81.6370517
1.5522e-06,-79.5231466
1.5523e-06,-78.3438326
1.5524e-06,-81.0845095
1.5525e-06,-76.8231446
1.5526e-06,-77.6419098
1.5527e-06,-82.1035683
1.5528e-06,-81.2231106
1.5529e-06,-76.7570757
1.553e-06,-76.4980284
1.5531e-06,-85.2443593
1.5532e-06,-210.0
1.5533e-06,-82.3243521
1.5534e-06,-78.7317576
1.5535e-06,-77.0925424
1.5536e-06,-92.541294
1.5537e-06,-83.2252939
1.5538e-06,-210.0
1.5539e-06,-210.0
1.554e-06,-79.5185529
1.5541e-06,-78.5296664
1.5542e-06,-210.0
1.5543e-06,-75.611165
1.5544e-06,-83.6713236
1.5545e-06,-83.4531253
1.5546e-06,-78.9587835
1.5547e-06,-81.5680147
1.5548e-06,-82.533754
1.5549e-06,-79.9608133
1.555e-06,-81.214065
1.5551e-06,-77.6469094
1.5552e-06,-78.9560137
1.5553e-06,-84.7524991
1.5554e-06,-80.1636373
1.5555e-06,-210.0
1.5556e-06,-76.8035148
1.5557e-06,-92.376382
1.5558e-06,-82.4433295
1.5559e-06,-81.7970856
1.556e-06,-82.2021847
1.5561e-06,-79.0076225
1.5562e-06,-85.9665429
1.5563e-06,-78.2261969
1.5564e-06,-79.4616843
1.5565e-06,-75.9709248
1.5566e-06,-84.8694077
1.5567e-06,-210.0
1.5568e-06,-80.0491643
1.5569e-06,-210.0
1.557e-06,-210.0
1.5571e-06,-75.068729
1.5572e-06,-80.4687004
1.5573e-06,-77.405181
1.5574e-06,-210.0
1.5575e-06,-83.3963001
1.5576e-06,-76.7792282
1.5577e-06,-79.53136
1.5578e-06,-79.9081036
1.5579e-06,-80.9472957
1.558e-06,-88.571252
1.5581e-06,-76.3124619
1.5582e-06,-80.3679675
1.5583e-06,-79.0871809
1.5584e-06,-210.0
1.5585e-06,-80.1698833
1.5586e-06,-76.4596008
1.5587e-06,-83.589564
1.5588e-06,-77.4952239
1.5589e-06,-76.8376819
1.559e-06,-80.4259972
1.5591e-06,-77.3185856
1.5592e-06,-80.1972699
1.5593e-06,-210.0
1.5594e-06,-210.0
1.5595e-06,-78.2327307
1.5596e-06,-77.4417278
1.5597e-06,-84.9276243
1.5598e-06,-77.3898987
1.5599e-06,-210.0
1.56e-06,-76.4819114
1.5601e-06,-78.6089379
1.5602e-06,-80.1648292
1.5603e-06,-83.9962263
1.5604e-06,-77.5044643
1.5605e-06,-77.8849796
1.5606e-06,-80.0133561
1.5607e-06,-78.0337474
1.5608e-06,-210.0
1.5609e-06,-74.4738314
1.561e-06,-80.2574475
1.5611e-06,-83.0577598
1.5612e-06,-76.2498706
1.5613e-06,-77.8246384
1.5614e-06,-210.0
1.5615e-06,-77.0994099
1.5616e-06,-79.9049549
1.5617e-06,-79.4155907
1.5618e-06,-81.5409604
1.5619e-06,-84.0165522
1.562e-06,-80.7793667
1.5621e-06,-75.8886569
1.5622e-06,-83.3481356
1.5623e-06,-85.4403851
1.5624e-06,-77.5452176
1.5625e-06,-80.0587937
1.5626e-06,-79.8284824
1.5627e-06,-78.8592826
1.5628e-06,-80.4174479
1.5629e-06,-82.3571177
1.563e-06,-78.7175822
1.5631e-06,-79.5229698
1.5632e-06,-76.6833248
1.5633e-06,-81.7375017
1.5634e-06,-79.9780347
1.5635e-06,-83.2086806
1.5636e-06,-76.9047015
1.5637e-06,-91.6934431
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-75.6482261
1.5641e-06,-83.5501831
1.5642e-06,-78.7880174
1.5643e-06,-80.1156727
1.5644e-06,-210.0
1.5645e-06,-79.9484847
1.5646e-06,-210.0
1.5647e-06,-77.3309708
1.5648e-06,-83.8256322
1.5649e-06,-79.7613894
1.565e-06,-210.0
1.5651e-06,-81.099945
1.5652e-06,-84.0674551
1.5653e-06,-78.671687
1.5654e-06,-210.0
1.5655e-06,-77.3931094
1.5656e-06,-85.695702
1.5657e-06,-81.4755183
1.5658e-06,-79.600486
1.5659e-06,-79.9921834
1.566e-06,-78.1714081
1.5661e-06,-89.4389762
1.5662e-06,-75.7119765
1.5663e-06,-80.0613622
1.5664e-06,-78.9078702
1.5665e-06,-79.2824844
1.5666e-06,-83.438561
1.5667e-06,-81.8876077
1.5668e-06,-79.2850338
1.5669e-06,-83.3989422
1.567e-06,-83.7620922
1.5671e-06,-75.6196474
1.5672e-06,-82.6741365
1.5673e-06,-80.0647814
1.5674e-06,-79.3796833
1.5675e-06,-84.9677002
1.5676e-06,-83.1394666
1.5677e-06,-78.215658
1.5678e-06,-210.0
1.5679e-06,-78.6853098
1.568e-06,-75.7951119
1.5681e-06,-210.0
1.5682e-06,-78.490044
1.5683e-06,-81.6383302
1.5684e-06,-78.5263104
1.5685e-06,-79.1578105
1.5686e-06,-85.952755
1.5687e-06,-77.9597018
1.5688e-06,-76.5847295
1.5689e-06,-80.4222099
1.569e-06,-77.5988484
1.5691e-06,-78.9611639
1.5692e-06,-210.0
1.5693e-06,-78.0128713
1.5694e-06,-82.0886607
1.5695e-06,-81.1050139
1.5696e-06,-79.3253173
1.5697e-06,-89.470065
1.5698e-06,-79.9931987
1.5699e-06,-79.0023091
1.57e-06,-78.3808926
1.5701e-06,-81.4529457
1.5702e-06,-79.1657801
1.5703e-06,-85.9737877
1.5704e-06,-210.0
1.5705e-06,-77.7598991
1.5706e-06,-76.972923
1.5707e-06,-210.0
1.5708e-06,-79.2922968
1.5709e-06,-86.9237935
1.571e-06,-79.582793
1.5711e-06,-79.2501504
1.5712e-06,-79.7632
1.5713e-06,-82.1684609
1.5714e-06,-83.4222442
1.5715e-06,-78.0080896
1.5716e-06,-82.8710034
1.5717e-06,-75.138437
1.5718e-06,-79.6332429
1.5719e-06,-81.1582336
1.572e-06,-86.0391017
1.5721e-06,-74.7474586
1.5722e-06,-79.1155709
1.5723e-06,-86.2203886
1.5724e-06,-80.2789687
1.5725e-06,-80.7289045
1.5726e-06,-92.8210592
1.5727e-06,-78.0347847
1.5728e-06,-80.3779803
1.5729e-06,-75.767699
1.573e-06,-79.8530929
1.5731e-06,-79.7454211
1.5732e-06,-82.923994
1.5733e-06,-210.0
1.5734e-06,-77.8470578
1.5735e-06,-78.6959743
1.5736e-06,-210.0
1.5737e-06,-77.2305514
1.5738e-06,-77.8246154
1.5739e-06,-82.9603285
1.574e-06,-77.9846902
1.5741e-06,-80.1093479
1.5742e-06,-77.8898042
1.5743e-06,-80.3564898
1.5744e-06,-79.4675538
1.5745e-06,-76.6654113
1.5746e-06,-81.3073485
1.5747e-06,-210.0
1.5748e-06,-79.1970335
1.5749e-06,-80.2319182
1.575e-06,-75.5200505
1.5751e-06,-210.0
1.5752e-06,-77.8240152
1.5753e-06,-78.7290318
1.5754e-06,-80.6652413
1.5755e-06,-77.5574525
1.5756e-06,-80.2995864
1.5757e-06,-80.3621368
1.5758e-06,-79.2506971
1.5759e-06,-80.7475665
1.576e-06,-81.2474244
1.5761e-06,-76.7673856
1.5762e-06,-84.769898
1.5763e-06,-76.649095
1.5764e-06,-80.228516
1.5765e-06,-85.4587955
1.5766e-06,-85.3545513
1.5767e-06,-78.7934409
1.5768e-06,-78.6514209
1.5769e-06,-84.2479171
1.577e-06,-77.7555777
1.5771e-06,-79.4725566
1.5772e-06,-77.2812074
1.5773e-06,-79.372276
1.5774e-06,-82.9606666
1.5775e-06,-79.8679246
1.5776e-06,-78.4287464
1.5777e-06,-94.339631
1.5778e-06,-80.7631256
1.5779e-06,-79.3795765
1.578e-06,-81.0780867
1.5781e-06,-79.6242672
1.5782e-06,-79.7903763
1.5783e-06,-81.3931557
1.5784e-06,-78.9071512
1.5785e-06,-90.3929923
1.5786e-06,-78.6503797
1.5787e-06,-68.1730908
1.5788e-06,-65.7269089
1.5789e-06,-65.838743
1.579e-06,-71.884849
1.5791e-06,-77.4270582
1.5792e-06,-85.1189833
1.5793e-06,-79.1869713
1.5794e-06,-78.410731
1.5795e-06,-81.4539637
1.5796e-06,-210.0
1.5797e-06,-78.3443558
1.5798e-06,-79.0228327
1.5799e-06,-80.4594806
1.58e-06,-210.0
1.5801e-06,-78.3673947
1.5802e-06,-81.2257827
1.5803e-06,-77.0595076
1.5804e-06,-79.7721834
1.5805e-06,-82.5484486
1.5806e-06,-77.4974165
1.5807e-06,-78.1327578
1.5808e-06,-79.7803211
1.5809e-06,-79.132974
1.581e-06,-84.1849748
1.5811e-06,-78.5024645
1.5812e-06,-79.6699395
1.5813e-06,-85.6074871
1.5814e-06,-79.1460229
1.5815e-06,-80.3867121
1.5816e-06,-210.0
1.5817e-06,-79.7549831
1.5818e-06,-78.0921918
1.5819e-06,-78.744609
1.582e-06,-80.1264286
1.5821e-06,-76.5833514
1.5822e-06,-83.9983819
1.5823e-06,-78.6728136
1.5824e-06,-78.7065771
1.5825e-06,-77.8725418
1.5826e-06,-82.9897202
1.5827e-06,-78.0280383
1.5828e-06,-76.028766
1.5829e-06,-87.1485062
1.583e-06,-96.2859808
1.5831e-06,-76.9628806
1.5832e-06,-77.1980281
1.5833e-06,-210.0
1.5834e-06,-91.4146502
1.5835e-06,-79.8386128
1.5836e-06,-81.9947731
1.5837e-06,-210.0
1.5838e-06,-77.5701685
1.5839e-06,-75.4534243
1.584e-06,-80.1847336
1.5841e-06,-86.0047468
1.5842e-06,-84.051875
1.5843e-06,-210.0
1.5844e-06,-75.8620891
1.5845e-06,-210.0
1.5846e-06,-79.2881937
1.5847e-06,-76.8127556
1.5848e-06,-79.1726273
1.5849e-06,-82.3094048
1.585e-06,-76.0052613
1.5851e-06,-210.0
1.5852e-06,-85.5876765
1.5853e-06,-80.2934341
1.5854e-06,-77.5672547
1.5855e-06,-79.437622
1.5856e-06,-85.5319787
1.5857e-06,-85.9649182
1.5858e-06,-106.339185
1.5859e-06,-76.3457584
1.586e-06,-79.7963977
1.5861e-06,-76.7184516
1.5862e-06,-94.9546774
1.5863e-06,-79.3939344
1.5864e-06,-76.8622704
1.5865e-06,-77.3882348
1.5866e-06,-84.9057315
1.5867e-06,-76.8402656
1.5868e-06,-80.3079974
1.5869e-06,-85.5552436
1.587e-06,-84.6924081
1.5871e-06,-80.6510265
1.5872e-06,-77.3624203
1.5873e-06,-210.0
1.5874e-06,-77.70659
1.5875e-06,-76.475793
1.5876e-06,-88.001016
1.5877e-06,-82.3173985
1.5878e-06,-79.5192158
1.5879e-06,-81.7415557
1.588e-06,-83.610171
1.5881e-06,-210.0
1.5882e-06,-76.0053364
1.5883e-06,-78.0961025
1.5884e-06,-210.0
1.5885e-06,-75.4833553
1.5886e-06,-90.165842
1.5887e-06,-82.1388166
1.5888e-06,-102.061552
1.5889e-06,-210.0
1.589e-06,-78.2381746
1.5891e-06,-77.6192105
1.5892e-06,-80.3284318
1.5893e-06,-78.3383045
1.5894e-06,-82.7374169
1.5895e-06,-78.4358608
1.5896e-06,-79.8277565
1.5897e-06,-82.1370216
1.5898e-06,-76.9484606
1.5899e-06,-80.3666169
1.59e-06,-210.0
1.5901e-06,-76.0404678
1.5902e-06,-84.045525
1.5903e-06,-78.8063778
1.5904e-06,-210.0
1.5905e-06,-86.2295375
1.5906e-06,-82.6954285
1.5907e-06,-80.3062047
1.5908e-06,-81.6959783
1.5909e-06,-88.7504401
1.591e-06,-82.5072238
1.5911e-06,-80.2096168
1.5912e-06,-87.1315902
1.5913e-06,-80.0869515
1.5914e-06,-77.9952172
1.5915e-06,-82.3509027
1.5916e-06,-78.771922
1.5917e-06,-210.0
1.5918e-06,-80.6848413
1.5919e-06,-80.756552
1.592e-06,-81.0818949
1.5921e-06,-83.1095581
1.5922e-06,-77.2619354
1.5923e-06,-210.0
1.5924e-06,-78.1272466
1.5925e-06,-81.3593331
1.5926e-06,-79.7464968
1.5927e-06,-83.007698
1.5928e-06,-80.3705408
1.5929e-06,-79.2886718
1.593e-06,-78.3851715
1.5931e-06,-81.8741041
1.5932e-06,-78.6814152
1.5933e-06,-81.7112306
1.5934e-06,-77.3676885
1.5935e-06,-79.6625553
1.5936e-06,-77.8464561
1.5937e-06,-87.7485547
1.5938e-06,-83.7920458
1.5939e-06,-81.3079306
1.594e-06,-76.8971775
1.5941e-06,-83.5112955
1.5942e-06,-76.6638134
1.5943e-06,-81.3930706
1.5944e-06,-89.2557203
1.5945e-06,-78.7272934
1.5946e-06,-210.0
1.5947e-06,-79.3297191
1.5948e-06,-77.3213014
1.5949e-06,-80.0564376
1.595e-06,-85.2310896
1.5951e-06,-76.5156955
1.5952e-06,-78.9837554
1.5953e-06,-81.0547569
1.5954e-06,-210.0
1.5955e-06,-77.7569566
1.5956e-06,-78.0406118
1.5957e-06,-85.2131706
1.5958e-06,-85.9849301
1.5959e-06,-80.9616136
1.596e-06,-75.5151735
1.5961e-06,-91.4934282
1.5962e-06,-78.7949943
1.5963e-06,-80.3846257
1.5964e-06,-79.0367894
1.5965e-06,-79.2716015
1.5966e-06,-210.0
1.5967e-06,-77.6517168
1.5968e-06,-210.0
1.5969e-06,-74.4742095
1.597e-06,-87.2452764
1.5971e-06,-88.301408
1.5972e-06,-74.3294781
1.5973e-06,-210.0
1.5974e-06,-77.4632101
1.5975e-06,-86.3539897
1.5976e-06,-79.9619878
1.5977e-06,-78.9808319
1.5978e-06,-76.8415442
1.5979e-06,-210.0
1.598e-06,-210.0
1.5981e-06,-75.7057947
1.5982e-06,-80.9380044
1.5983e-06,-78.4141506
1.5984e-06,-78.0985614
1.5985e-06,-92.8144179
1.5986e-06,-79.1415031
1.5987e-06,-78.5207798
1.5988e-06,-76.5416109
1.5989e-06,-81.0871964
1.599e-06,-85.8136807
1.5991e-06,-78.0288829
1.5992e-06,-80.6652913
1.5993e-06,-80.1184509
1.5994e-06,-88.2936009
1.5995e-06,-210.0
1.5996e-06,-79.7124968
1.5997e-06,-82.4804816
1.5998e-06,-89.1606016
1.5999e-06,-78.7446306
1.6e-06,-83.2211043
1.6001e-06,-79.5085172
1.6002e-06,-78.696755
1.6003e-06,-78.3275087
1.6004e-06,-83.1721369
1.6005e-06,-82.5692817
1.6006e-06,-81.8960768
1.6007e-06,-210.0
1.6008e-06,-76.950041
1.6009e-06,-77.5158617
1.601e-06,-92.1177965
1.6011e-06,-78.1375394
1.6012e-06,-78.0913132
1.6013e-06,-78.7548282
1.6014e-06,-77.7507368
1.6015e-06,-82.3648908
1.6016e-06,-81.1083745
1.6017e-06,-210.0
1.6018e-06,-82.4729259
1.6019e-06,-77.8539109
1.602e-06,-77.6102194
1.6021e-06,-79.0768889
1.6022e-06,-85.1814764
1.6023e-06,-80.1470427
1.6024e-06,-84.5675829
1.6025e-06,-84.6416183
1.6026e-06,-88.9043859
1.6027e-06,-79.9981417
1.6028e-06,-210.0
1.6029e-06,-84.8249304
1.603e-06,-79.0187223
1.6031e-06,-77.626547
1.6032e-06,-112.343821
1.6033e-06,-76.4885745
1.6034e-06,-78.5517554
1.6035e-06,-85.775682
1.6036e-06,-80.220106
1.6037e-06,-80.3259814
1.6038e-06,-77.1866718
1.6039e-06,-210.0
1.604e-06,-80.186526
1.6041e-06,-83.3923549
1.6042e-06,-83.3940106
1.6043e-06,-77.0633722
1.6044e-06,-79.717115
1.6045e-06,-87.7053555
1.6046e-06,-76.846325
1.6047e-06,-84.4035953
1.6048e-06,-82.8973424
1.6049e-06,-79.1812793
1.605e-06,-80.5123998
1.6051e-06,-210.0
1.6052e-06,-77.288191
1.6053e-06,-81.998365
1.6054e-06,-92.0495718
1.6055e-06,-210.0
1.6056e-06,-76.3162026
1.6057e-06,-88.5029231
1.6058e-06,-79.3749327
1.6059e-06,-97.5679165
1.606e-06,-80.183306
1.6061e-06,-78.4909697
1.6062e-06,-77.4816896
1.6063e-06,-210.0
1.6064e-06,-79.5242999
1.6065e-06,-78.0324761
1.6066e-06,-81.4236455
1.6067e-06,-78.9103758
1.6068e-06,-79.9991988
1.6069e-06,-78.2387072
1.607e-06,-78.1182483
1.6071e-06,-81.2455339
1.6072e-06,-83.3755285
1.6073e-06,-96.9759753
1.6074e-06,-77.6907762
1.6075e-06,-93.8297265
1.6076e-06,-79.7740304
1.6077e-06,-77.3926206
1.6078e-06,-80.7690816
1.6079e-06,-84.33063
1.608e-06,-79.9271079
1.6081e-06,-77.5029918
1.6082e-06,-78.3501772
1.6083e-06,-77.3782029
1.6084e-06,-81.7479937
1.6085e-06,-77.4080926
1.6086e-06,-210.0
1.6087e-06,-81.5731674
1.6088e-06,-77.0113797
1.6089e-06,-85.1966754
1.609e-06,-81.5894668
1.6091e-06,-82.3186972
1.6092e-06,-79.8694098
1.6093e-06,-89.6387663
1.6094e-06,-84.5129806
1.6095e-06,-76.7718829
1.6096e-06,-210.0
1.6097e-06,-76.1220662
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-78.2260777
1.6101e-06,-78.9039656
1.6102e-06,-78.2934176
1.6103e-06,-80.636792
1.6104e-06,-89.9592671
1.6105e-06,-82.0731546
1.6106e-06,-210.0
1.6107e-06,-85.3303742
1.6108e-06,-83.1660954
1.6109e-06,-78.9092136
1.611e-06,-210.0
1.6111e-06,-76.8927393
1.6112e-06,-83.9754776
1.6113e-06,-81.9980635
1.6114e-06,-89.3417582
1.6115e-06,-79.0102288
1.6116e-06,-76.0133373
1.6117e-06,-80.1377076
1.6118e-06,-87.730014
1.6119e-06,-81.7366559
1.612e-06,-78.8774266
1.6121e-06,-79.5280401
1.6122e-06,-77.9146822
1.6123e-06,-79.0344898
1.6124e-06,-210.0
1.6125e-06,-79.2413651
1.6126e-06,-84.9429182
1.6127e-06,-210.0
1.6128e-06,-210.0
1.6129e-06,-76.5401635
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-83.2236082
1.6133e-06,-77.5242346
1.6134e-06,-210.0
1.6135e-06,-79.7702299
1.6136e-06,-82.9262101
1.6137e-06,-210.0
1.6138e-06,-79.4266368
1.6139e-06,-79.1861923
1.614e-06,-83.4312149
1.6141e-06,-81.3864158
1.6142e-06,-210.0
1.6143e-06,-80.0902436
1.6144e-06,-85.6588261
1.6145e-06,-78.3958677
1.6146e-06,-84.1766306
1.6147e-06,-80.1757339
1.6148e-06,-84.7059859
1.6149e-06,-81.6599048
1.615e-06,-80.417177
1.6151e-06,-82.6006294
1.6152e-06,-210.0
1.6153e-06,-83.1612525
1.6154e-06,-210.0
1.6155e-06,-210.0
1.6156e-06,-80.3744171
1.6157e-06,-210.0
1.6158e-06,-75.7446845
1.6159e-06,-210.0
1.616e-06,-75.9337113
1.6161e-06,-78.5175396
1.6162e-06,-85.1810381
1.6163e-06,-210.0
1.6164e-06,-86.4668614
1.6165e-06,-75.8771615
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-75.5389566
1.6169e-06,-210.0
1.617e-06,-77.1007696
1.6171e-06,-210.0
1.6172e-06,-78.9377422
1.6173e-06,-210.0
1.6174e-06,-94.1908202
1.6175e-06,-77.9841212
1.6176e-06,-78.8449247
1.6177e-06,-79.5531744
1.6178e-06,-77.3776357
1.6179e-06,-78.4877622
1.618e-06,-78.3431457
1.6181e-06,-86.0484604
1.6182e-06,-83.1410588
1.6183e-06,-210.0
1.6184e-06,-80.970461
1.6185e-06,-83.9285692
1.6186e-06,-79.1694742
1.6187e-06,-210.0
1.6188e-06,-79.6543246
1.6189e-06,-80.3968534
1.619e-06,-79.9459867
1.6191e-06,-79.078136
1.6192e-06,-78.4428967
1.6193e-06,-77.1037543
1.6194e-06,-78.2384627
1.6195e-06,-210.0
1.6196e-06,-79.5958017
1.6197e-06,-80.9620946
1.6198e-06,-82.0395711
1.6199e-06,-210.0
1.62e-06,-78.4417763
1.6201e-06,-78.0343629
1.6202e-06,-78.8016658
1.6203e-06,-80.1607415
1.6204e-06,-210.0
1.6205e-06,-78.9021337
1.6206e-06,-79.908683
1.6207e-06,-83.1495918
1.6208e-06,-80.2023027
1.6209e-06,-90.3783397
1.621e-06,-81.2054078
1.6211e-06,-79.5181117
1.6212e-06,-78.6307871
1.6213e-06,-76.4157997
1.6214e-06,-95.2066935
1.6215e-06,-78.9062036
1.6216e-06,-81.6539881
1.6217e-06,-80.3718521
1.6218e-06,-78.3384226
1.6219e-06,-210.0
1.622e-06,-80.5736915
1.6221e-06,-82.2838592
1.6222e-06,-81.1422012
1.6223e-06,-80.6431021
1.6224e-06,-82.5266
1.6225e-06,-80.023683
1.6226e-06,-210.0
1.6227e-06,-81.5180886
1.6228e-06,-83.5328521
1.6229e-06,-210.0
1.623e-06,-80.5627186
1.6231e-06,-77.6477975
1.6232e-06,-76.8275445
1.6233e-06,-210.0
1.6234e-06,-81.1032388
1.6235e-06,-210.0
1.6236e-06,-78.1793495
1.6237e-06,-80.0317658
1.6238e-06,-80.6854797
1.6239e-06,-80.4759434
1.624e-06,-210.0
1.6241e-06,-78.0094839
1.6242e-06,-81.7946546
1.6243e-06,-79.1219819
1.6244e-06,-78.5257354
1.6245e-06,-80.8998236
1.6246e-06,-80.0038089
1.6247e-06,-84.5551499
1.6248e-06,-76.309224
1.6249e-06,-210.0
1.625e-06,-80.4693035
1.6251e-06,-77.5657924
1.6252e-06,-81.3835461
1.6253e-06,-77.1268172
1.6254e-06,-77.7307874
1.6255e-06,-81.6149432
1.6256e-06,-77.9898954
1.6257e-06,-76.8186586
1.6258e-06,-76.9180972
1.6259e-06,-78.2408376
1.626e-06,-210.0
1.6261e-06,-79.9840016
1.6262e-06,-80.2090482
1.6263e-06,-80.0335034
1.6264e-06,-92.1673385
1.6265e-06,-77.8432513
1.6266e-06,-82.3143304
1.6267e-06,-210.0
1.6268e-06,-78.5434546
1.6269e-06,-78.5704676
1.627e-06,-78.472654
1.6271e-06,-76.8737631
1.6272e-06,-81.0890557
1.6273e-06,-84.6387035
1.6274e-06,-210.0
1.6275e-06,-76.5939046
1.6276e-06,-210.0
1.6277e-06,-79.5565383
1.6278e-06,-79.9830644
1.6279e-06,-78.0817672
1.628e-06,-80.5959975
1.6281e-06,-82.9834761
1.6282e-06,-79.1573529
1.6283e-06,-210.0
1.6284e-06,-91.7539992
1.6285e-06,-210.0
1.6286e-06,-77.0344172
1.6287e-06,-81.1367893
1.6288e-06,-210.0
1.6289e-06,-79.1056456
1.629e-06,-86.7735463
1.6291e-06,-77.1536386
1.6292e-06,-83.0754464
1.6293e-06,-80.2624941
1.6294e-06,-84.6128826
1.6295e-06,-82.867223
1.6296e-06,-77.0719562
1.6297e-06,-82.0738086
1.6298e-06,-77.3639114
1.6299e-06,-80.0574927
1.63e-06,-78.3995796
1.6301e-06,-210.0
1.6302e-06,-77.2164362
1.6303e-06,-79.8927866
1.6304e-06,-81.5659444
1.6305e-06,-79.3879822
1.6306e-06,-76.9101584
1.6307e-06,-78.5860249
1.6308e-06,-80.3081186
1.6309e-06,-82.9412559
1.631e-06,-210.0
1.6311e-06,-78.8858078
1.6312e-06,-77.8630987
1.6313e-06,-78.8230245
1.6314e-06,-210.0
1.6315e-06,-80.5030991
1.6316e-06,-83.5705498
1.6317e-06,-76.8362019
1.6318e-06,-78.2143764
1.6319e-06,-80.4164455
1.632e-06,-210.0
1.6321e-06,-79.6672854
1.6322e-06,-78.6427281
1.6323e-06,-78.2842234
1.6324e-06,-84.588387
1.6325e-06,-210.0
1.6326e-06,-103.911651
1.6327e-06,-210.0
1.6328e-06,-80.266926
1.6329e-06,-76.91687
1.633e-06,-77.687126
1.6331e-06,-85.2012681
1.6332e-06,-81.6724614
1.6333e-06,-81.8683823
1.6334e-06,-78.5906698
1.6335e-06,-210.0
1.6336e-06,-79.9511546
1.6337e-06,-210.0
1.6338e-06,-78.6741253
1.6339e-06,-80.2873828
1.634e-06,-210.0
1.6341e-06,-82.7688275
1.6342e-06,-82.5406012
1.6343e-06,-77.9502194
1.6344e-06,-77.7379437
1.6345e-06,-89.0292747
1.6346e-06,-78.7602571
1.6347e-06,-89.7442235
1.6348e-06,-78.4279504
1.6349e-06,-75.9702412
1.635e-06,-80.9356658
1.6351e-06,-77.0230684
1.6352e-06,-78.3951949
1.6353e-06,-210.0
1.6354e-06,-78.7042574
1.6355e-06,-77.9987552
1.6356e-06,-210.0
1.6357e-06,-78.0524925
1.6358e-06,-73.9951992
1.6359e-06,-78.9305451
1.636e-06,-77.3271601
1.6361e-06,-81.9641034
1.6362e-06,-82.1619801
1.6363e-06,-82.5774469
1.6364e-06,-75.6842351
1.6365e-06,-210.0
1.6366e-06,-78.0579879
1.6367e-06,-77.1058897
1.6368e-06,-84.0604502
1.6369e-06,-79.4559273
1.637e-06,-210.0
1.6371e-06,-76.7102695
1.6372e-06,-210.0
1.6373e-06,-88.5728632
1.6374e-06,-210.0
1.6375e-06,-81.1139
1.6376e-06,-85.8922851
1.6377e-06,-78.9497205
1.6378e-06,-79.1966102
1.6379e-06,-79.4238748
1.638e-06,-80.7531256
1.6381e-06,-85.6870094
1.6382e-06,-81.090478
1.6383e-06,-81.8352665
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-84.0621064
1.6387e-06,-76.7733904
1.6388e-06,-77.9103432
1.6389e-06,-77.816685
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-98.9883991
1.6394e-06,-80.1191188
1.6395e-06,-210.0
1.6396e-06,-210.0
1.6397e-06,-88.204069
1.6398e-06,-79.4327649
1.6399e-06,-85.3858789
1.64e-06,-78.2834458
1.6401e-06,-75.1215917
1.6402e-06,-210.0
1.6403e-06,-79.9948821
1.6404e-06,-79.6933672
1.6405e-06,-78.2681253
1.6406e-06,-74.8361476
1.6407e-06,-84.2493045
1.6408e-06,-78.3615827
1.6409e-06,-210.0
1.641e-06,-80.1814249
1.6411e-06,-88.1891251
1.6412e-06,-210.0
1.6413e-06,-87.6907985
1.6414e-06,-210.0
1.6415e-06,-77.1082587
