Wavelength [m],Power [dBm]
1.5449e-06,-78.1630021
1.545e-06,-81.6751167
1.5451e-06,-79.7760056
1.5452e-06,-77.8926633
1.5453e-06,-78.4090342
1.5454e-06,-75.1008025
1.5455e-06,-80.9472224
1.5456e-06,-78.2080163
1.5457e-06,-78.6038514
1.5458e-06,-78.7472783
1.5459e-06,-79.1879327
1.546e-06,-77.672874
1.5461e-06,-76.6970507
1.5462e-06,-80.7674429
1.5463e-06,-78.4671464
1.5464e-06,-76.3858833
1.5465e-06,-83.4727524
1.5466e-06,-78.4879578
1.5467e-06,-81.3075503
1.5468e-06,-76.805195
1.5469e-06,-75.4033514
1.547e-06,-79.9118291
1.5471e-06,-76.2975519
1.5472e-06,-77.1139294
1.5473e-06,-75.9971484
1.5474e-06,-78.5161722
1.5475e-06,-80.291332
1.5476e-06,-83.6837723
1.5477e-06,-74.4253997
1.5478e-06,-79.8493908
1.5479e-06,-81.3941855
1.548e-06,-76.0090545
1.5481e-06,-76.9501179
1.5482e-06,-75.8658349
1.5483e-06,-81.0380644
1.5484e-06,-75.0557828
1.5485e-06,-79.6223818
1.5486e-06,-74.8691317
1.5487e-06,-77.1050122
1.5488e-06,-79.4075962
1.5489e-06,-78.0464875
1.549e-06,-76.902107
1.5491e-06,-72.3160312
1.5492e-06,-60.5377715
1.5493e-06,-54.6069877
1.5494e-06,-44.6729325
1.5495e-06,-22.7034149
1.5496e-06,-20.2925662
1.5497e-06,-20.3543395
1.5498e-06,-23.9384853
1.5499e-06,-46.044237
1.55e-06,-54.1624441
1.5501e-06,-59.7213344
1.5502e-06,-67.8552986
1.5503e-06,-76.1537842
1.5504e-06,-78.183966
1.5505e-06,-75.7041024
1.5506e-06,-76.6462297
1.5507e-06,-79.022544
1.5508e-06,-79.344251
1.5509e-06,-75.5786738
1.551e-06,-77.872446
1.5511e-06,-80.5184974
1.5512e-06,-74.908993
1.5513e-06,-77.1048112
1.5514e-06,-76.9131077
1.5515e-06,-80.1805105
1.5516e-06,-85.059232
1.5517e-06,-79.851054
1.5518e-06,-79.2155215
1.5519e-06,-76.7737175
1.552e-06,-76.0292261
1.5521e-06,-93.6194796
1.5522e-06,-73.995252
1.5523e-06,-82.5203238
1.5524e-06,-75.82373
1.5525e-06,-76.6899317
1.5526e-06,-77.7962558
1.5527e-06,-77.2348381
1.5528e-06,-79.6653642
1.5529e-06,-77.7383793
1.553e-06,-76.0146886
1.5531e-06,-210.0
1.5532e-06,-76.6301903
1.5533e-06,-83.6152237
1.5534e-06,-78.9143218
1.5535e-06,-76.5574785
1.5536e-06,-79.6210716
1.5537e-06,-80.1083608
1.5538e-06,-80.8508645
1.5539e-06,-78.2743345
1.554e-06,-76.9236487
1.5541e-06,-80.1017821
1.5542e-06,-88.4437474
1.5543e-06,-210.0
1.5544e-06,-76.7541083
1.5545e-06,-76.4990278
1.5546e-06,-77.2507576
1.5547e-06,-87.3918104
1.5548e-06,-74.9066347
1.5549e-06,-92.5372986
1.555e-06,-82.7463496
1.5551e-06,-80.4286632
1.5552e-06,-76.5757264
1.5553e-06,-81.4332939
1.5554e-06,-77.7405764
1.5555e-06,-80.0006573
1.5556e-06,-79.0141808
1.5557e-06,-76.8940312
1.5558e-06,-210.0
1.5559e-06,-79.4281186
1.556e-06,-76.6946968
1.5561e-06,-82.0686253
1.5562e-06,-80.9172887
1.5563e-06,-77.7046649
1.5564e-06,-79.4109854
1.5565e-06,-75.2361973
1.5566e-06,-85.5349471
1.5567e-06,-75.6560563
1.5568e-06,-79.6020949
1.5569e-06,-86.6418578
1.557e-06,-79.3247275
1.5571e-06,-81.1930659
1.5572e-06,-74.6197477
1.5573e-06,-79.4105312
1.5574e-06,-77.9229317
1.5575e-06,-79.762861
1.5576e-06,-80.4559147
1.5577e-06,-86.2959735
1.5578e-06,-79.5392142
1.5579e-06,-79.0067421
1.558e-06,-75.14829
1.5581e-06,-81.5882637
1.5582e-06,-80.5244949
1.5583e-06,-80.5065723
1.5584e-06,-77.5230508
1.5585e-06,-79.2012177
1.5586e-06,-80.1090697
1.5587e-06,-75.5760189
1.5588e-06,-77.7537776
1.5589e-06,-76.1536501
1.559e-06,-83.997532
1.5591e-06,-79.7782445
1.5592e-06,-78.5866601
1.5593e-06,-78.6372546
1.5594e-06,-79.8858284
1.5595e-06,-78.5983852
1.5596e-06,-77.9629328
1.5597e-06,-75.0735908
1.5598e-06,-84.6368059
1.5599e-06,-82.0277336
1.56e-06,-77.9589337
1.5601e-06,-78.3707422
1.5602e-06,-77.9209188
1.5603e-06,-83.529493
1.5604e-06,-210.0
1.5605e-06,-80.9793987
1.5606e-06,-81.2198729
1.5607e-06,-81.5977591
1.5608e-06,-78.532537
1.5609e-06,-77.2328141
1.561e-06,-80.9689589
1.5611e-06,-78.6525106
1.5612e-06,-210.0
1.5613e-06,-79.4928542
1.5614e-06,-78.1192055
1.5615e-06,-79.7637053
1.5616e-06,-78.0449879
1.5617e-06,-77.2561719
1.5618e-06,-76.8604804
1.5619e-06,-77.2789512
1.562e-06,-79.7033817
1.5621e-06,-95.3055721
1.5622e-06,-76.4329831
1.5623e-06,-75.7705191
1.5624e-06,-81.7562806
1.5625e-06,-81.2330409
1.5626e-06,-77.0335961
1.5627e-06,-77.7860128
1.5628e-06,-80.5500368
1.5629e-06,-77.6090947
1.563e-06,-77.1726234
1.5631e-06,-78.780255
1.5632e-06,-77.5974387
1.5633e-06,-76.0833089
1.5634e-06,-78.1308264
1.5635e-06,-79.9522835
1.5636e-06,-75.9725781
1.5637e-06,-81.5969993
1.5638e-06,-82.0199324
1.5639e-06,-76.3354718
1.564e-06,-80.5497852
1.5641e-06,-81.2135401
1.5642e-06,-79.7035897
1.5643e-06,-79.7156529
1.5644e-06,-79.0315085
1.5645e-06,-78.4826152
1.5646e-06,-81.7250555
1.5647e-06,-79.3533903
1.5648e-06,-80.1166371
1.5649e-06,-210.0
1.565e-06,-80.5301705
1.5651e-06,-81.0771748
1.5652e-06,-81.4319623
1.5653e-06,-80.570403
1.5654e-06,-88.1123903
1.5655e-06,-88.9961851
1.5656e-06,-210.0
1.5657e-06,-76.3437701
1.5658e-06,-82.0450979
1.5659e-06,-76.530554
1.566e-06,-78.7258577
1.5661e-06,-77.3213958
1.5662e-06,-79.4127705
1.5663e-06,-76.3769735
1.5664e-06,-78.8590776
1.5665e-06,-86.1004008
1.5666e-06,-78.9185688
1.5667e-06,-79.6132192
1.5668e-06,-78.3076282
1.5669e-06,-82.5860304
1.567e-06,-77.3965964
1.5671e-06,-76.7425256
1.5672e-06,-210.0
1.5673e-06,-79.221767
1.5674e-06,-210.0
1.5675e-06,-78.9468706
1.5676e-06,-210.0
1.5677e-06,-81.8933365
1.5678e-06,-77.404509
1.5679e-06,-210.0
1.568e-06,-88.6718701
1.5681e-06,-78.874244
1.5682e-06,-78.3157931
1.5683e-06,-77.7729368
1.5684e-06,-75.9695784
1.5685e-06,-88.2465475
1.5686e-06,-79.7237297
1.5687e-06,-78.41441
1.5688e-06,-80.5500364
1.5689e-06,-77.444763
1.569e-06,-92.948038
1.5691e-06,-80.1902692
1.5692e-06,-81.8238501
1.5693e-06,-81.749786
1.5694e-06,-84.0143055
1.5695e-06,-77.3426093
1.5696e-06,-78.0763783
1.5697e-06,-81.0954832
1.5698e-06,-83.1326602
1.5699e-06,-80.0568334
1.57e-06,-78.443602
1.5701e-06,-78.737414
1.5702e-06,-77.8132895
1.5703e-06,-210.0
1.5704e-06,-77.3971634
1.5705e-06,-84.5912046
1.5706e-06,-76.5719318
1.5707e-06,-76.6135487
1.5708e-06,-81.0302385
1.5709e-06,-77.898216
1.571e-06,-83.7902991
1.5711e-06,-100.550537
1.5712e-06,-77.9755182
1.5713e-06,-77.4887148
1.5714e-06,-79.2179045
1.5715e-06,-210.0
1.5716e-06,-84.4209231
1.5717e-06,-82.207501
1.5718e-06,-75.8141625
1.5719e-06,-79.9643048
1.572e-06,-210.0
1.5721e-06,-79.678236
1.5722e-06,-77.6032469
1.5723e-06,-210.0
1.5724e-06,-75.7164784
1.5725e-06,-82.6675071
1.5726e-06,-86.4616519
1.5727e-06,-76.3118904
1.5728e-06,-210.0
1.5729e-06,-78.5268574
1.573e-06,-84.9649851
1.5731e-06,-77.76119
1.5732e-06,-80.9537626
1.5733e-06,-76.4697791
1.5734e-06,-77.0761588
1.5735e-06,-82.171308
1.5736e-06,-78.1518827
1.5737e-06,-76.2985943
1.5738e-06,-81.2155711
1.5739e-06,-80.1023686
1.574e-06,-83.4925404
1.5741e-06,-80.9626715
1.5742e-06,-210.0
1.5743e-06,-78.5807301
1.5744e-06,-76.5813962
1.5745e-06,-80.0095795
1.5746e-06,-76.7085886
1.5747e-06,-81.7668922
1.5748e-06,-84.3779458
1.5749e-06,-79.367797
1.575e-06,-77.5611419
1.5751e-06,-90.1326192
1.5752e-06,-79.0823949
1.5753e-06,-80.2879007
1.5754e-06,-76.3711944
1.5755e-06,-80.2031576
1.5756e-06,-78.1300349
1.5757e-06,-210.0
1.5758e-06,-85.5330991
1.5759e-06,-79.3706131
1.576e-06,-79.5885425
1.5761e-06,-74.9899475
1.5762e-06,-78.8665284
1.5763e-06,-78.5404083
1.5764e-06,-76.9837414
1.5765e-06,-82.3406272
1.5766e-06,-78.0003573
1.5767e-06,-76.1854518
1.5768e-06,-79.1885778
1.5769e-06,-78.0924085
1.577e-06,-80.4116965
1.5771e-06,-76.848637
1.5772e-06,-77.3357096
1.5773e-06,-80.5332797
1.5774e-06,-78.971683
1.5775e-06,-81.1583086
1.5776e-06,-86.4886348
1.5777e-06,-80.4880278
1.5778e-06,-76.6950183
1.5779e-06,-210.0
1.578e-06,-77.1977325
1.5781e-06,-80.3663877
1.5782e-06,-85.7848647
1.5783e-06,-78.868981
1.5784e-06,-210.0
1.5785e-06,-86.6774667
1.5786e-06,-81.1740001
1.5787e-06,-76.7730714
1.5788e-06,-75.5557536
1.5789e-06,-79.9133581
1.579e-06,-76.1788696
1.5791e-06,-84.147738
1.5792e-06,-82.4191395
1.5793e-06,-76.3841841
1.5794e-06,-76.4381705
1.5795e-06,-75.9027299
1.5796e-06,-75.9082928
1.5797e-06,-75.6006834
1.5798e-06,-83.0131036
1.5799e-06,-78.3483249
1.58e-06,-79.2945433
1.5801e-06,-74.7813448
1.5802e-06,-76.5877527
1.5803e-06,-80.6471421
1.5804e-06,-76.7835648
1.5805e-06,-75.7431061
1.5806e-06,-74.965807
1.5807e-06,-75.3157531
1.5808e-06,-71.3687174
1.5809e-06,-68.8871485
1.581e-06,-64.8077441
1.5811e-06,-59.4906604
1.5812e-06,-52.9497565
1.5813e-06,-43.3682128
1.5814e-06,-23.6229252
1.5815e-06,-20.2423653
1.5816e-06,-20.2301102
1.5817e-06,-26.0385748
1.5818e-06,-48.5570333
1.5819e-06,-55.8250537
1.582e-06,-61.7084278
1.5821e-06,-71.9266239
1.5822e-06,-76.6103216
1.5823e-06,-76.2143611
1.5824e-06,-76.8864869
1.5825e-06,-78.4517154
1.5826e-06,-76.3515836
1.5827e-06,-76.722244
1.5828e-06,-76.7884059
1.5829e-06,-80.4173612
1.583e-06,-78.2378763
1.5831e-06,-76.4694902
1.5832e-06,-78.1378211
1.5833e-06,-81.2141667
1.5834e-06,-81.2198867
1.5835e-06,-75.3219423
1.5836e-06,-83.9236698
1.5837e-06,-77.3584906
1.5838e-06,-78.47622
1.5839e-06,-76.5620917
1.584e-06,-76.4878079
1.5841e-06,-76.1349579
1.5842e-06,-80.067601
1.5843e-06,-74.3223369
1.5844e-06,-79.3590784
1.5845e-06,-79.7727627
1.5846e-06,-210.0
1.5847e-06,-210.0
1.5848e-06,-76.5928461
1.5849e-06,-78.4681207
1.585e-06,-77.8752014
1.5851e-06,-77.2369915
1.5852e-06,-210.0
1.5853e-06,-79.6119076
1.5854e-06,-79.674444
1.5855e-06,-75.865156
1.5856e-06,-81.9789149
1.5857e-06,-81.1001832
1.5858e-06,-77.5574172
1.5859e-06,-81.4248334
1.586e-06,-78.480043
1.5861e-06,-78.4749749
1.5862e-06,-210.0
1.5863e-06,-77.3276634
1.5864e-06,-76.787689
1.5865e-06,-78.0253044
1.5866e-06,-210.0
1.5867e-06,-77.7764188
1.5868e-06,-80.0265963
1.5869e-06,-78.8234738
1.587e-06,-81.1636039
1.5871e-06,-78.0277235
1.5872e-06,-79.2616354
1.5873e-06,-78.6297381
1.5874e-06,-76.7836259
1.5875e-06,-78.8955279
1.5876e-06,-78.5254752
1.5877e-06,-84.2427708
1.5878e-06,-78.4811217
1.5879e-06,-80.1466397
1.588e-06,-76.7483197
1.5881e-06,-77.6262011
1.5882e-06,-84.7906502
1.5883e-06,-84.0207185
1.5884e-06,-82.18847
1.5885e-06,-79.7935345
1.5886e-06,-78.3788381
1.5887e-06,-77.411716
1.5888e-06,-76.6622935
1.5889e-06,-210.0
1.589e-06,-76.3902574
1.5891e-06,-84.3743414
1.5892e-06,-78.0139245
1.5893e-06,-80.0541757
1.5894e-06,-77.0358714
1.5895e-06,-210.0
1.5896e-06,-75.9087489
1.5897e-06,-77.1402023
1.5898e-06,-79.5997001
1.5899e-06,-76.4409969
1.59e-06,-88.1460309
1.5901e-06,-80.2332499
1.5902e-06,-83.1588963
1.5903e-06,-86.2196584
1.5904e-06,-79.6502269
1.5905e-06,-82.8495371
1.5906e-06,-87.0964924
1.5907e-06,-77.3805281
1.5908e-06,-77.8531997
1.5909e-06,-210.0
1.591e-06,-76.7188521
1.5911e-06,-86.0470502
1.5912e-06,-82.4600806
1.5913e-06,-76.3064459
1.5914e-06,-79.1384832
1.5915e-06,-79.446595
1.5916e-06,-84.9133383
1.5917e-06,-77.8090962
1.5918e-06,-77.295213
1.5919e-06,-81.0166624
1.592e-06,-76.2981269
1.5921e-06,-79.5868171
1.5922e-06,-75.3809228
1.5923e-06,-210.0
1.5924e-06,-80.9224897
1.5925e-06,-210.0
1.5926e-06,-210.0
1.5927e-06,-77.0037233
1.5928e-06,-80.835971
1.5929e-06,-81.0820849
1.593e-06,-81.8091296
1.5931e-06,-79.0445155
1.5932e-06,-210.0
1.5933e-06,-84.3746941
1.5934e-06,-79.9147067
1.5935e-06,-77.1055926
1.5936e-06,-210.0
1.5937e-06,-79.4515515
1.5938e-06,-79.4670864
1.5939e-06,-78.7079228
1.594e-06,-80.0845905
1.5941e-06,-77.507781
1.5942e-06,-210.0
1.5943e-06,-78.0805089
1.5944e-06,-92.2053688
1.5945e-06,-78.5977765
1.5946e-06,-77.3387092
1.5947e-06,-77.3525968
1.5948e-06,-79.776884
1.5949e-06,-81.5630688
1.595e-06,-82.5256746
1.5951e-06,-79.0370683
1.5952e-06,-79.4761745
1.5953e-06,-79.6734032
1.5954e-06,-80.5289024
1.5955e-06,-80.3465872
1.5956e-06,-77.211433
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-81.8436821
1.596e-06,-78.1584757
1.5961e-06,-80.6563688
1.5962e-06,-80.5644169
1.5963e-06,-80.0179302
1.5964e-06,-77.4601627
1.5965e-06,-77.221184
1.5966e-06,-87.6459129
1.5967e-06,-78.5226523
1.5968e-06,-78.9072378
1.5969e-06,-210.0
1.597e-06,-78.465014
1.5971e-06,-79.331151
1.5972e-06,-80.8822187
1.5973e-06,-79.6009148
1.5974e-06,-87.8578313
1.5975e-06,-84.6849648
1.5976e-06,-81.1414442
1.5977e-06,-87.4668296
1.5978e-06,-80.2385899
1.5979e-06,-82.9589245
1.598e-06,-76.0038988
1.5981e-06,-210.0
1.5982e-06,-80.7367205
1.5983e-06,-76.664571
1.5984e-06,-79.9752771
1.5985e-06,-89.4607938
1.5986e-06,-80.7671597
1.5987e-06,-78.5188096
1.5988e-06,-210.0
1.5989e-06,-86.113529
1.599e-06,-84.90666
1.5991e-06,-82.3451567
1.5992e-06,-80.0158503
1.5993e-06,-80.8467327
1.5994e-06,-78.6660311
1.5995e-06,-84.5105784
1.5996e-06,-77.1811304
1.5997e-06,-88.3535281
1.5998e-06,-84.1572534
1.5999e-06,-80.1315774
1.6e-06,-77.4811545
1.6001e-06,-78.1320074
1.6002e-06,-77.9048438
1.6003e-06,-210.0
1.6004e-06,-84.9426338
1.6005e-06,-80.5593987
1.6006e-06,-77.770014
1.6007e-06,-77.5738486
1.6008e-06,-76.3022834
1.6009e-06,-80.877363
1.601e-06,-94.5808493
1.6011e-06,-79.5574496
1.6012e-06,-89.4320205
1.6013e-06,-79.2740859
1.6014e-06,-77.9097545
1.6015e-06,-210.0
1.6016e-06,-77.4724808
1.6017e-06,-89.8858092
1.6018e-06,-76.6388351
1.6019e-06,-74.8862275
1.602e-06,-210.0
1.6021e-06,-81.5571822
1.6022e-06,-83.9822588
1.6023e-06,-79.3322423
1.6024e-06,-78.4064569
1.6025e-06,-80.2797587
1.6026e-06,-81.1217494
1.6027e-06,-77.6397666
1.6028e-06,-78.9829619
1.6029e-06,-78.2346885
1.603e-06,-77.8376936
1.6031e-06,-81.6139774
1.6032e-06,-88.0323398
1.6033e-06,-80.1240944
1.6034e-06,-90.567753
1.6035e-06,-80.7725375
1.6036e-06,-76.5022532
1.6037e-06,-80.5493234
1.6038e-06,-210.0
1.6039e-06,-77.3186421
1.604e-06,-77.894025
1.6041e-06,-85.5178291
1.6042e-06,-78.4837663
1.6043e-06,-79.2158587
1.6044e-06,-210.0
1.6045e-06,-79.6526743
1.6046e-06,-86.1517851
1.6047e-06,-210.0
1.6048e-06,-77.0377623
1.6049e-06,-76.8005814
1.605e-06,-79.8960585
1.6051e-06,-210.0
1.6052e-06,-76.5774588
1.6053e-06,-80.9510034
1.6054e-06,-80.4863231
1.6055e-06,-83.7535617
1.6056e-06,-81.3747198
1.6057e-06,-80.4992791
1.6058e-06,-80.5285429
1.6059e-06,-81.7120668
1.606e-06,-76.1422201
1.6061e-06,-80.5149142
1.6062e-06,-79.2143943
1.6063e-06,-80.5117846
1.6064e-06,-75.1854301
1.6065e-06,-82.1003467
1.6066e-06,-210.0
1.6067e-06,-82.3902637
1.6068e-06,-80.8655508
1.6069e-06,-76.1436342
1.607e-06,-76.5083674
1.6071e-06,-210.0
1.6072e-06,-76.6219971
1.6073e-06,-77.4055363
1.6074e-06,-76.4411104
1.6075e-06,-83.3202304
1.6076e-06,-81.9643524
1.6077e-06,-79.1611518
1.6078e-06,-210.0
1.6079e-06,-78.6678753
1.608e-06,-82.9586038
1.6081e-06,-78.348342
1.6082e-06,-79.1990094
1.6083e-06,-78.3606246
1.6084e-06,-210.0
1.6085e-06,-83.4831958
1.6086e-06,-78.4499349
1.6087e-06,-82.7170575
1.6088e-06,-80.2173898
1.6089e-06,-210.0
1.609e-06,-76.8069658
1.6091e-06,-210.0
1.6092e-06,-80.5004594
1.6093e-06,-78.2926756
1.6094e-06,-77.2998266
1.6095e-06,-210.0
1.6096e-06,-76.2609392
1.6097e-06,-77.5535055
1.6098e-06,-210.0
1.6099e-06,-78.7592412
1.61e-06,-210.0
1.6101e-06,-83.9693474
1.6102e-06,-79.6277629
1.6103e-06,-79.3154683
1.6104e-06,-80.4477956
1.6105e-06,-79.1002002
1.6106e-06,-86.30969
1.6107e-06,-81.0726454
1.6108e-06,-80.808763
1.6109e-06,-80.2175938
1.611e-06,-77.6491235
1.6111e-06,-77.1775248
1.6112e-06,-79.7875356
1.6113e-06,-210.0
1.6114e-06,-81.7677588
1.6115e-06,-76.9318618
1.6116e-06,-83.1004223
1.6117e-06,-77.5656976
1.6118e-06,-83.0304685
1.6119e-06,-79.0262994
1.612e-06,-85.805578
1.6121e-06,-90.1314104
1.6122e-06,-79.0504336
1.6123e-06,-82.9429927
1.6124e-06,-93.9182877
1.6125e-06,-79.7602664
1.6126e-06,-78.9371796
1.6127e-06,-83.9664531
1.6128e-06,-83.7942976
1.6129e-06,-82.6801707
1.613e-06,-77.9705098
1.6131e-06,-82.3002537
1.6132e-06,-81.7824614
1.6133e-06,-78.5324143
1.6134e-06,-210.0
1.6135e-06,-79.9416039
1.6136e-06,-79.8375425
1.6137e-06,-76.8778993
1.6138e-06,-84.2889499
1.6139e-06,-82.2188498
1.614e-06,-85.2829944
1.6141e-06,-79.9371086
1.6142e-06,-79.224561
1.6143e-06,-86.8661808
1.6144e-06,-75.9937302
1.6145e-06,-210.0
1.6146e-06,-76.9321214
1.6147e-06,-70.5575287
1.6148e-06,-70.4807567
1.6149e-06,-72.2193162
1.615e-06,-210.0
1.6151e-06,-78.7410767
1.6152e-06,-79.8995783
1.6153e-06,-80.0266862
1.6154e-06,-77.7699634
1.6155e-06,-210.0
1.6156e-06,-78.5002528
1.6157e-06,-80.1319639
1.6158e-06,-78.9211146
1.6159e-06,-80.992605
1.616e-06,-81.6952388
1.6161e-06,-90.1513003
1.6162e-06,-76.5134676
1.6163e-06,-210.0
1.6164e-06,-77.6824829
1.6165e-06,-81.5276556
1.6166e-06,-80.3450678
1.6167e-06,-77.2103493
1.6168e-06,-77.4964884
1.6169e-06,-75.2687249
1.617e-06,-88.9345295
1.6171e-06,-210.0
1.6172e-06,-80.4413421
1.6173e-06,-77.9159442
1.6174e-06,-85.5742029
1.6175e-06,-78.8695502
1.6176e-06,-77.4867238
1.6177e-06,-77.882375
1.6178e-06,-74.6897994
1.6179e-06,-78.6147373
1.618e-06,-81.9947498
1.6181e-06,-210.0
1.6182e-06,-78.2235584
1.6183e-06,-76.3880392
1.6184e-06,-83.921669
1.6185e-06,-77.3431784
1.6186e-06,-210.0
1.6187e-06,-80.9980152
1.6188e-06,-84.0778352
1.6189e-06,-75.7884875
1.619e-06,-82.3727956
1.6191e-06,-83.0012552
1.6192e-06,-77.8103888
1.6193e-06,-81.4278848
1.6194e-06,-85.927394
1.6195e-06,-81.8001735
1.6196e-06,-76.0294522
1.6197e-06,-210.0
1.6198e-06,-210.0
1.6199e-06,-83.0392108
1.62e-06,-210.0
1.6201e-06,-77.219731
1.6202e-06,-85.3168954
1.6203e-06,-82.8031301
1.6204e-06,-80.5869474
1.6205e-06,-210.0
1.6206e-06,-79.1116661
1.6207e-06,-77.8107182
1.6208e-06,-81.9397513
1.6209e-06,-80.2188884
1.621e-06,-79.4970274
1.6211e-06,-83.5018615
1.6212e-06,-81.3566839
1.6213e-06,-80.2452308
1.6214e-06,-77.6378839
1.6215e-06,-74.99569
1.6216e-06,-210.0
1.6217e-06,-210.0
1.6218e-06,-83.7039476
1.6219e-06,-79.8196623
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-83.4215575
1.6223e-06,-79.7750076
1.6224e-06,-210.0
1.6225e-06,-76.8951224
1.6226e-06,-79.3596523
1.6227e-06,-210.0
1.6228e-06,-76.5712955
1.6229e-06,-210.0
1.623e-06,-78.074296
1.6231e-06,-79.0587833
1.6232e-06,-80.2763058
1.6233e-06,-82.8897902
1.6234e-06,-95.0736966
1.6235e-06,-83.2955707
1.6236e-06,-82.6590373
1.6237e-06,-82.8278253
1.6238e-06,-76.4214301
1.6239e-06,-210.0
1.624e-06,-77.5443214
1.6241e-06,-80.5372058
1.6242e-06,-79.4806808
1.6243e-06,-75.1551448
1.6244e-06,-82.3541325
1.6245e-06,-82.7944379
1.6246e-06,-76.7319004
1.6247e-06,-77.8904638
1.6248e-06,-87.5829141
1.6249e-06,-77.0150142
1.625e-06,-210.0
1.6251e-06,-77.0407687
1.6252e-06,-82.4363844
1.6253e-06,-80.9853564
1.6254e-06,-77.7769564
1.6255e-06,-83.3383884
1.6256e-06,-210.0
1.6257e-06,-77.3457214
1.6258e-06,-76.53977
1.6259e-06,-210.0
1.626e-06,-80.0337098
1.6261e-06,-84.4635698
1.6262e-06,-86.9992564
1.6263e-06,-76.7484084
1.6264e-06,-88.8111176
1.6265e-06,-80.2256665
1.6266e-06,-78.1551108
1.6267e-06,-80.0264961
1.6268e-06,-79.300277
1.6269e-06,-76.327255
1.627e-06,-82.194549
1.6271e-06,-80.9013341
1.6272e-06,-83.3358353
1.6273e-06,-77.1348444
1.6274e-06,-210.0
1.6275e-06,-77.5520977
1.6276e-06,-210.0
1.6277e-06,-83.6962531
1.6278e-06,-78.4428877
1.6279e-06,-77.824188
1.628e-06,-210.0
1.6281e-06,-76.0606212
1.6282e-06,-76.9240637
1.6283e-06,-210.0
1.6284e-06,-79.0071158
1.6285e-06,-82.3639478
1.6286e-06,-210.0
1.6287e-06,-75.2005444
1.6288e-06,-78.3579848
1.6289e-06,-78.4776749
1.629e-06,-81.927482
1.6291e-06,-210.0
1.6292e-06,-77.7918172
1.6293e-06,-210.0
1.6294e-06,-82.8319325
1.6295e-06,-81.2322741
1.6296e-06,-75.6163278
1.6297e-06,-210.0
1.6298e-06,-81.501249
1.6299e-06,-210.0
1.63e-06,-210.0
1.6301e-06,-79.2183994
1.6302e-06,-77.7738872
1.6303e-06,-89.2325384
1.6304e-06,-77.8585025
1.6305e-06,-78.7337121
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-80.6453577
1.6309e-06,-80.5414094
1.631e-06,-77.4126146
1.6311e-06,-78.133656
1.6312e-06,-80.1805981
1.6313e-06,-77.0615801
1.6314e-06,-81.3013609
1.6315e-06,-77.9511866
1.6316e-06,-83.1564492
1.6317e-06,-79.183819
1.6318e-06,-81.8594643
1.6319e-06,-82.6161724
1.632e-06,-81.7810027
1.6321e-06,-77.1578056
1.6322e-06,-80.581428
1.6323e-06,-87.3185469
1.6324e-06,-78.5731493
1.6325e-06,-85.1455892
1.6326e-06,-210.0
1.6327e-06,-77.9583697
1.6328e-06,-210.0
1.6329e-06,-80.8427874
1.633e-06,-210.0
1.6331e-06,-81.0172672
1.6332e-06,-210.0
1.6333e-06,-81.1111727
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-76.0995159
1.6337e-06,-84.9201965
1.6338e-06,-79.1687974
1.6339e-06,-75.8848455
1.634e-06,-81.6760963
1.6341e-06,-79.7804522
1.6342e-06,-83.9219065
1.6343e-06,-77.7082724
1.6344e-06,-79.0931244
1.6345e-06,-85.0243137
1.6346e-06,-77.9562368
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-86.0602727
1.635e-06,-79.7975574
1.6351e-06,-76.5112272
1.6352e-06,-78.864046
1.6353e-06,-210.0
1.6354e-06,-77.8431723
1.6355e-06,-78.5710986
1.6356e-06,-79.7884006
1.6357e-06,-81.8037057
1.6358e-06,-77.0533893
1.6359e-06,-77.9925213
1.636e-06,-79.8191503
1.6361e-06,-76.9850412
1.6362e-06,-76.7732704
1.6363e-06,-85.2341152
1.6364e-06,-77.1501474
1.6365e-06,-77.9382059
1.6366e-06,-210.0
1.6367e-06,-81.857678
1.6368e-06,-79.1408513
1.6369e-06,-210.0
1.637e-06,-82.2736027
1.6371e-06,-210.0
1.6372e-06,-77.6727986
1.6373e-06,-77.1376706
1.6374e-06,-78.0495563
1.6375e-06,-210.0
1.6376e-06,-89.9152062
1.6377e-06,-85.5494532
1.6378e-06,-79.3242543
1.6379e-06,-80.1737275
1.638e-06,-78.3548146
1.6381e-06,-86.4360466
1.6382e-06,-85.0977601
1.6383e-06,-76.4530686
1.6384e-06,-80.1100332
1.6385e-06,-82.4493028
1.6386e-06,-80.1969406
1.6387e-06,-80.6754354
1.6388e-06,-77.3194092
1.6389e-06,-82.5327989
1.639e-06,-79.0558076
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-83.0866901
1.6394e-06,-210.0
1.6395e-06,-78.1771841
1.6396e-06,-78.1631217
1.6397e-06,-78.5978007
1.6398e-06,-210.0
1.6399e-06,-81.8884825
1.64e-06,-210.0
1.6401e-06,-76.9068543
1.6402e-06,-78.491769
1.6403e-06,-83.7861685
1.6404e-06,-75.1329095
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-79.5962577
