Wavelength [m],Power [dBm]
1.5449e-06,-78.5618568
1.545e-06,-210.0
1.5451e-06,-76.6213778
1.5452e-06,-78.0353735
1.5453e-06,-79.2333668
1.5454e-06,-82.58766
1.5455e-06,-80.6246838
1.5456e-06,-75.2109085
1.5457e-06,-85.4731959
1.5458e-06,-79.9890086
1.5459e-06,-78.9216963
1.546e-06,-75.7041669
1.5461e-06,-85.6930877
1.5462e-06,-75.8361792
1.5463e-06,-77.0046993
1.5464e-06,-76.501164
1.5465e-06,-80.4357834
1.5466e-06,-78.7189486
1.5467e-06,-74.359521
1.5468e-06,-210.0
1.5469e-06,-79.646986
1.547e-06,-74.1605927
1.5471e-06,-78.4878583
1.5472e-06,-81.1756717
1.5473e-06,-76.6391667
1.5474e-06,-77.1150129
1.5475e-06,-77.8513906
1.5476e-06,-77.3347038
1.5477e-06,-77.7074989
1.5478e-06,-210.0
1.5479e-06,-74.8688929
1.548e-06,-76.4865179
1.5481e-06,-81.3072395
1.5482e-06,-78.8499354
1.5483e-06,-80.1673904
1.5484e-06,-76.8472305
1.5485e-06,-78.2079644
1.5486e-06,-77.2272036
1.5487e-06,-77.2491791
1.5488e-06,-77.4083163
1.5489e-06,-75.7032949
1.549e-06,-75.2929591
1.5491e-06,-72.5245572
1.5492e-06,-60.0632593
1.5493e-06,-54.2873968
1.5494e-06,-44.4228848
1.5495e-06,-22.6286743
1.5496e-06,-20.0605233
1.5497e-06,-20.089606
1.5498e-06,-23.9957089
1.5499e-06,-45.771108
1.55e-06,-53.8486703
1.5501e-06,-59.2648472
1.5502e-06,-67.0004708
1.5503e-06,-75.96502
1.5504e-06,-75.6150664
1.5505e-06,-77.9989191
1.5506e-06,-80.1444156
1.5507e-06,-75.3603247
1.5508e-06,-81.9996806
1.5509e-06,-76.6624859
1.551e-06,-76.1365558
1.5511e-06,-75.7103322
1.5512e-06,-78.2536931
1.5513e-06,-82.4020957
1.5514e-06,-78.7494005
1.5515e-06,-75.8173227
1.5516e-06,-78.9739138
1.5517e-06,-76.979823
1.5518e-06,-78.3419846
1.5519e-06,-76.7341442
1.552e-06,-78.7976955
1.5521e-06,-84.5592282
1.5522e-06,-74.8207919
1.5523e-06,-92.2021767
1.5524e-06,-75.5975484
1.5525e-06,-90.4245857
1.5526e-06,-75.6093729
1.5527e-06,-79.1070387
1.5528e-06,-77.4094988
1.5529e-06,-210.0
1.553e-06,-75.2233878
1.5531e-06,-78.1175782
1.5532e-06,-80.3186375
1.5533e-06,-77.4455694
1.5534e-06,-77.1456203
1.5535e-06,-84.2865645
1.5536e-06,-80.2719893
1.5537e-06,-78.6166469
1.5538e-06,-77.8129276
1.5539e-06,-210.0
1.554e-06,-80.7814429
1.5541e-06,-81.3311897
1.5542e-06,-75.6141405
1.5543e-06,-210.0
1.5544e-06,-77.6111423
1.5545e-06,-77.7966921
1.5546e-06,-210.0
1.5547e-06,-78.4696099
1.5548e-06,-81.8326406
1.5549e-06,-77.1021551
1.555e-06,-78.8817465
1.5551e-06,-80.1594914
1.5552e-06,-210.0
1.5553e-06,-81.3567634
1.5554e-06,-79.4915136
1.5555e-06,-85.2817672
1.5556e-06,-82.0801379
1.5557e-06,-77.0788992
1.5558e-06,-82.9150651
1.5559e-06,-78.520852
1.556e-06,-86.0788557
1.5561e-06,-77.534064
1.5562e-06,-77.1141224
1.5563e-06,-79.5085535
1.5564e-06,-81.1098824
1.5565e-06,-77.1688954
1.5566e-06,-83.6593224
1.5567e-06,-78.8373853
1.5568e-06,-78.2546195
1.5569e-06,-78.4313422
1.557e-06,-81.068612
1.5571e-06,-77.4199976
1.5572e-06,-210.0
1.5573e-06,-77.7689536
1.5574e-06,-83.0550765
1.5575e-06,-77.7540246
1.5576e-06,-82.8506185
1.5577e-06,-80.3193063
1.5578e-06,-80.094255
1.5579e-06,-91.9784666
1.558e-06,-76.3345728
1.5581e-06,-79.7795306
1.5582e-06,-78.3321229
1.5583e-06,-87.5377457
1.5584e-06,-76.9186103
1.5585e-06,-78.351697
1.5586e-06,-81.7567992
1.5587e-06,-77.6662298
1.5588e-06,-77.6385405
1.5589e-06,-78.2319671
1.559e-06,-82.0734402
1.5591e-06,-79.3071649
1.5592e-06,-80.5549565
1.5593e-06,-76.2866353
1.5594e-06,-82.4102758
1.5595e-06,-82.7367241
1.5596e-06,-210.0
1.5597e-06,-78.0054727
1.5598e-06,-81.5599706
1.5599e-06,-84.7692557
1.56e-06,-78.4700598
1.5601e-06,-78.2748809
1.5602e-06,-78.593051
1.5603e-06,-81.0875392
1.5604e-06,-80.8800074
1.5605e-06,-76.406701
1.5606e-06,-80.9113779
1.5607e-06,-76.8587278
1.5608e-06,-210.0
1.5609e-06,-76.9036086
1.561e-06,-77.4627716
1.5611e-06,-77.1493745
1.5612e-06,-78.8085965
1.5613e-06,-210.0
1.5614e-06,-88.5350488
1.5615e-06,-78.5461212
1.5616e-06,-80.2832894
1.5617e-06,-75.7909765
1.5618e-06,-77.685266
1.5619e-06,-79.9972301
1.562e-06,-76.5827239
1.5621e-06,-76.1497611
1.5622e-06,-210.0
1.5623e-06,-77.0969641
1.5624e-06,-78.2061593
1.5625e-06,-78.9117961
1.5626e-06,-79.0244918
1.5627e-06,-83.3446783
1.5628e-06,-84.2509492
1.5629e-06,-79.1044954
1.563e-06,-80.8645728
1.5631e-06,-81.1424043
1.5632e-06,-76.9436532
1.5633e-06,-210.0
1.5634e-06,-77.0156013
1.5635e-06,-76.9849441
1.5636e-06,-78.3443826
1.5637e-06,-76.9539904
1.5638e-06,-79.3945956
1.5639e-06,-82.5580998
1.564e-06,-77.5658326
1.5641e-06,-78.8139465
1.5642e-06,-79.8725638
1.5643e-06,-76.0312189
1.5644e-06,-92.5169224
1.5645e-06,-80.4892253
1.5646e-06,-81.3546103
1.5647e-06,-77.0765524
1.5648e-06,-80.9137323
1.5649e-06,-78.0959292
1.565e-06,-210.0
1.5651e-06,-78.9804487
1.5652e-06,-76.3921072
1.5653e-06,-79.5486062
1.5654e-06,-81.3888115
1.5655e-06,-79.9509583
1.5656e-06,-77.1392453
1.5657e-06,-80.2531325
1.5658e-06,-77.4930911
1.5659e-06,-76.0939277
1.566e-06,-210.0
1.5661e-06,-76.2527883
1.5662e-06,-82.0301319
1.5663e-06,-80.5091913
1.5664e-06,-76.2664327
1.5665e-06,-95.3980722
1.5666e-06,-78.7779562
1.5667e-06,-78.0912498
1.5668e-06,-84.391611
1.5669e-06,-77.8118944
1.567e-06,-81.8368504
1.5671e-06,-79.186571
1.5672e-06,-76.2616199
1.5673e-06,-81.314479
1.5674e-06,-80.1900348
1.5675e-06,-79.0978383
1.5676e-06,-210.0
1.5677e-06,-76.0629586
1.5678e-06,-80.4518585
1.5679e-06,-210.0
1.568e-06,-75.9066425
1.5681e-06,-84.9390017
1.5682e-06,-79.7336482
1.5683e-06,-80.2545374
1.5684e-06,-77.6801374
1.5685e-06,-77.7924504
1.5686e-06,-210.0
1.5687e-06,-80.1892703
1.5688e-06,-78.5260787
1.5689e-06,-76.0370081
1.569e-06,-83.6762718
1.5691e-06,-78.4406005
1.5692e-06,-78.045454
1.5693e-06,-210.0
1.5694e-06,-80.2547324
1.5695e-06,-210.0
1.5696e-06,-76.2177046
1.5697e-06,-79.822583
1.5698e-06,-79.6714986
1.5699e-06,-78.8586461
1.57e-06,-80.6864465
1.5701e-06,-77.8493144
1.5702e-06,-79.6873103
1.5703e-06,-76.9181435
1.5704e-06,-78.6417576
1.5705e-06,-210.0
1.5706e-06,-77.657247
1.5707e-06,-79.6603402
1.5708e-06,-78.6326584
1.5709e-06,-81.2228804
1.571e-06,-210.0
1.5711e-06,-78.7230725
1.5712e-06,-78.0109973
1.5713e-06,-80.2907884
1.5714e-06,-78.2440059
1.5715e-06,-75.8589133
1.5716e-06,-84.7533238
1.5717e-06,-80.2973595
1.5718e-06,-80.6251528
1.5719e-06,-82.7586475
1.572e-06,-78.4911602
1.5721e-06,-81.3828175
1.5722e-06,-79.7326979
1.5723e-06,-210.0
1.5724e-06,-76.1713171
1.5725e-06,-80.4520443
1.5726e-06,-78.4307566
1.5727e-06,-78.2807743
1.5728e-06,-81.2438871
1.5729e-06,-78.2056585
1.573e-06,-83.8700324
1.5731e-06,-78.7652864
1.5732e-06,-78.2519254
1.5733e-06,-82.6199918
1.5734e-06,-210.0
1.5735e-06,-75.5337657
1.5736e-06,-78.0864671
1.5737e-06,-80.5842742
1.5738e-06,-79.3919329
1.5739e-06,-78.9541481
1.574e-06,-77.5927353
1.5741e-06,-81.1676687
1.5742e-06,-77.6728162
1.5743e-06,-82.9738778
1.5744e-06,-75.0712588
1.5745e-06,-81.4675341
1.5746e-06,-77.9507409
1.5747e-06,-84.5073268
1.5748e-06,-79.9078216
1.5749e-06,-79.7131573
1.575e-06,-86.0647102
1.5751e-06,-78.3226908
1.5752e-06,-79.33357
1.5753e-06,-76.1381491
1.5754e-06,-81.4280232
1.5755e-06,-78.6672923
1.5756e-06,-210.0
1.5757e-06,-76.9624964
1.5758e-06,-82.2298654
1.5759e-06,-77.4312776
1.576e-06,-210.0
1.5761e-06,-76.4194656
1.5762e-06,-210.0
1.5763e-06,-210.0
1.5764e-06,-77.4452371
1.5765e-06,-78.0028904
1.5766e-06,-89.2821201
1.5767e-06,-81.2454474
1.5768e-06,-80.079369
1.5769e-06,-77.3793957
1.577e-06,-76.7075513
1.5771e-06,-77.0281634
1.5772e-06,-77.6414191
1.5773e-06,-77.6533939
1.5774e-06,-210.0
1.5775e-06,-79.547684
1.5776e-06,-76.0585252
1.5777e-06,-210.0
1.5778e-06,-210.0
1.5779e-06,-76.5640729
1.578e-06,-210.0
1.5781e-06,-76.8148824
1.5782e-06,-79.9756271
1.5783e-06,-79.4786563
1.5784e-06,-210.0
1.5785e-06,-81.2282646
1.5786e-06,-81.0253184
1.5787e-06,-79.9818978
1.5788e-06,-210.0
1.5789e-06,-80.1648232
1.579e-06,-210.0
1.5791e-06,-75.4816942
1.5792e-06,-78.0138918
1.5793e-06,-81.0697029
1.5794e-06,-86.0573237
1.5795e-06,-79.9587872
1.5796e-06,-81.5126563
1.5797e-06,-77.5611266
1.5798e-06,-80.4044818
1.5799e-06,-86.5005873
1.58e-06,-210.0
1.5801e-06,-79.7509964
1.5802e-06,-76.0363239
1.5803e-06,-77.0699423
1.5804e-06,-77.1726602
1.5805e-06,-80.0625175
1.5806e-06,-210.0
1.5807e-06,-80.7939124
1.5808e-06,-79.6458286
1.5809e-06,-76.2480666
1.581e-06,-79.6286422
1.5811e-06,-76.567686
1.5812e-06,-81.1877113
1.5813e-06,-86.502368
1.5814e-06,-85.6159481
1.5815e-06,-79.4274151
1.5816e-06,-81.0293745
1.5817e-06,-80.869497
1.5818e-06,-210.0
1.5819e-06,-79.5060351
1.582e-06,-78.8169795
1.5821e-06,-210.0
1.5822e-06,-77.7700881
1.5823e-06,-83.8612328
1.5824e-06,-78.9261302
1.5825e-06,-210.0
1.5826e-06,-85.8346858
1.5827e-06,-83.8938578
1.5828e-06,-82.7498506
1.5829e-06,-86.2464753
1.583e-06,-71.4426731
1.5831e-06,-65.2711832
1.5832e-06,-64.773091
1.5833e-06,-67.5339183
1.5834e-06,-80.9895
1.5835e-06,-84.8007532
1.5836e-06,-84.6028998
1.5837e-06,-80.1396
1.5838e-06,-77.7008889
1.5839e-06,-77.7340221
1.584e-06,-81.5342002
1.5841e-06,-88.2983706
1.5842e-06,-81.4292774
1.5843e-06,-80.1322025
1.5844e-06,-80.6617435
1.5845e-06,-85.4356014
1.5846e-06,-76.2053798
1.5847e-06,-76.1549442
1.5848e-06,-79.9585079
1.5849e-06,-77.7944338
1.585e-06,-81.1570423
1.5851e-06,-210.0
1.5852e-06,-81.4100942
1.5853e-06,-77.3897529
1.5854e-06,-77.6854025
1.5855e-06,-78.0639489
1.5856e-06,-210.0
1.5857e-06,-78.9753108
1.5858e-06,-85.5032477
1.5859e-06,-79.375468
1.586e-06,-79.0618393
1.5861e-06,-79.7728008
1.5862e-06,-79.6212091
1.5863e-06,-77.7896371
1.5864e-06,-77.7940885
1.5865e-06,-80.6417499
1.5866e-06,-95.7276895
1.5867e-06,-94.8563994
1.5868e-06,-75.5602983
1.5869e-06,-210.0
1.587e-06,-75.8343236
1.5871e-06,-83.3452401
1.5872e-06,-81.4440152
1.5873e-06,-79.6174077
1.5874e-06,-78.4317603
1.5875e-06,-80.6293219
1.5876e-06,-91.8775201
1.5877e-06,-79.7698678
1.5878e-06,-79.4715624
1.5879e-06,-83.8777502
1.588e-06,-78.9256941
1.5881e-06,-77.7722449
1.5882e-06,-81.0118285
1.5883e-06,-210.0
1.5884e-06,-77.8253022
1.5885e-06,-75.8884838
1.5886e-06,-82.5719529
1.5887e-06,-210.0
1.5888e-06,-76.9417464
1.5889e-06,-79.3502971
1.589e-06,-84.5754965
1.5891e-06,-80.9235841
1.5892e-06,-78.1692152
1.5893e-06,-77.6695739
1.5894e-06,-78.275758
1.5895e-06,-76.6726081
1.5896e-06,-79.3156626
1.5897e-06,-77.8273067
1.5898e-06,-78.0657609
1.5899e-06,-77.8735392
1.59e-06,-210.0
1.5901e-06,-79.2411073
1.5902e-06,-79.4609349
1.5903e-06,-77.7919428
1.5904e-06,-80.0291141
1.5905e-06,-78.1281881
1.5906e-06,-85.8069696
1.5907e-06,-78.441242
1.5908e-06,-82.1199234
1.5909e-06,-78.0660964
1.591e-06,-81.8713373
1.5911e-06,-81.2687456
1.5912e-06,-80.4147372
1.5913e-06,-81.0463191
1.5914e-06,-77.7946757
1.5915e-06,-81.4810966
1.5916e-06,-82.4066641
1.5917e-06,-78.8717275
1.5918e-06,-85.7967694
1.5919e-06,-79.4871102
1.592e-06,-78.6735974
1.5921e-06,-210.0
1.5922e-06,-79.7663114
1.5923e-06,-82.7684373
1.5924e-06,-77.1140745
1.5925e-06,-77.9392276
1.5926e-06,-81.6143206
1.5927e-06,-79.1586285
1.5928e-06,-82.965781
1.5929e-06,-79.1278928
1.593e-06,-81.4109107
1.5931e-06,-77.0756722
1.5932e-06,-78.1520486
1.5933e-06,-81.5600845
1.5934e-06,-78.795926
1.5935e-06,-82.3808389
1.5936e-06,-80.7381489
1.5937e-06,-83.7602046
1.5938e-06,-82.0975841
1.5939e-06,-79.6167739
1.594e-06,-79.2591881
1.5941e-06,-80.8780294
1.5942e-06,-76.9595774
1.5943e-06,-80.7737413
1.5944e-06,-79.034214
1.5945e-06,-97.6719052
1.5946e-06,-86.2513726
1.5947e-06,-78.3753797
1.5948e-06,-79.5784071
1.5949e-06,-79.8407274
1.595e-06,-210.0
1.5951e-06,-78.3381342
1.5952e-06,-210.0
1.5953e-06,-75.3706625
1.5954e-06,-76.7052559
1.5955e-06,-82.0672179
1.5956e-06,-79.3427028
1.5957e-06,-76.8959576
1.5958e-06,-77.6377883
1.5959e-06,-77.4274198
1.596e-06,-80.0105109
1.5961e-06,-75.8516841
1.5962e-06,-84.0174573
1.5963e-06,-210.0
1.5964e-06,-82.0066866
1.5965e-06,-87.6139027
1.5966e-06,-76.0973458
1.5967e-06,-78.7685234
1.5968e-06,-79.0217913
1.5969e-06,-84.1117751
1.597e-06,-79.4275515
1.5971e-06,-77.4521623
1.5972e-06,-77.6273943
1.5973e-06,-77.4727944
1.5974e-06,-91.2105107
1.5975e-06,-80.2580261
1.5976e-06,-210.0
1.5977e-06,-76.7875224
1.5978e-06,-81.0388936
1.5979e-06,-76.7239695
1.598e-06,-81.1953453
1.5981e-06,-81.8356273
1.5982e-06,-87.8528364
1.5983e-06,-85.1225956
1.5984e-06,-79.0359009
1.5985e-06,-86.891207
1.5986e-06,-210.0
1.5987e-06,-76.8725683
1.5988e-06,-88.9997395
1.5989e-06,-78.4516969
1.599e-06,-78.7937858
1.5991e-06,-78.34953
1.5992e-06,-210.0
1.5993e-06,-210.0
1.5994e-06,-76.9407889
1.5995e-06,-78.6480405
1.5996e-06,-82.7472802
1.5997e-06,-78.3737424
1.5998e-06,-78.1060758
1.5999e-06,-85.986541
1.6e-06,-80.3387601
1.6001e-06,-77.5956043
1.6002e-06,-78.533214
1.6003e-06,-87.562025
1.6004e-06,-82.4874458
1.6005e-06,-81.8653696
1.6006e-06,-81.0745963
1.6007e-06,-210.0
1.6008e-06,-76.2675897
1.6009e-06,-77.7455204
1.601e-06,-78.8293199
1.6011e-06,-79.464729
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-74.9579454
1.6015e-06,-83.1643127
1.6016e-06,-77.7759548
1.6017e-06,-77.6030111
1.6018e-06,-83.0572397
1.6019e-06,-79.5717978
1.602e-06,-81.3670711
1.6021e-06,-81.6740882
1.6022e-06,-79.5125103
1.6023e-06,-82.5508753
1.6024e-06,-78.1642699
1.6025e-06,-80.9329684
1.6026e-06,-210.0
1.6027e-06,-84.1008429
1.6028e-06,-79.9429588
1.6029e-06,-94.9447134
1.603e-06,-76.9275381
1.6031e-06,-77.9383926
1.6032e-06,-78.2258865
1.6033e-06,-80.6497537
1.6034e-06,-78.404063
1.6035e-06,-76.4361395
1.6036e-06,-78.2021162
1.6037e-06,-210.0
1.6038e-06,-76.9413619
1.6039e-06,-82.0251792
1.604e-06,-79.7844979
1.6041e-06,-83.9668135
1.6042e-06,-78.4876158
1.6043e-06,-78.1526738
1.6044e-06,-81.5620011
1.6045e-06,-81.6160804
1.6046e-06,-84.3384117
1.6047e-06,-80.9447386
1.6048e-06,-210.0
1.6049e-06,-82.6070536
1.605e-06,-84.9684339
1.6051e-06,-79.1704949
1.6052e-06,-79.6115493
1.6053e-06,-83.4608383
1.6054e-06,-85.760768
1.6055e-06,-77.2384544
1.6056e-06,-79.4383403
1.6057e-06,-77.7682836
1.6058e-06,-77.525783
1.6059e-06,-79.5447649
1.606e-06,-80.6195442
1.6061e-06,-110.711023
1.6062e-06,-89.3971528
1.6063e-06,-80.0857281
1.6064e-06,-90.4136504
1.6065e-06,-77.1115128
1.6066e-06,-79.5840397
1.6067e-06,-77.2038746
1.6068e-06,-86.1042348
1.6069e-06,-84.8546164
1.607e-06,-79.0953434
1.6071e-06,-86.4931773
1.6072e-06,-87.4439384
1.6073e-06,-85.2537305
1.6074e-06,-79.5822408
1.6075e-06,-81.7003266
1.6076e-06,-78.6454282
1.6077e-06,-76.4262216
1.6078e-06,-82.3428177
1.6079e-06,-78.6456081
1.608e-06,-210.0
1.6081e-06,-78.1976842
1.6082e-06,-95.7373875
1.6083e-06,-78.786819
1.6084e-06,-210.0
1.6085e-06,-75.8792186
1.6086e-06,-82.2558754
1.6087e-06,-84.9484399
1.6088e-06,-79.7453351
1.6089e-06,-79.6711834
1.609e-06,-78.5273408
1.6091e-06,-78.6270076
1.6092e-06,-76.1726319
1.6093e-06,-79.5902125
1.6094e-06,-77.1187403
1.6095e-06,-81.2523432
1.6096e-06,-80.7203696
1.6097e-06,-77.3259854
1.6098e-06,-78.1840933
1.6099e-06,-210.0
1.61e-06,-77.6896492
1.6101e-06,-210.0
1.6102e-06,-76.7508275
1.6103e-06,-91.4398281
1.6104e-06,-210.0
1.6105e-06,-78.2495616
1.6106e-06,-75.7163051
1.6107e-06,-83.3923136
1.6108e-06,-81.3173811
1.6109e-06,-84.5784312
1.611e-06,-84.114006
1.6111e-06,-80.3439348
1.6112e-06,-89.0658671
1.6113e-06,-77.8774987
1.6114e-06,-78.0842305
1.6115e-06,-78.5584267
1.6116e-06,-80.6560345
1.6117e-06,-78.237579
1.6118e-06,-83.8573363
1.6119e-06,-79.5918671
1.612e-06,-210.0
1.6121e-06,-78.6685206
1.6122e-06,-77.6854883
1.6123e-06,-81.3390887
1.6124e-06,-80.8724941
1.6125e-06,-78.985681
1.6126e-06,-77.1492609
1.6127e-06,-85.9276851
1.6128e-06,-78.3236556
1.6129e-06,-85.618693
1.613e-06,-80.3174582
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-81.3471802
1.6134e-06,-210.0
1.6135e-06,-84.276116
1.6136e-06,-78.1714117
1.6137e-06,-210.0
1.6138e-06,-77.0537982
1.6139e-06,-78.0800145
1.614e-06,-84.2554551
1.6141e-06,-79.358582
1.6142e-06,-78.412912
1.6143e-06,-77.7384327
1.6144e-06,-86.4028601
1.6145e-06,-81.5187978
1.6146e-06,-77.9472889
1.6147e-06,-80.881507
1.6148e-06,-80.9494332
1.6149e-06,-78.4067773
1.615e-06,-78.2396082
1.6151e-06,-78.2542809
1.6152e-06,-84.8254527
1.6153e-06,-91.4225721
1.6154e-06,-79.0006838
1.6155e-06,-79.2220151
1.6156e-06,-78.026772
1.6157e-06,-210.0
1.6158e-06,-81.5532773
1.6159e-06,-77.4768972
1.616e-06,-80.8987793
1.6161e-06,-81.7917905
1.6162e-06,-82.4050655
1.6163e-06,-84.7767686
1.6164e-06,-78.4928472
1.6165e-06,-78.242626
1.6166e-06,-78.8596661
1.6167e-06,-85.1248069
1.6168e-06,-79.5480106
1.6169e-06,-81.5788371
1.617e-06,-83.2940201
1.6171e-06,-81.8449768
1.6172e-06,-80.2918896
1.6173e-06,-76.0459319
1.6174e-06,-80.7330686
1.6175e-06,-86.1845046
1.6176e-06,-83.6581524
1.6177e-06,-86.1229462
1.6178e-06,-80.0078289
1.6179e-06,-83.74402
1.618e-06,-96.3805601
1.6181e-06,-78.4062453
1.6182e-06,-82.0175433
1.6183e-06,-76.4725253
1.6184e-06,-77.3360139
1.6185e-06,-79.1575219
1.6186e-06,-77.2474055
1.6187e-06,-75.7362528
1.6188e-06,-74.8557433
1.6189e-06,-79.0311793
1.619e-06,-91.5974967
1.6191e-06,-82.039529
1.6192e-06,-80.0510724
1.6193e-06,-80.5375361
1.6194e-06,-78.4016041
1.6195e-06,-79.0932459
1.6196e-06,-81.1021108
1.6197e-06,-80.4680966
1.6198e-06,-77.0235441
1.6199e-06,-80.8556979
1.62e-06,-76.4419674
1.6201e-06,-78.1118534
1.6202e-06,-81.4027695
1.6203e-06,-78.8157465
1.6204e-06,-78.5679609
1.6205e-06,-80.0906134
1.6206e-06,-79.1399449
1.6207e-06,-85.053809
1.6208e-06,-82.5557288
1.6209e-06,-81.8752586
1.621e-06,-83.1110065
1.6211e-06,-83.2831168
1.6212e-06,-210.0
1.6213e-06,-80.7607326
1.6214e-06,-85.4906357
1.6215e-06,-80.746733
1.6216e-06,-210.0
1.6217e-06,-77.3639699
1.6218e-06,-78.6845511
1.6219e-06,-86.3828421
1.622e-06,-81.5631091
1.6221e-06,-83.0751456
1.6222e-06,-210.0
1.6223e-06,-81.7118532
1.6224e-06,-77.6794834
1.6225e-06,-210.0
1.6226e-06,-89.0927075
1.6227e-06,-80.240208
1.6228e-06,-78.6396652
1.6229e-06,-80.4168783
1.623e-06,-81.7636784
1.6231e-06,-83.2220784
1.6232e-06,-77.4802812
1.6233e-06,-77.5465723
1.6234e-06,-85.33822
1.6235e-06,-76.6634739
1.6236e-06,-210.0
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-77.8041096
1.624e-06,-81.1143812
1.6241e-06,-78.267849
1.6242e-06,-76.9859655
1.6243e-06,-78.4601693
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-93.0165762
1.6247e-06,-77.1100476
1.6248e-06,-77.3642115
1.6249e-06,-210.0
1.625e-06,-86.2731997
1.6251e-06,-77.6245713
1.6252e-06,-210.0
1.6253e-06,-84.337614
1.6254e-06,-210.0
1.6255e-06,-79.1716731
1.6256e-06,-79.215645
1.6257e-06,-79.7906507
1.6258e-06,-78.6095547
1.6259e-06,-210.0
1.626e-06,-75.792271
1.6261e-06,-79.2713284
1.6262e-06,-78.9802708
1.6263e-06,-80.2714044
1.6264e-06,-210.0
1.6265e-06,-78.727972
1.6266e-06,-82.3347824
1.6267e-06,-78.0357041
1.6268e-06,-75.440922
1.6269e-06,-210.0
1.627e-06,-77.2858697
1.6271e-06,-80.010534
1.6272e-06,-78.2805262
1.6273e-06,-79.6691437
1.6274e-06,-80.6939673
1.6275e-06,-81.6185554
1.6276e-06,-99.3139527
1.6277e-06,-82.323269
1.6278e-06,-210.0
1.6279e-06,-79.7221497
1.628e-06,-87.2303926
1.6281e-06,-78.8921945
1.6282e-06,-210.0
1.6283e-06,-82.0597362
1.6284e-06,-79.1487114
1.6285e-06,-79.4195959
1.6286e-06,-74.9256141
1.6287e-06,-80.0434223
1.6288e-06,-77.0982877
1.6289e-06,-98.3687106
1.629e-06,-80.3168384
1.6291e-06,-82.9686971
1.6292e-06,-80.102664
1.6293e-06,-78.8439913
1.6294e-06,-79.774841
1.6295e-06,-78.6862228
1.6296e-06,-210.0
1.6297e-06,-78.5125456
1.6298e-06,-80.9262474
1.6299e-06,-77.4375319
1.63e-06,-85.7308954
1.6301e-06,-77.6757485
1.6302e-06,-75.677464
1.6303e-06,-86.3979203
1.6304e-06,-78.1313877
1.6305e-06,-78.4524344
1.6306e-06,-79.5185436
1.6307e-06,-79.0290292
1.6308e-06,-86.1703261
1.6309e-06,-210.0
1.631e-06,-88.698341
1.6311e-06,-210.0
1.6312e-06,-77.6012585
1.6313e-06,-75.9865294
1.6314e-06,-93.4539011
1.6315e-06,-82.3127313
1.6316e-06,-83.7619885
1.6317e-06,-79.0018316
1.6318e-06,-77.0496256
1.6319e-06,-76.706086
1.632e-06,-79.274683
1.6321e-06,-77.0521531
1.6322e-06,-76.9420138
1.6323e-06,-87.3899402
1.6324e-06,-79.0124223
1.6325e-06,-77.2783449
1.6326e-06,-76.3391204
1.6327e-06,-81.2503987
1.6328e-06,-76.7023718
1.6329e-06,-80.2989033
1.633e-06,-210.0
1.6331e-06,-77.8126079
1.6332e-06,-93.9641978
1.6333e-06,-79.9486818
1.6334e-06,-79.9556062
1.6335e-06,-76.0926875
1.6336e-06,-79.323066
1.6337e-06,-81.7375556
1.6338e-06,-210.0
1.6339e-06,-75.7982921
1.634e-06,-88.6608599
1.6341e-06,-210.0
1.6342e-06,-77.3014844
1.6343e-06,-82.3172324
1.6344e-06,-79.2294092
1.6345e-06,-76.5536288
1.6346e-06,-78.9307516
1.6347e-06,-210.0
1.6348e-06,-77.3690659
1.6349e-06,-75.8199594
1.635e-06,-76.8058664
1.6351e-06,-78.6591984
1.6352e-06,-81.1040325
1.6353e-06,-101.298128
1.6354e-06,-76.8290989
1.6355e-06,-79.1901485
1.6356e-06,-81.6336132
1.6357e-06,-79.6688598
1.6358e-06,-100.053599
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-80.0281976
1.6362e-06,-76.2955677
1.6363e-06,-84.5041036
1.6364e-06,-77.2115724
1.6365e-06,-77.1485333
1.6366e-06,-210.0
1.6367e-06,-76.0080883
1.6368e-06,-82.3769128
1.6369e-06,-74.1693394
1.637e-06,-83.2177961
1.6371e-06,-76.040088
1.6372e-06,-81.8709049
1.6373e-06,-81.205195
1.6374e-06,-76.8146085
1.6375e-06,-77.8208564
1.6376e-06,-210.0
1.6377e-06,-77.7842199
1.6378e-06,-79.5353868
1.6379e-06,-76.981043
1.638e-06,-84.8584956
1.6381e-06,-74.7811408
1.6382e-06,-87.1670223
1.6383e-06,-77.0021253
1.6384e-06,-80.0534096
1.6385e-06,-82.0753239
1.6386e-06,-84.1518074
1.6387e-06,-85.7225384
1.6388e-06,-78.3367837
1.6389e-06,-210.0
1.639e-06,-80.459165
1.6391e-06,-76.0145379
1.6392e-06,-75.996612
1.6393e-06,-75.9977714
1.6394e-06,-78.1425612
1.6395e-06,-210.0
1.6396e-06,-78.5515921
1.6397e-06,-78.2690178
1.6398e-06,-81.825753
1.6399e-06,-82.6363649
1.64e-06,-78.4597629
1.6401e-06,-81.6235486
1.6402e-06,-80.9105647
1.6403e-06,-75.9575642
1.6404e-06,-210.0
1.6405e-06,-80.8885709
1.6406e-06,-74.1567678
