Wavelength [m],Power [dBm]
1.5454e-06,-80.9781178
1.5455e-06,-82.2527909
1.5456e-06,-78.1006833
1.5457e-06,-79.5811749
1.5458e-06,-79.017537
1.5459e-06,-79.5657048
1.546e-06,-78.0987208
1.5461e-06,-82.8441445
1.5462e-06,-77.2140703
1.5463e-06,-85.7842585
1.5464e-06,-76.3568797
1.5465e-06,-79.2286911
1.5466e-06,-78.5606341
1.5467e-06,-77.3169638
1.5468e-06,-76.5840733
1.5469e-06,-76.9909374
1.547e-06,-77.2122724
1.5471e-06,-82.5238225
1.5472e-06,-78.1903525
1.5473e-06,-78.915866
1.5474e-06,-77.3282392
1.5475e-06,-83.2643272
1.5476e-06,-82.2584163
1.5477e-06,-75.0579712
1.5478e-06,-75.3722625
1.5479e-06,-77.6930831
1.548e-06,-76.4652077
1.5481e-06,-78.4279546
1.5482e-06,-77.1436076
1.5483e-06,-77.6305572
1.5484e-06,-75.4933549
1.5485e-06,-76.2331716
1.5486e-06,-80.9947417
1.5487e-06,-75.8628352
1.5488e-06,-76.5203658
1.5489e-06,-76.7728685
1.549e-06,-74.5924846
1.5491e-06,-71.4397605
1.5492e-06,-60.1414962
1.5493e-06,-54.3685892
1.5494e-06,-44.5295747
1.5495e-06,-22.773513
1.5496e-06,-20.1710164
1.5497e-06,-20.2124051
1.5498e-06,-24.3503087
1.5499e-06,-46.0438696
1.55e-06,-54.0738976
1.5501e-06,-59.4374679
1.5502e-06,-67.3824479
1.5503e-06,-76.9540896
1.5504e-06,-75.6946926
1.5505e-06,-79.5641542
1.5506e-06,-76.6781915
1.5507e-06,-76.0699413
1.5508e-06,-76.8467249
1.5509e-06,-76.5189918
1.551e-06,-77.630967
1.5511e-06,-76.1001604
1.5512e-06,-77.1630567
1.5513e-06,-76.0677778
1.5514e-06,-79.1384914
1.5515e-06,-82.0031875
1.5516e-06,-76.5029604
1.5517e-06,-82.1217464
1.5518e-06,-77.4852695
1.5519e-06,-77.1858074
1.552e-06,-77.848969
1.5521e-06,-77.013333
1.5522e-06,-78.5074655
1.5523e-06,-77.1931243
1.5524e-06,-87.2065869
1.5525e-06,-82.5002436
1.5526e-06,-78.7416279
1.5527e-06,-79.7683483
1.5528e-06,-210.0
1.5529e-06,-78.1264191
1.553e-06,-78.456657
1.5531e-06,-76.1713492
1.5532e-06,-83.4712453
1.5533e-06,-76.263714
1.5534e-06,-82.4934903
1.5535e-06,-78.5004127
1.5536e-06,-78.1476891
1.5537e-06,-81.0172363
1.5538e-06,-78.2222324
1.5539e-06,-79.2044986
1.554e-06,-210.0
1.5541e-06,-77.5405178
1.5542e-06,-81.9365944
1.5543e-06,-77.6919965
1.5544e-06,-86.2104934
1.5545e-06,-79.5017758
1.5546e-06,-78.1849394
1.5547e-06,-80.8039144
1.5548e-06,-77.2620429
1.5549e-06,-77.0753265
1.555e-06,-81.9413305
1.5551e-06,-78.6611655
1.5552e-06,-76.8281704
1.5553e-06,-210.0
1.5554e-06,-78.814001
1.5555e-06,-210.0
1.5556e-06,-210.0
1.5557e-06,-77.6914332
1.5558e-06,-76.9276219
1.5559e-06,-77.822781
1.556e-06,-78.3789781
1.5561e-06,-80.7239396
1.5562e-06,-210.0
1.5563e-06,-79.8533943
1.5564e-06,-77.5895605
1.5565e-06,-210.0
1.5566e-06,-77.0319748
1.5567e-06,-210.0
1.5568e-06,-78.3701581
1.5569e-06,-78.9489473
1.557e-06,-210.0
1.5571e-06,-78.9723178
1.5572e-06,-82.8625067
1.5573e-06,-76.9425722
1.5574e-06,-86.092913
1.5575e-06,-210.0
1.5576e-06,-80.939524
1.5577e-06,-80.8814286
1.5578e-06,-80.7771933
1.5579e-06,-93.1699385
1.558e-06,-77.289629
1.5581e-06,-78.0864447
1.5582e-06,-76.3683908
1.5583e-06,-79.7803876
1.5584e-06,-77.8582516
1.5585e-06,-77.0312356
1.5586e-06,-79.656544
1.5587e-06,-78.8764366
1.5588e-06,-80.7858642
1.5589e-06,-82.4786735
1.559e-06,-90.6164729
1.5591e-06,-78.5876601
1.5592e-06,-76.1084325
1.5593e-06,-78.5927362
1.5594e-06,-84.9411918
1.5595e-06,-82.8770024
1.5596e-06,-78.4423923
1.5597e-06,-79.9117735
1.5598e-06,-79.614231
1.5599e-06,-210.0
1.56e-06,-79.7836995
1.5601e-06,-79.0366693
1.5602e-06,-75.1342239
1.5603e-06,-210.0
1.5604e-06,-77.2473417
1.5605e-06,-90.0622691
1.5606e-06,-81.7190813
1.5607e-06,-78.945274
1.5608e-06,-76.1315484
1.5609e-06,-210.0
1.561e-06,-75.8005181
1.5611e-06,-77.8254361
1.5612e-06,-84.3814881
1.5613e-06,-82.3164953
1.5614e-06,-210.0
1.5615e-06,-77.7168876
1.5616e-06,-83.3853127
1.5617e-06,-78.1992364
1.5618e-06,-76.6762899
1.5619e-06,-79.6529508
1.562e-06,-79.8699151
1.5621e-06,-78.7315081
1.5622e-06,-76.2842074
1.5623e-06,-83.9863117
1.5624e-06,-78.5954765
1.5625e-06,-78.0684152
1.5626e-06,-210.0
1.5627e-06,-76.2491607
1.5628e-06,-80.1546007
1.5629e-06,-80.5746611
1.563e-06,-77.8043448
1.5631e-06,-210.0
1.5632e-06,-80.9918407
1.5633e-06,-80.6072274
1.5634e-06,-79.4486278
1.5635e-06,-210.0
1.5636e-06,-78.1309004
1.5637e-06,-79.6398336
1.5638e-06,-80.4869239
1.5639e-06,-83.3774121
1.564e-06,-82.2404157
1.5641e-06,-77.248952
1.5642e-06,-82.8705311
1.5643e-06,-210.0
1.5644e-06,-83.4538417
1.5645e-06,-210.0
1.5646e-06,-80.6451495
1.5647e-06,-79.727968
1.5648e-06,-89.5440753
1.5649e-06,-75.5426112
1.565e-06,-80.3857529
1.5651e-06,-80.7915175
1.5652e-06,-81.8183323
1.5653e-06,-77.9516393
1.5654e-06,-210.0
1.5655e-06,-77.7351569
1.5656e-06,-78.6196364
1.5657e-06,-87.2449021
1.5658e-06,-80.7187175
1.5659e-06,-75.547075
1.566e-06,-77.9955955
1.5661e-06,-78.0278726
1.5662e-06,-210.0
1.5663e-06,-79.5131338
1.5664e-06,-79.3709796
1.5665e-06,-76.5086814
1.5666e-06,-81.1273907
1.5667e-06,-80.5448884
1.5668e-06,-81.5829334
1.5669e-06,-76.8441366
1.567e-06,-78.2289647
1.5671e-06,-81.3566451
1.5672e-06,-76.3749069
1.5673e-06,-210.0
1.5674e-06,-210.0
1.5675e-06,-77.0127257
1.5676e-06,-83.700246
1.5677e-06,-77.4079707
1.5678e-06,-83.1231065
1.5679e-06,-79.3043354
1.568e-06,-80.655318
1.5681e-06,-210.0
1.5682e-06,-210.0
1.5683e-06,-82.6253691
1.5684e-06,-85.1525202
1.5685e-06,-79.4214588
1.5686e-06,-79.7549718
1.5687e-06,-77.5344266
1.5688e-06,-84.5701853
1.5689e-06,-75.8093841
1.569e-06,-81.9810604
1.5691e-06,-77.9250303
1.5692e-06,-78.6996703
1.5693e-06,-83.739933
1.5694e-06,-99.3600177
1.5695e-06,-75.0547992
1.5696e-06,-81.717124
1.5697e-06,-76.4784062
1.5698e-06,-210.0
1.5699e-06,-77.7092594
1.57e-06,-76.2557054
1.5701e-06,-84.8011499
1.5702e-06,-210.0
1.5703e-06,-85.6693784
1.5704e-06,-77.861234
1.5705e-06,-210.0
1.5706e-06,-78.3057789
1.5707e-06,-78.7942607
1.5708e-06,-79.2323016
1.5709e-06,-77.3790008
1.571e-06,-210.0
1.5711e-06,-75.1114651
1.5712e-06,-80.9206611
1.5713e-06,-77.1054695
1.5714e-06,-80.429252
1.5715e-06,-77.494594
1.5716e-06,-76.5320339
1.5717e-06,-78.3475723
1.5718e-06,-81.6794029
1.5719e-06,-79.8954532
1.572e-06,-77.9261713
1.5721e-06,-83.746878
1.5722e-06,-210.0
1.5723e-06,-79.0481727
1.5724e-06,-88.0024466
1.5725e-06,-80.6504001
1.5726e-06,-79.7863037
1.5727e-06,-80.9995671
1.5728e-06,-101.132129
1.5729e-06,-81.3668882
1.573e-06,-80.1586004
1.5731e-06,-210.0
1.5732e-06,-77.0285287
1.5733e-06,-80.1097501
1.5734e-06,-76.8722894
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-74.893644
1.5738e-06,-210.0
1.5739e-06,-77.6471884
1.574e-06,-78.8755831
1.5741e-06,-78.8756216
1.5742e-06,-79.9485827
1.5743e-06,-90.1792479
1.5744e-06,-80.8108779
1.5745e-06,-81.867647
1.5746e-06,-82.3530145
1.5747e-06,-83.3867342
1.5748e-06,-81.6877168
1.5749e-06,-79.713158
1.575e-06,-78.7147498
1.5751e-06,-78.6827902
1.5752e-06,-82.1997328
1.5753e-06,-78.3708967
1.5754e-06,-79.2520527
1.5755e-06,-98.041977
1.5756e-06,-80.864353
1.5757e-06,-76.3718907
1.5758e-06,-82.2535823
1.5759e-06,-210.0
1.576e-06,-81.4246934
1.5761e-06,-79.0308881
1.5762e-06,-210.0
1.5763e-06,-81.6613525
1.5764e-06,-79.1540002
1.5765e-06,-83.4619176
1.5766e-06,-76.3616644
1.5767e-06,-210.0
1.5768e-06,-78.0612743
1.5769e-06,-79.6431271
1.577e-06,-210.0
1.5771e-06,-80.9379163
1.5772e-06,-83.7886305
1.5773e-06,-77.0900547
1.5774e-06,-78.2376157
1.5775e-06,-79.2691954
1.5776e-06,-79.323033
1.5777e-06,-79.9748957
1.5778e-06,-210.0
1.5779e-06,-81.9203084
1.578e-06,-78.0668807
1.5781e-06,-77.6287633
1.5782e-06,-210.0
1.5783e-06,-84.8910117
1.5784e-06,-78.2410515
1.5785e-06,-81.9063483
1.5786e-06,-85.3357877
1.5787e-06,-77.1977681
1.5788e-06,-82.6038665
1.5789e-06,-79.5787797
1.579e-06,-77.0651504
1.5791e-06,-210.0
1.5792e-06,-78.0474157
1.5793e-06,-79.6935646
1.5794e-06,-82.4428938
1.5795e-06,-82.4017222
1.5796e-06,-210.0
1.5797e-06,-82.8176839
1.5798e-06,-77.1350821
1.5799e-06,-210.0
1.58e-06,-77.4263485
1.5801e-06,-78.426127
1.5802e-06,-75.6772451
1.5803e-06,-80.8740442
1.5804e-06,-210.0
1.5805e-06,-78.7974409
1.5806e-06,-210.0
1.5807e-06,-76.0678236
1.5808e-06,-78.1475669
1.5809e-06,-210.0
1.581e-06,-80.4927268
1.5811e-06,-83.0473295
1.5812e-06,-210.0
1.5813e-06,-76.8440326
1.5814e-06,-210.0
1.5815e-06,-77.8206892
1.5816e-06,-78.2013133
1.5817e-06,-83.5388023
1.5818e-06,-79.5350444
1.5819e-06,-80.0575179
1.582e-06,-81.4428726
1.5821e-06,-86.5208391
1.5822e-06,-77.6391441
1.5823e-06,-210.0
1.5824e-06,-81.6478276
1.5825e-06,-80.6573594
1.5826e-06,-210.0
1.5827e-06,-77.1670003
1.5828e-06,-82.7218959
1.5829e-06,-81.6894775
1.583e-06,-79.9091215
1.5831e-06,-210.0
1.5832e-06,-79.4032055
1.5833e-06,-80.5509702
1.5834e-06,-79.5806777
1.5835e-06,-83.5027715
1.5836e-06,-76.7647524
1.5837e-06,-86.5863705
1.5838e-06,-81.4416207
1.5839e-06,-79.6191554
1.584e-06,-80.4831913
1.5841e-06,-77.7380217
1.5842e-06,-81.7144635
1.5843e-06,-78.6746809
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-87.3388985
1.5847e-06,-84.3793171
1.5848e-06,-78.6417728
1.5849e-06,-77.7690016
1.585e-06,-78.1067429
1.5851e-06,-78.9251512
1.5852e-06,-96.052847
1.5853e-06,-77.0460737
1.5854e-06,-86.235237
1.5855e-06,-81.7277646
1.5856e-06,-79.6938324
1.5857e-06,-81.2356156
1.5858e-06,-81.0937822
1.5859e-06,-88.4363357
1.586e-06,-78.0505965
1.5861e-06,-210.0
1.5862e-06,-78.652686
1.5863e-06,-81.0139415
1.5864e-06,-76.993799
1.5865e-06,-82.796105
1.5866e-06,-210.0
1.5867e-06,-77.7438953
1.5868e-06,-85.3696433
1.5869e-06,-80.8360121
1.587e-06,-77.1250771
1.5871e-06,-80.9986145
1.5872e-06,-78.0089339
1.5873e-06,-82.1927178
1.5874e-06,-89.4964885
1.5875e-06,-78.632827
1.5876e-06,-85.0043677
1.5877e-06,-80.2211008
1.5878e-06,-83.5860574
1.5879e-06,-79.4930694
1.588e-06,-81.5452735
1.5881e-06,-210.0
1.5882e-06,-80.9552485
1.5883e-06,-76.6869145
1.5884e-06,-78.8481145
1.5885e-06,-81.2715638
1.5886e-06,-78.8504427
1.5887e-06,-78.7084143
1.5888e-06,-81.7774285
1.5889e-06,-78.4518372
1.589e-06,-80.2589806
1.5891e-06,-77.3240456
1.5892e-06,-86.658166
1.5893e-06,-78.5442513
1.5894e-06,-210.0
1.5895e-06,-79.4591359
1.5896e-06,-90.2767353
1.5897e-06,-77.7886539
1.5898e-06,-82.8401817
1.5899e-06,-80.0849512
1.59e-06,-83.3029489
1.5901e-06,-79.4570132
1.5902e-06,-79.0366611
1.5903e-06,-80.4222069
1.5904e-06,-76.2286511
1.5905e-06,-81.1162314
1.5906e-06,-82.7581648
1.5907e-06,-79.3153341
1.5908e-06,-86.8484442
1.5909e-06,-210.0
1.591e-06,-79.2212044
1.5911e-06,-78.7779089
1.5912e-06,-78.3697819
1.5913e-06,-80.5134769
1.5914e-06,-79.5174641
1.5915e-06,-84.0824899
1.5916e-06,-79.4906787
1.5917e-06,-81.4421364
1.5918e-06,-78.9640009
1.5919e-06,-83.9451215
1.592e-06,-80.290509
1.5921e-06,-79.0982542
1.5922e-06,-77.2663886
1.5923e-06,-78.5422249
1.5924e-06,-82.1264706
1.5925e-06,-77.7613839
1.5926e-06,-77.0198264
1.5927e-06,-78.708298
1.5928e-06,-80.098385
1.5929e-06,-77.7867296
1.593e-06,-85.3196033
1.5931e-06,-78.6928922
1.5932e-06,-77.5622084
1.5933e-06,-210.0
1.5934e-06,-77.5123562
1.5935e-06,-80.3552127
1.5936e-06,-79.4602603
1.5937e-06,-81.8711041
1.5938e-06,-210.0
1.5939e-06,-81.6551969
1.594e-06,-78.7153624
1.5941e-06,-76.1530028
1.5942e-06,-83.5823452
1.5943e-06,-79.7742677
1.5944e-06,-82.0525875
1.5945e-06,-80.3390619
1.5946e-06,-86.9246112
1.5947e-06,-78.1759467
1.5948e-06,-84.3390899
1.5949e-06,-86.4093716
1.595e-06,-80.056493
1.5951e-06,-75.3884674
1.5952e-06,-87.5263444
1.5953e-06,-75.5017216
1.5954e-06,-82.7441105
1.5955e-06,-86.6385404
1.5956e-06,-79.0850364
1.5957e-06,-77.4578147
1.5958e-06,-82.2498736
1.5959e-06,-83.2059234
1.596e-06,-83.6285009
1.5961e-06,-83.6683163
1.5962e-06,-80.5773987
1.5963e-06,-210.0
1.5964e-06,-86.6243795
1.5965e-06,-84.333583
1.5966e-06,-78.9235587
1.5967e-06,-210.0
1.5968e-06,-77.8883744
1.5969e-06,-85.3375507
1.597e-06,-96.6255622
1.5971e-06,-77.7249846
1.5972e-06,-76.8751769
1.5973e-06,-80.9814505
1.5974e-06,-76.7215983
1.5975e-06,-69.8216101
1.5976e-06,-70.623457
1.5977e-06,-71.3901224
1.5978e-06,-84.3458885
1.5979e-06,-80.3078515
1.598e-06,-80.8171817
1.5981e-06,-82.9635757
1.5982e-06,-87.3716638
1.5983e-06,-77.7004465
1.5984e-06,-210.0
1.5985e-06,-83.0265487
1.5986e-06,-79.2556029
1.5987e-06,-76.4026468
1.5988e-06,-78.4737286
1.5989e-06,-80.2994355
1.599e-06,-80.2365881
1.5991e-06,-84.4142852
1.5992e-06,-82.9535812
1.5993e-06,-79.4625126
1.5994e-06,-79.5833404
1.5995e-06,-210.0
1.5996e-06,-76.9746064
1.5997e-06,-80.8692869
1.5998e-06,-83.6475926
1.5999e-06,-93.818485
1.6e-06,-78.1467635
1.6001e-06,-78.0872132
1.6002e-06,-80.1358262
1.6003e-06,-79.5024553
1.6004e-06,-88.7114427
1.6005e-06,-78.116196
1.6006e-06,-81.4446455
1.6007e-06,-82.6944864
1.6008e-06,-77.4913478
1.6009e-06,-77.9153708
1.601e-06,-81.8877928
1.6011e-06,-77.5870479
1.6012e-06,-81.1957006
1.6013e-06,-89.9510729
1.6014e-06,-79.0008409
1.6015e-06,-86.1693501
1.6016e-06,-79.7426342
1.6017e-06,-79.4052418
1.6018e-06,-77.7624664
1.6019e-06,-77.3379338
1.602e-06,-81.90744
1.6021e-06,-80.6543587
1.6022e-06,-210.0
1.6023e-06,-77.0529069
1.6024e-06,-82.8208624
1.6025e-06,-77.9415029
1.6026e-06,-210.0
1.6027e-06,-77.9645364
1.6028e-06,-79.4869768
1.6029e-06,-78.7687461
1.603e-06,-210.0
1.6031e-06,-79.5007046
1.6032e-06,-77.4902086
1.6033e-06,-81.6654093
1.6034e-06,-85.9210154
1.6035e-06,-210.0
1.6036e-06,-77.9926327
1.6037e-06,-85.2069669
1.6038e-06,-77.6480623
1.6039e-06,-79.1070144
1.604e-06,-83.3123917
1.6041e-06,-80.150507
1.6042e-06,-79.0150675
1.6043e-06,-82.0133645
1.6044e-06,-76.8628752
1.6045e-06,-79.8405847
1.6046e-06,-77.0214712
1.6047e-06,-81.0528984
1.6048e-06,-80.7527845
1.6049e-06,-83.3435045
1.605e-06,-110.720601
1.6051e-06,-77.7738886
1.6052e-06,-83.5008368
1.6053e-06,-80.9510034
1.6054e-06,-84.9362881
1.6055e-06,-82.1784745
1.6056e-06,-210.0
1.6057e-06,-78.4421024
1.6058e-06,-210.0
1.6059e-06,-76.9555297
1.606e-06,-91.4676274
1.6061e-06,-78.5883742
1.6062e-06,-78.4111122
1.6063e-06,-78.2687282
1.6064e-06,-81.0322093
1.6065e-06,-79.1020809
1.6066e-06,-78.7847848
1.6067e-06,-85.0083185
1.6068e-06,-75.8152372
1.6069e-06,-80.0301797
1.607e-06,-210.0
1.6071e-06,-81.1044349
1.6072e-06,-81.5569717
1.6073e-06,-210.0
1.6074e-06,-87.011409
1.6075e-06,-76.9093836
1.6076e-06,-80.0409072
1.6077e-06,-77.8597914
1.6078e-06,-79.6556115
1.6079e-06,-91.5213712
1.608e-06,-76.870664
1.6081e-06,-80.5238315
1.6082e-06,-80.7959423
1.6083e-06,-78.2168133
1.6084e-06,-210.0
1.6085e-06,-97.2201559
1.6086e-06,-78.8817315
1.6087e-06,-80.5076698
1.6088e-06,-78.6907048
1.6089e-06,-79.8036545
1.609e-06,-210.0
1.6091e-06,-79.4947002
1.6092e-06,-210.0
1.6093e-06,-77.3444033
1.6094e-06,-80.6254633
1.6095e-06,-81.4400556
1.6096e-06,-210.0
1.6097e-06,-83.3324058
1.6098e-06,-77.0598449
1.6099e-06,-81.596778
1.61e-06,-210.0
1.6101e-06,-77.7411252
1.6102e-06,-78.4653229
1.6103e-06,-79.2011316
1.6104e-06,-79.6057402
1.6105e-06,-81.9919184
1.6106e-06,-77.4596846
1.6107e-06,-82.3819605
1.6108e-06,-210.0
1.6109e-06,-75.7339664
1.611e-06,-210.0
1.6111e-06,-76.2549138
1.6112e-06,-210.0
1.6113e-06,-80.0101506
1.6114e-06,-79.6510526
1.6115e-06,-78.0750491
1.6116e-06,-82.4008353
1.6117e-06,-88.7128509
1.6118e-06,-83.2258386
1.6119e-06,-77.89871
1.612e-06,-210.0
1.6121e-06,-77.5697998
1.6122e-06,-78.5213542
1.6123e-06,-79.3577287
1.6124e-06,-79.0537063
1.6125e-06,-79.1414135
1.6126e-06,-210.0
1.6127e-06,-78.6263389
1.6128e-06,-83.4091047
1.6129e-06,-210.0
1.613e-06,-77.7412439
1.6131e-06,-77.860212
1.6132e-06,-82.0304654
1.6133e-06,-86.9285395
1.6134e-06,-77.3811859
1.6135e-06,-77.45213
1.6136e-06,-80.6264377
1.6137e-06,-91.0745658
1.6138e-06,-75.6334916
1.6139e-06,-210.0
1.614e-06,-77.8817615
1.6141e-06,-79.8544919
1.6142e-06,-84.9655181
1.6143e-06,-82.4224376
1.6144e-06,-79.5463456
1.6145e-06,-80.9051515
1.6146e-06,-76.38167
1.6147e-06,-81.7730614
1.6148e-06,-84.2665829
1.6149e-06,-79.2825443
1.615e-06,-80.0825542
1.6151e-06,-79.0647959
1.6152e-06,-79.3727381
1.6153e-06,-81.8916835
1.6154e-06,-210.0
1.6155e-06,-77.6333731
1.6156e-06,-210.0
1.6157e-06,-79.8003088
1.6158e-06,-82.0839531
1.6159e-06,-84.2130822
1.616e-06,-80.2259963
1.6161e-06,-81.1665609
1.6162e-06,-80.5377827
1.6163e-06,-77.5372917
1.6164e-06,-85.7176617
1.6165e-06,-86.1552934
1.6166e-06,-82.24356
1.6167e-06,-80.5345734
1.6168e-06,-99.3080676
1.6169e-06,-84.7260232
1.617e-06,-210.0
1.6171e-06,-95.8248339
1.6172e-06,-81.9644582
1.6173e-06,-210.0
1.6174e-06,-78.1046804
1.6175e-06,-82.6248634
1.6176e-06,-79.8256285
1.6177e-06,-84.5046805
1.6178e-06,-82.388795
1.6179e-06,-83.8034564
1.618e-06,-82.9299983
1.6181e-06,-81.1608224
1.6182e-06,-87.4343789
1.6183e-06,-210.0
1.6184e-06,-77.2568869
1.6185e-06,-81.8878974
1.6186e-06,-81.373179
1.6187e-06,-81.0587813
1.6188e-06,-77.6603117
1.6189e-06,-80.1521034
1.619e-06,-83.1282555
1.6191e-06,-77.7740174
1.6192e-06,-83.1434971
1.6193e-06,-83.4644711
1.6194e-06,-76.5011828
1.6195e-06,-81.2616745
1.6196e-06,-80.652393
1.6197e-06,-88.2571263
1.6198e-06,-78.440822
1.6199e-06,-77.2477329
1.62e-06,-87.3618551
1.6201e-06,-80.4270578
1.6202e-06,-93.6894427
1.6203e-06,-82.2697616
1.6204e-06,-78.67484
1.6205e-06,-77.1970435
1.6206e-06,-77.6162476
1.6207e-06,-80.0277926
1.6208e-06,-210.0
1.6209e-06,-76.5987347
1.621e-06,-80.2028967
1.6211e-06,-79.5181123
1.6212e-06,-210.0
1.6213e-06,-82.7796799
1.6214e-06,-80.4626689
1.6215e-06,-79.991871
1.6216e-06,-85.4461911
1.6217e-06,-79.7893905
1.6218e-06,-210.0
1.6219e-06,-76.4256806
1.622e-06,-76.1833032
1.6221e-06,-78.1456036
1.6222e-06,-79.3162877
1.6223e-06,-77.0061495
1.6224e-06,-82.9204233
1.6225e-06,-210.0
1.6226e-06,-79.9408234
1.6227e-06,-76.4129365
1.6228e-06,-83.4669993
1.6229e-06,-80.1414133
1.623e-06,-86.940434
1.6231e-06,-210.0
1.6232e-06,-78.3245994
1.6233e-06,-82.3106802
1.6234e-06,-210.0
1.6235e-06,-77.704735
1.6236e-06,-79.221476
1.6237e-06,-210.0
1.6238e-06,-77.4884797
1.6239e-06,-85.1083164
1.624e-06,-84.931817
1.6241e-06,-78.9511231
1.6242e-06,-89.0544559
1.6243e-06,-81.2314951
1.6244e-06,-80.7745992
1.6245e-06,-81.3675325
1.6246e-06,-210.0
1.6247e-06,-76.2188004
1.6248e-06,-81.437259
1.6249e-06,-77.6818213
1.625e-06,-81.1644186
1.6251e-06,-78.3751068
1.6252e-06,-80.1175995
1.6253e-06,-76.9543369
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-77.040002
1.6258e-06,-79.4573569
1.6259e-06,-210.0
1.626e-06,-77.0479075
1.6261e-06,-210.0
1.6262e-06,-85.3969808
1.6263e-06,-77.4615232
1.6264e-06,-84.9422909
1.6265e-06,-210.0
1.6266e-06,-76.1360037
1.6267e-06,-83.2639214
1.6268e-06,-81.3937813
1.6269e-06,-79.0817393
1.627e-06,-78.5146555
1.6271e-06,-210.0
1.6272e-06,-80.9980986
1.6273e-06,-82.2430427
1.6274e-06,-83.718477
1.6275e-06,-210.0
1.6276e-06,-78.7179203
1.6277e-06,-210.0
1.6278e-06,-80.9118005
1.6279e-06,-79.0364675
1.628e-06,-85.1390096
1.6281e-06,-80.529688
1.6282e-06,-86.5709195
1.6283e-06,-78.5952874
1.6284e-06,-85.666447
1.6285e-06,-79.3587779
1.6286e-06,-85.0472996
1.6287e-06,-81.3259376
1.6288e-06,-79.3572897
1.6289e-06,-210.0
1.629e-06,-81.8696627
1.6291e-06,-77.6178093
1.6292e-06,-79.0276785
1.6293e-06,-80.713668
1.6294e-06,-79.31529
1.6295e-06,-80.4386237
1.6296e-06,-78.8906115
1.6297e-06,-78.108057
1.6298e-06,-210.0
1.6299e-06,-79.4969547
1.63e-06,-84.7468043
1.6301e-06,-81.0995675
1.6302e-06,-82.5418625
1.6303e-06,-79.9497758
1.6304e-06,-79.9313
1.6305e-06,-85.1478232
1.6306e-06,-80.1984451
1.6307e-06,-75.5692056
1.6308e-06,-210.0
1.6309e-06,-81.7010848
1.631e-06,-210.0
1.6311e-06,-79.9937117
1.6312e-06,-78.0837125
1.6313e-06,-78.9682763
1.6314e-06,-210.0
1.6315e-06,-75.7707995
1.6316e-06,-83.3230421
1.6317e-06,-78.9174172
1.6318e-06,-85.4495744
1.6319e-06,-77.4147949
1.632e-06,-93.1519055
1.6321e-06,-210.0
1.6322e-06,-77.1473561
1.6323e-06,-78.0225404
1.6324e-06,-82.9861979
1.6325e-06,-77.7206302
1.6326e-06,-84.5082893
1.6327e-06,-83.4045761
1.6328e-06,-78.5045203
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-82.0346472
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-81.3121807
1.6336e-06,-84.3814354
1.6337e-06,-80.2940892
1.6338e-06,-77.8667337
1.6339e-06,-84.8641059
1.634e-06,-77.00759
1.6341e-06,-80.4446286
1.6342e-06,-79.3603389
1.6343e-06,-82.8532002
1.6344e-06,-77.330113
1.6345e-06,-82.8737699
1.6346e-06,-210.0
1.6347e-06,-81.2157169
1.6348e-06,-83.4647905
1.6349e-06,-77.8530477
1.635e-06,-210.0
1.6351e-06,-84.0276697
1.6352e-06,-90.8702828
1.6353e-06,-77.8501711
1.6354e-06,-210.0
1.6355e-06,-82.9759719
1.6356e-06,-77.6825933
1.6357e-06,-82.8754134
1.6358e-06,-78.412021
1.6359e-06,-210.0
1.636e-06,-80.3974709
1.6361e-06,-79.2300112
1.6362e-06,-210.0
1.6363e-06,-85.222614
1.6364e-06,-77.2298057
1.6365e-06,-85.2316498
1.6366e-06,-77.1649464
1.6367e-06,-83.7926828
1.6368e-06,-210.0
1.6369e-06,-80.0285677
1.637e-06,-76.7584519
1.6371e-06,-210.0
1.6372e-06,-77.3187096
1.6373e-06,-210.0
1.6374e-06,-77.1823384
1.6375e-06,-85.6485394
1.6376e-06,-210.0
1.6377e-06,-82.4805765
1.6378e-06,-89.2181384
1.6379e-06,-79.173736
1.638e-06,-81.6883282
1.6381e-06,-89.8746126
1.6382e-06,-81.5870484
1.6383e-06,-210.0
1.6384e-06,-210.0
1.6385e-06,-79.6732154
1.6386e-06,-77.6481292
1.6387e-06,-78.7925981
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-78.3371067
1.6391e-06,-78.342567
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-75.9547108
1.6395e-06,-80.7959228
1.6396e-06,-76.145411
1.6397e-06,-79.8684986
1.6398e-06,-77.8362047
1.6399e-06,-88.9857873
1.64e-06,-77.7247373
1.6401e-06,-79.8199027
1.6402e-06,-210.0
1.6403e-06,-75.7266308
1.6404e-06,-84.5324742
1.6405e-06,-76.7156091
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-79.194217
1.6409e-06,-210.0
1.641e-06,-80.3369376
1.6411e-06,-80.2404866
1.6412e-06,-78.0058115
1.6413e-06,-76.6349748
1.6414e-06,-78.1484447
1.6415e-06,-210.0
