Wavelength [m],Power [dBm]
1.5447e-06,-83.9710659
1.5448e-06,-75.774364
1.5449e-06,-79.806443
1.545e-06,-79.4069854
1.5451e-06,-82.822709
1.5452e-06,-78.9229869
1.5453e-06,-84.9936071
1.5454e-06,-79.5063144
1.5455e-06,-78.1226489
1.5456e-06,-79.9648157
1.5457e-06,-76.218507
1.5458e-06,-81.353021
1.5459e-06,-82.2330498
1.546e-06,-78.0869614
1.5461e-06,-79.2286943
1.5462e-06,-77.8880527
1.5463e-06,-74.530365
1.5464e-06,-78.1262818
1.5465e-06,-79.5018423
1.5466e-06,-79.9610593
1.5467e-06,-76.3403576
1.5468e-06,-76.8833903
1.5469e-06,-77.8264504
1.547e-06,-76.0132722
1.5471e-06,-82.2337805
1.5472e-06,-74.6386946
1.5473e-06,-75.8277636
1.5474e-06,-84.034716
1.5475e-06,-76.9402837
1.5476e-06,-76.1631862
1.5477e-06,-76.1923171
1.5478e-06,-77.1294702
1.5479e-06,-86.480839
1.548e-06,-74.6825143
1.5481e-06,-74.8651334
1.5482e-06,-79.7580642
1.5483e-06,-76.1285791
1.5484e-06,-79.741902
1.5485e-06,-77.1032139
1.5486e-06,-79.2583289
1.5487e-06,-76.476182
1.5488e-06,-81.9388666
1.5489e-06,-75.2590356
1.549e-06,-74.0838007
1.5491e-06,-70.986774
1.5492e-06,-60.9438681
1.5493e-06,-55.1461105
1.5494e-06,-45.1112057
1.5495e-06,-23.5022308
1.5496e-06,-20.5436904
1.5497e-06,-20.4975537
1.5498e-06,-24.7950233
1.5499e-06,-46.3585442
1.55e-06,-54.1014374
1.5501e-06,-59.5274075
1.5502e-06,-67.191735
1.5503e-06,-76.2450163
1.5504e-06,-74.6987586
1.5505e-06,-84.5368458
1.5506e-06,-78.7583162
1.5507e-06,-76.1408204
1.5508e-06,-75.6909066
1.5509e-06,-78.2279952
1.551e-06,-83.0133639
1.5511e-06,-78.1789379
1.5512e-06,-74.7175831
1.5513e-06,-78.8058601
1.5514e-06,-78.6702138
1.5515e-06,-75.5064825
1.5516e-06,-104.476118
1.5517e-06,-76.777613
1.5518e-06,-74.5127205
1.5519e-06,-76.8077164
1.552e-06,-210.0
1.5521e-06,-76.2707201
1.5522e-06,-79.3840927
1.5523e-06,-80.6206839
1.5524e-06,-77.5189202
1.5525e-06,-77.7583769
1.5526e-06,-76.710739
1.5527e-06,-77.5886619
1.5528e-06,-210.0
1.5529e-06,-82.7960152
1.553e-06,-77.0061974
1.5531e-06,-82.7510608
1.5532e-06,-79.1574911
1.5533e-06,-76.1061207
1.5534e-06,-83.9277555
1.5535e-06,-84.2380483
1.5536e-06,-76.1343587
1.5537e-06,-80.3053546
1.5538e-06,-78.1887374
1.5539e-06,-77.1359309
1.554e-06,-210.0
1.5541e-06,-80.5344503
1.5542e-06,-77.692246
1.5543e-06,-82.5293229
1.5544e-06,-83.2045234
1.5545e-06,-77.0071984
1.5546e-06,-84.4917643
1.5547e-06,-210.0
1.5548e-06,-81.4907636
1.5549e-06,-80.8785205
1.555e-06,-85.9725453
1.5551e-06,-78.0901883
1.5552e-06,-80.4420667
1.5553e-06,-210.0
1.5554e-06,-86.8631658
1.5555e-06,-76.7555228
1.5556e-06,-79.387004
1.5557e-06,-83.9323566
1.5558e-06,-82.3071255
1.5559e-06,-78.5627605
1.556e-06,-77.9270665
1.5561e-06,-210.0
1.5562e-06,-77.8828478
1.5563e-06,-78.1639135
1.5564e-06,-79.6706149
1.5565e-06,-76.7237056
1.5566e-06,-79.9335532
1.5567e-06,-81.1403303
1.5568e-06,-79.3381657
1.5569e-06,-81.1840536
1.557e-06,-79.8066732
1.5571e-06,-79.9618496
1.5572e-06,-76.5010441
1.5573e-06,-210.0
1.5574e-06,-76.5185188
1.5575e-06,-79.7369346
1.5576e-06,-80.8942878
1.5577e-06,-79.9685827
1.5578e-06,-80.1810109
1.5579e-06,-77.376554
1.558e-06,-81.0847508
1.5581e-06,-84.0055757
1.5582e-06,-210.0
1.5583e-06,-78.6144547
1.5584e-06,-78.7268254
1.5585e-06,-86.7715686
1.5586e-06,-87.522415
1.5587e-06,-78.2559636
1.5588e-06,-210.0
1.5589e-06,-210.0
1.559e-06,-79.0658298
1.5591e-06,-83.1252829
1.5592e-06,-74.2473983
1.5593e-06,-79.6337998
1.5594e-06,-79.9380395
1.5595e-06,-83.1402581
1.5596e-06,-83.5790049
1.5597e-06,-80.4985727
1.5598e-06,-79.9552644
1.5599e-06,-78.1643278
1.56e-06,-77.812623
1.5601e-06,-77.5582908
1.5602e-06,-80.2676587
1.5603e-06,-81.1630654
1.5604e-06,-82.7254101
1.5605e-06,-78.3950698
1.5606e-06,-82.6672756
1.5607e-06,-76.3063143
1.5608e-06,-84.6800333
1.5609e-06,-76.0843263
1.561e-06,-95.0155088
1.5611e-06,-79.1666728
1.5612e-06,-81.9064476
1.5613e-06,-210.0
1.5614e-06,-79.438808
1.5615e-06,-75.4052412
1.5616e-06,-76.9534588
1.5617e-06,-77.7651226
1.5618e-06,-79.9451096
1.5619e-06,-210.0
1.562e-06,-74.5416422
1.5621e-06,-76.3514004
1.5622e-06,-78.1830662
1.5623e-06,-77.0530733
1.5624e-06,-82.4004031
1.5625e-06,-77.3768103
1.5626e-06,-81.6559253
1.5627e-06,-78.319169
1.5628e-06,-75.9220778
1.5629e-06,-210.0
1.563e-06,-80.1008652
1.5631e-06,-79.780072
1.5632e-06,-81.182134
1.5633e-06,-80.5061669
1.5634e-06,-78.2578913
1.5635e-06,-79.122255
1.5636e-06,-79.826545
1.5637e-06,-88.4122614
1.5638e-06,-76.5527342
1.5639e-06,-79.6758011
1.564e-06,-80.182623
1.5641e-06,-79.2170148
1.5642e-06,-77.9484819
1.5643e-06,-80.8266849
1.5644e-06,-76.578516
1.5645e-06,-78.5155342
1.5646e-06,-210.0
1.5647e-06,-76.4831504
1.5648e-06,-77.1632989
1.5649e-06,-210.0
1.565e-06,-83.8042991
1.5651e-06,-79.9704471
1.5652e-06,-77.4132261
1.5653e-06,-81.7206625
1.5654e-06,-76.3248212
1.5655e-06,-83.3928565
1.5656e-06,-210.0
1.5657e-06,-77.5970683
1.5658e-06,-78.7717041
1.5659e-06,-210.0
1.566e-06,-79.8149392
1.5661e-06,-77.3791672
1.5662e-06,-78.9172264
1.5663e-06,-78.2140035
1.5664e-06,-87.3867326
1.5665e-06,-77.7992009
1.5666e-06,-78.9870487
1.5667e-06,-84.6996924
1.5668e-06,-76.3359535
1.5669e-06,-210.0
1.567e-06,-81.2179381
1.5671e-06,-79.0872483
1.5672e-06,-85.3284131
1.5673e-06,-77.8593637
1.5674e-06,-210.0
1.5675e-06,-78.5021336
1.5676e-06,-79.8091831
1.5677e-06,-85.1756755
1.5678e-06,-210.0
1.5679e-06,-76.3771072
1.568e-06,-74.8951658
1.5681e-06,-210.0
1.5682e-06,-77.1033864
1.5683e-06,-84.5932183
1.5684e-06,-78.6526961
1.5685e-06,-78.4871708
1.5686e-06,-84.2464019
1.5687e-06,-79.4708907
1.5688e-06,-83.8444171
1.5689e-06,-85.6878563
1.569e-06,-210.0
1.5691e-06,-75.8682193
1.5692e-06,-79.4943011
1.5693e-06,-79.4206109
1.5694e-06,-80.3582403
1.5695e-06,-79.0086991
1.5696e-06,-75.9964354
1.5697e-06,-210.0
1.5698e-06,-80.959519
1.5699e-06,-80.6060323
1.57e-06,-81.9467936
1.5701e-06,-78.669201
1.5702e-06,-77.2325426
1.5703e-06,-81.0562199
1.5704e-06,-76.2773865
1.5705e-06,-79.1244147
1.5706e-06,-78.3632555
1.5707e-06,-76.785446
1.5708e-06,-78.809198
1.5709e-06,-77.8926491
1.571e-06,-80.9070287
1.5711e-06,-75.4372474
1.5712e-06,-79.9878391
1.5713e-06,-90.8203257
1.5714e-06,-78.3541974
1.5715e-06,-77.7258614
1.5716e-06,-83.3565486
1.5717e-06,-210.0
1.5718e-06,-74.8643933
1.5719e-06,-82.7330437
1.572e-06,-81.3818161
1.5721e-06,-79.5766058
1.5722e-06,-84.1141646
1.5723e-06,-79.2615972
1.5724e-06,-75.6084934
1.5725e-06,-83.4561903
1.5726e-06,-74.4597685
1.5727e-06,-210.0
1.5728e-06,-76.9908612
1.5729e-06,-75.9748832
1.573e-06,-76.9992405
1.5731e-06,-87.8773649
1.5732e-06,-76.6247151
1.5733e-06,-81.6263567
1.5734e-06,-78.2997581
1.5735e-06,-210.0
1.5736e-06,-81.5253084
1.5737e-06,-76.1904426
1.5738e-06,-210.0
1.5739e-06,-77.9203644
1.574e-06,-210.0
1.5741e-06,-76.4153401
1.5742e-06,-80.356859
1.5743e-06,-79.0138579
1.5744e-06,-83.2004121
1.5745e-06,-82.0824343
1.5746e-06,-80.6950174
1.5747e-06,-76.2679438
1.5748e-06,-80.7855622
1.5749e-06,-210.0
1.575e-06,-77.3145883
1.5751e-06,-76.315545
1.5752e-06,-80.5702429
1.5753e-06,-78.4512637
1.5754e-06,-77.5418052
1.5755e-06,-82.0280566
1.5756e-06,-210.0
1.5757e-06,-77.3906298
1.5758e-06,-86.6068952
1.5759e-06,-81.4873862
1.576e-06,-80.2859704
1.5761e-06,-81.1966106
1.5762e-06,-83.3896478
1.5763e-06,-78.739536
1.5764e-06,-84.0138944
1.5765e-06,-80.2338089
1.5766e-06,-83.0439898
1.5767e-06,-77.6707779
1.5768e-06,-80.5323324
1.5769e-06,-77.6609769
1.577e-06,-210.0
1.5771e-06,-80.3279087
1.5772e-06,-81.0250591
1.5773e-06,-76.6355224
1.5774e-06,-210.0
1.5775e-06,-75.2399503
1.5776e-06,-83.2019227
1.5777e-06,-80.9608459
1.5778e-06,-210.0
1.5779e-06,-80.0421753
1.578e-06,-78.0447744
1.5781e-06,-79.1017429
1.5782e-06,-81.4020512
1.5783e-06,-78.8038387
1.5784e-06,-82.7763539
1.5785e-06,-210.0
1.5786e-06,-76.5190579
1.5787e-06,-81.6361981
1.5788e-06,-77.6007848
1.5789e-06,-84.2949625
1.579e-06,-79.1849708
1.5791e-06,-82.9615912
1.5792e-06,-76.1448197
1.5793e-06,-78.4701206
1.5794e-06,-75.1845044
1.5795e-06,-86.0415815
1.5796e-06,-76.7081241
1.5797e-06,-81.7297862
1.5798e-06,-77.8103833
1.5799e-06,-80.5849986
1.58e-06,-76.4222481
1.5801e-06,-210.0
1.5802e-06,-78.9762741
1.5803e-06,-82.7938849
1.5804e-06,-84.2230639
1.5805e-06,-77.619421
1.5806e-06,-75.1863423
1.5807e-06,-79.5959083
1.5808e-06,-77.3570002
1.5809e-06,-77.0989017
1.581e-06,-81.2051677
1.5811e-06,-78.157068
1.5812e-06,-79.3300458
1.5813e-06,-79.5935355
1.5814e-06,-210.0
1.5815e-06,-77.973744
1.5816e-06,-86.9154345
1.5817e-06,-83.6780528
1.5818e-06,-78.0545231
1.5819e-06,-79.334266
1.582e-06,-79.479414
1.5821e-06,-81.0943323
1.5822e-06,-74.9852416
1.5823e-06,-210.0
1.5824e-06,-77.9339004
1.5825e-06,-78.0353486
1.5826e-06,-79.768626
1.5827e-06,-77.4718764
1.5828e-06,-84.2014966
1.5829e-06,-79.697019
1.583e-06,-77.4455015
1.5831e-06,-78.1353736
1.5832e-06,-79.8598294
1.5833e-06,-210.0
1.5834e-06,-86.2569776
1.5835e-06,-80.1576592
1.5836e-06,-74.6754591
1.5837e-06,-88.8021459
1.5838e-06,-79.6467279
1.5839e-06,-77.8679921
1.584e-06,-210.0
1.5841e-06,-78.4026019
1.5842e-06,-84.0667504
1.5843e-06,-78.6117029
1.5844e-06,-79.0364943
1.5845e-06,-90.5261099
1.5846e-06,-77.1656952
1.5847e-06,-79.0774706
1.5848e-06,-90.6419046
1.5849e-06,-81.1919793
1.585e-06,-81.7435503
1.5851e-06,-80.5551672
1.5852e-06,-76.3542762
1.5853e-06,-79.9934945
1.5854e-06,-80.4585246
1.5855e-06,-80.2638497
1.5856e-06,-76.9348669
1.5857e-06,-78.5598381
1.5858e-06,-210.0
1.5859e-06,-76.2421528
1.586e-06,-78.9815829
1.5861e-06,-78.912716
1.5862e-06,-78.0990342
1.5863e-06,-80.9300273
1.5864e-06,-210.0
1.5865e-06,-76.2704369
1.5866e-06,-75.3881013
1.5867e-06,-80.2880879
1.5868e-06,-76.5131601
1.5869e-06,-81.805198
1.587e-06,-80.1051699
1.5871e-06,-76.0074612
1.5872e-06,-79.8562457
1.5873e-06,-75.5587875
1.5874e-06,-76.552147
1.5875e-06,-80.6625388
1.5876e-06,-79.3240134
1.5877e-06,-73.8102741
1.5878e-06,-77.8829016
1.5879e-06,-78.1624055
1.588e-06,-76.758829
1.5881e-06,-78.9341263
1.5882e-06,-77.8892949
1.5883e-06,-78.5240401
1.5884e-06,-76.8960907
1.5885e-06,-82.9064232
1.5886e-06,-76.8556114
1.5887e-06,-75.5485422
1.5888e-06,-70.6016555
1.5889e-06,-67.7872666
1.589e-06,-63.7881849
1.5891e-06,-58.0073772
1.5892e-06,-51.4489687
1.5893e-06,-41.8459364
1.5894e-06,-22.790736
1.5895e-06,-20.1685887
1.5896e-06,-20.1902501
1.5897e-06,-28.7397439
1.5898e-06,-49.5799849
1.5899e-06,-56.0140437
1.59e-06,-61.7029306
1.5901e-06,-71.6312892
1.5902e-06,-72.8501944
1.5903e-06,-75.1821339
1.5904e-06,-84.0648092
1.5905e-06,-77.5095617
1.5906e-06,-79.4791538
1.5907e-06,-75.7015831
1.5908e-06,-75.8650984
1.5909e-06,-75.4078794
1.591e-06,-92.5577638
1.5911e-06,-78.5874982
1.5912e-06,-77.2411797
1.5913e-06,-78.5422411
1.5914e-06,-79.7371204
1.5915e-06,-77.0245226
1.5916e-06,-78.7992592
1.5917e-06,-77.3367133
1.5918e-06,-77.2491713
1.5919e-06,-78.9267483
1.592e-06,-79.9720089
1.5921e-06,-79.9628045
1.5922e-06,-77.7679545
1.5923e-06,-79.1233609
1.5924e-06,-78.9811864
1.5925e-06,-79.3782763
1.5926e-06,-78.4641642
1.5927e-06,-76.8981227
1.5928e-06,-83.8390109
1.5929e-06,-77.9994435
1.593e-06,-81.5707236
1.5931e-06,-78.938894
1.5932e-06,-80.732108
1.5933e-06,-94.1848768
1.5934e-06,-76.0333476
1.5935e-06,-210.0
1.5936e-06,-78.4197348
1.5937e-06,-80.6734286
1.5938e-06,-76.5508201
1.5939e-06,-84.0717339
1.594e-06,-78.6545357
1.5941e-06,-78.451954
1.5942e-06,-78.0072719
1.5943e-06,-79.7715728
1.5944e-06,-77.3829561
1.5945e-06,-80.5435671
1.5946e-06,-77.6236085
1.5947e-06,-82.7084566
1.5948e-06,-76.4294408
1.5949e-06,-82.7084592
1.595e-06,-86.7338418
1.5951e-06,-76.2356561
1.5952e-06,-78.5455906
1.5953e-06,-78.00314
1.5954e-06,-210.0
1.5955e-06,-77.8753584
1.5956e-06,-77.0577504
1.5957e-06,-90.0775869
1.5958e-06,-78.0639238
1.5959e-06,-79.8612037
1.596e-06,-77.7978606
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-76.8837879
1.5964e-06,-84.2389427
1.5965e-06,-79.381364
1.5966e-06,-75.3344567
1.5967e-06,-80.4489434
1.5968e-06,-79.0331868
1.5969e-06,-210.0
1.597e-06,-81.1995838
1.5971e-06,-77.0372847
1.5972e-06,-79.5012096
1.5973e-06,-210.0
1.5974e-06,-78.5849543
1.5975e-06,-79.3703634
1.5976e-06,-210.0
1.5977e-06,-78.6821958
1.5978e-06,-85.5051345
1.5979e-06,-77.0765063
1.598e-06,-79.3451899
1.5981e-06,-81.282769
1.5982e-06,-79.5432996
1.5983e-06,-77.661902
1.5984e-06,-78.0709758
1.5985e-06,-210.0
1.5986e-06,-84.0917756
1.5987e-06,-77.6021657
1.5988e-06,-80.7087246
1.5989e-06,-210.0
1.599e-06,-82.1184307
1.5991e-06,-87.859829
1.5992e-06,-83.3243531
1.5993e-06,-84.1441048
1.5994e-06,-210.0
1.5995e-06,-75.8462735
1.5996e-06,-81.2456998
1.5997e-06,-78.7956549
1.5998e-06,-210.0
1.5999e-06,-81.0457398
1.6e-06,-77.3707975
1.6001e-06,-82.425066
1.6002e-06,-75.4589086
1.6003e-06,-78.3046073
1.6004e-06,-76.7424539
1.6005e-06,-81.0401073
1.6006e-06,-210.0
1.6007e-06,-79.7970936
1.6008e-06,-85.2972452
1.6009e-06,-79.0051865
1.601e-06,-80.9806392
1.6011e-06,-78.4090698
1.6012e-06,-210.0
1.6013e-06,-77.4946888
1.6014e-06,-80.9485004
1.6015e-06,-76.2971932
1.6016e-06,-78.1654507
1.6017e-06,-77.9725564
1.6018e-06,-79.6360844
1.6019e-06,-80.2301792
1.602e-06,-79.1870979
1.6021e-06,-84.8390358
1.6022e-06,-79.0919409
1.6023e-06,-81.8925807
1.6024e-06,-76.345462
1.6025e-06,-210.0
1.6026e-06,-79.7852199
1.6027e-06,-78.5684049
1.6028e-06,-90.9942157
1.6029e-06,-86.8260604
1.603e-06,-210.0
1.6031e-06,-79.5229409
1.6032e-06,-77.08364
1.6033e-06,-78.3219554
1.6034e-06,-210.0
1.6035e-06,-79.282393
1.6036e-06,-77.0593561
1.6037e-06,-87.2116607
1.6038e-06,-80.6473862
1.6039e-06,-210.0
1.604e-06,-77.1350536
1.6041e-06,-81.3662766
1.6042e-06,-79.9205499
1.6043e-06,-210.0
1.6044e-06,-78.4798429
1.6045e-06,-81.9406916
1.6046e-06,-78.9356471
1.6047e-06,-86.1939302
1.6048e-06,-82.6541155
1.6049e-06,-95.3908749
1.605e-06,-78.1102162
1.6051e-06,-77.3392993
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-78.2978698
1.6055e-06,-78.9539627
1.6056e-06,-79.7237934
1.6057e-06,-78.5843559
1.6058e-06,-82.9301655
1.6059e-06,-75.9158703
1.606e-06,-83.4681846
1.6061e-06,-82.6021121
1.6062e-06,-210.0
1.6063e-06,-81.3938539
1.6064e-06,-210.0
1.6065e-06,-89.0932076
1.6066e-06,-81.9441993
1.6067e-06,-80.9405168
1.6068e-06,-80.9065448
1.6069e-06,-80.2976169
1.607e-06,-78.5393535
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-80.4649304
1.6074e-06,-210.0
1.6075e-06,-77.1418826
1.6076e-06,-84.3258981
1.6077e-06,-77.4312821
1.6078e-06,-210.0
1.6079e-06,-75.6020509
1.608e-06,-78.3695484
1.6081e-06,-80.9105442
1.6082e-06,-79.9093537
1.6083e-06,-78.9600131
1.6084e-06,-81.2939157
1.6085e-06,-80.0164428
1.6086e-06,-76.348916
1.6087e-06,-210.0
1.6088e-06,-85.3276075
1.6089e-06,-79.1690409
1.609e-06,-77.9354801
1.6091e-06,-87.3908213
1.6092e-06,-86.4659882
1.6093e-06,-78.4622575
1.6094e-06,-77.1289311
1.6095e-06,-80.9350695
1.6096e-06,-85.7681538
1.6097e-06,-81.801448
1.6098e-06,-77.5277478
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-81.8004472
1.6102e-06,-76.3144536
1.6103e-06,-210.0
1.6104e-06,-78.0788381
1.6105e-06,-78.6634267
1.6106e-06,-77.4392584
1.6107e-06,-80.7696725
1.6108e-06,-80.2815753
1.6109e-06,-80.1622659
1.611e-06,-78.9245959
1.6111e-06,-80.9202098
1.6112e-06,-76.9812079
1.6113e-06,-86.7743229
1.6114e-06,-210.0
1.6115e-06,-75.4695696
1.6116e-06,-91.3857696
1.6117e-06,-91.0162798
1.6118e-06,-77.7806684
1.6119e-06,-80.5852959
1.612e-06,-82.7140726
1.6121e-06,-75.4884009
1.6122e-06,-85.4853573
1.6123e-06,-76.5740535
1.6124e-06,-210.0
1.6125e-06,-76.1402349
1.6126e-06,-82.859093
1.6127e-06,-210.0
1.6128e-06,-82.419082
1.6129e-06,-210.0
1.613e-06,-80.4991549
1.6131e-06,-210.0
1.6132e-06,-77.3115984
1.6133e-06,-90.0519295
1.6134e-06,-77.9165929
1.6135e-06,-77.6933464
1.6136e-06,-79.7355916
1.6137e-06,-82.7531552
1.6138e-06,-210.0
1.6139e-06,-79.3733725
1.614e-06,-210.0
1.6141e-06,-78.4407169
1.6142e-06,-78.9310432
1.6143e-06,-77.8203418
1.6144e-06,-210.0
1.6145e-06,-82.0986386
1.6146e-06,-80.4405776
1.6147e-06,-78.1645536
1.6148e-06,-93.1611739
1.6149e-06,-75.2827047
1.615e-06,-80.5746008
1.6151e-06,-75.8823254
1.6152e-06,-210.0
1.6153e-06,-79.4991942
1.6154e-06,-76.0190006
1.6155e-06,-80.9415185
1.6156e-06,-78.7796133
1.6157e-06,-92.9378004
1.6158e-06,-80.1618286
1.6159e-06,-86.6349884
1.616e-06,-79.4623649
1.6161e-06,-76.8826715
1.6162e-06,-82.3136831
1.6163e-06,-76.6365429
1.6164e-06,-80.1604103
1.6165e-06,-78.0292584
1.6166e-06,-86.7728758
1.6167e-06,-78.5598982
1.6168e-06,-77.284942
1.6169e-06,-79.1898439
1.617e-06,-76.9669641
1.6171e-06,-80.5425991
1.6172e-06,-79.4472025
1.6173e-06,-79.5862189
1.6174e-06,-77.0321521
1.6175e-06,-83.5612991
1.6176e-06,-77.7570811
1.6177e-06,-83.159027
1.6178e-06,-78.968649
1.6179e-06,-77.9015262
1.618e-06,-78.3278106
1.6181e-06,-77.8012244
1.6182e-06,-210.0
1.6183e-06,-75.9610407
1.6184e-06,-83.9148244
1.6185e-06,-80.2589041
1.6186e-06,-79.1116306
1.6187e-06,-78.2464622
1.6188e-06,-80.6615841
1.6189e-06,-79.0761343
1.619e-06,-210.0
1.6191e-06,-76.6938769
1.6192e-06,-79.311754
1.6193e-06,-79.1115773
1.6194e-06,-210.0
1.6195e-06,-80.786077
1.6196e-06,-80.7858754
1.6197e-06,-77.0373565
1.6198e-06,-83.8699786
1.6199e-06,-210.0
1.62e-06,-75.8316597
1.6201e-06,-93.871837
1.6202e-06,-76.750693
1.6203e-06,-210.0
1.6204e-06,-78.0366835
1.6205e-06,-210.0
1.6206e-06,-84.9240773
1.6207e-06,-81.0454331
1.6208e-06,-84.5714557
1.6209e-06,-79.6859262
1.621e-06,-77.7078195
1.6211e-06,-210.0
1.6212e-06,-82.9362545
1.6213e-06,-79.8339395
1.6214e-06,-82.0242257
1.6215e-06,-93.8219304
1.6216e-06,-81.5579422
1.6217e-06,-83.9191918
1.6218e-06,-210.0
1.6219e-06,-210.0
1.622e-06,-75.7129087
1.6221e-06,-91.8052634
1.6222e-06,-81.4201968
1.6223e-06,-210.0
1.6224e-06,-78.7589383
1.6225e-06,-80.6733117
1.6226e-06,-93.8861028
1.6227e-06,-81.0368306
1.6228e-06,-78.5713902
1.6229e-06,-76.269141
1.623e-06,-88.375114
1.6231e-06,-87.2928827
1.6232e-06,-97.1103358
1.6233e-06,-77.6661114
1.6234e-06,-88.5940134
1.6235e-06,-85.1543586
1.6236e-06,-80.5034364
1.6237e-06,-76.1959627
1.6238e-06,-84.7278132
1.6239e-06,-76.9662939
1.624e-06,-210.0
1.6241e-06,-78.3170609
1.6242e-06,-210.0
1.6243e-06,-79.4936274
1.6244e-06,-85.5046243
1.6245e-06,-210.0
1.6246e-06,-80.4237005
1.6247e-06,-80.7879921
1.6248e-06,-81.8984758
1.6249e-06,-79.1256414
1.625e-06,-83.9003332
1.6251e-06,-82.4355104
1.6252e-06,-85.036209
1.6253e-06,-75.2608576
1.6254e-06,-210.0
1.6255e-06,-81.2046645
1.6256e-06,-80.8144565
1.6257e-06,-78.6376871
1.6258e-06,-76.4085669
1.6259e-06,-210.0
1.626e-06,-79.7615247
1.6261e-06,-78.6948314
1.6262e-06,-81.2717384
1.6263e-06,-80.2681893
1.6264e-06,-75.8725125
1.6265e-06,-83.3593944
1.6266e-06,-81.7640672
1.6267e-06,-210.0
1.6268e-06,-75.1087937
1.6269e-06,-76.7903567
1.627e-06,-75.4508267
1.6271e-06,-210.0
1.6272e-06,-79.4183825
1.6273e-06,-78.5510122
1.6274e-06,-210.0
1.6275e-06,-75.8116612
1.6276e-06,-78.655843
1.6277e-06,-80.7360075
1.6278e-06,-210.0
1.6279e-06,-80.4511259
1.628e-06,-76.864551
1.6281e-06,-210.0
1.6282e-06,-81.9786355
1.6283e-06,-87.2582203
1.6284e-06,-76.635858
1.6285e-06,-210.0
1.6286e-06,-78.6870785
1.6287e-06,-75.1770191
1.6288e-06,-85.2460119
1.6289e-06,-88.4420037
1.629e-06,-79.9234583
1.6291e-06,-210.0
1.6292e-06,-80.2501191
1.6293e-06,-82.1509114
1.6294e-06,-78.5294338
1.6295e-06,-79.0638238
1.6296e-06,-79.049245
1.6297e-06,-76.3119992
1.6298e-06,-75.8218187
1.6299e-06,-210.0
1.63e-06,-78.1725725
1.6301e-06,-79.1086673
1.6302e-06,-77.8235771
1.6303e-06,-82.6920673
1.6304e-06,-83.0291043
1.6305e-06,-76.5289169
1.6306e-06,-77.4764648
1.6307e-06,-210.0
1.6308e-06,-81.5706155
1.6309e-06,-82.2880636
1.631e-06,-79.1665731
1.6311e-06,-210.0
1.6312e-06,-79.2498243
1.6313e-06,-210.0
1.6314e-06,-77.4188931
1.6315e-06,-67.5700922
1.6316e-06,-67.6450102
1.6317e-06,-73.9414368
1.6318e-06,-210.0
1.6319e-06,-77.6663845
1.632e-06,-92.9539952
1.6321e-06,-78.1494983
1.6322e-06,-80.7519524
1.6323e-06,-79.6711058
1.6324e-06,-82.9928371
1.6325e-06,-80.7713434
1.6326e-06,-210.0
1.6327e-06,-76.9549522
1.6328e-06,-108.700147
1.6329e-06,-77.8817547
1.633e-06,-80.804008
1.6331e-06,-78.7584601
1.6332e-06,-85.8214095
1.6333e-06,-80.2498087
1.6334e-06,-210.0
1.6335e-06,-77.587371
1.6336e-06,-83.5290444
1.6337e-06,-79.4161274
1.6338e-06,-79.3207178
1.6339e-06,-79.1759051
1.634e-06,-78.6350625
1.6341e-06,-76.2224708
1.6342e-06,-210.0
1.6343e-06,-74.9914286
1.6344e-06,-78.6120642
1.6345e-06,-81.6569687
1.6346e-06,-75.3659486
1.6347e-06,-210.0
1.6348e-06,-83.1501869
1.6349e-06,-83.3602549
1.635e-06,-79.0398782
1.6351e-06,-80.5854134
1.6352e-06,-210.0
1.6353e-06,-77.2821713
1.6354e-06,-86.9110767
1.6355e-06,-78.6160959
1.6356e-06,-77.9161239
1.6357e-06,-83.0828785
1.6358e-06,-77.5692436
1.6359e-06,-80.526013
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-75.6498656
1.6363e-06,-79.7914243
1.6364e-06,-75.8485838
1.6365e-06,-79.0686311
1.6366e-06,-79.5241907
1.6367e-06,-76.3766664
1.6368e-06,-79.3424845
1.6369e-06,-75.8441521
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-79.0140441
1.6373e-06,-210.0
1.6374e-06,-75.7484738
1.6375e-06,-85.0724715
1.6376e-06,-79.9709954
1.6377e-06,-91.844945
1.6378e-06,-79.7932384
1.6379e-06,-77.9009501
1.638e-06,-83.4769091
1.6381e-06,-76.960076
1.6382e-06,-86.6505397
1.6383e-06,-81.2163338
1.6384e-06,-77.7151639
1.6385e-06,-86.6133331
1.6386e-06,-78.7525325
1.6387e-06,-210.0
1.6388e-06,-76.4107541
1.6389e-06,-98.749267
1.639e-06,-76.9057621
1.6391e-06,-76.3391783
1.6392e-06,-83.8120892
1.6393e-06,-210.0
1.6394e-06,-78.8373537
1.6395e-06,-210.0
1.6396e-06,-80.2899796
1.6397e-06,-79.9835581
1.6398e-06,-79.7346989
1.6399e-06,-80.4353208
1.64e-06,-81.8359184
1.6401e-06,-78.834507
1.6402e-06,-76.4281805
1.6403e-06,-79.1669538
1.6404e-06,-210.0
1.6405e-06,-87.6604862
1.6406e-06,-82.4157147
