Wavelength [m],Power [dBm]
1.5452e-06,-79.2255941
1.5453e-06,-67.6544407
1.5454e-06,-65.4529396
1.5455e-06,-65.7111315
1.5456e-06,-69.4704602
1.5457e-06,-76.4606013
1.5458e-06,-81.2993814
1.5459e-06,-76.141201
1.546e-06,-80.4593759
1.5461e-06,-80.9907617
1.5462e-06,-77.7464366
1.5463e-06,-76.5174953
1.5464e-06,-76.9141273
1.5465e-06,-79.2414381
1.5466e-06,-77.1668107
1.5467e-06,-75.8979087
1.5468e-06,-75.0491229
1.5469e-06,-75.2353619
1.547e-06,-68.4081842
1.5471e-06,-59.4264905
1.5472e-06,-53.1030101
1.5473e-06,-42.4479551
1.5474e-06,-22.1477172
1.5475e-06,-20.4578594
1.5476e-06,-20.4268773
1.5477e-06,-25.7637258
1.5478e-06,-47.5923987
1.5479e-06,-54.449223
1.548e-06,-60.2416614
1.5481e-06,-69.3962378
1.5482e-06,-73.9185774
1.5483e-06,-79.5846257
1.5484e-06,-77.9807027
1.5485e-06,-76.467478
1.5486e-06,-75.8358669
1.5487e-06,-75.0145939
1.5488e-06,-76.2830378
1.5489e-06,-75.0980587
1.549e-06,-77.591294
1.5491e-06,-70.6481354
1.5492e-06,-60.509255
1.5493e-06,-54.7190368
1.5494e-06,-44.8493838
1.5495e-06,-23.0548257
1.5496e-06,-20.2985617
1.5497e-06,-20.2871976
1.5498e-06,-23.9788456
1.5499e-06,-45.9897985
1.55e-06,-54.074108
1.5501e-06,-59.4096377
1.5502e-06,-67.4402684
1.5503e-06,-73.9801455
1.5504e-06,-80.7281228
1.5505e-06,-74.9779432
1.5506e-06,-79.3664116
1.5507e-06,-80.3306749
1.5508e-06,-78.2151666
1.5509e-06,-77.5573005
1.551e-06,-75.5430579
1.5511e-06,-75.763542
1.5512e-06,-76.2399229
1.5513e-06,-82.2104465
1.5514e-06,-75.9115432
1.5515e-06,-77.7000811
1.5516e-06,-70.181235
1.5517e-06,-62.5440344
1.5518e-06,-62.7558385
1.5519e-06,-64.0456982
1.552e-06,-74.8638375
1.5521e-06,-77.3948203
1.5522e-06,-210.0
1.5523e-06,-77.4810507
1.5524e-06,-78.0704871
1.5525e-06,-79.069983
1.5526e-06,-80.5768876
1.5527e-06,-78.4051833
1.5528e-06,-84.4473195
1.5529e-06,-77.014699
1.553e-06,-77.9048121
1.5531e-06,-76.8174172
1.5532e-06,-78.7867056
1.5533e-06,-87.4125224
1.5534e-06,-77.4767683
1.5535e-06,-84.2815745
1.5536e-06,-76.6202574
1.5537e-06,-78.0649366
1.5538e-06,-80.6733873
1.5539e-06,-79.6218969
1.554e-06,-79.2299831
1.5541e-06,-95.332139
1.5542e-06,-210.0
1.5543e-06,-79.6070019
1.5544e-06,-78.3599425
1.5545e-06,-77.3252945
1.5546e-06,-84.551894
1.5547e-06,-77.8971836
1.5548e-06,-87.1949749
1.5549e-06,-78.0367819
1.555e-06,-80.0344949
1.5551e-06,-80.4588787
1.5552e-06,-210.0
1.5553e-06,-77.3083386
1.5554e-06,-80.8435598
1.5555e-06,-210.0
1.5556e-06,-77.1319416
1.5557e-06,-210.0
1.5558e-06,-79.8754706
1.5559e-06,-81.1239413
1.556e-06,-76.1008186
1.5561e-06,-79.2971761
1.5562e-06,-77.2264779
1.5563e-06,-86.2697308
1.5564e-06,-210.0
1.5565e-06,-79.8910681
1.5566e-06,-88.6745706
1.5567e-06,-80.0789537
1.5568e-06,-77.6052928
1.5569e-06,-85.3196356
1.557e-06,-80.2541978
1.5571e-06,-79.1314993
1.5572e-06,-76.6337855
1.5573e-06,-77.6545747
1.5574e-06,-79.7996732
1.5575e-06,-79.7140183
1.5576e-06,-77.7913991
1.5577e-06,-77.4828475
1.5578e-06,-87.6999838
1.5579e-06,-79.1278789
1.558e-06,-79.7251952
1.5581e-06,-75.4124708
1.5582e-06,-89.9052855
1.5583e-06,-75.8142016
1.5584e-06,-81.1418502
1.5585e-06,-210.0
1.5586e-06,-85.5537484
1.5587e-06,-83.6098952
1.5588e-06,-77.3882401
1.5589e-06,-210.0
1.559e-06,-80.2086553
1.5591e-06,-80.1700101
1.5592e-06,-83.4984069
1.5593e-06,-210.0
1.5594e-06,-84.4857422
1.5595e-06,-76.3804209
1.5596e-06,-87.8859098
1.5597e-06,-80.9992624
1.5598e-06,-77.8714501
1.5599e-06,-79.6798878
1.56e-06,-87.8634427
1.5601e-06,-80.5666861
1.5602e-06,-82.922994
1.5603e-06,-77.0209645
1.5604e-06,-79.7682474
1.5605e-06,-78.167419
1.5606e-06,-77.2277732
1.5607e-06,-78.3894342
1.5608e-06,-80.2678115
1.5609e-06,-78.5240797
1.561e-06,-80.3229487
1.5611e-06,-77.5740351
1.5612e-06,-84.9239709
1.5613e-06,-78.4624708
1.5614e-06,-85.3719882
1.5615e-06,-82.247063
1.5616e-06,-77.2059921
1.5617e-06,-76.5564275
1.5618e-06,-80.769914
1.5619e-06,-81.9595017
1.562e-06,-78.8506859
1.5621e-06,-83.3934901
1.5622e-06,-78.7479583
1.5623e-06,-77.723874
1.5624e-06,-90.9413465
1.5625e-06,-89.5563837
1.5626e-06,-75.871974
1.5627e-06,-80.858898
1.5628e-06,-76.2482711
1.5629e-06,-80.8111092
1.563e-06,-210.0
1.5631e-06,-78.8661542
1.5632e-06,-78.464095
1.5633e-06,-78.790218
1.5634e-06,-82.219573
1.5635e-06,-80.9119407
1.5636e-06,-80.4398018
1.5637e-06,-77.7921305
1.5638e-06,-78.4369974
1.5639e-06,-78.0198722
1.564e-06,-84.8376063
1.5641e-06,-84.7104996
1.5642e-06,-82.1931356
1.5643e-06,-82.3284944
1.5644e-06,-80.4642167
1.5645e-06,-81.2287122
1.5646e-06,-77.6131428
1.5647e-06,-78.6608216
1.5648e-06,-75.8757652
1.5649e-06,-77.3038945
1.565e-06,-75.6671556
1.5651e-06,-78.5897946
1.5652e-06,-78.3529954
1.5653e-06,-82.4451319
1.5654e-06,-80.5085245
1.5655e-06,-88.4880478
1.5656e-06,-77.7064576
1.5657e-06,-82.248416
1.5658e-06,-79.5736313
1.5659e-06,-78.5212296
1.566e-06,-76.7384962
1.5661e-06,-79.3840411
1.5662e-06,-81.0934675
1.5663e-06,-84.9752527
1.5664e-06,-87.938303
1.5665e-06,-77.8777616
1.5666e-06,-80.5278871
1.5667e-06,-83.8560078
1.5668e-06,-78.7847658
1.5669e-06,-210.0
1.567e-06,-79.4645844
1.5671e-06,-77.9978262
1.5672e-06,-86.2625638
1.5673e-06,-77.4564152
1.5674e-06,-76.8643196
1.5675e-06,-78.9864625
1.5676e-06,-77.3722724
1.5677e-06,-87.3214615
1.5678e-06,-86.8012675
1.5679e-06,-76.7623204
1.568e-06,-85.6757602
1.5681e-06,-82.0752014
1.5682e-06,-210.0
1.5683e-06,-84.8156663
1.5684e-06,-77.9027293
1.5685e-06,-76.6703614
1.5686e-06,-79.7350645
1.5687e-06,-76.4561814
1.5688e-06,-77.373491
1.5689e-06,-77.8682958
1.569e-06,-88.6628691
1.5691e-06,-76.3883836
1.5692e-06,-83.0205069
1.5693e-06,-82.2374595
1.5694e-06,-76.3119583
1.5695e-06,-85.1442568
1.5696e-06,-79.0071008
1.5697e-06,-77.709627
1.5698e-06,-78.2844331
1.5699e-06,-80.5304821
1.57e-06,-77.8963601
1.5701e-06,-78.2481205
1.5702e-06,-80.2738129
1.5703e-06,-80.0832819
1.5704e-06,-78.5609744
1.5705e-06,-81.7666185
1.5706e-06,-210.0
1.5707e-06,-78.753368
1.5708e-06,-76.912519
1.5709e-06,-88.0144167
1.571e-06,-77.6523197
1.5711e-06,-79.5276181
1.5712e-06,-82.3991207
1.5713e-06,-78.0771217
1.5714e-06,-78.9959211
1.5715e-06,-79.0547352
1.5716e-06,-79.6843125
1.5717e-06,-77.6782466
1.5718e-06,-84.5806837
1.5719e-06,-76.1401606
1.572e-06,-80.3743475
1.5721e-06,-75.8445196
1.5722e-06,-76.7181599
1.5723e-06,-81.3558598
1.5724e-06,-80.090493
1.5725e-06,-81.0653728
1.5726e-06,-78.2499726
1.5727e-06,-75.1937351
1.5728e-06,-85.4376964
1.5729e-06,-80.0086121
1.573e-06,-81.38215
1.5731e-06,-76.5230916
1.5732e-06,-82.6755317
1.5733e-06,-77.9541089
1.5734e-06,-77.8326311
1.5735e-06,-92.7019838
1.5736e-06,-78.5921953
1.5737e-06,-85.8844905
1.5738e-06,-80.1949706
1.5739e-06,-76.1299745
1.574e-06,-79.258196
1.5741e-06,-77.9613102
1.5742e-06,-78.3289156
1.5743e-06,-80.3155289
1.5744e-06,-83.0331032
1.5745e-06,-79.5666698
1.5746e-06,-77.5184931
1.5747e-06,-86.0438564
1.5748e-06,-81.0733013
1.5749e-06,-86.7762635
1.575e-06,-89.4060986
1.5751e-06,-78.547262
1.5752e-06,-80.7609864
1.5753e-06,-77.4723278
1.5754e-06,-77.2715691
1.5755e-06,-78.4581855
1.5756e-06,-79.2927842
1.5757e-06,-77.2336916
1.5758e-06,-78.4442642
1.5759e-06,-82.5626374
1.576e-06,-85.5189887
1.5761e-06,-76.9510286
1.5762e-06,-79.8998266
1.5763e-06,-210.0
1.5764e-06,-80.7995361
1.5765e-06,-82.0716486
1.5766e-06,-76.6189086
1.5767e-06,-82.7169985
1.5768e-06,-88.2629834
1.5769e-06,-78.424167
1.577e-06,-76.850429
1.5771e-06,-78.5945629
1.5772e-06,-80.9391526
1.5773e-06,-79.6173427
1.5774e-06,-76.7454705
1.5775e-06,-210.0
1.5776e-06,-82.8884719
1.5777e-06,-210.0
1.5778e-06,-76.0022521
1.5779e-06,-210.0
1.578e-06,-79.4465547
1.5781e-06,-81.548841
1.5782e-06,-76.2050696
1.5783e-06,-81.7306449
1.5784e-06,-76.9421741
1.5785e-06,-77.6559287
1.5786e-06,-87.0257588
1.5787e-06,-79.2721039
1.5788e-06,-78.6009174
1.5789e-06,-81.9380795
1.579e-06,-81.4130157
1.5791e-06,-81.7501679
1.5792e-06,-82.6073319
1.5793e-06,-78.0090014
1.5794e-06,-91.6726726
1.5795e-06,-77.5711896
1.5796e-06,-83.4321922
1.5797e-06,-82.1533467
1.5798e-06,-84.8096113
1.5799e-06,-79.6643619
1.58e-06,-80.4410963
1.5801e-06,-80.9473132
1.5802e-06,-78.2477998
1.5803e-06,-89.3306523
1.5804e-06,-77.7059329
1.5805e-06,-78.1999343
1.5806e-06,-210.0
1.5807e-06,-77.699176
1.5808e-06,-82.3741225
1.5809e-06,-83.0624808
1.581e-06,-77.620795
1.5811e-06,-210.0
1.5812e-06,-75.8947291
1.5813e-06,-210.0
1.5814e-06,-77.001521
1.5815e-06,-79.8137096
1.5816e-06,-81.2743471
1.5817e-06,-76.7494802
1.5818e-06,-77.1610523
1.5819e-06,-89.9689254
1.582e-06,-79.3235054
1.5821e-06,-77.6326834
1.5822e-06,-81.0446286
1.5823e-06,-78.5430316
1.5824e-06,-77.4366373
1.5825e-06,-84.5746237
1.5826e-06,-76.5257155
1.5827e-06,-210.0
1.5828e-06,-80.8243902
1.5829e-06,-81.4376212
1.583e-06,-78.3058816
1.5831e-06,-94.9068937
1.5832e-06,-79.9383818
1.5833e-06,-82.9702971
1.5834e-06,-87.3204819
1.5835e-06,-75.9370709
1.5836e-06,-77.7849288
1.5837e-06,-80.4915001
1.5838e-06,-78.6207593
1.5839e-06,-76.2973146
1.584e-06,-210.0
1.5841e-06,-210.0
1.5842e-06,-76.8713324
1.5843e-06,-78.720866
1.5844e-06,-83.276338
1.5845e-06,-210.0
1.5846e-06,-82.6678916
1.5847e-06,-93.5373878
1.5848e-06,-76.5136687
1.5849e-06,-79.2444266
1.585e-06,-81.0442237
1.5851e-06,-77.8709994
1.5852e-06,-78.2676817
1.5853e-06,-78.5949838
1.5854e-06,-210.0
1.5855e-06,-75.1585721
1.5856e-06,-96.0488527
1.5857e-06,-77.5711822
1.5858e-06,-83.0736421
1.5859e-06,-75.6665672
1.586e-06,-210.0
1.5861e-06,-77.9322332
1.5862e-06,-77.3749629
1.5863e-06,-210.0
1.5864e-06,-82.043686
1.5865e-06,-76.0070856
1.5866e-06,-210.0
1.5867e-06,-77.0940869
1.5868e-06,-82.2306981
1.5869e-06,-78.1555636
1.587e-06,-210.0
1.5871e-06,-78.6482067
1.5872e-06,-77.0567087
1.5873e-06,-78.5367602
1.5874e-06,-78.099285
1.5875e-06,-82.6020934
1.5876e-06,-76.9359576
1.5877e-06,-78.3004964
1.5878e-06,-76.4952121
1.5879e-06,-89.1345983
1.588e-06,-78.208434
1.5881e-06,-76.1248264
1.5882e-06,-83.0957028
1.5883e-06,-79.2548014
1.5884e-06,-77.6020371
1.5885e-06,-210.0
1.5886e-06,-77.483069
1.5887e-06,-78.4784443
1.5888e-06,-78.9394125
1.5889e-06,-92.98975
1.589e-06,-79.4877345
1.5891e-06,-83.5879367
1.5892e-06,-77.4934185
1.5893e-06,-80.0316995
1.5894e-06,-79.7269408
1.5895e-06,-78.6433299
1.5896e-06,-80.7879555
1.5897e-06,-78.250743
1.5898e-06,-77.2142816
1.5899e-06,-210.0
1.59e-06,-210.0
1.5901e-06,-79.0065077
1.5902e-06,-81.4457887
1.5903e-06,-77.7783345
1.5904e-06,-210.0
1.5905e-06,-79.5644075
1.5906e-06,-77.1475297
1.5907e-06,-87.0665092
1.5908e-06,-78.6216929
1.5909e-06,-82.2323765
1.591e-06,-78.9997554
1.5911e-06,-89.3860932
1.5912e-06,-81.9480663
1.5913e-06,-85.0663699
1.5914e-06,-78.1706242
1.5915e-06,-82.5395161
1.5916e-06,-77.5852016
1.5917e-06,-78.4507282
1.5918e-06,-77.7199452
1.5919e-06,-79.9704186
1.592e-06,-78.937949
1.5921e-06,-81.4267616
1.5922e-06,-77.7100077
1.5923e-06,-82.3948207
1.5924e-06,-210.0
1.5925e-06,-96.7887358
1.5926e-06,-90.7931589
1.5927e-06,-78.9208837
1.5928e-06,-96.3988748
1.5929e-06,-78.8540163
1.593e-06,-79.5352998
1.5931e-06,-78.3676175
1.5932e-06,-77.6969032
1.5933e-06,-87.032758
1.5934e-06,-78.2570583
1.5935e-06,-80.0435148
1.5936e-06,-79.2661591
1.5937e-06,-78.9648527
1.5938e-06,-93.9863435
1.5939e-06,-210.0
1.594e-06,-80.2214401
1.5941e-06,-75.9575108
1.5942e-06,-83.3921418
1.5943e-06,-79.8230932
1.5944e-06,-88.2214673
1.5945e-06,-76.3826778
1.5946e-06,-86.2036599
1.5947e-06,-76.5493184
1.5948e-06,-79.9733665
1.5949e-06,-79.8515317
1.595e-06,-75.3973239
1.5951e-06,-87.4142327
1.5952e-06,-75.8102697
1.5953e-06,-78.9529772
1.5954e-06,-82.6421082
1.5955e-06,-210.0
1.5956e-06,-80.8947248
1.5957e-06,-78.1014791
1.5958e-06,-79.9232118
1.5959e-06,-75.9068493
1.596e-06,-82.5436349
1.5961e-06,-76.1207796
1.5962e-06,-210.0
1.5963e-06,-210.0
1.5964e-06,-78.9586815
1.5965e-06,-77.5584131
1.5966e-06,-80.3847368
1.5967e-06,-81.8281452
1.5968e-06,-77.3405968
1.5969e-06,-80.1123035
1.597e-06,-78.6575089
1.5971e-06,-83.166909
1.5972e-06,-84.4035384
1.5973e-06,-78.1106359
1.5974e-06,-210.0
1.5975e-06,-86.4791124
1.5976e-06,-77.2332368
1.5977e-06,-78.0820079
1.5978e-06,-83.4879265
1.5979e-06,-79.3782579
1.598e-06,-79.296312
1.5981e-06,-79.8696003
1.5982e-06,-81.3593684
1.5983e-06,-80.4524378
1.5984e-06,-81.9307337
1.5985e-06,-80.2237219
1.5986e-06,-79.945949
1.5987e-06,-75.7822696
1.5988e-06,-78.5484633
1.5989e-06,-78.6801958
1.599e-06,-78.8495551
1.5991e-06,-77.797525
1.5992e-06,-82.4483348
1.5993e-06,-80.4237169
1.5994e-06,-79.9424384
1.5995e-06,-78.8785397
1.5996e-06,-77.0580406
1.5997e-06,-210.0
1.5998e-06,-78.3433414
1.5999e-06,-78.7147841
1.6e-06,-77.0986444
1.6001e-06,-76.9394211
1.6002e-06,-81.7222456
1.6003e-06,-89.1060936
1.6004e-06,-85.7613574
1.6005e-06,-77.0450113
1.6006e-06,-79.0236428
1.6007e-06,-83.7456316
1.6008e-06,-80.712447
1.6009e-06,-78.2763998
1.601e-06,-83.788521
1.6011e-06,-77.9803542
1.6012e-06,-84.9630487
1.6013e-06,-83.9440317
1.6014e-06,-82.6368867
1.6015e-06,-83.2155783
1.6016e-06,-79.2440108
1.6017e-06,-77.011491
1.6018e-06,-85.4949589
1.6019e-06,-80.5744614
1.602e-06,-87.9255133
1.6021e-06,-81.1535907
1.6022e-06,-80.5240958
1.6023e-06,-210.0
1.6024e-06,-76.2212074
1.6025e-06,-88.1919648
1.6026e-06,-210.0
1.6027e-06,-77.5179258
1.6028e-06,-92.9487492
1.6029e-06,-77.3276295
1.603e-06,-78.1765092
1.6031e-06,-210.0
1.6032e-06,-80.2296825
1.6033e-06,-79.1700006
1.6034e-06,-78.0947528
1.6035e-06,-77.7314927
1.6036e-06,-78.6580096
1.6037e-06,-82.7923142
1.6038e-06,-80.1039702
1.6039e-06,-82.6099379
1.604e-06,-83.9741395
1.6041e-06,-210.0
1.6042e-06,-82.0648263
1.6043e-06,-79.2600131
1.6044e-06,-78.2186955
1.6045e-06,-81.1509627
1.6046e-06,-77.7453706
1.6047e-06,-78.3905978
1.6048e-06,-210.0
1.6049e-06,-78.4613231
1.605e-06,-81.0894996
1.6051e-06,-84.9498281
1.6052e-06,-79.4015541
1.6053e-06,-77.1524312
1.6054e-06,-210.0
1.6055e-06,-77.3293366
1.6056e-06,-82.627513
1.6057e-06,-78.5146225
1.6058e-06,-78.6695091
1.6059e-06,-84.3875948
1.606e-06,-75.8661793
1.6061e-06,-210.0
1.6062e-06,-81.3102851
1.6063e-06,-84.3495533
1.6064e-06,-76.3900594
1.6065e-06,-86.6146227
1.6066e-06,-83.3392293
1.6067e-06,-79.8092378
1.6068e-06,-78.7368277
1.6069e-06,-81.314172
1.607e-06,-210.0
1.6071e-06,-96.3260866
1.6072e-06,-75.4906538
1.6073e-06,-101.160825
1.6074e-06,-80.6662044
1.6075e-06,-80.6188401
1.6076e-06,-76.407623
1.6077e-06,-77.3031053
1.6078e-06,-210.0
1.6079e-06,-87.4397567
1.608e-06,-77.3151865
1.6081e-06,-210.0
1.6082e-06,-77.0575282
1.6083e-06,-84.185654
1.6084e-06,-210.0
1.6085e-06,-77.7439597
1.6086e-06,-210.0
1.6087e-06,-78.9564307
1.6088e-06,-210.0
1.6089e-06,-75.8086673
1.609e-06,-77.7891408
1.6091e-06,-78.5036038
1.6092e-06,-81.7644845
1.6093e-06,-78.146263
1.6094e-06,-79.1570412
1.6095e-06,-81.4320676
1.6096e-06,-79.401779
1.6097e-06,-78.6537243
1.6098e-06,-77.2236755
1.6099e-06,-210.0
1.61e-06,-77.9319969
1.6101e-06,-210.0
1.6102e-06,-84.5587655
1.6103e-06,-80.3213369
1.6104e-06,-79.6346718
1.6105e-06,-79.1117031
1.6106e-06,-77.6397741
1.6107e-06,-82.1932965
1.6108e-06,-88.0197444
1.6109e-06,-78.2487158
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-77.7227335
1.6114e-06,-82.3603301
1.6115e-06,-77.8786393
1.6116e-06,-77.5159201
1.6117e-06,-79.945777
1.6118e-06,-94.7576653
1.6119e-06,-81.7034
1.612e-06,-85.1098183
1.6121e-06,-76.2946484
1.6122e-06,-210.0
1.6123e-06,-82.3899805
1.6124e-06,-85.3657794
1.6125e-06,-79.9249933
1.6126e-06,-210.0
1.6127e-06,-210.0
1.6128e-06,-78.1738805
1.6129e-06,-80.279423
1.613e-06,-81.197056
1.6131e-06,-210.0
1.6132e-06,-78.7804809
1.6133e-06,-83.973443
1.6134e-06,-210.0
1.6135e-06,-80.9107526
1.6136e-06,-210.0
1.6137e-06,-78.3863443
1.6138e-06,-82.08554
1.6139e-06,-77.5960727
1.614e-06,-84.3148936
1.6141e-06,-210.0
1.6142e-06,-79.6529929
1.6143e-06,-210.0
1.6144e-06,-82.3266886
1.6145e-06,-102.401862
1.6146e-06,-76.2911056
1.6147e-06,-78.5971197
1.6148e-06,-210.0
1.6149e-06,-86.4929166
1.615e-06,-75.8931875
1.6151e-06,-79.5931751
1.6152e-06,-80.2631369
1.6153e-06,-76.9595339
1.6154e-06,-210.0
1.6155e-06,-77.0232691
1.6156e-06,-83.2225344
1.6157e-06,-79.5916308
1.6158e-06,-78.354664
1.6159e-06,-76.3340526
1.616e-06,-210.0
1.6161e-06,-79.0874135
1.6162e-06,-77.5872321
1.6163e-06,-76.8899978
1.6164e-06,-83.0237675
1.6165e-06,-78.8937123
1.6166e-06,-78.1839149
1.6167e-06,-78.7935949
1.6168e-06,-77.4919115
1.6169e-06,-210.0
1.617e-06,-78.9806841
1.6171e-06,-78.8970078
1.6172e-06,-83.9735187
1.6173e-06,-210.0
1.6174e-06,-79.490737
1.6175e-06,-78.0768464
1.6176e-06,-82.4299183
1.6177e-06,-89.1657799
1.6178e-06,-75.4168055
1.6179e-06,-78.0918495
1.618e-06,-85.8716273
1.6181e-06,-79.0355214
1.6182e-06,-80.4264459
1.6183e-06,-78.993022
1.6184e-06,-210.0
1.6185e-06,-78.9867895
1.6186e-06,-77.6879662
1.6187e-06,-98.7492163
1.6188e-06,-78.2539912
1.6189e-06,-94.6822481
1.619e-06,-80.6359406
1.6191e-06,-76.0094598
1.6192e-06,-210.0
1.6193e-06,-78.5571319
1.6194e-06,-77.3829282
1.6195e-06,-78.2073428
1.6196e-06,-78.2562339
1.6197e-06,-78.2348338
1.6198e-06,-79.935801
1.6199e-06,-210.0
1.62e-06,-75.1007391
1.6201e-06,-210.0
1.6202e-06,-79.3437985
1.6203e-06,-88.0413936
1.6204e-06,-210.0
1.6205e-06,-76.2792775
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-77.4919333
1.6209e-06,-82.4323088
1.621e-06,-83.9753226
1.6211e-06,-78.8675433
1.6212e-06,-88.5709317
1.6213e-06,-83.3119908
1.6214e-06,-78.3138841
1.6215e-06,-210.0
1.6216e-06,-78.0534402
1.6217e-06,-76.1850526
1.6218e-06,-210.0
1.6219e-06,-80.018844
1.622e-06,-77.9450997
1.6221e-06,-76.6229666
1.6222e-06,-81.2988706
1.6223e-06,-78.8123033
1.6224e-06,-79.9984278
1.6225e-06,-80.4403951
1.6226e-06,-81.2508576
1.6227e-06,-81.9041371
1.6228e-06,-80.5542998
1.6229e-06,-210.0
1.623e-06,-210.0
1.6231e-06,-80.0442448
1.6232e-06,-85.9061185
1.6233e-06,-80.4467792
1.6234e-06,-78.4222921
1.6235e-06,-210.0
1.6236e-06,-79.6936544
1.6237e-06,-76.6080364
1.6238e-06,-81.5973928
1.6239e-06,-80.127012
1.624e-06,-75.327607
1.6241e-06,-210.0
1.6242e-06,-77.0193825
1.6243e-06,-76.8637511
1.6244e-06,-83.5144495
1.6245e-06,-84.5014388
1.6246e-06,-81.5877621
1.6247e-06,-210.0
1.6248e-06,-77.8141549
1.6249e-06,-84.8537713
1.625e-06,-86.9317645
1.6251e-06,-78.5762399
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-210.0
1.6255e-06,-76.1019214
1.6256e-06,-80.6505978
1.6257e-06,-77.0673391
1.6258e-06,-77.9334583
1.6259e-06,-83.6389485
1.626e-06,-82.4857706
1.6261e-06,-77.5916264
1.6262e-06,-81.5093513
1.6263e-06,-77.2095213
1.6264e-06,-78.0303937
1.6265e-06,-83.3464564
1.6266e-06,-76.5783902
1.6267e-06,-210.0
1.6268e-06,-81.8269533
1.6269e-06,-79.7026785
1.627e-06,-81.0687234
1.6271e-06,-78.7797978
1.6272e-06,-77.8474843
1.6273e-06,-78.6592685
1.6274e-06,-210.0
1.6275e-06,-78.4691172
1.6276e-06,-210.0
1.6277e-06,-77.7015031
1.6278e-06,-81.1637251
1.6279e-06,-84.4457294
1.628e-06,-78.1301594
1.6281e-06,-82.7117147
1.6282e-06,-81.4975514
1.6283e-06,-78.9525027
1.6284e-06,-76.4441682
1.6285e-06,-82.8285471
1.6286e-06,-80.2488294
1.6287e-06,-80.4360185
1.6288e-06,-78.4351813
1.6289e-06,-77.0182156
1.629e-06,-82.4309207
1.6291e-06,-210.0
1.6292e-06,-74.2926323
1.6293e-06,-210.0
1.6294e-06,-86.1257502
1.6295e-06,-81.3121692
1.6296e-06,-210.0
1.6297e-06,-79.3610623
1.6298e-06,-81.581023
1.6299e-06,-210.0
1.63e-06,-77.1257058
1.6301e-06,-79.8159876
1.6302e-06,-82.8303846
1.6303e-06,-79.516408
1.6304e-06,-210.0
1.6305e-06,-78.0335077
1.6306e-06,-84.6376207
1.6307e-06,-84.6134409
1.6308e-06,-77.7569365
1.6309e-06,-77.1327882
1.631e-06,-76.0667048
1.6311e-06,-84.1558788
1.6312e-06,-81.2635089
1.6313e-06,-79.0349997
1.6314e-06,-82.5378581
1.6315e-06,-78.6050472
1.6316e-06,-210.0
1.6317e-06,-77.6291616
1.6318e-06,-210.0
1.6319e-06,-75.3763851
1.632e-06,-79.0906949
1.6321e-06,-76.3210174
1.6322e-06,-77.6531235
1.6323e-06,-80.7814128
1.6324e-06,-79.9387321
1.6325e-06,-210.0
1.6326e-06,-210.0
1.6327e-06,-82.6827323
1.6328e-06,-78.2302959
1.6329e-06,-81.0699283
1.633e-06,-210.0
1.6331e-06,-80.6496043
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-76.4925044
1.6335e-06,-78.1412829
1.6336e-06,-77.9016554
1.6337e-06,-210.0
1.6338e-06,-77.631126
1.6339e-06,-80.7369562
1.634e-06,-77.6508654
1.6341e-06,-210.0
1.6342e-06,-75.7748302
1.6343e-06,-82.1702468
1.6344e-06,-78.4259525
1.6345e-06,-78.724623
1.6346e-06,-78.2035531
1.6347e-06,-210.0
1.6348e-06,-76.9296774
1.6349e-06,-77.7458275
1.635e-06,-80.3591221
1.6351e-06,-210.0
1.6352e-06,-210.0
1.6353e-06,-80.3084366
1.6354e-06,-210.0
1.6355e-06,-77.9467536
1.6356e-06,-77.8438951
1.6357e-06,-76.4999606
1.6358e-06,-90.464669
1.6359e-06,-79.4168388
1.636e-06,-84.1862752
1.6361e-06,-79.2328932
1.6362e-06,-77.2952682
1.6363e-06,-77.8689918
1.6364e-06,-88.2035041
1.6365e-06,-75.6939048
1.6366e-06,-75.415459
1.6367e-06,-78.1838681
1.6368e-06,-77.6539115
1.6369e-06,-80.2028387
1.637e-06,-82.3269683
1.6371e-06,-76.1989186
1.6372e-06,-80.6729537
1.6373e-06,-210.0
1.6374e-06,-83.3971292
1.6375e-06,-74.9359252
1.6376e-06,-79.0561561
1.6377e-06,-77.5661167
1.6378e-06,-77.9032534
1.6379e-06,-81.3962176
1.638e-06,-82.7462124
1.6381e-06,-77.6730056
1.6382e-06,-210.0
1.6383e-06,-78.7125962
1.6384e-06,-79.4289628
1.6385e-06,-80.0667246
1.6386e-06,-74.1495309
1.6387e-06,-77.3994651
1.6388e-06,-79.8598321
1.6389e-06,-79.4239002
1.639e-06,-82.785082
1.6391e-06,-210.0
1.6392e-06,-76.9280304
1.6393e-06,-210.0
1.6394e-06,-79.3772713
1.6395e-06,-76.5503192
1.6396e-06,-77.5235132
1.6397e-06,-78.2881074
1.6398e-06,-79.4295614
1.6399e-06,-81.8939811
1.64e-06,-75.7127055
1.6401e-06,-80.3433599
1.6402e-06,-75.9935931
1.6403e-06,-82.543558
1.6404e-06,-75.4133105
1.6405e-06,-78.4958211
1.6406e-06,-78.042665
1.6407e-06,-81.1257764
1.6408e-06,-78.7579775
1.6409e-06,-92.0556577
1.641e-06,-77.8123052
