Wavelength [m],Power [dBm]
1.5453e-06,-82.2225162
1.5454e-06,-90.4517822
1.5455e-06,-77.5814324
1.5456e-06,-82.0837457
1.5457e-06,-77.5002208
1.5458e-06,-210.0
1.5459e-06,-76.3190993
1.546e-06,-210.0
1.5461e-06,-74.8956326
1.5462e-06,-80.6847923
1.5463e-06,-78.5273735
1.5464e-06,-76.130312
1.5465e-06,-76.9773281
1.5466e-06,-75.168408
1.5467e-06,-77.9487441
1.5468e-06,-74.1770741
1.5469e-06,-77.4232024
1.547e-06,-78.5310449
1.5471e-06,-83.1877713
1.5472e-06,-77.2755429
1.5473e-06,-82.1765732
1.5474e-06,-78.4444091
1.5475e-06,-78.1637369
1.5476e-06,-80.7239148
1.5477e-06,-82.5389247
1.5478e-06,-78.9708034
1.5479e-06,-82.0056947
1.548e-06,-76.7521701
1.5481e-06,-77.4171641
1.5482e-06,-76.5382569
1.5483e-06,-76.2382286
1.5484e-06,-76.9456318
1.5485e-06,-78.6604849
1.5486e-06,-77.4829321
1.5487e-06,-77.4916367
1.5488e-06,-78.1829839
1.5489e-06,-80.96032
1.549e-06,-74.7354425
1.5491e-06,-71.2527784
1.5492e-06,-60.4475292
1.5493e-06,-54.688313
1.5494e-06,-44.7034882
1.5495e-06,-22.8900357
1.5496e-06,-20.2652065
1.5497e-06,-20.2366434
1.5498e-06,-24.4196914
1.5499e-06,-46.0058358
1.55e-06,-53.8702914
1.5501e-06,-59.1931309
1.5502e-06,-67.1562286
1.5503e-06,-76.1698921
1.5504e-06,-79.8642272
1.5505e-06,-74.4119216
1.5506e-06,-79.1123792
1.5507e-06,-79.7900362
1.5508e-06,-79.0700429
1.5509e-06,-78.2100999
1.551e-06,-79.9578312
1.5511e-06,-79.1041473
1.5512e-06,-80.515821
1.5513e-06,-78.0691883
1.5514e-06,-89.6079496
1.5515e-06,-76.3015523
1.5516e-06,-78.0178543
1.5517e-06,-79.0699695
1.5518e-06,-210.0
1.5519e-06,-75.7874205
1.552e-06,-78.774705
1.5521e-06,-77.6508064
1.5522e-06,-75.3563708
1.5523e-06,-79.7415983
1.5524e-06,-80.953952
1.5525e-06,-76.6426163
1.5526e-06,-77.1302063
1.5527e-06,-210.0
1.5528e-06,-76.7402898
1.5529e-06,-80.2039184
1.553e-06,-81.6177685
1.5531e-06,-77.250758
1.5532e-06,-97.5656743
1.5533e-06,-76.0139927
1.5534e-06,-210.0
1.5535e-06,-80.4229768
1.5536e-06,-92.4863234
1.5537e-06,-79.665749
1.5538e-06,-77.9020387
1.5539e-06,-79.3480594
1.554e-06,-80.6952341
1.5541e-06,-78.7788143
1.5542e-06,-79.0969776
1.5543e-06,-78.4050177
1.5544e-06,-78.1486033
1.5545e-06,-83.1687762
1.5546e-06,-82.9557922
1.5547e-06,-82.9259467
1.5548e-06,-78.9861207
1.5549e-06,-77.0796956
1.555e-06,-76.6190404
1.5551e-06,-210.0
1.5552e-06,-76.9541012
1.5553e-06,-81.6307385
1.5554e-06,-80.5518084
1.5555e-06,-82.5478725
1.5556e-06,-83.2582474
1.5557e-06,-87.9367797
1.5558e-06,-78.7501725
1.5559e-06,-76.9213023
1.556e-06,-80.9579524
1.5561e-06,-78.4654872
1.5562e-06,-82.3373791
1.5563e-06,-75.6335815
1.5564e-06,-210.0
1.5565e-06,-88.9948092
1.5566e-06,-76.6351898
1.5567e-06,-81.8848713
1.5568e-06,-76.4673819
1.5569e-06,-80.8940529
1.557e-06,-82.3714374
1.5571e-06,-77.308745
1.5572e-06,-77.8268668
1.5573e-06,-77.7459115
1.5574e-06,-85.3637643
1.5575e-06,-210.0
1.5576e-06,-76.5155188
1.5577e-06,-210.0
1.5578e-06,-81.7465667
1.5579e-06,-81.7221841
1.558e-06,-78.1805867
1.5581e-06,-80.3363804
1.5582e-06,-76.8325261
1.5583e-06,-78.647351
1.5584e-06,-210.0
1.5585e-06,-77.4200812
1.5586e-06,-84.1084859
1.5587e-06,-77.0425146
1.5588e-06,-80.2451329
1.5589e-06,-80.133616
1.559e-06,-77.7802342
1.5591e-06,-77.7499635
1.5592e-06,-81.2629643
1.5593e-06,-80.1029304
1.5594e-06,-82.2832499
1.5595e-06,-78.7198367
1.5596e-06,-84.6125997
1.5597e-06,-76.5524605
1.5598e-06,-84.1405865
1.5599e-06,-80.4461967
1.56e-06,-210.0
1.5601e-06,-78.7768598
1.5602e-06,-79.6132176
1.5603e-06,-79.6739094
1.5604e-06,-79.0746184
1.5605e-06,-87.5336994
1.5606e-06,-80.432524
1.5607e-06,-80.4973307
1.5608e-06,-87.740294
1.5609e-06,-78.5030112
1.561e-06,-210.0
1.5611e-06,-76.8852978
1.5612e-06,-88.2664025
1.5613e-06,-210.0
1.5614e-06,-83.0597577
1.5615e-06,-76.2041643
1.5616e-06,-79.4616963
1.5617e-06,-83.4548995
1.5618e-06,-77.0572692
1.5619e-06,-210.0
1.562e-06,-76.1811103
1.5621e-06,-78.5211598
1.5622e-06,-210.0
1.5623e-06,-80.5244075
1.5624e-06,-85.1985206
1.5625e-06,-76.9475344
1.5626e-06,-75.6757816
1.5627e-06,-85.4593418
1.5628e-06,-77.8778746
1.5629e-06,-77.1181899
1.563e-06,-80.1975735
1.5631e-06,-77.6237921
1.5632e-06,-82.53613
1.5633e-06,-75.9611739
1.5634e-06,-75.9867988
1.5635e-06,-89.6661953
1.5636e-06,-74.9287722
1.5637e-06,-85.6611958
1.5638e-06,-80.3021302
1.5639e-06,-78.700828
1.564e-06,-210.0
1.5641e-06,-77.9493261
1.5642e-06,-78.9568028
1.5643e-06,-87.6853306
1.5644e-06,-77.9597121
1.5645e-06,-80.2089199
1.5646e-06,-84.3475944
1.5647e-06,-76.7278067
1.5648e-06,-210.0
1.5649e-06,-78.0016902
1.565e-06,-78.4387424
1.5651e-06,-78.615488
1.5652e-06,-77.1204705
1.5653e-06,-210.0
1.5654e-06,-78.0882857
1.5655e-06,-76.3738441
1.5656e-06,-210.0
1.5657e-06,-94.0388258
1.5658e-06,-210.0
1.5659e-06,-92.9868791
1.566e-06,-78.2913489
1.5661e-06,-75.9740057
1.5662e-06,-78.655962
1.5663e-06,-79.8777327
1.5664e-06,-78.0381416
1.5665e-06,-82.3474028
1.5666e-06,-210.0
1.5667e-06,-82.8558997
1.5668e-06,-76.7223447
1.5669e-06,-85.9440722
1.567e-06,-210.0
1.5671e-06,-79.3564835
1.5672e-06,-79.6713409
1.5673e-06,-79.4858901
1.5674e-06,-77.7162043
1.5675e-06,-80.8404263
1.5676e-06,-80.1748847
1.5677e-06,-79.781817
1.5678e-06,-87.2721454
1.5679e-06,-77.2536641
1.568e-06,-82.9787358
1.5681e-06,-86.6130499
1.5682e-06,-83.511816
1.5683e-06,-77.7765461
1.5684e-06,-81.8110327
1.5685e-06,-78.8695673
1.5686e-06,-77.3274773
1.5687e-06,-88.8726165
1.5688e-06,-210.0
1.5689e-06,-84.3848797
1.569e-06,-80.3600791
1.5691e-06,-78.7707663
1.5692e-06,-75.9645762
1.5693e-06,-78.5959051
1.5694e-06,-86.4962241
1.5695e-06,-76.6943832
1.5696e-06,-81.2549407
1.5697e-06,-80.7107308
1.5698e-06,-77.1746223
1.5699e-06,-210.0
1.57e-06,-75.6322242
1.5701e-06,-210.0
1.5702e-06,-78.0658145
1.5703e-06,-85.6580852
1.5704e-06,-76.5368661
1.5705e-06,-82.0906607
1.5706e-06,-91.2757313
1.5707e-06,-79.4482739
1.5708e-06,-77.294071
1.5709e-06,-88.5195189
1.571e-06,-78.0705121
1.5711e-06,-78.6717206
1.5712e-06,-77.6582314
1.5713e-06,-210.0
1.5714e-06,-76.2715737
1.5715e-06,-80.8342454
1.5716e-06,-82.4499298
1.5717e-06,-76.1083545
1.5718e-06,-210.0
1.5719e-06,-76.697039
1.572e-06,-87.1999916
1.5721e-06,-81.8386546
1.5722e-06,-79.521446
1.5723e-06,-78.3938767
1.5724e-06,-80.3964517
1.5725e-06,-83.5540936
1.5726e-06,-78.9061956
1.5727e-06,-77.4804342
1.5728e-06,-79.6046777
1.5729e-06,-91.9631166
1.573e-06,-78.824992
1.5731e-06,-80.8224343
1.5732e-06,-81.2755243
1.5733e-06,-81.0422878
1.5734e-06,-80.3719822
1.5735e-06,-80.7243518
1.5736e-06,-80.1067494
1.5737e-06,-210.0
1.5738e-06,-78.8511647
1.5739e-06,-82.1234749
1.574e-06,-76.9804194
1.5741e-06,-79.6418855
1.5742e-06,-81.3588316
1.5743e-06,-89.6640272
1.5744e-06,-79.3204851
1.5745e-06,-83.326558
1.5746e-06,-75.4021835
1.5747e-06,-78.6063234
1.5748e-06,-210.0
1.5749e-06,-78.1923373
1.575e-06,-83.892909
1.5751e-06,-85.9670532
1.5752e-06,-86.3379695
1.5753e-06,-79.5610548
1.5754e-06,-78.8948663
1.5755e-06,-76.9819883
1.5756e-06,-210.0
1.5757e-06,-81.4980829
1.5758e-06,-81.5161031
1.5759e-06,-78.6161007
1.576e-06,-81.0953002
1.5761e-06,-77.4914637
1.5762e-06,-210.0
1.5763e-06,-79.79919
1.5764e-06,-210.0
1.5765e-06,-79.0547536
1.5766e-06,-78.2961521
1.5767e-06,-210.0
1.5768e-06,-80.4543202
1.5769e-06,-80.7648457
1.577e-06,-80.485253
1.5771e-06,-210.0
1.5772e-06,-82.2853988
1.5773e-06,-77.0447345
1.5774e-06,-79.0733726
1.5775e-06,-95.1887322
1.5776e-06,-84.4322737
1.5777e-06,-85.0484372
1.5778e-06,-82.0119289
1.5779e-06,-88.5280349
1.578e-06,-77.5766477
1.5781e-06,-78.7527726
1.5782e-06,-102.478967
1.5783e-06,-78.6347571
1.5784e-06,-90.3002681
1.5785e-06,-76.7024996
1.5786e-06,-210.0
1.5787e-06,-74.6478852
1.5788e-06,-83.3909404
1.5789e-06,-80.54994
1.579e-06,-77.0813237
1.5791e-06,-84.7153532
1.5792e-06,-81.708142
1.5793e-06,-78.9769574
1.5794e-06,-78.8699703
1.5795e-06,-92.2214557
1.5796e-06,-84.5358129
1.5797e-06,-82.5257669
1.5798e-06,-83.4441201
1.5799e-06,-76.357909
1.58e-06,-96.1601714
1.5801e-06,-78.4980857
1.5802e-06,-77.2478835
1.5803e-06,-77.111934
1.5804e-06,-83.0437569
1.5805e-06,-82.0447151
1.5806e-06,-78.7127188
1.5807e-06,-210.0
1.5808e-06,-77.5902267
1.5809e-06,-82.840449
1.581e-06,-80.1760231
1.5811e-06,-83.1795093
1.5812e-06,-77.3587909
1.5813e-06,-210.0
1.5814e-06,-79.3339178
1.5815e-06,-75.5269707
1.5816e-06,-80.8543074
1.5817e-06,-79.8099411
1.5818e-06,-77.0823876
1.5819e-06,-210.0
1.582e-06,-76.637456
1.5821e-06,-77.6224912
1.5822e-06,-210.0
1.5823e-06,-74.716245
1.5824e-06,-210.0
1.5825e-06,-210.0
1.5826e-06,-78.3005316
1.5827e-06,-79.1150184
1.5828e-06,-78.6258211
1.5829e-06,-79.1150176
1.583e-06,-82.0375673
1.5831e-06,-75.0756946
1.5832e-06,-82.2522467
1.5833e-06,-77.3105288
1.5834e-06,-210.0
1.5835e-06,-78.0785497
1.5836e-06,-77.9846264
1.5837e-06,-79.9590316
1.5838e-06,-81.2423496
1.5839e-06,-81.1556696
1.584e-06,-78.8885348
1.5841e-06,-94.324586
1.5842e-06,-210.0
1.5843e-06,-79.4484626
1.5844e-06,-210.0
1.5845e-06,-81.7771855
1.5846e-06,-82.0277029
1.5847e-06,-79.2688481
1.5848e-06,-81.8178904
1.5849e-06,-79.6654553
1.585e-06,-77.0394437
1.5851e-06,-80.4360429
1.5852e-06,-82.7174926
1.5853e-06,-81.7222316
1.5854e-06,-82.3204131
1.5855e-06,-76.9647415
1.5856e-06,-82.3024063
1.5857e-06,-76.4682516
1.5858e-06,-80.1324604
1.5859e-06,-78.4029974
1.586e-06,-78.9975136
1.5861e-06,-75.4631682
1.5862e-06,-78.8802381
1.5863e-06,-81.1676701
1.5864e-06,-77.2192454
1.5865e-06,-210.0
1.5866e-06,-80.6822932
1.5867e-06,-76.1537186
1.5868e-06,-85.98423
1.5869e-06,-80.5161622
1.587e-06,-79.7583394
1.5871e-06,-77.6278336
1.5872e-06,-79.0771545
1.5873e-06,-78.4778801
1.5874e-06,-80.8209389
1.5875e-06,-80.2110253
1.5876e-06,-82.3147984
1.5877e-06,-78.9591297
1.5878e-06,-83.8650092
1.5879e-06,-84.1990068
1.588e-06,-210.0
1.5881e-06,-78.2030648
1.5882e-06,-75.0344655
1.5883e-06,-79.3460278
1.5884e-06,-85.6712755
1.5885e-06,-210.0
1.5886e-06,-81.9768267
1.5887e-06,-78.0075876
1.5888e-06,-81.2648432
1.5889e-06,-210.0
1.589e-06,-80.5330299
1.5891e-06,-210.0
1.5892e-06,-76.3166466
1.5893e-06,-78.5882465
1.5894e-06,-81.9726578
1.5895e-06,-86.6561752
1.5896e-06,-77.8548058
1.5897e-06,-78.8740217
1.5898e-06,-81.8343599
1.5899e-06,-82.1249257
1.59e-06,-82.1270263
1.5901e-06,-78.9426796
1.5902e-06,-81.0804676
1.5903e-06,-78.5433557
1.5904e-06,-86.2562602
1.5905e-06,-84.4571989
1.5906e-06,-76.2021411
1.5907e-06,-210.0
1.5908e-06,-79.170763
1.5909e-06,-87.7801746
1.591e-06,-76.5569738
1.5911e-06,-80.748462
1.5912e-06,-80.2859213
1.5913e-06,-81.8624907
1.5914e-06,-83.5771002
1.5915e-06,-87.4070014
1.5916e-06,-77.7328348
1.5917e-06,-79.7250406
1.5918e-06,-78.8004798
1.5919e-06,-82.4223797
1.592e-06,-79.3709484
1.5921e-06,-210.0
1.5922e-06,-78.1528569
1.5923e-06,-85.7277863
1.5924e-06,-77.600798
1.5925e-06,-77.3424028
1.5926e-06,-79.7623124
1.5927e-06,-79.2960119
1.5928e-06,-81.8403297
1.5929e-06,-77.8635198
1.593e-06,-76.0605882
1.5931e-06,-77.5777905
1.5932e-06,-80.9382803
1.5933e-06,-80.331908
1.5934e-06,-78.7108154
1.5935e-06,-84.5340224
1.5936e-06,-78.5128519
1.5937e-06,-77.7418705
1.5938e-06,-80.4017368
1.5939e-06,-210.0
1.594e-06,-77.5365044
1.5941e-06,-210.0
1.5942e-06,-77.2452175
1.5943e-06,-76.910885
1.5944e-06,-210.0
1.5945e-06,-79.6342272
1.5946e-06,-87.6715175
1.5947e-06,-80.1452349
1.5948e-06,-210.0
1.5949e-06,-78.1557657
1.595e-06,-77.9507469
1.5951e-06,-79.7000445
1.5952e-06,-78.2262295
1.5953e-06,-76.6679328
1.5954e-06,-83.8239111
1.5955e-06,-85.6507001
1.5956e-06,-210.0
1.5957e-06,-79.1023024
1.5958e-06,-80.6183016
1.5959e-06,-77.3805047
1.596e-06,-80.7047047
1.5961e-06,-76.7125095
1.5962e-06,-85.4001733
1.5963e-06,-76.747039
1.5964e-06,-72.6064439
1.5965e-06,-72.7954507
1.5966e-06,-92.1406235
1.5967e-06,-76.111903
1.5968e-06,-79.530725
1.5969e-06,-77.3917309
1.597e-06,-89.7008838
1.5971e-06,-87.2913729
1.5972e-06,-80.9812385
1.5973e-06,-94.5509084
1.5974e-06,-83.8971135
1.5975e-06,-81.3437472
1.5976e-06,-78.4390941
1.5977e-06,-210.0
1.5978e-06,-77.0732064
1.5979e-06,-88.5326924
1.598e-06,-82.141817
1.5981e-06,-79.325572
1.5982e-06,-84.4680428
1.5983e-06,-79.8824885
1.5984e-06,-81.8996368
1.5985e-06,-78.2298758
1.5986e-06,-80.6760189
1.5987e-06,-85.1908037
1.5988e-06,-78.485445
1.5989e-06,-210.0
1.599e-06,-81.969779
1.5991e-06,-79.9114405
1.5992e-06,-77.2666584
1.5993e-06,-85.5352069
1.5994e-06,-80.7741508
1.5995e-06,-210.0
1.5996e-06,-77.4570411
1.5997e-06,-210.0
1.5998e-06,-76.9816724
1.5999e-06,-210.0
1.6e-06,-80.6375844
1.6001e-06,-77.7726709
1.6002e-06,-77.591777
1.6003e-06,-210.0
1.6004e-06,-77.7705066
1.6005e-06,-78.3717238
1.6006e-06,-82.4776332
1.6007e-06,-78.1880277
1.6008e-06,-210.0
1.6009e-06,-78.1750883
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-77.5896238
1.6013e-06,-210.0
1.6014e-06,-80.6471663
1.6015e-06,-82.5822205
1.6016e-06,-78.9205513
1.6017e-06,-210.0
1.6018e-06,-80.9156461
1.6019e-06,-78.851025
1.602e-06,-80.1962024
1.6021e-06,-210.0
1.6022e-06,-81.7357445
1.6023e-06,-83.8562967
1.6024e-06,-210.0
1.6025e-06,-80.151042
1.6026e-06,-77.5606494
1.6027e-06,-210.0
1.6028e-06,-78.2660556
1.6029e-06,-87.072472
1.603e-06,-79.7889046
1.6031e-06,-76.2406075
1.6032e-06,-81.697937
1.6033e-06,-77.0563107
1.6034e-06,-80.3332704
1.6035e-06,-82.2499377
1.6036e-06,-76.5857958
1.6037e-06,-84.3594295
1.6038e-06,-82.496285
1.6039e-06,-78.7606644
1.604e-06,-88.8011241
1.6041e-06,-79.5592534
1.6042e-06,-78.4972518
1.6043e-06,-210.0
1.6044e-06,-78.0465468
1.6045e-06,-78.6916081
1.6046e-06,-88.5940221
1.6047e-06,-81.4136906
1.6048e-06,-80.0716954
1.6049e-06,-81.1165983
1.605e-06,-78.7165663
1.6051e-06,-210.0
1.6052e-06,-78.5356592
1.6053e-06,-82.2850176
1.6054e-06,-87.3352274
1.6055e-06,-76.5926603
1.6056e-06,-87.7951136
1.6057e-06,-80.7498435
1.6058e-06,-76.6408503
1.6059e-06,-80.8909988
1.606e-06,-77.8574046
1.6061e-06,-86.7048834
1.6062e-06,-80.5653282
1.6063e-06,-82.7306341
1.6064e-06,-78.8826793
1.6065e-06,-80.0885684
1.6066e-06,-83.0153785
1.6067e-06,-77.7307042
1.6068e-06,-210.0
1.6069e-06,-80.0645193
1.607e-06,-80.8411974
1.6071e-06,-77.9024571
1.6072e-06,-98.4326257
1.6073e-06,-77.4874592
1.6074e-06,-81.4885303
1.6075e-06,-210.0
1.6076e-06,-78.2369347
1.6077e-06,-76.7556963
1.6078e-06,-81.9104982
1.6079e-06,-78.6719369
1.608e-06,-79.8805214
1.6081e-06,-210.0
1.6082e-06,-77.7409464
1.6083e-06,-83.5186285
1.6084e-06,-79.8146549
1.6085e-06,-79.4887587
1.6086e-06,-77.9806398
1.6087e-06,-77.9033938
1.6088e-06,-83.8129843
1.6089e-06,-92.2776586
1.609e-06,-79.6111532
1.6091e-06,-210.0
1.6092e-06,-80.0118196
1.6093e-06,-75.7577959
1.6094e-06,-81.8484999
1.6095e-06,-77.1034238
1.6096e-06,-84.1640148
1.6097e-06,-78.5641628
1.6098e-06,-210.0
1.6099e-06,-79.6277623
1.61e-06,-82.817651
1.6101e-06,-83.5728429
1.6102e-06,-79.9559512
1.6103e-06,-81.4751015
1.6104e-06,-76.9556324
1.6105e-06,-210.0
1.6106e-06,-79.296606
1.6107e-06,-210.0
1.6108e-06,-82.1327073
1.6109e-06,-75.977605
1.611e-06,-77.9654898
1.6111e-06,-81.7681773
1.6112e-06,-81.5859148
1.6113e-06,-80.8334569
1.6114e-06,-210.0
1.6115e-06,-83.3540496
1.6116e-06,-80.1676624
1.6117e-06,-80.5809005
1.6118e-06,-77.0760978
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-75.0353848
1.6122e-06,-210.0
1.6123e-06,-77.5654884
1.6124e-06,-87.725014
1.6125e-06,-81.4922209
1.6126e-06,-78.6181417
1.6127e-06,-79.4047244
1.6128e-06,-77.7532554
1.6129e-06,-76.9757624
1.613e-06,-210.0
1.6131e-06,-82.0956094
1.6132e-06,-79.4453845
1.6133e-06,-80.2327764
1.6134e-06,-79.7875246
1.6135e-06,-78.6389113
1.6136e-06,-77.1410491
1.6137e-06,-79.4394952
1.6138e-06,-78.2091172
1.6139e-06,-86.6144702
1.614e-06,-82.7910865
1.6141e-06,-82.2477944
1.6142e-06,-80.7011345
1.6143e-06,-80.7000934
1.6144e-06,-92.5263428
1.6145e-06,-76.5017322
1.6146e-06,-84.589025
1.6147e-06,-78.0770887
1.6148e-06,-79.4989545
1.6149e-06,-93.6297793
1.615e-06,-80.8943723
1.6151e-06,-78.1977756
1.6152e-06,-82.0939232
1.6153e-06,-78.892428
1.6154e-06,-210.0
1.6155e-06,-79.4881712
1.6156e-06,-210.0
1.6157e-06,-78.0710195
1.6158e-06,-84.7807651
1.6159e-06,-77.4597486
1.616e-06,-78.4943055
1.6161e-06,-78.9294657
1.6162e-06,-210.0
1.6163e-06,-78.8786674
1.6164e-06,-78.0804522
1.6165e-06,-89.3025156
1.6166e-06,-76.6377705
1.6167e-06,-78.4911994
1.6168e-06,-99.3079737
1.6169e-06,-210.0
1.617e-06,-77.4315385
1.6171e-06,-77.8334382
1.6172e-06,-210.0
1.6173e-06,-77.8279359
1.6174e-06,-76.1322978
1.6175e-06,-81.8463698
1.6176e-06,-82.1397005
1.6177e-06,-76.8468637
1.6178e-06,-79.3579263
1.6179e-06,-210.0
1.618e-06,-210.0
1.6181e-06,-78.2794305
1.6182e-06,-102.571021
1.6183e-06,-82.8149467
1.6184e-06,-91.5636647
1.6185e-06,-210.0
1.6186e-06,-78.9359553
1.6187e-06,-210.0
1.6188e-06,-89.6915455
1.6189e-06,-87.7181721
1.619e-06,-79.869083
1.6191e-06,-82.5214941
1.6192e-06,-76.9244983
1.6193e-06,-75.4885203
1.6194e-06,-210.0
1.6195e-06,-76.474965
1.6196e-06,-210.0
1.6197e-06,-77.4544893
1.6198e-06,-77.6170241
1.6199e-06,-210.0
1.62e-06,-78.7406264
1.6201e-06,-80.348461
1.6202e-06,-81.6649478
1.6203e-06,-80.0762706
1.6204e-06,-82.5589789
1.6205e-06,-87.1735789
1.6206e-06,-77.9285106
1.6207e-06,-80.8061548
1.6208e-06,-77.2231927
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-78.114319
1.6212e-06,-84.5570358
1.6213e-06,-80.3095031
1.6214e-06,-210.0
1.6215e-06,-82.1616883
1.6216e-06,-80.8787694
1.6217e-06,-79.4302498
1.6218e-06,-81.1548395
1.6219e-06,-77.0429455
1.622e-06,-92.4778004
1.6221e-06,-78.6951211
1.6222e-06,-210.0
1.6223e-06,-81.9612263
1.6224e-06,-77.9753807
1.6225e-06,-78.535606
1.6226e-06,-210.0
1.6227e-06,-77.0813183
1.6228e-06,-81.8355107
1.6229e-06,-210.0
1.623e-06,-75.3127947
1.6231e-06,-84.1680923
1.6232e-06,-80.3881588
1.6233e-06,-87.5361838
1.6234e-06,-78.0406995
1.6235e-06,-85.2330496
1.6236e-06,-79.4042338
1.6237e-06,-210.0
1.6238e-06,-81.6099905
1.6239e-06,-210.0
1.624e-06,-76.5162461
1.6241e-06,-83.4439675
1.6242e-06,-84.5392678
1.6243e-06,-83.3850758
1.6244e-06,-102.538185
1.6245e-06,-87.2644522
1.6246e-06,-78.0339081
1.6247e-06,-77.1362415
1.6248e-06,-210.0
1.6249e-06,-81.7485137
1.625e-06,-78.3450239
1.6251e-06,-80.942934
1.6252e-06,-79.0043468
1.6253e-06,-91.7075224
1.6254e-06,-77.1994357
1.6255e-06,-77.8363034
1.6256e-06,-85.7607554
1.6257e-06,-78.7394757
1.6258e-06,-78.180899
1.6259e-06,-81.3632186
1.626e-06,-88.226279
1.6261e-06,-78.3230383
1.6262e-06,-82.6707156
1.6263e-06,-76.4755226
1.6264e-06,-78.1691119
1.6265e-06,-82.4193497
1.6266e-06,-76.999901
1.6267e-06,-210.0
1.6268e-06,-77.6611687
1.6269e-06,-82.2460961
1.627e-06,-89.5550619
1.6271e-06,-77.2948016
1.6272e-06,-87.4860286
1.6273e-06,-85.1644193
1.6274e-06,-80.1413004
1.6275e-06,-78.1760809
1.6276e-06,-77.0846185
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-78.6883467
1.628e-06,-89.3862075
1.6281e-06,-78.0286296
1.6282e-06,-82.525215
1.6283e-06,-81.3876915
1.6284e-06,-78.050842
1.6285e-06,-87.088674
1.6286e-06,-77.8329979
1.6287e-06,-76.8754684
1.6288e-06,-83.0331353
1.6289e-06,-79.6465794
1.629e-06,-81.2672755
1.6291e-06,-79.5670384
1.6292e-06,-210.0
1.6293e-06,-79.1595115
1.6294e-06,-78.5205131
1.6295e-06,-79.0010578
1.6296e-06,-77.6664593
1.6297e-06,-78.3001937
1.6298e-06,-210.0
1.6299e-06,-77.5564087
1.63e-06,-79.2311935
1.6301e-06,-79.4381907
1.6302e-06,-210.0
1.6303e-06,-78.861693
1.6304e-06,-78.3769925
1.6305e-06,-87.8720392
1.6306e-06,-83.7576764
1.6307e-06,-80.3754969
1.6308e-06,-83.9531568
1.6309e-06,-77.0826147
1.631e-06,-210.0
1.6311e-06,-80.6965994
1.6312e-06,-210.0
1.6313e-06,-80.6592761
1.6314e-06,-210.0
1.6315e-06,-80.4663483
1.6316e-06,-80.3437955
1.6317e-06,-76.2528223
1.6318e-06,-84.9334252
1.6319e-06,-77.477263
1.632e-06,-78.5789771
1.6321e-06,-93.6286069
1.6322e-06,-75.2128613
1.6323e-06,-79.1580097
1.6324e-06,-97.0399493
1.6325e-06,-79.6388877
1.6326e-06,-210.0
1.6327e-06,-80.2348411
1.6328e-06,-210.0
1.6329e-06,-79.3692834
1.633e-06,-76.335527
1.6331e-06,-81.7542242
1.6332e-06,-76.8812299
1.6333e-06,-83.7140222
1.6334e-06,-85.8074082
1.6335e-06,-79.0185689
1.6336e-06,-81.4546719
1.6337e-06,-75.9481344
1.6338e-06,-83.9583841
1.6339e-06,-80.9955068
1.634e-06,-78.4852265
1.6341e-06,-95.2592924
1.6342e-06,-81.3095521
1.6343e-06,-80.756876
1.6344e-06,-77.1033225
1.6345e-06,-77.5836674
1.6346e-06,-210.0
1.6347e-06,-77.0327833
1.6348e-06,-77.7711959
1.6349e-06,-210.0
1.635e-06,-81.9299808
1.6351e-06,-93.4350823
1.6352e-06,-82.2319277
1.6353e-06,-83.2441211
1.6354e-06,-210.0
1.6355e-06,-85.3298028
1.6356e-06,-79.4097865
1.6357e-06,-80.4020053
1.6358e-06,-74.6021742
1.6359e-06,-78.4670398
1.636e-06,-82.4723641
1.6361e-06,-78.8626965
1.6362e-06,-80.0875038
1.6363e-06,-78.4395755
1.6364e-06,-210.0
1.6365e-06,-76.8250133
1.6366e-06,-76.206316
1.6367e-06,-76.2269186
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-78.7654045
1.6371e-06,-77.669563
1.6372e-06,-210.0
1.6373e-06,-83.7757158
1.6374e-06,-83.5882857
1.6375e-06,-77.5791514
1.6376e-06,-210.0
1.6377e-06,-80.400013
1.6378e-06,-210.0
1.6379e-06,-76.732018
1.638e-06,-88.9095078
1.6381e-06,-77.411998
1.6382e-06,-210.0
1.6383e-06,-80.0450536
1.6384e-06,-210.0
1.6385e-06,-78.3064801
1.6386e-06,-79.6560084
1.6387e-06,-210.0
1.6388e-06,-80.4266369
1.6389e-06,-210.0
1.639e-06,-76.072632
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-83.0937728
1.6394e-06,-82.0517729
1.6395e-06,-79.2980192
1.6396e-06,-76.4388644
1.6397e-06,-210.0
1.6398e-06,-83.8415967
1.6399e-06,-85.6652099
1.64e-06,-78.8854764
1.6401e-06,-76.9226432
1.6402e-06,-77.902429
1.6403e-06,-77.7325007
1.6404e-06,-95.9191678
1.6405e-06,-77.7312663
1.6406e-06,-78.4988003
1.6407e-06,-77.6116826
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-81.6700375
1.6411e-06,-79.3825516
1.6412e-06,-77.7256944
1.6413e-06,-80.9994094
1.6414e-06,-88.0629983
