Wavelength [m],Power [dBm]
1.5451e-06,-78.9602703
1.5452e-06,-83.7380791
1.5453e-06,-76.8464156
1.5454e-06,-78.5000829
1.5455e-06,-78.3578522
1.5456e-06,-75.8164096
1.5457e-06,-80.0408706
1.5458e-06,-81.2952839
1.5459e-06,-79.0990379
1.546e-06,-76.1503136
1.5461e-06,-85.8773912
1.5462e-06,-79.7015419
1.5463e-06,-77.1710636
1.5464e-06,-210.0
1.5465e-06,-76.6209821
1.5466e-06,-76.3283875
1.5467e-06,-77.7394093
1.5468e-06,-77.1374272
1.5469e-06,-210.0
1.547e-06,-77.5175049
1.5471e-06,-78.6293416
1.5472e-06,-75.2164133
1.5473e-06,-78.7510719
1.5474e-06,-210.0
1.5475e-06,-75.1394207
1.5476e-06,-80.5130656
1.5477e-06,-78.9951245
1.5478e-06,-76.617488
1.5479e-06,-76.3849075
1.548e-06,-79.0521386
1.5481e-06,-78.3390754
1.5482e-06,-74.5993142
1.5483e-06,-80.855247
1.5484e-06,-76.7128305
1.5485e-06,-81.6679671
1.5486e-06,-83.2232456
1.5487e-06,-77.0437933
1.5488e-06,-80.284377
1.5489e-06,-76.0703476
1.549e-06,-75.6299996
1.5491e-06,-70.8477698
1.5492e-06,-60.5924663
1.5493e-06,-54.9298138
1.5494e-06,-44.833413
1.5495e-06,-23.4084337
1.5496e-06,-20.3655456
1.5497e-06,-20.3318611
1.5498e-06,-25.0312424
1.5499e-06,-46.2725746
1.55e-06,-54.0875218
1.5501e-06,-59.4450047
1.5502e-06,-67.393786
1.5503e-06,-75.8829131
1.5504e-06,-76.7836834
1.5505e-06,-77.9989186
1.5506e-06,-79.0133525
1.5507e-06,-78.981357
1.5508e-06,-76.0635485
1.5509e-06,-76.3360463
1.551e-06,-77.9878573
1.5511e-06,-78.7886942
1.5512e-06,-78.3614749
1.5513e-06,-88.1743116
1.5514e-06,-76.6070063
1.5515e-06,-77.4550501
1.5516e-06,-76.7985041
1.5517e-06,-79.3646967
1.5518e-06,-76.9441192
1.5519e-06,-77.6339515
1.552e-06,-76.9230994
1.5521e-06,-78.3252653
1.5522e-06,-76.1521158
1.5523e-06,-76.6184007
1.5524e-06,-77.3129189
1.5525e-06,-83.2937194
1.5526e-06,-77.7076432
1.5527e-06,-79.2657734
1.5528e-06,-77.3038538
1.5529e-06,-87.3411911
1.553e-06,-79.1115521
1.5531e-06,-77.0340429
1.5532e-06,-76.7104714
1.5533e-06,-77.4148474
1.5534e-06,-76.7295624
1.5535e-06,-85.3647973
1.5536e-06,-78.5585619
1.5537e-06,-78.3724634
1.5538e-06,-80.9313122
1.5539e-06,-79.0038053
1.554e-06,-81.2685083
1.5541e-06,-78.2900176
1.5542e-06,-79.2189313
1.5543e-06,-79.6627493
1.5544e-06,-77.2754015
1.5545e-06,-77.9749489
1.5546e-06,-78.482419
1.5547e-06,-210.0
1.5548e-06,-80.8228405
1.5549e-06,-76.0840845
1.555e-06,-80.6156869
1.5551e-06,-78.1136837
1.5552e-06,-89.1290914
1.5553e-06,-73.6513712
1.5554e-06,-75.9947557
1.5555e-06,-77.5726814
1.5556e-06,-79.6443655
1.5557e-06,-210.0
1.5558e-06,-77.4124985
1.5559e-06,-74.7766344
1.556e-06,-77.9953684
1.5561e-06,-77.9526334
1.5562e-06,-81.8554763
1.5563e-06,-77.6183689
1.5564e-06,-80.5065325
1.5565e-06,-82.551014
1.5566e-06,-83.8502579
1.5567e-06,-68.4970507
1.5568e-06,-66.1094839
1.5569e-06,-66.0923521
1.557e-06,-71.3017465
1.5571e-06,-77.9946138
1.5572e-06,-77.5080686
1.5573e-06,-78.438986
1.5574e-06,-79.4446858
1.5575e-06,-78.8210585
1.5576e-06,-76.5830867
1.5577e-06,-80.1115432
1.5578e-06,-77.4899525
1.5579e-06,-87.3581076
1.558e-06,-79.7810082
1.5581e-06,-85.0132051
1.5582e-06,-80.7757843
1.5583e-06,-76.4515514
1.5584e-06,-80.5361934
1.5585e-06,-75.5529408
1.5586e-06,-210.0
1.5587e-06,-74.786931
1.5588e-06,-75.3370446
1.5589e-06,-210.0
1.559e-06,-76.6898474
1.5591e-06,-80.2108873
1.5592e-06,-81.6854778
1.5593e-06,-79.0623626
1.5594e-06,-78.2106179
1.5595e-06,-77.2368384
1.5596e-06,-80.0935428
1.5597e-06,-76.2146638
1.5598e-06,-210.0
1.5599e-06,-79.4376735
1.56e-06,-77.6342217
1.5601e-06,-77.8435797
1.5602e-06,-78.2410268
1.5603e-06,-81.0561297
1.5604e-06,-87.388425
1.5605e-06,-79.1451356
1.5606e-06,-76.1843021
1.5607e-06,-80.1484279
1.5608e-06,-76.6193534
1.5609e-06,-83.523806
1.561e-06,-87.1807238
1.5611e-06,-75.8805335
1.5612e-06,-83.6683659
1.5613e-06,-76.5671471
1.5614e-06,-79.6142163
1.5615e-06,-77.8659108
1.5616e-06,-78.8091991
1.5617e-06,-79.636704
1.5618e-06,-78.2605681
1.5619e-06,-79.718019
1.562e-06,-77.9487409
1.5621e-06,-85.7989195
1.5622e-06,-78.1258699
1.5623e-06,-87.8294669
1.5624e-06,-77.540249
1.5625e-06,-79.728696
1.5626e-06,-83.4427419
1.5627e-06,-78.6048255
1.5628e-06,-80.5165087
1.5629e-06,-80.7156792
1.563e-06,-79.7941834
1.5631e-06,-78.3057693
1.5632e-06,-77.1079928
1.5633e-06,-83.8980166
1.5634e-06,-80.3470037
1.5635e-06,-77.674846
1.5636e-06,-77.6415345
1.5637e-06,-210.0
1.5638e-06,-87.9109627
1.5639e-06,-77.2532353
1.564e-06,-85.2075183
1.5641e-06,-80.6152274
1.5642e-06,-77.2925478
1.5643e-06,-77.2651031
1.5644e-06,-76.1524212
1.5645e-06,-77.7454276
1.5646e-06,-83.9411989
1.5647e-06,-79.240339
1.5648e-06,-81.3224488
1.5649e-06,-81.7338521
1.565e-06,-78.8109518
1.5651e-06,-79.0772893
1.5652e-06,-78.1111988
1.5653e-06,-94.4889046
1.5654e-06,-80.2857451
1.5655e-06,-210.0
1.5656e-06,-85.1796709
1.5657e-06,-83.8778094
1.5658e-06,-83.2159025
1.5659e-06,-78.2640645
1.566e-06,-83.6442697
1.5661e-06,-80.1136044
1.5662e-06,-75.9382942
1.5663e-06,-80.7196722
1.5664e-06,-83.6705844
1.5665e-06,-75.3647062
1.5666e-06,-75.9871091
1.5667e-06,-78.2731637
1.5668e-06,-77.3490006
1.5669e-06,-76.4379701
1.567e-06,-79.5531542
1.5671e-06,-210.0
1.5672e-06,-79.4672424
1.5673e-06,-82.1853522
1.5674e-06,-79.2209929
1.5675e-06,-78.3905761
1.5676e-06,-80.8211163
1.5677e-06,-81.2805782
1.5678e-06,-82.6777046
1.5679e-06,-76.1714144
1.568e-06,-210.0
1.5681e-06,-81.020257
1.5682e-06,-77.8584795
1.5683e-06,-78.5210675
1.5684e-06,-95.3065357
1.5685e-06,-82.5071039
1.5686e-06,-77.3700601
1.5687e-06,-81.2913505
1.5688e-06,-79.3389358
1.5689e-06,-82.9347176
1.569e-06,-76.5067603
1.5691e-06,-77.3089627
1.5692e-06,-77.0654878
1.5693e-06,-87.2291724
1.5694e-06,-76.0285254
1.5695e-06,-77.7359648
1.5696e-06,-77.6791396
1.5697e-06,-78.7858072
1.5698e-06,-84.1709608
1.5699e-06,-79.4086538
1.57e-06,-76.4762125
1.5701e-06,-83.7243179
1.5702e-06,-76.6857041
1.5703e-06,-90.4047753
1.5704e-06,-76.5044131
1.5705e-06,-79.7277307
1.5706e-06,-78.1958727
1.5707e-06,-210.0
1.5708e-06,-80.4806115
1.5709e-06,-82.5316381
1.571e-06,-76.7375098
1.5711e-06,-80.4252099
1.5712e-06,-77.211784
1.5713e-06,-76.7393068
1.5714e-06,-82.8429021
1.5715e-06,-79.8357956
1.5716e-06,-76.8877448
1.5717e-06,-95.219247
1.5718e-06,-82.4613635
1.5719e-06,-76.3150567
1.572e-06,-79.4840561
1.5721e-06,-75.0929861
1.5722e-06,-77.2427245
1.5723e-06,-85.6707583
1.5724e-06,-80.3173953
1.5725e-06,-77.7843805
1.5726e-06,-76.2615618
1.5727e-06,-82.5882177
1.5728e-06,-75.9501662
1.5729e-06,-82.2852602
1.573e-06,-79.2797296
1.5731e-06,-78.1697399
1.5732e-06,-78.6004885
1.5733e-06,-81.5920003
1.5734e-06,-77.6891986
1.5735e-06,-80.1083472
1.5736e-06,-78.8735845
1.5737e-06,-78.9075259
1.5738e-06,-77.2274661
1.5739e-06,-88.8518324
1.574e-06,-210.0
1.5741e-06,-82.4812606
1.5742e-06,-86.9848193
1.5743e-06,-79.2477767
1.5744e-06,-83.8852323
1.5745e-06,-92.4534904
1.5746e-06,-76.9892484
1.5747e-06,-81.2854785
1.5748e-06,-81.7174327
1.5749e-06,-80.0912546
1.575e-06,-210.0
1.5751e-06,-76.2830132
1.5752e-06,-76.8481394
1.5753e-06,-76.4900201
1.5754e-06,-210.0
1.5755e-06,-78.7512947
1.5756e-06,-210.0
1.5757e-06,-79.0890672
1.5758e-06,-81.2438781
1.5759e-06,-84.58981
1.576e-06,-75.6742369
1.5761e-06,-82.621388
1.5762e-06,-80.2218645
1.5763e-06,-76.893234
1.5764e-06,-81.6174247
1.5765e-06,-210.0
1.5766e-06,-79.7074124
1.5767e-06,-78.5927531
1.5768e-06,-77.3938676
1.5769e-06,-78.1399181
1.577e-06,-82.3398813
1.5771e-06,-78.1809236
1.5772e-06,-77.5236103
1.5773e-06,-83.332409
1.5774e-06,-78.6205753
1.5775e-06,-94.1602142
1.5776e-06,-75.7610241
1.5777e-06,-210.0
1.5778e-06,-81.9982138
1.5779e-06,-76.710202
1.578e-06,-210.0
1.5781e-06,-83.7208741
1.5782e-06,-210.0
1.5783e-06,-79.9995973
1.5784e-06,-79.4283557
1.5785e-06,-76.9411748
1.5786e-06,-210.0
1.5787e-06,-79.6828301
1.5788e-06,-77.8449688
1.5789e-06,-77.8426927
1.579e-06,-79.0369022
1.5791e-06,-210.0
1.5792e-06,-77.4885588
1.5793e-06,-79.392591
1.5794e-06,-77.8860115
1.5795e-06,-78.6660301
1.5796e-06,-87.8573641
1.5797e-06,-78.0495121
1.5798e-06,-77.7962537
1.5799e-06,-84.8541627
1.58e-06,-82.403949
1.5801e-06,-77.7374504
1.5802e-06,-83.1593663
1.5803e-06,-74.6178078
1.5804e-06,-82.9782075
1.5805e-06,-79.5995367
1.5806e-06,-79.8280929
1.5807e-06,-77.2113962
1.5808e-06,-78.8274777
1.5809e-06,-84.1975153
1.581e-06,-78.5242947
1.5811e-06,-83.1551775
1.5812e-06,-77.988533
1.5813e-06,-79.8091778
1.5814e-06,-96.8144565
1.5815e-06,-82.474553
1.5816e-06,-86.7455992
1.5817e-06,-77.6634017
1.5818e-06,-78.5674765
1.5819e-06,-80.9400783
1.582e-06,-210.0
1.5821e-06,-77.0644501
1.5822e-06,-79.0917157
1.5823e-06,-80.6451441
1.5824e-06,-210.0
1.5825e-06,-79.9134851
1.5826e-06,-81.2266812
1.5827e-06,-79.697018
1.5828e-06,-88.2883753
1.5829e-06,-82.3310142
1.583e-06,-80.6583931
1.5831e-06,-210.0
1.5832e-06,-77.5289795
1.5833e-06,-81.7618048
1.5834e-06,-79.5136059
1.5835e-06,-84.4523862
1.5836e-06,-81.5292814
1.5837e-06,-86.3746745
1.5838e-06,-78.7835261
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-75.9115888
1.5842e-06,-210.0
1.5843e-06,-80.9219949
1.5844e-06,-82.5626906
1.5845e-06,-84.757262
1.5846e-06,-80.4212662
1.5847e-06,-76.6075888
1.5848e-06,-77.7184774
1.5849e-06,-76.3181737
1.585e-06,-210.0
1.5851e-06,-77.6364206
1.5852e-06,-210.0
1.5853e-06,-79.8108743
1.5854e-06,-78.757127
1.5855e-06,-79.2567329
1.5856e-06,-83.2081135
1.5857e-06,-80.6803704
1.5858e-06,-79.8236521
1.5859e-06,-77.7548701
1.586e-06,-89.2787174
1.5861e-06,-82.6081313
1.5862e-06,-81.9363774
1.5863e-06,-78.0274772
1.5864e-06,-81.0833311
1.5865e-06,-81.5765316
1.5866e-06,-77.8649471
1.5867e-06,-77.8474464
1.5868e-06,-79.8814561
1.5869e-06,-87.1877269
1.587e-06,-79.9978957
1.5871e-06,-80.7004286
1.5872e-06,-84.8753859
1.5873e-06,-78.5388053
1.5874e-06,-79.5242617
1.5875e-06,-90.1892438
1.5876e-06,-77.8111331
1.5877e-06,-80.7642033
1.5878e-06,-78.0289331
1.5879e-06,-79.4209594
1.588e-06,-86.2792642
1.5881e-06,-76.8129838
1.5882e-06,-76.4201506
1.5883e-06,-84.3534658
1.5884e-06,-77.1872426
1.5885e-06,-86.4057961
1.5886e-06,-78.8030541
1.5887e-06,-77.9416684
1.5888e-06,-81.4316495
1.5889e-06,-77.0658591
1.589e-06,-75.3554752
1.5891e-06,-80.1899177
1.5892e-06,-80.177492
1.5893e-06,-78.8300173
1.5894e-06,-84.1786122
1.5895e-06,-77.6273024
1.5896e-06,-80.6940586
1.5897e-06,-210.0
1.5898e-06,-78.8917403
1.5899e-06,-82.8771817
1.59e-06,-210.0
1.5901e-06,-77.9058205
1.5902e-06,-82.6890592
1.5903e-06,-77.5970491
1.5904e-06,-84.1437459
1.5905e-06,-79.381189
1.5906e-06,-80.6478497
1.5907e-06,-78.6792309
1.5908e-06,-79.4270408
1.5909e-06,-81.5640536
1.591e-06,-79.0723236
1.5911e-06,-77.0027479
1.5912e-06,-92.4103395
1.5913e-06,-81.8539467
1.5914e-06,-79.0885552
1.5915e-06,-210.0
1.5916e-06,-76.9677046
1.5917e-06,-79.0692945
1.5918e-06,-83.3787331
1.5919e-06,-210.0
1.592e-06,-81.6253666
1.5921e-06,-80.8464097
1.5922e-06,-76.9930414
1.5923e-06,-210.0
1.5924e-06,-80.2855127
1.5925e-06,-80.5105119
1.5926e-06,-210.0
1.5927e-06,-76.959172
1.5928e-06,-77.6146398
1.5929e-06,-79.3033637
1.593e-06,-210.0
1.5931e-06,-83.6043239
1.5932e-06,-83.0032325
1.5933e-06,-79.5047408
1.5934e-06,-79.7778763
1.5935e-06,-81.43251
1.5936e-06,-210.0
1.5937e-06,-76.877616
1.5938e-06,-210.0
1.5939e-06,-87.5798509
1.594e-06,-78.9308895
1.5941e-06,-81.7075552
1.5942e-06,-82.2960367
1.5943e-06,-79.9785996
1.5944e-06,-82.5684544
1.5945e-06,-79.2613767
1.5946e-06,-77.5892015
1.5947e-06,-76.4654169
1.5948e-06,-79.7549837
1.5949e-06,-81.1574354
1.595e-06,-78.0949771
1.5951e-06,-78.9692827
1.5952e-06,-86.6551866
1.5953e-06,-79.6320837
1.5954e-06,-78.4287958
1.5955e-06,-81.0879753
1.5956e-06,-79.4890363
1.5957e-06,-83.1664843
1.5958e-06,-78.9069573
1.5959e-06,-87.0669582
1.596e-06,-85.4285135
1.5961e-06,-80.1840528
1.5962e-06,-76.7048403
1.5963e-06,-81.0091616
1.5964e-06,-77.4168465
1.5965e-06,-74.6834168
1.5966e-06,-82.9992487
1.5967e-06,-79.1584169
1.5968e-06,-79.2820783
1.5969e-06,-79.3207433
1.597e-06,-81.0663011
1.5971e-06,-210.0
1.5972e-06,-81.0715983
1.5973e-06,-82.9594638
1.5974e-06,-85.3273713
1.5975e-06,-76.4061491
1.5976e-06,-210.0
1.5977e-06,-81.684779
1.5978e-06,-84.4621781
1.5979e-06,-88.8060359
1.598e-06,-82.558968
1.5981e-06,-81.6345145
1.5982e-06,-80.7367196
1.5983e-06,-79.3172382
1.5984e-06,-84.4839409
1.5985e-06,-83.730311
1.5986e-06,-77.8275603
1.5987e-06,-81.8049926
1.5988e-06,-77.3046962
1.5989e-06,-85.4043623
1.599e-06,-80.2664021
1.5991e-06,-79.5544419
1.5992e-06,-81.1066398
1.5993e-06,-85.5959875
1.5994e-06,-82.8948533
1.5995e-06,-76.0907156
1.5996e-06,-80.2287201
1.5997e-06,-81.5120977
1.5998e-06,-81.2576814
1.5999e-06,-83.636818
1.6e-06,-78.4685082
1.6001e-06,-210.0
1.6002e-06,-75.732234
1.6003e-06,-81.574278
1.6004e-06,-82.2591274
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-78.9120867
1.6008e-06,-79.0973348
1.6009e-06,-210.0
1.601e-06,-79.8991802
1.6011e-06,-85.2668988
1.6012e-06,-82.4814452
1.6013e-06,-210.0
1.6014e-06,-210.0
1.6015e-06,-82.5673883
1.6016e-06,-78.680541
1.6017e-06,-82.9667297
1.6018e-06,-80.1224697
1.6019e-06,-90.3754211
1.602e-06,-79.7783239
1.6021e-06,-81.3727541
1.6022e-06,-79.1688653
1.6023e-06,-78.6265226
1.6024e-06,-83.0965171
1.6025e-06,-77.9669973
1.6026e-06,-80.6301411
1.6027e-06,-79.6302417
1.6028e-06,-78.8244006
1.6029e-06,-86.3002508
1.603e-06,-79.2392098
1.6031e-06,-85.6743547
1.6032e-06,-79.5704499
1.6033e-06,-210.0
1.6034e-06,-77.8689112
1.6035e-06,-81.684743
1.6036e-06,-76.9370323
1.6037e-06,-77.2246817
1.6038e-06,-210.0
1.6039e-06,-79.8659088
1.604e-06,-76.1650879
1.6041e-06,-80.7520467
1.6042e-06,-78.3905269
1.6043e-06,-210.0
1.6044e-06,-77.8692532
1.6045e-06,-210.0
1.6046e-06,-77.0338625
1.6047e-06,-82.000567
1.6048e-06,-82.4237902
1.6049e-06,-93.6277697
1.605e-06,-82.3325595
1.6051e-06,-210.0
1.6052e-06,-78.0241195
1.6053e-06,-81.041897
1.6054e-06,-82.0776439
1.6055e-06,-80.4507616
1.6056e-06,-77.5634767
1.6057e-06,-83.5430266
1.6058e-06,-210.0
1.6059e-06,-77.0958027
1.606e-06,-78.0007534
1.6061e-06,-210.0
1.6062e-06,-78.0930348
1.6063e-06,-79.7316338
1.6064e-06,-75.3760779
1.6065e-06,-210.0
1.6066e-06,-76.6071562
1.6067e-06,-86.401257
1.6068e-06,-75.9413985
1.6069e-06,-79.8025334
1.607e-06,-77.567196
1.6071e-06,-85.7197704
1.6072e-06,-84.3975812
1.6073e-06,-80.0440397
1.6074e-06,-79.2103481
1.6075e-06,-85.3494664
1.6076e-06,-78.391043
1.6077e-06,-77.967983
1.6078e-06,-210.0
1.6079e-06,-80.3166673
1.608e-06,-94.0985914
1.6081e-06,-77.9094589
1.6082e-06,-78.046496
1.6083e-06,-210.0
1.6084e-06,-80.232263
1.6085e-06,-77.7372816
1.6086e-06,-79.5294144
1.6087e-06,-84.1629622
1.6088e-06,-78.6759339
1.6089e-06,-210.0
1.609e-06,-77.9530253
1.6091e-06,-75.8698273
1.6092e-06,-210.0
1.6093e-06,-76.1480832
1.6094e-06,-210.0
1.6095e-06,-80.4127757
1.6096e-06,-77.139527
1.6097e-06,-77.6559802
1.6098e-06,-78.8958169
1.6099e-06,-101.922445
1.61e-06,-80.0960356
1.6101e-06,-210.0
1.6102e-06,-78.0835282
1.6103e-06,-79.754492
1.6104e-06,-79.3685455
1.6105e-06,-80.7050517
1.6106e-06,-76.7828716
1.6107e-06,-86.5768127
1.6108e-06,-210.0
1.6109e-06,-87.0132314
1.611e-06,-83.2027122
1.6111e-06,-78.988027
1.6112e-06,-210.0
1.6113e-06,-76.5786989
1.6114e-06,-89.2233767
1.6115e-06,-87.0303458
1.6116e-06,-78.9451801
1.6117e-06,-89.509125
1.6118e-06,-76.5514279
1.6119e-06,-84.468486
1.612e-06,-87.9547417
1.6121e-06,-76.8011345
1.6122e-06,-82.1580981
1.6123e-06,-79.5401559
1.6124e-06,-78.9535538
1.6125e-06,-81.4256101
1.6126e-06,-80.2447382
1.6127e-06,-82.1041542
1.6128e-06,-81.3379001
1.6129e-06,-80.330539
1.613e-06,-210.0
1.6131e-06,-78.7298364
1.6132e-06,-85.523671
1.6133e-06,-77.6941283
1.6134e-06,-80.6445409
1.6135e-06,-210.0
1.6136e-06,-84.9884005
1.6137e-06,-80.9104821
1.6138e-06,-77.2854472
1.6139e-06,-85.7855739
1.614e-06,-85.7462482
1.6141e-06,-79.2469883
1.6142e-06,-79.2268806
1.6143e-06,-210.0
1.6144e-06,-81.6400176
1.6145e-06,-78.6888732
1.6146e-06,-80.760763
1.6147e-06,-89.7719476
1.6148e-06,-78.9551633
1.6149e-06,-81.3213483
1.615e-06,-80.8056866
1.6151e-06,-86.3600417
1.6152e-06,-78.5831683
1.6153e-06,-80.1712973
1.6154e-06,-77.445433
1.6155e-06,-77.3845904
1.6156e-06,-85.5793125
1.6157e-06,-74.9291075
1.6158e-06,-210.0
1.6159e-06,-85.763567
1.616e-06,-79.139154
1.6161e-06,-76.2385557
1.6162e-06,-210.0
1.6163e-06,-77.1994282
1.6164e-06,-210.0
1.6165e-06,-75.7927099
1.6166e-06,-77.141641
1.6167e-06,-80.1671268
1.6168e-06,-76.3388018
1.6169e-06,-82.8951313
1.617e-06,-91.9202825
1.6171e-06,-80.6455432
1.6172e-06,-210.0
1.6173e-06,-85.2422479
1.6174e-06,-87.3610254
1.6175e-06,-88.7673136
1.6176e-06,-80.55929
1.6177e-06,-79.8396033
1.6178e-06,-83.8112084
1.6179e-06,-77.7653068
1.618e-06,-78.4323941
1.6181e-06,-79.7637972
1.6182e-06,-80.2919158
1.6183e-06,-80.0469582
1.6184e-06,-80.6623074
1.6185e-06,-79.1598433
1.6186e-06,-210.0
1.6187e-06,-84.0599625
1.6188e-06,-78.2268388
1.6189e-06,-84.204946
1.619e-06,-85.4117004
1.6191e-06,-77.9978893
1.6192e-06,-80.6837621
1.6193e-06,-82.7876673
1.6194e-06,-88.9317732
1.6195e-06,-83.8554754
1.6196e-06,-78.6585279
1.6197e-06,-210.0
1.6198e-06,-80.7022933
1.6199e-06,-210.0
1.62e-06,-78.9757265
1.6201e-06,-78.3099058
1.6202e-06,-80.3113548
1.6203e-06,-83.6608004
1.6204e-06,-76.8097612
1.6205e-06,-79.8075282
1.6206e-06,-81.7036916
1.6207e-06,-77.0599614
1.6208e-06,-78.7176828
1.6209e-06,-80.875108
1.621e-06,-82.065998
1.6211e-06,-79.1218097
1.6212e-06,-84.333674
1.6213e-06,-78.7382189
1.6214e-06,-76.9067401
1.6215e-06,-80.7501543
1.6216e-06,-76.2016677
1.6217e-06,-210.0
1.6218e-06,-210.0
1.6219e-06,-78.2671972
1.622e-06,-82.042224
1.6221e-06,-78.799748
1.6222e-06,-78.9926253
1.6223e-06,-84.811632
1.6224e-06,-210.0
1.6225e-06,-78.2486025
1.6226e-06,-79.8748056
1.6227e-06,-210.0
1.6228e-06,-80.6591534
1.6229e-06,-78.8846414
1.623e-06,-78.0687009
1.6231e-06,-82.0922629
1.6232e-06,-210.0
1.6233e-06,-83.1173022
1.6234e-06,-77.3878099
1.6235e-06,-78.5542605
1.6236e-06,-84.2608042
1.6237e-06,-82.135969
1.6238e-06,-80.2832329
1.6239e-06,-76.3549935
1.624e-06,-210.0
1.6241e-06,-79.7211157
1.6242e-06,-84.4723397
1.6243e-06,-84.3689634
1.6244e-06,-210.0
1.6245e-06,-78.1873179
1.6246e-06,-81.091686
1.6247e-06,-82.013393
1.6248e-06,-82.0349927
1.6249e-06,-210.0
1.625e-06,-210.0
1.6251e-06,-80.0691519
1.6252e-06,-78.5646899
1.6253e-06,-83.4248146
1.6254e-06,-77.9910153
1.6255e-06,-80.3712012
1.6256e-06,-87.5643253
1.6257e-06,-76.8941207
1.6258e-06,-93.9381426
1.6259e-06,-82.5842804
1.626e-06,-88.9077474
1.6261e-06,-84.6265886
1.6262e-06,-76.5455419
1.6263e-06,-210.0
1.6264e-06,-210.0
1.6265e-06,-76.9295694
1.6266e-06,-77.6528091
1.6267e-06,-82.3228003
1.6268e-06,-81.1516624
1.6269e-06,-79.096166
1.627e-06,-210.0
1.6271e-06,-76.482013
1.6272e-06,-85.7360168
1.6273e-06,-210.0
1.6274e-06,-76.4372509
1.6275e-06,-82.2090748
1.6276e-06,-210.0
1.6277e-06,-79.567718
1.6278e-06,-77.2624788
1.6279e-06,-82.3580297
1.628e-06,-210.0
1.6281e-06,-83.6333272
1.6282e-06,-77.8273379
1.6283e-06,-210.0
1.6284e-06,-77.6543251
1.6285e-06,-76.4185655
1.6286e-06,-210.0
1.6287e-06,-79.1172959
1.6288e-06,-90.6569209
1.6289e-06,-77.3763916
1.629e-06,-83.5703262
1.6291e-06,-83.1580023
1.6292e-06,-82.0504108
1.6293e-06,-81.4685248
1.6294e-06,-210.0
1.6295e-06,-75.9799908
1.6296e-06,-75.3898639
1.6297e-06,-85.1581097
1.6298e-06,-76.2443101
1.6299e-06,-84.7066125
1.63e-06,-78.1831186
1.6301e-06,-82.1051856
1.6302e-06,-210.0
1.6303e-06,-85.6031617
1.6304e-06,-75.8673904
1.6305e-06,-79.3713992
1.6306e-06,-79.4395266
1.6307e-06,-210.0
1.6308e-06,-80.0081947
1.6309e-06,-78.3299274
1.631e-06,-84.9738732
1.6311e-06,-77.8638391
1.6312e-06,-210.0
1.6313e-06,-76.4244455
1.6314e-06,-210.0
1.6315e-06,-81.7026475
1.6316e-06,-76.6305469
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-78.0585729
1.632e-06,-80.640452
1.6321e-06,-210.0
1.6322e-06,-76.6082937
1.6323e-06,-210.0
1.6324e-06,-84.0819197
1.6325e-06,-76.3674677
1.6326e-06,-78.7915422
1.6327e-06,-78.433725
1.6328e-06,-78.674307
1.6329e-06,-83.6206164
1.633e-06,-81.5830786
1.6331e-06,-79.3377465
1.6332e-06,-79.0386016
1.6333e-06,-80.0570299
1.6334e-06,-82.7298851
1.6335e-06,-210.0
1.6336e-06,-80.8562231
1.6337e-06,-80.279536
1.6338e-06,-82.2024119
1.6339e-06,-85.6168391
1.634e-06,-76.0507903
1.6341e-06,-78.7600038
1.6342e-06,-80.8243422
1.6343e-06,-76.0257947
1.6344e-06,-76.158595
1.6345e-06,-210.0
1.6346e-06,-75.3753328
1.6347e-06,-210.0
1.6348e-06,-80.5131256
1.6349e-06,-79.6062963
1.635e-06,-88.6381615
1.6351e-06,-75.8957698
1.6352e-06,-95.2904555
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-79.0076284
1.6356e-06,-83.5319294
1.6357e-06,-79.5578553
1.6358e-06,-79.1026835
1.6359e-06,-78.6292485
1.636e-06,-81.8965645
1.6361e-06,-77.3749801
1.6362e-06,-210.0
1.6363e-06,-78.0967699
1.6364e-06,-89.4684983
1.6365e-06,-210.0
1.6366e-06,-77.5776163
1.6367e-06,-77.5310801
1.6368e-06,-80.5879284
1.6369e-06,-85.0348535
1.637e-06,-76.4072621
1.6371e-06,-78.1810982
1.6372e-06,-77.7891172
1.6373e-06,-210.0
1.6374e-06,-74.4741691
1.6375e-06,-210.0
1.6376e-06,-77.0400314
1.6377e-06,-76.941342
1.6378e-06,-210.0
1.6379e-06,-76.6805804
1.638e-06,-78.3367073
1.6381e-06,-76.4460076
1.6382e-06,-79.2676849
1.6383e-06,-78.1129758
1.6384e-06,-78.0810959
1.6385e-06,-77.2087035
1.6386e-06,-78.4496186
1.6387e-06,-84.4117708
1.6388e-06,-210.0
1.6389e-06,-75.9097609
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-81.0641471
1.6393e-06,-76.8458908
1.6394e-06,-81.9234802
1.6395e-06,-210.0
1.6396e-06,-92.5945862
1.6397e-06,-76.4766085
1.6398e-06,-210.0
1.6399e-06,-76.5549738
1.64e-06,-79.3887772
1.6401e-06,-80.1102089
1.6402e-06,-76.7708304
1.6403e-06,-78.731358
1.6404e-06,-210.0
1.6405e-06,-81.1101332
1.6406e-06,-77.3790402
1.6407e-06,-82.923974
1.6408e-06,-88.3463463
1.6409e-06,-82.9605027
1.641e-06,-81.779002
