Wavelength [m],Power [dBm]
1.5449e-06,-80.3244528
1.545e-06,-89.8424495
1.5451e-06,-75.6760353
1.5452e-06,-95.5173099
1.5453e-06,-75.8725347
1.5454e-06,-81.8746846
1.5455e-06,-78.3409251
1.5456e-06,-79.6060942
1.5457e-06,-77.8992825
1.5458e-06,-77.069244
1.5459e-06,-81.3385505
1.546e-06,-77.9143031
1.5461e-06,-75.9867849
1.5462e-06,-75.5095961
1.5463e-06,-210.0
1.5464e-06,-77.5708928
1.5465e-06,-76.5710012
1.5466e-06,-77.0350987
1.5467e-06,-80.676442
1.5468e-06,-76.4108204
1.5469e-06,-77.8300796
1.547e-06,-74.9577891
1.5471e-06,-75.8046509
1.5472e-06,-92.0882574
1.5473e-06,-76.0535011
1.5474e-06,-75.8118956
1.5475e-06,-77.6236684
1.5476e-06,-75.171739
1.5477e-06,-82.4189764
1.5478e-06,-78.842475
1.5479e-06,-76.3176079
1.548e-06,-77.0351371
1.5481e-06,-78.6463582
1.5482e-06,-74.2464195
1.5483e-06,-79.2640825
1.5484e-06,-77.5400699
1.5485e-06,-75.9523646
1.5486e-06,-77.4099984
1.5487e-06,-75.9897241
1.5488e-06,-79.963947
1.5489e-06,-76.1313141
1.549e-06,-76.1098176
1.5491e-06,-71.6972606
1.5492e-06,-60.5986294
1.5493e-06,-54.6768651
1.5494e-06,-44.7054242
1.5495e-06,-23.0631853
1.5496e-06,-20.3071325
1.5497e-06,-20.3340176
1.5498e-06,-24.7215518
1.5499e-06,-46.3023083
1.55e-06,-54.1819006
1.5501e-06,-59.6946131
1.5502e-06,-67.1945636
1.5503e-06,-77.2319316
1.5504e-06,-75.0715667
1.5505e-06,-76.7688123
1.5506e-06,-210.0
1.5507e-06,-77.5502113
1.5508e-06,-75.1747484
1.5509e-06,-77.9018383
1.551e-06,-81.1920664
1.5511e-06,-76.5250265
1.5512e-06,-83.1005961
1.5513e-06,-75.3821683
1.5514e-06,-77.665874
1.5515e-06,-78.2659984
1.5516e-06,-82.9158989
1.5517e-06,-75.296571
1.5518e-06,-78.4005293
1.5519e-06,-81.5878877
1.552e-06,-75.9916134
1.5521e-06,-77.2536585
1.5522e-06,-75.3926116
1.5523e-06,-75.6265134
1.5524e-06,-78.037507
1.5525e-06,-76.4967851
1.5526e-06,-77.1067605
1.5527e-06,-80.4346533
1.5528e-06,-75.3106736
1.5529e-06,-78.5417077
1.553e-06,-78.1679263
1.5531e-06,-75.2787979
1.5532e-06,-79.1574914
1.5533e-06,-75.7084084
1.5534e-06,-81.0162354
1.5535e-06,-76.9341073
1.5536e-06,-85.6178515
1.5537e-06,-78.9461128
1.5538e-06,-78.6044904
1.5539e-06,-78.976921
1.554e-06,-210.0
1.5541e-06,-77.9629608
1.5542e-06,-75.1338716
1.5543e-06,-82.9091397
1.5544e-06,-80.6703893
1.5545e-06,-79.3397559
1.5546e-06,-77.8084004
1.5547e-06,-84.3162101
1.5548e-06,-78.0011948
1.5549e-06,-78.7586783
1.555e-06,-78.8723817
1.5551e-06,-77.6947778
1.5552e-06,-80.4186382
1.5553e-06,-78.9212411
1.5554e-06,-78.5849111
1.5555e-06,-78.7686374
1.5556e-06,-78.5803514
1.5557e-06,-81.2567753
1.5558e-06,-77.50368
1.5559e-06,-81.1681351
1.556e-06,-76.7060507
1.5561e-06,-210.0
1.5562e-06,-77.0954174
1.5563e-06,-83.0759892
1.5564e-06,-78.0509973
1.5565e-06,-94.2185038
1.5566e-06,-76.9853682
1.5567e-06,-80.3439666
1.5568e-06,-81.1462487
1.5569e-06,-78.6354886
1.557e-06,-77.9186031
1.5571e-06,-210.0
1.5572e-06,-78.0740065
1.5573e-06,-78.2081085
1.5574e-06,-81.790795
1.5575e-06,-210.0
1.5576e-06,-78.0368185
1.5577e-06,-88.952549
1.5578e-06,-75.7204562
1.5579e-06,-79.6687709
1.558e-06,-81.2470073
1.5581e-06,-79.5136707
1.5582e-06,-75.7650432
1.5583e-06,-81.5345956
1.5584e-06,-79.2388195
1.5585e-06,-85.988577
1.5586e-06,-75.7056646
1.5587e-06,-83.0677591
1.5588e-06,-77.8255318
1.5589e-06,-79.6970979
1.559e-06,-80.0758035
1.5591e-06,-82.2901101
1.5592e-06,-76.4019527
1.5593e-06,-77.9553671
1.5594e-06,-78.0755121
1.5595e-06,-75.7028032
1.5596e-06,-79.7505844
1.5597e-06,-79.5144289
1.5598e-06,-77.0136224
1.5599e-06,-82.8507066
1.56e-06,-76.7202464
1.5601e-06,-78.8988685
1.5602e-06,-76.2255866
1.5603e-06,-75.9129318
1.5604e-06,-82.0035516
1.5605e-06,-78.8735842
1.5606e-06,-84.3736114
1.5607e-06,-77.5611467
1.5608e-06,-81.16936
1.5609e-06,-82.9258088
1.561e-06,-82.7191153
1.5611e-06,-80.8351956
1.5612e-06,-79.3964708
1.5613e-06,-76.0156642
1.5614e-06,-210.0
1.5615e-06,-80.0696711
1.5616e-06,-79.7567856
1.5617e-06,-79.1790016
1.5618e-06,-75.5429845
1.5619e-06,-81.6037576
1.562e-06,-77.7237877
1.5621e-06,-79.4290391
1.5622e-06,-77.9459247
1.5623e-06,-81.9258761
1.5624e-06,-77.0345958
1.5625e-06,-78.1097433
1.5626e-06,-78.9322767
1.5627e-06,-75.9792724
1.5628e-06,-78.9100557
1.5629e-06,-74.9487165
1.563e-06,-81.0910761
1.5631e-06,-75.2737529
1.5632e-06,-91.2341816
1.5633e-06,-80.342794
1.5634e-06,-86.9583065
1.5635e-06,-80.5144938
1.5636e-06,-76.9218736
1.5637e-06,-210.0
1.5638e-06,-76.1381143
1.5639e-06,-80.4625075
1.564e-06,-78.5960438
1.5641e-06,-80.1625283
1.5642e-06,-79.4959475
1.5643e-06,-74.8872194
1.5644e-06,-83.388852
1.5645e-06,-76.0995502
1.5646e-06,-90.7643097
1.5647e-06,-78.9316722
1.5648e-06,-78.6499854
1.5649e-06,-75.8860626
1.565e-06,-87.9393033
1.5651e-06,-79.6838027
1.5652e-06,-75.2282784
1.5653e-06,-85.0719267
1.5654e-06,-75.6980955
1.5655e-06,-82.4878274
1.5656e-06,-81.0829607
1.5657e-06,-76.6547857
1.5658e-06,-80.7677794
1.5659e-06,-78.6601681
1.566e-06,-79.6594317
1.5661e-06,-77.5136999
1.5662e-06,-81.1479151
1.5663e-06,-210.0
1.5664e-06,-76.4218004
1.5665e-06,-80.3353812
1.5666e-06,-77.441383
1.5667e-06,-79.8273539
1.5668e-06,-83.7478226
1.5669e-06,-77.9634059
1.567e-06,-81.1351908
1.5671e-06,-77.7444474
1.5672e-06,-78.8488459
1.5673e-06,-210.0
1.5674e-06,-79.0042478
1.5675e-06,-76.2730296
1.5676e-06,-79.4216531
1.5677e-06,-75.9058826
1.5678e-06,-76.0475862
1.5679e-06,-79.9003783
1.568e-06,-80.9359953
1.5681e-06,-78.7777655
1.5682e-06,-78.3764985
1.5683e-06,-76.0130444
1.5684e-06,-76.8350914
1.5685e-06,-77.2301791
1.5686e-06,-90.9134135
1.5687e-06,-76.1411685
1.5688e-06,-76.3277453
1.5689e-06,-79.5273212
1.569e-06,-77.3518732
1.5691e-06,-76.004235
1.5692e-06,-85.6564717
1.5693e-06,-74.9972285
1.5694e-06,-77.1663392
1.5695e-06,-76.8207922
1.5696e-06,-77.4823815
1.5697e-06,-77.4041019
1.5698e-06,-74.8904184
1.5699e-06,-71.6736109
1.57e-06,-66.8162053
1.5701e-06,-60.2676887
1.5702e-06,-53.5246325
1.5703e-06,-44.078929
1.5704e-06,-22.9208269
1.5705e-06,-20.2957917
1.5706e-06,-20.3343683
1.5707e-06,-25.9537389
1.5708e-06,-48.6546301
1.5709e-06,-55.7480978
1.571e-06,-62.4438961
1.5711e-06,-70.8708208
1.5712e-06,-77.3319777
1.5713e-06,-74.8981381
1.5714e-06,-80.4358022
1.5715e-06,-76.2859091
1.5716e-06,-210.0
1.5717e-06,-74.0548073
1.5718e-06,-80.7723968
1.5719e-06,-79.6963513
1.572e-06,-76.5572569
1.5721e-06,-77.3824053
1.5722e-06,-76.4167857
1.5723e-06,-79.0598882
1.5724e-06,-76.4030434
1.5725e-06,-82.6675061
1.5726e-06,-75.4447706
1.5727e-06,-79.454237
1.5728e-06,-78.6803092
1.5729e-06,-79.1716722
1.573e-06,-75.9121853
1.5731e-06,-78.0527594
1.5732e-06,-74.4513171
1.5733e-06,-83.236221
1.5734e-06,-82.7790833
1.5735e-06,-79.9038546
1.5736e-06,-78.8988362
1.5737e-06,-77.4666549
1.5738e-06,-77.2615062
1.5739e-06,-79.1583765
1.574e-06,-81.8510018
1.5741e-06,-104.822066
1.5742e-06,-76.8560056
1.5743e-06,-86.58551
1.5744e-06,-210.0
1.5745e-06,-77.247236
1.5746e-06,-78.9044599
1.5747e-06,-79.3092708
1.5748e-06,-77.2490785
1.5749e-06,-75.926889
1.575e-06,-74.6480847
1.5751e-06,-210.0
1.5752e-06,-78.0672897
1.5753e-06,-78.1089909
1.5754e-06,-76.2290915
1.5755e-06,-83.4442679
1.5756e-06,-77.4788907
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-76.3896771
1.576e-06,-77.4220283
1.5761e-06,-77.1825086
1.5762e-06,-85.0556598
1.5763e-06,-75.5110072
1.5764e-06,-210.0
1.5765e-06,-77.508555
1.5766e-06,-78.1372701
1.5767e-06,-79.7182184
1.5768e-06,-86.2036067
1.5769e-06,-79.1532343
1.577e-06,-75.5994738
1.5771e-06,-77.1851632
1.5772e-06,-77.3099766
1.5773e-06,-82.026604
1.5774e-06,-80.2342595
1.5775e-06,-79.5056674
1.5776e-06,-76.9878621
1.5777e-06,-84.2666326
1.5778e-06,-76.501528
1.5779e-06,-86.1050846
1.578e-06,-77.8349392
1.5781e-06,-85.1281346
1.5782e-06,-83.2079793
1.5783e-06,-77.4375661
1.5784e-06,-82.9095645
1.5785e-06,-79.8159408
1.5786e-06,-77.8089794
1.5787e-06,-210.0
1.5788e-06,-78.5448396
1.5789e-06,-80.4544806
1.579e-06,-77.6301058
1.5791e-06,-76.6030775
1.5792e-06,-90.6388455
1.5793e-06,-87.4096178
1.5794e-06,-77.5733512
1.5795e-06,-76.7153645
1.5796e-06,-79.9078758
1.5797e-06,-78.9829843
1.5798e-06,-210.0
1.5799e-06,-78.2630659
1.58e-06,-78.4192686
1.5801e-06,-82.0581588
1.5802e-06,-79.466582
1.5803e-06,-75.6107543
1.5804e-06,-80.199615
1.5805e-06,-78.7409681
1.5806e-06,-82.1503475
1.5807e-06,-78.2468274
1.5808e-06,-76.3289178
1.5809e-06,-81.6662265
1.581e-06,-210.0
1.5811e-06,-74.2327952
1.5812e-06,-79.0078221
1.5813e-06,-82.6954949
1.5814e-06,-78.0281257
1.5815e-06,-210.0
1.5816e-06,-77.7204955
1.5817e-06,-94.1729038
1.5818e-06,-81.4449633
1.5819e-06,-210.0
1.582e-06,-79.3512113
1.5821e-06,-80.136499
1.5822e-06,-78.7174412
1.5823e-06,-82.2230627
1.5824e-06,-76.8138824
1.5825e-06,-81.5597236
1.5826e-06,-78.2827437
1.5827e-06,-79.0983273
1.5828e-06,-210.0
1.5829e-06,-90.2214582
1.583e-06,-210.0
1.5831e-06,-79.4167139
1.5832e-06,-210.0
1.5833e-06,-75.9408539
1.5834e-06,-83.783509
1.5835e-06,-80.0054582
1.5836e-06,-85.2290527
1.5837e-06,-82.6695221
1.5838e-06,-79.6305707
1.5839e-06,-75.7027525
1.584e-06,-82.2303382
1.5841e-06,-79.9833178
1.5842e-06,-88.0696245
1.5843e-06,-80.6173006
1.5844e-06,-75.2578871
1.5845e-06,-80.1363519
1.5846e-06,-74.7419813
1.5847e-06,-80.8416771
1.5848e-06,-81.5843466
1.5849e-06,-210.0
1.585e-06,-79.9132854
1.5851e-06,-77.226362
1.5852e-06,-210.0
1.5853e-06,-77.8217551
1.5854e-06,-78.6043927
1.5855e-06,-77.6759777
1.5856e-06,-78.9358783
1.5857e-06,-85.8528384
1.5858e-06,-78.5464166
1.5859e-06,-83.0426304
1.586e-06,-83.8748637
1.5861e-06,-78.3103597
1.5862e-06,-82.8136553
1.5863e-06,-79.0012543
1.5864e-06,-85.1773966
1.5865e-06,-79.5533014
1.5866e-06,-77.4393208
1.5867e-06,-78.6910882
1.5868e-06,-83.311895
1.5869e-06,-76.5655371
1.587e-06,-84.2742705
1.5871e-06,-79.5592998
1.5872e-06,-83.0490022
1.5873e-06,-75.9813212
1.5874e-06,-83.0767585
1.5875e-06,-210.0
1.5876e-06,-77.0273903
1.5877e-06,-76.6437511
1.5878e-06,-210.0
1.5879e-06,-78.3183586
1.588e-06,-78.7724518
1.5881e-06,-78.4701855
1.5882e-06,-75.894375
1.5883e-06,-79.4640681
1.5884e-06,-83.4720543
1.5885e-06,-80.6646118
1.5886e-06,-76.4608968
1.5887e-06,-210.0
1.5888e-06,-76.1901438
1.5889e-06,-80.103778
1.589e-06,-80.108179
1.5891e-06,-77.4882717
1.5892e-06,-75.8500899
1.5893e-06,-78.9397689
1.5894e-06,-78.7044156
1.5895e-06,-76.6156773
1.5896e-06,-78.7651625
1.5897e-06,-78.8718732
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-73.8282876
1.5901e-06,-210.0
1.5902e-06,-74.4637806
1.5903e-06,-80.8482898
1.5904e-06,-80.6595787
1.5905e-06,-87.9248405
1.5906e-06,-78.1724283
1.5907e-06,-82.3108573
1.5908e-06,-77.5382507
1.5909e-06,-75.7189583
1.591e-06,-79.3266018
1.5911e-06,-79.1001815
1.5912e-06,-77.855258
1.5913e-06,-83.8975706
1.5914e-06,-79.2400912
1.5915e-06,-78.2175286
1.5916e-06,-77.2381955
1.5917e-06,-78.2770039
1.5918e-06,-78.939949
1.5919e-06,-71.1160941
1.592e-06,-70.4591229
1.5921e-06,-71.8939195
1.5922e-06,-75.2557675
1.5923e-06,-77.4241715
1.5924e-06,-76.1483382
1.5925e-06,-79.4226909
1.5926e-06,-210.0
1.5927e-06,-82.7943007
1.5928e-06,-88.5676874
1.5929e-06,-84.3845942
1.593e-06,-80.2568197
1.5931e-06,-78.5586245
1.5932e-06,-210.0
1.5933e-06,-79.9997466
1.5934e-06,-80.2438066
1.5935e-06,-75.1790033
1.5936e-06,-210.0
1.5937e-06,-82.4540703
1.5938e-06,-79.5892803
1.5939e-06,-83.8320097
1.594e-06,-77.1035081
1.5941e-06,-81.8919445
1.5942e-06,-79.8459707
1.5943e-06,-78.6766031
1.5944e-06,-77.6907804
1.5945e-06,-81.5505915
1.5946e-06,-77.0009489
1.5947e-06,-75.2330299
1.5948e-06,-79.0950878
1.5949e-06,-82.6668861
1.595e-06,-78.8064685
1.5951e-06,-75.9501537
1.5952e-06,-77.3345517
1.5953e-06,-78.7427303
1.5954e-06,-76.9016575
1.5955e-06,-90.7477935
1.5956e-06,-76.7974382
1.5957e-06,-81.2118256
1.5958e-06,-210.0
1.5959e-06,-78.1604757
1.596e-06,-80.1085541
1.5961e-06,-77.2257473
1.5962e-06,-89.1614171
1.5963e-06,-78.9221145
1.5964e-06,-77.2693189
1.5965e-06,-78.9760042
1.5966e-06,-77.2685201
1.5967e-06,-78.9307066
1.5968e-06,-78.437071
1.5969e-06,-77.822457
1.597e-06,-80.573905
1.5971e-06,-210.0
1.5972e-06,-78.1537928
1.5973e-06,-80.7998755
1.5974e-06,-79.9378545
1.5975e-06,-84.9001707
1.5976e-06,-78.5271012
1.5977e-06,-79.5757991
1.5978e-06,-82.5436605
1.5979e-06,-210.0
1.598e-06,-77.6098421
1.5981e-06,-83.3723484
1.5982e-06,-83.1478402
1.5983e-06,-79.2373767
1.5984e-06,-78.5287313
1.5985e-06,-84.0471943
1.5986e-06,-79.4932083
1.5987e-06,-78.9124263
1.5988e-06,-78.6691467
1.5989e-06,-79.7216715
1.599e-06,-210.0
1.5991e-06,-78.7103604
1.5992e-06,-83.6842362
1.5993e-06,-77.8070027
1.5994e-06,-78.9370512
1.5995e-06,-78.706095
1.5996e-06,-83.0146338
1.5997e-06,-77.4320694
1.5998e-06,-77.5870635
1.5999e-06,-81.227555
1.6e-06,-79.1059115
1.6001e-06,-81.1507351
1.6002e-06,-88.4488027
1.6003e-06,-84.9173808
1.6004e-06,-210.0
1.6005e-06,-77.8486729
1.6006e-06,-77.8774038
1.6007e-06,-210.0
1.6008e-06,-77.1090837
1.6009e-06,-79.1622871
1.601e-06,-80.7840156
1.6011e-06,-80.9464017
1.6012e-06,-79.495454
1.6013e-06,-93.7957663
1.6014e-06,-82.9366229
1.6015e-06,-82.0295823
1.6016e-06,-74.5811385
1.6017e-06,-79.288884
1.6018e-06,-80.1031426
1.6019e-06,-81.1074855
1.602e-06,-84.0052115
1.6021e-06,-81.8969488
1.6022e-06,-77.3365037
1.6023e-06,-80.3371568
1.6024e-06,-78.2999672
1.6025e-06,-79.2329058
1.6026e-06,-76.7960994
1.6027e-06,-79.9596425
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-78.387246
1.6031e-06,-86.3825833
1.6032e-06,-79.3259054
1.6033e-06,-77.5793763
1.6034e-06,-81.1992687
1.6035e-06,-81.576047
1.6036e-06,-75.8364765
1.6037e-06,-77.7932828
1.6038e-06,-83.2104227
1.6039e-06,-85.9000083
1.604e-06,-81.0218549
1.6041e-06,-82.9555836
1.6042e-06,-83.4782345
1.6043e-06,-78.3602867
1.6044e-06,-83.2628763
1.6045e-06,-84.8251361
1.6046e-06,-77.4290873
1.6047e-06,-80.5908473
1.6048e-06,-82.2141539
1.6049e-06,-77.7096211
1.605e-06,-210.0
1.6051e-06,-78.334443
1.6052e-06,-80.7295721
1.6053e-06,-79.8829358
1.6054e-06,-84.0654562
1.6055e-06,-93.4925546
1.6056e-06,-78.4811521
1.6057e-06,-82.0331743
1.6058e-06,-82.7348778
1.6059e-06,-79.0592989
1.606e-06,-80.7797073
1.6061e-06,-210.0
1.6062e-06,-80.9947101
1.6063e-06,-77.3436761
1.6064e-06,-78.8068721
1.6065e-06,-79.1452863
1.6066e-06,-89.6453431
1.6067e-06,-77.3335366
1.6068e-06,-79.1563138
1.6069e-06,-77.8474318
1.607e-06,-78.4117731
1.6071e-06,-78.7958737
1.6072e-06,-78.2389534
1.6073e-06,-210.0
1.6074e-06,-75.3850563
1.6075e-06,-89.1644802
1.6076e-06,-88.4058134
1.6077e-06,-75.9662182
1.6078e-06,-83.1319797
1.6079e-06,-77.6712328
1.608e-06,-77.5573567
1.6081e-06,-93.3691175
1.6082e-06,-84.2553712
1.6083e-06,-78.0470749
1.6084e-06,-90.1532364
1.6085e-06,-78.0664072
1.6086e-06,-80.2520212
1.6087e-06,-83.9136389
1.6088e-06,-76.4999698
1.6089e-06,-78.2959861
1.609e-06,-210.0
1.6091e-06,-77.4294167
1.6092e-06,-78.6796563
1.6093e-06,-85.9210458
1.6094e-06,-76.4267624
1.6095e-06,-77.4816146
1.6096e-06,-85.3613319
1.6097e-06,-76.7504685
1.6098e-06,-77.7273222
1.6099e-06,-77.1369049
1.61e-06,-210.0
1.6101e-06,-79.0009197
1.6102e-06,-81.1332876
1.6103e-06,-80.6106948
1.6104e-06,-79.4411292
1.6105e-06,-96.5094469
1.6106e-06,-81.4375308
1.6107e-06,-81.5908937
1.6108e-06,-77.1727143
1.6109e-06,-210.0
1.611e-06,-77.5148902
1.6111e-06,-81.2776673
1.6112e-06,-79.8761481
1.6113e-06,-79.3759765
1.6114e-06,-79.4594502
1.6115e-06,-78.8208488
1.6116e-06,-80.2085264
1.6117e-06,-210.0
1.6118e-06,-81.5538501
1.6119e-06,-76.9195975
1.612e-06,-84.8367673
1.6121e-06,-81.8248228
1.6122e-06,-80.783155
1.6123e-06,-85.0690275
1.6124e-06,-79.6410516
1.6125e-06,-77.5205583
1.6126e-06,-83.1963902
1.6127e-06,-79.8655755
1.6128e-06,-80.9514201
1.6129e-06,-78.5715718
1.613e-06,-210.0
1.6131e-06,-77.7435782
1.6132e-06,-210.0
1.6133e-06,-77.4300556
1.6134e-06,-80.3609835
1.6135e-06,-77.4234003
1.6136e-06,-75.6983347
1.6137e-06,-80.6779219
1.6138e-06,-83.6881553
1.6139e-06,-79.8233083
1.614e-06,-82.0385467
1.6141e-06,-75.6284951
1.6142e-06,-79.5095599
1.6143e-06,-77.7759188
1.6144e-06,-86.2716186
1.6145e-06,-78.8852198
1.6146e-06,-80.1565354
1.6147e-06,-77.4718604
1.6148e-06,-78.1749413
1.6149e-06,-78.1630892
1.615e-06,-81.0326037
1.6151e-06,-77.3514175
1.6152e-06,-82.3463467
1.6153e-06,-210.0
1.6154e-06,-86.0661959
1.6155e-06,-210.0
1.6156e-06,-78.9662399
1.6157e-06,-92.126813
1.6158e-06,-81.7834725
1.6159e-06,-82.688147
1.616e-06,-77.2057656
1.6161e-06,-79.1220203
1.6162e-06,-210.0
1.6163e-06,-82.1970758
1.6164e-06,-86.4053554
1.6165e-06,-78.3055648
1.6166e-06,-81.6121176
1.6167e-06,-80.1158702
1.6168e-06,-76.2899619
1.6169e-06,-80.6571345
1.617e-06,-77.7319197
1.6171e-06,-210.0
1.6172e-06,-78.0602724
1.6173e-06,-81.4640471
1.6174e-06,-80.5406823
1.6175e-06,-79.5623227
1.6176e-06,-79.0334352
1.6177e-06,-76.0323769
1.6178e-06,-81.0568197
1.6179e-06,-78.5866427
1.618e-06,-210.0
1.6181e-06,-86.5570029
1.6182e-06,-84.9412081
1.6183e-06,-80.0129293
1.6184e-06,-77.7371317
1.6185e-06,-87.6033687
1.6186e-06,-78.2587806
1.6187e-06,-77.4485436
1.6188e-06,-78.5672485
1.6189e-06,-210.0
1.619e-06,-75.385406
1.6191e-06,-78.0787827
1.6192e-06,-81.4128566
1.6193e-06,-81.2102893
1.6194e-06,-210.0
1.6195e-06,-77.0461676
1.6196e-06,-85.5433133
1.6197e-06,-80.6012434
1.6198e-06,-80.3264983
1.6199e-06,-79.4299137
1.62e-06,-83.5864925
1.6201e-06,-77.7307008
1.6202e-06,-77.9333067
1.6203e-06,-78.0104793
1.6204e-06,-210.0
1.6205e-06,-80.5483379
1.6206e-06,-82.9731333
1.6207e-06,-79.8160444
1.6208e-06,-76.2336705
1.6209e-06,-82.2274455
1.621e-06,-81.6331069
1.6211e-06,-77.5762059
1.6212e-06,-77.5187259
1.6213e-06,-210.0
1.6214e-06,-79.2265277
1.6215e-06,-77.953047
1.6216e-06,-79.3668577
1.6217e-06,-78.838792
1.6218e-06,-77.4678069
1.6219e-06,-92.7495719
1.622e-06,-77.5659379
1.6221e-06,-78.6522608
1.6222e-06,-80.3883375
1.6223e-06,-94.6061335
1.6224e-06,-79.672104
1.6225e-06,-79.4098779
1.6226e-06,-76.9807583
1.6227e-06,-78.1934382
1.6228e-06,-76.663084
1.6229e-06,-81.5411878
1.623e-06,-210.0
1.6231e-06,-77.3467138
1.6232e-06,-75.9441414
1.6233e-06,-81.7997867
1.6234e-06,-77.0219882
1.6235e-06,-210.0
1.6236e-06,-77.2695326
1.6237e-06,-83.125384
1.6238e-06,-86.3000057
1.6239e-06,-94.2808272
1.624e-06,-77.4760353
1.6241e-06,-78.8559566
1.6242e-06,-77.4323938
1.6243e-06,-82.7400522
1.6244e-06,-86.1359178
1.6245e-06,-210.0
1.6246e-06,-80.0720288
1.6247e-06,-82.3031474
1.6248e-06,-80.4136106
1.6249e-06,-77.880329
1.625e-06,-80.6052305
1.6251e-06,-80.282093
1.6252e-06,-77.2875213
1.6253e-06,-80.4818898
1.6254e-06,-78.8923156
1.6255e-06,-78.1095879
1.6256e-06,-77.5394358
1.6257e-06,-84.3354562
1.6258e-06,-78.3777202
1.6259e-06,-76.8089768
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-80.0077733
1.6263e-06,-80.4756236
1.6264e-06,-210.0
1.6265e-06,-79.6376281
1.6266e-06,-76.6636473
1.6267e-06,-78.138931
1.6268e-06,-85.410352
1.6269e-06,-76.4303274
1.627e-06,-210.0
1.6271e-06,-78.6383323
1.6272e-06,-78.3656073
1.6273e-06,-77.0341586
1.6274e-06,-210.0
1.6275e-06,-78.2715796
1.6276e-06,-74.9813679
1.6277e-06,-82.1271763
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-80.4509133
1.6281e-06,-77.4003638
1.6282e-06,-102.840193
1.6283e-06,-210.0
1.6284e-06,-80.2023211
1.6285e-06,-83.8802191
1.6286e-06,-79.2891366
1.6287e-06,-77.86371
1.6288e-06,-86.5543377
1.6289e-06,-80.1887134
1.629e-06,-78.5775731
1.6291e-06,-79.0390389
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-79.7304626
1.6295e-06,-76.3158856
1.6296e-06,-77.1970292
1.6297e-06,-86.7007958
1.6298e-06,-80.0922956
1.6299e-06,-77.7645846
1.63e-06,-80.1997933
1.6301e-06,-86.7561722
1.6302e-06,-78.5682249
1.6303e-06,-76.4899069
1.6304e-06,-76.6747519
1.6305e-06,-89.0545484
1.6306e-06,-76.790893
1.6307e-06,-77.5928373
1.6308e-06,-210.0
1.6309e-06,-78.0613941
1.631e-06,-78.1004668
1.6311e-06,-77.1424023
1.6312e-06,-83.0241101
1.6313e-06,-78.2299977
1.6314e-06,-92.59887
1.6315e-06,-85.2138741
1.6316e-06,-80.3688092
1.6317e-06,-84.9914138
1.6318e-06,-79.3836843
1.6319e-06,-81.6118617
1.632e-06,-85.5984467
1.6321e-06,-210.0
1.6322e-06,-80.732236
1.6323e-06,-77.6516607
1.6324e-06,-80.5522534
1.6325e-06,-210.0
1.6326e-06,-76.9870292
1.6327e-06,-87.4571154
1.6328e-06,-80.034134
1.6329e-06,-78.783044
1.633e-06,-78.5143728
1.6331e-06,-81.6150396
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-94.0159687
1.6336e-06,-79.1268205
1.6337e-06,-79.1142631
1.6338e-06,-210.0
1.6339e-06,-77.4194637
1.634e-06,-82.0987188
1.6341e-06,-210.0
1.6342e-06,-93.7175097
1.6343e-06,-80.8530149
1.6344e-06,-81.5633537
1.6345e-06,-210.0
1.6346e-06,-73.8464867
1.6347e-06,-210.0
1.6348e-06,-78.2257375
1.6349e-06,-81.3619754
1.635e-06,-81.6857089
1.6351e-06,-210.0
1.6352e-06,-76.9816071
1.6353e-06,-79.0216284
1.6354e-06,-77.6501526
1.6355e-06,-75.1770691
1.6356e-06,-75.4183476
1.6357e-06,-210.0
1.6358e-06,-77.3111345
1.6359e-06,-77.0108957
1.636e-06,-80.2844009
1.6361e-06,-79.0300693
1.6362e-06,-80.978228
1.6363e-06,-73.4132306
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-76.9345998
1.6367e-06,-75.4108728
1.6368e-06,-87.3645103
1.6369e-06,-77.709961
1.637e-06,-82.3930974
1.6371e-06,-75.1535276
1.6372e-06,-80.4034026
1.6373e-06,-81.4284552
1.6374e-06,-210.0
1.6375e-06,-88.5635549
1.6376e-06,-77.86661
1.6377e-06,-78.8953851
1.6378e-06,-77.0035439
1.6379e-06,-78.9706303
1.638e-06,-90.8214279
1.6381e-06,-76.130882
1.6382e-06,-88.0565942
1.6383e-06,-77.4064438
1.6384e-06,-77.5837743
1.6385e-06,-82.9341276
1.6386e-06,-80.1714942
1.6387e-06,-82.1282456
1.6388e-06,-81.0786809
1.6389e-06,-77.2057392
1.639e-06,-79.3535932
1.6391e-06,-210.0
1.6392e-06,-78.8083584
1.6393e-06,-79.1833971
1.6394e-06,-83.3027349
1.6395e-06,-75.6356994
1.6396e-06,-76.5073968
1.6397e-06,-82.5407658
1.6398e-06,-74.6252837
1.6399e-06,-91.7187774
1.64e-06,-79.1893909
1.6401e-06,-74.2780756
1.6402e-06,-74.986072
1.6403e-06,-86.9253966
