Wavelength [m],Power [dBm]
1.5451e-06,-82.419699
1.5452e-06,-80.0245529
1.5453e-06,-79.7887218
1.5454e-06,-78.1146235
1.5455e-06,-80.6786126
1.5456e-06,-210.0
1.5457e-06,-81.2383053
1.5458e-06,-81.7939807
1.5459e-06,-83.2745494
1.546e-06,-75.6804888
1.5461e-06,-82.3054518
1.5462e-06,-77.8212672
1.5463e-06,-85.6930861
1.5464e-06,-79.8195025
1.5465e-06,-77.8936638
1.5466e-06,-77.456616
1.5467e-06,-79.0108023
1.5468e-06,-83.5097046
1.5469e-06,-77.7066091
1.547e-06,-82.2952864
1.5471e-06,-78.9430563
1.5472e-06,-80.487573
1.5473e-06,-75.9781304
1.5474e-06,-79.2468289
1.5475e-06,-75.0121792
1.5476e-06,-79.2483467
1.5477e-06,-79.2503382
1.5478e-06,-79.2270776
1.5479e-06,-75.9983019
1.548e-06,-81.3941845
1.5481e-06,-77.8646938
1.5482e-06,-78.8155442
1.5483e-06,-75.5922025
1.5484e-06,-79.2605512
1.5485e-06,-81.1884793
1.5486e-06,-81.5729641
1.5487e-06,-75.3532012
1.5488e-06,-78.2825871
1.5489e-06,-76.8772368
1.549e-06,-77.7959085
1.5491e-06,-71.9380479
1.5492e-06,-60.587885
1.5493e-06,-54.7373872
1.5494e-06,-44.8955069
1.5495e-06,-22.7910578
1.5496e-06,-20.2650414
1.5497e-06,-20.2292065
1.5498e-06,-23.9673932
1.5499e-06,-45.6963881
1.55e-06,-53.8895994
1.5501e-06,-59.2954178
1.5502e-06,-67.3575747
1.5503e-06,-76.7041771
1.5504e-06,-77.9723684
1.5505e-06,-77.2823496
1.5506e-06,-75.2004815
1.5507e-06,-80.3109806
1.5508e-06,-78.3153329
1.5509e-06,-77.0715947
1.551e-06,-82.0006787
1.5511e-06,-74.5743225
1.5512e-06,-210.0
1.5513e-06,-75.4660654
1.5514e-06,-78.6211678
1.5515e-06,-76.4102059
1.5516e-06,-81.4872311
1.5517e-06,-79.4757822
1.5518e-06,-76.4589476
1.5519e-06,-81.5390877
1.552e-06,-76.3568791
1.5521e-06,-210.0
1.5522e-06,-77.6146796
1.5523e-06,-80.0746697
1.5524e-06,-78.1929397
1.5525e-06,-77.9410086
1.5526e-06,-76.0457635
1.5527e-06,-78.4244748
1.5528e-06,-78.6084441
1.5529e-06,-80.75573
1.553e-06,-210.0
1.5531e-06,-78.0842841
1.5532e-06,-80.5326363
1.5533e-06,-78.4944103
1.5534e-06,-76.7309911
1.5535e-06,-101.113335
1.5536e-06,-80.3917589
1.5537e-06,-210.0
1.5538e-06,-78.4350454
1.5539e-06,-76.5435678
1.554e-06,-210.0
1.5541e-06,-76.7876957
1.5542e-06,-75.649109
1.5543e-06,-79.0416782
1.5544e-06,-79.4425257
1.5545e-06,-77.9768862
1.5546e-06,-84.0078991
1.5547e-06,-83.7486939
1.5548e-06,-90.126746
1.5549e-06,-76.59899
1.555e-06,-83.152815
1.5551e-06,-81.2797005
1.5552e-06,-76.9480925
1.5553e-06,-210.0
1.5554e-06,-73.2413996
1.5555e-06,-91.0946225
1.5556e-06,-78.1819606
1.5557e-06,-76.4567885
1.5558e-06,-210.0
1.5559e-06,-81.9057846
1.556e-06,-76.3227315
1.5561e-06,-82.1590547
1.5562e-06,-77.0567043
1.5563e-06,-82.0965274
1.5564e-06,-76.4933098
1.5565e-06,-77.0842005
1.5566e-06,-81.3723659
1.5567e-06,-76.8542518
1.5568e-06,-81.5140273
1.5569e-06,-81.9233305
1.557e-06,-77.4219987
1.5571e-06,-83.9348077
1.5572e-06,-84.0551339
1.5573e-06,-77.6636216
1.5574e-06,-76.2893355
1.5575e-06,-81.8944086
1.5576e-06,-79.0126785
1.5577e-06,-80.7182348
1.5578e-06,-74.7548749
1.5579e-06,-210.0
1.558e-06,-78.1708827
1.5581e-06,-79.0794477
1.5582e-06,-210.0
1.5583e-06,-80.030355
1.5584e-06,-87.6680146
1.5585e-06,-76.0720745
1.5586e-06,-81.711185
1.5587e-06,-79.5309704
1.5588e-06,-210.0
1.5589e-06,-78.1663803
1.559e-06,-84.0438939
1.5591e-06,-75.8218338
1.5592e-06,-79.5461542
1.5593e-06,-81.4058568
1.5594e-06,-81.1677251
1.5595e-06,-210.0
1.5596e-06,-78.4931708
1.5597e-06,-82.7493915
1.5598e-06,-77.2373679
1.5599e-06,-210.0
1.56e-06,-80.2525366
1.5601e-06,-76.4411316
1.5602e-06,-78.3919234
1.5603e-06,-77.9149799
1.5604e-06,-77.6512458
1.5605e-06,-83.1650521
1.5606e-06,-86.1316521
1.5607e-06,-78.9567372
1.5608e-06,-82.4261304
1.5609e-06,-77.0096027
1.561e-06,-79.7469206
1.5611e-06,-81.6817693
1.5612e-06,-76.4294189
1.5613e-06,-77.1549922
1.5614e-06,-78.5577481
1.5615e-06,-80.4697251
1.5616e-06,-80.6908019
1.5617e-06,-75.9731854
1.5618e-06,-77.9189462
1.5619e-06,-84.4005192
1.562e-06,-78.6968146
1.5621e-06,-75.8796155
1.5622e-06,-210.0
1.5623e-06,-82.7234936
1.5624e-06,-76.2817283
1.5625e-06,-210.0
1.5626e-06,-79.5567742
1.5627e-06,-79.4178208
1.5628e-06,-73.7286169
1.5629e-06,-62.4406479
1.563e-06,-62.2391664
1.5631e-06,-63.2123527
1.5632e-06,-82.7428949
1.5633e-06,-75.8973374
1.5634e-06,-78.1968273
1.5635e-06,-80.558804
1.5636e-06,-77.4169037
1.5637e-06,-81.9215042
1.5638e-06,-77.9379531
1.5639e-06,-76.9160634
1.564e-06,-80.4356978
1.5641e-06,-81.1398493
1.5642e-06,-85.4644577
1.5643e-06,-79.7406453
1.5644e-06,-81.3880787
1.5645e-06,-210.0
1.5646e-06,-78.4099716
1.5647e-06,-210.0
1.5648e-06,-75.7418593
1.5649e-06,-77.3054836
1.565e-06,-91.3679341
1.5651e-06,-75.4504576
1.5652e-06,-82.053567
1.5653e-06,-79.4408012
1.5654e-06,-78.1334094
1.5655e-06,-76.9004032
1.5656e-06,-76.5862056
1.5657e-06,-210.0
1.5658e-06,-76.5704331
1.5659e-06,-80.7644382
1.566e-06,-76.0697778
1.5661e-06,-78.4843431
1.5662e-06,-77.0367548
1.5663e-06,-210.0
1.5664e-06,-78.544944
1.5665e-06,-79.4301837
1.5666e-06,-77.5562698
1.5667e-06,-82.5264772
1.5668e-06,-78.7870383
1.5669e-06,-77.0953908
1.567e-06,-76.5956337
1.5671e-06,-210.0
1.5672e-06,-76.0086347
1.5673e-06,-80.7614357
1.5674e-06,-76.2881298
1.5675e-06,-210.0
1.5676e-06,-77.318478
1.5677e-06,-85.3241458
1.5678e-06,-75.951835
1.5679e-06,-82.3416841
1.568e-06,-78.5657481
1.5681e-06,-210.0
1.5682e-06,-80.2789702
1.5683e-06,-81.6824778
1.5684e-06,-210.0
1.5685e-06,-81.7320561
1.5686e-06,-75.7511761
1.5687e-06,-89.1117029
1.5688e-06,-79.0890458
1.5689e-06,-84.214451
1.569e-06,-78.6753108
1.5691e-06,-87.2923504
1.5692e-06,-79.9344126
1.5693e-06,-83.1937152
1.5694e-06,-78.3007386
1.5695e-06,-77.4139041
1.5696e-06,-76.8696168
1.5697e-06,-80.3241567
1.5698e-06,-79.8019378
1.5699e-06,-107.281726
1.57e-06,-76.4976817
1.5701e-06,-83.7315441
1.5702e-06,-76.3508839
1.5703e-06,-98.2729035
1.5704e-06,-76.7000558
1.5705e-06,-78.9861755
1.5706e-06,-78.5253556
1.5707e-06,-79.4855824
1.5708e-06,-80.1555276
1.5709e-06,-76.6135477
1.571e-06,-210.0
1.5711e-06,-80.5362942
1.5712e-06,-77.0405078
1.5713e-06,-83.8035119
1.5714e-06,-76.8844039
1.5715e-06,-83.1296624
1.5716e-06,-75.6218459
1.5717e-06,-78.0208961
1.5718e-06,-210.0
1.5719e-06,-75.6221014
1.572e-06,-82.41255
1.5721e-06,-82.0157734
1.5722e-06,-78.2988312
1.5723e-06,-84.1001572
1.5724e-06,-76.3541628
1.5725e-06,-79.0314926
1.5726e-06,-78.8165954
1.5727e-06,-210.0
1.5728e-06,-78.7022189
1.5729e-06,-82.591594
1.573e-06,-78.5981953
1.5731e-06,-79.7951838
1.5732e-06,-82.3734504
1.5733e-06,-78.2350989
1.5734e-06,-82.5384455
1.5735e-06,-84.2156689
1.5736e-06,-79.2337551
1.5737e-06,-81.368812
1.5738e-06,-77.0730433
1.5739e-06,-86.4141517
1.574e-06,-76.6527949
1.5741e-06,-79.4117287
1.5742e-06,-80.8759137
1.5743e-06,-83.3544446
1.5744e-06,-85.0664388
1.5745e-06,-79.4843152
1.5746e-06,-76.5688251
1.5747e-06,-80.8521468
1.5748e-06,-76.2911077
1.5749e-06,-77.2009907
1.575e-06,-77.6571216
1.5751e-06,-88.1365923
1.5752e-06,-80.5637001
1.5753e-06,-79.5077394
1.5754e-06,-76.679507
1.5755e-06,-81.7613502
1.5756e-06,-91.7282331
1.5757e-06,-81.1268985
1.5758e-06,-79.296195
1.5759e-06,-76.2333691
1.576e-06,-85.9096397
1.5761e-06,-87.2722699
1.5762e-06,-79.0663949
1.5763e-06,-77.5575906
1.5764e-06,-79.206542
1.5765e-06,-79.3746483
1.5766e-06,-77.3976203
1.5767e-06,-82.2342875
1.5768e-06,-77.3880299
1.5769e-06,-80.7508803
1.577e-06,-210.0
1.5771e-06,-78.5303614
1.5772e-06,-82.0690185
1.5773e-06,-80.2467438
1.5774e-06,-86.777469
1.5775e-06,-87.3199004
1.5776e-06,-74.3512028
1.5777e-06,-83.7248769
1.5778e-06,-86.792212
1.5779e-06,-76.6338679
1.578e-06,-79.847683
1.5781e-06,-210.0
1.5782e-06,-83.4563885
1.5783e-06,-210.0
1.5784e-06,-77.4069663
1.5785e-06,-78.0279313
1.5786e-06,-84.1297733
1.5787e-06,-79.2350573
1.5788e-06,-79.5739331
1.5789e-06,-78.2836671
1.579e-06,-80.8800281
1.5791e-06,-78.751771
1.5792e-06,-78.424128
1.5793e-06,-81.6911756
1.5794e-06,-77.4642829
1.5795e-06,-83.9516789
1.5796e-06,-78.1516536
1.5797e-06,-80.2203701
1.5798e-06,-76.8707165
1.5799e-06,-87.2874113
1.58e-06,-76.4013899
1.5801e-06,-78.4547693
1.5802e-06,-80.6633311
1.5803e-06,-77.2528357
1.5804e-06,-78.081854
1.5805e-06,-78.5489027
1.5806e-06,-79.0059783
1.5807e-06,-79.2743454
1.5808e-06,-87.9234736
1.5809e-06,-79.472614
1.581e-06,-76.7884447
1.5811e-06,-78.2091963
1.5812e-06,-78.3744994
1.5813e-06,-77.8904304
1.5814e-06,-79.168144
1.5815e-06,-80.8988246
1.5816e-06,-77.2986645
1.5817e-06,-87.977107
1.5818e-06,-78.5569375
1.5819e-06,-80.423582
1.582e-06,-86.3646723
1.5821e-06,-82.5039918
1.5822e-06,-79.3199635
1.5823e-06,-78.0277603
1.5824e-06,-79.7303404
1.5825e-06,-79.7169256
1.5826e-06,-81.6038939
1.5827e-06,-79.5203756
1.5828e-06,-81.0916643
1.5829e-06,-210.0
1.583e-06,-74.8680782
1.5831e-06,-78.6061228
1.5832e-06,-84.7967772
1.5833e-06,-77.8870115
1.5834e-06,-210.0
1.5835e-06,-76.6661515
1.5836e-06,-86.1740485
1.5837e-06,-83.9607443
1.5838e-06,-76.5547947
1.5839e-06,-210.0
1.584e-06,-77.5844395
1.5841e-06,-88.7124934
1.5842e-06,-78.1416583
1.5843e-06,-75.6559695
1.5844e-06,-78.3066398
1.5845e-06,-79.5541405
1.5846e-06,-97.9458264
1.5847e-06,-77.9444241
1.5848e-06,-78.8174406
1.5849e-06,-78.3525176
1.585e-06,-76.8942735
1.5851e-06,-83.2069075
1.5852e-06,-210.0
1.5853e-06,-78.8785284
1.5854e-06,-77.0963223
1.5855e-06,-76.3940344
1.5856e-06,-87.8194685
1.5857e-06,-80.8623526
1.5858e-06,-76.4362301
1.5859e-06,-76.0889362
1.586e-06,-210.0
1.5861e-06,-80.62526
1.5862e-06,-82.4860694
1.5863e-06,-76.5767431
1.5864e-06,-210.0
1.5865e-06,-210.0
1.5866e-06,-80.4281934
1.5867e-06,-77.7575599
1.5868e-06,-83.4846206
1.5869e-06,-76.0881819
1.587e-06,-210.0
1.5871e-06,-76.867457
1.5872e-06,-79.9685068
1.5873e-06,-79.0550604
1.5874e-06,-87.2094552
1.5875e-06,-79.2757323
1.5876e-06,-76.438554
1.5877e-06,-81.0441099
1.5878e-06,-79.5394386
1.5879e-06,-76.1210564
1.588e-06,-77.5140395
1.5881e-06,-77.3942352
1.5882e-06,-78.3058041
1.5883e-06,-79.0032827
1.5884e-06,-210.0
1.5885e-06,-79.4085293
1.5886e-06,-210.0
1.5887e-06,-79.3825767
1.5888e-06,-78.9721939
1.5889e-06,-86.2283498
1.589e-06,-81.0145173
1.5891e-06,-82.3878109
1.5892e-06,-80.1377327
1.5893e-06,-80.726123
1.5894e-06,-79.9265689
1.5895e-06,-80.5756529
1.5896e-06,-79.5361241
1.5897e-06,-83.9674281
1.5898e-06,-81.2195704
1.5899e-06,-76.0525589
1.59e-06,-89.045881
1.5901e-06,-77.498738
1.5902e-06,-79.6368151
1.5903e-06,-80.5328714
1.5904e-06,-78.2707481
1.5905e-06,-82.7203871
1.5906e-06,-80.6868959
1.5907e-06,-80.4926108
1.5908e-06,-83.8565483
1.5909e-06,-79.034428
1.591e-06,-210.0
1.5911e-06,-76.1317028
1.5912e-06,-90.7175662
1.5913e-06,-81.2717465
1.5914e-06,-82.5384349
1.5915e-06,-83.1659809
1.5916e-06,-77.2110027
1.5917e-06,-86.0817795
1.5918e-06,-77.9498438
1.5919e-06,-82.7613163
1.592e-06,-77.2442185
1.5921e-06,-86.1892172
1.5922e-06,-80.3233877
1.5923e-06,-77.2151932
1.5924e-06,-210.0
1.5925e-06,-77.4308587
1.5926e-06,-79.8207953
1.5927e-06,-78.3237356
1.5928e-06,-85.7247792
1.5929e-06,-82.7398422
1.593e-06,-80.35106
1.5931e-06,-80.5106999
1.5932e-06,-80.5545683
1.5933e-06,-79.2647253
1.5934e-06,-78.7616812
1.5935e-06,-210.0
1.5936e-06,-80.6302047
1.5937e-06,-83.8556351
1.5938e-06,-82.1206476
1.5939e-06,-210.0
1.594e-06,-77.7598509
1.5941e-06,-78.0600338
1.5942e-06,-79.1205123
1.5943e-06,-78.2234536
1.5944e-06,-210.0
1.5945e-06,-81.3365946
1.5946e-06,-210.0
1.5947e-06,-79.6172512
1.5948e-06,-81.1014642
1.5949e-06,-76.0426738
1.595e-06,-210.0
1.5951e-06,-76.7392566
1.5952e-06,-79.2194269
1.5953e-06,-210.0
1.5954e-06,-80.7876063
1.5955e-06,-85.8611956
1.5956e-06,-85.17034
1.5957e-06,-83.7387385
1.5958e-06,-78.3947229
1.5959e-06,-78.0140571
1.596e-06,-90.9701399
1.5961e-06,-80.4849402
1.5962e-06,-78.1564752
1.5963e-06,-77.0221132
1.5964e-06,-80.665842
1.5965e-06,-210.0
1.5966e-06,-78.0448328
1.5967e-06,-84.8273886
1.5968e-06,-79.7003301
1.5969e-06,-77.2142203
1.597e-06,-84.7321592
1.5971e-06,-79.1154145
1.5972e-06,-87.8948391
1.5973e-06,-76.8236367
1.5974e-06,-80.5052813
1.5975e-06,-77.941399
1.5976e-06,-79.6861108
1.5977e-06,-76.6893188
1.5978e-06,-78.2235243
1.5979e-06,-76.389195
1.598e-06,-80.3376276
1.5981e-06,-76.9803739
1.5982e-06,-84.8289869
1.5983e-06,-79.4815083
1.5984e-06,-79.2517889
1.5985e-06,-77.8023077
1.5986e-06,-80.1452787
1.5987e-06,-76.9309488
1.5988e-06,-77.5672101
1.5989e-06,-81.8174904
1.599e-06,-81.0547938
1.5991e-06,-76.4100594
1.5992e-06,-81.6140017
1.5993e-06,-77.3270352
1.5994e-06,-78.6275051
1.5995e-06,-81.6117998
1.5996e-06,-80.56433
1.5997e-06,-76.9010003
1.5998e-06,-210.0
1.5999e-06,-79.1713876
1.6e-06,-75.4205487
1.6001e-06,-210.0
1.6002e-06,-79.2586405
1.6003e-06,-79.9959234
1.6004e-06,-210.0
1.6005e-06,-78.645323
1.6006e-06,-210.0
1.6007e-06,-81.1200668
1.6008e-06,-82.1220151
1.6009e-06,-82.8054146
1.601e-06,-79.3592362
1.6011e-06,-77.8452563
1.6012e-06,-75.9079764
1.6013e-06,-81.160818
1.6014e-06,-84.1132521
1.6015e-06,-76.1483282
1.6016e-06,-210.0
1.6017e-06,-76.9178959
1.6018e-06,-77.3372383
1.6019e-06,-79.921908
1.602e-06,-80.2957482
1.6021e-06,-79.1757456
1.6022e-06,-79.5973336
1.6023e-06,-79.0408598
1.6024e-06,-80.4500343
1.6025e-06,-86.4908871
1.6026e-06,-210.0
1.6027e-06,-75.3206018
1.6028e-06,-210.0
1.6029e-06,-77.1262293
1.603e-06,-83.5167144
1.6031e-06,-77.1754327
1.6032e-06,-85.7754637
1.6033e-06,-78.232688
1.6034e-06,-79.2762233
1.6035e-06,-80.0721775
1.6036e-06,-81.3119239
1.6037e-06,-79.09327
1.6038e-06,-82.23782
1.6039e-06,-79.6029858
1.604e-06,-79.5867027
1.6041e-06,-75.9914372
1.6042e-06,-210.0
1.6043e-06,-74.886963
1.6044e-06,-87.4259976
1.6045e-06,-76.1073033
1.6046e-06,-210.0
1.6047e-06,-78.1868538
1.6048e-06,-79.1337718
1.6049e-06,-78.2736877
1.605e-06,-78.9347309
1.6051e-06,-210.0
1.6052e-06,-82.4503292
1.6053e-06,-81.7543667
1.6054e-06,-76.9964861
1.6055e-06,-86.2267548
1.6056e-06,-78.7815792
1.6057e-06,-79.2540499
1.6058e-06,-210.0
1.6059e-06,-77.8336851
1.606e-06,-75.7590279
1.6061e-06,-83.8627823
1.6062e-06,-84.779171
1.6063e-06,-75.8362078
1.6064e-06,-79.1484659
1.6065e-06,-78.512646
1.6066e-06,-210.0
1.6067e-06,-80.5000857
1.6068e-06,-85.5704588
1.6069e-06,-82.5767063
1.607e-06,-78.1056119
1.6071e-06,-77.3686013
1.6072e-06,-80.5113222
1.6073e-06,-84.4251762
1.6074e-06,-78.7509868
1.6075e-06,-77.6920605
1.6076e-06,-76.5285224
1.6077e-06,-83.2430693
1.6078e-06,-83.2746324
1.6079e-06,-83.6154085
1.608e-06,-76.4624818
1.6081e-06,-80.7643876
1.6082e-06,-79.1803943
1.6083e-06,-77.479103
1.6084e-06,-85.1613584
1.6085e-06,-210.0
1.6086e-06,-79.7280486
1.6087e-06,-76.2450703
1.6088e-06,-210.0
1.6089e-06,-81.5159778
1.609e-06,-210.0
1.6091e-06,-79.4440454
1.6092e-06,-78.554463
1.6093e-06,-85.4542069
1.6094e-06,-91.7294964
1.6095e-06,-77.5840077
1.6096e-06,-81.0206412
1.6097e-06,-78.2944176
1.6098e-06,-79.0633177
1.6099e-06,-78.3854401
1.61e-06,-83.775514
1.6101e-06,-78.1636382
1.6102e-06,-77.0458319
1.6103e-06,-210.0
1.6104e-06,-79.3216398
1.6105e-06,-77.1448427
1.6106e-06,-82.7459343
1.6107e-06,-79.7885692
1.6108e-06,-81.716266
1.6109e-06,-81.141557
1.611e-06,-79.2995255
1.6111e-06,-84.8370775
1.6112e-06,-81.1066507
1.6113e-06,-89.8795592
1.6114e-06,-210.0
1.6115e-06,-76.2282422
1.6116e-06,-82.7655215
1.6117e-06,-79.2814122
1.6118e-06,-77.5439975
1.6119e-06,-210.0
1.612e-06,-76.7335021
1.6121e-06,-78.8217174
1.6122e-06,-80.4803405
1.6123e-06,-79.9823911
1.6124e-06,-84.5674374
1.6125e-06,-81.1873091
1.6126e-06,-78.2194131
1.6127e-06,-79.771537
1.6128e-06,-76.4387655
1.6129e-06,-78.5715716
1.613e-06,-82.6019308
1.6131e-06,-81.8655673
1.6132e-06,-78.446233
1.6133e-06,-84.7124333
1.6134e-06,-77.99902
1.6135e-06,-80.2319159
1.6136e-06,-93.3219801
1.6137e-06,-210.0
1.6138e-06,-75.1567151
1.6139e-06,-82.807131
1.614e-06,-210.0
1.6141e-06,-210.0
1.6142e-06,-75.671855
1.6143e-06,-81.9955778
1.6144e-06,-79.7561741
1.6145e-06,-84.0517473
1.6146e-06,-80.1565361
1.6147e-06,-80.3300668
1.6148e-06,-78.8524666
1.6149e-06,-80.2845251
1.615e-06,-81.07045
1.6151e-06,-210.0
1.6152e-06,-92.5277958
1.6153e-06,-79.0998455
1.6154e-06,-79.5587931
1.6155e-06,-80.9280794
1.6156e-06,-210.0
1.6157e-06,-87.2020792
1.6158e-06,-79.8214919
1.6159e-06,-81.5537468
1.616e-06,-80.3884347
1.6161e-06,-77.6048029
1.6162e-06,-79.0661569
1.6163e-06,-210.0
1.6164e-06,-80.1546126
1.6165e-06,-78.5019956
1.6166e-06,-77.2308718
1.6167e-06,-82.3929915
1.6168e-06,-79.7076089
1.6169e-06,-80.7759874
1.617e-06,-87.0260196
1.6171e-06,-77.1288857
1.6172e-06,-78.827214
1.6173e-06,-85.6082735
1.6174e-06,-80.1486138
1.6175e-06,-78.2365574
1.6176e-06,-79.7544589
1.6177e-06,-80.6915049
1.6178e-06,-210.0
1.6179e-06,-77.6364421
1.618e-06,-210.0
1.6181e-06,-79.1320533
1.6182e-06,-81.7273413
1.6183e-06,-80.5761202
1.6184e-06,-78.5209914
1.6185e-06,-79.0998623
1.6186e-06,-210.0
1.6187e-06,-76.7372968
1.6188e-06,-210.0
1.6189e-06,-76.8523819
1.619e-06,-82.459065
1.6191e-06,-81.0036767
1.6192e-06,-210.0
1.6193e-06,-76.7099398
1.6194e-06,-210.0
1.6195e-06,-80.0623859
1.6196e-06,-79.0950365
1.6197e-06,-82.3970381
1.6198e-06,-77.1085037
1.6199e-06,-210.0
1.62e-06,-80.9739225
1.6201e-06,-75.4917516
1.6202e-06,-210.0
1.6203e-06,-79.5269397
1.6204e-06,-80.9979328
1.6205e-06,-77.460747
1.6206e-06,-82.3760568
1.6207e-06,-78.2550041
1.6208e-06,-82.0822304
1.6209e-06,-79.6673894
1.621e-06,-86.5607963
1.6211e-06,-77.5991974
1.6212e-06,-78.4766963
1.6213e-06,-81.0106722
1.6214e-06,-210.0
1.6215e-06,-80.5266264
1.6216e-06,-78.8880217
1.6217e-06,-210.0
1.6218e-06,-79.1443146
1.6219e-06,-76.2829289
1.622e-06,-78.5789714
1.6221e-06,-81.3847406
1.6222e-06,-79.6742531
1.6223e-06,-77.4693362
1.6224e-06,-81.8545433
1.6225e-06,-80.7283516
1.6226e-06,-85.2173596
1.6227e-06,-83.1354094
1.6228e-06,-210.0
1.6229e-06,-78.4552579
1.623e-06,-77.0677126
1.6231e-06,-210.0
1.6232e-06,-83.5784564
1.6233e-06,-74.7343062
1.6234e-06,-210.0
1.6235e-06,-77.2363949
1.6236e-06,-84.7418106
1.6237e-06,-81.6626197
1.6238e-06,-79.5783872
1.6239e-06,-79.9682933
1.624e-06,-77.2224922
1.6241e-06,-77.0310779
1.6242e-06,-78.6675008
1.6243e-06,-80.4317535
1.6244e-06,-79.982638
1.6245e-06,-78.9960986
1.6246e-06,-77.8027128
1.6247e-06,-79.7932722
1.6248e-06,-89.1333382
1.6249e-06,-80.1203371
1.625e-06,-80.1594569
1.6251e-06,-210.0
1.6252e-06,-76.8307019
1.6253e-06,-81.4022598
1.6254e-06,-210.0
1.6255e-06,-80.2830702
1.6256e-06,-76.6208878
1.6257e-06,-86.1670028
1.6258e-06,-77.6698821
1.6259e-06,-210.0
1.626e-06,-76.9882174
1.6261e-06,-81.3236322
1.6262e-06,-210.0
1.6263e-06,-77.9798456
1.6264e-06,-87.2463588
1.6265e-06,-210.0
1.6266e-06,-77.6860703
1.6267e-06,-210.0
1.6268e-06,-80.1617323
1.6269e-06,-79.3746943
1.627e-06,-81.644869
1.6271e-06,-92.5595482
1.6272e-06,-210.0
1.6273e-06,-210.0
1.6274e-06,-75.955515
1.6275e-06,-210.0
1.6276e-06,-76.2846264
1.6277e-06,-89.9915798
1.6278e-06,-82.4179705
1.6279e-06,-79.5122165
1.628e-06,-87.4973744
1.6281e-06,-76.220795
1.6282e-06,-210.0
1.6283e-06,-81.152732
1.6284e-06,-210.0
1.6285e-06,-84.2689679
1.6286e-06,-81.0957701
1.6287e-06,-77.3516263
1.6288e-06,-102.244382
1.6289e-06,-78.2119688
1.629e-06,-210.0
1.6291e-06,-77.7643369
1.6292e-06,-81.8338102
1.6293e-06,-76.2302974
1.6294e-06,-82.0625744
1.6295e-06,-77.3243321
1.6296e-06,-210.0
1.6297e-06,-87.857835
1.6298e-06,-86.4021213
1.6299e-06,-79.2376945
1.63e-06,-75.9673729
1.6301e-06,-210.0
1.6302e-06,-82.0827813
1.6303e-06,-210.0
1.6304e-06,-79.1606239
1.6305e-06,-85.2641044
1.6306e-06,-77.7048309
1.6307e-06,-77.4202095
1.6308e-06,-80.8816902
1.6309e-06,-79.3353297
1.631e-06,-77.3008527
1.6311e-06,-77.8979204
1.6312e-06,-79.8476811
1.6313e-06,-81.6657963
1.6314e-06,-75.9577395
1.6315e-06,-81.6302849
1.6316e-06,-210.0
1.6317e-06,-82.9824555
1.6318e-06,-77.6580858
1.6319e-06,-77.2064423
1.632e-06,-80.5616819
1.6321e-06,-210.0
1.6322e-06,-78.0502841
1.6323e-06,-77.0928973
1.6324e-06,-77.3889256
1.6325e-06,-82.6815771
1.6326e-06,-86.1527397
1.6327e-06,-79.8009407
1.6328e-06,-89.823785
1.6329e-06,-82.8662796
1.633e-06,-83.9386712
1.6331e-06,-210.0
1.6332e-06,-75.04431
1.6333e-06,-210.0
1.6334e-06,-77.1455305
1.6335e-06,-78.712757
1.6336e-06,-78.76164
1.6337e-06,-79.8149745
1.6338e-06,-87.5513829
1.6339e-06,-78.223082
1.634e-06,-210.0
1.6341e-06,-79.3026368
1.6342e-06,-83.6990356
1.6343e-06,-80.9375324
1.6344e-06,-78.8353868
1.6345e-06,-78.2015532
1.6346e-06,-210.0
1.6347e-06,-77.3461521
1.6348e-06,-81.8123411
1.6349e-06,-84.6660185
1.635e-06,-86.080997
1.6351e-06,-75.8971042
1.6352e-06,-85.021679
1.6353e-06,-74.9973909
1.6354e-06,-77.9753461
1.6355e-06,-78.8324686
1.6356e-06,-77.5902018
1.6357e-06,-79.3585319
1.6358e-06,-77.2498577
1.6359e-06,-75.3286148
1.636e-06,-210.0
1.6361e-06,-74.7734024
1.6362e-06,-78.6614875
1.6363e-06,-210.0
1.6364e-06,-80.8115236
1.6365e-06,-78.653167
1.6366e-06,-88.4243654
1.6367e-06,-79.5672206
1.6368e-06,-89.6601168
1.6369e-06,-80.1880465
1.637e-06,-85.5078881
1.6371e-06,-76.5794602
1.6372e-06,-81.3010725
1.6373e-06,-74.7486754
1.6374e-06,-87.8622423
1.6375e-06,-76.0236049
1.6376e-06,-79.6716272
1.6377e-06,-79.5718045
1.6378e-06,-80.5980796
1.6379e-06,-77.4628524
1.638e-06,-81.225243
1.6381e-06,-78.8110525
1.6382e-06,-79.9156767
1.6383e-06,-77.6655568
1.6384e-06,-79.4748815
1.6385e-06,-76.597267
1.6386e-06,-82.7535618
1.6387e-06,-78.0119978
1.6388e-06,-210.0
1.6389e-06,-77.3835732
1.639e-06,-74.6856689
1.6391e-06,-80.3708632
1.6392e-06,-77.8737095
1.6393e-06,-94.8632789
1.6394e-06,-80.7927212
1.6395e-06,-81.0726444
1.6396e-06,-79.7868041
1.6397e-06,-210.0
1.6398e-06,-96.4455686
1.6399e-06,-76.4171503
1.64e-06,-210.0
1.6401e-06,-74.8822114
1.6402e-06,-210.0
1.6403e-06,-75.2133459
1.6404e-06,-210.0
1.6405e-06,-79.5813418
1.6406e-06,-85.3031268
1.6407e-06,-76.5045687
1.6408e-06,-85.4970515
1.6409e-06,-210.0
