Wavelength [m],Power [dBm]
1.509e-06,-80.6287309
1.50904e-06,-210.0
1.50908e-06,-78.7886551
1.50912e-06,-210.0
1.50916e-06,-82.0110591
1.5092e-06,-85.4905202
1.50924e-06,-210.0
1.50928e-06,-80.1961769
1.50932e-06,-83.9567096
1.50936e-06,-80.635846
1.5094e-06,-210.0
1.50944e-06,-89.7492745
1.50948e-06,-79.4805282
1.50952e-06,-88.2280802
1.50956e-06,-76.7004013
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-76.7144727
1.50972e-06,-81.9767698
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-87.6306479
1.50992e-06,-83.808442
1.50996e-06,-97.6210223
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-77.9106429
1.51012e-06,-210.0
1.51016e-06,-81.1327547
1.5102e-06,-86.6854989
1.51024e-06,-78.6759512
1.51028e-06,-210.0
1.51032e-06,-76.9192083
1.51036e-06,-81.112803
1.5104e-06,-76.5055671
1.51044e-06,-89.5589237
1.51048e-06,-83.5903057
1.51052e-06,-79.0740767
1.51056e-06,-210.0
1.5106e-06,-80.8366599
1.51064e-06,-210.0
1.51068e-06,-89.0064549
1.51072e-06,-82.3412841
1.51076e-06,-81.9941058
1.5108e-06,-78.4298461
1.51084e-06,-210.0
1.51088e-06,-77.5620536
1.51092e-06,-210.0
1.51096e-06,-88.6376608
1.511e-06,-81.6787193
1.51104e-06,-79.6674397
1.51108e-06,-210.0
1.51112e-06,-76.8632291
1.51116e-06,-210.0
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-77.5818311
1.51132e-06,-83.5592893
1.51136e-06,-210.0
1.5114e-06,-85.3835012
1.51144e-06,-88.1379845
1.51148e-06,-78.375449
1.51152e-06,-76.3997504
1.51156e-06,-92.3638243
1.5116e-06,-81.5219557
1.51164e-06,-210.0
1.51168e-06,-79.3775574
1.51172e-06,-89.2341562
1.51176e-06,-82.8309355
1.5118e-06,-79.4846689
1.51184e-06,-210.0
1.51188e-06,-78.8176965
1.51192e-06,-210.0
1.51196e-06,-86.1040801
1.512e-06,-76.9751852
1.51204e-06,-80.3888381
1.51208e-06,-210.0
1.51212e-06,-78.7668626
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-78.8172839
1.51228e-06,-81.1165615
1.51232e-06,-82.3086496
1.51236e-06,-210.0
1.5124e-06,-81.5020556
1.51244e-06,-210.0
1.51248e-06,-78.5587766
1.51252e-06,-89.4572329
1.51256e-06,-82.9987593
1.5126e-06,-79.1769668
1.51264e-06,-210.0
1.51268e-06,-210.0
1.51272e-06,-91.4381218
1.51276e-06,-79.0856753
1.5128e-06,-77.7547133
1.51284e-06,-81.5207849
1.51288e-06,-79.7329405
1.51292e-06,-210.0
1.51296e-06,-78.7591342
1.513e-06,-83.3033862
1.51304e-06,-210.0
1.51308e-06,-210.0
1.51312e-06,-78.8482669
1.51316e-06,-77.487745
1.5132e-06,-93.3118565
1.51324e-06,-210.0
1.51328e-06,-83.2683272
1.51332e-06,-210.0
1.51336e-06,-78.8163794
1.5134e-06,-84.3364945
1.51344e-06,-91.322958
1.51348e-06,-80.2478418
1.51352e-06,-210.0
1.51356e-06,-76.8690639
1.5136e-06,-210.0
1.51364e-06,-78.7743787
1.51368e-06,-88.9060652
1.51372e-06,-80.3919474
1.51376e-06,-210.0
1.5138e-06,-82.2387301
1.51384e-06,-210.0
1.51388e-06,-79.7097826
1.51392e-06,-210.0
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-78.0754245
1.51408e-06,-78.0737268
1.51412e-06,-210.0
1.51416e-06,-78.8355116
1.5142e-06,-76.9337847
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-210.0
1.51436e-06,-210.0
1.5144e-06,-75.9460407
1.51444e-06,-210.0
1.51448e-06,-210.0
1.51452e-06,-79.2896044
1.51456e-06,-210.0
1.5146e-06,-84.4191386
1.51464e-06,-79.9868295
1.51468e-06,-81.3215882
1.51472e-06,-210.0
1.51476e-06,-85.5563577
1.5148e-06,-86.5165139
1.51484e-06,-75.7531229
1.51488e-06,-210.0
1.51492e-06,-91.306958
1.51496e-06,-210.0
1.515e-06,-80.2002928
1.51504e-06,-210.0
1.51508e-06,-210.0
1.51512e-06,-79.3974013
1.51516e-06,-210.0
1.5152e-06,-210.0
1.51524e-06,-79.3038319
1.51528e-06,-210.0
1.51532e-06,-78.4686529
1.51536e-06,-76.7329482
1.5154e-06,-72.8621584
1.51544e-06,-73.7826034
1.51548e-06,-73.9395195
1.51552e-06,-210.0
1.51556e-06,-210.0
1.5156e-06,-81.9575969
1.51564e-06,-77.66829
1.51568e-06,-210.0
1.51572e-06,-79.9324572
1.51576e-06,-78.9765757
1.5158e-06,-90.3066287
1.51584e-06,-79.4418797
1.51588e-06,-90.1984222
1.51592e-06,-85.4725013
1.51596e-06,-82.3292621
1.516e-06,-88.997518
1.51604e-06,-86.415342
1.51608e-06,-81.2122387
1.51612e-06,-76.1301806
1.51616e-06,-87.7285461
1.5162e-06,-88.5740248
1.51624e-06,-210.0
1.51628e-06,-80.2068357
1.51632e-06,-77.6194175
1.51636e-06,-210.0
1.5164e-06,-210.0
1.51644e-06,-80.7894331
1.51648e-06,-78.9257882
1.51652e-06,-85.9969951
1.51656e-06,-210.0
1.5166e-06,-210.0
1.51664e-06,-74.8441247
1.51668e-06,-210.0
1.51672e-06,-87.1176904
1.51676e-06,-77.2703479
1.5168e-06,-210.0
1.51684e-06,-84.4111362
1.51688e-06,-210.0
1.51692e-06,-78.8216529
1.51696e-06,-84.5737493
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-89.8923734
1.51712e-06,-78.7203464
1.51716e-06,-210.0
1.5172e-06,-80.55905
1.51724e-06,-76.1227426
1.51728e-06,-210.0
1.51732e-06,-78.8150383
1.51736e-06,-79.9391809
1.5174e-06,-210.0
1.51744e-06,-78.5691405
1.51748e-06,-84.5299645
1.51752e-06,-210.0
1.51756e-06,-210.0
1.5176e-06,-210.0
1.51764e-06,-81.5404672
1.51768e-06,-87.7111644
1.51772e-06,-75.5699255
1.51776e-06,-81.5773067
1.5178e-06,-80.7128083
1.51784e-06,-210.0
1.51788e-06,-210.0
1.51792e-06,-76.6184396
1.51796e-06,-210.0
1.518e-06,-77.6193401
1.51804e-06,-210.0
1.51808e-06,-210.0
1.51812e-06,-77.2529193
1.51816e-06,-210.0
1.5182e-06,-84.08747
1.51824e-06,-210.0
1.51828e-06,-210.0
1.51832e-06,-79.2382561
1.51836e-06,-210.0
1.5184e-06,-77.5675636
1.51844e-06,-85.8505206
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-79.9021271
1.5186e-06,-210.0
1.51864e-06,-78.0486531
1.51868e-06,-210.0
1.51872e-06,-80.6219591
1.51876e-06,-80.5758127
1.5188e-06,-83.5700206
1.51884e-06,-79.1230765
1.51888e-06,-210.0
1.51892e-06,-210.0
1.51896e-06,-85.0421143
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-79.3262194
1.51912e-06,-79.4656503
1.51916e-06,-81.6051074
1.5192e-06,-210.0
1.51924e-06,-82.4583689
1.51928e-06,-77.787621
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-75.2132627
1.51944e-06,-210.0
1.51948e-06,-81.8942226
1.51952e-06,-210.0
1.51956e-06,-77.7362877
1.5196e-06,-91.7223623
1.51964e-06,-82.2002795
1.51968e-06,-80.3715965
1.51972e-06,-210.0
1.51976e-06,-83.6092497
1.5198e-06,-210.0
1.51984e-06,-77.831229
1.51988e-06,-210.0
1.51992e-06,-210.0
1.51996e-06,-77.0730463
1.52e-06,-102.860145
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-82.7579355
1.52016e-06,-79.0053993
1.5202e-06,-210.0
1.52024e-06,-78.9310215
1.52028e-06,-92.7166062
1.52032e-06,-79.7559913
1.52036e-06,-210.0
1.5204e-06,-78.9326716
1.52044e-06,-210.0
1.52048e-06,-77.1967653
1.52052e-06,-210.0
1.52056e-06,-86.8014747
1.5206e-06,-85.2564026
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-79.715315
1.52076e-06,-210.0
1.5208e-06,-210.0
1.52084e-06,-79.8617014
1.52088e-06,-210.0
1.52092e-06,-85.501762
1.52096e-06,-77.922153
1.521e-06,-79.9946165
1.52104e-06,-86.8586504
1.52108e-06,-78.4897006
1.52112e-06,-85.0456356
1.52116e-06,-81.0095078
1.5212e-06,-79.3227258
1.52124e-06,-210.0
1.52128e-06,-79.4511707
1.52132e-06,-210.0
1.52136e-06,-85.7831895
1.5214e-06,-210.0
1.52144e-06,-85.8456207
1.52148e-06,-76.1236826
1.52152e-06,-78.7269163
1.52156e-06,-210.0
1.5216e-06,-83.2974896
1.52164e-06,-76.8333003
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-80.9078575
1.5218e-06,-210.0
1.52184e-06,-210.0
1.52188e-06,-81.6309635
1.52192e-06,-77.1607532
1.52196e-06,-210.0
1.522e-06,-80.2089558
1.52204e-06,-81.1049782
1.52208e-06,-79.9225767
1.52212e-06,-93.2346758
1.52216e-06,-85.6767903
1.5222e-06,-210.0
1.52224e-06,-97.1445195
1.52228e-06,-81.4389559
1.52232e-06,-79.0419785
1.52236e-06,-83.0173478
1.5224e-06,-86.9528432
1.52244e-06,-77.8427849
1.52248e-06,-210.0
1.52252e-06,-78.2277031
1.52256e-06,-210.0
1.5226e-06,-90.9909961
1.52264e-06,-82.0429009
1.52268e-06,-210.0
1.52272e-06,-210.0
1.52276e-06,-100.641127
1.5228e-06,-81.8529396
1.52284e-06,-210.0
1.52288e-06,-86.3733405
1.52292e-06,-88.7054795
1.52296e-06,-82.7655758
1.523e-06,-79.2333314
1.52304e-06,-78.2221838
1.52308e-06,-81.1530887
1.52312e-06,-79.6993196
1.52316e-06,-82.3601844
1.5232e-06,-210.0
1.52324e-06,-210.0
1.52328e-06,-210.0
1.52332e-06,-87.141335
1.52336e-06,-210.0
1.5234e-06,-92.4176096
1.52344e-06,-79.8239919
1.52348e-06,-78.8125812
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-80.271636
1.52364e-06,-210.0
1.52368e-06,-210.0
1.52372e-06,-83.7471049
1.52376e-06,-210.0
1.5238e-06,-210.0
1.52384e-06,-81.24711
1.52388e-06,-82.5703235
1.52392e-06,-79.0753246
1.52396e-06,-86.0114078
1.524e-06,-85.9664771
1.52404e-06,-210.0
1.52408e-06,-76.6580987
1.52412e-06,-210.0
1.52416e-06,-81.6092808
1.5242e-06,-210.0
1.52424e-06,-78.9582907
1.52428e-06,-81.6223915
1.52432e-06,-77.58743
1.52436e-06,-82.7559556
1.5244e-06,-210.0
1.52444e-06,-210.0
1.52448e-06,-83.2515223
1.52452e-06,-78.1983949
1.52456e-06,-83.4495851
1.5246e-06,-95.1794029
1.52464e-06,-210.0
1.52468e-06,-88.8330686
1.52472e-06,-84.8420382
1.52476e-06,-83.1922479
1.5248e-06,-81.3763361
1.52484e-06,-210.0
1.52488e-06,-78.0125023
1.52492e-06,-76.8222214
1.52496e-06,-210.0
1.525e-06,-77.0590195
1.52504e-06,-88.5290891
1.52508e-06,-210.0
1.52512e-06,-210.0
1.52516e-06,-81.9065974
1.5252e-06,-86.5510528
1.52524e-06,-210.0
1.52528e-06,-84.2570672
1.52532e-06,-210.0
1.52536e-06,-80.5100593
1.5254e-06,-210.0
1.52544e-06,-75.2887877
1.52548e-06,-210.0
1.52552e-06,-78.2869695
1.52556e-06,-80.4746548
1.5256e-06,-81.400518
1.52564e-06,-87.5232748
1.52568e-06,-79.9956799
1.52572e-06,-78.858114
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-210.0
1.52588e-06,-77.1707545
1.52592e-06,-91.1493457
1.52596e-06,-210.0
1.526e-06,-76.6501336
1.52604e-06,-210.0
1.52608e-06,-79.8750755
1.52612e-06,-78.7628818
1.52616e-06,-210.0
1.5262e-06,-76.8358197
1.52624e-06,-78.7419994
1.52628e-06,-210.0
1.52632e-06,-77.432366
1.52636e-06,-210.0
1.5264e-06,-79.2516709
1.52644e-06,-82.0047662
1.52648e-06,-210.0
1.52652e-06,-88.8280632
1.52656e-06,-87.3497673
1.5266e-06,-82.3323685
1.52664e-06,-79.7353276
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-82.796683
1.5268e-06,-210.0
1.52684e-06,-85.6658999
1.52688e-06,-210.0
1.52692e-06,-76.0391264
1.52696e-06,-210.0
1.527e-06,-80.4750201
1.52704e-06,-79.8420515
1.52708e-06,-210.0
1.52712e-06,-78.2680228
1.52716e-06,-210.0
1.5272e-06,-78.3539091
1.52724e-06,-88.6944795
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-77.8693116
1.5274e-06,-210.0
1.52744e-06,-81.8589955
1.52748e-06,-81.0105602
1.52752e-06,-210.0
1.52756e-06,-78.5240775
1.5276e-06,-210.0
1.52764e-06,-210.0
1.52768e-06,-79.7561893
1.52772e-06,-210.0
1.52776e-06,-210.0
1.5278e-06,-210.0
1.52784e-06,-78.393337
1.52788e-06,-79.7047885
1.52792e-06,-80.625934
1.52796e-06,-210.0
1.528e-06,-210.0
1.52804e-06,-90.6773122
1.52808e-06,-210.0
1.52812e-06,-80.8218668
1.52816e-06,-79.0464379
1.5282e-06,-210.0
1.52824e-06,-210.0
1.52828e-06,-210.0
1.52832e-06,-78.1025711
1.52836e-06,-210.0
1.5284e-06,-81.9822024
1.52844e-06,-82.2819679
1.52848e-06,-88.3791739
1.52852e-06,-83.3675974
1.52856e-06,-210.0
1.5286e-06,-92.0730752
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-76.4977797
1.52884e-06,-210.0
1.52888e-06,-91.5831072
1.52892e-06,-84.4053965
1.52896e-06,-80.5604376
1.529e-06,-81.2376194
1.52904e-06,-82.3576131
1.52908e-06,-76.6042145
1.52912e-06,-77.7271385
1.52916e-06,-80.5528608
1.5292e-06,-210.0
1.52924e-06,-95.5703862
1.52928e-06,-79.0421947
1.52932e-06,-210.0
1.52936e-06,-83.5283718
1.5294e-06,-90.6400401
1.52944e-06,-83.4539392
1.52948e-06,-83.239007
1.52952e-06,-82.9443781
1.52956e-06,-210.0
1.5296e-06,-210.0
1.52964e-06,-80.2934861
1.52968e-06,-81.7365113
1.52972e-06,-81.7208729
1.52976e-06,-210.0
1.5298e-06,-210.0
1.52984e-06,-89.0211486
1.52988e-06,-80.7846398
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-210.0
1.53004e-06,-75.7596632
1.53008e-06,-210.0
1.53012e-06,-94.9617555
1.53016e-06,-80.2015859
1.5302e-06,-85.0555131
1.53024e-06,-87.2404586
1.53028e-06,-80.6998211
1.53032e-06,-81.2356199
1.53036e-06,-210.0
1.5304e-06,-81.8516337
1.53044e-06,-93.2795403
1.53048e-06,-210.0
1.53052e-06,-81.0234705
1.53056e-06,-210.0
1.5306e-06,-83.4557583
1.53064e-06,-210.0
1.53068e-06,-77.3235058
1.53072e-06,-210.0
1.53076e-06,-83.4204556
1.5308e-06,-210.0
1.53084e-06,-210.0
1.53088e-06,-77.1771456
1.53092e-06,-210.0
1.53096e-06,-79.7576523
1.531e-06,-88.0592767
1.53104e-06,-77.740946
1.53108e-06,-88.5073877
1.53112e-06,-210.0
1.53116e-06,-85.3211069
1.5312e-06,-83.7014681
1.53124e-06,-79.125647
1.53128e-06,-78.446418
1.53132e-06,-87.2948295
1.53136e-06,-210.0
1.5314e-06,-76.9519498
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-89.316898
1.5316e-06,-210.0
1.53164e-06,-77.3803364
1.53168e-06,-80.6882989
1.53172e-06,-80.6453133
1.53176e-06,-79.8808543
1.5318e-06,-82.906202
1.53184e-06,-87.0540375
1.53188e-06,-83.2927814
1.53192e-06,-84.0206785
1.53196e-06,-81.9834864
1.532e-06,-76.6644431
1.53204e-06,-210.0
1.53208e-06,-79.8653033
1.53212e-06,-210.0
1.53216e-06,-77.7471485
1.5322e-06,-79.2235822
1.53224e-06,-210.0
1.53228e-06,-80.0372948
1.53232e-06,-82.1991929
1.53236e-06,-78.3494177
1.5324e-06,-80.0595048
1.53244e-06,-81.0650465
1.53248e-06,-210.0
1.53252e-06,-210.0
1.53256e-06,-78.3482486
1.5326e-06,-210.0
1.53264e-06,-81.1643316
1.53268e-06,-78.6561596
1.53272e-06,-210.0
1.53276e-06,-77.6994098
1.5328e-06,-210.0
1.53284e-06,-83.4032875
1.53288e-06,-86.7107697
1.53292e-06,-79.8961016
1.53296e-06,-78.2331146
1.533e-06,-78.6521596
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-76.814129
1.53316e-06,-210.0
1.5332e-06,-79.9183671
1.53324e-06,-210.0
1.53328e-06,-77.9113628
1.53332e-06,-210.0
1.53336e-06,-210.0
1.5334e-06,-84.6759476
1.53344e-06,-78.5189829
1.53348e-06,-80.7155783
1.53352e-06,-83.4236205
1.53356e-06,-210.0
1.5336e-06,-77.5997312
1.53364e-06,-85.8954725
1.53368e-06,-92.3786668
1.53372e-06,-83.6717561
1.53376e-06,-88.5499246
1.5338e-06,-81.5960484
1.53384e-06,-79.1137771
1.53388e-06,-87.639341
1.53392e-06,-80.4094073
1.53396e-06,-78.2572467
1.534e-06,-92.2910249
1.53404e-06,-84.561642
1.53408e-06,-78.4370731
1.53412e-06,-101.835601
1.53416e-06,-210.0
1.5342e-06,-79.8450085
1.53424e-06,-94.94077
1.53428e-06,-210.0
1.53432e-06,-76.4456425
1.53436e-06,-210.0
1.5344e-06,-78.0119001
1.53444e-06,-86.856982
1.53448e-06,-80.1412194
1.53452e-06,-82.3758901
1.53456e-06,-81.1429545
1.5346e-06,-80.526946
1.53464e-06,-81.3875779
1.53468e-06,-210.0
1.53472e-06,-84.4695316
1.53476e-06,-210.0
1.5348e-06,-79.7383422
1.53484e-06,-81.0298093
1.53488e-06,-79.2986049
1.53492e-06,-79.62439
1.53496e-06,-210.0
1.535e-06,-79.6869752
1.53504e-06,-210.0
1.53508e-06,-77.1114046
1.53512e-06,-210.0
1.53516e-06,-210.0
1.5352e-06,-77.7053086
1.53524e-06,-84.4877367
1.53528e-06,-210.0
1.53532e-06,-79.1206461
1.53536e-06,-86.207837
1.5354e-06,-78.7451338
1.53544e-06,-85.7544639
1.53548e-06,-82.7534185
1.53552e-06,-78.040548
1.53556e-06,-90.839355
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-84.8497831
1.53572e-06,-80.0015179
1.53576e-06,-85.531367
1.5358e-06,-82.3285527
1.53584e-06,-81.7150425
1.53588e-06,-90.9593987
1.53592e-06,-210.0
1.53596e-06,-82.7164111
1.536e-06,-210.0
1.53604e-06,-78.2318941
1.53608e-06,-210.0
1.53612e-06,-80.9940311
1.53616e-06,-91.0072136
1.5362e-06,-210.0
1.53624e-06,-78.5709477
1.53628e-06,-82.3559849
1.53632e-06,-82.1581309
1.53636e-06,-83.2669735
1.5364e-06,-84.4377139
1.53644e-06,-79.3740192
1.53648e-06,-80.7129505
1.53652e-06,-83.1516679
1.53656e-06,-78.2784466
1.5366e-06,-82.7051073
1.53664e-06,-210.0
1.53668e-06,-76.8039158
1.53672e-06,-210.0
1.53676e-06,-77.820885
1.5368e-06,-210.0
1.53684e-06,-210.0
1.53688e-06,-85.0041833
1.53692e-06,-81.5513067
1.53696e-06,-210.0
1.537e-06,-84.2255404
1.53704e-06,-210.0
1.53708e-06,-78.9753405
1.53712e-06,-82.6315504
1.53716e-06,-78.2556949
1.5372e-06,-81.7071698
1.53724e-06,-78.5958118
1.53728e-06,-210.0
1.53732e-06,-82.6315485
1.53736e-06,-78.4817987
1.5374e-06,-79.177572
1.53744e-06,-210.0
1.53748e-06,-78.79879
1.53752e-06,-77.6164128
1.53756e-06,-210.0
1.5376e-06,-79.6278089
1.53764e-06,-80.3750069
1.53768e-06,-210.0
1.53772e-06,-76.8334859
1.53776e-06,-210.0
1.5378e-06,-81.237254
1.53784e-06,-210.0
1.53788e-06,-80.9628499
1.53792e-06,-95.9145388
1.53796e-06,-84.9938031
1.538e-06,-210.0
1.53804e-06,-81.3368982
1.53808e-06,-210.0
1.53812e-06,-83.1971926
1.53816e-06,-210.0
1.5382e-06,-83.9721838
1.53824e-06,-79.3326043
1.53828e-06,-83.4496578
1.53832e-06,-82.5331971
1.53836e-06,-80.0550801
1.5384e-06,-84.9446939
1.53844e-06,-210.0
1.53848e-06,-210.0
1.53852e-06,-210.0
1.53856e-06,-210.0
1.5386e-06,-78.039981
1.53864e-06,-210.0
1.53868e-06,-77.0816577
1.53872e-06,-78.0357617
1.53876e-06,-210.0
1.5388e-06,-88.6215376
1.53884e-06,-86.0891323
1.53888e-06,-210.0
1.53892e-06,-85.2249741
1.53896e-06,-210.0
1.539e-06,-83.6128505
1.53904e-06,-210.0
1.53908e-06,-76.6731161
1.53912e-06,-79.5882381
1.53916e-06,-210.0
1.5392e-06,-210.0
1.53924e-06,-75.9392619
1.53928e-06,-79.0446445
1.53932e-06,-87.7829512
1.53936e-06,-86.9861523
1.5394e-06,-84.5745043
1.53944e-06,-78.5031443
1.53948e-06,-83.7393927
1.53952e-06,-76.9723051
1.53956e-06,-210.0
1.5396e-06,-83.2951822
1.53964e-06,-210.0
1.53968e-06,-77.5266387
1.53972e-06,-210.0
1.53976e-06,-77.6963568
1.5398e-06,-210.0
1.53984e-06,-81.3066132
1.53988e-06,-97.1157022
1.53992e-06,-84.4089074
1.53996e-06,-210.0
1.54e-06,-90.2104825
1.54004e-06,-79.0838924
1.54008e-06,-210.0
1.54012e-06,-80.4267425
1.54016e-06,-210.0
1.5402e-06,-78.6579201
1.54024e-06,-210.0
1.54028e-06,-94.8969712
1.54032e-06,-87.7704399
1.54036e-06,-83.0213057
1.5404e-06,-78.6969698
1.54044e-06,-210.0
1.54048e-06,-81.9032865
1.54052e-06,-84.8618313
1.54056e-06,-76.7438362
1.5406e-06,-210.0
1.54064e-06,-210.0
1.54068e-06,-81.8015876
1.54072e-06,-79.2763093
1.54076e-06,-79.5258602
1.5408e-06,-81.8047115
1.54084e-06,-210.0
1.54088e-06,-76.8000938
1.54092e-06,-78.1768285
1.54096e-06,-210.0
1.541e-06,-76.7426763
1.54104e-06,-210.0
1.54108e-06,-88.7730479
1.54112e-06,-210.0
1.54116e-06,-80.635995
1.5412e-06,-83.1430456
1.54124e-06,-76.7025246
1.54128e-06,-82.5785074
1.54132e-06,-82.783961
1.54136e-06,-94.7943357
1.5414e-06,-78.5709418
1.54144e-06,-210.0
1.54148e-06,-81.0240294
1.54152e-06,-76.4779328
1.54156e-06,-91.9000573
1.5416e-06,-83.6729856
1.54164e-06,-83.9123588
1.54168e-06,-210.0
1.54172e-06,-75.654121
1.54176e-06,-210.0
1.5418e-06,-89.0493194
1.54184e-06,-76.94448
1.54188e-06,-210.0
1.54192e-06,-86.0599215
1.54196e-06,-82.7759355
1.542e-06,-210.0
1.54204e-06,-78.6819626
1.54208e-06,-210.0
1.54212e-06,-89.3264301
1.54216e-06,-78.5413834
1.5422e-06,-81.7826532
1.54224e-06,-81.3376185
1.54228e-06,-83.6804674
1.54232e-06,-79.6525259
1.54236e-06,-79.2633664
1.5424e-06,-96.6426464
1.54244e-06,-79.2095706
1.54248e-06,-210.0
1.54252e-06,-83.5985055
1.54256e-06,-210.0
1.5426e-06,-77.0679928
1.54264e-06,-210.0
1.54268e-06,-79.0554289
1.54272e-06,-210.0
1.54276e-06,-76.0722038
1.5428e-06,-210.0
1.54284e-06,-81.5863057
1.54288e-06,-77.862004
1.54292e-06,-77.8600246
1.54296e-06,-81.8167115
1.543e-06,-210.0
1.54304e-06,-80.2364645
1.54308e-06,-80.4082586
1.54312e-06,-210.0
1.54316e-06,-210.0
1.5432e-06,-94.7084616
1.54324e-06,-83.5694157
1.54328e-06,-80.8171324
1.54332e-06,-87.3051782
1.54336e-06,-80.530976
1.5434e-06,-82.5553583
1.54344e-06,-210.0
1.54348e-06,-210.0
1.54352e-06,-210.0
1.54356e-06,-87.3401511
1.5436e-06,-79.0720948
1.54364e-06,-83.6213108
1.54368e-06,-210.0
1.54372e-06,-81.6544143
1.54376e-06,-210.0
1.5438e-06,-75.725547
1.54384e-06,-210.0
1.54388e-06,-85.9481525
1.54392e-06,-79.4833664
1.54396e-06,-210.0
1.544e-06,-95.2119415
1.54404e-06,-210.0
1.54408e-06,-210.0
1.54412e-06,-87.8138722
1.54416e-06,-77.8490903
1.5442e-06,-79.8171548
1.54424e-06,-210.0
1.54428e-06,-80.4903882
1.54432e-06,-210.0
1.54436e-06,-79.5002757
1.5444e-06,-86.5765986
1.54444e-06,-210.0
1.54448e-06,-90.6345948
1.54452e-06,-78.4189892
1.54456e-06,-82.3069678
1.5446e-06,-210.0
1.54464e-06,-79.0350156
1.54468e-06,-210.0
1.54472e-06,-82.1284288
1.54476e-06,-87.6772828
1.5448e-06,-81.618872
1.54484e-06,-78.2716098
1.54488e-06,-210.0
1.54492e-06,-210.0
1.54496e-06,-78.8592195
1.545e-06,-93.7550651
1.54504e-06,-210.0
1.54508e-06,-210.0
1.54512e-06,-97.4001956
1.54516e-06,-210.0
1.5452e-06,-76.7538937
1.54524e-06,-210.0
1.54528e-06,-78.7215982
1.54532e-06,-79.4379485
1.54536e-06,-81.4207673
1.5454e-06,-83.4718753
1.54544e-06,-78.9398649
1.54548e-06,-88.5136776
1.54552e-06,-210.0
1.54556e-06,-81.3272071
1.5456e-06,-210.0
1.54564e-06,-81.6372719
1.54568e-06,-77.9673594
1.54572e-06,-89.270139
1.54576e-06,-81.4461885
1.5458e-06,-86.4773164
1.54584e-06,-210.0
1.54588e-06,-80.8348343
1.54592e-06,-80.3583289
1.54596e-06,-86.9627859
1.546e-06,-86.7361937
1.54604e-06,-210.0
1.54608e-06,-79.4802999
1.54612e-06,-88.9144276
1.54616e-06,-82.0330345
1.5462e-06,-79.4133481
1.54624e-06,-210.0
1.54628e-06,-77.8147803
1.54632e-06,-88.8418529
1.54636e-06,-77.8954889
1.5464e-06,-210.0
1.54644e-06,-88.892788
1.54648e-06,-210.0
1.54652e-06,-81.9545454
1.54656e-06,-84.9353573
1.5466e-06,-210.0
1.54664e-06,-80.6662791
1.54668e-06,-210.0
1.54672e-06,-81.9193388
1.54676e-06,-80.7204142
1.5468e-06,-82.7660071
1.54684e-06,-81.8543025
1.54688e-06,-82.1372304
1.54692e-06,-85.2554424
1.54696e-06,-80.1570426
1.547e-06,-77.5748652
1.54704e-06,-77.8973064
1.54708e-06,-84.0331267
1.54712e-06,-210.0
1.54716e-06,-77.5447448
1.5472e-06,-84.7281101
1.54724e-06,-210.0
1.54728e-06,-210.0
1.54732e-06,-77.5919994
1.54736e-06,-210.0
1.5474e-06,-80.3312225
1.54744e-06,-210.0
1.54748e-06,-210.0
1.54752e-06,-77.111621
1.54756e-06,-84.1407244
1.5476e-06,-80.0467375
1.54764e-06,-210.0
1.54768e-06,-79.3039339
1.54772e-06,-80.5328355
1.54776e-06,-85.6205277
1.5478e-06,-78.7555896
1.54784e-06,-78.3012858
1.54788e-06,-210.0
1.54792e-06,-79.6995632
1.54796e-06,-210.0
1.548e-06,-80.901296
1.54804e-06,-81.4364637
1.54808e-06,-79.4645281
1.54812e-06,-80.1819479
1.54816e-06,-88.3277299
1.5482e-06,-82.5494408
1.54824e-06,-210.0
1.54828e-06,-85.2167977
1.54832e-06,-76.4983494
