Wavelength [m],Power [dBm]
1.50756e-06,-66.6149983
1.5076e-06,-66.8001059
1.50764e-06,-66.9676565
1.50768e-06,-66.493439
1.50772e-06,-66.5450936
1.50776e-06,-66.5091943
1.5078e-06,-66.7452326
1.50784e-06,-66.8629152
1.50788e-06,-66.3098309
1.50792e-06,-66.4567779
1.50796e-06,-66.6882618
1.508e-06,-66.6339009
1.50804e-06,-66.6679363
1.50808e-06,-66.6064296
1.50812e-06,-66.7459922
1.50816e-06,-66.4380614
1.5082e-06,-66.476012
1.50824e-06,-66.5269122
1.50828e-06,-66.5502754
1.50832e-06,-66.5122142
1.50836e-06,-66.7090639
1.5084e-06,-67.1749378
1.50844e-06,-66.4791033
1.50848e-06,-66.4394342
1.50852e-06,-66.5015039
1.50856e-06,-66.9234529
1.5086e-06,-66.7897934
1.50864e-06,-66.6367244
1.50868e-06,-66.78243
1.50872e-06,-66.1983931
1.50876e-06,-66.7452097
1.5088e-06,-66.8239248
1.50884e-06,-66.6828974
1.50888e-06,-66.7561106
1.50892e-06,-66.7282557
1.50896e-06,-67.0400847
1.509e-06,-66.2725786
1.50904e-06,-66.3446846
1.50908e-06,-66.3578759
1.50912e-06,-66.744895
1.50916e-06,-66.6607389
1.5092e-06,-66.7708752
1.50924e-06,-66.3273491
1.50928e-06,-67.1820939
1.50932e-06,-66.4293759
1.50936e-06,-67.0261699
1.5094e-06,-66.6923703
1.50944e-06,-66.7854487
1.50948e-06,-66.4044435
1.50952e-06,-67.009218
1.50956e-06,-66.8422243
1.5096e-06,-66.9100814
1.50964e-06,-66.3609806
1.50968e-06,-66.7489379
1.50972e-06,-66.9650187
1.50976e-06,-66.9345701
1.5098e-06,-66.3814816
1.50984e-06,-66.3243031
1.50988e-06,-66.1350359
1.50992e-06,-66.6360222
1.50996e-06,-66.7170167
1.51e-06,-66.2278598
1.51004e-06,-66.76041
1.51008e-06,-66.7347736
1.51012e-06,-66.6331759
1.51016e-06,-66.4155872
1.5102e-06,-66.3402519
1.51024e-06,-66.3169003
1.51028e-06,-66.3916788
1.51032e-06,-66.4812454
1.51036e-06,-66.4416536
1.5104e-06,-65.8135558
1.51044e-06,-66.2930115
1.51048e-06,-66.9622836
1.51052e-06,-66.2855679
1.51056e-06,-66.167387
1.5106e-06,-66.4260491
1.51064e-06,-66.6039604
1.51068e-06,-65.99301
1.51072e-06,-66.4043358
1.51076e-06,-66.6239285
1.5108e-06,-66.8647748
1.51084e-06,-66.2934142
1.51088e-06,-66.545068
1.51092e-06,-66.5458487
1.51096e-06,-65.9279774
1.511e-06,-66.3119676
1.51104e-06,-66.0214332
1.51108e-06,-66.1306163
1.51112e-06,-66.3894952
1.51116e-06,-65.9674133
1.5112e-06,-66.2194045
1.51124e-06,-66.4128355
1.51128e-06,-66.3554442
1.51132e-06,-66.4589041
1.51136e-06,-66.1940078
1.5114e-06,-65.7557083
1.51144e-06,-65.8997917
1.51148e-06,-65.9907939
1.51152e-06,-66.5993775
1.51156e-06,-66.1632001
1.5116e-06,-66.1729169
1.51164e-06,-66.4577633
1.51168e-06,-66.4716082
1.51172e-06,-66.2311239
1.51176e-06,-65.6924965
1.5118e-06,-65.4161724
1.51184e-06,-65.9754961
1.51188e-06,-65.7856469
1.51192e-06,-65.8161437
1.51196e-06,-65.697348
1.512e-06,-65.3517855
1.51204e-06,-65.6638529
1.51208e-06,-66.0485972
1.51212e-06,-65.7345977
1.51216e-06,-65.8024756
1.5122e-06,-65.7119039
1.51224e-06,-66.0161674
1.51228e-06,-66.2208336
1.51232e-06,-66.2259294
1.51236e-06,-65.8370028
1.5124e-06,-65.8122925
1.51244e-06,-66.2598042
1.51248e-06,-66.1827018
1.51252e-06,-65.8306826
1.51256e-06,-66.0060178
1.5126e-06,-66.1191616
1.51264e-06,-65.9933477
1.51268e-06,-65.8878588
1.51272e-06,-65.6674465
1.51276e-06,-66.0641135
1.5128e-06,-65.8141263
1.51284e-06,-65.885783
1.51288e-06,-65.5814613
1.51292e-06,-66.101043
1.51296e-06,-65.7742843
1.513e-06,-65.8715759
1.51304e-06,-66.3120574
1.51308e-06,-66.2202536
1.51312e-06,-65.4802555
1.51316e-06,-65.6700132
1.5132e-06,-66.275533
1.51324e-06,-66.0932732
1.51328e-06,-66.3362953
1.51332e-06,-65.9633924
1.51336e-06,-66.632257
1.5134e-06,-65.9563351
1.51344e-06,-66.0604431
1.51348e-06,-66.5045789
1.51352e-06,-65.5600987
1.51356e-06,-65.7658898
1.5136e-06,-66.3941579
1.51364e-06,-66.1081765
1.51368e-06,-65.751741
1.51372e-06,-66.3656744
1.51376e-06,-66.2572759
1.5138e-06,-66.1610636
1.51384e-06,-66.1354156
1.51388e-06,-65.525031
1.51392e-06,-65.9648878
1.51396e-06,-65.8384966
1.514e-06,-65.3819445
1.51404e-06,-65.8379185
1.51408e-06,-65.309475
1.51412e-06,-65.9967611
1.51416e-06,-65.7649048
1.5142e-06,-65.7991995
1.51424e-06,-65.7427892
1.51428e-06,-65.6831812
1.51432e-06,-65.4902838
1.51436e-06,-66.0422489
1.5144e-06,-66.2312346
1.51444e-06,-65.4117283
1.51448e-06,-65.4720055
1.51452e-06,-65.7461826
1.51456e-06,-65.6311738
1.5146e-06,-65.7095895
1.51464e-06,-65.7819557
1.51468e-06,-65.7193254
1.51472e-06,-65.8341971
1.51476e-06,-65.8198059
1.5148e-06,-65.9515699
1.51484e-06,-65.5526066
1.51488e-06,-65.7094535
1.51492e-06,-65.3173976
1.51496e-06,-65.6076952
1.515e-06,-66.0830113
1.51504e-06,-65.7716709
1.51508e-06,-65.8786103
1.51512e-06,-65.9635411
1.51516e-06,-66.0682022
1.5152e-06,-65.6322129
1.51524e-06,-66.0421647
1.51528e-06,-65.9658241
1.51532e-06,-66.1258545
1.51536e-06,-66.1093837
1.5154e-06,-66.104901
1.51544e-06,-66.0602904
1.51548e-06,-66.4586165
1.51552e-06,-66.0379582
1.51556e-06,-66.0974006
1.5156e-06,-66.1814534
1.51564e-06,-65.9759851
1.51568e-06,-66.243051
1.51572e-06,-66.083177
1.51576e-06,-66.08461
1.5158e-06,-65.7048387
1.51584e-06,-65.7844106
1.51588e-06,-65.5743323
1.51592e-06,-65.6929644
1.51596e-06,-65.6803432
1.516e-06,-66.0381351
1.51604e-06,-65.7437321
1.51608e-06,-65.9051494
1.51612e-06,-65.9131422
1.51616e-06,-65.8580218
1.5162e-06,-65.5743751
1.51624e-06,-65.5873959
1.51628e-06,-65.9463514
1.51632e-06,-65.55931
1.51636e-06,-65.5909818
1.5164e-06,-65.2020917
1.51644e-06,-65.4173386
1.51648e-06,-65.9368563
1.51652e-06,-65.7737968
1.51656e-06,-65.733506
1.5166e-06,-65.8946965
1.51664e-06,-66.0072811
1.51668e-06,-65.6865502
1.51672e-06,-65.7561852
1.51676e-06,-65.5920172
1.5168e-06,-65.778169
1.51684e-06,-65.8593483
1.51688e-06,-65.6228061
1.51692e-06,-65.5835717
1.51696e-06,-65.3610314
1.517e-06,-65.7423248
1.51704e-06,-65.6260139
1.51708e-06,-65.9554248
1.51712e-06,-66.0832012
1.51716e-06,-66.2628314
1.5172e-06,-66.1507676
1.51724e-06,-66.0900136
1.51728e-06,-65.8041675
1.51732e-06,-65.7761416
1.51736e-06,-65.5555588
1.5174e-06,-65.9595929
1.51744e-06,-66.1342872
1.51748e-06,-65.9251521
1.51752e-06,-66.2803733
1.51756e-06,-66.1175217
1.5176e-06,-66.2184731
1.51764e-06,-66.0125139
1.51768e-06,-65.7924865
1.51772e-06,-66.0829407
1.51776e-06,-65.8961095
1.5178e-06,-65.8183613
1.51784e-06,-65.6459102
1.51788e-06,-65.9452525
1.51792e-06,-66.0915457
1.51796e-06,-66.1374204
1.518e-06,-65.8980379
1.51804e-06,-65.6074142
1.51808e-06,-65.6597625
1.51812e-06,-65.5599771
1.51816e-06,-65.8587046
1.5182e-06,-65.3939755
1.51824e-06,-65.4169637
1.51828e-06,-65.357595
1.51832e-06,-65.9047335
1.51836e-06,-65.4770798
1.5184e-06,-65.5013988
1.51844e-06,-65.8321953
1.51848e-06,-65.8142721
1.51852e-06,-66.2130071
1.51856e-06,-66.036037
1.5186e-06,-65.1763003
1.51864e-06,-65.7184558
1.51868e-06,-65.5891517
1.51872e-06,-65.8376143
1.51876e-06,-65.8536707
1.5188e-06,-65.6772484
1.51884e-06,-65.9651
1.51888e-06,-66.0335612
1.51892e-06,-65.8963023
1.51896e-06,-65.8958584
1.519e-06,-65.7352902
1.51904e-06,-65.5001683
1.51908e-06,-65.9667568
1.51912e-06,-65.935591
1.51916e-06,-65.7508419
1.5192e-06,-65.4177723
1.51924e-06,-65.5980696
1.51928e-06,-65.5376327
1.51932e-06,-65.7565385
1.51936e-06,-66.0337186
1.5194e-06,-65.8935492
1.51944e-06,-65.8727821
1.51948e-06,-65.8605859
1.51952e-06,-65.9273351
1.51956e-06,-66.3588402
1.5196e-06,-66.2327102
1.51964e-06,-65.863846
1.51968e-06,-66.3395474
1.51972e-06,-65.7997529
1.51976e-06,-65.9506569
1.5198e-06,-65.7016738
1.51984e-06,-66.2463504
1.51988e-06,-65.6670001
1.51992e-06,-65.9488251
1.51996e-06,-66.251331
1.52e-06,-65.8555316
1.52004e-06,-65.7521245
1.52008e-06,-65.4854913
1.52012e-06,-65.8340957
1.52016e-06,-65.7730081
1.5202e-06,-65.7201722
1.52024e-06,-65.7281434
1.52028e-06,-65.1970652
1.52032e-06,-65.7066001
1.52036e-06,-65.5368764
1.5204e-06,-65.7142997
1.52044e-06,-65.6357281
1.52048e-06,-65.5433412
1.52052e-06,-65.6685891
1.52056e-06,-65.7183751
1.5206e-06,-65.3800313
1.52064e-06,-65.379673
1.52068e-06,-65.4509895
1.52072e-06,-65.7309851
1.52076e-06,-65.7482953
1.5208e-06,-65.6941118
1.52084e-06,-65.2920566
1.52088e-06,-65.5421392
1.52092e-06,-65.9474888
1.52096e-06,-65.9333098
1.521e-06,-65.6530305
1.52104e-06,-65.6580057
1.52108e-06,-65.5568014
1.52112e-06,-65.6517904
1.52116e-06,-65.2972612
1.5212e-06,-65.493133
1.52124e-06,-65.8248306
1.52128e-06,-65.9143838
1.52132e-06,-66.2252822
1.52136e-06,-66.1205366
1.5214e-06,-65.7644712
1.52144e-06,-65.8082173
1.52148e-06,-65.7995219
1.52152e-06,-66.0080371
1.52156e-06,-66.0573116
1.5216e-06,-66.0350898
1.52164e-06,-66.1617534
1.52168e-06,-66.1120481
1.52172e-06,-65.8541465
1.52176e-06,-65.5254301
1.5218e-06,-66.0737256
1.52184e-06,-66.1340147
1.52188e-06,-65.6797825
1.52192e-06,-65.9962427
1.52196e-06,-65.3617477
1.522e-06,-65.552812
1.52204e-06,-65.8117431
1.52208e-06,-65.5581864
1.52212e-06,-65.734956
1.52216e-06,-65.6188602
1.5222e-06,-65.6693648
1.52224e-06,-65.8186549
1.52228e-06,-65.7388543
1.52232e-06,-65.6238227
1.52236e-06,-65.5177624
1.5224e-06,-65.8926275
1.52244e-06,-65.9767024
1.52248e-06,-66.0889642
1.52252e-06,-65.480816
1.52256e-06,-65.9295577
1.5226e-06,-65.971318
1.52264e-06,-65.6208427
1.52268e-06,-65.9490647
1.52272e-06,-65.6042433
1.52276e-06,-65.6498408
1.5228e-06,-65.4839266
1.52284e-06,-66.0753052
1.52288e-06,-65.4800073
1.52292e-06,-65.4115086
1.52296e-06,-65.9658724
1.523e-06,-65.7801703
1.52304e-06,-66.1047014
1.52308e-06,-66.0233419
1.52312e-06,-65.95193
1.52316e-06,-65.5643846
1.5232e-06,-65.7100134
1.52324e-06,-65.8276296
1.52328e-06,-65.686329
1.52332e-06,-65.9036613
1.52336e-06,-65.6958387
1.5234e-06,-65.4878494
1.52344e-06,-65.6307166
1.52348e-06,-65.7778539
1.52352e-06,-65.4741365
1.52356e-06,-66.1583218
1.5236e-06,-66.2181351
1.52364e-06,-65.8196067
1.52368e-06,-65.5117678
1.52372e-06,-66.1314104
1.52376e-06,-65.678299
1.5238e-06,-65.8064472
1.52384e-06,-65.8237523
1.52388e-06,-65.881228
1.52392e-06,-65.9096035
1.52396e-06,-66.4491482
1.524e-06,-65.9904071
1.52404e-06,-66.035594
1.52408e-06,-66.2276797
1.52412e-06,-66.1309019
1.52416e-06,-65.9217068
1.5242e-06,-66.0840381
1.52424e-06,-66.0511211
1.52428e-06,-65.7888395
1.52432e-06,-66.229682
1.52436e-06,-65.946075
1.5244e-06,-65.8863933
1.52444e-06,-65.3540198
1.52448e-06,-65.7333895
1.52452e-06,-65.6711966
1.52456e-06,-66.2365605
1.5246e-06,-65.8156213
1.52464e-06,-65.8583691
1.52468e-06,-66.0358839
1.52472e-06,-66.2094108
1.52476e-06,-66.0476296
1.5248e-06,-65.2917999
1.52484e-06,-65.8094214
1.52488e-06,-66.0372113
1.52492e-06,-66.1052203
1.52496e-06,-65.7997247
1.525e-06,-65.9642409
1.52504e-06,-66.10283
1.52508e-06,-66.0816336
1.52512e-06,-66.1462987
1.52516e-06,-65.8491993
1.5252e-06,-65.6984884
1.52524e-06,-66.1100671
1.52528e-06,-66.1230412
1.52532e-06,-66.1710805
1.52536e-06,-66.048338
1.5254e-06,-65.9979488
1.52544e-06,-66.1710815
1.52548e-06,-66.321173
1.52552e-06,-65.9625873
1.52556e-06,-65.8913698
1.5256e-06,-66.3759696
1.52564e-06,-66.8090723
1.52568e-06,-66.0610968
1.52572e-06,-66.5102397
1.52576e-06,-66.1446109
1.5258e-06,-66.6856097
1.52584e-06,-67.0917201
1.52588e-06,-66.4027052
1.52592e-06,-66.1923232
1.52596e-06,-66.5266269
1.526e-06,-66.887362
1.52604e-06,-66.6042708
1.52608e-06,-66.6085401
1.52612e-06,-66.3949621
1.52616e-06,-66.9250432
1.5262e-06,-66.2751333
1.52624e-06,-66.447764
1.52628e-06,-66.4493376
1.52632e-06,-66.0130325
1.52636e-06,-66.8408917
1.5264e-06,-66.5544281
1.52644e-06,-66.2074934
1.52648e-06,-66.6566036
1.52652e-06,-65.8756275
1.52656e-06,-66.7895942
1.5266e-06,-66.3452941
1.52664e-06,-66.787217
1.52668e-06,-66.5879254
1.52672e-06,-66.1543545
1.52676e-06,-66.6068325
1.5268e-06,-66.7109039
1.52684e-06,-66.4878541
1.52688e-06,-66.6225071
1.52692e-06,-66.3110152
1.52696e-06,-67.0040302
1.527e-06,-67.0090243
1.52704e-06,-66.7826454
1.52708e-06,-66.5203196
1.52712e-06,-66.4725175
1.52716e-06,-66.5160194
1.5272e-06,-67.1131345
1.52724e-06,-66.4927127
1.52728e-06,-66.1439811
1.52732e-06,-66.4390931
1.52736e-06,-66.634501
1.5274e-06,-66.8189113
1.52744e-06,-66.9620754
1.52748e-06,-66.5877464
1.52752e-06,-66.3367759
1.52756e-06,-66.78657
1.5276e-06,-66.3726762
1.52764e-06,-66.4035302
1.52768e-06,-66.5091156
1.52772e-06,-66.6661031
1.52776e-06,-66.1175418
1.5278e-06,-66.9375561
1.52784e-06,-66.6786667
1.52788e-06,-66.3485874
1.52792e-06,-66.3624105
1.52796e-06,-66.6965424
1.528e-06,-66.5825845
1.52804e-06,-66.7157252
1.52808e-06,-66.9702029
1.52812e-06,-66.3960099
1.52816e-06,-66.3074515
1.5282e-06,-67.2103444
1.52824e-06,-66.2302527
1.52828e-06,-66.7231862
1.52832e-06,-66.3565816
1.52836e-06,-66.8104183
1.5284e-06,-66.4990377
1.52844e-06,-66.5961817
1.52848e-06,-66.4835269
1.52852e-06,-66.8597978
1.52856e-06,-66.5724958
1.5286e-06,-66.2256696
1.52864e-06,-66.1249697
1.52868e-06,-66.7333692
1.52872e-06,-66.4593357
1.52876e-06,-66.5141679
1.5288e-06,-66.5796486
1.52884e-06,-66.4019716
1.52888e-06,-66.7598434
1.52892e-06,-66.3657332
1.52896e-06,-66.3296498
1.529e-06,-66.2884067
1.52904e-06,-67.0039211
1.52908e-06,-66.5671737
1.52912e-06,-66.9587546
1.52916e-06,-66.3530416
1.5292e-06,-66.5169748
1.52924e-06,-66.6406728
1.52928e-06,-66.8207945
1.52932e-06,-66.7746653
1.52936e-06,-66.2814092
1.5294e-06,-66.8100025
1.52944e-06,-66.5440531
1.52948e-06,-66.8105231
1.52952e-06,-66.6176369
1.52956e-06,-66.5042094
1.5296e-06,-66.8576329
1.52964e-06,-66.2682077
1.52968e-06,-66.3141762
1.52972e-06,-66.2672058
1.52976e-06,-66.6596817
1.5298e-06,-66.668859
1.52984e-06,-66.6275757
1.52988e-06,-66.4905358
1.52992e-06,-66.0134746
1.52996e-06,-66.5958387
1.53e-06,-66.4154228
1.53004e-06,-66.4349829
1.53008e-06,-66.6190017
1.53012e-06,-66.3911243
1.53016e-06,-66.7265539
1.5302e-06,-66.5735254
1.53024e-06,-66.8086011
1.53028e-06,-66.7543912
1.53032e-06,-66.803292
1.53036e-06,-66.7602863
1.5304e-06,-66.6895108
1.53044e-06,-67.1037201
1.53048e-06,-66.9770653
1.53052e-06,-67.1561165
1.53056e-06,-66.9370276
1.5306e-06,-66.9283343
1.53064e-06,-66.4279366
1.53068e-06,-66.6441955
1.53072e-06,-66.339074
1.53076e-06,-66.443646
1.5308e-06,-67.2439192
1.53084e-06,-66.2629644
1.53088e-06,-66.6532263
1.53092e-06,-66.849663
1.53096e-06,-66.6825358
1.531e-06,-66.3252858
1.53104e-06,-66.6294354
1.53108e-06,-66.2913305
1.53112e-06,-65.9936962
1.53116e-06,-63.5421697
1.5312e-06,-51.8830626
1.53124e-06,-49.5556489
1.53128e-06,-49.5805731
1.53132e-06,-53.3657287
1.53136e-06,-64.2117714
1.5314e-06,-66.0999501
1.53144e-06,-66.6303361
1.53148e-06,-66.4380005
1.53152e-06,-66.92166
1.53156e-06,-66.6487025
1.5316e-06,-66.4871207
1.53164e-06,-66.5772867
1.53168e-06,-66.6382888
1.53172e-06,-66.8892862
1.53176e-06,-66.5328953
1.5318e-06,-66.9462346
1.53184e-06,-66.8347126
1.53188e-06,-66.3999722
1.53192e-06,-66.7642786
1.53196e-06,-66.6854464
1.532e-06,-66.7190338
1.53204e-06,-66.8928499
1.53208e-06,-66.6303664
1.53212e-06,-66.5772003
1.53216e-06,-66.71219
1.5322e-06,-66.6680572
1.53224e-06,-66.7885745
1.53228e-06,-66.2387173
1.53232e-06,-66.4333077
1.53236e-06,-66.7985229
1.5324e-06,-66.5867347
1.53244e-06,-66.5482024
1.53248e-06,-66.41806
1.53252e-06,-66.3332049
1.53256e-06,-66.2049378
1.5326e-06,-66.6491683
1.53264e-06,-67.0018939
1.53268e-06,-66.5476189
1.53272e-06,-66.7154961
1.53276e-06,-66.7606729
1.5328e-06,-66.884697
1.53284e-06,-66.6176789
1.53288e-06,-66.6325424
1.53292e-06,-66.949183
1.53296e-06,-66.5055065
1.533e-06,-66.4399231
1.53304e-06,-66.5962193
1.53308e-06,-66.7039761
1.53312e-06,-67.1416932
1.53316e-06,-66.5825651
1.5332e-06,-67.0128323
1.53324e-06,-66.760946
1.53328e-06,-66.675432
1.53332e-06,-67.0399692
1.53336e-06,-66.6826974
1.5334e-06,-66.6032854
1.53344e-06,-66.9277128
1.53348e-06,-66.6953137
1.53352e-06,-66.76914
1.53356e-06,-66.2406944
1.5336e-06,-66.5198057
1.53364e-06,-66.8677768
1.53368e-06,-66.7747659
1.53372e-06,-66.7490312
1.53376e-06,-66.4082245
1.5338e-06,-66.6534024
1.53384e-06,-66.3309117
1.53388e-06,-66.7212436
1.53392e-06,-66.2128371
1.53396e-06,-66.5643313
1.534e-06,-66.2503384
1.53404e-06,-66.4090357
1.53408e-06,-66.6371069
1.53412e-06,-66.4331343
1.53416e-06,-66.6095973
1.5342e-06,-66.5373757
1.53424e-06,-66.9881619
1.53428e-06,-66.350078
1.53432e-06,-66.9326207
1.53436e-06,-66.9575348
1.5344e-06,-67.0605936
1.53444e-06,-67.2183427
1.53448e-06,-67.0278525
1.53452e-06,-67.2793973
1.53456e-06,-67.0527397
1.5346e-06,-66.685683
1.53464e-06,-66.6905555
1.53468e-06,-66.7554118
1.53472e-06,-67.3446683
1.53476e-06,-66.5568239
1.5348e-06,-67.1383913
1.53484e-06,-66.9756289
1.53488e-06,-66.9591308
1.53492e-06,-66.3012368
1.53496e-06,-67.0053749
1.535e-06,-66.8400177
1.53504e-06,-66.3259912
1.53508e-06,-66.961012
1.53512e-06,-66.6969824
1.53516e-06,-66.9340726
1.5352e-06,-66.6241037
1.53524e-06,-66.5923698
1.53528e-06,-66.8695953
1.53532e-06,-66.6888049
1.53536e-06,-66.5045019
1.5354e-06,-67.0433583
1.53544e-06,-66.8032673
1.53548e-06,-66.9903938
1.53552e-06,-66.3848468
1.53556e-06,-66.4223237
1.5356e-06,-66.3523688
1.53564e-06,-66.8954086
1.53568e-06,-66.8264555
1.53572e-06,-66.8946081
1.53576e-06,-66.7943228
1.5358e-06,-67.3707689
1.53584e-06,-66.35126
1.53588e-06,-66.9133339
1.53592e-06,-66.6126042
1.53596e-06,-66.726187
1.536e-06,-66.8019578
1.53604e-06,-66.7281114
1.53608e-06,-66.7339655
1.53612e-06,-66.8314514
1.53616e-06,-66.9191864
1.5362e-06,-66.7521104
1.53624e-06,-66.74847
1.53628e-06,-66.7751454
1.53632e-06,-66.3508852
1.53636e-06,-66.9943378
1.5364e-06,-66.8432392
1.53644e-06,-66.8695895
1.53648e-06,-67.0998437
1.53652e-06,-67.0156683
1.53656e-06,-66.9795228
1.5366e-06,-67.3539455
1.53664e-06,-66.7212127
1.53668e-06,-66.6685338
1.53672e-06,-66.979346
1.53676e-06,-66.829327
1.5368e-06,-66.6524647
1.53684e-06,-66.7872413
1.53688e-06,-66.4989013
1.53692e-06,-66.9485953
1.53696e-06,-66.5055908
1.537e-06,-66.861663
1.53704e-06,-66.4603048
1.53708e-06,-66.490702
1.53712e-06,-66.3571514
1.53716e-06,-66.4770862
1.5372e-06,-66.4258222
1.53724e-06,-66.7696849
1.53728e-06,-66.4400099
1.53732e-06,-66.7956846
1.53736e-06,-66.4825564
1.5374e-06,-66.7962528
1.53744e-06,-66.773373
1.53748e-06,-66.2942314
1.53752e-06,-66.6426676
1.53756e-06,-66.4357392
1.5376e-06,-66.7353268
1.53764e-06,-66.9200781
1.53768e-06,-66.9783671
1.53772e-06,-66.8227622
1.53776e-06,-66.8420705
1.5378e-06,-66.5835143
1.53784e-06,-66.6144723
1.53788e-06,-66.75513
1.53792e-06,-66.5993513
1.53796e-06,-66.7818241
1.538e-06,-67.2589831
1.53804e-06,-66.6319712
1.53808e-06,-66.755873
1.53812e-06,-66.7024056
1.53816e-06,-66.5751131
1.5382e-06,-66.5356231
1.53824e-06,-66.7681943
1.53828e-06,-66.6879658
1.53832e-06,-66.9648821
1.53836e-06,-66.9986494
1.5384e-06,-66.7891252
1.53844e-06,-67.06614
1.53848e-06,-67.0679936
1.53852e-06,-66.6867884
1.53856e-06,-66.7574703
1.5386e-06,-66.4405523
1.53864e-06,-66.643407
1.53868e-06,-66.7608275
1.53872e-06,-66.4804606
1.53876e-06,-66.4396763
1.5388e-06,-66.6463639
1.53884e-06,-66.5923827
1.53888e-06,-66.4894275
1.53892e-06,-66.5708131
1.53896e-06,-66.4567419
1.539e-06,-66.570609
1.53904e-06,-66.3527396
1.53908e-06,-66.6168194
1.53912e-06,-66.3806245
1.53916e-06,-66.5471601
1.5392e-06,-67.1342012
1.53924e-06,-66.6460295
1.53928e-06,-65.9828915
1.53932e-06,-66.7464702
1.53936e-06,-66.7381803
1.5394e-06,-66.3987775
1.53944e-06,-66.5300561
1.53948e-06,-66.4274799
1.53952e-06,-66.3091059
1.53956e-06,-66.5292688
1.5396e-06,-66.667889
1.53964e-06,-65.9499397
1.53968e-06,-66.573268
1.53972e-06,-66.4572015
1.53976e-06,-67.1364897
1.5398e-06,-66.4683413
1.53984e-06,-66.8000555
1.53988e-06,-66.2126024
1.53992e-06,-66.289797
1.53996e-06,-66.6625137
1.54e-06,-66.9592336
1.54004e-06,-66.8271914
1.54008e-06,-66.6158059
1.54012e-06,-66.5869063
1.54016e-06,-66.9120611
1.5402e-06,-66.5429407
1.54024e-06,-66.4645275
1.54028e-06,-66.5568478
1.54032e-06,-66.3444174
1.54036e-06,-66.3986101
1.5404e-06,-66.3633726
1.54044e-06,-66.3321138
1.54048e-06,-66.580212
1.54052e-06,-66.203619
1.54056e-06,-66.6757269
1.5406e-06,-66.477567
1.54064e-06,-66.3524992
1.54068e-06,-66.5321168
1.54072e-06,-66.8776194
1.54076e-06,-66.4469915
1.5408e-06,-66.3941394
1.54084e-06,-66.4446104
1.54088e-06,-66.8532397
1.54092e-06,-66.4448471
1.54096e-06,-66.6246272
1.541e-06,-66.3081882
1.54104e-06,-66.2824622
1.54108e-06,-66.4414094
1.54112e-06,-66.8561756
1.54116e-06,-66.5843794
1.5412e-06,-66.3671754
1.54124e-06,-66.8893482
1.54128e-06,-66.4349722
1.54132e-06,-67.1065418
1.54136e-06,-66.2582587
1.5414e-06,-66.2365186
1.54144e-06,-66.7580874
1.54148e-06,-66.3178051
1.54152e-06,-65.9884751
1.54156e-06,-66.138623
1.5416e-06,-66.4485357
1.54164e-06,-66.3284141
1.54168e-06,-66.391946
1.54172e-06,-66.7179234
1.54176e-06,-66.4885834
1.5418e-06,-66.7320739
1.54184e-06,-66.0524583
1.54188e-06,-66.4809146
1.54192e-06,-66.8923786
1.54196e-06,-66.1129262
1.542e-06,-66.4082118
1.54204e-06,-66.559507
1.54208e-06,-66.4378566
1.54212e-06,-66.45142
1.54216e-06,-67.2447392
1.5422e-06,-66.1893189
1.54224e-06,-66.3377615
1.54228e-06,-66.4437188
1.54232e-06,-66.3090424
1.54236e-06,-66.8181504
1.5424e-06,-66.0144592
1.54244e-06,-66.5798512
1.54248e-06,-66.8585919
1.54252e-06,-66.45359
1.54256e-06,-66.7508611
1.5426e-06,-66.4866056
1.54264e-06,-66.9958523
1.54268e-06,-66.478679
1.54272e-06,-66.9057951
1.54276e-06,-66.5872023
1.5428e-06,-66.8191245
1.54284e-06,-66.5434176
1.54288e-06,-66.7683412
1.54292e-06,-66.5783051
1.54296e-06,-66.5347654
1.543e-06,-66.4614339
1.54304e-06,-66.4675687
1.54308e-06,-66.7651105
1.54312e-06,-66.7119103
1.54316e-06,-66.9057948
1.5432e-06,-66.7149508
1.54324e-06,-66.579779
1.54328e-06,-66.5689489
1.54332e-06,-66.4591404
1.54336e-06,-66.4788236
1.5434e-06,-66.3869227
1.54344e-06,-66.4853082
1.54348e-06,-66.1304932
1.54352e-06,-66.8447407
1.54356e-06,-66.4954143
1.5436e-06,-66.264089
1.54364e-06,-66.7271307
1.54368e-06,-66.5110549
1.54372e-06,-66.5317451
1.54376e-06,-66.8221698
1.5438e-06,-66.7106068
1.54384e-06,-66.4164763
1.54388e-06,-66.3834447
1.54392e-06,-66.5248154
1.54396e-06,-66.1557093
1.544e-06,-66.7174941
1.54404e-06,-66.5634162
1.54408e-06,-66.4803131
1.54412e-06,-66.2857017
1.54416e-06,-66.5584506
1.5442e-06,-66.8030129
1.54424e-06,-66.8555357
1.54428e-06,-66.7962276
1.54432e-06,-66.3439488
1.54436e-06,-66.4099089
1.5444e-06,-66.8931902
1.54444e-06,-66.7226227
1.54448e-06,-66.5417187
1.54452e-06,-66.6147757
1.54456e-06,-66.6496553
1.5446e-06,-66.3559668
1.54464e-06,-67.0556714
1.54468e-06,-66.6161568
1.54472e-06,-66.7503441
1.54476e-06,-67.0251197
1.5448e-06,-66.5406941
1.54484e-06,-66.4914912
1.54488e-06,-66.2756181
1.54492e-06,-66.5907583
1.54496e-06,-66.7074628
1.545e-06,-66.5329423
1.54504e-06,-66.6387101
1.54508e-06,-66.769885
1.54512e-06,-66.6660491
1.54516e-06,-66.6477041
