Wavelength [m],Power [dBm]
1.5442e-06,-77.3553027
1.5443e-06,-74.7821821
1.5444e-06,-76.1263209
1.5445e-06,-77.6156602
1.5446e-06,-75.9497298
1.5447e-06,-75.8399603
1.5448e-06,-79.778915
1.5449e-06,-74.8109178
1.545e-06,-78.3273926
1.5451e-06,-75.5423534
1.5452e-06,-77.0117558
1.5453e-06,-76.180747
1.5454e-06,-75.8292886
1.5455e-06,-74.7301701
1.5456e-06,-75.8245338
1.5457e-06,-73.6655481
1.5458e-06,-77.6799893
1.5459e-06,-76.5138305
1.546e-06,-75.4059693
1.5461e-06,-77.2867005
1.5462e-06,-73.8158998
1.5463e-06,-76.8224718
1.5464e-06,-75.0611181
1.5465e-06,-75.9675162
1.5466e-06,-73.5158986
1.5467e-06,-74.4787764
1.5468e-06,-73.9636549
1.5469e-06,-76.7442151
1.547e-06,-73.5254963
1.5471e-06,-74.1429071
1.5472e-06,-72.2677517
1.5473e-06,-72.9850735
1.5474e-06,-73.7024011
1.5475e-06,-73.6615441
1.5476e-06,-73.1794792
1.5477e-06,-72.8373229
1.5478e-06,-72.7766954
1.5479e-06,-74.661697
1.548e-06,-74.1493306
1.5481e-06,-72.8972633
1.5482e-06,-74.5113933
1.5483e-06,-74.1393205
1.5484e-06,-72.0710421
1.5485e-06,-73.4532239
1.5486e-06,-72.8162631
1.5487e-06,-73.5357979
1.5488e-06,-73.467169
1.5489e-06,-71.0807506
1.549e-06,-69.8096197
1.5491e-06,-64.4240582
1.5492e-06,-54.5643001
1.5493e-06,-48.5447946
1.5494e-06,-39.1287169
1.5495e-06,-17.2887823
1.5496e-06,-14.4042381
1.5497e-06,-14.4282471
1.5498e-06,-18.2745973
1.5499e-06,-41.340783
1.55e-06,-49.145727
1.5501e-06,-53.7947507
1.5502e-06,-61.7688405
1.5503e-06,-70.6560822
1.5504e-06,-71.4168541
1.5505e-06,-73.1923722
1.5506e-06,-73.4936125
1.5507e-06,-73.3293823
1.5508e-06,-73.1447583
1.5509e-06,-73.3828396
1.551e-06,-72.5574443
1.5511e-06,-73.1179314
1.5512e-06,-75.4783132
1.5513e-06,-72.9794113
1.5514e-06,-74.4311562
1.5515e-06,-72.9040938
1.5516e-06,-73.9063669
1.5517e-06,-74.0053175
1.5518e-06,-73.0643795
1.5519e-06,-75.1094959
1.552e-06,-74.5894362
1.5521e-06,-74.4961279
1.5522e-06,-74.3421099
1.5523e-06,-74.8659012
1.5524e-06,-75.0031985
1.5525e-06,-73.8360613
1.5526e-06,-73.5350694
1.5527e-06,-76.9147629
1.5528e-06,-73.9151337
1.5529e-06,-76.741285
1.553e-06,-74.6465718
1.5531e-06,-75.4233075
1.5532e-06,-75.2828612
1.5533e-06,-73.7763236
1.5534e-06,-75.7419712
1.5535e-06,-74.9133841
1.5536e-06,-76.7298316
1.5537e-06,-73.7734543
1.5538e-06,-76.2820089
1.5539e-06,-74.7552962
1.554e-06,-81.1801098
1.5541e-06,-76.0688613
1.5542e-06,-78.6808146
1.5543e-06,-78.736542
1.5544e-06,-78.7071394
1.5545e-06,-76.7921234
1.5546e-06,-76.6881951
1.5547e-06,-75.0721186
1.5548e-06,-75.353359
1.5549e-06,-74.787294
1.555e-06,-75.5759871
1.5551e-06,-79.025681
1.5552e-06,-79.9149288
1.5553e-06,-75.0174454
1.5554e-06,-74.4252083
1.5555e-06,-78.4717691
1.5556e-06,-75.3217943
1.5557e-06,-84.947177
1.5558e-06,-76.0705633
1.5559e-06,-77.3851595
1.556e-06,-76.1107158
1.5561e-06,-75.3461265
1.5562e-06,-76.7602635
1.5563e-06,-75.9577238
1.5564e-06,-77.6298544
1.5565e-06,-78.7825812
1.5566e-06,-78.7435939
1.5567e-06,-75.8704566
1.5568e-06,-74.7123557
1.5569e-06,-76.402425
1.557e-06,-81.1392703
1.5571e-06,-73.6629148
1.5572e-06,-77.9849317
1.5573e-06,-80.1874878
1.5574e-06,-75.0334888
1.5575e-06,-74.8061054
1.5576e-06,-81.7176321
1.5577e-06,-75.9473142
1.5578e-06,-74.3022912
1.5579e-06,-80.5660639
1.558e-06,-76.5636053
1.5581e-06,-73.6346458
1.5582e-06,-74.9550041
1.5583e-06,-74.6921186
1.5584e-06,-77.8270384
1.5585e-06,-82.9014515
1.5586e-06,-75.1417201
1.5587e-06,-76.8102273
1.5588e-06,-79.3736716
1.5589e-06,-77.3039078
1.559e-06,-76.9503558
1.5591e-06,-75.0220378
1.5592e-06,-78.7875981
1.5593e-06,-77.9040333
1.5594e-06,-76.5465803
1.5595e-06,-78.1820489
1.5596e-06,-86.3486554
1.5597e-06,-75.5994544
1.5598e-06,-79.5986131
1.5599e-06,-75.7954085
1.56e-06,-79.5610556
1.5601e-06,-76.8845969
1.5602e-06,-77.1745153
1.5603e-06,-79.6061293
1.5604e-06,-79.4308827
1.5605e-06,-75.5904338
1.5606e-06,-77.5030136
1.5607e-06,-70.4009156
1.5608e-06,-51.7897366
1.5609e-06,-50.7406436
1.561e-06,-50.8326287
1.5611e-06,-61.6129723
1.5612e-06,-75.3327262
1.5613e-06,-75.9262673
1.5614e-06,-75.6933592
1.5615e-06,-83.2678105
1.5616e-06,-75.0450423
1.5617e-06,-76.4264189
1.5618e-06,-78.5429061
1.5619e-06,-75.4356699
1.562e-06,-80.1352777
1.5621e-06,-76.5037758
1.5622e-06,-78.2977578
1.5623e-06,-77.99425
1.5624e-06,-77.7279324
1.5625e-06,-80.8939672
1.5626e-06,-78.9459346
1.5627e-06,-76.2166367
1.5628e-06,-78.33731
1.5629e-06,-77.391776
1.563e-06,-78.9605588
1.5631e-06,-75.5890623
1.5632e-06,-77.8422082
1.5633e-06,-77.9499137
1.5634e-06,-76.5747737
1.5635e-06,-76.1614792
1.5636e-06,-83.1647617
1.5637e-06,-74.7130745
1.5638e-06,-77.2491149
1.5639e-06,-82.3940411
1.564e-06,-75.2337838
1.5641e-06,-77.2515423
1.5642e-06,-74.8904595
1.5643e-06,-77.3104664
1.5644e-06,-75.1623835
1.5645e-06,-77.8949526
1.5646e-06,-79.2643386
1.5647e-06,-76.0980912
1.5648e-06,-76.6419651
1.5649e-06,-77.9898687
1.565e-06,-76.3341289
1.5651e-06,-76.1270553
1.5652e-06,-77.4486225
1.5653e-06,-79.6965941
1.5654e-06,-77.2923593
1.5655e-06,-77.4991492
1.5656e-06,-77.254835
1.5657e-06,-75.7745699
1.5658e-06,-77.7591562
1.5659e-06,-78.0639959
1.566e-06,-79.4674439
1.5661e-06,-74.5849372
1.5662e-06,-75.9730139
1.5663e-06,-82.1730684
1.5664e-06,-75.4294542
1.5665e-06,-77.2959893
1.5666e-06,-75.9530352
1.5667e-06,-76.3805494
1.5668e-06,-75.8328075
1.5669e-06,-98.1019241
1.567e-06,-77.1051376
1.5671e-06,-78.0440119
1.5672e-06,-76.0330665
1.5673e-06,-77.013523
1.5674e-06,-76.7384678
1.5675e-06,-77.7342994
1.5676e-06,-80.7825416
1.5677e-06,-76.3588816
1.5678e-06,-77.0312092
1.5679e-06,-75.9570907
1.568e-06,-80.3776251
1.5681e-06,-80.1388312
1.5682e-06,-76.5754267
1.5683e-06,-77.6630868
1.5684e-06,-78.1354103
1.5685e-06,-76.3600252
1.5686e-06,-76.7148717
1.5687e-06,-77.3312655
1.5688e-06,-77.0620402
1.5689e-06,-78.1040761
1.569e-06,-78.3748643
1.5691e-06,-76.5261677
1.5692e-06,-86.7519065
1.5693e-06,-74.8618588
1.5694e-06,-76.780988
1.5695e-06,-79.0457706
1.5696e-06,-75.2822778
1.5697e-06,-78.2871912
1.5698e-06,-74.6066236
1.5699e-06,-79.6501076
1.57e-06,-74.8694033
1.5701e-06,-77.8962552
1.5702e-06,-75.5049683
1.5703e-06,-75.6387417
1.5704e-06,-79.8666781
1.5705e-06,-75.8564837
1.5706e-06,-74.2863215
1.5707e-06,-80.000191
1.5708e-06,-75.9875643
1.5709e-06,-75.8634512
1.571e-06,-74.112145
1.5711e-06,-76.5025014
1.5712e-06,-210.0
1.5713e-06,-78.3231643
1.5714e-06,-76.9348189
1.5715e-06,-74.5439868
1.5716e-06,-76.3872559
1.5717e-06,-75.4948461
1.5718e-06,-77.3010594
1.5719e-06,-80.2572846
1.572e-06,-78.2410416
1.5721e-06,-78.0258837
1.5722e-06,-79.9865308
1.5723e-06,-75.265846
1.5724e-06,-77.8650885
1.5725e-06,-78.0567196
1.5726e-06,-77.3593404
1.5727e-06,-75.5822701
1.5728e-06,-78.4767828
1.5729e-06,-79.7849065
1.573e-06,-75.2396142
1.5731e-06,-76.0662641
1.5732e-06,-75.1281228
1.5733e-06,-78.7428157
1.5734e-06,-73.5987768
1.5735e-06,-79.084448
1.5736e-06,-77.725076
1.5737e-06,-74.0842758
1.5738e-06,-75.1323916
1.5739e-06,-80.2081313
1.574e-06,-76.3541159
1.5741e-06,-75.4530984
1.5742e-06,-77.4904602
1.5743e-06,-75.1116733
1.5744e-06,-79.1613251
1.5745e-06,-75.6702347
1.5746e-06,-76.1265792
1.5747e-06,-76.8043819
1.5748e-06,-78.2502759
1.5749e-06,-78.08135
1.575e-06,-77.9447093
1.5751e-06,-87.1920256
1.5752e-06,-74.6900803
1.5753e-06,-79.4566483
1.5754e-06,-77.2308605
1.5755e-06,-74.5947291
1.5756e-06,-75.9941369
1.5757e-06,-77.3010032
1.5758e-06,-78.7107278
1.5759e-06,-78.1583714
1.576e-06,-77.2722647
1.5761e-06,-80.5019291
1.5762e-06,-76.9674716
1.5763e-06,-75.9982006
1.5764e-06,-75.3209604
1.5765e-06,-78.6778348
1.5766e-06,-78.3143335
1.5767e-06,-75.7202835
1.5768e-06,-76.4107696
1.5769e-06,-79.5074587
1.577e-06,-76.8662495
1.5771e-06,-77.56033
1.5772e-06,-76.15471
1.5773e-06,-77.3646476
1.5774e-06,-78.6044667
1.5775e-06,-76.182705
1.5776e-06,-75.4971875
1.5777e-06,-81.3293206
1.5778e-06,-75.0750638
1.5779e-06,-80.375627
1.578e-06,-76.8636459
1.5781e-06,-75.3406756
1.5782e-06,-75.6768548
1.5783e-06,-80.3133168
1.5784e-06,-77.6373076
1.5785e-06,-74.401081
1.5786e-06,-80.5426997
1.5787e-06,-75.7487475
1.5788e-06,-75.9532109
1.5789e-06,-79.0600857
1.579e-06,-74.7391039
1.5791e-06,-78.4575937
1.5792e-06,-77.782649
1.5793e-06,-76.8696504
1.5794e-06,-76.3755474
1.5795e-06,-75.7702024
1.5796e-06,-83.0611262
1.5797e-06,-78.3314605
1.5798e-06,-80.8831396
1.5799e-06,-77.7558473
1.58e-06,-77.1267624
1.5801e-06,-76.9720494
1.5802e-06,-77.6029094
1.5803e-06,-77.9248845
1.5804e-06,-79.4393981
1.5805e-06,-75.0553343
1.5806e-06,-76.4710547
1.5807e-06,-77.9155629
1.5808e-06,-76.4703776
1.5809e-06,-77.2235432
1.581e-06,-79.2596659
1.5811e-06,-75.9519373
1.5812e-06,-78.9428782
1.5813e-06,-76.1634776
1.5814e-06,-77.73259
1.5815e-06,-77.7260837
1.5816e-06,-75.8769075
1.5817e-06,-75.3425358
1.5818e-06,-76.3211152
1.5819e-06,-74.8952031
1.582e-06,-76.340764
1.5821e-06,-78.5958294
1.5822e-06,-75.1448039
1.5823e-06,-77.5587902
1.5824e-06,-77.7467931
1.5825e-06,-78.6726083
1.5826e-06,-77.22378
1.5827e-06,-87.7500103
1.5828e-06,-74.9966168
1.5829e-06,-77.282913
1.583e-06,-74.9395966
1.5831e-06,-77.3080539
1.5832e-06,-81.2224552
1.5833e-06,-80.3945197
1.5834e-06,-79.4022993
1.5835e-06,-77.0466137
1.5836e-06,-76.8404502
1.5837e-06,-76.6524343
1.5838e-06,-75.2156136
1.5839e-06,-78.4576224
1.584e-06,-76.6040715
1.5841e-06,-78.482174
1.5842e-06,-77.9662284
1.5843e-06,-74.9498838
1.5844e-06,-82.5783975
1.5845e-06,-76.3632382
1.5846e-06,-75.9432768
1.5847e-06,-78.7049307
1.5848e-06,-74.9676945
1.5849e-06,-79.0690686
1.585e-06,-76.5790224
1.5851e-06,-77.1012461
1.5852e-06,-79.0315598
1.5853e-06,-76.7674339
1.5854e-06,-77.0542622
1.5855e-06,-75.7456287
1.5856e-06,-78.2891046
1.5857e-06,-75.6601177
1.5858e-06,-77.5990637
1.5859e-06,-77.0163055
1.586e-06,-79.1656092
1.5861e-06,-87.6935656
1.5862e-06,-76.6535182
1.5863e-06,-79.0361077
1.5864e-06,-80.7684568
1.5865e-06,-77.01436
1.5866e-06,-77.9918303
1.5867e-06,-76.9829004
1.5868e-06,-76.4762004
1.5869e-06,-76.0270527
1.587e-06,-78.1510869
1.5871e-06,-75.878572
1.5872e-06,-75.937749
1.5873e-06,-80.1920629
1.5874e-06,-75.1658118
1.5875e-06,-84.2817485
1.5876e-06,-75.6966683
1.5877e-06,-76.8899232
1.5878e-06,-76.5060775
1.5879e-06,-77.7635124
1.588e-06,-75.8345663
1.5881e-06,-80.4828273
1.5882e-06,-76.8769312
1.5883e-06,-76.6198783
1.5884e-06,-81.7687953
1.5885e-06,-76.0700082
1.5886e-06,-79.0196828
1.5887e-06,-75.5010558
1.5888e-06,-84.6974462
1.5889e-06,-77.6675838
1.589e-06,-75.6638204
1.5891e-06,-79.4968364
1.5892e-06,-75.3158773
1.5893e-06,-75.3267535
1.5894e-06,-79.9681997
1.5895e-06,-77.6087597
1.5896e-06,-74.5194546
1.5897e-06,-78.149508
1.5898e-06,-78.9195232
1.5899e-06,-77.7788999
1.59e-06,-75.6134572
1.5901e-06,-79.1415317
1.5902e-06,-77.6039465
1.5903e-06,-75.0702163
1.5904e-06,-78.2969758
1.5905e-06,-77.8286754
1.5906e-06,-109.467753
1.5907e-06,-76.1653907
1.5908e-06,-76.228605
1.5909e-06,-75.3788859
1.591e-06,-81.5661039
1.5911e-06,-76.7635608
1.5912e-06,-74.1585924
1.5913e-06,-210.0
1.5914e-06,-78.6796217
1.5915e-06,-78.4892831
1.5916e-06,-83.9159881
1.5917e-06,-75.1129019
1.5918e-06,-77.5503547
1.5919e-06,-76.8201938
1.592e-06,-78.4011545
1.5921e-06,-77.1589658
1.5922e-06,-75.3008253
1.5923e-06,-80.2272574
1.5924e-06,-78.4680464
1.5925e-06,-75.8674055
1.5926e-06,-75.6744741
1.5927e-06,-210.0
1.5928e-06,-77.384613
1.5929e-06,-76.9112616
1.593e-06,-76.9078384
1.5931e-06,-81.8032572
1.5932e-06,-74.6267474
1.5933e-06,-77.6473326
1.5934e-06,-76.6280709
1.5935e-06,-77.5219759
1.5936e-06,-75.6809206
1.5937e-06,-81.4896135
1.5938e-06,-76.4115248
1.5939e-06,-76.727361
1.594e-06,-76.5738669
1.5941e-06,-77.3216328
1.5942e-06,-77.3730612
1.5943e-06,-81.2415963
1.5944e-06,-84.4628761
1.5945e-06,-75.066154
1.5946e-06,-75.3714096
1.5947e-06,-79.9554378
1.5948e-06,-76.491211
1.5949e-06,-76.4197226
1.595e-06,-77.3996377
1.5951e-06,-74.4932534
1.5952e-06,-82.4944207
1.5953e-06,-76.5411656
1.5954e-06,-79.6712934
1.5955e-06,-76.5852679
1.5956e-06,-75.5189569
1.5957e-06,-77.3772711
1.5958e-06,-79.6098218
1.5959e-06,-75.4107608
1.596e-06,-77.3573634
1.5961e-06,-75.193726
1.5962e-06,-90.1484532
1.5963e-06,-77.398889
1.5964e-06,-79.8231913
1.5965e-06,-81.7140955
1.5966e-06,-77.7799696
1.5967e-06,-76.588121
1.5968e-06,-74.6632287
1.5969e-06,-77.1857935
1.597e-06,-77.9297801
1.5971e-06,-79.1398549
1.5972e-06,-77.1692932
1.5973e-06,-77.7614512
1.5974e-06,-79.2199737
1.5975e-06,-78.8356202
1.5976e-06,-75.9774948
1.5977e-06,-76.5320641
1.5978e-06,-77.040306
1.5979e-06,-80.3871844
1.598e-06,-79.610269
1.5981e-06,-78.197762
1.5982e-06,-81.4525553
1.5983e-06,-78.0192841
1.5984e-06,-77.6780057
1.5985e-06,-75.3920919
1.5986e-06,-75.7547319
1.5987e-06,-75.9855551
1.5988e-06,-86.9956109
1.5989e-06,-77.1332304
1.599e-06,-79.1418994
1.5991e-06,-210.0
1.5992e-06,-76.2282921
1.5993e-06,-77.0190179
1.5994e-06,-79.6525374
1.5995e-06,-77.0299397
1.5996e-06,-75.6076328
1.5997e-06,-77.8123332
1.5998e-06,-81.4865695
1.5999e-06,-74.2432333
1.6e-06,-76.4441295
1.6001e-06,-77.3681314
1.6002e-06,-79.4673883
1.6003e-06,-77.2606179
1.6004e-06,-74.7490088
1.6005e-06,-210.0
1.6006e-06,-78.147769
1.6007e-06,-77.2617032
1.6008e-06,-77.2382045
1.6009e-06,-77.9141504
1.601e-06,-75.7472389
1.6011e-06,-79.6260973
1.6012e-06,-75.8762106
1.6013e-06,-84.7529498
1.6014e-06,-75.1344357
1.6015e-06,-74.213516
1.6016e-06,-83.537002
1.6017e-06,-76.9195547
1.6018e-06,-77.3884537
1.6019e-06,-79.138151
1.602e-06,-83.006888
1.6021e-06,-77.8429329
1.6022e-06,-81.2047218
1.6023e-06,-75.8681951
1.6024e-06,-75.6462274
1.6025e-06,-76.3277466
1.6026e-06,-75.5721773
1.6027e-06,-81.3076301
1.6028e-06,-210.0
1.6029e-06,-75.0872428
1.603e-06,-78.7607743
1.6031e-06,-78.2250234
1.6032e-06,-82.3415744
1.6033e-06,-78.9371779
1.6034e-06,-77.1919765
1.6035e-06,-76.3748361
1.6036e-06,-77.3379679
1.6037e-06,-79.7079642
1.6038e-06,-76.8173145
1.6039e-06,-75.2152732
1.604e-06,-77.471421
1.6041e-06,-77.5891114
1.6042e-06,-77.058061
1.6043e-06,-76.7749629
1.6044e-06,-77.9308523
1.6045e-06,-79.5644369
1.6046e-06,-77.3005603
1.6047e-06,-77.3345255
1.6048e-06,-80.3604975
1.6049e-06,-75.0760836
1.605e-06,-91.7301482
1.6051e-06,-76.8846113
1.6052e-06,-84.2886887
1.6053e-06,-76.783752
1.6054e-06,-76.184155
1.6055e-06,-89.7655452
1.6056e-06,-86.5928381
1.6057e-06,-78.1313876
1.6058e-06,-81.2150707
1.6059e-06,-77.09764
1.606e-06,-78.2469107
1.6061e-06,-76.8495659
1.6062e-06,-77.5291403
1.6063e-06,-79.2406865
1.6064e-06,-75.4398462
1.6065e-06,-77.6022116
1.6066e-06,-77.7727597
1.6067e-06,-81.8253571
1.6068e-06,-75.1524625
1.6069e-06,-80.1720191
1.607e-06,-81.0858257
1.6071e-06,-76.5663744
1.6072e-06,-81.6878893
1.6073e-06,-82.299327
1.6074e-06,-75.7739396
1.6075e-06,-75.5889561
1.6076e-06,-78.0226931
1.6077e-06,-76.7666959
1.6078e-06,-76.4680805
1.6079e-06,-78.9695811
1.608e-06,-78.6176548
1.6081e-06,-80.4932274
1.6082e-06,-76.6542592
1.6083e-06,-80.727047
1.6084e-06,-82.5141919
1.6085e-06,-76.3731434
1.6086e-06,-79.9815455
1.6087e-06,-81.2550941
1.6088e-06,-76.5875868
1.6089e-06,-79.3939392
1.609e-06,-78.4169645
1.6091e-06,-76.7154985
1.6092e-06,-76.0575619
1.6093e-06,-78.0923019
1.6094e-06,-76.0691192
1.6095e-06,-78.2471777
1.6096e-06,-75.9468677
1.6097e-06,-74.8710932
1.6098e-06,-80.3906895
1.6099e-06,-78.2451768
1.61e-06,-81.3742422
1.6101e-06,-78.1019547
1.6102e-06,-78.1205326
1.6103e-06,-80.2918867
1.6104e-06,-81.9992929
1.6105e-06,-78.805529
1.6106e-06,-75.7071303
1.6107e-06,-81.2495592
1.6108e-06,-77.9531385
1.6109e-06,-79.3291814
1.611e-06,-77.1190384
1.6111e-06,-77.2270408
1.6112e-06,-79.937937
1.6113e-06,-75.9196979
1.6114e-06,-81.0450414
1.6115e-06,-78.3311169
1.6116e-06,-77.5011406
1.6117e-06,-77.9643044
1.6118e-06,-82.28669
1.6119e-06,-77.7739956
1.612e-06,-78.508308
1.6121e-06,-75.6400852
1.6122e-06,-77.0597334
1.6123e-06,-78.2486611
1.6124e-06,-77.1817726
1.6125e-06,-75.7883035
1.6126e-06,-79.9543098
1.6127e-06,-77.6627117
1.6128e-06,-75.8140684
1.6129e-06,-84.6076773
1.613e-06,-78.2267274
1.6131e-06,-76.1534084
1.6132e-06,-87.7262381
1.6133e-06,-78.0117488
1.6134e-06,-210.0
1.6135e-06,-76.6618422
1.6136e-06,-77.593228
1.6137e-06,-75.1842213
1.6138e-06,-76.2114208
1.6139e-06,-80.0278147
1.614e-06,-77.7411051
1.6141e-06,-210.0
1.6142e-06,-77.341313
1.6143e-06,-76.6154003
1.6144e-06,-99.027352
1.6145e-06,-75.7114453
1.6146e-06,-76.7218068
1.6147e-06,-81.7836143
1.6148e-06,-77.1485004
1.6149e-06,-76.7537804
1.615e-06,-81.817464
1.6151e-06,-77.6414705
1.6152e-06,-78.8520011
1.6153e-06,-77.0884657
1.6154e-06,-210.0
1.6155e-06,-76.4698648
1.6156e-06,-82.8216711
1.6157e-06,-78.2219219
1.6158e-06,-75.5728774
1.6159e-06,-84.4162456
1.616e-06,-76.0366354
1.6161e-06,-78.3701587
1.6162e-06,-78.7218047
1.6163e-06,-80.4144255
1.6164e-06,-75.3449689
1.6165e-06,-80.6043939
1.6166e-06,-74.9946556
1.6167e-06,-76.4944751
1.6168e-06,-75.9121069
1.6169e-06,-80.611596
1.617e-06,-76.7452491
1.6171e-06,-79.8715171
1.6172e-06,-79.3181797
1.6173e-06,-77.6639813
1.6174e-06,-78.5876104
1.6175e-06,-76.9026204
1.6176e-06,-77.5120333
1.6177e-06,-78.2534841
1.6178e-06,-77.5196674
1.6179e-06,-77.391578
1.618e-06,-80.8608132
1.6181e-06,-76.5313967
1.6182e-06,-77.3125526
1.6183e-06,-78.7496998
1.6184e-06,-79.5986805
1.6185e-06,-77.586781
1.6186e-06,-78.5113999
1.6187e-06,-76.7438809
1.6188e-06,-78.4251939
1.6189e-06,-78.0968084
1.619e-06,-78.7378808
1.6191e-06,-76.0706688
1.6192e-06,-76.5654259
1.6193e-06,-83.7651532
1.6194e-06,-78.0702397
1.6195e-06,-79.4539024
1.6196e-06,-87.703576
1.6197e-06,-79.1503131
1.6198e-06,-79.5644071
1.6199e-06,-76.3104803
1.62e-06,-81.6345805
1.6201e-06,-77.8370591
1.6202e-06,-78.842596
1.6203e-06,-75.1996291
1.6204e-06,-80.8052714
1.6205e-06,-79.4657248
1.6206e-06,-76.3696808
1.6207e-06,-76.2826842
1.6208e-06,-78.4923394
1.6209e-06,-77.6131042
1.621e-06,-86.7451308
1.6211e-06,-76.3685244
1.6212e-06,-82.2637252
1.6213e-06,-90.6714141
1.6214e-06,-75.8114827
1.6215e-06,-77.4429362
1.6216e-06,-75.5523898
1.6217e-06,-75.9501482
1.6218e-06,-77.4737407
1.6219e-06,-76.3649316
1.622e-06,-76.5886584
1.6221e-06,-82.5108578
1.6222e-06,-75.3439804
1.6223e-06,-79.051727
1.6224e-06,-92.0078024
1.6225e-06,-78.3654441
1.6226e-06,-78.3144641
1.6227e-06,-80.216637
1.6228e-06,-76.3511674
1.6229e-06,-78.9967089
1.623e-06,-78.9075441
1.6231e-06,-76.7650229
1.6232e-06,-76.8403161
1.6233e-06,-80.3294414
1.6234e-06,-78.443243
1.6235e-06,-77.1552025
1.6236e-06,-82.4689846
1.6237e-06,-76.7828906
1.6238e-06,-79.1417066
1.6239e-06,-80.4262665
1.624e-06,-74.8647547
1.6241e-06,-80.1690515
1.6242e-06,-76.6344291
1.6243e-06,-80.0354115
1.6244e-06,-80.4689259
1.6245e-06,-210.0
1.6246e-06,-79.9383787
1.6247e-06,-77.534563
1.6248e-06,-78.9310461
1.6249e-06,-75.1697056
1.625e-06,-79.9208788
1.6251e-06,-77.2229811
1.6252e-06,-74.3690788
1.6253e-06,-81.3536546
1.6254e-06,-73.6395939
1.6255e-06,-83.4862961
1.6256e-06,-77.0978828
1.6257e-06,-76.9214322
1.6258e-06,-83.1025608
1.6259e-06,-80.3216891
1.626e-06,-79.5104996
1.6261e-06,-81.9493518
1.6262e-06,-78.8321158
1.6263e-06,-90.2338538
1.6264e-06,-75.4151317
1.6265e-06,-78.1268717
1.6266e-06,-81.3811408
1.6267e-06,-78.4286919
1.6268e-06,-77.127231
1.6269e-06,-77.2332539
1.627e-06,-77.6355247
1.6271e-06,-79.850229
1.6272e-06,-78.3928051
1.6273e-06,-77.7315675
1.6274e-06,-87.1852278
1.6275e-06,-75.4864932
1.6276e-06,-80.3272203
1.6277e-06,-78.2887243
1.6278e-06,-77.1579917
1.6279e-06,-78.4571078
1.628e-06,-81.4041417
1.6281e-06,-92.1945966
1.6282e-06,-75.7028071
1.6283e-06,-79.688205
1.6284e-06,-78.8786718
1.6285e-06,-79.7551046
1.6286e-06,-78.8928136
1.6287e-06,-76.4916202
1.6288e-06,-80.5362262
1.6289e-06,-78.9519626
1.629e-06,-78.1750013
1.6291e-06,-75.9756965
1.6292e-06,-85.9355911
1.6293e-06,-77.0577532
1.6294e-06,-75.257364
1.6295e-06,-79.9189138
1.6296e-06,-78.2827417
1.6297e-06,-77.389398
1.6298e-06,-77.4051882
1.6299e-06,-77.9791306
1.63e-06,-93.5228149
1.6301e-06,-210.0
1.6302e-06,-75.8900673
1.6303e-06,-80.0975807
1.6304e-06,-85.7560613
1.6305e-06,-82.2929627
1.6306e-06,-75.6623658
1.6307e-06,-79.0075422
1.6308e-06,-80.0330077
1.6309e-06,-77.2896733
1.631e-06,-83.3551339
1.6311e-06,-77.9314589
1.6312e-06,-77.2005274
1.6313e-06,-78.4682999
1.6314e-06,-77.3910853
1.6315e-06,-81.2266892
1.6316e-06,-76.5236667
1.6317e-06,-84.9396701
1.6318e-06,-76.6931859
1.6319e-06,-75.4022435
1.632e-06,-80.1469491
1.6321e-06,-77.3098107
1.6322e-06,-210.0
1.6323e-06,-80.3548646
1.6324e-06,-78.2440239
1.6325e-06,-74.6795386
1.6326e-06,-85.3247708
1.6327e-06,-75.5506744
1.6328e-06,-78.4374822
1.6329e-06,-76.0845067
1.633e-06,-79.4728721
1.6331e-06,-76.7808347
1.6332e-06,-83.170882
1.6333e-06,-89.1486018
1.6334e-06,-79.1875466
1.6335e-06,-80.1915881
1.6336e-06,-80.0863691
1.6337e-06,-75.4161947
1.6338e-06,-75.7467379
1.6339e-06,-76.4993502
1.634e-06,-82.651807
1.6341e-06,-81.0885082
1.6342e-06,-89.8560225
1.6343e-06,-80.4943387
1.6344e-06,-77.6761867
1.6345e-06,-78.3576511
1.6346e-06,-83.5935534
1.6347e-06,-75.0669971
1.6348e-06,-79.0426965
1.6349e-06,-76.9939054
1.635e-06,-77.9451341
1.6351e-06,-210.0
1.6352e-06,-75.4764946
1.6353e-06,-78.926235
1.6354e-06,-104.541
1.6355e-06,-78.8138255
1.6356e-06,-75.5169962
1.6357e-06,-79.8297763
1.6358e-06,-75.9401034
1.6359e-06,-78.9400223
1.636e-06,-82.4657546
1.6361e-06,-75.9301618
1.6362e-06,-77.9856849
1.6363e-06,-78.9430715
1.6364e-06,-75.3686317
1.6365e-06,-82.024913
1.6366e-06,-81.2692851
1.6367e-06,-77.4826539
1.6368e-06,-77.2279262
1.6369e-06,-77.1032163
1.637e-06,-76.6817622
1.6371e-06,-76.2124248
1.6372e-06,-80.7357868
1.6373e-06,-75.8745635
1.6374e-06,-79.030205
1.6375e-06,-77.1510512
1.6376e-06,-210.0
1.6377e-06,-80.2631514
1.6378e-06,-75.1747163
1.6379e-06,-77.4377508
1.638e-06,-210.0
1.6381e-06,-76.8767143
1.6382e-06,-78.5368238
1.6383e-06,-76.3178362
1.6384e-06,-77.6135622
1.6385e-06,-77.0103596
1.6386e-06,-81.196571
1.6387e-06,-77.1606762
