Wavelength [m],Power [dBm]
1.5443e-06,-76.4992272
1.5444e-06,-74.5782099
1.5445e-06,-74.8665967
1.5446e-06,-67.9323046
1.5447e-06,-52.0987997
1.5448e-06,-51.6804415
1.5449e-06,-51.7700105
1.545e-06,-62.3675606
1.5451e-06,-78.5295371
1.5452e-06,-80.2604672
1.5453e-06,-75.251482
1.5454e-06,-76.6465646
1.5455e-06,-75.9958895
1.5456e-06,-76.3845558
1.5457e-06,-75.1937804
1.5458e-06,-76.6335625
1.5459e-06,-74.6936304
1.546e-06,-76.2159566
1.5461e-06,-73.5099822
1.5462e-06,-74.8156513
1.5463e-06,-74.6378138
1.5464e-06,-73.2840145
1.5465e-06,-74.4627225
1.5466e-06,-74.2700843
1.5467e-06,-75.2706466
1.5468e-06,-75.8082586
1.5469e-06,-72.3579107
1.547e-06,-73.4628893
1.5471e-06,-76.2808345
1.5472e-06,-72.6626261
1.5473e-06,-74.7886535
1.5474e-06,-71.8654414
1.5475e-06,-73.9492913
1.5476e-06,-73.7445659
1.5477e-06,-72.8782966
1.5478e-06,-74.9227336
1.5479e-06,-73.305395
1.548e-06,-72.9725287
1.5481e-06,-73.6475045
1.5482e-06,-74.211727
1.5483e-06,-74.0135282
1.5484e-06,-74.1003537
1.5485e-06,-72.5681545
1.5486e-06,-73.4468634
1.5487e-06,-72.6362809
1.5488e-06,-72.4695452
1.5489e-06,-72.2467286
1.549e-06,-69.469447
1.5491e-06,-64.6579028
1.5492e-06,-54.7127741
1.5493e-06,-48.6450619
1.5494e-06,-39.2501385
1.5495e-06,-17.4651977
1.5496e-06,-14.5500166
1.5497e-06,-14.5722489
1.5498e-06,-18.4167207
1.5499e-06,-41.4812991
1.55e-06,-49.2844282
1.5501e-06,-53.9729142
1.5502e-06,-61.7849121
1.5503e-06,-70.8413211
1.5504e-06,-71.97875
1.5505e-06,-72.9168306
1.5506e-06,-73.0670585
1.5507e-06,-72.8390612
1.5508e-06,-73.4286065
1.5509e-06,-73.820772
1.551e-06,-72.8077787
1.5511e-06,-72.8076141
1.5512e-06,-74.8732698
1.5513e-06,-73.0140255
1.5514e-06,-73.6528945
1.5515e-06,-72.4302122
1.5516e-06,-72.5960697
1.5517e-06,-73.8335409
1.5518e-06,-73.6000691
1.5519e-06,-73.4655118
1.552e-06,-74.7625315
1.5521e-06,-73.5075721
1.5522e-06,-72.8414657
1.5523e-06,-74.3657869
1.5524e-06,-73.2151711
1.5525e-06,-73.4983277
1.5526e-06,-73.612464
1.5527e-06,-73.8906885
1.5528e-06,-74.7578996
1.5529e-06,-74.9291582
1.553e-06,-74.5119186
1.5531e-06,-74.5873369
1.5532e-06,-76.3557538
1.5533e-06,-74.8127555
1.5534e-06,-74.5134078
1.5535e-06,-74.1220567
1.5536e-06,-74.6832716
1.5537e-06,-73.9248712
1.5538e-06,-73.1805414
1.5539e-06,-71.9772963
1.554e-06,-67.9871566
1.5541e-06,-58.5564505
1.5542e-06,-52.0760033
1.5543e-06,-41.6666573
1.5544e-06,-20.6442728
1.5545e-06,-18.8929917
1.5546e-06,-18.890793
1.5547e-06,-24.7970199
1.5548e-06,-47.3297063
1.5549e-06,-54.1965063
1.555e-06,-59.2078761
1.5551e-06,-67.4260166
1.5552e-06,-73.6623155
1.5553e-06,-73.3775903
1.5554e-06,-73.4744632
1.5555e-06,-75.5888896
1.5556e-06,-73.1548151
1.5557e-06,-75.3882314
1.5558e-06,-73.9173861
1.5559e-06,-76.6414425
1.556e-06,-75.9263514
1.5561e-06,-77.1791123
1.5562e-06,-75.6842352
1.5563e-06,-74.7215462
1.5564e-06,-75.9657122
1.5565e-06,-75.7142174
1.5566e-06,-73.4394173
1.5567e-06,-73.9537408
1.5568e-06,-73.6587199
1.5569e-06,-73.5852361
1.557e-06,-76.8404093
1.5571e-06,-75.3969693
1.5572e-06,-76.5503426
1.5573e-06,-75.7408145
1.5574e-06,-74.3745995
1.5575e-06,-76.6063734
1.5576e-06,-73.7893946
1.5577e-06,-75.1086785
1.5578e-06,-76.4832861
1.5579e-06,-75.2156902
1.558e-06,-79.1341498
1.5581e-06,-74.3947447
1.5582e-06,-76.8489686
1.5583e-06,-78.6590873
1.5584e-06,-77.9914502
1.5585e-06,-74.6094045
1.5586e-06,-76.7784123
1.5587e-06,-76.4260358
1.5588e-06,-77.2495684
1.5589e-06,-76.8790228
1.559e-06,-76.9020851
1.5591e-06,-74.5674655
1.5592e-06,-76.1669699
1.5593e-06,-61.9874111
1.5594e-06,-59.6091218
1.5595e-06,-59.5998245
1.5596e-06,-64.6569049
1.5597e-06,-76.6968774
1.5598e-06,-77.0982244
1.5599e-06,-79.2140945
1.56e-06,-76.1756907
1.5601e-06,-81.8124566
1.5602e-06,-76.4970226
1.5603e-06,-83.9731583
1.5604e-06,-76.7780379
1.5605e-06,-74.5102643
1.5606e-06,-78.0295568
1.5607e-06,-75.9947784
1.5608e-06,-77.5646642
1.5609e-06,-75.1415361
1.561e-06,-76.3295373
1.5611e-06,-86.3851636
1.5612e-06,-76.5926573
1.5613e-06,-74.9446895
1.5614e-06,-79.3247973
1.5615e-06,-77.592828
1.5616e-06,-75.1933309
1.5617e-06,-81.3055012
1.5618e-06,-76.4529495
1.5619e-06,-75.5902203
1.562e-06,-75.2083391
1.5621e-06,-76.7394621
1.5622e-06,-78.2235164
1.5623e-06,-78.0948397
1.5624e-06,-76.7730018
1.5625e-06,-76.4473752
1.5626e-06,-78.968879
1.5627e-06,-77.1821499
1.5628e-06,-77.012571
1.5629e-06,-75.2188318
1.563e-06,-76.4466265
1.5631e-06,-74.5648459
1.5632e-06,-77.6534437
1.5633e-06,-76.0089668
1.5634e-06,-73.6961391
1.5635e-06,-76.0496707
1.5636e-06,-74.2659165
1.5637e-06,-78.5500751
1.5638e-06,-82.0752049
1.5639e-06,-75.6121942
1.564e-06,-75.9193183
1.5641e-06,-75.2150482
1.5642e-06,-77.5803586
1.5643e-06,-77.0554855
1.5644e-06,-77.6921537
1.5645e-06,-78.6305866
1.5646e-06,-77.5566559
1.5647e-06,-79.4295223
1.5648e-06,-77.5164525
1.5649e-06,-75.0495316
1.565e-06,-76.6652025
1.5651e-06,-78.3020501
1.5652e-06,-77.2122254
1.5653e-06,-75.6331436
1.5654e-06,-78.3384692
1.5655e-06,-76.2161236
1.5656e-06,-75.894541
1.5657e-06,-78.2600651
1.5658e-06,-75.2269664
1.5659e-06,-76.4786159
1.566e-06,-76.1548509
1.5661e-06,-86.7792934
1.5662e-06,-75.1443816
1.5663e-06,-75.5540508
1.5664e-06,-74.471642
1.5665e-06,-78.5813383
1.5666e-06,-75.7915588
1.5667e-06,-80.0994615
1.5668e-06,-75.1473117
1.5669e-06,-78.4552821
1.567e-06,-76.2077246
1.5671e-06,-74.3298295
1.5672e-06,-80.3854167
1.5673e-06,-77.7763107
1.5674e-06,-78.6609356
1.5675e-06,-76.4074211
1.5676e-06,-77.4173242
1.5677e-06,-80.4313078
1.5678e-06,-75.4234132
1.5679e-06,-77.5692063
1.568e-06,-76.0959051
1.5681e-06,-76.2894792
1.5682e-06,-76.8104875
1.5683e-06,-74.9752065
1.5684e-06,-78.7784198
1.5685e-06,-75.8349543
1.5686e-06,-76.3343189
1.5687e-06,-78.3116474
1.5688e-06,-75.4915074
1.5689e-06,-77.2922933
1.569e-06,-75.0382584
1.5691e-06,-80.7235889
1.5692e-06,-77.8451214
1.5693e-06,-76.2010047
1.5694e-06,-77.1631579
1.5695e-06,-78.0565687
1.5696e-06,-78.8293772
1.5697e-06,-77.4345469
1.5698e-06,-78.1413345
1.5699e-06,-79.3287323
1.57e-06,-79.7913665
1.5701e-06,-75.9529869
1.5702e-06,-74.2948691
1.5703e-06,-88.1672715
1.5704e-06,-75.8068669
1.5705e-06,-94.0773483
1.5706e-06,-74.5365846
1.5707e-06,-78.738297
1.5708e-06,-74.9904794
1.5709e-06,-78.1178322
1.571e-06,-79.4415017
1.5711e-06,-74.8078074
1.5712e-06,-80.6221069
1.5713e-06,-74.5750333
1.5714e-06,-75.8296242
1.5715e-06,-75.5552726
1.5716e-06,-77.362603
1.5717e-06,-76.6559294
1.5718e-06,-77.7785554
1.5719e-06,-75.3799906
1.572e-06,-78.5784808
1.5721e-06,-76.3571494
1.5722e-06,-76.1710002
1.5723e-06,-77.4719912
1.5724e-06,-77.8796031
1.5725e-06,-76.6653707
1.5726e-06,-78.4940564
1.5727e-06,-78.2840649
1.5728e-06,-74.4509008
1.5729e-06,-210.0
1.573e-06,-76.3414965
1.5731e-06,-77.2976513
1.5732e-06,-77.3314165
1.5733e-06,-76.716887
1.5734e-06,-77.7323511
1.5735e-06,-75.3409135
1.5736e-06,-75.9721661
1.5737e-06,-76.2245368
1.5738e-06,-74.7085251
1.5739e-06,-78.268259
1.574e-06,-77.2123598
1.5741e-06,-75.0767419
1.5742e-06,-210.0
1.5743e-06,-74.5739368
1.5744e-06,-76.1798743
1.5745e-06,-80.4389341
1.5746e-06,-75.780054
1.5747e-06,-82.5362659
1.5748e-06,-76.3840533
1.5749e-06,-75.4427386
1.575e-06,-76.9121432
1.5751e-06,-74.7291689
1.5752e-06,-75.9391282
1.5753e-06,-79.1024095
1.5754e-06,-74.0371852
1.5755e-06,-76.9267977
1.5756e-06,-78.0217355
1.5757e-06,-78.4952767
1.5758e-06,-77.7841094
1.5759e-06,-79.0847441
1.576e-06,-75.7669244
1.5761e-06,-78.7491292
1.5762e-06,-79.3257181
1.5763e-06,-78.0748985
1.5764e-06,-77.2745432
1.5765e-06,-82.0335318
1.5766e-06,-74.3422277
1.5767e-06,-78.7416281
1.5768e-06,-76.2096653
1.5769e-06,-77.0953587
1.577e-06,-76.0402754
1.5771e-06,-75.0267973
1.5772e-06,-75.9471299
1.5773e-06,-78.5288796
1.5774e-06,-75.201039
1.5775e-06,-75.6361864
1.5776e-06,-77.8781683
1.5777e-06,-75.405247
1.5778e-06,-82.1861916
1.5779e-06,-77.9626122
1.578e-06,-78.5206704
1.5781e-06,-74.3042958
1.5782e-06,-77.7951209
1.5783e-06,-79.0217903
1.5784e-06,-77.4329316
1.5785e-06,-81.437272
1.5786e-06,-75.8834462
1.5787e-06,-73.2161135
1.5788e-06,-78.3241718
1.5789e-06,-80.7091766
1.579e-06,-75.8977658
1.5791e-06,-79.1084994
1.5792e-06,-74.3295038
1.5793e-06,-76.8056227
1.5794e-06,-75.4052478
1.5795e-06,-78.1774819
1.5796e-06,-76.2798352
1.5797e-06,-75.5744338
1.5798e-06,-76.4345255
1.5799e-06,-74.8132684
1.58e-06,-75.2156257
1.5801e-06,-77.5517736
1.5802e-06,-76.2920522
1.5803e-06,-76.6451314
1.5804e-06,-78.0297819
1.5805e-06,-75.7078706
1.5806e-06,-76.7396645
1.5807e-06,-75.7262346
1.5808e-06,-76.51558
1.5809e-06,-78.0201681
1.581e-06,-77.193122
1.5811e-06,-76.3941477
1.5812e-06,-77.8094291
1.5813e-06,-75.8871623
1.5814e-06,-76.4627331
1.5815e-06,-75.7875985
1.5816e-06,-75.6359963
1.5817e-06,-75.9837232
1.5818e-06,-77.7120468
1.5819e-06,-76.2076662
1.582e-06,-78.8124643
1.5821e-06,-75.4868141
1.5822e-06,-77.9234965
1.5823e-06,-78.142788
1.5824e-06,-82.3325142
1.5825e-06,-74.8077218
1.5826e-06,-76.2825672
1.5827e-06,-75.7426416
1.5828e-06,-79.1039913
1.5829e-06,-74.7832062
1.583e-06,-74.635673
1.5831e-06,-75.3953525
1.5832e-06,-78.3558638
1.5833e-06,-76.6170464
1.5834e-06,-94.343315
1.5835e-06,-75.1632621
1.5836e-06,-95.4867931
1.5837e-06,-75.3717196
1.5838e-06,-75.5103226
1.5839e-06,-76.9703051
1.584e-06,-76.2830658
1.5841e-06,-79.5093893
1.5842e-06,-77.9243706
1.5843e-06,-75.0294751
1.5844e-06,-77.1223722
1.5845e-06,-78.2790591
1.5846e-06,-76.2963501
1.5847e-06,-78.9462098
1.5848e-06,-75.1198942
1.5849e-06,-77.5363731
1.585e-06,-74.9151946
1.5851e-06,-77.9104218
1.5852e-06,-77.2992513
1.5853e-06,-77.4298068
1.5854e-06,-75.8515135
1.5855e-06,-77.545465
1.5856e-06,-75.9620374
1.5857e-06,-74.9454056
1.5858e-06,-78.4514237
1.5859e-06,-76.1638551
1.586e-06,-75.5255799
1.5861e-06,-75.2418869
1.5862e-06,-76.8038424
1.5863e-06,-82.8137631
1.5864e-06,-78.180797
1.5865e-06,-75.9208597
1.5866e-06,-76.7610821
1.5867e-06,-76.9062883
1.5868e-06,-76.5571563
1.5869e-06,-77.3194643
1.587e-06,-74.7304735
1.5871e-06,-80.640014
1.5872e-06,-74.7735409
1.5873e-06,-77.6243406
1.5874e-06,-76.7350489
1.5875e-06,-77.6837214
1.5876e-06,-79.0518569
1.5877e-06,-76.6360272
1.5878e-06,-77.4825929
1.5879e-06,-80.8872749
1.588e-06,-75.5307366
1.5881e-06,-79.6199147
1.5882e-06,-74.5765135
1.5883e-06,-75.0710454
1.5884e-06,-79.1892706
1.5885e-06,-77.6554146
1.5886e-06,-78.6631457
1.5887e-06,-77.038622
1.5888e-06,-76.0580261
1.5889e-06,-75.6498737
1.589e-06,-82.0482582
1.5891e-06,-78.2854334
1.5892e-06,-81.290978
1.5893e-06,-76.8157206
1.5894e-06,-77.1865652
1.5895e-06,-75.5590987
1.5896e-06,-77.6077105
1.5897e-06,-77.9210899
1.5898e-06,-75.3963275
1.5899e-06,-75.8603789
1.59e-06,-78.9197311
1.5901e-06,-78.5701301
1.5902e-06,-76.9286916
1.5903e-06,-78.5405909
1.5904e-06,-80.0969187
1.5905e-06,-75.7895057
1.5906e-06,-80.0018077
1.5907e-06,-77.8235216
1.5908e-06,-77.655259
1.5909e-06,-75.8071934
1.591e-06,-82.2271312
1.5911e-06,-75.0432211
1.5912e-06,-76.7027859
1.5913e-06,-76.8130566
1.5914e-06,-75.1263763
1.5915e-06,-80.5567356
1.5916e-06,-79.0087742
1.5917e-06,-76.7077993
1.5918e-06,-76.2224154
1.5919e-06,-80.3201756
1.592e-06,-78.7168175
1.5921e-06,-77.9172277
1.5922e-06,-75.9058084
1.5923e-06,-74.5656465
1.5924e-06,-77.4914133
1.5925e-06,-76.9936841
1.5926e-06,-76.566799
1.5927e-06,-78.8480625
1.5928e-06,-77.7200326
1.5929e-06,-74.7659033
1.593e-06,-97.623365
1.5931e-06,-76.5425436
1.5932e-06,-76.9797732
1.5933e-06,-76.683332
1.5934e-06,-75.4975211
1.5935e-06,-83.4030749
1.5936e-06,-76.0107938
1.5937e-06,-74.974118
1.5938e-06,-75.7226678
1.5939e-06,-79.6262273
1.594e-06,-81.6051614
1.5941e-06,-76.4786446
1.5942e-06,-74.72283
1.5943e-06,-76.1485345
1.5944e-06,-77.4761119
1.5945e-06,-76.6907387
1.5946e-06,-78.677027
1.5947e-06,-76.4802774
1.5948e-06,-77.08362
1.5949e-06,-75.7955045
1.595e-06,-77.8019467
1.5951e-06,-75.4704635
1.5952e-06,-78.3248769
1.5953e-06,-78.1176133
1.5954e-06,-80.1640517
1.5955e-06,-74.560228
1.5956e-06,-75.21413
1.5957e-06,-80.7511763
1.5958e-06,-76.2125801
1.5959e-06,-75.0898658
1.596e-06,-78.4294354
1.5961e-06,-74.565101
1.5962e-06,-76.5089547
1.5963e-06,-75.7416495
1.5964e-06,-75.9721427
1.5965e-06,-80.8024207
1.5966e-06,-76.4886948
1.5967e-06,-81.8074881
1.5968e-06,-78.1329303
1.5969e-06,-79.0945514
1.597e-06,-75.1639526
1.5971e-06,-75.2891515
1.5972e-06,-77.5498178
1.5973e-06,-80.6501323
1.5974e-06,-78.0351668
1.5975e-06,-76.9757301
1.5976e-06,-78.3993737
1.5977e-06,-210.0
1.5978e-06,-76.0634616
1.5979e-06,-76.4728892
1.598e-06,-75.09549
1.5981e-06,-78.343597
1.5982e-06,-78.5958125
1.5983e-06,-80.1069442
1.5984e-06,-74.994049
1.5985e-06,-77.7449349
1.5986e-06,-78.2642316
1.5987e-06,-80.4346899
1.5988e-06,-75.3267865
1.5989e-06,-77.9446409
1.599e-06,-76.1614429
1.5991e-06,-76.6438817
1.5992e-06,-210.0
1.5993e-06,-76.8049542
1.5994e-06,-75.5517027
1.5995e-06,-77.565341
1.5996e-06,-76.6158216
1.5997e-06,-77.1198164
1.5998e-06,-76.5472208
1.5999e-06,-78.8346207
1.6e-06,-74.8952682
1.6001e-06,-79.4332309
1.6002e-06,-80.3896251
1.6003e-06,-82.3507983
1.6004e-06,-78.5603137
1.6005e-06,-78.8545163
1.6006e-06,-78.9627729
1.6007e-06,-77.4547343
1.6008e-06,-78.2354231
1.6009e-06,-75.4126185
1.601e-06,-76.7583772
1.6011e-06,-80.986028
1.6012e-06,-80.2943179
1.6013e-06,-78.5979355
1.6014e-06,-77.4837057
1.6015e-06,-75.3510789
1.6016e-06,-80.0299536
1.6017e-06,-77.0668364
1.6018e-06,-76.9618926
1.6019e-06,-78.9734429
1.602e-06,-75.239684
1.6021e-06,-78.0849597
1.6022e-06,-84.494586
1.6023e-06,-74.4895667
1.6024e-06,-78.5769388
1.6025e-06,-81.3756363
1.6026e-06,-76.8853342
1.6027e-06,-76.999755
1.6028e-06,-77.7658737
1.6029e-06,-75.0721088
1.603e-06,-76.3594142
1.6031e-06,-78.2415875
1.6032e-06,-75.7314173
1.6033e-06,-76.6546801
1.6034e-06,-79.8828994
1.6035e-06,-77.2509993
1.6036e-06,-75.916363
1.6037e-06,-82.8149409
1.6038e-06,-76.1509004
1.6039e-06,-78.3297867
1.604e-06,-77.9593421
1.6041e-06,-77.5653402
1.6042e-06,-78.6817379
1.6043e-06,-77.8694089
1.6044e-06,-80.6190927
1.6045e-06,-78.5070353
1.6046e-06,-77.8200982
1.6047e-06,-77.5530232
1.6048e-06,-79.963686
1.6049e-06,-75.7072725
1.605e-06,-75.0977723
1.6051e-06,-79.7359121
1.6052e-06,-77.1563132
1.6053e-06,-77.5880313
1.6054e-06,-74.235632
1.6055e-06,-83.1624729
1.6056e-06,-75.6876134
1.6057e-06,-78.503349
1.6058e-06,-76.9697967
1.6059e-06,-75.2227296
1.606e-06,-76.9614523
1.6061e-06,-76.4965633
1.6062e-06,-77.5401805
1.6063e-06,-75.3725493
1.6064e-06,-83.1753289
1.6065e-06,-76.4068388
1.6066e-06,-75.6588699
1.6067e-06,-83.1489074
1.6068e-06,-76.8486093
1.6069e-06,-77.2341153
1.607e-06,-81.6836663
1.6071e-06,-76.0759969
1.6072e-06,-79.3364991
1.6073e-06,-79.4628505
1.6074e-06,-78.6664945
1.6075e-06,-79.6629645
1.6076e-06,-77.4072862
1.6077e-06,-77.113759
1.6078e-06,-76.956236
1.6079e-06,-80.0481087
1.608e-06,-77.4350315
1.6081e-06,-76.2465861
1.6082e-06,-77.1588073
1.6083e-06,-210.0
1.6084e-06,-77.7581533
1.6085e-06,-84.6087277
1.6086e-06,-76.9336838
1.6087e-06,-75.9934964
1.6088e-06,-84.8655215
1.6089e-06,-78.9102579
1.609e-06,-81.4902467
1.6091e-06,-78.125092
1.6092e-06,-79.6580614
1.6093e-06,-76.6200942
1.6094e-06,-77.1836084
1.6095e-06,-75.6747073
1.6096e-06,-79.0548757
1.6097e-06,-80.9696534
1.6098e-06,-77.1443361
1.6099e-06,-76.4924227
1.61e-06,-77.6324086
1.6101e-06,-75.9011223
1.6102e-06,-75.4446369
1.6103e-06,-79.5011
1.6104e-06,-77.6123041
1.6105e-06,-80.526867
1.6106e-06,-77.4838321
1.6107e-06,-77.3814678
1.6108e-06,-78.2649235
1.6109e-06,-83.3266015
1.611e-06,-78.6968953
1.6111e-06,-74.5964202
1.6112e-06,-79.5386222
1.6113e-06,-78.5817514
1.6114e-06,-78.0441948
1.6115e-06,-77.9158609
1.6116e-06,-76.0634234
1.6117e-06,-80.1917651
1.6118e-06,-79.2276971
1.6119e-06,-77.2744577
1.612e-06,-75.8885797
1.6121e-06,-80.5433273
1.6122e-06,-77.7178726
1.6123e-06,-78.0103398
1.6124e-06,-76.8698981
1.6125e-06,-78.89272
1.6126e-06,-75.4997517
1.6127e-06,-81.5723923
1.6128e-06,-79.1214791
1.6129e-06,-82.6316896
1.613e-06,-79.2661341
1.6131e-06,-76.1051065
1.6132e-06,-75.0572188
1.6133e-06,-75.2955102
1.6134e-06,-80.0708288
1.6135e-06,-75.0670853
1.6136e-06,-78.9137421
1.6137e-06,-79.6384286
1.6138e-06,-76.4600673
1.6139e-06,-77.7856383
1.614e-06,-87.5034978
1.6141e-06,-75.7337875
1.6142e-06,-76.3790053
1.6143e-06,-77.4349003
1.6144e-06,-82.4660472
1.6145e-06,-74.9529951
1.6146e-06,-87.4478458
1.6147e-06,-74.9635489
1.6148e-06,-78.0571114
1.6149e-06,-85.678566
1.615e-06,-80.9666447
1.6151e-06,-78.8771433
1.6152e-06,-77.0048669
1.6153e-06,-75.7661711
1.6154e-06,-78.2753893
1.6155e-06,-74.3310023
1.6156e-06,-78.7968168
1.6157e-06,-210.0
1.6158e-06,-79.5287176
1.6159e-06,-77.104339
1.616e-06,-79.5415492
1.6161e-06,-81.885379
1.6162e-06,-76.6147066
1.6163e-06,-76.5340415
1.6164e-06,-86.1785962
1.6165e-06,-76.0425897
1.6166e-06,-80.0891988
1.6167e-06,-76.8598731
1.6168e-06,-76.4870104
1.6169e-06,-77.0804566
1.617e-06,-80.1887657
1.6171e-06,-77.9060715
1.6172e-06,-77.5978629
1.6173e-06,-78.1283972
1.6174e-06,-81.576032
1.6175e-06,-76.3288245
1.6176e-06,-76.4028994
1.6177e-06,-76.1031898
1.6178e-06,-78.9640942
1.6179e-06,-75.5787552
1.618e-06,-210.0
1.6181e-06,-80.2767341
1.6182e-06,-80.3189251
1.6183e-06,-75.7347487
1.6184e-06,-75.5908259
1.6185e-06,-76.7070814
1.6186e-06,-78.9668425
1.6187e-06,-82.2240837
1.6188e-06,-76.1520369
1.6189e-06,-76.8757084
1.619e-06,-78.1563397
1.6191e-06,-76.8128082
1.6192e-06,-76.0571164
1.6193e-06,-76.9641244
1.6194e-06,-81.6642588
1.6195e-06,-78.4910394
1.6196e-06,-81.9660494
1.6197e-06,-79.0430335
1.6198e-06,-76.6011943
1.6199e-06,-75.5022796
1.62e-06,-80.2657466
1.6201e-06,-81.201626
1.6202e-06,-78.7715413
1.6203e-06,-76.434154
1.6204e-06,-78.2827818
1.6205e-06,-78.3426781
1.6206e-06,-75.608442
1.6207e-06,-83.4595608
1.6208e-06,-75.1544619
1.6209e-06,-76.3368755
1.621e-06,-77.7144718
1.6211e-06,-79.3177491
1.6212e-06,-79.4072026
1.6213e-06,-78.0780236
1.6214e-06,-80.0217707
1.6215e-06,-77.2506214
1.6216e-06,-78.7085162
1.6217e-06,-75.7511957
1.6218e-06,-77.491844
1.6219e-06,-75.3756896
1.622e-06,-79.0121678
1.6221e-06,-80.0958914
1.6222e-06,-77.231058
1.6223e-06,-79.2509042
1.6224e-06,-79.1395763
1.6225e-06,-74.9916553
1.6226e-06,-81.0221256
1.6227e-06,-79.8076541
1.6228e-06,-79.7900082
1.6229e-06,-76.0794111
1.623e-06,-79.8367684
1.6231e-06,-75.2277173
1.6232e-06,-76.737146
1.6233e-06,-81.5350592
1.6234e-06,-77.5566616
1.6235e-06,-78.7907758
1.6236e-06,-76.9178691
1.6237e-06,-76.6817381
1.6238e-06,-76.0338282
1.6239e-06,-84.8752471
1.624e-06,-78.8579395
1.6241e-06,-79.3205692
1.6242e-06,-77.8259899
1.6243e-06,-75.4166011
1.6244e-06,-76.0937356
1.6245e-06,-74.570096
1.6246e-06,-75.9848222
1.6247e-06,-77.4291369
1.6248e-06,-81.6301388
1.6249e-06,-80.1926165
1.625e-06,-76.3535399
1.6251e-06,-78.010711
1.6252e-06,-77.0865217
1.6253e-06,-78.3286864
1.6254e-06,-77.3320983
1.6255e-06,-77.6249851
1.6256e-06,-77.0543178
1.6257e-06,-79.7441234
1.6258e-06,-77.9498774
1.6259e-06,-75.4317169
1.626e-06,-75.5174898
1.6261e-06,-76.6336632
1.6262e-06,-76.7362101
1.6263e-06,-78.2715162
1.6264e-06,-80.6208008
1.6265e-06,-79.2559726
1.6266e-06,-77.6491928
1.6267e-06,-77.0090756
1.6268e-06,-76.4467955
1.6269e-06,-76.4568157
1.627e-06,-81.1502407
1.6271e-06,-76.0612907
1.6272e-06,-77.4924677
1.6273e-06,-83.7202261
1.6274e-06,-78.68584
1.6275e-06,-82.3779373
1.6276e-06,-76.6770359
1.6277e-06,-80.6763467
1.6278e-06,-86.2625413
1.6279e-06,-77.5390681
1.628e-06,-77.8505233
1.6281e-06,-76.7342465
1.6282e-06,-79.1168699
1.6283e-06,-210.0
1.6284e-06,-76.0460312
1.6285e-06,-79.0186362
1.6286e-06,-80.8668321
1.6287e-06,-80.6750645
1.6288e-06,-81.0655892
1.6289e-06,-75.9413024
1.629e-06,-77.6772211
1.6291e-06,-79.2199517
1.6292e-06,-81.9540279
1.6293e-06,-77.698353
1.6294e-06,-77.0938494
1.6295e-06,-77.6825126
1.6296e-06,-78.4356372
1.6297e-06,-75.2913441
1.6298e-06,-81.7370025
1.6299e-06,-77.7081988
1.63e-06,-75.882755
1.6301e-06,-79.0266968
1.6302e-06,-76.2360029
1.6303e-06,-79.8228927
1.6304e-06,-75.864063
1.6305e-06,-80.0538207
1.6306e-06,-77.5567586
1.6307e-06,-73.7632503
1.6308e-06,-210.0
1.6309e-06,-79.172493
1.631e-06,-78.443359
1.6311e-06,-78.4340818
1.6312e-06,-78.4726965
1.6313e-06,-79.4411331
1.6314e-06,-77.5899359
1.6315e-06,-91.8575329
1.6316e-06,-75.3594458
1.6317e-06,-78.0456939
1.6318e-06,-77.0363204
1.6319e-06,-75.8098459
1.632e-06,-78.7054279
1.6321e-06,-78.629343
1.6322e-06,-80.4158811
1.6323e-06,-77.8931919
1.6324e-06,-84.078491
1.6325e-06,-74.7773468
1.6326e-06,-80.3090049
1.6327e-06,-79.4552706
1.6328e-06,-79.1956257
1.6329e-06,-74.4539652
1.633e-06,-82.318861
1.6331e-06,-76.0939845
1.6332e-06,-75.4568366
1.6333e-06,-81.3289304
1.6334e-06,-78.3600584
1.6335e-06,-78.0290123
1.6336e-06,-83.2014682
1.6337e-06,-75.914237
1.6338e-06,-79.264486
1.6339e-06,-77.5217452
1.634e-06,-82.6455083
1.6341e-06,-85.0934377
1.6342e-06,-83.2795147
1.6343e-06,-75.2473467
1.6344e-06,-210.0
1.6345e-06,-77.5066338
1.6346e-06,-79.1090927
1.6347e-06,-210.0
1.6348e-06,-82.4175681
1.6349e-06,-75.1703128
1.635e-06,-82.9021288
1.6351e-06,-77.4269451
1.6352e-06,-77.7862093
1.6353e-06,-210.0
1.6354e-06,-78.7091911
1.6355e-06,-73.9703266
1.6356e-06,-76.4408901
1.6357e-06,-96.7904301
1.6358e-06,-83.3105667
1.6359e-06,-75.8081969
1.636e-06,-84.5672869
1.6361e-06,-76.3725298
1.6362e-06,-81.9910596
1.6363e-06,-75.7847171
1.6364e-06,-76.9765247
1.6365e-06,-80.6580304
1.6366e-06,-77.8846088
1.6367e-06,-79.1772266
1.6368e-06,-78.946129
1.6369e-06,-79.1983609
1.637e-06,-78.2723055
1.6371e-06,-87.0902814
1.6372e-06,-82.6300389
1.6373e-06,-76.7794509
1.6374e-06,-77.5757903
1.6375e-06,-79.8462457
1.6376e-06,-78.0682274
1.6377e-06,-75.3060263
1.6378e-06,-81.4353587
1.6379e-06,-79.8275244
1.638e-06,-81.6121797
1.6381e-06,-75.766432
1.6382e-06,-77.9275511
1.6383e-06,-77.5913941
1.6384e-06,-75.1293205
1.6385e-06,-84.8080343
1.6386e-06,-81.3128537
1.6387e-06,-76.4110046
