Wavelength [m],Power [dBm]
1.5443e-06,-75.4951403
1.5444e-06,-75.3764646
1.5445e-06,-76.5935759
1.5446e-06,-77.2938461
1.5447e-06,-73.819358
1.5448e-06,-77.8552486
1.5449e-06,-74.6635553
1.545e-06,-77.1479239
1.5451e-06,-75.0479826
1.5452e-06,-74.8525961
1.5453e-06,-78.070086
1.5454e-06,-75.3076184
1.5455e-06,-76.4386099
1.5456e-06,-73.6072532
1.5457e-06,-77.2044692
1.5458e-06,-75.82221
1.5459e-06,-74.9315911
1.546e-06,-74.897506
1.5461e-06,-75.2494246
1.5462e-06,-74.0621083
1.5463e-06,-76.7155572
1.5464e-06,-74.3272342
1.5465e-06,-79.145481
1.5466e-06,-74.5971627
1.5467e-06,-72.8167195
1.5468e-06,-74.78521
1.5469e-06,-74.0797749
1.547e-06,-74.226137
1.5471e-06,-73.6440198
1.5472e-06,-73.1753005
1.5473e-06,-73.0401965
1.5474e-06,-74.0049259
1.5475e-06,-72.588371
1.5476e-06,-73.2575004
1.5477e-06,-72.9912467
1.5478e-06,-73.9761554
1.5479e-06,-73.0943074
1.548e-06,-73.8184941
1.5481e-06,-72.171338
1.5482e-06,-74.2117255
1.5483e-06,-73.7852622
1.5484e-06,-73.1705246
1.5485e-06,-73.2852708
1.5486e-06,-73.0342325
1.5487e-06,-73.4406301
1.5488e-06,-71.7882384
1.5489e-06,-70.9476952
1.549e-06,-70.1745852
1.5491e-06,-64.7612233
1.5492e-06,-54.7557457
1.5493e-06,-48.7248115
1.5494e-06,-39.4237956
1.5495e-06,-17.5738175
1.5496e-06,-14.6158095
1.5497e-06,-14.6383757
1.5498e-06,-18.342267
1.5499e-06,-41.4462164
1.55e-06,-49.2281817
1.5501e-06,-53.8872816
1.5502e-06,-61.6068515
1.5503e-06,-70.6585245
1.5504e-06,-71.439739
1.5505e-06,-72.4242132
1.5506e-06,-71.979512
1.5507e-06,-72.9723874
1.5508e-06,-72.3820815
1.5509e-06,-74.1671673
1.551e-06,-73.1906314
1.5511e-06,-72.3488816
1.5512e-06,-74.0162384
1.5513e-06,-73.4869985
1.5514e-06,-73.2101807
1.5515e-06,-72.9599558
1.5516e-06,-73.2096313
1.5517e-06,-74.4597065
1.5518e-06,-73.1226823
1.5519e-06,-74.7337705
1.552e-06,-74.0296928
1.5521e-06,-73.3410709
1.5522e-06,-73.7955989
1.5523e-06,-75.3160211
1.5524e-06,-72.8719162
1.5525e-06,-73.1084651
1.5526e-06,-75.7908867
1.5527e-06,-73.0414965
1.5528e-06,-74.5488631
1.5529e-06,-77.7709291
1.553e-06,-74.1361284
1.5531e-06,-74.8119322
1.5532e-06,-75.0217453
1.5533e-06,-76.001283
1.5534e-06,-75.2289425
1.5535e-06,-75.0790207
1.5536e-06,-78.6003928
1.5537e-06,-75.1172644
1.5538e-06,-77.198486
1.5539e-06,-77.0205397
1.554e-06,-74.430249
1.5541e-06,-75.6138627
1.5542e-06,-77.5314896
1.5543e-06,-74.9996392
1.5544e-06,-73.6419799
1.5545e-06,-78.9030375
1.5546e-06,-75.1867225
1.5547e-06,-76.7739111
1.5548e-06,-77.4825722
1.5549e-06,-75.710513
1.555e-06,-75.701489
1.5551e-06,-74.5615206
1.5552e-06,-75.0188929
1.5553e-06,-75.0469165
1.5554e-06,-75.9408612
1.5555e-06,-80.0461237
1.5556e-06,-78.5890891
1.5557e-06,-74.8016285
1.5558e-06,-75.512952
1.5559e-06,-75.1994569
1.556e-06,-75.7757982
1.5561e-06,-75.4272499
1.5562e-06,-74.4602366
1.5563e-06,-79.6349449
1.5564e-06,-73.5048023
1.5565e-06,-75.1022797
1.5566e-06,-76.7181875
1.5567e-06,-75.9763411
1.5568e-06,-75.7593574
1.5569e-06,-76.0858147
1.557e-06,-76.8580997
1.5571e-06,-78.6794296
1.5572e-06,-77.8435234
1.5573e-06,-77.895535
1.5574e-06,-75.2019529
1.5575e-06,-75.8576321
1.5576e-06,-77.6204298
1.5577e-06,-75.3234598
1.5578e-06,-75.8841036
1.5579e-06,-76.5336942
1.558e-06,-76.4019658
1.5581e-06,-74.8062437
1.5582e-06,-75.3982454
1.5583e-06,-75.7951227
1.5584e-06,-74.7807226
1.5585e-06,-77.0165709
1.5586e-06,-75.9419194
1.5587e-06,-76.2155447
1.5588e-06,-79.2612075
1.5589e-06,-78.0849398
1.559e-06,-76.6204003
1.5591e-06,-75.5395002
1.5592e-06,-76.3813933
1.5593e-06,-74.3028256
1.5594e-06,-78.2970477
1.5595e-06,-76.9211374
1.5596e-06,-74.7809184
1.5597e-06,-74.8964372
1.5598e-06,-78.5670031
1.5599e-06,-76.5318788
1.56e-06,-75.6792342
1.5601e-06,-77.0539672
1.5602e-06,-76.5169194
1.5603e-06,-78.2893921
1.5604e-06,-75.0795162
1.5605e-06,-77.4841322
1.5606e-06,-76.3041738
1.5607e-06,-75.0447366
1.5608e-06,-79.0217823
1.5609e-06,-75.9839173
1.561e-06,-73.7014109
1.5611e-06,-80.3676255
1.5612e-06,-76.1369367
1.5613e-06,-75.9622753
1.5614e-06,-78.7504785
1.5615e-06,-75.6799149
1.5616e-06,-75.3989272
1.5617e-06,-75.9373714
1.5618e-06,-75.8323166
1.5619e-06,-77.8013735
1.562e-06,-79.4392216
1.5621e-06,-75.0947316
1.5622e-06,-77.0272038
1.5623e-06,-78.5777337
1.5624e-06,-75.3639216
1.5625e-06,-75.6317972
1.5626e-06,-78.2594796
1.5627e-06,-78.3962853
1.5628e-06,-78.4958794
1.5629e-06,-76.299121
1.563e-06,-75.9840489
1.5631e-06,-75.310497
1.5632e-06,-77.5713598
1.5633e-06,-76.0648893
1.5634e-06,-76.3760844
1.5635e-06,-73.5045658
1.5636e-06,-75.8008431
1.5637e-06,-77.0307337
1.5638e-06,-74.5411113
1.5639e-06,-75.9318337
1.564e-06,-77.2026018
1.5641e-06,-76.3078562
1.5642e-06,-78.0959834
1.5643e-06,-75.5957712
1.5644e-06,-76.5942088
1.5645e-06,-77.1393733
1.5646e-06,-75.8310288
1.5647e-06,-78.2602928
1.5648e-06,-84.4918394
1.5649e-06,-75.1431233
1.565e-06,-77.1982571
1.5651e-06,-74.6706738
1.5652e-06,-75.5496574
1.5653e-06,-79.0289555
1.5654e-06,-76.61332
1.5655e-06,-77.2412995
1.5656e-06,-75.6949936
1.5657e-06,-77.590041
1.5658e-06,-76.2359393
1.5659e-06,-75.213694
1.566e-06,-78.467825
1.5661e-06,-75.666775
1.5662e-06,-76.715331
1.5663e-06,-75.6911192
1.5664e-06,-88.7360196
1.5665e-06,-74.8481642
1.5666e-06,-78.9783071
1.5667e-06,-77.7547508
1.5668e-06,-75.9329615
1.5669e-06,-78.2738161
1.567e-06,-75.7506987
1.5671e-06,-79.9469389
1.5672e-06,-78.4196302
1.5673e-06,-76.612579
1.5674e-06,-77.5792785
1.5675e-06,-76.1442563
1.5676e-06,-74.9485465
1.5677e-06,-77.6430598
1.5678e-06,-74.7760689
1.5679e-06,-77.167534
1.568e-06,-76.0456239
1.5681e-06,-76.4686153
1.5682e-06,-83.6103216
1.5683e-06,-76.6413259
1.5684e-06,-76.2405612
1.5685e-06,-76.6248333
1.5686e-06,-78.5685033
1.5687e-06,-75.7232884
1.5688e-06,-77.5077973
1.5689e-06,-74.8792934
1.569e-06,-78.6658164
1.5691e-06,-76.2978786
1.5692e-06,-78.9915139
1.5693e-06,-76.4980223
1.5694e-06,-76.4988086
1.5695e-06,-75.4010102
1.5696e-06,-74.6803474
1.5697e-06,-75.1951218
1.5698e-06,-74.4150996
1.5699e-06,-76.4606131
1.57e-06,-75.6138834
1.5701e-06,-75.2348385
1.5702e-06,-77.2147983
1.5703e-06,-75.3921338
1.5704e-06,-77.5992311
1.5705e-06,-74.9163298
1.5706e-06,-75.9882447
1.5707e-06,-75.4238572
1.5708e-06,-76.4973767
1.5709e-06,-75.3169873
1.571e-06,-79.6715895
1.5711e-06,-74.4041183
1.5712e-06,-74.6211753
1.5713e-06,-75.8036054
1.5714e-06,-76.2786785
1.5715e-06,-75.6761197
1.5716e-06,-77.1791588
1.5717e-06,-74.559882
1.5718e-06,-77.1339523
1.5719e-06,-76.1750374
1.572e-06,-78.3632783
1.5721e-06,-75.7866776
1.5722e-06,-77.5998552
1.5723e-06,-75.7590522
1.5724e-06,-76.4520222
1.5725e-06,-83.4560511
1.5726e-06,-75.2259612
1.5727e-06,-75.6545984
1.5728e-06,-73.5467596
1.5729e-06,-77.6159179
1.573e-06,-74.583839
1.5731e-06,-77.6477587
1.5732e-06,-76.0067863
1.5733e-06,-79.3594648
1.5734e-06,-77.9432192
1.5735e-06,-77.072523
1.5736e-06,-75.6282153
1.5737e-06,-81.3767304
1.5738e-06,-78.7822292
1.5739e-06,-75.2218127
1.574e-06,-77.6694753
1.5741e-06,-75.6179513
1.5742e-06,-76.8211456
1.5743e-06,-76.6391487
1.5744e-06,-75.3190377
1.5745e-06,-75.7208298
1.5746e-06,-77.6913636
1.5747e-06,-75.0438061
1.5748e-06,-78.7603152
1.5749e-06,-74.9639067
1.575e-06,-76.5227868
1.5751e-06,-75.8684817
1.5752e-06,-76.7659755
1.5753e-06,-81.2344486
1.5754e-06,-75.3893447
1.5755e-06,-82.2864574
1.5756e-06,-75.4776889
1.5757e-06,-76.2900008
1.5758e-06,-76.3400931
1.5759e-06,-74.5591964
1.576e-06,-76.1371891
1.5761e-06,-77.3128059
1.5762e-06,-79.5692828
1.5763e-06,-74.7727257
1.5764e-06,-77.1232169
1.5765e-06,-75.4654577
1.5766e-06,-75.4172969
1.5767e-06,-74.6049674
1.5768e-06,-75.8830437
1.5769e-06,-76.5444416
1.577e-06,-77.1485732
1.5771e-06,-73.6490793
1.5772e-06,-75.5147786
1.5773e-06,-74.9146977
1.5774e-06,-75.9355447
1.5775e-06,-79.89636
1.5776e-06,-73.3134344
1.5777e-06,-75.4717488
1.5778e-06,-75.1867965
1.5779e-06,-76.0465945
1.578e-06,-73.7123078
1.5781e-06,-74.7231018
1.5782e-06,-73.8479901
1.5783e-06,-74.9479963
1.5784e-06,-73.6400689
1.5785e-06,-73.0430252
1.5786e-06,-72.2979721
1.5787e-06,-71.1843643
1.5788e-06,-67.6822255
1.5789e-06,-65.4015616
1.579e-06,-61.4561519
1.5791e-06,-56.2800776
1.5792e-06,-49.877205
1.5793e-06,-40.3929162
1.5794e-06,-20.718169
1.5795e-06,-18.6995993
1.5796e-06,-18.7706167
1.5797e-06,-29.4101079
1.5798e-06,-48.9166081
1.5799e-06,-55.2145147
1.58e-06,-60.2557814
1.5801e-06,-70.6560163
1.5802e-06,-72.9336968
1.5803e-06,-73.9760403
1.5804e-06,-74.685063
1.5805e-06,-75.3308083
1.5806e-06,-74.5122698
1.5807e-06,-74.7666762
1.5808e-06,-75.3964426
1.5809e-06,-75.7311502
1.581e-06,-73.9925851
1.5811e-06,-75.5338033
1.5812e-06,-76.6040856
1.5813e-06,-74.5788662
1.5814e-06,-74.6639399
1.5815e-06,-74.8506346
1.5816e-06,-79.3169423
1.5817e-06,-77.3280206
1.5818e-06,-73.5241433
1.5819e-06,-74.8925304
1.582e-06,-76.1323577
1.5821e-06,-74.5833483
1.5822e-06,-75.2036829
1.5823e-06,-76.5733207
1.5824e-06,-76.1623221
1.5825e-06,-77.5010442
1.5826e-06,-73.3831346
1.5827e-06,-210.0
1.5828e-06,-74.7275553
1.5829e-06,-80.0853051
1.583e-06,-73.9914696
1.5831e-06,-76.4203718
1.5832e-06,-75.245425
1.5833e-06,-76.0979187
1.5834e-06,-75.9679167
1.5835e-06,-75.6826158
1.5836e-06,-78.8879413
1.5837e-06,-75.4891275
1.5838e-06,-74.8906379
1.5839e-06,-75.3983096
1.584e-06,-74.9606173
1.5841e-06,-79.2510036
1.5842e-06,-78.8247751
1.5843e-06,-76.4590627
1.5844e-06,-75.8643173
1.5845e-06,-80.261478
1.5846e-06,-75.7538591
1.5847e-06,-77.4442849
1.5848e-06,-76.121965
1.5849e-06,-78.0910768
1.585e-06,-78.4278329
1.5851e-06,-75.348792
1.5852e-06,-78.4837134
1.5853e-06,-77.5605558
1.5854e-06,-74.9897152
1.5855e-06,-75.7922096
1.5856e-06,-75.5566111
1.5857e-06,-75.1900929
1.5858e-06,-79.7262369
1.5859e-06,-79.3574622
1.586e-06,-78.4263425
1.5861e-06,-76.8129616
1.5862e-06,-77.3666855
1.5863e-06,-76.3898325
1.5864e-06,-77.4575274
1.5865e-06,-77.1866528
1.5866e-06,-93.1579808
1.5867e-06,-80.2191078
1.5868e-06,-75.2770697
1.5869e-06,-77.3022157
1.587e-06,-78.7825964
1.5871e-06,-75.8971653
1.5872e-06,-77.7069834
1.5873e-06,-78.9578194
1.5874e-06,-77.9239844
1.5875e-06,-75.6748847
1.5876e-06,-75.2482954
1.5877e-06,-74.9902509
1.5878e-06,-76.8809312
1.5879e-06,-86.064098
1.588e-06,-76.4308067
1.5881e-06,-79.081351
1.5882e-06,-76.0161772
1.5883e-06,-77.9929694
1.5884e-06,-78.488313
1.5885e-06,-82.2575277
1.5886e-06,-74.6401705
1.5887e-06,-77.1644215
1.5888e-06,-74.8729661
1.5889e-06,-83.6365852
1.589e-06,-74.9607906
1.5891e-06,-75.5199298
1.5892e-06,-77.5386893
1.5893e-06,-74.1111119
1.5894e-06,-76.5458936
1.5895e-06,-74.9822649
1.5896e-06,-79.3584619
1.5897e-06,-76.4661024
1.5898e-06,-79.3166101
1.5899e-06,-75.8883932
1.59e-06,-81.299393
1.5901e-06,-76.176942
1.5902e-06,-84.0807751
1.5903e-06,-77.6340735
1.5904e-06,-75.9072383
1.5905e-06,-78.5406139
1.5906e-06,-77.8443332
1.5907e-06,-75.8078174
1.5908e-06,-77.5035194
1.5909e-06,-77.1790496
1.591e-06,-74.8245089
1.5911e-06,-77.4659163
1.5912e-06,-76.8646795
1.5913e-06,-77.9878883
1.5914e-06,-78.6755166
1.5915e-06,-81.7218094
1.5916e-06,-74.6203451
1.5917e-06,-78.9891007
1.5918e-06,-76.4708053
1.5919e-06,-76.5512665
1.592e-06,-75.571617
1.5921e-06,-75.6777593
1.5922e-06,-77.9954134
1.5923e-06,-77.0679397
1.5924e-06,-76.1471432
1.5925e-06,-74.1935826
1.5926e-06,-77.1668701
1.5927e-06,-78.6452459
1.5928e-06,-74.9152661
1.5929e-06,-80.8494167
1.593e-06,-75.1965763
1.5931e-06,-76.4053606
1.5932e-06,-77.7365132
1.5933e-06,-76.361313
1.5934e-06,-76.1283713
1.5935e-06,-76.5379882
1.5936e-06,-76.49449
1.5937e-06,-76.711695
1.5938e-06,-77.869338
1.5939e-06,-78.6903216
1.594e-06,-74.8030607
1.5941e-06,-76.9036759
1.5942e-06,-77.9815554
1.5943e-06,-77.7715097
1.5944e-06,-77.3850211
1.5945e-06,-80.1485571
1.5946e-06,-76.7404484
1.5947e-06,-76.5014853
1.5948e-06,-77.9390124
1.5949e-06,-83.4961445
1.595e-06,-77.4514893
1.5951e-06,-74.7173029
1.5952e-06,-76.4154723
1.5953e-06,-76.1298492
1.5954e-06,-80.7199582
1.5955e-06,-76.101117
1.5956e-06,-80.9999277
1.5957e-06,-75.3714515
1.5958e-06,-75.4028753
1.5959e-06,-80.8934434
1.596e-06,-75.7756552
1.5961e-06,-80.3931602
1.5962e-06,-79.3280233
1.5963e-06,-75.8684356
1.5964e-06,-78.9982619
1.5965e-06,-74.2468958
1.5966e-06,-78.593198
1.5967e-06,-77.202457
1.5968e-06,-74.5978137
1.5969e-06,-81.5903399
1.597e-06,-75.0057579
1.5971e-06,-77.2757047
1.5972e-06,-76.8511102
1.5973e-06,-78.9108377
1.5974e-06,-80.6941741
1.5975e-06,-76.0338938
1.5976e-06,-78.8495477
1.5977e-06,-76.2836713
1.5978e-06,-76.0555169
1.5979e-06,-77.7833744
1.598e-06,-77.9147032
1.5981e-06,-75.1475291
1.5982e-06,-75.8335191
1.5983e-06,-79.3803018
1.5984e-06,-79.0236336
1.5985e-06,-76.2711207
1.5986e-06,-77.4375688
1.5987e-06,-77.0169332
1.5988e-06,-78.772944
1.5989e-06,-77.4186815
1.599e-06,-79.8664579
1.5991e-06,-75.8811221
1.5992e-06,-80.5704221
1.5993e-06,-77.5788098
1.5994e-06,-81.8302562
1.5995e-06,-77.4544137
1.5996e-06,-76.8258606
1.5997e-06,-78.4575902
1.5998e-06,-80.3149037
1.5999e-06,-77.1951361
1.6e-06,-77.3722726
1.6001e-06,-78.1127584
1.6002e-06,-76.3742463
1.6003e-06,-75.7776937
1.6004e-06,-75.8001596
1.6005e-06,-77.0691485
1.6006e-06,-82.0411428
1.6007e-06,-79.5506499
1.6008e-06,-76.9583614
1.6009e-06,-78.5838938
1.601e-06,-76.0391923
1.6011e-06,-76.9157058
1.6012e-06,-78.2089855
1.6013e-06,-76.4052655
1.6014e-06,-77.3484771
1.6015e-06,-78.0703067
1.6016e-06,-75.0978729
1.6017e-06,-74.6267521
1.6018e-06,-78.251742
1.6019e-06,-78.2414151
1.602e-06,-74.6943224
1.6021e-06,-76.1994391
1.6022e-06,-77.7383548
1.6023e-06,-76.1541469
1.6024e-06,-77.3930888
1.6025e-06,-75.767199
1.6026e-06,-76.9845793
1.6027e-06,-76.7364673
1.6028e-06,-75.1055317
1.6029e-06,-79.7457197
1.603e-06,-76.17391
1.6031e-06,-77.7768354
1.6032e-06,-78.5131654
1.6033e-06,-76.1444403
1.6034e-06,-76.6963813
1.6035e-06,-77.2348737
1.6036e-06,-75.8933705
1.6037e-06,-79.1823898
1.6038e-06,-77.5533548
1.6039e-06,-75.5986769
1.604e-06,-75.6727535
1.6041e-06,-76.4937969
1.6042e-06,-77.1731562
1.6043e-06,-78.8913816
1.6044e-06,-77.573249
1.6045e-06,-79.4861544
1.6046e-06,-76.4019048
1.6047e-06,-74.5649031
1.6048e-06,-77.4847973
1.6049e-06,-75.564223
1.605e-06,-76.6840055
1.6051e-06,-77.0436758
1.6052e-06,-80.6418398
1.6053e-06,-77.2653903
1.6054e-06,-74.350423
1.6055e-06,-93.2901574
1.6056e-06,-77.8088969
1.6057e-06,-75.0351192
1.6058e-06,-79.340712
1.6059e-06,-76.2726848
1.606e-06,-77.650538
1.6061e-06,-78.8074843
1.6062e-06,-77.119087
1.6063e-06,-76.309404
1.6064e-06,-79.7157826
1.6065e-06,-75.8471957
1.6066e-06,-77.6592682
1.6067e-06,-75.9472892
1.6068e-06,-76.6509305
1.6069e-06,-76.2116729
1.607e-06,-75.6590709
1.6071e-06,-78.0391014
1.6072e-06,-76.5789877
1.6073e-06,-75.3444763
1.6074e-06,-77.374687
1.6075e-06,-76.7231174
1.6076e-06,-76.8835765
1.6077e-06,-77.6168287
1.6078e-06,-88.3275128
1.6079e-06,-75.8341775
1.608e-06,-77.0053348
1.6081e-06,-74.7356591
1.6082e-06,-82.0857421
1.6083e-06,-75.5086425
1.6084e-06,-78.4075526
1.6085e-06,-75.6776499
1.6086e-06,-77.517759
1.6087e-06,-210.0
1.6088e-06,-76.0321154
1.6089e-06,-75.8477521
1.609e-06,-77.7710445
1.6091e-06,-76.6422322
1.6092e-06,-81.1067194
1.6093e-06,-75.6744133
1.6094e-06,-76.1812971
1.6095e-06,-77.5186538
1.6096e-06,-82.3443072
1.6097e-06,-77.0120299
1.6098e-06,-78.96491
1.6099e-06,-76.1092879
1.61e-06,-78.5239654
1.6101e-06,-78.9442
1.6102e-06,-74.338529
1.6103e-06,-76.5047245
1.6104e-06,-76.9046112
1.6105e-06,-68.3681215
1.6106e-06,-65.5828194
1.6107e-06,-65.8040721
1.6108e-06,-75.1854035
1.6109e-06,-74.6048991
1.611e-06,-78.6312882
1.6111e-06,-80.3386903
1.6112e-06,-78.0543229
1.6113e-06,-90.4478418
1.6114e-06,-76.3643369
1.6115e-06,-82.9644355
1.6116e-06,-76.264473
1.6117e-06,-75.4998031
1.6118e-06,-78.2507919
1.6119e-06,-76.8820749
1.612e-06,-75.3557835
1.6121e-06,-78.0107323
1.6122e-06,-76.6382499
1.6123e-06,-76.9728528
1.6124e-06,-77.8871596
1.6125e-06,-78.4731363
1.6126e-06,-77.9085906
1.6127e-06,-75.8011946
1.6128e-06,-76.144859
1.6129e-06,-80.1807651
1.613e-06,-74.7230725
1.6131e-06,-76.4427013
1.6132e-06,-77.6289956
1.6133e-06,-75.6372534
1.6134e-06,-80.5754703
1.6135e-06,-77.7596966
1.6136e-06,-78.9778974
1.6137e-06,-74.452411
1.6138e-06,-77.6654705
1.6139e-06,-77.2196395
1.614e-06,-75.7480804
1.6141e-06,-78.1499815
1.6142e-06,-79.7537853
1.6143e-06,-88.6315602
1.6144e-06,-75.7775565
1.6145e-06,-75.8217682
1.6146e-06,-77.3514279
1.6147e-06,-77.1955023
1.6148e-06,-76.7785673
1.6149e-06,-77.9738016
1.615e-06,-76.7954644
1.6151e-06,-75.6751185
1.6152e-06,-75.3776562
1.6153e-06,-77.1613812
1.6154e-06,-77.8000987
1.6155e-06,-77.446739
1.6156e-06,-80.0324212
1.6157e-06,-75.2317195
1.6158e-06,-79.0634665
1.6159e-06,-77.1693303
1.616e-06,-78.1633886
1.6161e-06,-76.1262757
1.6162e-06,-80.7680965
1.6163e-06,-84.0916936
1.6164e-06,-79.1321523
1.6165e-06,-77.3387864
1.6166e-06,-79.0283654
1.6167e-06,-77.217999
1.6168e-06,-79.5104629
1.6169e-06,-75.171818
1.617e-06,-78.8100919
1.6171e-06,-76.7789885
1.6172e-06,-75.3128728
1.6173e-06,-82.7327574
1.6174e-06,-77.1670822
1.6175e-06,-77.7072181
1.6176e-06,-75.623968
1.6177e-06,-80.2719317
1.6178e-06,-74.2464814
1.6179e-06,-80.5709067
1.618e-06,-74.6661147
1.6181e-06,-78.0034823
1.6182e-06,-75.3177977
1.6183e-06,-87.6064506
1.6184e-06,-78.3568088
1.6185e-06,-77.7717831
1.6186e-06,-79.093152
1.6187e-06,-76.845006
1.6188e-06,-75.3676322
1.6189e-06,-76.164052
1.619e-06,-78.4475467
1.6191e-06,-81.1666141
1.6192e-06,-79.3454971
1.6193e-06,-77.3143237
1.6194e-06,-76.0335213
1.6195e-06,-77.7836018
1.6196e-06,-77.6511034
1.6197e-06,-77.0878966
1.6198e-06,-76.5689684
1.6199e-06,-80.5813344
1.62e-06,-75.6562444
1.6201e-06,-77.0818966
1.6202e-06,-83.7277756
1.6203e-06,-78.1822464
1.6204e-06,-77.6741981
1.6205e-06,-74.2621271
1.6206e-06,-77.8656729
1.6207e-06,-74.5657278
1.6208e-06,-77.5622327
1.6209e-06,-75.8960973
1.621e-06,-81.9299516
1.6211e-06,-76.4600224
1.6212e-06,-79.00616
1.6213e-06,-79.4581073
1.6214e-06,-76.8841471
1.6215e-06,-80.267668
1.6216e-06,-79.5035055
1.6217e-06,-80.1149827
1.6218e-06,-76.9469723
1.6219e-06,-80.1607363
1.622e-06,-77.0314621
1.6221e-06,-83.3868655
1.6222e-06,-75.0372216
1.6223e-06,-79.6816628
1.6224e-06,-77.1876218
1.6225e-06,-75.7985358
1.6226e-06,-76.1885198
1.6227e-06,-78.6124932
1.6228e-06,-82.9671685
1.6229e-06,-75.3597694
1.623e-06,-78.7303343
1.6231e-06,-79.7465624
1.6232e-06,-78.6417535
1.6233e-06,-91.9502721
1.6234e-06,-76.1311934
1.6235e-06,-78.4885316
1.6236e-06,-77.7050892
1.6237e-06,-78.4819523
1.6238e-06,-210.0
1.6239e-06,-75.9085017
1.624e-06,-75.6185331
1.6241e-06,-81.0243064
1.6242e-06,-79.0272062
1.6243e-06,-78.9660811
1.6244e-06,-86.0595324
1.6245e-06,-77.7107808
1.6246e-06,-79.3105847
1.6247e-06,-79.0422526
1.6248e-06,-78.7996689
1.6249e-06,-77.0010659
1.625e-06,-78.9334594
1.6251e-06,-78.2412054
1.6252e-06,-77.3963421
1.6253e-06,-76.5369912
1.6254e-06,-83.3118986
1.6255e-06,-80.7979529
1.6256e-06,-81.4030417
1.6257e-06,-76.2726679
1.6258e-06,-75.7070751
1.6259e-06,-80.6090631
1.626e-06,-77.304665
1.6261e-06,-76.0223089
1.6262e-06,-77.3468204
1.6263e-06,-79.4543202
1.6264e-06,-76.4083304
1.6265e-06,-79.6291839
1.6266e-06,-83.6885265
1.6267e-06,-76.4570624
1.6268e-06,-77.2167895
1.6269e-06,-77.574122
1.627e-06,-86.3252734
1.6271e-06,-76.4823486
1.6272e-06,-77.254813
1.6273e-06,-75.5057932
1.6274e-06,-210.0
1.6275e-06,-79.3616935
1.6276e-06,-74.2833169
1.6277e-06,-75.3257422
1.6278e-06,-79.6185125
1.6279e-06,-78.4549659
1.628e-06,-75.5862975
1.6281e-06,-78.7817341
1.6282e-06,-82.939603
1.6283e-06,-78.5817813
1.6284e-06,-74.7308298
1.6285e-06,-76.9823273
1.6286e-06,-77.0908991
1.6287e-06,-79.4560143
1.6288e-06,-76.555613
1.6289e-06,-76.4757919
1.629e-06,-76.9891537
1.6291e-06,-79.9223526
1.6292e-06,-78.0438249
1.6293e-06,-76.05903
1.6294e-06,-86.5561808
1.6295e-06,-78.2644236
1.6296e-06,-76.0722383
1.6297e-06,-81.3049939
1.6298e-06,-73.7344221
1.6299e-06,-79.869414
1.63e-06,-76.7830433
1.6301e-06,-77.9178037
1.6302e-06,-85.3382102
1.6303e-06,-76.4735572
1.6304e-06,-79.5791654
1.6305e-06,-75.0898806
1.6306e-06,-76.772404
1.6307e-06,-76.8175754
1.6308e-06,-75.9019998
1.6309e-06,-77.3991737
1.631e-06,-78.0702506
1.6311e-06,-77.9558673
1.6312e-06,-76.2317291
1.6313e-06,-74.9090899
1.6314e-06,-79.140184
1.6315e-06,-76.5514162
1.6316e-06,-85.0104575
1.6317e-06,-81.1919368
1.6318e-06,-80.1609468
1.6319e-06,-76.3830816
1.632e-06,-78.3718965
1.6321e-06,-78.1703514
1.6322e-06,-83.2289801
1.6323e-06,-78.3441657
1.6324e-06,-74.5752666
1.6325e-06,-76.6869666
1.6326e-06,-77.1224812
1.6327e-06,-77.2588873
1.6328e-06,-78.7456303
1.6329e-06,-75.6838586
1.633e-06,-78.182037
1.6331e-06,-76.1519995
1.6332e-06,-78.3878194
1.6333e-06,-73.8394065
1.6334e-06,-89.8224448
1.6335e-06,-80.5966022
1.6336e-06,-76.2040818
1.6337e-06,-74.9046891
1.6338e-06,-210.0
1.6339e-06,-78.4265675
1.634e-06,-75.5044144
1.6341e-06,-75.5499954
1.6342e-06,-80.6024715
1.6343e-06,-76.3184318
1.6344e-06,-79.0419917
1.6345e-06,-76.3806593
1.6346e-06,-76.9536749
1.6347e-06,-78.0851876
1.6348e-06,-77.2949834
1.6349e-06,-81.7329529
1.635e-06,-75.3484199
1.6351e-06,-82.7054003
1.6352e-06,-77.5686554
1.6353e-06,-80.8301363
1.6354e-06,-77.220115
1.6355e-06,-76.8186518
1.6356e-06,-76.3682907
1.6357e-06,-78.2138402
1.6358e-06,-75.4493002
1.6359e-06,-75.5530214
1.636e-06,-84.4201952
1.6361e-06,-77.1340902
1.6362e-06,-77.0987238
1.6363e-06,-76.5011486
1.6364e-06,-76.568824
1.6365e-06,-78.9808009
1.6366e-06,-75.7233627
1.6367e-06,-76.9831904
1.6368e-06,-75.8865582
1.6369e-06,-75.6540965
1.637e-06,-77.6222138
1.6371e-06,-76.0026704
1.6372e-06,-210.0
1.6373e-06,-81.4005357
1.6374e-06,-81.852423
1.6375e-06,-79.1066739
1.6376e-06,-78.9415567
1.6377e-06,-75.9246024
1.6378e-06,-79.262599
1.6379e-06,-78.9434772
1.638e-06,-74.8189587
1.6381e-06,-77.5832423
1.6382e-06,-87.8502357
1.6383e-06,-80.8233368
1.6384e-06,-79.3622053
1.6385e-06,-78.5738491
1.6386e-06,-75.9238523
1.6387e-06,-77.8943171
