Wavelength [m],Power [dBm]
1.5443e-06,-79.9835527
1.5444e-06,-75.8348431
1.5445e-06,-75.7749764
1.5446e-06,-81.9473122
1.5447e-06,-75.629076
1.5448e-06,-77.6093015
1.5449e-06,-76.4399712
1.545e-06,-74.8442379
1.5451e-06,-77.0791991
1.5452e-06,-74.6332775
1.5453e-06,-74.6015148
1.5454e-06,-77.8026929
1.5455e-06,-75.9069643
1.5456e-06,-76.0955242
1.5457e-06,-78.4821151
1.5458e-06,-74.8156504
1.5459e-06,-78.811295
1.546e-06,-74.0978919
1.5461e-06,-76.305927
1.5462e-06,-78.5036037
1.5463e-06,-77.1520783
1.5464e-06,-73.3611141
1.5465e-06,-79.9347499
1.5466e-06,-74.7183154
1.5467e-06,-74.3217063
1.5468e-06,-74.7071559
1.5469e-06,-75.0289506
1.547e-06,-73.8108998
1.5471e-06,-74.0596733
1.5472e-06,-74.9993665
1.5473e-06,-73.6949791
1.5474e-06,-73.8061926
1.5475e-06,-73.5678974
1.5476e-06,-74.7716028
1.5477e-06,-72.9081293
1.5478e-06,-73.9263667
1.5479e-06,-72.5691738
1.548e-06,-74.7790472
1.5481e-06,-74.1937788
1.5482e-06,-72.9788599
1.5483e-06,-73.7730839
1.5484e-06,-74.0049726
1.5485e-06,-74.133201
1.5486e-06,-73.7322369
1.5487e-06,-73.4678948
1.5488e-06,-71.845306
1.5489e-06,-71.6032518
1.549e-06,-70.0206644
1.5491e-06,-64.5933871
1.5492e-06,-54.7036303
1.5493e-06,-48.6677162
1.5494e-06,-39.2950043
1.5495e-06,-17.4806522
1.5496e-06,-14.6116048
1.5497e-06,-14.6075603
1.5498e-06,-18.4441061
1.5499e-06,-41.4468527
1.55e-06,-49.1819403
1.5501e-06,-53.8708949
1.5502e-06,-61.6092832
1.5503e-06,-71.1728264
1.5504e-06,-71.5770032
1.5505e-06,-72.1753177
1.5506e-06,-73.4086935
1.5507e-06,-74.1440798
1.5508e-06,-72.9056182
1.5509e-06,-74.0263363
1.551e-06,-72.128523
1.5511e-06,-74.5294279
1.5512e-06,-73.3258248
1.5513e-06,-73.5472419
1.5514e-06,-73.7197851
1.5515e-06,-73.694578
1.5516e-06,-76.5070389
1.5517e-06,-73.3381664
1.5518e-06,-75.1279045
1.5519e-06,-72.1485653
1.552e-06,-75.3337358
1.5521e-06,-73.6594827
1.5522e-06,-72.9474435
1.5523e-06,-75.2923195
1.5524e-06,-75.7080328
1.5525e-06,-74.1594139
1.5526e-06,-76.8864136
1.5527e-06,-75.4574666
1.5528e-06,-74.5999259
1.5529e-06,-75.2890557
1.553e-06,-76.705001
1.5531e-06,-74.3176957
1.5532e-06,-75.6455084
1.5533e-06,-77.3317452
1.5534e-06,-79.9727755
1.5535e-06,-76.2210614
1.5536e-06,-78.9393108
1.5537e-06,-76.4234253
1.5538e-06,-75.1755119
1.5539e-06,-75.3278738
1.554e-06,-77.3812011
1.5541e-06,-77.4689287
1.5542e-06,-77.7007174
1.5543e-06,-74.7845572
1.5544e-06,-210.0
1.5545e-06,-74.9988081
1.5546e-06,-76.7023657
1.5547e-06,-77.5507164
1.5548e-06,-76.2871589
1.5549e-06,-75.550308
1.555e-06,-76.2000609
1.5551e-06,-76.2442492
1.5552e-06,-79.2188326
1.5553e-06,-76.230493
1.5554e-06,-77.5640814
1.5555e-06,-76.5776234
1.5556e-06,-75.0247826
1.5557e-06,-76.5584371
1.5558e-06,-78.9502391
1.5559e-06,-76.4574287
1.556e-06,-75.9501674
1.5561e-06,-77.1694459
1.5562e-06,-77.3500477
1.5563e-06,-75.1890287
1.5564e-06,-77.1724724
1.5565e-06,-75.6961266
1.5566e-06,-76.0613631
1.5567e-06,-76.4545602
1.5568e-06,-75.117006
1.5569e-06,-79.5531347
1.557e-06,-75.1377986
1.5571e-06,-77.7301966
1.5572e-06,-79.2637437
1.5573e-06,-75.3155103
1.5574e-06,-75.6547016
1.5575e-06,-76.8846969
1.5576e-06,-78.336291
1.5577e-06,-76.1748662
1.5578e-06,-77.3512652
1.5579e-06,-76.5949611
1.558e-06,-78.7766076
1.5581e-06,-76.2137463
1.5582e-06,-78.146446
1.5583e-06,-76.0696008
1.5584e-06,-77.647934
1.5585e-06,-77.9068167
1.5586e-06,-74.7637593
1.5587e-06,-80.2504122
1.5588e-06,-77.9420883
1.5589e-06,-75.4572552
1.559e-06,-75.6639984
1.5591e-06,-79.8863118
1.5592e-06,-75.5180759
1.5593e-06,-78.2705788
1.5594e-06,-75.5725775
1.5595e-06,-79.568533
1.5596e-06,-74.6296853
1.5597e-06,-82.8025991
1.5598e-06,-76.9659133
1.5599e-06,-77.0895111
1.56e-06,-77.2279167
1.5601e-06,-76.9146298
1.5602e-06,-75.7969698
1.5603e-06,-75.678751
1.5604e-06,-76.3619393
1.5605e-06,-75.3530581
1.5606e-06,-75.177756
1.5607e-06,-78.6637828
1.5608e-06,-76.0959644
1.5609e-06,-77.4691977
1.561e-06,-77.969401
1.5611e-06,-76.1624374
1.5612e-06,-76.6719045
1.5613e-06,-88.9710076
1.5614e-06,-77.0625326
1.5615e-06,-74.9831046
1.5616e-06,-78.9201759
1.5617e-06,-79.3467178
1.5618e-06,-74.1005012
1.5619e-06,-79.6934441
1.562e-06,-76.4147575
1.5621e-06,-78.8956213
1.5622e-06,-75.14301
1.5623e-06,-77.2061154
1.5624e-06,-76.1861388
1.5625e-06,-77.0928959
1.5626e-06,-75.3031687
1.5627e-06,-78.3671968
1.5628e-06,-82.4995199
1.5629e-06,-75.0714887
1.563e-06,-77.8067526
1.5631e-06,-77.4467741
1.5632e-06,-77.5781397
1.5633e-06,-75.5452086
1.5634e-06,-77.2998752
1.5635e-06,-81.4716745
1.5636e-06,-75.690389
1.5637e-06,-78.8625146
1.5638e-06,-74.772944
1.5639e-06,-77.7378326
1.564e-06,-79.7331603
1.5641e-06,-74.6907269
1.5642e-06,-78.9235578
1.5643e-06,-77.9359523
1.5644e-06,-78.0017688
1.5645e-06,-78.4336581
1.5646e-06,-88.3364675
1.5647e-06,-75.4459528
1.5648e-06,-74.6932453
1.5649e-06,-81.345142
1.565e-06,-76.0538148
1.5651e-06,-76.4434436
1.5652e-06,-76.7510222
1.5653e-06,-74.5951365
1.5654e-06,-77.7397504
1.5655e-06,-76.423655
1.5656e-06,-77.0810413
1.5657e-06,-80.635395
1.5658e-06,-77.8988784
1.5659e-06,-82.7349481
1.566e-06,-77.5794184
1.5661e-06,-75.3477019
1.5662e-06,-81.4072437
1.5663e-06,-77.2518346
1.5664e-06,-73.9266324
1.5665e-06,-78.1288322
1.5666e-06,-79.9365112
1.5667e-06,-76.8781603
1.5668e-06,-75.0462506
1.5669e-06,-77.6293402
1.567e-06,-77.2113602
1.5671e-06,-84.5568298
1.5672e-06,-75.9791526
1.5673e-06,-75.1091379
1.5674e-06,-83.94345
1.5675e-06,-74.6060664
1.5676e-06,-210.0
1.5677e-06,-75.6767715
1.5678e-06,-78.2758593
1.5679e-06,-77.7503938
1.568e-06,-75.0302661
1.5681e-06,-79.2433092
1.5682e-06,-73.5521234
1.5683e-06,-78.273927
1.5684e-06,-77.890121
1.5685e-06,-75.7604875
1.5686e-06,-78.8461366
1.5687e-06,-78.8024269
1.5688e-06,-76.4381798
1.5689e-06,-76.5156942
1.569e-06,-84.4016895
1.5691e-06,-77.8002979
1.5692e-06,-78.4952488
1.5693e-06,-76.9922709
1.5694e-06,-77.7849753
1.5695e-06,-77.608789
1.5696e-06,-75.1708608
1.5697e-06,-77.9743693
1.5698e-06,-75.2690809
1.5699e-06,-77.4142793
1.57e-06,-76.9187254
1.5701e-06,-74.2300982
1.5702e-06,-75.6212244
1.5703e-06,-76.4743157
1.5704e-06,-77.3630854
1.5705e-06,-77.7805558
1.5706e-06,-76.1107472
1.5707e-06,-78.2106215
1.5708e-06,-78.5082762
1.5709e-06,-74.2436572
1.571e-06,-77.7582813
1.5711e-06,-76.501155
1.5712e-06,-59.6881895
1.5713e-06,-55.7399924
1.5714e-06,-55.7609612
1.5715e-06,-60.2343782
1.5716e-06,-74.6408421
1.5717e-06,-75.695659
1.5718e-06,-79.236479
1.5719e-06,-80.0763773
1.572e-06,-76.8463266
1.5721e-06,-78.4982979
1.5722e-06,-79.425874
1.5723e-06,-77.6735663
1.5724e-06,-76.6350567
1.5725e-06,-79.0688838
1.5726e-06,-89.3581005
1.5727e-06,-77.4468376
1.5728e-06,-74.2580151
1.5729e-06,-210.0
1.573e-06,-74.2504935
1.5731e-06,-77.8757985
1.5732e-06,-77.1956709
1.5733e-06,-73.971824
1.5734e-06,-210.0
1.5735e-06,-75.0207029
1.5736e-06,-75.6904593
1.5737e-06,-81.0008237
1.5738e-06,-78.567181
1.5739e-06,-78.5430756
1.574e-06,-78.8679247
1.5741e-06,-79.7341214
1.5742e-06,-75.8184235
1.5743e-06,-80.0686081
1.5744e-06,-76.7477259
1.5745e-06,-78.6984507
1.5746e-06,-80.6574888
1.5747e-06,-74.8248937
1.5748e-06,-76.589701
1.5749e-06,-79.2040367
1.575e-06,-75.5040257
1.5751e-06,-80.00539
1.5752e-06,-76.9769008
1.5753e-06,-77.9662397
1.5754e-06,-78.0963947
1.5755e-06,-78.4455851
1.5756e-06,-74.7098156
1.5757e-06,-78.9283579
1.5758e-06,-75.4834588
1.5759e-06,-77.0332452
1.576e-06,-80.9224357
1.5761e-06,-76.3757275
1.5762e-06,-81.2459387
1.5763e-06,-78.3087496
1.5764e-06,-76.7994797
1.5765e-06,-75.0310864
1.5766e-06,-76.248635
1.5767e-06,-76.6193142
1.5768e-06,-78.5514793
1.5769e-06,-74.1906869
1.577e-06,-79.5392649
1.5771e-06,-75.2634321
1.5772e-06,-77.5280777
1.5773e-06,-76.7183523
1.5774e-06,-75.5671095
1.5775e-06,-84.0705149
1.5776e-06,-76.4260875
1.5777e-06,-77.1740634
1.5778e-06,-81.2661767
1.5779e-06,-75.2946228
1.578e-06,-77.4551375
1.5781e-06,-75.923384
1.5782e-06,-76.1267163
1.5783e-06,-79.8124785
1.5784e-06,-77.2255417
1.5785e-06,-75.3753084
1.5786e-06,-81.1450025
1.5787e-06,-75.8243378
1.5788e-06,-78.8378554
1.5789e-06,-76.134356
1.579e-06,-80.6640371
1.5791e-06,-77.5291996
1.5792e-06,-77.9129948
1.5793e-06,-76.344623
1.5794e-06,-82.3001115
1.5795e-06,-77.6250632
1.5796e-06,-78.4382894
1.5797e-06,-75.8713298
1.5798e-06,-75.5219627
1.5799e-06,-79.2140363
1.58e-06,-76.9299464
1.5801e-06,-76.1455868
1.5802e-06,-76.9910818
1.5803e-06,-76.4081077
1.5804e-06,-76.5266056
1.5805e-06,-81.1031613
1.5806e-06,-77.2716952
1.5807e-06,-76.8943743
1.5808e-06,-76.1319503
1.5809e-06,-82.761976
1.581e-06,-77.8043446
1.5811e-06,-75.7798221
1.5812e-06,-78.6172421
1.5813e-06,-78.2520596
1.5814e-06,-79.2973355
1.5815e-06,-76.4308283
1.5816e-06,-78.6227873
1.5817e-06,-76.9341845
1.5818e-06,-80.910184
1.5819e-06,-75.47395
1.582e-06,-76.5517148
1.5821e-06,-76.184224
1.5822e-06,-79.3878523
1.5823e-06,-78.6105843
1.5824e-06,-75.0249617
1.5825e-06,-79.1273232
1.5826e-06,-82.7238796
1.5827e-06,-76.0334962
1.5828e-06,-80.8884076
1.5829e-06,-76.2639416
1.583e-06,-78.5818875
1.5831e-06,-74.6003164
1.5832e-06,-77.2635806
1.5833e-06,-75.962758
1.5834e-06,-77.6169336
1.5835e-06,-76.9050179
1.5836e-06,-77.007734
1.5837e-06,-81.4522388
1.5838e-06,-74.6263357
1.5839e-06,-76.253863
1.584e-06,-74.6203573
1.5841e-06,-82.0176024
1.5842e-06,-76.2709872
1.5843e-06,-75.7449169
1.5844e-06,-78.4004744
1.5845e-06,-77.0115215
1.5846e-06,-78.7730217
1.5847e-06,-77.4348897
1.5848e-06,-78.7637883
1.5849e-06,-79.4055908
1.585e-06,-74.9016379
1.5851e-06,-77.2956237
1.5852e-06,-75.9338749
1.5853e-06,-76.0250953
1.5854e-06,-74.7808119
1.5855e-06,-85.0350389
1.5856e-06,-83.8370797
1.5857e-06,-73.5117117
1.5858e-06,-76.6386393
1.5859e-06,-90.5120841
1.586e-06,-74.9710071
1.5861e-06,-80.5833634
1.5862e-06,-74.3260453
1.5863e-06,-210.0
1.5864e-06,-76.3980497
1.5865e-06,-75.6554584
1.5866e-06,-78.029914
1.5867e-06,-77.5836849
1.5868e-06,-77.3598383
1.5869e-06,-84.8422924
1.587e-06,-81.3445019
1.5871e-06,-74.6132488
1.5872e-06,-79.1385008
1.5873e-06,-77.2865699
1.5874e-06,-75.0471324
1.5875e-06,-80.0866419
1.5876e-06,-77.0859485
1.5877e-06,-75.9758351
1.5878e-06,-79.7301231
1.5879e-06,-77.7149591
1.588e-06,-76.2224432
1.5881e-06,-77.2776655
1.5882e-06,-79.8360442
1.5883e-06,-74.8656543
1.5884e-06,-78.580913
1.5885e-06,-74.472743
1.5886e-06,-89.0054315
1.5887e-06,-75.9035871
1.5888e-06,-76.3001477
1.5889e-06,-78.4529986
1.589e-06,-78.0762395
1.5891e-06,-80.86067
1.5892e-06,-75.3392247
1.5893e-06,-77.3907249
1.5894e-06,-77.1068311
1.5895e-06,-76.0115266
1.5896e-06,-77.9465813
1.5897e-06,-76.951217
1.5898e-06,-81.9420126
1.5899e-06,-77.4678978
1.59e-06,-78.2919226
1.5901e-06,-77.6485162
1.5902e-06,-79.7431355
1.5903e-06,-75.150149
1.5904e-06,-79.4025709
1.5905e-06,-79.9296071
1.5906e-06,-91.2112918
1.5907e-06,-77.5057842
1.5908e-06,-79.3735012
1.5909e-06,-76.9618044
1.591e-06,-81.0498346
1.5911e-06,-75.8245232
1.5912e-06,-77.5303735
1.5913e-06,-76.0176271
1.5914e-06,-81.1557939
1.5915e-06,-76.1471154
1.5916e-06,-82.5345867
1.5917e-06,-75.398444
1.5918e-06,-77.9654275
1.5919e-06,-79.0445946
1.592e-06,-75.9987459
1.5921e-06,-75.6746242
1.5922e-06,-79.0118584
1.5923e-06,-76.3502457
1.5924e-06,-78.1617274
1.5925e-06,-75.3581273
1.5926e-06,-83.0371716
1.5927e-06,-79.9882456
1.5928e-06,-76.9381455
1.5929e-06,-76.6042077
1.593e-06,-78.9403005
1.5931e-06,-77.3913787
1.5932e-06,-76.8611818
1.5933e-06,-79.0750853
1.5934e-06,-75.6718988
1.5935e-06,-83.6653981
1.5936e-06,-75.0666539
1.5937e-06,-78.2695712
1.5938e-06,-78.0052324
1.5939e-06,-77.0403277
1.594e-06,-78.8671785
1.5941e-06,-82.4343838
1.5942e-06,-76.7256975
1.5943e-06,-75.3587677
1.5944e-06,-81.1270045
1.5945e-06,-75.2650395
1.5946e-06,-83.4483156
1.5947e-06,-85.4958776
1.5948e-06,-75.2139662
1.5949e-06,-77.3953429
1.595e-06,-77.1537002
1.5951e-06,-77.3283752
1.5952e-06,-82.8246294
1.5953e-06,-79.1507662
1.5954e-06,-76.0445566
1.5955e-06,-77.8173802
1.5956e-06,-76.7689608
1.5957e-06,-77.92282
1.5958e-06,-77.4012001
1.5959e-06,-79.2260618
1.596e-06,-76.5198795
1.5961e-06,-81.4443673
1.5962e-06,-77.3681647
1.5963e-06,-77.0302013
1.5964e-06,-77.0840075
1.5965e-06,-76.1775141
1.5966e-06,-76.9957046
1.5967e-06,-76.234635
1.5968e-06,-78.9577027
1.5969e-06,-80.7910125
1.597e-06,-75.8714468
1.5971e-06,-76.0895544
1.5972e-06,-77.5303824
1.5973e-06,-76.1900766
1.5974e-06,-76.5954635
1.5975e-06,-75.8863352
1.5976e-06,-80.2268425
1.5977e-06,-75.5699962
1.5978e-06,-77.7933811
1.5979e-06,-78.1350732
1.598e-06,-76.3678834
1.5981e-06,-77.0589749
1.5982e-06,-74.7834156
1.5983e-06,-77.4560354
1.5984e-06,-78.2308618
1.5985e-06,-100.193593
1.5986e-06,-76.415694
1.5987e-06,-75.403991
1.5988e-06,-78.0245317
1.5989e-06,-76.1649325
1.599e-06,-77.4938643
1.5991e-06,-79.7225692
1.5992e-06,-76.1843538
1.5993e-06,-88.5074683
1.5994e-06,-76.9976848
1.5995e-06,-76.1285533
1.5996e-06,-79.636761
1.5997e-06,-77.1957868
1.5998e-06,-77.0841294
1.5999e-06,-75.6378062
1.6e-06,-78.5886442
1.6001e-06,-77.845045
1.6002e-06,-78.553244
1.6003e-06,-210.0
1.6004e-06,-79.6622948
1.6005e-06,-76.8148121
1.6006e-06,-77.9984914
1.6007e-06,-77.987126
1.6008e-06,-75.860637
1.6009e-06,-78.1015923
1.601e-06,-77.7917654
1.6011e-06,-79.8444707
1.6012e-06,-77.0347293
1.6013e-06,-80.7870107
1.6014e-06,-77.9218942
1.6015e-06,-80.3496009
1.6016e-06,-78.4750987
1.6017e-06,-75.358368
1.6018e-06,-76.5820685
1.6019e-06,-78.8460326
1.602e-06,-75.5766455
1.6021e-06,-85.6458155
1.6022e-06,-78.8072569
1.6023e-06,-210.0
1.6024e-06,-75.6275626
1.6025e-06,-77.4127878
1.6026e-06,-83.8730069
1.6027e-06,-76.9928344
1.6028e-06,-89.3507794
1.6029e-06,-76.5057397
1.603e-06,-79.5680384
1.6031e-06,-76.6903769
1.6032e-06,-81.2895353
1.6033e-06,-78.823925
1.6034e-06,-75.3971089
1.6035e-06,-76.6027817
1.6036e-06,-86.8851418
1.6037e-06,-76.7825995
1.6038e-06,-78.2049364
1.6039e-06,-79.284762
1.604e-06,-77.1571213
1.6041e-06,-87.805214
1.6042e-06,-75.7859864
1.6043e-06,-86.9015678
1.6044e-06,-85.3042359
1.6045e-06,-78.2242466
1.6046e-06,-79.7218083
1.6047e-06,-78.2778024
1.6048e-06,-76.8986284
1.6049e-06,-76.4004822
1.605e-06,-77.4734792
1.6051e-06,-82.9374448
1.6052e-06,-77.1977308
1.6053e-06,-77.9210522
1.6054e-06,-77.735621
1.6055e-06,-83.1398338
1.6056e-06,-77.7720944
1.6057e-06,-77.1768009
1.6058e-06,-76.2021392
1.6059e-06,-76.9864049
1.606e-06,-76.2269266
1.6061e-06,-79.2923871
1.6062e-06,-75.3773453
1.6063e-06,-76.7973466
1.6064e-06,-78.1708085
1.6065e-06,-79.3638957
1.6066e-06,-77.133881
1.6067e-06,-76.1768041
1.6068e-06,-77.9612795
1.6069e-06,-77.9857628
1.607e-06,-80.1490945
1.6071e-06,-78.5780485
1.6072e-06,-76.7301167
1.6073e-06,-76.5140889
1.6074e-06,-79.3772522
1.6075e-06,-76.6514179
1.6076e-06,-82.5308772
1.6077e-06,-77.2434635
1.6078e-06,-81.4949128
1.6079e-06,-80.5282649
1.608e-06,-79.3290923
1.6081e-06,-84.6914041
1.6082e-06,-79.9793658
1.6083e-06,-80.2767886
1.6084e-06,-77.9029596
1.6085e-06,-76.1302623
1.6086e-06,-78.2300046
1.6087e-06,-90.2439417
1.6088e-06,-78.2565207
1.6089e-06,-78.2832454
1.609e-06,-78.5419903
1.6091e-06,-78.7260999
1.6092e-06,-76.7586355
1.6093e-06,-76.8608472
1.6094e-06,-83.7959657
1.6095e-06,-78.8504911
1.6096e-06,-79.38284
1.6097e-06,-79.8836
1.6098e-06,-78.5149178
1.6099e-06,-75.9902563
1.61e-06,-76.4357779
1.6101e-06,-210.0
1.6102e-06,-76.6593912
1.6103e-06,-82.4612176
1.6104e-06,-77.3550356
1.6105e-06,-79.2886913
1.6106e-06,-77.5573082
1.6107e-06,-77.9229479
1.6108e-06,-78.7153796
1.6109e-06,-77.1817936
1.611e-06,-78.613012
1.6111e-06,-75.6375357
1.6112e-06,-82.5531544
1.6113e-06,-76.6706092
1.6114e-06,-80.8437065
1.6115e-06,-76.8997402
1.6116e-06,-76.7786128
1.6117e-06,-75.6924779
1.6118e-06,-82.9119474
1.6119e-06,-76.8352319
1.612e-06,-76.9473697
1.6121e-06,-76.0104025
1.6122e-06,-78.5016769
1.6123e-06,-79.7374707
1.6124e-06,-92.3493133
1.6125e-06,-75.0625232
1.6126e-06,-210.0
1.6127e-06,-79.5680362
1.6128e-06,-79.6463818
1.6129e-06,-82.9128956
1.613e-06,-77.8111588
1.6131e-06,-78.2971293
1.6132e-06,-75.6279893
1.6133e-06,-95.8422559
1.6134e-06,-75.9229633
1.6135e-06,-80.9455705
1.6136e-06,-76.6337044
1.6137e-06,-78.7213763
1.6138e-06,-77.5974976
1.6139e-06,-77.1271536
1.614e-06,-77.8680808
1.6141e-06,-79.9244031
1.6142e-06,-76.1412562
1.6143e-06,-78.7874641
1.6144e-06,-74.437245
1.6145e-06,-79.3354172
1.6146e-06,-76.7800355
1.6147e-06,-87.8679485
1.6148e-06,-77.0970414
1.6149e-06,-81.2725831
1.615e-06,-83.1746888
1.6151e-06,-77.8270072
1.6152e-06,-78.9741
1.6153e-06,-78.7841004
1.6154e-06,-78.6432369
1.6155e-06,-77.9604946
1.6156e-06,-77.0427657
1.6157e-06,-77.6366709
1.6158e-06,-75.2121356
1.6159e-06,-77.7674573
1.616e-06,-210.0
1.6161e-06,-76.7945201
1.6162e-06,-76.7765612
1.6163e-06,-80.4356803
1.6164e-06,-82.4862069
1.6165e-06,-77.3417723
1.6166e-06,-81.8151578
1.6167e-06,-75.5827762
1.6168e-06,-75.9858705
1.6169e-06,-84.8434873
1.617e-06,-77.0295489
1.6171e-06,-75.814854
1.6172e-06,-82.8238863
1.6173e-06,-78.0571664
1.6174e-06,-79.458393
1.6175e-06,-81.2269906
1.6176e-06,-74.4977329
1.6177e-06,-210.0
1.6178e-06,-76.9631471
1.6179e-06,-80.4586528
1.618e-06,-82.0799135
1.6181e-06,-77.8284977
1.6182e-06,-80.6459972
1.6183e-06,-76.5060227
1.6184e-06,-76.6135971
1.6185e-06,-76.3327829
1.6186e-06,-210.0
1.6187e-06,-77.0847771
1.6188e-06,-77.3857178
1.6189e-06,-76.9298106
1.619e-06,-75.2902226
1.6191e-06,-82.4165054
1.6192e-06,-80.480128
1.6193e-06,-76.694661
1.6194e-06,-79.2545225
1.6195e-06,-79.1960231
1.6196e-06,-76.235979
1.6197e-06,-80.3813874
1.6198e-06,-76.5548649
1.6199e-06,-85.7832328
1.62e-06,-75.9269898
1.6201e-06,-210.0
1.6202e-06,-75.4240075
1.6203e-06,-79.0165695
1.6204e-06,-78.1229231
1.6205e-06,-76.4926933
1.6206e-06,-77.253327
1.6207e-06,-80.5272278
1.6208e-06,-80.3535883
1.6209e-06,-81.6943134
1.621e-06,-79.2208282
1.6211e-06,-79.249799
1.6212e-06,-77.0191048
1.6213e-06,-86.2511756
1.6214e-06,-75.9135283
1.6215e-06,-82.965957
1.6216e-06,-77.2390356
1.6217e-06,-78.6103321
1.6218e-06,-80.1304289
1.6219e-06,-74.564693
1.622e-06,-76.8858707
1.6221e-06,-81.211966
1.6222e-06,-77.5319943
1.6223e-06,-210.0
1.6224e-06,-75.3028694
1.6225e-06,-85.9775928
1.6226e-06,-78.4518626
1.6227e-06,-77.5890218
1.6228e-06,-78.3144107
1.6229e-06,-80.794797
1.623e-06,-112.350733
1.6231e-06,-77.6771622
1.6232e-06,-78.9606727
1.6233e-06,-75.0836931
1.6234e-06,-210.0
1.6235e-06,-77.6350527
1.6236e-06,-85.069389
1.6237e-06,-210.0
1.6238e-06,-76.8571644
1.6239e-06,-81.9787521
1.624e-06,-78.3564885
1.6241e-06,-76.8743394
1.6242e-06,-75.1112333
1.6243e-06,-79.339709
1.6244e-06,-83.4722237
1.6245e-06,-76.7423386
1.6246e-06,-80.3104341
1.6247e-06,-76.7072868
1.6248e-06,-83.7712792
1.6249e-06,-75.5195824
1.625e-06,-79.3782983
1.6251e-06,-78.5855058
1.6252e-06,-79.3165133
1.6253e-06,-80.4358483
1.6254e-06,-77.0649387
1.6255e-06,-77.7403836
1.6256e-06,-210.0
1.6257e-06,-77.3288607
1.6258e-06,-83.4479551
1.6259e-06,-76.6891008
1.626e-06,-79.7951281
1.6261e-06,-74.4235935
1.6262e-06,-97.5909139
1.6263e-06,-79.7981345
1.6264e-06,-88.9948327
1.6265e-06,-77.1285167
1.6266e-06,-75.3669999
1.6267e-06,-88.6136554
1.6268e-06,-78.7700218
1.6269e-06,-75.2505035
1.627e-06,-86.0895903
1.6271e-06,-76.8351891
1.6272e-06,-210.0
1.6273e-06,-76.9805854
1.6274e-06,-76.7064164
1.6275e-06,-79.7059344
1.6276e-06,-77.3619537
1.6277e-06,-85.7921828
1.6278e-06,-77.3064593
1.6279e-06,-78.5480677
1.628e-06,-78.6924959
1.6281e-06,-80.0447167
1.6282e-06,-77.2213765
1.6283e-06,-89.0062791
1.6284e-06,-81.1082085
1.6285e-06,-210.0
1.6286e-06,-74.5237269
1.6287e-06,-210.0
1.6288e-06,-75.7923235
1.6289e-06,-81.0191224
1.629e-06,-81.8933057
1.6291e-06,-76.4802209
1.6292e-06,-80.5829118
1.6293e-06,-81.30469
1.6294e-06,-76.6693525
1.6295e-06,-76.822374
1.6296e-06,-75.4776243
1.6297e-06,-76.1532235
1.6298e-06,-84.7812755
1.6299e-06,-77.8675616
1.63e-06,-81.9843707
1.6301e-06,-75.1436885
1.6302e-06,-78.42002
1.6303e-06,-78.2379435
1.6304e-06,-210.0
1.6305e-06,-77.3605384
1.6306e-06,-75.9299368
1.6307e-06,-79.7181941
1.6308e-06,-77.1813666
1.6309e-06,-86.2530251
1.631e-06,-74.9670201
1.6311e-06,-79.196325
1.6312e-06,-79.2477906
1.6313e-06,-77.0795549
1.6314e-06,-74.4847347
1.6315e-06,-76.9559717
1.6316e-06,-76.9899335
1.6317e-06,-78.8844225
1.6318e-06,-82.3392484
1.6319e-06,-77.6156472
1.632e-06,-75.7089991
1.6321e-06,-79.2446276
1.6322e-06,-81.0742964
1.6323e-06,-79.0907432
1.6324e-06,-76.1581043
1.6325e-06,-79.1654911
1.6326e-06,-94.1690173
1.6327e-06,-82.680239
1.6328e-06,-75.7670619
1.6329e-06,-76.602524
1.633e-06,-83.2221993
1.6331e-06,-85.4141851
1.6332e-06,-75.7533425
1.6333e-06,-83.6320286
1.6334e-06,-78.528154
1.6335e-06,-78.7269108
1.6336e-06,-81.5391309
1.6337e-06,-75.1428861
1.6338e-06,-79.7130653
1.6339e-06,-79.5063749
1.634e-06,-79.8057336
1.6341e-06,-93.5346661
1.6342e-06,-75.7431462
1.6343e-06,-75.4531349
1.6344e-06,-77.1327646
1.6345e-06,-85.6324841
1.6346e-06,-74.9494243
1.6347e-06,-210.0
1.6348e-06,-76.5784885
1.6349e-06,-77.4599736
1.635e-06,-210.0
1.6351e-06,-79.6392041
1.6352e-06,-78.933235
1.6353e-06,-77.4224487
1.6354e-06,-79.4145094
1.6355e-06,-75.9349129
1.6356e-06,-77.9374408
1.6357e-06,-81.3190486
1.6358e-06,-75.1698074
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-76.2214549
1.6362e-06,-83.3050635
1.6363e-06,-76.8244565
1.6364e-06,-88.4687258
1.6365e-06,-75.8605729
1.6366e-06,-79.7221739
1.6367e-06,-86.2166379
1.6368e-06,-77.1315822
1.6369e-06,-82.7017633
1.637e-06,-76.1440632
1.6371e-06,-75.2605232
1.6372e-06,-83.7101294
1.6373e-06,-78.3725983
1.6374e-06,-77.1617575
1.6375e-06,-78.6570748
1.6376e-06,-80.0117449
1.6377e-06,-80.9947313
1.6378e-06,-80.0322608
1.6379e-06,-210.0
1.638e-06,-79.4445203
1.6381e-06,-210.0
1.6382e-06,-77.3933326
1.6383e-06,-83.5459965
1.6384e-06,-75.9982444
1.6385e-06,-210.0
1.6386e-06,-77.8534313
1.6387e-06,-75.8745302
1.6388e-06,-81.6676384
1.6389e-06,-79.0675865
1.639e-06,-80.9580468
