Wavelength [m],Power [dBm]
1.5444e-06,-74.8434554
1.5445e-06,-77.293788
1.5446e-06,-76.599081
1.5447e-06,-78.0959568
1.5448e-06,-73.9664667
1.5449e-06,-77.7747977
1.545e-06,-76.7995873
1.5451e-06,-75.8051814
1.5452e-06,-74.8684276
1.5453e-06,-77.00554
1.5454e-06,-75.9688985
1.5455e-06,-79.6915752
1.5456e-06,-74.0652079
1.5457e-06,-76.5243121
1.5458e-06,-75.7030318
1.5459e-06,-78.5554604
1.546e-06,-75.3618578
1.5461e-06,-74.1870635
1.5462e-06,-74.9857222
1.5463e-06,-75.3099231
1.5464e-06,-75.3587249
1.5465e-06,-73.0809552
1.5466e-06,-74.3141344
1.5467e-06,-75.8667576
1.5468e-06,-73.3436065
1.5469e-06,-73.7426685
1.547e-06,-74.671907
1.5471e-06,-74.0776989
1.5472e-06,-73.6798846
1.5473e-06,-75.4132055
1.5474e-06,-73.5214727
1.5475e-06,-73.0842677
1.5476e-06,-74.579311
1.5477e-06,-73.4539992
1.5478e-06,-72.7822865
1.5479e-06,-72.5534914
1.548e-06,-78.3550847
1.5481e-06,-74.2829126
1.5482e-06,-74.5105451
1.5483e-06,-72.4840667
1.5484e-06,-73.6209518
1.5485e-06,-72.9940588
1.5486e-06,-73.5217885
1.5487e-06,-73.5155177
1.5488e-06,-72.5975926
1.5489e-06,-71.9521578
1.549e-06,-69.4805384
1.5491e-06,-64.5627288
1.5492e-06,-54.6462545
1.5493e-06,-48.6298163
1.5494e-06,-39.2012155
1.5495e-06,-17.3573232
1.5496e-06,-14.4834405
1.5497e-06,-14.4826012
1.5498e-06,-18.3273448
1.5499e-06,-41.3853208
1.55e-06,-49.2104945
1.5501e-06,-53.9187149
1.5502e-06,-61.6025999
1.5503e-06,-71.9770407
1.5504e-06,-71.7065309
1.5505e-06,-73.3828004
1.5506e-06,-75.419631
1.5507e-06,-73.8495214
1.5508e-06,-72.857681
1.5509e-06,-73.4162678
1.551e-06,-74.1714861
1.5511e-06,-72.0810099
1.5512e-06,-74.868833
1.5513e-06,-74.026309
1.5514e-06,-72.6525668
1.5515e-06,-72.8030359
1.5516e-06,-73.4811699
1.5517e-06,-75.4574745
1.5518e-06,-72.6308431
1.5519e-06,-75.3467146
1.552e-06,-73.1923806
1.5521e-06,-74.9126141
1.5522e-06,-73.9341316
1.5523e-06,-76.1109146
1.5524e-06,-73.4938841
1.5525e-06,-74.7713278
1.5526e-06,-76.2315963
1.5527e-06,-75.3577759
1.5528e-06,-78.1550667
1.5529e-06,-76.7398531
1.553e-06,-74.3224652
1.5531e-06,-76.9656454
1.5532e-06,-75.5541464
1.5533e-06,-74.950374
1.5534e-06,-79.6535308
1.5535e-06,-74.16375
1.5536e-06,-79.8610974
1.5537e-06,-77.5668118
1.5538e-06,-74.8515193
1.5539e-06,-75.4483605
1.554e-06,-78.1759668
1.5541e-06,-77.0550577
1.5542e-06,-77.2589414
1.5543e-06,-75.7422451
1.5544e-06,-75.6150351
1.5545e-06,-77.6697511
1.5546e-06,-74.6039369
1.5547e-06,-81.0132198
1.5548e-06,-74.8655267
1.5549e-06,-75.9831211
1.555e-06,-77.6195335
1.5551e-06,-77.2737345
1.5552e-06,-74.7519295
1.5553e-06,-78.6252719
1.5554e-06,-74.7285544
1.5555e-06,-74.555471
1.5556e-06,-76.9857512
1.5557e-06,-77.006588
1.5558e-06,-74.5665902
1.5559e-06,-77.9185358
1.556e-06,-78.0998704
1.5561e-06,-75.8955149
1.5562e-06,-80.7988971
1.5563e-06,-76.4887419
1.5564e-06,-81.4823722
1.5565e-06,-77.6419607
1.5566e-06,-76.2113173
1.5567e-06,-76.3640805
1.5568e-06,-79.8038391
1.5569e-06,-76.2598536
1.557e-06,-77.9507701
1.5571e-06,-74.6385541
1.5572e-06,-83.578255
1.5573e-06,-75.7928175
1.5574e-06,-75.8711156
1.5575e-06,-77.0331577
1.5576e-06,-78.2010818
1.5577e-06,-77.9439523
1.5578e-06,-76.8191951
1.5579e-06,-76.5161534
1.558e-06,-74.7634398
1.5581e-06,-77.8591226
1.5582e-06,-210.0
1.5583e-06,-75.061609
1.5584e-06,-77.7665128
1.5585e-06,-78.7508059
1.5586e-06,-77.1225005
1.5587e-06,-75.694767
1.5588e-06,-78.1091389
1.5589e-06,-78.7873222
1.559e-06,-80.4091316
1.5591e-06,-79.385671
1.5592e-06,-77.4700831
1.5593e-06,-77.0058455
1.5594e-06,-81.7409593
1.5595e-06,-77.1692766
1.5596e-06,-78.6147212
1.5597e-06,-76.9534525
1.5598e-06,-77.7807433
1.5599e-06,-75.9586364
1.56e-06,-87.5322624
1.5601e-06,-74.4487232
1.5602e-06,-80.3525196
1.5603e-06,-78.4345506
1.5604e-06,-76.0900106
1.5605e-06,-78.4190218
1.5606e-06,-74.5434215
1.5607e-06,-79.4547675
1.5608e-06,-76.2470857
1.5609e-06,-78.0157259
1.561e-06,-75.1889259
1.5611e-06,-77.7270764
1.5612e-06,-80.0943537
1.5613e-06,-75.8857291
1.5614e-06,-76.0543194
1.5615e-06,-77.7584116
1.5616e-06,-80.9507844
1.5617e-06,-77.2338256
1.5618e-06,-76.8689467
1.5619e-06,-80.7179475
1.562e-06,-78.2536705
1.5621e-06,-80.846085
1.5622e-06,-75.8797199
1.5623e-06,-86.0461125
1.5624e-06,-78.2624328
1.5625e-06,-75.7496654
1.5626e-06,-80.5628953
1.5627e-06,-75.7799807
1.5628e-06,-76.5079499
1.5629e-06,-75.9975204
1.563e-06,-77.5523935
1.5631e-06,-81.1449122
1.5632e-06,-74.733547
1.5633e-06,-79.0362663
1.5634e-06,-75.3600749
1.5635e-06,-78.2156136
1.5636e-06,-77.1379011
1.5637e-06,-75.6005833
1.5638e-06,-76.1853987
1.5639e-06,-78.509076
1.564e-06,-81.3647565
1.5641e-06,-74.8513283
1.5642e-06,-74.7549035
1.5643e-06,-77.3697601
1.5644e-06,-76.0962946
1.5645e-06,-74.9686392
1.5646e-06,-76.2138884
1.5647e-06,-76.1966297
1.5648e-06,-76.4787508
1.5649e-06,-76.237424
1.565e-06,-76.0158796
1.5651e-06,-80.3653047
1.5652e-06,-79.7940889
1.5653e-06,-77.5231264
1.5654e-06,-76.8599171
1.5655e-06,-76.9318364
1.5656e-06,-77.4179145
1.5657e-06,-77.7947401
1.5658e-06,-81.8583471
1.5659e-06,-75.1004589
1.566e-06,-75.6345719
1.5661e-06,-75.9328796
1.5662e-06,-79.1736142
1.5663e-06,-77.7483507
1.5664e-06,-76.833995
1.5665e-06,-78.7515518
1.5666e-06,-75.3372216
1.5667e-06,-77.0210832
1.5668e-06,-75.7495689
1.5669e-06,-79.7966264
1.567e-06,-75.7394161
1.5671e-06,-76.2354234
1.5672e-06,-76.2709353
1.5673e-06,-77.8802023
1.5674e-06,-77.3210484
1.5675e-06,-75.3034048
1.5676e-06,-79.4119975
1.5677e-06,-76.1177966
1.5678e-06,-76.5273424
1.5679e-06,-83.5144978
1.568e-06,-75.9947407
1.5681e-06,-74.8854387
1.5682e-06,-75.764957
1.5683e-06,-80.5257787
1.5684e-06,-78.6783744
1.5685e-06,-76.0106363
1.5686e-06,-210.0
1.5687e-06,-78.5274901
1.5688e-06,-77.1488369
1.5689e-06,-78.003894
1.569e-06,-75.2316684
1.5691e-06,-74.405443
1.5692e-06,-89.4013406
1.5693e-06,-75.8058618
1.5694e-06,-75.4672629
1.5695e-06,-76.6731884
1.5696e-06,-83.6474532
1.5697e-06,-75.6040748
1.5698e-06,-80.4306095
1.5699e-06,-82.2310056
1.57e-06,-77.7527215
1.5701e-06,-79.0312948
1.5702e-06,-80.991542
1.5703e-06,-75.1217419
1.5704e-06,-74.636314
1.5705e-06,-77.6908495
1.5706e-06,-74.7347843
1.5707e-06,-76.8248945
1.5708e-06,-76.6262395
1.5709e-06,-75.3747646
1.571e-06,-77.5696642
1.5711e-06,-80.1995948
1.5712e-06,-77.713292
1.5713e-06,-77.3636041
1.5714e-06,-76.3203991
1.5715e-06,-78.4349699
1.5716e-06,-75.4736461
1.5717e-06,-75.7795278
1.5718e-06,-80.4313827
1.5719e-06,-76.3287784
1.572e-06,-78.5304191
1.5721e-06,-76.8586221
1.5722e-06,-75.3719383
1.5723e-06,-78.756285
1.5724e-06,-77.9289514
1.5725e-06,-75.4244123
1.5726e-06,-77.9565204
1.5727e-06,-76.9077421
1.5728e-06,-75.1437246
1.5729e-06,-88.30437
1.573e-06,-77.0106142
1.5731e-06,-78.526266
1.5732e-06,-75.1271576
1.5733e-06,-64.096253
1.5734e-06,-57.717305
1.5735e-06,-57.6975394
1.5736e-06,-60.5392735
1.5737e-06,-77.5305985
1.5738e-06,-74.8631153
1.5739e-06,-77.063613
1.574e-06,-76.1246108
1.5741e-06,-74.981105
1.5742e-06,-75.5421458
1.5743e-06,-80.8557252
1.5744e-06,-76.9625204
1.5745e-06,-75.9211967
1.5746e-06,-75.1052213
1.5747e-06,-86.5524881
1.5748e-06,-82.224297
1.5749e-06,-77.2227334
1.575e-06,-77.0148327
1.5751e-06,-75.6307131
1.5752e-06,-77.7881644
1.5753e-06,-74.9448793
1.5754e-06,-77.2430212
1.5755e-06,-78.7867083
1.5756e-06,-75.6388943
1.5757e-06,-76.776238
1.5758e-06,-76.8229978
1.5759e-06,-78.5606001
1.576e-06,-75.1751917
1.5761e-06,-79.0642
1.5762e-06,-78.2226135
1.5763e-06,-76.1091246
1.5764e-06,-74.7330941
1.5765e-06,-79.7671965
1.5766e-06,-76.7130825
1.5767e-06,-76.4122948
1.5768e-06,-76.5302287
1.5769e-06,-74.8224876
1.577e-06,-76.0344843
1.5771e-06,-78.6965387
1.5772e-06,-75.185032
1.5773e-06,-78.1327292
1.5774e-06,-77.8494401
1.5775e-06,-78.1535255
1.5776e-06,-78.9963466
1.5777e-06,-77.739795
1.5778e-06,-76.4698539
1.5779e-06,-79.5614609
1.578e-06,-77.4391269
1.5781e-06,-78.6911351
1.5782e-06,-75.2440981
1.5783e-06,-76.739401
1.5784e-06,-75.7025803
1.5785e-06,-76.9688011
1.5786e-06,-75.5967474
1.5787e-06,-76.2393941
1.5788e-06,-74.7587671
1.5789e-06,-77.2404719
1.579e-06,-78.4768578
1.5791e-06,-77.121244
1.5792e-06,-75.2722884
1.5793e-06,-78.7018127
1.5794e-06,-76.8149198
1.5795e-06,-76.5746569
1.5796e-06,-75.7162554
1.5797e-06,-78.6686775
1.5798e-06,-78.5260756
1.5799e-06,-76.7595531
1.58e-06,-79.429939
1.5801e-06,-79.8319104
1.5802e-06,-75.9788804
1.5803e-06,-79.7749047
1.5804e-06,-77.9380199
1.5805e-06,-73.365252
1.5806e-06,-78.7030943
1.5807e-06,-78.8899302
1.5808e-06,-77.8337421
1.5809e-06,-75.8310711
1.581e-06,-78.6427833
1.5811e-06,-73.8129127
1.5812e-06,-75.6909051
1.5813e-06,-77.2911564
1.5814e-06,-80.6610626
1.5815e-06,-75.6719872
1.5816e-06,-75.2979718
1.5817e-06,-77.9300357
1.5818e-06,-83.0570528
1.5819e-06,-75.9286746
1.582e-06,-75.4342475
1.5821e-06,-76.4195144
1.5822e-06,-76.7764497
1.5823e-06,-75.9839088
1.5824e-06,-83.9881295
1.5825e-06,-76.9579385
1.5826e-06,-77.0898567
1.5827e-06,-74.9056294
1.5828e-06,-77.5334511
1.5829e-06,-79.0041118
1.583e-06,-75.0353662
1.5831e-06,-80.7978359
1.5832e-06,-78.27505
1.5833e-06,-77.654721
1.5834e-06,-77.9123121
1.5835e-06,-76.0381995
1.5836e-06,-81.7776905
1.5837e-06,-78.362945
1.5838e-06,-73.455975
1.5839e-06,-83.0602023
1.584e-06,-77.8220019
1.5841e-06,-76.8156297
1.5842e-06,-74.3612144
1.5843e-06,-78.0495678
1.5844e-06,-78.9165638
1.5845e-06,-81.6515645
1.5846e-06,-75.6156992
1.5847e-06,-76.9373751
1.5848e-06,-78.192027
1.5849e-06,-76.5539879
1.585e-06,-78.1598764
1.5851e-06,-76.0041427
1.5852e-06,-76.6023659
1.5853e-06,-80.3500854
1.5854e-06,-76.0948605
1.5855e-06,-76.8345436
1.5856e-06,-75.5267357
1.5857e-06,-81.9858421
1.5858e-06,-80.9067207
1.5859e-06,-77.3197537
1.586e-06,-82.7416852
1.5861e-06,-75.1950929
1.5862e-06,-78.5213321
1.5863e-06,-77.0809653
1.5864e-06,-75.8694784
1.5865e-06,-76.8705568
1.5866e-06,-80.6665736
1.5867e-06,-77.6299536
1.5868e-06,-76.2030075
1.5869e-06,-79.5155653
1.587e-06,-77.5392775
1.5871e-06,-75.7516672
1.5872e-06,-83.6115656
1.5873e-06,-78.3473757
1.5874e-06,-78.0587997
1.5875e-06,-78.2249008
1.5876e-06,-76.8635651
1.5877e-06,-76.2161534
1.5878e-06,-80.088683
1.5879e-06,-74.8567035
1.588e-06,-79.516449
1.5881e-06,-81.0941475
1.5882e-06,-76.3876677
1.5883e-06,-77.0525609
1.5884e-06,-77.3922145
1.5885e-06,-81.571914
1.5886e-06,-75.9852197
1.5887e-06,-74.159956
1.5888e-06,-76.9582163
1.5889e-06,-80.1722799
1.589e-06,-76.7261662
1.5891e-06,-75.6698548
1.5892e-06,-75.6547352
1.5893e-06,-80.934803
1.5894e-06,-76.5373748
1.5895e-06,-75.0782342
1.5896e-06,-77.4903251
1.5897e-06,-77.9418375
1.5898e-06,-81.5691044
1.5899e-06,-77.2039447
1.59e-06,-77.5686156
1.5901e-06,-76.1908334
1.5902e-06,-77.7525778
1.5903e-06,-75.7095204
1.5904e-06,-78.1360573
1.5905e-06,-76.1199201
1.5906e-06,-79.9906547
1.5907e-06,-76.7183569
1.5908e-06,-76.8301854
1.5909e-06,-79.9946554
1.591e-06,-80.221807
1.5911e-06,-80.523874
1.5912e-06,-77.710297
1.5913e-06,-75.352257
1.5914e-06,-78.2238459
1.5915e-06,-73.2651871
1.5916e-06,-79.403128
1.5917e-06,-75.4831782
1.5918e-06,-74.9046884
1.5919e-06,-79.2585893
1.592e-06,-77.4250318
1.5921e-06,-79.0335247
1.5922e-06,-75.0254843
1.5923e-06,-78.4612168
1.5924e-06,-75.4311441
1.5925e-06,-77.2117152
1.5926e-06,-76.6253878
1.5927e-06,-79.569675
1.5928e-06,-78.8273194
1.5929e-06,-76.6920493
1.593e-06,-77.8190895
1.5931e-06,-78.7068328
1.5932e-06,-83.7128121
1.5933e-06,-77.5808033
1.5934e-06,-79.0723497
1.5935e-06,-75.9474566
1.5936e-06,-78.0060925
1.5937e-06,-210.0
1.5938e-06,-74.7742803
1.5939e-06,-75.3980411
1.594e-06,-80.6057489
1.5941e-06,-77.0328891
1.5942e-06,-77.2431601
1.5943e-06,-77.4110189
1.5944e-06,-77.4648211
1.5945e-06,-78.3900781
1.5946e-06,-76.1467062
1.5947e-06,-77.727276
1.5948e-06,-77.3264594
1.5949e-06,-79.6043582
1.595e-06,-79.203336
1.5951e-06,-77.5151825
1.5952e-06,-76.4756452
1.5953e-06,-77.7877111
1.5954e-06,-77.8397494
1.5955e-06,-77.7602308
1.5956e-06,-79.0694145
1.5957e-06,-76.5649185
1.5958e-06,-93.4850717
1.5959e-06,-78.3112974
1.596e-06,-77.9135392
1.5961e-06,-75.6765256
1.5962e-06,-81.2044495
1.5963e-06,-81.9150148
1.5964e-06,-78.0541413
1.5965e-06,-75.8829619
1.5966e-06,-80.6698051
1.5967e-06,-77.684392
1.5968e-06,-74.0373007
1.5969e-06,-210.0
1.597e-06,-76.6020706
1.5971e-06,-210.0
1.5972e-06,-79.3282296
1.5973e-06,-79.2731155
1.5974e-06,-78.3475975
1.5975e-06,-80.4489366
1.5976e-06,-77.0283385
1.5977e-06,-75.1905688
1.5978e-06,-79.7606709
1.5979e-06,-76.9256075
1.598e-06,-79.1874406
1.5981e-06,-74.4217326
1.5982e-06,-79.2234813
1.5983e-06,-81.8803513
1.5984e-06,-75.8867678
1.5985e-06,-76.7938753
1.5986e-06,-78.2374768
1.5987e-06,-76.9863693
1.5988e-06,-78.2556294
1.5989e-06,-75.7991594
1.599e-06,-77.6433451
1.5991e-06,-83.9013861
1.5992e-06,-76.3820602
1.5993e-06,-82.2128779
1.5994e-06,-75.9524219
1.5995e-06,-76.2894532
1.5996e-06,-75.2195995
1.5997e-06,-78.573422
1.5998e-06,-76.9779277
1.5999e-06,-80.9830853
1.6e-06,-76.3899155
1.6001e-06,-85.0522787
1.6002e-06,-78.0873648
1.6003e-06,-80.6724232
1.6004e-06,-79.5013556
1.6005e-06,-81.1939659
1.6006e-06,-74.9934661
1.6007e-06,-76.753781
1.6008e-06,-77.4944446
1.6009e-06,-76.4238388
1.601e-06,-78.0176717
1.6011e-06,-77.6495649
1.6012e-06,-75.2453343
1.6013e-06,-76.2143251
1.6014e-06,-76.1918038
1.6015e-06,-75.2127669
1.6016e-06,-77.4052134
1.6017e-06,-76.2644368
1.6018e-06,-78.2105702
1.6019e-06,-79.5143452
1.602e-06,-76.4344531
1.6021e-06,-77.9121404
1.6022e-06,-77.6876084
1.6023e-06,-78.0327832
1.6024e-06,-82.8515012
1.6025e-06,-76.0469612
1.6026e-06,-75.4342626
1.6027e-06,-80.8744102
1.6028e-06,-78.4670995
1.6029e-06,-78.352778
1.603e-06,-82.3565999
1.6031e-06,-74.9372282
1.6032e-06,-78.3761501
1.6033e-06,-75.3272929
1.6034e-06,-81.8261018
1.6035e-06,-76.0122855
1.6036e-06,-210.0
1.6037e-06,-78.1781552
1.6038e-06,-75.5536484
1.6039e-06,-77.9132981
1.604e-06,-78.7928298
1.6041e-06,-82.4566076
1.6042e-06,-76.1760728
1.6043e-06,-85.5285577
1.6044e-06,-77.4124269
1.6045e-06,-75.7706021
1.6046e-06,-77.2091664
1.6047e-06,-74.3272545
1.6048e-06,-83.757573
1.6049e-06,-76.5559383
1.605e-06,-76.3889495
1.6051e-06,-80.1289585
1.6052e-06,-79.6231121
1.6053e-06,-77.798804
1.6054e-06,-88.141197
1.6055e-06,-77.8472743
1.6056e-06,-75.4411545
1.6057e-06,-77.653779
1.6058e-06,-76.9180657
1.6059e-06,-78.1277686
1.606e-06,-75.4333701
1.6061e-06,-77.8189902
1.6062e-06,-77.730646
1.6063e-06,-83.6725805
1.6064e-06,-77.005104
1.6065e-06,-75.8891054
1.6066e-06,-76.9979342
1.6067e-06,-76.9696126
1.6068e-06,-77.426018
1.6069e-06,-76.5345429
1.607e-06,-80.6501581
1.6071e-06,-81.6900823
1.6072e-06,-77.7674309
1.6073e-06,-80.7552585
1.6074e-06,-78.6012186
1.6075e-06,-76.3228377
1.6076e-06,-76.1707218
1.6077e-06,-75.3849714
1.6078e-06,-80.0482794
1.6079e-06,-77.4519911
1.608e-06,-76.7580395
1.6081e-06,-77.4720089
1.6082e-06,-80.1472393
1.6083e-06,-75.1497574
1.6084e-06,-87.330342
1.6085e-06,-77.88022
1.6086e-06,-79.5049949
1.6087e-06,-76.8861512
1.6088e-06,-77.993091
1.6089e-06,-78.7384963
1.609e-06,-77.1705305
1.6091e-06,-78.1680504
1.6092e-06,-76.8463919
1.6093e-06,-81.768355
1.6094e-06,-78.3381039
1.6095e-06,-76.0519426
1.6096e-06,-77.5619198
1.6097e-06,-78.0678756
1.6098e-06,-74.9655725
1.6099e-06,-84.7085764
1.61e-06,-76.9110711
1.6101e-06,-76.217237
1.6102e-06,-74.6119239
1.6103e-06,-79.8009059
1.6104e-06,-77.9336712
1.6105e-06,-76.7991134
1.6106e-06,-81.6154563
1.6107e-06,-79.6133742
1.6108e-06,-77.6443941
1.6109e-06,-76.0833348
1.611e-06,-79.3800484
1.6111e-06,-76.8724097
1.6112e-06,-78.0311997
1.6113e-06,-76.6241651
1.6114e-06,-88.6881807
1.6115e-06,-77.7247134
1.6116e-06,-75.6893331
1.6117e-06,-78.9741347
1.6118e-06,-78.2601477
1.6119e-06,-210.0
1.612e-06,-78.6313761
1.6121e-06,-76.3941638
1.6122e-06,-76.2447783
1.6123e-06,-78.3184108
1.6124e-06,-210.0
1.6125e-06,-75.0027465
1.6126e-06,-80.5694779
1.6127e-06,-82.3502938
1.6128e-06,-78.0141997
1.6129e-06,-76.3821115
1.613e-06,-75.9676644
1.6131e-06,-77.7646708
1.6132e-06,-79.2277641
1.6133e-06,-78.0295387
1.6134e-06,-79.9944759
1.6135e-06,-75.4413224
1.6136e-06,-76.0379775
1.6137e-06,-82.1182496
1.6138e-06,-78.1255484
1.6139e-06,-76.4361931
1.614e-06,-210.0
1.6141e-06,-78.2858012
1.6142e-06,-82.9716566
1.6143e-06,-77.8690208
1.6144e-06,-77.1906088
1.6145e-06,-80.2975646
1.6146e-06,-75.2244576
1.6147e-06,-76.306341
1.6148e-06,-210.0
1.6149e-06,-75.3660411
1.615e-06,-77.2770454
1.6151e-06,-76.7774697
1.6152e-06,-78.9762362
1.6153e-06,-78.8881451
1.6154e-06,-76.8695263
1.6155e-06,-78.1069012
1.6156e-06,-79.6635186
1.6157e-06,-77.5859956
1.6158e-06,-82.5393388
1.6159e-06,-75.6521166
1.616e-06,-81.2119534
1.6161e-06,-84.7143261
1.6162e-06,-75.4496036
1.6163e-06,-77.543967
1.6164e-06,-77.8070964
1.6165e-06,-76.4888759
1.6166e-06,-79.7807449
1.6167e-06,-76.8598731
1.6168e-06,-82.7727426
1.6169e-06,-79.4333621
1.617e-06,-78.9076978
1.6171e-06,-78.5300974
1.6172e-06,-75.9159104
1.6173e-06,-79.0069391
1.6174e-06,-80.8262838
1.6175e-06,-77.3255538
1.6176e-06,-75.3670933
1.6177e-06,-75.6595006
1.6178e-06,-74.6724104
1.6179e-06,-210.0
1.618e-06,-77.6603114
1.6181e-06,-80.980876
1.6182e-06,-81.6854064
1.6183e-06,-75.9476636
1.6184e-06,-79.0168207
1.6185e-06,-83.6061255
1.6186e-06,-78.8744634
1.6187e-06,-76.8586698
1.6188e-06,-79.469501
1.6189e-06,-77.5335364
1.619e-06,-75.2823608
1.6191e-06,-77.5771638
1.6192e-06,-78.9642906
1.6193e-06,-80.3958027
1.6194e-06,-76.2843866
1.6195e-06,-79.8014593
1.6196e-06,-77.1685059
1.6197e-06,-77.628279
1.6198e-06,-80.1004502
1.6199e-06,-86.5026436
1.62e-06,-77.1684046
1.6201e-06,-77.9271052
1.6202e-06,-79.1460135
1.6203e-06,-78.122971
1.6204e-06,-76.8119941
1.6205e-06,-78.1773818
1.6206e-06,-80.8350643
1.6207e-06,-74.7319196
1.6208e-06,-83.3466472
1.6209e-06,-76.8564475
1.621e-06,-79.553233
1.6211e-06,-75.8127948
1.6212e-06,-77.4719365
1.6213e-06,-85.3469687
1.6214e-06,-75.479202
1.6215e-06,-210.0
1.6216e-06,-76.1764061
1.6217e-06,-80.9860939
1.6218e-06,-76.4538011
1.6219e-06,-77.5877901
1.622e-06,-96.6171077
1.6221e-06,-79.6767221
1.6222e-06,-82.2373188
1.6223e-06,-77.6880986
1.6224e-06,-75.401086
1.6225e-06,-83.4227689
1.6226e-06,-77.6210808
1.6227e-06,-78.4698073
1.6228e-06,-78.3605472
1.6229e-06,-77.2859051
1.623e-06,-79.8818079
1.6231e-06,-77.4983631
1.6232e-06,-75.3827523
1.6233e-06,-77.7406117
1.6234e-06,-78.4147081
1.6235e-06,-80.7491038
1.6236e-06,-210.0
1.6237e-06,-78.5509097
1.6238e-06,-76.0419873
1.6239e-06,-210.0
1.624e-06,-76.559211
1.6241e-06,-77.7492678
1.6242e-06,-76.1065249
1.6243e-06,-78.0243478
1.6244e-06,-80.5679993
1.6245e-06,-76.5984314
1.6246e-06,-77.0982686
1.6247e-06,-210.0
1.6248e-06,-76.8979294
1.6249e-06,-74.5809467
1.625e-06,-81.6731481
1.6251e-06,-84.1850351
1.6252e-06,-78.0703899
1.6253e-06,-77.0546584
1.6254e-06,-77.9492053
1.6255e-06,-83.9793919
1.6256e-06,-77.9620347
1.6257e-06,-78.6565337
1.6258e-06,-77.6216412
1.6259e-06,-79.4198087
1.626e-06,-76.0770204
1.6261e-06,-77.4262684
1.6262e-06,-77.7794505
1.6263e-06,-78.2898263
1.6264e-06,-77.4159662
1.6265e-06,-82.05869
1.6266e-06,-78.0295462
1.6267e-06,-75.4684017
1.6268e-06,-86.1278033
1.6269e-06,-77.6287571
1.627e-06,-210.0
1.6271e-06,-78.5676926
1.6272e-06,-77.756311
1.6273e-06,-79.4303335
1.6274e-06,-76.5726356
1.6275e-06,-76.4982537
1.6276e-06,-79.71295
1.6277e-06,-81.9472879
1.6278e-06,-78.5463219
1.6279e-06,-78.7887884
1.628e-06,-75.6398269
1.6281e-06,-210.0
1.6282e-06,-77.6056848
1.6283e-06,-77.5214887
1.6284e-06,-77.8150356
1.6285e-06,-76.7185642
1.6286e-06,-74.9535057
1.6287e-06,-89.0275171
1.6288e-06,-76.831128
1.6289e-06,-78.1616052
1.629e-06,-100.168526
1.6291e-06,-74.9916713
1.6292e-06,-102.629059
1.6293e-06,-81.3599342
1.6294e-06,-210.0
1.6295e-06,-76.5659635
1.6296e-06,-80.3968008
1.6297e-06,-81.7783393
1.6298e-06,-210.0
1.6299e-06,-77.1186108
1.63e-06,-81.1398036
1.6301e-06,-77.7334961
1.6302e-06,-76.9067091
1.6303e-06,-78.0942332
1.6304e-06,-76.524518
1.6305e-06,-77.6550377
1.6306e-06,-77.1162688
1.6307e-06,-76.2964246
1.6308e-06,-75.6061762
1.6309e-06,-83.5276296
1.631e-06,-77.3370789
1.6311e-06,-79.5436859
1.6312e-06,-76.384931
1.6313e-06,-78.2126833
1.6314e-06,-77.7472416
1.6315e-06,-79.7699548
1.6316e-06,-76.5952266
1.6317e-06,-210.0
1.6318e-06,-78.4151797
1.6319e-06,-82.2103446
1.632e-06,-83.0326118
1.6321e-06,-76.6238233
1.6322e-06,-75.1445095
1.6323e-06,-77.640067
1.6324e-06,-79.9439938
1.6325e-06,-78.4598537
1.6326e-06,-76.3789461
1.6327e-06,-210.0
1.6328e-06,-77.47877
1.6329e-06,-75.5343544
1.633e-06,-77.878293
1.6331e-06,-210.0
1.6332e-06,-74.9683041
1.6333e-06,-80.1632231
1.6334e-06,-78.5856647
1.6335e-06,-78.0832563
1.6336e-06,-79.3160846
1.6337e-06,-75.5792259
1.6338e-06,-79.7579986
1.6339e-06,-77.733431
1.634e-06,-80.6560919
1.6341e-06,-76.7886736
1.6342e-06,-210.0
1.6343e-06,-75.0908813
1.6344e-06,-81.8416104
1.6345e-06,-81.1629996
1.6346e-06,-80.3179491
1.6347e-06,-83.3597256
1.6348e-06,-76.0206601
1.6349e-06,-210.0
1.635e-06,-79.8038632
1.6351e-06,-75.7694153
1.6352e-06,-78.8691496
1.6353e-06,-74.0678918
1.6354e-06,-95.0417427
1.6355e-06,-75.9011616
1.6356e-06,-82.2207859
1.6357e-06,-77.698341
1.6358e-06,-82.0918533
1.6359e-06,-81.4244376
1.636e-06,-82.0498326
1.6361e-06,-80.6379389
1.6362e-06,-73.3505336
1.6363e-06,-81.5784142
1.6364e-06,-86.4921276
1.6365e-06,-81.1526118
1.6366e-06,-74.6124393
1.6367e-06,-75.9932219
1.6368e-06,-78.6916327
1.6369e-06,-78.8483486
1.637e-06,-83.293552
1.6371e-06,-79.9177023
1.6372e-06,-80.107231
1.6373e-06,-88.2858799
1.6374e-06,-78.4718699
1.6375e-06,-77.4939776
1.6376e-06,-80.1657102
1.6377e-06,-76.8773929
1.6378e-06,-77.9371506
1.6379e-06,-75.395349
1.638e-06,-79.2052783
1.6381e-06,-90.4793382
1.6382e-06,-75.0735594
1.6383e-06,-74.9287821
1.6384e-06,-77.1302515
1.6385e-06,-76.9697961
1.6386e-06,-75.0680558
1.6387e-06,-210.0
1.6388e-06,-98.3284478
1.6389e-06,-77.2316561
1.639e-06,-78.3656777
1.6391e-06,-77.2176553
