Wavelength [m],Power [dBm]
1.5444e-06,-76.0730795
1.5445e-06,-75.7632978
1.5446e-06,-73.6426831
1.5447e-06,-75.1447577
1.5448e-06,-74.7283307
1.5449e-06,-74.6554115
1.545e-06,-74.3709293
1.5451e-06,-74.5248956
1.5452e-06,-73.785719
1.5453e-06,-74.0892785
1.5454e-06,-74.8428875
1.5455e-06,-73.4234178
1.5456e-06,-75.591442
1.5457e-06,-74.7434591
1.5458e-06,-75.3933207
1.5459e-06,-74.9162095
1.546e-06,-73.9648213
1.5461e-06,-73.3446651
1.5462e-06,-75.9940267
1.5463e-06,-74.9570694
1.5464e-06,-72.8411079
1.5465e-06,-74.4137266
1.5466e-06,-73.1841231
1.5467e-06,-74.4516551
1.5468e-06,-72.722817
1.5469e-06,-73.134369
1.547e-06,-73.649249
1.5471e-06,-73.343418
1.5472e-06,-73.2791455
1.5473e-06,-75.6761439
1.5474e-06,-72.0713472
1.5475e-06,-73.5157588
1.5476e-06,-72.9885251
1.5477e-06,-72.5311866
1.5478e-06,-72.4745925
1.5479e-06,-74.6154567
1.548e-06,-72.9281704
1.5481e-06,-73.0175473
1.5482e-06,-72.9073804
1.5483e-06,-72.4238811
1.5484e-06,-71.551701
1.5485e-06,-72.9495967
1.5486e-06,-71.4873175
1.5487e-06,-73.7397235
1.5488e-06,-71.635171
1.5489e-06,-71.0193092
1.549e-06,-69.1612863
1.5491e-06,-64.6613252
1.5492e-06,-54.8259332
1.5493e-06,-48.879897
1.5494e-06,-39.5273621
1.5495e-06,-17.7798538
1.5496e-06,-14.5673411
1.5497e-06,-14.5480285
1.5498e-06,-18.3863203
1.5499e-06,-41.1723005
1.55e-06,-49.0586236
1.5501e-06,-53.7386283
1.5502e-06,-61.4552132
1.5503e-06,-69.7173155
1.5504e-06,-71.7110525
1.5505e-06,-72.3654172
1.5506e-06,-72.8520249
1.5507e-06,-73.4612988
1.5508e-06,-71.5039283
1.5509e-06,-73.7862427
1.551e-06,-72.4736947
1.5511e-06,-74.2632573
1.5512e-06,-73.0387087
1.5513e-06,-73.842441
1.5514e-06,-72.6201571
1.5515e-06,-74.0515913
1.5516e-06,-73.1823109
1.5517e-06,-73.2943095
1.5518e-06,-72.4372837
1.5519e-06,-72.9709605
1.552e-06,-74.5946877
1.5521e-06,-72.7209986
1.5522e-06,-73.234042
1.5523e-06,-77.5237792
1.5524e-06,-73.2343149
1.5525e-06,-73.664631
1.5526e-06,-73.8791478
1.5527e-06,-75.6949983
1.5528e-06,-73.6830407
1.5529e-06,-74.1883024
1.553e-06,-74.9705783
1.5531e-06,-76.6263935
1.5532e-06,-74.7427889
1.5533e-06,-75.6634812
1.5534e-06,-76.8408624
1.5535e-06,-75.8037989
1.5536e-06,-76.0686276
1.5537e-06,-77.9424808
1.5538e-06,-74.7507545
1.5539e-06,-75.9949201
1.554e-06,-77.62855
1.5541e-06,-74.7142086
1.5542e-06,-78.0860709
1.5543e-06,-74.9189074
1.5544e-06,-75.1150319
1.5545e-06,-75.5882398
1.5546e-06,-76.3429787
1.5547e-06,-74.8137698
1.5548e-06,-75.0877468
1.5549e-06,-77.8966679
1.555e-06,-77.4275558
1.5551e-06,-75.7194243
1.5552e-06,-76.2048547
1.5553e-06,-77.4528578
1.5554e-06,-75.783093
1.5555e-06,-75.4277898
1.5556e-06,-76.7544518
1.5557e-06,-77.9869948
1.5558e-06,-75.2685595
1.5559e-06,-76.6074014
1.556e-06,-75.7609123
1.5561e-06,-77.6523391
1.5562e-06,-74.3904262
1.5563e-06,-76.7204762
1.5564e-06,-80.5304826
1.5565e-06,-74.0460982
1.5566e-06,-78.2720974
1.5567e-06,-76.4144106
1.5568e-06,-76.1350449
1.5569e-06,-74.5364595
1.557e-06,-75.1199428
1.5571e-06,-75.535327
1.5572e-06,-77.0289198
1.5573e-06,-77.6289599
1.5574e-06,-76.3862685
1.5575e-06,-77.630262
1.5576e-06,-79.2706266
1.5577e-06,-73.9535175
1.5578e-06,-75.9817712
1.5579e-06,-74.9056484
1.558e-06,-74.9284114
1.5581e-06,-75.1101375
1.5582e-06,-78.6689262
1.5583e-06,-78.1828709
1.5584e-06,-75.4192386
1.5585e-06,-76.9282084
1.5586e-06,-75.7571893
1.5587e-06,-77.2052262
1.5588e-06,-75.9097784
1.5589e-06,-75.2639454
1.559e-06,-75.3823085
1.5591e-06,-75.2297072
1.5592e-06,-77.6890115
1.5593e-06,-76.5165908
1.5594e-06,-76.3187836
1.5595e-06,-75.8948609
1.5596e-06,-74.7981532
1.5597e-06,-210.0
1.5598e-06,-74.7455517
1.5599e-06,-77.670889
1.56e-06,-79.9542299
1.5601e-06,-78.3058987
1.5602e-06,-77.4771701
1.5603e-06,-77.254217
1.5604e-06,-75.3150621
1.5605e-06,-78.285048
1.5606e-06,-76.3080414
1.5607e-06,-73.8817509
1.5608e-06,-75.7269066
1.5609e-06,-79.1785268
1.561e-06,-74.3146956
1.5611e-06,-75.0571655
1.5612e-06,-83.777393
1.5613e-06,-75.2217897
1.5614e-06,-78.015969
1.5615e-06,-73.8173844
1.5616e-06,-77.4159684
1.5617e-06,-75.4382678
1.5618e-06,-75.3359419
1.5619e-06,-77.5888062
1.562e-06,-74.4724912
1.5621e-06,-80.7792925
1.5622e-06,-75.2657647
1.5623e-06,-77.3486614
1.5624e-06,-78.1505215
1.5625e-06,-77.5342511
1.5626e-06,-75.9286926
1.5627e-06,-76.4887395
1.5628e-06,-75.043884
1.5629e-06,-75.5517171
1.563e-06,-74.4836176
1.5631e-06,-75.8729548
1.5632e-06,-76.7314343
1.5633e-06,-78.3342489
1.5634e-06,-74.8425206
1.5635e-06,-80.6569356
1.5636e-06,-75.8813331
1.5637e-06,-76.8749008
1.5638e-06,-77.5031184
1.5639e-06,-75.1641823
1.564e-06,-77.0244537
1.5641e-06,-75.9664288
1.5642e-06,-75.5990623
1.5643e-06,-76.4564069
1.5644e-06,-77.8226654
1.5645e-06,-76.2049892
1.5646e-06,-78.9401128
1.5647e-06,-75.0485865
1.5648e-06,-90.6479073
1.5649e-06,-79.7940889
1.565e-06,-75.6019159
1.5651e-06,-79.3550473
1.5652e-06,-75.5401263
1.5653e-06,-74.572221
1.5654e-06,-76.6521153
1.5655e-06,-77.0127217
1.5656e-06,-76.2010912
1.5657e-06,-76.7390257
1.5658e-06,-78.2573375
1.5659e-06,-80.9897956
1.566e-06,-77.858288
1.5661e-06,-79.5770548
1.5662e-06,-75.4400613
1.5663e-06,-75.4532421
1.5664e-06,-76.1316
1.5665e-06,-75.9684484
1.5666e-06,-79.8023658
1.5667e-06,-77.703089
1.5668e-06,-75.1541994
1.5669e-06,-76.8810909
1.567e-06,-75.1858254
1.5671e-06,-78.4154562
1.5672e-06,-73.7418307
1.5673e-06,-74.3370844
1.5674e-06,-75.2848575
1.5675e-06,-76.4528739
1.5676e-06,-77.39748
1.5677e-06,-77.7685132
1.5678e-06,-74.9907914
1.5679e-06,-75.1496909
1.568e-06,-75.0321503
1.5681e-06,-76.7484258
1.5682e-06,-75.4734216
1.5683e-06,-82.3287613
1.5684e-06,-73.4866147
1.5685e-06,-80.9128601
1.5686e-06,-76.2866055
1.5687e-06,-76.2955921
1.5688e-06,-74.4988742
1.5689e-06,-77.3870843
1.569e-06,-77.0270075
1.5691e-06,-75.0980634
1.5692e-06,-74.3823974
1.5693e-06,-76.5379084
1.5694e-06,-76.0430339
1.5695e-06,-77.4758557
1.5696e-06,-76.9619188
1.5697e-06,-77.1360572
1.5698e-06,-74.1580541
1.5699e-06,-87.0490916
1.57e-06,-75.8902684
1.5701e-06,-84.523191
1.5702e-06,-74.4274973
1.5703e-06,-76.6876995
1.5704e-06,-77.3189832
1.5705e-06,-75.3937953
1.5706e-06,-75.075812
1.5707e-06,-75.7070602
1.5708e-06,-77.162075
1.5709e-06,-74.8307444
1.571e-06,-78.8029101
1.5711e-06,-74.9874369
1.5712e-06,-75.6692358
1.5713e-06,-76.3433268
1.5714e-06,-75.8318937
1.5715e-06,-76.5085903
1.5716e-06,-75.9354461
1.5717e-06,-76.4827447
1.5718e-06,-78.2849869
1.5719e-06,-74.1035123
1.572e-06,-82.4481461
1.5721e-06,-78.5836836
1.5722e-06,-76.102755
1.5723e-06,-74.4251595
1.5724e-06,-76.1745703
1.5725e-06,-74.5807724
1.5726e-06,-78.1139288
1.5727e-06,-79.12657
1.5728e-06,-74.817499
1.5729e-06,-78.9933993
1.573e-06,-76.430443
1.5731e-06,-76.4068278
1.5732e-06,-78.1455247
1.5733e-06,-76.0390055
1.5734e-06,-76.5292342
1.5735e-06,-75.1144068
1.5736e-06,-78.0270119
1.5737e-06,-75.1725351
1.5738e-06,-78.1399075
1.5739e-06,-78.6465131
1.574e-06,-77.7095401
1.5741e-06,-77.3975524
1.5742e-06,-81.9654195
1.5743e-06,-79.1795962
1.5744e-06,-76.7380862
1.5745e-06,-76.5697364
1.5746e-06,-77.1722184
1.5747e-06,-77.759276
1.5748e-06,-78.0921413
1.5749e-06,-74.5688952
1.575e-06,-78.9208734
1.5751e-06,-76.1466969
1.5752e-06,-79.3367871
1.5753e-06,-76.7960791
1.5754e-06,-76.1047124
1.5755e-06,-75.7195757
1.5756e-06,-75.2668213
1.5757e-06,-75.3787186
1.5758e-06,-210.0
1.5759e-06,-72.9939797
1.576e-06,-76.4297182
1.5761e-06,-80.3900627
1.5762e-06,-76.0616947
1.5763e-06,-75.8516641
1.5764e-06,-79.1239707
1.5765e-06,-74.5592863
1.5766e-06,-78.0577522
1.5767e-06,-74.8184782
1.5768e-06,-76.8221486
1.5769e-06,-76.9259457
1.577e-06,-75.0774859
1.5771e-06,-75.1411473
1.5772e-06,-77.4001459
1.5773e-06,-77.1391492
1.5774e-06,-76.6742853
1.5775e-06,-78.0908155
1.5776e-06,-77.7134934
1.5777e-06,-75.3496073
1.5778e-06,-77.0750038
1.5779e-06,-77.9915511
1.578e-06,-78.4434505
1.5781e-06,-77.746077
1.5782e-06,-77.0930963
1.5783e-06,-74.0852887
1.5784e-06,-75.4525695
1.5785e-06,-80.7719401
1.5786e-06,-76.1832226
1.5787e-06,-75.9621864
1.5788e-06,-75.3366887
1.5789e-06,-83.3114099
1.579e-06,-75.8575767
1.5791e-06,-77.1138186
1.5792e-06,-77.2987551
1.5793e-06,-75.566335
1.5794e-06,-77.4311422
1.5795e-06,-75.5723892
1.5796e-06,-77.7030241
1.5797e-06,-76.8798379
1.5798e-06,-81.2033495
1.5799e-06,-75.1030933
1.58e-06,-74.5429981
1.5801e-06,-76.8356214
1.5802e-06,-78.649179
1.5803e-06,-76.9988572
1.5804e-06,-75.6735588
1.5805e-06,-75.0516416
1.5806e-06,-76.2243361
1.5807e-06,-75.6239477
1.5808e-06,-76.1452068
1.5809e-06,-76.1757047
1.581e-06,-76.5289099
1.5811e-06,-75.1629991
1.5812e-06,-74.1204821
1.5813e-06,-79.981991
1.5814e-06,-75.9332753
1.5815e-06,-79.2520386
1.5816e-06,-75.582575
1.5817e-06,-75.1605524
1.5818e-06,-78.5296096
1.5819e-06,-76.8482532
1.582e-06,-80.1536317
1.5821e-06,-78.0219976
1.5822e-06,-76.7083168
1.5823e-06,-75.3149282
1.5824e-06,-75.9156223
1.5825e-06,-81.2207138
1.5826e-06,-76.8935433
1.5827e-06,-80.7349399
1.5828e-06,-75.9257594
1.5829e-06,-76.7112126
1.583e-06,-75.9808804
1.5831e-06,-78.934806
1.5832e-06,-76.3463746
1.5833e-06,-74.4411929
1.5834e-06,-75.9456165
1.5835e-06,-76.4929081
1.5836e-06,-77.3629649
1.5837e-06,-79.9315611
1.5838e-06,-76.2284696
1.5839e-06,-75.5741645
1.584e-06,-78.7854135
1.5841e-06,-76.8949582
1.5842e-06,-79.0464923
1.5843e-06,-77.112658
1.5844e-06,-76.7464846
1.5845e-06,-82.7090995
1.5846e-06,-77.9197126
1.5847e-06,-76.2821741
1.5848e-06,-77.8151209
1.5849e-06,-76.4020509
1.585e-06,-80.289566
1.5851e-06,-78.4989223
1.5852e-06,-74.8683439
1.5853e-06,-76.5634273
1.5854e-06,-75.4544295
1.5855e-06,-77.1766525
1.5856e-06,-75.6180339
1.5857e-06,-88.7766074
1.5858e-06,-74.4505911
1.5859e-06,-75.2736833
1.586e-06,-77.6737616
1.5861e-06,-79.2142778
1.5862e-06,-76.6863309
1.5863e-06,-77.9141012
1.5864e-06,-75.8067544
1.5865e-06,-77.3216549
1.5866e-06,-77.292851
1.5867e-06,-78.4906871
1.5868e-06,-78.9215068
1.5869e-06,-79.9566901
1.587e-06,-76.8023313
1.5871e-06,-79.4551967
1.5872e-06,-74.8184705
1.5873e-06,-77.1641505
1.5874e-06,-76.5098591
1.5875e-06,-75.8961365
1.5876e-06,-76.2878519
1.5877e-06,-75.0209748
1.5878e-06,-82.6708759
1.5879e-06,-76.179856
1.588e-06,-76.7221034
1.5881e-06,-76.0944796
1.5882e-06,-77.4502841
1.5883e-06,-79.5947314
1.5884e-06,-78.4545841
1.5885e-06,-76.814709
1.5886e-06,-74.8574693
1.5887e-06,-80.654254
1.5888e-06,-74.2483313
1.5889e-06,-75.3505274
1.589e-06,-79.5223667
1.5891e-06,-74.4899764
1.5892e-06,-79.035832
1.5893e-06,-73.8280369
1.5894e-06,-77.0558485
1.5895e-06,-76.0049702
1.5896e-06,-77.836957
1.5897e-06,-75.632287
1.5898e-06,-79.8564852
1.5899e-06,-76.4018427
1.59e-06,-80.638376
1.5901e-06,-77.1684172
1.5902e-06,-74.747896
1.5903e-06,-77.7321023
1.5904e-06,-77.581122
1.5905e-06,-77.1903786
1.5906e-06,-78.3119675
1.5907e-06,-73.4124964
1.5908e-06,-81.1979415
1.5909e-06,-75.9266642
1.591e-06,-76.1204427
1.5911e-06,-75.9728406
1.5912e-06,-74.7541807
1.5913e-06,-74.2049915
1.5914e-06,-76.4168049
1.5915e-06,-76.8120481
1.5916e-06,-76.6378573
1.5917e-06,-75.3400052
1.5918e-06,-75.0625112
1.5919e-06,-75.8178971
1.592e-06,-77.696529
1.5921e-06,-76.0613089
1.5922e-06,-74.4978141
1.5923e-06,-76.9947762
1.5924e-06,-74.4126267
1.5925e-06,-72.8268478
1.5926e-06,-72.6373486
1.5927e-06,-72.6604265
1.5928e-06,-68.446922
1.5929e-06,-64.711015
1.593e-06,-60.8071652
1.5931e-06,-55.3551432
1.5932e-06,-49.706209
1.5933e-06,-41.0847736
1.5934e-06,-22.0555754
1.5935e-06,-18.7641184
1.5936e-06,-18.8376011
1.5937e-06,-26.6267977
1.5938e-06,-48.4512961
1.5939e-06,-54.5834634
1.594e-06,-60.336908
1.5941e-06,-66.7864281
1.5942e-06,-69.5908801
1.5943e-06,-70.8437946
1.5944e-06,-73.3336659
1.5945e-06,-74.5609692
1.5946e-06,-74.6131024
1.5947e-06,-75.7679555
1.5948e-06,-74.5020957
1.5949e-06,-74.8988076
1.595e-06,-74.5132962
1.5951e-06,-79.7901976
1.5952e-06,-76.9683595
1.5953e-06,-74.5337267
1.5954e-06,-75.9834311
1.5955e-06,-77.6092564
1.5956e-06,-76.3197875
1.5957e-06,-75.0625917
1.5958e-06,-76.5331018
1.5959e-06,-76.9522418
1.596e-06,-73.4679659
1.5961e-06,-76.9626742
1.5962e-06,-75.9436248
1.5963e-06,-75.2228309
1.5964e-06,-76.6056647
1.5965e-06,-75.8412189
1.5966e-06,-75.5957797
1.5967e-06,-76.263936
1.5968e-06,-76.2269997
1.5969e-06,-76.6262334
1.597e-06,-79.2791921
1.5971e-06,-80.7474937
1.5972e-06,-76.5792507
1.5973e-06,-75.2258546
1.5974e-06,-78.2017606
1.5975e-06,-76.6245508
1.5976e-06,-79.2140522
1.5977e-06,-77.3682029
1.5978e-06,-75.7947483
1.5979e-06,-76.5470755
1.598e-06,-74.8599735
1.5981e-06,-79.8162256
1.5982e-06,-78.1602379
1.5983e-06,-77.5493154
1.5984e-06,-81.9784024
1.5985e-06,-76.889067
1.5986e-06,-75.5406624
1.5987e-06,-84.3020601
1.5988e-06,-75.2472185
1.5989e-06,-81.2154205
1.599e-06,-74.8268012
1.5991e-06,-77.3871937
1.5992e-06,-76.6412843
1.5993e-06,-76.8063008
1.5994e-06,-77.5849328
1.5995e-06,-82.3421437
1.5996e-06,-74.1180406
1.5997e-06,-79.4619307
1.5998e-06,-79.1224699
1.5999e-06,-78.8433662
1.6e-06,-78.1375254
1.6001e-06,-78.1777936
1.6002e-06,-80.0866633
1.6003e-06,-77.04173
1.6004e-06,-78.0791292
1.6005e-06,-84.293652
1.6006e-06,-75.792976
1.6007e-06,-76.8969467
1.6008e-06,-79.5574225
1.6009e-06,-77.1103623
1.601e-06,-76.4344115
1.6011e-06,-78.3110089
1.6012e-06,-76.8809436
1.6013e-06,-77.8319906
1.6014e-06,-77.010019
1.6015e-06,-80.4424017
1.6016e-06,-78.2116992
1.6017e-06,-79.5997746
1.6018e-06,-76.3635666
1.6019e-06,-77.7027286
1.602e-06,-77.0755181
1.6021e-06,-77.8839948
1.6022e-06,-75.7046933
1.6023e-06,-75.1653832
1.6024e-06,-77.396034
1.6025e-06,-76.6614592
1.6026e-06,-78.2554161
1.6027e-06,-77.627408
1.6028e-06,-80.025978
1.6029e-06,-77.4909279
1.603e-06,-75.78779
1.6031e-06,-77.8419421
1.6032e-06,-74.5745351
1.6033e-06,-83.4784465
1.6034e-06,-78.7875178
1.6035e-06,-76.5700136
1.6036e-06,-78.00608
1.6037e-06,-76.1790124
1.6038e-06,-75.2093655
1.6039e-06,-76.2733313
1.604e-06,-76.9903483
1.6041e-06,-75.5467417
1.6042e-06,-76.3150748
1.6043e-06,-77.6770232
1.6044e-06,-82.6121425
1.6045e-06,-77.0772813
1.6046e-06,-75.2799237
1.6047e-06,-76.1028199
1.6048e-06,-75.7986663
1.6049e-06,-75.9768397
1.605e-06,-78.4101039
1.6051e-06,-78.6067742
1.6052e-06,-76.9077071
1.6053e-06,-78.0895932
1.6054e-06,-78.5701363
1.6055e-06,-78.5760241
1.6056e-06,-79.9938744
1.6057e-06,-75.4577449
1.6058e-06,-77.9432041
1.6059e-06,-81.4997982
1.606e-06,-77.0003287
1.6061e-06,-79.1780645
1.6062e-06,-78.2080596
1.6063e-06,-75.288992
1.6064e-06,-210.0
1.6065e-06,-76.9780714
1.6066e-06,-78.9308805
1.6067e-06,-76.9387584
1.6068e-06,-75.6130765
1.6069e-06,-79.5912748
1.607e-06,-77.0503014
1.6071e-06,-78.6418185
1.6072e-06,-77.12908
1.6073e-06,-78.7629686
1.6074e-06,-74.3468962
1.6075e-06,-78.5770032
1.6076e-06,-75.7774528
1.6077e-06,-80.8588302
1.6078e-06,-81.3684194
1.6079e-06,-77.5137836
1.608e-06,-74.9364758
1.6081e-06,-77.0756364
1.6082e-06,-76.396013
1.6083e-06,-76.7510395
1.6084e-06,-75.0389059
1.6085e-06,-78.9412137
1.6086e-06,-76.0336618
1.6087e-06,-81.4823964
1.6088e-06,-74.3087079
1.6089e-06,-77.7237601
1.609e-06,-81.7100789
1.6091e-06,-76.6727207
1.6092e-06,-81.1680498
1.6093e-06,-75.0707153
1.6094e-06,-80.3302574
1.6095e-06,-81.4962087
1.6096e-06,-77.8742271
1.6097e-06,-74.5749133
1.6098e-06,-76.9065242
1.6099e-06,-76.436477
1.61e-06,-75.9558794
1.6101e-06,-77.4332183
1.6102e-06,-76.5607802
1.6103e-06,-80.3191711
1.6104e-06,-74.5067792
1.6105e-06,-78.7437145
1.6106e-06,-75.4260568
1.6107e-06,-77.7436799
1.6108e-06,-76.7423181
1.6109e-06,-77.9147726
1.611e-06,-88.9722903
1.6111e-06,-76.0806068
1.6112e-06,-81.5047052
1.6113e-06,-73.7252
1.6114e-06,-87.3031743
1.6115e-06,-77.6330141
1.6116e-06,-77.5788704
1.6117e-06,-84.4674822
1.6118e-06,-81.9805329
1.6119e-06,-75.8129039
1.612e-06,-76.7343481
1.6121e-06,-77.2270251
1.6122e-06,-78.7507634
1.6123e-06,-77.3528541
1.6124e-06,-77.4643712
1.6125e-06,-76.5715656
1.6126e-06,-76.0340226
1.6127e-06,-77.6042259
1.6128e-06,-76.735781
1.6129e-06,-76.2112773
1.613e-06,-81.5493182
1.6131e-06,-75.8324961
1.6132e-06,-78.8955822
1.6133e-06,-75.9803109
1.6134e-06,-80.1109537
1.6135e-06,-74.0864341
1.6136e-06,-77.1890064
1.6137e-06,-74.9220384
1.6138e-06,-83.557958
1.6139e-06,-78.643193
1.614e-06,-84.648655
1.6141e-06,-78.0027403
1.6142e-06,-76.3802109
1.6143e-06,-74.7488007
1.6144e-06,-77.638418
1.6145e-06,-76.471637
1.6146e-06,-210.0
1.6147e-06,-74.9855894
1.6148e-06,-76.9249068
1.6149e-06,-77.5776334
1.615e-06,-79.1957844
1.6151e-06,-78.662312
1.6152e-06,-80.4919866
1.6153e-06,-75.3373082
1.6154e-06,-77.9396981
1.6155e-06,-80.9033236
1.6156e-06,-78.5734139
1.6157e-06,-74.7205425
1.6158e-06,-76.1448827
1.6159e-06,-75.7696387
1.616e-06,-85.688757
1.6161e-06,-78.5107237
1.6162e-06,-79.2973877
1.6163e-06,-77.7521958
1.6164e-06,-75.3699195
1.6165e-06,-81.5326351
1.6166e-06,-75.6749416
1.6167e-06,-82.9934763
1.6168e-06,-77.6338997
1.6169e-06,-210.0
1.617e-06,-76.7871866
1.6171e-06,-77.3280731
1.6172e-06,-75.9743153
1.6173e-06,-79.0378204
1.6174e-06,-78.4961013
1.6175e-06,-86.9603171
1.6176e-06,-77.7082863
1.6177e-06,-76.3313684
1.6178e-06,-78.6194705
1.6179e-06,-77.2865219
1.618e-06,-79.1257979
1.6181e-06,-75.4680008
1.6182e-06,-78.2215811
1.6183e-06,-77.045891
1.6184e-06,-76.0913179
1.6185e-06,-75.5896225
1.6186e-06,-75.7340236
1.6187e-06,-77.1942651
1.6188e-06,-99.6821198
1.6189e-06,-74.9954707
1.619e-06,-80.1921719
1.6191e-06,-76.8756197
1.6192e-06,-77.62003
1.6193e-06,-77.6466053
1.6194e-06,-75.0369782
1.6195e-06,-74.117699
1.6196e-06,-80.6851936
1.6197e-06,-78.9835507
1.6198e-06,-76.441155
1.6199e-06,-80.6417912
1.62e-06,-85.1492337
1.6201e-06,-74.0047913
1.6202e-06,-81.3869202
1.6203e-06,-79.0415016
1.6204e-06,-77.6489948
1.6205e-06,-79.0773159
1.6206e-06,-80.1126815
1.6207e-06,-77.3339896
1.6208e-06,-76.8925938
1.6209e-06,-78.0401261
1.621e-06,-77.3487854
1.6211e-06,-80.4357657
1.6212e-06,-76.1414636
1.6213e-06,-77.6165027
1.6214e-06,-82.0700433
1.6215e-06,-79.5674965
1.6216e-06,-75.250244
1.6217e-06,-81.3136362
1.6218e-06,-76.9673857
1.6219e-06,-80.9648457
1.622e-06,-77.9143505
1.6221e-06,-76.4205299
1.6222e-06,-80.8005972
1.6223e-06,-76.5058799
1.6224e-06,-79.1132861
1.6225e-06,-77.0037986
1.6226e-06,-81.5501028
1.6227e-06,-86.1065831
1.6228e-06,-76.2881443
1.6229e-06,-79.0151814
1.623e-06,-79.0922918
1.6231e-06,-75.3358094
1.6232e-06,-78.2983989
1.6233e-06,-76.1634827
1.6234e-06,-76.7982864
1.6235e-06,-78.7303979
1.6236e-06,-83.2811274
1.6237e-06,-94.4614991
1.6238e-06,-75.6124068
1.6239e-06,-78.8802744
1.624e-06,-77.6005354
1.6241e-06,-75.0031907
1.6242e-06,-78.2483365
1.6243e-06,-75.9579352
1.6244e-06,-78.647648
1.6245e-06,-75.5889254
1.6246e-06,-79.3407933
1.6247e-06,-77.4341005
1.6248e-06,-210.0
1.6249e-06,-78.0572555
1.625e-06,-78.0790187
1.6251e-06,-77.8887827
1.6252e-06,-77.164633
1.6253e-06,-77.3541971
1.6254e-06,-78.1838971
1.6255e-06,-78.1218911
1.6256e-06,-83.397079
1.6257e-06,-77.517343
1.6258e-06,-76.329074
1.6259e-06,-75.3035832
1.626e-06,-78.3382346
1.6261e-06,-210.0
1.6262e-06,-79.9926803
1.6263e-06,-77.2713223
1.6264e-06,-81.8319981
1.6265e-06,-78.4200668
1.6266e-06,-77.6266001
1.6267e-06,-80.078376
1.6268e-06,-77.0937376
1.6269e-06,-78.8486346
1.627e-06,-77.2958265
1.6271e-06,-210.0
1.6272e-06,-79.8807633
1.6273e-06,-76.861581
1.6274e-06,-80.4031139
1.6275e-06,-74.3437289
1.6276e-06,-81.5564903
1.6277e-06,-77.1765488
1.6278e-06,-77.8273471
1.6279e-06,-210.0
1.628e-06,-77.3988187
1.6281e-06,-77.3466299
1.6282e-06,-210.0
1.6283e-06,-93.0191903
1.6284e-06,-78.6550804
1.6285e-06,-79.1643048
1.6286e-06,-76.5542027
1.6287e-06,-210.0
1.6288e-06,-75.360675
1.6289e-06,-82.9514781
1.629e-06,-81.9271244
1.6291e-06,-77.448133
1.6292e-06,-81.3636852
1.6293e-06,-81.8339757
1.6294e-06,-73.6404886
1.6295e-06,-82.7234756
1.6296e-06,-74.6107486
1.6297e-06,-76.1995571
1.6298e-06,-82.6237769
1.6299e-06,-77.4094882
1.63e-06,-77.0511992
1.6301e-06,-85.1026547
1.6302e-06,-77.3435095
1.6303e-06,-82.9108028
1.6304e-06,-76.0851255
1.6305e-06,-80.2688744
1.6306e-06,-76.898356
1.6307e-06,-75.8850312
1.6308e-06,-77.2619318
1.6309e-06,-78.1066218
1.631e-06,-77.8144886
1.6311e-06,-75.7477105
1.6312e-06,-79.8134295
1.6313e-06,-83.2557786
1.6314e-06,-76.9711342
1.6315e-06,-78.9332485
1.6316e-06,-74.8974788
1.6317e-06,-99.6675917
1.6318e-06,-77.9687908
1.6319e-06,-76.3773306
1.632e-06,-79.5072278
1.6321e-06,-74.7958825
1.6322e-06,-87.6170164
1.6323e-06,-77.0559614
1.6324e-06,-76.5137479
1.6325e-06,-83.4468601
1.6326e-06,-77.8883865
1.6327e-06,-82.3283897
1.6328e-06,-79.899562
1.6329e-06,-76.1060841
1.633e-06,-76.5975881
1.6331e-06,-77.2991652
1.6332e-06,-80.1620506
1.6333e-06,-78.7841703
1.6334e-06,-82.5575046
1.6335e-06,-82.8277086
1.6336e-06,-74.5665121
1.6337e-06,-75.3096542
1.6338e-06,-81.9472337
1.6339e-06,-77.1464581
1.634e-06,-77.7959149
1.6341e-06,-78.1742707
1.6342e-06,-76.0625022
1.6343e-06,-77.1007839
1.6344e-06,-75.2873355
1.6345e-06,-78.6040596
1.6346e-06,-74.6793512
1.6347e-06,-82.642304
1.6348e-06,-79.337551
1.6349e-06,-78.7390676
1.635e-06,-84.6582786
1.6351e-06,-77.7973424
1.6352e-06,-210.0
1.6353e-06,-74.5803596
1.6354e-06,-82.6525101
1.6355e-06,-77.3386104
1.6356e-06,-78.8944891
1.6357e-06,-77.8374404
1.6358e-06,-76.3638032
1.6359e-06,-75.0640945
1.636e-06,-80.1486182
1.6361e-06,-75.4302924
1.6362e-06,-210.0
1.6363e-06,-76.8461094
1.6364e-06,-79.9873383
1.6365e-06,-80.7107346
1.6366e-06,-79.4509844
1.6367e-06,-78.8746645
1.6368e-06,-77.1297853
1.6369e-06,-81.0462299
1.637e-06,-75.3076297
1.6371e-06,-88.1147539
1.6372e-06,-76.9725426
1.6373e-06,-79.3382628
1.6374e-06,-80.8522319
1.6375e-06,-81.8454253
1.6376e-06,-82.356367
1.6377e-06,-76.673585
1.6378e-06,-74.8455359
1.6379e-06,-210.0
1.638e-06,-79.4354199
1.6381e-06,-76.8476976
1.6382e-06,-77.616605
1.6383e-06,-210.0
1.6384e-06,-76.627757
1.6385e-06,-77.8761651
1.6386e-06,-76.8131836
1.6387e-06,-76.801711
1.6388e-06,-82.6673092
1.6389e-06,-76.8608554
1.639e-06,-83.6268418
