Wavelength [m],Power [dBm]
1.5445e-06,-75.3849075
1.5446e-06,-74.2519384
1.5447e-06,-74.0153317
1.5448e-06,-74.29979
1.5449e-06,-76.090445
1.545e-06,-74.3934491
1.5451e-06,-76.0101543
1.5452e-06,-74.6662716
1.5453e-06,-74.1558715
1.5454e-06,-75.3276207
1.5455e-06,-75.3160283
1.5456e-06,-77.0383822
1.5457e-06,-73.5127117
1.5458e-06,-74.6528769
1.5459e-06,-76.7899771
1.546e-06,-75.2392559
1.5461e-06,-74.9003245
1.5462e-06,-75.1229855
1.5463e-06,-76.3124247
1.5464e-06,-74.3190064
1.5465e-06,-73.5038456
1.5466e-06,-74.2858265
1.5467e-06,-74.8172926
1.5468e-06,-73.2855786
1.5469e-06,-72.5264031
1.547e-06,-74.4188193
1.5471e-06,-72.9633428
1.5472e-06,-73.8269395
1.5473e-06,-73.9438609
1.5474e-06,-74.5490174
1.5475e-06,-72.179307
1.5476e-06,-73.8107586
1.5477e-06,-72.3295522
1.5478e-06,-73.1443518
1.5479e-06,-72.3084456
1.548e-06,-74.827074
1.5481e-06,-71.9001292
1.5482e-06,-73.8476667
1.5483e-06,-73.3598966
1.5484e-06,-74.3504332
1.5485e-06,-71.9063581
1.5486e-06,-73.0262551
1.5487e-06,-73.9522063
1.5488e-06,-71.6382878
1.5489e-06,-70.942381
1.549e-06,-70.1161851
1.5491e-06,-65.0428807
1.5492e-06,-54.952612
1.5493e-06,-48.8932714
1.5494e-06,-39.5380998
1.5495e-06,-17.685792
1.5496e-06,-14.6581628
1.5497e-06,-14.6358043
1.5498e-06,-18.3969047
1.5499e-06,-41.4180271
1.55e-06,-49.1767261
1.5501e-06,-53.7682653
1.5502e-06,-61.5884423
1.5503e-06,-70.5452169
1.5504e-06,-71.8465708
1.5505e-06,-72.2431212
1.5506e-06,-72.8422112
1.5507e-06,-72.5106497
1.5508e-06,-71.7558637
1.5509e-06,-73.173166
1.551e-06,-73.6182323
1.5511e-06,-72.7688252
1.5512e-06,-72.5628117
1.5513e-06,-74.8455961
1.5514e-06,-73.5036645
1.5515e-06,-75.4121217
1.5516e-06,-72.8226778
1.5517e-06,-73.6668594
1.5518e-06,-73.8012033
1.5519e-06,-72.8440151
1.552e-06,-72.6049457
1.5521e-06,-73.6432768
1.5522e-06,-73.048578
1.5523e-06,-73.0458047
1.5524e-06,-75.5602376
1.5525e-06,-72.7078776
1.5526e-06,-75.9611229
1.5527e-06,-74.5829285
1.5528e-06,-74.9899341
1.5529e-06,-74.0651414
1.553e-06,-75.0017125
1.5531e-06,-73.894026
1.5532e-06,-77.2068961
1.5533e-06,-73.5074018
1.5534e-06,-74.6403301
1.5535e-06,-72.9086555
1.5536e-06,-78.5405157
1.5537e-06,-74.6874462
1.5538e-06,-74.7321186
1.5539e-06,-76.5626263
1.554e-06,-75.1508534
1.5541e-06,-74.2876562
1.5542e-06,-74.1311365
1.5543e-06,-77.1609239
1.5544e-06,-75.5482232
1.5545e-06,-73.1033649
1.5546e-06,-79.1941012
1.5547e-06,-76.4287424
1.5548e-06,-76.8068913
1.5549e-06,-75.556326
1.555e-06,-74.4687807
1.5551e-06,-76.23787
1.5552e-06,-76.4803296
1.5553e-06,-78.6432874
1.5554e-06,-74.4606116
1.5555e-06,-76.7419146
1.5556e-06,-76.7144653
1.5557e-06,-77.5289972
1.5558e-06,-75.3270882
1.5559e-06,-74.9978325
1.556e-06,-74.1421824
1.5561e-06,-76.1691814
1.5562e-06,-78.2993627
1.5563e-06,-75.344525
1.5564e-06,-75.3984259
1.5565e-06,-75.082643
1.5566e-06,-75.1884564
1.5567e-06,-75.4752783
1.5568e-06,-81.3282943
1.5569e-06,-75.1577251
1.557e-06,-74.8568341
1.5571e-06,-74.9044978
1.5572e-06,-88.2929465
1.5573e-06,-74.698071
1.5574e-06,-76.3114506
1.5575e-06,-77.8832757
1.5576e-06,-75.1129124
1.5577e-06,-77.589359
1.5578e-06,-74.1819092
1.5579e-06,-77.7416524
1.558e-06,-77.0370302
1.5581e-06,-79.7661949
1.5582e-06,-75.7654093
1.5583e-06,-74.8757069
1.5584e-06,-77.4266031
1.5585e-06,-76.2261131
1.5586e-06,-76.3790954
1.5587e-06,-73.9653129
1.5588e-06,-76.0258857
1.5589e-06,-78.7827736
1.559e-06,-77.3058087
1.5591e-06,-76.8197542
1.5592e-06,-75.7459586
1.5593e-06,-75.843809
1.5594e-06,-75.0861198
1.5595e-06,-74.3158688
1.5596e-06,-77.1048588
1.5597e-06,-75.0487921
1.5598e-06,-75.999022
1.5599e-06,-76.3331345
1.56e-06,-74.1830312
1.5601e-06,-77.8379771
1.5602e-06,-74.8223861
1.5603e-06,-77.9915668
1.5604e-06,-73.8911204
1.5605e-06,-77.1761588
1.5606e-06,-74.8191646
1.5607e-06,-75.6544774
1.5608e-06,-77.0872624
1.5609e-06,-75.8700999
1.561e-06,-75.4408526
1.5611e-06,-76.6743225
1.5612e-06,-75.8151613
1.5613e-06,-78.8788239
1.5614e-06,-77.1278271
1.5615e-06,-75.3809965
1.5616e-06,-78.0994436
1.5617e-06,-76.5129203
1.5618e-06,-74.8959237
1.5619e-06,-75.2452753
1.562e-06,-76.8439161
1.5621e-06,-78.2889168
1.5622e-06,-77.3698121
1.5623e-06,-73.8692897
1.5624e-06,-81.3279545
1.5625e-06,-74.0653998
1.5626e-06,-78.4922362
1.5627e-06,-78.3879531
1.5628e-06,-76.7931367
1.5629e-06,-76.9676086
1.563e-06,-79.2626722
1.5631e-06,-75.1795933
1.5632e-06,-75.7843511
1.5633e-06,-79.3717104
1.5634e-06,-74.3752574
1.5635e-06,-76.672014
1.5636e-06,-77.5930339
1.5637e-06,-74.0439666
1.5638e-06,-78.2030581
1.5639e-06,-76.6544629
1.564e-06,-76.7050102
1.5641e-06,-76.6496203
1.5642e-06,-77.7443511
1.5643e-06,-75.6616866
1.5644e-06,-76.6131397
1.5645e-06,-74.8197329
1.5646e-06,-78.5465677
1.5647e-06,-74.4446046
1.5648e-06,-77.1719928
1.5649e-06,-75.5847819
1.565e-06,-76.6665742
1.5651e-06,-77.393165
1.5652e-06,-75.3832661
1.5653e-06,-76.2436383
1.5654e-06,-74.523743
1.5655e-06,-77.9427903
1.5656e-06,-76.7712341
1.5657e-06,-80.2628447
1.5658e-06,-75.6276636
1.5659e-06,-75.2729559
1.566e-06,-76.2059612
1.5661e-06,-75.5805098
1.5662e-06,-80.8140346
1.5663e-06,-77.441255
1.5664e-06,-75.478203
1.5665e-06,-74.6842714
1.5666e-06,-78.3842681
1.5667e-06,-76.6750205
1.5668e-06,-75.8201625
1.5669e-06,-76.904603
1.567e-06,-77.271869
1.5671e-06,-76.257838
1.5672e-06,-83.6445175
1.5673e-06,-77.8088505
1.5674e-06,-79.1955112
1.5675e-06,-75.4991144
1.5676e-06,-74.6222352
1.5677e-06,-78.3220837
1.5678e-06,-76.7222135
1.5679e-06,-76.9953435
1.568e-06,-75.47429
1.5681e-06,-83.2263565
1.5682e-06,-80.2401475
1.5683e-06,-76.0315132
1.5684e-06,-75.3121067
1.5685e-06,-75.3634629
1.5686e-06,-75.8063096
1.5687e-06,-77.808391
1.5688e-06,-76.3888379
1.5689e-06,-74.2173007
1.569e-06,-75.9030072
1.5691e-06,-75.8790891
1.5692e-06,-75.3108888
1.5693e-06,-75.6893914
1.5694e-06,-76.2236667
1.5695e-06,-75.4725102
1.5696e-06,-76.4632811
1.5697e-06,-76.955986
1.5698e-06,-76.7544021
1.5699e-06,-75.2026878
1.57e-06,-75.3571432
1.5701e-06,-77.0575246
1.5702e-06,-74.8334947
1.5703e-06,-76.2566654
1.5704e-06,-73.8308488
1.5705e-06,-77.9718601
1.5706e-06,-76.282936
1.5707e-06,-76.5386629
1.5708e-06,-74.9802092
1.5709e-06,-75.1186527
1.571e-06,-75.2614456
1.5711e-06,-76.3542078
1.5712e-06,-77.3668346
1.5713e-06,-74.7911086
1.5714e-06,-83.2350414
1.5715e-06,-75.4292689
1.5716e-06,-75.1678598
1.5717e-06,-76.158183
1.5718e-06,-78.4436882
1.5719e-06,-76.5641521
1.572e-06,-77.1424427
1.5721e-06,-76.2896598
1.5722e-06,-77.5135228
1.5723e-06,-75.7150924
1.5724e-06,-76.8086266
1.5725e-06,-75.2414791
1.5726e-06,-76.5595909
1.5727e-06,-76.5122971
1.5728e-06,-77.8398031
1.5729e-06,-76.9539464
1.573e-06,-75.632047
1.5731e-06,-76.3662385
1.5732e-06,-82.3359862
1.5733e-06,-76.9720352
1.5734e-06,-76.295593
1.5735e-06,-78.5451626
1.5736e-06,-76.3469954
1.5737e-06,-76.7011936
1.5738e-06,-78.523342
1.5739e-06,-77.9221331
1.574e-06,-77.8881655
1.5741e-06,-76.6126684
1.5742e-06,-76.9942372
1.5743e-06,-77.9823813
1.5744e-06,-77.576112
1.5745e-06,-76.6429864
1.5746e-06,-75.7690391
1.5747e-06,-75.3109927
1.5748e-06,-80.4909253
1.5749e-06,-76.8558461
1.575e-06,-80.9385851
1.5751e-06,-74.4307945
1.5752e-06,-76.0637539
1.5753e-06,-75.4645207
1.5754e-06,-79.0174969
1.5755e-06,-76.1147139
1.5756e-06,-77.7429546
1.5757e-06,-76.6435975
1.5758e-06,-75.6653142
1.5759e-06,-76.6111618
1.576e-06,-76.4672387
1.5761e-06,-77.7862592
1.5762e-06,-75.5005458
1.5763e-06,-74.5657206
1.5764e-06,-77.5593289
1.5765e-06,-79.727009
1.5766e-06,-74.4237883
1.5767e-06,-75.6658726
1.5768e-06,-79.0079639
1.5769e-06,-76.3642928
1.577e-06,-80.3873637
1.5771e-06,-74.5939928
1.5772e-06,-77.2441715
1.5773e-06,-73.8914538
1.5774e-06,-76.0885415
1.5775e-06,-77.0998578
1.5776e-06,-75.3397614
1.5777e-06,-76.5651653
1.5778e-06,-77.9348657
1.5779e-06,-79.7477455
1.578e-06,-80.8982642
1.5781e-06,-76.5234533
1.5782e-06,-77.7177113
1.5783e-06,-77.9774233
1.5784e-06,-77.1665607
1.5785e-06,-77.7157117
1.5786e-06,-73.8815134
1.5787e-06,-79.7156127
1.5788e-06,-81.4412904
1.5789e-06,-78.857079
1.579e-06,-75.1016944
1.5791e-06,-76.6847047
1.5792e-06,-74.7538532
1.5793e-06,-87.0487954
1.5794e-06,-80.106571
1.5795e-06,-74.9101628
1.5796e-06,-77.3534027
1.5797e-06,-76.5527725
1.5798e-06,-76.5401895
1.5799e-06,-76.0405534
1.58e-06,-77.6314453
1.5801e-06,-76.4322391
1.5802e-06,-76.2781222
1.5803e-06,-73.9819012
1.5804e-06,-76.8158593
1.5805e-06,-80.7842924
1.5806e-06,-74.9860959
1.5807e-06,-75.0276327
1.5808e-06,-86.3880452
1.5809e-06,-77.0416398
1.581e-06,-76.0534268
1.5811e-06,-78.2737306
1.5812e-06,-76.5467376
1.5813e-06,-77.9302407
1.5814e-06,-78.4365317
1.5815e-06,-77.8002875
1.5816e-06,-79.1495953
1.5817e-06,-79.6346293
1.5818e-06,-76.5843314
1.5819e-06,-75.3287619
1.582e-06,-79.1487691
1.5821e-06,-81.1283475
1.5822e-06,-78.2061464
1.5823e-06,-75.5536217
1.5824e-06,-75.6875266
1.5825e-06,-75.7067066
1.5826e-06,-77.2579172
1.5827e-06,-80.0496067
1.5828e-06,-77.1308369
1.5829e-06,-75.5355623
1.583e-06,-75.5722833
1.5831e-06,-77.9105599
1.5832e-06,-75.5167786
1.5833e-06,-74.4500149
1.5834e-06,-75.8863164
1.5835e-06,-78.1353338
1.5836e-06,-78.4097707
1.5837e-06,-75.1256285
1.5838e-06,-75.1576559
1.5839e-06,-84.105522
1.584e-06,-75.8164892
1.5841e-06,-78.5991113
1.5842e-06,-77.0586119
1.5843e-06,-76.2176655
1.5844e-06,-75.8778496
1.5845e-06,-77.0262028
1.5846e-06,-75.7189056
1.5847e-06,-81.3372021
1.5848e-06,-74.9139703
1.5849e-06,-76.8927282
1.585e-06,-81.4038683
1.5851e-06,-74.7365373
1.5852e-06,-80.0270604
1.5853e-06,-73.5227565
1.5854e-06,-210.0
1.5855e-06,-75.7553535
1.5856e-06,-79.99739
1.5857e-06,-76.3306077
1.5858e-06,-76.8602728
1.5859e-06,-80.0745585
1.586e-06,-78.3196998
1.5861e-06,-77.8444757
1.5862e-06,-76.439228
1.5863e-06,-83.8404949
1.5864e-06,-76.1087124
1.5865e-06,-77.9907462
1.5866e-06,-77.0015488
1.5867e-06,-76.26427
1.5868e-06,-75.6202176
1.5869e-06,-75.4888906
1.587e-06,-80.1325717
1.5871e-06,-76.7653841
1.5872e-06,-79.7774641
1.5873e-06,-75.0568794
1.5874e-06,-78.774006
1.5875e-06,-76.7816139
1.5876e-06,-75.0150445
1.5877e-06,-77.3106613
1.5878e-06,-76.2219709
1.5879e-06,-77.588616
1.588e-06,-76.5344858
1.5881e-06,-76.0864574
1.5882e-06,-78.0511972
1.5883e-06,-75.5822902
1.5884e-06,-74.3261653
1.5885e-06,-76.0042086
1.5886e-06,-74.9738824
1.5887e-06,-79.4666377
1.5888e-06,-76.4142756
1.5889e-06,-76.299041
1.589e-06,-77.6159453
1.5891e-06,-210.0
1.5892e-06,-77.3160836
1.5893e-06,-76.306833
1.5894e-06,-79.7335731
1.5895e-06,-76.8457526
1.5896e-06,-76.9132791
1.5897e-06,-77.236312
1.5898e-06,-75.598993
1.5899e-06,-79.735637
1.59e-06,-76.3891165
1.5901e-06,-77.7386478
1.5902e-06,-75.7324622
1.5903e-06,-78.235762
1.5904e-06,-78.7243473
1.5905e-06,-76.9888497
1.5906e-06,-75.2264273
1.5907e-06,-76.6431345
1.5908e-06,-75.7745132
1.5909e-06,-77.6719118
1.591e-06,-77.5450319
1.5911e-06,-77.5213779
1.5912e-06,-76.5505446
1.5913e-06,-75.573626
1.5914e-06,-76.8418746
1.5915e-06,-77.4471291
1.5916e-06,-77.1039833
1.5917e-06,-76.686987
1.5918e-06,-76.956358
1.5919e-06,-79.8203304
1.592e-06,-77.1147174
1.5921e-06,-210.0
1.5922e-06,-75.7001611
1.5923e-06,-74.7472308
1.5924e-06,-78.2651898
1.5925e-06,-75.8087388
1.5926e-06,-79.4220599
1.5927e-06,-79.8469693
1.5928e-06,-74.7168481
1.5929e-06,-78.3165089
1.593e-06,-76.4552022
1.5931e-06,-75.7170824
1.5932e-06,-76.9291497
1.5933e-06,-75.7658723
1.5934e-06,-82.8237505
1.5935e-06,-77.2622214
1.5936e-06,-76.874456
1.5937e-06,-76.5987648
1.5938e-06,-75.257731
1.5939e-06,-76.3906974
1.594e-06,-76.6372452
1.5941e-06,-76.4685582
1.5942e-06,-80.3903749
1.5943e-06,-79.4611668
1.5944e-06,-75.1266776
1.5945e-06,-76.81045
1.5946e-06,-74.6902715
1.5947e-06,-85.0529699
1.5948e-06,-76.3182609
1.5949e-06,-75.2124979
1.595e-06,-76.5523371
1.5951e-06,-80.2287092
1.5952e-06,-76.1698301
1.5953e-06,-76.4537479
1.5954e-06,-74.5548996
1.5955e-06,-77.2637154
1.5956e-06,-74.0297603
1.5957e-06,-78.456313
1.5958e-06,-76.0688141
1.5959e-06,-74.398878
1.596e-06,-74.1144915
1.5961e-06,-76.6814343
1.5962e-06,-73.8787888
1.5963e-06,-74.3353301
1.5964e-06,-76.5178241
1.5965e-06,-72.1819473
1.5966e-06,-74.01222
1.5967e-06,-70.4095937
1.5968e-06,-67.352462
1.5969e-06,-63.6368968
1.597e-06,-59.9026866
1.5971e-06,-54.534259
1.5972e-06,-49.4053061
1.5973e-06,-40.6676844
1.5974e-06,-22.3769127
1.5975e-06,-18.8365636
1.5976e-06,-18.9106676
1.5977e-06,-28.2161514
1.5978e-06,-48.7005426
1.5979e-06,-54.5519099
1.598e-06,-60.0766156
1.5981e-06,-66.463191
1.5982e-06,-68.753995
1.5983e-06,-70.1220085
1.5984e-06,-71.8659818
1.5985e-06,-71.5504932
1.5986e-06,-72.8091725
1.5987e-06,-73.2910347
1.5988e-06,-75.6037336
1.5989e-06,-76.169588
1.599e-06,-75.4687465
1.5991e-06,-76.1438833
1.5992e-06,-77.5617601
1.5993e-06,-75.5760848
1.5994e-06,-78.7405777
1.5995e-06,-77.5142789
1.5996e-06,-74.8867313
1.5997e-06,-75.719481
1.5998e-06,-74.0009112
1.5999e-06,-75.0097037
1.6e-06,-74.6653818
1.6001e-06,-75.2317049
1.6002e-06,-76.2776992
1.6003e-06,-75.8484746
1.6004e-06,-75.7618269
1.6005e-06,-78.7869973
1.6006e-06,-79.0709908
1.6007e-06,-77.7744432
1.6008e-06,-76.7817851
1.6009e-06,-76.1710127
1.601e-06,-81.234809
1.6011e-06,-74.5810948
1.6012e-06,-78.4407145
1.6013e-06,-74.9041704
1.6014e-06,-79.0548219
1.6015e-06,-76.2700375
1.6016e-06,-82.6348883
1.6017e-06,-76.0158809
1.6018e-06,-76.8108566
1.6019e-06,-75.8486369
1.602e-06,-77.2846977
1.6021e-06,-76.6659075
1.6022e-06,-79.9381741
1.6023e-06,-79.9342425
1.6024e-06,-75.3228745
1.6025e-06,-80.4867196
1.6026e-06,-74.9658193
1.6027e-06,-81.4828904
1.6028e-06,-75.4019966
1.6029e-06,-78.7073334
1.603e-06,-77.2964635
1.6031e-06,-79.1693758
1.6032e-06,-76.0692577
1.6033e-06,-80.0320032
1.6034e-06,-78.4736703
1.6035e-06,-76.5524727
1.6036e-06,-81.738518
1.6037e-06,-75.2961586
1.6038e-06,-78.1174974
1.6039e-06,-77.8808944
1.604e-06,-75.8525876
1.6041e-06,-77.1626386
1.6042e-06,-75.9664056
1.6043e-06,-79.5206123
1.6044e-06,-81.8681482
1.6045e-06,-77.8944189
1.6046e-06,-78.3557919
1.6047e-06,-77.674645
1.6048e-06,-77.2191059
1.6049e-06,-78.3377255
1.605e-06,-76.2206167
1.6051e-06,-74.4771657
1.6052e-06,-79.5981006
1.6053e-06,-80.9175323
1.6054e-06,-77.7600757
1.6055e-06,-77.7744573
1.6056e-06,-83.2882364
1.6057e-06,-76.2409541
1.6058e-06,-77.3996811
1.6059e-06,-75.1428893
1.606e-06,-83.7444694
1.6061e-06,-79.0242383
1.6062e-06,-75.9118397
1.6063e-06,-77.1608532
1.6064e-06,-76.3850913
1.6065e-06,-83.294174
1.6066e-06,-76.8270665
1.6067e-06,-79.6497158
1.6068e-06,-81.3555684
1.6069e-06,-77.1953619
1.607e-06,-74.155349
1.6071e-06,-76.9955223
1.6072e-06,-90.5521931
1.6073e-06,-75.1479962
1.6074e-06,-78.1643509
1.6075e-06,-78.0271608
1.6076e-06,-74.1432559
1.6077e-06,-76.8907104
1.6078e-06,-78.4498363
1.6079e-06,-77.1469745
1.608e-06,-77.6825342
1.6081e-06,-75.9103399
1.6082e-06,-78.3873312
1.6083e-06,-85.2970525
1.6084e-06,-80.2539037
1.6085e-06,-77.2535817
1.6086e-06,-77.6646066
1.6087e-06,-76.2206133
1.6088e-06,-83.6640507
1.6089e-06,-75.1496359
1.609e-06,-77.1383493
1.6091e-06,-77.3993732
1.6092e-06,-75.3386624
1.6093e-06,-77.4306943
1.6094e-06,-78.2222367
1.6095e-06,-76.4321652
1.6096e-06,-78.0581536
1.6097e-06,-78.3313076
1.6098e-06,-75.2465666
1.6099e-06,-77.4603186
1.61e-06,-83.5412407
1.6101e-06,-75.0674018
1.6102e-06,-77.41419
1.6103e-06,-82.1909153
1.6104e-06,-75.2470792
1.6105e-06,-79.714383
1.6106e-06,-76.6728032
1.6107e-06,-75.4225775
1.6108e-06,-78.2166115
1.6109e-06,-75.5098272
1.611e-06,-78.4460571
1.6111e-06,-79.2238536
1.6112e-06,-82.3470819
1.6113e-06,-76.8076427
1.6114e-06,-80.0918285
1.6115e-06,-87.2712541
1.6116e-06,-75.3920704
1.6117e-06,-82.4517168
1.6118e-06,-76.375087
1.6119e-06,-80.4797415
1.612e-06,-75.1965724
1.6121e-06,-85.0217845
1.6122e-06,-77.6934937
1.6123e-06,-78.7244958
1.6124e-06,-76.0927077
1.6125e-06,-77.7190235
1.6126e-06,-78.2057123
1.6127e-06,-77.2288042
1.6128e-06,-81.9583181
1.6129e-06,-77.7683462
1.613e-06,-75.6856668
1.6131e-06,-77.1660031
1.6132e-06,-210.0
1.6133e-06,-80.7899165
1.6134e-06,-78.3869712
1.6135e-06,-76.1160948
1.6136e-06,-76.5894548
1.6137e-06,-210.0
1.6138e-06,-78.334177
1.6139e-06,-78.3968291
1.614e-06,-76.9376698
1.6141e-06,-79.5469368
1.6142e-06,-77.6753595
1.6143e-06,-79.5414773
1.6144e-06,-78.5505028
1.6145e-06,-82.6925253
1.6146e-06,-79.746438
1.6147e-06,-77.6214421
1.6148e-06,-77.5837242
1.6149e-06,-77.4995225
1.615e-06,-75.0359078
1.6151e-06,-76.1454468
1.6152e-06,-77.784447
1.6153e-06,-80.9432928
1.6154e-06,-76.0050422
1.6155e-06,-80.9570175
1.6156e-06,-77.4832318
1.6157e-06,-210.0
1.6158e-06,-75.3655181
1.6159e-06,-78.9987421
1.616e-06,-74.7618755
1.6161e-06,-77.4754519
1.6162e-06,-76.8368244
1.6163e-06,-83.3470706
1.6164e-06,-75.271907
1.6165e-06,-76.8202804
1.6166e-06,-85.3073987
1.6167e-06,-76.2832764
1.6168e-06,-79.4215656
1.6169e-06,-77.0067624
1.617e-06,-77.0827894
1.6171e-06,-77.3947588
1.6172e-06,-77.8398815
1.6173e-06,-75.8135789
1.6174e-06,-77.3319052
1.6175e-06,-77.1313542
1.6176e-06,-78.5030798
1.6177e-06,-75.1424178
1.6178e-06,-78.8054071
1.6179e-06,-82.2974163
1.618e-06,-84.8405995
1.6181e-06,-82.0157355
1.6182e-06,-210.0
1.6183e-06,-78.935214
1.6184e-06,-80.2618795
1.6185e-06,-77.6421131
1.6186e-06,-78.1800693
1.6187e-06,-76.9471463
1.6188e-06,-77.4861625
1.6189e-06,-78.6734308
1.619e-06,-79.0094681
1.6191e-06,-86.5341041
1.6192e-06,-81.8743002
1.6193e-06,-78.8126549
1.6194e-06,-78.0702397
1.6195e-06,-76.5933145
1.6196e-06,-78.8062448
1.6197e-06,-78.8339191
1.6198e-06,-77.1995273
1.6199e-06,-79.081662
1.62e-06,-76.0472553
1.6201e-06,-79.6363098
1.6202e-06,-78.1184553
1.6203e-06,-78.5195308
1.6204e-06,-76.7968222
1.6205e-06,-76.4586765
1.6206e-06,-86.7386893
1.6207e-06,-76.2525852
1.6208e-06,-79.8340141
1.6209e-06,-79.4532825
1.621e-06,-79.1756897
1.6211e-06,-77.5127029
1.6212e-06,-75.3415235
1.6213e-06,-84.3496194
1.6214e-06,-74.7748523
1.6215e-06,-82.4150684
1.6216e-06,-80.8050242
1.6217e-06,-76.7783721
1.6218e-06,-76.1685916
1.6219e-06,-76.8617956
1.622e-06,-76.4672548
1.6221e-06,-88.404849
1.6222e-06,-77.6681315
1.6223e-06,-77.1626203
1.6224e-06,-80.5322709
1.6225e-06,-75.4607869
1.6226e-06,-77.8420236
1.6227e-06,-78.0958005
1.6228e-06,-89.1012164
1.6229e-06,-77.6284969
1.623e-06,-76.5391678
1.6231e-06,-78.0696695
1.6232e-06,-77.9764939
1.6233e-06,-77.2053923
1.6234e-06,-210.0
1.6235e-06,-74.6037425
1.6236e-06,-76.9221393
1.6237e-06,-87.5627154
1.6238e-06,-76.3214858
1.6239e-06,-75.5916888
1.624e-06,-79.3403526
1.6241e-06,-82.6593979
1.6242e-06,-77.3515321
1.6243e-06,-82.9059467
1.6244e-06,-74.8841109
1.6245e-06,-78.2783815
1.6246e-06,-81.0413144
1.6247e-06,-79.8255085
1.6248e-06,-77.3613909
1.6249e-06,-75.8328391
1.625e-06,-210.0
1.6251e-06,-75.044263
1.6252e-06,-80.0109325
1.6253e-06,-77.239235
1.6254e-06,-74.6507023
1.6255e-06,-77.7081187
1.6256e-06,-78.6427469
1.6257e-06,-74.9553525
1.6258e-06,-80.2098161
1.6259e-06,-76.9652661
1.626e-06,-85.6213771
1.6261e-06,-210.0
1.6262e-06,-77.9319509
1.6263e-06,-80.4273241
1.6264e-06,-78.4940625
1.6265e-06,-76.6970097
1.6266e-06,-76.3205645
1.6267e-06,-82.6513828
1.6268e-06,-81.1372236
1.6269e-06,-76.7302252
1.627e-06,-84.6532229
1.6271e-06,-76.6086017
1.6272e-06,-77.3170356
1.6273e-06,-93.4522395
1.6274e-06,-77.2966133
1.6275e-06,-77.6247227
1.6276e-06,-79.9762915
1.6277e-06,-78.2658522
1.6278e-06,-80.3672455
1.6279e-06,-78.8470078
1.628e-06,-78.7933702
1.6281e-06,-75.4676946
1.6282e-06,-78.8353977
1.6283e-06,-75.4862223
1.6284e-06,-76.0047125
1.6285e-06,-77.9900718
1.6286e-06,-78.2647666
1.6287e-06,-78.4290596
1.6288e-06,-78.2424796
1.6289e-06,-210.0
1.629e-06,-210.0
1.6291e-06,-77.0133833
1.6292e-06,-75.5041555
1.6293e-06,-91.0352814
1.6294e-06,-76.6000812
1.6295e-06,-79.2708006
1.6296e-06,-87.265309
1.6297e-06,-79.955591
1.6298e-06,-83.2859526
1.6299e-06,-82.6603762
1.63e-06,-79.4989256
1.6301e-06,-78.4580025
1.6302e-06,-76.7824395
1.6303e-06,-79.6618717
1.6304e-06,-78.763543
1.6305e-06,-76.7282918
1.6306e-06,-75.951472
1.6307e-06,-79.3050988
1.6308e-06,-75.4700717
1.6309e-06,-80.4056353
1.631e-06,-80.9020616
1.6311e-06,-79.7514437
1.6312e-06,-77.4074679
1.6313e-06,-90.372402
1.6314e-06,-77.2634034
1.6315e-06,-78.9823787
1.6316e-06,-79.42425
1.6317e-06,-76.6503002
1.6318e-06,-76.696228
1.6319e-06,-86.1148876
1.632e-06,-79.7717154
1.6321e-06,-74.8452267
1.6322e-06,-76.6844661
1.6323e-06,-76.2966023
1.6324e-06,-76.5573024
1.6325e-06,-76.1789279
1.6326e-06,-78.990607
1.6327e-06,-79.1088209
1.6328e-06,-76.1883231
1.6329e-06,-77.6267521
1.633e-06,-76.7542128
1.6331e-06,-210.0
1.6332e-06,-80.4403963
1.6333e-06,-82.0685401
1.6334e-06,-76.3545778
1.6335e-06,-77.9183115
1.6336e-06,-79.8468427
1.6337e-06,-77.6650941
1.6338e-06,-76.7286205
1.6339e-06,-75.5763163
1.634e-06,-103.919688
1.6341e-06,-75.7014662
1.6342e-06,-79.6513877
1.6343e-06,-210.0
1.6344e-06,-76.6276007
1.6345e-06,-79.0195827
1.6346e-06,-76.2275001
1.6347e-06,-76.766399
1.6348e-06,-75.3895207
1.6349e-06,-81.995788
1.635e-06,-85.9566264
1.6351e-06,-78.3219583
1.6352e-06,-80.2309323
1.6353e-06,-80.6865768
1.6354e-06,-75.7058477
1.6355e-06,-78.4580035
1.6356e-06,-74.2742176
1.6357e-06,-81.2736182
1.6358e-06,-79.7929819
1.6359e-06,-78.0215518
1.636e-06,-210.0
1.6361e-06,-76.5992481
1.6362e-06,-77.2552463
1.6363e-06,-95.2333521
1.6364e-06,-78.3025947
1.6365e-06,-78.2421259
1.6366e-06,-75.3868881
1.6367e-06,-210.0
1.6368e-06,-76.7894551
1.6369e-06,-80.4581245
1.637e-06,-77.166396
1.6371e-06,-76.709045
1.6372e-06,-210.0
1.6373e-06,-75.0144757
1.6374e-06,-76.7096402
1.6375e-06,-210.0
1.6376e-06,-79.2650055
1.6377e-06,-210.0
1.6378e-06,-77.4864819
1.6379e-06,-79.3906629
1.638e-06,-80.5885473
1.6381e-06,-80.5846211
1.6382e-06,-78.0940545
1.6383e-06,-81.270546
1.6384e-06,-76.7476234
1.6385e-06,-74.8238695
1.6386e-06,-210.0
1.6387e-06,-77.6410831
1.6388e-06,-77.7510664
1.6389e-06,-77.6652487
1.639e-06,-78.2493036
1.6391e-06,-75.9163291
