Wavelength [m],Power [dBm]
1.5444e-06,-78.0103676
1.5445e-06,-76.680572
1.5446e-06,-74.3171849
1.5447e-06,-76.3952178
1.5448e-06,-75.4160953
1.5449e-06,-74.5403496
1.545e-06,-77.9567705
1.5451e-06,-74.4875591
1.5452e-06,-76.2315242
1.5453e-06,-77.3244242
1.5454e-06,-74.0348749
1.5455e-06,-75.0586139
1.5456e-06,-75.8291862
1.5457e-06,-78.4949958
1.5458e-06,-77.0031672
1.5459e-06,-74.4923349
1.546e-06,-74.6582046
1.5461e-06,-74.8582466
1.5462e-06,-74.3083348
1.5463e-06,-74.2094456
1.5464e-06,-74.9201008
1.5465e-06,-74.2230906
1.5466e-06,-74.7357705
1.5467e-06,-74.4936416
1.5468e-06,-73.1766853
1.5469e-06,-74.6919174
1.547e-06,-74.0462761
1.5471e-06,-74.0119698
1.5472e-06,-73.0159446
1.5473e-06,-74.0926447
1.5474e-06,-72.2235691
1.5475e-06,-74.8796361
1.5476e-06,-72.8576808
1.5477e-06,-74.7015045
1.5478e-06,-73.7022088
1.5479e-06,-72.1575314
1.548e-06,-74.8913278
1.5481e-06,-72.0374507
1.5482e-06,-73.9447791
1.5483e-06,-73.1771323
1.5484e-06,-75.0918129
1.5485e-06,-73.6586624
1.5486e-06,-71.9107112
1.5487e-06,-73.7142313
1.5488e-06,-70.9196789
1.5489e-06,-71.3318654
1.549e-06,-69.3965723
1.5491e-06,-64.4484813
1.5492e-06,-54.6821865
1.5493e-06,-48.6774379
1.5494e-06,-39.2089632
1.5495e-06,-17.3600528
1.5496e-06,-14.4644837
1.5497e-06,-14.4680421
1.5498e-06,-18.229882
1.5499e-06,-41.3773471
1.55e-06,-49.1635385
1.5501e-06,-53.8050392
1.5502e-06,-61.4030467
1.5503e-06,-70.511017
1.5504e-06,-71.6299503
1.5505e-06,-72.299255
1.5506e-06,-72.1906869
1.5507e-06,-73.998512
1.5508e-06,-72.8972939
1.5509e-06,-72.6261421
1.551e-06,-73.4376685
1.5511e-06,-74.3374242
1.5512e-06,-74.2731782
1.5513e-06,-73.6901953
1.5514e-06,-72.5210876
1.5515e-06,-74.3991883
1.5516e-06,-73.2965361
1.5517e-06,-73.9457634
1.5518e-06,-74.4149296
1.5519e-06,-74.2647778
1.552e-06,-73.6030691
1.5521e-06,-73.0334026
1.5522e-06,-72.5604656
1.5523e-06,-75.6398481
1.5524e-06,-72.5478044
1.5525e-06,-74.4019324
1.5526e-06,-74.9994754
1.5527e-06,-74.2262977
1.5528e-06,-75.5294158
1.5529e-06,-74.4982846
1.553e-06,-74.0710212
1.5531e-06,-73.6161603
1.5532e-06,-76.9666448
1.5533e-06,-77.0884073
1.5534e-06,-77.1550466
1.5535e-06,-74.5194099
1.5536e-06,-73.9336206
1.5537e-06,-77.6506654
1.5538e-06,-75.0699087
1.5539e-06,-77.6439748
1.554e-06,-75.0362896
1.5541e-06,-74.7248084
1.5542e-06,-76.8296514
1.5543e-06,-74.2608931
1.5544e-06,-77.6514349
1.5545e-06,-75.2045679
1.5546e-06,-77.7828353
1.5547e-06,-73.935856
1.5548e-06,-75.494722
1.5549e-06,-76.1846994
1.555e-06,-77.178305
1.5551e-06,-77.7323714
1.5552e-06,-74.9463351
1.5553e-06,-78.8276482
1.5554e-06,-73.8050832
1.5555e-06,-81.6437328
1.5556e-06,-74.3415868
1.5557e-06,-74.1209711
1.5558e-06,-76.5692129
1.5559e-06,-77.5085753
1.556e-06,-76.2954905
1.5561e-06,-77.834139
1.5562e-06,-76.3799892
1.5563e-06,-77.1375774
1.5564e-06,-75.623182
1.5565e-06,-74.7155548
1.5566e-06,-75.483288
1.5567e-06,-74.9789346
1.5568e-06,-76.9295848
1.5569e-06,-75.8629319
1.557e-06,-76.1195667
1.5571e-06,-80.2392909
1.5572e-06,-76.7245839
1.5573e-06,-75.7616861
1.5574e-06,-75.425771
1.5575e-06,-75.200964
1.5576e-06,-75.808697
1.5577e-06,-75.6080628
1.5578e-06,-75.8875954
1.5579e-06,-75.1014312
1.558e-06,-75.4542421
1.5581e-06,-76.26303
1.5582e-06,-76.4636177
1.5583e-06,-75.7678114
1.5584e-06,-76.7624272
1.5585e-06,-75.0011907
1.5586e-06,-78.1260095
1.5587e-06,-74.797322
1.5588e-06,-77.1547552
1.5589e-06,-75.0701617
1.559e-06,-74.4557216
1.5591e-06,-75.4320091
1.5592e-06,-79.2712162
1.5593e-06,-75.3110489
1.5594e-06,-75.6144287
1.5595e-06,-74.9451064
1.5596e-06,-75.0497917
1.5597e-06,-76.4652799
1.5598e-06,-74.280022
1.5599e-06,-75.098137
1.56e-06,-76.5105896
1.5601e-06,-73.723622
1.5602e-06,-74.2090338
1.5603e-06,-75.2968124
1.5604e-06,-74.2619347
1.5605e-06,-74.8801075
1.5606e-06,-75.2732451
1.5607e-06,-74.5582487
1.5608e-06,-74.7951558
1.5609e-06,-74.4288935
1.561e-06,-74.3821907
1.5611e-06,-75.8709551
1.5612e-06,-74.7538853
1.5613e-06,-75.9134079
1.5614e-06,-74.1657185
1.5615e-06,-75.3111067
1.5616e-06,-76.5761187
1.5617e-06,-74.5676249
1.5618e-06,-72.8849514
1.5619e-06,-71.1459799
1.562e-06,-65.8482462
1.5621e-06,-57.6376069
1.5622e-06,-51.0590148
1.5623e-06,-41.1368247
1.5624e-06,-19.9542329
1.5625e-06,-18.6476857
1.5626e-06,-18.7206276
1.5627e-06,-29.6114538
1.5628e-06,-48.9329642
1.5629e-06,-55.0720512
1.563e-06,-60.3172912
1.5631e-06,-70.4556244
1.5632e-06,-75.4976597
1.5633e-06,-73.4085091
1.5634e-06,-75.9547578
1.5635e-06,-76.2813578
1.5636e-06,-76.2706281
1.5637e-06,-73.6594519
1.5638e-06,-74.0127389
1.5639e-06,-73.9312628
1.564e-06,-76.8084369
1.5641e-06,-74.6061901
1.5642e-06,-73.379995
1.5643e-06,-75.2062506
1.5644e-06,-75.7329356
1.5645e-06,-75.3429655
1.5646e-06,-76.8229095
1.5647e-06,-73.9664177
1.5648e-06,-77.2843307
1.5649e-06,-73.4767628
1.565e-06,-77.9657632
1.5651e-06,-74.3623701
1.5652e-06,-75.2299039
1.5653e-06,-74.3833918
1.5654e-06,-73.6417655
1.5655e-06,-74.842088
1.5656e-06,-77.88897
1.5657e-06,-75.98998
1.5658e-06,-76.7562182
1.5659e-06,-77.9277006
1.566e-06,-77.2133591
1.5661e-06,-75.1605361
1.5662e-06,-76.7635491
1.5663e-06,-79.0969994
1.5664e-06,-77.9108163
1.5665e-06,-74.3477016
1.5666e-06,-77.7101788
1.5667e-06,-77.0074836
1.5668e-06,-75.7046265
1.5669e-06,-75.3650411
1.567e-06,-81.1638669
1.5671e-06,-74.7632088
1.5672e-06,-76.6277586
1.5673e-06,-79.0477426
1.5674e-06,-75.2010438
1.5675e-06,-75.661421
1.5676e-06,-78.5401955
1.5677e-06,-76.1009048
1.5678e-06,-75.2216827
1.5679e-06,-77.5037872
1.568e-06,-75.9491009
1.5681e-06,-74.413274
1.5682e-06,-81.148914
1.5683e-06,-74.1881908
1.5684e-06,-76.8604508
1.5685e-06,-74.9911424
1.5686e-06,-76.9265969
1.5687e-06,-73.4007887
1.5688e-06,-75.8549398
1.5689e-06,-75.5879903
1.569e-06,-89.545419
1.5691e-06,-76.9589184
1.5692e-06,-76.5940708
1.5693e-06,-76.216218
1.5694e-06,-74.6133335
1.5695e-06,-76.4151403
1.5696e-06,-75.5237389
1.5697e-06,-78.9535282
1.5698e-06,-75.9467712
1.5699e-06,-81.3129407
1.57e-06,-75.7600807
1.5701e-06,-77.6771836
1.5702e-06,-77.0811431
1.5703e-06,-76.4688756
1.5704e-06,-74.6989761
1.5705e-06,-83.8530958
1.5706e-06,-78.5540288
1.5707e-06,-77.7779365
1.5708e-06,-76.5252403
1.5709e-06,-75.2488545
1.571e-06,-77.7160426
1.5711e-06,-76.5840764
1.5712e-06,-77.0354894
1.5713e-06,-72.9463397
1.5714e-06,-75.4051517
1.5715e-06,-76.7215373
1.5716e-06,-76.4877691
1.5717e-06,-82.2762782
1.5718e-06,-75.5923897
1.5719e-06,-75.5145617
1.572e-06,-75.0572694
1.5721e-06,-75.5387429
1.5722e-06,-76.608652
1.5723e-06,-76.7438374
1.5724e-06,-79.6745888
1.5725e-06,-75.0865602
1.5726e-06,-75.6913098
1.5727e-06,-74.4659522
1.5728e-06,-76.2164987
1.5729e-06,-80.7924803
1.573e-06,-78.3534605
1.5731e-06,-74.9676053
1.5732e-06,-74.8018418
1.5733e-06,-75.1455045
1.5734e-06,-77.7165471
1.5735e-06,-76.3220251
1.5736e-06,-76.1129021
1.5737e-06,-76.9382874
1.5738e-06,-78.1380077
1.5739e-06,-80.5818646
1.574e-06,-77.1105536
1.5741e-06,-78.7556633
1.5742e-06,-75.7188292
1.5743e-06,-81.5890347
1.5744e-06,-76.0877079
1.5745e-06,-80.6402435
1.5746e-06,-74.9104434
1.5747e-06,-85.3528771
1.5748e-06,-77.044341
1.5749e-06,-76.5061703
1.575e-06,-75.3478743
1.5751e-06,-78.6055402
1.5752e-06,-78.8346379
1.5753e-06,-85.4562386
1.5754e-06,-75.1591478
1.5755e-06,-65.869558
1.5756e-06,-64.5220703
1.5757e-06,-64.5240924
1.5758e-06,-74.6942283
1.5759e-06,-77.9939242
1.576e-06,-75.6937797
1.5761e-06,-75.3212128
1.5762e-06,-77.8698733
1.5763e-06,-79.9807368
1.5764e-06,-82.0775825
1.5765e-06,-76.4824334
1.5766e-06,-79.5310798
1.5767e-06,-76.3062029
1.5768e-06,-76.3683741
1.5769e-06,-76.7420712
1.577e-06,-77.2760841
1.5771e-06,-78.0140319
1.5772e-06,-75.4265854
1.5773e-06,-77.3728601
1.5774e-06,-77.5494428
1.5775e-06,-77.0580108
1.5776e-06,-79.1004326
1.5777e-06,-77.3692197
1.5778e-06,-79.1289719
1.5779e-06,-77.5649738
1.578e-06,-76.3456227
1.5781e-06,-79.0096687
1.5782e-06,-77.1705663
1.5783e-06,-76.8246403
1.5784e-06,-76.2309995
1.5785e-06,-75.194132
1.5786e-06,-81.436272
1.5787e-06,-74.4661312
1.5788e-06,-75.4475219
1.5789e-06,-77.9877998
1.579e-06,-76.4904903
1.5791e-06,-75.5477133
1.5792e-06,-78.2875971
1.5793e-06,-75.2916472
1.5794e-06,-76.0630225
1.5795e-06,-77.445736
1.5796e-06,-76.2736227
1.5797e-06,-74.5567346
1.5798e-06,-76.494216
1.5799e-06,-79.3204227
1.58e-06,-75.6427715
1.5801e-06,-75.3842195
1.5802e-06,-77.4264205
1.5803e-06,-76.5223706
1.5804e-06,-76.4077455
1.5805e-06,-74.5683232
1.5806e-06,-79.1619832
1.5807e-06,-77.0597337
1.5808e-06,-75.5642213
1.5809e-06,-78.0781583
1.581e-06,-75.8750939
1.5811e-06,-77.2291621
1.5812e-06,-76.0407997
1.5813e-06,-76.4509173
1.5814e-06,-81.8854441
1.5815e-06,-77.8072557
1.5816e-06,-76.463662
1.5817e-06,-77.0939656
1.5818e-06,-76.6071159
1.5819e-06,-77.1117872
1.582e-06,-74.7753264
1.5821e-06,-74.8996298
1.5822e-06,-77.1670645
1.5823e-06,-75.5389023
1.5824e-06,-78.8820039
1.5825e-06,-76.3482909
1.5826e-06,-80.7488388
1.5827e-06,-74.7385012
1.5828e-06,-74.8778181
1.5829e-06,-74.8614456
1.583e-06,-79.5635459
1.5831e-06,-75.9209856
1.5832e-06,-76.1102563
1.5833e-06,-76.5189851
1.5834e-06,-77.324264
1.5835e-06,-77.5494424
1.5836e-06,-74.8948626
1.5837e-06,-76.8886475
1.5838e-06,-76.5720071
1.5839e-06,-75.6262033
1.584e-06,-76.1967835
1.5841e-06,-82.1354398
1.5842e-06,-76.3534527
1.5843e-06,-76.6786048
1.5844e-06,-75.7127303
1.5845e-06,-79.1931042
1.5846e-06,-75.6799124
1.5847e-06,-74.746302
1.5848e-06,-75.2085058
1.5849e-06,-78.1460409
1.585e-06,-76.0602641
1.5851e-06,-77.1412177
1.5852e-06,-78.5676001
1.5853e-06,-77.7549325
1.5854e-06,-76.6946745
1.5855e-06,-77.5399965
1.5856e-06,-75.9219967
1.5857e-06,-78.9488377
1.5858e-06,-77.0136089
1.5859e-06,-75.6682706
1.586e-06,-90.5176764
1.5861e-06,-79.8229793
1.5862e-06,-76.2385807
1.5863e-06,-76.4140353
1.5864e-06,-79.2761772
1.5865e-06,-75.5407194
1.5866e-06,-76.4729994
1.5867e-06,-76.6192573
1.5868e-06,-79.9468198
1.5869e-06,-75.8835911
1.587e-06,-75.4623776
1.5871e-06,-75.7825145
1.5872e-06,-75.8114784
1.5873e-06,-77.3905058
1.5874e-06,-77.1779654
1.5875e-06,-76.903456
1.5876e-06,-77.8378079
1.5877e-06,-75.4105879
1.5878e-06,-75.1399751
1.5879e-06,-210.0
1.588e-06,-77.0582446
1.5881e-06,-76.2664421
1.5882e-06,-76.7270658
1.5883e-06,-75.8428718
1.5884e-06,-79.4027474
1.5885e-06,-75.7453327
1.5886e-06,-75.0481465
1.5887e-06,-78.6519738
1.5888e-06,-76.7415799
1.5889e-06,-75.6667381
1.589e-06,-77.9791484
1.5891e-06,-75.7545225
1.5892e-06,-75.6840339
1.5893e-06,-76.3787409
1.5894e-06,-84.4078457
1.5895e-06,-77.6357008
1.5896e-06,-74.3491359
1.5897e-06,-210.0
1.5898e-06,-77.5159755
1.5899e-06,-76.181254
1.59e-06,-77.7451975
1.5901e-06,-77.136588
1.5902e-06,-75.9496411
1.5903e-06,-76.4707517
1.5904e-06,-76.9792365
1.5905e-06,-75.4714592
1.5906e-06,-75.6284008
1.5907e-06,-77.4819129
1.5908e-06,-76.8774907
1.5909e-06,-75.3358122
1.591e-06,-78.3273703
1.5911e-06,-76.1761642
1.5912e-06,-75.6704456
1.5913e-06,-75.0775096
1.5914e-06,-77.3674191
1.5915e-06,-75.3200668
1.5916e-06,-77.6417905
1.5917e-06,-75.7708313
1.5918e-06,-79.0213002
1.5919e-06,-78.207056
1.592e-06,-75.0302579
1.5921e-06,-76.3384379
1.5922e-06,-76.8140688
1.5923e-06,-76.1573398
1.5924e-06,-79.7300179
1.5925e-06,-73.9057456
1.5926e-06,-77.609982
1.5927e-06,-76.44891
1.5928e-06,-78.1275132
1.5929e-06,-77.667808
1.593e-06,-75.881942
1.5931e-06,-80.6984566
1.5932e-06,-75.6281627
1.5933e-06,-76.1890245
1.5934e-06,-77.9292979
1.5935e-06,-75.5156656
1.5936e-06,-77.8294761
1.5937e-06,-75.2464186
1.5938e-06,-76.9588328
1.5939e-06,-77.0633631
1.594e-06,-77.6454841
1.5941e-06,-77.9728676
1.5942e-06,-77.8583932
1.5943e-06,-79.4737328
1.5944e-06,-75.2642196
1.5945e-06,-77.5522334
1.5946e-06,-75.4246212
1.5947e-06,-74.9005379
1.5948e-06,-79.8720666
1.5949e-06,-75.9337383
1.595e-06,-75.9531008
1.5951e-06,-76.2388026
1.5952e-06,-75.6431006
1.5953e-06,-79.6915036
1.5954e-06,-76.8000052
1.5955e-06,-79.0923588
1.5956e-06,-74.8307505
1.5957e-06,-78.4265387
1.5958e-06,-75.0533952
1.5959e-06,-76.5667848
1.596e-06,-77.9898562
1.5961e-06,-76.4561315
1.5962e-06,-76.8314394
1.5963e-06,-77.2301487
1.5964e-06,-76.0975549
1.5965e-06,-77.4377506
1.5966e-06,-78.3761561
1.5967e-06,-76.0874922
1.5968e-06,-77.1852052
1.5969e-06,-76.7123626
1.597e-06,-75.7443425
1.5971e-06,-78.2641202
1.5972e-06,-77.3686016
1.5973e-06,-76.3862445
1.5974e-06,-78.1548412
1.5975e-06,-74.5883496
1.5976e-06,-79.2043757
1.5977e-06,-75.4707475
1.5978e-06,-75.6622324
1.5979e-06,-79.7844775
1.598e-06,-80.3272435
1.5981e-06,-80.4206771
1.5982e-06,-75.9239256
1.5983e-06,-78.1741782
1.5984e-06,-76.2592663
1.5985e-06,-76.5151646
1.5986e-06,-75.9471725
1.5987e-06,-80.2517758
1.5988e-06,-75.0735694
1.5989e-06,-74.3259051
1.599e-06,-77.0912653
1.5991e-06,-75.6882475
1.5992e-06,-78.5450873
1.5993e-06,-78.109146
1.5994e-06,-76.9962973
1.5995e-06,-75.2637137
1.5996e-06,-76.7520512
1.5997e-06,-75.9279253
1.5998e-06,-78.5828967
1.5999e-06,-76.6870208
1.6e-06,-75.2627696
1.6001e-06,-78.2940036
1.6002e-06,-76.6280301
1.6003e-06,-75.5015812
1.6004e-06,-81.805517
1.6005e-06,-79.448734
1.6006e-06,-75.4738348
1.6007e-06,-84.2350836
1.6008e-06,-75.532654
1.6009e-06,-74.743155
1.601e-06,-75.9629544
1.6011e-06,-80.3942628
1.6012e-06,-75.3338854
1.6013e-06,-83.501565
1.6014e-06,-79.8241322
1.6015e-06,-74.2781662
1.6016e-06,-79.4992298
1.6017e-06,-78.0535617
1.6018e-06,-74.5877721
1.6019e-06,-78.1799476
1.602e-06,-80.315771
1.6021e-06,-75.4608757
1.6022e-06,-79.8000929
1.6023e-06,-75.5360887
1.6024e-06,-80.0602404
1.6025e-06,-74.6609702
1.6026e-06,-78.9509619
1.6027e-06,-76.9501832
1.6028e-06,-75.6039258
1.6029e-06,-80.7731867
1.603e-06,-79.6879667
1.6031e-06,-75.8188832
1.6032e-06,-78.4650995
1.6033e-06,-80.352769
1.6034e-06,-77.5131304
1.6035e-06,-76.0555649
1.6036e-06,-78.3261556
1.6037e-06,-76.5477215
1.6038e-06,-77.0306927
1.6039e-06,-75.568642
1.604e-06,-76.8919416
1.6041e-06,-80.9655422
1.6042e-06,-75.5663405
1.6043e-06,-210.0
1.6044e-06,-76.9049663
1.6045e-06,-77.98956
1.6046e-06,-75.8224798
1.6047e-06,-79.3726913
1.6048e-06,-76.6986809
1.6049e-06,-79.0292064
1.605e-06,-78.0892247
1.6051e-06,-79.2817642
1.6052e-06,-74.2622026
1.6053e-06,-79.7688963
1.6054e-06,-76.0963316
1.6055e-06,-77.563058
1.6056e-06,-76.9242933
1.6057e-06,-77.7821007
1.6058e-06,-75.7154063
1.6059e-06,-210.0
1.606e-06,-74.8680629
1.6061e-06,-80.4320308
1.6062e-06,-74.4238274
1.6063e-06,-77.2470847
1.6064e-06,-77.8063523
1.6065e-06,-75.2599355
1.6066e-06,-76.1084813
1.6067e-06,-81.470045
1.6068e-06,-74.8113051
1.6069e-06,-76.241351
1.607e-06,-75.0563833
1.6071e-06,-76.9028982
1.6072e-06,-77.5350835
1.6073e-06,-77.6858917
1.6074e-06,-75.7172924
1.6075e-06,-80.0410755
1.6076e-06,-75.4946663
1.6077e-06,-82.2293076
1.6078e-06,-78.746572
1.6079e-06,-76.6720346
1.608e-06,-76.8047734
1.6081e-06,-76.3336732
1.6082e-06,-77.89067
1.6083e-06,-76.2051249
1.6084e-06,-80.3289643
1.6085e-06,-74.6620865
1.6086e-06,-75.5507967
1.6087e-06,-78.5742181
1.6088e-06,-79.1753459
1.6089e-06,-75.0180632
1.609e-06,-77.3841818
1.6091e-06,-75.8863998
1.6092e-06,-83.9198251
1.6093e-06,-76.6570909
1.6094e-06,-77.2700514
1.6095e-06,-77.8817255
1.6096e-06,-85.8465624
1.6097e-06,-76.984717
1.6098e-06,-76.3664606
1.6099e-06,-77.1338781
1.61e-06,-76.9500964
1.6101e-06,-77.2633589
1.6102e-06,-79.9872016
1.6103e-06,-75.9558774
1.6104e-06,-77.1656353
1.6105e-06,-76.1021102
1.6106e-06,-77.299332
1.6107e-06,-210.0
1.6108e-06,-75.3993044
1.6109e-06,-75.7913502
1.611e-06,-80.477151
1.6111e-06,-79.0633778
1.6112e-06,-75.1792438
1.6113e-06,-80.8831802
1.6114e-06,-77.1048602
1.6115e-06,-77.6476223
1.6116e-06,-79.502607
1.6117e-06,-76.0410226
1.6118e-06,-78.6540193
1.6119e-06,-76.1413411
1.612e-06,-76.8009266
1.6121e-06,-79.36129
1.6122e-06,-78.1800522
1.6123e-06,-76.2431268
1.6124e-06,-76.1315918
1.6125e-06,-78.2748042
1.6126e-06,-84.5394029
1.6127e-06,-76.4989322
1.6128e-06,-77.5248676
1.6129e-06,-77.0328728
1.613e-06,-78.3228306
1.6131e-06,-210.0
1.6132e-06,-78.0091993
1.6133e-06,-210.0
1.6134e-06,-77.8146349
1.6135e-06,-76.650502
1.6136e-06,-76.1141984
1.6137e-06,-78.0256557
1.6138e-06,-78.6044573
1.6139e-06,-75.4328567
1.614e-06,-80.0538106
1.6141e-06,-76.0222009
1.6142e-06,-78.6743388
1.6143e-06,-83.7277642
1.6144e-06,-78.0430836
1.6145e-06,-74.3134157
1.6146e-06,-76.5000637
1.6147e-06,-93.9309975
1.6148e-06,-75.8570475
1.6149e-06,-76.9632986
1.615e-06,-78.6187128
1.6151e-06,-77.2096031
1.6152e-06,-79.2975642
1.6153e-06,-77.4141539
1.6154e-06,-77.3047641
1.6155e-06,-76.990089
1.6156e-06,-77.6384443
1.6157e-06,-77.2680177
1.6158e-06,-76.8782457
1.6159e-06,-75.3480124
1.616e-06,-80.0757695
1.6161e-06,-77.2005508
1.6162e-06,-77.4685646
1.6163e-06,-79.0705658
1.6164e-06,-78.7595327
1.6165e-06,-78.0719337
1.6166e-06,-76.4373975
1.6167e-06,-76.3553198
1.6168e-06,-86.0364919
1.6169e-06,-75.8556478
1.617e-06,-78.7600253
1.6171e-06,-78.7001886
1.6172e-06,-79.9990071
1.6173e-06,-80.9303531
1.6174e-06,-79.470432
1.6175e-06,-75.9032547
1.6176e-06,-78.4023408
1.6177e-06,-78.0989051
1.6178e-06,-74.9594294
1.6179e-06,-210.0
1.618e-06,-79.3065769
1.6181e-06,-75.3258436
1.6182e-06,-76.100696
1.6183e-06,-76.6105663
1.6184e-06,-77.514228
1.6185e-06,-77.1692669
1.6186e-06,-76.0561479
1.6187e-06,-85.0564168
1.6188e-06,-75.8613882
1.6189e-06,-210.0
1.619e-06,-77.6317321
1.6191e-06,-77.3734842
1.6192e-06,-75.7112134
1.6193e-06,-77.6017961
1.6194e-06,-210.0
1.6195e-06,-76.0580369
1.6196e-06,-74.5621494
1.6197e-06,-76.9762654
1.6198e-06,-75.8935585
1.6199e-06,-77.612991
1.62e-06,-80.8583303
1.6201e-06,-79.9147778
1.6202e-06,-78.190714
1.6203e-06,-81.8074223
1.6204e-06,-78.8515525
1.6205e-06,-75.9477913
1.6206e-06,-76.3997683
1.6207e-06,-76.2204845
1.6208e-06,-75.1617702
1.6209e-06,-83.7865709
1.621e-06,-78.8744184
1.6211e-06,-94.8570643
1.6212e-06,-78.1369791
1.6213e-06,-75.216502
1.6214e-06,-81.1546261
1.6215e-06,-78.655925
1.6216e-06,-79.8880432
1.6217e-06,-80.8258963
1.6218e-06,-79.6089283
1.6219e-06,-91.686594
1.622e-06,-77.7660167
1.6221e-06,-76.2811959
1.6222e-06,-75.5661943
1.6223e-06,-80.120719
1.6224e-06,-210.0
1.6225e-06,-77.7781452
1.6226e-06,-75.7870882
1.6227e-06,-78.766554
1.6228e-06,-77.0078318
1.6229e-06,-81.292892
1.623e-06,-76.5013276
1.6231e-06,-77.1827023
1.6232e-06,-79.7480166
1.6233e-06,-76.5207905
1.6234e-06,-78.9548026
1.6235e-06,-75.9370599
1.6236e-06,-78.0216711
1.6237e-06,-80.7214023
1.6238e-06,-75.9967207
1.6239e-06,-77.1744873
1.624e-06,-78.4012435
1.6241e-06,-87.5767384
1.6242e-06,-75.1168821
1.6243e-06,-88.9699542
1.6244e-06,-76.8292637
1.6245e-06,-75.3865902
1.6246e-06,-77.4334552
1.6247e-06,-84.7227179
1.6248e-06,-76.3031775
1.6249e-06,-79.8597854
1.625e-06,-80.0253271
1.6251e-06,-77.4293335
1.6252e-06,-78.0494996
1.6253e-06,-77.0226176
1.6254e-06,-81.8508852
1.6255e-06,-78.4460248
1.6256e-06,-79.9271667
1.6257e-06,-75.6146598
1.6258e-06,-82.5056414
1.6259e-06,-80.0309338
1.626e-06,-75.1181284
1.6261e-06,-81.4715985
1.6262e-06,-79.2971667
1.6263e-06,-78.7383165
1.6264e-06,-87.4393725
1.6265e-06,-79.88349
1.6266e-06,-76.4534647
1.6267e-06,-78.1839517
1.6268e-06,-75.8234347
1.6269e-06,-83.979249
1.627e-06,-77.6080345
1.6271e-06,-76.1462189
1.6272e-06,-78.1447636
1.6273e-06,-79.0832557
1.6274e-06,-76.0151338
1.6275e-06,-86.0788025
1.6276e-06,-74.6823343
1.6277e-06,-75.3078649
1.6278e-06,-75.7319492
1.6279e-06,-79.750709
1.628e-06,-79.1083671
1.6281e-06,-76.5654929
1.6282e-06,-75.3392624
1.6283e-06,-77.6128706
1.6284e-06,-80.5414978
1.6285e-06,-78.1006795
1.6286e-06,-79.3232039
1.6287e-06,-76.2722012
1.6288e-06,-79.4690719
1.6289e-06,-76.6652511
1.629e-06,-76.5669502
1.6291e-06,-76.6282445
1.6292e-06,-75.5008781
1.6293e-06,-77.8386448
1.6294e-06,-75.8114722
1.6295e-06,-77.999206
1.6296e-06,-210.0
1.6297e-06,-77.01241
1.6298e-06,-77.7800126
1.6299e-06,-80.0381023
1.63e-06,-75.8259374
1.6301e-06,-82.1461468
1.6302e-06,-76.2950826
1.6303e-06,-82.0503717
1.6304e-06,-76.5570653
1.6305e-06,-81.0145151
1.6306e-06,-76.9510151
1.6307e-06,-75.9014163
1.6308e-06,-78.7397507
1.6309e-06,-84.0990205
1.631e-06,-76.2341299
1.6311e-06,-79.2757562
1.6312e-06,-76.1434288
1.6313e-06,-80.8003468
1.6314e-06,-76.6227767
1.6315e-06,-76.0088276
1.6316e-06,-77.0881632
1.6317e-06,-80.3613952
1.6318e-06,-75.3191895
1.6319e-06,-90.8821218
1.632e-06,-77.6916724
1.6321e-06,-75.4880814
1.6322e-06,-79.0333308
1.6323e-06,-78.0057666
1.6324e-06,-74.9883202
1.6325e-06,-77.4449996
1.6326e-06,-81.6848342
1.6327e-06,-83.5584442
1.6328e-06,-210.0
1.6329e-06,-76.2114492
1.633e-06,-210.0
1.6331e-06,-82.165041
1.6332e-06,-79.7722041
1.6333e-06,-78.2914832
1.6334e-06,-76.0468176
1.6335e-06,-76.4010296
1.6336e-06,-210.0
1.6337e-06,-75.4987575
1.6338e-06,-84.5541452
1.6339e-06,-210.0
1.634e-06,-76.7598243
1.6341e-06,-78.1945781
1.6342e-06,-75.9678676
1.6343e-06,-82.6624317
1.6344e-06,-78.5440396
1.6345e-06,-75.0009333
1.6346e-06,-78.3823263
1.6347e-06,-76.9808731
1.6348e-06,-76.5167638
1.6349e-06,-77.9993758
1.635e-06,-73.859515
1.6351e-06,-81.4711209
1.6352e-06,-75.6536086
1.6353e-06,-78.985825
1.6354e-06,-75.1330627
1.6355e-06,-83.6570321
1.6356e-06,-80.1776172
1.6357e-06,-78.4173664
1.6358e-06,-78.4970049
1.6359e-06,-76.3860953
1.636e-06,-75.2330136
1.6361e-06,-89.4972565
1.6362e-06,-85.8624997
1.6363e-06,-76.6374535
1.6364e-06,-76.4025771
1.6365e-06,-78.7696518
1.6366e-06,-79.1756129
1.6367e-06,-75.7228458
1.6368e-06,-81.533497
1.6369e-06,-77.9787831
1.637e-06,-78.8322672
1.6371e-06,-77.3186391
1.6372e-06,-210.0
1.6373e-06,-76.5373198
1.6374e-06,-81.3091202
1.6375e-06,-77.2144946
1.6376e-06,-77.1844587
1.6377e-06,-76.1367688
1.6378e-06,-83.8924243
1.6379e-06,-86.2207573
1.638e-06,-81.179312
1.6381e-06,-75.7863066
1.6382e-06,-77.3894817
1.6383e-06,-80.652508
1.6384e-06,-76.8929174
1.6385e-06,-79.3748237
1.6386e-06,-77.2919519
1.6387e-06,-77.1232369
1.6388e-06,-74.917441
1.6389e-06,-210.0
1.639e-06,-77.0739277
