Wavelength [m],Power [dBm]
1.5443e-06,-79.7003444
1.5444e-06,-75.4462045
1.5445e-06,-75.236743
1.5446e-06,-74.5971923
1.5447e-06,-74.6590285
1.5448e-06,-77.5631529
1.5449e-06,-74.2641279
1.545e-06,-74.6991742
1.5451e-06,-74.6886432
1.5452e-06,-74.5748166
1.5453e-06,-62.005235
1.5454e-06,-60.4816682
1.5455e-06,-60.485646
1.5456e-06,-65.6137358
1.5457e-06,-73.518859
1.5458e-06,-75.5323552
1.5459e-06,-75.6063884
1.546e-06,-75.2018301
1.5461e-06,-76.3858773
1.5462e-06,-75.2210082
1.5463e-06,-73.7743755
1.5464e-06,-73.8049347
1.5465e-06,-73.5940183
1.5466e-06,-72.4630593
1.5467e-06,-71.8104044
1.5468e-06,-71.2392877
1.5469e-06,-72.568352
1.547e-06,-65.8416583
1.5471e-06,-57.9018129
1.5472e-06,-51.2871498
1.5473e-06,-41.3161707
1.5474e-06,-20.4888807
1.5475e-06,-19.1458293
1.5476e-06,-19.1541011
1.5477e-06,-25.3187123
1.5478e-06,-47.9417092
1.5479e-06,-54.2688974
1.548e-06,-59.3571171
1.5481e-06,-67.4212328
1.5482e-06,-72.1148239
1.5483e-06,-71.8680393
1.5484e-06,-71.7290179
1.5485e-06,-72.6832146
1.5486e-06,-71.9473745
1.5487e-06,-71.3766289
1.5488e-06,-71.2342135
1.5489e-06,-70.6116035
1.549e-06,-69.5284769
1.5491e-06,-64.2283849
1.5492e-06,-54.626677
1.5493e-06,-48.647003
1.5494e-06,-39.2337569
1.5495e-06,-17.3823292
1.5496e-06,-14.5050776
1.5497e-06,-14.4855717
1.5498e-06,-18.3123522
1.5499e-06,-41.3405686
1.55e-06,-49.1171378
1.5501e-06,-53.7258779
1.5502e-06,-61.5195725
1.5503e-06,-69.7998491
1.5504e-06,-72.0009357
1.5505e-06,-71.7564177
1.5506e-06,-71.1419555
1.5507e-06,-73.7558543
1.5508e-06,-72.9103798
1.5509e-06,-71.6422972
1.551e-06,-73.2110095
1.5511e-06,-73.0861922
1.5512e-06,-73.8517557
1.5513e-06,-73.8646309
1.5514e-06,-73.064077
1.5515e-06,-72.358516
1.5516e-06,-57.7239004
1.5517e-06,-51.4119209
1.5518e-06,-51.3530947
1.5519e-06,-52.7970076
1.552e-06,-70.5332706
1.5521e-06,-78.227157
1.5522e-06,-72.2231857
1.5523e-06,-74.4938496
1.5524e-06,-74.877227
1.5525e-06,-74.0764874
1.5526e-06,-74.9167879
1.5527e-06,-74.5864787
1.5528e-06,-75.1897312
1.5529e-06,-73.7894532
1.553e-06,-75.9860175
1.5531e-06,-75.3509694
1.5532e-06,-76.3452852
1.5533e-06,-74.2378387
1.5534e-06,-76.015285
1.5535e-06,-76.9390114
1.5536e-06,-76.2947391
1.5537e-06,-75.3820855
1.5538e-06,-76.8604155
1.5539e-06,-76.8261943
1.554e-06,-76.6672128
1.5541e-06,-74.5420895
1.5542e-06,-74.8062219
1.5543e-06,-75.0740942
1.5544e-06,-75.3414972
1.5545e-06,-76.2822067
1.5546e-06,-73.9298572
1.5547e-06,-75.9905462
1.5548e-06,-77.6123879
1.5549e-06,-77.9678711
1.555e-06,-76.8476555
1.5551e-06,-74.5771443
1.5552e-06,-77.8158888
1.5553e-06,-75.9267898
1.5554e-06,-78.0931332
1.5555e-06,-78.7864793
1.5556e-06,-73.8267784
1.5557e-06,-74.5844961
1.5558e-06,-76.5982053
1.5559e-06,-76.4642586
1.556e-06,-75.123092
1.5561e-06,-76.1627943
1.5562e-06,-76.450476
1.5563e-06,-77.4095666
1.5564e-06,-77.1079937
1.5565e-06,-78.2110202
1.5566e-06,-75.7088265
1.5567e-06,-76.2279719
1.5568e-06,-80.1930837
1.5569e-06,-76.4117427
1.557e-06,-75.8642821
1.5571e-06,-75.3990812
1.5572e-06,-75.9975543
1.5573e-06,-76.1658287
1.5574e-06,-76.8540548
1.5575e-06,-76.7081286
1.5576e-06,-74.8217489
1.5577e-06,-77.8656218
1.5578e-06,-76.0453056
1.5579e-06,-75.9572179
1.558e-06,-78.5656325
1.5581e-06,-74.2757158
1.5582e-06,-78.6468623
1.5583e-06,-76.968927
1.5584e-06,-77.4037756
1.5585e-06,-73.6773819
1.5586e-06,-80.7285584
1.5587e-06,-77.5479726
1.5588e-06,-77.7996292
1.5589e-06,-75.8312623
1.559e-06,-78.0044324
1.5591e-06,-76.3876302
1.5592e-06,-76.8043083
1.5593e-06,-77.4436429
1.5594e-06,-75.5026587
1.5595e-06,-78.445831
1.5596e-06,-76.567539
1.5597e-06,-76.3105972
1.5598e-06,-78.058697
1.5599e-06,-75.2196927
1.56e-06,-78.1481968
1.5601e-06,-76.7201432
1.5602e-06,-77.0615344
1.5603e-06,-75.0065456
1.5604e-06,-75.1048484
1.5605e-06,-81.6782445
1.5606e-06,-79.9841625
1.5607e-06,-75.8096018
1.5608e-06,-76.8856881
1.5609e-06,-78.8295183
1.561e-06,-75.4449381
1.5611e-06,-77.0289987
1.5612e-06,-75.1854151
1.5613e-06,-79.1030195
1.5614e-06,-77.6610837
1.5615e-06,-76.4071024
1.5616e-06,-76.8585049
1.5617e-06,-76.5516372
1.5618e-06,-76.1966289
1.5619e-06,-74.5935285
1.562e-06,-78.8528765
1.5621e-06,-74.3429825
1.5622e-06,-74.8984256
1.5623e-06,-74.7142676
1.5624e-06,-82.0827641
1.5625e-06,-76.2021368
1.5626e-06,-75.4500285
1.5627e-06,-77.3870843
1.5628e-06,-80.1781737
1.5629e-06,-76.7002127
1.563e-06,-75.7762791
1.5631e-06,-77.2519803
1.5632e-06,-76.1470929
1.5633e-06,-78.2601678
1.5634e-06,-74.5592214
1.5635e-06,-78.436869
1.5636e-06,-76.8806729
1.5637e-06,-79.1485305
1.5638e-06,-76.1279663
1.5639e-06,-75.7937203
1.564e-06,-76.6146536
1.5641e-06,-75.4378822
1.5642e-06,-210.0
1.5643e-06,-74.7049391
1.5644e-06,-78.5690069
1.5645e-06,-76.0418909
1.5646e-06,-76.3532207
1.5647e-06,-210.0
1.5648e-06,-76.3404844
1.5649e-06,-75.3791876
1.565e-06,-75.8208613
1.5651e-06,-78.1740841
1.5652e-06,-75.8971326
1.5653e-06,-84.9193744
1.5654e-06,-76.2715349
1.5655e-06,-79.6701338
1.5656e-06,-75.4906012
1.5657e-06,-75.8667629
1.5658e-06,-210.0
1.5659e-06,-75.817426
1.566e-06,-78.7558067
1.5661e-06,-77.411029
1.5662e-06,-76.8879566
1.5663e-06,-85.4576071
1.5664e-06,-74.7158093
1.5665e-06,-79.1900375
1.5666e-06,-75.49728
1.5667e-06,-76.6402183
1.5668e-06,-74.9437313
1.5669e-06,-78.8542052
1.567e-06,-74.694004
1.5671e-06,-79.9527815
1.5672e-06,-76.6416057
1.5673e-06,-73.8048839
1.5674e-06,-75.4168824
1.5675e-06,-77.790779
1.5676e-06,-77.7495891
1.5677e-06,-75.2824136
1.5678e-06,-80.5885207
1.5679e-06,-76.1502146
1.568e-06,-78.5501496
1.5681e-06,-77.4299223
1.5682e-06,-76.9652412
1.5683e-06,-74.2215049
1.5684e-06,-78.8763229
1.5685e-06,-74.3640688
1.5686e-06,-78.2487305
1.5687e-06,-75.4440856
1.5688e-06,-75.0657242
1.5689e-06,-76.2495717
1.569e-06,-75.5837707
1.5691e-06,-76.4602808
1.5692e-06,-76.927111
1.5693e-06,-77.9887898
1.5694e-06,-74.4841955
1.5695e-06,-75.8992399
1.5696e-06,-75.998022
1.5697e-06,-75.8351072
1.5698e-06,-76.5345913
1.5699e-06,-75.2761816
1.57e-06,-75.6270733
1.5701e-06,-77.2192666
1.5702e-06,-77.6561711
1.5703e-06,-75.8445143
1.5704e-06,-83.22869
1.5705e-06,-79.4597607
1.5706e-06,-76.4223355
1.5707e-06,-78.6226785
1.5708e-06,-74.9347482
1.5709e-06,-75.8890987
1.571e-06,-77.4924598
1.5711e-06,-75.6525724
1.5712e-06,-77.3960294
1.5713e-06,-76.6653058
1.5714e-06,-78.3403056
1.5715e-06,-81.4022277
1.5716e-06,-73.9940775
1.5717e-06,-75.3557624
1.5718e-06,-77.1770627
1.5719e-06,-75.03949
1.572e-06,-77.6223947
1.5721e-06,-76.4836737
1.5722e-06,-80.3721025
1.5723e-06,-77.1893576
1.5724e-06,-75.642068
1.5725e-06,-78.23727
1.5726e-06,-73.4334578
1.5727e-06,-84.6512927
1.5728e-06,-77.3450472
1.5729e-06,-75.1099366
1.573e-06,-75.3256048
1.5731e-06,-74.9969813
1.5732e-06,-76.4545684
1.5733e-06,-75.9006992
1.5734e-06,-78.0630514
1.5735e-06,-79.2066626
1.5736e-06,-76.1579868
1.5737e-06,-76.6590744
1.5738e-06,-76.0766082
1.5739e-06,-77.9712275
1.574e-06,-74.4391271
1.5741e-06,-75.9138684
1.5742e-06,-77.665276
1.5743e-06,-76.5289237
1.5744e-06,-76.5588686
1.5745e-06,-75.3969008
1.5746e-06,-78.8593572
1.5747e-06,-78.1222974
1.5748e-06,-77.9093263
1.5749e-06,-78.1601165
1.575e-06,-75.4776078
1.5751e-06,-76.9256204
1.5752e-06,-75.1413472
1.5753e-06,-83.4180746
1.5754e-06,-77.7186946
1.5755e-06,-75.6723586
1.5756e-06,-76.8140993
1.5757e-06,-76.0339762
1.5758e-06,-75.1540754
1.5759e-06,-75.4575116
1.576e-06,-74.2698958
1.5761e-06,-82.3721889
1.5762e-06,-75.2218598
1.5763e-06,-75.4039772
1.5764e-06,-76.6783326
1.5765e-06,-76.226097
1.5766e-06,-76.6793606
1.5767e-06,-76.3673747
1.5768e-06,-75.8157553
1.5769e-06,-78.9115082
1.577e-06,-75.0580306
1.5771e-06,-77.7708904
1.5772e-06,-76.2654946
1.5773e-06,-76.3443816
1.5774e-06,-77.9338653
1.5775e-06,-76.2575134
1.5776e-06,-78.3302114
1.5777e-06,-76.8722495
1.5778e-06,-79.3564263
1.5779e-06,-78.3096007
1.578e-06,-78.2484906
1.5781e-06,-76.672285
1.5782e-06,-81.838679
1.5783e-06,-74.5832488
1.5784e-06,-78.1127374
1.5785e-06,-77.6079406
1.5786e-06,-78.6026486
1.5787e-06,-76.6764636
1.5788e-06,-79.2789756
1.5789e-06,-76.7670709
1.579e-06,-78.6466859
1.5791e-06,-74.4325875
1.5792e-06,-80.9198018
1.5793e-06,-76.5992077
1.5794e-06,-77.0481016
1.5795e-06,-81.5157183
1.5796e-06,-75.5407554
1.5797e-06,-76.5165715
1.5798e-06,-82.2025718
1.5799e-06,-76.8964094
1.58e-06,-80.4333583
1.5801e-06,-80.0397298
1.5802e-06,-76.6364344
1.5803e-06,-77.5909735
1.5804e-06,-74.7914978
1.5805e-06,-78.30465
1.5806e-06,-75.916937
1.5807e-06,-76.7242149
1.5808e-06,-74.7482792
1.5809e-06,-76.0626831
1.581e-06,-78.5683215
1.5811e-06,-75.9243034
1.5812e-06,-74.5177741
1.5813e-06,-81.1382494
1.5814e-06,-76.5495111
1.5815e-06,-76.8771027
1.5816e-06,-78.086369
1.5817e-06,-76.3244552
1.5818e-06,-77.1610201
1.5819e-06,-75.6505942
1.582e-06,-76.3864801
1.5821e-06,-88.1077623
1.5822e-06,-74.7398216
1.5823e-06,-76.3185728
1.5824e-06,-77.8633448
1.5825e-06,-79.0583647
1.5826e-06,-77.4751155
1.5827e-06,-75.7879337
1.5828e-06,-77.7055638
1.5829e-06,-76.7874197
1.583e-06,-77.1663583
1.5831e-06,-74.9695384
1.5832e-06,-76.8379413
1.5833e-06,-76.8548562
1.5834e-06,-81.8314164
1.5835e-06,-77.7002998
1.5836e-06,-76.2291548
1.5837e-06,-77.148277
1.5838e-06,-76.2669416
1.5839e-06,-78.3562849
1.584e-06,-77.9056053
1.5841e-06,-77.3354232
1.5842e-06,-78.2887891
1.5843e-06,-77.4325493
1.5844e-06,-77.0551998
1.5845e-06,-77.8585236
1.5846e-06,-77.3565124
1.5847e-06,-78.0777222
1.5848e-06,-74.435816
1.5849e-06,-75.6806232
1.585e-06,-80.7257243
1.5851e-06,-78.1947109
1.5852e-06,-77.3551458
1.5853e-06,-78.0345117
1.5854e-06,-75.6876585
1.5855e-06,-77.3835101
1.5856e-06,-77.916229
1.5857e-06,-77.6063402
1.5858e-06,-76.3279046
1.5859e-06,-76.9053389
1.586e-06,-75.32132
1.5861e-06,-75.392326
1.5862e-06,-76.3444376
1.5863e-06,-79.5831348
1.5864e-06,-75.3913595
1.5865e-06,-76.8024303
1.5866e-06,-76.9020726
1.5867e-06,-83.4451498
1.5868e-06,-75.8505444
1.5869e-06,-77.7676351
1.587e-06,-75.6214699
1.5871e-06,-76.9892415
1.5872e-06,-77.1542159
1.5873e-06,-77.1314863
1.5874e-06,-75.057952
1.5875e-06,-78.0107459
1.5876e-06,-76.317026
1.5877e-06,-91.3893546
1.5878e-06,-77.641676
1.5879e-06,-76.4251701
1.588e-06,-76.4749367
1.5881e-06,-81.2793799
1.5882e-06,-74.9057405
1.5883e-06,-76.0913315
1.5884e-06,-74.5648191
1.5885e-06,-75.9821274
1.5886e-06,-80.6089588
1.5887e-06,-75.5135067
1.5888e-06,-76.0078549
1.5889e-06,-76.2726769
1.589e-06,-77.3557518
1.5891e-06,-77.9278953
1.5892e-06,-77.3950349
1.5893e-06,-76.7375799
1.5894e-06,-77.3053477
1.5895e-06,-74.9248322
1.5896e-06,-76.8690535
1.5897e-06,-77.9522498
1.5898e-06,-76.9395482
1.5899e-06,-76.3582645
1.59e-06,-78.1141375
1.5901e-06,-74.4499709
1.5902e-06,-75.6303615
1.5903e-06,-75.8022676
1.5904e-06,-85.1039532
1.5905e-06,-75.2837763
1.5906e-06,-75.9588253
1.5907e-06,-76.0054591
1.5908e-06,-77.7422756
1.5909e-06,-77.7658897
1.591e-06,-75.0877194
1.5911e-06,-77.4460615
1.5912e-06,-78.9239389
1.5913e-06,-75.6598929
1.5914e-06,-77.4024763
1.5915e-06,-83.4108666
1.5916e-06,-78.4274062
1.5917e-06,-78.131555
1.5918e-06,-77.4239548
1.5919e-06,-76.9696096
1.592e-06,-81.4506356
1.5921e-06,-79.8811952
1.5922e-06,-74.117755
1.5923e-06,-80.7809248
1.5924e-06,-76.826812
1.5925e-06,-83.2916791
1.5926e-06,-78.7682319
1.5927e-06,-77.6745461
1.5928e-06,-77.1490251
1.5929e-06,-76.6253412
1.593e-06,-75.4495326
1.5931e-06,-75.545019
1.5932e-06,-81.353915
1.5933e-06,-74.1344594
1.5934e-06,-78.6410724
1.5935e-06,-75.9008589
1.5936e-06,-73.832842
1.5937e-06,-77.0218423
1.5938e-06,-84.1137638
1.5939e-06,-79.8043307
1.594e-06,-75.1979501
1.5941e-06,-77.7211031
1.5942e-06,-78.612386
1.5943e-06,-76.0205198
1.5944e-06,-83.5953428
1.5945e-06,-78.4156593
1.5946e-06,-86.2469738
1.5947e-06,-74.7234149
1.5948e-06,-77.0954444
1.5949e-06,-75.2124979
1.595e-06,-76.9377665
1.5951e-06,-74.2771526
1.5952e-06,-81.244379
1.5953e-06,-77.0391898
1.5954e-06,-74.714393
1.5955e-06,-75.6255448
1.5956e-06,-75.8125529
1.5957e-06,-76.2028973
1.5958e-06,-86.2479723
1.5959e-06,-76.9663574
1.596e-06,-76.2002551
1.5961e-06,-77.5417668
1.5962e-06,-76.094966
1.5963e-06,-81.5097386
1.5964e-06,-77.6182876
1.5965e-06,-76.9838842
1.5966e-06,-75.8654372
1.5967e-06,-77.8789747
1.5968e-06,-76.9416506
1.5969e-06,-76.4257269
1.597e-06,-77.9975987
1.5971e-06,-78.3465389
1.5972e-06,-80.7602908
1.5973e-06,-76.3623322
1.5974e-06,-79.7415063
1.5975e-06,-76.7809139
1.5976e-06,-76.7710999
1.5977e-06,-75.5872685
1.5978e-06,-77.8103341
1.5979e-06,-80.6345963
1.598e-06,-77.4986033
1.5981e-06,-77.378199
1.5982e-06,-81.7959988
1.5983e-06,-74.3947093
1.5984e-06,-75.7946287
1.5985e-06,-82.7899595
1.5986e-06,-76.8018468
1.5987e-06,-76.2718542
1.5988e-06,-77.2724726
1.5989e-06,-75.7555306
1.599e-06,-77.8630317
1.5991e-06,-75.1691733
1.5992e-06,-76.7552375
1.5993e-06,-77.9204283
1.5994e-06,-78.8411885
1.5995e-06,-79.2264824
1.5996e-06,-77.2002093
1.5997e-06,-77.0068856
1.5998e-06,-75.1503639
1.5999e-06,-76.9704626
1.6e-06,-76.3363696
1.6001e-06,-79.3394701
1.6002e-06,-76.2113704
1.6003e-06,-78.925498
1.6004e-06,-79.7252087
1.6005e-06,-75.358231
1.6006e-06,-76.3664357
1.6007e-06,-80.0479583
1.6008e-06,-79.6188533
1.6009e-06,-89.2081392
1.601e-06,-79.1135741
1.6011e-06,-77.2316398
1.6012e-06,-77.2506258
1.6013e-06,-86.5428063
1.6014e-06,-75.3473041
1.6015e-06,-78.109032
1.6016e-06,-76.6811252
1.6017e-06,-78.8366192
1.6018e-06,-76.1047733
1.6019e-06,-76.5634112
1.602e-06,-75.9030799
1.6021e-06,-76.5236479
1.6022e-06,-79.0226594
1.6023e-06,-73.9466038
1.6024e-06,-76.3477094
1.6025e-06,-78.3102268
1.6026e-06,-76.4169909
1.6027e-06,-76.8903554
1.6028e-06,-78.1376536
1.6029e-06,-74.7659086
1.603e-06,-77.633469
1.6031e-06,-76.549472
1.6032e-06,-84.5126596
1.6033e-06,-76.9512933
1.6034e-06,-75.3148525
1.6035e-06,-77.3056827
1.6036e-06,-78.8450806
1.6037e-06,-78.0917266
1.6038e-06,-84.5395532
1.6039e-06,-74.9425813
1.604e-06,-80.6410123
1.6041e-06,-79.1111764
1.6042e-06,-76.3034175
1.6043e-06,-75.4031082
1.6044e-06,-81.4945712
1.6045e-06,-75.4709924
1.6046e-06,-78.0213214
1.6047e-06,-78.2240601
1.6048e-06,-81.7472547
1.6049e-06,-76.278148
1.605e-06,-81.6944568
1.6051e-06,-75.4150681
1.6052e-06,-77.9375302
1.6053e-06,-210.0
1.6054e-06,-79.5692294
1.6055e-06,-79.2057659
1.6056e-06,-77.9784914
1.6057e-06,-80.3558652
1.6058e-06,-74.7703451
1.6059e-06,-80.909104
1.606e-06,-76.3862079
1.6061e-06,-77.8021836
1.6062e-06,-79.5404782
1.6063e-06,-81.0627227
1.6064e-06,-74.869798
1.6065e-06,-76.7681637
1.6066e-06,-76.8351161
1.6067e-06,-75.3837724
1.6068e-06,-80.3267723
1.6069e-06,-77.6403002
1.607e-06,-75.5646681
1.6071e-06,-77.1544227
1.6072e-06,-82.5452019
1.6073e-06,-75.9722702
1.6074e-06,-79.5249826
1.6075e-06,-75.0570108
1.6076e-06,-80.7357793
1.6077e-06,-75.6235949
1.6078e-06,-80.2107132
1.6079e-06,-78.4378752
1.608e-06,-80.1050713
1.6081e-06,-77.7317722
1.6082e-06,-75.8046489
1.6083e-06,-78.1692178
1.6084e-06,-76.3375327
1.6085e-06,-80.8956328
1.6086e-06,-79.6711144
1.6087e-06,-76.8478859
1.6088e-06,-77.3392759
1.6089e-06,-75.2739281
1.609e-06,-81.941636
1.6091e-06,-77.6502228
1.6092e-06,-77.6788745
1.6093e-06,-76.9451029
1.6094e-06,-78.1112079
1.6095e-06,-76.3065899
1.6096e-06,-80.5288679
1.6097e-06,-78.8848579
1.6098e-06,-76.0868651
1.6099e-06,-76.590783
1.61e-06,-77.5336095
1.6101e-06,-81.6676599
1.6102e-06,-76.2016505
1.6103e-06,-82.1304989
1.6104e-06,-76.4002479
1.6105e-06,-75.6072616
1.6106e-06,-80.8745418
1.6107e-06,-75.0891185
1.6108e-06,-76.6809075
1.6109e-06,-210.0
1.611e-06,-80.5810984
1.6111e-06,-77.4922895
1.6112e-06,-210.0
1.6113e-06,-75.5008452
1.6114e-06,-81.7368836
1.6115e-06,-76.8237685
1.6116e-06,-75.0196156
1.6117e-06,-80.1830079
1.6118e-06,-78.8490913
1.6119e-06,-80.4177127
1.612e-06,-78.1854795
1.6121e-06,-80.1291188
1.6122e-06,-76.7229647
1.6123e-06,-77.7309728
1.6124e-06,-79.5862813
1.6125e-06,-79.901979
1.6126e-06,-79.5700365
1.6127e-06,-75.56988
1.6128e-06,-77.2041887
1.6129e-06,-77.696844
1.613e-06,-75.4247783
1.6131e-06,-81.2879325
1.6132e-06,-76.9908236
1.6133e-06,-76.0115616
1.6134e-06,-76.7833043
1.6135e-06,-75.410815
1.6136e-06,-81.4960838
1.6137e-06,-75.3956313
1.6138e-06,-78.4224138
1.6139e-06,-77.206716
1.614e-06,-77.2482049
1.6141e-06,-76.7649474
1.6142e-06,-75.6513872
1.6143e-06,-77.1892608
1.6144e-06,-79.0154571
1.6145e-06,-75.3445923
1.6146e-06,-80.6079938
1.6147e-06,-77.9467532
1.6148e-06,-76.279072
1.6149e-06,-78.2770457
1.615e-06,-77.2026637
1.6151e-06,-75.1445969
1.6152e-06,-77.1078286
1.6153e-06,-76.7023389
1.6154e-06,-78.7552079
1.6155e-06,-82.439767
1.6156e-06,-79.3779668
1.6157e-06,-78.8460602
1.6158e-06,-79.9129181
1.6159e-06,-79.0793086
1.616e-06,-74.8416886
1.6161e-06,-78.0600601
1.6162e-06,-77.9793901
1.6163e-06,-78.3174059
1.6164e-06,-78.2863561
1.6165e-06,-75.7451634
1.6166e-06,-78.7053351
1.6167e-06,-92.7905845
1.6168e-06,-78.2038923
1.6169e-06,-75.2302314
1.617e-06,-210.0
1.6171e-06,-80.0825976
1.6172e-06,-76.1463091
1.6173e-06,-80.2010925
1.6174e-06,-77.4317763
1.6175e-06,-81.9460101
1.6176e-06,-75.5947769
1.6177e-06,-77.8371783
1.6178e-06,-76.8040865
1.6179e-06,-80.2955327
1.618e-06,-76.1635864
1.6181e-06,-77.9912467
1.6182e-06,-75.7823391
1.6183e-06,-79.1613895
1.6184e-06,-75.1484535
1.6185e-06,-76.2227256
1.6186e-06,-78.878819
1.6187e-06,-76.9471471
1.6188e-06,-76.1055245
1.6189e-06,-78.2150091
1.619e-06,-80.6000094
1.6191e-06,-78.0371472
1.6192e-06,-76.1190835
1.6193e-06,-76.2650864
1.6194e-06,-86.4931338
1.6195e-06,-78.5338224
1.6196e-06,-76.8709953
1.6197e-06,-77.5069199
1.6198e-06,-82.7614571
1.6199e-06,-76.874559
1.62e-06,-79.6103178
1.6201e-06,-80.0610075
1.6202e-06,-76.6459508
1.6203e-06,-77.0956091
1.6204e-06,-78.6024953
1.6205e-06,-81.2108741
1.6206e-06,-75.9236544
1.6207e-06,-79.3678179
1.6208e-06,-77.3421797
1.6209e-06,-210.0
1.621e-06,-74.7667384
1.6211e-06,-76.1626358
1.6212e-06,-79.7532426
1.6213e-06,-74.8427217
1.6214e-06,-76.0376176
1.6215e-06,-83.2304602
1.6216e-06,-81.7779531
1.6217e-06,-75.1448222
1.6218e-06,-83.9421189
1.6219e-06,-76.0584077
1.622e-06,-75.8580821
1.6221e-06,-84.2008172
1.6222e-06,-76.1151275
1.6223e-06,-77.2936235
1.6224e-06,-74.7005377
1.6225e-06,-76.1648197
1.6226e-06,-81.7451066
1.6227e-06,-77.6123367
1.6228e-06,-90.4998876
1.6229e-06,-75.9335876
1.623e-06,-82.9066493
1.6231e-06,-75.9435537
1.6232e-06,-83.0037181
1.6233e-06,-75.5411767
1.6234e-06,-78.6484078
1.6235e-06,-210.0
1.6236e-06,-76.5288687
1.6237e-06,-77.7861664
1.6238e-06,-76.5383509
1.6239e-06,-78.2888976
1.624e-06,-81.1847278
1.6241e-06,-77.5307746
1.6242e-06,-210.0
1.6243e-06,-78.2550203
1.6244e-06,-78.4892909
1.6245e-06,-78.2803568
1.6246e-06,-77.8752898
1.6247e-06,-210.0
1.6248e-06,-75.2981591
1.6249e-06,-77.5851882
1.625e-06,-77.9591314
1.6251e-06,-84.6330993
1.6252e-06,-78.4356341
1.6253e-06,-78.9218651
1.6254e-06,-78.8913883
1.6255e-06,-78.3393987
1.6256e-06,-90.2430294
1.6257e-06,-73.9556604
1.6258e-06,-82.9309356
1.6259e-06,-74.5356196
1.626e-06,-79.8178164
1.6261e-06,-210.0
1.6262e-06,-78.5419535
1.6263e-06,-78.0038293
1.6264e-06,-210.0
1.6265e-06,-75.1237862
1.6266e-06,-82.0325238
1.6267e-06,-210.0
1.6268e-06,-76.6024301
1.6269e-06,-75.1222479
1.627e-06,-78.2096125
1.6271e-06,-78.1034269
1.6272e-06,-81.5121213
1.6273e-06,-78.3082769
1.6274e-06,-77.3988914
1.6275e-06,-79.2695983
1.6276e-06,-79.1997722
1.6277e-06,-78.5574709
1.6278e-06,-78.8050509
1.6279e-06,-79.1078923
1.628e-06,-75.8068208
1.6281e-06,-75.8208611
1.6282e-06,-80.5155069
1.6283e-06,-78.7631027
1.6284e-06,-77.7012149
1.6285e-06,-75.3879847
1.6286e-06,-77.3973842
1.6287e-06,-76.0947268
1.6288e-06,-79.449015
1.6289e-06,-78.2409926
1.629e-06,-77.7285653
1.6291e-06,-76.5712592
1.6292e-06,-80.1862059
1.6293e-06,-75.3890986
1.6294e-06,-75.5790145
1.6295e-06,-78.409884
1.6296e-06,-75.839464
1.6297e-06,-79.5978072
1.6298e-06,-86.3919991
1.6299e-06,-76.0805918
1.63e-06,-76.2510263
1.6301e-06,-82.1513411
1.6302e-06,-77.7889736
1.6303e-06,-210.0
1.6304e-06,-76.1428405
1.6305e-06,-76.6731079
1.6306e-06,-78.1198894
1.6307e-06,-81.3439695
1.6308e-06,-80.9040391
1.6309e-06,-80.5473089
1.631e-06,-81.2923155
1.6311e-06,-78.726052
1.6312e-06,-77.9435305
1.6313e-06,-210.0
1.6314e-06,-82.6608419
1.6315e-06,-77.2198586
1.6316e-06,-76.0879041
1.6317e-06,-78.0498408
1.6318e-06,-210.0
1.6319e-06,-210.0
1.632e-06,-75.7150825
1.6321e-06,-86.1008871
1.6322e-06,-79.6040814
1.6323e-06,-78.5296407
1.6324e-06,-76.5003188
1.6325e-06,-210.0
1.6326e-06,-82.9102844
1.6327e-06,-78.2340073
1.6328e-06,-80.3338218
1.6329e-06,-79.286747
1.633e-06,-81.1655085
1.6331e-06,-78.2713686
1.6332e-06,-74.5320477
1.6333e-06,-76.0065145
1.6334e-06,-79.3455482
1.6335e-06,-76.0033216
1.6336e-06,-80.3805172
1.6337e-06,-76.1744412
1.6338e-06,-78.7568496
1.6339e-06,-75.7295021
1.634e-06,-76.2274588
1.6341e-06,-75.2162277
1.6342e-06,-76.2374662
1.6343e-06,-86.1990314
1.6344e-06,-74.2793465
1.6345e-06,-210.0
1.6346e-06,-74.9643535
1.6347e-06,-87.7313992
1.6348e-06,-81.7655296
1.6349e-06,-75.9986512
1.635e-06,-75.9807681
1.6351e-06,-78.2871021
1.6352e-06,-91.9595293
1.6353e-06,-75.7167011
1.6354e-06,-210.0
1.6355e-06,-94.2323861
1.6356e-06,-75.1235644
1.6357e-06,-79.3024285
1.6358e-06,-75.9210522
1.6359e-06,-77.2512318
1.636e-06,-77.0498439
1.6361e-06,-94.4116414
1.6362e-06,-76.0838176
1.6363e-06,-80.8404773
1.6364e-06,-77.8604142
1.6365e-06,-75.0961514
1.6366e-06,-79.0400361
1.6367e-06,-84.5177239
1.6368e-06,-78.1319414
1.6369e-06,-74.5130921
1.637e-06,-76.4352156
1.6371e-06,-80.0998947
1.6372e-06,-79.6413014
1.6373e-06,-79.2164785
1.6374e-06,-78.9037765
1.6375e-06,-80.2239979
1.6376e-06,-83.8146837
1.6377e-06,-79.6148645
1.6378e-06,-78.6516825
1.6379e-06,-78.3450926
1.638e-06,-80.1361756
1.6381e-06,-77.5081128
1.6382e-06,-78.9108401
1.6383e-06,-83.5859504
1.6384e-06,-75.8958034
1.6385e-06,-210.0
1.6386e-06,-76.5424494
1.6387e-06,-80.2879635
1.6388e-06,-80.1535385
