Wavelength [m],Power [dBm]
1.5442e-06,-75.4471394
1.5443e-06,-74.0331775
1.5444e-06,-74.5703653
1.5445e-06,-77.6281829
1.5446e-06,-75.4060256
1.5447e-06,-78.1340487
1.5448e-06,-76.0156252
1.5449e-06,-77.2894713
1.545e-06,-77.4179107
1.5451e-06,-75.1221254
1.5452e-06,-76.4021095
1.5453e-06,-76.9453989
1.5454e-06,-75.6211661
1.5455e-06,-75.8210056
1.5456e-06,-77.2801934
1.5457e-06,-75.3130211
1.5458e-06,-74.9012634
1.5459e-06,-74.2076881
1.546e-06,-75.2453543
1.5461e-06,-75.610212
1.5462e-06,-74.7525313
1.5463e-06,-74.6938975
1.5464e-06,-76.0024954
1.5465e-06,-74.9780629
1.5466e-06,-73.1815479
1.5467e-06,-74.6280656
1.5468e-06,-75.7659061
1.5469e-06,-74.0272824
1.547e-06,-73.0623781
1.5471e-06,-74.0268208
1.5472e-06,-73.759542
1.5473e-06,-73.2174248
1.5474e-06,-73.2498428
1.5475e-06,-73.1605014
1.5476e-06,-73.6453638
1.5477e-06,-73.696299
1.5478e-06,-73.0977836
1.5479e-06,-74.0720711
1.548e-06,-74.2010858
1.5481e-06,-73.4585741
1.5482e-06,-73.6036501
1.5483e-06,-74.6780369
1.5484e-06,-73.7964734
1.5485e-06,-72.0152831
1.5486e-06,-74.8290226
1.5487e-06,-72.8386732
1.5488e-06,-72.1449676
1.5489e-06,-71.0834945
1.549e-06,-70.0542297
1.5491e-06,-64.3183008
1.5492e-06,-54.5848258
1.5493e-06,-48.532562
1.5494e-06,-39.094111
1.5495e-06,-17.2652735
1.5496e-06,-14.4236294
1.5497e-06,-14.4333682
1.5498e-06,-18.2876598
1.5499e-06,-41.3988831
1.55e-06,-49.1521832
1.5501e-06,-53.8284348
1.5502e-06,-61.6284799
1.5503e-06,-69.9389198
1.5504e-06,-72.4729282
1.5505e-06,-72.5544914
1.5506e-06,-72.8955892
1.5507e-06,-72.7571885
1.5508e-06,-73.4697459
1.5509e-06,-73.8752779
1.551e-06,-72.3609829
1.5511e-06,-73.52282
1.5512e-06,-73.9076074
1.5513e-06,-74.5094381
1.5514e-06,-74.3491503
1.5515e-06,-74.8780306
1.5516e-06,-74.2447008
1.5517e-06,-73.2260888
1.5518e-06,-74.9114408
1.5519e-06,-72.6631496
1.552e-06,-74.0721913
1.5521e-06,-74.6672102
1.5522e-06,-74.9047974
1.5523e-06,-74.484454
1.5524e-06,-73.646572
1.5525e-06,-74.5853671
1.5526e-06,-75.2891067
1.5527e-06,-74.0532875
1.5528e-06,-75.0409649
1.5529e-06,-76.4948874
1.553e-06,-76.6876912
1.5531e-06,-75.9438163
1.5532e-06,-76.2368702
1.5533e-06,-77.0695178
1.5534e-06,-77.5988099
1.5535e-06,-75.3675067
1.5536e-06,-74.2695772
1.5537e-06,-78.6343011
1.5538e-06,-76.3521644
1.5539e-06,-74.5951436
1.554e-06,-77.5416557
1.5541e-06,-74.6720637
1.5542e-06,-76.4335726
1.5543e-06,-77.1279349
1.5544e-06,-76.0246879
1.5545e-06,-76.9390604
1.5546e-06,-78.6904468
1.5547e-06,-74.7084822
1.5548e-06,-77.4517809
1.5549e-06,-79.0751564
1.555e-06,-76.4833749
1.5551e-06,-76.7171558
1.5552e-06,-75.0150444
1.5553e-06,-79.4709789
1.5554e-06,-75.7934336
1.5555e-06,-78.4479819
1.5556e-06,-74.2592354
1.5557e-06,-76.5153729
1.5558e-06,-80.0991379
1.5559e-06,-75.538248
1.556e-06,-76.6439632
1.5561e-06,-76.5121375
1.5562e-06,-75.5820441
1.5563e-06,-76.372574
1.5564e-06,-78.5717129
1.5565e-06,-74.7626225
1.5566e-06,-76.7196409
1.5567e-06,-74.7089546
1.5568e-06,-77.2132659
1.5569e-06,-76.965263
1.557e-06,-74.9586455
1.5571e-06,-77.4048797
1.5572e-06,-78.8283761
1.5573e-06,-76.6454358
1.5574e-06,-74.5511829
1.5575e-06,-76.4905948
1.5576e-06,-77.6880085
1.5577e-06,-77.9237786
1.5578e-06,-79.2125303
1.5579e-06,-75.8751273
1.558e-06,-76.5972081
1.5581e-06,-75.0693999
1.5582e-06,-75.6292761
1.5583e-06,-74.5057855
1.5584e-06,-79.8240251
1.5585e-06,-75.4067194
1.5586e-06,-78.6068141
1.5587e-06,-78.7186472
1.5588e-06,-77.1057543
1.5589e-06,-75.3610747
1.559e-06,-79.8838352
1.5591e-06,-79.8165142
1.5592e-06,-78.5591877
1.5593e-06,-78.4425496
1.5594e-06,-77.1155071
1.5595e-06,-79.7758401
1.5596e-06,-80.4770764
1.5597e-06,-74.9516515
1.5598e-06,-79.2682165
1.5599e-06,-74.5953245
1.56e-06,-82.6528201
1.5601e-06,-77.4495578
1.5602e-06,-74.4665811
1.5603e-06,-80.7103284
1.5604e-06,-75.4674485
1.5605e-06,-77.388776
1.5606e-06,-76.8178949
1.5607e-06,-80.0380251
1.5608e-06,-74.8041151
1.5609e-06,-77.99137
1.561e-06,-77.3949503
1.5611e-06,-74.5662389
1.5612e-06,-210.0
1.5613e-06,-74.2059082
1.5614e-06,-79.5114359
1.5615e-06,-78.9939437
1.5616e-06,-76.9265874
1.5617e-06,-83.0854281
1.5618e-06,-76.6532706
1.5619e-06,-76.7916789
1.562e-06,-77.2175851
1.5621e-06,-76.7990413
1.5622e-06,-75.779261
1.5623e-06,-75.0113393
1.5624e-06,-79.4177705
1.5625e-06,-80.4031665
1.5626e-06,-76.1333428
1.5627e-06,-76.6951018
1.5628e-06,-80.1719995
1.5629e-06,-74.5902124
1.563e-06,-77.7238664
1.5631e-06,-77.1462254
1.5632e-06,-78.6612789
1.5633e-06,-76.8646972
1.5634e-06,-76.885898
1.5635e-06,-77.1214501
1.5636e-06,-75.4971472
1.5637e-06,-80.4092721
1.5638e-06,-77.7817782
1.5639e-06,-74.2681265
1.564e-06,-77.4607435
1.5641e-06,-78.1141014
1.5642e-06,-76.232424
1.5643e-06,-84.9614625
1.5644e-06,-75.7640312
1.5645e-06,-73.9716908
1.5646e-06,-80.8401746
1.5647e-06,-74.6096269
1.5648e-06,-81.0306777
1.5649e-06,-74.8781675
1.565e-06,-74.725569
1.5651e-06,-77.5214568
1.5652e-06,-76.1113428
1.5653e-06,-74.6028018
1.5654e-06,-78.6463285
1.5655e-06,-76.4340364
1.5656e-06,-81.0476848
1.5657e-06,-80.537489
1.5658e-06,-77.1224607
1.5659e-06,-70.551154
1.566e-06,-53.3399879
1.5661e-06,-52.6810717
1.5662e-06,-53.0464855
1.5663e-06,-67.8449169
1.5664e-06,-75.8108415
1.5665e-06,-78.9546182
1.5666e-06,-75.2457525
1.5667e-06,-78.9404668
1.5668e-06,-78.1327399
1.5669e-06,-75.9364961
1.567e-06,-75.7484393
1.5671e-06,-77.8704671
1.5672e-06,-76.2620303
1.5673e-06,-77.674846
1.5674e-06,-76.5466147
1.5675e-06,-76.2364234
1.5676e-06,-76.5191965
1.5677e-06,-74.7341048
1.5678e-06,-79.3480701
1.5679e-06,-76.4570228
1.568e-06,-75.8947283
1.5681e-06,-78.728799
1.5682e-06,-73.9679533
1.5683e-06,-210.0
1.5684e-06,-77.9171016
1.5685e-06,-76.7414248
1.5686e-06,-76.5170461
1.5687e-06,-80.2569628
1.5688e-06,-74.7112003
1.5689e-06,-77.6475483
1.569e-06,-76.5062967
1.5691e-06,-78.9524464
1.5692e-06,-76.0527402
1.5693e-06,-76.0818888
1.5694e-06,-78.3361934
1.5695e-06,-80.5788656
1.5696e-06,-77.2146132
1.5697e-06,-79.2243363
1.5698e-06,-75.0835441
1.5699e-06,-78.4802306
1.57e-06,-76.8118617
1.5701e-06,-75.1447285
1.5702e-06,-78.625422
1.5703e-06,-75.8058396
1.5704e-06,-74.8206758
1.5705e-06,-77.3078387
1.5706e-06,-78.9422564
1.5707e-06,-80.0792453
1.5708e-06,-76.1971851
1.5709e-06,-76.7486977
1.571e-06,-80.723455
1.5711e-06,-75.2046841
1.5712e-06,-78.5825954
1.5713e-06,-76.8536304
1.5714e-06,-75.9938039
1.5715e-06,-78.0856293
1.5716e-06,-78.4137834
1.5717e-06,-79.9528544
1.5718e-06,-76.6644287
1.5719e-06,-76.3818094
1.572e-06,-80.4382896
1.5721e-06,-75.1997105
1.5722e-06,-77.5597963
1.5723e-06,-75.7590536
1.5724e-06,-76.8734584
1.5725e-06,-78.5198982
1.5726e-06,-76.1858751
1.5727e-06,-80.9945398
1.5728e-06,-210.0
1.5729e-06,-75.9968044
1.573e-06,-77.7787786
1.5731e-06,-77.8937071
1.5732e-06,-75.9178804
1.5733e-06,-78.0507819
1.5734e-06,-79.1002426
1.5735e-06,-79.0773661
1.5736e-06,-75.9046266
1.5737e-06,-79.1214213
1.5738e-06,-75.2471068
1.5739e-06,-79.662368
1.574e-06,-73.9142213
1.5741e-06,-210.0
1.5742e-06,-77.9129361
1.5743e-06,-77.705523
1.5744e-06,-78.014647
1.5745e-06,-77.8856991
1.5746e-06,-77.3064797
1.5747e-06,-78.9369737
1.5748e-06,-76.6106807
1.5749e-06,-88.5762332
1.575e-06,-74.4816853
1.5751e-06,-78.8240497
1.5752e-06,-78.9010047
1.5753e-06,-76.1727053
1.5754e-06,-78.7060034
1.5755e-06,-80.108322
1.5756e-06,-75.1968446
1.5757e-06,-77.5416021
1.5758e-06,-75.6258464
1.5759e-06,-77.7643839
1.576e-06,-77.3393039
1.5761e-06,-75.8014227
1.5762e-06,-76.6675924
1.5763e-06,-80.1068385
1.5764e-06,-74.6616345
1.5765e-06,-79.3297164
1.5766e-06,-77.3996906
1.5767e-06,-75.2150885
1.5768e-06,-78.1907757
1.5769e-06,-81.1028063
1.577e-06,-75.8188562
1.5771e-06,-81.7992252
1.5772e-06,-75.9800613
1.5773e-06,-75.9009619
1.5774e-06,-74.8497982
1.5775e-06,-85.047237
1.5776e-06,-77.6376154
1.5777e-06,-84.2002546
1.5778e-06,-78.6474628
1.5779e-06,-77.4066914
1.578e-06,-76.6719456
1.5781e-06,-76.1740601
1.5782e-06,-95.5247658
1.5783e-06,-76.0188406
1.5784e-06,-76.4686898
1.5785e-06,-78.3873944
1.5786e-06,-77.9837368
1.5787e-06,-76.8462015
1.5788e-06,-76.7083174
1.5789e-06,-79.9682555
1.579e-06,-87.8643894
1.5791e-06,-77.5537568
1.5792e-06,-76.4951365
1.5793e-06,-76.9574687
1.5794e-06,-77.2027338
1.5795e-06,-76.7180862
1.5796e-06,-87.5133746
1.5797e-06,-74.7988897
1.5798e-06,-80.5184139
1.5799e-06,-77.8209723
1.58e-06,-81.7628479
1.5801e-06,-78.203515
1.5802e-06,-78.3092292
1.5803e-06,-75.5116148
1.5804e-06,-76.2365933
1.5805e-06,-77.3469651
1.5806e-06,-75.9566875
1.5807e-06,-82.1009122
1.5808e-06,-74.8627295
1.5809e-06,-94.0759374
1.581e-06,-77.1003733
1.5811e-06,-76.8551439
1.5812e-06,-75.1236405
1.5813e-06,-80.2549622
1.5814e-06,-76.525305
1.5815e-06,-73.8944748
1.5816e-06,-86.0185734
1.5817e-06,-76.3805871
1.5818e-06,-75.1812736
1.5819e-06,-81.482741
1.582e-06,-77.8675034
1.5821e-06,-79.4234816
1.5822e-06,-77.2689253
1.5823e-06,-76.8638366
1.5824e-06,-77.4772688
1.5825e-06,-83.0818914
1.5826e-06,-76.3025241
1.5827e-06,-80.6151917
1.5828e-06,-75.3913306
1.5829e-06,-210.0
1.583e-06,-77.0199858
1.5831e-06,-77.4783924
1.5832e-06,-74.9900357
1.5833e-06,-78.2111445
1.5834e-06,-75.8300951
1.5835e-06,-79.4811571
1.5836e-06,-77.1073726
1.5837e-06,-79.5962701
1.5838e-06,-76.8505292
1.5839e-06,-75.2312503
1.584e-06,-76.68367
1.5841e-06,-79.5119991
1.5842e-06,-76.7287104
1.5843e-06,-78.8616421
1.5844e-06,-75.9530464
1.5845e-06,-78.9117476
1.5846e-06,-76.3413165
1.5847e-06,-76.0192009
1.5848e-06,-210.0
1.5849e-06,-74.8663104
1.585e-06,-76.8431479
1.5851e-06,-76.2550583
1.5852e-06,-76.2504222
1.5853e-06,-83.1411005
1.5854e-06,-78.133345
1.5855e-06,-74.7796199
1.5856e-06,-80.7209499
1.5857e-06,-75.4980649
1.5858e-06,-75.953332
1.5859e-06,-78.0310018
1.586e-06,-77.1086207
1.5861e-06,-77.4185194
1.5862e-06,-76.0638833
1.5863e-06,-77.0483207
1.5864e-06,-78.5860123
1.5865e-06,-76.0542055
1.5866e-06,-79.1124145
1.5867e-06,-82.6062726
1.5868e-06,-78.4093644
1.5869e-06,-77.4713637
1.587e-06,-77.9732163
1.5871e-06,-76.3776361
1.5872e-06,-81.3739238
1.5873e-06,-76.56772
1.5874e-06,-76.5746627
1.5875e-06,-83.3395321
1.5876e-06,-78.2536135
1.5877e-06,-75.4746602
1.5878e-06,-80.0886833
1.5879e-06,-79.6634379
1.588e-06,-75.2719268
1.5881e-06,-77.4985692
1.5882e-06,-77.8300969
1.5883e-06,-210.0
1.5884e-06,-77.5513919
1.5885e-06,-79.077208
1.5886e-06,-76.003173
1.5887e-06,-77.8909942
1.5888e-06,-75.2137801
1.5889e-06,-78.5736017
1.589e-06,-81.2674191
1.5891e-06,-76.498792
1.5892e-06,-75.3740092
1.5893e-06,-83.9910308
1.5894e-06,-81.2199854
1.5895e-06,-77.8708618
1.5896e-06,-76.2618038
1.5897e-06,-77.8036719
1.5898e-06,-78.563845
1.5899e-06,-77.7027289
1.59e-06,-78.4139671
1.5901e-06,-77.4627877
1.5902e-06,-75.210024
1.5903e-06,-76.4594548
1.5904e-06,-80.1979039
1.5905e-06,-75.8697833
1.5906e-06,-79.1456916
1.5907e-06,-75.7022508
1.5908e-06,-76.7887136
1.5909e-06,-77.9133656
1.591e-06,-76.6589252
1.5911e-06,-78.3265334
1.5912e-06,-78.3846467
1.5913e-06,-78.1868579
1.5914e-06,-76.9785108
1.5915e-06,-76.2503236
1.5916e-06,-78.9698746
1.5917e-06,-78.7094693
1.5918e-06,-77.0527078
1.5919e-06,-76.7140658
1.592e-06,-80.1010678
1.5921e-06,-74.8846377
1.5922e-06,-210.0
1.5923e-06,-76.9132302
1.5924e-06,-74.7955728
1.5925e-06,-74.9331149
1.5926e-06,-78.0160717
1.5927e-06,-78.5970298
1.5928e-06,-77.9933421
1.5929e-06,-76.8037209
1.593e-06,-78.6732871
1.5931e-06,-77.1070592
1.5932e-06,-80.2637462
1.5933e-06,-77.9998166
1.5934e-06,-75.8122983
1.5935e-06,-79.7463636
1.5936e-06,-78.29985
1.5937e-06,-75.479464
1.5938e-06,-81.6754931
1.5939e-06,-79.6654715
1.594e-06,-75.8563133
1.5941e-06,-78.040336
1.5942e-06,-79.5534674
1.5943e-06,-76.9693581
1.5944e-06,-75.8894034
1.5945e-06,-79.2270632
1.5946e-06,-78.6644662
1.5947e-06,-74.6517625
1.5948e-06,-80.6503215
1.5949e-06,-75.7416304
1.595e-06,-77.1952239
1.5951e-06,-75.8633579
1.5952e-06,-210.0
1.5953e-06,-78.6412244
1.5954e-06,-77.1525587
1.5955e-06,-76.8047637
1.5956e-06,-77.2134156
1.5957e-06,-77.378826
1.5958e-06,-75.9755475
1.5959e-06,-77.8665536
1.596e-06,-75.3900244
1.5961e-06,-80.9639555
1.5962e-06,-77.1061067
1.5963e-06,-79.5485972
1.5964e-06,-80.9962013
1.5965e-06,-74.4611184
1.5966e-06,-86.8965083
1.5967e-06,-78.3376933
1.5968e-06,-77.0908052
1.5969e-06,-75.6187148
1.597e-06,-79.8765837
1.5971e-06,-86.5543858
1.5972e-06,-81.2150397
1.5973e-06,-78.9176124
1.5974e-06,-82.0699016
1.5975e-06,-76.5233504
1.5976e-06,-76.5754813
1.5977e-06,-77.5387343
1.5978e-06,-77.1468769
1.5979e-06,-75.7523572
1.598e-06,-89.818052
1.5981e-06,-77.339311
1.5982e-06,-75.7481255
1.5983e-06,-76.2411856
1.5984e-06,-78.5668529
1.5985e-06,-79.7843676
1.5986e-06,-77.1568336
1.5987e-06,-77.561341
1.5988e-06,-76.1571174
1.5989e-06,-76.1952879
1.599e-06,-79.9407569
1.5991e-06,-78.8851505
1.5992e-06,-81.2901701
1.5993e-06,-76.3669313
1.5994e-06,-75.3137544
1.5995e-06,-77.5894839
1.5996e-06,-80.7106898
1.5997e-06,-81.6700683
1.5998e-06,-75.6880197
1.5999e-06,-75.4685382
1.6e-06,-75.6405042
1.6001e-06,-78.7926877
1.6002e-06,-78.3026307
1.6003e-06,-76.7807647
1.6004e-06,-79.9948138
1.6005e-06,-74.9101362
1.6006e-06,-78.1658877
1.6007e-06,-75.930067
1.6008e-06,-80.4610907
1.6009e-06,-78.7656819
1.601e-06,-78.6750392
1.6011e-06,-79.6160868
1.6012e-06,-75.7802782
1.6013e-06,-210.0
1.6014e-06,-78.9473493
1.6015e-06,-76.1265614
1.6016e-06,-77.1631793
1.6017e-06,-78.4099623
1.6018e-06,-76.9685804
1.6019e-06,-81.3636367
1.602e-06,-78.9611549
1.6021e-06,-79.6221995
1.6022e-06,-75.2087987
1.6023e-06,-81.6533406
1.6024e-06,-83.2692583
1.6025e-06,-75.2631755
1.6026e-06,-210.0
1.6027e-06,-75.84948
1.6028e-06,-78.8716062
1.6029e-06,-77.1811782
1.603e-06,-74.2197135
1.6031e-06,-210.0
1.6032e-06,-77.58381
1.6033e-06,-77.2314854
1.6034e-06,-78.9150246
1.6035e-06,-74.5330705
1.6036e-06,-78.4746736
1.6037e-06,-79.1413329
1.6038e-06,-75.6167576
1.6039e-06,-78.2997448
1.604e-06,-75.3779794
1.6041e-06,-81.8524111
1.6042e-06,-77.68587
1.6043e-06,-77.8238605
1.6044e-06,-76.0033619
1.6045e-06,-83.4972566
1.6046e-06,-77.4300196
1.6047e-06,-77.4608994
1.6048e-06,-79.4773074
1.6049e-06,-76.848747
1.605e-06,-210.0
1.6051e-06,-78.1817332
1.6052e-06,-76.4266126
1.6053e-06,-78.8699498
1.6054e-06,-77.1908624
1.6055e-06,-84.7391884
1.6056e-06,-89.0997205
1.6057e-06,-75.1428893
1.6058e-06,-75.865482
1.6059e-06,-77.7289963
1.606e-06,-77.4603771
1.6061e-06,-80.4970585
1.6062e-06,-76.2656136
1.6063e-06,-80.626893
1.6064e-06,-78.5061211
1.6065e-06,-88.5086143
1.6066e-06,-74.6848629
1.6067e-06,-78.6747574
1.6068e-06,-78.5042672
1.6069e-06,-78.0340914
1.607e-06,-78.2082792
1.6071e-06,-77.5275276
1.6072e-06,-83.2339035
1.6073e-06,-80.6485762
1.6074e-06,-88.9044629
1.6075e-06,-78.7370323
1.6076e-06,-76.0845536
1.6077e-06,-79.9911866
1.6078e-06,-78.4481841
1.6079e-06,-77.6932571
1.608e-06,-77.2229934
1.6081e-06,-89.3721383
1.6082e-06,-77.3267479
1.6083e-06,-88.9954028
1.6084e-06,-79.4914782
1.6085e-06,-76.3138421
1.6086e-06,-78.9745762
1.6087e-06,-84.5885262
1.6088e-06,-81.1261436
1.6089e-06,-77.3304924
1.609e-06,-76.9543075
1.6091e-06,-77.8183739
1.6092e-06,-77.5066218
1.6093e-06,-80.9864276
1.6094e-06,-78.5309774
1.6095e-06,-79.0119603
1.6096e-06,-79.5096648
1.6097e-06,-79.7596865
1.6098e-06,-77.7664819
1.6099e-06,-75.4728784
1.61e-06,-80.0366107
1.6101e-06,-86.0733084
1.6102e-06,-77.4795513
1.6103e-06,-79.5876032
1.6104e-06,-77.002825
1.6105e-06,-81.5311795
1.6106e-06,-82.1377392
1.6107e-06,-83.4450441
1.6108e-06,-75.8519125
1.6109e-06,-77.888981
1.611e-06,-80.7633937
1.6111e-06,-76.1840813
1.6112e-06,-80.305251
1.6113e-06,-79.5351108
1.6114e-06,-76.9846417
1.6115e-06,-75.7687319
1.6116e-06,-77.8292425
1.6117e-06,-77.1673368
1.6118e-06,-80.4932544
1.6119e-06,-76.3150197
1.612e-06,-77.5495701
1.6121e-06,-76.7286937
1.6122e-06,-77.7637511
1.6123e-06,-79.092278
1.6124e-06,-79.9442408
1.6125e-06,-78.6459663
1.6126e-06,-75.9848653
1.6127e-06,-79.3191407
1.6128e-06,-78.056982
1.6129e-06,-80.0342455
1.613e-06,-80.241564
1.6131e-06,-81.8898317
1.6132e-06,-76.8473019
1.6133e-06,-79.297794
1.6134e-06,-79.9360062
1.6135e-06,-78.4170571
1.6136e-06,-76.3345468
1.6137e-06,-76.2475592
1.6138e-06,-79.235571
1.6139e-06,-83.138461
1.614e-06,-75.3326026
1.6141e-06,-87.0767928
1.6142e-06,-73.9237221
1.6143e-06,-81.1969189
1.6144e-06,-81.8384358
1.6145e-06,-75.8753551
1.6146e-06,-75.644774
1.6147e-06,-77.6183241
1.6148e-06,-76.8498147
1.6149e-06,-76.0681156
1.615e-06,-75.3390376
1.6151e-06,-77.445225
1.6152e-06,-79.3322052
1.6153e-06,-77.8369976
1.6154e-06,-83.9695232
1.6155e-06,-77.3046332
1.6156e-06,-78.8894984
1.6157e-06,-76.5717291
1.6158e-06,-83.5582437
1.6159e-06,-76.154085
1.616e-06,-76.5113233
1.6161e-06,-77.3782523
1.6162e-06,-84.4608158
1.6163e-06,-75.0714761
1.6164e-06,-76.4764893
1.6165e-06,-82.8347812
1.6166e-06,-80.9793942
1.6167e-06,-75.3066565
1.6168e-06,-81.1728039
1.6169e-06,-79.3530272
1.617e-06,-84.0116305
1.6171e-06,-79.954184
1.6172e-06,-75.8507256
1.6173e-06,-210.0
1.6174e-06,-76.4917702
1.6175e-06,-78.6583155
1.6176e-06,-81.2549303
1.6177e-06,-80.1844195
1.6178e-06,-78.92223
1.6179e-06,-78.8532426
1.618e-06,-80.174035
1.6181e-06,-77.1929994
1.6182e-06,-210.0
1.6183e-06,-78.3236167
1.6184e-06,-77.2000918
1.6185e-06,-80.8921547
1.6186e-06,-76.5392499
1.6187e-06,-78.238828
1.6188e-06,-78.4546681
1.6189e-06,-78.8281536
1.619e-06,-76.842741
1.6191e-06,-75.596964
1.6192e-06,-79.7741244
1.6193e-06,-79.248388
1.6194e-06,-75.4806966
1.6195e-06,-76.1069353
1.6196e-06,-79.0017785
1.6197e-06,-88.5270826
1.6198e-06,-73.857415
1.6199e-06,-94.5644363
1.62e-06,-80.3263774
1.6201e-06,-78.6179397
1.6202e-06,-79.4898357
1.6203e-06,-76.3489499
1.6204e-06,-86.0303635
1.6205e-06,-79.7992426
1.6206e-06,-80.845554
1.6207e-06,-78.4696933
1.6208e-06,-81.8470062
1.6209e-06,-81.2386744
1.621e-06,-78.3632821
1.6211e-06,-85.7841593
1.6212e-06,-79.9754946
1.6213e-06,-76.5615463
1.6214e-06,-77.3581893
1.6215e-06,-80.1677268
1.6216e-06,-75.9936954
1.6217e-06,-78.1545616
1.6218e-06,-79.7011999
1.6219e-06,-210.0
1.622e-06,-79.5090901
1.6221e-06,-75.0707697
1.6222e-06,-77.124518
1.6223e-06,-80.6462966
1.6224e-06,-82.2625816
1.6225e-06,-76.2408595
1.6226e-06,-79.7593944
1.6227e-06,-85.4504106
1.6228e-06,-74.6656418
1.6229e-06,-83.861695
1.623e-06,-79.003555
1.6231e-06,-81.2945583
1.6232e-06,-78.590094
1.6233e-06,-79.1522543
1.6234e-06,-77.4871967
1.6235e-06,-83.1025993
1.6236e-06,-76.8431023
1.6237e-06,-80.7597628
1.6238e-06,-76.9799465
1.6239e-06,-210.0
1.624e-06,-75.140522
1.6241e-06,-86.2864204
1.6242e-06,-74.0355862
1.6243e-06,-77.7127448
1.6244e-06,-78.3913295
1.6245e-06,-80.3831336
1.6246e-06,-82.9482514
1.6247e-06,-210.0
1.6248e-06,-75.0451312
1.6249e-06,-84.0525414
1.625e-06,-82.4492125
1.6251e-06,-74.5860018
1.6252e-06,-79.5617442
1.6253e-06,-76.6110229
1.6254e-06,-84.0476922
1.6255e-06,-77.0207959
1.6256e-06,-79.3579129
1.6257e-06,-76.6225997
1.6258e-06,-79.2758537
1.6259e-06,-79.545071
1.626e-06,-82.2750972
1.6261e-06,-75.8082432
1.6262e-06,-81.9194211
1.6263e-06,-77.3642273
1.6264e-06,-86.9396751
1.6265e-06,-77.9164975
1.6266e-06,-77.0118112
1.6267e-06,-78.0330719
1.6268e-06,-84.0837295
1.6269e-06,-76.5927223
1.627e-06,-77.633801
1.6271e-06,-79.6343264
1.6272e-06,-77.0657376
1.6273e-06,-77.6595709
1.6274e-06,-75.9007833
1.6275e-06,-210.0
1.6276e-06,-78.2330188
1.6277e-06,-80.7017093
1.6278e-06,-80.6841329
1.6279e-06,-77.0151141
1.628e-06,-78.5806395
1.6281e-06,-86.3859159
1.6282e-06,-74.7903656
1.6283e-06,-210.0
1.6284e-06,-75.8205083
1.6285e-06,-79.6752941
1.6286e-06,-80.997121
1.6287e-06,-80.6642248
1.6288e-06,-210.0
1.6289e-06,-76.6508576
1.629e-06,-210.0
1.6291e-06,-76.2389536
1.6292e-06,-78.7796149
1.6293e-06,-81.1511877
1.6294e-06,-76.1918103
1.6295e-06,-80.0375292
1.6296e-06,-76.5207174
1.6297e-06,-210.0
1.6298e-06,-80.0677722
1.6299e-06,-84.8578485
1.63e-06,-78.8693152
1.6301e-06,-77.508234
1.6302e-06,-77.7246157
1.6303e-06,-76.7043028
1.6304e-06,-79.066599
1.6305e-06,-77.4606466
1.6306e-06,-84.3874175
1.6307e-06,-86.3783484
1.6308e-06,-78.1474322
1.6309e-06,-76.726168
1.631e-06,-210.0
1.6311e-06,-76.4984625
1.6312e-06,-210.0
1.6313e-06,-77.6683338
1.6314e-06,-79.1509661
1.6315e-06,-210.0
1.6316e-06,-75.4554987
1.6317e-06,-79.7281217
1.6318e-06,-80.5053546
1.6319e-06,-83.1668786
1.632e-06,-84.2964138
1.6321e-06,-210.0
1.6322e-06,-76.0754291
1.6323e-06,-77.5644834
1.6324e-06,-79.3366467
1.6325e-06,-76.5271835
1.6326e-06,-77.6228801
1.6327e-06,-78.416466
1.6328e-06,-75.7254691
1.6329e-06,-76.6177071
1.633e-06,-81.523363
1.6331e-06,-78.7020586
1.6332e-06,-80.6595868
1.6333e-06,-76.7443916
1.6334e-06,-79.5786945
1.6335e-06,-75.3410366
1.6336e-06,-79.0458202
1.6337e-06,-77.3063399
1.6338e-06,-77.3030032
1.6339e-06,-83.4065423
1.634e-06,-74.0659905
1.6341e-06,-210.0
1.6342e-06,-74.6458787
1.6343e-06,-80.2652233
1.6344e-06,-77.4502111
1.6345e-06,-77.5088055
1.6346e-06,-77.8560487
1.6347e-06,-76.3204545
1.6348e-06,-210.0
1.6349e-06,-77.1740201
1.635e-06,-210.0
1.6351e-06,-79.4024685
1.6352e-06,-76.4475896
1.6353e-06,-82.7493972
1.6354e-06,-78.5161865
1.6355e-06,-76.041934
1.6356e-06,-78.0730034
1.6357e-06,-79.2595825
1.6358e-06,-77.7909819
1.6359e-06,-76.9544709
1.636e-06,-210.0
1.6361e-06,-75.1454782
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-78.6405391
1.6365e-06,-76.0279865
1.6366e-06,-81.6731407
1.6367e-06,-79.4715868
1.6368e-06,-80.0323484
1.6369e-06,-210.0
1.637e-06,-75.8955628
1.6371e-06,-80.7928645
1.6372e-06,-210.0
1.6373e-06,-75.0930983
1.6374e-06,-78.692995
1.6375e-06,-80.576186
1.6376e-06,-75.9061488
1.6377e-06,-82.8913197
1.6378e-06,-76.7228025
1.6379e-06,-75.7452509
1.638e-06,-76.1767063
1.6381e-06,-81.3990948
1.6382e-06,-75.2804885
1.6383e-06,-210.0
1.6384e-06,-77.5577868
1.6385e-06,-81.1541318
1.6386e-06,-77.1904227
1.6387e-06,-78.4813489
1.6388e-06,-80.5158942
1.6389e-06,-74.2548376
1.639e-06,-78.9883578
