Wavelength [m],Power [dBm]
1.5444e-06,-76.6122128
1.5445e-06,-75.9152045
1.5446e-06,-74.3171849
1.5447e-06,-75.0289609
1.5448e-06,-74.9557018
1.5449e-06,-74.5465164
1.545e-06,-74.8128082
1.5451e-06,-75.7967976
1.5452e-06,-73.0614519
1.5453e-06,-73.7652671
1.5454e-06,-77.443006
1.5455e-06,-75.6132701
1.5456e-06,-76.2504383
1.5457e-06,-74.9087879
1.5458e-06,-74.3927779
1.5459e-06,-74.4879847
1.546e-06,-73.4943192
1.5461e-06,-75.4516012
1.5462e-06,-74.010512
1.5463e-06,-74.7073587
1.5464e-06,-73.4241945
1.5465e-06,-77.016914
1.5466e-06,-72.1944408
1.5467e-06,-75.1999904
1.5468e-06,-73.4360183
1.5469e-06,-74.2134537
1.547e-06,-74.367761
1.5471e-06,-74.374339
1.5472e-06,-72.9445958
1.5473e-06,-72.2461108
1.5474e-06,-74.7804452
1.5475e-06,-74.3007949
1.5476e-06,-72.9794363
1.5477e-06,-72.8214923
1.5478e-06,-74.1750457
1.5479e-06,-72.3701048
1.548e-06,-72.716287
1.5481e-06,-71.6999602
1.5482e-06,-74.0152824
1.5483e-06,-73.3781467
1.5484e-06,-71.0609767
1.5485e-06,-74.802075
1.5486e-06,-72.4895423
1.5487e-06,-71.7522162
1.5488e-06,-72.1200201
1.5489e-06,-71.3277176
1.549e-06,-69.0009464
1.5491e-06,-64.4000212
1.5492e-06,-54.8301653
1.5493e-06,-48.9088062
1.5494e-06,-39.4699214
1.5495e-06,-17.8438015
1.5496e-06,-14.4954624
1.5497e-06,-14.4985146
1.5498e-06,-18.4587491
1.5499e-06,-41.2899062
1.55e-06,-49.132638
1.5501e-06,-53.8174498
1.5502e-06,-61.3895648
1.5503e-06,-70.3703138
1.5504e-06,-72.1314934
1.5505e-06,-71.2807959
1.5506e-06,-73.0235527
1.5507e-06,-72.8220952
1.5508e-06,-73.5871931
1.5509e-06,-72.6852347
1.551e-06,-73.2727209
1.5511e-06,-73.968176
1.5512e-06,-72.2373074
1.5513e-06,-73.9910437
1.5514e-06,-72.8581521
1.5515e-06,-73.3297587
1.5516e-06,-72.7441028
1.5517e-06,-73.541191
1.5518e-06,-73.1672449
1.5519e-06,-73.8822014
1.552e-06,-74.3354757
1.5521e-06,-72.944479
1.5522e-06,-75.09147
1.5523e-06,-73.5942367
1.5524e-06,-75.1092336
1.5525e-06,-73.9896937
1.5526e-06,-74.6715396
1.5527e-06,-74.8415187
1.5528e-06,-74.5454053
1.5529e-06,-74.7021058
1.553e-06,-73.9436618
1.5531e-06,-74.4381886
1.5532e-06,-76.0890044
1.5533e-06,-75.4107544
1.5534e-06,-75.436893
1.5535e-06,-73.4195075
1.5536e-06,-74.6220884
1.5537e-06,-73.8382255
1.5538e-06,-79.8298955
1.5539e-06,-74.0311119
1.554e-06,-76.0225543
1.5541e-06,-76.0893985
1.5542e-06,-75.174974
1.5543e-06,-75.8133462
1.5544e-06,-75.3855635
1.5545e-06,-75.9069239
1.5546e-06,-77.5112138
1.5547e-06,-74.8128511
1.5548e-06,-74.770801
1.5549e-06,-77.1477753
1.555e-06,-73.8558047
1.5551e-06,-75.2848856
1.5552e-06,-75.5978371
1.5553e-06,-77.2435644
1.5554e-06,-76.1306099
1.5555e-06,-74.6023664
1.5556e-06,-75.0741934
1.5557e-06,-74.1666092
1.5558e-06,-76.8447241
1.5559e-06,-77.2193657
1.556e-06,-75.319954
1.5561e-06,-77.2033709
1.5562e-06,-73.663071
1.5563e-06,-75.6977569
1.5564e-06,-74.7637117
1.5565e-06,-75.2494078
1.5566e-06,-80.1704321
1.5567e-06,-77.1453476
1.5568e-06,-75.0086367
1.5569e-06,-77.2660753
1.557e-06,-75.2332715
1.5571e-06,-76.8061638
1.5572e-06,-77.1316206
1.5573e-06,-74.4703058
1.5574e-06,-75.1408716
1.5575e-06,-76.0168779
1.5576e-06,-73.7313534
1.5577e-06,-82.6543829
1.5578e-06,-74.3282372
1.5579e-06,-79.3582483
1.558e-06,-75.3365853
1.5581e-06,-77.7539602
1.5582e-06,-76.0138206
1.5583e-06,-74.8683231
1.5584e-06,-74.0269501
1.5585e-06,-76.3088778
1.5586e-06,-75.779132
1.5587e-06,-77.0584931
1.5588e-06,-74.6470146
1.5589e-06,-76.790474
1.559e-06,-77.5968548
1.5591e-06,-75.616689
1.5592e-06,-74.2308801
1.5593e-06,-74.8328337
1.5594e-06,-77.0700406
1.5595e-06,-78.9301128
1.5596e-06,-75.3694634
1.5597e-06,-76.7336293
1.5598e-06,-78.6744386
1.5599e-06,-74.7815412
1.56e-06,-76.6896564
1.5601e-06,-76.800124
1.5602e-06,-75.9134071
1.5603e-06,-78.8354259
1.5604e-06,-81.8684696
1.5605e-06,-74.8682595
1.5606e-06,-76.9072816
1.5607e-06,-79.950577
1.5608e-06,-79.0718061
1.5609e-06,-76.8152944
1.561e-06,-75.434728
1.5611e-06,-78.521121
1.5612e-06,-78.577581
1.5613e-06,-75.5848432
1.5614e-06,-76.9406769
1.5615e-06,-77.1354087
1.5616e-06,-77.1436188
1.5617e-06,-75.6944655
1.5618e-06,-78.6334559
1.5619e-06,-77.3606849
1.562e-06,-75.2765793
1.5621e-06,-76.6093228
1.5622e-06,-74.3427755
1.5623e-06,-84.068304
1.5624e-06,-74.4985185
1.5625e-06,-79.5435667
1.5626e-06,-74.7678535
1.5627e-06,-75.5380513
1.5628e-06,-74.9827427
1.5629e-06,-76.6684337
1.563e-06,-75.7456137
1.5631e-06,-75.6051932
1.5632e-06,-74.7947905
1.5633e-06,-77.8620872
1.5634e-06,-74.3923291
1.5635e-06,-76.3263719
1.5636e-06,-75.0921416
1.5637e-06,-77.5930339
1.5638e-06,-75.0404751
1.5639e-06,-77.948527
1.564e-06,-76.6575739
1.5641e-06,-76.0657094
1.5642e-06,-75.7866208
1.5643e-06,-76.7722599
1.5644e-06,-75.9194708
1.5645e-06,-74.2938208
1.5646e-06,-84.3608834
1.5647e-06,-75.4938312
1.5648e-06,-76.7120552
1.5649e-06,-75.2993984
1.565e-06,-76.9674158
1.5651e-06,-75.9630904
1.5652e-06,-74.6854176
1.5653e-06,-74.9681008
1.5654e-06,-75.3103022
1.5655e-06,-81.33408
1.5656e-06,-78.2900854
1.5657e-06,-75.8620471
1.5658e-06,-76.4823774
1.5659e-06,-78.0987512
1.566e-06,-76.8933627
1.5661e-06,-75.5116592
1.5662e-06,-79.0007369
1.5663e-06,-76.5239502
1.5664e-06,-76.6190919
1.5665e-06,-75.192775
1.5666e-06,-76.0415126
1.5667e-06,-83.4807106
1.5668e-06,-75.8443349
1.5669e-06,-78.4426649
1.567e-06,-74.5451302
1.5671e-06,-76.1141712
1.5672e-06,-83.8365043
1.5673e-06,-75.7113376
1.5674e-06,-78.3095317
1.5675e-06,-76.3496704
1.5676e-06,-78.5595557
1.5677e-06,-77.0966831
1.5678e-06,-75.3827262
1.5679e-06,-75.3772661
1.568e-06,-79.0958025
1.5681e-06,-77.8401243
1.5682e-06,-76.9549464
1.5683e-06,-76.1801895
1.5684e-06,-75.5544673
1.5685e-06,-75.371765
1.5686e-06,-75.3273592
1.5687e-06,-79.3976205
1.5688e-06,-74.1529027
1.5689e-06,-81.4246071
1.569e-06,-74.7945776
1.5691e-06,-78.584714
1.5692e-06,-82.5639003
1.5693e-06,-78.0385525
1.5694e-06,-76.0406102
1.5695e-06,-75.1845015
1.5696e-06,-74.7382681
1.5697e-06,-78.0892988
1.5698e-06,-75.9384855
1.5699e-06,-76.7744259
1.57e-06,-76.9380352
1.5701e-06,-76.5318558
1.5702e-06,-74.7029343
1.5703e-06,-82.0389126
1.5704e-06,-76.1060592
1.5705e-06,-77.5386096
1.5706e-06,-78.2840601
1.5707e-06,-75.5452902
1.5708e-06,-77.0615206
1.5709e-06,-73.9161183
1.571e-06,-76.2595921
1.5711e-06,-75.9315764
1.5712e-06,-75.1107818
1.5713e-06,-80.9047539
1.5714e-06,-74.9106555
1.5715e-06,-76.9679083
1.5716e-06,-74.9372912
1.5717e-06,-75.4312555
1.5718e-06,-75.8786886
1.5719e-06,-78.8283202
1.572e-06,-75.0182183
1.5721e-06,-76.3495992
1.5722e-06,-75.7317974
1.5723e-06,-76.1275795
1.5724e-06,-78.7633799
1.5725e-06,-78.6523763
1.5726e-06,-75.1624172
1.5727e-06,-76.249838
1.5728e-06,-77.6220537
1.5729e-06,-75.1080158
1.573e-06,-76.235617
1.5731e-06,-75.1184063
1.5732e-06,-76.6011393
1.5733e-06,-76.532902
1.5734e-06,-75.5284187
1.5735e-06,-80.6086321
1.5736e-06,-74.828396
1.5737e-06,-78.7712202
1.5738e-06,-78.3085748
1.5739e-06,-75.8675691
1.574e-06,-79.7968534
1.5741e-06,-75.1239401
1.5742e-06,-77.4672327
1.5743e-06,-76.2104433
1.5744e-06,-75.9079067
1.5745e-06,-76.0589059
1.5746e-06,-75.5575608
1.5747e-06,-78.3347533
1.5748e-06,-75.9998528
1.5749e-06,-76.7650828
1.575e-06,-78.0624987
1.5751e-06,-76.0831857
1.5752e-06,-79.2033105
1.5753e-06,-79.0817728
1.5754e-06,-76.4241992
1.5755e-06,-82.8259004
1.5756e-06,-75.7997538
1.5757e-06,-77.5625368
1.5758e-06,-75.5489877
1.5759e-06,-75.682659
1.576e-06,-74.6125037
1.5761e-06,-77.3991598
1.5762e-06,-74.6995163
1.5763e-06,-75.4594723
1.5764e-06,-79.9583284
1.5765e-06,-75.9964597
1.5766e-06,-78.4738568
1.5767e-06,-77.3211035
1.5768e-06,-74.714226
1.5769e-06,-77.4783106
1.577e-06,-75.5726542
1.5771e-06,-77.1916625
1.5772e-06,-76.6172511
1.5773e-06,-75.5532126
1.5774e-06,-77.9964926
1.5775e-06,-75.942646
1.5776e-06,-76.9155068
1.5777e-06,-79.2494741
1.5778e-06,-77.1475942
1.5779e-06,-79.7395939
1.578e-06,-76.8246237
1.5781e-06,-76.6163696
1.5782e-06,-75.0980293
1.5783e-06,-76.8178129
1.5784e-06,-76.499499
1.5785e-06,-76.4894903
1.5786e-06,-76.6629288
1.5787e-06,-76.6574037
1.5788e-06,-74.9846112
1.5789e-06,-75.8591089
1.579e-06,-79.9669088
1.5791e-06,-77.9776764
1.5792e-06,-76.2300733
1.5793e-06,-75.3406742
1.5794e-06,-75.4768801
1.5795e-06,-79.4294819
1.5796e-06,-75.087999
1.5797e-06,-76.2700168
1.5798e-06,-74.8185946
1.5799e-06,-78.7972051
1.58e-06,-75.4861798
1.5801e-06,-76.1119489
1.5802e-06,-75.6113006
1.5803e-06,-78.9190758
1.5804e-06,-77.5755473
1.5805e-06,-75.8697038
1.5806e-06,-77.6087771
1.5807e-06,-74.6221584
1.5808e-06,-74.9333787
1.5809e-06,-76.5262724
1.581e-06,-76.2196986
1.5811e-06,-76.4404316
1.5812e-06,-78.3563294
1.5813e-06,-77.0811945
1.5814e-06,-76.4627315
1.5815e-06,-78.3804052
1.5816e-06,-77.8135193
1.5817e-06,-75.8907675
1.5818e-06,-78.35734
1.5819e-06,-74.6660807
1.582e-06,-80.9194278
1.5821e-06,-74.8232683
1.5822e-06,-79.4382582
1.5823e-06,-77.0470655
1.5824e-06,-76.1409243
1.5825e-06,-76.8929753
1.5826e-06,-76.5613668
1.5827e-06,-78.1871172
1.5828e-06,-75.8266762
1.5829e-06,-79.4371941
1.583e-06,-74.6949554
1.5831e-06,-75.4814171
1.5832e-06,-76.8408187
1.5833e-06,-76.4765297
1.5834e-06,-76.4214868
1.5835e-06,-76.7194614
1.5836e-06,-79.9336922
1.5837e-06,-80.5137184
1.5838e-06,-76.2321551
1.5839e-06,-77.9748818
1.584e-06,-77.1619703
1.5841e-06,-74.9502063
1.5842e-06,-78.2437198
1.5843e-06,-74.4848603
1.5844e-06,-75.940422
1.5845e-06,-76.1948441
1.5846e-06,-76.5312345
1.5847e-06,-77.6071966
1.5848e-06,-79.8057236
1.5849e-06,-79.2222444
1.585e-06,-77.4089947
1.5851e-06,-74.7220287
1.5852e-06,-79.0592338
1.5853e-06,-75.8425727
1.5854e-06,-78.7276599
1.5855e-06,-75.68404
1.5856e-06,-78.2163301
1.5857e-06,-75.8405724
1.5858e-06,-76.3963151
1.5859e-06,-78.9949461
1.586e-06,-74.4463872
1.5861e-06,-81.9546588
1.5862e-06,-76.6313471
1.5863e-06,-75.2034365
1.5864e-06,-78.2684911
1.5865e-06,-77.2222457
1.5866e-06,-80.7509582
1.5867e-06,-79.0199202
1.5868e-06,-79.5249166
1.5869e-06,-79.1365788
1.587e-06,-86.6449055
1.5871e-06,-76.7029248
1.5872e-06,-76.2583661
1.5873e-06,-73.6787414
1.5874e-06,-77.3428607
1.5875e-06,-75.4683936
1.5876e-06,-77.3064653
1.5877e-06,-75.2889615
1.5878e-06,-76.9585478
1.5879e-06,-75.5144784
1.588e-06,-79.6346987
1.5881e-06,-75.915838
1.5882e-06,-78.9833342
1.5883e-06,-75.2402011
1.5884e-06,-76.0481121
1.5885e-06,-80.1607946
1.5886e-06,-77.2756793
1.5887e-06,-76.9163662
1.5888e-06,-76.5666432
1.5889e-06,-76.8840021
1.589e-06,-79.104764
1.5891e-06,-73.6656979
1.5892e-06,-75.4367587
1.5893e-06,-76.5212368
1.5894e-06,-76.5507677
1.5895e-06,-75.8971195
1.5896e-06,-75.4081592
1.5897e-06,-77.890152
1.5898e-06,-75.393389
1.5899e-06,-75.4331693
1.59e-06,-77.699958
1.5901e-06,-76.0091776
1.5902e-06,-76.9756763
1.5903e-06,-76.6819231
1.5904e-06,-76.0463916
1.5905e-06,-210.0
1.5906e-06,-73.9039304
1.5907e-06,-81.1222209
1.5908e-06,-77.8175532
1.5909e-06,-74.0785175
1.591e-06,-78.0458157
1.5911e-06,-76.8850461
1.5912e-06,-78.5719834
1.5913e-06,-75.1325378
1.5914e-06,-78.6063137
1.5915e-06,-75.7051271
1.5916e-06,-78.0783518
1.5917e-06,-75.6159957
1.5918e-06,-80.780257
1.5919e-06,-81.2201965
1.592e-06,-74.4454374
1.5921e-06,-94.4193222
1.5922e-06,-75.9090657
1.5923e-06,-75.0797889
1.5924e-06,-76.0260047
1.5925e-06,-77.9368205
1.5926e-06,-79.7993327
1.5927e-06,-76.6866742
1.5928e-06,-75.5889132
1.5929e-06,-75.6531177
1.593e-06,-78.1265127
1.5931e-06,-76.7400459
1.5932e-06,-78.2791961
1.5933e-06,-76.1200916
1.5934e-06,-74.2171965
1.5935e-06,-78.507342
1.5936e-06,-75.9412001
1.5937e-06,-80.4874479
1.5938e-06,-75.5880474
1.5939e-06,-75.2074912
1.594e-06,-81.1362962
1.5941e-06,-78.2647249
1.5942e-06,-77.8601285
1.5943e-06,-78.0561663
1.5944e-06,-74.7608111
1.5945e-06,-75.7775811
1.5946e-06,-78.5591375
1.5947e-06,-76.6438583
1.5948e-06,-77.6269604
1.5949e-06,-78.1029372
1.595e-06,-78.4334586
1.5951e-06,-74.900508
1.5952e-06,-210.0
1.5953e-06,-77.066152
1.5954e-06,-75.4102755
1.5955e-06,-78.660678
1.5956e-06,-74.5486648
1.5957e-06,-77.7248284
1.5958e-06,-75.5046565
1.5959e-06,-75.0287987
1.596e-06,-76.0474574
1.5961e-06,-74.9294924
1.5962e-06,-76.5242659
1.5963e-06,-75.7748846
1.5964e-06,-75.9333984
1.5965e-06,-78.3693219
1.5966e-06,-74.3331023
1.5967e-06,-76.8773743
1.5968e-06,-76.8689524
1.5969e-06,-75.1097972
1.597e-06,-74.8574861
1.5971e-06,-74.8576413
1.5972e-06,-76.0818086
1.5973e-06,-74.7608661
1.5974e-06,-74.4814596
1.5975e-06,-74.4836657
1.5976e-06,-71.856651
1.5977e-06,-71.0483529
1.5978e-06,-67.7095664
1.5979e-06,-64.0508472
1.598e-06,-59.9358247
1.5981e-06,-54.6345448
1.5982e-06,-49.2330031
1.5983e-06,-40.9835116
1.5984e-06,-22.1905234
1.5985e-06,-18.924815
1.5986e-06,-19.0039276
1.5987e-06,-28.0936537
1.5988e-06,-48.9403045
1.5989e-06,-54.9251062
1.599e-06,-60.3828952
1.5991e-06,-66.1732484
1.5992e-06,-68.616265
1.5993e-06,-70.0327291
1.5994e-06,-70.8436096
1.5995e-06,-71.4629661
1.5996e-06,-72.8785961
1.5997e-06,-72.7358883
1.5998e-06,-76.1760124
1.5999e-06,-72.9092145
1.6e-06,-74.1953739
1.6001e-06,-73.6084279
1.6002e-06,-74.0698508
1.6003e-06,-74.1656591
1.6004e-06,-76.7132706
1.6005e-06,-75.0706196
1.6006e-06,-80.366814
1.6007e-06,-77.6726809
1.6008e-06,-75.6602681
1.6009e-06,-75.2573624
1.601e-06,-75.1082081
1.6011e-06,-77.2985603
1.6012e-06,-76.0258971
1.6013e-06,-74.4099416
1.6014e-06,-77.8320157
1.6015e-06,-76.771399
1.6016e-06,-76.1114016
1.6017e-06,-78.3751666
1.6018e-06,-75.440729
1.6019e-06,-75.4088663
1.602e-06,-75.6087939
1.6021e-06,-76.6348518
1.6022e-06,-76.5839505
1.6023e-06,-76.4638803
1.6024e-06,-85.7113653
1.6025e-06,-78.283766
1.6026e-06,-77.040446
1.6027e-06,-75.6328863
1.6028e-06,-75.9271941
1.6029e-06,-76.0887837
1.603e-06,-80.3606807
1.6031e-06,-74.2449303
1.6032e-06,-81.8771482
1.6033e-06,-76.2411067
1.6034e-06,-75.2642218
1.6035e-06,-76.6167184
1.6036e-06,-75.5162314
1.6037e-06,-83.6652919
1.6038e-06,-79.3280067
1.6039e-06,-75.7044317
1.604e-06,-77.1770026
1.6041e-06,-75.7406488
1.6042e-06,-78.1481948
1.6043e-06,-75.9340123
1.6044e-06,-77.6282085
1.6045e-06,-77.5010595
1.6046e-06,-77.3774726
1.6047e-06,-76.8413862
1.6048e-06,-78.1661915
1.6049e-06,-81.2772026
1.605e-06,-77.8374185
1.6051e-06,-76.0371598
1.6052e-06,-81.7280195
1.6053e-06,-75.8951856
1.6054e-06,-75.609687
1.6055e-06,-78.0628133
1.6056e-06,-81.0379165
1.6057e-06,-78.7507686
1.6058e-06,-78.337156
1.6059e-06,-77.5687
1.606e-06,-76.2715052
1.6061e-06,-77.822359
1.6062e-06,-79.9606587
1.6063e-06,-75.4100991
1.6064e-06,-80.1263339
1.6065e-06,-76.8280672
1.6066e-06,-79.594898
1.6067e-06,-77.9208888
1.6068e-06,-78.2233666
1.6069e-06,-75.858482
1.607e-06,-78.1550808
1.6071e-06,-74.2203837
1.6072e-06,-79.1581622
1.6073e-06,-77.8556419
1.6074e-06,-76.3900561
1.6075e-06,-83.180146
1.6076e-06,-78.3968554
1.6077e-06,-75.7773093
1.6078e-06,-78.5896775
1.6079e-06,-82.3089786
1.608e-06,-75.1751671
1.6081e-06,-80.1579519
1.6082e-06,-76.1592104
1.6083e-06,-76.6564528
1.6084e-06,-77.2795247
1.6085e-06,-76.9094097
1.6086e-06,-75.265786
1.6087e-06,-79.8772276
1.6088e-06,-77.0027174
1.6089e-06,-77.1457236
1.609e-06,-75.5772667
1.6091e-06,-79.8778731
1.6092e-06,-77.40157
1.6093e-06,-74.4752552
1.6094e-06,-76.8664065
1.6095e-06,-83.9071234
1.6096e-06,-75.984807
1.6097e-06,-78.6410333
1.6098e-06,-75.8015638
1.6099e-06,-76.8594138
1.61e-06,-75.8253468
1.6101e-06,-79.5209825
1.6102e-06,-76.2292645
1.6103e-06,-79.5137143
1.6104e-06,-77.1881122
1.6105e-06,-79.2767112
1.6106e-06,-75.8482716
1.6107e-06,-84.2254014
1.6108e-06,-76.8287061
1.6109e-06,-76.6711303
1.611e-06,-79.7010919
1.6111e-06,-77.1631832
1.6112e-06,-75.069342
1.6113e-06,-79.0423886
1.6114e-06,-79.9791863
1.6115e-06,-73.8610093
1.6116e-06,-77.8976004
1.6117e-06,-76.7643217
1.6118e-06,-80.7914736
1.6119e-06,-86.0980398
1.612e-06,-76.9088513
1.6121e-06,-210.0
1.6122e-06,-75.0197208
1.6123e-06,-76.3966495
1.6124e-06,-76.4521755
1.6125e-06,-210.0
1.6126e-06,-74.6538523
1.6127e-06,-80.9966555
1.6128e-06,-81.2459005
1.6129e-06,-76.2418437
1.613e-06,-82.6771764
1.6131e-06,-77.0351202
1.6132e-06,-76.8229371
1.6133e-06,-76.7139513
1.6134e-06,-75.3595853
1.6135e-06,-80.9630577
1.6136e-06,-78.0003899
1.6137e-06,-77.030146
1.6138e-06,-76.9286716
1.6139e-06,-80.7294928
1.614e-06,-80.2576356
1.6141e-06,-76.8645816
1.6142e-06,-80.4911664
1.6143e-06,-80.2791254
1.6144e-06,-76.5466483
1.6145e-06,-84.2600092
1.6146e-06,-76.1370496
1.6147e-06,-77.4307747
1.6148e-06,-77.7588779
1.6149e-06,-76.9139411
1.615e-06,-75.4788531
1.6151e-06,-76.299425
1.6152e-06,-76.6494422
1.6153e-06,-83.5234806
1.6154e-06,-77.2929662
1.6155e-06,-75.717111
1.6156e-06,-79.0038278
1.6157e-06,-79.4411139
1.6158e-06,-80.6294307
1.6159e-06,-76.0550185
1.616e-06,-76.2217154
1.6161e-06,-76.7580801
1.6162e-06,-76.4340164
1.6163e-06,-83.6107792
1.6164e-06,-75.7393625
1.6165e-06,-77.4983945
1.6166e-06,-75.899631
1.6167e-06,-80.6683886
1.6168e-06,-77.0371029
1.6169e-06,-210.0
1.617e-06,-77.9385413
1.6171e-06,-75.7941448
1.6172e-06,-81.0177205
1.6173e-06,-74.488175
1.6174e-06,-76.3708137
1.6175e-06,-79.0280422
1.6176e-06,-75.3623357
1.6177e-06,-75.8821106
1.6178e-06,-76.0382912
1.6179e-06,-78.8852641
1.618e-06,-78.058742
1.6181e-06,-77.1553963
1.6182e-06,-80.8090735
1.6183e-06,-77.7639867
1.6184e-06,-80.592611
1.6185e-06,-78.3716151
1.6186e-06,-77.641753
1.6187e-06,-79.3685356
1.6188e-06,-78.5010673
1.6189e-06,-76.0451952
1.619e-06,-77.872728
1.6191e-06,-79.9838566
1.6192e-06,-76.5731166
1.6193e-06,-88.1598469
1.6194e-06,-75.1317394
1.6195e-06,-78.1127006
1.6196e-06,-82.4750218
1.6197e-06,-78.9450946
1.6198e-06,-77.2368114
1.6199e-06,-210.0
1.62e-06,-76.6950119
1.6201e-06,-80.8942416
1.6202e-06,-82.9188278
1.6203e-06,-77.3682936
1.6204e-06,-77.9078566
1.6205e-06,-74.6605222
1.6206e-06,-81.4614797
1.6207e-06,-78.7294301
1.6208e-06,-77.3334
1.6209e-06,-78.3157415
1.621e-06,-76.5786466
1.6211e-06,-76.5212518
1.6212e-06,-75.8806454
1.6213e-06,-81.0688316
1.6214e-06,-78.3806019
1.6215e-06,-76.4676363
1.6216e-06,-83.0628341
1.6217e-06,-84.7656728
1.6218e-06,-80.8250419
1.6219e-06,-76.2865569
1.622e-06,-80.2449404
1.6221e-06,-78.8018301
1.6222e-06,-77.9816996
1.6223e-06,-82.0489295
1.6224e-06,-76.5580108
1.6225e-06,-78.6433752
1.6226e-06,-80.3181289
1.6227e-06,-77.0493291
1.6228e-06,-77.6019976
1.6229e-06,-78.571249
1.623e-06,-78.8402395
1.6231e-06,-76.829098
1.6232e-06,-77.1715694
1.6233e-06,-83.3527808
1.6234e-06,-76.4306652
1.6235e-06,-79.4484038
1.6236e-06,-79.5703139
1.6237e-06,-76.097005
1.6238e-06,-77.4376582
1.6239e-06,-76.8039569
1.624e-06,-81.286839
1.6241e-06,-75.353879
1.6242e-06,-79.8547693
1.6243e-06,-85.0671239
1.6244e-06,-75.8882605
1.6245e-06,-78.6275044
1.6246e-06,-80.3453114
1.6247e-06,-210.0
1.6248e-06,-79.8013174
1.6249e-06,-77.1609758
1.625e-06,-75.7752198
1.6251e-06,-76.6153549
1.6252e-06,-77.4290677
1.6253e-06,-86.7119892
1.6254e-06,-79.6674721
1.6255e-06,-74.6303673
1.6256e-06,-77.1266648
1.6257e-06,-77.1668835
1.6258e-06,-77.1477638
1.6259e-06,-77.707459
1.626e-06,-78.342281
1.6261e-06,-74.9039268
1.6262e-06,-84.7911531
1.6263e-06,-76.4388883
1.6264e-06,-81.0816566
1.6265e-06,-81.7932609
1.6266e-06,-75.7659703
1.6267e-06,-83.298559
1.6268e-06,-76.6064956
1.6269e-06,-91.4152016
1.627e-06,-80.0632758
1.6271e-06,-74.6743457
1.6272e-06,-74.4835918
1.6273e-06,-79.8190136
1.6274e-06,-76.2747877
1.6275e-06,-83.3228986
1.6276e-06,-77.081942
1.6277e-06,-76.4829759
1.6278e-06,-77.8217982
1.6279e-06,-78.6075625
1.628e-06,-78.1740331
1.6281e-06,-78.7678534
1.6282e-06,-77.1794547
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-78.6088397
1.6286e-06,-79.0838591
1.6287e-06,-81.6483047
1.6288e-06,-77.6265679
1.6289e-06,-82.3087384
1.629e-06,-77.0219503
1.6291e-06,-77.8507437
1.6292e-06,-75.8927181
1.6293e-06,-83.2216104
1.6294e-06,-95.3529771
1.6295e-06,-78.0952562
1.6296e-06,-87.9925725
1.6297e-06,-75.7775496
1.6298e-06,-82.5004388
1.6299e-06,-82.3133946
1.63e-06,-75.885241
1.6301e-06,-75.12097
1.6302e-06,-76.0112
1.6303e-06,-80.3591928
1.6304e-06,-77.3975247
1.6305e-06,-76.9279352
1.6306e-06,-77.8880665
1.6307e-06,-76.9184054
1.6308e-06,-78.5378446
1.6309e-06,-89.3444962
1.631e-06,-77.9506454
1.6311e-06,-81.9225979
1.6312e-06,-78.930306
1.6313e-06,-75.5769881
1.6314e-06,-75.2299513
1.6315e-06,-80.7094266
1.6316e-06,-76.1498683
1.6317e-06,-82.2089631
1.6318e-06,-77.4214783
1.6319e-06,-77.7732284
1.632e-06,-76.7358088
1.6321e-06,-76.9648218
1.6322e-06,-76.7233714
1.6323e-06,-81.2363314
1.6324e-06,-77.8894127
1.6325e-06,-74.5943033
1.6326e-06,-79.3586601
1.6327e-06,-76.168889
1.6328e-06,-83.0358216
1.6329e-06,-80.66511
1.633e-06,-76.6439852
1.6331e-06,-76.5522994
1.6332e-06,-78.7269453
1.6333e-06,-77.5119182
1.6334e-06,-77.4968608
1.6335e-06,-78.3791229
1.6336e-06,-81.0579455
1.6337e-06,-78.1686311
1.6338e-06,-75.809968
1.6339e-06,-77.8339263
1.634e-06,-79.4148179
1.6341e-06,-81.3611257
1.6342e-06,-75.7085031
1.6343e-06,-75.7840759
1.6344e-06,-78.5786604
1.6345e-06,-80.7014333
1.6346e-06,-78.2648867
1.6347e-06,-78.6433027
1.6348e-06,-75.4984312
1.6349e-06,-80.1303349
1.635e-06,-80.9311005
1.6351e-06,-79.4627289
1.6352e-06,-210.0
1.6353e-06,-76.8144168
1.6354e-06,-78.1767619
1.6355e-06,-78.4774314
1.6356e-06,-77.0296609
1.6357e-06,-77.3023039
1.6358e-06,-77.954852
1.6359e-06,-74.8979785
1.636e-06,-79.5405833
1.6361e-06,-210.0
1.6362e-06,-74.585606
1.6363e-06,-77.8128288
1.6364e-06,-77.5094957
1.6365e-06,-74.6466129
1.6366e-06,-210.0
1.6367e-06,-76.7584061
1.6368e-06,-83.5607429
1.6369e-06,-94.0427604
1.637e-06,-80.1033189
1.6371e-06,-75.6961429
1.6372e-06,-87.0122905
1.6373e-06,-210.0
1.6374e-06,-73.8216961
1.6375e-06,-76.9114085
1.6376e-06,-97.002939
1.6377e-06,-76.3163829
1.6378e-06,-78.1006231
1.6379e-06,-81.6801209
1.638e-06,-76.7445305
1.6381e-06,-76.4231431
1.6382e-06,-81.7761477
1.6383e-06,-77.2034218
1.6384e-06,-80.1097087
1.6385e-06,-74.9775706
1.6386e-06,-210.0
1.6387e-06,-76.8033591
1.6388e-06,-75.6288216
1.6389e-06,-82.509567
1.639e-06,-78.0344273
