Wavelength [m],Power [dBm]
1.5443e-06,-75.2594538
1.5444e-06,-75.6624088
1.5445e-06,-75.3265101
1.5446e-06,-75.5629876
1.5447e-06,-73.3078999
1.5448e-06,-77.3227528
1.5449e-06,-73.7682142
1.545e-06,-74.9713278
1.5451e-06,-75.7848491
1.5452e-06,-75.9238777
1.5453e-06,-73.9888908
1.5454e-06,-73.9341931
1.5455e-06,-74.9123343
1.5456e-06,-75.4292555
1.5457e-06,-75.0904684
1.5458e-06,-75.0513782
1.5459e-06,-75.332843
1.546e-06,-73.4449799
1.5461e-06,-73.3578194
1.5462e-06,-74.3453872
1.5463e-06,-75.2944624
1.5464e-06,-73.6303363
1.5465e-06,-74.8591764
1.5466e-06,-73.9720967
1.5467e-06,-72.4050244
1.5468e-06,-72.9983131
1.5469e-06,-73.9971417
1.547e-06,-72.5470967
1.5471e-06,-73.7732844
1.5472e-06,-72.4281172
1.5473e-06,-72.5805948
1.5474e-06,-73.6688127
1.5475e-06,-72.4461121
1.5476e-06,-73.2983454
1.5477e-06,-72.6003553
1.5478e-06,-73.6574997
1.5479e-06,-72.3561552
1.548e-06,-72.7101268
1.5481e-06,-75.4807788
1.5482e-06,-72.1285145
1.5483e-06,-72.536478
1.5484e-06,-73.2307268
1.5485e-06,-73.0443302
1.5486e-06,-73.6514997
1.5487e-06,-72.4197838
1.5488e-06,-71.621399
1.5489e-06,-71.3564172
1.549e-06,-69.8268936
1.5491e-06,-64.6953431
1.5492e-06,-54.7476315
1.5493e-06,-48.6957329
1.5494e-06,-39.2818417
1.5495e-06,-17.4684708
1.5496e-06,-14.5416832
1.5497e-06,-14.5717856
1.5498e-06,-18.2999875
1.5499e-06,-41.5982196
1.55e-06,-49.2715812
1.5501e-06,-53.9381738
1.5502e-06,-61.7291027
1.5503e-06,-70.1218867
1.5504e-06,-71.0289452
1.5505e-06,-72.8992625
1.5506e-06,-71.7309973
1.5507e-06,-73.3405533
1.5508e-06,-73.3938409
1.5509e-06,-72.3462794
1.551e-06,-73.4484411
1.5511e-06,-72.1434742
1.5512e-06,-73.3419586
1.5513e-06,-71.5056357
1.5514e-06,-74.40169
1.5515e-06,-72.4312604
1.5516e-06,-73.2602767
1.5517e-06,-74.0958088
1.5518e-06,-72.3800697
1.5519e-06,-73.2398191
1.552e-06,-73.3367916
1.5521e-06,-75.3565923
1.5522e-06,-72.2041387
1.5523e-06,-75.0846408
1.5524e-06,-75.885692
1.5525e-06,-73.1173227
1.5526e-06,-75.3719488
1.5527e-06,-72.8779105
1.5528e-06,-74.4026132
1.5529e-06,-74.2791587
1.553e-06,-77.5688589
1.5531e-06,-74.0731086
1.5532e-06,-76.047317
1.5533e-06,-75.8243798
1.5534e-06,-73.0838447
1.5535e-06,-77.3327444
1.5536e-06,-75.9835157
1.5537e-06,-73.7075001
1.5538e-06,-75.9778556
1.5539e-06,-73.2382354
1.554e-06,-76.5960519
1.5541e-06,-76.08214
1.5542e-06,-75.3957704
1.5543e-06,-76.8111318
1.5544e-06,-78.3851925
1.5545e-06,-75.4997583
1.5546e-06,-77.799248
1.5547e-06,-76.7753548
1.5548e-06,-74.3671073
1.5549e-06,-73.6995224
1.555e-06,-76.641363
1.5551e-06,-75.7047424
1.5552e-06,-76.5155165
1.5553e-06,-75.1963314
1.5554e-06,-76.4557955
1.5555e-06,-74.3964842
1.5556e-06,-77.6077902
1.5557e-06,-75.9949193
1.5558e-06,-76.2959045
1.5559e-06,-77.850286
1.556e-06,-77.0243845
1.5561e-06,-76.4503366
1.5562e-06,-77.2780745
1.5563e-06,-74.6899364
1.5564e-06,-78.1332246
1.5565e-06,-75.9553204
1.5566e-06,-76.2712064
1.5567e-06,-75.4410745
1.5568e-06,-76.7015795
1.5569e-06,-75.4094808
1.557e-06,-80.1900863
1.5571e-06,-75.459702
1.5572e-06,-77.2110745
1.5573e-06,-75.8194725
1.5574e-06,-75.5216165
1.5575e-06,-73.7903943
1.5576e-06,-79.1787155
1.5577e-06,-78.4337834
1.5578e-06,-78.0930037
1.5579e-06,-76.5649006
1.558e-06,-73.9326824
1.5581e-06,-75.2881821
1.5582e-06,-75.7001569
1.5583e-06,-74.34425
1.5584e-06,-75.9451213
1.5585e-06,-74.1754821
1.5586e-06,-75.906008
1.5587e-06,-74.8820801
1.5588e-06,-75.0233525
1.5589e-06,-76.7732643
1.559e-06,-75.0614498
1.5591e-06,-76.4829859
1.5592e-06,-76.3113104
1.5593e-06,-79.8560919
1.5594e-06,-77.5628264
1.5595e-06,-75.3729128
1.5596e-06,-74.7872601
1.5597e-06,-79.8453648
1.5598e-06,-75.0410555
1.5599e-06,-80.8825063
1.56e-06,-76.1223007
1.5601e-06,-76.1384409
1.5602e-06,-74.5859499
1.5603e-06,-77.5615299
1.5604e-06,-75.5586934
1.5605e-06,-76.0276765
1.5606e-06,-77.0825101
1.5607e-06,-75.58211
1.5608e-06,-74.6043088
1.5609e-06,-80.0814352
1.561e-06,-73.6531066
1.5611e-06,-81.7373799
1.5612e-06,-76.1197534
1.5613e-06,-74.5915261
1.5614e-06,-76.8896881
1.5615e-06,-74.3580671
1.5616e-06,-76.9251271
1.5617e-06,-76.4885771
1.5618e-06,-75.7047003
1.5619e-06,-77.1243649
1.562e-06,-79.5587154
1.5621e-06,-74.7497891
1.5622e-06,-76.7041943
1.5623e-06,-77.4495472
1.5624e-06,-75.3140706
1.5625e-06,-75.827084
1.5626e-06,-77.8301144
1.5627e-06,-75.9808531
1.5628e-06,-76.7789894
1.5629e-06,-78.9776689
1.563e-06,-74.2440596
1.5631e-06,-77.978588
1.5632e-06,-73.4713216
1.5633e-06,-76.7538306
1.5634e-06,-76.9957536
1.5635e-06,-75.72829
1.5636e-06,-74.526653
1.5637e-06,-75.8903702
1.5638e-06,-76.3152482
1.5639e-06,-74.2366131
1.564e-06,-81.4088109
1.5641e-06,-73.8772858
1.5642e-06,-78.807414
1.5643e-06,-77.9506814
1.5644e-06,-76.9983435
1.5645e-06,-74.4078055
1.5646e-06,-76.7692344
1.5647e-06,-74.7185594
1.5648e-06,-83.0428018
1.5649e-06,-75.2973983
1.565e-06,-75.9549357
1.5651e-06,-74.3398454
1.5652e-06,-77.689944
1.5653e-06,-77.088096
1.5654e-06,-76.3049002
1.5655e-06,-75.6201174
1.5656e-06,-75.9697559
1.5657e-06,-77.5638107
1.5658e-06,-76.1828882
1.5659e-06,-78.1376951
1.566e-06,-77.3925327
1.5661e-06,-76.0908798
1.5662e-06,-77.9331602
1.5663e-06,-79.7152462
1.5664e-06,-74.3637902
1.5665e-06,-76.3923197
1.5666e-06,-76.3208853
1.5667e-06,-75.3536853
1.5668e-06,-76.5632632
1.5669e-06,-76.5442345
1.567e-06,-78.172018
1.5671e-06,-76.1529955
1.5672e-06,-74.7528572
1.5673e-06,-78.2476413
1.5674e-06,-74.9742375
1.5675e-06,-74.7027029
1.5676e-06,-77.7621316
1.5677e-06,-75.5402423
1.5678e-06,-75.0731626
1.5679e-06,-82.468544
1.568e-06,-75.371168
1.5681e-06,-74.5466957
1.5682e-06,-79.7718341
1.5683e-06,-75.3674634
1.5684e-06,-74.0691447
1.5685e-06,-77.0161746
1.5686e-06,-76.7991951
1.5687e-06,-75.1688429
1.5688e-06,-77.9543134
1.5689e-06,-75.2357835
1.569e-06,-74.4146536
1.5691e-06,-78.6837782
1.5692e-06,-78.8969643
1.5693e-06,-75.5110037
1.5694e-06,-78.0253642
1.5695e-06,-75.0687251
1.5696e-06,-76.6612256
1.5697e-06,-75.9145343
1.5698e-06,-74.6750397
1.5699e-06,-74.9242965
1.57e-06,-75.964581
1.5701e-06,-78.1952003
1.5702e-06,-75.4850188
1.5703e-06,-79.3862597
1.5704e-06,-75.7885489
1.5705e-06,-79.2166087
1.5706e-06,-76.439265
1.5707e-06,-74.7266221
1.5708e-06,-74.5575289
1.5709e-06,-76.244681
1.571e-06,-78.8186851
1.5711e-06,-78.1148783
1.5712e-06,-75.9949828
1.5713e-06,-80.8503389
1.5714e-06,-75.5422098
1.5715e-06,-76.774343
1.5716e-06,-77.9460663
1.5717e-06,-76.0690743
1.5718e-06,-76.5099502
1.5719e-06,-74.605977
1.572e-06,-77.1530222
1.5721e-06,-78.7970563
1.5722e-06,-73.3317146
1.5723e-06,-77.6953325
1.5724e-06,-74.7338158
1.5725e-06,-76.7720715
1.5726e-06,-79.164922
1.5727e-06,-76.9795117
1.5728e-06,-75.4173914
1.5729e-06,-76.1969502
1.573e-06,-77.1221842
1.5731e-06,-75.5460968
1.5732e-06,-76.8810074
1.5733e-06,-75.904162
1.5734e-06,-75.9753395
1.5735e-06,-79.9468092
1.5736e-06,-75.7647812
1.5737e-06,-76.6361491
1.5738e-06,-75.7094678
1.5739e-06,-77.3965531
1.574e-06,-77.5312465
1.5741e-06,-74.187598
1.5742e-06,-76.8425879
1.5743e-06,-78.6570656
1.5744e-06,-76.3526322
1.5745e-06,-79.0267829
1.5746e-06,-74.8888325
1.5747e-06,-79.1715724
1.5748e-06,-74.3991397
1.5749e-06,-77.5828509
1.575e-06,-76.6708985
1.5751e-06,-75.8024318
1.5752e-06,-77.652288
1.5753e-06,-74.6300653
1.5754e-06,-77.2950837
1.5755e-06,-78.2128013
1.5756e-06,-78.3706929
1.5757e-06,-80.5334978
1.5758e-06,-74.3004843
1.5759e-06,-78.9245719
1.576e-06,-77.416762
1.5761e-06,-76.1269907
1.5762e-06,-75.2011464
1.5763e-06,-75.9076966
1.5764e-06,-74.8566346
1.5765e-06,-76.2691856
1.5766e-06,-75.5333812
1.5767e-06,-78.7219116
1.5768e-06,-74.3408742
1.5769e-06,-76.7880145
1.577e-06,-77.9352407
1.5771e-06,-78.4941367
1.5772e-06,-74.4480692
1.5773e-06,-79.5865887
1.5774e-06,-78.3745194
1.5775e-06,-76.4991377
1.5776e-06,-75.7907544
1.5777e-06,-75.3693973
1.5778e-06,-76.9690627
1.5779e-06,-74.9264352
1.578e-06,-76.4947764
1.5781e-06,-79.1972772
1.5782e-06,-76.4137696
1.5783e-06,-76.4517082
1.5784e-06,-75.6271078
1.5785e-06,-78.7721232
1.5786e-06,-76.2362712
1.5787e-06,-78.1065139
1.5788e-06,-77.8631078
1.5789e-06,-77.4766702
1.579e-06,-78.3546933
1.5791e-06,-75.313131
1.5792e-06,-77.1731294
1.5793e-06,-75.3209972
1.5794e-06,-76.8315655
1.5795e-06,-76.5640224
1.5796e-06,-76.0948431
1.5797e-06,-76.479347
1.5798e-06,-77.5212132
1.5799e-06,-76.2318428
1.58e-06,-76.069314
1.5801e-06,-77.8896903
1.5802e-06,-75.3086796
1.5803e-06,-74.4816284
1.5804e-06,-74.5828836
1.5805e-06,-74.4357899
1.5806e-06,-77.1742262
1.5807e-06,-77.9262858
1.5808e-06,-74.7199035
1.5809e-06,-75.9990479
1.581e-06,-82.690546
1.5811e-06,-75.7864906
1.5812e-06,-75.9764241
1.5813e-06,-73.8891064
1.5814e-06,-76.6601328
1.5815e-06,-74.8763031
1.5816e-06,-77.1850491
1.5817e-06,-74.2000317
1.5818e-06,-76.2537021
1.5819e-06,-77.8284744
1.582e-06,-77.5258156
1.5821e-06,-73.6873142
1.5822e-06,-78.326134
1.5823e-06,-75.2329726
1.5824e-06,-78.5557337
1.5825e-06,-77.4665703
1.5826e-06,-79.2262726
1.5827e-06,-75.3369069
1.5828e-06,-81.741558
1.5829e-06,-76.8098435
1.583e-06,-76.3412415
1.5831e-06,-82.9779502
1.5832e-06,-74.7881147
1.5833e-06,-75.9129962
1.5834e-06,-77.59286
1.5835e-06,-76.5397203
1.5836e-06,-79.1159668
1.5837e-06,-76.8294541
1.5838e-06,-80.8053569
1.5839e-06,-73.8734641
1.584e-06,-77.551588
1.5841e-06,-78.3904376
1.5842e-06,-75.0398718
1.5843e-06,-79.2859376
1.5844e-06,-78.0738614
1.5845e-06,-76.5753889
1.5846e-06,-76.3867551
1.5847e-06,-75.6038856
1.5848e-06,-75.9221326
1.5849e-06,-77.6221352
1.585e-06,-77.9038911
1.5851e-06,-74.9074105
1.5852e-06,-77.3224518
1.5853e-06,-74.3455668
1.5854e-06,-73.4157042
1.5855e-06,-76.9608934
1.5856e-06,-78.1965755
1.5857e-06,-76.4699173
1.5858e-06,-75.1730831
1.5859e-06,-75.4466285
1.586e-06,-77.2879256
1.5861e-06,-76.6732359
1.5862e-06,-77.3574487
1.5863e-06,-76.9619692
1.5864e-06,-75.2028948
1.5865e-06,-78.7143211
1.5866e-06,-74.6842617
1.5867e-06,-75.4775574
1.5868e-06,-79.3904712
1.5869e-06,-75.1422961
1.587e-06,-76.3074868
1.5871e-06,-77.9279763
1.5872e-06,-76.4818174
1.5873e-06,-75.6517372
1.5874e-06,-75.838137
1.5875e-06,-78.1056277
1.5876e-06,-75.2528598
1.5877e-06,-76.9062097
1.5878e-06,-77.0920353
1.5879e-06,-77.83652
1.588e-06,-77.0287511
1.5881e-06,-75.7569705
1.5882e-06,-82.0059627
1.5883e-06,-74.921351
1.5884e-06,-76.5177548
1.5885e-06,-75.995362
1.5886e-06,-79.1199192
1.5887e-06,-75.2124876
1.5888e-06,-78.697962
1.5889e-06,-75.4382783
1.589e-06,-73.1378133
1.5891e-06,-77.7694082
1.5892e-06,-75.4887807
1.5893e-06,-80.7556885
1.5894e-06,-75.915461
1.5895e-06,-77.0715136
1.5896e-06,-75.7259669
1.5897e-06,-82.6896854
1.5898e-06,-76.9901867
1.5899e-06,-78.1574306
1.59e-06,-76.3194231
1.5901e-06,-75.9881013
1.5902e-06,-78.4426515
1.5903e-06,-75.1930156
1.5904e-06,-75.4702287
1.5905e-06,-79.8604499
1.5906e-06,-78.172357
1.5907e-06,-75.4674675
1.5908e-06,-74.8999959
1.5909e-06,-76.12767
1.591e-06,-77.0975224
1.5911e-06,-75.5659289
1.5912e-06,-75.080682
1.5913e-06,-77.77923
1.5914e-06,-75.7645793
1.5915e-06,-78.8534912
1.5916e-06,-74.7181477
1.5917e-06,-75.9631296
1.5918e-06,-77.4116681
1.5919e-06,-74.8080642
1.592e-06,-76.0388276
1.5921e-06,-75.1449604
1.5922e-06,-78.123745
1.5923e-06,-74.0695464
1.5924e-06,-76.8201044
1.5925e-06,-75.3717677
1.5926e-06,-78.242672
1.5927e-06,-76.831398
1.5928e-06,-76.5846561
1.5929e-06,-74.5488037
1.593e-06,-75.8764535
1.5931e-06,-75.1184978
1.5932e-06,-73.7357654
1.5933e-06,-74.1772167
1.5934e-06,-76.4466893
1.5935e-06,-74.5353672
1.5936e-06,-72.2032636
1.5937e-06,-70.4695022
1.5938e-06,-68.1405832
1.5939e-06,-64.3334709
1.594e-06,-60.448369
1.5941e-06,-55.012372
1.5942e-06,-49.6827386
1.5943e-06,-40.7226704
1.5944e-06,-22.1529099
1.5945e-06,-18.737077
1.5946e-06,-18.8026713
1.5947e-06,-27.2309722
1.5948e-06,-48.4867711
1.5949e-06,-54.3849816
1.595e-06,-59.4672217
1.5951e-06,-66.8117232
1.5952e-06,-69.5328848
1.5953e-06,-70.6649419
1.5954e-06,-72.4161666
1.5955e-06,-72.6680468
1.5956e-06,-74.0487821
1.5957e-06,-75.2072007
1.5958e-06,-74.7792253
1.5959e-06,-73.972692
1.596e-06,-74.9557515
1.5961e-06,-78.5909647
1.5962e-06,-76.3562678
1.5963e-06,-74.9279063
1.5964e-06,-74.2867415
1.5965e-06,-75.0947358
1.5966e-06,-75.5988813
1.5967e-06,-77.5275546
1.5968e-06,-75.5240855
1.5969e-06,-75.5777011
1.597e-06,-74.5835033
1.5971e-06,-78.9948602
1.5972e-06,-77.2822796
1.5973e-06,-74.86719
1.5974e-06,-80.5169511
1.5975e-06,-74.0180376
1.5976e-06,-77.1275597
1.5977e-06,-76.2455924
1.5978e-06,-75.5578437
1.5979e-06,-75.3104395
1.598e-06,-78.3690404
1.5981e-06,-76.3678831
1.5982e-06,-76.685956
1.5983e-06,-76.441818
1.5984e-06,-76.5969858
1.5985e-06,-76.4862485
1.5986e-06,-75.709787
1.5987e-06,-78.9629553
1.5988e-06,-77.6186095
1.5989e-06,-76.375908
1.599e-06,-78.2083948
1.5991e-06,-75.4717284
1.5992e-06,-78.1968622
1.5993e-06,-76.4073209
1.5994e-06,-75.945886
1.5995e-06,-79.2857074
1.5996e-06,-75.6250497
1.5997e-06,-76.032641
1.5998e-06,-77.0334998
1.5999e-06,-75.803059
1.6e-06,-75.6076556
1.6001e-06,-76.6975927
1.6002e-06,-76.8893172
1.6003e-06,-76.0908135
1.6004e-06,-76.8404903
1.6005e-06,-77.2686549
1.6006e-06,-77.3205555
1.6007e-06,-75.2957552
1.6008e-06,-76.2508935
1.6009e-06,-78.5818943
1.601e-06,-84.2050395
1.6011e-06,-76.1655529
1.6012e-06,-76.2397776
1.6013e-06,-77.4826897
1.6014e-06,-78.0136717
1.6015e-06,-76.8779449
1.6016e-06,-82.599395
1.6017e-06,-77.7085314
1.6018e-06,-76.4851935
1.6019e-06,-74.9052857
1.602e-06,-77.3762661
1.6021e-06,-74.6663237
1.6022e-06,-76.2104073
1.6023e-06,-81.9332773
1.6024e-06,-75.7027057
1.6025e-06,-76.1234458
1.6026e-06,-78.0348815
1.6027e-06,-75.030661
1.6028e-06,-77.3919658
1.6029e-06,-77.6698295
1.603e-06,-74.2377324
1.6031e-06,-81.8414776
1.6032e-06,-77.911146
1.6033e-06,-76.5347554
1.6034e-06,-78.6556465
1.6035e-06,-76.0835367
1.6036e-06,-78.2627434
1.6037e-06,-74.8548223
1.6038e-06,-79.3140227
1.6039e-06,-76.7412144
1.604e-06,-76.53268
1.6041e-06,-80.2440452
1.6042e-06,-78.1127316
1.6043e-06,-77.6949041
1.6044e-06,-76.5444286
1.6045e-06,-75.3486557
1.6046e-06,-77.7642777
1.6047e-06,-75.6964022
1.6048e-06,-76.5703205
1.6049e-06,-74.477333
1.605e-06,-76.4253627
1.6051e-06,-78.3918879
1.6052e-06,-76.3385927
1.6053e-06,-75.0820108
1.6054e-06,-79.8166911
1.6055e-06,-77.7385014
1.6056e-06,-79.3711122
1.6057e-06,-79.7850286
1.6058e-06,-76.1938987
1.6059e-06,-75.730085
1.606e-06,-81.2813673
1.6061e-06,-75.5177962
1.6062e-06,-79.7428677
1.6063e-06,-77.6961322
1.6064e-06,-79.32617
1.6065e-06,-75.0218346
1.6066e-06,-86.1572223
1.6067e-06,-76.7634699
1.6068e-06,-77.9369587
1.6069e-06,-76.9068989
1.607e-06,-76.7737296
1.6071e-06,-76.3459089
1.6072e-06,-76.8244595
1.6073e-06,-76.4685688
1.6074e-06,-80.3227918
1.6075e-06,-75.4338353
1.6076e-06,-76.1111528
1.6077e-06,-75.9578716
1.6078e-06,-75.7082501
1.6079e-06,-86.8222204
1.608e-06,-76.48648
1.6081e-06,-75.5206323
1.6082e-06,-81.0967757
1.6083e-06,-78.125258
1.6084e-06,-76.2478617
1.6085e-06,-75.5427202
1.6086e-06,-78.0541406
1.6087e-06,-75.9789923
1.6088e-06,-77.3114932
1.6089e-06,-88.9380879
1.609e-06,-80.95323
1.6091e-06,-76.1648557
1.6092e-06,-77.7164573
1.6093e-06,-75.2273023
1.6094e-06,-77.0642588
1.6095e-06,-77.1388458
1.6096e-06,-84.4009348
1.6097e-06,-78.6895652
1.6098e-06,-79.2787094
1.6099e-06,-76.4289039
1.61e-06,-77.4120226
1.6101e-06,-76.1765895
1.6102e-06,-80.2344706
1.6103e-06,-75.2229323
1.6104e-06,-210.0
1.6105e-06,-76.0143019
1.6106e-06,-78.7300353
1.6107e-06,-86.6100689
1.6108e-06,-73.9723281
1.6109e-06,-82.410971
1.611e-06,-78.8696825
1.6111e-06,-75.4003255
1.6112e-06,-79.0010486
1.6113e-06,-76.3170372
1.6114e-06,-76.3162333
1.6115e-06,-77.3613755
1.6116e-06,-77.9548191
1.6117e-06,-76.0567825
1.6118e-06,-76.4844713
1.6119e-06,-80.0772786
1.612e-06,-76.6791549
1.6121e-06,-77.9518397
1.6122e-06,-81.8814071
1.6123e-06,-77.7259942
1.6124e-06,-76.7769419
1.6125e-06,-75.4131905
1.6126e-06,-77.1342048
1.6127e-06,-76.0040243
1.6128e-06,-78.4075437
1.6129e-06,-75.8291288
1.613e-06,-82.7399426
1.6131e-06,-79.2156971
1.6132e-06,-84.1358446
1.6133e-06,-75.2080634
1.6134e-06,-79.1860239
1.6135e-06,-79.3536526
1.6136e-06,-78.56708
1.6137e-06,-75.9413696
1.6138e-06,-76.9353991
1.6139e-06,-82.644998
1.614e-06,-75.8470126
1.6141e-06,-77.6202436
1.6142e-06,-77.8121651
1.6143e-06,-78.3197504
1.6144e-06,-79.1025378
1.6145e-06,-76.4281938
1.6146e-06,-76.1482989
1.6147e-06,-76.8740757
1.6148e-06,-78.7210796
1.6149e-06,-77.0459171
1.615e-06,-77.045285
1.6151e-06,-76.9330008
1.6152e-06,-81.1161939
1.6153e-06,-81.0100868
1.6154e-06,-76.5713967
1.6155e-06,-77.0199924
1.6156e-06,-81.8703696
1.6157e-06,-77.0156997
1.6158e-06,-77.6046379
1.6159e-06,-79.4223036
1.616e-06,-73.8538122
1.6161e-06,-80.2282751
1.6162e-06,-79.6978878
1.6163e-06,-79.3791191
1.6164e-06,-75.5748612
1.6165e-06,-82.1463607
1.6166e-06,-75.2119576
1.6167e-06,-86.8175139
1.6168e-06,-76.9784438
1.6169e-06,-78.8266788
1.617e-06,-76.8016979
1.6171e-06,-79.5434772
1.6172e-06,-84.5564496
1.6173e-06,-75.5429753
1.6174e-06,-76.8829072
1.6175e-06,-74.8722266
1.6176e-06,-75.4740725
1.6177e-06,-77.6174331
1.6178e-06,-74.5138085
1.6179e-06,-76.7909851
1.618e-06,-210.0
1.6181e-06,-74.6799117
1.6182e-06,-80.0063042
1.6183e-06,-75.2558757
1.6184e-06,-78.3454138
1.6185e-06,-81.2641953
1.6186e-06,-76.2622672
1.6187e-06,-79.6584958
1.6188e-06,-75.2258423
1.6189e-06,-77.0922859
1.619e-06,-78.9473775
1.6191e-06,-75.6412482
1.6192e-06,-78.3010549
1.6193e-06,-74.2596777
1.6194e-06,-77.969927
1.6195e-06,-74.0581231
1.6196e-06,-83.280264
1.6197e-06,-81.6168836
1.6198e-06,-80.2178658
1.6199e-06,-82.0192779
1.62e-06,-79.974671
1.6201e-06,-74.9170854
1.6202e-06,-79.230638
1.6203e-06,-78.5947579
1.6204e-06,-83.5295705
1.6205e-06,-83.5791264
1.6206e-06,-75.2823511
1.6207e-06,-83.0505635
1.6208e-06,-79.1368026
1.6209e-06,-79.7932414
1.621e-06,-77.73817
1.6211e-06,-77.4043065
1.6212e-06,-76.5920258
1.6213e-06,-75.4791
1.6214e-06,-79.1642646
1.6215e-06,-83.3846819
1.6216e-06,-76.0213091
1.6217e-06,-77.5934797
1.6218e-06,-78.3456757
1.6219e-06,-75.8316457
1.622e-06,-79.9538349
1.6221e-06,-77.930766
1.6222e-06,-76.7744685
1.6223e-06,-78.2488236
1.6224e-06,-76.2110608
1.6225e-06,-78.4167653
1.6226e-06,-75.6683185
1.6227e-06,-85.2423214
1.6228e-06,-76.738692
1.6229e-06,-79.5908495
1.623e-06,-76.8826547
1.6231e-06,-79.0150858
1.6232e-06,-79.7508104
1.6233e-06,-76.7941001
1.6234e-06,-81.9424582
1.6235e-06,-77.6558099
1.6236e-06,-86.7926001
1.6237e-06,-77.821636
1.6238e-06,-76.6806175
1.6239e-06,-79.0102563
1.624e-06,-74.8403671
1.6241e-06,-77.1377932
1.6242e-06,-76.6990995
1.6243e-06,-78.9961665
1.6244e-06,-90.5430253
1.6245e-06,-80.285964
1.6246e-06,-74.9913282
1.6247e-06,-82.759352
1.6248e-06,-77.4921354
1.6249e-06,-78.9541662
1.625e-06,-90.5348565
1.6251e-06,-75.8785852
1.6252e-06,-78.5003112
1.6253e-06,-78.1634798
1.6254e-06,-75.8570966
1.6255e-06,-78.3146859
1.6256e-06,-77.0438667
1.6257e-06,-81.7980707
1.6258e-06,-76.1586146
1.6259e-06,-86.508924
1.626e-06,-75.2313579
1.6261e-06,-210.0
1.6262e-06,-76.8499291
1.6263e-06,-75.6887999
1.6264e-06,-81.0473376
1.6265e-06,-83.5645227
1.6266e-06,-77.1852484
1.6267e-06,-75.8739172
1.6268e-06,-86.4949956
1.6269e-06,-83.0305181
1.627e-06,-77.4367594
1.6271e-06,-77.6910207
1.6272e-06,-77.708569
1.6273e-06,-77.0572218
1.6274e-06,-79.0305701
1.6275e-06,-77.0447368
1.6276e-06,-76.4739051
1.6277e-06,-81.8752745
1.6278e-06,-77.3843123
1.6279e-06,-76.1595555
1.628e-06,-75.3427706
1.6281e-06,-78.1892111
1.6282e-06,-76.4608456
1.6283e-06,-76.8226638
1.6284e-06,-80.439977
1.6285e-06,-79.3646991
1.6286e-06,-83.1094843
1.6287e-06,-80.4735937
1.6288e-06,-77.3884812
1.6289e-06,-75.6202036
1.629e-06,-77.0962591
1.6291e-06,-80.2563624
1.6292e-06,-79.5423815
1.6293e-06,-77.1379013
1.6294e-06,-78.9805429
1.6295e-06,-75.8742811
1.6296e-06,-210.0
1.6297e-06,-78.2180735
1.6298e-06,-77.5195423
1.6299e-06,-80.5299919
1.63e-06,-79.8625021
1.6301e-06,-76.0296128
1.6302e-06,-75.772222
1.6303e-06,-76.7422047
1.6304e-06,-81.3305434
1.6305e-06,-76.2484734
1.6306e-06,-210.0
1.6307e-06,-79.0458873
1.6308e-06,-87.2943723
1.6309e-06,-76.296277
1.631e-06,-77.6882111
1.6311e-06,-210.0
1.6312e-06,-76.5153747
1.6313e-06,-79.5155965
1.6314e-06,-76.1638676
1.6315e-06,-76.6673506
1.6316e-06,-77.1372721
1.6317e-06,-77.4087458
1.6318e-06,-76.60837
1.6319e-06,-76.1170037
1.632e-06,-79.3329072
1.6321e-06,-84.5201245
1.6322e-06,-79.6071171
1.6323e-06,-76.7225167
1.6324e-06,-79.1847569
1.6325e-06,-79.7803192
1.6326e-06,-82.1448663
1.6327e-06,-77.6948134
1.6328e-06,-76.4322801
1.6329e-06,-78.1871373
1.633e-06,-80.4485779
1.6331e-06,-75.1230042
1.6332e-06,-87.0807888
1.6333e-06,-74.4770252
1.6334e-06,-78.7679385
1.6335e-06,-75.1881626
1.6336e-06,-76.4914546
1.6337e-06,-76.9698834
1.6338e-06,-77.2574166
1.6339e-06,-78.7988022
1.634e-06,-80.7121746
1.6341e-06,-76.1043059
1.6342e-06,-76.8247438
1.6343e-06,-77.4696762
1.6344e-06,-79.2253667
1.6345e-06,-77.760339
1.6346e-06,-80.7801866
1.6347e-06,-76.8210544
1.6348e-06,-78.6074991
1.6349e-06,-76.8556714
1.635e-06,-210.0
1.6351e-06,-75.3402448
1.6352e-06,-77.8528197
1.6353e-06,-210.0
1.6354e-06,-74.3272897
1.6355e-06,-76.7592586
1.6356e-06,-79.9802448
1.6357e-06,-210.0
1.6358e-06,-77.0356701
1.6359e-06,-74.5584799
1.636e-06,-85.1766241
1.6361e-06,-79.2509682
1.6362e-06,-76.0698509
1.6363e-06,-74.2285242
1.6364e-06,-79.5358707
1.6365e-06,-75.3604419
1.6366e-06,-79.1555749
1.6367e-06,-75.6227881
1.6368e-06,-82.0260518
1.6369e-06,-75.4188368
1.637e-06,-76.8441208
1.6371e-06,-77.2401389
1.6372e-06,-77.6304839
1.6373e-06,-78.0206571
1.6374e-06,-76.7888835
1.6375e-06,-76.2613727
1.6376e-06,-76.7029701
1.6377e-06,-75.8276095
1.6378e-06,-80.1982631
1.6379e-06,-77.2872274
1.638e-06,-75.8306551
1.6381e-06,-82.6141566
1.6382e-06,-78.0467875
1.6383e-06,-74.2911425
1.6384e-06,-78.3289625
1.6385e-06,-76.7758278
1.6386e-06,-75.9511993
1.6387e-06,-78.3193815
1.6388e-06,-80.2487298
