Wavelength [m],Power [dBm]
1.5443e-06,-74.2555776
1.5444e-06,-74.8573858
1.5445e-06,-74.9702839
1.5446e-06,-74.0564631
1.5447e-06,-75.3149759
1.5448e-06,-74.9547336
1.5449e-06,-76.3216372
1.545e-06,-73.5666681
1.5451e-06,-75.5412246
1.5452e-06,-75.5882391
1.5453e-06,-72.9707339
1.5454e-06,-76.069115
1.5455e-06,-73.9510683
1.5456e-06,-74.0776296
1.5457e-06,-76.0414222
1.5458e-06,-73.57251
1.5459e-06,-74.7109867
1.546e-06,-73.3308956
1.5461e-06,-74.7172553
1.5462e-06,-76.8636214
1.5463e-06,-75.0087831
1.5464e-06,-73.3217402
1.5465e-06,-75.5541452
1.5466e-06,-73.2666892
1.5467e-06,-73.9245575
1.5468e-06,-74.4711864
1.5469e-06,-73.244096
1.547e-06,-72.9223426
1.5471e-06,-73.805681
1.5472e-06,-74.3638859
1.5473e-06,-72.6423256
1.5474e-06,-73.0091513
1.5475e-06,-72.6745744
1.5476e-06,-72.7547384
1.5477e-06,-73.4716607
1.5478e-06,-72.8675863
1.5479e-06,-73.0778309
1.548e-06,-72.6967172
1.5481e-06,-72.7796503
1.5482e-06,-73.6465041
1.5483e-06,-72.8245436
1.5484e-06,-72.6158507
1.5485e-06,-73.9593894
1.5486e-06,-71.6032522
1.5487e-06,-73.3190469
1.5488e-06,-70.8869687
1.5489e-06,-71.4317648
1.549e-06,-69.4976371
1.5491e-06,-64.5857024
1.5492e-06,-54.6759265
1.5493e-06,-48.7535325
1.5494e-06,-39.5421299
1.5495e-06,-17.5918521
1.5496e-06,-14.5274238
1.5497e-06,-14.5531462
1.5498e-06,-18.1759691
1.5499e-06,-41.1381185
1.55e-06,-49.1964579
1.5501e-06,-53.915996
1.5502e-06,-61.5852882
1.5503e-06,-71.0211353
1.5504e-06,-70.491175
1.5505e-06,-72.4033082
1.5506e-06,-73.9487784
1.5507e-06,-72.5923923
1.5508e-06,-73.0012805
1.5509e-06,-72.7355696
1.551e-06,-72.7782129
1.5511e-06,-73.008552
1.5512e-06,-73.0645438
1.5513e-06,-72.3719135
1.5514e-06,-73.3759224
1.5515e-06,-73.0562976
1.5516e-06,-73.0858546
1.5517e-06,-72.6628642
1.5518e-06,-72.8019995
1.5519e-06,-73.4237797
1.552e-06,-72.1624675
1.5521e-06,-74.3011431
1.5522e-06,-72.7917833
1.5523e-06,-73.8225608
1.5524e-06,-74.9763722
1.5525e-06,-73.826358
1.5526e-06,-73.6208373
1.5527e-06,-75.5121146
1.5528e-06,-74.6841215
1.5529e-06,-73.7872767
1.553e-06,-73.2270917
1.5531e-06,-74.4129833
1.5532e-06,-78.6623826
1.5533e-06,-75.8981143
1.5534e-06,-74.5955715
1.5535e-06,-74.7601773
1.5536e-06,-73.8565362
1.5537e-06,-74.2012666
1.5538e-06,-75.8294188
1.5539e-06,-74.9350124
1.554e-06,-76.4237547
1.5541e-06,-74.6415879
1.5542e-06,-74.4474086
1.5543e-06,-76.0558658
1.5544e-06,-74.0056377
1.5545e-06,-81.4160273
1.5546e-06,-74.6338035
1.5547e-06,-75.7846856
1.5548e-06,-80.9523769
1.5549e-06,-76.3266845
1.555e-06,-76.6934405
1.5551e-06,-77.2350734
1.5552e-06,-76.2814274
1.5553e-06,-80.2199689
1.5554e-06,-76.5233157
1.5555e-06,-76.430149
1.5556e-06,-75.9464327
1.5557e-06,-75.9900181
1.5558e-06,-75.5617781
1.5559e-06,-76.5792345
1.556e-06,-74.6186014
1.5561e-06,-79.0215727
1.5562e-06,-210.0
1.5563e-06,-74.3097004
1.5564e-06,-79.8312477
1.5565e-06,-74.5434587
1.5566e-06,-75.7377152
1.5567e-06,-77.6851223
1.5568e-06,-75.5610816
1.5569e-06,-81.8388043
1.557e-06,-74.4582732
1.5571e-06,-75.6962932
1.5572e-06,-76.8911855
1.5573e-06,-75.078468
1.5574e-06,-75.2155169
1.5575e-06,-74.0554141
1.5576e-06,-76.8851855
1.5577e-06,-77.5808962
1.5578e-06,-75.0985731
1.5579e-06,-75.5270037
1.558e-06,-76.4748122
1.5581e-06,-75.359843
1.5582e-06,-75.7405434
1.5583e-06,-75.5069497
1.5584e-06,-75.7608021
1.5585e-06,-75.0394095
1.5586e-06,-75.7011082
1.5587e-06,-75.0700182
1.5588e-06,-75.2418617
1.5589e-06,-80.0455397
1.559e-06,-76.4670841
1.5591e-06,-77.281934
1.5592e-06,-79.9206341
1.5593e-06,-76.6081685
1.5594e-06,-77.3712185
1.5595e-06,-74.0658901
1.5596e-06,-78.4304678
1.5597e-06,-76.3833204
1.5598e-06,-75.912372
1.5599e-06,-81.3580136
1.56e-06,-74.0638762
1.5601e-06,-75.9776225
1.5602e-06,-76.130473
1.5603e-06,-79.1871376
1.5604e-06,-77.0937697
1.5605e-06,-75.3024719
1.5606e-06,-74.7465442
1.5607e-06,-77.3642202
1.5608e-06,-74.9167674
1.5609e-06,-76.616154
1.561e-06,-76.0716994
1.5611e-06,-76.6167929
1.5612e-06,-75.4695102
1.5613e-06,-75.8274882
1.5614e-06,-79.1336928
1.5615e-06,-75.0107434
1.5616e-06,-77.5151389
1.5617e-06,-76.6354029
1.5618e-06,-75.6188245
1.5619e-06,-76.5493206
1.562e-06,-76.8793007
1.5621e-06,-75.7924149
1.5622e-06,-74.3111841
1.5623e-06,-78.2742715
1.5624e-06,-77.450122
1.5625e-06,-73.238883
1.5626e-06,-76.5953194
1.5627e-06,-80.9267663
1.5628e-06,-78.7285174
1.5629e-06,-77.6965623
1.563e-06,-74.6448409
1.5631e-06,-74.2968535
1.5632e-06,-80.1137286
1.5633e-06,-80.2591113
1.5634e-06,-74.66634
1.5635e-06,-76.3536057
1.5636e-06,-77.3636849
1.5637e-06,-80.4190458
1.5638e-06,-76.4845343
1.5639e-06,-74.6540216
1.564e-06,-77.8295087
1.5641e-06,-76.1077563
1.5642e-06,-75.551023
1.5643e-06,-79.8410958
1.5644e-06,-74.9382929
1.5645e-06,-74.1903736
1.5646e-06,-78.3847506
1.5647e-06,-76.9075845
1.5648e-06,-75.1916633
1.5649e-06,-76.6161397
1.565e-06,-75.308415
1.5651e-06,-77.127554
1.5652e-06,-74.4652028
1.5653e-06,-80.449657
1.5654e-06,-76.9209572
1.5655e-06,-80.8375932
1.5656e-06,-75.294399
1.5657e-06,-74.8962703
1.5658e-06,-76.3900853
1.5659e-06,-75.4368071
1.566e-06,-79.888452
1.5661e-06,-73.9363373
1.5662e-06,-76.0509779
1.5663e-06,-80.5884808
1.5664e-06,-76.5316948
1.5665e-06,-77.5329169
1.5666e-06,-74.1175592
1.5667e-06,-76.9804086
1.5668e-06,-77.2081971
1.5669e-06,-81.926411
1.567e-06,-76.2964792
1.5671e-06,-75.5742413
1.5672e-06,-75.1967496
1.5673e-06,-75.2316949
1.5674e-06,-77.2865479
1.5675e-06,-75.0903021
1.5676e-06,-79.5587428
1.5677e-06,-78.2960561
1.5678e-06,-75.9759604
1.5679e-06,-74.4115652
1.568e-06,-77.9903124
1.5681e-06,-76.1236006
1.5682e-06,-74.2746246
1.5683e-06,-78.7914349
1.5684e-06,-76.6438392
1.5685e-06,-76.9739123
1.5686e-06,-77.919028
1.5687e-06,-76.3020237
1.5688e-06,-78.3779431
1.5689e-06,-75.8143549
1.569e-06,-80.3460926
1.5691e-06,-75.7480104
1.5692e-06,-74.9504772
1.5693e-06,-74.9772763
1.5694e-06,-74.7407549
1.5695e-06,-80.0323611
1.5696e-06,-76.9934665
1.5697e-06,-77.0419858
1.5698e-06,-74.8024302
1.5699e-06,-77.0343688
1.57e-06,-76.4887104
1.5701e-06,-80.9252989
1.5702e-06,-74.1530467
1.5703e-06,-76.7699542
1.5704e-06,-74.2500658
1.5705e-06,-78.9178663
1.5706e-06,-74.1810869
1.5707e-06,-75.5463704
1.5708e-06,-77.6509921
1.5709e-06,-75.8576438
1.571e-06,-76.3049161
1.5711e-06,-78.0126128
1.5712e-06,-78.9880511
1.5713e-06,-74.2358971
1.5714e-06,-78.9228005
1.5715e-06,-76.3133311
1.5716e-06,-77.1714226
1.5717e-06,-75.3175254
1.5718e-06,-78.1339372
1.5719e-06,-76.9567294
1.572e-06,-74.0409666
1.5721e-06,-74.8043256
1.5722e-06,-76.8557962
1.5723e-06,-73.8506844
1.5724e-06,-78.8899486
1.5725e-06,-74.5308906
1.5726e-06,-75.4888299
1.5727e-06,-75.1032985
1.5728e-06,-78.3010516
1.5729e-06,-75.7594925
1.573e-06,-77.626909
1.5731e-06,-75.700366
1.5732e-06,-77.9674364
1.5733e-06,-76.7043752
1.5734e-06,-73.4100584
1.5735e-06,-76.5796943
1.5736e-06,-76.708321
1.5737e-06,-75.1514611
1.5738e-06,-74.8328196
1.5739e-06,-74.2973964
1.574e-06,-80.309917
1.5741e-06,-75.5999103
1.5742e-06,-77.2462587
1.5743e-06,-75.2608675
1.5744e-06,-78.4470839
1.5745e-06,-76.6731875
1.5746e-06,-76.4823771
1.5747e-06,-75.4754497
1.5748e-06,-77.1890589
1.5749e-06,-78.1972433
1.575e-06,-75.6808376
1.5751e-06,-75.6576531
1.5752e-06,-79.087757
1.5753e-06,-75.0160544
1.5754e-06,-76.2487876
1.5755e-06,-76.5609416
1.5756e-06,-75.3883321
1.5757e-06,-82.6155559
1.5758e-06,-73.7939974
1.5759e-06,-75.7904774
1.576e-06,-75.7190816
1.5761e-06,-75.849119
1.5762e-06,-76.2495538
1.5763e-06,-74.6369312
1.5764e-06,-75.0157158
1.5765e-06,-77.1312145
1.5766e-06,-76.1156294
1.5767e-06,-77.1053701
1.5768e-06,-75.4578599
1.5769e-06,-79.6701595
1.577e-06,-77.6658607
1.5771e-06,-74.4743992
1.5772e-06,-77.5449716
1.5773e-06,-77.5628509
1.5774e-06,-76.1153425
1.5775e-06,-81.5542499
1.5776e-06,-76.7298575
1.5777e-06,-79.2859762
1.5778e-06,-79.0681048
1.5779e-06,-78.8362358
1.578e-06,-76.3605602
1.5781e-06,-73.8686176
1.5782e-06,-77.9219215
1.5783e-06,-75.9792983
1.5784e-06,-76.4089821
1.5785e-06,-75.6229472
1.5786e-06,-77.1931965
1.5787e-06,-77.5019932
1.5788e-06,-77.6179309
1.5789e-06,-77.0549868
1.579e-06,-78.7406285
1.5791e-06,-77.2971557
1.5792e-06,-78.0101424
1.5793e-06,-75.8529141
1.5794e-06,-78.2177867
1.5795e-06,-78.4886904
1.5796e-06,-77.4777534
1.5797e-06,-76.3412421
1.5798e-06,-75.6469953
1.5799e-06,-77.8227452
1.58e-06,-76.4388125
1.5801e-06,-77.0130899
1.5802e-06,-74.7861147
1.5803e-06,-78.4128672
1.5804e-06,-79.1752862
1.5805e-06,-74.8277352
1.5806e-06,-74.3656999
1.5807e-06,-82.8944046
1.5808e-06,-75.4352199
1.5809e-06,-75.2525463
1.581e-06,-76.8038428
1.5811e-06,-77.4681147
1.5812e-06,-77.0564538
1.5813e-06,-75.3673317
1.5814e-06,-73.6233899
1.5815e-06,-80.808492
1.5816e-06,-77.0430375
1.5817e-06,-78.5374065
1.5818e-06,-75.0366192
1.5819e-06,-78.1387253
1.582e-06,-77.6881285
1.5821e-06,-79.639367
1.5822e-06,-74.9673728
1.5823e-06,-80.323934
1.5824e-06,-77.697299
1.5825e-06,-75.8440651
1.5826e-06,-76.8436969
1.5827e-06,-77.1822489
1.5828e-06,-75.4672115
1.5829e-06,-76.5270043
1.583e-06,-75.2844598
1.5831e-06,-79.0509386
1.5832e-06,-75.7120163
1.5833e-06,-75.6883895
1.5834e-06,-78.7038839
1.5835e-06,-75.9902359
1.5836e-06,-74.8222607
1.5837e-06,-84.1550305
1.5838e-06,-79.2969587
1.5839e-06,-74.6479094
1.584e-06,-81.6397869
1.5841e-06,-74.7241501
1.5842e-06,-75.5591015
1.5843e-06,-76.3938842
1.5844e-06,-75.7399996
1.5845e-06,-108.880193
1.5846e-06,-82.6785659
1.5847e-06,-74.7018914
1.5848e-06,-75.7353915
1.5849e-06,-75.7353128
1.585e-06,-79.80584
1.5851e-06,-76.5550195
1.5852e-06,-77.4435468
1.5853e-06,-77.6633631
1.5854e-06,-78.803371
1.5855e-06,-75.0497991
1.5856e-06,-78.3637457
1.5857e-06,-77.6096546
1.5858e-06,-76.2508452
1.5859e-06,-77.717314
1.586e-06,-75.4272571
1.5861e-06,-76.6479454
1.5862e-06,-76.0195885
1.5863e-06,-76.497867
1.5864e-06,-77.8258079
1.5865e-06,-76.6588268
1.5866e-06,-76.6258442
1.5867e-06,-81.5658703
1.5868e-06,-79.2387048
1.5869e-06,-76.1261912
1.587e-06,-73.7620903
1.5871e-06,-76.6128213
1.5872e-06,-75.787527
1.5873e-06,-76.1909396
1.5874e-06,-79.3211288
1.5875e-06,-75.6928992
1.5876e-06,-76.6335261
1.5877e-06,-80.4393384
1.5878e-06,-75.2339045
1.5879e-06,-76.2056533
1.588e-06,-75.9805257
1.5881e-06,-81.410005
1.5882e-06,-75.0829374
1.5883e-06,-74.0634036
1.5884e-06,-77.1062717
1.5885e-06,-78.4275999
1.5886e-06,-74.1212102
1.5887e-06,-78.4587761
1.5888e-06,-74.5072443
1.5889e-06,-79.2439379
1.589e-06,-77.0690186
1.5891e-06,-73.9248096
1.5892e-06,-76.2046877
1.5893e-06,-81.9136101
1.5894e-06,-75.8881553
1.5895e-06,-74.9555974
1.5896e-06,-76.2391467
1.5897e-06,-76.2377741
1.5898e-06,-76.6475189
1.5899e-06,-79.173369
1.59e-06,-75.2916466
1.5901e-06,-79.4299464
1.5902e-06,-76.7141656
1.5903e-06,-77.0853766
1.5904e-06,-79.6066012
1.5905e-06,-79.7520392
1.5906e-06,-75.1866366
1.5907e-06,-74.6345105
1.5908e-06,-76.8856528
1.5909e-06,-75.9672296
1.591e-06,-77.4197616
1.5911e-06,-78.3696717
1.5912e-06,-76.7413606
1.5913e-06,-74.9390046
1.5914e-06,-78.7709358
1.5915e-06,-76.1562927
1.5916e-06,-74.1949211
1.5917e-06,-79.1691666
1.5918e-06,-75.4949824
1.5919e-06,-77.0462884
1.592e-06,-81.0285007
1.5921e-06,-75.3689682
1.5922e-06,-77.6446538
1.5923e-06,-76.3454378
1.5924e-06,-73.9819129
1.5925e-06,-74.5435913
1.5926e-06,-75.9312174
1.5927e-06,-75.8368839
1.5928e-06,-75.7605812
1.5929e-06,-76.5414215
1.593e-06,-75.2933109
1.5931e-06,-74.7394217
1.5932e-06,-76.6007658
1.5933e-06,-75.8882109
1.5934e-06,-74.8461142
1.5935e-06,-74.5345623
1.5936e-06,-75.9118719
1.5937e-06,-75.0397046
1.5938e-06,-75.4724578
1.5939e-06,-76.1303522
1.594e-06,-76.870347
1.5941e-06,-73.4367387
1.5942e-06,-75.7484452
1.5943e-06,-73.8823134
1.5944e-06,-76.3314155
1.5945e-06,-73.3053885
1.5946e-06,-72.7929625
1.5947e-06,-70.9229163
1.5948e-06,-68.1755608
1.5949e-06,-64.4020862
1.595e-06,-60.3512207
1.5951e-06,-54.988864
1.5952e-06,-49.6992005
1.5953e-06,-41.2048772
1.5954e-06,-22.1829653
1.5955e-06,-18.8654049
1.5956e-06,-18.9013064
1.5957e-06,-27.662834
1.5958e-06,-48.3323764
1.5959e-06,-54.4011784
1.596e-06,-60.1980159
1.5961e-06,-66.2294646
1.5962e-06,-68.8083124
1.5963e-06,-70.2341128
1.5964e-06,-72.392083
1.5965e-06,-71.9670407
1.5966e-06,-73.770069
1.5967e-06,-73.1875036
1.5968e-06,-75.4017258
1.5969e-06,-77.4433827
1.597e-06,-75.843973
1.5971e-06,-75.9435878
1.5972e-06,-77.608651
1.5973e-06,-73.5145637
1.5974e-06,-74.5566186
1.5975e-06,-82.2520423
1.5976e-06,-74.6127522
1.5977e-06,-76.3999492
1.5978e-06,-75.2232128
1.5979e-06,-79.2988521
1.598e-06,-75.4105572
1.5981e-06,-78.832621
1.5982e-06,-75.0155121
1.5983e-06,-75.8801208
1.5984e-06,-75.4036024
1.5985e-06,-78.582613
1.5986e-06,-76.6274335
1.5987e-06,-76.9381832
1.5988e-06,-75.6881238
1.5989e-06,-75.9504216
1.599e-06,-76.9176515
1.5991e-06,-78.1446908
1.5992e-06,-74.9189006
1.5993e-06,-75.647756
1.5994e-06,-84.2164312
1.5995e-06,-78.4193076
1.5996e-06,-80.8179484
1.5997e-06,-74.2663793
1.5998e-06,-76.8473865
1.5999e-06,-78.470314
1.6e-06,-75.0033584
1.6001e-06,-210.0
1.6002e-06,-76.9501996
1.6003e-06,-75.9347402
1.6004e-06,-75.3350787
1.6005e-06,-84.4820003
1.6006e-06,-77.0342976
1.6007e-06,-76.7602451
1.6008e-06,-76.4587666
1.6009e-06,-76.600111
1.601e-06,-82.9681986
1.6011e-06,-75.5417128
1.6012e-06,-75.1752139
1.6013e-06,-79.2072128
1.6014e-06,-75.5640389
1.6015e-06,-75.9166598
1.6016e-06,-77.030897
1.6017e-06,-75.986314
1.6018e-06,-78.024
1.6019e-06,-75.0495403
1.602e-06,-75.402566
1.6021e-06,-77.6043873
1.6022e-06,-79.6662668
1.6023e-06,-80.4012766
1.6024e-06,-76.3720749
1.6025e-06,-77.9151606
1.6026e-06,-76.5650575
1.6027e-06,-75.9180252
1.6028e-06,-79.0428377
1.6029e-06,-77.3131473
1.603e-06,-76.6894806
1.6031e-06,-76.6839311
1.6032e-06,-76.3384494
1.6033e-06,-76.7178556
1.6034e-06,-79.1369737
1.6035e-06,-77.308658
1.6036e-06,-82.0669634
1.6037e-06,-81.1847527
1.6038e-06,-77.9392416
1.6039e-06,-78.1327266
1.604e-06,-78.034983
1.6041e-06,-76.5987817
1.6042e-06,-75.4185612
1.6043e-06,-77.7210467
1.6044e-06,-75.1962349
1.6045e-06,-77.3502122
1.6046e-06,-74.8615899
1.6047e-06,-77.2630843
1.6048e-06,-84.0737692
1.6049e-06,-76.3790618
1.605e-06,-76.600719
1.6051e-06,-76.6066877
1.6052e-06,-76.7108814
1.6053e-06,-76.2565052
1.6054e-06,-78.0177175
1.6055e-06,-79.4667294
1.6056e-06,-76.0084264
1.6057e-06,-76.3284772
1.6058e-06,-76.5072689
1.6059e-06,-74.4726475
1.606e-06,-80.4075112
1.6061e-06,-74.7104875
1.6062e-06,-76.8725265
1.6063e-06,-77.9959957
1.6064e-06,-76.4883445
1.6065e-06,-80.895402
1.6066e-06,-78.1685535
1.6067e-06,-78.3554038
1.6068e-06,-75.706387
1.6069e-06,-78.0829647
1.607e-06,-92.8377452
1.6071e-06,-75.2601022
1.6072e-06,-77.6537672
1.6073e-06,-76.7531546
1.6074e-06,-77.2990247
1.6075e-06,-79.4756553
1.6076e-06,-75.6306409
1.6077e-06,-79.488014
1.6078e-06,-81.2228456
1.6079e-06,-76.3485694
1.608e-06,-76.8737862
1.6081e-06,-79.8089989
1.6082e-06,-78.1685387
1.6083e-06,-78.0422247
1.6084e-06,-77.1859986
1.6085e-06,-76.0109279
1.6086e-06,-75.8116889
1.6087e-06,-77.7689417
1.6088e-06,-77.73624
1.6089e-06,-78.6903475
1.609e-06,-74.8355974
1.6091e-06,-78.445115
1.6092e-06,-83.8250135
1.6093e-06,-75.6818266
1.6094e-06,-79.3819389
1.6095e-06,-80.4762032
1.6096e-06,-80.0461703
1.6097e-06,-74.6170766
1.6098e-06,-210.0
1.6099e-06,-75.2451966
1.61e-06,-77.4166978
1.6101e-06,-78.5445689
1.6102e-06,-75.9663833
1.6103e-06,-77.4182565
1.6104e-06,-75.5877587
1.6105e-06,-77.618323
1.6106e-06,-78.7026888
1.6107e-06,-74.4731941
1.6108e-06,-78.9364738
1.6109e-06,-79.1125504
1.611e-06,-75.7128213
1.6111e-06,-78.3782917
1.6112e-06,-79.4100285
1.6113e-06,-76.8103214
1.6114e-06,-81.009655
1.6115e-06,-75.7697865
1.6116e-06,-76.17088
1.6117e-06,-78.8372386
1.6118e-06,-77.8289388
1.6119e-06,-77.328552
1.612e-06,-75.3085102
1.6121e-06,-84.1347749
1.6122e-06,-80.2115539
1.6123e-06,-78.2711607
1.6124e-06,-77.3488125
1.6125e-06,-76.0939848
1.6126e-06,-75.6022902
1.6127e-06,-210.0
1.6128e-06,-81.2758704
1.6129e-06,-78.42991
1.613e-06,-77.6336223
1.6131e-06,-74.5141951
1.6132e-06,-77.3231184
1.6133e-06,-77.3009644
1.6134e-06,-78.7313147
1.6135e-06,-79.5211586
1.6136e-06,-75.3357102
1.6137e-06,-75.7593702
1.6138e-06,-80.6537305
1.6139e-06,-78.5660406
1.614e-06,-77.2836274
1.6141e-06,-81.7029646
1.6142e-06,-77.3278125
1.6143e-06,-75.7307886
1.6144e-06,-75.932369
1.6145e-06,-77.6278873
1.6146e-06,-75.7227016
1.6147e-06,-77.093514
1.6148e-06,-78.9734383
1.6149e-06,-78.7910333
1.615e-06,-81.9213022
1.6151e-06,-74.9098749
1.6152e-06,-78.2320853
1.6153e-06,-78.696298
1.6154e-06,-83.3097263
1.6155e-06,-83.9398932
1.6156e-06,-75.6047551
1.6157e-06,-77.6416059
1.6158e-06,-77.7365517
1.6159e-06,-75.1929608
1.616e-06,-78.6715651
1.6161e-06,-78.0347407
1.6162e-06,-77.5234978
1.6163e-06,-77.119654
1.6164e-06,-210.0
1.6165e-06,-76.2454746
1.6166e-06,-77.089748
1.6167e-06,-77.6820559
1.6168e-06,-77.9695685
1.6169e-06,-78.2325184
1.617e-06,-83.7683651
1.6171e-06,-80.2986331
1.6172e-06,-77.9433885
1.6173e-06,-210.0
1.6174e-06,-76.2336382
1.6175e-06,-75.7067173
1.6176e-06,-83.0887158
1.6177e-06,-75.5837575
1.6178e-06,-77.4378882
1.6179e-06,-77.525793
1.618e-06,-79.4977119
1.6181e-06,-78.6415911
1.6182e-06,-78.1218068
1.6183e-06,-77.0344927
1.6184e-06,-77.834284
1.6185e-06,-80.1934083
1.6186e-06,-78.4026759
1.6187e-06,-77.5515577
1.6188e-06,-78.3164289
1.6189e-06,-78.5729326
1.619e-06,-78.2118838
1.6191e-06,-81.0499779
1.6192e-06,-74.9861261
1.6193e-06,-79.6578991
1.6194e-06,-78.0108472
1.6195e-06,-80.5407848
1.6196e-06,-86.0814713
1.6197e-06,-75.6380922
1.6198e-06,-78.2835146
1.6199e-06,-76.9649952
1.62e-06,-78.1141113
1.6201e-06,-79.2932297
1.6202e-06,-79.3436615
1.6203e-06,-77.519336
1.6204e-06,-74.4769886
1.6205e-06,-76.271991
1.6206e-06,-77.5152471
1.6207e-06,-80.2902326
1.6208e-06,-76.2938452
1.6209e-06,-78.4814629
1.621e-06,-75.7120131
1.6211e-06,-78.8630101
1.6212e-06,-80.8889448
1.6213e-06,-77.7137761
1.6214e-06,-78.8796201
1.6215e-06,-87.6235716
1.6216e-06,-77.855207
1.6217e-06,-76.1135455
1.6218e-06,-80.4966819
1.6219e-06,-76.7588709
1.622e-06,-76.9357735
1.6221e-06,-79.6364117
1.6222e-06,-75.9923589
1.6223e-06,-86.4561473
1.6224e-06,-76.8791879
1.6225e-06,-75.5699124
1.6226e-06,-77.4368537
1.6227e-06,-76.4056835
1.6228e-06,-81.2956938
1.6229e-06,-78.2492336
1.623e-06,-77.5514442
1.6231e-06,-75.7521372
1.6232e-06,-77.8501562
1.6233e-06,-82.8686485
1.6234e-06,-74.049747
1.6235e-06,-77.5445388
1.6236e-06,-79.281377
1.6237e-06,-84.5429406
1.6238e-06,-75.499735
1.6239e-06,-76.4101011
1.624e-06,-79.6452708
1.6241e-06,-78.2847117
1.6242e-06,-78.1660004
1.6243e-06,-78.0653884
1.6244e-06,-78.0229219
1.6245e-06,-76.0434004
1.6246e-06,-80.5573415
1.6247e-06,-75.8349889
1.6248e-06,-74.8396584
1.6249e-06,-79.4401789
1.625e-06,-81.9323366
1.6251e-06,-78.3058798
1.6252e-06,-76.8144148
1.6253e-06,-80.1925944
1.6254e-06,-76.085592
1.6255e-06,-76.2991303
1.6256e-06,-84.9247424
1.6257e-06,-79.0015666
1.6258e-06,-78.3633582
1.6259e-06,-79.4355998
1.626e-06,-85.5039699
1.6261e-06,-76.9413192
1.6262e-06,-76.079876
1.6263e-06,-76.7335654
1.6264e-06,-78.9169826
1.6265e-06,-210.0
1.6266e-06,-79.495071
1.6267e-06,-81.9949554
1.6268e-06,-75.8042355
1.6269e-06,-76.9464719
1.627e-06,-81.5770801
1.6271e-06,-75.5742254
1.6272e-06,-77.1919104
1.6273e-06,-77.6335248
1.6274e-06,-89.4540274
1.6275e-06,-77.4731407
1.6276e-06,-78.1893062
1.6277e-06,-77.4668378
1.6278e-06,-77.4823501
1.6279e-06,-78.7404798
1.628e-06,-83.0083562
1.6281e-06,-80.0292484
1.6282e-06,-77.9538354
1.6283e-06,-75.7267545
1.6284e-06,-82.2249242
1.6285e-06,-210.0
1.6286e-06,-80.9276566
1.6287e-06,-75.1383525
1.6288e-06,-85.8210708
1.6289e-06,-75.6072301
1.629e-06,-77.4206307
1.6291e-06,-76.4982773
1.6292e-06,-86.920712
1.6293e-06,-77.5022144
1.6294e-06,-75.8655366
1.6295e-06,-79.1145095
1.6296e-06,-75.1963265
1.6297e-06,-76.1479605
1.6298e-06,-80.590479
1.6299e-06,-80.180569
1.63e-06,-77.1118223
1.6301e-06,-80.8727142
1.6302e-06,-76.3126933
1.6303e-06,-76.4393387
1.6304e-06,-83.9236977
1.6305e-06,-75.4446763
1.6306e-06,-79.5377192
1.6307e-06,-74.6980948
1.6308e-06,-76.0225682
1.6309e-06,-75.5920919
1.631e-06,-82.2513879
1.6311e-06,-75.5055557
1.6312e-06,-79.4069865
1.6313e-06,-77.0795549
1.6314e-06,-78.2521432
1.6315e-06,-79.7918305
1.6316e-06,-76.7794633
1.6317e-06,-85.1579448
1.6318e-06,-80.0972229
1.6319e-06,-75.9222198
1.632e-06,-84.6915634
1.6321e-06,-76.4960663
1.6322e-06,-210.0
1.6323e-06,-74.1463144
1.6324e-06,-79.4615165
1.6325e-06,-74.9694812
1.6326e-06,-76.8730581
1.6327e-06,-78.2925793
1.6328e-06,-81.6096936
1.6329e-06,-83.847066
1.633e-06,-77.3755351
1.6331e-06,-76.8717835
1.6332e-06,-78.3603388
1.6333e-06,-82.8222236
1.6334e-06,-78.2515017
1.6335e-06,-76.9737253
1.6336e-06,-79.7270658
1.6337e-06,-88.2422512
1.6338e-06,-77.3472225
1.6339e-06,-77.0849078
1.634e-06,-81.0299443
1.6341e-06,-80.954087
1.6342e-06,-77.5727832
1.6343e-06,-75.8935563
1.6344e-06,-80.0721924
1.6345e-06,-80.388615
1.6346e-06,-76.9136676
1.6347e-06,-79.3239814
1.6348e-06,-77.305996
1.6349e-06,-78.8243829
1.635e-06,-75.3331764
1.6351e-06,-79.8628964
1.6352e-06,-75.2772432
1.6353e-06,-78.7367443
1.6354e-06,-78.0362184
1.6355e-06,-76.1388561
1.6356e-06,-79.4612316
1.6357e-06,-78.1363443
1.6358e-06,-78.5838692
1.6359e-06,-77.4534376
1.636e-06,-80.1703072
1.6361e-06,-77.9818617
1.6362e-06,-79.4728767
1.6363e-06,-74.2948342
1.6364e-06,-80.6811796
1.6365e-06,-210.0
1.6366e-06,-79.4601659
1.6367e-06,-75.785585
1.6368e-06,-210.0
1.6369e-06,-74.3657057
1.637e-06,-76.2092036
1.6371e-06,-79.2657696
1.6372e-06,-210.0
1.6373e-06,-77.4445465
1.6374e-06,-76.6713834
1.6375e-06,-78.3583922
1.6376e-06,-74.6876793
1.6377e-06,-79.4491878
1.6378e-06,-77.8314921
1.6379e-06,-76.609016
1.638e-06,-78.3759158
1.6381e-06,-77.5532145
1.6382e-06,-90.0976589
1.6383e-06,-75.6959515
1.6384e-06,-79.2967296
1.6385e-06,-210.0
1.6386e-06,-77.2381225
1.6387e-06,-79.5365199
1.6388e-06,-81.5163485
