Wavelength [m],Power [dBm]
1.5444e-06,-74.7918433
1.5445e-06,-77.1086639
1.5446e-06,-76.9310851
1.5447e-06,-77.304416
1.5448e-06,-75.1366709
1.5449e-06,-79.5164581
1.545e-06,-75.7440585
1.5451e-06,-78.636352
1.5452e-06,-75.8107661
1.5453e-06,-78.442777
1.5454e-06,-75.8411482
1.5455e-06,-79.0771415
1.5456e-06,-76.0438677
1.5457e-06,-76.0061296
1.5458e-06,-77.635665
1.5459e-06,-74.6573152
1.546e-06,-74.4976962
1.5461e-06,-77.9921011
1.5462e-06,-74.1767109
1.5463e-06,-77.8120639
1.5464e-06,-73.8246926
1.5465e-06,-74.3744249
1.5466e-06,-74.9200513
1.5467e-06,-76.8968173
1.5468e-06,-74.8845648
1.5469e-06,-73.032756
1.547e-06,-76.7420686
1.5471e-06,-73.4508677
1.5472e-06,-74.9094383
1.5473e-06,-74.326245
1.5474e-06,-73.9936439
1.5475e-06,-73.3539076
1.5476e-06,-74.1625303
1.5477e-06,-74.8474859
1.5478e-06,-75.6356651
1.5479e-06,-73.2518106
1.548e-06,-74.9228844
1.5481e-06,-73.7330835
1.5482e-06,-72.8146322
1.5483e-06,-73.5677146
1.5484e-06,-72.7027709
1.5485e-06,-74.2730158
1.5486e-06,-74.1268007
1.5487e-06,-72.9290592
1.5488e-06,-71.3347719
1.5489e-06,-71.510171
1.549e-06,-70.1962519
1.5491e-06,-64.8283015
1.5492e-06,-54.8949738
1.5493e-06,-48.8706166
1.5494e-06,-39.4187262
1.5495e-06,-17.5507394
1.5496e-06,-14.7134297
1.5497e-06,-14.6986348
1.5498e-06,-18.5490528
1.5499e-06,-41.6239172
1.55e-06,-49.3054166
1.5501e-06,-53.8870567
1.5502e-06,-61.7060803
1.5503e-06,-71.6537533
1.5504e-06,-72.217036
1.5505e-06,-72.0925124
1.5506e-06,-74.6549345
1.5507e-06,-73.8978712
1.5508e-06,-73.3547315
1.5509e-06,-74.8037295
1.551e-06,-73.7024667
1.5511e-06,-74.4038882
1.5512e-06,-74.9983138
1.5513e-06,-74.9405103
1.5514e-06,-73.9722391
1.5515e-06,-73.0105529
1.5516e-06,-76.226248
1.5517e-06,-73.4020803
1.5518e-06,-73.8143634
1.5519e-06,-74.655316
1.552e-06,-74.9723274
1.5521e-06,-73.8484899
1.5522e-06,-73.7024964
1.5523e-06,-74.0135124
1.5524e-06,-76.2798692
1.5525e-06,-75.5189126
1.5526e-06,-74.3155154
1.5527e-06,-74.4647956
1.5528e-06,-73.2408729
1.5529e-06,-75.0926219
1.553e-06,-74.7072785
1.5531e-06,-76.1638156
1.5532e-06,-78.0136856
1.5533e-06,-74.3254649
1.5534e-06,-82.5476138
1.5535e-06,-75.6153684
1.5536e-06,-75.9336212
1.5537e-06,-76.319629
1.5538e-06,-77.3803751
1.5539e-06,-81.5010275
1.554e-06,-75.0927053
1.5541e-06,-87.1586073
1.5542e-06,-74.6030352
1.5543e-06,-78.3798821
1.5544e-06,-78.7875513
1.5545e-06,-78.1159491
1.5546e-06,-75.8042613
1.5547e-06,-76.3613087
1.5548e-06,-78.948824
1.5549e-06,-74.2046477
1.555e-06,-80.4781266
1.5551e-06,-75.3529703
1.5552e-06,-76.3975555
1.5553e-06,-79.9374152
1.5554e-06,-77.8223912
1.5555e-06,-78.4717681
1.5556e-06,-79.4239752
1.5557e-06,-75.8728078
1.5558e-06,-75.9915451
1.5559e-06,-77.8880702
1.556e-06,-76.5196772
1.5561e-06,-75.9987407
1.5562e-06,-75.2635791
1.5563e-06,-76.8146302
1.5564e-06,-76.6972036
1.5565e-06,-74.8397489
1.5566e-06,-76.989493
1.5567e-06,-80.0480746
1.5568e-06,-75.9276243
1.5569e-06,-77.3844786
1.557e-06,-77.6216164
1.5571e-06,-77.8492349
1.5572e-06,-77.8509504
1.5573e-06,-76.5660727
1.5574e-06,-77.889024
1.5575e-06,-77.7997397
1.5576e-06,-75.1168777
1.5577e-06,-78.5463425
1.5578e-06,-75.0753304
1.5579e-06,-76.9759184
1.558e-06,-74.7440228
1.5581e-06,-75.8051214
1.5582e-06,-79.5189171
1.5583e-06,-77.3698027
1.5584e-06,-79.5703745
1.5585e-06,-77.0606715
1.5586e-06,-78.4135784
1.5587e-06,-77.5211396
1.5588e-06,-77.3117515
1.5589e-06,-79.4128742
1.559e-06,-78.1719758
1.5591e-06,-78.0492338
1.5592e-06,-77.3490638
1.5593e-06,-83.2563506
1.5594e-06,-75.3014206
1.5595e-06,-75.6631266
1.5596e-06,-78.521616
1.5597e-06,-75.675553
1.5598e-06,-78.8743178
1.5599e-06,-210.0
1.56e-06,-74.5228706
1.5601e-06,-78.8656713
1.5602e-06,-75.3825969
1.5603e-06,-82.4674572
1.5604e-06,-78.8916266
1.5605e-06,-78.6802953
1.5606e-06,-75.5285792
1.5607e-06,-73.9704084
1.5608e-06,-76.4453306
1.5609e-06,-76.0004227
1.561e-06,-78.0524439
1.5611e-06,-79.4725106
1.5612e-06,-76.4153125
1.5613e-06,-78.8643574
1.5614e-06,-77.8938156
1.5615e-06,-75.4674029
1.5616e-06,-79.2613227
1.5617e-06,-210.0
1.5618e-06,-79.2448218
1.5619e-06,-75.3880396
1.562e-06,-77.3771829
1.5621e-06,-76.7284665
1.5622e-06,-77.9368069
1.5623e-06,-76.132199
1.5624e-06,-77.1238688
1.5625e-06,-77.5541356
1.5626e-06,-77.8978929
1.5627e-06,-77.0440879
1.5628e-06,-74.8866729
1.5629e-06,-75.5082885
1.563e-06,-75.4019445
1.5631e-06,-84.68971
1.5632e-06,-75.106014
1.5633e-06,-76.8488885
1.5634e-06,-76.4395687
1.5635e-06,-75.9158985
1.5636e-06,-76.1306102
1.5637e-06,-79.6130498
1.5638e-06,-78.7465958
1.5639e-06,-76.7767033
1.564e-06,-82.3639189
1.5641e-06,-77.9894498
1.5642e-06,-78.217856
1.5643e-06,-77.49249
1.5644e-06,-76.8113905
1.5645e-06,-80.1183058
1.5646e-06,-76.0324358
1.5647e-06,-78.0838492
1.5648e-06,-75.1200153
1.5649e-06,-76.9762416
1.565e-06,-77.1001981
1.5651e-06,-74.1869095
1.5652e-06,-75.8434892
1.5653e-06,-78.1857404
1.5654e-06,-74.335272
1.5655e-06,-210.0
1.5656e-06,-77.3101057
1.5657e-06,-77.7837225
1.5658e-06,-77.7485923
1.5659e-06,-77.6637945
1.566e-06,-79.4621311
1.5661e-06,-76.2899045
1.5662e-06,-79.3692215
1.5663e-06,-77.1015101
1.5664e-06,-77.8932392
1.5665e-06,-80.0414287
1.5666e-06,-74.0231917
1.5667e-06,-76.9193632
1.5668e-06,-75.2851518
1.5669e-06,-78.3205184
1.567e-06,-77.7529602
1.5671e-06,-76.7031331
1.5672e-06,-78.6380681
1.5673e-06,-75.8767769
1.5674e-06,-81.8826724
1.5675e-06,-76.1369674
1.5676e-06,-79.9060541
1.5677e-06,-76.850859
1.5678e-06,-75.6515119
1.5679e-06,-79.1184793
1.568e-06,-77.737076
1.5681e-06,-75.9200738
1.5682e-06,-75.3519085
1.5683e-06,-84.0887151
1.5684e-06,-77.2001883
1.5685e-06,-83.6584293
1.5686e-06,-74.4714746
1.5687e-06,-75.5770858
1.5688e-06,-77.7694542
1.5689e-06,-74.3647167
1.569e-06,-78.2225792
1.5691e-06,-77.461403
1.5692e-06,-76.8886562
1.5693e-06,-79.9397815
1.5694e-06,-76.9405027
1.5695e-06,-78.3100846
1.5696e-06,-75.7419586
1.5697e-06,-78.5424683
1.5698e-06,-76.3734697
1.5699e-06,-75.6336823
1.57e-06,-75.2066825
1.5701e-06,-210.0
1.5702e-06,-76.9839037
1.5703e-06,-76.1517979
1.5704e-06,-77.6270541
1.5705e-06,-74.9062333
1.5706e-06,-80.1234179
1.5707e-06,-76.1829399
1.5708e-06,-79.6753374
1.5709e-06,-77.2560615
1.571e-06,-77.3468704
1.5711e-06,-82.0379121
1.5712e-06,-75.7743803
1.5713e-06,-75.8844294
1.5714e-06,-75.464203
1.5715e-06,-210.0
1.5716e-06,-76.9587688
1.5717e-06,-81.1475243
1.5718e-06,-78.3575489
1.5719e-06,-75.3210226
1.572e-06,-76.7986457
1.5721e-06,-80.2778859
1.5722e-06,-74.8539402
1.5723e-06,-76.4781945
1.5724e-06,-78.9037319
1.5725e-06,-80.2964471
1.5726e-06,-75.0130485
1.5727e-06,-77.5081201
1.5728e-06,-80.6501189
1.5729e-06,-75.4619915
1.573e-06,-75.507075
1.5731e-06,-88.2892426
1.5732e-06,-76.4887694
1.5733e-06,-77.1791588
1.5734e-06,-73.8511443
1.5735e-06,-77.3869514
1.5736e-06,-76.232108
1.5737e-06,-78.1761885
1.5738e-06,-78.0589025
1.5739e-06,-78.137107
1.574e-06,-76.0391963
1.5741e-06,-78.1153686
1.5742e-06,-75.8297576
1.5743e-06,-79.0138077
1.5744e-06,-76.8284383
1.5745e-06,-77.749448
1.5746e-06,-76.8080228
1.5747e-06,-81.8509977
1.5748e-06,-77.1576399
1.5749e-06,-76.368188
1.575e-06,-75.6935947
1.5751e-06,-78.630201
1.5752e-06,-77.0973567
1.5753e-06,-75.2246087
1.5754e-06,-81.7998061
1.5755e-06,-76.0618838
1.5756e-06,-78.7631072
1.5757e-06,-84.7471366
1.5758e-06,-75.7762726
1.5759e-06,-81.2481018
1.576e-06,-74.5961441
1.5761e-06,-76.9217691
1.5762e-06,-75.9434642
1.5763e-06,-80.086531
1.5764e-06,-79.7737583
1.5765e-06,-74.4376742
1.5766e-06,-76.7826976
1.5767e-06,-89.0511851
1.5768e-06,-77.6548101
1.5769e-06,-76.8828169
1.577e-06,-75.6060829
1.5771e-06,-77.999453
1.5772e-06,-75.6967237
1.5773e-06,-79.9243486
1.5774e-06,-76.3292624
1.5775e-06,-81.1850745
1.5776e-06,-76.6226932
1.5777e-06,-78.390417
1.5778e-06,-75.0207154
1.5779e-06,-78.8142489
1.578e-06,-77.8179997
1.5781e-06,-82.3138223
1.5782e-06,-76.7360807
1.5783e-06,-76.7487895
1.5784e-06,-78.5094773
1.5785e-06,-74.9719029
1.5786e-06,-82.8644126
1.5787e-06,-79.3194346
1.5788e-06,-76.4092445
1.5789e-06,-76.9201708
1.579e-06,-76.7174381
1.5791e-06,-76.9222637
1.5792e-06,-76.3739165
1.5793e-06,-78.094241
1.5794e-06,-77.7573835
1.5795e-06,-74.9493504
1.5796e-06,-75.3109664
1.5797e-06,-71.538215
1.5798e-06,-54.5036079
1.5799e-06,-53.8939167
1.58e-06,-54.7372193
1.5801e-06,-72.4427448
1.5802e-06,-75.7278021
1.5803e-06,-76.9159621
1.5804e-06,-79.6983296
1.5805e-06,-75.2731337
1.5806e-06,-76.6039641
1.5807e-06,-75.3733255
1.5808e-06,-77.8838907
1.5809e-06,-77.9081825
1.581e-06,-77.2069746
1.5811e-06,-75.7006164
1.5812e-06,-76.9752734
1.5813e-06,-78.6586173
1.5814e-06,-75.0692574
1.5815e-06,-76.6083699
1.5816e-06,-76.319114
1.5817e-06,-80.1143327
1.5818e-06,-75.8269479
1.5819e-06,-75.3772849
1.582e-06,-78.4446205
1.5821e-06,-78.2393878
1.5822e-06,-78.1966112
1.5823e-06,-75.1940224
1.5824e-06,-84.1350575
1.5825e-06,-75.2018419
1.5826e-06,-77.7786174
1.5827e-06,-77.3143615
1.5828e-06,-75.3025947
1.5829e-06,-80.6866426
1.583e-06,-78.3763055
1.5831e-06,-76.9323918
1.5832e-06,-74.9405253
1.5833e-06,-75.8827418
1.5834e-06,-76.4490051
1.5835e-06,-77.9141825
1.5836e-06,-75.6329714
1.5837e-06,-76.2654547
1.5838e-06,-79.948242
1.5839e-06,-75.399324
1.584e-06,-75.7623787
1.5841e-06,-79.3858787
1.5842e-06,-80.2492861
1.5843e-06,-77.4292635
1.5844e-06,-75.8857636
1.5845e-06,-78.9642816
1.5846e-06,-76.1545445
1.5847e-06,-77.3527685
1.5848e-06,-80.9590085
1.5849e-06,-77.1210596
1.585e-06,-79.2022335
1.5851e-06,-75.9619965
1.5852e-06,-81.7588623
1.5853e-06,-210.0
1.5854e-06,-77.3797916
1.5855e-06,-79.318481
1.5856e-06,-80.397062
1.5857e-06,-76.2425768
1.5858e-06,-79.5933501
1.5859e-06,-76.7047856
1.586e-06,-81.384564
1.5861e-06,-79.2673225
1.5862e-06,-76.1433713
1.5863e-06,-74.2190768
1.5864e-06,-77.0476998
1.5865e-06,-86.7992743
1.5866e-06,-76.1035225
1.5867e-06,-75.1286291
1.5868e-06,-78.2292998
1.5869e-06,-77.4454061
1.587e-06,-76.8520096
1.5871e-06,-80.803104
1.5872e-06,-76.8651268
1.5873e-06,-79.4233587
1.5874e-06,-84.0731959
1.5875e-06,-75.5201244
1.5876e-06,-77.2727412
1.5877e-06,-81.9070526
1.5878e-06,-78.1756658
1.5879e-06,-76.3357853
1.588e-06,-75.8080683
1.5881e-06,-77.7313116
1.5882e-06,-74.8735768
1.5883e-06,-86.0260774
1.5884e-06,-81.1239127
1.5885e-06,-77.5831715
1.5886e-06,-75.5205397
1.5887e-06,-77.185512
1.5888e-06,-76.2190956
1.5889e-06,-82.0005902
1.589e-06,-77.0789401
1.5891e-06,-77.5568154
1.5892e-06,-83.5389665
1.5893e-06,-76.2220836
1.5894e-06,-79.5839157
1.5895e-06,-83.8778713
1.5896e-06,-75.6494966
1.5897e-06,-82.9728131
1.5898e-06,-81.0854068
1.5899e-06,-77.1098526
1.59e-06,-78.561846
1.5901e-06,-76.9919868
1.5902e-06,-77.8094411
1.5903e-06,-75.0674854
1.5904e-06,-77.1755944
1.5905e-06,-77.6075002
1.5906e-06,-76.1259575
1.5907e-06,-76.7732814
1.5908e-06,-79.3928592
1.5909e-06,-79.7457646
1.591e-06,-77.1544952
1.5911e-06,-77.8297639
1.5912e-06,-96.4849387
1.5913e-06,-77.642796
1.5914e-06,-77.8181238
1.5915e-06,-77.7731496
1.5916e-06,-77.1039829
1.5917e-06,-76.447177
1.5918e-06,-76.8919314
1.5919e-06,-79.6919961
1.592e-06,-74.9747512
1.5921e-06,-75.9496549
1.5922e-06,-76.7834025
1.5923e-06,-75.1870346
1.5924e-06,-77.4169548
1.5925e-06,-79.772817
1.5926e-06,-79.9345743
1.5927e-06,-77.1391498
1.5928e-06,-78.265961
1.5929e-06,-78.3262913
1.593e-06,-78.5680595
1.5931e-06,-77.1908624
1.5932e-06,-79.6208209
1.5933e-06,-78.2466405
1.5934e-06,-76.1975127
1.5935e-06,-77.0702527
1.5936e-06,-76.4382896
1.5937e-06,-79.5059758
1.5938e-06,-75.7057426
1.5939e-06,-78.4993216
1.594e-06,-78.2314262
1.5941e-06,-80.4265556
1.5942e-06,-80.6562918
1.5943e-06,-77.8782601
1.5944e-06,-76.5320192
1.5945e-06,-210.0
1.5946e-06,-77.2876088
1.5947e-06,-76.2665924
1.5948e-06,-76.4438187
1.5949e-06,-79.5788824
1.595e-06,-76.2772313
1.5951e-06,-77.9910666
1.5952e-06,-76.0847853
1.5953e-06,-76.5880927
1.5954e-06,-78.4213732
1.5955e-06,-77.3768879
1.5956e-06,-75.6569002
1.5957e-06,-77.4335624
1.5958e-06,-77.7457639
1.5959e-06,-77.5206029
1.596e-06,-77.1344948
1.5961e-06,-77.9127089
1.5962e-06,-76.4469833
1.5963e-06,-77.427136
1.5964e-06,-80.7143686
1.5965e-06,-76.3387607
1.5966e-06,-77.4304387
1.5967e-06,-77.552206
1.5968e-06,-79.7528901
1.5969e-06,-76.430819
1.597e-06,-82.028161
1.5971e-06,-78.4447134
1.5972e-06,-76.9503588
1.5973e-06,-78.5162827
1.5974e-06,-83.1032977
1.5975e-06,-77.0287119
1.5976e-06,-77.4849043
1.5977e-06,-78.3813418
1.5978e-06,-210.0
1.5979e-06,-74.3575718
1.598e-06,-78.9837348
1.5981e-06,-79.4765064
1.5982e-06,-78.1935205
1.5983e-06,-76.4746957
1.5984e-06,-75.6863707
1.5985e-06,-86.2760926
1.5986e-06,-78.4342979
1.5987e-06,-77.3110888
1.5988e-06,-77.7701498
1.5989e-06,-79.910333
1.599e-06,-75.8670654
1.5991e-06,-78.1063262
1.5992e-06,-210.0
1.5993e-06,-76.5106024
1.5994e-06,-75.9535127
1.5995e-06,-80.3844772
1.5996e-06,-76.9216509
1.5997e-06,-76.6429864
1.5998e-06,-83.6302431
1.5999e-06,-74.9979516
1.6e-06,-76.6058043
1.6001e-06,-76.1865053
1.6002e-06,-84.5172181
1.6003e-06,-76.1137395
1.6004e-06,-81.5771619
1.6005e-06,-75.7000922
1.6006e-06,-77.908587
1.6007e-06,-79.320674
1.6008e-06,-78.2579763
1.6009e-06,-76.6293476
1.601e-06,-79.3981836
1.6011e-06,-78.2558334
1.6012e-06,-81.3773654
1.6013e-06,-81.7719048
1.6014e-06,-75.7432394
1.6015e-06,-75.3035582
1.6016e-06,-79.7828096
1.6017e-06,-79.5684497
1.6018e-06,-81.7195168
1.6019e-06,-75.1066634
1.602e-06,-79.2093165
1.6021e-06,-77.943817
1.6022e-06,-75.5719199
1.6023e-06,-80.2514846
1.6024e-06,-78.9522623
1.6025e-06,-75.5439895
1.6026e-06,-75.7277006
1.6027e-06,-78.6391066
1.6028e-06,-80.7384056
1.6029e-06,-75.9181062
1.603e-06,-78.6837013
1.6031e-06,-78.6776953
1.6032e-06,-86.5462578
1.6033e-06,-78.6340866
1.6034e-06,-82.9618265
1.6035e-06,-77.458558
1.6036e-06,-75.6255822
1.6037e-06,-76.2449288
1.6038e-06,-78.2996964
1.6039e-06,-89.3549745
1.604e-06,-86.1524644
1.6041e-06,-77.5119368
1.6042e-06,-79.0207576
1.6043e-06,-83.973714
1.6044e-06,-79.0515298
1.6045e-06,-76.5348197
1.6046e-06,-81.1167117
1.6047e-06,-77.9337733
1.6048e-06,-81.5633246
1.6049e-06,-85.8072363
1.605e-06,-78.9505922
1.6051e-06,-78.6346503
1.6052e-06,-76.9671767
1.6053e-06,-210.0
1.6054e-06,-82.265525
1.6055e-06,-77.2684631
1.6056e-06,-80.2514287
1.6057e-06,-77.0241026
1.6058e-06,-82.8638755
1.6059e-06,-77.7372517
1.606e-06,-78.0276818
1.6061e-06,-79.2570704
1.6062e-06,-79.1072616
1.6063e-06,-81.7008888
1.6064e-06,-79.1739998
1.6065e-06,-76.6034288
1.6066e-06,-80.8841562
1.6067e-06,-78.0471014
1.6068e-06,-76.7014693
1.6069e-06,-79.1274614
1.607e-06,-75.2668462
1.6071e-06,-80.7333418
1.6072e-06,-81.7417363
1.6073e-06,-80.6551686
1.6074e-06,-80.9777197
1.6075e-06,-75.3785107
1.6076e-06,-79.1543371
1.6077e-06,-77.8662963
1.6078e-06,-77.4405831
1.6079e-06,-76.9745689
1.608e-06,-74.3746058
1.6081e-06,-87.307085
1.6082e-06,-76.4254657
1.6083e-06,-79.2036868
1.6084e-06,-77.5536104
1.6085e-06,-76.2743557
1.6086e-06,-75.7711701
1.6087e-06,-210.0
1.6088e-06,-76.4592692
1.6089e-06,-78.8731857
1.609e-06,-210.0
1.6091e-06,-77.5092572
1.6092e-06,-79.423292
1.6093e-06,-80.1574733
1.6094e-06,-77.0057927
1.6095e-06,-76.2084399
1.6096e-06,-80.3019631
1.6097e-06,-81.5033136
1.6098e-06,-76.303291
1.6099e-06,-79.9843416
1.61e-06,-76.5734984
1.6101e-06,-77.6017236
1.6102e-06,-76.1022638
1.6103e-06,-76.8875471
1.6104e-06,-78.9229927
1.6105e-06,-78.2199866
1.6106e-06,-82.0462121
1.6107e-06,-75.5496597
1.6108e-06,-78.2892814
1.6109e-06,-210.0
1.611e-06,-77.2606621
1.6111e-06,-75.2062921
1.6112e-06,-88.670582
1.6113e-06,-77.9319825
1.6114e-06,-78.2464543
1.6115e-06,-94.9851373
1.6116e-06,-80.7567203
1.6117e-06,-77.8435302
1.6118e-06,-78.7515083
1.6119e-06,-76.2496629
1.612e-06,-77.2960922
1.6121e-06,-77.5411435
1.6122e-06,-77.147457
1.6123e-06,-79.1104854
1.6124e-06,-77.0591566
1.6125e-06,-76.0464001
1.6126e-06,-78.9319566
1.6127e-06,-79.4233681
1.6128e-06,-83.5187011
1.6129e-06,-77.1855607
1.613e-06,-80.5263373
1.6131e-06,-77.3570431
1.6132e-06,-80.423229
1.6133e-06,-78.2789986
1.6134e-06,-76.1598298
1.6135e-06,-80.9435304
1.6136e-06,-80.586536
1.6137e-06,-210.0
1.6138e-06,-76.4335933
1.6139e-06,-84.3046084
1.614e-06,-76.509285
1.6141e-06,-80.6751661
1.6142e-06,-78.0021283
1.6143e-06,-76.5519587
1.6144e-06,-77.6788546
1.6145e-06,-81.5823455
1.6146e-06,-77.1938494
1.6147e-06,-76.7792833
1.6148e-06,-78.9331595
1.6149e-06,-75.5153201
1.615e-06,-81.805168
1.6151e-06,-78.1264177
1.6152e-06,-83.6060324
1.6153e-06,-77.8224356
1.6154e-06,-87.3975662
1.6155e-06,-83.1673033
1.6156e-06,-79.9883282
1.6157e-06,-77.1444291
1.6158e-06,-76.930842
1.6159e-06,-77.2397446
1.616e-06,-78.8600248
1.6161e-06,-81.3083665
1.6162e-06,-79.4154173
1.6163e-06,-76.8050952
1.6164e-06,-78.3166004
1.6165e-06,-79.9803279
1.6166e-06,-78.6088703
1.6167e-06,-76.5340043
1.6168e-06,-77.1357274
1.6169e-06,-83.5528634
1.617e-06,-75.1274708
1.6171e-06,-80.3661869
1.6172e-06,-81.9466205
1.6173e-06,-79.0756165
1.6174e-06,-77.884304
1.6175e-06,-74.9155297
1.6176e-06,-83.0943531
1.6177e-06,-77.1009135
1.6178e-06,-77.0292897
1.6179e-06,-80.5488496
1.618e-06,-78.3181457
1.6181e-06,-78.1422199
1.6182e-06,-80.4480615
1.6183e-06,-76.8397456
1.6184e-06,-86.9622117
1.6185e-06,-78.9136177
1.6186e-06,-76.932811
1.6187e-06,-76.5842518
1.6188e-06,-79.013785
1.6189e-06,-210.0
1.619e-06,-77.9920143
1.6191e-06,-76.4739132
1.6192e-06,-80.4237091
1.6193e-06,-79.3311924
1.6194e-06,-77.682187
1.6195e-06,-75.1635079
1.6196e-06,-90.5089321
1.6197e-06,-78.8273376
1.6198e-06,-77.2729082
1.6199e-06,-79.3269753
1.62e-06,-80.8894983
1.6201e-06,-210.0
1.6202e-06,-75.9898922
1.6203e-06,-79.5497342
1.6204e-06,-79.7874589
1.6205e-06,-75.9668004
1.6206e-06,-75.8554238
1.6207e-06,-210.0
1.6208e-06,-79.0570242
1.6209e-06,-80.6471931
1.621e-06,-79.4892577
1.6211e-06,-77.6139485
1.6212e-06,-81.8059528
1.6213e-06,-77.3887321
1.6214e-06,-80.7775511
1.6215e-06,-78.183704
1.6216e-06,-76.7634068
1.6217e-06,-83.4659127
1.6218e-06,-78.2562618
1.6219e-06,-77.1936589
1.622e-06,-82.0699323
1.6221e-06,-76.8309393
1.6222e-06,-78.7879125
1.6223e-06,-85.2183583
1.6224e-06,-77.9079612
1.6225e-06,-78.3916411
1.6226e-06,-78.9356106
1.6227e-06,-79.2014704
1.6228e-06,-77.9053103
1.6229e-06,-82.1597297
1.623e-06,-75.2366595
1.6231e-06,-80.805265
1.6232e-06,-76.9051568
1.6233e-06,-77.7371401
1.6234e-06,-75.305863
1.6235e-06,-210.0
1.6236e-06,-76.4374648
1.6237e-06,-78.271528
1.6238e-06,-81.6335996
1.6239e-06,-84.2213104
1.624e-06,-210.0
1.6241e-06,-80.9510803
1.6242e-06,-77.4410522
1.6243e-06,-78.9384935
1.6244e-06,-74.3070373
1.6245e-06,-76.7605655
1.6246e-06,-210.0
1.6247e-06,-78.617851
1.6248e-06,-75.4898814
1.6249e-06,-91.6234061
1.625e-06,-84.9479369
1.6251e-06,-84.4282362
1.6252e-06,-210.0
1.6253e-06,-78.6085813
1.6254e-06,-76.4002677
1.6255e-06,-81.9302593
1.6256e-06,-78.7056932
1.6257e-06,-91.1971988
1.6258e-06,-76.8746102
1.6259e-06,-77.1904554
1.626e-06,-78.2560978
1.6261e-06,-74.2558321
1.6262e-06,-83.4715654
1.6263e-06,-210.0
1.6264e-06,-80.8906747
1.6265e-06,-76.8116797
1.6266e-06,-78.7973002
1.6267e-06,-88.5297202
1.6268e-06,-210.0
1.6269e-06,-76.1175467
1.627e-06,-76.0887637
1.6271e-06,-78.6106981
1.6272e-06,-78.291078
1.6273e-06,-80.7940584
1.6274e-06,-77.4137016
1.6275e-06,-79.7283813
1.6276e-06,-79.0453677
1.6277e-06,-80.7162697
1.6278e-06,-79.998069
1.6279e-06,-77.511401
1.628e-06,-75.3459157
1.6281e-06,-210.0
1.6282e-06,-77.0544989
1.6283e-06,-81.0025868
1.6284e-06,-81.23515
1.6285e-06,-76.1273477
1.6286e-06,-81.8829735
1.6287e-06,-82.161854
1.6288e-06,-78.4220596
1.6289e-06,-81.7630692
1.629e-06,-78.4405367
1.6291e-06,-81.2766629
1.6292e-06,-75.5969691
1.6293e-06,-78.5608953
1.6294e-06,-85.6626401
1.6295e-06,-76.9200614
1.6296e-06,-74.7267526
1.6297e-06,-210.0
1.6298e-06,-79.085876
1.6299e-06,-82.2493241
1.63e-06,-78.964321
1.6301e-06,-75.535676
1.6302e-06,-76.3797224
1.6303e-06,-81.4255481
1.6304e-06,-77.414794
1.6305e-06,-83.3945734
1.6306e-06,-76.438498
1.6307e-06,-83.4649836
1.6308e-06,-82.8256819
1.6309e-06,-79.8213176
1.631e-06,-80.2787884
1.6311e-06,-79.0443122
1.6312e-06,-77.5618354
1.6313e-06,-74.5752176
1.6314e-06,-79.4498003
1.6315e-06,-81.1403592
1.6316e-06,-83.3557042
1.6317e-06,-78.6686311
1.6318e-06,-78.8274304
1.6319e-06,-77.8612838
1.632e-06,-75.0460371
1.6321e-06,-79.5418401
1.6322e-06,-80.4822328
1.6323e-06,-77.2816706
1.6324e-06,-77.4600627
1.6325e-06,-79.6295851
1.6326e-06,-74.3771909
1.6327e-06,-79.3156475
1.6328e-06,-210.0
1.6329e-06,-210.0
1.633e-06,-76.4493891
1.6331e-06,-81.3844832
1.6332e-06,-78.8350875
1.6333e-06,-79.1300568
1.6334e-06,-79.251747
1.6335e-06,-77.8083128
1.6336e-06,-76.3748038
1.6337e-06,-81.4791473
1.6338e-06,-77.2393128
1.6339e-06,-210.0
1.634e-06,-76.6778381
1.6341e-06,-76.4398122
1.6342e-06,-78.1002529
1.6343e-06,-76.8489372
1.6344e-06,-87.4438546
1.6345e-06,-75.3352191
1.6346e-06,-75.9547586
1.6347e-06,-85.5991572
1.6348e-06,-77.6639766
1.6349e-06,-86.1288663
1.635e-06,-75.9428913
1.6351e-06,-78.4835824
1.6352e-06,-78.6193563
1.6353e-06,-77.212588
1.6354e-06,-75.8826856
1.6355e-06,-73.446313
1.6356e-06,-87.2853879
1.6357e-06,-81.8425877
1.6358e-06,-78.4214937
1.6359e-06,-76.3407112
1.636e-06,-82.094754
1.6361e-06,-89.7496498
1.6362e-06,-78.9311681
1.6363e-06,-74.5895175
1.6364e-06,-82.317099
1.6365e-06,-80.6419399
1.6366e-06,-76.2915054
1.6367e-06,-75.9301536
1.6368e-06,-210.0
1.6369e-06,-74.5542621
1.637e-06,-76.0348164
1.6371e-06,-80.2049278
1.6372e-06,-78.3292438
1.6373e-06,-87.0584266
1.6374e-06,-76.412619
1.6375e-06,-78.8967769
1.6376e-06,-79.2275342
1.6377e-06,-83.7500729
1.6378e-06,-84.595374
1.6379e-06,-210.0
1.638e-06,-77.4821337
1.6381e-06,-79.9801362
1.6382e-06,-82.1110277
1.6383e-06,-83.9109
1.6384e-06,-76.1616034
1.6385e-06,-76.3951422
1.6386e-06,-78.4812066
1.6387e-06,-82.4685196
1.6388e-06,-79.5210921
1.6389e-06,-76.178125
1.639e-06,-210.0
1.6391e-06,-76.0065672
1.6392e-06,-78.8673404
