Wavelength [m],Power [dBm]
1.5444e-06,-76.7538238
1.5445e-06,-75.3806348
1.5446e-06,-75.3807589
1.5447e-06,-77.7195384
1.5448e-06,-75.2440156
1.5449e-06,-74.3728557
1.545e-06,-76.0612451
1.5451e-06,-73.1890037
1.5452e-06,-75.5553309
1.5453e-06,-75.0279745
1.5454e-06,-74.180681
1.5455e-06,-74.26165
1.5456e-06,-74.3462131
1.5457e-06,-75.1150797
1.5458e-06,-73.3171704
1.5459e-06,-74.5731553
1.546e-06,-75.804818
1.5461e-06,-73.8188279
1.5462e-06,-74.9134995
1.5463e-06,-74.4179293
1.5464e-06,-73.1752942
1.5465e-06,-75.5782418
1.5466e-06,-72.7232541
1.5467e-06,-72.276031
1.5468e-06,-73.6384941
1.5469e-06,-72.640828
1.547e-06,-74.413771
1.5471e-06,-73.9115827
1.5472e-06,-74.377808
1.5473e-06,-74.7153214
1.5474e-06,-73.5777616
1.5475e-06,-73.6594565
1.5476e-06,-72.4959178
1.5477e-06,-73.0372622
1.5478e-06,-72.7416409
1.5479e-06,-72.5968915
1.548e-06,-72.601802
1.5481e-06,-72.9201142
1.5482e-06,-72.4818773
1.5483e-06,-72.718335
1.5484e-06,-72.0119748
1.5485e-06,-72.684858
1.5486e-06,-73.3447509
1.5487e-06,-72.3863744
1.5488e-06,-72.5014773
1.5489e-06,-71.686647
1.549e-06,-68.9040432
1.5491e-06,-64.6321034
1.5492e-06,-54.8107213
1.5493e-06,-48.7945178
1.5494e-06,-39.4104514
1.5495e-06,-17.6639085
1.5496e-06,-14.6181432
1.5497e-06,-14.6639516
1.5498e-06,-18.4995069
1.5499e-06,-41.5544475
1.55e-06,-49.3536144
1.5501e-06,-54.0991819
1.5502e-06,-61.6016892
1.5503e-06,-70.5445365
1.5504e-06,-71.6714316
1.5505e-06,-72.3247794
1.5506e-06,-72.5831083
1.5507e-06,-73.9444965
1.5508e-06,-73.9116054
1.5509e-06,-73.8958045
1.551e-06,-73.101966
1.5511e-06,-72.585987
1.5512e-06,-75.9373714
1.5513e-06,-72.9145723
1.5514e-06,-73.5579033
1.5515e-06,-73.8537564
1.5516e-06,-73.4988465
1.5517e-06,-73.7666886
1.5518e-06,-72.7135884
1.5519e-06,-75.458387
1.552e-06,-72.6990072
1.5521e-06,-74.7535317
1.5522e-06,-73.4701981
1.5523e-06,-73.2080803
1.5524e-06,-75.6821114
1.5525e-06,-73.8743396
1.5526e-06,-76.3899123
1.5527e-06,-73.4576746
1.5528e-06,-74.5731447
1.5529e-06,-76.9797505
1.553e-06,-76.6604248
1.5531e-06,-75.7869857
1.5532e-06,-73.7073477
1.5533e-06,-74.8221095
1.5534e-06,-77.9927175
1.5535e-06,-74.2258495
1.5536e-06,-75.8003418
1.5537e-06,-75.0218562
1.5538e-06,-74.4817862
1.5539e-06,-76.6701505
1.554e-06,-76.1368291
1.5541e-06,-79.2295312
1.5542e-06,-74.3505892
1.5543e-06,-77.6635697
1.5544e-06,-75.4603658
1.5545e-06,-78.4418247
1.5546e-06,-74.3086902
1.5547e-06,-75.08579
1.5548e-06,-74.3754477
1.5549e-06,-76.1362711
1.555e-06,-75.7536352
1.5551e-06,-76.8340096
1.5552e-06,-76.0715633
1.5553e-06,-76.5319917
1.5554e-06,-76.4357415
1.5555e-06,-77.8280315
1.5556e-06,-75.3559699
1.5557e-06,-77.4477146
1.5558e-06,-75.7559168
1.5559e-06,-76.5876655
1.556e-06,-75.0916219
1.5561e-06,-74.9165412
1.5562e-06,-77.6504932
1.5563e-06,-80.1632997
1.5564e-06,-77.7044252
1.5565e-06,-73.8595641
1.5566e-06,-76.7444218
1.5567e-06,-78.0712771
1.5568e-06,-78.1183257
1.5569e-06,-77.0539571
1.557e-06,-75.9413364
1.5571e-06,-76.1777971
1.5572e-06,-75.0589033
1.5573e-06,-77.538051
1.5574e-06,-74.9364114
1.5575e-06,-76.3791486
1.5576e-06,-74.1660786
1.5577e-06,-76.3521213
1.5578e-06,-74.0655394
1.5579e-06,-75.6554065
1.558e-06,-75.0646745
1.5581e-06,-76.7564245
1.5582e-06,-78.5274767
1.5583e-06,-77.0170574
1.5584e-06,-75.2190152
1.5585e-06,-74.2388694
1.5586e-06,-75.8140048
1.5587e-06,-74.9122333
1.5588e-06,-78.8665937
1.5589e-06,-77.2126884
1.559e-06,-73.9310352
1.5591e-06,-75.7008627
1.5592e-06,-76.5753744
1.5593e-06,-74.9480205
1.5594e-06,-75.4649905
1.5595e-06,-76.1032986
1.5596e-06,-75.97711
1.5597e-06,-78.1003422
1.5598e-06,-76.9824217
1.5599e-06,-76.7415771
1.56e-06,-78.7282937
1.5601e-06,-77.9474478
1.5602e-06,-76.9912709
1.5603e-06,-75.8452263
1.5604e-06,-76.2270092
1.5605e-06,-75.8131605
1.5606e-06,-75.885608
1.5607e-06,-74.6330941
1.5608e-06,-76.1104785
1.5609e-06,-77.1406886
1.561e-06,-74.2591116
1.5611e-06,-77.7872322
1.5612e-06,-75.750762
1.5613e-06,-74.018689
1.5614e-06,-77.0056384
1.5615e-06,-76.2678624
1.5616e-06,-75.7262575
1.5617e-06,-75.3953447
1.5618e-06,-75.1987114
1.5619e-06,-74.9712664
1.562e-06,-75.6199508
1.5621e-06,-76.1066994
1.5622e-06,-76.1946312
1.5623e-06,-75.8550932
1.5624e-06,-80.7022146
1.5625e-06,-73.7574918
1.5626e-06,-78.9827026
1.5627e-06,-75.0187806
1.5628e-06,-76.708931
1.5629e-06,-77.3464797
1.563e-06,-78.8227776
1.5631e-06,-76.7514268
1.5632e-06,-74.8988185
1.5633e-06,-78.2029755
1.5634e-06,-75.2178898
1.5635e-06,-73.2159897
1.5636e-06,-78.7190562
1.5637e-06,-75.7886758
1.5638e-06,-76.9091925
1.5639e-06,-76.3862331
1.564e-06,-75.6653316
1.5641e-06,-77.0295388
1.5642e-06,-79.9702917
1.5643e-06,-74.5344943
1.5644e-06,-76.729886
1.5645e-06,-74.7074416
1.5646e-06,-80.1674563
1.5647e-06,-76.3570505
1.5648e-06,-76.3163853
1.5649e-06,-76.9954233
1.565e-06,-75.1906863
1.5651e-06,-77.1077818
1.5652e-06,-74.510864
1.5653e-06,-78.5911839
1.5654e-06,-76.2104155
1.5655e-06,-76.4340373
1.5656e-06,-75.0856786
1.5657e-06,-80.1003954
1.5658e-06,-74.5378137
1.5659e-06,-77.5873054
1.566e-06,-80.3742993
1.5661e-06,-75.4283914
1.5662e-06,-75.6160174
1.5663e-06,-81.3320819
1.5664e-06,-74.9148149
1.5665e-06,-77.310525
1.5666e-06,-78.8588247
1.5667e-06,-75.6901202
1.5668e-06,-77.7907424
1.5669e-06,-75.6029898
1.567e-06,-76.0198263
1.5671e-06,-78.123853
1.5672e-06,-75.6778816
1.5673e-06,-76.4529806
1.5674e-06,-76.8583781
1.5675e-06,-75.3305411
1.5676e-06,-76.6228521
1.5677e-06,-74.536494
1.5678e-06,-79.2483089
1.5679e-06,-76.1331811
1.568e-06,-80.166601
1.5681e-06,-80.6076884
1.5682e-06,-76.9038385
1.5683e-06,-75.3169612
1.5684e-06,-76.9519464
1.5685e-06,-75.7265431
1.5686e-06,-75.335594
1.5687e-06,-76.5989557
1.5688e-06,-75.6639567
1.5689e-06,-77.2137894
1.569e-06,-76.5906625
1.5691e-06,-79.4647506
1.5692e-06,-74.4633526
1.5693e-06,-82.9686841
1.5694e-06,-75.3252477
1.5695e-06,-75.9223554
1.5696e-06,-79.9373732
1.5697e-06,-74.9766725
1.5698e-06,-77.6938599
1.5699e-06,-74.5875192
1.57e-06,-75.1937126
1.5701e-06,-74.0395207
1.5702e-06,-83.7676094
1.5703e-06,-76.4121586
1.5704e-06,-75.7668962
1.5705e-06,-78.4024036
1.5706e-06,-76.1156715
1.5707e-06,-76.6084713
1.5708e-06,-75.1582106
1.5709e-06,-77.9081143
1.571e-06,-75.0279792
1.5711e-06,-74.0324947
1.5712e-06,-75.7665447
1.5713e-06,-74.7714995
1.5714e-06,-79.2071515
1.5715e-06,-76.5329485
1.5716e-06,-74.8940729
1.5717e-06,-78.9420665
1.5718e-06,-76.4506394
1.5719e-06,-74.668738
1.572e-06,-76.4388053
1.5721e-06,-76.0064222
1.5722e-06,-74.3521217
1.5723e-06,-77.1656278
1.5724e-06,-78.0293642
1.5725e-06,-75.5511427
1.5726e-06,-77.5125933
1.5727e-06,-75.6742358
1.5728e-06,-74.8890202
1.5729e-06,-76.3119804
1.573e-06,-77.9196053
1.5731e-06,-86.918352
1.5732e-06,-75.8683711
1.5733e-06,-74.9660326
1.5734e-06,-75.2614332
1.5735e-06,-75.5108517
1.5736e-06,-78.375945
1.5737e-06,-77.4976714
1.5738e-06,-77.3477572
1.5739e-06,-74.9810235
1.574e-06,-77.643544
1.5741e-06,-74.3425682
1.5742e-06,-78.7008468
1.5743e-06,-74.9056379
1.5744e-06,-82.0509164
1.5745e-06,-76.2683695
1.5746e-06,-77.7883415
1.5747e-06,-76.2456021
1.5748e-06,-74.4844919
1.5749e-06,-78.3182306
1.575e-06,-75.5162722
1.5751e-06,-77.4188346
1.5752e-06,-77.8123852
1.5753e-06,-76.6932436
1.5754e-06,-77.3916591
1.5755e-06,-74.1105675
1.5756e-06,-77.8309997
1.5757e-06,-75.3109137
1.5758e-06,-75.3718409
1.5759e-06,-83.5058792
1.576e-06,-76.0759213
1.5761e-06,-76.9906855
1.5762e-06,-79.888679
1.5763e-06,-76.7763772
1.5764e-06,-75.0331432
1.5765e-06,-74.6519545
1.5766e-06,-77.6259439
1.5767e-06,-74.9572308
1.5768e-06,-83.266632
1.5769e-06,-75.3650648
1.577e-06,-76.4546422
1.5771e-06,-75.1837463
1.5772e-06,-84.2678074
1.5773e-06,-76.8812578
1.5774e-06,-79.2582527
1.5775e-06,-75.9380453
1.5776e-06,-74.769356
1.5777e-06,-76.6950848
1.5778e-06,-76.4253523
1.5779e-06,-76.0838599
1.578e-06,-78.1250855
1.5781e-06,-75.4738461
1.5782e-06,-78.3163752
1.5783e-06,-75.1532216
1.5784e-06,-78.0313244
1.5785e-06,-75.5925165
1.5786e-06,-75.7361094
1.5787e-06,-76.5620078
1.5788e-06,-76.5751776
1.5789e-06,-75.7442407
1.579e-06,-77.1098517
1.5791e-06,-75.6982216
1.5792e-06,-76.9279467
1.5793e-06,-75.7099437
1.5794e-06,-80.7245521
1.5795e-06,-76.1526227
1.5796e-06,-77.8201997
1.5797e-06,-73.5984718
1.5798e-06,-79.119747
1.5799e-06,-77.1199334
1.58e-06,-76.2413517
1.5801e-06,-75.8383181
1.5802e-06,-76.5373296
1.5803e-06,-76.0966114
1.5804e-06,-76.2453695
1.5805e-06,-77.5900254
1.5806e-06,-74.8383523
1.5807e-06,-77.5626186
1.5808e-06,-76.5696573
1.5809e-06,-78.942579
1.581e-06,-76.0652613
1.5811e-06,-75.0274028
1.5812e-06,-74.9422664
1.5813e-06,-77.5346418
1.5814e-06,-81.2361959
1.5815e-06,-75.4770454
1.5816e-06,-76.3178555
1.5817e-06,-76.4912101
1.5818e-06,-75.4209828
1.5819e-06,-76.8148478
1.582e-06,-79.4404977
1.5821e-06,-76.1213342
1.5822e-06,-75.1485784
1.5823e-06,-75.2653725
1.5824e-06,-84.1500314
1.5825e-06,-75.6224784
1.5826e-06,-76.2146586
1.5827e-06,-76.3591486
1.5828e-06,-78.9399652
1.5829e-06,-75.0185593
1.583e-06,-77.4697958
1.5831e-06,-78.2356216
1.5832e-06,-76.2801207
1.5833e-06,-75.1516894
1.5834e-06,-75.4556922
1.5835e-06,-80.6592849
1.5836e-06,-76.3273423
1.5837e-06,-81.5916456
1.5838e-06,-76.5813204
1.5839e-06,-76.5886511
1.584e-06,-76.1389769
1.5841e-06,-78.3164355
1.5842e-06,-84.5633083
1.5843e-06,-76.2789739
1.5844e-06,-77.1829673
1.5845e-06,-76.4796737
1.5846e-06,-78.0035866
1.5847e-06,-75.3449743
1.5848e-06,-78.2587943
1.5849e-06,-76.174877
1.585e-06,-79.4909617
1.5851e-06,-76.7435727
1.5852e-06,-74.9817524
1.5853e-06,-81.2579387
1.5854e-06,-75.7293902
1.5855e-06,-74.8533839
1.5856e-06,-79.5444897
1.5857e-06,-74.2591934
1.5858e-06,-78.8428298
1.5859e-06,-75.2056381
1.586e-06,-76.1900612
1.5861e-06,-76.6373399
1.5862e-06,-74.8052245
1.5863e-06,-83.5867419
1.5864e-06,-77.115097
1.5865e-06,-76.0190723
1.5866e-06,-77.52005
1.5867e-06,-82.5030108
1.5868e-06,-76.526621
1.5869e-06,-77.0691281
1.587e-06,-76.8064501
1.5871e-06,-77.2836941
1.5872e-06,-78.0149229
1.5873e-06,-75.1169194
1.5874e-06,-77.2686331
1.5875e-06,-74.8632401
1.5876e-06,-77.4759244
1.5877e-06,-77.2088772
1.5878e-06,-80.0571709
1.5879e-06,-76.5050781
1.588e-06,-77.3829368
1.5881e-06,-78.5012831
1.5882e-06,-76.3778601
1.5883e-06,-75.7369664
1.5884e-06,-77.5417701
1.5885e-06,-77.1114118
1.5886e-06,-76.4930389
1.5887e-06,-73.4843043
1.5888e-06,-76.3936325
1.5889e-06,-79.023136
1.589e-06,-75.7444622
1.5891e-06,-75.7627712
1.5892e-06,-74.2094612
1.5893e-06,-75.7686794
1.5894e-06,-76.6845106
1.5895e-06,-74.8580758
1.5896e-06,-80.5718328
1.5897e-06,-74.6002556
1.5898e-06,-79.7670771
1.5899e-06,-75.43804
1.59e-06,-74.5667995
1.5901e-06,-74.4733297
1.5902e-06,-73.4818533
1.5903e-06,-74.3181071
1.5904e-06,-75.5226335
1.5905e-06,-74.1722815
1.5906e-06,-73.8731893
1.5907e-06,-71.7071694
1.5908e-06,-68.5990976
1.5909e-06,-64.8141851
1.591e-06,-60.6084788
1.5911e-06,-55.1165216
1.5912e-06,-49.3621096
1.5913e-06,-40.5322976
1.5914e-06,-21.5492031
1.5915e-06,-18.85051
1.5916e-06,-18.9373339
1.5917e-06,-30.6036095
1.5918e-06,-49.1970381
1.5919e-06,-54.977048
1.592e-06,-60.8033525
1.5921e-06,-68.1292373
1.5922e-06,-70.0366087
1.5923e-06,-72.3116604
1.5924e-06,-72.8550128
1.5925e-06,-75.3348421
1.5926e-06,-75.8650555
1.5927e-06,-77.3108997
1.5928e-06,-73.7030554
1.5929e-06,-75.1887956
1.593e-06,-77.0896211
1.5931e-06,-75.0463264
1.5932e-06,-75.0507666
1.5933e-06,-76.5628598
1.5934e-06,-75.3814506
1.5935e-06,-75.529828
1.5936e-06,-75.6681483
1.5937e-06,-79.3517859
1.5938e-06,-77.7969679
1.5939e-06,-76.3280922
1.594e-06,-75.0284693
1.5941e-06,-74.2987419
1.5942e-06,-74.9184693
1.5943e-06,-80.2277154
1.5944e-06,-76.9691112
1.5945e-06,-80.5747128
1.5946e-06,-73.8967128
1.5947e-06,-79.5434665
1.5948e-06,-78.8296476
1.5949e-06,-79.949901
1.595e-06,-74.978514
1.5951e-06,-78.2681961
1.5952e-06,-77.723148
1.5953e-06,-77.1033236
1.5954e-06,-75.251623
1.5955e-06,-81.7419039
1.5956e-06,-75.4698635
1.5957e-06,-74.2071965
1.5958e-06,-80.3410097
1.5959e-06,-76.4246917
1.596e-06,-74.801931
1.5961e-06,-80.5216407
1.5962e-06,-77.334145
1.5963e-06,-75.3419678
1.5964e-06,-76.9716225
1.5965e-06,-76.4719614
1.5966e-06,-74.8957818
1.5967e-06,-75.1991713
1.5968e-06,-83.7968049
1.5969e-06,-76.3763835
1.597e-06,-78.8779088
1.5971e-06,-83.6921622
1.5972e-06,-76.3602844
1.5973e-06,-76.4280921
1.5974e-06,-77.7932379
1.5975e-06,-74.7099539
1.5976e-06,-74.5684858
1.5977e-06,-77.1923113
1.5978e-06,-76.3730245
1.5979e-06,-76.1339085
1.598e-06,-75.8722745
1.5981e-06,-77.7126268
1.5982e-06,-77.296196
1.5983e-06,-76.114349
1.5984e-06,-76.7134235
1.5985e-06,-78.5704461
1.5986e-06,-80.4155299
1.5987e-06,-75.3819288
1.5988e-06,-77.1831965
1.5989e-06,-77.6959917
1.599e-06,-77.4217866
1.5991e-06,-78.2978275
1.5992e-06,-76.7696943
1.5993e-06,-73.2298232
1.5994e-06,-78.3885017
1.5995e-06,-76.9637584
1.5996e-06,-77.4710891
1.5997e-06,-75.1426786
1.5998e-06,-75.5190286
1.5999e-06,-78.4402922
1.6e-06,-78.0361758
1.6001e-06,-78.359936
1.6002e-06,-79.5426684
1.6003e-06,-78.763852
1.6004e-06,-76.7918416
1.6005e-06,-79.9723937
1.6006e-06,-77.6543692
1.6007e-06,-76.0044488
1.6008e-06,-77.4488489
1.6009e-06,-76.9303428
1.601e-06,-76.5232692
1.6011e-06,-77.0011093
1.6012e-06,-76.8426531
1.6013e-06,-75.9838545
1.6014e-06,-76.4353702
1.6015e-06,-77.5351532
1.6016e-06,-75.6371998
1.6017e-06,-78.8406791
1.6018e-06,-76.715112
1.6019e-06,-78.4944395
1.602e-06,-79.6772112
1.6021e-06,-77.8658806
1.6022e-06,-78.5077029
1.6023e-06,-83.1808006
1.6024e-06,-75.9732565
1.6025e-06,-77.6540387
1.6026e-06,-78.1840199
1.6027e-06,-77.0275392
1.6028e-06,-79.1578702
1.6029e-06,-83.1200694
1.603e-06,-75.3113
1.6031e-06,-77.3166158
1.6032e-06,-76.7177926
1.6033e-06,-76.0610289
1.6034e-06,-86.6447249
1.6035e-06,-76.804752
1.6036e-06,-79.3528566
1.6037e-06,-75.460316
1.6038e-06,-76.6126814
1.6039e-06,-84.0675533
1.604e-06,-77.9491289
1.6041e-06,-76.2128942
1.6042e-06,-76.5723633
1.6043e-06,-78.9518805
1.6044e-06,-75.3226218
1.6045e-06,-80.1108727
1.6046e-06,-75.71838
1.6047e-06,-77.295682
1.6048e-06,-77.3804467
1.6049e-06,-84.1209014
1.605e-06,-76.6930715
1.6051e-06,-81.2915752
1.6052e-06,-76.5844519
1.6053e-06,-80.288983
1.6054e-06,-75.2696082
1.6055e-06,-210.0
1.6056e-06,-73.8527821
1.6057e-06,-75.7993377
1.6058e-06,-78.4365615
1.6059e-06,-75.1510808
1.606e-06,-81.9377499
1.6061e-06,-74.1095297
1.6062e-06,-78.1133278
1.6063e-06,-79.2617623
1.6064e-06,-82.6246831
1.6065e-06,-76.0206523
1.6066e-06,-75.8152938
1.6067e-06,-77.2681622
1.6068e-06,-90.3740834
1.6069e-06,-76.7420563
1.607e-06,-77.9346913
1.6071e-06,-74.6332049
1.6072e-06,-79.565188
1.6073e-06,-75.7385676
1.6074e-06,-79.4332897
1.6075e-06,-77.5107162
1.6076e-06,-77.1082533
1.6077e-06,-80.0521084
1.6078e-06,-80.5505572
1.6079e-06,-75.1664172
1.608e-06,-79.7682904
1.6081e-06,-76.4053589
1.6082e-06,-75.4169056
1.6083e-06,-77.1601816
1.6084e-06,-77.287036
1.6085e-06,-76.5092962
1.6086e-06,-76.3468404
1.6087e-06,-78.8457355
1.6088e-06,-75.9034016
1.6089e-06,-84.5272844
1.609e-06,-78.4405029
1.6091e-06,-77.2814759
1.6092e-06,-77.769293
1.6093e-06,-75.6155507
1.6094e-06,-75.0663649
1.6095e-06,-79.386367
1.6096e-06,-76.6378623
1.6097e-06,-78.6578528
1.6098e-06,-78.5877745
1.6099e-06,-78.5322705
1.61e-06,-82.6391202
1.6101e-06,-75.8401271
1.6102e-06,-76.9679829
1.6103e-06,-80.0480243
1.6104e-06,-76.3355711
1.6105e-06,-75.9072574
1.6106e-06,-80.9022913
1.6107e-06,-80.1468332
1.6108e-06,-82.7249965
1.6109e-06,-75.7366974
1.611e-06,-76.5039444
1.6111e-06,-82.2554423
1.6112e-06,-80.3022576
1.6113e-06,-75.7864654
1.6114e-06,-75.8710329
1.6115e-06,-76.1534002
1.6116e-06,-89.0065265
1.6117e-06,-76.8258045
1.6118e-06,-77.2709806
1.6119e-06,-86.4169839
1.612e-06,-77.5326138
1.6121e-06,-73.8117021
1.6122e-06,-83.9698135
1.6123e-06,-87.4625147
1.6124e-06,-76.071127
1.6125e-06,-79.1983512
1.6126e-06,-78.4534783
1.6127e-06,-80.9790714
1.6128e-06,-74.1023541
1.6129e-06,-81.1562165
1.613e-06,-77.2989408
1.6131e-06,-77.7346077
1.6132e-06,-76.5916314
1.6133e-06,-77.8343425
1.6134e-06,-79.6008093
1.6135e-06,-75.5059802
1.6136e-06,-79.3020876
1.6137e-06,-77.225828
1.6138e-06,-78.4586001
1.6139e-06,-78.4006024
1.614e-06,-75.9755805
1.6141e-06,-79.2247147
1.6142e-06,-77.9881542
1.6143e-06,-76.0061121
1.6144e-06,-77.0393408
1.6145e-06,-79.9571241
1.6146e-06,-78.5658551
1.6147e-06,-78.3478994
1.6148e-06,-76.894451
1.6149e-06,-76.929889
1.615e-06,-77.8008262
1.6151e-06,-75.5888564
1.6152e-06,-76.5713924
1.6153e-06,-77.5002903
1.6154e-06,-77.6201558
1.6155e-06,-77.3279979
1.6156e-06,-76.6888197
1.6157e-06,-79.4286767
1.6158e-06,-83.602152
1.6159e-06,-77.080038
1.616e-06,-77.8370208
1.6161e-06,-76.381126
1.6162e-06,-79.7741228
1.6163e-06,-82.1168701
1.6164e-06,-76.076989
1.6165e-06,-79.8827213
1.6166e-06,-76.6286812
1.6167e-06,-81.5453455
1.6168e-06,-78.5770201
1.6169e-06,-77.6753909
1.617e-06,-82.7899033
1.6171e-06,-77.2234603
1.6172e-06,-77.5561429
1.6173e-06,-82.6506066
1.6174e-06,-74.600128
1.6175e-06,-79.1027241
1.6176e-06,-77.9258248
1.6177e-06,-76.8673619
1.6178e-06,-76.4388515
1.6179e-06,-76.2869448
1.618e-06,-79.5253561
1.6181e-06,-75.8890745
1.6182e-06,-77.0336482
1.6183e-06,-74.8152041
1.6184e-06,-76.0654362
1.6185e-06,-80.3862461
1.6186e-06,-76.7582282
1.6187e-06,-76.8491011
1.6188e-06,-84.8570412
1.6189e-06,-79.2651105
1.619e-06,-76.8258974
1.6191e-06,-77.1203314
1.6192e-06,-81.5315631
1.6193e-06,-78.3789982
1.6194e-06,-77.4561578
1.6195e-06,-77.0383477
1.6196e-06,-77.3782952
1.6197e-06,-75.4206595
1.6198e-06,-79.8282411
1.6199e-06,-77.5246469
1.62e-06,-77.6516971
1.6201e-06,-78.7195195
1.6202e-06,-76.3499502
1.6203e-06,-87.2054278
1.6204e-06,-80.1414081
1.6205e-06,-75.3993078
1.6206e-06,-80.4380979
1.6207e-06,-75.7952005
1.6208e-06,-80.2474348
1.6209e-06,-82.1892302
1.621e-06,-76.0748662
1.6211e-06,-87.9267576
1.6212e-06,-75.7204263
1.6213e-06,-76.4106995
1.6214e-06,-78.8069093
1.6215e-06,-80.7568132
1.6216e-06,-77.7611553
1.6217e-06,-90.3518061
1.6218e-06,-81.6652221
1.6219e-06,-75.3907124
1.622e-06,-77.8078829
1.6221e-06,-75.1873067
1.6222e-06,-85.3209338
1.6223e-06,-80.3994882
1.6224e-06,-77.2632169
1.6225e-06,-78.2173131
1.6226e-06,-78.5159696
1.6227e-06,-80.4349397
1.6228e-06,-79.9411456
1.6229e-06,-79.061708
1.623e-06,-81.6827018
1.6231e-06,-78.5635205
1.6232e-06,-210.0
1.6233e-06,-78.5037365
1.6234e-06,-78.6078653
1.6235e-06,-79.5679365
1.6236e-06,-76.4707151
1.6237e-06,-75.4632322
1.6238e-06,-82.8841877
1.6239e-06,-75.8232148
1.624e-06,-80.7527954
1.6241e-06,-76.0951255
1.6242e-06,-79.9387167
1.6243e-06,-74.7521051
1.6244e-06,-80.4951259
1.6245e-06,-75.8045488
1.6246e-06,-82.1846956
1.6247e-06,-76.495518
1.6248e-06,-79.8415323
1.6249e-06,-77.7934274
1.625e-06,-76.5797938
1.6251e-06,-84.4449412
1.6252e-06,-75.9909122
1.6253e-06,-210.0
1.6254e-06,-73.0917374
1.6255e-06,-210.0
1.6256e-06,-80.3401027
1.6257e-06,-75.3104607
1.6258e-06,-77.1005236
1.6259e-06,-77.063404
1.626e-06,-76.1766841
1.6261e-06,-79.5381888
1.6262e-06,-77.774101
1.6263e-06,-78.2837157
1.6264e-06,-80.3279273
1.6265e-06,-78.7011277
1.6266e-06,-78.4172242
1.6267e-06,-87.9471563
1.6268e-06,-77.1826006
1.6269e-06,-78.350455
1.627e-06,-83.3707889
1.6271e-06,-78.9592752
1.6272e-06,-76.2496529
1.6273e-06,-82.1551407
1.6274e-06,-75.0940072
1.6275e-06,-78.9219185
1.6276e-06,-80.8054356
1.6277e-06,-77.6464878
1.6278e-06,-78.9106426
1.6279e-06,-89.2346571
1.628e-06,-78.0102361
1.6281e-06,-79.9709707
1.6282e-06,-76.9073397
1.6283e-06,-76.3944168
1.6284e-06,-79.33138
1.6285e-06,-210.0
1.6286e-06,-82.2719661
1.6287e-06,-77.58132
1.6288e-06,-85.1528225
1.6289e-06,-82.7845445
1.629e-06,-75.4941865
1.6291e-06,-86.2104384
1.6292e-06,-77.1132293
1.6293e-06,-75.5668171
1.6294e-06,-78.5270378
1.6295e-06,-77.2921379
1.6296e-06,-80.6084474
1.6297e-06,-76.296456
1.6298e-06,-81.2547856
1.6299e-06,-86.340732
1.63e-06,-79.6620443
1.6301e-06,-81.3082165
1.6302e-06,-78.7592997
1.6303e-06,-89.2759412
1.6304e-06,-76.8920753
1.6305e-06,-86.5940699
1.6306e-06,-81.0901414
1.6307e-06,-77.8974319
1.6308e-06,-79.0002842
1.6309e-06,-77.4767726
1.631e-06,-79.8456695
1.6311e-06,-77.9538277
1.6312e-06,-76.262502
1.6313e-06,-78.294774
1.6314e-06,-80.2927117
1.6315e-06,-85.0699526
1.6316e-06,-77.6577151
1.6317e-06,-76.296835
1.6318e-06,-76.664393
1.6319e-06,-81.2912222
1.632e-06,-75.9118764
1.6321e-06,-79.0616706
1.6322e-06,-82.7028329
1.6323e-06,-75.9927199
1.6324e-06,-93.5770013
1.6325e-06,-76.4219107
1.6326e-06,-75.54825
1.6327e-06,-77.7132665
1.6328e-06,-75.1308579
1.6329e-06,-75.4475269
1.633e-06,-89.3980059
1.6331e-06,-78.3398668
1.6332e-06,-76.9796523
1.6333e-06,-77.303312
1.6334e-06,-78.0699659
1.6335e-06,-78.0182452
1.6336e-06,-75.8565857
1.6337e-06,-73.7926073
1.6338e-06,-85.9818876
1.6339e-06,-78.3651691
1.634e-06,-78.4458052
1.6341e-06,-77.9249277
1.6342e-06,-79.6754967
1.6343e-06,-210.0
1.6344e-06,-77.1667122
1.6345e-06,-77.8725514
1.6346e-06,-77.1014075
1.6347e-06,-79.9782677
1.6348e-06,-75.2396647
1.6349e-06,-79.0797777
1.635e-06,-78.6333567
1.6351e-06,-77.6151306
1.6352e-06,-78.0458309
1.6353e-06,-79.717819
1.6354e-06,-73.8306816
1.6355e-06,-78.2591027
1.6356e-06,-71.755345
1.6357e-06,-62.9147392
1.6358e-06,-63.1035779
1.6359e-06,-70.75676
1.636e-06,-81.3974945
1.6361e-06,-76.9786068
1.6362e-06,-78.6368767
1.6363e-06,-77.8232735
1.6364e-06,-77.7560467
1.6365e-06,-210.0
1.6366e-06,-78.8629353
1.6367e-06,-74.8574119
1.6368e-06,-210.0
1.6369e-06,-83.2935303
1.637e-06,-78.0040115
1.6371e-06,-79.9973467
1.6372e-06,-73.6621007
1.6373e-06,-77.6194264
1.6374e-06,-79.1078652
1.6375e-06,-74.5630047
1.6376e-06,-77.7936106
1.6377e-06,-82.4779937
1.6378e-06,-79.9635011
1.6379e-06,-79.6052198
1.638e-06,-77.2745908
1.6381e-06,-74.1484126
1.6382e-06,-84.6105297
1.6383e-06,-79.0033045
1.6384e-06,-75.0154156
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-74.7602237
1.6388e-06,-80.2635622
1.6389e-06,-78.7247991
