Wavelength [m],Power [dBm]
1.5443e-06,-74.9606396
1.5444e-06,-78.9273513
1.5445e-06,-78.4351373
1.5446e-06,-75.9294327
1.5447e-06,-74.4809038
1.5448e-06,-81.2239715
1.5449e-06,-75.9505907
1.545e-06,-76.1156088
1.5451e-06,-77.5526037
1.5452e-06,-75.8200483
1.5453e-06,-79.5777909
1.5454e-06,-76.7026817
1.5455e-06,-76.3455814
1.5456e-06,-75.880692
1.5457e-06,-76.5038759
1.5458e-06,-80.0255408
1.5459e-06,-77.1150287
1.546e-06,-75.4144225
1.5461e-06,-74.4070133
1.5462e-06,-77.0676883
1.5463e-06,-74.4095299
1.5464e-06,-75.7599211
1.5465e-06,-76.8122454
1.5466e-06,-73.9690094
1.5467e-06,-74.2892269
1.5468e-06,-73.2085752
1.5469e-06,-74.9031769
1.547e-06,-74.3008762
1.5471e-06,-75.6860433
1.5472e-06,-75.1574363
1.5473e-06,-73.2571777
1.5474e-06,-75.5875232
1.5475e-06,-73.7700821
1.5476e-06,-74.5418546
1.5477e-06,-73.9084813
1.5478e-06,-74.6883404
1.5479e-06,-74.2622564
1.548e-06,-74.3740902
1.5481e-06,-72.7796503
1.5482e-06,-73.3608966
1.5483e-06,-73.5384748
1.5484e-06,-73.8231706
1.5485e-06,-72.6591958
1.5486e-06,-75.372216
1.5487e-06,-72.6766793
1.5488e-06,-72.689072
1.5489e-06,-72.1105774
1.549e-06,-70.094914
1.5491e-06,-64.8135475
1.5492e-06,-54.8813597
1.5493e-06,-48.7925008
1.5494e-06,-39.3461278
1.5495e-06,-17.4953527
1.5496e-06,-14.660529
1.5497e-06,-14.6438991
1.5498e-06,-18.4693701
1.5499e-06,-41.5426839
1.55e-06,-49.2981603
1.5501e-06,-53.8899731
1.5502e-06,-61.6210261
1.5503e-06,-71.7734236
1.5504e-06,-72.4177609
1.5505e-06,-72.8199275
1.5506e-06,-72.3845425
1.5507e-06,-73.8295953
1.5508e-06,-74.1474551
1.5509e-06,-74.0781351
1.551e-06,-73.5659704
1.5511e-06,-74.2036515
1.5512e-06,-75.3092954
1.5513e-06,-72.5528597
1.5514e-06,-74.3317779
1.5515e-06,-72.8610726
1.5516e-06,-75.3266589
1.5517e-06,-73.0720016
1.5518e-06,-73.7001849
1.5519e-06,-77.1369763
1.552e-06,-77.0138549
1.5521e-06,-73.7220526
1.5522e-06,-74.8364604
1.5523e-06,-76.3128253
1.5524e-06,-73.7793755
1.5525e-06,-75.4827325
1.5526e-06,-73.5735933
1.5527e-06,-75.8835301
1.5528e-06,-76.2761394
1.5529e-06,-76.2107187
1.553e-06,-77.7470421
1.5531e-06,-74.1088908
1.5532e-06,-78.1739677
1.5533e-06,-75.6487334
1.5534e-06,-75.51711
1.5535e-06,-75.9827172
1.5536e-06,-77.0898302
1.5537e-06,-77.6348188
1.5538e-06,-210.0
1.5539e-06,-74.3743265
1.554e-06,-80.6386831
1.5541e-06,-76.4661427
1.5542e-06,-78.1946103
1.5543e-06,-77.3643027
1.5544e-06,-75.9139404
1.5545e-06,-78.3691488
1.5546e-06,-75.6545326
1.5547e-06,-210.0
1.5548e-06,-77.9744737
1.5549e-06,-75.841104
1.555e-06,-75.6756486
1.5551e-06,-76.4267473
1.5552e-06,-80.3556623
1.5553e-06,-77.1915686
1.5554e-06,-82.8464301
1.5555e-06,-76.6142274
1.5556e-06,-75.593143
1.5557e-06,-76.4960618
1.5558e-06,-78.7683923
1.5559e-06,-76.3549144
1.556e-06,-76.1169146
1.5561e-06,-76.2309706
1.5562e-06,-76.642365
1.5563e-06,-76.577953
1.5564e-06,-79.2957917
1.5565e-06,-74.4484581
1.5566e-06,-77.4629402
1.5567e-06,-75.6863618
1.5568e-06,-75.419952
1.5569e-06,-82.7454776
1.557e-06,-75.281292
1.5571e-06,-75.1617195
1.5572e-06,-83.5230275
1.5573e-06,-75.1307248
1.5574e-06,-81.116468
1.5575e-06,-76.7744119
1.5576e-06,-76.6207661
1.5577e-06,-77.7656831
1.5578e-06,-75.3721086
1.5579e-06,-80.8891277
1.558e-06,-74.887259
1.5581e-06,-77.938765
1.5582e-06,-78.4616045
1.5583e-06,-75.3692131
1.5584e-06,-77.593233
1.5585e-06,-78.4270863
1.5586e-06,-77.2053135
1.5587e-06,-76.7678528
1.5588e-06,-76.170451
1.5589e-06,-77.5724184
1.559e-06,-78.6719364
1.5591e-06,-77.8576327
1.5592e-06,-74.2030604
1.5593e-06,-74.4257807
1.5594e-06,-78.145728
1.5595e-06,-76.8257196
1.5596e-06,-92.1278042
1.5597e-06,-75.6866941
1.5598e-06,-76.3212021
1.5599e-06,-76.2155918
1.56e-06,-78.6857782
1.5601e-06,-75.8073408
1.5602e-06,-84.5175886
1.5603e-06,-77.6392067
1.5604e-06,-74.9606913
1.5605e-06,-77.5041268
1.5606e-06,-76.832423
1.5607e-06,-92.6447944
1.5608e-06,-79.3258746
1.5609e-06,-76.1567619
1.561e-06,-76.529547
1.5611e-06,-78.2393357
1.5612e-06,-79.2125258
1.5613e-06,-75.8513748
1.5614e-06,-78.9599655
1.5615e-06,-77.4918395
1.5616e-06,-78.0746518
1.5617e-06,-89.7827967
1.5618e-06,-73.7841134
1.5619e-06,-76.5401115
1.562e-06,-77.9142989
1.5621e-06,-76.8326545
1.5622e-06,-77.9768863
1.5623e-06,-75.8761339
1.5624e-06,-84.2021288
1.5625e-06,-87.481108
1.5626e-06,-76.200921
1.5627e-06,-75.8005726
1.5628e-06,-81.284077
1.5629e-06,-75.2021016
1.563e-06,-78.5424011
1.5631e-06,-80.3374721
1.5632e-06,-76.6994408
1.5633e-06,-78.5135853
1.5634e-06,-74.2552265
1.5635e-06,-82.8015981
1.5636e-06,-78.4064562
1.5637e-06,-79.5864839
1.5638e-06,-75.5492076
1.5639e-06,-76.6805652
1.564e-06,-78.4084376
1.5641e-06,-76.729672
1.5642e-06,-77.3833062
1.5643e-06,-74.6039193
1.5644e-06,-78.0354844
1.5645e-06,-79.3434162
1.5646e-06,-75.7215745
1.5647e-06,-75.5074574
1.5648e-06,-81.8257504
1.5649e-06,-76.9468938
1.565e-06,-78.0441292
1.5651e-06,-81.5724335
1.5652e-06,-76.1684208
1.5653e-06,-75.3771486
1.5654e-06,-85.1387699
1.5655e-06,-79.056016
1.5656e-06,-75.85571
1.5657e-06,-76.105567
1.5658e-06,-83.5148583
1.5659e-06,-77.9991022
1.566e-06,-80.7897416
1.5661e-06,-75.2358174
1.5662e-06,-76.7835604
1.5663e-06,-83.8364146
1.5664e-06,-76.9545023
1.5665e-06,-79.0549892
1.5666e-06,-77.7709115
1.5667e-06,-79.9572922
1.5668e-06,-75.6535108
1.5669e-06,-77.1190477
1.567e-06,-77.8617949
1.5671e-06,-77.060488
1.5672e-06,-81.132549
1.5673e-06,-74.6675136
1.5674e-06,-76.8672838
1.5675e-06,-79.1525522
1.5676e-06,-78.9921997
1.5677e-06,-75.9331973
1.5678e-06,-82.3937781
1.5679e-06,-75.964092
1.568e-06,-77.3298067
1.5681e-06,-82.1256019
1.5682e-06,-77.8182475
1.5683e-06,-77.453655
1.5684e-06,-79.468498
1.5685e-06,-79.1462127
1.5686e-06,-77.8929597
1.5687e-06,-75.0389408
1.5688e-06,-95.8993835
1.5689e-06,-75.6873914
1.569e-06,-79.6367425
1.5691e-06,-78.185726
1.5692e-06,-81.4602287
1.5693e-06,-77.1049386
1.5694e-06,-78.1452311
1.5695e-06,-75.6932608
1.5696e-06,-78.2306222
1.5697e-06,-76.4081348
1.5698e-06,-86.1550716
1.5699e-06,-76.452617
1.57e-06,-77.5287333
1.5701e-06,-78.2215761
1.5702e-06,-75.2803983
1.5703e-06,-82.7336985
1.5704e-06,-76.3970634
1.5705e-06,-82.0294458
1.5706e-06,-78.8097184
1.5707e-06,-75.2771978
1.5708e-06,-78.6405609
1.5709e-06,-78.9911253
1.571e-06,-79.9349392
1.5711e-06,-75.8415802
1.5712e-06,-78.3575489
1.5713e-06,-77.0655498
1.5714e-06,-77.6680085
1.5715e-06,-94.8297263
1.5716e-06,-77.3642185
1.5717e-06,-81.4452341
1.5718e-06,-79.1874409
1.5719e-06,-74.4986966
1.572e-06,-80.0029975
1.5721e-06,-75.0349818
1.5722e-06,-76.6113222
1.5723e-06,-75.3111379
1.5724e-06,-77.3530904
1.5725e-06,-81.6713832
1.5726e-06,-77.6392132
1.5727e-06,-77.8915202
1.5728e-06,-75.9230379
1.5729e-06,-76.3745139
1.573e-06,-79.0112335
1.5731e-06,-82.750367
1.5732e-06,-78.1320098
1.5733e-06,-76.8886874
1.5734e-06,-77.7393943
1.5735e-06,-76.4489489
1.5736e-06,-76.5647364
1.5737e-06,-80.0184629
1.5738e-06,-79.1549232
1.5739e-06,-76.299568
1.574e-06,-76.8101752
1.5741e-06,-77.1243718
1.5742e-06,-76.8713427
1.5743e-06,-77.8684396
1.5744e-06,-76.5483197
1.5745e-06,-79.32326
1.5746e-06,-77.4596122
1.5747e-06,-80.5264876
1.5748e-06,-80.8664163
1.5749e-06,-77.9933029
1.575e-06,-78.5684709
1.5751e-06,-84.8566329
1.5752e-06,-77.4226906
1.5753e-06,-78.9069105
1.5754e-06,-78.7445466
1.5755e-06,-77.4976762
1.5756e-06,-76.5934876
1.5757e-06,-74.4544628
1.5758e-06,-79.176613
1.5759e-06,-75.6965256
1.576e-06,-76.5292282
1.5761e-06,-78.7555107
1.5762e-06,-79.3232516
1.5763e-06,-74.8336054
1.5764e-06,-79.279975
1.5765e-06,-80.6572914
1.5766e-06,-76.9481798
1.5767e-06,-78.248271
1.5768e-06,-75.3219085
1.5769e-06,-77.6815226
1.577e-06,-77.5659112
1.5771e-06,-76.4709697
1.5772e-06,-79.5534734
1.5773e-06,-76.7231476
1.5774e-06,-77.7549457
1.5775e-06,-80.3037392
1.5776e-06,-76.3670542
1.5777e-06,-77.7056938
1.5778e-06,-77.1565656
1.5779e-06,-78.0518525
1.578e-06,-77.6925166
1.5781e-06,-81.6797254
1.5782e-06,-79.3425017
1.5783e-06,-77.5485372
1.5784e-06,-81.2457804
1.5785e-06,-76.3615505
1.5786e-06,-76.557165
1.5787e-06,-75.9230077
1.5788e-06,-79.5721181
1.5789e-06,-79.7138669
1.579e-06,-76.9070906
1.5791e-06,-76.3473518
1.5792e-06,-77.9548877
1.5793e-06,-77.5745032
1.5794e-06,-76.6028436
1.5795e-06,-77.6985754
1.5796e-06,-75.0917809
1.5797e-06,-75.2975494
1.5798e-06,-74.9183352
1.5799e-06,-76.4526058
1.58e-06,-81.0893294
1.5801e-06,-76.4399739
1.5802e-06,-76.7660569
1.5803e-06,-76.5953438
1.5804e-06,-73.5957893
1.5805e-06,-210.0
1.5806e-06,-75.254399
1.5807e-06,-79.2677741
1.5808e-06,-76.7782293
1.5809e-06,-82.8458816
1.581e-06,-77.7376359
1.5811e-06,-79.2217249
1.5812e-06,-74.6578553
1.5813e-06,-77.921285
1.5814e-06,-83.3188941
1.5815e-06,-74.7849472
1.5816e-06,-77.4608418
1.5817e-06,-76.5521656
1.5818e-06,-77.8226266
1.5819e-06,-77.4819585
1.582e-06,-80.9158031
1.5821e-06,-78.6363492
1.5822e-06,-79.5356708
1.5823e-06,-76.2131089
1.5824e-06,-75.5065305
1.5825e-06,-76.6627627
1.5826e-06,-79.979082
1.5827e-06,-76.9396244
1.5828e-06,-77.9753691
1.5829e-06,-86.7702026
1.583e-06,-76.6535674
1.5831e-06,-82.3661156
1.5832e-06,-82.539913
1.5833e-06,-78.5196212
1.5834e-06,-78.8567856
1.5835e-06,-75.8970067
1.5836e-06,-77.0239355
1.5837e-06,-84.5948718
1.5838e-06,-80.8230065
1.5839e-06,-78.312435
1.584e-06,-75.2266052
1.5841e-06,-77.0878839
1.5842e-06,-79.9562426
1.5843e-06,-78.711261
1.5844e-06,-77.132916
1.5845e-06,-78.4328667
1.5846e-06,-87.1078472
1.5847e-06,-76.5877667
1.5848e-06,-78.8093717
1.5849e-06,-77.2167555
1.585e-06,-77.9491606
1.5851e-06,-77.5299047
1.5852e-06,-82.0436888
1.5853e-06,-76.7172132
1.5854e-06,-76.4101269
1.5855e-06,-77.0342712
1.5856e-06,-80.6070267
1.5857e-06,-78.1136835
1.5858e-06,-76.4619985
1.5859e-06,-79.1109178
1.586e-06,-77.7982579
1.5861e-06,-75.3370162
1.5862e-06,-84.5875073
1.5863e-06,-77.26658
1.5864e-06,-76.5057824
1.5865e-06,-80.9070155
1.5866e-06,-76.2364602
1.5867e-06,-82.3035749
1.5868e-06,-75.7592793
1.5869e-06,-76.4149282
1.587e-06,-78.2114005
1.5871e-06,-79.6666581
1.5872e-06,-77.0137416
1.5873e-06,-79.8002851
1.5874e-06,-75.4854889
1.5875e-06,-78.4194062
1.5876e-06,-75.4613297
1.5877e-06,-79.5219313
1.5878e-06,-78.8902557
1.5879e-06,-81.447251
1.588e-06,-78.7975384
1.5881e-06,-77.367449
1.5882e-06,-76.0866026
1.5883e-06,-80.5315308
1.5884e-06,-79.8914426
1.5885e-06,-79.3698252
1.5886e-06,-78.6548558
1.5887e-06,-79.2640966
1.5888e-06,-79.0899579
1.5889e-06,-78.5330274
1.589e-06,-77.6562738
1.5891e-06,-76.2574228
1.5892e-06,-79.9126818
1.5893e-06,-77.4367346
1.5894e-06,-78.7620959
1.5895e-06,-80.3066525
1.5896e-06,-80.1921958
1.5897e-06,-77.2599486
1.5898e-06,-81.5407712
1.5899e-06,-79.1987763
1.59e-06,-77.1481495
1.5901e-06,-78.4417041
1.5902e-06,-79.0792121
1.5903e-06,-77.3341664
1.5904e-06,-80.5599615
1.5905e-06,-92.1932721
1.5906e-06,-76.652982
1.5907e-06,-210.0
1.5908e-06,-73.4817169
1.5909e-06,-83.3113238
1.591e-06,-86.4111827
1.5911e-06,-75.928563
1.5912e-06,-77.1796071
1.5913e-06,-75.585702
1.5914e-06,-79.33448
1.5915e-06,-76.9800612
1.5916e-06,-75.8889117
1.5917e-06,-77.261949
1.5918e-06,-63.3361206
1.5919e-06,-58.5468341
1.592e-06,-58.5899439
1.5921e-06,-63.904784
1.5922e-06,-93.249052
1.5923e-06,-82.5723714
1.5924e-06,-94.6206864
1.5925e-06,-77.6853052
1.5926e-06,-76.4605711
1.5927e-06,-75.714944
1.5928e-06,-75.0928653
1.5929e-06,-82.4840118
1.593e-06,-78.7725714
1.5931e-06,-78.7961393
1.5932e-06,-77.6498332
1.5933e-06,-75.1357371
1.5934e-06,-82.6117247
1.5935e-06,-76.9943589
1.5936e-06,-81.5356551
1.5937e-06,-90.1624572
1.5938e-06,-75.9210945
1.5939e-06,-82.5552967
1.594e-06,-84.2986716
1.5941e-06,-77.9028673
1.5942e-06,-77.9904893
1.5943e-06,-78.7348814
1.5944e-06,-82.6384276
1.5945e-06,-76.9014059
1.5946e-06,-76.3492146
1.5947e-06,-77.983444
1.5948e-06,-80.5051255
1.5949e-06,-85.9780364
1.595e-06,-78.8013621
1.5951e-06,-79.6176232
1.5952e-06,-80.0449355
1.5953e-06,-78.4608887
1.5954e-06,-79.3117874
1.5955e-06,-77.2906076
1.5956e-06,-82.993704
1.5957e-06,-76.9627055
1.5958e-06,-75.9587006
1.5959e-06,-79.0534861
1.596e-06,-77.0327641
1.5961e-06,-77.8770999
1.5962e-06,-77.3203039
1.5963e-06,-81.1501914
1.5964e-06,-74.8603199
1.5965e-06,-78.3517466
1.5966e-06,-82.2095991
1.5967e-06,-78.8953255
1.5968e-06,-77.4211368
1.5969e-06,-78.6948053
1.597e-06,-79.3180245
1.5971e-06,-79.1256109
1.5972e-06,-77.6499812
1.5973e-06,-77.1545954
1.5974e-06,-84.1839525
1.5975e-06,-76.4596975
1.5976e-06,-210.0
1.5977e-06,-79.0479823
1.5978e-06,-77.7596719
1.5979e-06,-77.3511643
1.598e-06,-81.4178237
1.5981e-06,-80.4936975
1.5982e-06,-80.6214516
1.5983e-06,-77.6496313
1.5984e-06,-78.546353
1.5985e-06,-90.30787
1.5986e-06,-76.5660614
1.5987e-06,-85.3806551
1.5988e-06,-82.1650307
1.5989e-06,-77.1947338
1.599e-06,-75.8790323
1.5991e-06,-80.8047806
1.5992e-06,-92.8134708
1.5993e-06,-81.4076375
1.5994e-06,-76.2889697
1.5995e-06,-77.850579
1.5996e-06,-78.1002417
1.5997e-06,-78.71119
1.5998e-06,-76.5975169
1.5999e-06,-90.6977542
1.6e-06,-78.2714085
1.6001e-06,-80.4838751
1.6002e-06,-78.1401885
1.6003e-06,-76.9418472
1.6004e-06,-78.137358
1.6005e-06,-76.6717196
1.6006e-06,-82.4400099
1.6007e-06,-79.4798851
1.6008e-06,-76.4674924
1.6009e-06,-81.3321333
1.601e-06,-79.4848373
1.6011e-06,-78.9865549
1.6012e-06,-81.2328094
1.6013e-06,-77.658681
1.6014e-06,-76.2176782
1.6015e-06,-75.0436663
1.6016e-06,-80.8791303
1.6017e-06,-77.1844853
1.6018e-06,-79.1963654
1.6019e-06,-78.6296893
1.602e-06,-77.7439367
1.6021e-06,-77.9892297
1.6022e-06,-78.2561472
1.6023e-06,-83.2840315
1.6024e-06,-78.3454447
1.6025e-06,-78.7525972
1.6026e-06,-78.756488
1.6027e-06,-75.2899355
1.6028e-06,-79.4236383
1.6029e-06,-80.2715939
1.603e-06,-81.8614028
1.6031e-06,-76.619988
1.6032e-06,-80.0404373
1.6033e-06,-76.1251361
1.6034e-06,-87.4736359
1.6035e-06,-78.9972221
1.6036e-06,-74.6673919
1.6037e-06,-78.0615242
1.6038e-06,-77.1210351
1.6039e-06,-79.6673363
1.604e-06,-83.5134845
1.6041e-06,-78.4394635
1.6042e-06,-83.1429301
1.6043e-06,-83.3499643
1.6044e-06,-76.7139101
1.6045e-06,-90.6407089
1.6046e-06,-79.2492356
1.6047e-06,-78.3171394
1.6048e-06,-84.8345558
1.6049e-06,-76.3838134
1.605e-06,-77.8054785
1.6051e-06,-75.3283807
1.6052e-06,-77.1506306
1.6053e-06,-77.2550388
1.6054e-06,-81.509473
1.6055e-06,-210.0
1.6056e-06,-79.8356373
1.6057e-06,-75.5049274
1.6058e-06,-77.5353228
1.6059e-06,-83.1885332
1.606e-06,-78.0065317
1.6061e-06,-78.2786168
1.6062e-06,-76.715601
1.6063e-06,-76.2715055
1.6064e-06,-77.2411157
1.6065e-06,-79.5984349
1.6066e-06,-78.8618059
1.6067e-06,-78.6415363
1.6068e-06,-80.1965958
1.6069e-06,-77.2853193
1.607e-06,-78.4356077
1.6071e-06,-79.4081101
1.6072e-06,-76.4810795
1.6073e-06,-78.0359061
1.6074e-06,-79.199388
1.6075e-06,-82.8124662
1.6076e-06,-75.6902459
1.6077e-06,-80.6426732
1.6078e-06,-80.3952391
1.6079e-06,-79.8812425
1.608e-06,-77.4959909
1.6081e-06,-77.8892209
1.6082e-06,-81.2548485
1.6083e-06,-76.7790192
1.6084e-06,-210.0
1.6085e-06,-79.8053661
1.6086e-06,-210.0
1.6087e-06,-75.9501278
1.6088e-06,-83.9030173
1.6089e-06,-76.1374234
1.609e-06,-76.3054487
1.6091e-06,-76.5740795
1.6092e-06,-81.3688198
1.6093e-06,-76.0029603
1.6094e-06,-95.4333697
1.6095e-06,-79.8015982
1.6096e-06,-76.4567222
1.6097e-06,-80.1041951
1.6098e-06,-85.6037869
1.6099e-06,-78.9329623
1.61e-06,-75.6860467
1.6101e-06,-87.3158882
1.6102e-06,-81.2007233
1.6103e-06,-77.6554036
1.6104e-06,-81.5543631
1.6105e-06,-86.7865092
1.6106e-06,-76.8676444
1.6107e-06,-210.0
1.6108e-06,-77.4884955
1.6109e-06,-76.6866982
1.611e-06,-79.879106
1.6111e-06,-77.9039854
1.6112e-06,-81.4381184
1.6113e-06,-77.58387
1.6114e-06,-79.3924349
1.6115e-06,-76.8997402
1.6116e-06,-80.8747597
1.6117e-06,-78.2912249
1.6118e-06,-86.4179846
1.6119e-06,-77.1667928
1.612e-06,-79.1239024
1.6121e-06,-79.3563886
1.6122e-06,-76.621756
1.6123e-06,-78.5868942
1.6124e-06,-80.8337065
1.6125e-06,-83.2707719
1.6126e-06,-76.5424151
1.6127e-06,-84.0768945
1.6128e-06,-78.5336458
1.6129e-06,-78.5087212
1.613e-06,-80.6613287
1.6131e-06,-77.376924
1.6132e-06,-75.7834907
1.6133e-06,-77.0505788
1.6134e-06,-86.3290584
1.6135e-06,-77.4430843
1.6136e-06,-82.2276317
1.6137e-06,-78.0221438
1.6138e-06,-79.958013
1.6139e-06,-77.9035455
1.614e-06,-79.3677844
1.6141e-06,-79.4955931
1.6142e-06,-80.9488811
1.6143e-06,-76.2422018
1.6144e-06,-77.8613858
1.6145e-06,-77.3179134
1.6146e-06,-77.8118318
1.6147e-06,-79.9316987
1.6148e-06,-77.997165
1.6149e-06,-80.0972301
1.615e-06,-76.6858064
1.6151e-06,-76.1976925
1.6152e-06,-93.0190752
1.6153e-06,-110.581473
1.6154e-06,-81.234528
1.6155e-06,-78.8357067
1.6156e-06,-91.0558821
1.6157e-06,-79.6190971
1.6158e-06,-91.7358172
1.6159e-06,-76.1036998
1.616e-06,-81.9951394
1.6161e-06,-88.8347538
1.6162e-06,-75.0932924
1.6163e-06,-210.0
1.6164e-06,-76.659079
1.6165e-06,-210.0
1.6166e-06,-77.6705675
1.6167e-06,-81.0759304
1.6168e-06,-78.2617726
1.6169e-06,-75.9022514
1.617e-06,-80.16004
1.6171e-06,-78.9130729
1.6172e-06,-79.861088
1.6173e-06,-77.4514641
1.6174e-06,-82.7258776
1.6175e-06,-77.3225211
1.6176e-06,-83.4774357
1.6177e-06,-78.7098508
1.6178e-06,-79.3263902
1.6179e-06,-80.8480656
1.618e-06,-77.0575991
1.6181e-06,-76.7383109
1.6182e-06,-80.7484545
1.6183e-06,-83.5395721
1.6184e-06,-77.6268771
1.6185e-06,-81.425549
1.6186e-06,-76.4077896
1.6187e-06,-78.9260081
1.6188e-06,-77.2498106
1.6189e-06,-78.7896998
1.619e-06,-83.5901894
1.6191e-06,-78.6271954
1.6192e-06,-76.6247483
1.6193e-06,-210.0
1.6194e-06,-78.6905778
1.6195e-06,-84.3388683
1.6196e-06,-76.8013901
1.6197e-06,-76.9406306
1.6198e-06,-76.3596195
1.6199e-06,-77.816385
1.62e-06,-78.3632553
1.6201e-06,-83.1438967
1.6202e-06,-210.0
1.6203e-06,-76.2212282
1.6204e-06,-87.3249411
1.6205e-06,-210.0
1.6206e-06,-210.0
1.6207e-06,-75.5649145
1.6208e-06,-78.5744211
1.6209e-06,-84.5449572
1.621e-06,-74.4697084
1.6211e-06,-81.1382709
1.6212e-06,-84.1654701
1.6213e-06,-77.3604961
1.6214e-06,-85.7092903
1.6215e-06,-78.5288605
1.6216e-06,-81.0921261
1.6217e-06,-84.4324576
1.6218e-06,-76.6408756
1.6219e-06,-210.0
1.622e-06,-79.2891277
1.6221e-06,-88.6322923
1.6222e-06,-79.7899593
1.6223e-06,-79.1633902
1.6224e-06,-87.5273691
1.6225e-06,-77.9317609
1.6226e-06,-80.7594031
1.6227e-06,-76.135991
1.6228e-06,-77.9767141
1.6229e-06,-76.4837114
1.623e-06,-77.5266976
1.6231e-06,-79.9605335
1.6232e-06,-77.7608511
1.6233e-06,-77.6974122
1.6234e-06,-76.9725487
1.6235e-06,-78.9677276
1.6236e-06,-84.4227528
1.6237e-06,-76.3054357
1.6238e-06,-77.8209376
1.6239e-06,-83.0850946
1.624e-06,-76.5232342
1.6241e-06,-78.0290738
1.6242e-06,-78.459409
1.6243e-06,-77.6886173
1.6244e-06,-77.709202
1.6245e-06,-81.4760949
1.6246e-06,-77.1300407
1.6247e-06,-77.1089283
1.6248e-06,-210.0
1.6249e-06,-76.6157994
1.625e-06,-80.8694835
1.6251e-06,-77.4094106
1.6252e-06,-81.7434458
1.6253e-06,-79.3965084
1.6254e-06,-210.0
1.6255e-06,-81.1501624
1.6256e-06,-81.3746535
1.6257e-06,-76.9170142
1.6258e-06,-210.0
1.6259e-06,-78.3783589
1.626e-06,-210.0
1.6261e-06,-84.8196435
1.6262e-06,-210.0
1.6263e-06,-76.2309375
1.6264e-06,-210.0
1.6265e-06,-77.3274343
1.6266e-06,-77.8342981
1.6267e-06,-87.1220843
1.6268e-06,-76.7793395
1.6269e-06,-80.4217407
1.627e-06,-77.8275808
1.6271e-06,-79.4626995
1.6272e-06,-76.3065788
1.6273e-06,-80.0513267
1.6274e-06,-77.3288203
1.6275e-06,-81.9870002
1.6276e-06,-77.1936754
1.6277e-06,-77.2596419
1.6278e-06,-89.1654269
1.6279e-06,-79.2702222
1.628e-06,-88.0848146
1.6281e-06,-210.0
1.6282e-06,-79.8230825
1.6283e-06,-78.9887381
1.6284e-06,-210.0
1.6285e-06,-75.5107297
1.6286e-06,-210.0
1.6287e-06,-77.2731108
1.6288e-06,-81.9898987
1.6289e-06,-88.5559083
1.629e-06,-85.1388204
1.6291e-06,-76.1571289
1.6292e-06,-85.8282637
1.6293e-06,-78.0649704
1.6294e-06,-210.0
1.6295e-06,-75.1908692
1.6296e-06,-210.0
1.6297e-06,-77.7772968
1.6298e-06,-84.2045107
1.6299e-06,-77.1578187
1.63e-06,-210.0
1.6301e-06,-83.6367611
1.6302e-06,-75.8216434
1.6303e-06,-78.1528342
1.6304e-06,-78.4144136
1.6305e-06,-78.8493906
1.6306e-06,-78.1800039
1.6307e-06,-77.503876
1.6308e-06,-80.0494128
1.6309e-06,-78.5798613
1.631e-06,-76.8862458
1.6311e-06,-80.8155284
1.6312e-06,-73.7758586
1.6313e-06,-210.0
1.6314e-06,-78.7099263
1.6315e-06,-76.4646328
1.6316e-06,-210.0
1.6317e-06,-78.3415631
1.6318e-06,-77.5994844
1.6319e-06,-83.5540369
1.632e-06,-79.7717162
1.6321e-06,-78.3823377
1.6322e-06,-76.4419257
1.6323e-06,-79.0801077
1.6324e-06,-76.3812929
1.6325e-06,-83.1854659
1.6326e-06,-77.2764971
1.6327e-06,-82.3744599
1.6328e-06,-79.4012301
1.6329e-06,-76.4814597
1.633e-06,-210.0
1.6331e-06,-80.3237108
1.6332e-06,-210.0
1.6333e-06,-80.6971393
1.6334e-06,-76.1254996
1.6335e-06,-80.2307894
1.6336e-06,-78.6595611
1.6337e-06,-76.2613996
1.6338e-06,-81.5836789
1.6339e-06,-81.5963723
1.634e-06,-79.3939337
1.6341e-06,-77.3095876
1.6342e-06,-210.0
1.6343e-06,-76.5112048
1.6344e-06,-82.8303004
1.6345e-06,-76.3624422
1.6346e-06,-80.4695414
1.6347e-06,-81.8173511
1.6348e-06,-210.0
1.6349e-06,-83.0311997
1.635e-06,-77.314102
1.6351e-06,-80.6884904
1.6352e-06,-210.0
1.6353e-06,-79.0656434
1.6354e-06,-80.4135408
1.6355e-06,-78.5018379
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-75.9047886
1.6359e-06,-78.4399887
1.636e-06,-78.9659283
1.6361e-06,-78.7380591
1.6362e-06,-79.3052099
1.6363e-06,-210.0
1.6364e-06,-83.6524099
1.6365e-06,-76.2427462
1.6366e-06,-80.2582929
1.6367e-06,-210.0
1.6368e-06,-76.3927381
1.6369e-06,-78.009972
1.637e-06,-78.1840833
1.6371e-06,-76.1702355
1.6372e-06,-76.2821189
1.6373e-06,-210.0
1.6374e-06,-74.9573267
1.6375e-06,-77.2163748
1.6376e-06,-83.4129708
1.6377e-06,-78.7248518
1.6378e-06,-76.4867369
1.6379e-06,-74.7195225
1.638e-06,-210.0
1.6381e-06,-75.3148074
1.6382e-06,-76.9890409
1.6383e-06,-75.7103292
1.6384e-06,-79.8270305
1.6385e-06,-81.122047
1.6386e-06,-77.3997389
1.6387e-06,-78.788001
1.6388e-06,-77.3895713
1.6389e-06,-78.5309104
1.639e-06,-80.4084318
1.6391e-06,-83.6444916
1.6392e-06,-77.638504
