Wavelength [m],Power [dBm]
1.5444e-06,-75.7426357
1.5445e-06,-76.7605324
1.5446e-06,-72.9490702
1.5447e-06,-78.1969215
1.5448e-06,-75.9069633
1.5449e-06,-73.3391622
1.545e-06,-75.9749327
1.5451e-06,-74.0653163
1.5452e-06,-76.5756652
1.5453e-06,-75.8997571
1.5454e-06,-74.8655967
1.5455e-06,-74.8306359
1.5456e-06,-77.7193714
1.5457e-06,-75.6024723
1.5458e-06,-75.0309977
1.5459e-06,-77.0691017
1.546e-06,-75.0319645
1.5461e-06,-74.7908421
1.5462e-06,-74.6113593
1.5463e-06,-75.4729883
1.5464e-06,-73.9316182
1.5465e-06,-74.6502145
1.5466e-06,-74.1181365
1.5467e-06,-73.1966672
1.5468e-06,-75.4309003
1.5469e-06,-74.2979329
1.547e-06,-73.3561138
1.5471e-06,-73.4502172
1.5472e-06,-73.1952469
1.5473e-06,-72.8670204
1.5474e-06,-74.29052
1.5475e-06,-72.8372974
1.5476e-06,-73.047762
1.5477e-06,-72.533827
1.5478e-06,-72.362953
1.5479e-06,-73.3499088
1.548e-06,-72.2612567
1.5481e-06,-72.9882064
1.5482e-06,-74.449115
1.5483e-06,-72.2855942
1.5484e-06,-72.8849223
1.5485e-06,-72.2224472
1.5486e-06,-72.4405245
1.5487e-06,-73.5548132
1.5488e-06,-71.3000318
1.5489e-06,-71.7033403
1.549e-06,-69.9277997
1.5491e-06,-64.7673369
1.5492e-06,-54.7810535
1.5493e-06,-48.7162878
1.5494e-06,-39.3479882
1.5495e-06,-17.4685793
1.5496e-06,-14.5318813
1.5497e-06,-14.5195456
1.5498e-06,-18.1298939
1.5499e-06,-41.2799065
1.55e-06,-49.0391621
1.5501e-06,-53.658283
1.5502e-06,-61.4754237
1.5503e-06,-70.0694708
1.5504e-06,-71.5787582
1.5505e-06,-71.5212389
1.5506e-06,-73.7008066
1.5507e-06,-74.4779946
1.5508e-06,-73.1655568
1.5509e-06,-72.9117935
1.551e-06,-74.2811515
1.5511e-06,-73.29709
1.5512e-06,-72.818767
1.5513e-06,-72.9982017
1.5514e-06,-74.3317768
1.5515e-06,-72.8500954
1.5516e-06,-72.8326005
1.5517e-06,-74.4493439
1.5518e-06,-72.2977035
1.5519e-06,-73.2293905
1.552e-06,-77.5483538
1.5521e-06,-72.6926551
1.5522e-06,-72.847419
1.5523e-06,-76.7977685
1.5524e-06,-74.2248759
1.5525e-06,-74.1553905
1.5526e-06,-74.3434754
1.5527e-06,-77.6739737
1.5528e-06,-73.7214676
1.5529e-06,-75.2829089
1.553e-06,-74.9444818
1.5531e-06,-74.8692462
1.5532e-06,-74.4248878
1.5533e-06,-76.9885941
1.5534e-06,-74.9796455
1.5535e-06,-75.512794
1.5536e-06,-75.7513968
1.5537e-06,-75.3695494
1.5538e-06,-77.7385484
1.5539e-06,-75.0429749
1.554e-06,-74.5486774
1.5541e-06,-75.4813218
1.5542e-06,-78.8384346
1.5543e-06,-74.8823607
1.5544e-06,-75.5268909
1.5545e-06,-76.7921234
1.5546e-06,-74.9075663
1.5547e-06,-76.6055259
1.5548e-06,-76.1747388
1.5549e-06,-75.8145045
1.555e-06,-75.9033029
1.5551e-06,-75.03529
1.5552e-06,-75.8550058
1.5553e-06,-73.9240027
1.5554e-06,-77.6620306
1.5555e-06,-75.3425655
1.5556e-06,-76.5008871
1.5557e-06,-82.3183433
1.5558e-06,-74.0470789
1.5559e-06,-76.695895
1.556e-06,-76.6805398
1.5561e-06,-78.0850437
1.5562e-06,-81.554301
1.5563e-06,-73.2289322
1.5564e-06,-76.5451014
1.5565e-06,-74.7390234
1.5566e-06,-75.7238245
1.5567e-06,-76.1936516
1.5568e-06,-77.7805962
1.5569e-06,-78.1839348
1.557e-06,-76.5612351
1.5571e-06,-76.3834974
1.5572e-06,-75.7226595
1.5573e-06,-77.4217154
1.5574e-06,-77.6928009
1.5575e-06,-76.4150885
1.5576e-06,-76.9633564
1.5577e-06,-76.9392085
1.5578e-06,-74.0594198
1.5579e-06,-74.9420444
1.558e-06,-77.6296273
1.5581e-06,-76.428823
1.5582e-06,-77.4202976
1.5583e-06,-74.3507946
1.5584e-06,-77.1572254
1.5585e-06,-77.8295051
1.5586e-06,-76.3698002
1.5587e-06,-77.6725449
1.5588e-06,-76.5780348
1.5589e-06,-76.8149705
1.559e-06,-75.6583623
1.5591e-06,-77.1394456
1.5592e-06,-74.2572742
1.5593e-06,-76.2194394
1.5594e-06,-75.5058133
1.5595e-06,-75.4527963
1.5596e-06,-78.3659235
1.5597e-06,-74.2633043
1.5598e-06,-76.1181347
1.5599e-06,-77.0895108
1.56e-06,-75.9244961
1.5601e-06,-77.5687817
1.5602e-06,-74.0570023
1.5603e-06,-78.193224
1.5604e-06,-77.0737338
1.5605e-06,-76.3649442
1.5606e-06,-76.2427596
1.5607e-06,-75.6598459
1.5608e-06,-77.0494998
1.5609e-06,-75.2118889
1.561e-06,-77.8026486
1.5611e-06,-76.9094677
1.5612e-06,-74.7730587
1.5613e-06,-78.1734395
1.5614e-06,-74.5420115
1.5615e-06,-76.2715684
1.5616e-06,-76.8470214
1.5617e-06,-76.5659191
1.5618e-06,-77.4037583
1.5619e-06,-76.0827891
1.562e-06,-76.6093228
1.5621e-06,-77.0889265
1.5622e-06,-75.3071369
1.5623e-06,-75.8220765
1.5624e-06,-78.4298026
1.5625e-06,-75.3559084
1.5626e-06,-77.6907905
1.5627e-06,-75.2367898
1.5628e-06,-76.8059111
1.5629e-06,-87.9723011
1.563e-06,-76.0551698
1.5631e-06,-75.0848965
1.5632e-06,-74.8451356
1.5633e-06,-77.7335923
1.5634e-06,-75.0830746
1.5635e-06,-75.5657782
1.5636e-06,-77.2575541
1.5637e-06,-74.8479281
1.5638e-06,-78.7443775
1.5639e-06,-74.1006115
1.564e-06,-76.8632093
1.5641e-06,-73.8664663
1.5642e-06,-76.5962574
1.5643e-06,-76.7877531
1.5644e-06,-75.5402997
1.5645e-06,-77.5591814
1.5646e-06,-77.6262068
1.5647e-06,-74.5985419
1.5648e-06,-77.3931642
1.5649e-06,-76.2077168
1.565e-06,-74.9431367
1.5651e-06,-73.6973582
1.5652e-06,-78.6905465
1.5653e-06,-76.8974523
1.5654e-06,-74.611047
1.5655e-06,-74.443961
1.5656e-06,-77.7408078
1.5657e-06,-76.4598289
1.5658e-06,-78.4992213
1.5659e-06,-75.7446696
1.566e-06,-76.0218255
1.5661e-06,-76.8271755
1.5662e-06,-79.7406449
1.5663e-06,-74.7890134
1.5664e-06,-77.010721
1.5665e-06,-75.4254141
1.5666e-06,-76.0102214
1.5667e-06,-77.9809716
1.5668e-06,-74.9231415
1.5669e-06,-76.4596253
1.567e-06,-75.3167279
1.5671e-06,-77.6464955
1.5672e-06,-76.0864388
1.5673e-06,-74.5691595
1.5674e-06,-77.6480871
1.5675e-06,-76.4294388
1.5676e-06,-79.0376935
1.5677e-06,-74.2339882
1.5678e-06,-76.9129293
1.5679e-06,-74.905904
1.568e-06,-75.863798
1.5681e-06,-75.8143112
1.5682e-06,-74.5451678
1.5683e-06,-78.5303425
1.5684e-06,-77.1033683
1.5685e-06,-74.5672262
1.5686e-06,-76.4512808
1.5687e-06,-76.4432957
1.5688e-06,-76.2415901
1.5689e-06,-74.3911602
1.569e-06,-76.6137125
1.5691e-06,-73.8096897
1.5692e-06,-78.1629652
1.5693e-06,-76.9524412
1.5694e-06,-76.2249086
1.5695e-06,-77.8566569
1.5696e-06,-75.5832638
1.5697e-06,-75.3646399
1.5698e-06,-76.1579911
1.5699e-06,-88.3995605
1.57e-06,-74.5076776
1.5701e-06,-78.130952
1.5702e-06,-77.1420843
1.5703e-06,-78.5622334
1.5704e-06,-76.5536256
1.5705e-06,-77.0987694
1.5706e-06,-75.8759548
1.5707e-06,-74.4017954
1.5708e-06,-74.8888461
1.5709e-06,-80.100779
1.571e-06,-75.1649904
1.5711e-06,-75.5920827
1.5712e-06,-77.2630143
1.5713e-06,-77.6784155
1.5714e-06,-76.3612421
1.5715e-06,-78.3661284
1.5716e-06,-74.6030287
1.5717e-06,-76.6785707
1.5718e-06,-74.1765612
1.5719e-06,-76.4096526
1.572e-06,-78.09199
1.5721e-06,-76.2649284
1.5722e-06,-73.6392033
1.5723e-06,-75.1843387
1.5724e-06,-75.266437
1.5725e-06,-75.1633291
1.5726e-06,-76.1882941
1.5727e-06,-75.8550946
1.5728e-06,-76.0451966
1.5729e-06,-75.2964146
1.573e-06,-75.6778013
1.5731e-06,-75.7101243
1.5732e-06,-75.4072115
1.5733e-06,-74.3238461
1.5734e-06,-73.7060398
1.5735e-06,-71.8337099
1.5736e-06,-73.0951224
1.5737e-06,-71.0404471
1.5738e-06,-68.8935088
1.5739e-06,-65.6974867
1.574e-06,-61.1956374
1.5741e-06,-55.8045661
1.5742e-06,-49.4334183
1.5743e-06,-39.9987639
1.5744e-06,-19.886252
1.5745e-06,-18.3894321
1.5746e-06,-18.5141949
1.5747e-06,-29.8025839
1.5748e-06,-49.3631553
1.5749e-06,-55.4073457
1.575e-06,-61.1609067
1.5751e-06,-70.5862749
1.5752e-06,-75.2486519
1.5753e-06,-74.3588396
1.5754e-06,-74.6663153
1.5755e-06,-75.5845448
1.5756e-06,-74.8104259
1.5757e-06,-73.9177132
1.5758e-06,-73.5200504
1.5759e-06,-75.3368576
1.576e-06,-76.4911703
1.5761e-06,-74.2392127
1.5762e-06,-73.421778
1.5763e-06,-76.3021505
1.5764e-06,-77.2042773
1.5765e-06,-74.2251975
1.5766e-06,-74.1108118
1.5767e-06,-77.102383
1.5768e-06,-75.5467822
1.5769e-06,-76.3225994
1.577e-06,-73.4783928
1.5771e-06,-75.135499
1.5772e-06,-74.2868284
1.5773e-06,-79.5138226
1.5774e-06,-76.513816
1.5775e-06,-73.9951759
1.5776e-06,-77.214308
1.5777e-06,-75.5963796
1.5778e-06,-76.1318996
1.5779e-06,-75.0307149
1.578e-06,-74.1963756
1.5781e-06,-76.7932056
1.5782e-06,-77.8055478
1.5783e-06,-75.7814316
1.5784e-06,-77.4297374
1.5785e-06,-75.3317619
1.5786e-06,-78.6722317
1.5787e-06,-76.0122471
1.5788e-06,-75.8299887
1.5789e-06,-92.6787987
1.579e-06,-74.6946669
1.5791e-06,-74.8198525
1.5792e-06,-76.1847885
1.5793e-06,-74.15016
1.5794e-06,-80.5706484
1.5795e-06,-75.4126334
1.5796e-06,-75.8594629
1.5797e-06,-77.6497422
1.5798e-06,-77.8298479
1.5799e-06,-78.3764055
1.58e-06,-75.9633887
1.5801e-06,-76.5696662
1.5802e-06,-75.0153663
1.5803e-06,-74.3020038
1.5804e-06,-77.6877901
1.5805e-06,-77.1600576
1.5806e-06,-78.4289802
1.5807e-06,-75.9451291
1.5808e-06,-74.7057835
1.5809e-06,-75.0073124
1.581e-06,-75.3419314
1.5811e-06,-77.3295117
1.5812e-06,-76.1145337
1.5813e-06,-76.0040967
1.5814e-06,-74.4750554
1.5815e-06,-78.9787782
1.5816e-06,-77.0638952
1.5817e-06,-75.9472106
1.5818e-06,-75.2172263
1.5819e-06,-77.7935947
1.582e-06,-75.5066148
1.5821e-06,-77.9886465
1.5822e-06,-76.0532048
1.5823e-06,-74.8449036
1.5824e-06,-76.3448654
1.5825e-06,-76.8858159
1.5826e-06,-76.3731027
1.5827e-06,-75.8057387
1.5828e-06,-79.3073334
1.5829e-06,-75.411614
1.583e-06,-75.9879679
1.5831e-06,-76.9730501
1.5832e-06,-75.9643878
1.5833e-06,-75.5808172
1.5834e-06,-75.345206
1.5835e-06,-77.3317557
1.5836e-06,-79.6490674
1.5837e-06,-75.2057901
1.5838e-06,-83.8194394
1.5839e-06,-75.7387612
1.584e-06,-76.2490984
1.5841e-06,-75.3861201
1.5842e-06,-78.101815
1.5843e-06,-75.4063616
1.5844e-06,-75.7323462
1.5845e-06,-79.5252261
1.5846e-06,-77.449502
1.5847e-06,-76.7370195
1.5848e-06,-77.6583068
1.5849e-06,-76.4930784
1.585e-06,-81.2067733
1.5851e-06,-79.1208062
1.5852e-06,-76.3983133
1.5853e-06,-75.8282543
1.5854e-06,-76.3390245
1.5855e-06,-74.2791717
1.5856e-06,-73.7855148
1.5857e-06,-83.496998
1.5858e-06,-75.3833581
1.5859e-06,-74.6965597
1.586e-06,-79.6015884
1.5861e-06,-78.6677984
1.5862e-06,-77.7347088
1.5863e-06,-75.4449161
1.5864e-06,-75.6722941
1.5865e-06,-76.7983766
1.5866e-06,-79.0589893
1.5867e-06,-75.9394963
1.5868e-06,-75.720143
1.5869e-06,-76.1923513
1.587e-06,-77.8544761
1.5871e-06,-78.874184
1.5872e-06,-78.5466202
1.5873e-06,-75.5632243
1.5874e-06,-76.8795575
1.5875e-06,-74.9147348
1.5876e-06,-75.3792656
1.5877e-06,-77.9772049
1.5878e-06,-76.0484385
1.5879e-06,-75.574069
1.588e-06,-79.1002115
1.5881e-06,-77.2988027
1.5882e-06,-75.8104321
1.5883e-06,-77.0211983
1.5884e-06,-75.5996863
1.5885e-06,-87.3509423
1.5886e-06,-76.3898097
1.5887e-06,-74.286791
1.5888e-06,-78.8169683
1.5889e-06,-77.9356699
1.589e-06,-75.1413554
1.5891e-06,-76.4465315
1.5892e-06,-74.9481737
1.5893e-06,-79.5846092
1.5894e-06,-74.4017658
1.5895e-06,-78.8935548
1.5896e-06,-77.0673906
1.5897e-06,-84.4434657
1.5898e-06,-76.5225046
1.5899e-06,-76.0965172
1.59e-06,-76.5281338
1.5901e-06,-74.0809443
1.5902e-06,-80.3003065
1.5903e-06,-78.6223225
1.5904e-06,-77.1451349
1.5905e-06,-80.3111756
1.5906e-06,-79.7734312
1.5907e-06,-77.4204537
1.5908e-06,-77.0877018
1.5909e-06,-75.7429103
1.591e-06,-78.66994
1.5911e-06,-75.4624057
1.5912e-06,-76.4744949
1.5913e-06,-77.0563596
1.5914e-06,-78.1815254
1.5915e-06,-78.5536399
1.5916e-06,-80.4902387
1.5917e-06,-76.4044098
1.5918e-06,-76.383999
1.5919e-06,-75.4486107
1.592e-06,-75.7353752
1.5921e-06,-74.5381215
1.5922e-06,-78.9457786
1.5923e-06,-76.1954728
1.5924e-06,-75.4850242
1.5925e-06,-81.5722318
1.5926e-06,-75.8532308
1.5927e-06,-76.3063514
1.5928e-06,-75.8741642
1.5929e-06,-77.0331542
1.593e-06,-77.1539084
1.5931e-06,-78.4414969
1.5932e-06,-77.9770824
1.5933e-06,-78.3834553
1.5934e-06,-75.7961146
1.5935e-06,-84.3497518
1.5936e-06,-77.0185359
1.5937e-06,-76.8978883
1.5938e-06,-77.5966026
1.5939e-06,-78.6050794
1.594e-06,-75.6176864
1.5941e-06,-79.6346577
1.5942e-06,-75.0039337
1.5943e-06,-76.3571229
1.5944e-06,-75.3415713
1.5945e-06,-76.3908837
1.5946e-06,-78.024208
1.5947e-06,-75.6977587
1.5948e-06,-76.9427503
1.5949e-06,-75.3417316
1.595e-06,-75.2669501
1.5951e-06,-77.365409
1.5952e-06,-77.5097701
1.5953e-06,-77.7309361
1.5954e-06,-75.5303483
1.5955e-06,-76.0557671
1.5956e-06,-74.8386594
1.5957e-06,-76.6811368
1.5958e-06,-87.733373
1.5959e-06,-75.7465814
1.596e-06,-77.0639436
1.5961e-06,-78.9198608
1.5962e-06,-75.8836528
1.5963e-06,-77.1099577
1.5964e-06,-76.1652354
1.5965e-06,-79.1239268
1.5966e-06,-76.4621213
1.5967e-06,-75.9213317
1.5968e-06,-76.9233625
1.5969e-06,-78.9991591
1.597e-06,-77.9386424
1.5971e-06,-77.5620641
1.5972e-06,-76.360285
1.5973e-06,-78.0980859
1.5974e-06,-77.7098815
1.5975e-06,-78.0724712
1.5976e-06,-76.3744201
1.5977e-06,-75.8247518
1.5978e-06,-77.2144686
1.5979e-06,-82.2261262
1.598e-06,-78.5678519
1.5981e-06,-76.3840107
1.5982e-06,-76.3942686
1.5983e-06,-76.629748
1.5984e-06,-74.8493594
1.5985e-06,-75.7008638
1.5986e-06,-75.6991553
1.5987e-06,-76.1491189
1.5988e-06,-75.3079328
1.5989e-06,-78.1253802
1.599e-06,-76.9761581
1.5991e-06,-75.6025883
1.5992e-06,-76.2306167
1.5993e-06,-77.3315372
1.5994e-06,-76.664067
1.5995e-06,-81.748241
1.5996e-06,-76.8968172
1.5997e-06,-77.2268461
1.5998e-06,-75.0050973
1.5999e-06,-76.8223046
1.6e-06,-77.8815401
1.6001e-06,-63.4703941
1.6002e-06,-60.7149582
1.6003e-06,-60.8539585
1.6004e-06,-73.8273116
1.6005e-06,-77.0199517
1.6006e-06,-76.0062866
1.6007e-06,-75.5525659
1.6008e-06,-82.5052458
1.6009e-06,-74.2236548
1.601e-06,-77.5114533
1.6011e-06,-78.7243226
1.6012e-06,-75.6469536
1.6013e-06,-76.9427781
1.6014e-06,-78.0675159
1.6015e-06,-76.5571743
1.6016e-06,-74.5456509
1.6017e-06,-77.045297
1.6018e-06,-75.494733
1.6019e-06,-75.9505714
1.602e-06,-78.1107035
1.6021e-06,-77.0081723
1.6022e-06,-78.3122194
1.6023e-06,-76.9216817
1.6024e-06,-77.0698325
1.6025e-06,-75.8658877
1.6026e-06,-76.9499161
1.6027e-06,-78.6249903
1.6028e-06,-74.7631577
1.6029e-06,-77.461558
1.603e-06,-74.0483657
1.6031e-06,-79.0678242
1.6032e-06,-78.5754788
1.6033e-06,-77.4626406
1.6034e-06,-79.430182
1.6035e-06,-78.910275
1.6036e-06,-78.8409694
1.6037e-06,-76.0334264
1.6038e-06,-76.3532384
1.6039e-06,-76.1449945
1.604e-06,-76.0720772
1.6041e-06,-79.0551382
1.6042e-06,-78.137524
1.6043e-06,-76.8480665
1.6044e-06,-77.1343321
1.6045e-06,-78.3981126
1.6046e-06,-76.0111572
1.6047e-06,-77.3420353
1.6048e-06,-77.6184698
1.6049e-06,-76.3589267
1.605e-06,-77.5707602
1.6051e-06,-79.307342
1.6052e-06,-75.7462265
1.6053e-06,-76.4484889
1.6054e-06,-80.0044589
1.6055e-06,-77.6323872
1.6056e-06,-75.7207258
1.6057e-06,-79.4561966
1.6058e-06,-75.199405
1.6059e-06,-75.7614265
1.606e-06,-210.0
1.6061e-06,-76.0228791
1.6062e-06,-75.6180759
1.6063e-06,-75.0422218
1.6064e-06,-87.9434924
1.6065e-06,-76.6701258
1.6066e-06,-77.1295687
1.6067e-06,-78.8730438
1.6068e-06,-75.883026
1.6069e-06,-81.0719118
1.607e-06,-80.5699432
1.6071e-06,-79.3908395
1.6072e-06,-78.1039343
1.6073e-06,-78.8994908
1.6074e-06,-77.4392776
1.6075e-06,-79.2347258
1.6076e-06,-75.3481967
1.6077e-06,-77.4753126
1.6078e-06,-76.1464141
1.6079e-06,-75.696868
1.608e-06,-78.5189277
1.6081e-06,-75.4473062
1.6082e-06,-77.3893243
1.6083e-06,-76.0532121
1.6084e-06,-79.74603
1.6085e-06,-77.9655312
1.6086e-06,-79.0574702
1.6087e-06,-77.361447
1.6088e-06,-76.6997196
1.6089e-06,-79.5611362
1.609e-06,-74.9617648
1.6091e-06,-76.3770593
1.6092e-06,-78.4300997
1.6093e-06,-79.746725
1.6094e-06,-77.3613243
1.6095e-06,-86.8769911
1.6096e-06,-74.9434707
1.6097e-06,-75.5278447
1.6098e-06,-78.6639495
1.6099e-06,-78.25861
1.61e-06,-80.4175965
1.6101e-06,-76.9837174
1.6102e-06,-76.9608505
1.6103e-06,-78.8237349
1.6104e-06,-79.3560563
1.6105e-06,-79.2623773
1.6106e-06,-75.7366881
1.6107e-06,-78.9681157
1.6108e-06,-76.1399736
1.6109e-06,-80.5418526
1.611e-06,-81.5483552
1.6111e-06,-78.4332427
1.6112e-06,-75.8289299
1.6113e-06,-83.0129025
1.6114e-06,-81.2748603
1.6115e-06,-78.2951111
1.6116e-06,-77.2640411
1.6117e-06,-78.5436447
1.6118e-06,-87.1651294
1.6119e-06,-74.0787606
1.612e-06,-78.8155316
1.6121e-06,-78.9098588
1.6122e-06,-77.1775747
1.6123e-06,-79.6876975
1.6124e-06,-75.2470162
1.6125e-06,-79.5929248
1.6126e-06,-75.8266979
1.6127e-06,-76.5202532
1.6128e-06,-84.3646354
1.6129e-06,-76.1277425
1.613e-06,-75.9356548
1.6131e-06,-88.1283665
1.6132e-06,-78.9635511
1.6133e-06,-78.7956459
1.6134e-06,-76.7526329
1.6135e-06,-78.2472433
1.6136e-06,-76.1042333
1.6137e-06,-79.6845049
1.6138e-06,-82.1221568
1.6139e-06,-76.0812701
1.614e-06,-75.1838754
1.6141e-06,-75.4556652
1.6142e-06,-76.0577263
1.6143e-06,-81.0240761
1.6144e-06,-77.3684665
1.6145e-06,-76.2632611
1.6146e-06,-79.88533
1.6147e-06,-80.113286
1.6148e-06,-76.3576556
1.6149e-06,-76.2237074
1.615e-06,-85.0201611
1.6151e-06,-86.5450666
1.6152e-06,-76.5799951
1.6153e-06,-76.6256334
1.6154e-06,-79.5520261
1.6155e-06,-75.717111
1.6156e-06,-79.2258023
1.6157e-06,-77.1768464
1.6158e-06,-77.0672864
1.6159e-06,-84.5894846
1.616e-06,-73.9504557
1.6161e-06,-210.0
1.6162e-06,-76.4217427
1.6163e-06,-76.9038371
1.6164e-06,-75.8712808
1.6165e-06,-76.4680627
1.6166e-06,-80.046596
1.6167e-06,-81.0372598
1.6168e-06,-78.0192195
1.6169e-06,-76.3761304
1.617e-06,-78.7187395
1.6171e-06,-77.694589
1.6172e-06,-92.1888039
1.6173e-06,-75.733198
1.6174e-06,-77.1472641
1.6175e-06,-210.0
1.6176e-06,-73.7349636
1.6177e-06,-76.9324288
1.6178e-06,-78.7355335
1.6179e-06,-78.0603207
1.618e-06,-78.2013522
1.6181e-06,-77.6813693
1.6182e-06,-81.5626687
1.6183e-06,-76.4014748
1.6184e-06,-78.2275435
1.6185e-06,-75.0281946
1.6186e-06,-79.7040479
1.6187e-06,-77.7839972
1.6188e-06,-75.6637603
1.6189e-06,-78.9005243
1.619e-06,-77.9828622
1.6191e-06,-78.4182052
1.6192e-06,-78.2478972
1.6193e-06,-79.2750049
1.6194e-06,-78.0019189
1.6195e-06,-77.7974041
1.6196e-06,-77.9263896
1.6197e-06,-75.4689447
1.6198e-06,-76.4888021
1.6199e-06,-79.4000515
1.62e-06,-78.066679
1.6201e-06,-79.7979439
1.6202e-06,-79.0516029
1.6203e-06,-77.2328087
1.6204e-06,-74.738092
1.6205e-06,-210.0
1.6206e-06,-78.3777916
1.6207e-06,-76.9023806
1.6208e-06,-77.6757645
1.6209e-06,-75.2283078
1.621e-06,-77.5003758
1.6211e-06,-76.373489
1.6212e-06,-80.0473464
1.6213e-06,-77.5408731
1.6214e-06,-78.7677538
1.6215e-06,-77.0459876
1.6216e-06,-78.51981
1.6217e-06,-76.6096598
1.6218e-06,-75.331677
1.6219e-06,-76.3063281
1.622e-06,-79.627392
1.6221e-06,-77.7486133
1.6222e-06,-78.6862061
1.6223e-06,-80.7456195
1.6224e-06,-76.3664902
1.6225e-06,-93.2876028
1.6226e-06,-76.6961456
1.6227e-06,-75.8241633
1.6228e-06,-78.2099267
1.6229e-06,-210.0
1.623e-06,-87.3041189
1.6231e-06,-77.3645671
1.6232e-06,-76.3041644
1.6233e-06,-79.2396565
1.6234e-06,-76.0034109
1.6235e-06,-76.6509964
1.6236e-06,-77.9488977
1.6237e-06,-77.7439831
1.6238e-06,-78.6982449
1.6239e-06,-78.4669907
1.624e-06,-80.6452045
1.6241e-06,-77.6327248
1.6242e-06,-76.570708
1.6243e-06,-77.7265914
1.6244e-06,-75.4277014
1.6245e-06,-210.0
1.6246e-06,-77.7544054
1.6247e-06,-77.7055824
1.6248e-06,-77.8601241
1.6249e-06,-87.4054261
1.625e-06,-76.0444814
1.6251e-06,-79.5764474
1.6252e-06,-78.4793422
1.6253e-06,-75.7338359
1.6254e-06,-81.9664379
1.6255e-06,-81.8000359
1.6256e-06,-210.0
1.6257e-06,-76.2675956
1.6258e-06,-79.3135327
1.6259e-06,-78.5836298
1.626e-06,-77.0193424
1.6261e-06,-84.1438447
1.6262e-06,-100.364464
1.6263e-06,-74.1812497
1.6264e-06,-75.5244885
1.6265e-06,-78.080513
1.6266e-06,-76.7789355
1.6267e-06,-74.649967
1.6268e-06,-77.9769823
1.6269e-06,-76.2281329
1.627e-06,-76.8350173
1.6271e-06,-210.0
1.6272e-06,-73.9711088
1.6273e-06,-78.3714194
1.6274e-06,-78.4829729
1.6275e-06,-75.6461745
1.6276e-06,-81.3184519
1.6277e-06,-74.9446228
1.6278e-06,-76.4915666
1.6279e-06,-76.6046015
1.628e-06,-74.2759452
1.6281e-06,-82.8391321
1.6282e-06,-75.9664946
1.6283e-06,-82.3772561
1.6284e-06,-76.7211321
1.6285e-06,-75.1444699
1.6286e-06,-77.2586752
1.6287e-06,-76.931523
1.6288e-06,-77.2595046
1.6289e-06,-79.4756254
1.629e-06,-76.1142379
1.6291e-06,-76.9930589
1.6292e-06,-78.016445
1.6293e-06,-86.4650839
1.6294e-06,-76.9627104
1.6295e-06,-81.3759802
1.6296e-06,-78.4532073
1.6297e-06,-77.4493241
1.6298e-06,-78.8126284
1.6299e-06,-77.5598755
1.63e-06,-78.1318971
1.6301e-06,-85.3343738
1.6302e-06,-74.7991496
1.6303e-06,-77.3386548
1.6304e-06,-78.5493675
1.6305e-06,-77.9869823
1.6306e-06,-84.2734013
1.6307e-06,-74.8678827
1.6308e-06,-78.3604777
1.6309e-06,-79.4646084
1.631e-06,-77.4552301
1.6311e-06,-81.6563633
1.6312e-06,-74.5913521
1.6313e-06,-210.0
1.6314e-06,-77.9450777
1.6315e-06,-76.602227
1.6316e-06,-81.7475152
1.6317e-06,-81.5716022
1.6318e-06,-79.6066229
1.6319e-06,-80.1605133
1.632e-06,-76.2385851
1.6321e-06,-79.3035953
1.6322e-06,-78.536064
1.6323e-06,-76.8271544
1.6324e-06,-76.9454721
1.6325e-06,-77.1482246
1.6326e-06,-79.2825133
1.6327e-06,-81.5491479
1.6328e-06,-75.7041955
1.6329e-06,-75.5319858
1.633e-06,-78.2377841
1.6331e-06,-76.2490245
1.6332e-06,-210.0
1.6333e-06,-74.2949649
1.6334e-06,-83.4721312
1.6335e-06,-78.1139291
1.6336e-06,-76.0617304
1.6337e-06,-77.2971909
1.6338e-06,-83.558157
1.6339e-06,-75.8829903
1.634e-06,-88.0650511
1.6341e-06,-77.9185554
1.6342e-06,-76.362286
1.6343e-06,-78.8377572
1.6344e-06,-80.0373134
1.6345e-06,-77.4072341
1.6346e-06,-80.9506114
1.6347e-06,-78.7655983
1.6348e-06,-80.2880449
1.6349e-06,-210.0
1.635e-06,-77.5221718
1.6351e-06,-76.4288648
1.6352e-06,-78.9792099
1.6353e-06,-82.6152506
1.6354e-06,-80.8273056
1.6355e-06,-75.6821932
1.6356e-06,-76.3205549
1.6357e-06,-75.7389892
1.6358e-06,-75.951028
1.6359e-06,-80.1271657
1.636e-06,-76.7776714
1.6361e-06,-210.0
1.6362e-06,-77.9575996
1.6363e-06,-76.9594612
1.6364e-06,-79.8315755
1.6365e-06,-84.8689536
1.6366e-06,-79.2566979
1.6367e-06,-210.0
1.6368e-06,-78.298049
1.6369e-06,-76.4026046
1.637e-06,-93.0450286
1.6371e-06,-81.694596
1.6372e-06,-210.0
1.6373e-06,-76.846819
1.6374e-06,-75.411006
1.6375e-06,-81.5143923
1.6376e-06,-79.0586647
1.6377e-06,-77.7645761
1.6378e-06,-78.1117444
1.6379e-06,-76.6432221
1.638e-06,-77.405407
1.6381e-06,-81.1768395
1.6382e-06,-77.0154438
1.6383e-06,-77.052805
1.6384e-06,-81.1558418
1.6385e-06,-78.8789298
1.6386e-06,-75.1437007
1.6387e-06,-74.8151715
1.6388e-06,-78.0261827
1.6389e-06,-81.6269278
