Wavelength [m],Power [dBm]
1.5443e-06,-74.9019285
1.5444e-06,-75.4664916
1.5445e-06,-78.2762571
1.5446e-06,-75.1279232
1.5447e-06,-76.4345233
1.5448e-06,-79.2454932
1.5449e-06,-76.1896792
1.545e-06,-79.8272481
1.5451e-06,-82.7529356
1.5452e-06,-74.9087299
1.5453e-06,-75.6768403
1.5454e-06,-76.338916
1.5455e-06,-76.0242884
1.5456e-06,-74.6113597
1.5457e-06,-75.0001206
1.5458e-06,-76.3964736
1.5459e-06,-79.6324686
1.546e-06,-77.5500818
1.5461e-06,-75.7030312
1.5462e-06,-76.7846067
1.5463e-06,-75.6748651
1.5464e-06,-74.0258497
1.5465e-06,-74.8937519
1.5466e-06,-73.1163917
1.5467e-06,-75.383908
1.5468e-06,-74.6553168
1.5469e-06,-73.8866694
1.547e-06,-74.7702944
1.5471e-06,-72.9726695
1.5472e-06,-74.294129
1.5473e-06,-74.1826998
1.5474e-06,-73.7982852
1.5475e-06,-74.5531427
1.5476e-06,-74.4178743
1.5477e-06,-76.4261788
1.5478e-06,-72.975601
1.5479e-06,-75.1484744
1.548e-06,-73.2676893
1.5481e-06,-73.0019543
1.5482e-06,-75.6460728
1.5483e-06,-73.9743898
1.5484e-06,-73.7400144
1.5485e-06,-73.089777
1.5486e-06,-73.1886261
1.5487e-06,-72.8087673
1.5488e-06,-71.7123891
1.5489e-06,-71.4462258
1.549e-06,-70.2849869
1.5491e-06,-64.7767019
1.5492e-06,-54.8023927
1.5493e-06,-48.8213904
1.5494e-06,-39.5051436
1.5495e-06,-17.6294962
1.5496e-06,-14.751863
1.5497e-06,-14.7535502
1.5498e-06,-18.603398
1.5499e-06,-41.6190416
1.55e-06,-49.395443
1.5501e-06,-54.0316956
1.5502e-06,-61.9004006
1.5503e-06,-71.5772041
1.5504e-06,-72.0315047
1.5505e-06,-73.2591553
1.5506e-06,-72.6114502
1.5507e-06,-72.2866388
1.5508e-06,-72.9008597
1.5509e-06,-74.6849178
1.551e-06,-72.0638395
1.5511e-06,-73.3778996
1.5512e-06,-74.0102006
1.5513e-06,-74.3522965
1.5514e-06,-73.002848
1.5515e-06,-74.9974734
1.5516e-06,-73.5869328
1.5517e-06,-74.011551
1.5518e-06,-73.9293693
1.5519e-06,-75.7380349
1.552e-06,-74.0412411
1.5521e-06,-74.8741611
1.5522e-06,-75.7617995
1.5523e-06,-74.6541017
1.5524e-06,-73.5726666
1.5525e-06,-76.5644198
1.5526e-06,-73.4175045
1.5527e-06,-76.4055677
1.5528e-06,-74.1880964
1.5529e-06,-74.9272703
1.553e-06,-74.2225816
1.5531e-06,-76.5366768
1.5532e-06,-74.6409778
1.5533e-06,-75.9963729
1.5534e-06,-80.9667207
1.5535e-06,-75.2107975
1.5536e-06,-76.8669728
1.5537e-06,-76.1552963
1.5538e-06,-76.1291015
1.5539e-06,-74.0640026
1.554e-06,-79.996935
1.5541e-06,-75.408248
1.5542e-06,-76.1195649
1.5543e-06,-77.3576971
1.5544e-06,-75.3752764
1.5545e-06,-76.7233791
1.5546e-06,-79.7725477
1.5547e-06,-76.5668364
1.5548e-06,-75.6252711
1.5549e-06,-77.0442383
1.555e-06,-79.3022078
1.5551e-06,-77.3241842
1.5552e-06,-76.1897017
1.5553e-06,-75.594593
1.5554e-06,-73.9516363
1.5555e-06,-81.5502175
1.5556e-06,-74.7558342
1.5557e-06,-78.6840908
1.5558e-06,-76.1861802
1.5559e-06,-77.6356008
1.556e-06,-76.9335907
1.5561e-06,-75.9425729
1.5562e-06,-77.282945
1.5563e-06,-75.645502
1.5564e-06,-77.3470492
1.5565e-06,-75.2677712
1.5566e-06,-78.2534345
1.5567e-06,-74.5188793
1.5568e-06,-75.589645
1.5569e-06,-76.1305469
1.557e-06,-75.7289369
1.5571e-06,-75.4011941
1.5572e-06,-80.7455567
1.5573e-06,-74.0790707
1.5574e-06,-75.7539452
1.5575e-06,-80.8765621
1.5576e-06,-75.7509454
1.5577e-06,-77.0724995
1.5578e-06,-75.7715433
1.5579e-06,-76.0675253
1.558e-06,-78.5550309
1.5581e-06,-76.6998451
1.5582e-06,-80.7375913
1.5583e-06,-75.2096954
1.5584e-06,-78.8151609
1.5585e-06,-76.854705
1.5586e-06,-76.6975598
1.5587e-06,-77.2647048
1.5588e-06,-74.9672772
1.5589e-06,-80.0425001
1.559e-06,-75.3580604
1.5591e-06,-76.1122875
1.5592e-06,-78.5440927
1.5593e-06,-76.5330977
1.5594e-06,-74.8746201
1.5595e-06,-75.9283136
1.5596e-06,-77.0206584
1.5597e-06,-76.5857051
1.5598e-06,-78.1580739
1.5599e-06,-74.3228221
1.56e-06,-76.4316946
1.5601e-06,-82.6632247
1.5602e-06,-76.3666587
1.5603e-06,-76.4269819
1.5604e-06,-77.1937787
1.5605e-06,-74.6751149
1.5606e-06,-79.7046967
1.5607e-06,-80.0675702
1.5608e-06,-75.2624214
1.5609e-06,-75.6087437
1.561e-06,-80.1382984
1.5611e-06,-76.2628599
1.5612e-06,-76.4641402
1.5613e-06,-78.1755801
1.5614e-06,-77.2867532
1.5615e-06,-79.4494841
1.5616e-06,-77.3382301
1.5617e-06,-77.252066
1.5618e-06,-78.5470751
1.5619e-06,-75.3679286
1.562e-06,-77.7880931
1.5621e-06,-77.9815487
1.5622e-06,-75.6756811
1.5623e-06,-76.7771644
1.5624e-06,-76.1463331
1.5625e-06,-75.2962513
1.5626e-06,-80.3238811
1.5627e-06,-77.8357869
1.5628e-06,-77.8284039
1.5629e-06,-85.3981443
1.563e-06,-75.909372
1.5631e-06,-75.2843998
1.5632e-06,-82.1240411
1.5633e-06,-74.8869331
1.5634e-06,-75.122407
1.5635e-06,-74.8116318
1.5636e-06,-76.9726086
1.5637e-06,-76.3302767
1.5638e-06,-81.0734261
1.5639e-06,-79.9584912
1.564e-06,-74.6198761
1.5641e-06,-78.2781047
1.5642e-06,-79.1949837
1.5643e-06,-75.6966683
1.5644e-06,-75.3915031
1.5645e-06,-75.8287138
1.5646e-06,-79.4269329
1.5647e-06,-75.740365
1.5648e-06,-78.9239444
1.5649e-06,-76.4551808
1.565e-06,-77.4306027
1.5651e-06,-78.9078337
1.5652e-06,-75.9642554
1.5653e-06,-75.7425809
1.5654e-06,-74.7207664
1.5655e-06,-79.0702968
1.5656e-06,-78.7078685
1.5657e-06,-77.5100996
1.5658e-06,-75.744689
1.5659e-06,-76.117601
1.566e-06,-81.1934575
1.5661e-06,-76.0764948
1.5662e-06,-79.9731984
1.5663e-06,-75.919847
1.5664e-06,-75.7839009
1.5665e-06,-75.8965919
1.5666e-06,-78.4196307
1.5667e-06,-76.0974372
1.5668e-06,-76.4556372
1.5669e-06,-75.6292761
1.567e-06,-79.3423144
1.5671e-06,-75.1132169
1.5672e-06,-76.6722253
1.5673e-06,-75.8640024
1.5674e-06,-75.360858
1.5675e-06,-75.7128603
1.5676e-06,-78.4572826
1.5677e-06,-76.0541938
1.5678e-06,-73.7626535
1.5679e-06,-79.3135458
1.568e-06,-76.3182476
1.5681e-06,-80.4680073
1.5682e-06,-77.2418339
1.5683e-06,-79.3245734
1.5684e-06,-76.2614605
1.5685e-06,-78.5956108
1.5686e-06,-78.4804785
1.5687e-06,-74.7360631
1.5688e-06,-78.0668475
1.5689e-06,-77.3231158
1.569e-06,-75.3580933
1.5691e-06,-77.4295915
1.5692e-06,-74.6046228
1.5693e-06,-77.8919902
1.5694e-06,-76.1634614
1.5695e-06,-75.588989
1.5696e-06,-79.2090699
1.5697e-06,-75.4897539
1.5698e-06,-80.8384299
1.5699e-06,-76.836514
1.57e-06,-78.1926985
1.5701e-06,-75.9061663
1.5702e-06,-82.7031343
1.5703e-06,-75.8728605
1.5704e-06,-80.4040746
1.5705e-06,-74.5592214
1.5706e-06,-75.7713076
1.5707e-06,-76.4766461
1.5708e-06,-78.5717818
1.5709e-06,-75.2438125
1.571e-06,-78.7581527
1.5711e-06,-75.2924769
1.5712e-06,-82.0749819
1.5713e-06,-77.3830296
1.5714e-06,-78.2117836
1.5715e-06,-78.0258961
1.5716e-06,-78.7807113
1.5717e-06,-77.3455463
1.5718e-06,-74.9005662
1.5719e-06,-77.0076622
1.572e-06,-75.5231617
1.5721e-06,-77.8006165
1.5722e-06,-75.9786273
1.5723e-06,-77.7009352
1.5724e-06,-79.8770626
1.5725e-06,-77.8637438
1.5726e-06,-75.9676452
1.5727e-06,-76.0153323
1.5728e-06,-77.6928487
1.5729e-06,-77.0205544
1.573e-06,-77.8019358
1.5731e-06,-81.232085
1.5732e-06,-75.8546562
1.5733e-06,-75.9041618
1.5734e-06,-78.3861166
1.5735e-06,-75.3309462
1.5736e-06,-75.6195507
1.5737e-06,-81.6838322
1.5738e-06,-77.5737808
1.5739e-06,-78.5934309
1.574e-06,-76.5694267
1.5741e-06,-78.5649863
1.5742e-06,-80.0693477
1.5743e-06,-76.6634264
1.5744e-06,-75.8057134
1.5745e-06,-78.4157839
1.5746e-06,-78.0462793
1.5747e-06,-73.9401048
1.5748e-06,-210.0
1.5749e-06,-75.4715062
1.575e-06,-74.814686
1.5751e-06,-83.0971081
1.5752e-06,-77.4882096
1.5753e-06,-76.9966027
1.5754e-06,-75.6959211
1.5755e-06,-78.8124381
1.5756e-06,-76.9757657
1.5757e-06,-77.0860337
1.5758e-06,-75.7752012
1.5759e-06,-78.5399902
1.576e-06,-77.4355595
1.5761e-06,-74.5535139
1.5762e-06,-82.1002363
1.5763e-06,-76.9163744
1.5764e-06,-76.2249477
1.5765e-06,-76.6262924
1.5766e-06,-77.7239538
1.5767e-06,-75.3603973
1.5768e-06,-79.402982
1.5769e-06,-75.5589444
1.577e-06,-79.9841181
1.5771e-06,-75.9677266
1.5772e-06,-76.3882482
1.5773e-06,-82.1889596
1.5774e-06,-76.7993407
1.5775e-06,-78.4464742
1.5776e-06,-76.0845225
1.5777e-06,-80.7343686
1.5778e-06,-74.6979665
1.5779e-06,-78.2765351
1.578e-06,-78.6433549
1.5781e-06,-75.996162
1.5782e-06,-76.356067
1.5783e-06,-74.028938
1.5784e-06,-77.3616483
1.5785e-06,-75.4424682
1.5786e-06,-75.7027245
1.5787e-06,-59.323318
1.5788e-06,-58.1039975
1.5789e-06,-58.2944158
1.579e-06,-72.0533737
1.5791e-06,-76.4125064
1.5792e-06,-79.4885659
1.5793e-06,-76.9246838
1.5794e-06,-76.2729243
1.5795e-06,-81.1956293
1.5796e-06,-75.3369066
1.5797e-06,-78.1313301
1.5798e-06,-78.3243195
1.5799e-06,-75.547102
1.58e-06,-77.7186318
1.5801e-06,-78.3834744
1.5802e-06,-78.8892502
1.5803e-06,-75.8429396
1.5804e-06,-89.2652944
1.5805e-06,-76.4150328
1.5806e-06,-80.2225463
1.5807e-06,-78.4143454
1.5808e-06,-77.1013729
1.5809e-06,-76.9177288
1.581e-06,-77.0748743
1.5811e-06,-76.8225588
1.5812e-06,-76.0137627
1.5813e-06,-75.4678625
1.5814e-06,-76.1234216
1.5815e-06,-76.0773711
1.5816e-06,-78.1645563
1.5817e-06,-77.4902914
1.5818e-06,-82.0736503
1.5819e-06,-77.8162347
1.582e-06,-84.3165058
1.5821e-06,-77.4888122
1.5822e-06,-78.2987485
1.5823e-06,-77.2182348
1.5824e-06,-76.7922056
1.5825e-06,-78.3744046
1.5826e-06,-82.9201931
1.5827e-06,-76.4435572
1.5828e-06,-78.6577324
1.5829e-06,-74.9065353
1.583e-06,-210.0
1.5831e-06,-75.1354611
1.5832e-06,-74.8331887
1.5833e-06,-79.2184913
1.5834e-06,-79.0726105
1.5835e-06,-77.4036491
1.5836e-06,-75.0578665
1.5837e-06,-210.0
1.5838e-06,-76.1049973
1.5839e-06,-85.4030375
1.584e-06,-78.7473804
1.5841e-06,-75.8899598
1.5842e-06,-84.0964936
1.5843e-06,-76.1048447
1.5844e-06,-79.6830155
1.5845e-06,-76.9793943
1.5846e-06,-75.7091243
1.5847e-06,-80.926937
1.5848e-06,-83.6946498
1.5849e-06,-77.7196413
1.585e-06,-76.1930585
1.5851e-06,-83.997912
1.5852e-06,-78.573801
1.5853e-06,-76.7320825
1.5854e-06,-76.0761875
1.5855e-06,-79.3629438
1.5856e-06,-75.0642129
1.5857e-06,-76.5263999
1.5858e-06,-77.3204518
1.5859e-06,-87.9098881
1.586e-06,-76.6350162
1.5861e-06,-76.7486464
1.5862e-06,-77.1210603
1.5863e-06,-85.5594942
1.5864e-06,-81.8650856
1.5865e-06,-75.6898524
1.5866e-06,-76.6642449
1.5867e-06,-76.672233
1.5868e-06,-78.5404097
1.5869e-06,-78.4044376
1.587e-06,-75.9402459
1.5871e-06,-78.0774732
1.5872e-06,-75.9829385
1.5873e-06,-80.2614453
1.5874e-06,-78.5182805
1.5875e-06,-75.6611612
1.5876e-06,-83.7086486
1.5877e-06,-77.0966202
1.5878e-06,-78.9628603
1.5879e-06,-77.8916594
1.588e-06,-78.5067149
1.5881e-06,-75.8459558
1.5882e-06,-87.0545097
1.5883e-06,-74.4143518
1.5884e-06,-76.3066148
1.5885e-06,-76.983349
1.5886e-06,-81.1036805
1.5887e-06,-74.4129734
1.5888e-06,-80.3043536
1.5889e-06,-76.3580777
1.589e-06,-76.9406922
1.5891e-06,-76.1590815
1.5892e-06,-76.7287972
1.5893e-06,-77.5602789
1.5894e-06,-78.0557722
1.5895e-06,-75.0808827
1.5896e-06,-75.4179937
1.5897e-06,-77.6405605
1.5898e-06,-81.977561
1.5899e-06,-82.1842243
1.59e-06,-74.675912
1.5901e-06,-78.0190726
1.5902e-06,-77.7194704
1.5903e-06,-76.6687489
1.5904e-06,-78.6134991
1.5905e-06,-74.3291413
1.5906e-06,-82.355901
1.5907e-06,-76.8852581
1.5908e-06,-81.4281067
1.5909e-06,-76.5801998
1.591e-06,-81.1741914
1.5911e-06,-75.5837563
1.5912e-06,-77.8099683
1.5913e-06,-77.8618353
1.5914e-06,-76.8472604
1.5915e-06,-76.9716075
1.5916e-06,-83.4981764
1.5917e-06,-76.7708412
1.5918e-06,-75.5595775
1.5919e-06,-75.5347418
1.592e-06,-82.1222051
1.5921e-06,-76.6007007
1.5922e-06,-77.6284835
1.5923e-06,-79.1232744
1.5924e-06,-76.3324399
1.5925e-06,-76.6372914
1.5926e-06,-75.0902759
1.5927e-06,-76.1910242
1.5928e-06,-76.5473828
1.5929e-06,-81.7188138
1.593e-06,-75.1074586
1.5931e-06,-80.5031591
1.5932e-06,-79.6182243
1.5933e-06,-83.5073349
1.5934e-06,-76.8460671
1.5935e-06,-78.1577853
1.5936e-06,-77.0418049
1.5937e-06,-77.9590957
1.5938e-06,-75.6241607
1.5939e-06,-77.4780871
1.594e-06,-75.9346546
1.5941e-06,-74.1014124
1.5942e-06,-75.2290411
1.5943e-06,-75.2546363
1.5944e-06,-76.6226181
1.5945e-06,-210.0
1.5946e-06,-79.8163666
1.5947e-06,-82.1229604
1.5948e-06,-76.1471772
1.5949e-06,-78.0472404
1.595e-06,-77.2916546
1.5951e-06,-74.2061968
1.5952e-06,-75.9889435
1.5953e-06,-78.6126758
1.5954e-06,-77.6406859
1.5955e-06,-78.1276906
1.5956e-06,-81.8479122
1.5957e-06,-79.4077823
1.5958e-06,-76.6196815
1.5959e-06,-76.7283838
1.596e-06,-78.2158755
1.5961e-06,-84.613965
1.5962e-06,-76.4169479
1.5963e-06,-76.1700731
1.5964e-06,-80.6065638
1.5965e-06,-77.4726267
1.5966e-06,-80.8984365
1.5967e-06,-76.2922032
1.5968e-06,-80.368165
1.5969e-06,-76.2560392
1.597e-06,-75.9068675
1.5971e-06,-77.5653722
1.5972e-06,-79.1509909
1.5973e-06,-79.5911494
1.5974e-06,-79.1796068
1.5975e-06,-74.5760453
1.5976e-06,-81.0714454
1.5977e-06,-75.9612908
1.5978e-06,-81.9407206
1.5979e-06,-77.8455545
1.598e-06,-85.8465716
1.5981e-06,-77.9806144
1.5982e-06,-78.680114
1.5983e-06,-82.0373988
1.5984e-06,-75.0677837
1.5985e-06,-79.390391
1.5986e-06,-78.3886863
1.5987e-06,-82.4721487
1.5988e-06,-75.6047409
1.5989e-06,-78.1602374
1.599e-06,-76.8804537
1.5991e-06,-76.0352813
1.5992e-06,-76.4110538
1.5993e-06,-79.5910294
1.5994e-06,-78.8838081
1.5995e-06,-76.3642774
1.5996e-06,-78.1975195
1.5997e-06,-82.0002596
1.5998e-06,-75.6421054
1.5999e-06,-210.0
1.6e-06,-76.3911393
1.6001e-06,-76.8921715
1.6002e-06,-76.2349423
1.6003e-06,-76.8360588
1.6004e-06,-75.7884113
1.6005e-06,-97.2721911
1.6006e-06,-77.8138032
1.6007e-06,-78.4047766
1.6008e-06,-82.8329716
1.6009e-06,-77.628834
1.601e-06,-77.0410003
1.6011e-06,-78.5919982
1.6012e-06,-76.0861013
1.6013e-06,-80.8070094
1.6014e-06,-74.5432426
1.6015e-06,-76.1817959
1.6016e-06,-77.4837996
1.6017e-06,-79.769926
1.6018e-06,-75.54459
1.6019e-06,-78.7672307
1.602e-06,-78.5573551
1.6021e-06,-79.3317038
1.6022e-06,-77.1416376
1.6023e-06,-78.7018719
1.6024e-06,-81.7355139
1.6025e-06,-75.623744
1.6026e-06,-76.0716812
1.6027e-06,-76.9296961
1.6028e-06,-77.2466391
1.6029e-06,-76.8543862
1.603e-06,-77.6445335
1.6031e-06,-86.6335558
1.6032e-06,-76.9569881
1.6033e-06,-80.4898759
1.6034e-06,-76.3503577
1.6035e-06,-76.983308
1.6036e-06,-76.3909004
1.6037e-06,-77.1959948
1.6038e-06,-78.1654605
1.6039e-06,-76.6481212
1.604e-06,-80.2082546
1.6041e-06,-76.4581321
1.6042e-06,-77.9243903
1.6043e-06,-87.9735261
1.6044e-06,-77.1996987
1.6045e-06,-77.3725078
1.6046e-06,-77.6866744
1.6047e-06,-77.4117411
1.6048e-06,-210.0
1.6049e-06,-76.9113654
1.605e-06,-77.8661957
1.6051e-06,-77.5591299
1.6052e-06,-210.0
1.6053e-06,-79.6186824
1.6054e-06,-78.1911534
1.6055e-06,-78.5094289
1.6056e-06,-78.991027
1.6057e-06,-79.397674
1.6058e-06,-76.4669946
1.6059e-06,-77.2603911
1.606e-06,-78.8414471
1.6061e-06,-76.5565872
1.6062e-06,-74.7735016
1.6063e-06,-78.0065321
1.6064e-06,-79.8775746
1.6065e-06,-74.6915972
1.6066e-06,-77.5550022
1.6067e-06,-75.5429547
1.6068e-06,-76.6047968
1.6069e-06,-75.8563002
1.607e-06,-77.0361879
1.6071e-06,-75.8851296
1.6072e-06,-84.7518818
1.6073e-06,-77.3852347
1.6074e-06,-75.9638702
1.6075e-06,-77.3407479
1.6076e-06,-78.9555734
1.6077e-06,-80.289789
1.6078e-06,-79.5094745
1.6079e-06,-76.171392
1.608e-06,-79.248227
1.6081e-06,-79.3246916
1.6082e-06,-80.5513052
1.6083e-06,-77.8225943
1.6084e-06,-76.900394
1.6085e-06,-76.8355914
1.6086e-06,-81.8343139
1.6087e-06,-75.2893703
1.6088e-06,-79.5348467
1.6089e-06,-77.8420094
1.609e-06,-77.0318234
1.6091e-06,-75.6372864
1.6092e-06,-83.4837426
1.6093e-06,-76.3608891
1.6094e-06,-210.0
1.6095e-06,-74.8659327
1.6096e-06,-210.0
1.6097e-06,-79.0707772
1.6098e-06,-78.257778
1.6099e-06,-79.1023302
1.61e-06,-77.7841025
1.6101e-06,-76.5439126
1.6102e-06,-79.2302297
1.6103e-06,-83.2749617
1.6104e-06,-83.3363507
1.6105e-06,-78.3148134
1.6106e-06,-84.1557745
1.6107e-06,-82.1777051
1.6108e-06,-73.4866344
1.6109e-06,-83.5543203
1.611e-06,-77.1929236
1.6111e-06,-78.3028954
1.6112e-06,-77.9625643
1.6113e-06,-78.8754446
1.6114e-06,-75.9748095
1.6115e-06,-80.761049
1.6116e-06,-78.4360556
1.6117e-06,-76.1203941
1.6118e-06,-75.1943015
1.6119e-06,-80.3383771
1.612e-06,-81.2663178
1.6121e-06,-78.2243316
1.6122e-06,-76.2077821
1.6123e-06,-79.2778733
1.6124e-06,-76.6482451
1.6125e-06,-81.7384036
1.6126e-06,-75.6616946
1.6127e-06,-78.9872662
1.6128e-06,-82.3734257
1.6129e-06,-78.0274148
1.613e-06,-81.7375828
1.6131e-06,-77.4076886
1.6132e-06,-85.961528
1.6133e-06,-73.8750793
1.6134e-06,-80.5308402
1.6135e-06,-75.8307867
1.6136e-06,-76.7053452
1.6137e-06,-76.2487257
1.6138e-06,-75.9546985
1.6139e-06,-80.4756795
1.614e-06,-79.3012453
1.6141e-06,-76.5119509
1.6142e-06,-76.773164
1.6143e-06,-93.6332631
1.6144e-06,-78.2660696
1.6145e-06,-78.0029148
1.6146e-06,-74.4242859
1.6147e-06,-78.2567018
1.6148e-06,-78.5073832
1.6149e-06,-79.1177328
1.615e-06,-75.7452942
1.6151e-06,-82.5572779
1.6152e-06,-79.2449833
1.6153e-06,-76.3339729
1.6154e-06,-80.4244263
1.6155e-06,-79.7221287
1.6156e-06,-75.7968132
1.6157e-06,-210.0
1.6158e-06,-76.6945216
1.6159e-06,-78.5724531
1.616e-06,-76.150816
1.6161e-06,-84.557681
1.6162e-06,-75.6748123
1.6163e-06,-76.6969523
1.6164e-06,-210.0
1.6165e-06,-80.0998638
1.6166e-06,-77.2738579
1.6167e-06,-83.2420773
1.6168e-06,-76.6749423
1.6169e-06,-78.4151978
1.617e-06,-76.5314854
1.6171e-06,-83.7369407
1.6172e-06,-78.0066985
1.6173e-06,-77.9593662
1.6174e-06,-75.4323276
1.6175e-06,-77.2668244
1.6176e-06,-74.8498459
1.6177e-06,-76.0840499
1.6178e-06,-77.4675905
1.6179e-06,-80.1155023
1.618e-06,-78.3951978
1.6181e-06,-77.9703478
1.6182e-06,-81.330957
1.6183e-06,-79.0695019
1.6184e-06,-77.6333128
1.6185e-06,-77.3400356
1.6186e-06,-79.3282684
1.6187e-06,-75.7957802
1.6188e-06,-79.9002274
1.6189e-06,-210.0
1.619e-06,-76.8624742
1.6191e-06,-78.5094039
1.6192e-06,-210.0
1.6193e-06,-76.4295836
1.6194e-06,-78.6759693
1.6195e-06,-79.7551056
1.6196e-06,-81.0475757
1.6197e-06,-77.8658344
1.6198e-06,-82.6820188
1.6199e-06,-78.8382882
1.62e-06,-79.2383883
1.6201e-06,-82.9411379
1.6202e-06,-78.1461054
1.6203e-06,-82.7598011
1.6204e-06,-75.7184969
1.6205e-06,-79.00003
1.6206e-06,-78.4882871
1.6207e-06,-78.8624682
1.6208e-06,-76.5576972
1.6209e-06,-78.4076862
1.621e-06,-78.0440398
1.6211e-06,-80.7302957
1.6212e-06,-80.8053307
1.6213e-06,-79.8393127
1.6214e-06,-78.1755621
1.6215e-06,-75.6062673
1.6216e-06,-79.8628107
1.6217e-06,-78.3339286
1.6218e-06,-78.4678293
1.6219e-06,-77.3814934
1.622e-06,-78.7758467
1.6221e-06,-79.5991263
1.6222e-06,-75.4838777
1.6223e-06,-78.8322013
1.6224e-06,-78.4087593
1.6225e-06,-74.0079062
1.6226e-06,-81.3136585
1.6227e-06,-76.468102
1.6228e-06,-80.4224559
1.6229e-06,-77.2580258
1.623e-06,-82.7505043
1.6231e-06,-74.3924293
1.6232e-06,-76.4756315
1.6233e-06,-76.2550225
1.6234e-06,-88.7070573
1.6235e-06,-76.1121304
1.6236e-06,-77.9488977
1.6237e-06,-79.0174175
1.6238e-06,-83.3354084
1.6239e-06,-76.6052253
1.624e-06,-78.8082505
1.6241e-06,-79.0008867
1.6242e-06,-210.0
1.6243e-06,-77.3994413
1.6244e-06,-79.0896998
1.6245e-06,-79.6134286
1.6246e-06,-82.6029274
1.6247e-06,-77.061578
1.6248e-06,-77.0243036
1.6249e-06,-82.6629929
1.625e-06,-93.3502525
1.6251e-06,-77.5938226
1.6252e-06,-78.9845574
1.6253e-06,-75.6710208
1.6254e-06,-210.0
1.6255e-06,-79.7666378
1.6256e-06,-75.5985591
1.6257e-06,-79.5753258
1.6258e-06,-74.0116875
1.6259e-06,-80.5167763
1.626e-06,-210.0
1.6261e-06,-77.0775136
1.6262e-06,-89.8128654
1.6263e-06,-74.8917916
1.6264e-06,-80.2545275
1.6265e-06,-75.7707111
1.6266e-06,-210.0
1.6267e-06,-77.6858769
1.6268e-06,-74.7058337
1.6269e-06,-79.8757435
1.627e-06,-82.5283804
1.6271e-06,-79.1263588
1.6272e-06,-87.62615
1.6273e-06,-91.5122174
1.6274e-06,-101.752499
1.6275e-06,-74.858337
1.6276e-06,-93.7749997
1.6277e-06,-75.0978783
1.6278e-06,-80.9874866
1.6279e-06,-81.4111432
1.628e-06,-78.6027822
1.6281e-06,-79.8805154
1.6282e-06,-77.8589838
1.6283e-06,-210.0
1.6284e-06,-77.5723855
1.6285e-06,-78.2081286
1.6286e-06,-84.1641643
1.6287e-06,-80.8409984
1.6288e-06,-77.8113576
1.6289e-06,-80.4347582
1.629e-06,-76.438979
1.6291e-06,-88.464464
1.6292e-06,-78.3150041
1.6293e-06,-79.4634788
1.6294e-06,-78.2925106
1.6295e-06,-78.2308935
1.6296e-06,-74.6062084
1.6297e-06,-210.0
1.6298e-06,-78.4520599
1.6299e-06,-79.745577
1.63e-06,-77.2424648
1.6301e-06,-76.2363397
1.6302e-06,-75.4545222
1.6303e-06,-79.3152023
1.6304e-06,-80.2062571
1.6305e-06,-81.9701245
1.6306e-06,-81.5113138
1.6307e-06,-77.0108769
1.6308e-06,-77.0723537
1.6309e-06,-76.5549589
1.631e-06,-79.4232105
1.6311e-06,-81.2897069
1.6312e-06,-78.2231463
1.6313e-06,-77.906982
1.6314e-06,-75.4938461
1.6315e-06,-210.0
1.6316e-06,-79.2740537
1.6317e-06,-77.9251004
1.6318e-06,-74.4395211
1.6319e-06,-78.3599023
1.632e-06,-83.3035302
1.6321e-06,-77.937164
1.6322e-06,-210.0
1.6323e-06,-76.4853044
1.6324e-06,-78.3773742
1.6325e-06,-77.8771712
1.6326e-06,-78.7689446
1.6327e-06,-76.8638267
1.6328e-06,-78.494064
1.6329e-06,-76.4755682
1.633e-06,-78.4634843
1.6331e-06,-77.9821924
1.6332e-06,-77.9158925
1.6333e-06,-76.4135477
1.6334e-06,-87.3116053
1.6335e-06,-79.6864329
1.6336e-06,-78.927356
1.6337e-06,-79.3705165
1.6338e-06,-77.15523
1.6339e-06,-81.3845127
1.634e-06,-210.0
1.6341e-06,-76.4519079
1.6342e-06,-78.2697764
1.6343e-06,-76.3022574
1.6344e-06,-75.9797216
1.6345e-06,-81.5871499
1.6346e-06,-80.3719799
1.6347e-06,-80.9451081
1.6348e-06,-76.2913525
1.6349e-06,-80.7673459
1.635e-06,-78.5148657
1.6351e-06,-77.9681366
1.6352e-06,-81.7995438
1.6353e-06,-76.0978083
1.6354e-06,-76.8909245
1.6355e-06,-81.5801597
1.6356e-06,-84.4107933
1.6357e-06,-75.7288907
1.6358e-06,-80.8150366
1.6359e-06,-77.5007382
1.636e-06,-74.7442094
1.6361e-06,-74.8803167
1.6362e-06,-83.5477932
1.6363e-06,-79.2282878
1.6364e-06,-75.7816416
1.6365e-06,-87.5253232
1.6366e-06,-82.7042508
1.6367e-06,-80.9920869
1.6368e-06,-210.0
1.6369e-06,-79.4339186
1.637e-06,-78.0416559
1.6371e-06,-79.7494416
1.6372e-06,-82.9288992
1.6373e-06,-210.0
1.6374e-06,-81.1297951
1.6375e-06,-74.9637394
1.6376e-06,-210.0
1.6377e-06,-80.7396856
1.6378e-06,-210.0
1.6379e-06,-84.473232
1.638e-06,-77.4074108
1.6381e-06,-77.8354977
1.6382e-06,-84.2132179
1.6383e-06,-76.2803504
1.6384e-06,-78.3502897
1.6385e-06,-210.0
1.6386e-06,-77.5576642
1.6387e-06,-77.3829187
1.6388e-06,-79.9380704
1.6389e-06,-76.6148134
