Wavelength [m],Power [dBm]
1.5444e-06,-78.381427
1.5445e-06,-76.3639562
1.5446e-06,-74.1432214
1.5447e-06,-75.5539499
1.5448e-06,-76.526716
1.5449e-06,-73.709662
1.545e-06,-78.8082264
1.5451e-06,-75.608303
1.5452e-06,-75.2657698
1.5453e-06,-77.1156213
1.5454e-06,-78.3529105
1.5455e-06,-76.2807065
1.5456e-06,-84.3463388
1.5457e-06,-77.3771613
1.5458e-06,-76.4110853
1.5459e-06,-76.4587306
1.546e-06,-75.3326977
1.5461e-06,-74.1878605
1.5462e-06,-77.5587384
1.5463e-06,-75.1438042
1.5464e-06,-75.6883618
1.5465e-06,-74.1902536
1.5466e-06,-75.019137
1.5467e-06,-76.467048
1.5468e-06,-73.9930491
1.5469e-06,-73.5042933
1.547e-06,-74.6328142
1.5471e-06,-77.275116
1.5472e-06,-73.9034801
1.5473e-06,-76.2388111
1.5474e-06,-73.4852376
1.5475e-06,-72.8407536
1.5476e-06,-76.1808547
1.5477e-06,-73.5570508
1.5478e-06,-73.1334211
1.5479e-06,-73.4290888
1.548e-06,-73.3311421
1.5481e-06,-73.9383462
1.5482e-06,-73.7073604
1.5483e-06,-73.8524902
1.5484e-06,-75.4566423
1.5485e-06,-73.0419515
1.5486e-06,-72.0799068
1.5487e-06,-73.6442
1.5488e-06,-72.2334317
1.5489e-06,-71.5531862
1.549e-06,-69.9104189
1.5491e-06,-64.728738
1.5492e-06,-54.7710407
1.5493e-06,-48.7725711
1.5494e-06,-39.4173789
1.5495e-06,-17.5951996
1.5496e-06,-14.7310998
1.5497e-06,-14.7509015
1.5498e-06,-18.594675
1.5499e-06,-41.6388233
1.55e-06,-49.42232
1.5501e-06,-54.0320459
1.5502e-06,-61.803585
1.5503e-06,-70.7480709
1.5504e-06,-71.8934859
1.5505e-06,-74.2656576
1.5506e-06,-72.7447075
1.5507e-06,-77.770771
1.5508e-06,-73.578847
1.5509e-06,-73.3438385
1.551e-06,-73.6035365
1.5511e-06,-75.323557
1.5512e-06,-75.0667687
1.5513e-06,-75.692772
1.5514e-06,-74.9806405
1.5515e-06,-74.0242838
1.5516e-06,-75.1827521
1.5517e-06,-72.9763287
1.5518e-06,-73.5681257
1.5519e-06,-73.5712741
1.552e-06,-75.268816
1.5521e-06,-76.2055231
1.5522e-06,-74.7849725
1.5523e-06,-73.5845157
1.5524e-06,-74.1761464
1.5525e-06,-76.4388023
1.5526e-06,-74.8951893
1.5527e-06,-78.0870295
1.5528e-06,-72.8641662
1.5529e-06,-74.7999267
1.553e-06,-77.2938454
1.5531e-06,-74.875766
1.5532e-06,-76.5349463
1.5533e-06,-75.8126025
1.5534e-06,-78.6599298
1.5535e-06,-72.5891384
1.5536e-06,-76.3719293
1.5537e-06,-77.4947453
1.5538e-06,-76.4313194
1.5539e-06,-78.0910437
1.554e-06,-74.6606677
1.5541e-06,-78.5794901
1.5542e-06,-76.3409464
1.5543e-06,-76.7835762
1.5544e-06,-76.983546
1.5545e-06,-78.1480621
1.5546e-06,-74.4289296
1.5547e-06,-76.9266158
1.5548e-06,-76.2550329
1.5549e-06,-76.7769374
1.555e-06,-76.6736626
1.5551e-06,-77.1493275
1.5552e-06,-74.9444415
1.5553e-06,-77.7823895
1.5554e-06,-74.7511179
1.5555e-06,-75.3320288
1.5556e-06,-77.6042983
1.5557e-06,-76.8455404
1.5558e-06,-79.2662114
1.5559e-06,-74.9118839
1.556e-06,-78.0744796
1.5561e-06,-74.9482656
1.5562e-06,-75.9591242
1.5563e-06,-74.0880203
1.5564e-06,-75.8368428
1.5565e-06,-80.0819397
1.5566e-06,-75.3956109
1.5567e-06,-75.3640398
1.5568e-06,-79.2579005
1.5569e-06,-76.7453835
1.557e-06,-76.275614
1.5571e-06,-75.9525134
1.5572e-06,-74.2000477
1.5573e-06,-81.4503084
1.5574e-06,-75.3655674
1.5575e-06,-77.0889941
1.5576e-06,-75.7383423
1.5577e-06,-75.4489178
1.5578e-06,-80.2737654
1.5579e-06,-80.1024615
1.558e-06,-73.6246159
1.5581e-06,-83.8447801
1.5582e-06,-76.26203
1.5583e-06,-76.5432345
1.5584e-06,-77.8975215
1.5585e-06,-76.2501433
1.5586e-06,-79.56699
1.5587e-06,-76.2678461
1.5588e-06,-77.3051645
1.5589e-06,-76.4215025
1.559e-06,-79.6151312
1.5591e-06,-78.1522302
1.5592e-06,-74.088896
1.5593e-06,-79.3610869
1.5594e-06,-77.5797482
1.5595e-06,-75.4506473
1.5596e-06,-79.50554
1.5597e-06,-76.0108263
1.5598e-06,-76.8623063
1.5599e-06,-80.1131316
1.56e-06,-77.3375287
1.5601e-06,-76.3303973
1.5602e-06,-77.0978552
1.5603e-06,-75.0701609
1.5604e-06,-77.5821128
1.5605e-06,-74.9621021
1.5606e-06,-76.3508124
1.5607e-06,-78.8996735
1.5608e-06,-80.3882766
1.5609e-06,-76.6999871
1.561e-06,-75.7475702
1.5611e-06,-85.0993252
1.5612e-06,-75.3449088
1.5613e-06,-78.2700958
1.5614e-06,-77.8919893
1.5615e-06,-77.1233653
1.5616e-06,-82.2675018
1.5617e-06,-77.5320267
1.5618e-06,-76.4221464
1.5619e-06,-77.6681565
1.562e-06,-75.4725375
1.5621e-06,-76.5601879
1.5622e-06,-77.7731002
1.5623e-06,-77.7431217
1.5624e-06,-74.9986663
1.5625e-06,-78.0274363
1.5626e-06,-75.6190143
1.5627e-06,-77.1366801
1.5628e-06,-77.2958759
1.5629e-06,-76.1954192
1.563e-06,-75.9459566
1.5631e-06,-77.8106645
1.5632e-06,-78.4737833
1.5633e-06,-74.9754805
1.5634e-06,-76.8887916
1.5635e-06,-77.5760298
1.5636e-06,-76.9362044
1.5637e-06,-82.1222139
1.5638e-06,-77.0345028
1.5639e-06,-75.5247274
1.564e-06,-77.9968809
1.5641e-06,-77.1613755
1.5642e-06,-74.8777109
1.5643e-06,-76.5236053
1.5644e-06,-75.6247427
1.5645e-06,-80.7610079
1.5646e-06,-77.045999
1.5647e-06,-76.894562
1.5648e-06,-77.7073325
1.5649e-06,-76.5542432
1.565e-06,-77.6347667
1.5651e-06,-79.3119752
1.5652e-06,-75.2249821
1.5653e-06,-78.030969
1.5654e-06,-76.1862079
1.5655e-06,-78.2415504
1.5656e-06,-76.8965613
1.5657e-06,-75.4584256
1.5658e-06,-91.7782483
1.5659e-06,-76.0469309
1.566e-06,-76.7974736
1.5661e-06,-75.89254
1.5662e-06,-76.9159293
1.5663e-06,-80.5047121
1.5664e-06,-77.7863249
1.5665e-06,-75.7057452
1.5666e-06,-76.1207478
1.5667e-06,-79.5269959
1.5668e-06,-81.7655221
1.5669e-06,-79.0092981
1.567e-06,-75.2892134
1.5671e-06,-77.9269365
1.5672e-06,-78.6314848
1.5673e-06,-76.4742808
1.5674e-06,-76.1248034
1.5675e-06,-75.4709075
1.5676e-06,-75.6999262
1.5677e-06,-76.4649489
1.5678e-06,-77.6763677
1.5679e-06,-77.8196641
1.568e-06,-75.2824032
1.5681e-06,-75.4268066
1.5682e-06,-77.6374947
1.5683e-06,-80.2396243
1.5684e-06,-80.4934527
1.5685e-06,-76.8891297
1.5686e-06,-80.3605758
1.5687e-06,-80.2537654
1.5688e-06,-74.706816
1.5689e-06,-75.6011138
1.569e-06,-74.9428386
1.5691e-06,-78.2396669
1.5692e-06,-78.1887116
1.5693e-06,-79.8415116
1.5694e-06,-75.5638632
1.5695e-06,-80.6162719
1.5696e-06,-80.0884598
1.5697e-06,-75.3804808
1.5698e-06,-86.8842613
1.5699e-06,-82.9644202
1.57e-06,-78.6468807
1.5701e-06,-81.0679452
1.5702e-06,-74.7248639
1.5703e-06,-76.8821099
1.5704e-06,-76.1036016
1.5705e-06,-75.3377397
1.5706e-06,-76.3406155
1.5707e-06,-76.2803575
1.5708e-06,-81.772459
1.5709e-06,-79.2317291
1.571e-06,-78.007595
1.5711e-06,-79.3640233
1.5712e-06,-74.0301717
1.5713e-06,-77.4583141
1.5714e-06,-76.9216679
1.5715e-06,-76.6750191
1.5716e-06,-76.9148354
1.5717e-06,-77.3362135
1.5718e-06,-77.5461806
1.5719e-06,-75.6550433
1.572e-06,-77.0350906
1.5721e-06,-77.4807703
1.5722e-06,-77.4612353
1.5723e-06,-76.4292658
1.5724e-06,-82.590718
1.5725e-06,-76.0986342
1.5726e-06,-76.8078324
1.5727e-06,-81.3432021
1.5728e-06,-75.1553544
1.5729e-06,-80.5270259
1.573e-06,-79.7306758
1.5731e-06,-76.7487253
1.5732e-06,-75.686767
1.5733e-06,-75.0877218
1.5734e-06,-82.5206649
1.5735e-06,-75.6575506
1.5736e-06,-78.2850475
1.5737e-06,-77.4390239
1.5738e-06,-76.2013541
1.5739e-06,-77.7763419
1.574e-06,-77.7588201
1.5741e-06,-75.5703594
1.5742e-06,-78.3994036
1.5743e-06,-75.6563311
1.5744e-06,-79.8953927
1.5745e-06,-80.3997701
1.5746e-06,-79.6083855
1.5747e-06,-75.1799205
1.5748e-06,-76.7103936
1.5749e-06,-77.5554256
1.575e-06,-73.9996318
1.5751e-06,-75.1844613
1.5752e-06,-77.0490631
1.5753e-06,-75.582479
1.5754e-06,-75.9145236
1.5755e-06,-76.7320208
1.5756e-06,-76.2749413
1.5757e-06,-77.5383907
1.5758e-06,-74.9502517
1.5759e-06,-79.7646328
1.576e-06,-74.7693701
1.5761e-06,-79.3694703
1.5762e-06,-79.9310183
1.5763e-06,-74.5156758
1.5764e-06,-78.3507462
1.5765e-06,-77.861129
1.5766e-06,-77.8894218
1.5767e-06,-74.9239172
1.5768e-06,-78.2101543
1.5769e-06,-76.8942767
1.577e-06,-75.9281546
1.5771e-06,-77.8003312
1.5772e-06,-79.0634027
1.5773e-06,-77.7480033
1.5774e-06,-75.9612477
1.5775e-06,-76.5796517
1.5776e-06,-77.4671676
1.5777e-06,-81.0198411
1.5778e-06,-75.2587203
1.5779e-06,-77.0040543
1.578e-06,-75.6777893
1.5781e-06,-77.6982998
1.5782e-06,-79.7556332
1.5783e-06,-78.4712841
1.5784e-06,-81.4624389
1.5785e-06,-76.0473953
1.5786e-06,-81.3409243
1.5787e-06,-76.4647608
1.5788e-06,-79.4560385
1.5789e-06,-73.8135019
1.579e-06,-82.8054542
1.5791e-06,-79.4175008
1.5792e-06,-77.4672054
1.5793e-06,-77.0823
1.5794e-06,-76.6840172
1.5795e-06,-81.6335655
1.5796e-06,-79.4873553
1.5797e-06,-79.1478197
1.5798e-06,-78.4434265
1.5799e-06,-78.5156591
1.58e-06,-75.1722917
1.5801e-06,-77.3023301
1.5802e-06,-75.2156156
1.5803e-06,-76.1301394
1.5804e-06,-75.2935331
1.5805e-06,-77.2601716
1.5806e-06,-74.3526924
1.5807e-06,-77.011635
1.5808e-06,-78.0547328
1.5809e-06,-77.3225883
1.581e-06,-79.1788046
1.5811e-06,-75.1610728
1.5812e-06,-76.9085226
1.5813e-06,-75.3892499
1.5814e-06,-78.0578918
1.5815e-06,-79.0687447
1.5816e-06,-95.9102663
1.5817e-06,-74.9002309
1.5818e-06,-75.4026145
1.5819e-06,-79.8526813
1.582e-06,-76.1601394
1.5821e-06,-77.1579182
1.5822e-06,-75.9147491
1.5823e-06,-83.8184962
1.5824e-06,-78.1815034
1.5825e-06,-79.0630868
1.5826e-06,-76.8337952
1.5827e-06,-77.3127832
1.5828e-06,-78.6012647
1.5829e-06,-74.4175218
1.583e-06,-60.0178237
1.5831e-06,-55.0016979
1.5832e-06,-54.9766238
1.5833e-06,-59.0353797
1.5834e-06,-83.2400857
1.5835e-06,-74.8489031
1.5836e-06,-78.5291616
1.5837e-06,-79.8531843
1.5838e-06,-75.6779547
1.5839e-06,-79.0217721
1.584e-06,-77.8763446
1.5841e-06,-78.1913319
1.5842e-06,-77.1606995
1.5843e-06,-77.2998372
1.5844e-06,-76.1831391
1.5845e-06,-79.2713177
1.5846e-06,-79.4494822
1.5847e-06,-77.4931552
1.5848e-06,-76.5025009
1.5849e-06,-81.2467309
1.585e-06,-75.6426879
1.5851e-06,-75.7248713
1.5852e-06,-75.4403118
1.5853e-06,-77.7515061
1.5854e-06,-76.2763811
1.5855e-06,-76.0533191
1.5856e-06,-77.0376998
1.5857e-06,-77.2502142
1.5858e-06,-77.5252775
1.5859e-06,-76.8324493
1.586e-06,-75.3527327
1.5861e-06,-78.5019547
1.5862e-06,-76.0558995
1.5863e-06,-78.8486389
1.5864e-06,-75.1125737
1.5865e-06,-80.3495387
1.5866e-06,-75.3078548
1.5867e-06,-80.1384428
1.5868e-06,-77.8988141
1.5869e-06,-75.1185647
1.587e-06,-78.0456841
1.5871e-06,-77.8533946
1.5872e-06,-77.0921999
1.5873e-06,-76.889846
1.5874e-06,-75.8338169
1.5875e-06,-78.6860277
1.5876e-06,-75.1394972
1.5877e-06,-77.7765757
1.5878e-06,-79.1371467
1.5879e-06,-80.4036759
1.588e-06,-75.1932524
1.5881e-06,-77.8809964
1.5882e-06,-76.1338092
1.5883e-06,-81.2849553
1.5884e-06,-78.5122805
1.5885e-06,-78.6660917
1.5886e-06,-78.4545617
1.5887e-06,-75.1990854
1.5888e-06,-77.4253437
1.5889e-06,-78.7742206
1.589e-06,-74.9677662
1.5891e-06,-78.4971385
1.5892e-06,-78.2476911
1.5893e-06,-75.4959968
1.5894e-06,-77.3652453
1.5895e-06,-80.3569274
1.5896e-06,-76.7900266
1.5897e-06,-76.1074625
1.5898e-06,-75.8998375
1.5899e-06,-76.3921214
1.59e-06,-76.6968146
1.5901e-06,-75.9342169
1.5902e-06,-76.0596298
1.5903e-06,-78.2774768
1.5904e-06,-75.0517265
1.5905e-06,-79.5328213
1.5906e-06,-76.4437803
1.5907e-06,-77.6205884
1.5908e-06,-84.6254356
1.5909e-06,-77.9741362
1.591e-06,-75.7677857
1.5911e-06,-74.6513383
1.5912e-06,-76.8674286
1.5913e-06,-80.6437858
1.5914e-06,-77.69198
1.5915e-06,-78.9979285
1.5916e-06,-79.2793111
1.5917e-06,-78.8780865
1.5918e-06,-75.6917234
1.5919e-06,-75.3983279
1.592e-06,-78.1905263
1.5921e-06,-77.2797767
1.5922e-06,-78.2972095
1.5923e-06,-76.6890795
1.5924e-06,-75.6805966
1.5925e-06,-77.6952908
1.5926e-06,-84.7735749
1.5927e-06,-74.1920509
1.5928e-06,-78.9747431
1.5929e-06,-77.4768204
1.593e-06,-75.6949331
1.5931e-06,-82.1517795
1.5932e-06,-75.9741878
1.5933e-06,-78.110273
1.5934e-06,-77.308753
1.5935e-06,-79.0943109
1.5936e-06,-77.2723884
1.5937e-06,-77.6859596
1.5938e-06,-81.3732126
1.5939e-06,-76.9903586
1.594e-06,-75.3734929
1.5941e-06,-76.7878278
1.5942e-06,-74.6750596
1.5943e-06,-84.7375877
1.5944e-06,-80.5923358
1.5945e-06,-75.3920406
1.5946e-06,-79.0534866
1.5947e-06,-78.5903988
1.5948e-06,-78.5788625
1.5949e-06,-78.542116
1.595e-06,-76.7427908
1.5951e-06,-210.0
1.5952e-06,-79.7830793
1.5953e-06,-78.5181841
1.5954e-06,-77.1331147
1.5955e-06,-76.328036
1.5956e-06,-75.5551071
1.5957e-06,-78.8500741
1.5958e-06,-78.7562968
1.5959e-06,-75.5503495
1.596e-06,-76.5365048
1.5961e-06,-75.1405216
1.5962e-06,-78.8725169
1.5963e-06,-79.0019977
1.5964e-06,-78.1570288
1.5965e-06,-76.3387619
1.5966e-06,-81.6668473
1.5967e-06,-78.9883731
1.5968e-06,-75.7377863
1.5969e-06,-77.4886528
1.597e-06,-76.9821535
1.5971e-06,-77.9186236
1.5972e-06,-78.893569
1.5973e-06,-86.1638123
1.5974e-06,-75.1947476
1.5975e-06,-75.1598884
1.5976e-06,-77.3330752
1.5977e-06,-79.7793416
1.5978e-06,-75.4608466
1.5979e-06,-79.2456965
1.598e-06,-77.7601378
1.5981e-06,-79.1898113
1.5982e-06,-76.0819597
1.5983e-06,-79.7716177
1.5984e-06,-75.3857858
1.5985e-06,-78.137189
1.5986e-06,-81.4436365
1.5987e-06,-77.791761
1.5988e-06,-77.0057946
1.5989e-06,-79.0144757
1.599e-06,-78.1144297
1.5991e-06,-78.4921962
1.5992e-06,-84.1501278
1.5993e-06,-79.2514408
1.5994e-06,-76.5487224
1.5995e-06,-75.5316265
1.5996e-06,-78.2123953
1.5997e-06,-78.1882494
1.5998e-06,-74.9148874
1.5999e-06,-75.5089711
1.6e-06,-82.0395431
1.6001e-06,-87.0544624
1.6002e-06,-79.6192767
1.6003e-06,-77.6946831
1.6004e-06,-76.2600215
1.6005e-06,-84.2630376
1.6006e-06,-76.8146841
1.6007e-06,-77.1160358
1.6008e-06,-80.9090239
1.6009e-06,-75.5806377
1.601e-06,-76.8242772
1.6011e-06,-80.9928888
1.6012e-06,-78.7231325
1.6013e-06,-76.2271073
1.6014e-06,-81.5853708
1.6015e-06,-76.4436452
1.6016e-06,-80.1835471
1.6017e-06,-78.2974284
1.6018e-06,-77.4598079
1.6019e-06,-76.7660156
1.602e-06,-82.5922711
1.6021e-06,-74.0806648
1.6022e-06,-80.7829386
1.6023e-06,-75.3082246
1.6024e-06,-78.3546187
1.6025e-06,-75.6168388
1.6026e-06,-79.7460604
1.6027e-06,-81.7103568
1.6028e-06,-83.3064777
1.6029e-06,-77.5095804
1.603e-06,-78.2099369
1.6031e-06,-77.0088477
1.6032e-06,-76.3525334
1.6033e-06,-80.2872827
1.6034e-06,-75.9402059
1.6035e-06,-77.0909606
1.6036e-06,-77.1113965
1.6037e-06,-94.2473207
1.6038e-06,-76.450828
1.6039e-06,-77.8017621
1.604e-06,-75.9566448
1.6041e-06,-78.7853075
1.6042e-06,-78.4561884
1.6043e-06,-76.8614913
1.6044e-06,-75.833878
1.6045e-06,-80.9719295
1.6046e-06,-75.6326636
1.6047e-06,-80.1338835
1.6048e-06,-75.6687826
1.6049e-06,-82.5359945
1.605e-06,-76.626175
1.6051e-06,-80.3932506
1.6052e-06,-74.6037859
1.6053e-06,-76.7850785
1.6054e-06,-82.7999965
1.6055e-06,-76.1133221
1.6056e-06,-76.4153627
1.6057e-06,-77.7422126
1.6058e-06,-77.8474749
1.6059e-06,-77.6618896
1.606e-06,-75.7551392
1.6061e-06,-79.889552
1.6062e-06,-79.8949803
1.6063e-06,-74.7601592
1.6064e-06,-75.1445518
1.6065e-06,-84.2543168
1.6066e-06,-77.5139862
1.6067e-06,-77.7829371
1.6068e-06,-78.5339773
1.6069e-06,-78.5111582
1.607e-06,-77.2086617
1.6071e-06,-81.4225553
1.6072e-06,-78.4982402
1.6073e-06,-75.7438862
1.6074e-06,-84.3413265
1.6075e-06,-76.2953557
1.6076e-06,-76.0615538
1.6077e-06,-77.3260403
1.6078e-06,-77.6992612
1.6079e-06,-76.6413807
1.608e-06,-77.5086012
1.6081e-06,-81.644262
1.6082e-06,-90.1958683
1.6083e-06,-77.4874175
1.6084e-06,-78.2023383
1.6085e-06,-76.6394782
1.6086e-06,-77.6400568
1.6087e-06,-77.720436
1.6088e-06,-78.1339506
1.6089e-06,-74.807833
1.609e-06,-94.6347716
1.6091e-06,-79.4439469
1.6092e-06,-76.9140763
1.6093e-06,-82.9033673
1.6094e-06,-80.1512695
1.6095e-06,-87.2564565
1.6096e-06,-78.1457447
1.6097e-06,-77.681074
1.6098e-06,-75.1382445
1.6099e-06,-80.9614876
1.61e-06,-74.7687496
1.6101e-06,-78.7764431
1.6102e-06,-78.6358394
1.6103e-06,-76.5876436
1.6104e-06,-74.4432339
1.6105e-06,-210.0
1.6106e-06,-76.3916972
1.6107e-06,-76.021218
1.6108e-06,-84.8580129
1.6109e-06,-75.8295919
1.611e-06,-78.9873419
1.6111e-06,-77.7041007
1.6112e-06,-78.8442381
1.6113e-06,-85.3453079
1.6114e-06,-75.2975004
1.6115e-06,-78.1540048
1.6116e-06,-76.8538103
1.6117e-06,-83.2956478
1.6118e-06,-78.691097
1.6119e-06,-76.6899331
1.612e-06,-75.4729161
1.6121e-06,-77.0262217
1.6122e-06,-77.1934349
1.6123e-06,-80.4394175
1.6124e-06,-78.153319
1.6125e-06,-78.6255142
1.6126e-06,-79.1382347
1.6127e-06,-75.7021833
1.6128e-06,-76.4854393
1.6129e-06,-80.8457002
1.613e-06,-82.4397187
1.6131e-06,-77.3968967
1.6132e-06,-77.7895682
1.6133e-06,-81.8480116
1.6134e-06,-78.4376001
1.6135e-06,-77.5391128
1.6136e-06,-82.8010572
1.6137e-06,-76.6250649
1.6138e-06,-77.1620739
1.6139e-06,-81.0508746
1.614e-06,-79.1620073
1.6141e-06,-79.4089661
1.6142e-06,-74.7739819
1.6143e-06,-77.703312
1.6144e-06,-83.5938626
1.6145e-06,-79.5517848
1.6146e-06,-79.7905062
1.6147e-06,-79.533764
1.6148e-06,-76.7287458
1.6149e-06,-77.586915
1.615e-06,-77.4357297
1.6151e-06,-79.7257075
1.6152e-06,-78.5570985
1.6153e-06,-77.8272854
1.6154e-06,-78.1140766
1.6155e-06,-77.9317967
1.6156e-06,-76.8203409
1.6157e-06,-77.2259307
1.6158e-06,-77.4796918
1.6159e-06,-77.1129492
1.616e-06,-81.7743073
1.6161e-06,-76.1812381
1.6162e-06,-210.0
1.6163e-06,-76.6521439
1.6164e-06,-79.4109762
1.6165e-06,-75.4960008
1.6166e-06,-82.1643375
1.6167e-06,-75.6510927
1.6168e-06,-78.2526778
1.6169e-06,-76.5648979
1.617e-06,-85.6059584
1.6171e-06,-80.0798258
1.6172e-06,-77.3686202
1.6173e-06,-76.2324749
1.6174e-06,-77.9910339
1.6175e-06,-76.2511858
1.6176e-06,-82.7371377
1.6177e-06,-76.7886965
1.6178e-06,-75.7300575
1.6179e-06,-79.9921207
1.618e-06,-80.5851566
1.6181e-06,-76.4205652
1.6182e-06,-80.6886687
1.6183e-06,-75.2729125
1.6184e-06,-210.0
1.6185e-06,-78.5133984
1.6186e-06,-78.8766411
1.6187e-06,-77.9391447
1.6188e-06,-75.9147283
1.6189e-06,-77.4417557
1.619e-06,-77.2032681
1.6191e-06,-80.262719
1.6192e-06,-75.354826
1.6193e-06,-83.305745
1.6194e-06,-76.5994382
1.6195e-06,-76.5529078
1.6196e-06,-76.685164
1.6197e-06,-84.3907653
1.6198e-06,-77.2548227
1.6199e-06,-85.6957233
1.62e-06,-80.0657097
1.6201e-06,-77.7728806
1.6202e-06,-79.5430755
1.6203e-06,-77.6082975
1.6204e-06,-75.123207
1.6205e-06,-79.1490028
1.6206e-06,-78.6394303
1.6207e-06,-78.4578911
1.6208e-06,-78.1968285
1.6209e-06,-79.1216727
1.621e-06,-82.1212649
1.6211e-06,-75.9978388
1.6212e-06,-210.0
1.6213e-06,-76.9348726
1.6214e-06,-76.3936595
1.6215e-06,-90.2727975
1.6216e-06,-78.2590061
1.6217e-06,-77.7181227
1.6218e-06,-77.8761347
1.6219e-06,-76.0107097
1.622e-06,-80.7218145
1.6221e-06,-79.2015236
1.6222e-06,-82.8475305
1.6223e-06,-75.7397223
1.6224e-06,-83.8343127
1.6225e-06,-76.2334745
1.6226e-06,-77.56549
1.6227e-06,-78.0346413
1.6228e-06,-210.0
1.6229e-06,-74.1340992
1.623e-06,-210.0
1.6231e-06,-77.8922231
1.6232e-06,-78.135428
1.6233e-06,-78.8170143
1.6234e-06,-77.819547
1.6235e-06,-78.0971181
1.6236e-06,-77.7617443
1.6237e-06,-79.0669479
1.6238e-06,-80.3538178
1.6239e-06,-78.8735398
1.624e-06,-74.9249481
1.6241e-06,-80.2332017
1.6242e-06,-81.4970952
1.6243e-06,-79.1449888
1.6244e-06,-210.0
1.6245e-06,-76.8506024
1.6246e-06,-81.4855603
1.6247e-06,-82.5073143
1.6248e-06,-73.7661646
1.6249e-06,-78.9333157
1.625e-06,-76.547129
1.6251e-06,-89.4241155
1.6252e-06,-78.8117988
1.6253e-06,-86.7546555
1.6254e-06,-81.188031
1.6255e-06,-76.4622467
1.6256e-06,-77.7869164
1.6257e-06,-78.308431
1.6258e-06,-76.6626084
1.6259e-06,-80.3313995
1.626e-06,-88.9992245
1.6261e-06,-84.9120218
1.6262e-06,-77.1820447
1.6263e-06,-78.4901003
1.6264e-06,-78.7999669
1.6265e-06,-81.3146981
1.6266e-06,-78.2579776
1.6267e-06,-86.2165096
1.6268e-06,-77.4244953
1.6269e-06,-82.1150272
1.627e-06,-78.1085041
1.6271e-06,-80.4669774
1.6272e-06,-77.9248883
1.6273e-06,-77.6421904
1.6274e-06,-78.8893799
1.6275e-06,-77.1991041
1.6276e-06,-78.6278753
1.6277e-06,-80.1241293
1.6278e-06,-79.3844999
1.6279e-06,-78.4399981
1.628e-06,-76.142466
1.6281e-06,-210.0
1.6282e-06,-75.256029
1.6283e-06,-78.9426627
1.6284e-06,-81.1896789
1.6285e-06,-78.6110496
1.6286e-06,-210.0
1.6287e-06,-76.9422322
1.6288e-06,-75.4209915
1.6289e-06,-78.9883817
1.629e-06,-79.6078153
1.6291e-06,-75.8588195
1.6292e-06,-77.9776295
1.6293e-06,-85.3046751
1.6294e-06,-75.4905139
1.6295e-06,-210.0
1.6296e-06,-76.4341466
1.6297e-06,-78.1217067
1.6298e-06,-80.4228421
1.6299e-06,-84.2796495
1.63e-06,-79.2113458
1.6301e-06,-78.4050242
1.6302e-06,-210.0
1.6303e-06,-79.6469837
1.6304e-06,-76.7294596
1.6305e-06,-79.4099862
1.6306e-06,-81.0604235
1.6307e-06,-210.0
1.6308e-06,-79.958331
1.6309e-06,-79.7932908
1.631e-06,-88.9622821
1.6311e-06,-77.0912867
1.6312e-06,-78.6685231
1.6313e-06,-78.7738664
1.6314e-06,-84.2259478
1.6315e-06,-75.3891225
1.6316e-06,-83.766675
1.6317e-06,-79.246015
1.6318e-06,-76.366717
1.6319e-06,-81.4269304
1.632e-06,-78.3072704
1.6321e-06,-75.8287458
1.6322e-06,-76.6076822
1.6323e-06,-77.0095553
1.6324e-06,-79.7983135
1.6325e-06,-77.1125139
1.6326e-06,-79.9489868
1.6327e-06,-78.6827883
1.6328e-06,-79.909412
1.6329e-06,-78.0159171
1.633e-06,-77.1010166
1.6331e-06,-80.110977
1.6332e-06,-78.7543535
1.6333e-06,-77.1707839
1.6334e-06,-83.8443292
1.6335e-06,-74.701889
1.6336e-06,-210.0
1.6337e-06,-74.3896696
1.6338e-06,-82.1049479
1.6339e-06,-74.4540396
1.634e-06,-79.3201542
1.6341e-06,-76.2492662
1.6342e-06,-81.6299918
1.6343e-06,-77.0831804
1.6344e-06,-79.2282504
1.6345e-06,-78.2881375
1.6346e-06,-78.4932471
1.6347e-06,-78.0592954
1.6348e-06,-82.7843972
1.6349e-06,-77.9713974
1.635e-06,-76.1188079
1.6351e-06,-78.7869484
1.6352e-06,-81.841381
1.6353e-06,-76.2767662
1.6354e-06,-79.5368165
1.6355e-06,-76.9143838
1.6356e-06,-210.0
1.6357e-06,-75.2812846
1.6358e-06,-78.8500717
1.6359e-06,-74.3842454
1.636e-06,-210.0
1.6361e-06,-79.3239716
1.6362e-06,-74.9362251
1.6363e-06,-78.5278424
1.6364e-06,-80.6730982
1.6365e-06,-77.4023304
1.6366e-06,-78.9792811
1.6367e-06,-80.8800276
1.6368e-06,-76.0558281
1.6369e-06,-81.6639566
1.637e-06,-79.3894904
1.6371e-06,-78.5064132
1.6372e-06,-80.358489
1.6373e-06,-76.9463968
1.6374e-06,-76.8956789
1.6375e-06,-78.6518381
1.6376e-06,-82.1603051
1.6377e-06,-77.3538629
1.6378e-06,-78.4665596
1.6379e-06,-79.6605577
1.638e-06,-210.0
1.6381e-06,-83.8477222
1.6382e-06,-84.661567
1.6383e-06,-82.3325105
1.6384e-06,-76.7426994
1.6385e-06,-87.3823236
1.6386e-06,-76.2097547
1.6387e-06,-74.1805018
1.6388e-06,-85.1077634
1.6389e-06,-77.8507366
