Wavelength [m],Power [dBm]
1.5444e-06,-73.7906274
1.5445e-06,-75.9944288
1.5446e-06,-73.4171793
1.5447e-06,-76.5031375
1.5448e-06,-74.3610145
1.5449e-06,-77.5560968
1.545e-06,-74.558799
1.5451e-06,-75.0955731
1.5452e-06,-73.9143339
1.5453e-06,-74.7415521
1.5454e-06,-75.0586135
1.5455e-06,-76.0082141
1.5456e-06,-74.8881262
1.5457e-06,-74.7073587
1.5458e-06,-74.1434323
1.5459e-06,-76.1714185
1.546e-06,-76.0745418
1.5461e-06,-74.9399683
1.5462e-06,-75.4175968
1.5463e-06,-75.6279507
1.5464e-06,-75.5716574
1.5465e-06,-73.5780508
1.5466e-06,-74.9907356
1.5467e-06,-74.0924921
1.5468e-06,-74.0764332
1.5469e-06,-74.2562844
1.547e-06,-74.8831258
1.5471e-06,-73.1898275
1.5472e-06,-74.3223834
1.5473e-06,-73.8709716
1.5474e-06,-74.9559174
1.5475e-06,-73.2634259
1.5476e-06,-74.0907979
1.5477e-06,-73.0195064
1.5478e-06,-72.8721532
1.5479e-06,-73.4755634
1.548e-06,-73.6938904
1.5481e-06,-72.630928
1.5482e-06,-74.4166472
1.5483e-06,-72.8458696
1.5484e-06,-73.6884864
1.5485e-06,-73.1030225
1.5486e-06,-73.9861571
1.5487e-06,-71.9838729
1.5488e-06,-72.3190439
1.5489e-06,-71.9159307
1.549e-06,-69.6834883
1.5491e-06,-64.6318421
1.5492e-06,-54.7864726
1.5493e-06,-48.8187418
1.5494e-06,-39.4943397
1.5495e-06,-17.759852
1.5496e-06,-14.5734706
1.5497e-06,-14.5911444
1.5498e-06,-18.4732988
1.5499e-06,-41.3255234
1.55e-06,-49.27878
1.5501e-06,-53.9861061
1.5502e-06,-61.8049937
1.5503e-06,-70.8584594
1.5504e-06,-71.9337667
1.5505e-06,-72.6593908
1.5506e-06,-74.3736286
1.5507e-06,-73.3123541
1.5508e-06,-72.7061562
1.5509e-06,-73.1359958
1.551e-06,-73.6105281
1.5511e-06,-72.8455787
1.5512e-06,-73.4832337
1.5513e-06,-72.6008247
1.5514e-06,-73.6961849
1.5515e-06,-73.2734175
1.5516e-06,-73.5516206
1.5517e-06,-72.6264304
1.5518e-06,-74.5934401
1.5519e-06,-75.5109126
1.552e-06,-72.7194314
1.5521e-06,-75.1299232
1.5522e-06,-74.230934
1.5523e-06,-77.1001949
1.5524e-06,-74.4753759
1.5525e-06,-73.9023235
1.5526e-06,-75.422422
1.5527e-06,-73.980097
1.5528e-06,-75.0701186
1.5529e-06,-74.1978612
1.553e-06,-73.9743826
1.5531e-06,-75.4850605
1.5532e-06,-75.6377302
1.5533e-06,-76.7486584
1.5534e-06,-75.8327258
1.5535e-06,-75.3905121
1.5536e-06,-79.2885797
1.5537e-06,-74.9153241
1.5538e-06,-76.8044017
1.5539e-06,-77.4135834
1.554e-06,-75.9791141
1.5541e-06,-75.2727067
1.5542e-06,-76.0432456
1.5543e-06,-76.2025901
1.5544e-06,-76.6873246
1.5545e-06,-75.9322488
1.5546e-06,-75.4222509
1.5547e-06,-77.8249006
1.5548e-06,-73.2704766
1.5549e-06,-74.5114078
1.555e-06,-210.0
1.5551e-06,-75.6187872
1.5552e-06,-75.1211742
1.5553e-06,-76.1268806
1.5554e-06,-75.5117161
1.5555e-06,-77.2249925
1.5556e-06,-74.6920138
1.5557e-06,-75.1446091
1.5558e-06,-74.5199846
1.5559e-06,-78.8839028
1.556e-06,-75.4065322
1.5561e-06,-78.3155717
1.5562e-06,-75.3532537
1.5563e-06,-75.2067282
1.5564e-06,-74.3707706
1.5565e-06,-76.1014755
1.5566e-06,-78.33068
1.5567e-06,-77.350302
1.5568e-06,-75.9779555
1.5569e-06,-73.4822062
1.557e-06,-78.0760422
1.5571e-06,-80.2716005
1.5572e-06,-76.5489648
1.5573e-06,-75.1785014
1.5574e-06,-74.9278644
1.5575e-06,-74.3834699
1.5576e-06,-74.1732536
1.5577e-06,-92.8899165
1.5578e-06,-75.6200185
1.5579e-06,-78.046725
1.558e-06,-77.1275554
1.5581e-06,-74.0219159
1.5582e-06,-75.9637004
1.5583e-06,-78.1258788
1.5584e-06,-75.8736528
1.5585e-06,-75.9088066
1.5586e-06,-74.9913926
1.5587e-06,-78.1670841
1.5588e-06,-75.4439893
1.5589e-06,-76.4017492
1.559e-06,-76.0445416
1.5591e-06,-74.6986449
1.5592e-06,-77.4734476
1.5593e-06,-74.2855417
1.5594e-06,-77.3955254
1.5595e-06,-74.0308841
1.5596e-06,-76.7360492
1.5597e-06,-77.1551758
1.5598e-06,-75.2448125
1.5599e-06,-78.2406574
1.56e-06,-76.5308788
1.5601e-06,-76.0933066
1.5602e-06,-76.9986921
1.5603e-06,-77.3648354
1.5604e-06,-76.5677434
1.5605e-06,-78.6086409
1.5606e-06,-77.9875844
1.5607e-06,-76.3100294
1.5608e-06,-76.2184243
1.5609e-06,-74.9509561
1.561e-06,-79.1081424
1.5611e-06,-75.8049901
1.5612e-06,-76.3605246
1.5613e-06,-210.0
1.5614e-06,-74.7343107
1.5615e-06,-73.5498397
1.5616e-06,-76.9441418
1.5617e-06,-76.3268122
1.5618e-06,-77.113855
1.5619e-06,-76.3135339
1.562e-06,-75.9295504
1.5621e-06,-76.2371089
1.5622e-06,-77.3586852
1.5623e-06,-76.5665213
1.5624e-06,-75.806934
1.5625e-06,-76.3657643
1.5626e-06,-75.4001833
1.5627e-06,-75.1293642
1.5628e-06,-76.5910165
1.5629e-06,-76.3359457
1.563e-06,-77.4272547
1.5631e-06,-81.1953605
1.5632e-06,-74.4578141
1.5633e-06,-77.8784208
1.5634e-06,-75.5398388
1.5635e-06,-76.0278915
1.5636e-06,-78.3757878
1.5637e-06,-76.4986611
1.5638e-06,-80.6476776
1.5639e-06,-76.9286683
1.564e-06,-75.9124996
1.5641e-06,-75.6531578
1.5642e-06,-74.4494788
1.5643e-06,-76.2160705
1.5644e-06,-79.3014197
1.5645e-06,-75.9746444
1.5646e-06,-76.2974544
1.5647e-06,-75.7592372
1.5648e-06,-76.8945609
1.5649e-06,-73.6973579
1.565e-06,-75.5976265
1.5651e-06,-79.021875
1.5652e-06,-84.6012307
1.5653e-06,-76.3903716
1.5654e-06,-80.3513185
1.5655e-06,-83.4099901
1.5656e-06,-75.0477533
1.5657e-06,-76.0240903
1.5658e-06,-76.4003864
1.5659e-06,-75.793419
1.566e-06,-79.5236076
1.5661e-06,-76.2836243
1.5662e-06,-80.0637183
1.5663e-06,-74.8345052
1.5664e-06,-81.2604026
1.5665e-06,-77.8986873
1.5666e-06,-76.8737696
1.5667e-06,-79.0405088
1.5668e-06,-77.6328235
1.5669e-06,-75.9364967
1.567e-06,-77.347896
1.5671e-06,-77.4878549
1.5672e-06,-77.7655178
1.5673e-06,-74.5254894
1.5674e-06,-75.2386614
1.5675e-06,-81.8382638
1.5676e-06,-76.936173
1.5677e-06,-76.7350658
1.5678e-06,-78.736046
1.5679e-06,-76.8799008
1.568e-06,-78.0863596
1.5681e-06,-74.9687458
1.5682e-06,-76.0870923
1.5683e-06,-75.4459169
1.5684e-06,-75.5891655
1.5685e-06,-76.0944631
1.5686e-06,-77.630038
1.5687e-06,-78.8047169
1.5688e-06,-76.3785209
1.5689e-06,-83.8506832
1.569e-06,-83.4451052
1.5691e-06,-74.6879834
1.5692e-06,-77.6198227
1.5693e-06,-76.3117518
1.5694e-06,-77.1186576
1.5695e-06,-76.879117
1.5696e-06,-74.682119
1.5697e-06,-76.0039791
1.5698e-06,-77.5698607
1.5699e-06,-75.8727599
1.57e-06,-75.0602963
1.5701e-06,-78.0676391
1.5702e-06,-76.7674787
1.5703e-06,-74.0942478
1.5704e-06,-77.8913928
1.5705e-06,-79.4332365
1.5706e-06,-75.8133774
1.5707e-06,-78.3176919
1.5708e-06,-82.9123628
1.5709e-06,-75.9800751
1.571e-06,-74.8046332
1.5711e-06,-77.3131107
1.5712e-06,-78.8019099
1.5713e-06,-79.2244741
1.5714e-06,-75.4861636
1.5715e-06,-77.9802072
1.5716e-06,-75.7756205
1.5717e-06,-75.4634389
1.5718e-06,-75.5548456
1.5719e-06,-79.7169587
1.572e-06,-77.8366554
1.5721e-06,-75.3489093
1.5722e-06,-75.6464779
1.5723e-06,-77.2996505
1.5724e-06,-76.0810824
1.5725e-06,-77.495205
1.5726e-06,-75.0482824
1.5727e-06,-76.1231142
1.5728e-06,-76.3729427
1.5729e-06,-75.3865965
1.573e-06,-77.908609
1.5731e-06,-75.2992499
1.5732e-06,-76.0939306
1.5733e-06,-76.9853425
1.5734e-06,-76.1392134
1.5735e-06,-76.9349625
1.5736e-06,-76.6407238
1.5737e-06,-77.5704427
1.5738e-06,-74.957119
1.5739e-06,-78.3813294
1.574e-06,-75.9859173
1.5741e-06,-75.2335061
1.5742e-06,-77.5423382
1.5743e-06,-76.4265448
1.5744e-06,-75.9558967
1.5745e-06,-76.4099513
1.5746e-06,-77.8929137
1.5747e-06,-75.9954674
1.5748e-06,-79.6576682
1.5749e-06,-77.7226409
1.575e-06,-76.9191969
1.5751e-06,-75.9255906
1.5752e-06,-79.2296802
1.5753e-06,-76.5683504
1.5754e-06,-75.6135633
1.5755e-06,-76.9687922
1.5756e-06,-74.4861699
1.5757e-06,-77.6588344
1.5758e-06,-74.2799589
1.5759e-06,-75.8720233
1.576e-06,-76.9363454
1.5761e-06,-75.6595323
1.5762e-06,-74.2394694
1.5763e-06,-75.9925592
1.5764e-06,-76.6515665
1.5765e-06,-76.7441065
1.5766e-06,-76.3123736
1.5767e-06,-78.0061433
1.5768e-06,-75.0727013
1.5769e-06,-75.7729509
1.577e-06,-75.237313
1.5771e-06,-77.4756556
1.5772e-06,-77.3513039
1.5773e-06,-73.4423751
1.5774e-06,-78.1959013
1.5775e-06,-76.6562605
1.5776e-06,-75.7743973
1.5777e-06,-79.5271445
1.5778e-06,-76.7332867
1.5779e-06,-76.9651964
1.578e-06,-76.9256842
1.5781e-06,-73.7473702
1.5782e-06,-82.4627304
1.5783e-06,-78.9387431
1.5784e-06,-75.9690064
1.5785e-06,-76.7150832
1.5786e-06,-77.7678904
1.5787e-06,-77.34163
1.5788e-06,-76.1519873
1.5789e-06,-79.5654368
1.579e-06,-74.69977
1.5791e-06,-77.2740036
1.5792e-06,-78.9272253
1.5793e-06,-77.2321134
1.5794e-06,-76.0328577
1.5795e-06,-77.4981036
1.5796e-06,-76.8645665
1.5797e-06,-77.7108338
1.5798e-06,-75.6642299
1.5799e-06,-76.3680232
1.58e-06,-75.0849756
1.5801e-06,-81.1600522
1.5802e-06,-77.5926281
1.5803e-06,-75.9731373
1.5804e-06,-76.8865567
1.5805e-06,-74.9297122
1.5806e-06,-75.412095
1.5807e-06,-77.1172713
1.5808e-06,-77.7928314
1.5809e-06,-74.5168823
1.581e-06,-76.32915
1.5811e-06,-74.6571412
1.5812e-06,-76.5097982
1.5813e-06,-78.4759213
1.5814e-06,-78.271057
1.5815e-06,-76.8114625
1.5816e-06,-76.463662
1.5817e-06,-76.5041081
1.5818e-06,-74.5576556
1.5819e-06,-74.8446997
1.582e-06,-80.8761401
1.5821e-06,-76.1454166
1.5822e-06,-78.868871
1.5823e-06,-74.0620354
1.5824e-06,-78.2062371
1.5825e-06,-76.2930294
1.5826e-06,-75.7823847
1.5827e-06,-75.1488603
1.5828e-06,-80.9140581
1.5829e-06,-77.1914437
1.583e-06,-77.4631504
1.5831e-06,-76.3566156
1.5832e-06,-74.8586362
1.5833e-06,-77.0199861
1.5834e-06,-75.5690613
1.5835e-06,-81.5407033
1.5836e-06,-77.2980374
1.5837e-06,-80.8010118
1.5838e-06,-76.0740784
1.5839e-06,-75.4605958
1.584e-06,-75.6083049
1.5841e-06,-76.0883804
1.5842e-06,-74.6821471
1.5843e-06,-83.8092733
1.5844e-06,-75.2072405
1.5845e-06,-74.3322747
1.5846e-06,-73.6297993
1.5847e-06,-76.1954775
1.5848e-06,-76.0439251
1.5849e-06,-74.6146809
1.585e-06,-74.4300922
1.5851e-06,-74.1385113
1.5852e-06,-73.9551665
1.5853e-06,-75.5143627
1.5854e-06,-74.8575381
1.5855e-06,-73.5408522
1.5856e-06,-73.573572
1.5857e-06,-70.9455134
1.5858e-06,-68.2074412
1.5859e-06,-64.8171729
1.586e-06,-60.6883008
1.5861e-06,-55.1874273
1.5862e-06,-49.3337368
1.5863e-06,-40.3550369
1.5864e-06,-21.1834724
1.5865e-06,-18.6289872
1.5866e-06,-18.7206709
1.5867e-06,-29.7041081
1.5868e-06,-48.8377163
1.5869e-06,-54.9853064
1.587e-06,-61.3473644
1.5871e-06,-70.4574886
1.5872e-06,-72.7084019
1.5873e-06,-75.0752643
1.5874e-06,-74.484524
1.5875e-06,-75.1730709
1.5876e-06,-74.6460641
1.5877e-06,-73.7750595
1.5878e-06,-77.220834
1.5879e-06,-75.7388527
1.588e-06,-75.2719278
1.5881e-06,-74.0467525
1.5882e-06,-74.2419463
1.5883e-06,-75.4914614
1.5884e-06,-74.0609652
1.5885e-06,-76.4099787
1.5886e-06,-74.2763058
1.5887e-06,-75.257462
1.5888e-06,-75.9048831
1.5889e-06,-75.9874153
1.589e-06,-76.2543241
1.5891e-06,-74.6228689
1.5892e-06,-76.9024311
1.5893e-06,-74.9962954
1.5894e-06,-77.2923094
1.5895e-06,-75.3748411
1.5896e-06,-73.7410693
1.5897e-06,-78.440868
1.5898e-06,-77.0114623
1.5899e-06,-79.3257066
1.59e-06,-76.8270869
1.5901e-06,-77.0059531
1.5902e-06,-76.9840217
1.5903e-06,-77.2808327
1.5904e-06,-78.2408114
1.5905e-06,-79.0674866
1.5906e-06,-74.3527733
1.5907e-06,-74.4152278
1.5908e-06,-79.7411355
1.5909e-06,-75.1970896
1.591e-06,-79.2156074
1.5911e-06,-74.207241
1.5912e-06,-75.9541111
1.5913e-06,-85.5878822
1.5914e-06,-74.7841082
1.5915e-06,-80.7104582
1.5916e-06,-76.1986741
1.5917e-06,-76.5052771
1.5918e-06,-80.8338849
1.5919e-06,-76.520696
1.592e-06,-75.169921
1.5921e-06,-75.5581038
1.5922e-06,-77.1592642
1.5923e-06,-76.9989645
1.5924e-06,-76.2587842
1.5925e-06,-79.1619166
1.5926e-06,-79.0975565
1.5927e-06,-76.4121998
1.5928e-06,-80.9707699
1.5929e-06,-75.043821
1.593e-06,-79.4661518
1.5931e-06,-75.4217844
1.5932e-06,-84.1104511
1.5933e-06,-78.9920607
1.5934e-06,-76.9911029
1.5935e-06,-77.7456259
1.5936e-06,-76.2144599
1.5937e-06,-75.8265441
1.5938e-06,-75.7759886
1.5939e-06,-78.5722644
1.594e-06,-79.4104622
1.5941e-06,-75.9604599
1.5942e-06,-77.077721
1.5943e-06,-77.7885507
1.5944e-06,-77.4151733
1.5945e-06,-78.1962998
1.5946e-06,-75.5269412
1.5947e-06,-77.1344738
1.5948e-06,-80.717959
1.5949e-06,-90.3621933
1.595e-06,-81.7613044
1.5951e-06,-79.8556921
1.5952e-06,-77.8947263
1.5953e-06,-79.9936014
1.5954e-06,-76.6975625
1.5955e-06,-74.4833856
1.5956e-06,-81.1215229
1.5957e-06,-77.1033465
1.5958e-06,-77.3376032
1.5959e-06,-76.6409252
1.596e-06,-76.5462487
1.5961e-06,-76.7928325
1.5962e-06,-76.692378
1.5963e-06,-76.1442187
1.5964e-06,-79.4481309
1.5965e-06,-73.9342814
1.5966e-06,-91.8099552
1.5967e-06,-75.6812926
1.5968e-06,-77.8458642
1.5969e-06,-78.6926599
1.597e-06,-75.4294971
1.5971e-06,-80.8555771
1.5972e-06,-75.5323095
1.5973e-06,-77.5584108
1.5974e-06,-78.7672883
1.5975e-06,-75.2507744
1.5976e-06,-78.8030351
1.5977e-06,-74.341639
1.5978e-06,-83.9931177
1.5979e-06,-74.9600937
1.598e-06,-77.9949972
1.5981e-06,-75.3798748
1.5982e-06,-75.8899397
1.5983e-06,-79.8870346
1.5984e-06,-75.1973082
1.5985e-06,-78.082555
1.5986e-06,-75.2900083
1.5987e-06,-82.8504645
1.5988e-06,-77.0085774
1.5989e-06,-80.0875334
1.599e-06,-78.7071898
1.5991e-06,-75.2996709
1.5992e-06,-82.343929
1.5993e-06,-75.8506361
1.5994e-06,-74.0376345
1.5995e-06,-89.5138094
1.5996e-06,-78.1129661
1.5997e-06,-76.0700089
1.5998e-06,-81.3220941
1.5999e-06,-78.7609911
1.6e-06,-77.7372304
1.6001e-06,-75.3572703
1.6002e-06,-210.0
1.6003e-06,-79.6425249
1.6004e-06,-78.4212173
1.6005e-06,-78.6236917
1.6006e-06,-77.4741808
1.6007e-06,-74.8145373
1.6008e-06,-78.8853265
1.6009e-06,-78.1956911
1.601e-06,-74.2533766
1.6011e-06,-76.5318201
1.6012e-06,-78.6296765
1.6013e-06,-80.0543682
1.6014e-06,-76.591945
1.6015e-06,-75.2684835
1.6016e-06,-78.4966424
1.6017e-06,-77.3584888
1.6018e-06,-75.1821292
1.6019e-06,-77.906883
1.602e-06,-76.9299565
1.6021e-06,-78.2058944
1.6022e-06,-75.2580772
1.6023e-06,-75.7488426
1.6024e-06,-76.8957487
1.6025e-06,-75.9060008
1.6026e-06,-75.7166896
1.6027e-06,-81.3905699
1.6028e-06,-77.1651217
1.6029e-06,-76.0363173
1.603e-06,-77.6874717
1.6031e-06,-76.9922184
1.6032e-06,-77.2867083
1.6033e-06,-76.8819585
1.6034e-06,-76.9183207
1.6035e-06,-79.382691
1.6036e-06,-75.4952584
1.6037e-06,-76.2425986
1.6038e-06,-77.0679922
1.6039e-06,-77.4694451
1.604e-06,-79.9879667
1.6041e-06,-78.4086494
1.6042e-06,-78.7774011
1.6043e-06,-74.9369915
1.6044e-06,-76.9778143
1.6045e-06,-74.9461613
1.6046e-06,-79.5119051
1.6047e-06,-79.1733904
1.6048e-06,-80.6966778
1.6049e-06,-76.0203424
1.605e-06,-79.9459125
1.6051e-06,-77.8777015
1.6052e-06,-77.4777977
1.6053e-06,-78.2389209
1.6054e-06,-77.8392719
1.6055e-06,-78.135322
1.6056e-06,-76.5364874
1.6057e-06,-77.2426592
1.6058e-06,-75.1408594
1.6059e-06,-75.5807031
1.606e-06,-78.4446077
1.6061e-06,-78.6947838
1.6062e-06,-89.054718
1.6063e-06,-77.7837707
1.6064e-06,-79.3455709
1.6065e-06,-76.5027772
1.6066e-06,-79.1586819
1.6067e-06,-74.768191
1.6068e-06,-210.0
1.6069e-06,-73.2362722
1.607e-06,-80.6631324
1.6071e-06,-77.0916122
1.6072e-06,-75.9369987
1.6073e-06,-76.5395844
1.6074e-06,-76.2487925
1.6075e-06,-77.8840144
1.6076e-06,-76.816194
1.6077e-06,-74.0172596
1.6078e-06,-77.034716
1.6079e-06,-75.2626308
1.608e-06,-77.4865562
1.6081e-06,-75.8679166
1.6082e-06,-77.5522214
1.6083e-06,-77.701905
1.6084e-06,-79.1482863
1.6085e-06,-76.4580475
1.6086e-06,-210.0
1.6087e-06,-76.0622099
1.6088e-06,-79.3073051
1.6089e-06,-77.4336974
1.609e-06,-77.2073903
1.6091e-06,-80.0164047
1.6092e-06,-76.0252004
1.6093e-06,-78.3158685
1.6094e-06,-76.8213737
1.6095e-06,-75.6672969
1.6096e-06,-79.6195499
1.6097e-06,-76.6897453
1.6098e-06,-77.0905135
1.6099e-06,-76.9765583
1.61e-06,-78.146588
1.6101e-06,-74.7510718
1.6102e-06,-76.733156
1.6103e-06,-74.5732688
1.6104e-06,-80.0293378
1.6105e-06,-80.2457894
1.6106e-06,-76.9187949
1.6107e-06,-75.9275166
1.6108e-06,-81.0489418
1.6109e-06,-76.5814036
1.611e-06,-77.8460313
1.6111e-06,-79.2262239
1.6112e-06,-75.0963312
1.6113e-06,-81.5433547
1.6114e-06,-78.6569679
1.6115e-06,-76.1132503
1.6116e-06,-79.5704344
1.6117e-06,-76.1181068
1.6118e-06,-75.3257343
1.6119e-06,-77.7639547
1.612e-06,-78.3587574
1.6121e-06,-77.8937337
1.6122e-06,-79.0680661
1.6123e-06,-76.7792743
1.6124e-06,-74.3685029
1.6125e-06,-77.6500169
1.6126e-06,-78.0154272
1.6127e-06,-76.6868508
1.6128e-06,-81.4523246
1.6129e-06,-74.1740247
1.613e-06,-79.5599683
1.6131e-06,-77.1441557
1.6132e-06,-75.3241436
1.6133e-06,-78.949312
1.6134e-06,-86.9638758
1.6135e-06,-76.526522
1.6136e-06,-77.3010003
1.6137e-06,-77.3593491
1.6138e-06,-76.5552563
1.6139e-06,-78.6732342
1.614e-06,-76.2963635
1.6141e-06,-78.9439804
1.6142e-06,-76.6012896
1.6143e-06,-76.5730037
1.6144e-06,-74.6796112
1.6145e-06,-78.3662552
1.6146e-06,-74.2498731
1.6147e-06,-78.6592472
1.6148e-06,-76.7875707
1.6149e-06,-78.2283008
1.615e-06,-77.0139389
1.6151e-06,-77.7348761
1.6152e-06,-76.0458583
1.6153e-06,-76.2118646
1.6154e-06,-76.7288833
1.6155e-06,-77.0391295
1.6156e-06,-77.204376
1.6157e-06,-79.8400435
1.6158e-06,-78.0008753
1.6159e-06,-77.9238795
1.616e-06,-77.2366346
1.6161e-06,-76.0036827
1.6162e-06,-78.7931541
1.6163e-06,-77.9571325
1.6164e-06,-76.9634678
1.6165e-06,-76.7389266
1.6166e-06,-79.6575571
1.6167e-06,-76.8014148
1.6168e-06,-75.0021646
1.6169e-06,-210.0
1.617e-06,-76.1947538
1.6171e-06,-75.5247916
1.6172e-06,-74.6204093
1.6173e-06,-77.4422564
1.6174e-06,-78.2653636
1.6175e-06,-79.3929765
1.6176e-06,-77.8611014
1.6177e-06,-77.8287766
1.6178e-06,-75.3334261
1.6179e-06,-75.3592372
1.618e-06,-83.6096642
1.6181e-06,-76.6733899
1.6182e-06,-76.0516552
1.6183e-06,-210.0
1.6184e-06,-77.412067
1.6185e-06,-79.9834242
1.6186e-06,-77.9104108
1.6187e-06,-78.5004034
1.6188e-06,-76.3633289
1.6189e-06,-76.6953279
1.619e-06,-81.7699129
1.6191e-06,-75.7301375
1.6192e-06,-79.0000419
1.6193e-06,-79.8254436
1.6194e-06,-77.4577325
1.6195e-06,-80.2668632
1.6196e-06,-79.836684
1.6197e-06,-77.0527921
1.6198e-06,-74.5486527
1.6199e-06,-79.157897
1.62e-06,-77.8163877
1.6201e-06,-74.793089
1.6202e-06,-85.8927003
1.6203e-06,-77.8295485
1.6204e-06,-78.3334793
1.6205e-06,-77.7684734
1.6206e-06,-85.2553705
1.6207e-06,-78.2529947
1.6208e-06,-78.6007749
1.6209e-06,-78.1973561
1.621e-06,-75.4667707
1.6211e-06,-77.7277761
1.6212e-06,-80.1292603
1.6213e-06,-83.455568
1.6214e-06,-76.6253667
1.6215e-06,-77.0547502
1.6216e-06,-79.0773357
1.6217e-06,-83.7169458
1.6218e-06,-75.9043944
1.6219e-06,-81.1459666
1.622e-06,-76.0949067
1.6221e-06,-76.7024678
1.6222e-06,-77.7273076
1.6223e-06,-75.7320699
1.6224e-06,-79.4655574
1.6225e-06,-76.6257417
1.6226e-06,-75.0404467
1.6227e-06,-79.3037838
1.6228e-06,-77.009309
1.6229e-06,-77.5683832
1.623e-06,-76.3306369
1.6231e-06,-76.1461927
1.6232e-06,-81.0024439
1.6233e-06,-74.6035602
1.6234e-06,-76.013917
1.6235e-06,-76.6633968
1.6236e-06,-78.1087676
1.6237e-06,-77.7369919
1.6238e-06,-78.055637
1.6239e-06,-75.7745924
1.624e-06,-210.0
1.6241e-06,-75.8092145
1.6242e-06,-76.4775048
1.6243e-06,-76.6092756
1.6244e-06,-77.1746967
1.6245e-06,-77.603034
1.6246e-06,-75.2899565
1.6247e-06,-83.5019479
1.6248e-06,-79.5838272
1.6249e-06,-76.6090271
1.625e-06,-75.8704752
1.6251e-06,-67.9915055
1.6252e-06,-59.144037
1.6253e-06,-59.1376146
1.6254e-06,-66.0522602
1.6255e-06,-75.397655
1.6256e-06,-83.1105316
1.6257e-06,-74.1989913
1.6258e-06,-78.5160163
1.6259e-06,-77.6302218
1.626e-06,-80.1393505
1.6261e-06,-79.0011982
1.6262e-06,-75.8714562
1.6263e-06,-77.6238982
1.6264e-06,-76.2068564
1.6265e-06,-77.280837
1.6266e-06,-86.6402472
1.6267e-06,-210.0
1.6268e-06,-77.4540513
1.6269e-06,-77.6858297
1.627e-06,-76.3950665
1.6271e-06,-76.9871436
1.6272e-06,-83.4283913
1.6273e-06,-74.0391226
1.6274e-06,-210.0
1.6275e-06,-77.7781928
1.6276e-06,-78.3545253
1.6277e-06,-77.1124718
1.6278e-06,-77.732152
1.6279e-06,-77.9290478
1.628e-06,-77.9928391
1.6281e-06,-78.0617287
1.6282e-06,-79.1018551
1.6283e-06,-76.710136
1.6284e-06,-82.6870522
1.6285e-06,-78.1421496
1.6286e-06,-75.2331857
1.6287e-06,-78.7933534
1.6288e-06,-82.7607447
1.6289e-06,-75.7173759
1.629e-06,-79.607816
1.6291e-06,-74.934011
1.6292e-06,-76.1096533
1.6293e-06,-81.1634326
1.6294e-06,-210.0
1.6295e-06,-78.1461389
1.6296e-06,-82.9642204
1.6297e-06,-76.0904736
1.6298e-06,-80.7796964
1.6299e-06,-80.8673927
1.63e-06,-75.2746668
1.6301e-06,-82.1983813
1.6302e-06,-76.2681288
1.6303e-06,-78.0921549
1.6304e-06,-81.3390813
1.6305e-06,-76.7902702
1.6306e-06,-80.1514588
1.6307e-06,-74.5913637
1.6308e-06,-210.0
1.6309e-06,-76.0587011
1.631e-06,-77.6330356
1.6311e-06,-76.0922506
1.6312e-06,-75.9772931
1.6313e-06,-210.0
1.6314e-06,-77.6239826
1.6315e-06,-79.5748906
1.6316e-06,-78.5733198
1.6317e-06,-80.0776691
1.6318e-06,-77.181884
1.6319e-06,-79.4876859
1.632e-06,-75.2908085
1.6321e-06,-80.4155685
1.6322e-06,-77.8402827
1.6323e-06,-75.1392636
1.6324e-06,-79.9671
1.6325e-06,-78.1286833
1.6326e-06,-210.0
1.6327e-06,-78.5559881
1.6328e-06,-97.2903307
1.6329e-06,-78.2575625
1.633e-06,-75.7797403
1.6331e-06,-76.244761
1.6332e-06,-77.4382563
1.6333e-06,-78.0538062
1.6334e-06,-75.6073519
1.6335e-06,-81.7241983
1.6336e-06,-76.3762793
1.6337e-06,-78.7972852
1.6338e-06,-79.0509696
1.6339e-06,-76.9153914
1.634e-06,-76.7210503
1.6341e-06,-210.0
1.6342e-06,-79.4197709
1.6343e-06,-78.0069668
1.6344e-06,-74.1368562
1.6345e-06,-86.0528599
1.6346e-06,-75.5343005
1.6347e-06,-81.9947019
1.6348e-06,-76.0839932
1.6349e-06,-76.4053082
1.635e-06,-78.0906401
1.6351e-06,-75.0506782
1.6352e-06,-77.2069151
1.6353e-06,-86.6859576
1.6354e-06,-77.174877
1.6355e-06,-78.8694077
1.6356e-06,-77.5015383
1.6357e-06,-80.8559853
1.6358e-06,-75.4310682
1.6359e-06,-210.0
1.636e-06,-76.3303006
1.6361e-06,-75.1040449
1.6362e-06,-84.733413
1.6363e-06,-77.3689849
1.6364e-06,-75.2977968
1.6365e-06,-80.4803724
1.6366e-06,-76.0642185
1.6367e-06,-76.3740331
1.6368e-06,-210.0
1.6369e-06,-86.6540082
1.637e-06,-76.5331037
1.6371e-06,-77.2382876
1.6372e-06,-81.2646163
1.6373e-06,-78.0833814
1.6374e-06,-76.3908286
1.6375e-06,-75.4027682
1.6376e-06,-84.2848795
1.6377e-06,-80.6215848
1.6378e-06,-75.8774793
1.6379e-06,-77.8493796
1.638e-06,-79.6034345
1.6381e-06,-75.2591647
1.6382e-06,-210.0
1.6383e-06,-79.6402992
1.6384e-06,-84.1468951
1.6385e-06,-73.2905089
1.6386e-06,-86.3739579
1.6387e-06,-76.7103628
1.6388e-06,-76.8564338
1.6389e-06,-210.0
