Wavelength [m],Power [dBm]
1.5444e-06,-21.4137699
1.5445e-06,-19.5517373
1.5446e-06,-19.5441786
1.5447e-06,-24.0897263
1.5448e-06,-46.3968886
1.5449e-06,-53.7558117
1.545e-06,-59.6323339
1.5451e-06,-67.0722694
1.5452e-06,-74.0735204
1.5453e-06,-74.7763935
1.5454e-06,-74.2115827
1.5455e-06,-75.4976235
1.5456e-06,-73.9914159
1.5457e-06,-75.3660398
1.5458e-06,-77.4323557
1.5459e-06,-74.7247384
1.546e-06,-76.3137259
1.5461e-06,-75.2321498
1.5462e-06,-74.6280964
1.5463e-06,-75.227082
1.5464e-06,-75.6457622
1.5465e-06,-74.3058754
1.5466e-06,-73.4203367
1.5467e-06,-74.2273188
1.5468e-06,-74.4441039
1.5469e-06,-72.1823389
1.547e-06,-74.2004402
1.5471e-06,-73.2088855
1.5472e-06,-74.7412221
1.5473e-06,-73.7386681
1.5474e-06,-73.4493053
1.5475e-06,-73.4396977
1.5476e-06,-73.6864826
1.5477e-06,-72.5998185
1.5478e-06,-73.2552002
1.5479e-06,-74.1547907
1.548e-06,-73.5516523
1.5481e-06,-72.2150711
1.5482e-06,-75.2487274
1.5483e-06,-73.3326657
1.5484e-06,-73.0422732
1.5485e-06,-73.9674752
1.5486e-06,-74.3913685
1.5487e-06,-72.3162207
1.5488e-06,-72.145969
1.5489e-06,-72.6930437
1.549e-06,-69.4756657
1.5491e-06,-64.539962
1.5492e-06,-54.6081578
1.5493e-06,-48.6020584
1.5494e-06,-39.2083937
1.5495e-06,-17.4407167
1.5496e-06,-14.5160452
1.5497e-06,-14.5299552
1.5498e-06,-18.3859306
1.5499e-06,-41.4639799
1.55e-06,-49.2086668
1.5501e-06,-53.8845689
1.5502e-06,-61.6383503
1.5503e-06,-70.3051742
1.5504e-06,-71.7992345
1.5505e-06,-72.3165952
1.5506e-06,-75.7188627
1.5507e-06,-73.181649
1.5508e-06,-72.8108513
1.5509e-06,-75.667616
1.551e-06,-72.9895251
1.5511e-06,-73.0979889
1.5512e-06,-72.5444795
1.5513e-06,-73.3663186
1.5514e-06,-73.1961737
1.5515e-06,-73.5934345
1.5516e-06,-74.2722917
1.5517e-06,-73.4987106
1.5518e-06,-74.9029652
1.5519e-06,-74.2154802
1.552e-06,-74.8545263
1.5521e-06,-73.9582537
1.5522e-06,-73.9671539
1.5523e-06,-73.2246461
1.5524e-06,-75.0369653
1.5525e-06,-74.2332951
1.5526e-06,-73.9133847
1.5527e-06,-74.9734279
1.5528e-06,-75.5034827
1.5529e-06,-75.9955743
1.553e-06,-76.953337
1.5531e-06,-74.9642622
1.5532e-06,-74.5131221
1.5533e-06,-76.953277
1.5534e-06,-74.8499718
1.5535e-06,-76.4598171
1.5536e-06,-77.8987669
1.5537e-06,-74.2204405
1.5538e-06,-79.675164
1.5539e-06,-73.6575722
1.554e-06,-78.7001818
1.5541e-06,-76.1614401
1.5542e-06,-75.8184866
1.5543e-06,-77.0781419
1.5544e-06,-79.474952
1.5545e-06,-75.3196179
1.5546e-06,-70.643361
1.5547e-06,-53.9224367
1.5548e-06,-53.392667
1.5549e-06,-53.5912504
1.555e-06,-66.2603688
1.5551e-06,-75.4838451
1.5552e-06,-77.2980734
1.5553e-06,-75.3765182
1.5554e-06,-75.8246072
1.5555e-06,-77.5826859
1.5556e-06,-76.0379156
1.5557e-06,-75.3829038
1.5558e-06,-75.4989474
1.5559e-06,-76.5276039
1.556e-06,-75.5002507
1.5561e-06,-74.9812
1.5562e-06,-77.7020566
1.5563e-06,-75.2486637
1.5564e-06,-76.1721439
1.5565e-06,-77.1704724
1.5566e-06,-75.4975267
1.5567e-06,-75.0698569
1.5568e-06,-75.8861223
1.5569e-06,-78.5452543
1.557e-06,-77.825319
1.5571e-06,-76.0889996
1.5572e-06,-75.253726
1.5573e-06,-80.2758322
1.5574e-06,-75.4184402
1.5575e-06,-77.1266206
1.5576e-06,-77.9962156
1.5577e-06,-77.664544
1.5578e-06,-77.4686546
1.5579e-06,-77.0575116
1.558e-06,-75.6191184
1.5581e-06,-75.4253653
1.5582e-06,-76.3402514
1.5583e-06,-210.0
1.5584e-06,-76.4760645
1.5585e-06,-75.2196824
1.5586e-06,-75.5174165
1.5587e-06,-79.2898763
1.5588e-06,-77.0853694
1.5589e-06,-80.2446261
1.559e-06,-79.471831
1.5591e-06,-75.186775
1.5592e-06,-76.7413122
1.5593e-06,-81.0329277
1.5594e-06,-76.5532676
1.5595e-06,-79.3521643
1.5596e-06,-74.9020883
1.5597e-06,-79.2337286
1.5598e-06,-75.7305423
1.5599e-06,-77.8765871
1.56e-06,-74.956191
1.5601e-06,-75.891051
1.5602e-06,-76.7280377
1.5603e-06,-76.5485912
1.5604e-06,-78.4965149
1.5605e-06,-74.7942606
1.5606e-06,-79.8305563
1.5607e-06,-76.7385917
1.5608e-06,-75.9429252
1.5609e-06,-80.8571678
1.561e-06,-75.305136
1.5611e-06,-80.419573
1.5612e-06,-78.4942979
1.5613e-06,-75.2554671
1.5614e-06,-77.8665265
1.5615e-06,-76.2938656
1.5616e-06,-74.5829879
1.5617e-06,-79.0189194
1.5618e-06,-75.7199051
1.5619e-06,-77.9497012
1.562e-06,-79.3104697
1.5621e-06,-81.2777886
1.5622e-06,-77.374589
1.5623e-06,-83.9598549
1.5624e-06,-76.2031391
1.5625e-06,-79.5778384
1.5626e-06,-77.6025666
1.5627e-06,-77.3394291
1.5628e-06,-74.999588
1.5629e-06,-78.0074683
1.563e-06,-77.1480496
1.5631e-06,-76.4310483
1.5632e-06,-76.6170721
1.5633e-06,-75.0925917
1.5634e-06,-75.6668627
1.5635e-06,-75.1947135
1.5636e-06,-76.4494072
1.5637e-06,-76.4392373
1.5638e-06,-78.6805465
1.5639e-06,-75.0170353
1.564e-06,-78.1405139
1.5641e-06,-74.9862772
1.5642e-06,-77.0997463
1.5643e-06,-77.9673138
1.5644e-06,-77.475271
1.5645e-06,-74.4142253
1.5646e-06,-80.3620941
1.5647e-06,-76.8342951
1.5648e-06,-76.130691
1.5649e-06,-77.2701299
1.565e-06,-76.3916571
1.5651e-06,-76.4252473
1.5652e-06,-75.6363867
1.5653e-06,-77.6536537
1.5654e-06,-75.768763
1.5655e-06,-77.1316051
1.5656e-06,-76.1973987
1.5657e-06,-76.1230478
1.5658e-06,-74.8115776
1.5659e-06,-77.8501251
1.566e-06,-78.390414
1.5661e-06,-80.6645576
1.5662e-06,-76.9530127
1.5663e-06,-78.4742891
1.5664e-06,-79.1463766
1.5665e-06,-76.8957702
1.5666e-06,-75.168009
1.5667e-06,-81.9877247
1.5668e-06,-76.6222318
1.5669e-06,-77.2113595
1.567e-06,-77.5671076
1.5671e-06,-76.2007856
1.5672e-06,-77.544854
1.5673e-06,-74.5391427
1.5674e-06,-79.1878993
1.5675e-06,-77.7801331
1.5676e-06,-75.6455802
1.5677e-06,-81.7303155
1.5678e-06,-76.2321607
1.5679e-06,-76.3869451
1.568e-06,-77.0285377
1.5681e-06,-78.6685676
1.5682e-06,-75.5663081
1.5683e-06,-75.9596366
1.5684e-06,-87.7536024
1.5685e-06,-75.2207036
1.5686e-06,-75.3222197
1.5687e-06,-75.6109813
1.5688e-06,-76.1759394
1.5689e-06,-74.7244114
1.569e-06,-79.0772037
1.5691e-06,-81.3839423
1.5692e-06,-78.3733408
1.5693e-06,-77.1647012
1.5694e-06,-75.0525041
1.5695e-06,-74.5228137
1.5696e-06,-75.7498781
1.5697e-06,-78.7008906
1.5698e-06,-74.5170449
1.5699e-06,-76.6306057
1.57e-06,-77.3663707
1.5701e-06,-77.352144
1.5702e-06,-76.1615376
1.5703e-06,-80.9290929
1.5704e-06,-76.567272
1.5705e-06,-74.8579079
1.5706e-06,-75.4511969
1.5707e-06,-75.1098489
1.5708e-06,-77.5995485
1.5709e-06,-75.3108409
1.571e-06,-75.740789
1.5711e-06,-75.9826592
1.5712e-06,-75.7968426
1.5713e-06,-78.9158663
1.5714e-06,-75.5103421
1.5715e-06,-77.2179654
1.5716e-06,-76.3589597
1.5717e-06,-78.5943077
1.5718e-06,-75.9236736
1.5719e-06,-78.2090465
1.572e-06,-77.4053622
1.5721e-06,-79.2140925
1.5722e-06,-74.8726926
1.5723e-06,-79.2812527
1.5724e-06,-78.6015919
1.5725e-06,-74.6985823
1.5726e-06,-74.3063964
1.5727e-06,-77.8372031
1.5728e-06,-77.5490216
1.5729e-06,-76.2791623
1.573e-06,-80.282186
1.5731e-06,-76.1929883
1.5732e-06,-76.0507359
1.5733e-06,-76.7238532
1.5734e-06,-75.4799714
1.5735e-06,-74.2739167
1.5736e-06,-77.6813692
1.5737e-06,-82.1366653
1.5738e-06,-74.9708467
1.5739e-06,-76.1708297
1.574e-06,-77.86997
1.5741e-06,-77.0720375
1.5742e-06,-75.4883086
1.5743e-06,-78.0824817
1.5744e-06,-75.7450945
1.5745e-06,-76.5980749
1.5746e-06,-77.3601008
1.5747e-06,-78.4246673
1.5748e-06,-74.877107
1.5749e-06,-76.6722384
1.575e-06,-81.6031852
1.5751e-06,-74.5034883
1.5752e-06,-82.5846233
1.5753e-06,-77.356449
1.5754e-06,-76.651929
1.5755e-06,-79.3278676
1.5756e-06,-81.6556936
1.5757e-06,-75.3398435
1.5758e-06,-77.4458432
1.5759e-06,-76.0375454
1.576e-06,-77.1163468
1.5761e-06,-74.9923035
1.5762e-06,-75.0242952
1.5763e-06,-77.3920463
1.5764e-06,-76.6635901
1.5765e-06,-75.1651917
1.5766e-06,-78.0209972
1.5767e-06,-76.6113709
1.5768e-06,-75.3009823
1.5769e-06,-78.8706221
1.577e-06,-76.2164909
1.5771e-06,-77.480495
1.5772e-06,-78.6798463
1.5773e-06,-75.6427705
1.5774e-06,-80.4453079
1.5775e-06,-77.0968543
1.5776e-06,-77.1585645
1.5777e-06,-77.6249309
1.5778e-06,-76.3988685
1.5779e-06,-80.637893
1.578e-06,-75.1346771
1.5781e-06,-86.539232
1.5782e-06,-77.7108966
1.5783e-06,-75.6689923
1.5784e-06,-76.340139
1.5785e-06,-78.7095187
1.5786e-06,-76.9735481
1.5787e-06,-77.5168702
1.5788e-06,-77.0675361
1.5789e-06,-77.4115563
1.579e-06,-75.6993639
1.5791e-06,-80.8224552
1.5792e-06,-79.5940496
1.5793e-06,-75.6672117
1.5794e-06,-210.0
1.5795e-06,-77.5261814
1.5796e-06,-75.9391958
1.5797e-06,-74.2633212
1.5798e-06,-77.5929747
1.5799e-06,-75.9129775
1.58e-06,-75.7623506
1.5801e-06,-77.2042732
1.5802e-06,-76.014433
1.5803e-06,-79.2859821
1.5804e-06,-76.9230741
1.5805e-06,-74.0220953
1.5806e-06,-84.118156
1.5807e-06,-78.7471088
1.5808e-06,-74.6088526
1.5809e-06,-81.1588796
1.581e-06,-78.7272852
1.5811e-06,-79.0746488
1.5812e-06,-77.1119327
1.5813e-06,-74.4058307
1.5814e-06,-80.4210699
1.5815e-06,-78.6028335
1.5816e-06,-78.135788
1.5817e-06,-75.9608667
1.5818e-06,-79.4050997
1.5819e-06,-79.1649955
1.582e-06,-76.4494908
1.5821e-06,-78.8560779
1.5822e-06,-76.7422491
1.5823e-06,-78.9514819
1.5824e-06,-75.4112594
1.5825e-06,-76.4351031
1.5826e-06,-78.9508787
1.5827e-06,-75.7108892
1.5828e-06,-210.0
1.5829e-06,-74.9365515
1.583e-06,-78.54126
1.5831e-06,-74.7072192
1.5832e-06,-74.668702
1.5833e-06,-78.2245273
1.5834e-06,-80.1694535
1.5835e-06,-76.5401879
1.5836e-06,-78.5668925
1.5837e-06,-79.2099532
1.5838e-06,-76.4656737
1.5839e-06,-77.8751202
1.584e-06,-76.3428353
1.5841e-06,-77.6537494
1.5842e-06,-80.9931517
1.5843e-06,-77.576233
1.5844e-06,-74.8738577
1.5845e-06,-79.8480929
1.5846e-06,-76.261694
1.5847e-06,-75.5711756
1.5848e-06,-82.7663409
1.5849e-06,-75.8229765
1.585e-06,-81.2806203
1.5851e-06,-75.9157669
1.5852e-06,-78.2740601
1.5853e-06,-78.0693761
1.5854e-06,-73.7768009
1.5855e-06,-79.8400916
1.5856e-06,-77.8859353
1.5857e-06,-79.4053581
1.5858e-06,-78.0849899
1.5859e-06,-76.8297229
1.586e-06,-79.734639
1.5861e-06,-75.3843806
1.5862e-06,-77.1210589
1.5863e-06,-76.5661182
1.5864e-06,-210.0
1.5865e-06,-75.3161087
1.5866e-06,-77.354778
1.5867e-06,-77.5590994
1.5868e-06,-75.276119
1.5869e-06,-77.8805857
1.587e-06,-77.9072415
1.5871e-06,-80.4891324
1.5872e-06,-77.095133
1.5873e-06,-75.3470717
1.5874e-06,-77.4152723
1.5875e-06,-78.4774801
1.5876e-06,-75.7547704
1.5877e-06,-81.2571427
1.5878e-06,-74.4710963
1.5879e-06,-79.5654618
1.588e-06,-77.6345907
1.5881e-06,-77.4045103
1.5882e-06,-76.5873371
1.5883e-06,-77.0827104
1.5884e-06,-76.9177258
1.5885e-06,-77.6055188
1.5886e-06,-77.6996428
1.5887e-06,-81.9347513
1.5888e-06,-74.8110954
1.5889e-06,-76.7112066
1.589e-06,-76.6253056
1.5891e-06,-75.5375334
1.5892e-06,-77.149559
1.5893e-06,-83.6170736
1.5894e-06,-82.848372
1.5895e-06,-75.9593463
1.5896e-06,-77.8061382
1.5897e-06,-77.536706
1.5898e-06,-76.8495859
1.5899e-06,-80.3816822
1.59e-06,-77.7688405
1.5901e-06,-79.8210153
1.5902e-06,-75.956228
1.5903e-06,-79.1016146
1.5904e-06,-80.3675661
1.5905e-06,-76.1478466
1.5906e-06,-80.2635687
1.5907e-06,-78.903708
1.5908e-06,-76.4605708
1.5909e-06,-81.2183554
1.591e-06,-75.6062764
1.5911e-06,-79.8275324
1.5912e-06,-77.7086298
1.5913e-06,-77.6121576
1.5914e-06,-74.9401357
1.5915e-06,-80.1083227
1.5916e-06,-78.6498883
1.5917e-06,-76.6921811
1.5918e-06,-75.8978006
1.5919e-06,-75.959456
1.592e-06,-77.7859164
1.5921e-06,-76.9186211
1.5922e-06,-77.8148092
1.5923e-06,-76.6968884
1.5924e-06,-78.891631
1.5925e-06,-77.3449122
1.5926e-06,-75.3826614
1.5927e-06,-78.5555347
1.5928e-06,-77.3260367
1.5929e-06,-78.3086988
1.593e-06,-77.1450865
1.5931e-06,-79.2200715
1.5932e-06,-79.3391506
1.5933e-06,-74.7098812
1.5934e-06,-77.127957
1.5935e-06,-80.0453307
1.5936e-06,-76.8131534
1.5937e-06,-78.0090263
1.5938e-06,-77.5657087
1.5939e-06,-75.7450483
1.594e-06,-76.8717278
1.5941e-06,-78.9170657
1.5942e-06,-78.5346668
1.5943e-06,-79.2195565
1.5944e-06,-84.8508928
1.5945e-06,-75.9419205
1.5946e-06,-76.3113539
1.5947e-06,-76.8952298
1.5948e-06,-80.7728362
1.5949e-06,-77.8449432
1.595e-06,-80.0843241
1.5951e-06,-75.3304993
1.5952e-06,-80.5692282
1.5953e-06,-78.154037
1.5954e-06,-74.6871159
1.5955e-06,-76.4374745
1.5956e-06,-80.0215392
1.5957e-06,-79.1948833
1.5958e-06,-76.3038486
1.5959e-06,-77.296753
1.596e-06,-87.2972914
1.5961e-06,-76.3152624
1.5962e-06,-86.1247869
1.5963e-06,-76.9547048
1.5964e-06,-75.8103659
1.5965e-06,-80.2167151
1.5966e-06,-76.6701374
1.5967e-06,-86.1948586
1.5968e-06,-77.3772755
1.5969e-06,-77.1240879
1.597e-06,-77.0975691
1.5971e-06,-78.1132092
1.5972e-06,-77.9473038
1.5973e-06,-79.3723749
1.5974e-06,-78.6276907
1.5975e-06,-80.0325588
1.5976e-06,-78.06896
1.5977e-06,-77.1952598
1.5978e-06,-78.62027
1.5979e-06,-77.4263293
1.598e-06,-79.9582208
1.5981e-06,-76.3518173
1.5982e-06,-77.5112789
1.5983e-06,-81.0669127
1.5984e-06,-75.920154
1.5985e-06,-78.2958271
1.5986e-06,-77.3871512
1.5987e-06,-78.7604286
1.5988e-06,-75.7159343
1.5989e-06,-80.5092879
1.599e-06,-77.5096935
1.5991e-06,-75.3746544
1.5992e-06,-210.0
1.5993e-06,-75.2674412
1.5994e-06,-75.1141623
1.5995e-06,-76.5406637
1.5996e-06,-77.9189446
1.5997e-06,-76.9942039
1.5998e-06,-76.0672076
1.5999e-06,-78.0042071
1.6e-06,-79.8885985
1.6001e-06,-76.2455924
1.6002e-06,-78.8709453
1.6003e-06,-77.9624453
1.6004e-06,-75.8507192
1.6005e-06,-76.0308938
1.6006e-06,-81.25675
1.6007e-06,-75.4146614
1.6008e-06,-78.4447154
1.6009e-06,-77.1981594
1.601e-06,-95.2774275
1.6011e-06,-75.786191
1.6012e-06,-81.6942295
1.6013e-06,-75.3559299
1.6014e-06,-210.0
1.6015e-06,-79.1826743
1.6016e-06,-85.9019094
1.6017e-06,-76.4524483
1.6018e-06,-76.9325902
1.6019e-06,-76.0880969
1.602e-06,-79.0058171
1.6021e-06,-75.1046601
1.6022e-06,-80.3197699
1.6023e-06,-77.906462
1.6024e-06,-78.1013442
1.6025e-06,-76.0669567
1.6026e-06,-79.4821435
1.6027e-06,-76.461238
1.6028e-06,-79.0450236
1.6029e-06,-76.3467386
1.603e-06,-77.0398222
1.6031e-06,-78.6492427
1.6032e-06,-80.1433277
1.6033e-06,-76.7087746
1.6034e-06,-76.9722319
1.6035e-06,-81.1387635
1.6036e-06,-78.9639247
1.6037e-06,-76.8223459
1.6038e-06,-78.8010296
1.6039e-06,-75.9500634
1.604e-06,-76.3547703
1.6041e-06,-76.4142652
1.6042e-06,-79.2878147
1.6043e-06,-77.6640637
1.6044e-06,-78.9668318
1.6045e-06,-210.0
1.6046e-06,-80.4777662
1.6047e-06,-79.811635
1.6048e-06,-74.1882025
1.6049e-06,-77.9272425
1.605e-06,-78.3928134
1.6051e-06,-77.8793801
1.6052e-06,-79.0969277
1.6053e-06,-85.9612096
1.6054e-06,-79.4014069
1.6055e-06,-79.3685038
1.6056e-06,-76.605975
1.6057e-06,-210.0
1.6058e-06,-75.1779397
1.6059e-06,-77.8988653
1.606e-06,-79.5379758
1.6061e-06,-78.0989372
1.6062e-06,-76.5869133
1.6063e-06,-78.8393161
1.6064e-06,-76.6096183
1.6065e-06,-76.8120113
1.6066e-06,-79.899417
1.6067e-06,-85.3141596
1.6068e-06,-78.5960347
1.6069e-06,-75.1980242
1.607e-06,-83.2261685
1.6071e-06,-77.8227228
1.6072e-06,-81.0355308
1.6073e-06,-76.1908575
1.6074e-06,-76.5994521
1.6075e-06,-77.374213
1.6076e-06,-74.8599565
1.6077e-06,-75.299182
1.6078e-06,-210.0
1.6079e-06,-78.1349485
1.608e-06,-78.273021
1.6081e-06,-76.8513737
1.6082e-06,-77.0508231
1.6083e-06,-79.0499201
1.6084e-06,-86.1192296
1.6085e-06,-77.1795944
1.6086e-06,-81.3137644
1.6087e-06,-77.2675266
1.6088e-06,-75.5468692
1.6089e-06,-78.0813871
1.609e-06,-79.0906606
1.6091e-06,-77.6920752
1.6092e-06,-76.6443168
1.6093e-06,-77.8709023
1.6094e-06,-78.5938159
1.6095e-06,-74.6884268
1.6096e-06,-76.8651512
1.6097e-06,-77.7284329
1.6098e-06,-84.4478873
1.6099e-06,-81.2963654
1.61e-06,-80.4645135
1.6101e-06,-75.0775518
1.6102e-06,-85.579588
1.6103e-06,-75.568356
1.6104e-06,-86.0145973
1.6105e-06,-78.9340692
1.6106e-06,-76.9945453
1.6107e-06,-94.2711065
1.6108e-06,-78.2630545
1.6109e-06,-76.6311647
1.611e-06,-84.7947287
1.6111e-06,-74.0602963
1.6112e-06,-84.5216625
1.6113e-06,-79.334141
1.6114e-06,-79.7438371
1.6115e-06,-75.6532001
1.6116e-06,-76.9289542
1.6117e-06,-210.0
1.6118e-06,-74.2282186
1.6119e-06,-78.773645
1.612e-06,-77.5418538
1.6121e-06,-76.01494
1.6122e-06,-76.5776595
1.6123e-06,-77.5552994
1.6124e-06,-78.5057752
1.6125e-06,-78.6521213
1.6126e-06,-76.1294443
1.6127e-06,-80.0503954
1.6128e-06,-82.8109802
1.6129e-06,-77.8325306
1.613e-06,-79.7278358
1.6131e-06,-76.0936844
1.6132e-06,-78.9108377
1.6133e-06,-75.6444524
1.6134e-06,-81.0240423
1.6135e-06,-80.5834027
1.6136e-06,-76.7232546
1.6137e-06,-79.0622007
1.6138e-06,-76.6286691
1.6139e-06,-78.5503819
1.614e-06,-78.7817605
1.6141e-06,-77.9598663
1.6142e-06,-79.7879594
1.6143e-06,-76.6874182
1.6144e-06,-79.006624
1.6145e-06,-76.6524189
1.6146e-06,-77.1468194
1.6147e-06,-77.4803032
1.6148e-06,-76.7274754
1.6149e-06,-77.9199582
1.615e-06,-77.5679137
1.6151e-06,-85.1045945
1.6152e-06,-79.0997308
1.6153e-06,-74.9662207
1.6154e-06,-80.5848521
1.6155e-06,-79.3896139
1.6156e-06,-76.2569558
1.6157e-06,-81.5882547
1.6158e-06,-75.5020023
1.6159e-06,-76.2590045
1.616e-06,-75.7233882
1.6161e-06,-83.8288242
1.6162e-06,-76.1005612
1.6163e-06,-80.0597902
1.6164e-06,-89.0678007
1.6165e-06,-76.6323498
1.6166e-06,-79.7200253
1.6167e-06,-77.056886
1.6168e-06,-78.4137077
1.6169e-06,-75.9142553
1.617e-06,-83.1450197
1.6171e-06,-80.7658849
1.6172e-06,-76.3133862
1.6173e-06,-76.2873543
1.6174e-06,-77.4257488
1.6175e-06,-79.9327831
1.6176e-06,-78.7324635
1.6177e-06,-76.260595
1.6178e-06,-78.3402809
1.6179e-06,-82.218228
1.618e-06,-75.4599713
1.6181e-06,-83.8682947
1.6182e-06,-75.9652
1.6183e-06,-76.7442218
1.6184e-06,-79.5258922
1.6185e-06,-76.3839685
1.6186e-06,-82.2581614
1.6187e-06,-83.6551693
1.6188e-06,-77.6982976
1.6189e-06,-77.9869817
1.619e-06,-77.6997231
1.6191e-06,-79.3392138
1.6192e-06,-75.8263611
1.6193e-06,-76.2132104
1.6194e-06,-77.9504923
1.6195e-06,-77.2845947
1.6196e-06,-78.0545729
1.6197e-06,-76.8618532
1.6198e-06,-80.4910992
1.6199e-06,-79.2551097
1.62e-06,-80.1852122
1.6201e-06,-83.1916011
1.6202e-06,-80.0742238
1.6203e-06,-76.8226428
1.6204e-06,-77.883032
1.6205e-06,-77.6994573
1.6206e-06,-76.2006123
1.6207e-06,-76.3117784
1.6208e-06,-81.278721
1.6209e-06,-78.2599655
1.621e-06,-78.8965241
1.6211e-06,-76.0609282
1.6212e-06,-76.0102405
1.6213e-06,-83.6640943
1.6214e-06,-82.4929688
1.6215e-06,-75.5459416
1.6216e-06,-80.1817352
1.6217e-06,-80.7291186
1.6218e-06,-75.6262756
1.6219e-06,-78.5816692
1.622e-06,-76.1555896
1.6221e-06,-77.857339
1.6222e-06,-75.2429253
1.6223e-06,-80.8366396
1.6224e-06,-77.1163269
1.6225e-06,-76.9979282
1.6226e-06,-78.1832137
1.6227e-06,-80.7430662
1.6228e-06,-78.8330269
1.6229e-06,-76.1697975
1.623e-06,-80.0110397
1.6231e-06,-81.6586001
1.6232e-06,-77.1607776
1.6233e-06,-78.3672038
1.6234e-06,-76.3541546
1.6235e-06,-78.6229206
1.6236e-06,-82.7758663
1.6237e-06,-81.2919728
1.6238e-06,-78.011341
1.6239e-06,-78.2673856
1.624e-06,-210.0
1.6241e-06,-75.6919088
1.6242e-06,-83.0379882
1.6243e-06,-76.4088968
1.6244e-06,-76.3878412
1.6245e-06,-84.9735641
1.6246e-06,-76.3029776
1.6247e-06,-76.2091402
1.6248e-06,-76.8527425
1.6249e-06,-77.6004648
1.625e-06,-81.4160608
1.6251e-06,-76.8302932
1.6252e-06,-79.6594558
1.6253e-06,-75.1987562
1.6254e-06,-84.0933175
1.6255e-06,-76.3315268
1.6256e-06,-81.9393443
1.6257e-06,-76.1984516
1.6258e-06,-75.2493263
1.6259e-06,-80.2099685
1.626e-06,-77.3753778
1.6261e-06,-76.074465
1.6262e-06,-210.0
1.6263e-06,-76.6307812
1.6264e-06,-77.0772722
1.6265e-06,-77.9536568
1.6266e-06,-76.3956363
1.6267e-06,-77.7461848
1.6268e-06,-75.5312571
1.6269e-06,-76.8219944
1.627e-06,-210.0
1.6271e-06,-78.6738246
1.6272e-06,-80.3909467
1.6273e-06,-83.1541274
1.6274e-06,-78.5702948
1.6275e-06,-77.1166074
1.6276e-06,-79.2273037
1.6277e-06,-82.3795772
1.6278e-06,-78.9824917
1.6279e-06,-79.7796731
1.628e-06,-75.4316991
1.6281e-06,-76.1304282
1.6282e-06,-77.9788385
1.6283e-06,-78.5951217
1.6284e-06,-86.6972148
1.6285e-06,-78.4123018
1.6286e-06,-75.5576185
1.6287e-06,-77.6655323
1.6288e-06,-80.9021875
1.6289e-06,-77.5215238
1.629e-06,-75.6058825
1.6291e-06,-76.6268122
1.6292e-06,-77.0879686
1.6293e-06,-79.4304401
1.6294e-06,-76.8113002
1.6295e-06,-78.9834602
1.6296e-06,-80.2779423
1.6297e-06,-77.2856258
1.6298e-06,-78.4455355
1.6299e-06,-77.4321539
1.63e-06,-210.0
1.6301e-06,-75.5904142
1.6302e-06,-77.7133561
1.6303e-06,-76.9977781
1.6304e-06,-80.9589525
1.6305e-06,-78.3225156
1.6306e-06,-75.9488826
1.6307e-06,-75.6154898
1.6308e-06,-77.7079598
1.6309e-06,-77.3317344
1.631e-06,-83.4913902
1.6311e-06,-77.6678287
1.6312e-06,-80.0251836
1.6313e-06,-78.0201372
1.6314e-06,-78.5944374
1.6315e-06,-81.1275564
1.6316e-06,-79.0540946
1.6317e-06,-81.8710916
1.6318e-06,-75.4076207
1.6319e-06,-91.0054708
1.632e-06,-83.7833496
1.6321e-06,-79.7373163
1.6322e-06,-80.8301187
1.6323e-06,-74.5172733
1.6324e-06,-210.0
1.6325e-06,-76.0035764
1.6326e-06,-79.0010727
1.6327e-06,-75.9815781
1.6328e-06,-78.3885702
1.6329e-06,-82.5149412
1.633e-06,-79.1983941
1.6331e-06,-75.1982631
1.6332e-06,-78.4386575
1.6333e-06,-87.8380786
1.6334e-06,-85.5472391
1.6335e-06,-76.5656667
1.6336e-06,-80.4781052
1.6337e-06,-84.0476157
1.6338e-06,-83.8213768
1.6339e-06,-76.6626011
1.634e-06,-78.5376896
1.6341e-06,-83.0959791
1.6342e-06,-210.0
1.6343e-06,-75.6798286
1.6344e-06,-210.0
1.6345e-06,-77.838368
1.6346e-06,-76.6503769
1.6347e-06,-76.7600146
1.6348e-06,-86.5632539
1.6349e-06,-76.5699353
1.635e-06,-78.7783948
1.6351e-06,-79.2351776
1.6352e-06,-75.9235063
1.6353e-06,-83.4368265
1.6354e-06,-77.9235443
1.6355e-06,-210.0
1.6356e-06,-76.0266064
1.6357e-06,-80.9180008
1.6358e-06,-79.7207293
1.6359e-06,-79.0256553
1.636e-06,-78.5125917
1.6361e-06,-75.6193732
1.6362e-06,-77.6520406
1.6363e-06,-75.8426472
1.6364e-06,-81.6364439
1.6365e-06,-76.4933233
1.6366e-06,-76.8924257
1.6367e-06,-210.0
1.6368e-06,-80.3826865
1.6369e-06,-75.423763
1.637e-06,-79.2727696
1.6371e-06,-210.0
1.6372e-06,-76.9777778
1.6373e-06,-77.3788239
1.6374e-06,-76.7922881
1.6375e-06,-79.2574727
1.6376e-06,-80.6315011
1.6377e-06,-76.1267672
1.6378e-06,-76.1678734
1.6379e-06,-77.9212126
1.638e-06,-90.7351002
1.6381e-06,-78.3935832
1.6382e-06,-77.3169705
1.6383e-06,-82.4114207
1.6384e-06,-76.3959956
1.6385e-06,-210.0
1.6386e-06,-80.5220272
1.6387e-06,-76.1949903
1.6388e-06,-82.1387739
1.6389e-06,-76.3267631
1.639e-06,-78.2563406
