Wavelength [m],Power [dBm]
1.5443e-06,-74.3538918
1.5444e-06,-78.1909348
1.5445e-06,-76.0588653
1.5446e-06,-75.7463414
1.5447e-06,-77.0429693
1.5448e-06,-75.7066748
1.5449e-06,-75.8721377
1.545e-06,-73.7394317
1.5451e-06,-73.3446969
1.5452e-06,-75.5384156
1.5453e-06,-81.431609
1.5454e-06,-73.8425318
1.5455e-06,-76.4277212
1.5456e-06,-74.6466673
1.5457e-06,-79.3657355
1.5458e-06,-76.4004537
1.5459e-06,-75.2720109
1.546e-06,-74.6210405
1.5461e-06,-77.021506
1.5462e-06,-72.7325294
1.5463e-06,-74.9380722
1.5464e-06,-75.1787265
1.5465e-06,-75.2565586
1.5466e-06,-73.6107673
1.5467e-06,-79.7814146
1.5468e-06,-73.4574756
1.5469e-06,-73.494918
1.547e-06,-73.2978368
1.5471e-06,-76.3883972
1.5472e-06,-72.924003
1.5473e-06,-72.589826
1.5474e-06,-72.8782052
1.5475e-06,-73.6573702
1.5476e-06,-73.5663569
1.5477e-06,-72.9748458
1.5478e-06,-74.6822709
1.5479e-06,-72.6127322
1.548e-06,-74.3781983
1.5481e-06,-72.2947103
1.5482e-06,-73.8717416
1.5483e-06,-72.995167
1.5484e-06,-72.1304324
1.5485e-06,-73.6190987
1.5486e-06,-72.8303035
1.5487e-06,-73.451914
1.5488e-06,-71.8880142
1.5489e-06,-71.9397307
1.549e-06,-69.5858204
1.5491e-06,-64.621565
1.5492e-06,-54.7496623
1.5493e-06,-48.7056863
1.5494e-06,-39.2508817
1.5495e-06,-17.3826879
1.5496e-06,-14.4917489
1.5497e-06,-14.4914262
1.5498e-06,-18.2532381
1.5499e-06,-41.4014816
1.55e-06,-49.1585838
1.5501e-06,-53.8200121
1.5502e-06,-61.5223374
1.5503e-06,-69.9656098
1.5504e-06,-73.1891745
1.5505e-06,-72.8256702
1.5506e-06,-72.5760525
1.5507e-06,-73.9939214
1.5508e-06,-73.7315911
1.5509e-06,-72.9376478
1.551e-06,-73.3795537
1.5511e-06,-73.5146471
1.5512e-06,-74.7072325
1.5513e-06,-74.6236269
1.5514e-06,-73.1815775
1.5515e-06,-72.8610728
1.5516e-06,-74.1645579
1.5517e-06,-75.2265486
1.5518e-06,-73.29139
1.5519e-06,-73.4924024
1.552e-06,-72.911265
1.5521e-06,-73.8551306
1.5522e-06,-73.722123
1.5523e-06,-77.1064329
1.5524e-06,-74.7177541
1.5525e-06,-73.45636
1.5526e-06,-74.4656288
1.5527e-06,-74.0998662
1.5528e-06,-74.6957355
1.5529e-06,-73.6720139
1.553e-06,-75.9047212
1.5531e-06,-73.9418654
1.5532e-06,-76.3218241
1.5533e-06,-75.5072374
1.5534e-06,-75.0064372
1.5535e-06,-75.6884116
1.5536e-06,-75.8696924
1.5537e-06,-75.6585316
1.5538e-06,-74.7793064
1.5539e-06,-77.2714422
1.554e-06,-76.6224279
1.5541e-06,-75.328246
1.5542e-06,-78.0721974
1.5543e-06,-73.0566433
1.5544e-06,-210.0
1.5545e-06,-73.8635365
1.5546e-06,-79.8892149
1.5547e-06,-75.536839
1.5548e-06,-74.865281
1.5549e-06,-76.957607
1.555e-06,-77.3609988
1.5551e-06,-74.8130139
1.5552e-06,-75.8028
1.5553e-06,-74.2470314
1.5554e-06,-74.7052102
1.5555e-06,-77.2087517
1.5556e-06,-75.4357139
1.5557e-06,-82.4627093
1.5558e-06,-73.8513871
1.5559e-06,-77.8296436
1.556e-06,-77.1800568
1.5561e-06,-77.1071365
1.5562e-06,-76.1275861
1.5563e-06,-79.3766846
1.5564e-06,-74.79201
1.5565e-06,-78.7437143
1.5566e-06,-75.2834822
1.5567e-06,-75.8645839
1.5568e-06,-78.7001914
1.5569e-06,-74.7067545
1.557e-06,-78.816115
1.5571e-06,-75.5769368
1.5572e-06,-76.0944336
1.5573e-06,-78.129093
1.5574e-06,-75.4120726
1.5575e-06,-77.1297715
1.5576e-06,-75.846064
1.5577e-06,-75.229966
1.5578e-06,-78.2106864
1.5579e-06,-76.9208855
1.558e-06,-75.8028441
1.5581e-06,-74.2237552
1.5582e-06,-76.3195972
1.5583e-06,-74.378716
1.5584e-06,-81.1946675
1.5585e-06,-76.704285
1.5586e-06,-78.4863882
1.5587e-06,-75.0833483
1.5588e-06,-76.9090892
1.5589e-06,-75.0001419
1.559e-06,-76.3413521
1.5591e-06,-75.4763865
1.5592e-06,-75.9177227
1.5593e-06,-77.9248703
1.5594e-06,-75.5555238
1.5595e-06,-75.0692801
1.5596e-06,-78.5259041
1.5597e-06,-76.4161822
1.5598e-06,-75.8182057
1.5599e-06,-76.8307009
1.56e-06,-76.4026396
1.5601e-06,-76.8295772
1.5602e-06,-75.5784116
1.5603e-06,-75.9009721
1.5604e-06,-77.7621126
1.5605e-06,-73.3249735
1.5606e-06,-77.2506648
1.5607e-06,-75.8791097
1.5608e-06,-75.1395972
1.5609e-06,-76.7741641
1.561e-06,-79.1848444
1.5611e-06,-76.5950755
1.5612e-06,-75.4103602
1.5613e-06,-77.3523404
1.5614e-06,-76.0257379
1.5615e-06,-75.6993655
1.5616e-06,-75.4153914
1.5617e-06,-76.8079463
1.5618e-06,-77.419819
1.5619e-06,-75.722082
1.562e-06,-76.4173125
1.5621e-06,-74.7489193
1.5622e-06,-77.4242603
1.5623e-06,-75.1088505
1.5624e-06,-75.6349308
1.5625e-06,-75.7628403
1.5626e-06,-77.8531827
1.5627e-06,-79.8393658
1.5628e-06,-75.435169
1.5629e-06,-76.4509489
1.563e-06,-76.3636336
1.5631e-06,-74.0055012
1.5632e-06,-74.9043157
1.5633e-06,-75.5601087
1.5634e-06,-75.9582608
1.5635e-06,-74.8602444
1.5636e-06,-74.9645257
1.5637e-06,-78.1062755
1.5638e-06,-75.797341
1.5639e-06,-76.6943676
1.564e-06,-77.2041302
1.5641e-06,-75.9141618
1.5642e-06,-75.9885134
1.5643e-06,-78.141081
1.5644e-06,-76.0974973
1.5645e-06,-76.3143232
1.5646e-06,-74.0692306
1.5647e-06,-74.9857545
1.5648e-06,-210.0
1.5649e-06,-74.9229018
1.565e-06,-75.2073105
1.5651e-06,-76.1210055
1.5652e-06,-75.9549368
1.5653e-06,-77.2200056
1.5654e-06,-74.2033025
1.5655e-06,-74.71431
1.5656e-06,-74.812578
1.5657e-06,-79.6437877
1.5658e-06,-78.0470119
1.5659e-06,-73.4658938
1.566e-06,-76.0483489
1.5661e-06,-74.4454266
1.5662e-06,-74.6160133
1.5663e-06,-75.2246832
1.5664e-06,-76.2264987
1.5665e-06,-75.5411919
1.5666e-06,-73.7510876
1.5667e-06,-76.6974396
1.5668e-06,-76.1380048
1.5669e-06,-75.5692721
1.567e-06,-80.6634331
1.5671e-06,-73.3362357
1.5672e-06,-75.9247216
1.5673e-06,-74.2171966
1.5674e-06,-76.9985054
1.5675e-06,-73.9742635
1.5676e-06,-75.4211288
1.5677e-06,-74.2963223
1.5678e-06,-75.6239813
1.5679e-06,-74.1385152
1.568e-06,-75.5183426
1.5681e-06,-74.9320449
1.5682e-06,-74.0229408
1.5683e-06,-74.8427544
1.5684e-06,-75.7889917
1.5685e-06,-74.3747884
1.5686e-06,-73.4632646
1.5687e-06,-72.9356556
1.5688e-06,-70.5636411
1.5689e-06,-68.3834511
1.569e-06,-63.4528009
1.5691e-06,-56.9971632
1.5692e-06,-50.7815161
1.5693e-06,-41.0055872
1.5694e-06,-20.5367563
1.5695e-06,-18.4531082
1.5696e-06,-18.4785982
1.5697e-06,-25.6881419
1.5698e-06,-48.101951
1.5699e-06,-54.5528185
1.57e-06,-59.6419668
1.5701e-06,-69.1064484
1.5702e-06,-73.1516355
1.5703e-06,-73.303759
1.5704e-06,-74.1494277
1.5705e-06,-77.5389796
1.5706e-06,-75.0036501
1.5707e-06,-75.5604407
1.5708e-06,-76.2132603
1.5709e-06,-72.9771684
1.571e-06,-74.785859
1.5711e-06,-74.8370823
1.5712e-06,-76.4219357
1.5713e-06,-74.4058329
1.5714e-06,-73.2332508
1.5715e-06,-75.0212653
1.5716e-06,-76.0306757
1.5717e-06,-74.8778709
1.5718e-06,-75.5901369
1.5719e-06,-75.8279672
1.572e-06,-75.9868726
1.5721e-06,-75.2766141
1.5722e-06,-77.713684
1.5723e-06,-73.6860496
1.5724e-06,-73.829819
1.5725e-06,-76.2140059
1.5726e-06,-74.8552678
1.5727e-06,-75.3579892
1.5728e-06,-76.1513142
1.5729e-06,-74.9933511
1.573e-06,-75.9106274
1.5731e-06,-75.7636416
1.5732e-06,-74.7246217
1.5733e-06,-76.7913042
1.5734e-06,-75.6323846
1.5735e-06,-74.4940559
1.5736e-06,-75.8873285
1.5737e-06,-76.5933188
1.5738e-06,-75.3209956
1.5739e-06,-77.3773716
1.574e-06,-76.4460225
1.5741e-06,-74.9774322
1.5742e-06,-75.8937836
1.5743e-06,-76.571089
1.5744e-06,-74.4578179
1.5745e-06,-75.6811844
1.5746e-06,-78.228454
1.5747e-06,-76.1736411
1.5748e-06,-76.5441603
1.5749e-06,-75.1576634
1.575e-06,-75.2795907
1.5751e-06,-74.762871
1.5752e-06,-79.4872323
1.5753e-06,-75.7470312
1.5754e-06,-76.1707981
1.5755e-06,-75.7651802
1.5756e-06,-76.9600383
1.5757e-06,-74.8994749
1.5758e-06,-77.4395595
1.5759e-06,-74.4049327
1.576e-06,-77.0111531
1.5761e-06,-77.4007663
1.5762e-06,-77.8170903
1.5763e-06,-75.0188342
1.5764e-06,-77.5281988
1.5765e-06,-79.3663761
1.5766e-06,-74.3618822
1.5767e-06,-77.660651
1.5768e-06,-74.9464963
1.5769e-06,-76.3087899
1.577e-06,-75.7935991
1.5771e-06,-78.5474694
1.5772e-06,-76.2466246
1.5773e-06,-76.4768089
1.5774e-06,-77.1961732
1.5775e-06,-75.0842209
1.5776e-06,-78.506258
1.5777e-06,-77.9144295
1.5778e-06,-75.8095616
1.5779e-06,-76.3008915
1.578e-06,-83.7924304
1.5781e-06,-76.8001003
1.5782e-06,-75.437403
1.5783e-06,-75.0294684
1.5784e-06,-77.1054076
1.5785e-06,-74.0070103
1.5786e-06,-77.9620242
1.5787e-06,-75.7774936
1.5788e-06,-77.0251532
1.5789e-06,-78.4384265
1.579e-06,-79.6442856
1.5791e-06,-74.5035838
1.5792e-06,-75.929451
1.5793e-06,-76.6951237
1.5794e-06,-77.0833
1.5795e-06,-79.6643046
1.5796e-06,-76.5663497
1.5797e-06,-76.1370903
1.5798e-06,-77.9469195
1.5799e-06,-77.2688348
1.58e-06,-75.1742515
1.5801e-06,-75.6021427
1.5802e-06,-75.143938
1.5803e-06,-76.6831933
1.5804e-06,-75.1978313
1.5805e-06,-78.6203147
1.5806e-06,-75.022884
1.5807e-06,-78.7190988
1.5808e-06,-74.0792752
1.5809e-06,-78.4404636
1.581e-06,-75.7037982
1.5811e-06,-76.2260733
1.5812e-06,-81.3168206
1.5813e-06,-76.6438988
1.5814e-06,-76.3932363
1.5815e-06,-75.7755707
1.5816e-06,-76.3710062
1.5817e-06,-79.394399
1.5818e-06,-74.0518089
1.5819e-06,-75.7200787
1.582e-06,-78.2875516
1.5821e-06,-76.4298141
1.5822e-06,-75.1798442
1.5823e-06,-81.1038086
1.5824e-06,-76.152799
1.5825e-06,-80.4056278
1.5826e-06,-76.2404617
1.5827e-06,-77.0584991
1.5828e-06,-75.8967222
1.5829e-06,-75.8102
1.583e-06,-76.3747125
1.5831e-06,-75.7525436
1.5832e-06,-75.224551
1.5833e-06,-79.1920934
1.5834e-06,-77.3279708
1.5835e-06,-77.517531
1.5836e-06,-77.4712054
1.5837e-06,-76.852459
1.5838e-06,-77.0893628
1.5839e-06,-76.0406714
1.584e-06,-76.9257466
1.5841e-06,-76.1098046
1.5842e-06,-77.0202035
1.5843e-06,-76.3977685
1.5844e-06,-77.2863982
1.5845e-06,-76.5148293
1.5846e-06,-75.7637399
1.5847e-06,-75.052468
1.5848e-06,-74.0603355
1.5849e-06,-76.926013
1.585e-06,-75.7389996
1.5851e-06,-76.1555521
1.5852e-06,-75.1243015
1.5853e-06,-77.0465186
1.5854e-06,-76.2278711
1.5855e-06,-78.8330315
1.5856e-06,-76.6074689
1.5857e-06,-76.054276
1.5858e-06,-82.0601258
1.5859e-06,-76.4815247
1.586e-06,-76.1413524
1.5861e-06,-76.4672714
1.5862e-06,-79.7224209
1.5863e-06,-77.0497995
1.5864e-06,-76.4231596
1.5865e-06,-77.9465375
1.5866e-06,-75.922645
1.5867e-06,-76.381067
1.5868e-06,-76.2384554
1.5869e-06,-79.6666692
1.587e-06,-74.8531046
1.5871e-06,-75.5822507
1.5872e-06,-80.2301428
1.5873e-06,-74.4675907
1.5874e-06,-84.8772861
1.5875e-06,-77.8552958
1.5876e-06,-75.2162055
1.5877e-06,-77.7138913
1.5878e-06,-79.646224
1.5879e-06,-75.6283044
1.588e-06,-84.276462
1.5881e-06,-75.5924572
1.5882e-06,-75.9038443
1.5883e-06,-79.0181802
1.5884e-06,-79.6506235
1.5885e-06,-78.4879658
1.5886e-06,-77.5783835
1.5887e-06,-74.7190269
1.5888e-06,-78.7248175
1.5889e-06,-77.5341501
1.589e-06,-75.3592575
1.5891e-06,-77.7644967
1.5892e-06,-76.2738076
1.5893e-06,-76.7970502
1.5894e-06,-82.3946027
1.5895e-06,-75.0650228
1.5896e-06,-78.4150399
1.5897e-06,-74.5970439
1.5898e-06,-61.714478
1.5899e-06,-59.3623594
1.59e-06,-59.4060697
1.5901e-06,-70.2236856
1.5902e-06,-75.5686265
1.5903e-06,-76.3334376
1.5904e-06,-77.577927
1.5905e-06,-76.327786
1.5906e-06,-78.2462574
1.5907e-06,-76.0657483
1.5908e-06,-76.7344626
1.5909e-06,-78.4426515
1.591e-06,-76.2845921
1.5911e-06,-74.9222406
1.5912e-06,-75.7739922
1.5913e-06,-81.4896996
1.5914e-06,-74.299631
1.5915e-06,-78.3886462
1.5916e-06,-76.7071917
1.5917e-06,-77.7822304
1.5918e-06,-76.9192298
1.5919e-06,-76.4240398
1.592e-06,-73.5944519
1.5921e-06,-81.1218899
1.5922e-06,-73.9908926
1.5923e-06,-76.2468461
1.5924e-06,-75.7786228
1.5925e-06,-76.0369302
1.5926e-06,-76.6821805
1.5927e-06,-80.7319586
1.5928e-06,-76.6040601
1.5929e-06,-76.951038
1.593e-06,-79.1940934
1.5931e-06,-74.1779528
1.5932e-06,-80.4108231
1.5933e-06,-78.1028205
1.5934e-06,-75.9540368
1.5935e-06,-78.1969278
1.5936e-06,-77.7156004
1.5937e-06,-78.9284251
1.5938e-06,-74.7007848
1.5939e-06,-76.4279489
1.594e-06,-78.091241
1.5941e-06,-76.8363255
1.5942e-06,-75.5799401
1.5943e-06,-75.6026157
1.5944e-06,-77.684517
1.5945e-06,-75.0234684
1.5946e-06,-76.550051
1.5947e-06,-78.373378
1.5948e-06,-75.4102832
1.5949e-06,-77.5549524
1.595e-06,-76.0745659
1.5951e-06,-78.9550331
1.5952e-06,-75.5564342
1.5953e-06,-76.9731996
1.5954e-06,-76.3612967
1.5955e-06,-75.4327497
1.5956e-06,-76.6995632
1.5957e-06,-80.0795321
1.5958e-06,-77.5830802
1.5959e-06,-80.8655916
1.596e-06,-74.9539438
1.5961e-06,-78.5074438
1.5962e-06,-77.3930743
1.5963e-06,-77.3367677
1.5964e-06,-79.2904807
1.5965e-06,-77.4646754
1.5966e-06,-78.2013375
1.5967e-06,-76.9758331
1.5968e-06,-76.5586561
1.5969e-06,-75.8576251
1.597e-06,-76.1385631
1.5971e-06,-76.6563323
1.5972e-06,-85.7763692
1.5973e-06,-75.426544
1.5974e-06,-76.0601733
1.5975e-06,-75.9074296
1.5976e-06,-75.8039884
1.5977e-06,-77.3513593
1.5978e-06,-81.4861176
1.5979e-06,-76.2120231
1.598e-06,-79.4236375
1.5981e-06,-78.8545174
1.5982e-06,-82.8177914
1.5983e-06,-75.1353261
1.5984e-06,-80.014197
1.5985e-06,-75.2786511
1.5986e-06,-77.5207668
1.5987e-06,-76.4972113
1.5988e-06,-75.5457196
1.5989e-06,-76.5048269
1.599e-06,-77.0368838
1.5991e-06,-76.3708052
1.5992e-06,-75.0048502
1.5993e-06,-81.8364591
1.5994e-06,-75.0437183
1.5995e-06,-76.3484816
1.5996e-06,-77.5695509
1.5997e-06,-77.7936885
1.5998e-06,-89.4504641
1.5999e-06,-75.0451531
1.6e-06,-81.8849349
1.6001e-06,-76.2701589
1.6002e-06,-75.1489529
1.6003e-06,-76.703726
1.6004e-06,-76.3404205
1.6005e-06,-77.0415876
1.6006e-06,-78.1387387
1.6007e-06,-75.5437562
1.6008e-06,-75.4479693
1.6009e-06,-80.3397715
1.601e-06,-75.844555
1.6011e-06,-76.8385401
1.6012e-06,-79.8943234
1.6013e-06,-79.037238
1.6014e-06,-79.4335806
1.6015e-06,-75.9070649
1.6016e-06,-77.8451723
1.6017e-06,-76.0756255
1.6018e-06,-75.7539963
1.6019e-06,-79.2745669
1.602e-06,-75.8863707
1.6021e-06,-77.3797353
1.6022e-06,-77.9625799
1.6023e-06,-76.8039328
1.6024e-06,-76.9010013
1.6025e-06,-79.6325882
1.6026e-06,-74.9440121
1.6027e-06,-76.2686126
1.6028e-06,-74.8396148
1.6029e-06,-76.6273398
1.603e-06,-77.4952078
1.6031e-06,-77.1284938
1.6032e-06,-80.476594
1.6033e-06,-77.754348
1.6034e-06,-75.1611211
1.6035e-06,-81.7104547
1.6036e-06,-76.2801164
1.6037e-06,-79.911842
1.6038e-06,-80.1534203
1.6039e-06,-77.9459453
1.604e-06,-78.4077761
1.6041e-06,-83.0679503
1.6042e-06,-75.7818562
1.6043e-06,-76.4280558
1.6044e-06,-79.0078903
1.6045e-06,-75.4393671
1.6046e-06,-77.3819519
1.6047e-06,-79.4015811
1.6048e-06,-75.9507957
1.6049e-06,-77.5537832
1.605e-06,-76.492925
1.6051e-06,-79.0979274
1.6052e-06,-77.7153025
1.6053e-06,-77.4129786
1.6054e-06,-75.4358396
1.6055e-06,-210.0
1.6056e-06,-74.9664749
1.6057e-06,-78.1115275
1.6058e-06,-76.6109142
1.6059e-06,-76.0306809
1.606e-06,-80.8681329
1.6061e-06,-76.9024217
1.6062e-06,-78.0030165
1.6063e-06,-79.5055762
1.6064e-06,-76.3034974
1.6065e-06,-77.1768001
1.6066e-06,-76.2329351
1.6067e-06,-75.8072087
1.6068e-06,-79.0392882
1.6069e-06,-76.884739
1.607e-06,-78.514107
1.6071e-06,-76.8641933
1.6072e-06,-210.0
1.6073e-06,-76.9229645
1.6074e-06,-77.3065323
1.6075e-06,-78.0378226
1.6076e-06,-79.8064006
1.6077e-06,-77.3993235
1.6078e-06,-76.929928
1.6079e-06,-78.7284005
1.608e-06,-76.4479749
1.6081e-06,-74.8979592
1.6082e-06,-75.4345122
1.6083e-06,-85.7156985
1.6084e-06,-75.8328624
1.6085e-06,-81.1078634
1.6086e-06,-77.7759906
1.6087e-06,-77.7655781
1.6088e-06,-75.134597
1.6089e-06,-88.3225998
1.609e-06,-79.8801727
1.6091e-06,-77.5076457
1.6092e-06,-75.7287051
1.6093e-06,-77.6269348
1.6094e-06,-77.2715566
1.6095e-06,-77.4687201
1.6096e-06,-78.2577775
1.6097e-06,-75.6588993
1.6098e-06,-76.9399101
1.6099e-06,-84.7942769
1.61e-06,-78.9996732
1.6101e-06,-76.1754003
1.6102e-06,-77.8202507
1.6103e-06,-210.0
1.6104e-06,-78.0695543
1.6105e-06,-76.5712145
1.6106e-06,-80.6554152
1.6107e-06,-79.8034961
1.6108e-06,-77.0082157
1.6109e-06,-76.1782524
1.611e-06,-80.4276353
1.6111e-06,-76.722008
1.6112e-06,-74.9307672
1.6113e-06,-82.4332054
1.6114e-06,-78.1834943
1.6115e-06,-78.2650223
1.6116e-06,-76.2751297
1.6117e-06,-79.8437656
1.6118e-06,-77.3235083
1.6119e-06,-75.2313812
1.612e-06,-78.0360945
1.6121e-06,-79.9401459
1.6122e-06,-76.6204905
1.6123e-06,-75.3179239
1.6124e-06,-74.6794516
1.6125e-06,-80.5694791
1.6126e-06,-75.6165554
1.6127e-06,-81.5005621
1.6128e-06,-77.2248464
1.6129e-06,-77.8649806
1.613e-06,-77.4040601
1.6131e-06,-75.1473007
1.6132e-06,-81.301048
1.6133e-06,-77.9834372
1.6134e-06,-78.2404037
1.6135e-06,-210.0
1.6136e-06,-76.1522972
1.6137e-06,-76.3121861
1.6138e-06,-76.7780285
1.6139e-06,-78.1263188
1.614e-06,-78.5893994
1.6141e-06,-76.7134112
1.6142e-06,-75.7149749
1.6143e-06,-81.7733082
1.6144e-06,-77.1993307
1.6145e-06,-77.8519949
1.6146e-06,-77.7381198
1.6147e-06,-77.1212192
1.6148e-06,-76.8602766
1.6149e-06,-77.3606031
1.615e-06,-78.9791
1.6151e-06,-77.3862365
1.6152e-06,-79.5314649
1.6153e-06,-75.5112016
1.6154e-06,-78.3274055
1.6155e-06,-78.6491598
1.6156e-06,-77.681756
1.6157e-06,-77.4594686
1.6158e-06,-78.7636678
1.6159e-06,-75.3806613
1.616e-06,-76.3480519
1.6161e-06,-78.8801468
1.6162e-06,-76.9793821
1.6163e-06,-76.3330156
1.6164e-06,-80.298728
1.6165e-06,-80.6810432
1.6166e-06,-75.2277683
1.6167e-06,-73.9970904
1.6168e-06,-76.6585477
1.6169e-06,-77.9354465
1.617e-06,-77.4472556
1.6171e-06,-77.3413288
1.6172e-06,-76.6877181
1.6173e-06,-78.0642378
1.6174e-06,-81.7477522
1.6175e-06,-81.8504231
1.6176e-06,-76.738165
1.6177e-06,-80.6375471
1.6178e-06,-79.7243207
1.6179e-06,-79.9426387
1.618e-06,-79.0123162
1.6181e-06,-77.8809367
1.6182e-06,-77.1270604
1.6183e-06,-75.3311495
1.6184e-06,-78.0627421
1.6185e-06,-76.1932953
1.6186e-06,-80.7337706
1.6187e-06,-80.8102586
1.6188e-06,-77.1295263
1.6189e-06,-76.0038046
1.619e-06,-78.7509553
1.6191e-06,-77.0783365
1.6192e-06,-77.2015915
1.6193e-06,-78.5914522
1.6194e-06,-78.3897737
1.6195e-06,-77.7595529
1.6196e-06,-76.632753
1.6197e-06,-210.0
1.6198e-06,-76.5484683
1.6199e-06,-79.9665471
1.62e-06,-75.6261434
1.6201e-06,-77.154458
1.6202e-06,-75.3768377
1.6203e-06,-76.7684334
1.6204e-06,-78.8892809
1.6205e-06,-76.1827518
1.6206e-06,-210.0
1.6207e-06,-78.8297671
1.6208e-06,-74.3853716
1.6209e-06,-76.7002145
1.621e-06,-77.5814756
1.6211e-06,-76.8604689
1.6212e-06,-78.529382
1.6213e-06,-77.1618453
1.6214e-06,-83.5646344
1.6215e-06,-79.6146826
1.6216e-06,-82.7529325
1.6217e-06,-78.12819
1.6218e-06,-80.7232071
1.6219e-06,-76.0455601
1.622e-06,-76.7367767
1.6221e-06,-77.1133208
1.6222e-06,-78.7789734
1.6223e-06,-76.9421036
1.6224e-06,-79.1252172
1.6225e-06,-84.8872096
1.6226e-06,-75.2704881
1.6227e-06,-77.5906835
1.6228e-06,-75.2550971
1.6229e-06,-79.746848
1.623e-06,-75.3150376
1.6231e-06,-77.1918462
1.6232e-06,-76.4467971
1.6233e-06,-82.9255771
1.6234e-06,-75.2722338
1.6235e-06,-79.2212658
1.6236e-06,-78.1162621
1.6237e-06,-77.9628002
1.6238e-06,-81.6505425
1.6239e-06,-79.16099
1.624e-06,-78.0972323
1.6241e-06,-83.4220952
1.6242e-06,-76.5505664
1.6243e-06,-78.633235
1.6244e-06,-75.6974258
1.6245e-06,-78.9199123
1.6246e-06,-84.034831
1.6247e-06,-77.7720199
1.6248e-06,-79.4763804
1.6249e-06,-75.1609695
1.625e-06,-79.9002873
1.6251e-06,-78.0202333
1.6252e-06,-79.198902
1.6253e-06,-77.8086968
1.6254e-06,-81.5811991
1.6255e-06,-78.1593737
1.6256e-06,-76.2081442
1.6257e-06,-82.1320764
1.6258e-06,-84.6272669
1.6259e-06,-75.4453713
1.626e-06,-76.0327893
1.6261e-06,-77.7656868
1.6262e-06,-77.9337977
1.6263e-06,-80.3316638
1.6264e-06,-75.5170412
1.6265e-06,-81.5218549
1.6266e-06,-78.0105691
1.6267e-06,-76.7380399
1.6268e-06,-75.7083817
1.6269e-06,-75.672816
1.627e-06,-78.4794588
1.6271e-06,-75.8262716
1.6272e-06,-77.5514262
1.6273e-06,-77.5156897
1.6274e-06,-80.5977018
1.6275e-06,-77.677032
1.6276e-06,-75.2554949
1.6277e-06,-76.8817763
1.6278e-06,-77.2154848
1.6279e-06,-76.0350862
1.628e-06,-78.0648048
1.6281e-06,-77.5389692
1.6282e-06,-210.0
1.6283e-06,-80.467192
1.6284e-06,-78.771324
1.6285e-06,-82.180378
1.6286e-06,-75.3154668
1.6287e-06,-79.5835585
1.6288e-06,-73.7784193
1.6289e-06,-78.1520153
1.629e-06,-77.818021
1.6291e-06,-77.5056706
1.6292e-06,-76.0348955
1.6293e-06,-81.385676
1.6294e-06,-77.6858331
1.6295e-06,-82.9712192
1.6296e-06,-76.4493815
1.6297e-06,-77.7639197
1.6298e-06,-88.8355848
1.6299e-06,-79.5448153
1.63e-06,-75.6034898
1.6301e-06,-78.8945469
1.6302e-06,-74.6922241
1.6303e-06,-75.5638759
1.6304e-06,-78.3366947
1.6305e-06,-76.3121045
1.6306e-06,-78.7032015
1.6307e-06,-79.2725152
1.6308e-06,-79.1956663
1.6309e-06,-81.13137
1.631e-06,-75.4917204
1.6311e-06,-77.471886
1.6312e-06,-77.8636476
1.6313e-06,-78.2169648
1.6314e-06,-79.7925699
1.6315e-06,-78.1993054
1.6316e-06,-77.6423838
1.6317e-06,-76.77224
1.6318e-06,-78.3262741
1.6319e-06,-75.9856436
1.632e-06,-210.0
1.6321e-06,-75.7958446
1.6322e-06,-81.1995409
1.6323e-06,-77.5983328
1.6324e-06,-76.1210866
1.6325e-06,-77.5299267
1.6326e-06,-77.7840721
1.6327e-06,-80.0408872
1.6328e-06,-79.1512312
1.6329e-06,-75.4185812
1.633e-06,-77.744037
1.6331e-06,-80.460289
1.6332e-06,-77.4809272
1.6333e-06,-78.8408029
1.6334e-06,-84.6712201
1.6335e-06,-79.2510693
1.6336e-06,-76.3984789
1.6337e-06,-77.0296177
1.6338e-06,-78.1349093
1.6339e-06,-77.0001801
1.634e-06,-76.5507251
1.6341e-06,-82.4296576
1.6342e-06,-74.8192418
1.6343e-06,-74.3255762
1.6344e-06,-210.0
1.6345e-06,-80.8425675
1.6346e-06,-210.0
1.6347e-06,-75.5739747
1.6348e-06,-78.7002301
1.6349e-06,-75.4492188
1.635e-06,-75.0642739
1.6351e-06,-75.3051603
1.6352e-06,-77.4927001
1.6353e-06,-80.9313904
1.6354e-06,-74.5467387
1.6355e-06,-85.736467
1.6356e-06,-77.789306
1.6357e-06,-77.7482265
1.6358e-06,-77.0076794
1.6359e-06,-81.1119833
1.636e-06,-74.1048872
1.6361e-06,-75.7505947
1.6362e-06,-76.5313477
1.6363e-06,-81.0332041
1.6364e-06,-81.200446
1.6365e-06,-87.8717987
1.6366e-06,-81.0034545
1.6367e-06,-77.7268051
1.6368e-06,-79.5736174
1.6369e-06,-76.8735095
1.637e-06,-83.286105
1.6371e-06,-75.9957096
1.6372e-06,-77.5961147
1.6373e-06,-77.1164042
1.6374e-06,-76.8144816
1.6375e-06,-76.6117087
1.6376e-06,-91.0590622
1.6377e-06,-79.9976828
1.6378e-06,-78.5495054
1.6379e-06,-82.0048969
1.638e-06,-79.0975817
1.6381e-06,-78.4819577
1.6382e-06,-74.9852774
1.6383e-06,-79.9801113
1.6384e-06,-74.9054967
1.6385e-06,-82.31851
1.6386e-06,-90.0839305
1.6387e-06,-74.8183017
1.6388e-06,-78.8227651
1.6389e-06,-76.8759704
