Wavelength [m],Power [dBm]
1.5444e-06,-73.9529626
1.5445e-06,-77.0801423
1.5446e-06,-74.1796899
1.5447e-06,-75.5628512
1.5448e-06,-76.593987
1.5449e-06,-76.9027288
1.545e-06,-74.5770811
1.5451e-06,-74.9376134
1.5452e-06,-76.5534615
1.5453e-06,-76.7815975
1.5454e-06,-82.7458599
1.5455e-06,-74.2066885
1.5456e-06,-74.8378218
1.5457e-06,-77.410529
1.5458e-06,-76.6574349
1.5459e-06,-75.3444768
1.546e-06,-76.6321622
1.5461e-06,-76.5366211
1.5462e-06,-73.3113016
1.5463e-06,-76.0450889
1.5464e-06,-73.6981959
1.5465e-06,-74.4627233
1.5466e-06,-74.4155551
1.5467e-06,-73.7733755
1.5468e-06,-75.7470924
1.5469e-06,-73.3794049
1.547e-06,-72.739524
1.5471e-06,-74.0536816
1.5472e-06,-74.5896035
1.5473e-06,-73.3695466
1.5474e-06,-73.9838879
1.5475e-06,-73.8131136
1.5476e-06,-72.7010437
1.5477e-06,-72.031622
1.5478e-06,-73.2123729
1.5479e-06,-73.347315
1.548e-06,-73.9564611
1.5481e-06,-72.0817849
1.5482e-06,-74.2212296
1.5483e-06,-73.2361501
1.5484e-06,-75.079229
1.5485e-06,-72.4821181
1.5486e-06,-74.6029217
1.5487e-06,-72.0353699
1.5488e-06,-71.8668423
1.5489e-06,-71.5975135
1.549e-06,-69.9485676
1.5491e-06,-64.397872
1.5492e-06,-54.6165014
1.5493e-06,-48.6458349
1.5494e-06,-39.3032253
1.5495e-06,-17.4585291
1.5496e-06,-14.5523613
1.5497e-06,-14.5924805
1.5498e-06,-18.4247165
1.5499e-06,-41.5021326
1.55e-06,-49.253687
1.5501e-06,-53.9314961
1.5502e-06,-61.5743734
1.5503e-06,-70.3938887
1.5504e-06,-71.3066798
1.5505e-06,-71.4666911
1.5506e-06,-72.6948137
1.5507e-06,-74.1141021
1.5508e-06,-73.465005
1.5509e-06,-72.9041858
1.551e-06,-73.5514507
1.5511e-06,-74.4291559
1.5512e-06,-73.7532764
1.5513e-06,-73.5088093
1.5514e-06,-75.1877854
1.5515e-06,-72.1586215
1.5516e-06,-74.5695923
1.5517e-06,-72.8087792
1.5518e-06,-73.769925
1.5519e-06,-73.713025
1.552e-06,-73.6775846
1.5521e-06,-71.8751242
1.5522e-06,-73.9980981
1.5523e-06,-74.0651076
1.5524e-06,-73.1406853
1.5525e-06,-74.6678392
1.5526e-06,-73.2507656
1.5527e-06,-73.4494675
1.5528e-06,-76.6285811
1.5529e-06,-73.8641309
1.553e-06,-74.6981637
1.5531e-06,-73.9089192
1.5532e-06,-74.9633607
1.5533e-06,-76.4594281
1.5534e-06,-76.8481886
1.5535e-06,-74.1267562
1.5536e-06,-75.0736301
1.5537e-06,-78.3475317
1.5538e-06,-75.9979574
1.5539e-06,-77.5307431
1.554e-06,-77.0554573
1.5541e-06,-74.9248056
1.5542e-06,-73.808081
1.5543e-06,-79.3203196
1.5544e-06,-75.5998586
1.5545e-06,-75.5715123
1.5546e-06,-75.9893414
1.5547e-06,-74.9348777
1.5548e-06,-85.3056171
1.5549e-06,-76.2701175
1.555e-06,-75.4892788
1.5551e-06,-74.3999298
1.5552e-06,-78.3289964
1.5553e-06,-76.2996523
1.5554e-06,-76.8029595
1.5555e-06,-76.3615805
1.5556e-06,-75.3290201
1.5557e-06,-76.9880528
1.5558e-06,-77.7493912
1.5559e-06,-75.4877335
1.556e-06,-78.9999365
1.5561e-06,-76.309464
1.5562e-06,-75.8866918
1.5563e-06,-75.8620415
1.5564e-06,-75.9741211
1.5565e-06,-74.5729782
1.5566e-06,-76.0638629
1.5567e-06,-78.4566007
1.5568e-06,-73.9517405
1.5569e-06,-80.339954
1.557e-06,-76.3934537
1.5571e-06,-79.6249386
1.5572e-06,-76.5988193
1.5573e-06,-77.8898078
1.5574e-06,-74.2365109
1.5575e-06,-77.7594772
1.5576e-06,-74.2864197
1.5577e-06,-77.6421955
1.5578e-06,-74.7336856
1.5579e-06,-79.0507431
1.558e-06,-76.159873
1.5581e-06,-74.6782082
1.5582e-06,-74.0072828
1.5583e-06,-75.888588
1.5584e-06,-78.2012356
1.5585e-06,-75.7251623
1.5586e-06,-77.2343518
1.5587e-06,-76.8789008
1.5588e-06,-75.9698638
1.5589e-06,-77.816571
1.559e-06,-79.3069318
1.5591e-06,-76.2243734
1.5592e-06,-75.8570032
1.5593e-06,-74.5759662
1.5594e-06,-76.4500991
1.5595e-06,-74.4682655
1.5596e-06,-74.2618938
1.5597e-06,-78.7901541
1.5598e-06,-75.856323
1.5599e-06,-74.1026825
1.56e-06,-77.1788491
1.5601e-06,-75.3901343
1.5602e-06,-76.4378745
1.5603e-06,-76.1553848
1.5604e-06,-76.8694896
1.5605e-06,-74.0812512
1.5606e-06,-76.8660231
1.5607e-06,-76.0098922
1.5608e-06,-80.1669162
1.5609e-06,-74.7118337
1.561e-06,-74.1980887
1.5611e-06,-77.6435428
1.5612e-06,-77.1273823
1.5613e-06,-74.9977756
1.5614e-06,-76.3343958
1.5615e-06,-77.4543659
1.5616e-06,-75.9629364
1.5617e-06,-77.0744843
1.5618e-06,-75.2765968
1.5619e-06,-75.317063
1.562e-06,-76.7065594
1.5621e-06,-76.1245792
1.5622e-06,-76.8148167
1.5623e-06,-73.9008742
1.5624e-06,-74.7470488
1.5625e-06,-77.9032886
1.5626e-06,-78.5670834
1.5627e-06,-74.6860955
1.5628e-06,-79.2899362
1.5629e-06,-75.804861
1.563e-06,-74.9344861
1.5631e-06,-75.6889633
1.5632e-06,-79.2205168
1.5633e-06,-75.7319068
1.5634e-06,-75.8259543
1.5635e-06,-75.2186886
1.5636e-06,-73.5007641
1.5637e-06,-77.0351466
1.5638e-06,-75.7193021
1.5639e-06,-74.0846645
1.564e-06,-73.9804959
1.5641e-06,-77.5087843
1.5642e-06,-76.073889
1.5643e-06,-75.0825357
1.5644e-06,-78.6984866
1.5645e-06,-73.7704144
1.5646e-06,-73.3299601
1.5647e-06,-77.2843321
1.5648e-06,-76.0741013
1.5649e-06,-74.4709878
1.565e-06,-75.4542421
1.5651e-06,-73.4538029
1.5652e-06,-75.5965543
1.5653e-06,-77.9454704
1.5654e-06,-74.1005417
1.5655e-06,-74.7406217
1.5656e-06,-73.8179144
1.5657e-06,-73.4112288
1.5658e-06,-71.3075988
1.5659e-06,-69.8117881
1.566e-06,-65.0957038
1.5661e-06,-57.8883552
1.5662e-06,-51.3314453
1.5663e-06,-41.1047538
1.5664e-06,-20.5398885
1.5665e-06,-18.6174425
1.5666e-06,-18.641783
1.5667e-06,-26.0025028
1.5668e-06,-48.1973946
1.5669e-06,-54.7300634
1.567e-06,-59.7368401
1.5671e-06,-69.3657574
1.5672e-06,-73.4555637
1.5673e-06,-73.6364212
1.5674e-06,-73.7311227
1.5675e-06,-74.721063
1.5676e-06,-75.2527821
1.5677e-06,-75.0192791
1.5678e-06,-75.3516844
1.5679e-06,-76.10293
1.568e-06,-74.4855425
1.5681e-06,-74.7692631
1.5682e-06,-73.183734
1.5683e-06,-73.9379534
1.5684e-06,-75.4550747
1.5685e-06,-76.3600252
1.5686e-06,-77.8504712
1.5687e-06,-73.8899042
1.5688e-06,-76.8963865
1.5689e-06,-74.1847726
1.569e-06,-73.901367
1.5691e-06,-77.3502465
1.5692e-06,-74.583787
1.5693e-06,-74.284117
1.5694e-06,-74.7076567
1.5695e-06,-75.036476
1.5696e-06,-75.5887159
1.5697e-06,-76.0113121
1.5698e-06,-78.2607968
1.5699e-06,-76.2957388
1.57e-06,-77.2336942
1.5701e-06,-74.6994046
1.5702e-06,-77.8450116
1.5703e-06,-76.4607271
1.5704e-06,-75.3118647
1.5705e-06,-74.8470395
1.5706e-06,-76.1552613
1.5707e-06,-77.9756399
1.5708e-06,-77.4405493
1.5709e-06,-77.1719874
1.571e-06,-75.8625107
1.5711e-06,-75.5877154
1.5712e-06,-77.6231939
1.5713e-06,-75.4966597
1.5714e-06,-75.3458781
1.5715e-06,-77.5875716
1.5716e-06,-75.5485238
1.5717e-06,-75.5377619
1.5718e-06,-78.1012708
1.5719e-06,-73.9659511
1.572e-06,-79.3189393
1.5721e-06,-73.4365251
1.5722e-06,-80.0627284
1.5723e-06,-75.1641991
1.5724e-06,-75.9544232
1.5725e-06,-77.4480239
1.5726e-06,-78.3863117
1.5727e-06,-74.7296217
1.5728e-06,-75.4070944
1.5729e-06,-77.5044536
1.573e-06,-73.5716491
1.5731e-06,-80.1182696
1.5732e-06,-77.5975489
1.5733e-06,-75.3550402
1.5734e-06,-77.6868487
1.5735e-06,-74.6435843
1.5736e-06,-80.1087286
1.5737e-06,-76.7354614
1.5738e-06,-77.1223722
1.5739e-06,-77.1992489
1.574e-06,-76.6674334
1.5741e-06,-76.4114807
1.5742e-06,-74.4335389
1.5743e-06,-82.2704829
1.5744e-06,-73.815981
1.5745e-06,-78.907639
1.5746e-06,-78.1821895
1.5747e-06,-76.2199319
1.5748e-06,-76.7877376
1.5749e-06,-78.7133201
1.575e-06,-73.32288
1.5751e-06,-75.8925514
1.5752e-06,-75.583297
1.5753e-06,-76.7091096
1.5754e-06,-79.792758
1.5755e-06,-76.2508635
1.5756e-06,-86.6851553
1.5757e-06,-75.9775813
1.5758e-06,-76.9599809
1.5759e-06,-75.0745059
1.576e-06,-78.2612602
1.5761e-06,-76.9092308
1.5762e-06,-76.7187283
1.5763e-06,-76.1346824
1.5764e-06,-76.7378029
1.5765e-06,-79.8983578
1.5766e-06,-77.447534
1.5767e-06,-76.832517
1.5768e-06,-74.578297
1.5769e-06,-74.9774328
1.577e-06,-75.2984319
1.5771e-06,-76.1778428
1.5772e-06,-77.3496869
1.5773e-06,-75.9288972
1.5774e-06,-76.0803532
1.5775e-06,-81.9761711
1.5776e-06,-75.9817111
1.5777e-06,-77.9340758
1.5778e-06,-77.902751
1.5779e-06,-75.735628
1.578e-06,-80.1810561
1.5781e-06,-75.7196174
1.5782e-06,-76.2611615
1.5783e-06,-75.1933897
1.5784e-06,-81.5316522
1.5785e-06,-76.0870551
1.5786e-06,-75.0727004
1.5787e-06,-79.2055906
1.5788e-06,-76.7970999
1.5789e-06,-78.5482791
1.579e-06,-77.4265472
1.5791e-06,-78.6056486
1.5792e-06,-75.3893087
1.5793e-06,-76.240272
1.5794e-06,-79.1863125
1.5795e-06,-77.1578245
1.5796e-06,-75.7480391
1.5797e-06,-80.0024138
1.5798e-06,-76.3845537
1.5799e-06,-76.7304839
1.58e-06,-73.9510835
1.5801e-06,-78.2229306
1.5802e-06,-75.479917
1.5803e-06,-77.5225235
1.5804e-06,-75.2126461
1.5805e-06,-210.0
1.5806e-06,-75.1138214
1.5807e-06,-77.058267
1.5808e-06,-76.1247354
1.5809e-06,-79.2670924
1.581e-06,-76.6956084
1.5811e-06,-79.7866297
1.5812e-06,-78.8025471
1.5813e-06,-77.9230745
1.5814e-06,-79.8401829
1.5815e-06,-75.3228243
1.5816e-06,-77.9195204
1.5817e-06,-74.0697829
1.5818e-06,-76.2105609
1.5819e-06,-83.0739696
1.582e-06,-75.8300713
1.5821e-06,-76.7024662
1.5822e-06,-76.084713
1.5823e-06,-76.6000377
1.5824e-06,-76.5328244
1.5825e-06,-76.4596737
1.5826e-06,-76.0523387
1.5827e-06,-77.273522
1.5828e-06,-80.2475571
1.5829e-06,-76.0748198
1.583e-06,-78.9939553
1.5831e-06,-73.7861645
1.5832e-06,-76.2111276
1.5833e-06,-74.2900145
1.5834e-06,-77.6950426
1.5835e-06,-74.5541008
1.5836e-06,-73.3796686
1.5837e-06,-62.2361001
1.5838e-06,-61.9656118
1.5839e-06,-63.4596178
1.584e-06,-79.4520199
1.5841e-06,-74.3719898
1.5842e-06,-76.885535
1.5843e-06,-83.291921
1.5844e-06,-74.9388815
1.5845e-06,-83.8404936
1.5846e-06,-76.6106582
1.5847e-06,-75.021849
1.5848e-06,-75.1264307
1.5849e-06,-74.3752881
1.585e-06,-76.0649787
1.5851e-06,-79.531401
1.5852e-06,-74.8088165
1.5853e-06,-75.9351285
1.5854e-06,-75.0897009
1.5855e-06,-78.3188272
1.5856e-06,-73.7488148
1.5857e-06,-78.2923516
1.5858e-06,-75.1882448
1.5859e-06,-74.889253
1.586e-06,-74.6460154
1.5861e-06,-77.7613616
1.5862e-06,-77.6598853
1.5863e-06,-77.562448
1.5864e-06,-76.8128281
1.5865e-06,-74.9498776
1.5866e-06,-76.6829066
1.5867e-06,-81.6071837
1.5868e-06,-76.1329674
1.5869e-06,-79.1413567
1.587e-06,-74.4478029
1.5871e-06,-80.8611456
1.5872e-06,-74.7256665
1.5873e-06,-77.9744191
1.5874e-06,-74.5506903
1.5875e-06,-77.0330543
1.5876e-06,-74.6705572
1.5877e-06,-76.1334215
1.5878e-06,-75.2301459
1.5879e-06,-77.066589
1.588e-06,-76.8170418
1.5881e-06,-88.0300463
1.5882e-06,-75.7602173
1.5883e-06,-82.1784345
1.5884e-06,-74.7452513
1.5885e-06,-76.7788392
1.5886e-06,-73.9693519
1.5887e-06,-75.856628
1.5888e-06,-75.7968993
1.5889e-06,-77.8019956
1.589e-06,-76.9214926
1.5891e-06,-74.8060807
1.5892e-06,-78.7268587
1.5893e-06,-76.3139702
1.5894e-06,-75.8444065
1.5895e-06,-76.5598395
1.5896e-06,-77.0415612
1.5897e-06,-74.5467884
1.5898e-06,-83.9686846
1.5899e-06,-75.9504476
1.59e-06,-76.8270862
1.5901e-06,-75.8626776
1.5902e-06,-81.1962682
1.5903e-06,-74.8857405
1.5904e-06,-74.9494051
1.5905e-06,-76.2350964
1.5906e-06,-77.5140937
1.5907e-06,-76.5320517
1.5908e-06,-75.5797091
1.5909e-06,-77.8313815
1.591e-06,-78.5022918
1.5911e-06,-76.5266283
1.5912e-06,-74.145344
1.5913e-06,-75.6018554
1.5914e-06,-76.0441833
1.5915e-06,-75.208574
1.5916e-06,-78.0192489
1.5917e-06,-73.8668476
1.5918e-06,-77.7347244
1.5919e-06,-74.5772867
1.592e-06,-78.9139445
1.5921e-06,-78.1345123
1.5922e-06,-75.4860393
1.5923e-06,-76.4438618
1.5924e-06,-77.129826
1.5925e-06,-78.3042311
1.5926e-06,-75.988423
1.5927e-06,-77.9656131
1.5928e-06,-75.1093765
1.5929e-06,-76.2671623
1.593e-06,-77.0751431
1.5931e-06,-74.1087758
1.5932e-06,-80.50853
1.5933e-06,-74.5971624
1.5934e-06,-79.9865639
1.5935e-06,-75.9979433
1.5936e-06,-76.037327
1.5937e-06,-74.493464
1.5938e-06,-76.3266548
1.5939e-06,-75.3316527
1.594e-06,-76.2931007
1.5941e-06,-74.6427932
1.5942e-06,-83.9165492
1.5943e-06,-76.2324412
1.5944e-06,-76.1634782
1.5945e-06,-77.0228558
1.5946e-06,-76.1012826
1.5947e-06,-75.4268185
1.5948e-06,-76.3617964
1.5949e-06,-76.775045
1.595e-06,-74.4980553
1.5951e-06,-81.0982261
1.5952e-06,-77.9245813
1.5953e-06,-74.7662977
1.5954e-06,-80.4555068
1.5955e-06,-75.9775312
1.5956e-06,-75.8723935
1.5957e-06,-77.3524852
1.5958e-06,-74.3725644
1.5959e-06,-79.368745
1.596e-06,-76.540351
1.5961e-06,-77.141567
1.5962e-06,-76.2123347
1.5963e-06,-79.2968673
1.5964e-06,-77.9338097
1.5965e-06,-76.7190459
1.5966e-06,-76.2132884
1.5967e-06,-75.091236
1.5968e-06,-80.1296766
1.5969e-06,-74.962884
1.597e-06,-78.8144923
1.5971e-06,-75.8813785
1.5972e-06,-76.485505
1.5973e-06,-75.5268545
1.5974e-06,-80.2730911
1.5975e-06,-74.9755418
1.5976e-06,-78.0876064
1.5977e-06,-76.3803516
1.5978e-06,-88.0534014
1.5979e-06,-78.1611854
1.598e-06,-76.5177865
1.5981e-06,-75.9559243
1.5982e-06,-75.5619157
1.5983e-06,-78.6645214
1.5984e-06,-74.0786207
1.5985e-06,-75.8802117
1.5986e-06,-79.8114869
1.5987e-06,-80.307927
1.5988e-06,-76.2008007
1.5989e-06,-76.8313459
1.599e-06,-81.7075593
1.5991e-06,-76.336788
1.5992e-06,-75.7584208
1.5993e-06,-75.2213411
1.5994e-06,-76.2026443
1.5995e-06,-74.8615489
1.5996e-06,-78.7174624
1.5997e-06,-75.2581059
1.5998e-06,-78.810496
1.5999e-06,-85.2542396
1.6e-06,-78.2300596
1.6001e-06,-79.732509
1.6002e-06,-74.4164099
1.6003e-06,-78.7154624
1.6004e-06,-76.979963
1.6005e-06,-78.6929296
1.6006e-06,-78.2225373
1.6007e-06,-75.4614252
1.6008e-06,-77.4254521
1.6009e-06,-77.3990145
1.601e-06,-75.9297402
1.6011e-06,-75.0405611
1.6012e-06,-76.2208581
1.6013e-06,-76.4381246
1.6014e-06,-77.2711185
1.6015e-06,-75.4891044
1.6016e-06,-81.22561
1.6017e-06,-76.2903182
1.6018e-06,-75.1732658
1.6019e-06,-80.2521547
1.602e-06,-75.7843872
1.6021e-06,-74.9524575
1.6022e-06,-76.8838798
1.6023e-06,-75.1653828
1.6024e-06,-77.0263295
1.6025e-06,-75.4935498
1.6026e-06,-86.3259529
1.6027e-06,-75.4526885
1.6028e-06,-79.8594704
1.6029e-06,-75.3852815
1.603e-06,-78.1419735
1.6031e-06,-76.3540881
1.6032e-06,-78.9779827
1.6033e-06,-75.2599295
1.6034e-06,-79.2753388
1.6035e-06,-77.0740064
1.6036e-06,-78.4841257
1.6037e-06,-78.3017453
1.6038e-06,-80.2245805
1.6039e-06,-74.2399296
1.604e-06,-79.7524867
1.6041e-06,-76.0204485
1.6042e-06,-78.8836455
1.6043e-06,-78.4201034
1.6044e-06,-78.1160324
1.6045e-06,-78.1274272
1.6046e-06,-76.798544
1.6047e-06,-79.2310649
1.6048e-06,-76.4216126
1.6049e-06,-78.756069
1.605e-06,-76.5314733
1.6051e-06,-77.1615788
1.6052e-06,-79.7581384
1.6053e-06,-78.8294314
1.6054e-06,-75.0155058
1.6055e-06,-78.0470586
1.6056e-06,-80.1667604
1.6057e-06,-78.0828012
1.6058e-06,-79.4738402
1.6059e-06,-77.1147888
1.606e-06,-78.5889553
1.6061e-06,-77.3881098
1.6062e-06,-77.6166533
1.6063e-06,-76.000664
1.6064e-06,-75.4626508
1.6065e-06,-77.3972685
1.6066e-06,-76.3322589
1.6067e-06,-76.0043861
1.6068e-06,-79.2240209
1.6069e-06,-77.6600713
1.607e-06,-79.4866556
1.6071e-06,-77.795354
1.6072e-06,-79.2746617
1.6073e-06,-77.02899
1.6074e-06,-77.1428525
1.6075e-06,-78.2736187
1.6076e-06,-78.0643266
1.6077e-06,-210.0
1.6078e-06,-76.8560785
1.6079e-06,-77.0887416
1.608e-06,-82.4684386
1.6081e-06,-76.8745133
1.6082e-06,-77.9637492
1.6083e-06,-75.8867968
1.6084e-06,-75.0541632
1.6085e-06,-79.7705914
1.6086e-06,-75.6107281
1.6087e-06,-77.4558782
1.6088e-06,-76.4340531
1.6089e-06,-76.2038539
1.609e-06,-77.1456419
1.6091e-06,-76.568882
1.6092e-06,-77.5411597
1.6093e-06,-77.5301397
1.6094e-06,-76.3839417
1.6095e-06,-76.3151767
1.6096e-06,-79.0982702
1.6097e-06,-78.41814
1.6098e-06,-74.9188502
1.6099e-06,-210.0
1.61e-06,-75.3995529
1.6101e-06,-79.739723
1.6102e-06,-78.879422
1.6103e-06,-76.5799222
1.6104e-06,-76.8458992
1.6105e-06,-78.9407086
1.6106e-06,-77.6616465
1.6107e-06,-76.647017
1.6108e-06,-76.7833046
1.6109e-06,-79.3579379
1.611e-06,-78.2553199
1.6111e-06,-77.3808277
1.6112e-06,-80.1870936
1.6113e-06,-74.6075676
1.6114e-06,-91.0420994
1.6115e-06,-75.225131
1.6116e-06,-77.8513421
1.6117e-06,-75.4681749
1.6118e-06,-77.2889193
1.6119e-06,-77.0902661
1.612e-06,-75.8644133
1.6121e-06,-75.3104405
1.6122e-06,-84.3130908
1.6123e-06,-77.2387295
1.6124e-06,-78.7591142
1.6125e-06,-77.6794565
1.6126e-06,-76.9918137
1.6127e-06,-78.8047737
1.6128e-06,-75.2948659
1.6129e-06,-78.3505864
1.613e-06,-76.2550231
1.6131e-06,-78.4769977
1.6132e-06,-78.1388325
1.6133e-06,-75.4719157
1.6134e-06,-76.9790141
1.6135e-06,-76.0113018
1.6136e-06,-76.1276394
1.6137e-06,-85.0411359
1.6138e-06,-74.5278987
1.6139e-06,-77.5870968
1.614e-06,-76.4722462
1.6141e-06,-76.5884295
1.6142e-06,-74.367669
1.6143e-06,-76.8921911
1.6144e-06,-79.531242
1.6145e-06,-77.5339433
1.6146e-06,-77.4995381
1.6147e-06,-77.8323103
1.6148e-06,-80.7129491
1.6149e-06,-81.3640021
1.615e-06,-75.909581
1.6151e-06,-79.4104603
1.6152e-06,-77.6691043
1.6153e-06,-75.0370929
1.6154e-06,-81.8280941
1.6155e-06,-79.2597665
1.6156e-06,-76.0218944
1.6157e-06,-77.8403246
1.6158e-06,-77.6556406
1.6159e-06,-76.9439201
1.616e-06,-78.1131988
1.6161e-06,-78.5167656
1.6162e-06,-79.6563925
1.6163e-06,-76.2556046
1.6164e-06,-77.1901383
1.6165e-06,-75.0438852
1.6166e-06,-77.1633314
1.6167e-06,-79.155398
1.6168e-06,-73.8184181
1.6169e-06,-78.5574346
1.617e-06,-78.0392684
1.6171e-06,-76.2535401
1.6172e-06,-78.1379805
1.6173e-06,-78.2818953
1.6174e-06,-75.3662254
1.6175e-06,-75.878196
1.6176e-06,-79.0942511
1.6177e-06,-75.1823964
1.6178e-06,-76.5848642
1.6179e-06,-74.8128493
1.618e-06,-77.0719065
1.6181e-06,-80.1515074
1.6182e-06,-75.3321882
1.6183e-06,-76.6768798
1.6184e-06,-78.9530934
1.6185e-06,-86.927407
1.6186e-06,-84.1992299
1.6187e-06,-80.5019317
1.6188e-06,-76.6240202
1.6189e-06,-77.1265845
1.619e-06,-81.1665684
1.6191e-06,-76.4339734
1.6192e-06,-78.2838974
1.6193e-06,-75.8897616
1.6194e-06,-76.1240249
1.6195e-06,-76.2752406
1.6196e-06,-76.8668705
1.6197e-06,-80.2730272
1.6198e-06,-79.3181034
1.6199e-06,-79.9897718
1.62e-06,-79.8993127
1.6201e-06,-75.5250926
1.6202e-06,-77.8443269
1.6203e-06,-82.5457696
1.6204e-06,-75.8074783
1.6205e-06,-79.0658651
1.6206e-06,-79.8237705
1.6207e-06,-75.9771433
1.6208e-06,-82.2263366
1.6209e-06,-75.8224306
1.621e-06,-77.1560426
1.6211e-06,-83.8068149
1.6212e-06,-77.1569126
1.6213e-06,-80.642433
1.6214e-06,-81.5265158
1.6215e-06,-80.8189756
1.6216e-06,-78.9918642
1.6217e-06,-77.6976657
1.6218e-06,-83.4993672
1.6219e-06,-74.9540094
1.622e-06,-77.052034
1.6221e-06,-76.6929504
1.6222e-06,-78.5169079
1.6223e-06,-76.9754214
1.6224e-06,-79.4346597
1.6225e-06,-76.7819607
1.6226e-06,-76.1267883
1.6227e-06,-76.7971727
1.6228e-06,-84.7147275
1.6229e-06,-75.1953814
1.623e-06,-76.1941561
1.6231e-06,-78.9368693
1.6232e-06,-75.4528406
1.6233e-06,-75.2312225
1.6234e-06,-82.1104344
1.6235e-06,-81.466204
1.6236e-06,-78.7402962
1.6237e-06,-79.0764461
1.6238e-06,-81.4676787
1.6239e-06,-75.9563638
1.624e-06,-76.9000508
1.6241e-06,-81.9282222
1.6242e-06,-76.0393192
1.6243e-06,-75.5290597
1.6244e-06,-76.6089841
1.6245e-06,-77.0513394
1.6246e-06,-79.7650541
1.6247e-06,-210.0
1.6248e-06,-78.8984089
1.6249e-06,-75.894392
1.625e-06,-80.470212
1.6251e-06,-76.6975254
1.6252e-06,-77.3493232
1.6253e-06,-76.725912
1.6254e-06,-75.8159861
1.6255e-06,-78.3538798
1.6256e-06,-76.7974882
1.6257e-06,-75.9078213
1.6258e-06,-77.3260465
1.6259e-06,-77.6915477
1.626e-06,-78.8144046
1.6261e-06,-76.8121576
1.6262e-06,-77.0518644
1.6263e-06,-77.4777253
1.6264e-06,-81.3828151
1.6265e-06,-75.1697376
1.6266e-06,-79.1493827
1.6267e-06,-76.843869
1.6268e-06,-82.5690505
1.6269e-06,-75.7859798
1.627e-06,-210.0
1.6271e-06,-76.1732568
1.6272e-06,-82.2613326
1.6273e-06,-82.7817518
1.6274e-06,-98.4609398
1.6275e-06,-77.7034254
1.6276e-06,-78.1479845
1.6277e-06,-76.5523051
1.6278e-06,-74.8452954
1.6279e-06,-85.2875315
1.628e-06,-75.8513596
1.6281e-06,-85.2529214
1.6282e-06,-75.2995281
1.6283e-06,-79.9478402
1.6284e-06,-84.903038
1.6285e-06,-76.1586526
1.6286e-06,-75.4500117
1.6287e-06,-76.9899758
1.6288e-06,-76.7434741
1.6289e-06,-81.1389565
1.629e-06,-77.4690128
1.6291e-06,-77.3657826
1.6292e-06,-75.0156131
1.6293e-06,-77.5892912
1.6294e-06,-77.6711522
1.6295e-06,-78.658322
1.6296e-06,-80.2947242
1.6297e-06,-75.842031
1.6298e-06,-86.501712
1.6299e-06,-74.9474931
1.63e-06,-79.9472528
1.6301e-06,-79.429643
1.6302e-06,-81.2671016
1.6303e-06,-74.5195455
1.6304e-06,-77.1577892
1.6305e-06,-80.5238134
1.6306e-06,-80.1925001
1.6307e-06,-74.9082964
1.6308e-06,-79.9039491
1.6309e-06,-77.2411132
1.631e-06,-80.8581369
1.6311e-06,-78.7211832
1.6312e-06,-78.8150919
1.6313e-06,-81.2889147
1.6314e-06,-83.8438286
1.6315e-06,-75.2448909
1.6316e-06,-77.7744611
1.6317e-06,-80.0545681
1.6318e-06,-78.3545773
1.6319e-06,-75.3953631
1.632e-06,-75.8662462
1.6321e-06,-81.9659231
1.6322e-06,-78.1221682
1.6323e-06,-79.5538162
1.6324e-06,-77.0880887
1.6325e-06,-78.3843006
1.6326e-06,-210.0
1.6327e-06,-74.8521149
1.6328e-06,-78.4727592
1.6329e-06,-81.5156965
1.633e-06,-74.3801153
1.6331e-06,-78.51599
1.6332e-06,-82.6260233
1.6333e-06,-79.1550537
1.6334e-06,-77.4039955
1.6335e-06,-77.4054188
1.6336e-06,-76.4387233
1.6337e-06,-81.2506791
1.6338e-06,-76.3460735
1.6339e-06,-78.4767995
1.634e-06,-74.7519055
1.6341e-06,-77.8595283
1.6342e-06,-82.3101792
1.6343e-06,-76.7583421
1.6344e-06,-77.1918972
1.6345e-06,-80.1019646
1.6346e-06,-74.6184936
1.6347e-06,-76.4775053
1.6348e-06,-210.0
1.6349e-06,-75.3460328
1.635e-06,-80.0917098
1.6351e-06,-76.5065029
1.6352e-06,-85.0318132
1.6353e-06,-78.8754227
1.6354e-06,-76.7629837
1.6355e-06,-87.1466488
1.6356e-06,-80.910391
1.6357e-06,-81.3788251
1.6358e-06,-77.7909811
1.6359e-06,-210.0
1.636e-06,-74.0540758
1.6361e-06,-76.9580613
1.6362e-06,-78.985399
1.6363e-06,-75.1023211
1.6364e-06,-84.1442395
1.6365e-06,-77.9973193
1.6366e-06,-80.5122297
1.6367e-06,-77.9506846
1.6368e-06,-76.9313223
1.6369e-06,-74.2909986
1.637e-06,-76.5221179
1.6371e-06,-210.0
1.6372e-06,-76.5206749
1.6373e-06,-83.1549116
1.6374e-06,-78.8651835
1.6375e-06,-78.2592407
1.6376e-06,-75.0990578
1.6377e-06,-92.5100682
1.6378e-06,-82.7437748
1.6379e-06,-82.0614676
1.638e-06,-77.9747966
1.6381e-06,-75.9832854
1.6382e-06,-77.2886767
1.6383e-06,-78.2956679
1.6384e-06,-73.6569836
1.6385e-06,-76.9400567
1.6386e-06,-79.6492814
1.6387e-06,-78.7362241
1.6388e-06,-80.088838
1.6389e-06,-74.4892122
