Wavelength [m],Power [dBm]
1.5444e-06,-72.7501018
1.5445e-06,-74.8288145
1.5446e-06,-73.7879002
1.5447e-06,-76.0866731
1.5448e-06,-73.4678855
1.5449e-06,-74.6780679
1.545e-06,-76.619977
1.5451e-06,-73.7456795
1.5452e-06,-75.2119225
1.5453e-06,-74.6635553
1.5454e-06,-76.5672345
1.5455e-06,-75.2285179
1.5456e-06,-74.8470943
1.5457e-06,-74.1671755
1.5458e-06,-76.196918
1.5459e-06,-75.6030147
1.546e-06,-74.9295512
1.5461e-06,-76.6475884
1.5462e-06,-73.8763407
1.5463e-06,-74.451692
1.5464e-06,-75.3765126
1.5465e-06,-74.1862669
1.5466e-06,-73.8330521
1.5467e-06,-73.5327641
1.5468e-06,-73.2830736
1.5469e-06,-73.9042741
1.547e-06,-73.5855413
1.5471e-06,-76.8389101
1.5472e-06,-72.1818124
1.5473e-06,-73.2230819
1.5474e-06,-73.0530884
1.5475e-06,-74.4143632
1.5476e-06,-72.4490602
1.5477e-06,-72.7922456
1.5478e-06,-73.0803735
1.5479e-06,-75.455374
1.548e-06,-73.0414391
1.5481e-06,-73.0151454
1.5482e-06,-75.2067385
1.5483e-06,-73.2355184
1.5484e-06,-72.4905149
1.5485e-06,-71.7867191
1.5486e-06,-72.7651706
1.5487e-06,-74.3682695
1.5488e-06,-72.5649495
1.5489e-06,-72.1861952
1.549e-06,-69.5044415
1.5491e-06,-64.5250484
1.5492e-06,-54.646327
1.5493e-06,-48.636469
1.5494e-06,-39.1706615
1.5495e-06,-17.4775624
1.5496e-06,-14.5482884
1.5497e-06,-14.5583487
1.5498e-06,-18.5023846
1.5499e-06,-41.4881543
1.55e-06,-49.172943
1.5501e-06,-53.846591
1.5502e-06,-61.6417188
1.5503e-06,-70.6189265
1.5504e-06,-71.6197524
1.5505e-06,-73.158121
1.5506e-06,-72.1996296
1.5507e-06,-74.9996725
1.5508e-06,-72.9241047
1.5509e-06,-73.1931213
1.551e-06,-73.0672477
1.5511e-06,-72.1775443
1.5512e-06,-73.4499673
1.5513e-06,-74.1544181
1.5514e-06,-73.1670308
1.5515e-06,-73.4314681
1.5516e-06,-74.881253
1.5517e-06,-74.1703949
1.5518e-06,-74.1832666
1.5519e-06,-73.981694
1.552e-06,-72.5128778
1.5521e-06,-73.6524282
1.5522e-06,-76.1862486
1.5523e-06,-72.9765206
1.5524e-06,-74.9430718
1.5525e-06,-73.6696616
1.5526e-06,-73.5220766
1.5527e-06,-74.1070136
1.5528e-06,-74.8071783
1.5529e-06,-74.4795253
1.553e-06,-76.5600253
1.5531e-06,-73.9561714
1.5532e-06,-75.8411867
1.5533e-06,-76.0296263
1.5534e-06,-83.3208405
1.5535e-06,-75.6642279
1.5536e-06,-75.2859286
1.5537e-06,-76.0907742
1.5538e-06,-76.7944248
1.5539e-06,-79.7094586
1.554e-06,-74.5331596
1.5541e-06,-76.0568255
1.5542e-06,-77.1375912
1.5543e-06,-76.576098
1.5544e-06,-77.5604112
1.5545e-06,-75.052796
1.5546e-06,-76.0671103
1.5547e-06,-74.4180114
1.5548e-06,-74.9503015
1.5549e-06,-75.8950479
1.555e-06,-78.7683917
1.5551e-06,-82.3652087
1.5552e-06,-76.2010609
1.5553e-06,-77.437448
1.5554e-06,-76.5739651
1.5555e-06,-76.0913779
1.5556e-06,-71.0300503
1.5557e-06,-52.687701
1.5558e-06,-51.2918013
1.5559e-06,-51.3203933
1.556e-06,-58.9497955
1.5561e-06,-73.5770508
1.5562e-06,-74.497704
1.5563e-06,-77.505924
1.5564e-06,-76.0212672
1.5565e-06,-76.5858208
1.5566e-06,-74.7173977
1.5567e-06,-76.7594688
1.5568e-06,-74.174302
1.5569e-06,-75.8243504
1.557e-06,-76.6701954
1.5571e-06,-74.8011258
1.5572e-06,-84.5298554
1.5573e-06,-74.7905602
1.5574e-06,-77.0336161
1.5575e-06,-75.2939227
1.5576e-06,-77.0367822
1.5577e-06,-75.6371441
1.5578e-06,-76.0768185
1.5579e-06,-76.6766227
1.558e-06,-80.4759472
1.5581e-06,-78.7910472
1.5582e-06,-76.6541069
1.5583e-06,-76.2788576
1.5584e-06,-75.3134495
1.5585e-06,-80.5772045
1.5586e-06,-75.6099616
1.5587e-06,-81.506438
1.5588e-06,-78.6616776
1.5589e-06,-77.5364404
1.559e-06,-77.8730252
1.5591e-06,-76.3732445
1.5592e-06,-77.7495434
1.5593e-06,-76.4094557
1.5594e-06,-76.02699
1.5595e-06,-78.514901
1.5596e-06,-74.5115297
1.5597e-06,-80.6056888
1.5598e-06,-73.3034028
1.5599e-06,-84.5005837
1.56e-06,-73.9062186
1.5601e-06,-75.4877544
1.5602e-06,-80.0995778
1.5603e-06,-77.680371
1.5604e-06,-76.9764224
1.5605e-06,-78.1453941
1.5606e-06,-76.3119128
1.5607e-06,-73.7732399
1.5608e-06,-75.3919008
1.5609e-06,-76.404951
1.561e-06,-77.8397465
1.5611e-06,-76.8073312
1.5612e-06,-76.4693116
1.5613e-06,-75.2188308
1.5614e-06,-77.6558989
1.5615e-06,-76.9784847
1.5616e-06,-75.5975082
1.5617e-06,-79.7633099
1.5618e-06,-76.4388053
1.5619e-06,-76.3185264
1.562e-06,-78.9092091
1.5621e-06,-75.6337977
1.5622e-06,-79.9029403
1.5623e-06,-73.7404465
1.5624e-06,-76.7137612
1.5625e-06,-75.2755624
1.5626e-06,-83.2720028
1.5627e-06,-76.5906951
1.5628e-06,-78.3191488
1.5629e-06,-77.377165
1.563e-06,-75.9223188
1.5631e-06,-79.391272
1.5632e-06,-75.8465367
1.5633e-06,-74.1651711
1.5634e-06,-75.5964328
1.5635e-06,-78.5887145
1.5636e-06,-76.8147528
1.5637e-06,-77.9873808
1.5638e-06,-76.9691871
1.5639e-06,-76.2995422
1.564e-06,-74.3788097
1.5641e-06,-77.1876114
1.5642e-06,-77.0126639
1.5643e-06,-75.7275123
1.5644e-06,-76.5445688
1.5645e-06,-78.3019168
1.5646e-06,-75.011902
1.5647e-06,-74.6079189
1.5648e-06,-79.674613
1.5649e-06,-77.8131498
1.565e-06,-78.8146614
1.5651e-06,-76.725932
1.5652e-06,-76.5931614
1.5653e-06,-77.1199393
1.5654e-06,-75.5862558
1.5655e-06,-77.0634884
1.5656e-06,-77.2235636
1.5657e-06,-75.3744264
1.5658e-06,-81.6160676
1.5659e-06,-77.15936
1.566e-06,-78.7265814
1.5661e-06,-75.8879554
1.5662e-06,-77.1015101
1.5663e-06,-80.2729632
1.5664e-06,-75.6224282
1.5665e-06,-81.3855218
1.5666e-06,-75.1640596
1.5667e-06,-76.2900788
1.5668e-06,-77.3724439
1.5669e-06,-81.8063284
1.567e-06,-75.6557209
1.5671e-06,-75.8290294
1.5672e-06,-77.0120109
1.5673e-06,-75.8041214
1.5674e-06,-74.7660104
1.5675e-06,-77.447621
1.5676e-06,-76.6021959
1.5677e-06,-78.7634792
1.5678e-06,-79.8320701
1.5679e-06,-81.1346637
1.568e-06,-76.346221
1.5681e-06,-78.8287778
1.5682e-06,-74.771944
1.5683e-06,-79.9921621
1.5684e-06,-76.9505019
1.5685e-06,-86.9703867
1.5686e-06,-75.4726998
1.5687e-06,-77.0106276
1.5688e-06,-75.179547
1.5689e-06,-78.1040761
1.569e-06,-75.2964285
1.5691e-06,-77.4580428
1.5692e-06,-78.7952814
1.5693e-06,-79.2499716
1.5694e-06,-76.5299015
1.5695e-06,-79.9000492
1.5696e-06,-77.8858355
1.5697e-06,-74.9354176
1.5698e-06,-76.7444248
1.5699e-06,-78.4929869
1.57e-06,-74.7400623
1.5701e-06,-76.4161852
1.5702e-06,-81.6192375
1.5703e-06,-74.4260241
1.5704e-06,-76.9380338
1.5705e-06,-74.4012984
1.5706e-06,-77.907252
1.5707e-06,-76.148053
1.5708e-06,-75.3468632
1.5709e-06,-87.4992443
1.571e-06,-75.9701299
1.5711e-06,-78.9190595
1.5712e-06,-77.3490889
1.5713e-06,-75.5388988
1.5714e-06,-210.0
1.5715e-06,-75.4240096
1.5716e-06,-76.6891324
1.5717e-06,-78.1902437
1.5718e-06,-81.6086451
1.5719e-06,-77.1233653
1.572e-06,-75.753762
1.5721e-06,-77.5931538
1.5722e-06,-80.0244632
1.5723e-06,-76.4626841
1.5724e-06,-75.4246136
1.5725e-06,-76.722499
1.5726e-06,-210.0
1.5727e-06,-75.78162
1.5728e-06,-78.7411613
1.5729e-06,-79.0098748
1.573e-06,-80.0753615
1.5731e-06,-75.3259956
1.5732e-06,-75.8364364
1.5733e-06,-77.5154845
1.5734e-06,-76.6236018
1.5735e-06,-76.4092049
1.5736e-06,-74.7906827
1.5737e-06,-79.6130499
1.5738e-06,-75.6748369
1.5739e-06,-75.6393406
1.574e-06,-82.0254466
1.5741e-06,-75.2765463
1.5742e-06,-73.5545116
1.5743e-06,-78.8788245
1.5744e-06,-77.3249022
1.5745e-06,-79.343595
1.5746e-06,-74.8825481
1.5747e-06,-79.4758389
1.5748e-06,-76.6622452
1.5749e-06,-78.364484
1.575e-06,-74.5687314
1.5751e-06,-75.7015265
1.5752e-06,-77.4147674
1.5753e-06,-83.3994856
1.5754e-06,-77.780268
1.5755e-06,-75.7833427
1.5756e-06,-75.9340018
1.5757e-06,-74.762644
1.5758e-06,-78.0612845
1.5759e-06,-76.8233053
1.576e-06,-77.4908547
1.5761e-06,-76.7160254
1.5762e-06,-80.6680363
1.5763e-06,-77.1220309
1.5764e-06,-74.5336039
1.5765e-06,-75.9964597
1.5766e-06,-77.2118979
1.5767e-06,-76.5003006
1.5768e-06,-75.6019851
1.5769e-06,-75.5875133
1.577e-06,-75.9941614
1.5771e-06,-76.1670915
1.5772e-06,-75.2185861
1.5773e-06,-76.8846944
1.5774e-06,-75.7130185
1.5775e-06,-79.3164157
1.5776e-06,-76.1162002
1.5777e-06,-77.3238766
1.5778e-06,-82.7721041
1.5779e-06,-75.8129555
1.578e-06,-77.2575703
1.5781e-06,-78.2186997
1.5782e-06,-79.589832
1.5783e-06,-75.3686261
1.5784e-06,-78.8720966
1.5785e-06,-76.6492326
1.5786e-06,-81.270761
1.5787e-06,-81.3667689
1.5788e-06,-75.8488045
1.5789e-06,-77.1665465
1.579e-06,-78.0148585
1.5791e-06,-76.1409237
1.5792e-06,-77.0317565
1.5793e-06,-78.7925557
1.5794e-06,-78.2523432
1.5795e-06,-75.607401
1.5796e-06,-210.0
1.5797e-06,-76.272541
1.5798e-06,-75.472114
1.5799e-06,-77.6267595
1.58e-06,-77.3604071
1.5801e-06,-210.0
1.5802e-06,-75.2424283
1.5803e-06,-76.0197619
1.5804e-06,-77.5028576
1.5805e-06,-77.8774732
1.5806e-06,-74.6674469
1.5807e-06,-76.4064608
1.5808e-06,-77.0814621
1.5809e-06,-78.1576846
1.581e-06,-76.4182283
1.5811e-06,-78.7902051
1.5812e-06,-74.4929339
1.5813e-06,-82.2579809
1.5814e-06,-75.5301749
1.5815e-06,-77.46382
1.5816e-06,-75.7173784
1.5817e-06,-75.8885225
1.5818e-06,-75.2221068
1.5819e-06,-77.2999012
1.582e-06,-77.0963656
1.5821e-06,-77.2519172
1.5822e-06,-75.7501022
1.5823e-06,-79.8600236
1.5824e-06,-81.7731226
1.5825e-06,-76.9492216
1.5826e-06,-77.4898789
1.5827e-06,-75.9820999
1.5828e-06,-84.3990591
1.5829e-06,-75.4024596
1.583e-06,-80.2005256
1.5831e-06,-76.9993885
1.5832e-06,-76.8754852
1.5833e-06,-75.4383865
1.5834e-06,-75.8118931
1.5835e-06,-77.2346128
1.5836e-06,-79.991756
1.5837e-06,-76.7994451
1.5838e-06,-76.7207094
1.5839e-06,-75.8882283
1.584e-06,-78.1354599
1.5841e-06,-75.761442
1.5842e-06,-76.8556962
1.5843e-06,-78.822987
1.5844e-06,-77.2801523
1.5845e-06,-78.0871114
1.5846e-06,-77.3533408
1.5847e-06,-75.1116135
1.5848e-06,-78.8466292
1.5849e-06,-81.6488202
1.585e-06,-77.2900852
1.5851e-06,-74.367938
1.5852e-06,-78.3815777
1.5853e-06,-75.0981318
1.5854e-06,-81.800154
1.5855e-06,-77.8115943
1.5856e-06,-75.0145414
1.5857e-06,-78.5604699
1.5858e-06,-75.1958442
1.5859e-06,-76.5640676
1.586e-06,-210.0
1.5861e-06,-76.5352793
1.5862e-06,-74.888024
1.5863e-06,-77.496392
1.5864e-06,-76.2552098
1.5865e-06,-76.3851238
1.5866e-06,-74.1323816
1.5867e-06,-75.2700615
1.5868e-06,-80.2288756
1.5869e-06,-76.787722
1.587e-06,-75.3676742
1.5871e-06,-79.2298825
1.5872e-06,-77.9180991
1.5873e-06,-76.7494375
1.5874e-06,-77.9731669
1.5875e-06,-74.8404943
1.5876e-06,-84.4547292
1.5877e-06,-75.2767954
1.5878e-06,-90.8940313
1.5879e-06,-78.0994366
1.588e-06,-79.7275033
1.5881e-06,-75.0189898
1.5882e-06,-77.151957
1.5883e-06,-78.7924349
1.5884e-06,-78.218056
1.5885e-06,-77.3041539
1.5886e-06,-77.6451477
1.5887e-06,-75.9109377
1.5888e-06,-76.300148
1.5889e-06,-77.8989554
1.589e-06,-75.2201742
1.5891e-06,-75.630634
1.5892e-06,-76.2207176
1.5893e-06,-76.4078437
1.5894e-06,-77.9788527
1.5895e-06,-79.0054125
1.5896e-06,-76.2905935
1.5897e-06,-74.5080995
1.5898e-06,-77.377669
1.5899e-06,-76.0390645
1.59e-06,-83.8414967
1.5901e-06,-77.0679404
1.5902e-06,-75.4088096
1.5903e-06,-75.0087469
1.5904e-06,-80.3252771
1.5905e-06,-77.2622024
1.5906e-06,-77.0771535
1.5907e-06,-76.4990204
1.5908e-06,-76.5164853
1.5909e-06,-76.2399767
1.591e-06,-74.0912025
1.5911e-06,-75.783804
1.5912e-06,-75.5206202
1.5913e-06,-78.8451013
1.5914e-06,-79.6232498
1.5915e-06,-76.8810682
1.5916e-06,-77.5644529
1.5917e-06,-78.1697274
1.5918e-06,-76.7645535
1.5919e-06,-80.836849
1.592e-06,-76.539773
1.5921e-06,-78.2426487
1.5922e-06,-75.2641499
1.5923e-06,-77.3041102
1.5924e-06,-79.4979323
1.5925e-06,-75.181792
1.5926e-06,-74.1972577
1.5927e-06,-85.871425
1.5928e-06,-75.957154
1.5929e-06,-76.4084189
1.593e-06,-78.4812777
1.5931e-06,-77.3696686
1.5932e-06,-76.985433
1.5933e-06,-77.3902788
1.5934e-06,-77.7079858
1.5935e-06,-75.4109039
1.5936e-06,-75.7464363
1.5937e-06,-79.2911285
1.5938e-06,-77.1547996
1.5939e-06,-75.2301474
1.594e-06,-76.8456677
1.5941e-06,-78.1928027
1.5942e-06,-78.5917977
1.5943e-06,-77.6210747
1.5944e-06,-82.1476876
1.5945e-06,-79.6515928
1.5946e-06,-76.5359432
1.5947e-06,-75.2115688
1.5948e-06,-80.6402657
1.5949e-06,-73.9094807
1.595e-06,-78.4953321
1.5951e-06,-78.497343
1.5952e-06,-76.2195261
1.5953e-06,-77.1684201
1.5954e-06,-80.0956196
1.5955e-06,-78.5231637
1.5956e-06,-73.9394555
1.5957e-06,-79.9009095
1.5958e-06,-75.5564572
1.5959e-06,-75.0816126
1.596e-06,-76.9460155
1.5961e-06,-79.3538664
1.5962e-06,-77.5764517
1.5963e-06,-77.8224489
1.5964e-06,-75.5669863
1.5965e-06,-78.1018309
1.5966e-06,-77.8056771
1.5967e-06,-83.6165131
1.5968e-06,-81.9401005
1.5969e-06,-75.8553938
1.597e-06,-77.0308306
1.5971e-06,-77.4769119
1.5972e-06,-77.9012992
1.5973e-06,-76.6934378
1.5974e-06,-76.6890208
1.5975e-06,-79.071223
1.5976e-06,-75.0375059
1.5977e-06,-75.4608466
1.5978e-06,-77.7849287
1.5979e-06,-76.7612592
1.598e-06,-77.5535688
1.5981e-06,-78.4663044
1.5982e-06,-73.7589331
1.5983e-06,-76.5839497
1.5984e-06,-77.4544459
1.5985e-06,-76.3932676
1.5986e-06,-77.8932971
1.5987e-06,-82.3849011
1.5988e-06,-74.7375518
1.5989e-06,-78.0349665
1.599e-06,-76.6898931
1.5991e-06,-79.5114002
1.5992e-06,-77.2405947
1.5993e-06,-74.7516897
1.5994e-06,-77.3081249
1.5995e-06,-76.4453699
1.5996e-06,-78.1660813
1.5997e-06,-80.0857964
1.5998e-06,-75.785523
1.5999e-06,-81.765965
1.6e-06,-81.5308966
1.6001e-06,-76.7904856
1.6002e-06,-77.8926424
1.6003e-06,-76.1785825
1.6004e-06,-78.1649232
1.6005e-06,-99.919592
1.6006e-06,-75.5606567
1.6007e-06,-76.8544245
1.6008e-06,-76.1825873
1.6009e-06,-210.0
1.601e-06,-77.540122
1.6011e-06,-81.1147108
1.6012e-06,-78.8965936
1.6013e-06,-76.7745588
1.6014e-06,-79.5412698
1.6015e-06,-77.5897174
1.6016e-06,-82.2735946
1.6017e-06,-77.0939143
1.6018e-06,-76.3068799
1.6019e-06,-77.7415008
1.602e-06,-77.0468288
1.6021e-06,-77.6401245
1.6022e-06,-75.1057893
1.6023e-06,-76.5838012
1.6024e-06,-76.7334294
1.6025e-06,-76.8922828
1.6026e-06,-77.8268546
1.6027e-06,-75.313353
1.6028e-06,-78.183982
1.6029e-06,-78.1333292
1.603e-06,-76.9283654
1.6031e-06,-76.9605227
1.6032e-06,-81.2421634
1.6033e-06,-77.4966901
1.6034e-06,-76.4334149
1.6035e-06,-77.4309159
1.6036e-06,-78.0521004
1.6037e-06,-75.2421759
1.6038e-06,-79.0237581
1.6039e-06,-76.196568
1.604e-06,-79.1633417
1.6041e-06,-76.2233236
1.6042e-06,-76.0053628
1.6043e-06,-76.5004497
1.6044e-06,-76.9344978
1.6045e-06,-74.4217112
1.6046e-06,-84.8209539
1.6047e-06,-79.3463779
1.6048e-06,-76.4204142
1.6049e-06,-78.6127602
1.605e-06,-77.991985
1.6051e-06,-81.1609854
1.6052e-06,-85.8545859
1.6053e-06,-77.0926681
1.6054e-06,-79.5052288
1.6055e-06,-79.0931493
1.6056e-06,-77.3592321
1.6057e-06,-75.0823875
1.6058e-06,-210.0
1.6059e-06,-75.5998538
1.606e-06,-75.4665524
1.6061e-06,-85.1027646
1.6062e-06,-83.3600204
1.6063e-06,-74.7179024
1.6064e-06,-78.8369534
1.6065e-06,-78.0294477
1.6066e-06,-76.1472773
1.6067e-06,-81.7654975
1.6068e-06,-75.8028074
1.6069e-06,-81.8995507
1.607e-06,-77.3760619
1.6071e-06,-76.9084569
1.6072e-06,-76.8730887
1.6073e-06,-79.6550172
1.6074e-06,-79.727489
1.6075e-06,-76.1432041
1.6076e-06,-75.7839031
1.6077e-06,-81.1503148
1.6078e-06,-77.0887888
1.6079e-06,-83.0659043
1.608e-06,-83.8144584
1.6081e-06,-74.8720624
1.6082e-06,-78.2803302
1.6083e-06,-88.9510862
1.6084e-06,-75.8039211
1.6085e-06,-75.8040571
1.6086e-06,-82.149886
1.6087e-06,-78.6374399
1.6088e-06,-76.2796935
1.6089e-06,-75.2090012
1.609e-06,-77.8561687
1.6091e-06,-76.7181864
1.6092e-06,-75.9491567
1.6093e-06,-75.6913787
1.6094e-06,-78.9711393
1.6095e-06,-77.1092598
1.6096e-06,-75.905955
1.6097e-06,-76.4286425
1.6098e-06,-87.3491329
1.6099e-06,-79.36945
1.61e-06,-77.272585
1.6101e-06,-76.3180919
1.6102e-06,-80.9258213
1.6103e-06,-78.8866921
1.6104e-06,-75.7573129
1.6105e-06,-77.5406246
1.6106e-06,-76.2822375
1.6107e-06,-78.5536519
1.6108e-06,-82.5511168
1.6109e-06,-76.7127711
1.611e-06,-77.0932579
1.6111e-06,-81.8467268
1.6112e-06,-79.1042789
1.6113e-06,-76.4740803
1.6114e-06,-77.5356988
1.6115e-06,-75.5516843
1.6116e-06,-83.0868377
1.6117e-06,-76.2812481
1.6118e-06,-83.4527458
1.6119e-06,-74.9865322
1.612e-06,-78.0673031
1.6121e-06,-80.1349761
1.6122e-06,-75.7369427
1.6123e-06,-76.1822751
1.6124e-06,-79.6945176
1.6125e-06,-75.5057162
1.6126e-06,-82.2009407
1.6127e-06,-79.0430948
1.6128e-06,-77.5935557
1.6129e-06,-77.2490629
1.613e-06,-76.76961
1.6131e-06,-77.5584729
1.6132e-06,-210.0
1.6133e-06,-78.7470104
1.6134e-06,-77.4658802
1.6135e-06,-76.004481
1.6136e-06,-75.8192147
1.6137e-06,-81.6690627
1.6138e-06,-80.072967
1.6139e-06,-78.4252085
1.614e-06,-76.783081
1.6141e-06,-77.5034633
1.6142e-06,-76.858359
1.6143e-06,-84.8295901
1.6144e-06,-81.5915139
1.6145e-06,-78.0011894
1.6146e-06,-77.1567524
1.6147e-06,-77.0550223
1.6148e-06,-76.8159888
1.6149e-06,-85.0826426
1.615e-06,-77.3453911
1.6151e-06,-78.2073314
1.6152e-06,-75.8626627
1.6153e-06,-75.9880656
1.6154e-06,-76.7069513
1.6155e-06,-83.8535201
1.6156e-06,-79.6967212
1.6157e-06,-77.8593191
1.6158e-06,-76.7048139
1.6159e-06,-79.0009592
1.616e-06,-75.6662016
1.6161e-06,-79.1583448
1.6162e-06,-79.2150034
1.6163e-06,-76.8143405
1.6164e-06,-82.2079618
1.6165e-06,-77.7864437
1.6166e-06,-75.8822605
1.6167e-06,-210.0
1.6168e-06,-76.9852231
1.6169e-06,-77.1423546
1.617e-06,-76.9879757
1.6171e-06,-80.6537556
1.6172e-06,-83.3910947
1.6173e-06,-75.8272985
1.6174e-06,-83.6114089
1.6175e-06,-75.3174111
1.6176e-06,-77.7890072
1.6177e-06,-75.6260109
1.6178e-06,-78.8699203
1.6179e-06,-77.2349317
1.618e-06,-79.4752235
1.6181e-06,-77.6248481
1.6182e-06,-82.2947138
1.6183e-06,-76.1961219
1.6184e-06,-76.1367014
1.6185e-06,-81.716916
1.6186e-06,-80.1796352
1.6187e-06,-79.140483
1.6188e-06,-78.8433656
1.6189e-06,-77.9939847
1.619e-06,-77.782744
1.6191e-06,-79.7617373
1.6192e-06,-78.9776637
1.6193e-06,-75.8697706
1.6194e-06,-81.8118351
1.6195e-06,-82.6074466
1.6196e-06,-75.1167809
1.6197e-06,-83.9413337
1.6198e-06,-75.8541624
1.6199e-06,-81.9273631
1.62e-06,-78.0125851
1.6201e-06,-78.8301154
1.6202e-06,-79.6280779
1.6203e-06,-77.3328732
1.6204e-06,-77.9615308
1.6205e-06,-75.980268
1.6206e-06,-79.3101918
1.6207e-06,-78.0269612
1.6208e-06,-76.3300371
1.6209e-06,-210.0
1.621e-06,-75.237501
1.6211e-06,-81.502788
1.6212e-06,-78.4184356
1.6213e-06,-85.1078136
1.6214e-06,-75.9711473
1.6215e-06,-78.8904309
1.6216e-06,-79.5735512
1.6217e-06,-76.874388
1.6218e-06,-82.8020933
1.6219e-06,-77.9339434
1.622e-06,-84.2462456
1.6221e-06,-80.566506
1.6222e-06,-78.2777083
1.6223e-06,-76.4630224
1.6224e-06,-78.3046643
1.6225e-06,-79.7719448
1.6226e-06,-77.5738673
1.6227e-06,-95.2440659
1.6228e-06,-77.3153218
1.6229e-06,-78.9394842
1.623e-06,-80.439605
1.6231e-06,-75.1307854
1.6232e-06,-80.8485757
1.6233e-06,-76.1550365
1.6234e-06,-78.650552
1.6235e-06,-74.8049747
1.6236e-06,-86.1155236
1.6237e-06,-83.1089346
1.6238e-06,-75.9921043
1.6239e-06,-77.915285
1.624e-06,-77.6192806
1.6241e-06,-75.1049856
1.6242e-06,-82.8683134
1.6243e-06,-76.5112062
1.6244e-06,-75.7507575
1.6245e-06,-85.2649474
1.6246e-06,-83.9916867
1.6247e-06,-76.7311528
1.6248e-06,-76.5072265
1.6249e-06,-79.3706149
1.625e-06,-77.098693
1.6251e-06,-87.125967
1.6252e-06,-80.9806686
1.6253e-06,-86.9296356
1.6254e-06,-76.90284
1.6255e-06,-76.8547955
1.6256e-06,-80.5824538
1.6257e-06,-75.9078213
1.6258e-06,-76.7947751
1.6259e-06,-82.2673081
1.626e-06,-78.6159033
1.6261e-06,-210.0
1.6262e-06,-78.9496283
1.6263e-06,-210.0
1.6264e-06,-76.2683441
1.6265e-06,-78.8224948
1.6266e-06,-81.8408099
1.6267e-06,-78.5669045
1.6268e-06,-78.0785235
1.6269e-06,-77.7595679
1.627e-06,-76.5722076
1.6271e-06,-75.3126859
1.6272e-06,-84.8162613
1.6273e-06,-77.203686
1.6274e-06,-78.0384269
1.6275e-06,-78.5418334
1.6276e-06,-210.0
1.6277e-06,-75.8707036
1.6278e-06,-76.1589858
1.6279e-06,-80.3041422
1.628e-06,-82.6840681
1.6281e-06,-76.7111711
1.6282e-06,-81.2732579
1.6283e-06,-75.9777368
1.6284e-06,-78.8883443
1.6285e-06,-79.0381032
1.6286e-06,-81.3326255
1.6287e-06,-79.5499246
1.6288e-06,-82.144676
1.6289e-06,-210.0
1.629e-06,-76.0360853
1.6291e-06,-87.5946534
1.6292e-06,-76.9090879
1.6293e-06,-76.3933757
1.6294e-06,-88.9785061
1.6295e-06,-77.6331159
1.6296e-06,-93.0533117
1.6297e-06,-75.7691037
1.6298e-06,-80.4365687
1.6299e-06,-75.1659802
1.63e-06,-81.5415895
1.6301e-06,-79.7137438
1.6302e-06,-80.702299
1.6303e-06,-80.9390382
1.6304e-06,-79.6422878
1.6305e-06,-74.7059465
1.6306e-06,-86.8659152
1.6307e-06,-76.5710845
1.6308e-06,-77.8960333
1.6309e-06,-81.1187181
1.631e-06,-82.9445119
1.6311e-06,-78.4363599
1.6312e-06,-77.2743197
1.6313e-06,-74.4808597
1.6314e-06,-77.1308834
1.6315e-06,-75.1084895
1.6316e-06,-76.0202235
1.6317e-06,-210.0
1.6318e-06,-78.5740084
1.6319e-06,-76.1275104
1.632e-06,-78.5296364
1.6321e-06,-76.5934236
1.6322e-06,-75.2702039
1.6323e-06,-75.5538955
1.6324e-06,-81.7609916
1.6325e-06,-77.853004
1.6326e-06,-77.5754452
1.6327e-06,-74.8408637
1.6328e-06,-83.2291353
1.6329e-06,-78.1501847
1.633e-06,-78.4682149
1.6331e-06,-78.8755808
1.6332e-06,-80.2247182
1.6333e-06,-77.6083851
1.6334e-06,-75.1928088
1.6335e-06,-78.8841817
1.6336e-06,-80.7603798
1.6337e-06,-81.6550109
1.6338e-06,-82.6094549
1.6339e-06,-79.1353937
1.634e-06,-80.9782
1.6341e-06,-76.4428341
1.6342e-06,-210.0
1.6343e-06,-74.8986276
1.6344e-06,-77.4425592
1.6345e-06,-77.9789397
1.6346e-06,-77.7321903
1.6347e-06,-79.0777778
1.6348e-06,-76.2565785
1.6349e-06,-78.726287
1.635e-06,-78.0270592
1.6351e-06,-83.5819876
1.6352e-06,-84.1522003
1.6353e-06,-79.3497434
1.6354e-06,-85.4192358
1.6355e-06,-73.4731381
1.6356e-06,-82.1124794
1.6357e-06,-78.6039332
1.6358e-06,-76.6033423
1.6359e-06,-105.08749
1.636e-06,-76.6437002
1.6361e-06,-78.6187667
1.6362e-06,-84.0256068
1.6363e-06,-78.4017885
1.6364e-06,-77.7313676
1.6365e-06,-79.8046626
1.6366e-06,-85.1135
1.6367e-06,-83.5284212
1.6368e-06,-80.6775164
1.6369e-06,-79.2694878
1.637e-06,-76.7588711
1.6371e-06,-76.121287
1.6372e-06,-210.0
1.6373e-06,-76.27363
1.6374e-06,-77.3222806
1.6375e-06,-75.6434022
1.6376e-06,-77.043341
1.6377e-06,-78.7378507
1.6378e-06,-79.8424126
1.6379e-06,-75.3271773
1.638e-06,-210.0
1.6381e-06,-76.5242729
1.6382e-06,-81.7393188
1.6383e-06,-78.8956573
1.6384e-06,-80.9349507
1.6385e-06,-82.8082984
1.6386e-06,-83.9043802
1.6387e-06,-76.4230747
1.6388e-06,-76.1855762
1.6389e-06,-80.1399369
1.639e-06,-82.5511579
1.6391e-06,-77.3530326
