Wavelength [m],Power [dBm]
1.5443e-06,-76.3419162
1.5444e-06,-76.6654821
1.5445e-06,-76.1230052
1.5446e-06,-78.694178
1.5447e-06,-75.1905224
1.5448e-06,-75.4420187
1.5449e-06,-76.3309321
1.545e-06,-75.903307
1.5451e-06,-77.5044689
1.5452e-06,-75.4452699
1.5453e-06,-76.1832492
1.5454e-06,-78.992897
1.5455e-06,-75.9652306
1.5456e-06,-76.3595012
1.5457e-06,-77.1980848
1.5458e-06,-81.9817733
1.5459e-06,-75.9139975
1.546e-06,-77.8304741
1.5461e-06,-74.5763381
1.5462e-06,-82.0837255
1.5463e-06,-74.9972362
1.5464e-06,-75.8736316
1.5465e-06,-73.3677109
1.5466e-06,-74.4984324
1.5467e-06,-75.5780843
1.5468e-06,-74.6578936
1.5469e-06,-74.9957471
1.547e-06,-74.3503214
1.5471e-06,-74.53104
1.5472e-06,-75.4655346
1.5473e-06,-72.9737762
1.5474e-06,-75.2677982
1.5475e-06,-74.5173941
1.5476e-06,-73.5753739
1.5477e-06,-74.8945304
1.5478e-06,-74.9938236
1.5479e-06,-72.7320082
1.548e-06,-74.4095337
1.5481e-06,-74.5687032
1.5482e-06,-73.7562376
1.5483e-06,-72.358317
1.5484e-06,-74.0864878
1.5485e-06,-74.0837982
1.5486e-06,-72.5837307
1.5487e-06,-74.5965932
1.5488e-06,-72.1145509
1.5489e-06,-71.9421175
1.549e-06,-69.6268083
1.5491e-06,-64.9934188
1.5492e-06,-54.761024
1.5493e-06,-48.7110756
1.5494e-06,-39.2945751
1.5495e-06,-17.4345978
1.5496e-06,-14.5813507
1.5497e-06,-14.58539
1.5498e-06,-18.4118794
1.5499e-06,-41.4738226
1.55e-06,-49.2751049
1.5501e-06,-53.903265
1.5502e-06,-61.668669
1.5503e-06,-71.1216723
1.5504e-06,-72.3042964
1.5505e-06,-74.0266085
1.5506e-06,-72.5007774
1.5507e-06,-75.0054624
1.5508e-06,-72.8512118
1.5509e-06,-71.7985821
1.551e-06,-75.1437535
1.5511e-06,-73.1559224
1.5512e-06,-76.4194162
1.5513e-06,-74.2562847
1.5514e-06,-74.9960056
1.5515e-06,-72.8104613
1.5516e-06,-74.8990847
1.5517e-06,-74.246284
1.5518e-06,-74.6472137
1.5519e-06,-74.3752452
1.552e-06,-74.115109
1.5521e-06,-73.2029022
1.5522e-06,-74.3581054
1.5523e-06,-73.6186334
1.5524e-06,-76.8597722
1.5525e-06,-74.8076254
1.5526e-06,-76.3517538
1.5527e-06,-75.7225881
1.5528e-06,-74.8191258
1.5529e-06,-76.5796134
1.553e-06,-76.5017068
1.5531e-06,-77.3140084
1.5532e-06,-76.821328
1.5533e-06,-74.0145365
1.5534e-06,-79.3301038
1.5535e-06,-73.4035534
1.5536e-06,-85.2276568
1.5537e-06,-75.1192331
1.5538e-06,-87.318335
1.5539e-06,-74.3751698
1.554e-06,-80.1793873
1.5541e-06,-77.7454057
1.5542e-06,-80.9369214
1.5543e-06,-81.6259328
1.5544e-06,-78.1008465
1.5545e-06,-77.5277419
1.5546e-06,-76.4127821
1.5547e-06,-79.3767355
1.5548e-06,-76.8378614
1.5549e-06,-79.003444
1.555e-06,-76.0656595
1.5551e-06,-76.8648254
1.5552e-06,-74.9434956
1.5553e-06,-78.8229425
1.5554e-06,-77.349809
1.5555e-06,-76.7843448
1.5556e-06,-76.1500501
1.5557e-06,-75.1648188
1.5558e-06,-78.0872268
1.5559e-06,-77.444715
1.556e-06,-75.6771312
1.5561e-06,-77.0708031
1.5562e-06,-76.7358538
1.5563e-06,-76.4261235
1.5564e-06,-75.6722527
1.5565e-06,-79.7367241
1.5566e-06,-77.1341757
1.5567e-06,-76.3825552
1.5568e-06,-78.5734683
1.5569e-06,-78.459001
1.557e-06,-78.6034606
1.5571e-06,-77.9260333
1.5572e-06,-85.2630842
1.5573e-06,-77.0095054
1.5574e-06,-84.6393857
1.5575e-06,-75.0130597
1.5576e-06,-79.7503071
1.5577e-06,-76.3241821
1.5578e-06,-74.7043214
1.5579e-06,-80.5049121
1.558e-06,-87.683278
1.5581e-06,-74.3161125
1.5582e-06,-78.856513
1.5583e-06,-76.8088663
1.5584e-06,-76.0629304
1.5585e-06,-79.6166135
1.5586e-06,-76.4976787
1.5587e-06,-77.615789
1.5588e-06,-78.9163877
1.5589e-06,-78.4523881
1.559e-06,-76.5451374
1.5591e-06,-77.7415891
1.5592e-06,-75.9602612
1.5593e-06,-77.2264999
1.5594e-06,-79.6628733
1.5595e-06,-75.8334105
1.5596e-06,-79.3758401
1.5597e-06,-77.1849978
1.5598e-06,-79.8969945
1.5599e-06,-74.5247256
1.56e-06,-77.1584376
1.5601e-06,-87.1485827
1.5602e-06,-75.5988109
1.5603e-06,-79.2357449
1.5604e-06,-98.0859575
1.5605e-06,-76.5352441
1.5606e-06,-74.0571089
1.5607e-06,-76.6540203
1.5608e-06,-82.2415712
1.5609e-06,-76.7586655
1.561e-06,-75.3359277
1.5611e-06,-76.6113533
1.5612e-06,-79.2125263
1.5613e-06,-76.7085427
1.5614e-06,-77.5534519
1.5615e-06,-76.5654733
1.5616e-06,-81.7017441
1.5617e-06,-76.2306403
1.5618e-06,-78.4746715
1.5619e-06,-77.1258692
1.562e-06,-79.9354219
1.5621e-06,-82.1121222
1.5622e-06,-76.8768788
1.5623e-06,-78.3816446
1.5624e-06,-75.0162187
1.5625e-06,-75.8315506
1.5626e-06,-78.4389712
1.5627e-06,-76.2827599
1.5628e-06,-76.9021952
1.5629e-06,-78.2522161
1.563e-06,-76.8374233
1.5631e-06,-75.0250938
1.5632e-06,-76.2746482
1.5633e-06,-76.5872574
1.5634e-06,-79.542669
1.5635e-06,-75.6845784
1.5636e-06,-77.5968292
1.5637e-06,-79.6745888
1.5638e-06,-79.5590225
1.5639e-06,-79.5556752
1.564e-06,-75.9650455
1.5641e-06,-77.4574205
1.5642e-06,-77.7619788
1.5643e-06,-79.1301481
1.5644e-06,-78.3432301
1.5645e-06,-81.3737419
1.5646e-06,-75.4802461
1.5647e-06,-78.0460119
1.5648e-06,-77.040018
1.5649e-06,-75.8605373
1.565e-06,-76.4826913
1.5651e-06,-81.3250567
1.5652e-06,-75.799473
1.5653e-06,-94.7148101
1.5654e-06,-77.0163491
1.5655e-06,-85.2438781
1.5656e-06,-78.3522682
1.5657e-06,-77.2478318
1.5658e-06,-75.7769565
1.5659e-06,-80.680461
1.566e-06,-77.0079749
1.5661e-06,-75.1305924
1.5662e-06,-83.177782
1.5663e-06,-76.3255142
1.5664e-06,-77.728953
1.5665e-06,-76.3506158
1.5666e-06,-76.0042286
1.5667e-06,-77.0484135
1.5668e-06,-79.7765984
1.5669e-06,-76.1256715
1.567e-06,-76.7739728
1.5671e-06,-75.5913407
1.5672e-06,-80.6285599
1.5673e-06,-78.3082866
1.5674e-06,-75.6709984
1.5675e-06,-76.9167417
1.5676e-06,-75.378427
1.5677e-06,-78.2940596
1.5678e-06,-78.4701612
1.5679e-06,-76.6373285
1.568e-06,-89.2702161
1.5681e-06,-83.1077716
1.5682e-06,-75.071726
1.5683e-06,-78.8074277
1.5684e-06,-75.9202852
1.5685e-06,-81.209206
1.5686e-06,-77.4721813
1.5687e-06,-76.410184
1.5688e-06,-79.605849
1.5689e-06,-78.264879
1.569e-06,-80.4369353
1.5691e-06,-77.56514
1.5692e-06,-78.1570459
1.5693e-06,-77.4303405
1.5694e-06,-78.9204094
1.5695e-06,-78.1041855
1.5696e-06,-75.6646617
1.5697e-06,-77.1328879
1.5698e-06,-77.4375973
1.5699e-06,-75.9054989
1.57e-06,-76.0644685
1.5701e-06,-81.2479943
1.5702e-06,-74.2112525
1.5703e-06,-77.4823459
1.5704e-06,-76.2586625
1.5705e-06,-76.4265384
1.5706e-06,-79.5413185
1.5707e-06,-77.9718596
1.5708e-06,-75.8715178
1.5709e-06,-75.696981
1.571e-06,-78.5346818
1.5711e-06,-75.9540736
1.5712e-06,-79.4955717
1.5713e-06,-74.636665
1.5714e-06,-76.9450752
1.5715e-06,-78.3723422
1.5716e-06,-77.6514433
1.5717e-06,-76.2673401
1.5718e-06,-78.6133464
1.5719e-06,-74.4058329
1.572e-06,-76.9606241
1.5721e-06,-84.0468909
1.5722e-06,-78.3883396
1.5723e-06,-76.6136582
1.5724e-06,-78.5102772
1.5725e-06,-82.9855404
1.5726e-06,-74.9525239
1.5727e-06,-77.3880296
1.5728e-06,-76.4402644
1.5729e-06,-85.516669
1.573e-06,-74.2050062
1.5731e-06,-79.9536911
1.5732e-06,-79.7147753
1.5733e-06,-76.0977558
1.5734e-06,-78.9486438
1.5735e-06,-76.4851638
1.5736e-06,-87.9507496
1.5737e-06,-76.5933204
1.5738e-06,-76.3385734
1.5739e-06,-77.3156091
1.574e-06,-85.0421351
1.5741e-06,-76.2683318
1.5742e-06,-79.0058734
1.5743e-06,-79.9574613
1.5744e-06,-75.3359389
1.5745e-06,-76.0937244
1.5746e-06,-89.1099559
1.5747e-06,-76.4924112
1.5748e-06,-75.4192487
1.5749e-06,-76.8136159
1.575e-06,-74.6366414
1.5751e-06,-80.4549659
1.5752e-06,-75.2409671
1.5753e-06,-77.1860848
1.5754e-06,-78.3875384
1.5755e-06,-82.0991281
1.5756e-06,-76.9571834
1.5757e-06,-78.4376332
1.5758e-06,-77.4647498
1.5759e-06,-77.1035742
1.576e-06,-77.4924448
1.5761e-06,-76.0441788
1.5762e-06,-81.2153322
1.5763e-06,-76.0814157
1.5764e-06,-210.0
1.5765e-06,-73.9353171
1.5766e-06,-76.4490927
1.5767e-06,-78.134087
1.5768e-06,-78.8023199
1.5769e-06,-74.0902655
1.577e-06,-78.1521387
1.5771e-06,-75.9665878
1.5772e-06,-77.1396176
1.5773e-06,-77.2176552
1.5774e-06,-76.3871018
1.5775e-06,-90.6421192
1.5776e-06,-75.9306393
1.5777e-06,-75.4343425
1.5778e-06,-76.9733668
1.5779e-06,-79.6963874
1.578e-06,-73.9006434
1.5781e-06,-210.0
1.5782e-06,-76.4812167
1.5783e-06,-76.5544823
1.5784e-06,-76.1092005
1.5785e-06,-77.2321625
1.5786e-06,-76.1024908
1.5787e-06,-74.7657673
1.5788e-06,-77.7345074
1.5789e-06,-76.3050311
1.579e-06,-82.7453409
1.5791e-06,-76.3250257
1.5792e-06,-77.4623
1.5793e-06,-81.3567281
1.5794e-06,-76.1678992
1.5795e-06,-81.6293007
1.5796e-06,-81.5417023
1.5797e-06,-79.0342965
1.5798e-06,-77.6098327
1.5799e-06,-75.7426419
1.58e-06,-81.6743641
1.5801e-06,-74.2341148
1.5802e-06,-76.7915987
1.5803e-06,-75.4598001
1.5804e-06,-75.3564818
1.5805e-06,-77.2219774
1.5806e-06,-77.3567863
1.5807e-06,-78.1615735
1.5808e-06,-75.2505973
1.5809e-06,-77.9482284
1.581e-06,-77.9665539
1.5811e-06,-76.4832981
1.5812e-06,-77.5198375
1.5813e-06,-77.6089329
1.5814e-06,-80.5007196
1.5815e-06,-81.0665218
1.5816e-06,-76.973736
1.5817e-06,-79.4627852
1.5818e-06,-76.1642036
1.5819e-06,-78.4911763
1.582e-06,-79.0087721
1.5821e-06,-76.7605033
1.5822e-06,-76.3878421
1.5823e-06,-77.3739514
1.5824e-06,-76.6432378
1.5825e-06,-81.1171606
1.5826e-06,-76.373103
1.5827e-06,-76.840865
1.5828e-06,-75.5851942
1.5829e-06,-210.0
1.583e-06,-74.2482481
1.5831e-06,-76.6013591
1.5832e-06,-78.8203218
1.5833e-06,-77.8981983
1.5834e-06,-77.9997237
1.5835e-06,-74.9999956
1.5836e-06,-83.6436443
1.5837e-06,-85.4651344
1.5838e-06,-74.9451195
1.5839e-06,-75.8408258
1.584e-06,-77.502811
1.5841e-06,-80.2072566
1.5842e-06,-210.0
1.5843e-06,-77.7565896
1.5844e-06,-77.7718481
1.5845e-06,-81.3827385
1.5846e-06,-76.1617659
1.5847e-06,-82.3106442
1.5848e-06,-77.8064516
1.5849e-06,-77.2063481
1.585e-06,-76.0969431
1.5851e-06,-77.2086617
1.5852e-06,-78.9858257
1.5853e-06,-76.1381721
1.5854e-06,-77.1382169
1.5855e-06,-78.8386492
1.5856e-06,-75.6941874
1.5857e-06,-79.8234981
1.5858e-06,-80.1660949
1.5859e-06,-78.9458603
1.586e-06,-79.0602341
1.5861e-06,-78.6911062
1.5862e-06,-77.9531072
1.5863e-06,-80.5265212
1.5864e-06,-76.419385
1.5865e-06,-79.3338679
1.5866e-06,-81.6783329
1.5867e-06,-75.9858959
1.5868e-06,-78.4783667
1.5869e-06,-75.9633435
1.587e-06,-76.5310765
1.5871e-06,-78.5737521
1.5872e-06,-78.5220985
1.5873e-06,-77.192557
1.5874e-06,-75.2973548
1.5875e-06,-77.2010634
1.5876e-06,-77.2332205
1.5877e-06,-76.3325443
1.5878e-06,-75.9089406
1.5879e-06,-74.3989114
1.588e-06,-81.2356661
1.5881e-06,-75.1925303
1.5882e-06,-77.0435579
1.5883e-06,-75.0701404
1.5884e-06,-79.1427104
1.5885e-06,-84.7915733
1.5886e-06,-78.7532779
1.5887e-06,-79.5557235
1.5888e-06,-76.4916497
1.5889e-06,-78.085717
1.589e-06,-77.6417126
1.5891e-06,-81.9516031
1.5892e-06,-74.9447525
1.5893e-06,-80.1711217
1.5894e-06,-79.176974
1.5895e-06,-76.3787828
1.5896e-06,-77.7552537
1.5897e-06,-82.3755117
1.5898e-06,-77.1457465
1.5899e-06,-76.622701
1.59e-06,-78.6356482
1.5901e-06,-78.4847481
1.5902e-06,-78.4019417
1.5903e-06,-75.3280754
1.5904e-06,-81.5419619
1.5905e-06,-75.031952
1.5906e-06,-78.4777822
1.5907e-06,-76.1420134
1.5908e-06,-80.7879453
1.5909e-06,-82.0496444
1.591e-06,-80.8940155
1.5911e-06,-78.2451836
1.5912e-06,-79.0607904
1.5913e-06,-76.0165143
1.5914e-06,-76.007401
1.5915e-06,-77.0763589
1.5916e-06,-79.8652259
1.5917e-06,-78.4138028
1.5918e-06,-78.0963063
1.5919e-06,-77.982748
1.592e-06,-80.3806397
1.5921e-06,-79.3141924
1.5922e-06,-76.7780926
1.5923e-06,-78.528223
1.5924e-06,-79.2004134
1.5925e-06,-79.9595814
1.5926e-06,-77.6520093
1.5927e-06,-77.4303581
1.5928e-06,-80.4882754
1.5929e-06,-80.2061442
1.593e-06,-78.3766467
1.5931e-06,-78.3474864
1.5932e-06,-78.3271527
1.5933e-06,-77.0501019
1.5934e-06,-78.2582612
1.5935e-06,-80.2058764
1.5936e-06,-77.5354658
1.5937e-06,-77.0880719
1.5938e-06,-75.7439176
1.5939e-06,-80.0327407
1.594e-06,-76.5062345
1.5941e-06,-63.3998299
1.5942e-06,-62.9728723
1.5943e-06,-64.63765
1.5944e-06,-76.7505313
1.5945e-06,-76.497427
1.5946e-06,-75.8524985
1.5947e-06,-80.9053556
1.5948e-06,-78.6800028
1.5949e-06,-77.2771314
1.595e-06,-81.2775756
1.5951e-06,-75.9744238
1.5952e-06,-80.0449362
1.5953e-06,-76.6769827
1.5954e-06,-87.7548208
1.5955e-06,-76.4969872
1.5956e-06,-77.9918166
1.5957e-06,-77.7349401
1.5958e-06,-80.7031345
1.5959e-06,-76.3701165
1.596e-06,-76.2718198
1.5961e-06,-75.8575882
1.5962e-06,-75.2791901
1.5963e-06,-75.526019
1.5964e-06,-78.8336932
1.5965e-06,-78.7708437
1.5966e-06,-76.8900126
1.5967e-06,-76.7549595
1.5968e-06,-79.9795551
1.5969e-06,-79.74282
1.597e-06,-75.8232095
1.5971e-06,-82.1449148
1.5972e-06,-78.1104206
1.5973e-06,-78.633259
1.5974e-06,-76.2317747
1.5975e-06,-80.2417937
1.5976e-06,-75.6096016
1.5977e-06,-77.2966872
1.5978e-06,-80.2000206
1.5979e-06,-77.5987174
1.598e-06,-75.9379439
1.5981e-06,-77.4857709
1.5982e-06,-82.5414619
1.5983e-06,-80.5637113
1.5984e-06,-75.9235065
1.5985e-06,-75.7778868
1.5986e-06,-77.7530196
1.5987e-06,-79.4180965
1.5988e-06,-77.1629632
1.5989e-06,-81.8045165
1.599e-06,-80.4998057
1.5991e-06,-77.0180197
1.5992e-06,-77.2656088
1.5993e-06,-76.907217
1.5994e-06,-79.5390097
1.5995e-06,-80.2722774
1.5996e-06,-79.5828035
1.5997e-06,-75.981082
1.5998e-06,-79.580037
1.5999e-06,-86.7482702
1.6e-06,-76.044061
1.6001e-06,-79.2059784
1.6002e-06,-80.6691422
1.6003e-06,-84.4776116
1.6004e-06,-78.5001549
1.6005e-06,-77.9164696
1.6006e-06,-78.9934185
1.6007e-06,-77.8436326
1.6008e-06,-77.2561214
1.6009e-06,-78.4036494
1.601e-06,-78.5948499
1.6011e-06,-77.417459
1.6012e-06,-74.8115527
1.6013e-06,-79.8352625
1.6014e-06,-75.980122
1.6015e-06,-77.3799409
1.6016e-06,-96.888064
1.6017e-06,-78.2564151
1.6018e-06,-76.5759489
1.6019e-06,-76.8037714
1.602e-06,-82.245249
1.6021e-06,-75.4788627
1.6022e-06,-76.5039846
1.6023e-06,-78.6857368
1.6024e-06,-76.8669663
1.6025e-06,-77.2432267
1.6026e-06,-81.5764145
1.6027e-06,-78.0824889
1.6028e-06,-76.4376133
1.6029e-06,-76.4798548
1.603e-06,-77.1584565
1.6031e-06,-79.0767556
1.6032e-06,-78.9715334
1.6033e-06,-82.7905716
1.6034e-06,-77.3755504
1.6035e-06,-76.9448139
1.6036e-06,-78.7114156
1.6037e-06,-78.5999033
1.6038e-06,-77.9375482
1.6039e-06,-75.9056323
1.604e-06,-81.041271
1.6041e-06,-80.6585486
1.6042e-06,-80.5555164
1.6043e-06,-76.6669219
1.6044e-06,-82.1992651
1.6045e-06,-79.3150107
1.6046e-06,-79.3608776
1.6047e-06,-77.2763911
1.6048e-06,-79.4100224
1.6049e-06,-74.8943778
1.605e-06,-77.7044955
1.6051e-06,-77.3804276
1.6052e-06,-82.7883743
1.6053e-06,-75.278035
1.6054e-06,-79.328069
1.6055e-06,-77.5865687
1.6056e-06,-84.4903471
1.6057e-06,-76.7510106
1.6058e-06,-77.7437103
1.6059e-06,-78.4621465
1.606e-06,-78.8393142
1.6061e-06,-77.2960744
1.6062e-06,-78.3904893
1.6063e-06,-77.8223607
1.6064e-06,-78.4981152
1.6065e-06,-77.9126096
1.6066e-06,-81.708131
1.6067e-06,-78.6601924
1.6068e-06,-77.3800615
1.6069e-06,-77.3340699
1.607e-06,-79.2904853
1.6071e-06,-78.3107696
1.6072e-06,-78.2562671
1.6073e-06,-77.4810404
1.6074e-06,-77.4719364
1.6075e-06,-82.1774992
1.6076e-06,-77.2041701
1.6077e-06,-77.0660188
1.6078e-06,-78.4581395
1.6079e-06,-78.2569166
1.608e-06,-76.7660152
1.6081e-06,-87.491893
1.6082e-06,-78.2652572
1.6083e-06,-78.6351808
1.6084e-06,-86.8290166
1.6085e-06,-80.5826796
1.6086e-06,-76.7623381
1.6087e-06,-78.1741244
1.6088e-06,-78.351262
1.6089e-06,-78.9898242
1.609e-06,-86.8285657
1.6091e-06,-79.8723101
1.6092e-06,-76.2557938
1.6093e-06,-75.9643235
1.6094e-06,-78.8222744
1.6095e-06,-84.5359219
1.6096e-06,-78.3630765
1.6097e-06,-77.2248053
1.6098e-06,-83.2103871
1.6099e-06,-79.8381343
1.61e-06,-75.5836614
1.6101e-06,-76.1469423
1.6102e-06,-75.4006242
1.6103e-06,-80.3283048
1.6104e-06,-78.5415166
1.6105e-06,-81.4673131
1.6106e-06,-78.999919
1.6107e-06,-77.2375556
1.6108e-06,-77.8995596
1.6109e-06,-78.4754405
1.611e-06,-76.980496
1.6111e-06,-84.0882858
1.6112e-06,-78.8549465
1.6113e-06,-82.9573895
1.6114e-06,-78.984762
1.6115e-06,-81.2281371
1.6116e-06,-77.1018628
1.6117e-06,-77.5955128
1.6118e-06,-83.7540086
1.6119e-06,-78.5356519
1.612e-06,-78.3106428
1.6121e-06,-85.5695296
1.6122e-06,-77.6999802
1.6123e-06,-77.3619931
1.6124e-06,-76.3919885
1.6125e-06,-79.0540934
1.6126e-06,-79.5296439
1.6127e-06,-77.9623072
1.6128e-06,-81.4916529
1.6129e-06,-78.3698004
1.613e-06,-80.4169598
1.6131e-06,-77.8169379
1.6132e-06,-78.1958607
1.6133e-06,-77.6296223
1.6134e-06,-77.5417056
1.6135e-06,-79.456274
1.6136e-06,-210.0
1.6137e-06,-78.9347544
1.6138e-06,-74.8589271
1.6139e-06,-76.5914301
1.614e-06,-84.152947
1.6141e-06,-76.9192977
1.6142e-06,-77.8205451
1.6143e-06,-78.2388747
1.6144e-06,-77.4834425
1.6145e-06,-210.0
1.6146e-06,-76.5491942
1.6147e-06,-78.5478149
1.6148e-06,-75.5608213
1.6149e-06,-79.4305818
1.615e-06,-78.4284073
1.6151e-06,-81.7604203
1.6152e-06,-80.0902301
1.6153e-06,-77.6096508
1.6154e-06,-76.511934
1.6155e-06,-82.1237386
1.6156e-06,-78.3534091
1.6157e-06,-79.4286779
1.6158e-06,-85.2086424
1.6159e-06,-75.9526588
1.616e-06,-79.0503963
1.6161e-06,-75.3378193
1.6162e-06,-81.492032
1.6163e-06,-75.9051109
1.6164e-06,-93.365545
1.6165e-06,-76.8348736
1.6166e-06,-75.3804495
1.6167e-06,-79.5271276
1.6168e-06,-79.4478071
1.6169e-06,-79.1000499
1.617e-06,-81.5917948
1.6171e-06,-78.1996899
1.6172e-06,-79.7803923
1.6173e-06,-77.5556366
1.6174e-06,-81.9520876
1.6175e-06,-76.277309
1.6176e-06,-78.3433789
1.6177e-06,-81.6876392
1.6178e-06,-75.1714277
1.6179e-06,-80.2748287
1.618e-06,-81.9856049
1.6181e-06,-210.0
1.6182e-06,-76.3997869
1.6183e-06,-210.0
1.6184e-06,-78.3151757
1.6185e-06,-76.8208086
1.6186e-06,-82.9565066
1.6187e-06,-76.2565007
1.6188e-06,-81.3028567
1.6189e-06,-75.98544
1.619e-06,-76.5020536
1.6191e-06,-78.0138467
1.6192e-06,-83.4696815
1.6193e-06,-76.6229018
1.6194e-06,-79.0115257
1.6195e-06,-75.7271302
1.6196e-06,-78.1773522
1.6197e-06,-81.0220498
1.6198e-06,-77.5151429
1.6199e-06,-79.169929
1.62e-06,-84.3168177
1.6201e-06,-76.9545502
1.6202e-06,-82.3867502
1.6203e-06,-76.4629319
1.6204e-06,-78.1698884
1.6205e-06,-73.4713984
1.6206e-06,-210.0
1.6207e-06,-80.896821
1.6208e-06,-210.0
1.6209e-06,-77.7861004
1.621e-06,-80.0209636
1.6211e-06,-76.7643085
1.6212e-06,-79.6913944
1.6213e-06,-210.0
1.6214e-06,-80.7296588
1.6215e-06,-78.8482468
1.6216e-06,-81.2201358
1.6217e-06,-83.813218
1.6218e-06,-76.6776369
1.6219e-06,-79.825071
1.622e-06,-76.0795742
1.6221e-06,-79.282128
1.6222e-06,-81.7155269
1.6223e-06,-76.6276441
1.6224e-06,-96.7243984
1.6225e-06,-75.9306951
1.6226e-06,-77.5521204
1.6227e-06,-77.389394
1.6228e-06,-81.0867428
1.6229e-06,-74.6756348
1.623e-06,-82.6050769
1.6231e-06,-76.9746436
1.6232e-06,-83.8783875
1.6233e-06,-79.2519362
1.6234e-06,-75.5995512
1.6235e-06,-77.7345499
1.6236e-06,-82.2986789
1.6237e-06,-77.0832369
1.6238e-06,-78.4862641
1.6239e-06,-77.70632
1.624e-06,-76.1520857
1.6241e-06,-78.2416956
1.6242e-06,-77.2606652
1.6243e-06,-79.4382502
1.6244e-06,-83.2996717
1.6245e-06,-75.3958656
1.6246e-06,-78.5339122
1.6247e-06,-83.6172491
1.6248e-06,-83.3761135
1.6249e-06,-75.8001392
1.625e-06,-77.2923132
1.6251e-06,-80.575064
1.6252e-06,-78.8480824
1.6253e-06,-77.2089803
1.6254e-06,-82.1141318
1.6255e-06,-80.2325493
1.6256e-06,-84.2558312
1.6257e-06,-83.6156197
1.6258e-06,-76.2287246
1.6259e-06,-78.4555169
1.626e-06,-210.0
1.6261e-06,-86.8875413
1.6262e-06,-84.3080343
1.6263e-06,-76.3518989
1.6264e-06,-210.0
1.6265e-06,-76.5567886
1.6266e-06,-78.0639173
1.6267e-06,-80.7478539
1.6268e-06,-79.1376372
1.6269e-06,-77.8309783
1.627e-06,-79.2069826
1.6271e-06,-80.9169376
1.6272e-06,-76.4161819
1.6273e-06,-78.9335826
1.6274e-06,-77.994868
1.6275e-06,-78.9925868
1.6276e-06,-210.0
1.6277e-06,-210.0
1.6278e-06,-80.0194805
1.6279e-06,-77.9671701
1.628e-06,-77.5914562
1.6281e-06,-78.7494171
1.6282e-06,-77.862737
1.6283e-06,-77.9699104
1.6284e-06,-76.5539177
1.6285e-06,-79.5226714
1.6286e-06,-78.7213217
1.6287e-06,-85.9977544
1.6288e-06,-74.8468978
1.6289e-06,-210.0
1.629e-06,-77.9557557
1.6291e-06,-77.9158385
1.6292e-06,-78.6513808
1.6293e-06,-75.6121229
1.6294e-06,-91.7615392
1.6295e-06,-80.8076086
1.6296e-06,-210.0
1.6297e-06,-79.4857548
1.6298e-06,-75.8173719
1.6299e-06,-82.0221717
1.63e-06,-78.7957523
1.6301e-06,-76.9543655
1.6302e-06,-76.4282407
1.6303e-06,-81.9381107
1.6304e-06,-210.0
1.6305e-06,-75.1187957
1.6306e-06,-79.1055995
1.6307e-06,-80.5392087
1.6308e-06,-76.3255326
1.6309e-06,-80.1086602
1.631e-06,-75.6408978
1.6311e-06,-210.0
1.6312e-06,-79.7471692
1.6313e-06,-76.4613586
1.6314e-06,-82.9617101
1.6315e-06,-75.9839868
1.6316e-06,-210.0
1.6317e-06,-82.1499055
1.6318e-06,-76.8891109
1.6319e-06,-80.0087243
1.632e-06,-76.4009355
1.6321e-06,-210.0
1.6322e-06,-75.8052644
1.6323e-06,-81.2276128
1.6324e-06,-75.2283259
1.6325e-06,-77.522475
1.6326e-06,-77.7212848
1.6327e-06,-78.3334829
1.6328e-06,-76.9722863
1.6329e-06,-84.9582431
1.633e-06,-75.634383
1.6331e-06,-80.20542
1.6332e-06,-91.495574
1.6333e-06,-77.5618144
1.6334e-06,-76.5857486
1.6335e-06,-79.3376339
1.6336e-06,-76.3351442
1.6337e-06,-75.5375864
1.6338e-06,-81.1360131
1.6339e-06,-82.2215383
1.634e-06,-80.8100346
1.6341e-06,-84.1069758
1.6342e-06,-76.2034209
1.6343e-06,-76.5560965
1.6344e-06,-78.4877523
1.6345e-06,-210.0
1.6346e-06,-77.0956883
1.6347e-06,-210.0
1.6348e-06,-76.0978852
1.6349e-06,-76.3948491
1.635e-06,-210.0
1.6351e-06,-77.7357511
1.6352e-06,-77.0471933
1.6353e-06,-76.130188
1.6354e-06,-75.7238562
1.6355e-06,-77.8171602
1.6356e-06,-80.7841855
1.6357e-06,-210.0
1.6358e-06,-78.3926087
1.6359e-06,-79.8571162
1.636e-06,-76.9227629
1.6361e-06,-79.5974529
1.6362e-06,-76.0075549
1.6363e-06,-85.2370382
1.6364e-06,-77.0007203
1.6365e-06,-76.0628184
1.6366e-06,-210.0
1.6367e-06,-78.4557935
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-76.3259801
1.6371e-06,-87.3673507
1.6372e-06,-78.8800723
1.6373e-06,-81.563377
1.6374e-06,-75.7136991
1.6375e-06,-85.4303276
1.6376e-06,-76.5671077
1.6377e-06,-77.2398866
1.6378e-06,-80.0461433
1.6379e-06,-76.8646349
1.638e-06,-79.6433372
1.6381e-06,-76.7620591
1.6382e-06,-84.1947392
1.6383e-06,-81.7480654
1.6384e-06,-74.7317025
1.6385e-06,-210.0
1.6386e-06,-74.9499185
1.6387e-06,-74.2946756
1.6388e-06,-83.5766498
1.6389e-06,-75.0779463
1.639e-06,-77.1880425
