Wavelength [m],Power [dBm]
1.5444e-06,-74.4349347
1.5445e-06,-76.272518
1.5446e-06,-74.0642082
1.5447e-06,-76.2558108
1.5448e-06,-75.855424
1.5449e-06,-74.6762513
1.545e-06,-78.1989652
1.5451e-06,-75.5400965
1.5452e-06,-74.7054592
1.5453e-06,-73.79779
1.5454e-06,-73.7242263
1.5455e-06,-75.7553061
1.5456e-06,-77.3838147
1.5457e-06,-74.1174616
1.5458e-06,-74.5815719
1.5459e-06,-78.2163479
1.546e-06,-74.0013353
1.5461e-06,-75.16872
1.5462e-06,-74.0427841
1.5463e-06,-73.5877622
1.5464e-06,-72.2729069
1.5465e-06,-73.4041756
1.5466e-06,-72.5190564
1.5467e-06,-73.4833165
1.5468e-06,-73.4574762
1.5469e-06,-74.5651298
1.547e-06,-73.0433212
1.5471e-06,-73.2928704
1.5472e-06,-73.1996226
1.5473e-06,-74.1772132
1.5474e-06,-73.506674
1.5475e-06,-73.454273
1.5476e-06,-73.9750827
1.5477e-06,-72.5248584
1.5478e-06,-73.7313434
1.5479e-06,-71.906706
1.548e-06,-74.5636973
1.5481e-06,-72.2673267
1.5482e-06,-72.7650207
1.5483e-06,-73.3670565
1.5484e-06,-73.1823734
1.5485e-06,-72.5927462
1.5486e-06,-72.8150954
1.5487e-06,-74.2998661
1.5488e-06,-71.3790107
1.5489e-06,-71.5401059
1.549e-06,-69.6988405
1.5491e-06,-64.6277458
1.5492e-06,-54.8330616
1.5493e-06,-48.821424
1.5494e-06,-39.5014316
1.5495e-06,-17.4789962
1.5496e-06,-14.5271488
1.5497e-06,-14.5188481
1.5498e-06,-18.1208116
1.5499e-06,-41.0576426
1.55e-06,-49.0779396
1.5501e-06,-53.7717636
1.5502e-06,-61.4734878
1.5503e-06,-70.6216946
1.5504e-06,-72.8282775
1.5505e-06,-73.0279666
1.5506e-06,-73.1640862
1.5507e-06,-73.5480699
1.5508e-06,-73.262667
1.5509e-06,-73.1508261
1.551e-06,-74.0074073
1.5511e-06,-71.9616791
1.5512e-06,-73.8408635
1.5513e-06,-73.3901878
1.5514e-06,-72.425825
1.5515e-06,-74.3207631
1.5516e-06,-74.4909828
1.5517e-06,-73.5021768
1.5518e-06,-72.7782847
1.5519e-06,-75.1245779
1.552e-06,-73.2190938
1.5521e-06,-74.2458508
1.5522e-06,-74.4778294
1.5523e-06,-72.9166427
1.5524e-06,-75.1043127
1.5525e-06,-74.6732728
1.5526e-06,-74.4613883
1.5527e-06,-74.7816783
1.5528e-06,-77.2391004
1.5529e-06,-75.0887049
1.553e-06,-74.5469525
1.5531e-06,-76.9325969
1.5532e-06,-74.3989305
1.5533e-06,-74.1639999
1.5534e-06,-75.4443179
1.5535e-06,-73.7652372
1.5536e-06,-74.2580602
1.5537e-06,-74.5186939
1.5538e-06,-77.3479078
1.5539e-06,-76.7467425
1.554e-06,-76.4131266
1.5541e-06,-76.7810492
1.5542e-06,-74.786677
1.5543e-06,-75.7879846
1.5544e-06,-79.9049216
1.5545e-06,-74.9445182
1.5546e-06,-75.4990235
1.5547e-06,-82.4157815
1.5548e-06,-73.7311227
1.5549e-06,-77.8002488
1.555e-06,-75.1817183
1.5551e-06,-75.7409717
1.5552e-06,-77.2672673
1.5553e-06,-74.2331147
1.5554e-06,-76.0787024
1.5555e-06,-75.353127
1.5556e-06,-76.7301306
1.5557e-06,-75.5093329
1.5558e-06,-77.3908237
1.5559e-06,-74.7800367
1.556e-06,-76.9410851
1.5561e-06,-77.1071365
1.5562e-06,-78.4158413
1.5563e-06,-74.8802293
1.5564e-06,-75.9633136
1.5565e-06,-75.6871092
1.5566e-06,-77.3893955
1.5567e-06,-75.5872386
1.5568e-06,-77.7370031
1.5569e-06,-75.3433377
1.557e-06,-77.2683208
1.5571e-06,-74.9978562
1.5572e-06,-74.3709237
1.5573e-06,-74.6697945
1.5574e-06,-74.4683066
1.5575e-06,-76.8772568
1.5576e-06,-76.9031013
1.5577e-06,-74.2220058
1.5578e-06,-75.6806612
1.5579e-06,-75.625689
1.558e-06,-78.0197215
1.5581e-06,-75.5036121
1.5582e-06,-77.8765144
1.5583e-06,-75.092574
1.5584e-06,-76.9737127
1.5585e-06,-79.4544787
1.5586e-06,-77.4500427
1.5587e-06,-74.4318553
1.5588e-06,-76.6694663
1.5589e-06,-75.2106858
1.559e-06,-74.8834987
1.5591e-06,-75.6707705
1.5592e-06,-74.6994219
1.5593e-06,-78.2644151
1.5594e-06,-76.7448185
1.5595e-06,-74.6164411
1.5596e-06,-75.8305674
1.5597e-06,-77.6029638
1.5598e-06,-75.8505249
1.5599e-06,-75.8750909
1.56e-06,-77.8168567
1.5601e-06,-79.0121643
1.5602e-06,-75.1727352
1.5603e-06,-76.673705
1.5604e-06,-76.4316717
1.5605e-06,-75.4853091
1.5606e-06,-78.8802891
1.5607e-06,-75.3011584
1.5608e-06,-77.9283104
1.5609e-06,-77.4247002
1.561e-06,-76.0587308
1.5611e-06,-77.1105551
1.5612e-06,-76.9316446
1.5613e-06,-78.9380215
1.5614e-06,-75.686766
1.5615e-06,-75.3900643
1.5616e-06,-78.5082781
1.5617e-06,-74.2994221
1.5618e-06,-76.1196105
1.5619e-06,-76.6263786
1.562e-06,-77.9943911
1.5621e-06,-75.9147299
1.5622e-06,-74.972931
1.5623e-06,-78.6866157
1.5624e-06,-76.3756156
1.5625e-06,-77.9740579
1.5626e-06,-77.6839399
1.5627e-06,-75.0379788
1.5628e-06,-77.8663391
1.5629e-06,-74.2522265
1.563e-06,-77.1184511
1.5631e-06,-78.0840768
1.5632e-06,-74.7494406
1.5633e-06,-77.8152446
1.5634e-06,-75.9582602
1.5635e-06,-80.1451655
1.5636e-06,-77.4359802
1.5637e-06,-76.687405
1.5638e-06,-76.390676
1.5639e-06,-77.1043362
1.564e-06,-74.9281946
1.5641e-06,-78.1777944
1.5642e-06,-76.389234
1.5643e-06,-74.7842792
1.5644e-06,-76.5713299
1.5645e-06,-76.2636131
1.5646e-06,-74.9036729
1.5647e-06,-74.5519529
1.5648e-06,-77.4848868
1.5649e-06,-76.5422371
1.565e-06,-75.9841302
1.5651e-06,-74.2540425
1.5652e-06,-76.970355
1.5653e-06,-78.133535
1.5654e-06,-75.3370231
1.5655e-06,-76.5060898
1.5656e-06,-75.0411503
1.5657e-06,-81.4583717
1.5658e-06,-77.4611276
1.5659e-06,-74.8319349
1.566e-06,-77.1552406
1.5661e-06,-76.6026094
1.5662e-06,-81.8577288
1.5663e-06,-77.1745716
1.5664e-06,-78.5202767
1.5665e-06,-76.943084
1.5666e-06,-75.360908
1.5667e-06,-78.219625
1.5668e-06,-73.1229967
1.5669e-06,-76.0633119
1.567e-06,-81.3157931
1.5671e-06,-75.3914813
1.5672e-06,-75.9459403
1.5673e-06,-74.9597095
1.5674e-06,-77.3875297
1.5675e-06,-75.701865
1.5676e-06,-77.4156659
1.5677e-06,-89.3508957
1.5678e-06,-76.3008883
1.5679e-06,-76.3141815
1.568e-06,-79.3941222
1.5681e-06,-76.967416
1.5682e-06,-76.4168427
1.5683e-06,-78.062551
1.5684e-06,-76.5243715
1.5685e-06,-75.7119166
1.5686e-06,-76.6099955
1.5687e-06,-74.6666219
1.5688e-06,-74.4630928
1.5689e-06,-76.4726458
1.569e-06,-77.7439189
1.5691e-06,-75.5606924
1.5692e-06,-76.9629127
1.5693e-06,-78.8951337
1.5694e-06,-78.9819657
1.5695e-06,-74.266873
1.5696e-06,-79.2040485
1.5697e-06,-74.9230211
1.5698e-06,-78.7158226
1.5699e-06,-79.1990352
1.57e-06,-74.3695402
1.5701e-06,-78.2460646
1.5702e-06,-74.8506596
1.5703e-06,-76.4229047
1.5704e-06,-78.4337662
1.5705e-06,-73.8150218
1.5706e-06,-76.1652152
1.5707e-06,-85.5741806
1.5708e-06,-75.2208464
1.5709e-06,-75.1314001
1.571e-06,-76.1727963
1.5711e-06,-78.160018
1.5712e-06,-79.5061408
1.5713e-06,-76.712322
1.5714e-06,-75.3044598
1.5715e-06,-77.1689874
1.5716e-06,-75.8116373
1.5717e-06,-78.0105515
1.5718e-06,-75.0610671
1.5719e-06,-76.9697682
1.572e-06,-77.3638611
1.5721e-06,-76.6908419
1.5722e-06,-77.3871579
1.5723e-06,-80.2510154
1.5724e-06,-75.7828622
1.5725e-06,-79.3404154
1.5726e-06,-74.5893047
1.5727e-06,-76.3765133
1.5728e-06,-75.2694264
1.5729e-06,-80.3565196
1.573e-06,-76.6631812
1.5731e-06,-75.5013814
1.5732e-06,-77.2299944
1.5733e-06,-74.4549871
1.5734e-06,-75.1107048
1.5735e-06,-79.2678515
1.5736e-06,-75.2574414
1.5737e-06,-75.1648598
1.5738e-06,-75.5536573
1.5739e-06,-76.2414708
1.574e-06,-78.5295677
1.5741e-06,-76.3670283
1.5742e-06,-77.067566
1.5743e-06,-77.2381455
1.5744e-06,-75.7505691
1.5745e-06,-76.4634368
1.5746e-06,-80.1553619
1.5747e-06,-76.0465893
1.5748e-06,-74.9518155
1.5749e-06,-78.3761265
1.575e-06,-74.0256585
1.5751e-06,-76.1840812
1.5752e-06,-78.9751986
1.5753e-06,-74.3642398
1.5754e-06,-81.834719
1.5755e-06,-77.6201348
1.5756e-06,-76.723966
1.5757e-06,-75.5928346
1.5758e-06,-74.3804629
1.5759e-06,-78.3607452
1.576e-06,-78.1156409
1.5761e-06,-74.9726627
1.5762e-06,-76.0153969
1.5763e-06,-76.701393
1.5764e-06,-77.7785282
1.5765e-06,-74.7272027
1.5766e-06,-75.6654021
1.5767e-06,-78.0411745
1.5768e-06,-75.0857272
1.5769e-06,-75.2525624
1.577e-06,-79.1547272
1.5771e-06,-77.0960522
1.5772e-06,-75.4255463
1.5773e-06,-77.516531
1.5774e-06,-74.0112841
1.5775e-06,-80.125312
1.5776e-06,-75.5932021
1.5777e-06,-77.2315428
1.5778e-06,-78.6601438
1.5779e-06,-76.182038
1.578e-06,-76.4056788
1.5781e-06,-75.2373873
1.5782e-06,-77.5226741
1.5783e-06,-77.6729816
1.5784e-06,-74.7408212
1.5785e-06,-78.2099641
1.5786e-06,-76.3269767
1.5787e-06,-75.0904592
1.5788e-06,-79.5852094
1.5789e-06,-78.5798809
1.579e-06,-77.1217297
1.5791e-06,-79.1986766
1.5792e-06,-76.2043128
1.5793e-06,-75.9630321
1.5794e-06,-74.7532844
1.5795e-06,-78.3143748
1.5796e-06,-76.1403577
1.5797e-06,-72.9076874
1.5798e-06,-79.8048171
1.5799e-06,-73.9802368
1.58e-06,-210.0
1.5801e-06,-74.4694903
1.5802e-06,-78.1312679
1.5803e-06,-76.038552
1.5804e-06,-76.1179944
1.5805e-06,-77.2647773
1.5806e-06,-75.9896988
1.5807e-06,-77.2607059
1.5808e-06,-80.3610056
1.5809e-06,-73.804042
1.581e-06,-76.7244843
1.5811e-06,-75.496202
1.5812e-06,-75.8890075
1.5813e-06,-78.2117015
1.5814e-06,-74.6066654
1.5815e-06,-77.1410776
1.5816e-06,-76.0413387
1.5817e-06,-75.7343546
1.5818e-06,-76.5977179
1.5819e-06,-77.4385255
1.582e-06,-76.9529389
1.5821e-06,-77.1900491
1.5822e-06,-74.3552244
1.5823e-06,-80.8827309
1.5824e-06,-76.7908275
1.5825e-06,-78.0765108
1.5826e-06,-76.5733268
1.5827e-06,-75.4146704
1.5828e-06,-76.5259287
1.5829e-06,-77.7944522
1.583e-06,-75.6383152
1.5831e-06,-78.6940806
1.5832e-06,-75.1313548
1.5833e-06,-77.1316796
1.5834e-06,-79.0678047
1.5835e-06,-76.3225716
1.5836e-06,-76.7453023
1.5837e-06,-75.4201661
1.5838e-06,-76.0082186
1.5839e-06,-78.478174
1.584e-06,-75.7244568
1.5841e-06,-81.0021796
1.5842e-06,-75.1369632
1.5843e-06,-78.333311
1.5844e-06,-75.2637456
1.5845e-06,-79.1043939
1.5846e-06,-73.639225
1.5847e-06,-75.1143607
1.5848e-06,-76.1172669
1.5849e-06,-76.7406856
1.585e-06,-74.4010476
1.5851e-06,-80.8151293
1.5852e-06,-76.9170223
1.5853e-06,-75.4929329
1.5854e-06,-78.9004648
1.5855e-06,-78.3293766
1.5856e-06,-76.8390064
1.5857e-06,-76.7111664
1.5858e-06,-79.8217378
1.5859e-06,-75.0427583
1.586e-06,-77.0093891
1.5861e-06,-80.2759
1.5862e-06,-79.3371384
1.5863e-06,-76.2856598
1.5864e-06,-74.2345933
1.5865e-06,-80.1027449
1.5866e-06,-76.6922672
1.5867e-06,-79.3477166
1.5868e-06,-78.601308
1.5869e-06,-80.4866676
1.587e-06,-73.6810898
1.5871e-06,-81.7590955
1.5872e-06,-74.9141913
1.5873e-06,-78.5578786
1.5874e-06,-75.2076617
1.5875e-06,-78.5629902
1.5876e-06,-77.1567293
1.5877e-06,-76.9955108
1.5878e-06,-75.7578491
1.5879e-06,-75.472551
1.588e-06,-77.6620331
1.5881e-06,-74.0532
1.5882e-06,-77.6148231
1.5883e-06,-74.8734433
1.5884e-06,-77.5819973
1.5885e-06,-74.7855779
1.5886e-06,-74.2793297
1.5887e-06,-75.1169042
1.5888e-06,-76.7745186
1.5889e-06,-75.5510066
1.589e-06,-75.1015757
1.5891e-06,-74.9956316
1.5892e-06,-74.8059086
1.5893e-06,-74.5339556
1.5894e-06,-74.9157717
1.5895e-06,-75.5042608
1.5896e-06,-72.521641
1.5897e-06,-71.9348121
1.5898e-06,-68.3919342
1.5899e-06,-64.5214664
1.59e-06,-60.4701453
1.5901e-06,-54.9767435
1.5902e-06,-49.1670904
1.5903e-06,-40.3529991
1.5904e-06,-21.0492923
1.5905e-06,-18.8733172
1.5906e-06,-19.0377537
1.5907e-06,-31.970019
1.5908e-06,-49.1265605
1.5909e-06,-55.2313712
1.591e-06,-61.4310398
1.5911e-06,-68.8489343
1.5912e-06,-71.8406977
1.5913e-06,-72.0581488
1.5914e-06,-73.269501
1.5915e-06,-74.8392563
1.5916e-06,-75.5575743
1.5917e-06,-76.3058312
1.5918e-06,-75.3657316
1.5919e-06,-75.6123064
1.592e-06,-76.5979025
1.5921e-06,-75.1718726
1.5922e-06,-74.554701
1.5923e-06,-77.2107341
1.5924e-06,-74.1021119
1.5925e-06,-74.704598
1.5926e-06,-76.0756698
1.5927e-06,-76.3162035
1.5928e-06,-74.7522558
1.5929e-06,-81.1017318
1.593e-06,-77.7628418
1.5931e-06,-75.8951406
1.5932e-06,-77.9788617
1.5933e-06,-73.362373
1.5934e-06,-75.4475377
1.5935e-06,-77.8949857
1.5936e-06,-74.9669434
1.5937e-06,-79.107147
1.5938e-06,-76.5349885
1.5939e-06,-76.5996555
1.594e-06,-75.6627603
1.5941e-06,-80.429739
1.5942e-06,-75.2423181
1.5943e-06,-76.3228744
1.5944e-06,-76.2502877
1.5945e-06,-79.1422495
1.5946e-06,-76.9423867
1.5947e-06,-77.1986039
1.5948e-06,-77.0954458
1.5949e-06,-77.1099476
1.595e-06,-75.2374177
1.5951e-06,-78.4473546
1.5952e-06,-75.0653283
1.5953e-06,-76.3090622
1.5954e-06,-76.2637038
1.5955e-06,-75.3514395
1.5956e-06,-78.0155113
1.5957e-06,-75.9128767
1.5958e-06,-76.4457091
1.5959e-06,-75.6006469
1.596e-06,-76.960118
1.5961e-06,-74.9196095
1.5962e-06,-75.8704361
1.5963e-06,-77.7795511
1.5964e-06,-77.9662986
1.5965e-06,-77.2826553
1.5966e-06,-74.8035327
1.5967e-06,-75.8272614
1.5968e-06,-78.3849331
1.5969e-06,-76.8350492
1.597e-06,-75.9448227
1.5971e-06,-85.7216913
1.5972e-06,-77.0911849
1.5973e-06,-74.9056095
1.5974e-06,-77.2772288
1.5975e-06,-75.3868227
1.5976e-06,-80.91459
1.5977e-06,-78.3852184
1.5978e-06,-77.0105333
1.5979e-06,-82.6203118
1.598e-06,-82.6507625
1.5981e-06,-74.1407278
1.5982e-06,-78.5391678
1.5983e-06,-75.4374587
1.5984e-06,-75.8174814
1.5985e-06,-85.5722362
1.5986e-06,-82.0409688
1.5987e-06,-74.7873275
1.5988e-06,-75.6279678
1.5989e-06,-77.8889115
1.599e-06,-78.5512435
1.5991e-06,-74.8578267
1.5992e-06,-75.7231028
1.5993e-06,-77.2651106
1.5994e-06,-80.9507339
1.5995e-06,-74.941514
1.5996e-06,-76.7827643
1.5997e-06,-78.4261745
1.5998e-06,-75.8276875
1.5999e-06,-77.0696937
1.6e-06,-76.4577896
1.6001e-06,-77.2621847
1.6002e-06,-79.9455324
1.6003e-06,-76.2657791
1.6004e-06,-81.9573423
1.6005e-06,-79.5274683
1.6006e-06,-77.2332645
1.6007e-06,-75.6717672
1.6008e-06,-80.0894054
1.6009e-06,-78.2342778
1.601e-06,-75.3803623
1.6011e-06,-77.2157887
1.6012e-06,-79.0387254
1.6013e-06,-75.5080553
1.6014e-06,-78.3031529
1.6015e-06,-77.7041673
1.6016e-06,-83.4995658
1.6017e-06,-76.5917347
1.6018e-06,-78.0806885
1.6019e-06,-74.6534534
1.602e-06,-76.3547768
1.6021e-06,-79.6493726
1.6022e-06,-78.3231556
1.6023e-06,-77.7673855
1.6024e-06,-83.6811404
1.6025e-06,-74.9215102
1.6026e-06,-77.2952589
1.6027e-06,-75.4246536
1.6028e-06,-76.3019517
1.6029e-06,-75.158271
1.603e-06,-83.0673902
1.6031e-06,-88.0870109
1.6032e-06,-78.0271315
1.6033e-06,-77.790773
1.6034e-06,-75.7151595
1.6035e-06,-78.9426765
1.6036e-06,-77.42311
1.6037e-06,-74.8337213
1.6038e-06,-77.3384561
1.6039e-06,-75.3850151
1.604e-06,-75.9630972
1.6041e-06,-77.0714177
1.6042e-06,-76.5182036
1.6043e-06,-76.9374471
1.6044e-06,-79.3817657
1.6045e-06,-75.2643837
1.6046e-06,-76.437814
1.6047e-06,-79.1688089
1.6048e-06,-79.1530939
1.6049e-06,-80.1839785
1.605e-06,-74.8195627
1.6051e-06,-78.0645552
1.6052e-06,-77.2861637
1.6053e-06,-80.3881317
1.6054e-06,-75.4685135
1.6055e-06,-77.855626
1.6056e-06,-75.4178432
1.6057e-06,-81.4801922
1.6058e-06,-75.8437222
1.6059e-06,-77.0508274
1.606e-06,-76.8080064
1.6061e-06,-77.7322968
1.6062e-06,-79.2477004
1.6063e-06,-75.5988444
1.6064e-06,-80.4587655
1.6065e-06,-75.4110665
1.6066e-06,-76.2165986
1.6067e-06,-81.0076165
1.6068e-06,-74.4334936
1.6069e-06,-77.4948079
1.607e-06,-77.2115951
1.6071e-06,-80.3761218
1.6072e-06,-78.8008306
1.6073e-06,-83.6629631
1.6074e-06,-74.7471587
1.6075e-06,-79.1719016
1.6076e-06,-79.0027246
1.6077e-06,-75.4220273
1.6078e-06,-76.6739555
1.6079e-06,-79.8919904
1.608e-06,-77.2452227
1.6081e-06,-76.0232932
1.6082e-06,-76.6219308
1.6083e-06,-77.4952919
1.6084e-06,-74.8094757
1.6085e-06,-77.5628143
1.6086e-06,-76.3870139
1.6087e-06,-74.8102784
1.6088e-06,-78.604818
1.6089e-06,-75.7620485
1.609e-06,-78.6479688
1.6091e-06,-82.5904184
1.6092e-06,-81.3347062
1.6093e-06,-74.8446253
1.6094e-06,-78.0477252
1.6095e-06,-76.4676313
1.6096e-06,-79.7482555
1.6097e-06,-75.4678106
1.6098e-06,-79.3951103
1.6099e-06,-78.0576913
1.61e-06,-75.2013524
1.6101e-06,-74.4450316
1.6102e-06,-75.9709205
1.6103e-06,-88.7060906
1.6104e-06,-76.315863
1.6105e-06,-75.6278669
1.6106e-06,-76.5959584
1.6107e-06,-79.9745401
1.6108e-06,-77.8755784
1.6109e-06,-74.7814723
1.611e-06,-210.0
1.6111e-06,-76.828514
1.6112e-06,-76.8073039
1.6113e-06,-75.7422491
1.6114e-06,-76.6569524
1.6115e-06,-77.4134365
1.6116e-06,-78.0697737
1.6117e-06,-79.5846528
1.6118e-06,-77.5848815
1.6119e-06,-83.9084141
1.612e-06,-77.3606745
1.6121e-06,-75.9889164
1.6122e-06,-76.0740236
1.6123e-06,-80.1634523
1.6124e-06,-76.4127743
1.6125e-06,-77.4121448
1.6126e-06,-75.9406545
1.6127e-06,-77.939586
1.6128e-06,-77.2634722
1.6129e-06,-75.2223822
1.613e-06,-78.2716863
1.6131e-06,-81.3871339
1.6132e-06,-74.8974878
1.6133e-06,-78.1948612
1.6134e-06,-83.6008123
1.6135e-06,-77.3911864
1.6136e-06,-78.7840852
1.6137e-06,-76.0670813
1.6138e-06,-75.9375408
1.6139e-06,-80.2532003
1.614e-06,-79.8058227
1.6141e-06,-76.1182884
1.6142e-06,-76.3549959
1.6143e-06,-77.5483522
1.6144e-06,-77.7675031
1.6145e-06,-75.9748074
1.6146e-06,-78.0164702
1.6147e-06,-78.7533303
1.6148e-06,-76.8865398
1.6149e-06,-80.2517862
1.615e-06,-78.2030247
1.6151e-06,-78.0680236
1.6152e-06,-77.9956786
1.6153e-06,-76.0295594
1.6154e-06,-77.2606858
1.6155e-06,-75.8902683
1.6156e-06,-81.6477906
1.6157e-06,-76.7063214
1.6158e-06,-81.6983398
1.6159e-06,-78.3913566
1.616e-06,-77.0708902
1.6161e-06,-79.7962696
1.6162e-06,-77.0567083
1.6163e-06,-78.1722204
1.6164e-06,-77.1363266
1.6165e-06,-76.5668876
1.6166e-06,-77.9196124
1.6167e-06,-78.6443443
1.6168e-06,-75.643904
1.6169e-06,-77.7000471
1.617e-06,-81.1385482
1.6171e-06,-79.8085801
1.6172e-06,-80.2737697
1.6173e-06,-76.136085
1.6174e-06,-76.7688076
1.6175e-06,-76.5222819
1.6176e-06,-79.6594794
1.6177e-06,-77.2821139
1.6178e-06,-79.0422824
1.6179e-06,-77.1955458
1.618e-06,-76.3634282
1.6181e-06,-77.1857425
1.6182e-06,-75.0153961
1.6183e-06,-79.5319802
1.6184e-06,-78.023822
1.6185e-06,-80.6694939
1.6186e-06,-74.4490353
1.6187e-06,-80.0712235
1.6188e-06,-76.3507588
1.6189e-06,-85.1434281
1.619e-06,-75.0734153
1.6191e-06,-80.0120825
1.6192e-06,-76.2672107
1.6193e-06,-76.9342887
1.6194e-06,-78.6180244
1.6195e-06,-79.2851583
1.6196e-06,-78.2750943
1.6197e-06,-75.2088294
1.6198e-06,-76.0015232
1.6199e-06,-84.8341525
1.62e-06,-77.4566068
1.6201e-06,-75.4528406
1.6202e-06,-85.9037214
1.6203e-06,-77.015038
1.6204e-06,-77.9381919
1.6205e-06,-78.5590656
1.6206e-06,-76.3212298
1.6207e-06,-76.3203012
1.6208e-06,-79.6257047
1.6209e-06,-74.8427897
1.621e-06,-78.1397931
1.6211e-06,-77.8359656
1.6212e-06,-75.9794657
1.6213e-06,-76.7016723
1.6214e-06,-80.5464694
1.6215e-06,-78.7326947
1.6216e-06,-76.268283
1.6217e-06,-75.7479381
1.6218e-06,-78.5072395
1.6219e-06,-76.1818026
1.622e-06,-80.372767
1.6221e-06,-79.7502364
1.6222e-06,-75.9316704
1.6223e-06,-78.367405
1.6224e-06,-76.8777636
1.6225e-06,-77.7553899
1.6226e-06,-79.4593168
1.6227e-06,-76.4977128
1.6228e-06,-76.0365449
1.6229e-06,-79.5802941
1.623e-06,-76.483178
1.6231e-06,-76.6787738
1.6232e-06,-77.5977713
1.6233e-06,-80.3168504
1.6234e-06,-77.0415946
1.6235e-06,-74.7504546
1.6236e-06,-78.0180032
1.6237e-06,-81.5153896
1.6238e-06,-76.9857419
1.6239e-06,-78.591312
1.624e-06,-76.2581399
1.6241e-06,-80.1358194
1.6242e-06,-75.6250529
1.6243e-06,-78.9799405
1.6244e-06,-76.1521965
1.6245e-06,-85.1289589
1.6246e-06,-79.8551132
1.6247e-06,-75.6041481
1.6248e-06,-84.1511951
1.6249e-06,-75.4165611
1.625e-06,-79.1231086
1.6251e-06,-76.9078118
1.6252e-06,-82.0751463
1.6253e-06,-75.2753422
1.6254e-06,-77.9011787
1.6255e-06,-76.7921562
1.6256e-06,-75.8054623
1.6257e-06,-80.5920818
1.6258e-06,-81.3727974
1.6259e-06,-78.3536259
1.626e-06,-74.455469
1.6261e-06,-80.957794
1.6262e-06,-77.5602933
1.6263e-06,-78.5029293
1.6264e-06,-77.1914267
1.6265e-06,-76.9873287
1.6266e-06,-76.0158379
1.6267e-06,-79.9410471
1.6268e-06,-77.9918771
1.6269e-06,-79.6210588
1.627e-06,-77.3342491
1.6271e-06,-86.4740016
1.6272e-06,-74.5307098
1.6273e-06,-76.6205729
1.6274e-06,-80.8339043
1.6275e-06,-78.332867
1.6276e-06,-74.803931
1.6277e-06,-78.8463205
1.6278e-06,-79.9404827
1.6279e-06,-82.8178894
1.628e-06,-82.4089037
1.6281e-06,-75.6530729
1.6282e-06,-77.5721835
1.6283e-06,-76.1302933
1.6284e-06,-78.5597844
1.6285e-06,-76.8037454
1.6286e-06,-81.3876048
1.6287e-06,-80.2317768
1.6288e-06,-80.7190134
1.6289e-06,-76.6351604
1.629e-06,-78.4666923
1.6291e-06,-79.6840627
1.6292e-06,-80.3833933
1.6293e-06,-78.3633968
1.6294e-06,-79.9973192
1.6295e-06,-78.7750472
1.6296e-06,-76.5249502
1.6297e-06,-75.9701533
1.6298e-06,-78.0452007
1.6299e-06,-78.8938379
1.63e-06,-78.0064316
1.6301e-06,-75.3007709
1.6302e-06,-86.0432055
1.6303e-06,-75.4993488
1.6304e-06,-82.1388431
1.6305e-06,-76.1082975
1.6306e-06,-75.5042438
1.6307e-06,-82.6571305
1.6308e-06,-81.0921544
1.6309e-06,-75.0954235
1.631e-06,-75.6349279
1.6311e-06,-80.1721161
1.6312e-06,-78.0693692
1.6313e-06,-76.6677913
1.6314e-06,-76.5882319
1.6315e-06,-76.9478245
1.6316e-06,-75.2433925
1.6317e-06,-78.1782694
1.6318e-06,-79.5299851
1.6319e-06,-75.9847634
1.632e-06,-76.6503938
1.6321e-06,-75.7958459
1.6322e-06,-210.0
1.6323e-06,-76.5043406
1.6324e-06,-83.1181818
1.6325e-06,-87.8493473
1.6326e-06,-75.3043827
1.6327e-06,-75.6751464
1.6328e-06,-78.8345429
1.6329e-06,-78.2664482
1.633e-06,-76.9299632
1.6331e-06,-83.0828786
1.6332e-06,-76.6858291
1.6333e-06,-89.5565454
1.6334e-06,-78.2358961
1.6335e-06,-77.8973433
1.6336e-06,-64.5985766
1.6337e-06,-64.685716
1.6338e-06,-71.6372192
1.6339e-06,-79.9153821
1.634e-06,-79.0069174
1.6341e-06,-82.9313375
1.6342e-06,-77.3303483
1.6343e-06,-76.7226271
1.6344e-06,-77.3256406
1.6345e-06,-210.0
1.6346e-06,-76.2835861
1.6347e-06,-210.0
1.6348e-06,-81.5600986
1.6349e-06,-80.4943231
1.635e-06,-76.2613786
1.6351e-06,-210.0
1.6352e-06,-77.7758936
1.6353e-06,-77.5205902
1.6354e-06,-76.5551788
1.6355e-06,-77.8108926
1.6356e-06,-75.438796
1.6357e-06,-81.6659151
1.6358e-06,-79.4676876
1.6359e-06,-210.0
1.636e-06,-75.6080017
1.6361e-06,-81.2857388
1.6362e-06,-76.871517
1.6363e-06,-79.2340721
1.6364e-06,-76.7629643
1.6365e-06,-80.5348687
1.6366e-06,-78.7366406
1.6367e-06,-77.5414311
1.6368e-06,-80.8433438
1.6369e-06,-77.9566407
1.637e-06,-74.741761
1.6371e-06,-77.9640629
1.6372e-06,-82.3264333
1.6373e-06,-75.4447173
1.6374e-06,-80.9664753
1.6375e-06,-75.5131552
1.6376e-06,-75.9491052
1.6377e-06,-78.8942529
1.6378e-06,-76.7715957
1.6379e-06,-79.858273
1.638e-06,-79.4323917
1.6381e-06,-77.9805318
1.6382e-06,-77.5983946
1.6383e-06,-79.8661338
1.6384e-06,-84.0311358
1.6385e-06,-75.9096636
1.6386e-06,-210.0
1.6387e-06,-74.5383111
1.6388e-06,-76.7641979
