Wavelength [m],Power [dBm]
1.5444e-06,-73.9146127
1.5445e-06,-76.8047755
1.5446e-06,-75.1837414
1.5447e-06,-75.4572119
1.5448e-06,-76.9087983
1.5449e-06,-77.0429689
1.545e-06,-77.5490818
1.5451e-06,-75.2415582
1.5452e-06,-75.940166
1.5453e-06,-76.9362194
1.5454e-06,-75.7367152
1.5455e-06,-76.0703678
1.5456e-06,-81.90567
1.5457e-06,-74.3478684
1.5458e-06,-76.2312492
1.5459e-06,-76.2738286
1.546e-06,-79.274744
1.5461e-06,-73.960279
1.5462e-06,-80.7746887
1.5463e-06,-74.6992774
1.5464e-06,-74.560667
1.5465e-06,-73.7003335
1.5466e-06,-74.046858
1.5467e-06,-74.9807639
1.5468e-06,-75.4329557
1.5469e-06,-73.3735469
1.547e-06,-75.417893
1.5471e-06,-75.9419377
1.5472e-06,-73.1511145
1.5473e-06,-75.1008425
1.5474e-06,-73.9674311
1.5475e-06,-73.8008784
1.5476e-06,-74.913823
1.5477e-06,-73.3456873
1.5478e-06,-73.8843478
1.5479e-06,-75.293122
1.548e-06,-73.0011584
1.5481e-06,-74.2413025
1.5482e-06,-73.5462578
1.5483e-06,-73.2634177
1.5484e-06,-72.8866718
1.5485e-06,-74.8803514
1.5486e-06,-72.3268636
1.5487e-06,-74.4788257
1.5488e-06,-71.8861284
1.5489e-06,-71.4950654
1.549e-06,-70.4721735
1.5491e-06,-64.8254749
1.5492e-06,-54.7420602
1.5493e-06,-48.7058322
1.5494e-06,-39.3464611
1.5495e-06,-17.5627154
1.5496e-06,-14.7344641
1.5497e-06,-14.7381068
1.5498e-06,-18.6386615
1.5499e-06,-41.6240242
1.55e-06,-49.3353062
1.5501e-06,-53.9770726
1.5502e-06,-61.7664541
1.5503e-06,-71.2517058
1.5504e-06,-72.2666101
1.5505e-06,-73.6724861
1.5506e-06,-73.688176
1.5507e-06,-75.1677285
1.5508e-06,-73.046533
1.5509e-06,-75.1124046
1.551e-06,-73.3649799
1.5511e-06,-75.3927501
1.5512e-06,-75.9621205
1.5513e-06,-73.9697182
1.5514e-06,-72.9785962
1.5515e-06,-73.8283846
1.5516e-06,-73.889937
1.5517e-06,-74.7465242
1.5518e-06,-73.2629204
1.5519e-06,-73.9247804
1.552e-06,-75.7541983
1.5521e-06,-74.6993795
1.5522e-06,-73.683678
1.5523e-06,-73.227841
1.5524e-06,-73.9133754
1.5525e-06,-76.0848852
1.5526e-06,-73.9660079
1.5527e-06,-77.1985098
1.5528e-06,-74.3452997
1.5529e-06,-76.3524424
1.553e-06,-77.2346649
1.5531e-06,-74.7571789
1.5532e-06,-75.8400224
1.5533e-06,-75.725283
1.5534e-06,-78.3094147
1.5535e-06,-75.1548233
1.5536e-06,-76.6308071
1.5537e-06,-74.6325182
1.5538e-06,-80.1972811
1.5539e-06,-76.3579138
1.554e-06,-81.5233937
1.5541e-06,-76.7148165
1.5542e-06,-76.0718647
1.5543e-06,-77.0273845
1.5544e-06,-78.5187447
1.5545e-06,-76.1428826
1.5546e-06,-80.2851179
1.5547e-06,-74.71297
1.5548e-06,-77.8352634
1.5549e-06,-78.891121
1.555e-06,-75.4636007
1.5551e-06,-82.8105533
1.5552e-06,-80.3131042
1.5553e-06,-76.4183202
1.5554e-06,-74.2994397
1.5555e-06,-80.2797544
1.5556e-06,-76.9033129
1.5557e-06,-76.6231355
1.5558e-06,-76.6162517
1.5559e-06,-76.2612813
1.556e-06,-78.2533843
1.5561e-06,-74.8358736
1.5562e-06,-77.5682062
1.5563e-06,-79.0512459
1.5564e-06,-77.7313711
1.5565e-06,-74.6494403
1.5566e-06,-82.6832733
1.5567e-06,-76.6766096
1.5568e-06,-76.9416066
1.5569e-06,-76.0488857
1.557e-06,-77.4035286
1.5571e-06,-76.4664237
1.5572e-06,-74.7351785
1.5573e-06,-84.525523
1.5574e-06,-76.5805259
1.5575e-06,-76.6924277
1.5576e-06,-79.6958988
1.5577e-06,-80.3854006
1.5578e-06,-75.5257877
1.5579e-06,-76.4136923
1.558e-06,-76.0693194
1.5581e-06,-77.3833007
1.5582e-06,-76.1826973
1.5583e-06,-75.0596814
1.5584e-06,-80.439112
1.5585e-06,-76.2973235
1.5586e-06,-77.8938255
1.5587e-06,-76.2044192
1.5588e-06,-78.5005293
1.5589e-06,-81.0272976
1.559e-06,-76.3163748
1.5591e-06,-75.7912647
1.5592e-06,-75.2447903
1.5593e-06,-74.8449621
1.5594e-06,-81.9306661
1.5595e-06,-77.1581186
1.5596e-06,-78.0051861
1.5597e-06,-78.3053984
1.5598e-06,-74.9243605
1.5599e-06,-80.2513769
1.56e-06,-79.3199942
1.5601e-06,-76.6671561
1.5602e-06,-76.5758152
1.5603e-06,-78.0323252
1.5604e-06,-75.0389039
1.5605e-06,-79.9533578
1.5606e-06,-75.8832684
1.5607e-06,-76.8150189
1.5608e-06,-81.8112504
1.5609e-06,-76.5285688
1.561e-06,-77.3124654
1.5611e-06,-82.1113863
1.5612e-06,-76.596653
1.5613e-06,-76.6919013
1.5614e-06,-77.2756585
1.5615e-06,-77.5115225
1.5616e-06,-80.4860787
1.5617e-06,-78.8242977
1.5618e-06,-76.1700007
1.5619e-06,-79.086086
1.562e-06,-75.350906
1.5621e-06,-77.8783737
1.5622e-06,-76.153543
1.5623e-06,-79.2640507
1.5624e-06,-75.7287979
1.5625e-06,-76.5674419
1.5626e-06,-75.3110884
1.5627e-06,-76.1465342
1.5628e-06,-77.1627009
1.5629e-06,-76.8397223
1.563e-06,-78.3095599
1.5631e-06,-77.4172373
1.5632e-06,-76.8417223
1.5633e-06,-75.2944141
1.5634e-06,-75.8101194
1.5635e-06,-75.1059657
1.5636e-06,-77.1717888
1.5637e-06,-77.2123748
1.5638e-06,-75.8131183
1.5639e-06,-74.1874407
1.564e-06,-78.0541385
1.5641e-06,-77.4278733
1.5642e-06,-77.2761708
1.5643e-06,-77.2175639
1.5644e-06,-76.2443714
1.5645e-06,-75.980401
1.5646e-06,-76.9527462
1.5647e-06,-76.3519457
1.5648e-06,-77.8742776
1.5649e-06,-74.5083611
1.565e-06,-79.7632107
1.5651e-06,-81.5134375
1.5652e-06,-74.3182352
1.5653e-06,-78.1682684
1.5654e-06,-77.5472942
1.5655e-06,-77.0305717
1.5656e-06,-78.9259433
1.5657e-06,-79.172189
1.5658e-06,-79.5861005
1.5659e-06,-74.9664768
1.566e-06,-75.7234251
1.5661e-06,-77.2622595
1.5662e-06,-78.1181266
1.5663e-06,-74.0439689
1.5664e-06,-80.4257854
1.5665e-06,-210.0
1.5666e-06,-75.7337862
1.5667e-06,-78.2536674
1.5668e-06,-76.8141938
1.5669e-06,-74.8234561
1.567e-06,-76.513154
1.5671e-06,-77.2117802
1.5672e-06,-75.4633137
1.5673e-06,-77.8398084
1.5674e-06,-77.8445274
1.5675e-06,-74.7298337
1.5676e-06,-79.3858395
1.5677e-06,-78.2642337
1.5678e-06,-83.7695633
1.5679e-06,-76.9292099
1.568e-06,-75.4941631
1.5681e-06,-78.400117
1.5682e-06,-78.7478152
1.5683e-06,-76.3575092
1.5684e-06,-78.4135582
1.5685e-06,-78.746579
1.5686e-06,-74.9522478
1.5687e-06,-91.6552417
1.5688e-06,-78.2432938
1.5689e-06,-75.436697
1.569e-06,-76.6327875
1.5691e-06,-76.0541698
1.5692e-06,-78.5683363
1.5693e-06,-75.3897443
1.5694e-06,-81.8529546
1.5695e-06,-75.6083501
1.5696e-06,-78.1788113
1.5697e-06,-74.9651189
1.5698e-06,-76.1023727
1.5699e-06,-78.3753403
1.57e-06,-76.5115903
1.5701e-06,-76.5636921
1.5702e-06,-78.8605143
1.5703e-06,-75.123736
1.5704e-06,-76.3630249
1.5705e-06,-81.7502375
1.5706e-06,-79.5958675
1.5707e-06,-76.9859348
1.5708e-06,-76.515932
1.5709e-06,-77.2914435
1.571e-06,-76.3341219
1.5711e-06,-75.2965575
1.5712e-06,-76.5808588
1.5713e-06,-77.3154117
1.5714e-06,-75.4330248
1.5715e-06,-77.0192089
1.5716e-06,-76.3576782
1.5717e-06,-76.7935884
1.5718e-06,-78.1590841
1.5719e-06,-77.7358508
1.572e-06,-75.8783341
1.5721e-06,-90.4966
1.5722e-06,-75.1479165
1.5723e-06,-76.4420889
1.5724e-06,-81.7744598
1.5725e-06,-77.3330535
1.5726e-06,-75.0688122
1.5727e-06,-81.596507
1.5728e-06,-77.2121213
1.5729e-06,-84.2610868
1.573e-06,-77.3915243
1.5731e-06,-77.8101677
1.5732e-06,-75.539961
1.5733e-06,-78.5411481
1.5734e-06,-75.5178408
1.5735e-06,-83.9612497
1.5736e-06,-74.1255148
1.5737e-06,-76.7880719
1.5738e-06,-80.0009149
1.5739e-06,-76.7309605
1.574e-06,-76.5106043
1.5741e-06,-77.6719784
1.5742e-06,-74.7253831
1.5743e-06,-76.9168423
1.5744e-06,-77.2268125
1.5745e-06,-78.0001074
1.5746e-06,-74.7387529
1.5747e-06,-78.6958441
1.5748e-06,-76.0584848
1.5749e-06,-75.9542028
1.575e-06,-75.2209501
1.5751e-06,-82.7750507
1.5752e-06,-76.710431
1.5753e-06,-78.4723526
1.5754e-06,-75.4564116
1.5755e-06,-79.6939958
1.5756e-06,-77.3760764
1.5757e-06,-79.4317438
1.5758e-06,-75.2706349
1.5759e-06,-78.7571085
1.576e-06,-75.9425409
1.5761e-06,-77.6277901
1.5762e-06,-76.104965
1.5763e-06,-83.4952187
1.5764e-06,-77.3209895
1.5765e-06,-77.2471714
1.5766e-06,-79.0577814
1.5767e-06,-75.3003195
1.5768e-06,-78.7448233
1.5769e-06,-75.3974596
1.577e-06,-79.8594745
1.5771e-06,-78.0213393
1.5772e-06,-76.0852151
1.5773e-06,-78.7156604
1.5774e-06,-79.4788925
1.5775e-06,-76.2513321
1.5776e-06,-77.7682693
1.5777e-06,-82.8557042
1.5778e-06,-77.0224355
1.5779e-06,-78.3567181
1.578e-06,-77.2118252
1.5781e-06,-77.3214319
1.5782e-06,-76.409983
1.5783e-06,-77.7687121
1.5784e-06,-75.0331423
1.5785e-06,-80.2072114
1.5786e-06,-76.963498
1.5787e-06,-77.8774896
1.5788e-06,-74.2865617
1.5789e-06,-80.0092014
1.579e-06,-77.4778829
1.5791e-06,-77.2341622
1.5792e-06,-80.9306849
1.5793e-06,-78.2455658
1.5794e-06,-76.2595047
1.5795e-06,-75.8124329
1.5796e-06,-79.4150997
1.5797e-06,-84.5153998
1.5798e-06,-76.6457788
1.5799e-06,-75.2861574
1.58e-06,-74.9871572
1.5801e-06,-76.905454
1.5802e-06,-78.1467949
1.5803e-06,-76.4428476
1.5804e-06,-86.9586505
1.5805e-06,-74.944992
1.5806e-06,-76.7074336
1.5807e-06,-79.5340792
1.5808e-06,-78.2717891
1.5809e-06,-74.9077937
1.581e-06,-76.5210034
1.5811e-06,-79.1560099
1.5812e-06,-75.5633336
1.5813e-06,-78.4881367
1.5814e-06,-74.2908356
1.5815e-06,-78.1273313
1.5816e-06,-74.768684
1.5817e-06,-76.3331387
1.5818e-06,-76.1824438
1.5819e-06,-79.4200754
1.582e-06,-74.4922832
1.5821e-06,-77.8470112
1.5822e-06,-77.4898114
1.5823e-06,-78.2082714
1.5824e-06,-77.2863362
1.5825e-06,-78.7181774
1.5826e-06,-78.235623
1.5827e-06,-76.2441608
1.5828e-06,-75.3975169
1.5829e-06,-79.7216127
1.583e-06,-74.3168978
1.5831e-06,-76.0795678
1.5832e-06,-77.6584167
1.5833e-06,-77.0491012
1.5834e-06,-79.1576191
1.5835e-06,-74.7028914
1.5836e-06,-78.3753907
1.5837e-06,-76.2957836
1.5838e-06,-79.6385837
1.5839e-06,-78.1508768
1.584e-06,-76.8921949
1.5841e-06,-76.1457482
1.5842e-06,-79.4698267
1.5843e-06,-77.2302651
1.5844e-06,-75.1552863
1.5845e-06,-78.412581
1.5846e-06,-80.1053044
1.5847e-06,-74.6291429
1.5848e-06,-76.5554215
1.5849e-06,-78.5922634
1.585e-06,-78.9543933
1.5851e-06,-74.4583986
1.5852e-06,-76.6010532
1.5853e-06,-76.6675662
1.5854e-06,-77.8108564
1.5855e-06,-76.9633867
1.5856e-06,-76.3842944
1.5857e-06,-79.3283225
1.5858e-06,-79.523247
1.5859e-06,-76.7140658
1.586e-06,-76.4484842
1.5861e-06,-77.6932951
1.5862e-06,-74.8533321
1.5863e-06,-59.2849965
1.5864e-06,-56.7844837
1.5865e-06,-56.8660238
1.5866e-06,-66.5804454
1.5867e-06,-75.4452918
1.5868e-06,-76.2706076
1.5869e-06,-210.0
1.587e-06,-78.8064753
1.5871e-06,-74.8041327
1.5872e-06,-80.9833527
1.5873e-06,-77.878504
1.5874e-06,-76.9585478
1.5875e-06,-74.4733982
1.5876e-06,-78.3366998
1.5877e-06,-83.8755117
1.5878e-06,-76.9348384
1.5879e-06,-85.098374
1.588e-06,-78.0443734
1.5881e-06,-78.4025975
1.5882e-06,-76.6729914
1.5883e-06,-79.7570077
1.5884e-06,-75.0564689
1.5885e-06,-76.5721656
1.5886e-06,-76.7550337
1.5887e-06,-80.1939585
1.5888e-06,-75.1999538
1.5889e-06,-76.1889231
1.589e-06,-76.7274744
1.5891e-06,-74.5928095
1.5892e-06,-79.0821404
1.5893e-06,-75.5987807
1.5894e-06,-76.0742493
1.5895e-06,-74.9146263
1.5896e-06,-78.2835717
1.5897e-06,-78.639777
1.5898e-06,-79.9842724
1.5899e-06,-78.3780111
1.59e-06,-77.0037799
1.5901e-06,-77.1279472
1.5902e-06,-210.0
1.5903e-06,-75.6748539
1.5904e-06,-78.2557172
1.5905e-06,-78.5976912
1.5906e-06,-75.8954679
1.5907e-06,-83.4497532
1.5908e-06,-77.2460276
1.5909e-06,-76.7787462
1.591e-06,-80.8835924
1.5911e-06,-74.7386864
1.5912e-06,-79.2900986
1.5913e-06,-76.5060112
1.5914e-06,-78.058762
1.5915e-06,-83.9166018
1.5916e-06,-78.4293423
1.5917e-06,-77.6978909
1.5918e-06,-73.4326602
1.5919e-06,-86.3546599
1.592e-06,-78.665318
1.5921e-06,-74.2630398
1.5922e-06,-78.9919285
1.5923e-06,-82.8587928
1.5924e-06,-75.5525785
1.5925e-06,-76.9457497
1.5926e-06,-77.5429386
1.5927e-06,-89.3987646
1.5928e-06,-82.0561598
1.5929e-06,-74.7659042
1.593e-06,-78.907115
1.5931e-06,-82.4702317
1.5932e-06,-78.4623327
1.5933e-06,-77.7887207
1.5934e-06,-75.6718993
1.5935e-06,-76.2860242
1.5936e-06,-88.2363305
1.5937e-06,-77.9555506
1.5938e-06,-78.0994708
1.5939e-06,-78.4973125
1.594e-06,-76.0680683
1.5941e-06,-77.2296382
1.5942e-06,-76.1718307
1.5943e-06,-80.1711954
1.5944e-06,-79.475008
1.5945e-06,-78.8863066
1.5946e-06,-77.4378617
1.5947e-06,-77.4122761
1.5948e-06,-80.3866776
1.5949e-06,-78.7954424
1.595e-06,-79.6726309
1.5951e-06,-76.6947196
1.5952e-06,-76.4705976
1.5953e-06,-81.4189856
1.5954e-06,-78.1888042
1.5955e-06,-79.0765027
1.5956e-06,-76.2657035
1.5957e-06,-80.3235998
1.5958e-06,-78.9864302
1.5959e-06,-77.8962299
1.596e-06,-76.8720264
1.5961e-06,-75.5657757
1.5962e-06,-79.8755082
1.5963e-06,-77.7761374
1.5964e-06,-76.5009844
1.5965e-06,-77.7656163
1.5966e-06,-82.2572468
1.5967e-06,-76.5083405
1.5968e-06,-76.5884472
1.5969e-06,-79.0921997
1.597e-06,-77.9068205
1.5971e-06,-79.9220689
1.5972e-06,-76.0368938
1.5973e-06,-76.5600525
1.5974e-06,-76.4292177
1.5975e-06,-76.6258625
1.5976e-06,-77.7463432
1.5977e-06,-78.6161794
1.5978e-06,-78.0405466
1.5979e-06,-77.9476426
1.598e-06,-76.9571015
1.5981e-06,-76.7847239
1.5982e-06,-77.3371498
1.5983e-06,-81.6029496
1.5984e-06,-77.7302302
1.5985e-06,-77.3179011
1.5986e-06,-77.8460339
1.5987e-06,-76.9436639
1.5988e-06,-78.7854957
1.5989e-06,-78.162079
1.599e-06,-77.1346841
1.5991e-06,-78.1982337
1.5992e-06,-76.977308
1.5993e-06,-77.559528
1.5994e-06,-76.6704943
1.5995e-06,-76.8032587
1.5996e-06,-75.8450718
1.5997e-06,-78.0875563
1.5998e-06,-76.2723315
1.5999e-06,-77.916701
1.6e-06,-76.4864906
1.6001e-06,-80.9472872
1.6002e-06,-80.5430399
1.6003e-06,-74.1160395
1.6004e-06,-84.2838209
1.6005e-06,-79.8025522
1.6006e-06,-78.0636113
1.6007e-06,-75.2672183
1.6008e-06,-75.6925062
1.6009e-06,-78.782401
1.601e-06,-93.5725446
1.6011e-06,-83.2856544
1.6012e-06,-79.5534228
1.6013e-06,-76.8090142
1.6014e-06,-77.3915389
1.6015e-06,-77.866626
1.6016e-06,-79.7722622
1.6017e-06,-81.7330611
1.6018e-06,-76.2282903
1.6019e-06,-76.9419367
1.602e-06,-76.2856682
1.6021e-06,-79.1226177
1.6022e-06,-75.0849578
1.6023e-06,-80.9789277
1.6024e-06,-76.9672148
1.6025e-06,-75.6777408
1.6026e-06,-81.9484884
1.6027e-06,-77.8070932
1.6028e-06,-76.2926698
1.6029e-06,-77.3235809
1.603e-06,-77.5692297
1.6031e-06,-77.9046254
1.6032e-06,-76.9529374
1.6033e-06,-80.0264343
1.6034e-06,-77.2769704
1.6035e-06,-75.4091072
1.6036e-06,-81.5198782
1.6037e-06,-78.0668392
1.6038e-06,-77.0169603
1.6039e-06,-76.5482217
1.604e-06,-77.6154342
1.6041e-06,-78.3156187
1.6042e-06,-79.7258093
1.6043e-06,-76.6374527
1.6044e-06,-75.6889224
1.6045e-06,-84.1198497
1.6046e-06,-76.1890647
1.6047e-06,-82.3209647
1.6048e-06,-76.8946171
1.6049e-06,-77.6624892
1.605e-06,-77.9989849
1.6051e-06,-75.9351304
1.6052e-06,-78.3197011
1.6053e-06,-76.646782
1.6054e-06,-77.1551562
1.6055e-06,-77.0090688
1.6056e-06,-83.7642825
1.6057e-06,-77.1594063
1.6058e-06,-78.6735899
1.6059e-06,-78.0012601
1.606e-06,-79.740245
1.6061e-06,-91.7201446
1.6062e-06,-76.5793119
1.6063e-06,-76.4891182
1.6064e-06,-76.2210396
1.6065e-06,-81.4645705
1.6066e-06,-78.0072885
1.6067e-06,-78.8665046
1.6068e-06,-77.0037039
1.6069e-06,-76.5040638
1.607e-06,-75.8714756
1.6071e-06,-78.1989312
1.6072e-06,-76.128405
1.6073e-06,-78.3443432
1.6074e-06,-77.3991797
1.6075e-06,-77.4496908
1.6076e-06,-80.7156388
1.6077e-06,-77.4972716
1.6078e-06,-83.5950327
1.6079e-06,-75.4977354
1.608e-06,-82.6605838
1.6081e-06,-77.1043198
1.6082e-06,-79.2489403
1.6083e-06,-79.0072873
1.6084e-06,-78.2961419
1.6085e-06,-77.1459794
1.6086e-06,-79.3017124
1.6087e-06,-78.992595
1.6088e-06,-78.3259246
1.6089e-06,-78.2174001
1.609e-06,-83.1181747
1.6091e-06,-78.1343939
1.6092e-06,-76.7089003
1.6093e-06,-75.9114731
1.6094e-06,-210.0
1.6095e-06,-76.2144345
1.6096e-06,-78.8789553
1.6097e-06,-210.0
1.6098e-06,-79.1120648
1.6099e-06,-79.7586845
1.61e-06,-79.0379956
1.6101e-06,-80.6008714
1.6102e-06,-77.7240319
1.6103e-06,-79.4039523
1.6104e-06,-82.0773153
1.6105e-06,-75.1621464
1.6106e-06,-80.2959357
1.6107e-06,-79.1727312
1.6108e-06,-79.1510594
1.6109e-06,-78.4461067
1.611e-06,-210.0
1.6111e-06,-74.9562316
1.6112e-06,-81.5126057
1.6113e-06,-81.0719859
1.6114e-06,-77.0056172
1.6115e-06,-75.3930714
1.6116e-06,-78.0895327
1.6117e-06,-78.1611493
1.6118e-06,-77.3039232
1.6119e-06,-76.414325
1.612e-06,-76.3435947
1.6121e-06,-79.1553611
1.6122e-06,-77.9094743
1.6123e-06,-76.6080342
1.6124e-06,-76.9942151
1.6125e-06,-210.0
1.6126e-06,-77.0326287
1.6127e-06,-77.5640722
1.6128e-06,-79.6826982
1.6129e-06,-78.7646452
1.613e-06,-78.3997202
1.6131e-06,-77.9548048
1.6132e-06,-77.6355014
1.6133e-06,-210.0
1.6134e-06,-75.7213447
1.6135e-06,-210.0
1.6136e-06,-77.3068632
1.6137e-06,-76.7384917
1.6138e-06,-77.8211795
1.6139e-06,-74.3868368
1.614e-06,-94.5030725
1.6141e-06,-75.4403516
1.6142e-06,-76.7771204
1.6143e-06,-77.4137654
1.6144e-06,-78.4117259
1.6145e-06,-81.8084497
1.6146e-06,-76.8074793
1.6147e-06,-76.2662096
1.6148e-06,-76.6908064
1.6149e-06,-81.3640016
1.615e-06,-76.3085658
1.6151e-06,-78.7663338
1.6152e-06,-77.6533238
1.6153e-06,-76.5963012
1.6154e-06,-77.1681225
1.6155e-06,-80.6695935
1.6156e-06,-76.3366489
1.6157e-06,-76.1199886
1.6158e-06,-76.5992049
1.6159e-06,-78.93054
1.616e-06,-74.7841748
1.6161e-06,-78.0618743
1.6162e-06,-75.4672749
1.6163e-06,-94.1355457
1.6164e-06,-80.5609722
1.6165e-06,-75.8265789
1.6166e-06,-78.383428
1.6167e-06,-84.1722898
1.6168e-06,-80.1052676
1.6169e-06,-79.6037352
1.617e-06,-79.6069969
1.6171e-06,-76.5089323
1.6172e-06,-80.0667974
1.6173e-06,-81.3279261
1.6174e-06,-80.9330179
1.6175e-06,-77.8417062
1.6176e-06,-77.7377649
1.6177e-06,-75.1988573
1.6178e-06,-77.3044195
1.6179e-06,-78.4011728
1.618e-06,-80.884882
1.6181e-06,-77.2884561
1.6182e-06,-80.5908203
1.6183e-06,-76.4027038
1.6184e-06,-84.5805975
1.6185e-06,-76.3279406
1.6186e-06,-91.3988486
1.6187e-06,-76.7080443
1.6188e-06,-76.7076958
1.6189e-06,-79.8848309
1.619e-06,-78.0771359
1.6191e-06,-75.4528597
1.6192e-06,-81.0525752
1.6193e-06,-76.914511
1.6194e-06,-78.3683712
1.6195e-06,-77.0325482
1.6196e-06,-77.3705698
1.6197e-06,-82.5576261
1.6198e-06,-78.2644952
1.6199e-06,-79.9376903
1.62e-06,-210.0
1.6201e-06,-84.6870386
1.6202e-06,-74.437472
1.6203e-06,-76.9345342
1.6204e-06,-78.3887456
1.6205e-06,-77.8749652
1.6206e-06,-78.967551
1.6207e-06,-76.8566382
1.6208e-06,-77.5766649
1.6209e-06,-78.1598461
1.621e-06,-81.1378358
1.6211e-06,-210.0
1.6212e-06,-74.8322429
1.6213e-06,-81.0432012
1.6214e-06,-77.6662607
1.6215e-06,-78.3855038
1.6216e-06,-77.8236282
1.6217e-06,-81.8676043
1.6218e-06,-76.6341019
1.6219e-06,-78.4215297
1.622e-06,-81.7456094
1.6221e-06,-80.6636835
1.6222e-06,-77.3627774
1.6223e-06,-80.6293988
1.6224e-06,-78.7369079
1.6225e-06,-81.8472903
1.6226e-06,-76.4848789
1.6227e-06,-75.2625161
1.6228e-06,-210.0
1.6229e-06,-77.2626605
1.623e-06,-77.53493
1.6231e-06,-210.0
1.6232e-06,-78.7336694
1.6233e-06,-76.1974325
1.6234e-06,-78.1069418
1.6235e-06,-75.0739689
1.6236e-06,-78.3275796
1.6237e-06,-78.1277771
1.6238e-06,-76.6215494
1.6239e-06,-77.3053714
1.624e-06,-76.9451477
1.6241e-06,-82.0201246
1.6242e-06,-75.226098
1.6243e-06,-81.4530775
1.6244e-06,-78.4177157
1.6245e-06,-76.6864253
1.6246e-06,-77.9682149
1.6247e-06,-80.2503943
1.6248e-06,-76.455309
1.6249e-06,-77.0592178
1.625e-06,-81.825882
1.6251e-06,-78.005006
1.6252e-06,-78.8617668
1.6253e-06,-79.7691764
1.6254e-06,-76.6066283
1.6255e-06,-77.6885197
1.6256e-06,-83.8300958
1.6257e-06,-74.9487995
1.6258e-06,-77.3228542
1.6259e-06,-78.521235
1.626e-06,-79.6477466
1.6261e-06,-210.0
1.6262e-06,-84.737692
1.6263e-06,-93.8545887
1.6264e-06,-77.6129541
1.6265e-06,-80.0951762
1.6266e-06,-75.4219503
1.6267e-06,-210.0
1.6268e-06,-81.6948286
1.6269e-06,-76.1018035
1.627e-06,-77.6579894
1.6271e-06,-78.4039255
1.6272e-06,-78.7375617
1.6273e-06,-79.7480122
1.6274e-06,-79.076255
1.6275e-06,-77.2069678
1.6276e-06,-76.763018
1.6277e-06,-210.0
1.6278e-06,-77.7666936
1.6279e-06,-79.5587147
1.628e-06,-76.6880706
1.6281e-06,-77.8829045
1.6282e-06,-83.0127576
1.6283e-06,-78.329531
1.6284e-06,-76.7240708
1.6285e-06,-79.3594433
1.6286e-06,-78.5652245
1.6287e-06,-77.2368976
1.6288e-06,-77.2595032
1.6289e-06,-76.783041
1.629e-06,-77.1122348
1.6291e-06,-76.769624
1.6292e-06,-77.3407718
1.6293e-06,-81.2668483
1.6294e-06,-75.9943642
1.6295e-06,-79.0208584
1.6296e-06,-75.6565102
1.6297e-06,-84.0919607
1.6298e-06,-210.0
1.6299e-06,-76.6973596
1.63e-06,-76.5594512
1.6301e-06,-81.6976273
1.6302e-06,-84.4136388
1.6303e-06,-77.7085848
1.6304e-06,-78.0270446
1.6305e-06,-77.8178401
1.6306e-06,-76.783361
1.6307e-06,-210.0
1.6308e-06,-75.6632723
1.6309e-06,-85.6871252
1.631e-06,-77.4065059
1.6311e-06,-76.6679707
1.6312e-06,-210.0
1.6313e-06,-74.9321548
1.6314e-06,-75.90578
1.6315e-06,-79.3484242
1.6316e-06,-81.2066308
1.6317e-06,-78.7751868
1.6318e-06,-87.6830438
1.6319e-06,-76.8280243
1.632e-06,-75.2022624
1.6321e-06,-80.4743994
1.6322e-06,-76.6031176
1.6323e-06,-210.0
1.6324e-06,-76.8443232
1.6325e-06,-75.8858044
1.6326e-06,-76.2255294
1.6327e-06,-79.2871147
1.6328e-06,-77.7082474
1.6329e-06,-77.713966
1.633e-06,-89.7648471
1.6331e-06,-76.1008499
1.6332e-06,-78.7393821
1.6333e-06,-76.3299036
1.6334e-06,-210.0
1.6335e-06,-78.2185217
1.6336e-06,-79.8567005
1.6337e-06,-79.9765461
1.6338e-06,-80.0309479
1.6339e-06,-82.972346
1.634e-06,-74.9175345
1.6341e-06,-83.9170524
1.6342e-06,-84.7253315
1.6343e-06,-75.1433865
1.6344e-06,-210.0
1.6345e-06,-83.2585142
1.6346e-06,-74.9643532
1.6347e-06,-77.1398283
1.6348e-06,-76.3602667
1.6349e-06,-82.5437563
1.635e-06,-79.6620323
1.6351e-06,-76.3511079
1.6352e-06,-84.4579528
1.6353e-06,-76.6457023
1.6354e-06,-84.783242
1.6355e-06,-79.3984731
1.6356e-06,-78.5465426
1.6357e-06,-76.8097296
1.6358e-06,-78.5464267
1.6359e-06,-75.734108
1.636e-06,-76.8193519
1.6361e-06,-79.2654694
1.6362e-06,-93.101045
1.6363e-06,-77.4603503
1.6364e-06,-85.5406357
1.6365e-06,-75.0927933
1.6366e-06,-76.1936685
1.6367e-06,-76.4746912
1.6368e-06,-82.4268487
1.6369e-06,-81.669145
1.637e-06,-76.1225642
1.6371e-06,-76.054518
1.6372e-06,-75.7677341
1.6373e-06,-210.0
1.6374e-06,-75.8527214
1.6375e-06,-79.0004569
1.6376e-06,-89.6197941
1.6377e-06,-210.0
1.6378e-06,-78.0740508
1.6379e-06,-73.5476664
1.638e-06,-80.4745816
1.6381e-06,-75.880286
1.6382e-06,-210.0
1.6383e-06,-78.8522521
1.6384e-06,-75.3355456
1.6385e-06,-79.8181762
1.6386e-06,-76.136137
1.6387e-06,-85.3087657
1.6388e-06,-79.799031
1.6389e-06,-81.7699112
1.639e-06,-75.9369382
1.6391e-06,-76.5207639
