Wavelength [m],Power [dBm]
1.5443e-06,-74.2613484
1.5444e-06,-77.6649792
1.5445e-06,-76.4861936
1.5446e-06,-75.9653147
1.5447e-06,-74.6517971
1.5448e-06,-77.6885344
1.5449e-06,-77.4481621
1.545e-06,-78.1549998
1.5451e-06,-75.9107574
1.5452e-06,-76.1605985
1.5453e-06,-76.0979998
1.5454e-06,-76.0616119
1.5455e-06,-75.8233705
1.5456e-06,-77.9124154
1.5457e-06,-75.5607035
1.5458e-06,-73.24469
1.5459e-06,-79.59567
1.546e-06,-74.936177
1.5461e-06,-76.3385168
1.5462e-06,-76.1565779
1.5463e-06,-74.0189418
1.5464e-06,-77.0107996
1.5465e-06,-75.951927
1.5466e-06,-73.9183826
1.5467e-06,-76.6848322
1.5468e-06,-73.3748317
1.5469e-06,-74.4552688
1.547e-06,-75.0201907
1.5471e-06,-75.1813844
1.5472e-06,-77.2808594
1.5473e-06,-74.4404348
1.5474e-06,-73.6841753
1.5475e-06,-73.0733111
1.5476e-06,-74.1080319
1.5477e-06,-73.0562824
1.5478e-06,-75.4045261
1.5479e-06,-72.7410166
1.548e-06,-74.1399874
1.5481e-06,-73.8508488
1.5482e-06,-72.7446563
1.5483e-06,-73.3178251
1.5484e-06,-72.8820067
1.5485e-06,-74.4923885
1.5486e-06,-73.4902997
1.5487e-06,-73.6525438
1.5488e-06,-73.2109536
1.5489e-06,-71.611652
1.549e-06,-70.1495523
1.5491e-06,-64.8435631
1.5492e-06,-54.818011
1.5493e-06,-48.711702
1.5494e-06,-39.224907
1.5495e-06,-17.4593241
1.5496e-06,-14.6048385
1.5497e-06,-14.5704696
1.5498e-06,-18.4686571
1.5499e-06,-41.4774874
1.55e-06,-49.2083831
1.5501e-06,-53.8461267
1.5502e-06,-61.7156829
1.5503e-06,-71.7464452
1.5504e-06,-72.4503476
1.5505e-06,-72.4090467
1.5506e-06,-77.4907654
1.5507e-06,-72.8951067
1.5508e-06,-73.0724271
1.5509e-06,-74.206453
1.551e-06,-74.9891588
1.5511e-06,-73.0886724
1.5512e-06,-75.094031
1.5513e-06,-73.7794465
1.5514e-06,-74.6078774
1.5515e-06,-74.2286451
1.5516e-06,-73.9955717
1.5517e-06,-75.0984707
1.5518e-06,-73.874083
1.5519e-06,-74.8750448
1.552e-06,-73.8063943
1.5521e-06,-74.353007
1.5522e-06,-74.9771443
1.5523e-06,-76.5000844
1.5524e-06,-74.5979365
1.5525e-06,-72.8879076
1.5526e-06,-74.1545906
1.5527e-06,-75.8799416
1.5528e-06,-75.0916219
1.5529e-06,-74.4863371
1.553e-06,-75.9494278
1.5531e-06,-78.6280888
1.5532e-06,-74.8851607
1.5533e-06,-78.6310198
1.5534e-06,-75.6441729
1.5535e-06,-77.0863354
1.5536e-06,-210.0
1.5537e-06,-75.6507344
1.5538e-06,-79.1695908
1.5539e-06,-74.7067191
1.554e-06,-77.5519928
1.5541e-06,-75.1432149
1.5542e-06,-75.7786307
1.5543e-06,-80.7074672
1.5544e-06,-78.7404633
1.5545e-06,-74.6791791
1.5546e-06,-210.0
1.5547e-06,-75.7800925
1.5548e-06,-75.8164879
1.5549e-06,-75.5465289
1.555e-06,-75.7059984
1.5551e-06,-75.9244172
1.5552e-06,-77.6275496
1.5553e-06,-76.2149864
1.5554e-06,-76.3160319
1.5555e-06,-77.7118096
1.5556e-06,-76.0672093
1.5557e-06,-78.2201015
1.5558e-06,-79.1900671
1.5559e-06,-78.3712698
1.556e-06,-77.5211984
1.5561e-06,-77.2196199
1.5562e-06,-77.3898143
1.5563e-06,-80.2390888
1.5564e-06,-74.7846896
1.5565e-06,-74.9211003
1.5566e-06,-77.1118461
1.5567e-06,-73.5559997
1.5568e-06,-82.0748155
1.5569e-06,-77.7476727
1.557e-06,-83.7595163
1.5571e-06,-76.7901318
1.5572e-06,-76.4415289
1.5573e-06,-78.8276213
1.5574e-06,-76.7187186
1.5575e-06,-77.781393
1.5576e-06,-75.7064264
1.5577e-06,-78.1510071
1.5578e-06,-77.3659719
1.5579e-06,-79.3349948
1.558e-06,-76.2361819
1.5581e-06,-75.4180354
1.5582e-06,-74.3159256
1.5583e-06,-78.9725591
1.5584e-06,-77.9488388
1.5585e-06,-78.2991839
1.5586e-06,-77.4841984
1.5587e-06,-99.7219508
1.5588e-06,-75.9157504
1.5589e-06,-77.1654365
1.559e-06,-77.582795
1.5591e-06,-77.0408902
1.5592e-06,-76.6166131
1.5593e-06,-76.5816066
1.5594e-06,-78.295048
1.5595e-06,-78.5983767
1.5596e-06,-78.0318957
1.5597e-06,-79.702434
1.5598e-06,-75.8749249
1.5599e-06,-75.0151256
1.56e-06,-78.3187378
1.5601e-06,-79.2973236
1.5602e-06,-75.7310163
1.5603e-06,-78.9255073
1.5604e-06,-76.0716607
1.5605e-06,-75.8018615
1.5606e-06,-76.3547206
1.5607e-06,-75.9108681
1.5608e-06,-79.8061883
1.5609e-06,-78.337333
1.561e-06,-81.1780522
1.5611e-06,-78.4025074
1.5612e-06,-75.3110889
1.5613e-06,-78.3161234
1.5614e-06,-210.0
1.5615e-06,-75.8908956
1.5616e-06,-76.3173202
1.5617e-06,-76.14363
1.5618e-06,-77.6240826
1.5619e-06,-79.89924
1.562e-06,-78.0573083
1.5621e-06,-77.5445255
1.5622e-06,-78.4095363
1.5623e-06,-75.3048543
1.5624e-06,-76.4548151
1.5625e-06,-84.4053818
1.5626e-06,-75.997777
1.5627e-06,-77.5452489
1.5628e-06,-77.1258271
1.5629e-06,-84.9866918
1.563e-06,-74.4532556
1.5631e-06,-82.1667561
1.5632e-06,-75.217874
1.5633e-06,-76.5913118
1.5634e-06,-77.3430472
1.5635e-06,-76.6888444
1.5636e-06,-80.4947113
1.5637e-06,-77.6237091
1.5638e-06,-85.7128503
1.5639e-06,-74.8079448
1.564e-06,-76.7806146
1.5641e-06,-76.9923826
1.5642e-06,-75.1594133
1.5643e-06,-87.5596523
1.5644e-06,-74.8724433
1.5645e-06,-78.0833748
1.5646e-06,-78.0724633
1.5647e-06,-80.216857
1.5648e-06,-78.7455169
1.5649e-06,-76.1222145
1.565e-06,-77.2060115
1.5651e-06,-80.7479684
1.5652e-06,-74.7106872
1.5653e-06,-78.3705197
1.5654e-06,-75.7885428
1.5655e-06,-79.675612
1.5656e-06,-79.6875895
1.5657e-06,-78.9220053
1.5658e-06,-73.9336824
1.5659e-06,-75.8577359
1.566e-06,-82.2946608
1.5661e-06,-77.1275551
1.5662e-06,-77.914533
1.5663e-06,-77.1402196
1.5664e-06,-79.0043993
1.5665e-06,-83.7572576
1.5666e-06,-75.6391735
1.5667e-06,-76.832995
1.5668e-06,-75.7847211
1.5669e-06,-81.3361861
1.567e-06,-77.586029
1.5671e-06,-78.2247813
1.5672e-06,-75.4243658
1.5673e-06,-75.9012684
1.5674e-06,-76.7936247
1.5675e-06,-74.9329271
1.5676e-06,-79.4383119
1.5677e-06,-210.0
1.5678e-06,-76.4350748
1.5679e-06,-76.6743052
1.568e-06,-76.0124222
1.5681e-06,-210.0
1.5682e-06,-76.4638125
1.5683e-06,-82.983345
1.5684e-06,-76.3435728
1.5685e-06,-75.5715548
1.5686e-06,-75.79141
1.5687e-06,-76.7646959
1.5688e-06,-79.3533507
1.5689e-06,-75.6673282
1.569e-06,-86.4380774
1.5691e-06,-78.0450749
1.5692e-06,-78.5380922
1.5693e-06,-77.2189651
1.5694e-06,-78.8974309
1.5695e-06,-78.4075616
1.5696e-06,-77.9813151
1.5697e-06,-76.9727458
1.5698e-06,-74.8953683
1.5699e-06,-79.2418392
1.57e-06,-78.6468812
1.5701e-06,-80.6462196
1.5702e-06,-77.4339798
1.5703e-06,-76.6168068
1.5704e-06,-77.1126958
1.5705e-06,-77.1084617
1.5706e-06,-79.3065617
1.5707e-06,-75.6204729
1.5708e-06,-80.0904612
1.5709e-06,-76.7715604
1.571e-06,-75.4433558
1.5711e-06,-77.2743248
1.5712e-06,-77.563588
1.5713e-06,-76.9804236
1.5714e-06,-79.6705901
1.5715e-06,-76.0299309
1.5716e-06,-75.635554
1.5717e-06,-78.1301379
1.5718e-06,-83.7515241
1.5719e-06,-73.8590139
1.572e-06,-76.5322351
1.5721e-06,-77.8094076
1.5722e-06,-74.6878565
1.5723e-06,-76.6016524
1.5724e-06,-77.0952627
1.5725e-06,-74.4038171
1.5726e-06,-77.4668594
1.5727e-06,-77.0165911
1.5728e-06,-76.8720181
1.5729e-06,-81.0224246
1.573e-06,-77.6804167
1.5731e-06,-82.6580098
1.5732e-06,-76.7852281
1.5733e-06,-77.4097011
1.5734e-06,-76.5533059
1.5735e-06,-75.4408511
1.5736e-06,-80.3720855
1.5737e-06,-77.7928632
1.5738e-06,-77.861871
1.5739e-06,-80.7484736
1.574e-06,-76.803067
1.5741e-06,-76.3142776
1.5742e-06,-78.7539281
1.5743e-06,-80.7193888
1.5744e-06,-75.5356988
1.5745e-06,-75.5335368
1.5746e-06,-80.7778054
1.5747e-06,-77.9543068
1.5748e-06,-78.2617947
1.5749e-06,-83.7979942
1.575e-06,-79.0804581
1.5751e-06,-75.4744841
1.5752e-06,-77.1955833
1.5753e-06,-82.3355811
1.5754e-06,-76.4078421
1.5755e-06,-77.2656648
1.5756e-06,-79.5969683
1.5757e-06,-78.292012
1.5758e-06,-78.2086738
1.5759e-06,-75.6508285
1.576e-06,-75.3942503
1.5761e-06,-76.145679
1.5762e-06,-76.9139222
1.5763e-06,-77.4800883
1.5764e-06,-74.9385934
1.5765e-06,-78.1019704
1.5766e-06,-75.2285361
1.5767e-06,-76.7860155
1.5768e-06,-79.1078502
1.5769e-06,-75.6098636
1.577e-06,-75.5705704
1.5771e-06,-77.1946836
1.5772e-06,-75.9459587
1.5773e-06,-79.386843
1.5774e-06,-77.2037341
1.5775e-06,-76.6481327
1.5776e-06,-75.5557832
1.5777e-06,-77.0118411
1.5778e-06,-77.0224362
1.5779e-06,-77.4481252
1.578e-06,-76.759897
1.5781e-06,-76.6256396
1.5782e-06,-75.1064307
1.5783e-06,-78.5013316
1.5784e-06,-78.0552197
1.5785e-06,-75.825573
1.5786e-06,-75.3762991
1.5787e-06,-84.4136755
1.5788e-06,-76.7368033
1.5789e-06,-76.0508806
1.579e-06,-75.9022546
1.5791e-06,-78.6519131
1.5792e-06,-75.8849061
1.5793e-06,-74.932507
1.5794e-06,-78.0692931
1.5795e-06,-76.9150828
1.5796e-06,-82.07892
1.5797e-06,-80.8303368
1.5798e-06,-75.9762971
1.5799e-06,-75.8663705
1.58e-06,-75.7657208
1.5801e-06,-76.4593795
1.5802e-06,-75.6494227
1.5803e-06,-78.8917471
1.5804e-06,-76.4351898
1.5805e-06,-78.3026979
1.5806e-06,-77.0880298
1.5807e-06,-210.0
1.5808e-06,-77.4316644
1.5809e-06,-77.5034028
1.581e-06,-81.7972283
1.5811e-06,-77.4095567
1.5812e-06,-78.3623632
1.5813e-06,-75.1521369
1.5814e-06,-74.4268149
1.5815e-06,-210.0
1.5816e-06,-77.1361825
1.5817e-06,-76.3605456
1.5818e-06,-77.5907099
1.5819e-06,-79.2516056
1.582e-06,-75.7444428
1.5821e-06,-78.2101552
1.5822e-06,-75.3140726
1.5823e-06,-79.539988
1.5824e-06,-78.9630068
1.5825e-06,-76.1157379
1.5826e-06,-77.9087503
1.5827e-06,-76.7832296
1.5828e-06,-79.7731978
1.5829e-06,-76.9759681
1.583e-06,-77.3452181
1.5831e-06,-76.9920554
1.5832e-06,-77.4070613
1.5833e-06,-77.0287002
1.5834e-06,-75.3759008
1.5835e-06,-77.6934049
1.5836e-06,-78.3976043
1.5837e-06,-79.9491703
1.5838e-06,-76.0528008
1.5839e-06,-75.9892602
1.584e-06,-85.3158026
1.5841e-06,-74.7493725
1.5842e-06,-78.5968804
1.5843e-06,-77.1279519
1.5844e-06,-77.196719
1.5845e-06,-77.1243736
1.5846e-06,-77.5544743
1.5847e-06,-78.4624591
1.5848e-06,-75.3665835
1.5849e-06,-78.0063421
1.585e-06,-76.8601132
1.5851e-06,-78.1214093
1.5852e-06,-76.1783215
1.5853e-06,-76.9047343
1.5854e-06,-78.1614887
1.5855e-06,-82.7322865
1.5856e-06,-76.0648798
1.5857e-06,-80.1830509
1.5858e-06,-75.0499817
1.5859e-06,-74.9639963
1.586e-06,-78.2366131
1.5861e-06,-77.0524314
1.5862e-06,-77.1959652
1.5863e-06,-77.7931069
1.5864e-06,-74.8814003
1.5865e-06,-75.0282367
1.5866e-06,-82.1739557
1.5867e-06,-76.631121
1.5868e-06,-210.0
1.5869e-06,-76.7105588
1.587e-06,-77.2530205
1.5871e-06,-79.1596254
1.5872e-06,-77.7974411
1.5873e-06,-73.9148078
1.5874e-06,-59.7092256
1.5875e-06,-57.4056481
1.5876e-06,-57.5528501
1.5877e-06,-69.364594
1.5878e-06,-84.1093278
1.5879e-06,-75.3298744
1.588e-06,-77.255733
1.5881e-06,-91.177127
1.5882e-06,-76.7085241
1.5883e-06,-75.2064004
1.5884e-06,-76.6357464
1.5885e-06,-79.9197309
1.5886e-06,-80.7274565
1.5887e-06,-76.6968037
1.5888e-06,-77.1876841
1.5889e-06,-76.1855614
1.589e-06,-77.8197574
1.5891e-06,-88.519799
1.5892e-06,-76.1592118
1.5893e-06,-77.2673949
1.5894e-06,-76.9932861
1.5895e-06,-81.9144085
1.5896e-06,-76.3695353
1.5897e-06,-83.4140047
1.5898e-06,-77.7371027
1.5899e-06,-77.8513332
1.59e-06,-80.3405991
1.5901e-06,-77.8037115
1.5902e-06,-79.73526
1.5903e-06,-81.3002133
1.5904e-06,-77.7622228
1.5905e-06,-78.6534518
1.5906e-06,-76.4820922
1.5907e-06,-75.8338002
1.5908e-06,-86.6115177
1.5909e-06,-77.764224
1.591e-06,-76.2809836
1.5911e-06,-98.563046
1.5912e-06,-77.5722338
1.5913e-06,-75.5316242
1.5914e-06,-80.2127465
1.5915e-06,-78.5780217
1.5916e-06,-75.6546567
1.5917e-06,-77.5751715
1.5918e-06,-85.9579198
1.5919e-06,-75.6112764
1.592e-06,-78.0213057
1.5921e-06,-77.5770898
1.5922e-06,-78.8849997
1.5923e-06,-76.5182342
1.5924e-06,-74.6248747
1.5925e-06,-79.8569654
1.5926e-06,-77.8040748
1.5927e-06,-76.7109129
1.5928e-06,-81.3792126
1.5929e-06,-76.6907041
1.593e-06,-78.5660222
1.5931e-06,-76.6631191
1.5932e-06,-86.4801685
1.5933e-06,-78.1214757
1.5934e-06,-75.8864361
1.5935e-06,-77.6323614
1.5936e-06,-77.0069478
1.5937e-06,-79.3984584
1.5938e-06,-74.5866957
1.5939e-06,-81.5348462
1.594e-06,-77.0955285
1.5941e-06,-76.2392183
1.5942e-06,-75.8368501
1.5943e-06,-210.0
1.5944e-06,-77.923075
1.5945e-06,-79.0248641
1.5946e-06,-77.3706134
1.5947e-06,-79.1764608
1.5948e-06,-83.6198595
1.5949e-06,-78.3331538
1.595e-06,-78.0578004
1.5951e-06,-79.6463494
1.5952e-06,-78.2444661
1.5953e-06,-76.3222351
1.5954e-06,-81.5554776
1.5955e-06,-78.4973636
1.5956e-06,-76.3185514
1.5957e-06,-81.1879754
1.5958e-06,-83.6686113
1.5959e-06,-82.0695468
1.596e-06,-79.1932444
1.5961e-06,-74.8909857
1.5962e-06,-81.1336784
1.5963e-06,-78.8705169
1.5964e-06,-74.8914461
1.5965e-06,-79.6980375
1.5966e-06,-79.085838
1.5967e-06,-76.3355756
1.5968e-06,-79.1643878
1.5969e-06,-80.0541319
1.597e-06,-76.3610506
1.5971e-06,-78.1207258
1.5972e-06,-75.9540492
1.5973e-06,-77.7303839
1.5974e-06,-89.9050458
1.5975e-06,-78.1762993
1.5976e-06,-78.091345
1.5977e-06,-78.2760765
1.5978e-06,-76.2550807
1.5979e-06,-77.8472939
1.598e-06,-79.3986851
1.5981e-06,-76.190768
1.5982e-06,-75.3649367
1.5983e-06,-79.5470214
1.5984e-06,-78.2480134
1.5985e-06,-210.0
1.5986e-06,-79.0777665
1.5987e-06,-78.4703927
1.5988e-06,-82.3849041
1.5989e-06,-83.07276
1.599e-06,-79.0279508
1.5991e-06,-78.8418448
1.5992e-06,-79.1865662
1.5993e-06,-76.510604
1.5994e-06,-76.926149
1.5995e-06,-75.8940312
1.5996e-06,-82.0993997
1.5997e-06,-82.9252947
1.5998e-06,-78.4336695
1.5999e-06,-84.723054
1.6e-06,-74.9275008
1.6001e-06,-80.9749264
1.6002e-06,-78.3697341
1.6003e-06,-79.1763491
1.6004e-06,-77.6607293
1.6005e-06,-78.2166738
1.6006e-06,-75.9470634
1.6007e-06,-76.308408
1.6008e-06,-79.838259
1.6009e-06,-79.4025795
1.601e-06,-78.9425123
1.6011e-06,-81.9105391
1.6012e-06,-78.564422
1.6013e-06,-77.4011098
1.6014e-06,-77.8098348
1.6015e-06,-76.0094253
1.6016e-06,-83.690065
1.6017e-06,-78.4154817
1.6018e-06,-77.6906587
1.6019e-06,-77.6770718
1.602e-06,-77.0237429
1.6021e-06,-86.0700134
1.6022e-06,-80.0453735
1.6023e-06,-75.6516608
1.6024e-06,-89.4065919
1.6025e-06,-77.5848096
1.6026e-06,-82.8194387
1.6027e-06,-79.0698253
1.6028e-06,-75.9807953
1.6029e-06,-85.2970415
1.603e-06,-79.3823118
1.6031e-06,-77.7257703
1.6032e-06,-78.2053329
1.6033e-06,-77.1432213
1.6034e-06,-77.8086709
1.6035e-06,-81.3298488
1.6036e-06,-78.9681532
1.6037e-06,-80.3000803
1.6038e-06,-77.2018351
1.6039e-06,-77.9840557
1.604e-06,-77.5420564
1.6041e-06,-78.0816026
1.6042e-06,-78.4849519
1.6043e-06,-77.5507162
1.6044e-06,-75.4460998
1.6045e-06,-78.6346725
1.6046e-06,-84.1400425
1.6047e-06,-76.1642773
1.6048e-06,-83.6740257
1.6049e-06,-78.1821343
1.605e-06,-79.57055
1.6051e-06,-80.5861229
1.6052e-06,-76.5608406
1.6053e-06,-75.0864911
1.6054e-06,-84.950101
1.6055e-06,-79.4837245
1.6056e-06,-79.40252
1.6057e-06,-80.9608656
1.6058e-06,-77.5353224
1.6059e-06,-76.7182144
1.606e-06,-76.8294058
1.6061e-06,-78.4348932
1.6062e-06,-80.0022177
1.6063e-06,-210.0
1.6064e-06,-90.8023034
1.6065e-06,-74.907506
1.6066e-06,-76.1530124
1.6067e-06,-89.1971693
1.6068e-06,-77.4152523
1.6069e-06,-82.2747436
1.607e-06,-77.7747703
1.6071e-06,-81.0067551
1.6072e-06,-81.8944275
1.6073e-06,-78.2808781
1.6074e-06,-76.4674024
1.6075e-06,-76.1340118
1.6076e-06,-82.3077974
1.6077e-06,-76.5921756
1.6078e-06,-75.9338653
1.6079e-06,-81.3599325
1.608e-06,-77.5706095
1.6081e-06,-78.8094457
1.6082e-06,-79.0936979
1.6083e-06,-84.3757983
1.6084e-06,-77.0458227
1.6085e-06,-77.2685319
1.6086e-06,-76.7610055
1.6087e-06,-82.7343718
1.6088e-06,-77.9643876
1.6089e-06,-77.2015163
1.609e-06,-80.5803277
1.6091e-06,-77.1177864
1.6092e-06,-78.2390103
1.6093e-06,-76.2713349
1.6094e-06,-79.270764
1.6095e-06,-77.9545461
1.6096e-06,-82.1130794
1.6097e-06,-75.1559186
1.6098e-06,-78.2144882
1.6099e-06,-80.5647684
1.61e-06,-76.5953769
1.6101e-06,-79.3545819
1.6102e-06,-79.283435
1.6103e-06,-77.382538
1.6104e-06,-75.6886942
1.6105e-06,-210.0
1.6106e-06,-74.9945968
1.6107e-06,-86.4227441
1.6108e-06,-76.4992265
1.6109e-06,-79.0808548
1.611e-06,-77.6501234
1.6111e-06,-80.1645939
1.6112e-06,-78.1754794
1.6113e-06,-77.5790714
1.6114e-06,-82.4803715
1.6115e-06,-76.6446157
1.6116e-06,-81.1354191
1.6117e-06,-77.3472162
1.6118e-06,-79.5861943
1.6119e-06,-76.6808059
1.612e-06,-82.4164466
1.6121e-06,-77.37348
1.6122e-06,-75.9410127
1.6123e-06,-78.1506613
1.6124e-06,-82.4852316
1.6125e-06,-75.203121
1.6126e-06,-81.1165413
1.6127e-06,-77.4488968
1.6128e-06,-76.8699854
1.6129e-06,-76.0042581
1.613e-06,-78.0585671
1.6131e-06,-76.1789263
1.6132e-06,-77.2376312
1.6133e-06,-78.3705815
1.6134e-06,-75.189411
1.6135e-06,-76.3250136
1.6136e-06,-210.0
1.6137e-06,-75.8446297
1.6138e-06,-75.6809212
1.6139e-06,-79.2345698
1.614e-06,-79.2800731
1.6141e-06,-78.3320355
1.6142e-06,-76.1264654
1.6143e-06,-82.2874701
1.6144e-06,-83.1025396
1.6145e-06,-99.4904418
1.6146e-06,-76.004291
1.6147e-06,-79.1781668
1.6148e-06,-76.5642373
1.6149e-06,-80.2403583
1.615e-06,-82.788465
1.6151e-06,-77.8386629
1.6152e-06,-84.9639772
1.6153e-06,-75.8659098
1.6154e-06,-79.0187714
1.6155e-06,-79.6791466
1.6156e-06,-78.0958655
1.6157e-06,-75.7267002
1.6158e-06,-78.8136136
1.6159e-06,-76.9772026
1.616e-06,-210.0
1.6161e-06,-74.2647854
1.6162e-06,-77.947927
1.6163e-06,-80.9522031
1.6164e-06,-78.9047671
1.6165e-06,-76.3144795
1.6166e-06,-79.3029037
1.6167e-06,-80.0297402
1.6168e-06,-210.0
1.6169e-06,-76.6249663
1.617e-06,-79.5518919
1.6171e-06,-78.1072142
1.6172e-06,-76.8597459
1.6173e-06,-76.7782384
1.6174e-06,-80.0307117
1.6175e-06,-86.9882853
1.6176e-06,-75.6993606
1.6177e-06,-81.8329199
1.6178e-06,-79.0041295
1.6179e-06,-81.6683424
1.618e-06,-74.6267653
1.6181e-06,-81.5837543
1.6182e-06,-76.1317732
1.6183e-06,-77.7054802
1.6184e-06,-77.9211334
1.6185e-06,-75.4956919
1.6186e-06,-77.7849976
1.6187e-06,-210.0
1.6188e-06,-75.7328854
1.6189e-06,-80.9298201
1.619e-06,-77.6588005
1.6191e-06,-76.0912861
1.6192e-06,-78.5709645
1.6193e-06,-81.9015303
1.6194e-06,-79.3483581
1.6195e-06,-77.7356378
1.6196e-06,-81.5145217
1.6197e-06,-78.3444788
1.6198e-06,-80.4658234
1.6199e-06,-78.930813
1.62e-06,-79.5257171
1.6201e-06,-81.6150526
1.6202e-06,-82.9077439
1.6203e-06,-78.1266526
1.6204e-06,-78.4366831
1.6205e-06,-76.3288642
1.6206e-06,-82.619945
1.6207e-06,-76.7625215
1.6208e-06,-82.6492369
1.6209e-06,-77.8291504
1.621e-06,-78.6993889
1.6211e-06,-78.2345146
1.6212e-06,-79.0221508
1.6213e-06,-76.1097764
1.6214e-06,-86.268463
1.6215e-06,-80.6517997
1.6216e-06,-77.2851144
1.6217e-06,-86.0220142
1.6218e-06,-76.7674325
1.6219e-06,-78.2807251
1.622e-06,-78.2913234
1.6221e-06,-77.1073404
1.6222e-06,-81.0910139
1.6223e-06,-210.0
1.6224e-06,-76.280006
1.6225e-06,-77.3841422
1.6226e-06,-86.4870635
1.6227e-06,-77.9327883
1.6228e-06,-77.8547597
1.6229e-06,-81.5505938
1.623e-06,-78.2558341
1.6231e-06,-75.9264199
1.6232e-06,-78.5879533
1.6233e-06,-79.0973205
1.6234e-06,-76.939157
1.6235e-06,-79.6991696
1.6236e-06,-78.3374348
1.6237e-06,-81.5656988
1.6238e-06,-210.0
1.6239e-06,-86.0125007
1.624e-06,-82.2530886
1.6241e-06,-75.8125508
1.6242e-06,-75.7703509
1.6243e-06,-82.6453979
1.6244e-06,-83.0840659
1.6245e-06,-76.9266032
1.6246e-06,-82.8451385
1.6247e-06,-83.389631
1.6248e-06,-77.131207
1.6249e-06,-210.0
1.625e-06,-76.9384876
1.6251e-06,-79.4793256
1.6252e-06,-85.9215061
1.6253e-06,-79.8529567
1.6254e-06,-78.0678293
1.6255e-06,-83.6375175
1.6256e-06,-78.5637394
1.6257e-06,-79.5916398
1.6258e-06,-85.333445
1.6259e-06,-77.1002064
1.626e-06,-78.1521718
1.6261e-06,-84.9307369
1.6262e-06,-77.1929403
1.6263e-06,-76.6279988
1.6264e-06,-210.0
1.6265e-06,-83.1502381
1.6266e-06,-76.0821367
1.6267e-06,-210.0
1.6268e-06,-74.9367725
1.6269e-06,-79.6538005
1.627e-06,-75.1725444
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-76.5606638
1.6274e-06,-93.1267029
1.6275e-06,-79.4531442
1.6276e-06,-78.153863
1.6277e-06,-78.3348319
1.6278e-06,-76.2986001
1.6279e-06,-210.0
1.628e-06,-77.1344828
1.6281e-06,-78.2790796
1.6282e-06,-80.5817376
1.6283e-06,-83.9040847
1.6284e-06,-83.6154984
1.6285e-06,-80.2901739
1.6286e-06,-79.6244569
1.6287e-06,-84.2303715
1.6288e-06,-86.9370419
1.6289e-06,-74.6125462
1.629e-06,-210.0
1.6291e-06,-81.5618538
1.6292e-06,-78.4249743
1.6293e-06,-77.8557887
1.6294e-06,-75.6176638
1.6295e-06,-78.8298143
1.6296e-06,-83.8970572
1.6297e-06,-75.5402049
1.6298e-06,-84.4485607
1.6299e-06,-77.9416212
1.63e-06,-80.8454988
1.6301e-06,-77.602045
1.6302e-06,-210.0
1.6303e-06,-76.3507808
1.6304e-06,-84.3979104
1.6305e-06,-79.4971331
1.6306e-06,-77.1358354
1.6307e-06,-77.7865125
1.6308e-06,-210.0
1.6309e-06,-79.3202683
1.631e-06,-77.5247431
1.6311e-06,-78.3977988
1.6312e-06,-88.617948
1.6313e-06,-77.26651
1.6314e-06,-77.986164
1.6315e-06,-81.0935985
1.6316e-06,-81.5080819
1.6317e-06,-76.3176682
1.6318e-06,-79.7150188
1.6319e-06,-78.164795
1.632e-06,-79.7224136
1.6321e-06,-78.9196242
1.6322e-06,-83.3566906
1.6323e-06,-78.0895103
1.6324e-06,-210.0
1.6325e-06,-76.1273289
1.6326e-06,-78.4390197
1.6327e-06,-76.2317569
1.6328e-06,-76.4367104
1.6329e-06,-77.3643014
1.633e-06,-76.818479
1.6331e-06,-80.8401675
1.6332e-06,-210.0
1.6333e-06,-84.9334011
1.6334e-06,-75.9379532
1.6335e-06,-77.2171737
1.6336e-06,-79.5243276
1.6337e-06,-79.27725
1.6338e-06,-82.5354408
1.6339e-06,-76.7377109
1.634e-06,-80.9313024
1.6341e-06,-84.8250365
1.6342e-06,-80.6278332
1.6343e-06,-79.4019863
1.6344e-06,-78.011531
1.6345e-06,-80.1524284
1.6346e-06,-94.2953783
1.6347e-06,-78.5846358
1.6348e-06,-210.0
1.6349e-06,-78.8716335
1.635e-06,-81.9082528
1.6351e-06,-76.7497343
1.6352e-06,-77.1387591
1.6353e-06,-210.0
1.6354e-06,-78.6430579
1.6355e-06,-79.2768309
1.6356e-06,-76.8316315
1.6357e-06,-76.8880431
1.6358e-06,-78.2789638
1.6359e-06,-79.9164292
1.636e-06,-77.224672
1.6361e-06,-78.0604014
1.6362e-06,-210.0
1.6363e-06,-75.524561
1.6364e-06,-78.9090926
1.6365e-06,-83.4494707
1.6366e-06,-76.1093014
1.6367e-06,-80.3745105
1.6368e-06,-77.570082
1.6369e-06,-82.1115042
1.637e-06,-76.9207585
1.6371e-06,-210.0
1.6372e-06,-80.5370918
1.6373e-06,-210.0
1.6374e-06,-74.7079394
1.6375e-06,-210.0
1.6376e-06,-77.2494906
1.6377e-06,-79.5957874
1.6378e-06,-75.9894044
1.6379e-06,-78.1371996
1.638e-06,-75.2039616
1.6381e-06,-81.8363074
1.6382e-06,-78.9824467
1.6383e-06,-79.676045
1.6384e-06,-75.4705103
1.6385e-06,-77.6671548
1.6386e-06,-84.6906209
1.6387e-06,-80.8236817
1.6388e-06,-80.8428146
1.6389e-06,-75.9629262
1.639e-06,-78.3680848
1.6391e-06,-210.0
