Wavelength [m],Power [dBm]
1.5443e-06,-79.2667363
1.5444e-06,-78.6402575
1.5445e-06,-76.1116169
1.5446e-06,-75.7784344
1.5447e-06,-76.453626
1.5448e-06,-77.5314889
1.5449e-06,-75.6347339
1.545e-06,-76.4771258
1.5451e-06,-75.4430634
1.5452e-06,-75.433361
1.5453e-06,-77.3828139
1.5454e-06,-75.1024726
1.5455e-06,-75.5196254
1.5456e-06,-67.4885772
1.5457e-06,-56.679591
1.5458e-06,-56.5012173
1.5459e-06,-57.0097067
1.546e-06,-70.8616248
1.5461e-06,-74.3735937
1.5462e-06,-74.9780633
1.5463e-06,-74.2764763
1.5464e-06,-75.6079985
1.5465e-06,-75.1328863
1.5466e-06,-74.0966294
1.5467e-06,-75.1922106
1.5468e-06,-74.1339402
1.5469e-06,-72.613438
1.547e-06,-74.4162944
1.5471e-06,-74.8025007
1.5472e-06,-75.8798437
1.5473e-06,-73.0832217
1.5474e-06,-72.8406005
1.5475e-06,-74.4962528
1.5476e-06,-73.7057575
1.5477e-06,-74.2186546
1.5478e-06,-72.8681568
1.5479e-06,-73.1447329
1.548e-06,-73.0384196
1.5481e-06,-72.6968329
1.5482e-06,-72.7997471
1.5483e-06,-72.8142069
1.5484e-06,-72.8028941
1.5485e-06,-72.6996681
1.5486e-06,-72.802269
1.5487e-06,-72.4529247
1.5488e-06,-72.5572388
1.5489e-06,-71.572441
1.549e-06,-70.0728156
1.5491e-06,-64.8109119
1.5492e-06,-54.7560565
1.5493e-06,-48.7278465
1.5494e-06,-39.27719
1.5495e-06,-17.4205098
1.5496e-06,-14.521713
1.5497e-06,-14.5123635
1.5498e-06,-18.3117527
1.5499e-06,-41.3779122
1.55e-06,-49.1214218
1.5501e-06,-53.7862176
1.5502e-06,-61.4702046
1.5503e-06,-70.1330025
1.5504e-06,-71.9932065
1.5505e-06,-71.945544
1.5506e-06,-73.5448321
1.5507e-06,-74.1639152
1.5508e-06,-70.8636199
1.5509e-06,-74.8998801
1.551e-06,-72.2803883
1.5511e-06,-73.8215636
1.5512e-06,-73.4905887
1.5513e-06,-73.0754268
1.5514e-06,-72.6396852
1.5515e-06,-72.7961907
1.5516e-06,-78.1929587
1.5517e-06,-72.0740792
1.5518e-06,-72.2977035
1.5519e-06,-74.7772529
1.552e-06,-72.2122731
1.5521e-06,-73.38591
1.5522e-06,-73.2555826
1.5523e-06,-72.5583811
1.5524e-06,-74.2547016
1.5525e-06,-75.4969492
1.5526e-06,-73.0815443
1.5527e-06,-73.7172087
1.5528e-06,-75.9014849
1.5529e-06,-71.4987198
1.553e-06,-67.9504028
1.5531e-06,-59.0508034
1.5532e-06,-52.3176806
1.5533e-06,-41.3481973
1.5534e-06,-20.8793893
1.5535e-06,-19.1792231
1.5536e-06,-19.1906895
1.5537e-06,-24.7514808
1.5538e-06,-47.4053483
1.5539e-06,-54.4551609
1.554e-06,-59.9860864
1.5541e-06,-68.3639225
1.5542e-06,-74.6802728
1.5543e-06,-74.1302474
1.5544e-06,-73.8836766
1.5545e-06,-74.9541634
1.5546e-06,-75.0236375
1.5547e-06,-74.3005189
1.5548e-06,-75.3894997
1.5549e-06,-75.6958582
1.555e-06,-75.0420286
1.5551e-06,-76.2086516
1.5552e-06,-75.1667535
1.5553e-06,-75.7251303
1.5554e-06,-75.4347735
1.5555e-06,-76.6955714
1.5556e-06,-75.714512
1.5557e-06,-76.7423701
1.5558e-06,-73.2599011
1.5559e-06,-77.9995413
1.556e-06,-74.6415102
1.5561e-06,-77.8322638
1.5562e-06,-76.4144241
1.5563e-06,-74.6853078
1.5564e-06,-73.7875375
1.5565e-06,-77.8648084
1.5566e-06,-75.8172809
1.5567e-06,-76.9315852
1.5568e-06,-76.8360601
1.5569e-06,-74.992198
1.557e-06,-78.5924351
1.5571e-06,-76.6091853
1.5572e-06,-210.0
1.5573e-06,-70.3184689
1.5574e-06,-68.6586885
1.5575e-06,-69.1462065
1.5576e-06,-73.270903
1.5577e-06,-79.1868177
1.5578e-06,-79.5726121
1.5579e-06,-76.3187374
1.558e-06,-76.5837357
1.5581e-06,-78.4816264
1.5582e-06,-77.2815021
1.5583e-06,-76.433428
1.5584e-06,-75.4357474
1.5585e-06,-76.5548172
1.5586e-06,-81.2590811
1.5587e-06,-76.0694942
1.5588e-06,-86.7326846
1.5589e-06,-73.8792751
1.559e-06,-76.8085923
1.5591e-06,-76.8721599
1.5592e-06,-79.6791984
1.5593e-06,-79.5171603
1.5594e-06,-77.1707012
1.5595e-06,-78.1559316
1.5596e-06,-73.9436839
1.5597e-06,-79.0653742
1.5598e-06,-76.262209
1.5599e-06,-76.833606
1.56e-06,-75.695981
1.5601e-06,-75.3500096
1.5602e-06,-86.1845126
1.5603e-06,-82.307986
1.5604e-06,-75.487679
1.5605e-06,-77.7745562
1.5606e-06,-77.8992537
1.5607e-06,-75.8408544
1.5608e-06,-76.0479299
1.5609e-06,-76.5459437
1.561e-06,-75.4367684
1.5611e-06,-82.1794256
1.5612e-06,-75.5347781
1.5613e-06,-78.2507203
1.5614e-06,-79.3784093
1.5615e-06,-78.0349964
1.5616e-06,-76.258089
1.5617e-06,-81.5320981
1.5618e-06,-75.8851089
1.5619e-06,-74.3447755
1.562e-06,-76.2543043
1.5621e-06,-75.4787099
1.5622e-06,-78.5701805
1.5623e-06,-76.8654828
1.5624e-06,-83.6481147
1.5625e-06,-76.7872857
1.5626e-06,-74.015849
1.5627e-06,-74.6675051
1.5628e-06,-82.063432
1.5629e-06,-75.0467779
1.563e-06,-79.1970355
1.5631e-06,-76.4795346
1.5632e-06,-76.3150519
1.5633e-06,-78.4967817
1.5634e-06,-76.1225395
1.5635e-06,-75.5150759
1.5636e-06,-78.0957097
1.5637e-06,-76.6454939
1.5638e-06,-77.7817786
1.5639e-06,-76.5663302
1.564e-06,-76.6589221
1.5641e-06,-75.5553329
1.5642e-06,-76.5505803
1.5643e-06,-76.2383956
1.5644e-06,-77.4308733
1.5645e-06,-74.2766669
1.5646e-06,-78.1974259
1.5647e-06,-76.9075858
1.5648e-06,-76.4343358
1.5649e-06,-76.8229105
1.565e-06,-76.7889323
1.5651e-06,-76.5302614
1.5652e-06,-77.5667625
1.5653e-06,-76.4071288
1.5654e-06,-76.8867832
1.5655e-06,-76.4210636
1.5656e-06,-76.0570039
1.5657e-06,-78.5455257
1.5658e-06,-77.3538347
1.5659e-06,-79.6061236
1.566e-06,-74.1679156
1.5661e-06,-75.3547925
1.5662e-06,-74.8482459
1.5663e-06,-78.0619976
1.5664e-06,-77.7819051
1.5665e-06,-77.448597
1.5666e-06,-75.8884217
1.5667e-06,-82.7944055
1.5668e-06,-76.4716134
1.5669e-06,-77.3938308
1.567e-06,-77.2574615
1.5671e-06,-76.8824584
1.5672e-06,-76.3740252
1.5673e-06,-75.9306056
1.5674e-06,-80.2836232
1.5675e-06,-79.037414
1.5676e-06,-75.7414161
1.5677e-06,-75.5054579
1.5678e-06,-79.3636228
1.5679e-06,-76.3205154
1.568e-06,-78.0446666
1.5681e-06,-76.9242071
1.5682e-06,-75.1553553
1.5683e-06,-85.5426773
1.5684e-06,-76.3435728
1.5685e-06,-74.7164708
1.5686e-06,-78.7864349
1.5687e-06,-75.4557197
1.5688e-06,-76.4108434
1.5689e-06,-74.0570372
1.569e-06,-78.5031763
1.5691e-06,-76.9784207
1.5692e-06,-80.8474067
1.5693e-06,-79.8822439
1.5694e-06,-74.2170724
1.5695e-06,-81.9118366
1.5696e-06,-75.5033645
1.5697e-06,-79.1305045
1.5698e-06,-73.9205738
1.5699e-06,-77.8618292
1.57e-06,-80.0884612
1.5701e-06,-75.3751941
1.5702e-06,-76.0348647
1.5703e-06,-75.721486
1.5704e-06,-75.0390942
1.5705e-06,-75.4798909
1.5706e-06,-75.2188889
1.5707e-06,-76.9009758
1.5708e-06,-83.6151276
1.5709e-06,-73.6785089
1.571e-06,-75.7888436
1.5711e-06,-75.7296698
1.5712e-06,-75.5378383
1.5713e-06,-78.0859834
1.5714e-06,-77.2157887
1.5715e-06,-76.7016006
1.5716e-06,-76.6877504
1.5717e-06,-74.2475447
1.5718e-06,-83.1607663
1.5719e-06,-74.2917717
1.572e-06,-76.6478783
1.5721e-06,-80.6405684
1.5722e-06,-74.7231618
1.5723e-06,-75.2307265
1.5724e-06,-80.5888634
1.5725e-06,-78.7190801
1.5726e-06,-78.8700844
1.5727e-06,-76.7312467
1.5728e-06,-80.0985153
1.5729e-06,-76.4314433
1.573e-06,-79.4217056
1.5731e-06,-75.0741136
1.5732e-06,-79.2120936
1.5733e-06,-75.8172917
1.5734e-06,-80.3258702
1.5735e-06,-78.0973925
1.5736e-06,-78.8567938
1.5737e-06,-74.5902068
1.5738e-06,-76.3373177
1.5739e-06,-75.6382718
1.574e-06,-76.8746725
1.5741e-06,-74.3204263
1.5742e-06,-78.146459
1.5743e-06,-77.7383137
1.5744e-06,-77.4902057
1.5745e-06,-76.4568794
1.5746e-06,-77.213444
1.5747e-06,-77.4074171
1.5748e-06,-78.2387876
1.5749e-06,-75.3112709
1.575e-06,-75.2650967
1.5751e-06,-76.6715508
1.5752e-06,-76.1162663
1.5753e-06,-77.525769
1.5754e-06,-75.0402112
1.5755e-06,-76.8962571
1.5756e-06,-76.2518461
1.5757e-06,-76.3214237
1.5758e-06,-80.4428277
1.5759e-06,-76.703124
1.576e-06,-74.9604338
1.5761e-06,-79.8682681
1.5762e-06,-76.0581671
1.5763e-06,-74.8344689
1.5764e-06,-79.1857021
1.5765e-06,-75.2480697
1.5766e-06,-78.4819891
1.5767e-06,-78.3292838
1.5768e-06,-81.2476241
1.5769e-06,-75.2105066
1.577e-06,-74.797036
1.5771e-06,-78.2968505
1.5772e-06,-76.8909235
1.5773e-06,-77.6202643
1.5774e-06,-76.8325648
1.5775e-06,-78.2679521
1.5776e-06,-79.1783789
1.5777e-06,-76.6964294
1.5778e-06,-76.3501081
1.5779e-06,-75.8338841
1.578e-06,-79.5396708
1.5781e-06,-75.5559599
1.5782e-06,-77.1720697
1.5783e-06,-75.4784677
1.5784e-06,-76.2492022
1.5785e-06,-76.8040059
1.5786e-06,-75.1740924
1.5787e-06,-77.94092
1.5788e-06,-79.0481791
1.5789e-06,-76.743456
1.579e-06,-78.6256166
1.5791e-06,-78.5578025
1.5792e-06,-77.1548238
1.5793e-06,-77.7805286
1.5794e-06,-77.026247
1.5795e-06,-78.482489
1.5796e-06,-76.1560377
1.5797e-06,-77.5048592
1.5798e-06,-75.5188299
1.5799e-06,-81.8974071
1.58e-06,-75.4369489
1.5801e-06,-74.9127924
1.5802e-06,-81.0162061
1.5803e-06,-74.8684252
1.5804e-06,-79.9471129
1.5805e-06,-76.1043151
1.5806e-06,-74.7904978
1.5807e-06,-76.9241044
1.5808e-06,-75.7774772
1.5809e-06,-87.378795
1.581e-06,-76.0546071
1.5811e-06,-78.0265811
1.5812e-06,-75.3560175
1.5813e-06,-76.7029657
1.5814e-06,-77.0764614
1.5815e-06,-76.3503127
1.5816e-06,-76.9069628
1.5817e-06,-74.6168309
1.5818e-06,-75.8607636
1.5819e-06,-78.6766133
1.582e-06,-77.0218434
1.5821e-06,-77.2878941
1.5822e-06,-76.1129132
1.5823e-06,-75.6130003
1.5824e-06,-78.4495143
1.5825e-06,-78.3302915
1.5826e-06,-75.932451
1.5827e-06,-77.2006573
1.5828e-06,-76.452951
1.5829e-06,-76.6268786
1.583e-06,-75.2935178
1.5831e-06,-79.796425
1.5832e-06,-75.7588627
1.5833e-06,-76.3156701
1.5834e-06,-75.3472455
1.5835e-06,-74.5365834
1.5836e-06,-85.3076456
1.5837e-06,-79.5263357
1.5838e-06,-79.1022747
1.5839e-06,-76.6409677
1.584e-06,-79.6393986
1.5841e-06,-78.5569858
1.5842e-06,-75.2460401
1.5843e-06,-80.6677214
1.5844e-06,-82.4125236
1.5845e-06,-78.2633878
1.5846e-06,-79.4315412
1.5847e-06,-78.8868062
1.5848e-06,-77.1353028
1.5849e-06,-75.9456465
1.585e-06,-78.4197127
1.5851e-06,-79.8579686
1.5852e-06,-76.8013222
1.5853e-06,-76.4426819
1.5854e-06,-79.7641872
1.5855e-06,-78.8705512
1.5856e-06,-75.988925
1.5857e-06,-76.897102
1.5858e-06,-78.5511623
1.5859e-06,-75.0681212
1.586e-06,-75.0769537
1.5861e-06,-77.8778201
1.5862e-06,-75.4605505
1.5863e-06,-76.9677699
1.5864e-06,-76.6268
1.5865e-06,-75.5813505
1.5866e-06,-76.5293647
1.5867e-06,-76.5164906
1.5868e-06,-76.4762016
1.5869e-06,-77.5568149
1.587e-06,-76.3197484
1.5871e-06,-77.3368071
1.5872e-06,-77.0571553
1.5873e-06,-76.3523157
1.5874e-06,-79.6514203
1.5875e-06,-75.6943088
1.5876e-06,-74.749887
1.5877e-06,-75.8781582
1.5878e-06,-80.4139631
1.5879e-06,-80.0192205
1.588e-06,-77.7470713
1.5881e-06,-74.9779963
1.5882e-06,-77.0650221
1.5883e-06,-81.5668906
1.5884e-06,-77.6422279
1.5885e-06,-77.4283433
1.5886e-06,-80.720788
1.5887e-06,-74.8102356
1.5888e-06,-77.2374231
1.5889e-06,-74.2152129
1.589e-06,-76.4943684
1.5891e-06,-78.2928198
1.5892e-06,-76.1220494
1.5893e-06,-76.7639098
1.5894e-06,-79.7794966
1.5895e-06,-74.4425515
1.5896e-06,-210.0
1.5897e-06,-77.016553
1.5898e-06,-75.9809439
1.5899e-06,-75.9537378
1.59e-06,-75.56935
1.5901e-06,-78.6633659
1.5902e-06,-78.2539855
1.5903e-06,-78.7288154
1.5904e-06,-83.7690503
1.5905e-06,-75.2962301
1.5906e-06,-76.788045
1.5907e-06,-77.0201305
1.5908e-06,-80.3012951
1.5909e-06,-75.7303754
1.591e-06,-81.3175249
1.5911e-06,-78.9088428
1.5912e-06,-80.8935378
1.5913e-06,-76.8331549
1.5914e-06,-78.0998978
1.5915e-06,-76.7253646
1.5916e-06,-210.0
1.5917e-06,-74.5038137
1.5918e-06,-76.5080124
1.5919e-06,-77.2969283
1.592e-06,-75.441989
1.5921e-06,-76.0464829
1.5922e-06,-75.6815652
1.5923e-06,-76.3610856
1.5924e-06,-75.9507378
1.5925e-06,-85.8191743
1.5926e-06,-74.9852945
1.5927e-06,-78.125345
1.5928e-06,-77.4142005
1.5929e-06,-77.6009973
1.593e-06,-78.0498545
1.5931e-06,-78.9447436
1.5932e-06,-80.1861101
1.5933e-06,-77.3462713
1.5934e-06,-75.2999906
1.5935e-06,-76.6257659
1.5936e-06,-74.9228534
1.5937e-06,-80.1841112
1.5938e-06,-76.0198412
1.5939e-06,-80.2920124
1.594e-06,-76.4817837
1.5941e-06,-76.555051
1.5942e-06,-75.8238002
1.5943e-06,-80.8720633
1.5944e-06,-76.2661466
1.5945e-06,-77.3499412
1.5946e-06,-75.6945752
1.5947e-06,-78.3369687
1.5948e-06,-79.2534688
1.5949e-06,-77.787392
1.595e-06,-76.2531744
1.5951e-06,-77.4991711
1.5952e-06,-75.5482701
1.5953e-06,-77.2493301
1.5954e-06,-76.7056706
1.5955e-06,-75.4327488
1.5956e-06,-76.6206402
1.5957e-06,-78.5754439
1.5958e-06,-77.1419094
1.5959e-06,-78.4126872
1.596e-06,-79.1386103
1.5961e-06,-78.5094612
1.5962e-06,-75.2964973
1.5963e-06,-79.4371354
1.5964e-06,-75.9402103
1.5965e-06,-77.557817
1.5966e-06,-75.1335027
1.5967e-06,-78.6636123
1.5968e-06,-80.2457763
1.5969e-06,-75.687944
1.597e-06,-78.2417644
1.5971e-06,-77.7755943
1.5972e-06,-79.6188816
1.5973e-06,-77.4895314
1.5974e-06,-75.9859033
1.5975e-06,-77.3283975
1.5976e-06,-77.6489838
1.5977e-06,-77.4800933
1.5978e-06,-77.8684732
1.5979e-06,-79.5233449
1.598e-06,-76.5525299
1.5981e-06,-75.2794622
1.5982e-06,-79.4604163
1.5983e-06,-78.0831531
1.5984e-06,-78.0012071
1.5985e-06,-78.9533491
1.5986e-06,-75.2285871
1.5987e-06,-77.3908883
1.5988e-06,-77.2665615
1.5989e-06,-78.2740765
1.599e-06,-79.0144757
1.5991e-06,-78.4056013
1.5992e-06,-86.0985437
1.5993e-06,-78.9211094
1.5994e-06,-74.5100428
1.5995e-06,-76.1586352
1.5996e-06,-79.6238549
1.5997e-06,-80.1059105
1.5998e-06,-76.0975348
1.5999e-06,-77.4194383
1.6e-06,-77.044152
1.6001e-06,-79.5290597
1.6002e-06,-76.5663682
1.6003e-06,-78.2029515
1.6004e-06,-82.3401443
1.6005e-06,-74.6141917
1.6006e-06,-81.5831406
1.6007e-06,-77.1286934
1.6008e-06,-75.2427409
1.6009e-06,-78.8371887
1.601e-06,-76.2667355
1.6011e-06,-78.8419402
1.6012e-06,-79.9916238
1.6013e-06,-77.2058069
1.6014e-06,-78.901153
1.6015e-06,-76.4472611
1.6016e-06,-76.4446845
1.6017e-06,-76.5820673
1.6018e-06,-75.8948958
1.6019e-06,-77.6483876
1.602e-06,-80.7024419
1.6021e-06,-82.0104439
1.6022e-06,-75.2043461
1.6023e-06,-81.8075455
1.6024e-06,-74.6129438
1.6025e-06,-76.9297068
1.6026e-06,-77.9487994
1.6027e-06,-76.9433439
1.6028e-06,-75.7212073
1.6029e-06,-95.4269103
1.603e-06,-77.6382069
1.6031e-06,-76.319598
1.6032e-06,-76.3501827
1.6033e-06,-79.1752335
1.6034e-06,-77.1948298
1.6035e-06,-75.454512
1.6036e-06,-80.2853578
1.6037e-06,-78.7033334
1.6038e-06,-77.547154
1.6039e-06,-78.2550694
1.604e-06,-77.3556949
1.6041e-06,-78.7126646
1.6042e-06,-77.2607992
1.6043e-06,-78.5036805
1.6044e-06,-80.6128027
1.6045e-06,-76.7026812
1.6046e-06,-77.5432523
1.6047e-06,-78.5252682
1.6048e-06,-74.9209052
1.6049e-06,-83.7881342
1.605e-06,-77.0948227
1.6051e-06,-77.5951406
1.6052e-06,-75.5602069
1.6053e-06,-82.1021367
1.6054e-06,-77.8077513
1.6055e-06,-77.5849969
1.6056e-06,-76.1106177
1.6057e-06,-80.1667593
1.6058e-06,-76.4795407
1.6059e-06,-75.5406572
1.606e-06,-82.4443695
1.6061e-06,-77.2574303
1.6062e-06,-77.9697637
1.6063e-06,-81.0520746
1.6064e-06,-74.7584947
1.6065e-06,-78.8606661
1.6066e-06,-77.6188695
1.6067e-06,-74.9279327
1.6068e-06,-76.0368513
1.6069e-06,-78.4315332
1.607e-06,-81.4555695
1.6071e-06,-78.2801529
1.6072e-06,-75.4281559
1.6073e-06,-80.4933117
1.6074e-06,-77.0089074
1.6075e-06,-75.4711136
1.6076e-06,-76.7364244
1.6077e-06,-75.5456539
1.6078e-06,-78.8111859
1.6079e-06,-76.1406622
1.608e-06,-78.3508954
1.6081e-06,-79.6873273
1.6082e-06,-77.1529798
1.6083e-06,-78.9761388
1.6084e-06,-79.0411616
1.6085e-06,-77.6731768
1.6086e-06,-78.7708309
1.6087e-06,-75.4966536
1.6088e-06,-77.3022718
1.6089e-06,-77.3031787
1.609e-06,-81.3573332
1.6091e-06,-78.0204274
1.6092e-06,-77.3019821
1.6093e-06,-77.4402187
1.6094e-06,-78.4769778
1.6095e-06,-80.0064047
1.6096e-06,-75.4211749
1.6097e-06,-210.0
1.6098e-06,-76.1667654
1.6099e-06,-78.505743
1.61e-06,-77.3455767
1.6101e-06,-79.8105743
1.6102e-06,-75.6169103
1.6103e-06,-79.0402613
1.6104e-06,-77.3659791
1.6105e-06,-76.0460283
1.6106e-06,-83.6886688
1.6107e-06,-83.9332991
1.6108e-06,-77.8398532
1.6109e-06,-76.9922463
1.611e-06,-75.2593334
1.6111e-06,-91.0624142
1.6112e-06,-76.4074288
1.6113e-06,-77.6744432
1.6114e-06,-80.6189614
1.6115e-06,-76.156859
1.6116e-06,-77.4124365
1.6117e-06,-77.9994363
1.6118e-06,-81.6452552
1.6119e-06,-76.0570386
1.612e-06,-77.7325326
1.6121e-06,-77.6061338
1.6122e-06,-78.5330259
1.6123e-06,-76.5520018
1.6124e-06,-74.2671187
1.6125e-06,-77.2013047
1.6126e-06,-76.6485399
1.6127e-06,-79.0498422
1.6128e-06,-77.7176808
1.6129e-06,-76.3590224
1.613e-06,-75.4828462
1.6131e-06,-76.6920058
1.6132e-06,-77.5230387
1.6133e-06,-78.5096888
1.6134e-06,-77.0566994
1.6135e-06,-77.6804414
1.6136e-06,-77.4880093
1.6137e-06,-75.0484951
1.6138e-06,-79.6403887
1.6139e-06,-78.6832958
1.614e-06,-74.7784785
1.6141e-06,-82.7229997
1.6142e-06,-79.9355929
1.6143e-06,-79.8023296
1.6144e-06,-76.7543751
1.6145e-06,-76.4317978
1.6146e-06,-76.6897925
1.6147e-06,-78.1094173
1.6148e-06,-77.5482998
1.6149e-06,-75.7982902
1.615e-06,-77.1281382
1.6151e-06,-74.7851212
1.6152e-06,-77.9634163
1.6153e-06,-81.0033605
1.6154e-06,-81.882835
1.6155e-06,-76.0859911
1.6156e-06,-76.6734552
1.6157e-06,-77.8351587
1.6158e-06,-92.5451505
1.6159e-06,-78.9022563
1.616e-06,-75.6733087
1.6161e-06,-92.9692668
1.6162e-06,-81.7853126
1.6163e-06,-78.7721015
1.6164e-06,-79.6724981
1.6165e-06,-77.071098
1.6166e-06,-78.0000199
1.6167e-06,-79.3645834
1.6168e-06,-75.3734783
1.6169e-06,-80.4131662
1.617e-06,-77.1753952
1.6171e-06,-80.5753951
1.6172e-06,-78.4482437
1.6173e-06,-75.7342322
1.6174e-06,-78.8785184
1.6175e-06,-77.7072181
1.6176e-06,-76.603214
1.6177e-06,-82.1844582
1.6178e-06,-76.6558476
1.6179e-06,-79.1072538
1.618e-06,-75.667537
1.6181e-06,-78.8641568
1.6182e-06,-82.0668428
1.6183e-06,-77.0259649
1.6184e-06,-76.8462974
1.6185e-06,-76.8371068
1.6186e-06,-81.9470296
1.6187e-06,-77.2120433
1.6188e-06,-80.8072193
1.6189e-06,-78.274405
1.619e-06,-77.8888025
1.6191e-06,-78.666487
1.6192e-06,-77.2478091
1.6193e-06,-78.7822133
1.6194e-06,-80.9054553
1.6195e-06,-75.8533894
1.6196e-06,-76.8696204
1.6197e-06,-76.6271382
1.6198e-06,-78.3643131
1.6199e-06,-82.8064148
1.62e-06,-77.1229062
1.6201e-06,-74.1124028
1.6202e-06,-210.0
1.6203e-06,-78.525582
1.6204e-06,-77.1719151
1.6205e-06,-76.6787596
1.6206e-06,-78.1441607
1.6207e-06,-81.4825157
1.6208e-06,-75.4552195
1.6209e-06,-79.3611986
1.621e-06,-96.5558914
1.6211e-06,-77.6023986
1.6212e-06,-77.8098804
1.6213e-06,-82.2615565
1.6214e-06,-79.7992353
1.6215e-06,-77.5975305
1.6216e-06,-78.2861417
1.6217e-06,-77.3465914
1.6218e-06,-77.3156996
1.6219e-06,-85.0565089
1.622e-06,-75.9405356
1.6221e-06,-76.1992067
1.6222e-06,-210.0
1.6223e-06,-82.3741639
1.6224e-06,-80.2415883
1.6225e-06,-78.729048
1.6226e-06,-77.5170225
1.6227e-06,-84.5218328
1.6228e-06,-79.6493753
1.6229e-06,-79.4967665
1.623e-06,-80.1262384
1.6231e-06,-81.8953396
1.6232e-06,-76.5499035
1.6233e-06,-77.9742776
1.6234e-06,-79.4462823
1.6235e-06,-76.6454951
1.6236e-06,-80.1919346
1.6237e-06,-210.0
1.6238e-06,-77.6638816
1.6239e-06,-78.5224932
1.624e-06,-76.5793281
1.6241e-06,-74.98477
1.6242e-06,-79.0724613
1.6243e-06,-79.2348298
1.6244e-06,-78.2542437
1.6245e-06,-78.2586775
1.6246e-06,-75.5164296
1.6247e-06,-86.2344041
1.6248e-06,-76.6102191
1.6249e-06,-80.1557109
1.625e-06,-81.0415986
1.6251e-06,-75.7921238
1.6252e-06,-79.6184748
1.6253e-06,-81.4410668
1.6254e-06,-81.672166
1.6255e-06,-75.6049939
1.6256e-06,-78.778447
1.6257e-06,-90.9296199
1.6258e-06,-79.3642877
1.6259e-06,-75.392047
1.626e-06,-78.7339126
1.6261e-06,-74.9085891
1.6262e-06,-76.8513689
1.6263e-06,-76.6910304
1.6264e-06,-87.5738244
1.6265e-06,-77.4436718
1.6266e-06,-76.9048076
1.6267e-06,-106.989412
1.6268e-06,-75.7851195
1.6269e-06,-87.127393
1.627e-06,-76.1044847
1.6271e-06,-79.4521946
1.6272e-06,-78.5864467
1.6273e-06,-75.6711786
1.6274e-06,-210.0
1.6275e-06,-78.9854685
1.6276e-06,-81.5866442
1.6277e-06,-77.5716125
1.6278e-06,-76.4334427
1.6279e-06,-78.8329638
1.628e-06,-77.6427596
1.6281e-06,-78.171057
1.6282e-06,-80.5502384
1.6283e-06,-79.0749143
1.6284e-06,-78.0921542
1.6285e-06,-79.9162754
1.6286e-06,-82.6935026
1.6287e-06,-84.2798724
1.6288e-06,-78.4960233
1.6289e-06,-76.503092
1.629e-06,-79.5010912
1.6291e-06,-78.8818421
1.6292e-06,-77.4131234
1.6293e-06,-210.0
1.6294e-06,-76.4898196
1.6295e-06,-82.7885673
1.6296e-06,-77.0051043
1.6297e-06,-78.5732656
1.6298e-06,-76.0525988
1.6299e-06,-210.0
1.63e-06,-78.9391158
1.6301e-06,-76.0691524
1.6302e-06,-81.5842371
1.6303e-06,-82.0194667
1.6304e-06,-77.8647431
1.6305e-06,-78.2218569
1.6306e-06,-76.5692932
1.6307e-06,-77.5002763
1.6308e-06,-78.5332052
1.6309e-06,-81.464884
1.631e-06,-76.7638202
1.6311e-06,-73.6494494
1.6312e-06,-81.9774242
1.6313e-06,-76.6677905
1.6314e-06,-75.6561343
1.6315e-06,-79.3118019
1.6316e-06,-79.4127315
1.6317e-06,-82.425065
1.6318e-06,-76.9354852
1.6319e-06,-75.1633355
1.632e-06,-77.4708687
1.6321e-06,-78.7396601
1.6322e-06,-80.8260947
1.6323e-06,-75.8477692
1.6324e-06,-210.0
1.6325e-06,-76.8305781
1.6326e-06,-76.3557116
1.6327e-06,-80.9623795
1.6328e-06,-80.4328093
1.6329e-06,-78.0159173
1.633e-06,-75.3286883
1.6331e-06,-78.6721441
1.6332e-06,-79.3624223
1.6333e-06,-77.3674328
1.6334e-06,-78.3394945
1.6335e-06,-79.1382687
1.6336e-06,-77.3464338
1.6337e-06,-78.0779959
1.6338e-06,-210.0
1.6339e-06,-74.9897916
1.634e-06,-76.2490458
1.6341e-06,-77.5994611
1.6342e-06,-77.5138551
1.6343e-06,-75.7343435
1.6344e-06,-210.0
1.6345e-06,-74.254648
1.6346e-06,-210.0
1.6347e-06,-77.8268279
1.6348e-06,-84.4667966
1.6349e-06,-210.0
1.635e-06,-76.8753007
1.6351e-06,-77.4746719
1.6352e-06,-75.5970908
1.6353e-06,-210.0
1.6354e-06,-76.2073697
1.6355e-06,-76.2540051
1.6356e-06,-82.5256045
1.6357e-06,-78.1804588
1.6358e-06,-83.2294473
1.6359e-06,-77.0735112
1.636e-06,-81.9723181
1.6361e-06,-78.4038589
1.6362e-06,-81.0314545
1.6363e-06,-82.1963044
1.6364e-06,-76.70915
1.6365e-06,-77.053054
1.6366e-06,-80.1672188
1.6367e-06,-79.4013999
1.6368e-06,-80.8054788
1.6369e-06,-77.1930502
1.637e-06,-75.7422618
1.6371e-06,-83.5714623
1.6372e-06,-87.1919993
1.6373e-06,-78.6798676
1.6374e-06,-77.5880451
1.6375e-06,-82.0867839
1.6376e-06,-75.5893855
1.6377e-06,-79.4247207
1.6378e-06,-75.7541098
1.6379e-06,-75.761239
1.638e-06,-85.2569854
1.6381e-06,-82.2627798
1.6382e-06,-81.1293682
1.6383e-06,-79.6112709
1.6384e-06,-74.4799846
1.6385e-06,-93.1967532
1.6386e-06,-76.3307987
1.6387e-06,-80.9632388
1.6388e-06,-77.5715499
