Wavelength [m],Power [dBm]
1.5444e-06,-76.8249355
1.5445e-06,-76.8226003
1.5446e-06,-75.4837963
1.5447e-06,-76.6494257
1.5448e-06,-75.3097184
1.5449e-06,-76.3844382
1.545e-06,-75.0435741
1.5451e-06,-74.7296276
1.5452e-06,-74.0821433
1.5453e-06,-77.5646756
1.5454e-06,-76.2545037
1.5455e-06,-77.0008846
1.5456e-06,-77.2252828
1.5457e-06,-75.1467872
1.5458e-06,-77.2672117
1.5459e-06,-76.597814
1.546e-06,-74.7780347
1.5461e-06,-75.5475972
1.5462e-06,-73.704612
1.5463e-06,-75.6737417
1.5464e-06,-75.5345294
1.5465e-06,-73.5801291
1.5466e-06,-73.7943407
1.5467e-06,-73.4480578
1.5468e-06,-75.4350106
1.5469e-06,-75.7910818
1.547e-06,-73.970439
1.5471e-06,-72.6532679
1.5472e-06,-75.0421693
1.5473e-06,-73.4061285
1.5474e-06,-74.2969595
1.5475e-06,-73.636558
1.5476e-06,-72.9163428
1.5477e-06,-74.2530439
1.5478e-06,-73.8749856
1.5479e-06,-73.1776388
1.548e-06,-73.98564
1.5481e-06,-74.3665279
1.5482e-06,-73.2924954
1.5483e-06,-73.7119983
1.5484e-06,-73.2853777
1.5485e-06,-72.9073143
1.5486e-06,-72.6215389
1.5487e-06,-72.2090736
1.5488e-06,-71.9111862
1.5489e-06,-71.0776196
1.549e-06,-69.4034855
1.5491e-06,-64.6508915
1.5492e-06,-54.5807573
1.5493e-06,-48.5886695
1.5494e-06,-39.2311854
1.5495e-06,-17.3955431
1.5496e-06,-14.534577
1.5497e-06,-14.5365586
1.5498e-06,-18.3716603
1.5499e-06,-41.4021192
1.55e-06,-49.1605115
1.5501e-06,-53.803876
1.5502e-06,-61.5128562
1.5503e-06,-70.7041241
1.5504e-06,-71.1160128
1.5505e-06,-74.2680596
1.5506e-06,-72.6098094
1.5507e-06,-74.5226782
1.5508e-06,-73.4622978
1.5509e-06,-73.2949363
1.551e-06,-73.145758
1.5511e-06,-72.7873089
1.5512e-06,-73.7150637
1.5513e-06,-73.6356831
1.5514e-06,-72.554408
1.5515e-06,-72.7266513
1.5516e-06,-73.6071381
1.5517e-06,-73.2587534
1.5518e-06,-75.2129538
1.5519e-06,-74.0756022
1.552e-06,-73.9083751
1.5521e-06,-73.1473377
1.5522e-06,-73.3241757
1.5523e-06,-75.8205637
1.5524e-06,-75.0224607
1.5525e-06,-77.0265388
1.5526e-06,-74.5435432
1.5527e-06,-74.868908
1.5528e-06,-76.2504729
1.5529e-06,-73.424174
1.553e-06,-76.6078143
1.5531e-06,-75.3624208
1.5532e-06,-77.8498601
1.5533e-06,-74.6307187
1.5534e-06,-76.0652098
1.5535e-06,-74.4647567
1.5536e-06,-77.0883344
1.5537e-06,-74.8288078
1.5538e-06,-76.8618614
1.5539e-06,-77.0862539
1.554e-06,-75.3737688
1.5541e-06,-75.3029119
1.5542e-06,-76.5560399
1.5543e-06,-76.8815326
1.5544e-06,-76.8733456
1.5545e-06,-74.5400451
1.5546e-06,-82.5174563
1.5547e-06,-76.0487566
1.5548e-06,-76.5068469
1.5549e-06,-76.157299
1.555e-06,-76.8711955
1.5551e-06,-75.9196751
1.5552e-06,-75.8643524
1.5553e-06,-77.5011549
1.5554e-06,-77.6215339
1.5555e-06,-73.5094018
1.5556e-06,-78.4682084
1.5557e-06,-77.3144295
1.5558e-06,-76.8067685
1.5559e-06,-76.4451621
1.556e-06,-76.7892596
1.5561e-06,-80.686412
1.5562e-06,-77.6205496
1.5563e-06,-75.3080623
1.5564e-06,-78.6333757
1.5565e-06,-72.7661642
1.5566e-06,-81.6197365
1.5567e-06,-76.6245658
1.5568e-06,-75.0649263
1.5569e-06,-76.5388452
1.557e-06,-74.7491644
1.5571e-06,-75.6748582
1.5572e-06,-73.3600136
1.5573e-06,-76.7588152
1.5574e-06,-76.6646093
1.5575e-06,-77.148722
1.5576e-06,-75.545893
1.5577e-06,-77.6956804
1.5578e-06,-79.7474767
1.5579e-06,-77.8758297
1.558e-06,-74.911904
1.5581e-06,-76.9754153
1.5582e-06,-74.4461314
1.5583e-06,-76.4123247
1.5584e-06,-78.9943554
1.5585e-06,-75.2387323
1.5586e-06,-75.2881217
1.5587e-06,-78.9354278
1.5588e-06,-78.7365347
1.5589e-06,-75.0316553
1.559e-06,-80.9302993
1.5591e-06,-74.8864387
1.5592e-06,-76.5931959
1.5593e-06,-81.0019644
1.5594e-06,-74.8105283
1.5595e-06,-78.4544049
1.5596e-06,-79.5869024
1.5597e-06,-67.5710602
1.5598e-06,-54.7369258
1.5599e-06,-54.5144876
1.56e-06,-55.3518399
1.5601e-06,-70.4003995
1.5602e-06,-77.1344839
1.5603e-06,-78.2441117
1.5604e-06,-76.3023107
1.5605e-06,-74.6681563
1.5606e-06,-77.1759989
1.5607e-06,-73.939208
1.5608e-06,-74.9444677
1.5609e-06,-75.8313005
1.561e-06,-77.7276613
1.5611e-06,-77.7925796
1.5612e-06,-78.4707828
1.5613e-06,-75.8729491
1.5614e-06,-77.0942982
1.5615e-06,-84.9371154
1.5616e-06,-75.5557812
1.5617e-06,-77.5320267
1.5618e-06,-84.0607137
1.5619e-06,-75.6938726
1.562e-06,-76.4985652
1.5621e-06,-76.0782435
1.5622e-06,-76.9920494
1.5623e-06,-77.8119181
1.5624e-06,-75.9480072
1.5625e-06,-78.1514263
1.5626e-06,-75.6897913
1.5627e-06,-79.0910587
1.5628e-06,-80.5354219
1.5629e-06,-75.2833984
1.563e-06,-77.7131726
1.5631e-06,-75.506128
1.5632e-06,-76.4138421
1.5633e-06,-78.9773254
1.5634e-06,-73.335441
1.5635e-06,-80.8321257
1.5636e-06,-77.5930327
1.5637e-06,-77.4518818
1.5638e-06,-75.8142477
1.5639e-06,-80.4416581
1.564e-06,-74.8545976
1.5641e-06,-79.0276833
1.5642e-06,-74.530975
1.5643e-06,-85.6531505
1.5644e-06,-77.7976694
1.5645e-06,-80.2517645
1.5646e-06,-75.1721809
1.5647e-06,-74.6568417
1.5648e-06,-82.2805033
1.5649e-06,-74.9588377
1.565e-06,-75.8650949
1.5651e-06,-76.2635848
1.5652e-06,-78.3867873
1.5653e-06,-76.5689646
1.5654e-06,-77.420361
1.5655e-06,-79.5887866
1.5656e-06,-75.9674238
1.5657e-06,-74.6926546
1.5658e-06,-76.1438244
1.5659e-06,-80.9410354
1.566e-06,-75.8290547
1.5661e-06,-78.5128789
1.5662e-06,-75.377427
1.5663e-06,-79.8148688
1.5664e-06,-80.7539935
1.5665e-06,-78.3967169
1.5666e-06,-76.3949398
1.5667e-06,-77.7119535
1.5668e-06,-77.3527946
1.5669e-06,-76.7882952
1.567e-06,-76.4146396
1.5671e-06,-77.4220682
1.5672e-06,-77.0958889
1.5673e-06,-76.4436952
1.5674e-06,-76.0898795
1.5675e-06,-79.0020514
1.5676e-06,-83.5163296
1.5677e-06,-75.5349542
1.5678e-06,-77.1762773
1.5679e-06,-75.7023592
1.568e-06,-77.3106525
1.5681e-06,-76.5169406
1.5682e-06,-77.1364202
1.5683e-06,-79.24537
1.5684e-06,-76.5453719
1.5685e-06,-83.2959578
1.5686e-06,-78.1570184
1.5687e-06,-76.7375771
1.5688e-06,-76.7200658
1.5689e-06,-78.6450883
1.569e-06,-76.00815
1.5691e-06,-78.0125199
1.5692e-06,-79.8268592
1.5693e-06,-78.009707
1.5694e-06,-77.9212772
1.5695e-06,-77.900293
1.5696e-06,-79.5620556
1.5697e-06,-77.3255727
1.5698e-06,-80.1379401
1.5699e-06,-75.5237384
1.57e-06,-81.5646852
1.5701e-06,-78.6669349
1.5702e-06,-76.5532825
1.5703e-06,-75.8268915
1.5704e-06,-77.0542006
1.5705e-06,-77.5406888
1.5706e-06,-75.2604624
1.5707e-06,-74.2268805
1.5708e-06,-78.2413601
1.5709e-06,-77.1516121
1.571e-06,-75.3979272
1.5711e-06,-75.9244964
1.5712e-06,-76.0388148
1.5713e-06,-74.9623833
1.5714e-06,-75.3170372
1.5715e-06,-74.1415745
1.5716e-06,-77.8891672
1.5717e-06,-79.1967623
1.5718e-06,-78.0555678
1.5719e-06,-74.3564769
1.572e-06,-82.117866
1.5721e-06,-77.6913624
1.5722e-06,-77.8094067
1.5723e-06,-82.4782378
1.5724e-06,-74.7303535
1.5725e-06,-77.9446228
1.5726e-06,-77.7108044
1.5727e-06,-77.8660889
1.5728e-06,-76.0392432
1.5729e-06,-77.8280117
1.573e-06,-77.5520777
1.5731e-06,-76.150736
1.5732e-06,-77.9748682
1.5733e-06,-75.9704732
1.5734e-06,-77.1936712
1.5735e-06,-75.8305503
1.5736e-06,-79.7274602
1.5737e-06,-77.1982485
1.5738e-06,-90.5564387
1.5739e-06,-75.4901443
1.574e-06,-74.8079086
1.5741e-06,-75.8956927
1.5742e-06,-78.2206117
1.5743e-06,-81.7213714
1.5744e-06,-76.6213595
1.5745e-06,-76.2922784
1.5746e-06,-76.363453
1.5747e-06,-75.9910509
1.5748e-06,-78.7323743
1.5749e-06,-80.9514741
1.575e-06,-75.8408573
1.5751e-06,-76.9423541
1.5752e-06,-77.3879372
1.5753e-06,-76.2962044
1.5754e-06,-77.8409807
1.5755e-06,-77.4549887
1.5756e-06,-78.3216031
1.5757e-06,-78.3865984
1.5758e-06,-76.1903615
1.5759e-06,-76.9284254
1.576e-06,-77.4402719
1.5761e-06,-79.1797623
1.5762e-06,-76.0069805
1.5763e-06,-75.8911409
1.5764e-06,-77.8800127
1.5765e-06,-78.9057303
1.5766e-06,-75.2497543
1.5767e-06,-75.3269052
1.5768e-06,-77.8585821
1.5769e-06,-76.7796256
1.577e-06,-78.2071445
1.5771e-06,-76.2611615
1.5772e-06,-77.9011142
1.5773e-06,-77.3053511
1.5774e-06,-76.6582365
1.5775e-06,-76.495216
1.5776e-06,-76.1362634
1.5777e-06,-83.6328587
1.5778e-06,-74.5353287
1.5779e-06,-78.122345
1.578e-06,-76.5569447
1.5781e-06,-80.1233323
1.5782e-06,-76.5719364
1.5783e-06,-76.2531816
1.5784e-06,-76.857847
1.5785e-06,-76.9688011
1.5786e-06,-75.9476676
1.5787e-06,-75.1668883
1.5788e-06,-77.7931209
1.5789e-06,-76.0308473
1.579e-06,-77.2240205
1.5791e-06,-76.6900838
1.5792e-06,-82.0232424
1.5793e-06,-78.9413539
1.5794e-06,-74.3647329
1.5795e-06,-76.8126545
1.5796e-06,-80.3226213
1.5797e-06,-74.6097745
1.5798e-06,-78.2103321
1.5799e-06,-76.7167091
1.58e-06,-79.1861524
1.5801e-06,-76.19532
1.5802e-06,-79.8857443
1.5803e-06,-76.5171118
1.5804e-06,-80.8754592
1.5805e-06,-76.325026
1.5806e-06,-76.643682
1.5807e-06,-78.5713082
1.5808e-06,-74.2495883
1.5809e-06,-79.9165167
1.581e-06,-81.7706891
1.5811e-06,-77.6760865
1.5812e-06,-80.5236358
1.5813e-06,-74.6667726
1.5814e-06,-78.8628348
1.5815e-06,-76.169647
1.5816e-06,-75.0411765
1.5817e-06,-78.0537531
1.5818e-06,-81.1101615
1.5819e-06,-76.9758632
1.582e-06,-76.7193468
1.5821e-06,-75.5232798
1.5822e-06,-78.6796103
1.5823e-06,-76.7333881
1.5824e-06,-80.270157
1.5825e-06,-81.1399608
1.5826e-06,-77.4457372
1.5827e-06,-80.2465766
1.5828e-06,-77.4914674
1.5829e-06,-76.0986102
1.583e-06,-78.4694979
1.5831e-06,-76.9891265
1.5832e-06,-80.5241378
1.5833e-06,-76.3132032
1.5834e-06,-75.7577415
1.5835e-06,-79.4681779
1.5836e-06,-76.034496
1.5837e-06,-78.0215521
1.5838e-06,-73.8657601
1.5839e-06,-79.6298259
1.584e-06,-75.5749165
1.5841e-06,-76.2467664
1.5842e-06,-82.1278942
1.5843e-06,-75.9479251
1.5844e-06,-77.0908952
1.5845e-06,-77.9303706
1.5846e-06,-85.4578202
1.5847e-06,-78.1233031
1.5848e-06,-79.2138818
1.5849e-06,-75.6900405
1.585e-06,-76.7565352
1.5851e-06,-94.2210613
1.5852e-06,-81.1303277
1.5853e-06,-76.937264
1.5854e-06,-76.8658569
1.5855e-06,-75.488897
1.5856e-06,-81.0698991
1.5857e-06,-75.8860469
1.5858e-06,-78.3401713
1.5859e-06,-77.2471299
1.586e-06,-77.0601809
1.5861e-06,-77.8096515
1.5862e-06,-76.6942423
1.5863e-06,-76.5568689
1.5864e-06,-76.5070665
1.5865e-06,-77.3247029
1.5866e-06,-81.1393277
1.5867e-06,-75.1118505
1.5868e-06,-78.8864382
1.5869e-06,-76.675195
1.587e-06,-77.7066715
1.5871e-06,-75.1934608
1.5872e-06,-76.7674429
1.5873e-06,-76.8661264
1.5874e-06,-78.5484253
1.5875e-06,-75.4579604
1.5876e-06,-78.199932
1.5877e-06,-76.3877039
1.5878e-06,-78.660786
1.5879e-06,-77.0852705
1.588e-06,-77.13215
1.5881e-06,-78.1874991
1.5882e-06,-77.4597004
1.5883e-06,-210.0
1.5884e-06,-77.1749076
1.5885e-06,-75.664748
1.5886e-06,-77.4010619
1.5887e-06,-76.109855
1.5888e-06,-76.7376443
1.5889e-06,-75.1009204
1.589e-06,-78.0708882
1.5891e-06,-80.5920887
1.5892e-06,-76.8200109
1.5893e-06,-77.1316334
1.5894e-06,-76.1203897
1.5895e-06,-81.0592203
1.5896e-06,-75.793063
1.5897e-06,-76.7967126
1.5898e-06,-77.0643909
1.5899e-06,-76.879774
1.59e-06,-77.4631713
1.5901e-06,-78.3568776
1.5902e-06,-79.2423553
1.5903e-06,-75.9580374
1.5904e-06,-79.7227814
1.5905e-06,-75.5899396
1.5906e-06,-83.3553967
1.5907e-06,-76.8494387
1.5908e-06,-79.6193563
1.5909e-06,-78.9111131
1.591e-06,-79.7990783
1.5911e-06,-78.0745704
1.5912e-06,-77.6341489
1.5913e-06,-82.2093167
1.5914e-06,-76.8324692
1.5915e-06,-74.5188541
1.5916e-06,-76.2265822
1.5917e-06,-76.3620598
1.5918e-06,-80.6912372
1.5919e-06,-78.2901957
1.592e-06,-78.4262801
1.5921e-06,-75.4954755
1.5922e-06,-78.5153415
1.5923e-06,-77.5253965
1.5924e-06,-77.6458957
1.5925e-06,-75.5267295
1.5926e-06,-80.6757142
1.5927e-06,-77.6009961
1.5928e-06,-74.842925
1.5929e-06,-74.242239
1.593e-06,-79.277295
1.5931e-06,-77.1849296
1.5932e-06,-76.7110353
1.5933e-06,-79.1384117
1.5934e-06,-76.0924788
1.5935e-06,-79.617223
1.5936e-06,-77.5880641
1.5937e-06,-83.7041536
1.5938e-06,-76.3941698
1.5939e-06,-77.9049794
1.594e-06,-75.8844476
1.5941e-06,-76.8418121
1.5942e-06,-80.6595971
1.5943e-06,-83.0491174
1.5944e-06,-76.8823256
1.5945e-06,-82.4984709
1.5946e-06,-79.1110258
1.5947e-06,-78.5441168
1.5948e-06,-76.7253629
1.5949e-06,-76.732632
1.595e-06,-77.1111067
1.5951e-06,-85.8695716
1.5952e-06,-76.1428554
1.5953e-06,-77.253787
1.5954e-06,-79.1807044
1.5955e-06,-78.0288709
1.5956e-06,-74.4038514
1.5957e-06,-78.106314
1.5958e-06,-75.4634583
1.5959e-06,-77.5496152
1.596e-06,-75.7496991
1.5961e-06,-77.2618308
1.5962e-06,-78.9232999
1.5963e-06,-76.8818893
1.5964e-06,-75.0311084
1.5965e-06,-76.3510377
1.5966e-06,-78.4017147
1.5967e-06,-76.2614859
1.5968e-06,-74.9077617
1.5969e-06,-80.4823991
1.597e-06,-80.0146025
1.5971e-06,-76.0298809
1.5972e-06,-80.3953093
1.5973e-06,-74.625838
1.5974e-06,-78.2149904
1.5975e-06,-76.1712411
1.5976e-06,-82.7183409
1.5977e-06,-76.9809633
1.5978e-06,-77.1629454
1.5979e-06,-210.0
1.598e-06,-77.7772332
1.5981e-06,-77.5829503
1.5982e-06,-76.8640225
1.5983e-06,-92.1562721
1.5984e-06,-76.81244
1.5985e-06,-76.6263239
1.5986e-06,-77.6686405
1.5987e-06,-76.1846556
1.5988e-06,-79.5385012
1.5989e-06,-75.4018664
1.599e-06,-83.1826023
1.5991e-06,-77.8229441
1.5992e-06,-78.2391248
1.5993e-06,-74.2643797
1.5994e-06,-76.0594975
1.5995e-06,-77.240715
1.5996e-06,-79.7045084
1.5997e-06,-77.2417154
1.5998e-06,-210.0
1.5999e-06,-77.1106169
1.6e-06,-76.376466
1.6001e-06,-77.6763996
1.6002e-06,-78.2628612
1.6003e-06,-80.6040164
1.6004e-06,-78.4902081
1.6005e-06,-77.5551946
1.6006e-06,-77.5099364
1.6007e-06,-77.8987812
1.6008e-06,-76.0502513
1.6009e-06,-79.7415461
1.601e-06,-74.8435093
1.6011e-06,-92.0886894
1.6012e-06,-76.9557584
1.6013e-06,-76.8303561
1.6014e-06,-78.203257
1.6015e-06,-82.7468299
1.6016e-06,-75.3028135
1.6017e-06,-79.1805461
1.6018e-06,-77.0360262
1.6019e-06,-75.6038031
1.602e-06,-79.884168
1.6021e-06,-76.3718976
1.6022e-06,-77.3161111
1.6023e-06,-76.5051115
1.6024e-06,-77.2072494
1.6025e-06,-81.3906094
1.6026e-06,-78.0949619
1.6027e-06,-80.7940474
1.6028e-06,-80.2048277
1.6029e-06,-77.3012537
1.603e-06,-78.6536514
1.6031e-06,-75.7466488
1.6032e-06,-80.4979162
1.6033e-06,-75.9769976
1.6034e-06,-76.0331564
1.6035e-06,-79.133261
1.6036e-06,-79.2704182
1.6037e-06,-77.6256099
1.6038e-06,-76.7471671
1.6039e-06,-80.0531452
1.604e-06,-77.9627518
1.6041e-06,-76.1360268
1.6042e-06,-78.1857444
1.6043e-06,-79.8987141
1.6044e-06,-77.0449937
1.6045e-06,-78.4493662
1.6046e-06,-79.2791887
1.6047e-06,-78.8702501
1.6048e-06,-78.5811368
1.6049e-06,-78.3080098
1.605e-06,-75.5070291
1.6051e-06,-80.6714787
1.6052e-06,-75.9159302
1.6053e-06,-78.3629594
1.6054e-06,-78.6818927
1.6055e-06,-78.0558048
1.6056e-06,-76.6161756
1.6057e-06,-79.0711651
1.6058e-06,-78.4464299
1.6059e-06,-77.2544726
1.606e-06,-210.0
1.6061e-06,-76.5402486
1.6062e-06,-78.228367
1.6063e-06,-210.0
1.6064e-06,-76.4519887
1.6065e-06,-75.4285129
1.6066e-06,-88.7931193
1.6067e-06,-74.7580309
1.6068e-06,-78.2923767
1.6069e-06,-81.414779
1.607e-06,-77.8642134
1.6071e-06,-75.395354
1.6072e-06,-82.066136
1.6073e-06,-84.5282293
1.6074e-06,-76.9241464
1.6075e-06,-75.675868
1.6076e-06,-77.5681384
1.6077e-06,-81.0103852
1.6078e-06,-77.729468
1.6079e-06,-80.1898328
1.608e-06,-78.5871949
1.6081e-06,-78.2484887
1.6082e-06,-75.0753736
1.6083e-06,-79.9236584
1.6084e-06,-79.0932521
1.6085e-06,-80.0512274
1.6086e-06,-76.0156611
1.6087e-06,-76.7750318
1.6088e-06,-80.271681
1.6089e-06,-80.9004631
1.609e-06,-210.0
1.6091e-06,-76.5082621
1.6092e-06,-75.8401946
1.6093e-06,-80.4461358
1.6094e-06,-75.8803407
1.6095e-06,-76.0116792
1.6096e-06,-77.7144317
1.6097e-06,-77.9445992
1.6098e-06,-83.2163081
1.6099e-06,-78.8090443
1.61e-06,-77.3241615
1.6101e-06,-79.0466734
1.6102e-06,-80.097322
1.6103e-06,-81.4327972
1.6104e-06,-83.2932434
1.6105e-06,-80.7899499
1.6106e-06,-83.005094
1.6107e-06,-79.3513321
1.6108e-06,-75.3848408
1.6109e-06,-79.5723194
1.611e-06,-77.3734214
1.6111e-06,-77.4495649
1.6112e-06,-80.3807635
1.6113e-06,-77.1544481
1.6114e-06,-80.6254056
1.6115e-06,-78.4079076
1.6116e-06,-77.7937803
1.6117e-06,-78.6591226
1.6118e-06,-76.9978141
1.6119e-06,-84.2000388
1.612e-06,-75.8591776
1.6121e-06,-75.2815895
1.6122e-06,-76.9273085
1.6123e-06,-84.3696339
1.6124e-06,-78.4485996
1.6125e-06,-85.0725705
1.6126e-06,-76.0071414
1.6127e-06,-210.0
1.6128e-06,-75.1880749
1.6129e-06,-77.325604
1.613e-06,-80.2267693
1.6131e-06,-87.5972748
1.6132e-06,-80.1796876
1.6133e-06,-78.5738724
1.6134e-06,-78.6421226
1.6135e-06,-75.4968747
1.6136e-06,-81.765901
1.6137e-06,-75.8777078
1.6138e-06,-82.9363734
1.6139e-06,-77.6279812
1.614e-06,-77.2925277
1.6141e-06,-75.2606899
1.6142e-06,-79.9274098
1.6143e-06,-77.1964166
1.6144e-06,-76.2385595
1.6145e-06,-76.1502986
1.6146e-06,-76.7592428
1.6147e-06,-210.0
1.6148e-06,-76.9878174
1.6149e-06,-75.9231814
1.615e-06,-81.9635428
1.6151e-06,-76.5535224
1.6152e-06,-79.704795
1.6153e-06,-82.3245484
1.6154e-06,-75.7530293
1.6155e-06,-76.612784
1.6156e-06,-75.2572772
1.6157e-06,-80.0155872
1.6158e-06,-76.8011862
1.6159e-06,-76.8685924
1.616e-06,-79.2172044
1.6161e-06,-76.2524297
1.6162e-06,-81.7559141
1.6163e-06,-78.0580605
1.6164e-06,-80.3681396
1.6165e-06,-75.9256898
1.6166e-06,-77.2219291
1.6167e-06,-78.1871469
1.6168e-06,-78.2363555
1.6169e-06,-78.2232107
1.617e-06,-79.1503977
1.6171e-06,-80.3161558
1.6172e-06,-77.8245657
1.6173e-06,-76.2662544
1.6174e-06,-78.8303943
1.6175e-06,-75.7088056
1.6176e-06,-80.2975679
1.6177e-06,-77.7046547
1.6178e-06,-77.2369592
1.6179e-06,-77.683744
1.618e-06,-79.2494197
1.6181e-06,-77.1525162
1.6182e-06,-92.7667127
1.6183e-06,-75.823185
1.6184e-06,-79.9848858
1.6185e-06,-80.2557439
1.6186e-06,-86.8021299
1.6187e-06,-78.2163218
1.6188e-06,-75.9288554
1.6189e-06,-93.7496859
1.619e-06,-76.4157977
1.6191e-06,-76.9143027
1.6192e-06,-78.8674628
1.6193e-06,-78.5031876
1.6194e-06,-79.2736067
1.6195e-06,-80.428501
1.6196e-06,-75.8932633
1.6197e-06,-79.1882574
1.6198e-06,-78.4844062
1.6199e-06,-81.3372467
1.62e-06,-79.701884
1.6201e-06,-78.4739383
1.6202e-06,-77.3956609
1.6203e-06,-76.2188544
1.6204e-06,-80.7776385
1.6205e-06,-74.259101
1.6206e-06,-80.7009265
1.6207e-06,-77.460736
1.6208e-06,-76.3639191
1.6209e-06,-78.1393522
1.621e-06,-78.7827819
1.6211e-06,-76.2498548
1.6212e-06,-84.9147182
1.6213e-06,-76.3470882
1.6214e-06,-81.2150717
1.6215e-06,-79.2242066
1.6216e-06,-82.6828025
1.6217e-06,-82.6918891
1.6218e-06,-75.6112754
1.6219e-06,-76.4665374
1.622e-06,-81.8912566
1.6221e-06,-77.3817949
1.6222e-06,-78.7257217
1.6223e-06,-76.9667057
1.6224e-06,-79.6855211
1.6225e-06,-77.4610248
1.6226e-06,-80.4837198
1.6227e-06,-77.8157323
1.6228e-06,-80.8193645
1.6229e-06,-77.4732503
1.623e-06,-79.3099839
1.6231e-06,-77.4317555
1.6232e-06,-81.9859338
1.6233e-06,-80.3547322
1.6234e-06,-78.6227587
1.6235e-06,-79.2537116
1.6236e-06,-77.5116032
1.6237e-06,-79.566668
1.6238e-06,-210.0
1.6239e-06,-77.1517944
1.624e-06,-78.7061558
1.6241e-06,-80.4283297
1.6242e-06,-75.6218068
1.6243e-06,-78.5360722
1.6244e-06,-76.2201647
1.6245e-06,-105.523782
1.6246e-06,-76.2320181
1.6247e-06,-80.5586593
1.6248e-06,-75.2759121
1.6249e-06,-80.6825192
1.625e-06,-84.8735136
1.6251e-06,-80.2350756
1.6252e-06,-82.8144762
1.6253e-06,-75.5264568
1.6254e-06,-83.3762241
1.6255e-06,-75.9602453
1.6256e-06,-76.7820183
1.6257e-06,-76.2486291
1.6258e-06,-78.3755377
1.6259e-06,-76.0821487
1.626e-06,-77.1604314
1.6261e-06,-79.2297443
1.6262e-06,-77.2827023
1.6263e-06,-86.5068876
1.6264e-06,-75.8828226
1.6265e-06,-80.714807
1.6266e-06,-77.4783515
1.6267e-06,-82.9514048
1.6268e-06,-76.8375634
1.6269e-06,-77.5809133
1.627e-06,-76.1913664
1.6271e-06,-83.75537
1.6272e-06,-75.7875191
1.6273e-06,-93.4522478
1.6274e-06,-78.4998742
1.6275e-06,-210.0
1.6276e-06,-78.0149212
1.6277e-06,-77.6645076
1.6278e-06,-77.9133333
1.6279e-06,-78.0718042
1.628e-06,-78.638445
1.6281e-06,-78.6404062
1.6282e-06,-74.9795723
1.6283e-06,-83.1622376
1.6284e-06,-76.8569703
1.6285e-06,-87.7836912
1.6286e-06,-80.2453139
1.6287e-06,-77.6528862
1.6288e-06,-78.2882513
1.6289e-06,-78.2841099
1.629e-06,-75.5463267
1.6291e-06,-84.7062938
1.6292e-06,-79.5953376
1.6293e-06,-85.2206365
1.6294e-06,-76.8112998
1.6295e-06,-76.9216046
1.6296e-06,-81.860943
1.6297e-06,-76.6081438
1.6298e-06,-77.479349
1.6299e-06,-76.6111384
1.63e-06,-81.3667087
1.6301e-06,-74.7067091
1.6302e-06,-74.6144111
1.6303e-06,-78.0797061
1.6304e-06,-77.7792192
1.6305e-06,-79.0088361
1.6306e-06,-73.9220328
1.6307e-06,-91.8626931
1.6308e-06,-79.0916002
1.6309e-06,-77.4604157
1.631e-06,-77.944548
1.6311e-06,-78.1776494
1.6312e-06,-80.8945593
1.6313e-06,-77.5786462
1.6314e-06,-76.2557295
1.6315e-06,-75.4798756
1.6316e-06,-80.5615391
1.6317e-06,-78.3460022
1.6318e-06,-76.1346849
1.6319e-06,-78.657892
1.632e-06,-79.4092038
1.6321e-06,-77.1210453
1.6322e-06,-87.5597859
1.6323e-06,-77.0178064
1.6324e-06,-80.2899282
1.6325e-06,-86.7866499
1.6326e-06,-79.3416229
1.6327e-06,-76.6541146
1.6328e-06,-79.2179979
1.6329e-06,-78.7479453
1.633e-06,-75.9632366
1.6331e-06,-78.4825663
1.6332e-06,-79.198778
1.6333e-06,-210.0
1.6334e-06,-76.7454158
1.6335e-06,-82.0273841
1.6336e-06,-76.8746968
1.6337e-06,-83.8613935
1.6338e-06,-78.8579345
1.6339e-06,-76.9830892
1.634e-06,-82.5092275
1.6341e-06,-79.4529132
1.6342e-06,-75.8228552
1.6343e-06,-210.0
1.6344e-06,-74.2088789
1.6345e-06,-210.0
1.6346e-06,-210.0
1.6347e-06,-80.2120178
1.6348e-06,-210.0
1.6349e-06,-210.0
1.635e-06,-76.4042955
1.6351e-06,-76.3987929
1.6352e-06,-76.497967
1.6353e-06,-210.0
1.6354e-06,-76.6754538
1.6355e-06,-210.0
1.6356e-06,-77.1196668
1.6357e-06,-75.7885497
1.6358e-06,-82.8921936
1.6359e-06,-83.0037892
1.636e-06,-77.9932184
1.6361e-06,-78.3095829
1.6362e-06,-78.4016274
1.6363e-06,-82.5603168
1.6364e-06,-77.6020616
1.6365e-06,-77.5574035
1.6366e-06,-80.6189097
1.6367e-06,-77.286701
1.6368e-06,-210.0
1.6369e-06,-75.382056
1.637e-06,-79.0595681
1.6371e-06,-79.6001928
1.6372e-06,-77.5540345
1.6373e-06,-79.2135476
1.6374e-06,-76.7163287
1.6375e-06,-76.9289743
1.6376e-06,-80.7034706
1.6377e-06,-75.6719017
1.6378e-06,-77.1722515
1.6379e-06,-83.7358371
1.638e-06,-86.6577398
1.6381e-06,-76.6631593
1.6382e-06,-210.0
1.6383e-06,-74.6226636
1.6384e-06,-210.0
1.6385e-06,-78.1529965
1.6386e-06,-78.7003186
1.6387e-06,-80.4110922
1.6388e-06,-77.6440928
1.6389e-06,-77.1056875
1.639e-06,-79.2636007
