Wavelength [m],Power [dBm]
1.5443e-06,-76.645278
1.5444e-06,-76.7279903
1.5445e-06,-77.3388142
1.5446e-06,-74.5893122
1.5447e-06,-76.6166455
1.5448e-06,-73.4179764
1.5449e-06,-75.891318
1.545e-06,-76.0160519
1.5451e-06,-76.5472783
1.5452e-06,-76.3736832
1.5453e-06,-76.718841
1.5454e-06,-75.5986441
1.5455e-06,-79.5862221
1.5456e-06,-74.407851
1.5457e-06,-74.9219886
1.5458e-06,-76.1804842
1.5459e-06,-74.8542814
1.546e-06,-77.8286292
1.5461e-06,-73.2556141
1.5462e-06,-75.2494251
1.5463e-06,-76.7846074
1.5464e-06,-75.8677584
1.5465e-06,-75.1988105
1.5466e-06,-75.1518319
1.5467e-06,-73.0334606
1.5468e-06,-74.5913754
1.5469e-06,-74.6480792
1.547e-06,-75.4754984
1.5471e-06,-72.8785816
1.5472e-06,-73.8675936
1.5473e-06,-74.5998152
1.5474e-06,-73.979393
1.5475e-06,-74.7186461
1.5476e-06,-74.6596646
1.5477e-06,-73.3412338
1.5478e-06,-72.4012151
1.5479e-06,-72.9187647
1.548e-06,-73.5761756
1.5481e-06,-72.1580097
1.5482e-06,-73.400754
1.5483e-06,-73.7424339
1.5484e-06,-73.6612061
1.5485e-06,-73.3149257
1.5486e-06,-72.3289514
1.5487e-06,-73.8171077
1.5488e-06,-71.9969037
1.5489e-06,-72.370918
1.549e-06,-69.6962784
1.5491e-06,-64.4996857
1.5492e-06,-54.6451695
1.5493e-06,-48.5975209
1.5494e-06,-39.2384191
1.5495e-06,-17.4269245
1.5496e-06,-14.5244159
1.5497e-06,-14.5027428
1.5498e-06,-18.3434539
1.5499e-06,-41.3496554
1.55e-06,-49.0861598
1.5501e-06,-53.7643549
1.5502e-06,-61.5839925
1.5503e-06,-70.5458964
1.5504e-06,-71.7904736
1.5505e-06,-72.4870023
1.5506e-06,-73.9250355
1.5507e-06,-73.4088525
1.5508e-06,-72.2696111
1.5509e-06,-74.3590684
1.551e-06,-73.1526797
1.5511e-06,-73.9793685
1.5512e-06,-74.5884647
1.5513e-06,-74.6582102
1.5514e-06,-72.6184868
1.5515e-06,-73.4685678
1.5516e-06,-72.9414737
1.5517e-06,-74.7733927
1.5518e-06,-73.9353885
1.5519e-06,-75.7531413
1.552e-06,-73.9739208
1.5521e-06,-73.3528948
1.5522e-06,-73.774163
1.5523e-06,-75.1607393
1.5524e-06,-73.6430576
1.5525e-06,-75.0805148
1.5526e-06,-75.4820605
1.5527e-06,-72.9449183
1.5528e-06,-77.9591775
1.5529e-06,-76.5809949
1.553e-06,-74.9958568
1.5531e-06,-78.5687938
1.5532e-06,-74.2278605
1.5533e-06,-76.2580656
1.5534e-06,-75.1320425
1.5535e-06,-77.3696088
1.5536e-06,-75.2471357
1.5537e-06,-74.3960884
1.5538e-06,-75.5330838
1.5539e-06,-77.9502939
1.554e-06,-74.4310881
1.5541e-06,-75.1686102
1.5542e-06,-82.8362256
1.5543e-06,-76.2000609
1.5544e-06,-75.4982547
1.5545e-06,-75.5659509
1.5546e-06,-75.7927355
1.5547e-06,-74.5777544
1.5548e-06,-73.669631
1.5549e-06,-76.99539
1.555e-06,-76.0024023
1.5551e-06,-77.6152797
1.5552e-06,-77.5200581
1.5553e-06,-75.9875691
1.5554e-06,-78.295066
1.5555e-06,-75.851215
1.5556e-06,-73.9169041
1.5557e-06,-75.4798285
1.5558e-06,-74.6445098
1.5559e-06,-74.1068355
1.556e-06,-81.9668474
1.5561e-06,-74.7733274
1.5562e-06,-75.0138189
1.5563e-06,-75.9863442
1.5564e-06,-77.1033119
1.5565e-06,-73.7522363
1.5566e-06,-76.3599395
1.5567e-06,-76.2883696
1.5568e-06,-80.7925488
1.5569e-06,-79.5148483
1.557e-06,-75.6242846
1.5571e-06,-75.5287918
1.5572e-06,-210.0
1.5573e-06,-74.8451194
1.5574e-06,-79.5341603
1.5575e-06,-74.9591957
1.5576e-06,-75.8601617
1.5577e-06,-90.9352873
1.5578e-06,-75.313557
1.5579e-06,-74.8355904
1.558e-06,-76.9483558
1.5581e-06,-77.0616158
1.5582e-06,-78.0398957
1.5583e-06,-76.6239936
1.5584e-06,-76.0892831
1.5585e-06,-75.7988346
1.5586e-06,-79.2134277
1.5587e-06,-82.8493941
1.5588e-06,-75.0555822
1.5589e-06,-77.1654373
1.559e-06,-74.6406646
1.5591e-06,-76.5791123
1.5592e-06,-76.0369295
1.5593e-06,-75.1930438
1.5594e-06,-78.2651678
1.5595e-06,-74.5330148
1.5596e-06,-77.4606848
1.5597e-06,-77.6238239
1.5598e-06,-73.8860512
1.5599e-06,-78.1669395
1.56e-06,-76.3973774
1.5601e-06,-76.8965858
1.5602e-06,-77.8673391
1.5603e-06,-75.8582083
1.5604e-06,-77.3860839
1.5605e-06,-210.0
1.5606e-06,-74.0624892
1.5607e-06,-80.4419748
1.5608e-06,-77.5108125
1.5609e-06,-74.2311111
1.561e-06,-78.2389852
1.5611e-06,-75.6161431
1.5612e-06,-75.816292
1.5613e-06,-79.4716589
1.5614e-06,-75.4154546
1.5615e-06,-75.8604417
1.5616e-06,-79.4035903
1.5617e-06,-79.444025
1.5618e-06,-76.530924
1.5619e-06,-80.1604073
1.562e-06,-76.1762474
1.5621e-06,-76.8566224
1.5622e-06,-75.928551
1.5623e-06,-77.3783663
1.5624e-06,-78.6399774
1.5625e-06,-77.6549461
1.5626e-06,-76.2980787
1.5627e-06,-76.5673737
1.5628e-06,-77.8500404
1.5629e-06,-73.5625852
1.563e-06,-78.5380932
1.5631e-06,-75.7431248
1.5632e-06,-75.6321312
1.5633e-06,-82.5555711
1.5634e-06,-74.816397
1.5635e-06,-78.4117184
1.5636e-06,-75.4796922
1.5637e-06,-76.6996471
1.5638e-06,-73.3110678
1.5639e-06,-54.7775776
1.564e-06,-53.575457
1.5641e-06,-53.6681778
1.5642e-06,-64.2004518
1.5643e-06,-75.7219888
1.5644e-06,-76.3796584
1.5645e-06,-75.4548093
1.5646e-06,-77.5904431
1.5647e-06,-74.4347519
1.5648e-06,-79.3423349
1.5649e-06,-77.8906031
1.565e-06,-76.1476888
1.5651e-06,-77.4815772
1.5652e-06,-75.211232
1.5653e-06,-79.1148329
1.5654e-06,-76.5197767
1.5655e-06,-78.6243357
1.5656e-06,-76.8064722
1.5657e-06,-80.3712929
1.5658e-06,-76.008626
1.5659e-06,-74.9815823
1.566e-06,-75.1385119
1.5661e-06,-75.5986979
1.5662e-06,-76.7436296
1.5663e-06,-76.2961987
1.5664e-06,-78.9344882
1.5665e-06,-83.0475668
1.5666e-06,-77.904249
1.5667e-06,-79.4495296
1.5668e-06,-74.7179837
1.5669e-06,-78.3103225
1.567e-06,-76.2645723
1.5671e-06,-75.7151648
1.5672e-06,-77.5636777
1.5673e-06,-75.8477994
1.5674e-06,-76.6882793
1.5675e-06,-76.8561552
1.5676e-06,-74.6265913
1.5677e-06,-78.1488663
1.5678e-06,-78.2859777
1.5679e-06,-77.6031399
1.568e-06,-76.5060223
1.5681e-06,-76.2779661
1.5682e-06,-77.9640182
1.5683e-06,-77.3591628
1.5684e-06,-75.977627
1.5685e-06,-76.5697425
1.5686e-06,-77.000034
1.5687e-06,-76.480686
1.5688e-06,-78.1862813
1.5689e-06,-76.5975777
1.569e-06,-81.9561068
1.5691e-06,-78.2800601
1.5692e-06,-77.2668941
1.5693e-06,-78.6360632
1.5694e-06,-79.2096213
1.5695e-06,-80.0563118
1.5696e-06,-75.1206102
1.5697e-06,-77.5289406
1.5698e-06,-75.927855
1.5699e-06,-78.7699588
1.57e-06,-76.0184517
1.5701e-06,-76.3153078
1.5702e-06,-77.0690567
1.5703e-06,-75.9930019
1.5704e-06,-78.9673065
1.5705e-06,-74.2871003
1.5706e-06,-74.1517348
1.5707e-06,-78.3857169
1.5708e-06,-76.2970652
1.5709e-06,-79.1690722
1.571e-06,-82.1337183
1.5711e-06,-77.0915946
1.5712e-06,-80.6118578
1.5713e-06,-75.1368209
1.5714e-06,-77.9285053
1.5715e-06,-76.561015
1.5716e-06,-79.2608235
1.5717e-06,-76.0011374
1.5718e-06,-77.6026646
1.5719e-06,-76.6915614
1.572e-06,-74.5918493
1.5721e-06,-79.5528225
1.5722e-06,-78.5857878
1.5723e-06,-76.4615025
1.5724e-06,-76.0014561
1.5725e-06,-80.4616798
1.5726e-06,-79.1433561
1.5727e-06,-75.1621814
1.5728e-06,-77.567588
1.5729e-06,-210.0
1.573e-06,-76.8599417
1.5731e-06,-79.7426127
1.5732e-06,-75.4652451
1.5733e-06,-76.3872559
1.5734e-06,-80.5320697
1.5735e-06,-81.1437469
1.5736e-06,-76.1961247
1.5737e-06,-80.1252672
1.5738e-06,-76.6267436
1.5739e-06,-75.4870489
1.574e-06,-80.4392145
1.5741e-06,-77.8177428
1.5742e-06,-76.725248
1.5743e-06,-74.8429286
1.5744e-06,-78.6623497
1.5745e-06,-77.1503003
1.5746e-06,-77.2612635
1.5747e-06,-75.4901787
1.5748e-06,-78.1348705
1.5749e-06,-75.1976599
1.575e-06,-76.0901806
1.5751e-06,-77.2416392
1.5752e-06,-80.4485549
1.5753e-06,-76.6238489
1.5754e-06,-76.4406177
1.5755e-06,-84.5936391
1.5756e-06,-74.6114854
1.5757e-06,-78.7338141
1.5758e-06,-80.0619369
1.5759e-06,-73.5342548
1.576e-06,-78.9959307
1.5761e-06,-83.3373078
1.5762e-06,-77.6504837
1.5763e-06,-75.6344976
1.5764e-06,-78.2589904
1.5765e-06,-79.6086267
1.5766e-06,-78.068841
1.5767e-06,-78.0340379
1.5768e-06,-76.8057699
1.5769e-06,-78.7436281
1.577e-06,-78.3134197
1.5771e-06,-77.4021045
1.5772e-06,-75.6812662
1.5773e-06,-78.0490125
1.5774e-06,-75.7659592
1.5775e-06,-80.8129379
1.5776e-06,-76.4210325
1.5777e-06,-77.2178605
1.5778e-06,-77.225977
1.5779e-06,-76.5462198
1.578e-06,-80.6569661
1.5781e-06,-79.0720847
1.5782e-06,-82.018501
1.5783e-06,-78.3511844
1.5784e-06,-76.0183094
1.5785e-06,-85.203836
1.5786e-06,-75.3554508
1.5787e-06,-76.7674644
1.5788e-06,-79.0504977
1.5789e-06,-74.199931
1.579e-06,-76.34884
1.5791e-06,-77.0990065
1.5792e-06,-80.728474
1.5793e-06,-78.3844282
1.5794e-06,-82.6944022
1.5795e-06,-74.2405557
1.5796e-06,-86.0541165
1.5797e-06,-75.2166261
1.5798e-06,-77.0525518
1.5799e-06,-79.0698124
1.58e-06,-74.2385444
1.5801e-06,-74.7366292
1.5802e-06,-76.028737
1.5803e-06,-76.2668999
1.5804e-06,-77.0284931
1.5805e-06,-75.4202913
1.5806e-06,-77.9967251
1.5807e-06,-77.8289738
1.5808e-06,-76.9746918
1.5809e-06,-77.992817
1.581e-06,-77.0036734
1.5811e-06,-75.802084
1.5812e-06,-75.3590396
1.5813e-06,-75.7547849
1.5814e-06,-75.1977256
1.5815e-06,-76.6057246
1.5816e-06,-79.3954287
1.5817e-06,-79.1004997
1.5818e-06,-74.5904721
1.5819e-06,-76.6077262
1.582e-06,-78.1820456
1.5821e-06,-75.2095056
1.5822e-06,-79.6300187
1.5823e-06,-75.5609987
1.5824e-06,-79.4225464
1.5825e-06,-75.2673716
1.5826e-06,-79.5229417
1.5827e-06,-75.5755614
1.5828e-06,-210.0
1.5829e-06,-76.4474322
1.583e-06,-76.7244186
1.5831e-06,-75.9902359
1.5832e-06,-77.2794679
1.5833e-06,-78.6023775
1.5834e-06,-75.4047469
1.5835e-06,-81.6850672
1.5836e-06,-75.1652239
1.5837e-06,-76.0793431
1.5838e-06,-81.0704241
1.5839e-06,-75.4513485
1.584e-06,-75.8966277
1.5841e-06,-80.2721048
1.5842e-06,-75.6108875
1.5843e-06,-77.4622331
1.5844e-06,-74.3819918
1.5845e-06,-81.2718753
1.5846e-06,-77.7618934
1.5847e-06,-78.0560117
1.5848e-06,-74.9326981
1.5849e-06,-75.3964506
1.585e-06,-75.7719515
1.5851e-06,-74.9011918
1.5852e-06,-76.9581841
1.5853e-06,-80.649895
1.5854e-06,-77.4097667
1.5855e-06,-76.1090925
1.5856e-06,-75.6062176
1.5857e-06,-77.6513068
1.5858e-06,-76.0657182
1.5859e-06,-76.968201
1.586e-06,-79.2276802
1.5861e-06,-78.1919222
1.5862e-06,-75.9412046
1.5863e-06,-75.8595655
1.5864e-06,-77.8765376
1.5865e-06,-76.698243
1.5866e-06,-79.6570167
1.5867e-06,-78.4443503
1.5868e-06,-78.7829012
1.5869e-06,-76.1573411
1.587e-06,-85.8823107
1.5871e-06,-78.4319676
1.5872e-06,-79.0066537
1.5873e-06,-75.1674408
1.5874e-06,-77.6318678
1.5875e-06,-76.6290198
1.5876e-06,-79.9464683
1.5877e-06,-76.596596
1.5878e-06,-77.0561309
1.5879e-06,-76.0451695
1.588e-06,-77.7355272
1.5881e-06,-80.1494026
1.5882e-06,-75.1562628
1.5883e-06,-78.6973748
1.5884e-06,-77.7534641
1.5885e-06,-76.4465899
1.5886e-06,-78.8539847
1.5887e-06,-80.1883277
1.5888e-06,-80.540198
1.5889e-06,-75.5820872
1.589e-06,-75.9028011
1.5891e-06,-76.8514047
1.5892e-06,-80.3768123
1.5893e-06,-77.4305705
1.5894e-06,-74.6701086
1.5895e-06,-80.318428
1.5896e-06,-74.8064995
1.5897e-06,-80.6642054
1.5898e-06,-78.1455747
1.5899e-06,-76.3896938
1.59e-06,-76.2377159
1.5901e-06,-76.0775403
1.5902e-06,-81.2965591
1.5903e-06,-78.0655362
1.5904e-06,-77.3478049
1.5905e-06,-78.7714349
1.5906e-06,-81.9309743
1.5907e-06,-78.4030771
1.5908e-06,-78.0196056
1.5909e-06,-75.2490595
1.591e-06,-77.0542009
1.5911e-06,-77.0613294
1.5912e-06,-210.0
1.5913e-06,-78.7459265
1.5914e-06,-77.8997232
1.5915e-06,-75.7090388
1.5916e-06,-75.8986369
1.5917e-06,-87.3278713
1.5918e-06,-78.502562
1.5919e-06,-79.5443664
1.592e-06,-210.0
1.5921e-06,-78.7401622
1.5922e-06,-75.7574807
1.5923e-06,-81.3504862
1.5924e-06,-77.450924
1.5925e-06,-76.1885387
1.5926e-06,-77.6003394
1.5927e-06,-77.7596653
1.5928e-06,-76.8590535
1.5929e-06,-74.8733543
1.593e-06,-77.2657314
1.5931e-06,-74.9116305
1.5932e-06,-77.0252716
1.5933e-06,-78.597116
1.5934e-06,-74.8504441
1.5935e-06,-79.9573895
1.5936e-06,-76.3915865
1.5937e-06,-77.5969709
1.5938e-06,-79.8053297
1.5939e-06,-75.6148808
1.594e-06,-80.9334321
1.5941e-06,-75.869552
1.5942e-06,-84.5971325
1.5943e-06,-79.6719974
1.5944e-06,-75.484166
1.5945e-06,-75.9352265
1.5946e-06,-79.2523119
1.5947e-06,-74.2614218
1.5948e-06,-77.4099889
1.5949e-06,-81.2384186
1.595e-06,-77.9910675
1.5951e-06,-75.3812319
1.5952e-06,-84.5951335
1.5953e-06,-78.5722151
1.5954e-06,-78.5559405
1.5955e-06,-76.1827958
1.5956e-06,-76.6686257
1.5957e-06,-76.9135611
1.5958e-06,-80.6931208
1.5959e-06,-77.0984305
1.596e-06,-75.6413529
1.5961e-06,-76.1542549
1.5962e-06,-75.5361564
1.5963e-06,-83.0573497
1.5964e-06,-74.7165217
1.5965e-06,-79.6399708
1.5966e-06,-86.131462
1.5967e-06,-76.2091572
1.5968e-06,-81.6513205
1.5969e-06,-81.6534826
1.597e-06,-78.2057629
1.5971e-06,-77.0304117
1.5972e-06,-78.2321609
1.5973e-06,-75.5737011
1.5974e-06,-77.454675
1.5975e-06,-77.2443174
1.5976e-06,-80.3102006
1.5977e-06,-77.2997064
1.5978e-06,-75.6087011
1.5979e-06,-83.0770255
1.598e-06,-75.9807707
1.5981e-06,-77.3223101
1.5982e-06,-76.1151891
1.5983e-06,-77.6313696
1.5984e-06,-76.4861344
1.5985e-06,-78.6957553
1.5986e-06,-76.0796011
1.5987e-06,-82.7763182
1.5988e-06,-77.2680381
1.5989e-06,-81.787497
1.599e-06,-76.8150987
1.5991e-06,-80.2732723
1.5992e-06,-78.0689351
1.5993e-06,-77.9221715
1.5994e-06,-76.283081
1.5995e-06,-76.4802345
1.5996e-06,-79.6393468
1.5997e-06,-77.5969461
1.5998e-06,-82.0431405
1.5999e-06,-75.346516
1.6e-06,-79.0807211
1.6001e-06,-78.8966749
1.6002e-06,-77.6127634
1.6003e-06,-78.5231168
1.6004e-06,-76.8418503
1.6005e-06,-210.0
1.6006e-06,-77.6158081
1.6007e-06,-76.3177469
1.6008e-06,-78.8592796
1.6009e-06,-75.6391362
1.601e-06,-78.6584704
1.6011e-06,-76.1116775
1.6012e-06,-81.9205499
1.6013e-06,-75.5987331
1.6014e-06,-78.3568727
1.6015e-06,-83.0448798
1.6016e-06,-74.6278429
1.6017e-06,-75.6815548
1.6018e-06,-77.2606091
1.6019e-06,-82.5312054
1.602e-06,-78.551575
1.6021e-06,-77.1829544
1.6022e-06,-78.261541
1.6023e-06,-75.4092866
1.6024e-06,-84.6212338
1.6025e-06,-79.6803738
1.6026e-06,-79.6248169
1.6027e-06,-76.1349397
1.6028e-06,-84.6953764
1.6029e-06,-78.9805078
1.603e-06,-77.6240093
1.6031e-06,-81.6151343
1.6032e-06,-81.877149
1.6033e-06,-77.5263126
1.6034e-06,-79.3803115
1.6035e-06,-80.4765111
1.6036e-06,-78.1159661
1.6037e-06,-82.0862078
1.6038e-06,-78.7049149
1.6039e-06,-80.2421199
1.604e-06,-78.5246012
1.6041e-06,-77.8074422
1.6042e-06,-78.5901074
1.6043e-06,-76.6875399
1.6044e-06,-77.3794722
1.6045e-06,-81.4362143
1.6046e-06,-87.9461125
1.6047e-06,-75.1607074
1.6048e-06,-79.035578
1.6049e-06,-79.899827
1.605e-06,-75.3710605
1.6051e-06,-80.5798667
1.6052e-06,-77.8783796
1.6053e-06,-82.7319254
1.6054e-06,-91.3840455
1.6055e-06,-76.8990223
1.6056e-06,-79.7876789
1.6057e-06,-75.6353576
1.6058e-06,-78.8716831
1.6059e-06,-77.4402674
1.606e-06,-84.3669238
1.6061e-06,-75.4940711
1.6062e-06,-76.9297778
1.6063e-06,-76.7234453
1.6064e-06,-81.2001413
1.6065e-06,-75.4832388
1.6066e-06,-77.8501029
1.6067e-06,-84.3215897
1.6068e-06,-75.2905793
1.6069e-06,-80.2313206
1.607e-06,-77.636681
1.6071e-06,-78.4951201
1.6072e-06,-75.6489179
1.6073e-06,-75.0154751
1.6074e-06,-80.377304
1.6075e-06,-78.9402579
1.6076e-06,-78.5304466
1.6077e-06,-77.9353165
1.6078e-06,-77.5698089
1.6079e-06,-76.9471706
1.608e-06,-76.7753384
1.6081e-06,-87.6196238
1.6082e-06,-76.8752438
1.6083e-06,-80.0952005
1.6084e-06,-77.9220552
1.6085e-06,-80.1113267
1.6086e-06,-77.9093659
1.6087e-06,-77.8607328
1.6088e-06,-76.0309704
1.6089e-06,-75.5802672
1.609e-06,-78.0729623
1.6091e-06,-76.4814478
1.6092e-06,-105.593718
1.6093e-06,-77.5010321
1.6094e-06,-81.8497452
1.6095e-06,-80.1733206
1.6096e-06,-75.7354529
1.6097e-06,-77.3089064
1.6098e-06,-78.8767732
1.6099e-06,-80.0101545
1.61e-06,-77.5240135
1.6101e-06,-76.1742113
1.6102e-06,-75.9145436
1.6103e-06,-99.8154187
1.6104e-06,-89.6034646
1.6105e-06,-76.3133673
1.6106e-06,-88.265513
1.6107e-06,-76.2359359
1.6108e-06,-80.9820625
1.6109e-06,-80.6798041
1.611e-06,-210.0
1.6111e-06,-81.1476662
1.6112e-06,-75.6510149
1.6113e-06,-77.7652743
1.6114e-06,-80.5581888
1.6115e-06,-79.8646846
1.6116e-06,-76.0702035
1.6117e-06,-82.4028272
1.6118e-06,-77.8001968
1.6119e-06,-91.9847061
1.612e-06,-77.5080674
1.6121e-06,-77.3936982
1.6122e-06,-81.581657
1.6123e-06,-75.8179983
1.6124e-06,-76.0541655
1.6125e-06,-78.2001588
1.6126e-06,-88.9763513
1.6127e-06,-78.1393533
1.6128e-06,-77.6584411
1.6129e-06,-78.2464028
1.613e-06,-76.5386787
1.6131e-06,-78.1044335
1.6132e-06,-84.2912752
1.6133e-06,-76.522063
1.6134e-06,-84.6999533
1.6135e-06,-77.2663674
1.6136e-06,-77.7316715
1.6137e-06,-76.7528791
1.6138e-06,-83.5209904
1.6139e-06,-78.7502896
1.614e-06,-79.8031741
1.6141e-06,-78.4089424
1.6142e-06,-76.4530692
1.6143e-06,-75.9919778
1.6144e-06,-91.8370409
1.6145e-06,-76.8728627
1.6146e-06,-77.7381194
1.6147e-06,-78.0954818
1.6148e-06,-76.0558583
1.6149e-06,-77.2891564
1.615e-06,-80.2871345
1.6151e-06,-77.0482025
1.6152e-06,-76.7570199
1.6153e-06,-78.1407504
1.6154e-06,-75.4219589
1.6155e-06,-78.5549196
1.6156e-06,-82.1906314
1.6157e-06,-76.3681356
1.6158e-06,-75.5808252
1.6159e-06,-96.2843233
1.616e-06,-76.3267398
1.6161e-06,-81.5203923
1.6162e-06,-78.1347619
1.6163e-06,-79.6881595
1.6164e-06,-76.3928633
1.6165e-06,-77.8733441
1.6166e-06,-84.364175
1.6167e-06,-80.7659228
1.6168e-06,-75.8521051
1.6169e-06,-77.2808176
1.617e-06,-76.3408025
1.6171e-06,-75.7807372
1.6172e-06,-84.9939752
1.6173e-06,-81.3204303
1.6174e-06,-77.8360415
1.6175e-06,-77.6643901
1.6176e-06,-89.89379
1.6177e-06,-76.0627584
1.6178e-06,-78.9069082
1.6179e-06,-77.2658125
1.618e-06,-77.1646035
1.6181e-06,-80.4546536
1.6182e-06,-78.9196185
1.6183e-06,-83.3833518
1.6184e-06,-75.8137031
1.6185e-06,-75.4906987
1.6186e-06,-79.136856
1.6187e-06,-77.997449
1.6188e-06,-75.6852436
1.6189e-06,-86.7268516
1.619e-06,-85.2849827
1.6191e-06,-79.8481352
1.6192e-06,-77.3036211
1.6193e-06,-80.104204
1.6194e-06,-76.9615507
1.6195e-06,-84.3780093
1.6196e-06,-76.6197476
1.6197e-06,-80.188242
1.6198e-06,-82.9638473
1.6199e-06,-76.1416358
1.62e-06,-78.7895165
1.6201e-06,-78.5618293
1.6202e-06,-80.3294869
1.6203e-06,-77.7359867
1.6204e-06,-76.5937443
1.6205e-06,-75.9802677
1.6206e-06,-79.9815805
1.6207e-06,-78.3027259
1.6208e-06,-77.7536932
1.6209e-06,-77.4578428
1.621e-06,-78.9522862
1.6211e-06,-79.9230443
1.6212e-06,-80.2217855
1.6213e-06,-78.2530375
1.6214e-06,-77.5176041
1.6215e-06,-77.6374714
1.6216e-06,-78.8523082
1.6217e-06,-210.0
1.6218e-06,-81.0623589
1.6219e-06,-76.3989584
1.622e-06,-79.2206405
1.6221e-06,-74.9527272
1.6222e-06,-81.2893734
1.6223e-06,-79.2215356
1.6224e-06,-75.4943187
1.6225e-06,-77.0670634
1.6226e-06,-77.4266385
1.6227e-06,-82.9219744
1.6228e-06,-75.6981633
1.6229e-06,-79.3693877
1.623e-06,-77.9861241
1.6231e-06,-78.4806326
1.6232e-06,-78.0609137
1.6233e-06,-83.2962462
1.6234e-06,-82.513971
1.6235e-06,-79.8979539
1.6236e-06,-78.1012871
1.6237e-06,-77.8627873
1.6238e-06,-89.5189434
1.6239e-06,-80.0781869
1.624e-06,-78.9197089
1.6241e-06,-82.0062148
1.6242e-06,-79.2037147
1.6243e-06,-74.5497592
1.6244e-06,-78.7400146
1.6245e-06,-81.7968833
1.6246e-06,-210.0
1.6247e-06,-75.9463562
1.6248e-06,-76.1586653
1.6249e-06,-74.8848757
1.625e-06,-210.0
1.6251e-06,-76.2962556
1.6252e-06,-78.9100054
1.6253e-06,-82.2019858
1.6254e-06,-80.8131329
1.6255e-06,-76.1806919
1.6256e-06,-80.2052501
1.6257e-06,-78.6084764
1.6258e-06,-79.1162537
1.6259e-06,-75.8462576
1.626e-06,-80.9223406
1.6261e-06,-76.0964842
1.6262e-06,-79.4753579
1.6263e-06,-81.0734256
1.6264e-06,-78.6073499
1.6265e-06,-85.0861942
1.6266e-06,-77.4151549
1.6267e-06,-84.5210718
1.6268e-06,-77.8307853
1.6269e-06,-78.24622
1.627e-06,-83.1751278
1.6271e-06,-78.1712502
1.6272e-06,-78.6954234
1.6273e-06,-76.2351191
1.6274e-06,-80.2484183
1.6275e-06,-76.1998438
1.6276e-06,-79.0213561
1.6277e-06,-75.2515587
1.6278e-06,-76.7653806
1.6279e-06,-76.749692
1.628e-06,-84.7102137
1.6281e-06,-78.8330075
1.6282e-06,-80.3558863
1.6283e-06,-81.1364201
1.6284e-06,-77.4996964
1.6285e-06,-79.7897621
1.6286e-06,-77.2128631
1.6287e-06,-79.2401444
1.6288e-06,-76.4680831
1.6289e-06,-81.9653886
1.629e-06,-86.0891047
1.6291e-06,-74.8646695
1.6292e-06,-79.9364883
1.6293e-06,-79.1696405
1.6294e-06,-77.4444887
1.6295e-06,-80.4627271
1.6296e-06,-78.9739793
1.6297e-06,-76.4151019
1.6298e-06,-78.6753152
1.6299e-06,-74.6593473
1.63e-06,-83.6645994
1.6301e-06,-79.4940088
1.6302e-06,-77.3867514
1.6303e-06,-83.7188493
1.6304e-06,-74.544919
1.6305e-06,-79.3190977
1.6306e-06,-76.2252183
1.6307e-06,-80.4775624
1.6308e-06,-76.8796007
1.6309e-06,-86.9844217
1.631e-06,-79.2827547
1.6311e-06,-85.9985588
1.6312e-06,-76.5243112
1.6313e-06,-76.7039276
1.6314e-06,-210.0
1.6315e-06,-77.3715073
1.6316e-06,-77.6442978
1.6317e-06,-82.9690803
1.6318e-06,-79.3806511
1.6319e-06,-78.9517766
1.632e-06,-87.574595
1.6321e-06,-79.4560815
1.6322e-06,-77.8362419
1.6323e-06,-77.8911706
1.6324e-06,-78.4328133
1.6325e-06,-80.493082
1.6326e-06,-76.4022208
1.6327e-06,-78.7644304
1.6328e-06,-79.9556791
1.6329e-06,-76.0898905
1.633e-06,-79.0905517
1.6331e-06,-76.9646787
1.6332e-06,-85.5135703
1.6333e-06,-76.0065148
1.6334e-06,-80.3678264
1.6335e-06,-77.215386
1.6336e-06,-77.3779229
1.6337e-06,-77.447818
1.6338e-06,-76.5523704
1.6339e-06,-210.0
1.634e-06,-78.8386932
1.6341e-06,-76.0806095
1.6342e-06,-78.3309475
1.6343e-06,-76.7701412
1.6344e-06,-78.7405456
1.6345e-06,-81.9664703
1.6346e-06,-78.1764462
1.6347e-06,-210.0
1.6348e-06,-76.4257906
1.6349e-06,-80.9636614
1.635e-06,-77.5924915
1.6351e-06,-210.0
1.6352e-06,-77.5982283
1.6353e-06,-77.2838774
1.6354e-06,-79.7922771
1.6355e-06,-80.5689247
1.6356e-06,-77.8775783
1.6357e-06,-76.7727013
1.6358e-06,-79.0547171
1.6359e-06,-79.5385378
1.636e-06,-76.5529506
1.6361e-06,-74.0599639
1.6362e-06,-78.077686
1.6363e-06,-78.0486038
1.6364e-06,-74.5370688
1.6365e-06,-87.0087999
1.6366e-06,-88.218253
1.6367e-06,-77.2644366
1.6368e-06,-78.5823037
1.6369e-06,-74.5856526
1.637e-06,-84.536232
1.6371e-06,-75.1721896
1.6372e-06,-82.7471278
1.6373e-06,-78.2701094
1.6374e-06,-79.7713279
1.6375e-06,-78.2425359
1.6376e-06,-78.3920608
1.6377e-06,-210.0
1.6378e-06,-74.7010085
1.6379e-06,-79.1744765
1.638e-06,-77.2281165
1.6381e-06,-76.7916806
1.6382e-06,-78.9575279
1.6383e-06,-79.6825752
1.6384e-06,-78.594578
1.6385e-06,-77.2060729
1.6386e-06,-210.0
1.6387e-06,-77.8689515
1.6388e-06,-80.3612222
