Wavelength [m],Power [dBm]
1.5442e-06,-75.6789879
1.5443e-06,-77.3542452
1.5444e-06,-74.6352783
1.5445e-06,-76.1027807
1.5446e-06,-77.8368589
1.5447e-06,-74.9075412
1.5448e-06,-76.8981802
1.5449e-06,-74.7228194
1.545e-06,-74.4422279
1.5451e-06,-75.2310417
1.5452e-06,-74.1980392
1.5453e-06,-83.4869388
1.5454e-06,-75.7693013
1.5455e-06,-75.4550384
1.5456e-06,-76.2864905
1.5457e-06,-75.4175968
1.5458e-06,-74.9895584
1.5459e-06,-74.9181315
1.546e-06,-76.2350801
1.5461e-06,-74.7082564
1.5462e-06,-74.126888
1.5463e-06,-76.8429979
1.5464e-06,-74.1339703
1.5465e-06,-75.662528
1.5466e-06,-75.6664212
1.5467e-06,-74.6374626
1.5468e-06,-72.8439249
1.5469e-06,-74.7104621
1.547e-06,-73.366013
1.5471e-06,-73.5224626
1.5472e-06,-73.9627153
1.5473e-06,-72.0863642
1.5474e-06,-72.9930138
1.5475e-06,-73.2920989
1.5476e-06,-72.7186789
1.5477e-06,-74.9559041
1.5478e-06,-74.2827545
1.5479e-06,-72.0813323
1.548e-06,-72.5691738
1.5481e-06,-72.8133404
1.5482e-06,-72.7582221
1.5483e-06,-76.1277487
1.5484e-06,-72.6654651
1.5485e-06,-73.4912991
1.5486e-06,-73.3427733
1.5487e-06,-72.9125915
1.5488e-06,-71.6857477
1.5489e-06,-72.5594403
1.549e-06,-69.4987255
1.5491e-06,-64.7200988
1.5492e-06,-54.6563407
1.5493e-06,-48.6276487
1.5494e-06,-39.2834315
1.5495e-06,-17.3874762
1.5496e-06,-14.4347969
1.5497e-06,-14.4399579
1.5498e-06,-18.1805848
1.5499e-06,-41.1903698
1.55e-06,-49.0720557
1.5501e-06,-53.7617183
1.5502e-06,-61.5935891
1.5503e-06,-70.1865062
1.5504e-06,-72.2799952
1.5505e-06,-72.5755943
1.5506e-06,-73.0380067
1.5507e-06,-74.6037582
1.5508e-06,-73.8453466
1.5509e-06,-72.7899115
1.551e-06,-72.5459283
1.5511e-06,-73.9862283
1.5512e-06,-72.2692853
1.5513e-06,-74.9196592
1.5514e-06,-73.4319349
1.5515e-06,-73.8770848
1.5516e-06,-71.6238836
1.5517e-06,-72.6846435
1.5518e-06,-76.3894965
1.5519e-06,-73.3394979
1.552e-06,-74.032769
1.5521e-06,-72.7650139
1.5522e-06,-73.9856937
1.5523e-06,-74.1511711
1.5524e-06,-73.0699152
1.5525e-06,-74.6479751
1.5526e-06,-75.1458462
1.5527e-06,-74.6934327
1.5528e-06,-75.0955421
1.5529e-06,-79.3365065
1.553e-06,-73.993694
1.5531e-06,-74.82665
1.5532e-06,-75.4924989
1.5533e-06,-73.7770589
1.5534e-06,-76.6377702
1.5535e-06,-74.4218518
1.5536e-06,-75.6122766
1.5537e-06,-75.9311634
1.5538e-06,-77.4032465
1.5539e-06,-74.6111627
1.554e-06,-74.8232055
1.5541e-06,-75.889423
1.5542e-06,-75.209638
1.5543e-06,-74.9948499
1.5544e-06,-78.6173373
1.5545e-06,-75.5715118
1.5546e-06,-77.3353005
1.5547e-06,-76.9762135
1.5548e-06,-74.3258987
1.5549e-06,-76.9875941
1.555e-06,-78.6601544
1.5551e-06,-83.0730853
1.5552e-06,-76.7371299
1.5553e-06,-77.8627016
1.5554e-06,-73.4395322
1.5555e-06,-75.8630908
1.5556e-06,-75.6998587
1.5557e-06,-76.1446137
1.5558e-06,-75.490353
1.5559e-06,-74.5251484
1.556e-06,-75.8045691
1.5561e-06,-76.4489727
1.5562e-06,-75.3241907
1.5563e-06,-75.7815034
1.5564e-06,-77.5015039
1.5565e-06,-75.9673144
1.5566e-06,-75.285571
1.5567e-06,-76.9285852
1.5568e-06,-75.5621768
1.5569e-06,-73.5908008
1.557e-06,-79.9367435
1.5571e-06,-74.2536632
1.5572e-06,-76.826124
1.5573e-06,-74.5269984
1.5574e-06,-77.0158956
1.5575e-06,-74.4179343
1.5576e-06,-77.1287718
1.5577e-06,-75.9461529
1.5578e-06,-77.8265714
1.5579e-06,-75.6686799
1.558e-06,-74.5452194
1.5581e-06,-77.9257006
1.5582e-06,-75.5444235
1.5583e-06,-78.3032178
1.5584e-06,-78.7018696
1.5585e-06,-76.5520965
1.5586e-06,-79.8472599
1.5587e-06,-73.809626
1.5588e-06,-75.8223532
1.5589e-06,-76.5938236
1.559e-06,-75.9821942
1.5591e-06,-75.1521407
1.5592e-06,-77.964543
1.5593e-06,-82.8424815
1.5594e-06,-74.5437958
1.5595e-06,-74.3374337
1.5596e-06,-78.0916297
1.5597e-06,-77.2548597
1.5598e-06,-76.2890424
1.5599e-06,-75.6358884
1.56e-06,-76.707976
1.5601e-06,-79.1967748
1.5602e-06,-78.5623896
1.5603e-06,-78.9159375
1.5604e-06,-76.85046
1.5605e-06,-76.0146207
1.5606e-06,-75.72029
1.5607e-06,-77.4754009
1.5608e-06,-75.0895066
1.5609e-06,-76.4781709
1.561e-06,-76.257462
1.5611e-06,-74.7235015
1.5612e-06,-75.4654024
1.5613e-06,-82.7278268
1.5614e-06,-75.5420833
1.5615e-06,-74.6584992
1.5616e-06,-79.0420157
1.5617e-06,-76.8968593
1.5618e-06,-75.130738
1.5619e-06,-79.0742935
1.562e-06,-77.1173552
1.5621e-06,-74.9301632
1.5622e-06,-75.471538
1.5623e-06,-76.3606561
1.5624e-06,-77.4371715
1.5625e-06,-75.8719502
1.5626e-06,-80.9844899
1.5627e-06,-75.3936748
1.5628e-06,-75.9976995
1.5629e-06,-75.562375
1.563e-06,-76.8827715
1.5631e-06,-76.4755839
1.5632e-06,-82.8882503
1.5633e-06,-77.4198737
1.5634e-06,-75.7107809
1.5635e-06,-81.6397473
1.5636e-06,-76.3515994
1.5637e-06,-77.1733324
1.5638e-06,-77.8896991
1.5639e-06,-75.9376361
1.564e-06,-75.7498122
1.5641e-06,-74.8676296
1.5642e-06,-86.5414444
1.5643e-06,-76.0319917
1.5644e-06,-76.4902177
1.5645e-06,-75.1266187
1.5646e-06,-76.3647163
1.5647e-06,-74.9662468
1.5648e-06,-77.3931661
1.5649e-06,-77.763448
1.565e-06,-74.0549308
1.5651e-06,-76.0717103
1.5652e-06,-74.0287096
1.5653e-06,-76.3672749
1.5654e-06,-75.45169
1.5655e-06,-77.9778724
1.5656e-06,-77.9548383
1.5657e-06,-74.3751236
1.5658e-06,-76.8854594
1.5659e-06,-75.41063
1.566e-06,-77.6383097
1.5661e-06,-75.5517771
1.5662e-06,-84.8479285
1.5663e-06,-74.7333476
1.5664e-06,-74.0014817
1.5665e-06,-78.7877728
1.5666e-06,-77.8142979
1.5667e-06,-82.653733
1.5668e-06,-73.493689
1.5669e-06,-80.9492401
1.567e-06,-78.8380761
1.5671e-06,-77.1057811
1.5672e-06,-75.189796
1.5673e-06,-79.0260746
1.5674e-06,-79.2260942
1.5675e-06,-76.1091365
1.5676e-06,-75.656616
1.5677e-06,-77.7455911
1.5678e-06,-75.1709511
1.5679e-06,-79.0920008
1.568e-06,-79.1295686
1.5681e-06,-76.4181834
1.5682e-06,-74.2849381
1.5683e-06,-76.0972357
1.5684e-06,-74.3805918
1.5685e-06,-74.6941981
1.5686e-06,-74.6825481
1.5687e-06,-75.7788408
1.5688e-06,-77.5870339
1.5689e-06,-75.4156577
1.569e-06,-79.268331
1.5691e-06,-76.5207524
1.5692e-06,-82.2796611
1.5693e-06,-83.6473144
1.5694e-06,-74.3510899
1.5695e-06,-76.0756803
1.5696e-06,-80.5967695
1.5697e-06,-75.3205932
1.5698e-06,-75.6846941
1.5699e-06,-78.4149008
1.57e-06,-75.6215724
1.5701e-06,-76.0284734
1.5702e-06,-77.1069386
1.5703e-06,-77.9132819
1.5704e-06,-77.447631
1.5705e-06,-77.5588276
1.5706e-06,-76.3005935
1.5707e-06,-77.5372698
1.5708e-06,-78.2314914
1.5709e-06,-75.3530072
1.571e-06,-76.0660872
1.5711e-06,-74.8656306
1.5712e-06,-78.3050694
1.5713e-06,-73.7394785
1.5714e-06,-78.4333423
1.5715e-06,-74.649115
1.5716e-06,-76.0128829
1.5717e-06,-77.9189739
1.5718e-06,-76.6079206
1.5719e-06,-75.4787104
1.572e-06,-77.2867129
1.5721e-06,-75.3459154
1.5722e-06,-75.5387424
1.5723e-06,-75.466298
1.5724e-06,-75.8826886
1.5725e-06,-77.0612379
1.5726e-06,-77.1944931
1.5727e-06,-75.1719114
1.5728e-06,-77.5204841
1.5729e-06,-75.5685098
1.573e-06,-75.3488927
1.5731e-06,-77.9062886
1.5732e-06,-77.9304704
1.5733e-06,-74.5570675
1.5734e-06,-80.5657202
1.5735e-06,-74.7922843
1.5736e-06,-76.5539898
1.5737e-06,-76.0624422
1.5738e-06,-74.3326478
1.5739e-06,-88.2852418
1.574e-06,-77.9524615
1.5741e-06,-75.9711648
1.5742e-06,-77.6913329
1.5743e-06,-77.1133545
1.5744e-06,-79.5429417
1.5745e-06,-74.8118058
1.5746e-06,-77.2473259
1.5747e-06,-76.2820385
1.5748e-06,-81.7059718
1.5749e-06,-77.9684713
1.575e-06,-75.2095058
1.5751e-06,-78.4624406
1.5752e-06,-75.5010076
1.5753e-06,-78.2156742
1.5754e-06,-74.449787
1.5755e-06,-82.3734662
1.5756e-06,-74.9241247
1.5757e-06,-76.310521
1.5758e-06,-73.8232554
1.5759e-06,-74.840241
1.576e-06,-78.4040776
1.5761e-06,-78.2422078
1.5762e-06,-74.5310536
1.5763e-06,-76.060748
1.5764e-06,-74.6196509
1.5765e-06,-77.2910867
1.5766e-06,-76.0106998
1.5767e-06,-75.4974102
1.5768e-06,-76.378554
1.5769e-06,-76.5603494
1.577e-06,-76.2032349
1.5771e-06,-78.3675583
1.5772e-06,-75.116755
1.5773e-06,-74.7246201
1.5774e-06,-76.0088911
1.5775e-06,-76.9857363
1.5776e-06,-78.0291676
1.5777e-06,-80.4377387
1.5778e-06,-75.7745754
1.5779e-06,-82.6210007
1.578e-06,-79.7304591
1.5781e-06,-76.8166916
1.5782e-06,-75.8286764
1.5783e-06,-75.1448603
1.5784e-06,-74.7554538
1.5785e-06,-77.0881439
1.5786e-06,-75.8924028
1.5787e-06,-80.3919879
1.5788e-06,-77.1162713
1.5789e-06,-75.930897
1.579e-06,-75.3406472
1.5791e-06,-74.9675622
1.5792e-06,-79.0127716
1.5793e-06,-76.8028606
1.5794e-06,-76.9271044
1.5795e-06,-78.6231085
1.5796e-06,-77.5587788
1.5797e-06,-74.3419125
1.5798e-06,-75.6373316
1.5799e-06,-76.2577503
1.58e-06,-76.9535124
1.5801e-06,-78.3733897
1.5802e-06,-76.015623
1.5803e-06,-77.1073815
1.5804e-06,-77.6477426
1.5805e-06,-76.2502005
1.5806e-06,-79.5659347
1.5807e-06,-75.2373135
1.5808e-06,-80.5035236
1.5809e-06,-75.8400654
1.581e-06,-78.02572
1.5811e-06,-75.8571092
1.5812e-06,-75.2960022
1.5813e-06,-76.3463301
1.5814e-06,-73.2469723
1.5815e-06,-79.215719
1.5816e-06,-78.6313497
1.5817e-06,-75.2293503
1.5818e-06,-75.2328661
1.5819e-06,-75.5354778
1.582e-06,-76.6850258
1.5821e-06,-74.5247601
1.5822e-06,-74.8715494
1.5823e-06,-73.763296
1.5824e-06,-74.5428029
1.5825e-06,-76.1277346
1.5826e-06,-74.1467075
1.5827e-06,-74.0488876
1.5828e-06,-73.6796936
1.5829e-06,-75.5042421
1.583e-06,-73.3499947
1.5831e-06,-75.4453485
1.5832e-06,-74.2968295
1.5833e-06,-74.8836404
1.5834e-06,-75.0202034
1.5835e-06,-82.2171868
1.5836e-06,-74.0985218
1.5837e-06,-71.1039995
1.5838e-06,-68.7997266
1.5839e-06,-65.3810441
1.584e-06,-61.4978077
1.5841e-06,-56.1187949
1.5842e-06,-50.097782
1.5843e-06,-40.6587982
1.5844e-06,-21.4721398
1.5845e-06,-18.7142083
1.5846e-06,-18.7979354
1.5847e-06,-27.9964645
1.5848e-06,-48.9849816
1.5849e-06,-55.3267074
1.585e-06,-61.2710563
1.5851e-06,-71.416223
1.5852e-06,-74.8314802
1.5853e-06,-73.2672045
1.5854e-06,-75.7606834
1.5855e-06,-76.3935833
1.5856e-06,-72.6744027
1.5857e-06,-74.0024559
1.5858e-06,-80.5859382
1.5859e-06,-74.4960992
1.586e-06,-75.9112823
1.5861e-06,-75.2466892
1.5862e-06,-75.8511463
1.5863e-06,-75.1154072
1.5864e-06,-74.4338311
1.5865e-06,-76.0383041
1.5866e-06,-74.9475389
1.5867e-06,-76.7488582
1.5868e-06,-77.0874775
1.5869e-06,-77.1003896
1.587e-06,-77.0088629
1.5871e-06,-75.0360339
1.5872e-06,-79.1976153
1.5873e-06,-75.9308881
1.5874e-06,-75.2207638
1.5875e-06,-76.0790743
1.5876e-06,-77.5322906
1.5877e-06,-75.4697719
1.5878e-06,-77.3997636
1.5879e-06,-76.9954716
1.588e-06,-77.9309183
1.5881e-06,-75.4378893
1.5882e-06,-77.5102648
1.5883e-06,-77.6596502
1.5884e-06,-77.1572811
1.5885e-06,-74.9231704
1.5886e-06,-78.2877644
1.5887e-06,-77.9730093
1.5888e-06,-76.18086
1.5889e-06,-75.9745924
1.589e-06,-76.8901328
1.5891e-06,-78.3411369
1.5892e-06,-74.7646951
1.5893e-06,-77.2585073
1.5894e-06,-76.580136
1.5895e-06,-82.1237379
1.5896e-06,-77.1722743
1.5897e-06,-75.4841297
1.5898e-06,-77.0442884
1.5899e-06,-76.7250219
1.59e-06,-78.6709405
1.5901e-06,-79.4055706
1.5902e-06,-75.2035509
1.5903e-06,-82.8934324
1.5904e-06,-76.341237
1.5905e-06,-76.8866409
1.5906e-06,-77.2946176
1.5907e-06,-74.924944
1.5908e-06,-79.2992913
1.5909e-06,-75.3415311
1.591e-06,-77.9937722
1.5911e-06,-76.1659391
1.5912e-06,-74.4861432
1.5913e-06,-210.0
1.5914e-06,-76.9812888
1.5915e-06,-74.7522654
1.5916e-06,-73.9426823
1.5917e-06,-76.7012855
1.5918e-06,-78.2368095
1.5919e-06,-77.9969884
1.592e-06,-77.6655106
1.5921e-06,-78.2219335
1.5922e-06,-76.0257721
1.5923e-06,-76.0348273
1.5924e-06,-78.0304541
1.5925e-06,-76.338311
1.5926e-06,-78.0355449
1.5927e-06,-75.5207357
1.5928e-06,-82.4913062
1.5929e-06,-76.0357008
1.593e-06,-77.9285392
1.5931e-06,-75.2713102
1.5932e-06,-85.4027076
1.5933e-06,-75.4323365
1.5934e-06,-77.042457
1.5935e-06,-76.8588045
1.5936e-06,-76.8090045
1.5937e-06,-78.0540971
1.5938e-06,-75.2615424
1.5939e-06,-79.2022435
1.594e-06,-79.4316631
1.5941e-06,-75.9898694
1.5942e-06,-76.2525761
1.5943e-06,-77.7410033
1.5944e-06,-76.6545789
1.5945e-06,-76.8227416
1.5946e-06,-78.4324586
1.5947e-06,-75.4209648
1.5948e-06,-80.2133323
1.5949e-06,-79.5890529
1.595e-06,-76.87918
1.5951e-06,-75.5636147
1.5952e-06,-75.4544672
1.5953e-06,-78.0456712
1.5954e-06,-75.2054238
1.5955e-06,-78.2511907
1.5956e-06,-77.5843726
1.5957e-06,-77.2006961
1.5958e-06,-76.3822249
1.5959e-06,-75.7040808
1.596e-06,-75.3772513
1.5961e-06,-75.1263796
1.5962e-06,-76.4469829
1.5963e-06,-77.1540855
1.5964e-06,-78.6730023
1.5965e-06,-78.9371055
1.5966e-06,-73.8488342
1.5967e-06,-77.1570783
1.5968e-06,-74.3626771
1.5969e-06,-77.9170344
1.597e-06,-77.3612708
1.5971e-06,-76.2958438
1.5972e-06,-77.5417091
1.5973e-06,-79.2267496
1.5974e-06,-75.0162333
1.5975e-06,-76.145301
1.5976e-06,-75.9169962
1.5977e-06,-74.1759449
1.5978e-06,-76.9809626
1.5979e-06,-75.8633447
1.598e-06,-86.6001576
1.5981e-06,-76.340729
1.5982e-06,-80.8343571
1.5983e-06,-75.8218477
1.5984e-06,-81.9201964
1.5985e-06,-75.9771975
1.5986e-06,-81.4636136
1.5987e-06,-75.1654377
1.5988e-06,-76.519535
1.5989e-06,-77.3923625
1.599e-06,-76.7881552
1.5991e-06,-86.2900445
1.5992e-06,-76.5029247
1.5993e-06,-75.209193
1.5994e-06,-77.8568633
1.5995e-06,-76.273927
1.5996e-06,-76.9661565
1.5997e-06,-77.4868193
1.5998e-06,-75.6818699
1.5999e-06,-76.5429175
1.6e-06,-75.8973092
1.6001e-06,-76.7379077
1.6002e-06,-78.4144003
1.6003e-06,-77.1600195
1.6004e-06,-76.936676
1.6005e-06,-77.6622922
1.6006e-06,-80.21577
1.6007e-06,-74.3746337
1.6008e-06,-83.9480084
1.6009e-06,-76.7666943
1.601e-06,-80.1803209
1.6011e-06,-76.0783406
1.6012e-06,-76.3770197
1.6013e-06,-76.8652615
1.6014e-06,-77.6135102
1.6015e-06,-80.8881188
1.6016e-06,-76.515022
1.6017e-06,-77.4209999
1.6018e-06,-80.6170633
1.6019e-06,-81.7625245
1.602e-06,-75.4203183
1.6021e-06,-80.7809377
1.6022e-06,-75.9112673
1.6023e-06,-76.4917289
1.6024e-06,-76.6644342
1.6025e-06,-78.3346338
1.6026e-06,-76.9397672
1.6027e-06,-80.7380118
1.6028e-06,-75.7651183
1.6029e-06,-78.3263767
1.603e-06,-76.6465109
1.6031e-06,-79.7187306
1.6032e-06,-90.650713
1.6033e-06,-76.3830433
1.6034e-06,-77.207698
1.6035e-06,-75.2145945
1.6036e-06,-82.1674489
1.6037e-06,-76.0112863
1.6038e-06,-82.642107
1.6039e-06,-75.0227817
1.604e-06,-86.3011254
1.6041e-06,-78.0109854
1.6042e-06,-75.5604487
1.6043e-06,-74.3613939
1.6044e-06,-80.3952759
1.6045e-06,-210.0
1.6046e-06,-75.2368668
1.6047e-06,-76.48286
1.6048e-06,-79.0751342
1.6049e-06,-75.2218522
1.605e-06,-76.0990809
1.6051e-06,-76.5742521
1.6052e-06,-76.7924657
1.6053e-06,-78.9216762
1.6054e-06,-77.5091468
1.6055e-06,-74.5102261
1.6056e-06,-76.8847315
1.6057e-06,-78.6844966
1.6058e-06,-76.3900115
1.6059e-06,-78.0542653
1.606e-06,-75.4323988
1.6061e-06,-76.8671128
1.6062e-06,-76.5239711
1.6063e-06,-78.0649446
1.6064e-06,-77.8578153
1.6065e-06,-75.2590008
1.6066e-06,-82.4287387
1.6067e-06,-78.0851451
1.6068e-06,-76.2972727
1.6069e-06,-76.2964971
1.607e-06,-78.5419198
1.6071e-06,-77.2661975
1.6072e-06,-87.7535444
1.6073e-06,-75.9398545
1.6074e-06,-80.4017545
1.6075e-06,-76.4877558
1.6076e-06,-77.0258522
1.6077e-06,-76.6657926
1.6078e-06,-81.3257757
1.6079e-06,-80.7160359
1.608e-06,-78.34515
1.6081e-06,-78.1466911
1.6082e-06,-79.4939819
1.6083e-06,-75.5841207
1.6084e-06,-80.9707394
1.6085e-06,-74.0900861
1.6086e-06,-78.1613781
1.6087e-06,-78.0485523
1.6088e-06,-75.0762737
1.6089e-06,-78.2718869
1.609e-06,-88.2063202
1.6091e-06,-76.9472677
1.6092e-06,-80.3192747
1.6093e-06,-77.4386277
1.6094e-06,-76.7433391
1.6095e-06,-79.6165094
1.6096e-06,-74.5147415
1.6097e-06,-210.0
1.6098e-06,-79.1910707
1.6099e-06,-74.8595376
1.61e-06,-76.3703576
1.6101e-06,-77.0486837
1.6102e-06,-76.9324343
1.6103e-06,-80.1200468
1.6104e-06,-78.7754442
1.6105e-06,-76.6515202
1.6106e-06,-76.6912386
1.6107e-06,-75.7985824
1.6108e-06,-78.1724886
1.6109e-06,-76.4563575
1.611e-06,-75.5127869
1.6111e-06,-80.8759281
1.6112e-06,-210.0
1.6113e-06,-75.2862788
1.6114e-06,-80.5677261
1.6115e-06,-81.9396354
1.6116e-06,-75.0107465
1.6117e-06,-83.0180926
1.6118e-06,-77.0941284
1.6119e-06,-76.945292
1.612e-06,-77.3004656
1.6121e-06,-78.0431961
1.6122e-06,-77.0822037
1.6123e-06,-76.3589668
1.6124e-06,-75.927383
1.6125e-06,-78.4339105
1.6126e-06,-78.967135
1.6127e-06,-76.7394245
1.6128e-06,-76.6963142
1.6129e-06,-77.8907717
1.613e-06,-75.9954466
1.6131e-06,-85.4919352
1.6132e-06,-74.4640952
1.6133e-06,-75.7433542
1.6134e-06,-84.1703468
1.6135e-06,-76.076155
1.6136e-06,-77.0199885
1.6137e-06,-77.2743097
1.6138e-06,-74.9034026
1.6139e-06,-76.6972412
1.614e-06,-78.4709277
1.6141e-06,-80.9789314
1.6142e-06,-79.3205224
1.6143e-06,-77.2497428
1.6144e-06,-75.6657303
1.6145e-06,-79.5740244
1.6146e-06,-76.9922632
1.6147e-06,-78.3645202
1.6148e-06,-77.1597073
1.6149e-06,-78.1535482
1.615e-06,-78.7180907
1.6151e-06,-76.9998291
1.6152e-06,-77.2691616
1.6153e-06,-77.8793457
1.6154e-06,-78.0190451
1.6155e-06,-79.1648682
1.6156e-06,-76.0973503
1.6157e-06,-79.4510908
1.6158e-06,-76.5828941
1.6159e-06,-75.9747059
1.616e-06,-75.7792556
1.6161e-06,-85.8605309
1.6162e-06,-76.2030607
1.6163e-06,-76.2116525
1.6164e-06,-79.7037125
1.6165e-06,-85.4563214
1.6166e-06,-76.8911994
1.6167e-06,-81.5453444
1.6168e-06,-81.6461665
1.6169e-06,-77.6135467
1.617e-06,-77.6512707
1.6171e-06,-76.639978
1.6172e-06,-78.7675878
1.6173e-06,-78.0132332
1.6174e-06,-77.4122182
1.6175e-06,-78.0587592
1.6176e-06,-80.57275
1.6177e-06,-79.5239849
1.6178e-06,-77.8493873
1.6179e-06,-81.33572
1.618e-06,-78.0858053
1.6181e-06,-210.0
1.6182e-06,-79.9170217
1.6183e-06,-75.4559501
1.6184e-06,-81.1377288
1.6185e-06,-74.7865238
1.6186e-06,-77.9348834
1.6187e-06,-79.057957
1.6188e-06,-78.0397034
1.6189e-06,-76.394935
1.619e-06,-81.623708
1.6191e-06,-80.0205871
1.6192e-06,-79.0976109
1.6193e-06,-77.5541746
1.6194e-06,-76.1999293
1.6195e-06,-88.2719861
1.6196e-06,-75.4528114
1.6197e-06,-75.7080675
1.6198e-06,-83.0715639
1.6199e-06,-74.9124073
1.62e-06,-210.0
1.6201e-06,-77.6523211
1.6202e-06,-80.3848662
1.6203e-06,-77.5129362
1.6204e-06,-76.1566243
1.6205e-06,-77.9627902
1.6206e-06,-76.6243655
1.6207e-06,-79.3031188
1.6208e-06,-77.0557708
1.6209e-06,-78.0601541
1.621e-06,-64.7775681
1.6211e-06,-64.2314836
1.6212e-06,-67.8492397
1.6213e-06,-80.2027379
1.6214e-06,-76.3425665
1.6215e-06,-77.2110376
1.6216e-06,-76.2076198
1.6217e-06,-81.4005312
1.6218e-06,-210.0
1.6219e-06,-75.9372848
1.622e-06,-210.0
1.6221e-06,-74.3284098
1.6222e-06,-82.3476132
1.6223e-06,-77.0046035
1.6224e-06,-76.6529777
1.6225e-06,-80.5985648
1.6226e-06,-76.5031902
1.6227e-06,-77.13824
1.6228e-06,-78.573388
1.6229e-06,-79.2578566
1.623e-06,-74.2817333
1.6231e-06,-80.687684
1.6232e-06,-79.6105341
1.6233e-06,-82.4228914
1.6234e-06,-78.7110241
1.6235e-06,-76.1548749
1.6236e-06,-80.1708178
1.6237e-06,-75.9004087
1.6238e-06,-210.0
1.6239e-06,-81.5845191
1.624e-06,-75.1328071
1.6241e-06,-76.0070091
1.6242e-06,-77.8948157
1.6243e-06,-77.9507116
1.6244e-06,-75.5566885
1.6245e-06,-78.8732035
1.6246e-06,-76.8893314
1.6247e-06,-78.7953307
1.6248e-06,-80.4575242
1.6249e-06,-82.1394503
1.625e-06,-78.5150209
1.6251e-06,-78.9241108
1.6252e-06,-80.2874229
1.6253e-06,-77.8251251
1.6254e-06,-78.3314584
1.6255e-06,-76.3354311
1.6256e-06,-76.8342761
1.6257e-06,-76.5476175
1.6258e-06,-79.8728059
1.6259e-06,-76.7369938
1.626e-06,-77.7508444
1.6261e-06,-210.0
1.6262e-06,-76.9269388
1.6263e-06,-210.0
1.6264e-06,-74.4840826
1.6265e-06,-80.5692712
1.6266e-06,-77.8891942
1.6267e-06,-86.9598427
1.6268e-06,-79.5686645
1.6269e-06,-78.4780934
1.627e-06,-80.3466373
1.6271e-06,-75.8743396
1.6272e-06,-82.0747631
1.6273e-06,-77.7209556
1.6274e-06,-77.6403978
1.6275e-06,-76.9844947
1.6276e-06,-80.9936136
1.6277e-06,-76.1852833
1.6278e-06,-83.102673
1.6279e-06,-78.0463841
1.628e-06,-75.8490039
1.6281e-06,-79.0247354
1.6282e-06,-76.5794068
1.6283e-06,-80.0121627
1.6284e-06,-87.7135268
1.6285e-06,-76.9777713
1.6286e-06,-79.5041951
1.6287e-06,-81.3256252
1.6288e-06,-76.1269657
1.6289e-06,-84.0911067
1.629e-06,-210.0
1.6291e-06,-76.8579276
1.6292e-06,-74.8105022
1.6293e-06,-80.3562668
1.6294e-06,-75.1086055
1.6295e-06,-78.6791018
1.6296e-06,-78.2975789
1.6297e-06,-87.5311572
1.6298e-06,-77.206319
1.6299e-06,-78.5436624
1.63e-06,-79.4027987
1.6301e-06,-80.6280129
1.6302e-06,-78.457671
1.6303e-06,-85.4039601
1.6304e-06,-84.1789086
1.6305e-06,-76.6805236
1.6306e-06,-76.2103803
1.6307e-06,-77.2002712
1.6308e-06,-78.0613126
1.6309e-06,-82.970827
1.631e-06,-76.8340288
1.6311e-06,-76.4046957
1.6312e-06,-75.846518
1.6313e-06,-77.0043774
1.6314e-06,-77.268648
1.6315e-06,-84.4416456
1.6316e-06,-76.0758833
1.6317e-06,-77.4230872
1.6318e-06,-77.4413009
1.6319e-06,-100.710245
1.632e-06,-81.3543897
1.6321e-06,-77.3456882
1.6322e-06,-77.1226049
1.6323e-06,-78.0642179
1.6324e-06,-87.8805611
1.6325e-06,-76.1111612
1.6326e-06,-80.1696206
1.6327e-06,-78.6630376
1.6328e-06,-76.5232698
1.6329e-06,-78.3133881
1.633e-06,-73.6665757
1.6331e-06,-77.8281228
1.6332e-06,-75.3118822
1.6333e-06,-80.230494
1.6334e-06,-77.314875
1.6335e-06,-77.4807826
1.6336e-06,-76.8846435
1.6337e-06,-210.0
1.6338e-06,-76.9917953
1.6339e-06,-77.9474378
1.634e-06,-88.4786613
1.6341e-06,-79.9485461
1.6342e-06,-77.2294157
1.6343e-06,-77.5697107
1.6344e-06,-74.1431117
1.6345e-06,-78.3466809
1.6346e-06,-77.9390939
1.6347e-06,-82.5264385
1.6348e-06,-79.759281
1.6349e-06,-78.5169974
1.635e-06,-83.6283345
1.6351e-06,-77.9062128
1.6352e-06,-76.1315387
1.6353e-06,-79.0159275
1.6354e-06,-77.2695111
1.6355e-06,-83.3624462
1.6356e-06,-82.2964748
1.6357e-06,-76.0492856
1.6358e-06,-77.2589504
1.6359e-06,-77.9009933
1.636e-06,-77.2708957
1.6361e-06,-75.6647881
1.6362e-06,-81.0533628
1.6363e-06,-77.1540166
1.6364e-06,-85.5406378
1.6365e-06,-84.6211245
1.6366e-06,-76.5297874
1.6367e-06,-82.3494807
1.6368e-06,-87.5436852
1.6369e-06,-78.1094807
1.637e-06,-210.0
1.6371e-06,-74.9600067
1.6372e-06,-78.3675562
1.6373e-06,-210.0
1.6374e-06,-76.4392249
1.6375e-06,-75.4752057
1.6376e-06,-75.5179506
1.6377e-06,-77.9127425
1.6378e-06,-77.6136636
1.6379e-06,-77.3483487
1.638e-06,-77.9039419
1.6381e-06,-82.41319
1.6382e-06,-82.8292975
1.6383e-06,-210.0
1.6384e-06,-74.5112765
1.6385e-06,-210.0
1.6386e-06,-78.565527
1.6387e-06,-78.1407408
