Wavelength [m],Power [dBm]
1.5220303e-06,-78.9295295
1.5220697e-06,-210.0
1.52210909e-06,-210.0
1.52214848e-06,-210.0
1.52218788e-06,-78.6684209
1.52222727e-06,-210.0
1.52226667e-06,-91.6883063
1.52230606e-06,-210.0
1.52234545e-06,-210.0
1.52238485e-06,-80.5666967
1.52242424e-06,-80.8340306
1.52246364e-06,-210.0
1.52250303e-06,-82.4855155
1.52254242e-06,-210.0
1.52258182e-06,-86.0524194
1.52262121e-06,-83.5603882
1.52266061e-06,-210.0
1.5227e-06,-210.0
1.52273939e-06,-80.5683813
1.52277879e-06,-210.0
1.52281818e-06,-90.6387937
1.52285758e-06,-210.0
1.52289697e-06,-210.0
1.52293636e-06,-210.0
1.52297576e-06,-80.9425125
1.52301515e-06,-210.0
1.52305455e-06,-89.8256227
1.52309394e-06,-210.0
1.52313333e-06,-81.804222
1.52317273e-06,-75.3191
1.52321212e-06,-210.0
1.52325152e-06,-210.0
1.52329091e-06,-82.0370483
1.5233303e-06,-210.0
1.5233697e-06,-210.0
1.52340909e-06,-210.0
1.52344848e-06,-82.7745604
1.52348788e-06,-210.0
1.52352727e-06,-92.8157173
1.52356667e-06,-210.0
1.52360606e-06,-210.0
1.52364545e-06,-210.0
1.52368485e-06,-85.1068883
1.52372424e-06,-87.9248056
1.52376364e-06,-210.0
1.52380303e-06,-210.0
1.52384242e-06,-83.0318613
1.52388182e-06,-210.0
1.52392121e-06,-210.0
1.52396061e-06,-78.2874393
1.524e-06,-86.1059092
1.52403939e-06,-210.0
1.52407879e-06,-210.0
1.52411818e-06,-78.9925053
1.52415758e-06,-210.0
1.52419697e-06,-83.3988076
1.52423636e-06,-94.8488435
1.52427576e-06,-210.0
1.52431515e-06,-83.6078189
1.52435455e-06,-210.0
1.52439394e-06,-210.0
1.52443333e-06,-210.0
1.52447273e-06,-82.0265227
1.52451212e-06,-210.0
1.52455152e-06,-210.0
1.52459091e-06,-210.0
1.5246303e-06,-81.9650113
1.5246697e-06,-210.0
1.52470909e-06,-210.0
1.52474848e-06,-210.0
1.52478788e-06,-210.0
1.52482727e-06,-210.0
1.52486667e-06,-210.0
1.52490606e-06,-90.8821518
1.52494545e-06,-210.0
1.52498485e-06,-210.0
1.52502424e-06,-79.0381158
1.52506364e-06,-210.0
1.52510303e-06,-82.8165982
1.52514242e-06,-210.0
1.52518182e-06,-210.0
1.52522121e-06,-210.0
1.52526061e-06,-84.0022474
1.5253e-06,-80.7693156
1.52533939e-06,-87.1091128
1.52537879e-06,-210.0
1.52541818e-06,-210.0
1.52545758e-06,-79.8285052
1.52549697e-06,-84.3174201
1.52553636e-06,-84.9108433
1.52557576e-06,-210.0
1.52561515e-06,-210.0
1.52565455e-06,-210.0
1.52569394e-06,-210.0
1.52573333e-06,-210.0
1.52577273e-06,-78.0193322
1.52581212e-06,-210.0
1.52585152e-06,-81.6180757
1.52589091e-06,-84.0483332
1.5259303e-06,-210.0
1.5259697e-06,-78.2610785
1.52600909e-06,-210.0
1.52604848e-06,-210.0
1.52608788e-06,-210.0
1.52612727e-06,-210.0
1.52616667e-06,-81.5658763
1.52620606e-06,-210.0
1.52624545e-06,-210.0
1.52628485e-06,-210.0
1.52632424e-06,-210.0
1.52636364e-06,-78.5543057
1.52640303e-06,-210.0
1.52644242e-06,-210.0
1.52648182e-06,-210.0
1.52652121e-06,-81.756805
1.52656061e-06,-210.0
1.5266e-06,-210.0
1.52663939e-06,-100.277071
1.52667879e-06,-210.0
1.52671818e-06,-210.0
1.52675758e-06,-83.7184303
1.52679697e-06,-210.0
1.52683636e-06,-210.0
1.52687576e-06,-210.0
1.52691515e-06,-84.753867
1.52695455e-06,-77.9402615
1.52699394e-06,-210.0
1.52703333e-06,-210.0
1.52707273e-06,-75.8050092
1.52711212e-06,-210.0
1.52715152e-06,-88.1299525
1.52719091e-06,-82.267237
1.5272303e-06,-210.0
1.5272697e-06,-75.3810921
1.52730909e-06,-210.0
1.52734848e-06,-85.5877487
1.52738788e-06,-210.0
1.52742727e-06,-81.4804699
1.52746667e-06,-210.0
1.52750606e-06,-81.0642353
1.52754545e-06,-210.0
1.52758485e-06,-73.8305476
1.52762424e-06,-73.0464756
1.52766364e-06,-74.6514294
1.52770303e-06,-86.2464843
1.52774242e-06,-82.9391673
1.52778182e-06,-77.8913232
1.52782121e-06,-83.7402351
1.52786061e-06,-210.0
1.5279e-06,-95.0440962
1.52793939e-06,-210.0
1.52797879e-06,-82.2902575
1.52801818e-06,-83.3521117
1.52805758e-06,-210.0
1.52809697e-06,-85.3798741
1.52813636e-06,-210.0
1.52817576e-06,-78.6801898
1.52821515e-06,-210.0
1.52825455e-06,-210.0
1.52829394e-06,-210.0
1.52833333e-06,-81.1094512
1.52837273e-06,-210.0
1.52841212e-06,-80.5293916
1.52845152e-06,-210.0
1.52849091e-06,-81.9336674
1.5285303e-06,-210.0
1.5285697e-06,-84.4238661
1.52860909e-06,-94.4462571
1.52864848e-06,-81.3603521
1.52868788e-06,-96.4531608
1.52872727e-06,-85.0591129
1.52876667e-06,-210.0
1.52880606e-06,-79.8103203
1.52884545e-06,-210.0
1.52888485e-06,-86.6600384
1.52892424e-06,-79.5363246
1.52896364e-06,-210.0
1.52900303e-06,-80.7715388
1.52904242e-06,-210.0
1.52908182e-06,-210.0
1.52912121e-06,-210.0
1.52916061e-06,-82.1319055
1.5292e-06,-84.9632272
1.52923939e-06,-210.0
1.52927879e-06,-81.5717053
1.52931818e-06,-210.0
1.52935758e-06,-76.9574623
1.52939697e-06,-210.0
1.52943636e-06,-95.166201
1.52947576e-06,-210.0
1.52951515e-06,-81.6069624
1.52955455e-06,-83.9789993
1.52959394e-06,-79.4556952
1.52963333e-06,-210.0
1.52967273e-06,-210.0
1.52971212e-06,-210.0
1.52975152e-06,-78.8507381
1.52979091e-06,-210.0
1.5298303e-06,-210.0
1.5298697e-06,-81.0094097
1.52990909e-06,-89.0306108
1.52994848e-06,-210.0
1.52998788e-06,-82.9521669
1.53002727e-06,-210.0
1.53006667e-06,-210.0
1.53010606e-06,-79.4140415
1.53014545e-06,-210.0
1.53018485e-06,-88.8949282
1.53022424e-06,-210.0
1.53026364e-06,-84.1480677
1.53030303e-06,-210.0
1.53034242e-06,-78.6041038
1.53038182e-06,-210.0
1.53042121e-06,-87.3858732
1.53046061e-06,-83.6709414
1.5305e-06,-210.0
1.53053939e-06,-210.0
1.53057879e-06,-75.9158099
1.53061818e-06,-83.416407
1.53065758e-06,-210.0
1.53069697e-06,-210.0
1.53073636e-06,-210.0
1.53077576e-06,-80.6396716
1.53081515e-06,-81.705384
1.53085455e-06,-210.0
1.53089394e-06,-79.9763615
1.53093333e-06,-210.0
1.53097273e-06,-83.2230129
1.53101212e-06,-79.2612354
1.53105152e-06,-210.0
1.53109091e-06,-210.0
1.5311303e-06,-84.3922196
1.5311697e-06,-210.0
1.53120909e-06,-78.4769228
1.53124848e-06,-210.0
1.53128788e-06,-210.0
1.53132727e-06,-92.8093098
1.53136667e-06,-78.944474
1.53140606e-06,-79.6738861
1.53144545e-06,-82.8198158
1.53148485e-06,-210.0
1.53152424e-06,-210.0
1.53156364e-06,-210.0
1.53160303e-06,-210.0
1.53164242e-06,-210.0
1.53168182e-06,-80.1934672
1.53172121e-06,-210.0
1.53176061e-06,-78.2605854
1.5318e-06,-210.0
1.53183939e-06,-77.0764917
1.53187879e-06,-210.0
1.53191818e-06,-210.0
1.53195758e-06,-81.2378967
1.53199697e-06,-210.0
1.53203636e-06,-210.0
1.53207576e-06,-85.7546091
1.53211515e-06,-78.1051049
1.53215455e-06,-210.0
1.53219394e-06,-210.0
1.53223333e-06,-78.7797177
1.53227273e-06,-210.0
1.53231212e-06,-78.586425
1.53235152e-06,-210.0
1.53239091e-06,-79.4174924
1.5324303e-06,-210.0
1.5324697e-06,-81.1921519
1.53250909e-06,-210.0
1.53254848e-06,-80.7168684
1.53258788e-06,-210.0
1.53262727e-06,-210.0
1.53266667e-06,-80.0913434
1.53270606e-06,-210.0
1.53274545e-06,-210.0
1.53278485e-06,-79.4064888
1.53282424e-06,-88.250591
1.53286364e-06,-80.3875637
1.53290303e-06,-210.0
1.53294242e-06,-82.3048222
1.53298182e-06,-84.6915612
1.53302121e-06,-210.0
1.53306061e-06,-84.7196812
1.5331e-06,-85.0641379
1.53313939e-06,-85.5357782
1.53317879e-06,-210.0
1.53321818e-06,-210.0
1.53325758e-06,-210.0
1.53329697e-06,-210.0
1.53333636e-06,-81.1405487
1.53337576e-06,-83.8608571
1.53341515e-06,-81.1652742
1.53345455e-06,-210.0
1.53349394e-06,-210.0
1.53353333e-06,-210.0
1.53357273e-06,-210.0
1.53361212e-06,-86.8301334
1.53365152e-06,-87.5157535
1.53369091e-06,-86.6405425
1.5337303e-06,-86.5855881
1.5337697e-06,-78.7833772
1.53380909e-06,-210.0
1.53384848e-06,-210.0
1.53388788e-06,-210.0
1.53392727e-06,-81.5079753
1.53396667e-06,-210.0
1.53400606e-06,-77.6472496
1.53404545e-06,-95.0897903
1.53408485e-06,-80.3340373
1.53412424e-06,-85.585317
1.53416364e-06,-210.0
1.53420303e-06,-78.4789261
1.53424242e-06,-81.3722463
1.53428182e-06,-81.1965643
1.53432121e-06,-210.0
1.53436061e-06,-85.518308
1.5344e-06,-210.0
1.53443939e-06,-210.0
1.53447879e-06,-80.686134
1.53451818e-06,-210.0
1.53455758e-06,-82.6233941
1.53459697e-06,-210.0
1.53463636e-06,-210.0
1.53467576e-06,-210.0
1.53471515e-06,-210.0
1.53475455e-06,-88.6057781
1.53479394e-06,-79.6909905
1.53483333e-06,-78.0724361
1.53487273e-06,-79.1894478
1.53491212e-06,-210.0
1.53495152e-06,-81.0337081
1.53499091e-06,-79.6753366
1.5350303e-06,-210.0
1.5350697e-06,-210.0
1.53510909e-06,-82.8661925
1.53514848e-06,-79.6259145
1.53518788e-06,-81.6128321
1.53522727e-06,-210.0
1.53526667e-06,-210.0
1.53530606e-06,-210.0
1.53534545e-06,-88.4036358
1.53538485e-06,-210.0
1.53542424e-06,-210.0
1.53546364e-06,-210.0
1.53550303e-06,-78.6180336
1.53554242e-06,-210.0
1.53558182e-06,-85.6105043
1.53562121e-06,-80.2144323
1.53566061e-06,-210.0
1.5357e-06,-210.0
1.53573939e-06,-210.0
1.53577879e-06,-80.0235869
1.53581818e-06,-210.0
1.53585758e-06,-210.0
1.53589697e-06,-210.0
1.53593636e-06,-78.7610781
1.53597576e-06,-83.9092636
1.53601515e-06,-87.3507051
1.53605455e-06,-77.5314665
1.53609394e-06,-210.0
1.53613333e-06,-210.0
1.53617273e-06,-83.557293
1.53621212e-06,-210.0
1.53625152e-06,-84.652074
1.53629091e-06,-79.9193785
1.5363303e-06,-210.0
1.5363697e-06,-210.0
1.53640909e-06,-210.0
1.53644848e-06,-210.0
1.53648788e-06,-89.063356
1.53652727e-06,-210.0
1.53656667e-06,-78.5305033
1.53660606e-06,-93.2158232
1.53664545e-06,-210.0
1.53668485e-06,-210.0
1.53672424e-06,-210.0
1.53676364e-06,-210.0
1.53680303e-06,-79.9835707
1.53684242e-06,-210.0
1.53688182e-06,-78.2375324
1.53692121e-06,-210.0
1.53696061e-06,-210.0
1.537e-06,-92.1041922
1.53703939e-06,-210.0
1.53707879e-06,-86.8951679
1.53711818e-06,-210.0
1.53715758e-06,-81.0483105
1.53719697e-06,-210.0
1.53723636e-06,-87.2231957
1.53727576e-06,-210.0
1.53731515e-06,-210.0
1.53735455e-06,-77.6089137
1.53739394e-06,-82.8897303
1.53743333e-06,-90.3995456
1.53747273e-06,-210.0
1.53751212e-06,-99.2470492
1.53755152e-06,-97.6667816
1.53759091e-06,-82.8198323
1.5376303e-06,-210.0
1.5376697e-06,-93.5260089
1.53770909e-06,-78.4260788
1.53774848e-06,-76.8570328
1.53778788e-06,-210.0
1.53782727e-06,-78.8034773
1.53786667e-06,-210.0
1.53790606e-06,-86.5509192
1.53794545e-06,-210.0
1.53798485e-06,-210.0
1.53802424e-06,-85.102414
1.53806364e-06,-98.5469404
1.53810303e-06,-210.0
1.53814242e-06,-81.6416621
1.53818182e-06,-210.0
1.53822121e-06,-78.9922008
1.53826061e-06,-76.115211
1.5383e-06,-68.6429607
1.53833939e-06,-62.3543493
1.53837879e-06,-56.5160205
1.53841818e-06,-49.8975105
1.53845758e-06,-41.8012322
1.53849697e-06,-26.8496954
1.53853636e-06,-25.7005126
1.53857576e-06,-25.7445646
1.53861515e-06,-30.7224315
1.53865455e-06,-46.0259107
1.53869394e-06,-52.9642268
1.53873333e-06,-57.718618
1.53877273e-06,-61.8173775
1.53881212e-06,-67.2152425
1.53885152e-06,-76.8788958
1.53889091e-06,-77.9684272
1.5389303e-06,-92.9680461
1.5389697e-06,-80.4460914
1.53900909e-06,-210.0
1.53904848e-06,-80.1373427
1.53908788e-06,-210.0
1.53912727e-06,-210.0
1.53916667e-06,-79.1458384
1.53920606e-06,-78.1177171
1.53924545e-06,-210.0
1.53928485e-06,-80.8600335
1.53932424e-06,-210.0
1.53936364e-06,-210.0
1.53940303e-06,-80.180732
1.53944242e-06,-210.0
1.53948182e-06,-210.0
1.53952121e-06,-210.0
1.53956061e-06,-210.0
1.5396e-06,-85.5887079
1.53963939e-06,-210.0
1.53967879e-06,-83.7249948
1.53971818e-06,-210.0
1.53975758e-06,-210.0
1.53979697e-06,-79.7671874
1.53983636e-06,-82.5042362
1.53987576e-06,-87.3623317
1.53991515e-06,-210.0
1.53995455e-06,-210.0
1.53999394e-06,-82.0253985
1.54003333e-06,-78.4024602
1.54007273e-06,-210.0
1.54011212e-06,-210.0
1.54015152e-06,-80.4628348
1.54019091e-06,-210.0
1.5402303e-06,-81.5423224
1.5402697e-06,-80.2572183
1.54030909e-06,-210.0
1.54034848e-06,-83.435221
1.54038788e-06,-210.0
1.54042727e-06,-81.0866904
1.54046667e-06,-210.0
1.54050606e-06,-85.7406812
1.54054545e-06,-210.0
1.54058485e-06,-80.2957808
1.54062424e-06,-210.0
1.54066364e-06,-210.0
1.54070303e-06,-85.6072568
1.54074242e-06,-81.5005278
1.54078182e-06,-210.0
1.54082121e-06,-210.0
1.54086061e-06,-79.0727468
1.5409e-06,-210.0
1.54093939e-06,-210.0
1.54097879e-06,-79.5501081
1.54101818e-06,-210.0
1.54105758e-06,-210.0
1.54109697e-06,-90.0641948
1.54113636e-06,-82.6166536
1.54117576e-06,-81.122221
1.54121515e-06,-210.0
1.54125455e-06,-210.0
1.54129394e-06,-88.848642
1.54133333e-06,-210.0
1.54137273e-06,-84.1468983
1.54141212e-06,-85.3500068
1.54145152e-06,-79.8726754
1.54149091e-06,-210.0
1.5415303e-06,-91.0605559
1.5415697e-06,-83.7616774
1.54160909e-06,-210.0
1.54164848e-06,-210.0
1.54168788e-06,-210.0
1.54172727e-06,-85.0605761
1.54176667e-06,-79.7235131
1.54180606e-06,-210.0
1.54184545e-06,-81.8052
1.54188485e-06,-210.0
1.54192424e-06,-90.3783724
1.54196364e-06,-82.1512971
1.54200303e-06,-210.0
1.54204242e-06,-77.9760866
1.54208182e-06,-81.6814454
1.54212121e-06,-210.0
1.54216061e-06,-81.6746345
1.5422e-06,-210.0
1.54223939e-06,-210.0
1.54227879e-06,-83.5119639
1.54231818e-06,-210.0
1.54235758e-06,-81.4480541
1.54239697e-06,-210.0
1.54243636e-06,-86.4492515
1.54247576e-06,-210.0
1.54251515e-06,-210.0
1.54255455e-06,-77.854105
1.54259394e-06,-79.2825109
1.54263333e-06,-86.6806378
1.54267273e-06,-210.0
1.54271212e-06,-210.0
1.54275152e-06,-210.0
1.54279091e-06,-80.4308963
1.5428303e-06,-86.8489542
1.5428697e-06,-210.0
1.54290909e-06,-210.0
1.54294848e-06,-95.7625813
1.54298788e-06,-210.0
1.54302727e-06,-92.1668079
1.54306667e-06,-210.0
1.54310606e-06,-80.990088
1.54314545e-06,-210.0
1.54318485e-06,-210.0
1.54322424e-06,-82.8306334
1.54326364e-06,-76.8112381
1.54330303e-06,-210.0
1.54334242e-06,-210.0
1.54338182e-06,-91.2405043
1.54342121e-06,-210.0
1.54346061e-06,-88.4768055
1.5435e-06,-210.0
1.54353939e-06,-77.3213926
1.54357879e-06,-210.0
1.54361818e-06,-81.4773462
1.54365758e-06,-210.0
1.54369697e-06,-81.9252131
1.54373636e-06,-210.0
1.54377576e-06,-81.0605772
1.54381515e-06,-78.3180105
1.54385455e-06,-210.0
1.54389394e-06,-81.9722727
1.54393333e-06,-210.0
1.54397273e-06,-210.0
1.54401212e-06,-83.8741252
1.54405152e-06,-79.5879261
1.54409091e-06,-210.0
1.5441303e-06,-77.1796751
1.5441697e-06,-210.0
1.54420909e-06,-90.6638544
1.54424848e-06,-210.0
1.54428788e-06,-90.1755786
1.54432727e-06,-80.7530602
1.54436667e-06,-210.0
1.54440606e-06,-111.720107
1.54444545e-06,-82.3881342
1.54448485e-06,-210.0
1.54452424e-06,-210.0
1.54456364e-06,-84.9207863
1.54460303e-06,-210.0
1.54464242e-06,-78.3142102
1.54468182e-06,-210.0
1.54472121e-06,-210.0
1.54476061e-06,-80.9552935
1.5448e-06,-210.0
1.54483939e-06,-210.0
1.54487879e-06,-210.0
1.54491818e-06,-76.807576
1.54495758e-06,-210.0
1.54499697e-06,-87.1023298
1.54503636e-06,-80.5006593
1.54507576e-06,-210.0
1.54511515e-06,-210.0
1.54515455e-06,-83.0748609
1.54519394e-06,-80.3918466
1.54523333e-06,-79.9483806
1.54527273e-06,-210.0
1.54531212e-06,-210.0
1.54535152e-06,-91.2305164
1.54539091e-06,-210.0
1.5454303e-06,-78.6673578
1.5454697e-06,-80.0979892
1.54550909e-06,-210.0
1.54554848e-06,-78.9460224
1.54558788e-06,-210.0
1.54562727e-06,-210.0
1.54566667e-06,-210.0
1.54570606e-06,-89.6639207
1.54574545e-06,-80.2263635
1.54578485e-06,-210.0
1.54582424e-06,-210.0
1.54586364e-06,-80.2263624
1.54590303e-06,-78.7260773
1.54594242e-06,-210.0
1.54598182e-06,-210.0
1.54602121e-06,-82.9716644
1.54606061e-06,-210.0
1.5461e-06,-81.6693519
1.54613939e-06,-86.9199624
1.54617879e-06,-210.0
1.54621818e-06,-79.0414428
1.54625758e-06,-210.0
1.54629697e-06,-210.0
1.54633636e-06,-210.0
1.54637576e-06,-210.0
1.54641515e-06,-76.4512097
1.54645455e-06,-210.0
1.54649394e-06,-81.4553922
1.54653333e-06,-210.0
1.54657273e-06,-210.0
1.54661212e-06,-83.6756938
1.54665152e-06,-210.0
1.54669091e-06,-81.4607192
1.5467303e-06,-210.0
1.5467697e-06,-82.8223491
1.54680909e-06,-95.9135445
1.54684848e-06,-210.0
1.54688788e-06,-210.0
1.54692727e-06,-210.0
1.54696667e-06,-210.0
1.54700606e-06,-82.2210494
1.54704545e-06,-82.0131834
1.54708485e-06,-210.0
1.54712424e-06,-81.1166503
1.54716364e-06,-210.0
1.54720303e-06,-78.0918964
1.54724242e-06,-86.5145616
1.54728182e-06,-210.0
1.54732121e-06,-210.0
1.54736061e-06,-82.5087495
1.5474e-06,-85.629281
1.54743939e-06,-89.4614881
1.54747879e-06,-210.0
1.54751818e-06,-79.2110834
1.54755758e-06,-80.4150635
1.54759697e-06,-85.2687913
1.54763636e-06,-210.0
1.54767576e-06,-89.5439942
1.54771515e-06,-79.6427457
1.54775455e-06,-81.3991078
1.54779394e-06,-80.4412913
1.54783333e-06,-210.0
1.54787273e-06,-210.0
1.54791212e-06,-80.7293486
1.54795152e-06,-210.0
1.54799091e-06,-79.8519193
1.5480303e-06,-90.3972987
1.5480697e-06,-210.0
1.54810909e-06,-91.376219
1.54814848e-06,-86.7644727
1.54818788e-06,-90.2020433
1.54822727e-06,-82.2079
1.54826667e-06,-210.0
1.54830606e-06,-81.184811
1.54834545e-06,-87.8445975
1.54838485e-06,-82.7466829
1.54842424e-06,-210.0
1.54846364e-06,-210.0
1.54850303e-06,-86.2204669
1.54854242e-06,-80.4317529
1.54858182e-06,-210.0
1.54862121e-06,-84.7722058
1.54866061e-06,-210.0
1.5487e-06,-83.4423513
1.54873939e-06,-81.2490324
1.54877879e-06,-210.0
1.54881818e-06,-78.1917601
1.54885758e-06,-210.0
1.54889697e-06,-210.0
1.54893636e-06,-77.725536
1.54897576e-06,-106.621787
1.54901515e-06,-78.583977
1.54905455e-06,-77.5042597
1.54909394e-06,-210.0
1.54913333e-06,-210.0
1.54917273e-06,-80.0340715
1.54921212e-06,-89.9469273
1.54925152e-06,-76.9610136
1.54929091e-06,-74.0783562
1.5493303e-06,-72.1927924
1.5493697e-06,-67.5671864
1.54940909e-06,-61.6042798
1.54944848e-06,-54.9639275
1.54948788e-06,-46.9219119
1.54952727e-06,-42.0723732
1.54956667e-06,-26.9805786
1.54960606e-06,-21.0160377
1.54964545e-06,-20.993295
1.54968485e-06,-22.2483106
1.54972424e-06,-38.9759819
1.54976364e-06,-46.7668239
1.54980303e-06,-52.4092664
1.54984242e-06,-55.9569054
1.54988182e-06,-61.4535084
1.54992121e-06,-69.6041091
1.54996061e-06,-76.0787969
1.55e-06,-80.8662528
1.55003939e-06,-210.0
1.55007879e-06,-79.4107554
1.55011818e-06,-210.0
1.55015758e-06,-79.1861888
1.55019697e-06,-85.9080069
1.55023636e-06,-80.2528713
1.55027576e-06,-210.0
1.55031515e-06,-210.0
1.55035455e-06,-91.386809
1.55039394e-06,-85.0017557
1.55043333e-06,-210.0
1.55047273e-06,-210.0
1.55051212e-06,-100.962976
1.55055152e-06,-77.317238
1.55059091e-06,-83.0836826
1.5506303e-06,-210.0
1.5506697e-06,-77.1671276
1.55070909e-06,-81.7246171
1.55074848e-06,-87.32684
1.55078788e-06,-77.3890317
1.55082727e-06,-210.0
1.55086667e-06,-79.6111498
1.55090606e-06,-210.0
1.55094545e-06,-84.5247691
1.55098485e-06,-87.2785262
1.55102424e-06,-80.3110555
1.55106364e-06,-78.6871213
1.55110303e-06,-210.0
1.55114242e-06,-91.9151114
1.55118182e-06,-78.229838
1.55122121e-06,-79.1317855
1.55126061e-06,-210.0
1.5513e-06,-83.3750806
1.55133939e-06,-93.3391281
1.55137879e-06,-87.8164772
1.55141818e-06,-210.0
1.55145758e-06,-210.0
1.55149697e-06,-210.0
1.55153636e-06,-210.0
1.55157576e-06,-79.7021791
1.55161515e-06,-210.0
1.55165455e-06,-79.1454506
1.55169394e-06,-210.0
1.55173333e-06,-210.0
1.55177273e-06,-210.0
1.55181212e-06,-79.3720549
1.55185152e-06,-210.0
1.55189091e-06,-210.0
1.5519303e-06,-210.0
1.5519697e-06,-77.9896729
1.55200909e-06,-210.0
1.55204848e-06,-77.9784272
1.55208788e-06,-210.0
1.55212727e-06,-210.0
1.55216667e-06,-210.0
1.55220606e-06,-79.1020254
1.55224545e-06,-82.1623358
1.55228485e-06,-210.0
1.55232424e-06,-81.0225472
1.55236364e-06,-210.0
1.55240303e-06,-210.0
1.55244242e-06,-210.0
1.55248182e-06,-81.7459371
1.55252121e-06,-82.5783284
1.55256061e-06,-78.7785942
1.5526e-06,-210.0
1.55263939e-06,-90.5939009
1.55267879e-06,-82.4989207
1.55271818e-06,-85.7651085
1.55275758e-06,-210.0
1.55279697e-06,-78.3330277
1.55283636e-06,-81.1980614
1.55287576e-06,-99.8427859
1.55291515e-06,-210.0
1.55295455e-06,-78.7878286
1.55299394e-06,-210.0
1.55303333e-06,-80.2613678
1.55307273e-06,-82.6346083
1.55311212e-06,-210.0
1.55315152e-06,-83.7384377
1.55319091e-06,-210.0
1.5532303e-06,-81.9333556
1.5532697e-06,-210.0
1.55330909e-06,-210.0
1.55334848e-06,-210.0
1.55338788e-06,-210.0
1.55342727e-06,-79.8576071
1.55346667e-06,-210.0
1.55350606e-06,-80.4866089
1.55354545e-06,-210.0
1.55358485e-06,-77.830441
1.55362424e-06,-210.0
1.55366364e-06,-210.0
1.55370303e-06,-85.1948665
1.55374242e-06,-210.0
1.55378182e-06,-210.0
1.55382121e-06,-210.0
1.55386061e-06,-210.0
1.5539e-06,-85.9517864
1.55393939e-06,-84.6703496
1.55397879e-06,-210.0
1.55401818e-06,-210.0
1.55405758e-06,-80.7246568
1.55409697e-06,-210.0
1.55413636e-06,-87.5627512
1.55417576e-06,-210.0
1.55421515e-06,-210.0
1.55425455e-06,-80.7389786
1.55429394e-06,-210.0
1.55433333e-06,-210.0
1.55437273e-06,-89.5180381
1.55441212e-06,-77.6741017
1.55445152e-06,-210.0
1.55449091e-06,-210.0
1.5545303e-06,-210.0
1.5545697e-06,-210.0
1.55460909e-06,-210.0
1.55464848e-06,-84.7223184
1.55468788e-06,-85.2373496
1.55472727e-06,-210.0
1.55476667e-06,-210.0
1.55480606e-06,-210.0
1.55484545e-06,-85.80561
1.55488485e-06,-210.0
1.55492424e-06,-77.1533011
1.55496364e-06,-84.0037178
1.55500303e-06,-210.0
1.55504242e-06,-86.836011
1.55508182e-06,-210.0
1.55512121e-06,-81.4710821
1.55516061e-06,-210.0
1.5552e-06,-88.8243954
1.55523939e-06,-210.0
1.55527879e-06,-210.0
1.55531818e-06,-210.0
1.55535758e-06,-82.8650883
1.55539697e-06,-85.9230971
1.55543636e-06,-210.0
1.55547576e-06,-81.6700721
1.55551515e-06,-84.5349359
1.55555455e-06,-210.0
1.55559394e-06,-80.1969391
1.55563333e-06,-210.0
1.55567273e-06,-210.0
1.55571212e-06,-210.0
1.55575152e-06,-210.0
1.55579091e-06,-210.0
1.5558303e-06,-210.0
1.5558697e-06,-210.0
1.55590909e-06,-210.0
1.55594848e-06,-85.7920719
1.55598788e-06,-82.2617453
1.55602727e-06,-210.0
1.55606667e-06,-86.5459546
1.55610606e-06,-210.0
1.55614545e-06,-210.0
1.55618485e-06,-210.0
1.55622424e-06,-210.0
1.55626364e-06,-210.0
1.55630303e-06,-210.0
1.55634242e-06,-210.0
1.55638182e-06,-83.1125594
1.55642121e-06,-210.0
1.55646061e-06,-210.0
1.5565e-06,-78.7304397
1.55653939e-06,-210.0
1.55657879e-06,-78.8838482
1.55661818e-06,-210.0
1.55665758e-06,-210.0
1.55669697e-06,-210.0
1.55673636e-06,-210.0
1.55677576e-06,-210.0
1.55681515e-06,-210.0
1.55685455e-06,-210.0
1.55689394e-06,-79.6878169
1.55693333e-06,-79.4730532
1.55697273e-06,-210.0
1.55701212e-06,-210.0
1.55705152e-06,-84.3828131
1.55709091e-06,-76.3725142
1.5571303e-06,-210.0
1.5571697e-06,-210.0
1.55720909e-06,-81.3060094
1.55724848e-06,-79.7366026
1.55728788e-06,-210.0
1.55732727e-06,-210.0
1.55736667e-06,-84.2436071
1.55740606e-06,-84.7092547
1.55744545e-06,-210.0
1.55748485e-06,-210.0
1.55752424e-06,-210.0
1.55756364e-06,-81.0438598
1.55760303e-06,-210.0
1.55764242e-06,-210.0
1.55768182e-06,-210.0
1.55772121e-06,-76.7438338
1.55776061e-06,-80.6161194
1.5578e-06,-210.0
1.55783939e-06,-80.8383589
1.55787879e-06,-82.6248321
1.55791818e-06,-210.0
1.55795758e-06,-210.0
1.55799697e-06,-210.0
1.55803636e-06,-79.8687203
1.55807576e-06,-210.0
1.55811515e-06,-210.0
1.55815455e-06,-210.0
1.55819394e-06,-78.0872688
1.55823333e-06,-88.6026812
1.55827273e-06,-210.0
1.55831212e-06,-78.3137924
1.55835152e-06,-210.0
1.55839091e-06,-80.4495819
1.5584303e-06,-210.0
1.5584697e-06,-210.0
1.55850909e-06,-210.0
1.55854848e-06,-210.0
1.55858788e-06,-210.0
1.55862727e-06,-210.0
1.55866667e-06,-81.025021
1.55870606e-06,-210.0
1.55874545e-06,-81.7388203
1.55878485e-06,-210.0
1.55882424e-06,-88.2334121
1.55886364e-06,-80.5400692
1.55890303e-06,-210.0
1.55894242e-06,-84.5250652
