Wavelength [m],Power [dBm]
1.5486e-06,-210.0
1.54861e-06,-210.0
1.54862e-06,-87.1354582
1.54863e-06,-98.7353607
1.54864e-06,-210.0
1.54865e-06,-85.0109656
1.54866e-06,-210.0
1.54867e-06,-210.0
1.54868e-06,-210.0
1.54869e-06,-87.3139984
1.5487e-06,-90.2348956
1.54871e-06,-77.698457
1.54872e-06,-210.0
1.54873e-06,-210.0
1.54874e-06,-89.8700387
1.54875e-06,-210.0
1.54876e-06,-210.0
1.54877e-06,-210.0
1.54878e-06,-210.0
1.54879e-06,-84.3583391
1.5488e-06,-210.0
1.54881e-06,-101.352595
1.54882e-06,-210.0
1.54883e-06,-83.0642117
1.54884e-06,-85.4484363
1.54885e-06,-92.0858231
1.54886e-06,-88.9692682
1.54887e-06,-210.0
1.54888e-06,-82.5646152
1.54889e-06,-88.8522482
1.5489e-06,-95.5129518
1.54891e-06,-210.0
1.54892e-06,-210.0
1.54893e-06,-82.8852369
1.54894e-06,-210.0
1.54895e-06,-76.7767338
1.54896e-06,-91.0131323
1.54897e-06,-80.8506977
1.54898e-06,-210.0
1.54899e-06,-210.0
1.549e-06,-85.581295
1.54901e-06,-210.0
1.54902e-06,-210.0
1.54903e-06,-81.7186839
1.54904e-06,-85.7194189
1.54905e-06,-210.0
1.54906e-06,-77.2201111
1.54907e-06,-78.129911
1.54908e-06,-210.0
1.54909e-06,-210.0
1.5491e-06,-210.0
1.54911e-06,-77.9339336
1.54912e-06,-210.0
1.54913e-06,-78.8893484
1.54914e-06,-210.0
1.54915e-06,-210.0
1.54916e-06,-210.0
1.54917e-06,-82.9062112
1.54918e-06,-84.1373739
1.54919e-06,-79.0646396
1.5492e-06,-79.7106944
1.54921e-06,-210.0
1.54922e-06,-82.9052093
1.54923e-06,-210.0
1.54924e-06,-210.0
1.54925e-06,-77.8702931
1.54926e-06,-210.0
1.54927e-06,-81.3024668
1.54928e-06,-93.4261554
1.54929e-06,-82.9494916
1.5493e-06,-76.3962645
1.54931e-06,-77.9189352
1.54932e-06,-87.1130699
1.54933e-06,-210.0
1.54934e-06,-78.0298162
1.54935e-06,-78.7933035
1.54936e-06,-78.8104316
1.54937e-06,-210.0
1.54938e-06,-73.0760455
1.54939e-06,-76.0694432
1.5494e-06,-72.8804204
1.54941e-06,-72.6431685
1.54942e-06,-73.1090112
1.54943e-06,-71.5110463
1.54944e-06,-70.3045435
1.54945e-06,-70.8292289
1.54946e-06,-68.014298
1.54947e-06,-67.1784698
1.54948e-06,-65.6572272
1.54949e-06,-63.9591794
1.5495e-06,-62.2497617
1.54951e-06,-60.230933
1.54952e-06,-57.9609966
1.54953e-06,-54.8784717
1.54954e-06,-52.5311118
1.54955e-06,-49.18808
1.54956e-06,-45.6477382
1.54957e-06,-43.9152555
1.54958e-06,-42.9267773
1.54959e-06,-41.080277
1.5496e-06,-35.890625
1.54961e-06,-32.1205112
1.54962e-06,-25.6470214
1.54963e-06,-18.9471857
1.54964e-06,-17.0388006
1.54965e-06,-17.9691109
1.54966e-06,-24.1983052
1.54967e-06,-33.1918117
1.54968e-06,-36.3650893
1.54969e-06,-39.6892359
1.5497e-06,-42.9095137
1.54971e-06,-44.8132108
1.54972e-06,-46.7536482
1.54973e-06,-49.2230498
1.54974e-06,-51.4906892
1.54975e-06,-53.7703483
1.54976e-06,-55.0587956
1.54977e-06,-58.1562292
1.54978e-06,-60.9861246
1.54979e-06,-65.0382054
1.5498e-06,-68.8773723
1.54981e-06,-71.1631245
1.54982e-06,-72.0002816
1.54983e-06,-72.0720566
1.54984e-06,-73.2516349
1.54985e-06,-72.6380955
1.54986e-06,-79.3198653
1.54987e-06,-75.1536216
1.54988e-06,-78.1553474
1.54989e-06,-79.8825958
1.5499e-06,-75.9624937
1.54991e-06,-78.094246
1.54992e-06,-80.4408703
1.54993e-06,-79.5511974
1.54994e-06,-83.3749379
1.54995e-06,-210.0
1.54996e-06,-83.0516033
1.54997e-06,-210.0
1.54998e-06,-79.6339302
1.54999e-06,-210.0
1.55e-06,-80.942834
1.55001e-06,-81.6969584
1.55002e-06,-81.0421888
1.55003e-06,-82.2416761
1.55004e-06,-210.0
1.55005e-06,-81.3064258
1.55006e-06,-84.1032271
1.55007e-06,-210.0
1.55008e-06,-210.0
1.55009e-06,-79.9390204
1.5501e-06,-77.5918322
1.55011e-06,-210.0
1.55012e-06,-88.0087823
1.55013e-06,-210.0
1.55014e-06,-81.625213
1.55015e-06,-210.0
1.55016e-06,-84.5722355
1.55017e-06,-80.4681315
1.55018e-06,-210.0
1.55019e-06,-78.6704707
1.5502e-06,-210.0
1.55021e-06,-81.2721571
1.55022e-06,-76.2714448
1.55023e-06,-210.0
1.55024e-06,-210.0
1.55025e-06,-79.3275312
1.55026e-06,-87.4084497
1.55027e-06,-79.725054
1.55028e-06,-210.0
1.55029e-06,-210.0
1.5503e-06,-81.5229994
1.55031e-06,-84.0622138
1.55032e-06,-210.0
1.55033e-06,-89.3976189
1.55034e-06,-96.7338773
1.55035e-06,-89.3325319
1.55036e-06,-210.0
1.55037e-06,-210.0
1.55038e-06,-85.8261656
1.55039e-06,-79.5481984
1.5504e-06,-83.3311924
1.55041e-06,-210.0
1.55042e-06,-210.0
1.55043e-06,-80.3146526
1.55044e-06,-90.9121891
1.55045e-06,-78.0190399
1.55046e-06,-210.0
1.55047e-06,-83.6421592
1.55048e-06,-210.0
1.55049e-06,-210.0
1.5505e-06,-210.0
1.55051e-06,-85.1904983
1.55052e-06,-79.0083992
1.55053e-06,-210.0
1.55054e-06,-80.3015224
1.55055e-06,-210.0
1.55056e-06,-76.4039599
1.55057e-06,-83.7025801
1.55058e-06,-81.275207
1.55059e-06,-88.6734229
1.5506e-06,-77.1923308
1.55061e-06,-81.5408804
1.55062e-06,-210.0
1.55063e-06,-80.6241579
1.55064e-06,-77.7970017
1.55065e-06,-210.0
1.55066e-06,-210.0
1.55067e-06,-210.0
1.55068e-06,-88.3783415
1.55069e-06,-86.6999948
1.5507e-06,-90.3455922
1.55071e-06,-83.2102077
1.55072e-06,-82.4321712
1.55073e-06,-210.0
1.55074e-06,-210.0
1.55075e-06,-78.0228162
1.55076e-06,-210.0
1.55077e-06,-210.0
1.55078e-06,-81.2500147
1.55079e-06,-92.0164635
1.5508e-06,-210.0
1.55081e-06,-210.0
1.55082e-06,-83.791861
1.55083e-06,-82.1450715
1.55084e-06,-210.0
1.55085e-06,-78.6095595
1.55086e-06,-77.1864132
1.55087e-06,-210.0
1.55088e-06,-78.7977154
1.55089e-06,-90.6409661
1.5509e-06,-210.0
1.55091e-06,-210.0
1.55092e-06,-210.0
1.55093e-06,-78.1243566
1.55094e-06,-210.0
1.55095e-06,-210.0
1.55096e-06,-77.4989526
1.55097e-06,-88.0777826
1.55098e-06,-86.8070339
1.55099e-06,-210.0
1.551e-06,-210.0
1.55101e-06,-210.0
1.55102e-06,-91.4550155
1.55103e-06,-210.0
1.55104e-06,-210.0
1.55105e-06,-79.5505926
1.55106e-06,-210.0
1.55107e-06,-210.0
1.55108e-06,-77.6983181
1.55109e-06,-86.2485232
1.5511e-06,-210.0
1.55111e-06,-78.1072675
1.55112e-06,-210.0
1.55113e-06,-81.8124154
1.55114e-06,-210.0
1.55115e-06,-76.8967073
1.55116e-06,-210.0
1.55117e-06,-85.897798
1.55118e-06,-85.8540724
1.55119e-06,-210.0
1.5512e-06,-210.0
1.55121e-06,-210.0
1.55122e-06,-84.6905853
1.55123e-06,-93.0237856
1.55124e-06,-210.0
1.55125e-06,-81.2701581
1.55126e-06,-210.0
1.55127e-06,-81.5786467
1.55128e-06,-96.7328759
1.55129e-06,-84.9300505
1.5513e-06,-87.5113769
1.55131e-06,-78.3502799
1.55132e-06,-210.0
1.55133e-06,-79.7951415
1.55134e-06,-80.7031665
1.55135e-06,-210.0
1.55136e-06,-86.0925446
1.55137e-06,-210.0
1.55138e-06,-79.8131484
1.55139e-06,-79.1734044
1.5514e-06,-210.0
1.55141e-06,-87.5326745
1.55142e-06,-210.0
1.55143e-06,-210.0
1.55144e-06,-210.0
1.55145e-06,-210.0
1.55146e-06,-210.0
1.55147e-06,-82.20725
1.55148e-06,-80.747687
1.55149e-06,-210.0
1.5515e-06,-210.0
1.55151e-06,-89.3639524
1.55152e-06,-210.0
1.55153e-06,-210.0
1.55154e-06,-210.0
1.55155e-06,-81.1408729
1.55156e-06,-210.0
1.55157e-06,-83.0577054
1.55158e-06,-77.2663961
1.55159e-06,-79.8652265
1.5516e-06,-210.0
1.55161e-06,-81.9175872
1.55162e-06,-210.0
1.55163e-06,-86.9363362
1.55164e-06,-210.0
1.55165e-06,-210.0
1.55166e-06,-84.2090817
1.55167e-06,-210.0
1.55168e-06,-83.6947549
1.55169e-06,-91.3008198
1.5517e-06,-77.5194819
1.55171e-06,-210.0
1.55172e-06,-79.1650709
1.55173e-06,-97.1043606
1.55174e-06,-210.0
1.55175e-06,-84.9310493
1.55176e-06,-80.3668734
1.55177e-06,-210.0
1.55178e-06,-78.7054645
1.55179e-06,-210.0
1.5518e-06,-85.3620561
1.55181e-06,-210.0
1.55182e-06,-210.0
1.55183e-06,-210.0
1.55184e-06,-82.4473816
1.55185e-06,-210.0
1.55186e-06,-210.0
1.55187e-06,-79.2889962
1.55188e-06,-90.4262647
1.55189e-06,-210.0
1.5519e-06,-80.7631345
1.55191e-06,-91.9914046
1.55192e-06,-84.3410978
1.55193e-06,-83.5740111
1.55194e-06,-210.0
1.55195e-06,-81.4382463
1.55196e-06,-78.4250342
1.55197e-06,-210.0
1.55198e-06,-76.6184728
1.55199e-06,-91.1031554
1.552e-06,-82.8873628
1.55201e-06,-90.8614134
1.55202e-06,-82.5352495
1.55203e-06,-77.9126049
1.55204e-06,-210.0
1.55205e-06,-90.0339236
1.55206e-06,-210.0
1.55207e-06,-83.7087394
1.55208e-06,-90.8679774
1.55209e-06,-210.0
1.5521e-06,-210.0
1.55211e-06,-79.9891594
1.55212e-06,-210.0
1.55213e-06,-80.3661058
1.55214e-06,-85.9895979
1.55215e-06,-87.1479468
1.55216e-06,-210.0
1.55217e-06,-91.0987536
1.55218e-06,-210.0
1.55219e-06,-79.2030629
1.5522e-06,-90.2687608
1.55221e-06,-77.6538047
1.55222e-06,-210.0
1.55223e-06,-210.0
1.55224e-06,-91.5752535
1.55225e-06,-210.0
1.55226e-06,-210.0
1.55227e-06,-210.0
1.55228e-06,-210.0
1.55229e-06,-88.0576468
1.5523e-06,-78.615349
1.55231e-06,-88.1228974
1.55232e-06,-80.3747209
1.55233e-06,-210.0
1.55234e-06,-210.0
1.55235e-06,-78.0397808
1.55236e-06,-210.0
1.55237e-06,-89.4558058
1.55238e-06,-210.0
1.55239e-06,-88.5418085
1.5524e-06,-210.0
1.55241e-06,-78.3733547
1.55242e-06,-210.0
1.55243e-06,-81.7763116
1.55244e-06,-85.3827319
1.55245e-06,-210.0
1.55246e-06,-85.7304793
1.55247e-06,-210.0
1.55248e-06,-210.0
1.55249e-06,-210.0
1.5525e-06,-79.5025786
1.55251e-06,-210.0
1.55252e-06,-87.9176021
1.55253e-06,-210.0
1.55254e-06,-210.0
1.55255e-06,-79.9632135
1.55256e-06,-83.6159058
1.55257e-06,-210.0
1.55258e-06,-80.6573329
1.55259e-06,-210.0
1.5526e-06,-210.0
1.55261e-06,-210.0
1.55262e-06,-85.9194771
1.55263e-06,-81.6292144
1.55264e-06,-91.4096706
1.55265e-06,-79.4106393
1.55266e-06,-78.5200483
1.55267e-06,-210.0
1.55268e-06,-79.5510469
1.55269e-06,-210.0
1.5527e-06,-210.0
1.55271e-06,-77.775864
1.55272e-06,-210.0
1.55273e-06,-81.9509245
1.55274e-06,-85.9953178
1.55275e-06,-87.2170076
1.55276e-06,-78.5946062
1.55277e-06,-210.0
1.55278e-06,-210.0
1.55279e-06,-210.0
1.5528e-06,-82.6918281
1.55281e-06,-81.1517747
1.55282e-06,-79.1114213
1.55283e-06,-210.0
1.55284e-06,-210.0
1.55285e-06,-80.0196177
1.55286e-06,-210.0
1.55287e-06,-210.0
1.55288e-06,-80.8349971
1.55289e-06,-210.0
1.5529e-06,-210.0
1.55291e-06,-87.5533988
1.55292e-06,-210.0
1.55293e-06,-210.0
1.55294e-06,-210.0
1.55295e-06,-87.7800525
1.55296e-06,-104.128854
1.55297e-06,-102.610602
1.55298e-06,-210.0
1.55299e-06,-78.1489692
1.553e-06,-210.0
1.55301e-06,-79.8905836
1.55302e-06,-83.5855961
1.55303e-06,-210.0
1.55304e-06,-89.3945962
1.55305e-06,-79.382447
1.55306e-06,-86.6524519
1.55307e-06,-74.909501
1.55308e-06,-210.0
1.55309e-06,-89.6014004
1.5531e-06,-210.0
1.55311e-06,-210.0
1.55312e-06,-210.0
1.55313e-06,-210.0
1.55314e-06,-78.1220231
1.55315e-06,-83.7468389
1.55316e-06,-80.3660317
1.55317e-06,-210.0
1.55318e-06,-210.0
1.55319e-06,-83.2231034
1.5532e-06,-78.531445
1.55321e-06,-210.0
1.55322e-06,-86.9834084
1.55323e-06,-78.5980535
1.55324e-06,-210.0
1.55325e-06,-210.0
1.55326e-06,-210.0
1.55327e-06,-78.7961326
1.55328e-06,-210.0
1.55329e-06,-78.0459747
1.5533e-06,-210.0
1.55331e-06,-81.86819
1.55332e-06,-79.7420185
1.55333e-06,-84.3888101
1.55334e-06,-210.0
1.55335e-06,-84.2419644
1.55336e-06,-80.8880599
1.55337e-06,-210.0
1.55338e-06,-79.7704868
1.55339e-06,-210.0
1.5534e-06,-81.301281
1.55341e-06,-210.0
1.55342e-06,-210.0
1.55343e-06,-81.9617833
1.55344e-06,-92.3590005
1.55345e-06,-210.0
1.55346e-06,-210.0
1.55347e-06,-77.7213217
1.55348e-06,-83.1583266
1.55349e-06,-210.0
1.5535e-06,-210.0
1.55351e-06,-210.0
1.55352e-06,-210.0
1.55353e-06,-78.9341345
1.55354e-06,-210.0
1.55355e-06,-77.6091668
1.55356e-06,-210.0
1.55357e-06,-87.0594826
1.55358e-06,-79.8844608
1.55359e-06,-210.0
1.5536e-06,-210.0
1.55361e-06,-82.0083448
1.55362e-06,-210.0
1.55363e-06,-80.6523343
1.55364e-06,-210.0
1.55365e-06,-81.8258678
1.55366e-06,-86.9002879
1.55367e-06,-77.7808923
1.55368e-06,-210.0
1.55369e-06,-210.0
1.5537e-06,-78.2787535
1.55371e-06,-86.029372
1.55372e-06,-210.0
1.55373e-06,-87.6199023
1.55374e-06,-77.9222612
1.55375e-06,-210.0
1.55376e-06,-210.0
1.55377e-06,-81.4884909
1.55378e-06,-210.0
1.55379e-06,-78.434529
1.5538e-06,-210.0
1.55381e-06,-210.0
1.55382e-06,-87.1841615
1.55383e-06,-89.8452345
1.55384e-06,-83.2783208
1.55385e-06,-210.0
1.55386e-06,-77.9619694
1.55387e-06,-210.0
1.55388e-06,-79.1671797
1.55389e-06,-210.0
1.5539e-06,-80.8646296
1.55391e-06,-210.0
1.55392e-06,-85.1085542
1.55393e-06,-210.0
1.55394e-06,-210.0
1.55395e-06,-80.9108576
1.55396e-06,-79.9440449
1.55397e-06,-210.0
1.55398e-06,-88.8134791
1.55399e-06,-85.8666001
1.554e-06,-92.5465551
1.55401e-06,-210.0
1.55402e-06,-80.0256661
1.55403e-06,-210.0
1.55404e-06,-87.3272893
1.55405e-06,-84.0692712
1.55406e-06,-78.2716593
1.55407e-06,-78.1077039
1.55408e-06,-85.5567266
1.55409e-06,-79.9420449
1.5541e-06,-210.0
1.55411e-06,-82.1359002
1.55412e-06,-210.0
1.55413e-06,-210.0
1.55414e-06,-81.6466678
1.55415e-06,-77.7451776
1.55416e-06,-84.2629004
1.55417e-06,-210.0
1.55418e-06,-80.495815
1.55419e-06,-210.0
1.5542e-06,-84.5554564
1.55421e-06,-82.2032491
1.55422e-06,-210.0
1.55423e-06,-79.2766076
1.55424e-06,-80.0963069
1.55425e-06,-210.0
1.55426e-06,-90.4647242
1.55427e-06,-85.1784855
1.55428e-06,-81.9369698
1.55429e-06,-82.5070472
1.5543e-06,-78.4988178
1.55431e-06,-210.0
1.55432e-06,-210.0
1.55433e-06,-210.0
1.55434e-06,-80.157436
1.55435e-06,-210.0
1.55436e-06,-80.9105065
1.55437e-06,-210.0
1.55438e-06,-78.7343219
1.55439e-06,-92.1941094
1.5544e-06,-210.0
1.55441e-06,-210.0
1.55442e-06,-210.0
1.55443e-06,-210.0
1.55444e-06,-84.6835904
1.55445e-06,-210.0
1.55446e-06,-210.0
1.55447e-06,-78.8107548
1.55448e-06,-210.0
1.55449e-06,-76.5939444
1.5545e-06,-210.0
1.55451e-06,-210.0
1.55452e-06,-77.1794139
1.55453e-06,-210.0
1.55454e-06,-80.885307
1.55455e-06,-85.1137899
1.55456e-06,-84.0249637
1.55457e-06,-210.0
1.55458e-06,-210.0
1.55459e-06,-210.0
1.5546e-06,-86.8340001
1.55461e-06,-80.5428364
1.55462e-06,-210.0
1.55463e-06,-81.4794923
1.55464e-06,-210.0
1.55465e-06,-210.0
1.55466e-06,-80.4079979
1.55467e-06,-210.0
1.55468e-06,-210.0
1.55469e-06,-91.7186664
1.5547e-06,-210.0
1.55471e-06,-210.0
1.55472e-06,-210.0
1.55473e-06,-76.2148389
1.55474e-06,-210.0
1.55475e-06,-87.060549
1.55476e-06,-76.2006509
1.55477e-06,-76.7912679
1.55478e-06,-66.9202533
1.55479e-06,-60.4809781
1.5548e-06,-59.0965271
1.55481e-06,-60.1583474
1.55482e-06,-66.8566731
1.55483e-06,-74.4044623
1.55484e-06,-80.1010246
1.55485e-06,-210.0
1.55486e-06,-76.9426432
1.55487e-06,-210.0
1.55488e-06,-210.0
1.55489e-06,-78.0383771
1.5549e-06,-210.0
1.55491e-06,-80.6574827
1.55492e-06,-210.0
1.55493e-06,-87.1624288
1.55494e-06,-80.4145361
1.55495e-06,-210.0
1.55496e-06,-81.9695595
1.55497e-06,-210.0
1.55498e-06,-210.0
1.55499e-06,-78.4469528
1.555e-06,-210.0
1.55501e-06,-86.1574693
1.55502e-06,-210.0
1.55503e-06,-77.0189303
1.55504e-06,-87.5079785
1.55505e-06,-210.0
1.55506e-06,-210.0
1.55507e-06,-76.7154797
1.55508e-06,-210.0
1.55509e-06,-83.1747601
1.5551e-06,-210.0
1.55511e-06,-82.1845051
1.55512e-06,-113.987022
1.55513e-06,-83.1357736
1.55514e-06,-210.0
1.55515e-06,-82.4234598
1.55516e-06,-210.0
1.55517e-06,-90.4657385
1.55518e-06,-84.9850621
1.55519e-06,-210.0
1.5552e-06,-210.0
1.55521e-06,-82.2306324
1.55522e-06,-93.0915564
1.55523e-06,-82.6041333
1.55524e-06,-80.501045
1.55525e-06,-80.2264358
1.55526e-06,-210.0
1.55527e-06,-83.2868277
1.55528e-06,-210.0
1.55529e-06,-210.0
1.5553e-06,-83.9192472
1.55531e-06,-210.0
1.55532e-06,-210.0
1.55533e-06,-210.0
1.55534e-06,-81.8854015
1.55535e-06,-210.0
1.55536e-06,-83.1377724
1.55537e-06,-210.0
1.55538e-06,-78.3819082
1.55539e-06,-210.0
1.5554e-06,-210.0
1.55541e-06,-210.0
1.55542e-06,-210.0
1.55543e-06,-79.7228542
1.55544e-06,-210.0
1.55545e-06,-79.1911312
1.55546e-06,-210.0
1.55547e-06,-81.3972068
1.55548e-06,-83.2081551
1.55549e-06,-210.0
1.5555e-06,-210.0
1.55551e-06,-88.4558576
1.55552e-06,-210.0
1.55553e-06,-91.0528877
1.55554e-06,-210.0
1.55555e-06,-210.0
1.55556e-06,-80.4430858
1.55557e-06,-78.3390648
1.55558e-06,-210.0
1.55559e-06,-210.0
1.5556e-06,-77.7483796
1.55561e-06,-83.3828635
1.55562e-06,-81.1993555
1.55563e-06,-82.1265874
1.55564e-06,-78.136604
1.55565e-06,-210.0
1.55566e-06,-210.0
1.55567e-06,-78.3829077
1.55568e-06,-84.0895517
1.55569e-06,-93.8531656
1.5557e-06,-85.9663731
1.55571e-06,-210.0
1.55572e-06,-96.3905493
1.55573e-06,-210.0
1.55574e-06,-210.0
1.55575e-06,-81.3331755
1.55576e-06,-92.8732039
1.55577e-06,-93.9446432
1.55578e-06,-88.0757835
1.55579e-06,-210.0
1.5558e-06,-82.6893273
1.55581e-06,-97.5053061
1.55582e-06,-210.0
1.55583e-06,-210.0
1.55584e-06,-210.0
1.55585e-06,-84.7361984
1.55586e-06,-82.9310802
1.55587e-06,-80.6114677
1.55588e-06,-85.5376936
1.55589e-06,-210.0
1.5559e-06,-210.0
1.55591e-06,-210.0
1.55592e-06,-210.0
1.55593e-06,-77.4403453
1.55594e-06,-210.0
1.55595e-06,-86.0070618
1.55596e-06,-210.0
1.55597e-06,-210.0
1.55598e-06,-210.0
1.55599e-06,-210.0
1.556e-06,-86.3878617
1.55601e-06,-84.564236
1.55602e-06,-210.0
1.55603e-06,-80.3685314
1.55604e-06,-210.0
1.55605e-06,-210.0
1.55606e-06,-80.543836
1.55607e-06,-88.6961393
1.55608e-06,-210.0
1.55609e-06,-210.0
1.5561e-06,-85.0781847
1.55611e-06,-80.2991798
1.55612e-06,-210.0
1.55613e-06,-210.0
1.55614e-06,-82.3522169
1.55615e-06,-210.0
1.55616e-06,-210.0
1.55617e-06,-82.1803931
1.55618e-06,-210.0
1.55619e-06,-88.1174554
1.5562e-06,-210.0
1.55621e-06,-76.4911881
1.55622e-06,-210.0
1.55623e-06,-81.6351634
1.55624e-06,-94.2265455
1.55625e-06,-80.9951839
1.55626e-06,-85.8658833
1.55627e-06,-210.0
1.55628e-06,-210.0
1.55629e-06,-85.2109308
1.5563e-06,-210.0
1.55631e-06,-210.0
1.55632e-06,-210.0
1.55633e-06,-91.9203574
1.55634e-06,-84.1575497
1.55635e-06,-77.579996
1.55636e-06,-210.0
1.55637e-06,-210.0
1.55638e-06,-83.2617855
1.55639e-06,-210.0
1.5564e-06,-83.999897
1.55641e-06,-79.2494963
1.55642e-06,-87.8522702
1.55643e-06,-210.0
1.55644e-06,-210.0
1.55645e-06,-77.9097622
1.55646e-06,-81.4375033
1.55647e-06,-210.0
1.55648e-06,-210.0
1.55649e-06,-210.0
1.5565e-06,-90.4139527
1.55651e-06,-210.0
1.55652e-06,-105.212402
1.55653e-06,-210.0
1.55654e-06,-210.0
1.55655e-06,-210.0
1.55656e-06,-98.5592567
1.55657e-06,-79.0629153
1.55658e-06,-78.3491228
1.55659e-06,-210.0
1.5566e-06,-210.0
1.55661e-06,-210.0
1.55662e-06,-210.0
1.55663e-06,-210.0
1.55664e-06,-210.0
1.55665e-06,-210.0
1.55666e-06,-80.6525377
1.55667e-06,-210.0
1.55668e-06,-210.0
1.55669e-06,-79.3289267
1.5567e-06,-210.0
1.55671e-06,-92.5085501
1.55672e-06,-210.0
1.55673e-06,-210.0
1.55674e-06,-79.3702504
1.55675e-06,-81.9704491
1.55676e-06,-81.2191941
1.55677e-06,-210.0
1.55678e-06,-210.0
1.55679e-06,-79.5369918
1.5568e-06,-210.0
1.55681e-06,-81.1082002
1.55682e-06,-80.8568347
1.55683e-06,-210.0
1.55684e-06,-210.0
1.55685e-06,-84.8078005
1.55686e-06,-210.0
1.55687e-06,-82.5398743
1.55688e-06,-210.0
1.55689e-06,-79.3823557
1.5569e-06,-81.2511581
1.55691e-06,-84.1495497
1.55692e-06,-96.2114489
1.55693e-06,-86.4745273
1.55694e-06,-82.6994166
1.55695e-06,-210.0
1.55696e-06,-210.0
1.55697e-06,-89.0615262
1.55698e-06,-82.0223656
1.55699e-06,-82.0334385
1.557e-06,-210.0
1.55701e-06,-87.2839974
1.55702e-06,-210.0
1.55703e-06,-210.0
1.55704e-06,-210.0
1.55705e-06,-210.0
1.55706e-06,-86.4903649
1.55707e-06,-78.314848
1.55708e-06,-210.0
1.55709e-06,-80.2084354
1.5571e-06,-83.8253204
1.55711e-06,-210.0
1.55712e-06,-210.0
1.55713e-06,-210.0
1.55714e-06,-79.0152066
1.55715e-06,-210.0
1.55716e-06,-210.0
1.55717e-06,-78.5966516
1.55718e-06,-210.0
1.55719e-06,-210.0
1.5572e-06,-210.0
1.55721e-06,-78.9061911
1.55722e-06,-210.0
1.55723e-06,-210.0
1.55724e-06,-79.7483119
1.55725e-06,-92.5704597
1.55726e-06,-81.7609174
1.55727e-06,-210.0
1.55728e-06,-80.2223524
1.55729e-06,-210.0
1.5573e-06,-78.2506588
1.55731e-06,-210.0
1.55732e-06,-210.0
1.55733e-06,-81.5687914
1.55734e-06,-210.0
1.55735e-06,-81.9337827
1.55736e-06,-77.6654574
1.55737e-06,-210.0
1.55738e-06,-84.164269
1.55739e-06,-81.9160803
1.5574e-06,-210.0
1.55741e-06,-85.9032003
1.55742e-06,-75.8435146
1.55743e-06,-210.0
1.55744e-06,-81.2451581
1.55745e-06,-210.0
1.55746e-06,-210.0
1.55747e-06,-81.1060855
1.55748e-06,-77.3240704
1.55749e-06,-82.2772196
1.5575e-06,-210.0
1.55751e-06,-82.3417113
1.55752e-06,-210.0
1.55753e-06,-210.0
1.55754e-06,-210.0
1.55755e-06,-84.5119839
1.55756e-06,-210.0
1.55757e-06,-77.5091089
1.55758e-06,-84.7204187
1.55759e-06,-210.0
1.5576e-06,-87.19774
1.55761e-06,-210.0
1.55762e-06,-83.4192524
1.55763e-06,-82.193793
1.55764e-06,-210.0
1.55765e-06,-210.0
1.55766e-06,-86.1573384
1.55767e-06,-82.5664196
1.55768e-06,-210.0
1.55769e-06,-81.7797012
1.5577e-06,-82.566421
1.55771e-06,-210.0
1.55772e-06,-82.922916
1.55773e-06,-210.0
1.55774e-06,-101.862862
1.55775e-06,-210.0
1.55776e-06,-83.7616398
1.55777e-06,-210.0
1.55778e-06,-210.0
1.55779e-06,-210.0
1.5578e-06,-82.3788677
1.55781e-06,-210.0
1.55782e-06,-80.2704862
1.55783e-06,-86.3823128
1.55784e-06,-210.0
1.55785e-06,-210.0
1.55786e-06,-210.0
1.55787e-06,-97.9271039
1.55788e-06,-81.422502
1.55789e-06,-78.4312258
1.5579e-06,-210.0
1.55791e-06,-210.0
1.55792e-06,-80.9352836
1.55793e-06,-210.0
1.55794e-06,-85.1416772
1.55795e-06,-210.0
1.55796e-06,-210.0
1.55797e-06,-82.5812055
1.55798e-06,-210.0
1.55799e-06,-79.2621949
1.558e-06,-210.0
1.55801e-06,-83.9303484
1.55802e-06,-210.0
1.55803e-06,-80.5261156
1.55804e-06,-83.399629
1.55805e-06,-210.0
1.55806e-06,-86.2195252
1.55807e-06,-79.5114146
1.55808e-06,-91.3219359
1.55809e-06,-210.0
1.5581e-06,-77.1924686
1.55811e-06,-210.0
1.55812e-06,-75.9533274
1.55813e-06,-84.562872
1.55814e-06,-210.0
1.55815e-06,-210.0
1.55816e-06,-210.0
1.55817e-06,-210.0
1.55818e-06,-210.0
1.55819e-06,-210.0
1.5582e-06,-210.0
1.55821e-06,-210.0
1.55822e-06,-79.3736407
1.55823e-06,-210.0
1.55824e-06,-210.0
1.55825e-06,-210.0
1.55826e-06,-80.0626048
1.55827e-06,-81.7709957
1.55828e-06,-82.8682101
1.55829e-06,-210.0
1.5583e-06,-210.0
1.55831e-06,-210.0
1.55832e-06,-210.0
1.55833e-06,-210.0
1.55834e-06,-81.9803288
1.55835e-06,-210.0
1.55836e-06,-80.9511358
1.55837e-06,-210.0
1.55838e-06,-76.9891346
1.55839e-06,-210.0
1.5584e-06,-78.676261
1.55841e-06,-210.0
1.55842e-06,-79.5605506
1.55843e-06,-210.0
1.55844e-06,-95.3411609
1.55845e-06,-82.8609207
1.55846e-06,-210.0
1.55847e-06,-210.0
1.55848e-06,-85.8668028
1.55849e-06,-82.9637298
1.5585e-06,-210.0
1.55851e-06,-210.0
1.55852e-06,-85.1143619
1.55853e-06,-210.0
1.55854e-06,-78.0310841
1.55855e-06,-82.9613649
