Wavelength [m],Power [dBm]
1.54845e-06,-210.0
1.54846e-06,-79.11989
1.54847e-06,-85.6684522
1.54848e-06,-78.2261073
1.54849e-06,-210.0
1.5485e-06,-86.8203929
1.54851e-06,-82.1445459
1.54852e-06,-80.2729247
1.54853e-06,-210.0
1.54854e-06,-210.0
1.54855e-06,-82.2180706
1.54856e-06,-210.0
1.54857e-06,-86.8013608
1.54858e-06,-210.0
1.54859e-06,-76.1121659
1.5486e-06,-210.0
1.54861e-06,-210.0
1.54862e-06,-77.5560805
1.54863e-06,-210.0
1.54864e-06,-83.6522998
1.54865e-06,-93.2771047
1.54866e-06,-210.0
1.54867e-06,-79.2887441
1.54868e-06,-82.1930858
1.54869e-06,-210.0
1.5487e-06,-77.9737928
1.54871e-06,-210.0
1.54872e-06,-80.1059553
1.54873e-06,-210.0
1.54874e-06,-77.735565
1.54875e-06,-75.1030342
1.54876e-06,-210.0
1.54877e-06,-78.5411669
1.54878e-06,-210.0
1.54879e-06,-79.7403934
1.5488e-06,-210.0
1.54881e-06,-83.1966269
1.54882e-06,-210.0
1.54883e-06,-81.5775286
1.54884e-06,-92.8937455
1.54885e-06,-89.7868045
1.54886e-06,-81.2296295
1.54887e-06,-78.109282
1.54888e-06,-210.0
1.54889e-06,-76.8491615
1.5489e-06,-88.1142336
1.54891e-06,-76.90595
1.54892e-06,-210.0
1.54893e-06,-78.2451772
1.54894e-06,-80.5904408
1.54895e-06,-85.3330649
1.54896e-06,-210.0
1.54897e-06,-79.9460963
1.54898e-06,-210.0
1.54899e-06,-210.0
1.549e-06,-77.1417756
1.54901e-06,-210.0
1.54902e-06,-210.0
1.54903e-06,-84.7446626
1.54904e-06,-81.8154486
1.54905e-06,-80.3587864
1.54906e-06,-210.0
1.54907e-06,-84.0326844
1.54908e-06,-115.447783
1.54909e-06,-210.0
1.5491e-06,-77.4337184
1.54911e-06,-74.3391972
1.54912e-06,-210.0
1.54913e-06,-210.0
1.54914e-06,-77.2362627
1.54915e-06,-210.0
1.54916e-06,-210.0
1.54917e-06,-77.9553229
1.54918e-06,-84.4520068
1.54919e-06,-210.0
1.5492e-06,-77.4170892
1.54921e-06,-80.300981
1.54922e-06,-78.3990449
1.54923e-06,-83.9843538
1.54924e-06,-81.6684197
1.54925e-06,-210.0
1.54926e-06,-79.0428639
1.54927e-06,-84.578648
1.54928e-06,-99.7150202
1.54929e-06,-77.8624735
1.5493e-06,-75.9686595
1.54931e-06,-84.409283
1.54932e-06,-76.3006599
1.54933e-06,-78.3782818
1.54934e-06,-78.5634168
1.54935e-06,-78.324246
1.54936e-06,-75.5915588
1.54937e-06,-75.623021
1.54938e-06,-73.7399739
1.54939e-06,-71.4804441
1.5494e-06,-72.319009
1.54941e-06,-71.8574796
1.54942e-06,-69.7607504
1.54943e-06,-69.8173604
1.54944e-06,-68.6485369
1.54945e-06,-67.2678141
1.54946e-06,-66.2078777
1.54947e-06,-65.5017244
1.54948e-06,-63.6041334
1.54949e-06,-62.012406
1.5495e-06,-59.9069531
1.54951e-06,-58.1749981
1.54952e-06,-56.0440207
1.54953e-06,-53.0035463
1.54954e-06,-50.3341177
1.54955e-06,-46.7356212
1.54956e-06,-43.4163642
1.54957e-06,-42.0037874
1.54958e-06,-40.9792939
1.54959e-06,-38.2583275
1.5496e-06,-33.0979818
1.54961e-06,-29.501464
1.54962e-06,-22.1068381
1.54963e-06,-16.3235334
1.54964e-06,-15.2543969
1.54965e-06,-16.7551082
1.54966e-06,-24.1199146
1.54967e-06,-31.9304341
1.54968e-06,-35.1909202
1.54969e-06,-39.1252909
1.5497e-06,-41.6138773
1.54971e-06,-43.4570857
1.54972e-06,-45.5355486
1.54973e-06,-48.0545626
1.54974e-06,-50.6021257
1.54975e-06,-52.2059909
1.54976e-06,-54.0029453
1.54977e-06,-56.883653
1.54978e-06,-60.2720799
1.54979e-06,-64.2014496
1.5498e-06,-67.6570583
1.54981e-06,-69.3445096
1.54982e-06,-71.136219
1.54983e-06,-70.2142674
1.54984e-06,-71.3046865
1.54985e-06,-72.6236993
1.54986e-06,-72.1148019
1.54987e-06,-73.0202783
1.54988e-06,-76.4645066
1.54989e-06,-79.4576161
1.5499e-06,-77.3268169
1.54991e-06,-79.4476606
1.54992e-06,-76.7309943
1.54993e-06,-77.6343977
1.54994e-06,-75.2290363
1.54995e-06,-210.0
1.54996e-06,-77.5522223
1.54997e-06,-77.623496
1.54998e-06,-210.0
1.54999e-06,-79.1159604
1.55e-06,-86.9969696
1.55001e-06,-79.2018012
1.55002e-06,-80.6626677
1.55003e-06,-86.7407072
1.55004e-06,-210.0
1.55005e-06,-76.1029646
1.55006e-06,-210.0
1.55007e-06,-78.6910873
1.55008e-06,-210.0
1.55009e-06,-210.0
1.5501e-06,-84.2123779
1.55011e-06,-210.0
1.55012e-06,-80.6190355
1.55013e-06,-82.8293407
1.55014e-06,-79.639813
1.55015e-06,-92.469369
1.55016e-06,-83.4483441
1.55017e-06,-81.6523878
1.55018e-06,-210.0
1.55019e-06,-78.8791563
1.5502e-06,-82.915884
1.55021e-06,-86.0965507
1.55022e-06,-76.7879044
1.55023e-06,-210.0
1.55024e-06,-80.0453562
1.55025e-06,-210.0
1.55026e-06,-76.2414394
1.55027e-06,-210.0
1.55028e-06,-81.1680822
1.55029e-06,-210.0
1.5503e-06,-210.0
1.55031e-06,-78.5207544
1.55032e-06,-84.0362072
1.55033e-06,-81.7799816
1.55034e-06,-85.5220116
1.55035e-06,-210.0
1.55036e-06,-83.0042276
1.55037e-06,-79.8254616
1.55038e-06,-86.2995305
1.55039e-06,-84.6488736
1.5504e-06,-80.7672139
1.55041e-06,-82.4415762
1.55042e-06,-97.9869529
1.55043e-06,-87.8462793
1.55044e-06,-78.6863032
1.55045e-06,-85.4553673
1.55046e-06,-77.267239
1.55047e-06,-78.8885578
1.55048e-06,-210.0
1.55049e-06,-210.0
1.5505e-06,-82.2395019
1.55051e-06,-210.0
1.55052e-06,-82.4707855
1.55053e-06,-83.9026873
1.55054e-06,-210.0
1.55055e-06,-86.9751549
1.55056e-06,-77.9661509
1.55057e-06,-81.8074486
1.55058e-06,-82.322306
1.55059e-06,-80.4249336
1.5506e-06,-77.1162856
1.55061e-06,-210.0
1.55062e-06,-210.0
1.55063e-06,-78.231161
1.55064e-06,-210.0
1.55065e-06,-77.8774371
1.55066e-06,-210.0
1.55067e-06,-210.0
1.55068e-06,-78.4076817
1.55069e-06,-76.3177967
1.5507e-06,-210.0
1.55071e-06,-77.970871
1.55072e-06,-79.4769313
1.55073e-06,-210.0
1.55074e-06,-93.3478002
1.55075e-06,-90.230093
1.55076e-06,-76.3388263
1.55077e-06,-82.8991721
1.55078e-06,-210.0
1.55079e-06,-86.3796078
1.5508e-06,-76.6481245
1.55081e-06,-82.3158834
1.55082e-06,-210.0
1.55083e-06,-78.6190107
1.55084e-06,-81.6720848
1.55085e-06,-210.0
1.55086e-06,-80.4415841
1.55087e-06,-92.6014098
1.55088e-06,-78.4787599
1.55089e-06,-78.3764625
1.5509e-06,-83.659762
1.55091e-06,-79.6023014
1.55092e-06,-87.2663113
1.55093e-06,-81.8303551
1.55094e-06,-210.0
1.55095e-06,-210.0
1.55096e-06,-81.1170826
1.55097e-06,-210.0
1.55098e-06,-82.3484742
1.55099e-06,-78.2487461
1.551e-06,-81.0016912
1.55101e-06,-86.2505975
1.55102e-06,-79.3227287
1.55103e-06,-210.0
1.55104e-06,-210.0
1.55105e-06,-82.1706473
1.55106e-06,-76.9657136
1.55107e-06,-210.0
1.55108e-06,-95.1360953
1.55109e-06,-210.0
1.5511e-06,-77.6042805
1.55111e-06,-210.0
1.55112e-06,-210.0
1.55113e-06,-77.2004913
1.55114e-06,-82.0121134
1.55115e-06,-77.2342369
1.55116e-06,-89.0239163
1.55117e-06,-210.0
1.55118e-06,-82.8698922
1.55119e-06,-210.0
1.5512e-06,-210.0
1.55121e-06,-80.8295945
1.55122e-06,-210.0
1.55123e-06,-83.0638284
1.55124e-06,-82.9286471
1.55125e-06,-81.1219585
1.55126e-06,-210.0
1.55127e-06,-78.9433194
1.55128e-06,-82.6982477
1.55129e-06,-210.0
1.5513e-06,-76.322641
1.55131e-06,-210.0
1.55132e-06,-210.0
1.55133e-06,-210.0
1.55134e-06,-84.725463
1.55135e-06,-92.5333602
1.55136e-06,-210.0
1.55137e-06,-80.016801
1.55138e-06,-90.230093
1.55139e-06,-78.6492682
1.5514e-06,-210.0
1.55141e-06,-78.0639451
1.55142e-06,-77.610795
1.55143e-06,-84.0342072
1.55144e-06,-210.0
1.55145e-06,-74.0303618
1.55146e-06,-210.0
1.55147e-06,-90.6466886
1.55148e-06,-210.0
1.55149e-06,-79.0874643
1.5515e-06,-77.0795923
1.55151e-06,-83.1175571
1.55152e-06,-210.0
1.55153e-06,-78.3223637
1.55154e-06,-210.0
1.55155e-06,-83.4714068
1.55156e-06,-210.0
1.55157e-06,-210.0
1.55158e-06,-80.2483801
1.55159e-06,-78.3641522
1.5516e-06,-210.0
1.55161e-06,-77.3096048
1.55162e-06,-76.7493242
1.55163e-06,-78.2046701
1.55164e-06,-83.9443881
1.55165e-06,-85.1454568
1.55166e-06,-78.5628222
1.55167e-06,-85.7283195
1.55168e-06,-86.5474542
1.55169e-06,-76.4615066
1.5517e-06,-85.4062655
1.55171e-06,-80.3432548
1.55172e-06,-79.5964282
1.55173e-06,-95.6589117
1.55174e-06,-210.0
1.55175e-06,-88.2801428
1.55176e-06,-75.9493014
1.55177e-06,-84.6183788
1.55178e-06,-88.8770073
1.55179e-06,-210.0
1.5518e-06,-82.3620665
1.55181e-06,-81.353345
1.55182e-06,-79.1079128
1.55183e-06,-210.0
1.55184e-06,-84.9689071
1.55185e-06,-210.0
1.55186e-06,-78.5719474
1.55187e-06,-210.0
1.55188e-06,-78.6710033
1.55189e-06,-80.1927712
1.5519e-06,-210.0
1.55191e-06,-210.0
1.55192e-06,-210.0
1.55193e-06,-90.0000681
1.55194e-06,-77.3496641
1.55195e-06,-78.7540163
1.55196e-06,-210.0
1.55197e-06,-210.0
1.55198e-06,-83.1505603
1.55199e-06,-74.8098405
1.552e-06,-210.0
1.55201e-06,-78.2338027
1.55202e-06,-86.269521
1.55203e-06,-210.0
1.55204e-06,-82.750614
1.55205e-06,-80.7827176
1.55206e-06,-95.4652078
1.55207e-06,-85.1019458
1.55208e-06,-79.7699538
1.55209e-06,-210.0
1.5521e-06,-77.1955882
1.55211e-06,-210.0
1.55212e-06,-85.5620822
1.55213e-06,-80.8994387
1.55214e-06,-79.1026949
1.55215e-06,-210.0
1.55216e-06,-79.9847024
1.55217e-06,-210.0
1.55218e-06,-210.0
1.55219e-06,-76.3785302
1.5522e-06,-79.3461119
1.55221e-06,-210.0
1.55222e-06,-80.1747783
1.55223e-06,-79.7460299
1.55224e-06,-210.0
1.55225e-06,-81.2410556
1.55226e-06,-79.0157915
1.55227e-06,-79.1746984
1.55228e-06,-210.0
1.55229e-06,-78.8944753
1.5523e-06,-85.0469753
1.55231e-06,-210.0
1.55232e-06,-76.4144536
1.55233e-06,-210.0
1.55234e-06,-80.2508735
1.55235e-06,-210.0
1.55236e-06,-80.6618787
1.55237e-06,-93.8060656
1.55238e-06,-79.711674
1.55239e-06,-210.0
1.5524e-06,-87.9430159
1.55241e-06,-80.0331598
1.55242e-06,-76.6650996
1.55243e-06,-76.031061
1.55244e-06,-210.0
1.55245e-06,-79.8987545
1.55246e-06,-79.7862611
1.55247e-06,-78.0114342
1.55248e-06,-210.0
1.55249e-06,-83.0574024
1.5525e-06,-84.6648738
1.55251e-06,-80.247887
1.55252e-06,-81.8593871
1.55253e-06,-210.0
1.55254e-06,-210.0
1.55255e-06,-80.2997117
1.55256e-06,-81.2249965
1.55257e-06,-210.0
1.55258e-06,-78.1903654
1.55259e-06,-210.0
1.5526e-06,-83.479169
1.55261e-06,-210.0
1.55262e-06,-75.2082629
1.55263e-06,-210.0
1.55264e-06,-77.4640716
1.55265e-06,-81.6905688
1.55266e-06,-87.8984064
1.55267e-06,-81.2670625
1.55268e-06,-83.2841205
1.55269e-06,-80.8047865
1.5527e-06,-210.0
1.55271e-06,-210.0
1.55272e-06,-78.4715079
1.55273e-06,-75.0479445
1.55274e-06,-79.5834321
1.55275e-06,-82.9743127
1.55276e-06,-210.0
1.55277e-06,-82.0301036
1.55278e-06,-84.2753787
1.55279e-06,-77.4317189
1.5528e-06,-210.0
1.55281e-06,-210.0
1.55282e-06,-82.1642446
1.55283e-06,-79.2048006
1.55284e-06,-84.7538886
1.55285e-06,-210.0
1.55286e-06,-83.8294372
1.55287e-06,-77.4988794
1.55288e-06,-84.4710234
1.55289e-06,-210.0
1.5529e-06,-77.425476
1.55291e-06,-210.0
1.55292e-06,-80.7262311
1.55293e-06,-90.3979629
1.55294e-06,-77.4883167
1.55295e-06,-210.0
1.55296e-06,-76.9204277
1.55297e-06,-83.2887406
1.55298e-06,-210.0
1.55299e-06,-210.0
1.553e-06,-76.0537529
1.55301e-06,-86.5524199
1.55302e-06,-210.0
1.55303e-06,-210.0
1.55304e-06,-82.0583644
1.55305e-06,-78.6294963
1.55306e-06,-210.0
1.55307e-06,-210.0
1.55308e-06,-75.8856557
1.55309e-06,-210.0
1.5531e-06,-86.2646888
1.55311e-06,-78.5130521
1.55312e-06,-86.038664
1.55313e-06,-210.0
1.55314e-06,-80.1406525
1.55315e-06,-210.0
1.55316e-06,-92.8119196
1.55317e-06,-76.8185276
1.55318e-06,-210.0
1.55319e-06,-210.0
1.5532e-06,-78.9690445
1.55321e-06,-79.9024396
1.55322e-06,-210.0
1.55323e-06,-84.9473262
1.55324e-06,-210.0
1.55325e-06,-87.8036491
1.55326e-06,-78.4483909
1.55327e-06,-210.0
1.55328e-06,-84.5710234
1.55329e-06,-210.0
1.5533e-06,-77.5586541
1.55331e-06,-210.0
1.55332e-06,-210.0
1.55333e-06,-210.0
1.55334e-06,-82.8226105
1.55335e-06,-80.4664876
1.55336e-06,-210.0
1.55337e-06,-80.8472951
1.55338e-06,-79.728316
1.55339e-06,-88.2511535
1.5534e-06,-82.5343089
1.55341e-06,-87.0358463
1.55342e-06,-210.0
1.55343e-06,-210.0
1.55344e-06,-78.2251445
1.55345e-06,-210.0
1.55346e-06,-79.7144566
1.55347e-06,-80.444582
1.55348e-06,-83.6279037
1.55349e-06,-78.5110516
1.5535e-06,-210.0
1.55351e-06,-84.5598012
1.55352e-06,-79.4049587
1.55353e-06,-85.8156619
1.55354e-06,-210.0
1.55355e-06,-80.00847
1.55356e-06,-210.0
1.55357e-06,-80.0040312
1.55358e-06,-81.5551443
1.55359e-06,-82.1348023
1.5536e-06,-210.0
1.55361e-06,-76.1236309
1.55362e-06,-81.6644197
1.55363e-06,-82.0021541
1.55364e-06,-79.0077943
1.55365e-06,-77.8220444
1.55366e-06,-82.0261039
1.55367e-06,-88.4097738
1.55368e-06,-86.3816078
1.55369e-06,-210.0
1.5537e-06,-77.1986254
1.55371e-06,-82.554462
1.55372e-06,-87.1680728
1.55373e-06,-77.764402
1.55374e-06,-210.0
1.55375e-06,-97.7562683
1.55376e-06,-80.6257264
1.55377e-06,-210.0
1.55378e-06,-81.9536458
1.55379e-06,-82.1222489
1.5538e-06,-84.4345375
1.55381e-06,-81.4775846
1.55382e-06,-210.0
1.55383e-06,-210.0
1.55384e-06,-85.713255
1.55385e-06,-81.9296177
1.55386e-06,-80.265853
1.55387e-06,-210.0
1.55388e-06,-86.4957267
1.55389e-06,-80.127886
1.5539e-06,-104.251941
1.55391e-06,-84.5598652
1.55392e-06,-93.4289944
1.55393e-06,-87.8171031
1.55394e-06,-210.0
1.55395e-06,-82.8325701
1.55396e-06,-210.0
1.55397e-06,-210.0
1.55398e-06,-210.0
1.55399e-06,-210.0
1.554e-06,-79.7125848
1.55401e-06,-210.0
1.55402e-06,-210.0
1.55403e-06,-82.5879286
1.55404e-06,-78.1817876
1.55405e-06,-210.0
1.55406e-06,-210.0
1.55407e-06,-80.0872588
1.55408e-06,-210.0
1.55409e-06,-210.0
1.5541e-06,-75.3210222
1.55411e-06,-81.0801087
1.55412e-06,-80.3723626
1.55413e-06,-75.2120101
1.55414e-06,-210.0
1.55415e-06,-210.0
1.55416e-06,-210.0
1.55417e-06,-210.0
1.55418e-06,-82.7012676
1.55419e-06,-210.0
1.5542e-06,-86.5766081
1.55421e-06,-77.6285828
1.55422e-06,-83.6733
1.55423e-06,-210.0
1.55424e-06,-79.6432211
1.55425e-06,-80.3590573
1.55426e-06,-210.0
1.55427e-06,-79.4300398
1.55428e-06,-81.7064141
1.55429e-06,-86.277491
1.5543e-06,-81.9524831
1.55431e-06,-210.0
1.55432e-06,-210.0
1.55433e-06,-210.0
1.55434e-06,-77.8104863
1.55435e-06,-81.0338149
1.55436e-06,-210.0
1.55437e-06,-81.9309608
1.55438e-06,-82.1646476
1.55439e-06,-79.8657533
1.5544e-06,-78.7806773
1.55441e-06,-210.0
1.55442e-06,-79.9881673
1.55443e-06,-210.0
1.55444e-06,-82.9737207
1.55445e-06,-83.1578396
1.55446e-06,-79.3132091
1.55447e-06,-210.0
1.55448e-06,-80.3724718
1.55449e-06,-79.689124
1.5545e-06,-210.0
1.55451e-06,-210.0
1.55452e-06,-77.0133827
1.55453e-06,-79.4957324
1.55454e-06,-81.5659387
1.55455e-06,-210.0
1.55456e-06,-83.1018407
1.55457e-06,-76.2124612
1.55458e-06,-84.6619031
1.55459e-06,-210.0
1.5546e-06,-210.0
1.55461e-06,-81.0127112
1.55462e-06,-210.0
1.55463e-06,-84.9471003
1.55464e-06,-78.8766429
1.55465e-06,-210.0
1.55466e-06,-74.9993321
1.55467e-06,-81.1552679
1.55468e-06,-210.0
1.55469e-06,-210.0
1.5547e-06,-76.9915656
1.55471e-06,-210.0
1.55472e-06,-79.4856621
1.55473e-06,-78.4584703
1.55474e-06,-75.9901296
1.55475e-06,-86.7129675
1.55476e-06,-72.3346215
1.55477e-06,-69.8160221
1.55478e-06,-61.9447372
1.55479e-06,-56.7002446
1.5548e-06,-56.187004
1.55481e-06,-57.8964491
1.55482e-06,-65.07378
1.55483e-06,-71.7155826
1.55484e-06,-75.7812593
1.55485e-06,-210.0
1.55486e-06,-79.8657533
1.55487e-06,-80.1909789
1.55488e-06,-79.4419242
1.55489e-06,-85.2797282
1.5549e-06,-75.4775191
1.55491e-06,-210.0
1.55492e-06,-210.0
1.55493e-06,-78.9034506
1.55494e-06,-210.0
1.55495e-06,-210.0
1.55496e-06,-76.4997668
1.55497e-06,-80.1228864
1.55498e-06,-86.358274
1.55499e-06,-79.2696437
1.555e-06,-210.0
1.55501e-06,-74.8551699
1.55502e-06,-210.0
1.55503e-06,-84.8223019
1.55504e-06,-79.4954375
1.55505e-06,-81.4620067
1.55506e-06,-210.0
1.55507e-06,-210.0
1.55508e-06,-85.2329267
1.55509e-06,-85.5170048
1.5551e-06,-76.7675494
1.55511e-06,-210.0
1.55512e-06,-210.0
1.55513e-06,-78.1773084
1.55514e-06,-77.4271376
1.55515e-06,-210.0
1.55516e-06,-210.0
1.55517e-06,-210.0
1.55518e-06,-81.8263568
1.55519e-06,-76.2427821
1.5552e-06,-85.8820867
1.55521e-06,-79.7279223
1.55522e-06,-79.392866
1.55523e-06,-81.691686
1.55524e-06,-85.0595361
1.55525e-06,-82.0031287
1.55526e-06,-85.7953173
1.55527e-06,-210.0
1.55528e-06,-78.8996821
1.55529e-06,-80.4406324
1.5553e-06,-93.3596507
1.55531e-06,-87.4488558
1.55532e-06,-79.6175218
1.55533e-06,-210.0
1.55534e-06,-84.9692103
1.55535e-06,-78.2427913
1.55536e-06,-81.811164
1.55537e-06,-210.0
1.55538e-06,-87.3249535
1.55539e-06,-77.482426
1.5554e-06,-210.0
1.55541e-06,-83.0111278
1.55542e-06,-85.0641257
1.55543e-06,-85.3877266
1.55544e-06,-210.0
1.55545e-06,-210.0
1.55546e-06,-210.0
1.55547e-06,-81.8293542
1.55548e-06,-82.9353767
1.55549e-06,-79.9320595
1.5555e-06,-78.8056669
1.55551e-06,-210.0
1.55552e-06,-210.0
1.55553e-06,-85.4148656
1.55554e-06,-78.9433194
1.55555e-06,-86.8222647
1.55556e-06,-210.0
1.55557e-06,-79.3583301
1.55558e-06,-210.0
1.55559e-06,-84.9208714
1.5556e-06,-210.0
1.55561e-06,-79.4211217
1.55562e-06,-210.0
1.55563e-06,-81.3012112
1.55564e-06,-210.0
1.55565e-06,-75.6673045
1.55566e-06,-77.9820157
1.55567e-06,-83.2339782
1.55568e-06,-83.7740335
1.55569e-06,-92.4653669
1.5557e-06,-76.1140148
1.55571e-06,-210.0
1.55572e-06,-87.4321106
1.55573e-06,-210.0
1.55574e-06,-83.3145277
1.55575e-06,-210.0
1.55576e-06,-210.0
1.55577e-06,-210.0
1.55578e-06,-83.1777856
1.55579e-06,-77.5736816
1.5558e-06,-210.0
1.55581e-06,-82.6187891
1.55582e-06,-210.0
1.55583e-06,-83.2798487
1.55584e-06,-210.0
1.55585e-06,-78.6311879
1.55586e-06,-82.4621424
1.55587e-06,-210.0
1.55588e-06,-210.0
1.55589e-06,-77.3090948
1.5559e-06,-210.0
1.55591e-06,-76.9936779
1.55592e-06,-210.0
1.55593e-06,-210.0
1.55594e-06,-210.0
1.55595e-06,-77.45417
1.55596e-06,-210.0
1.55597e-06,-83.7253343
1.55598e-06,-82.7477763
1.55599e-06,-210.0
1.556e-06,-210.0
1.55601e-06,-76.9897914
1.55602e-06,-210.0
1.55603e-06,-78.73815
1.55604e-06,-81.2446709
1.55605e-06,-210.0
1.55606e-06,-210.0
1.55607e-06,-76.8262918
1.55608e-06,-89.490439
1.55609e-06,-85.4341602
1.5561e-06,-210.0
1.55611e-06,-81.8233757
1.55612e-06,-210.0
1.55613e-06,-83.0027544
1.55614e-06,-76.8285226
1.55615e-06,-80.1510373
1.55616e-06,-210.0
1.55617e-06,-83.7975972
1.55618e-06,-210.0
1.55619e-06,-78.0117401
1.5562e-06,-210.0
1.55621e-06,-78.6460452
1.55622e-06,-210.0
1.55623e-06,-77.6148546
1.55624e-06,-81.0202533
1.55625e-06,-210.0
1.55626e-06,-79.3074341
1.55627e-06,-79.7784281
1.55628e-06,-210.0
1.55629e-06,-210.0
1.5563e-06,-210.0
1.55631e-06,-79.912736
1.55632e-06,-80.8736644
1.55633e-06,-210.0
1.55634e-06,-210.0
1.55635e-06,-210.0
1.55636e-06,-86.2182194
1.55637e-06,-77.842388
1.55638e-06,-86.2704951
1.55639e-06,-82.731833
1.5564e-06,-210.0
1.55641e-06,-210.0
1.55642e-06,-77.2592657
1.55643e-06,-210.0
1.55644e-06,-210.0
1.55645e-06,-79.3074243
1.55646e-06,-80.321481
1.55647e-06,-210.0
1.55648e-06,-210.0
1.55649e-06,-78.8014653
1.5565e-06,-84.2453159
1.55651e-06,-82.4922118
1.55652e-06,-210.0
1.55653e-06,-84.6817401
1.55654e-06,-210.0
1.55655e-06,-210.0
1.55656e-06,-81.2558178
1.55657e-06,-210.0
1.55658e-06,-210.0
1.55659e-06,-210.0
1.5566e-06,-210.0
1.55661e-06,-101.396483
1.55662e-06,-75.8409197
1.55663e-06,-80.4464872
1.55664e-06,-210.0
1.55665e-06,-82.8869145
1.55666e-06,-87.6716106
1.55667e-06,-79.6454558
1.55668e-06,-210.0
1.55669e-06,-76.7109936
1.5567e-06,-84.6428738
1.55671e-06,-87.2704316
1.55672e-06,-210.0
1.55673e-06,-86.8652817
1.55674e-06,-81.243734
1.55675e-06,-82.4277483
1.55676e-06,-99.2643998
1.55677e-06,-88.400114
1.55678e-06,-80.1498602
1.55679e-06,-210.0
1.5568e-06,-82.172318
1.55681e-06,-210.0
1.55682e-06,-82.3043083
1.55683e-06,-210.0
1.55684e-06,-210.0
1.55685e-06,-78.3340278
1.55686e-06,-210.0
1.55687e-06,-210.0
1.55688e-06,-80.7843176
1.55689e-06,-210.0
1.5569e-06,-82.742822
1.55691e-06,-75.164828
1.55692e-06,-81.1966411
1.55693e-06,-78.212161
1.55694e-06,-210.0
1.55695e-06,-82.4703955
1.55696e-06,-82.8467254
1.55697e-06,-77.3119595
1.55698e-06,-85.1661114
1.55699e-06,-210.0
1.557e-06,-78.0294964
1.55701e-06,-94.7621235
1.55702e-06,-210.0
1.55703e-06,-80.2578843
1.55704e-06,-210.0
1.55705e-06,-79.1504756
1.55706e-06,-77.0807984
1.55707e-06,-81.15595
1.55708e-06,-210.0
1.55709e-06,-210.0
1.5571e-06,-81.3108198
1.55711e-06,-210.0
1.55712e-06,-210.0
1.55713e-06,-77.5854499
1.55714e-06,-210.0
1.55715e-06,-210.0
1.55716e-06,-88.2835683
1.55717e-06,-80.4699212
1.55718e-06,-85.5124648
1.55719e-06,-83.9365673
1.5572e-06,-81.7062082
1.55721e-06,-78.3544636
1.55722e-06,-79.0593614
1.55723e-06,-210.0
1.55724e-06,-82.776574
1.55725e-06,-78.134595
1.55726e-06,-77.9596921
1.55727e-06,-85.2247238
1.55728e-06,-89.2485648
1.55729e-06,-78.576866
1.5573e-06,-210.0
1.55731e-06,-79.2900681
1.55732e-06,-210.0
1.55733e-06,-87.1028419
1.55734e-06,-210.0
1.55735e-06,-210.0
1.55736e-06,-85.8174853
1.55737e-06,-84.7126595
1.55738e-06,-77.5113882
1.55739e-06,-210.0
1.5574e-06,-210.0
1.55741e-06,-77.3437931
1.55742e-06,-78.2093891
1.55743e-06,-210.0
1.55744e-06,-210.0
1.55745e-06,-83.3143766
1.55746e-06,-78.5912711
1.55747e-06,-77.649281
1.55748e-06,-210.0
1.55749e-06,-78.7759461
1.5575e-06,-79.5635701
1.55751e-06,-210.0
1.55752e-06,-210.0
1.55753e-06,-75.7522708
1.55754e-06,-210.0
1.55755e-06,-210.0
1.55756e-06,-210.0
1.55757e-06,-210.0
1.55758e-06,-77.5329468
1.55759e-06,-210.0
1.5576e-06,-78.3220407
1.55761e-06,-210.0
1.55762e-06,-78.3168937
1.55763e-06,-210.0
1.55764e-06,-83.8032829
1.55765e-06,-83.3706459
1.55766e-06,-81.5535168
1.55767e-06,-86.5024794
1.55768e-06,-80.3565853
1.55769e-06,-210.0
1.5577e-06,-210.0
1.55771e-06,-210.0
1.55772e-06,-77.3039604
1.55773e-06,-210.0
1.55774e-06,-210.0
1.55775e-06,-79.6167481
1.55776e-06,-210.0
1.55777e-06,-87.7726493
1.55778e-06,-80.9087685
1.55779e-06,-210.0
1.5578e-06,-83.730099
1.55781e-06,-210.0
1.55782e-06,-78.799748
1.55783e-06,-210.0
1.55784e-06,-210.0
1.55785e-06,-210.0
1.55786e-06,-88.2350408
1.55787e-06,-210.0
1.55788e-06,-81.8485381
1.55789e-06,-87.4462299
1.5579e-06,-210.0
1.55791e-06,-87.9800318
1.55792e-06,-210.0
1.55793e-06,-210.0
1.55794e-06,-85.34772
1.55795e-06,-210.0
1.55796e-06,-85.8930878
1.55797e-06,-102.1098
1.55798e-06,-78.429578
1.55799e-06,-210.0
1.558e-06,-210.0
1.55801e-06,-210.0
1.55802e-06,-77.5796217
1.55803e-06,-87.0795985
1.55804e-06,-87.5710194
1.55805e-06,-82.0243651
1.55806e-06,-80.846438
1.55807e-06,-210.0
1.55808e-06,-78.0301239
1.55809e-06,-210.0
1.5581e-06,-80.1631009
1.55811e-06,-79.2107189
1.55812e-06,-84.1803799
1.55813e-06,-86.0809031
1.55814e-06,-210.0
1.55815e-06,-78.4189662
1.55816e-06,-80.097886
1.55817e-06,-89.8565361
1.55818e-06,-79.4402566
1.55819e-06,-210.0
1.5582e-06,-210.0
1.55821e-06,-76.4255068
1.55822e-06,-210.0
1.55823e-06,-79.7262562
1.55824e-06,-77.3978021
1.55825e-06,-80.9278554
1.55826e-06,-210.0
1.55827e-06,-87.379165
