Wavelength [m],Power [dBm]
1.50756e-06,-65.1414028
1.5076e-06,-65.5663645
1.50764e-06,-65.4303127
1.50768e-06,-65.7759852
1.50772e-06,-65.1420988
1.50776e-06,-65.3809712
1.5078e-06,-65.2094736
1.50784e-06,-65.4572257
1.50788e-06,-65.7796778
1.50792e-06,-65.6822165
1.50796e-06,-65.0135888
1.508e-06,-65.3875778
1.50804e-06,-65.8043763
1.50808e-06,-65.5316029
1.50812e-06,-65.5940203
1.50816e-06,-65.3418426
1.5082e-06,-65.6948433
1.50824e-06,-65.8662103
1.50828e-06,-65.522325
1.50832e-06,-65.5182898
1.50836e-06,-65.2400168
1.5084e-06,-65.427872
1.50844e-06,-65.7565905
1.50848e-06,-65.3767272
1.50852e-06,-65.5633653
1.50856e-06,-65.4392833
1.5086e-06,-65.2986051
1.50864e-06,-65.6873331
1.50868e-06,-65.4232516
1.50872e-06,-65.3068099
1.50876e-06,-65.2602558
1.5088e-06,-65.4338686
1.50884e-06,-66.1479547
1.50888e-06,-65.4128035
1.50892e-06,-64.9977635
1.50896e-06,-65.5536331
1.509e-06,-65.2588116
1.50904e-06,-65.5392726
1.50908e-06,-65.0804853
1.50912e-06,-65.1818499
1.50916e-06,-65.1651591
1.5092e-06,-65.2939494
1.50924e-06,-65.7099336
1.50928e-06,-65.1962349
1.50932e-06,-65.1401449
1.50936e-06,-64.8818731
1.5094e-06,-65.5363765
1.50944e-06,-65.8107077
1.50948e-06,-65.4852756
1.50952e-06,-65.27161
1.50956e-06,-65.5940838
1.5096e-06,-65.6965419
1.50964e-06,-65.5479501
1.50968e-06,-65.3789371
1.50972e-06,-65.1569479
1.50976e-06,-65.3583864
1.5098e-06,-65.7414035
1.50984e-06,-65.4174054
1.50988e-06,-65.5818449
1.50992e-06,-65.4933051
1.50996e-06,-65.2617107
1.51e-06,-65.836742
1.51004e-06,-65.5116482
1.51008e-06,-65.8972095
1.51012e-06,-65.3198829
1.51016e-06,-65.5285781
1.5102e-06,-66.1702504
1.51024e-06,-65.332067
1.51028e-06,-65.3356767
1.51032e-06,-65.3264795
1.51036e-06,-65.5078563
1.5104e-06,-65.855174
1.51044e-06,-65.4799964
1.51048e-06,-65.0009311
1.51052e-06,-65.1649097
1.51056e-06,-65.7776582
1.5106e-06,-65.5302705
1.51064e-06,-65.2725815
1.51068e-06,-65.3756161
1.51072e-06,-65.4813959
1.51076e-06,-65.6766847
1.5108e-06,-65.8282128
1.51084e-06,-65.5542869
1.51088e-06,-65.0911671
1.51092e-06,-65.1096237
1.51096e-06,-65.6569331
1.511e-06,-65.0873721
1.51104e-06,-65.4362454
1.51108e-06,-65.260336
1.51112e-06,-65.1565063
1.51116e-06,-66.0578023
1.5112e-06,-64.9150285
1.51124e-06,-65.4368827
1.51128e-06,-64.8711524
1.51132e-06,-64.817195
1.51136e-06,-65.8655348
1.5114e-06,-65.1942215
1.51144e-06,-65.0306744
1.51148e-06,-65.414872
1.51152e-06,-65.1116434
1.51156e-06,-65.7304272
1.5116e-06,-65.0137936
1.51164e-06,-65.4433229
1.51168e-06,-65.4374868
1.51172e-06,-65.3927745
1.51176e-06,-66.1921772
1.5118e-06,-65.4737115
1.51184e-06,-65.582577
1.51188e-06,-65.3976526
1.51192e-06,-65.3997902
1.51196e-06,-65.6610592
1.512e-06,-64.9128495
1.51204e-06,-64.9792581
1.51208e-06,-65.0535905
1.51212e-06,-65.0802605
1.51216e-06,-65.6595395
1.5122e-06,-65.2114264
1.51224e-06,-65.4450409
1.51228e-06,-65.5293094
1.51232e-06,-65.7763124
1.51236e-06,-66.1376877
1.5124e-06,-65.8147003
1.51244e-06,-65.5791965
1.51248e-06,-65.3024302
1.51252e-06,-65.9441993
1.51256e-06,-65.3133845
1.5126e-06,-65.4877126
1.51264e-06,-65.4037032
1.51268e-06,-65.4286412
1.51272e-06,-66.0353966
1.51276e-06,-65.4925124
1.5128e-06,-65.8937937
1.51284e-06,-65.215077
1.51288e-06,-65.4126321
1.51292e-06,-65.6943465
1.51296e-06,-65.0812744
1.513e-06,-65.5396198
1.51304e-06,-65.7071489
1.51308e-06,-65.1749947
1.51312e-06,-65.8985779
1.51316e-06,-65.1336044
1.5132e-06,-65.373875
1.51324e-06,-65.7219545
1.51328e-06,-65.4714883
1.51332e-06,-66.379495
1.51336e-06,-65.3585469
1.5134e-06,-65.1328316
1.51344e-06,-65.4476152
1.51348e-06,-65.6254349
1.51352e-06,-65.4356713
1.51356e-06,-65.2099094
1.5136e-06,-65.4591191
1.51364e-06,-65.5678155
1.51368e-06,-65.4252445
1.51372e-06,-65.5754835
1.51376e-06,-65.3734578
1.5138e-06,-65.5110885
1.51384e-06,-65.1371988
1.51388e-06,-65.5793281
1.51392e-06,-65.0074156
1.51396e-06,-65.3398672
1.514e-06,-65.2689934
1.51404e-06,-65.0234465
1.51408e-06,-65.5315664
1.51412e-06,-65.2602354
1.51416e-06,-65.4362982
1.5142e-06,-64.9874765
1.51424e-06,-65.274416
1.51428e-06,-65.4261581
1.51432e-06,-64.9376986
1.51436e-06,-65.4234673
1.5144e-06,-65.298951
1.51444e-06,-65.4013442
1.51448e-06,-65.2639621
1.51452e-06,-65.3541712
1.51456e-06,-65.1524939
1.5146e-06,-65.3494789
1.51464e-06,-65.6552878
1.51468e-06,-65.0515986
1.51472e-06,-65.3584557
1.51476e-06,-66.1386377
1.5148e-06,-65.3903897
1.51484e-06,-65.7333603
1.51488e-06,-65.1541699
1.51492e-06,-65.9926704
1.51496e-06,-65.261962
1.515e-06,-65.8166293
1.51504e-06,-65.9649749
1.51508e-06,-65.6420052
1.51512e-06,-66.2812868
1.51516e-06,-65.68359
1.5152e-06,-65.4958293
1.51524e-06,-65.7942214
1.51528e-06,-65.8163412
1.51532e-06,-65.193154
1.51536e-06,-65.3046771
1.5154e-06,-66.0470435
1.51544e-06,-65.5867538
1.51548e-06,-65.5938426
1.51552e-06,-65.0974929
1.51556e-06,-64.7842995
1.5156e-06,-65.6947064
1.51564e-06,-65.0573346
1.51568e-06,-65.5472175
1.51572e-06,-65.6176969
1.51576e-06,-65.4547726
1.5158e-06,-65.7021659
1.51584e-06,-65.1412241
1.51588e-06,-64.8903734
1.51592e-06,-65.318918
1.51596e-06,-65.1042727
1.516e-06,-65.2310663
1.51604e-06,-65.2976476
1.51608e-06,-65.4062449
1.51612e-06,-65.117449
1.51616e-06,-65.4385754
1.5162e-06,-65.4978031
1.51624e-06,-65.0987196
1.51628e-06,-65.3937216
1.51632e-06,-65.3086287
1.51636e-06,-65.8167463
1.5164e-06,-65.1314555
1.51644e-06,-65.7687228
1.51648e-06,-65.4446395
1.51652e-06,-64.9472232
1.51656e-06,-65.8986435
1.5166e-06,-65.0965555
1.51664e-06,-65.4295379
1.51668e-06,-65.4138205
1.51672e-06,-65.326057
1.51676e-06,-65.6999235
1.5168e-06,-65.468416
1.51684e-06,-65.2793039
1.51688e-06,-65.1740646
1.51692e-06,-65.8930474
1.51696e-06,-64.8536474
1.517e-06,-65.2036913
1.51704e-06,-65.1191541
1.51708e-06,-65.0829949
1.51712e-06,-65.4454869
1.51716e-06,-65.3721469
1.5172e-06,-65.0600546
1.51724e-06,-65.6353623
1.51728e-06,-65.3560965
1.51732e-06,-65.4207118
1.51736e-06,-65.332328
1.5174e-06,-65.3881492
1.51744e-06,-65.044801
1.51748e-06,-65.7168004
1.51752e-06,-65.3235821
1.51756e-06,-65.4831105
1.5176e-06,-65.5886383
1.51764e-06,-65.4300481
1.51768e-06,-65.4007083
1.51772e-06,-64.998721
1.51776e-06,-64.6784613
1.5178e-06,-65.3191557
1.51784e-06,-65.5468096
1.51788e-06,-65.4579055
1.51792e-06,-65.2032328
1.51796e-06,-65.7958141
1.518e-06,-65.000627
1.51804e-06,-65.7069674
1.51808e-06,-65.3034269
1.51812e-06,-65.8445428
1.51816e-06,-65.2563058
1.5182e-06,-65.5369781
1.51824e-06,-65.56905
1.51828e-06,-65.632799
1.51832e-06,-65.3542085
1.51836e-06,-65.2099471
1.5184e-06,-65.7730634
1.51844e-06,-65.4813719
1.51848e-06,-65.3950529
1.51852e-06,-65.800747
1.51856e-06,-65.4736749
1.5186e-06,-65.851441
1.51864e-06,-64.9697266
1.51868e-06,-65.4379884
1.51872e-06,-65.4014672
1.51876e-06,-65.8768693
1.5188e-06,-65.6918307
1.51884e-06,-65.6330159
1.51888e-06,-65.8086567
1.51892e-06,-65.0807594
1.51896e-06,-65.766185
1.519e-06,-64.9656216
1.51904e-06,-65.6768314
1.51908e-06,-65.3015809
1.51912e-06,-65.4382273
1.51916e-06,-65.7888693
1.5192e-06,-64.9666344
1.51924e-06,-65.3043075
1.51928e-06,-65.1296698
1.51932e-06,-65.6379592
1.51936e-06,-65.6602299
1.5194e-06,-65.324032
1.51944e-06,-65.2307628
1.51948e-06,-65.1617177
1.51952e-06,-65.7325605
1.51956e-06,-65.2464286
1.5196e-06,-65.607888
1.51964e-06,-65.3839758
1.51968e-06,-65.5643953
1.51972e-06,-65.6982152
1.51976e-06,-65.1373167
1.5198e-06,-65.1734903
1.51984e-06,-65.4053656
1.51988e-06,-65.6225222
1.51992e-06,-65.211139
1.51996e-06,-64.9486494
1.52e-06,-65.4515253
1.52004e-06,-65.3525897
1.52008e-06,-65.8127202
1.52012e-06,-65.276515
1.52016e-06,-65.5163541
1.5202e-06,-65.2978429
1.52024e-06,-65.4236469
1.52028e-06,-65.7217105
1.52032e-06,-65.2754567
1.52036e-06,-65.2867556
1.5204e-06,-65.3678199
1.52044e-06,-65.4840121
1.52048e-06,-65.5284637
1.52052e-06,-65.379463
1.52056e-06,-65.5553164
1.5206e-06,-65.0816288
1.52064e-06,-65.5806888
1.52068e-06,-65.2215609
1.52072e-06,-65.6322212
1.52076e-06,-65.7244763
1.5208e-06,-65.6239437
1.52084e-06,-65.7809371
1.52088e-06,-65.5632248
1.52092e-06,-65.4505326
1.52096e-06,-65.4796974
1.521e-06,-65.6153378
1.52104e-06,-65.3090504
1.52108e-06,-65.0110741
1.52112e-06,-64.9800411
1.52116e-06,-65.1504173
1.5212e-06,-65.6524521
1.52124e-06,-65.3268971
1.52128e-06,-65.865708
1.52132e-06,-66.3129611
1.52136e-06,-65.9014268
1.5214e-06,-65.5959843
1.52144e-06,-65.6125314
1.52148e-06,-65.7884885
1.52152e-06,-65.3603019
1.52156e-06,-65.5530292
1.5216e-06,-65.7637864
1.52164e-06,-65.421429
1.52168e-06,-65.4086583
1.52172e-06,-64.8955542
1.52176e-06,-65.5419497
1.5218e-06,-65.6440936
1.52184e-06,-65.3805878
1.52188e-06,-65.4167606
1.52192e-06,-65.4184166
1.52196e-06,-65.332862
1.522e-06,-65.065086
1.52204e-06,-65.2155091
1.52208e-06,-65.174138
1.52212e-06,-65.3214296
1.52216e-06,-65.0973832
1.5222e-06,-65.3942803
1.52224e-06,-65.18165
1.52228e-06,-65.3651781
1.52232e-06,-65.423101
1.52236e-06,-64.9964212
1.5224e-06,-65.2765117
1.52244e-06,-65.5815526
1.52248e-06,-64.9974616
1.52252e-06,-65.4512356
1.52256e-06,-65.0594864
1.5226e-06,-65.5615574
1.52264e-06,-65.6393514
1.52268e-06,-65.5160337
1.52272e-06,-65.8106396
1.52276e-06,-64.9655111
1.5228e-06,-65.3545338
1.52284e-06,-65.3386446
1.52288e-06,-65.6363623
1.52292e-06,-65.531614
1.52296e-06,-65.6644419
1.523e-06,-65.7694907
1.52304e-06,-65.2498402
1.52308e-06,-65.7046053
1.52312e-06,-65.3304574
1.52316e-06,-65.4272008
1.5232e-06,-65.4464817
1.52324e-06,-65.2479825
1.52328e-06,-65.4058571
1.52332e-06,-65.2588147
1.52336e-06,-65.1012524
1.5234e-06,-65.3231301
1.52344e-06,-64.9484731
1.52348e-06,-65.3252953
1.52352e-06,-65.3102814
1.52356e-06,-65.5488678
1.5236e-06,-65.4458694
1.52364e-06,-65.7245404
1.52368e-06,-65.7337096
1.52372e-06,-65.6500799
1.52376e-06,-65.6558043
1.5238e-06,-65.3072137
1.52384e-06,-66.1045095
1.52388e-06,-65.9717904
1.52392e-06,-65.5080314
1.52396e-06,-65.8152022
1.524e-06,-65.1668317
1.52404e-06,-65.83725
1.52408e-06,-65.1768828
1.52412e-06,-65.428326
1.52416e-06,-65.5813445
1.5242e-06,-64.9247566
1.52424e-06,-65.3853373
1.52428e-06,-65.7707154
1.52432e-06,-65.7523853
1.52436e-06,-65.5737821
1.5244e-06,-65.5639387
1.52444e-06,-65.6965151
1.52448e-06,-65.0756212
1.52452e-06,-65.5901622
1.52456e-06,-64.9449602
1.5246e-06,-65.4109836
1.52464e-06,-65.8339917
1.52468e-06,-65.7330174
1.52472e-06,-65.650088
1.52476e-06,-65.7039001
1.5248e-06,-65.335722
1.52484e-06,-65.4891558
1.52488e-06,-65.4672447
1.52492e-06,-65.7564898
1.52496e-06,-65.8340826
1.525e-06,-65.5811114
1.52504e-06,-65.7251497
1.52508e-06,-65.6689219
1.52512e-06,-65.5600551
1.52516e-06,-65.4936787
1.5252e-06,-65.7811151
1.52524e-06,-65.9483056
1.52528e-06,-65.868516
1.52532e-06,-65.7541066
1.52536e-06,-65.7731476
1.5254e-06,-65.8763624
1.52544e-06,-65.5886165
1.52548e-06,-65.8652757
1.52552e-06,-65.343154
1.52556e-06,-65.8054111
1.5256e-06,-65.3932032
1.52564e-06,-65.6919586
1.52568e-06,-65.2498979
1.52572e-06,-65.2516386
1.52576e-06,-65.443134
1.5258e-06,-65.2521839
1.52584e-06,-65.7248518
1.52588e-06,-65.2725564
1.52592e-06,-65.8116515
1.52596e-06,-65.635815
1.526e-06,-65.515862
1.52604e-06,-65.8098293
1.52608e-06,-65.5409602
1.52612e-06,-65.6336507
1.52616e-06,-65.5819358
1.5262e-06,-65.8930286
1.52624e-06,-65.8395778
1.52628e-06,-65.3721037
1.52632e-06,-65.5840366
1.52636e-06,-65.3342544
1.5264e-06,-65.6054466
1.52644e-06,-65.3701646
1.52648e-06,-65.3558133
1.52652e-06,-65.5729359
1.52656e-06,-65.5402114
1.5266e-06,-65.9802794
1.52664e-06,-65.7245519
1.52668e-06,-65.8875474
1.52672e-06,-65.7955651
1.52676e-06,-65.6674887
1.5268e-06,-66.1259654
1.52684e-06,-65.6845508
1.52688e-06,-65.6048285
1.52692e-06,-66.072951
1.52696e-06,-65.6873316
1.527e-06,-66.3171251
1.52704e-06,-65.6431278
1.52708e-06,-65.5186232
1.52712e-06,-65.4871043
1.52716e-06,-65.6066911
1.5272e-06,-65.7577607
1.52724e-06,-65.3263235
1.52728e-06,-65.3397013
1.52732e-06,-65.0493817
1.52736e-06,-65.4650008
1.5274e-06,-65.049724
1.52744e-06,-65.8535327
1.52748e-06,-65.6275588
1.52752e-06,-65.53055
1.52756e-06,-65.6632405
1.5276e-06,-65.393324
1.52764e-06,-65.6570923
1.52768e-06,-65.7028177
1.52772e-06,-65.1824933
1.52776e-06,-65.9112797
1.5278e-06,-65.3145034
1.52784e-06,-65.5044919
1.52788e-06,-65.1967634
1.52792e-06,-65.5707956
1.52796e-06,-65.5911118
1.528e-06,-65.3386673
1.52804e-06,-65.8022915
1.52808e-06,-65.3569361
1.52812e-06,-66.1999324
1.52816e-06,-65.4049515
1.5282e-06,-65.7944691
1.52824e-06,-65.7018365
1.52828e-06,-65.4586834
1.52832e-06,-65.988784
1.52836e-06,-65.7332427
1.5284e-06,-65.6355047
1.52844e-06,-65.448989
1.52848e-06,-65.5485799
1.52852e-06,-65.9956634
1.52856e-06,-65.4829249
1.5286e-06,-65.0491164
1.52864e-06,-65.4152945
1.52868e-06,-66.0903868
1.52872e-06,-65.2005821
1.52876e-06,-65.3275712
1.5288e-06,-65.5475314
1.52884e-06,-64.9849112
1.52888e-06,-65.9470004
1.52892e-06,-65.164946
1.52896e-06,-65.2860526
1.529e-06,-65.3655797
1.52904e-06,-65.5198637
1.52908e-06,-65.7427993
1.52912e-06,-65.4427018
1.52916e-06,-65.636946
1.5292e-06,-65.7821114
1.52924e-06,-66.0615612
1.52928e-06,-65.6443516
1.52932e-06,-65.758955
1.52936e-06,-65.9372186
1.5294e-06,-65.4750873
1.52944e-06,-65.687772
1.52948e-06,-65.5999522
1.52952e-06,-65.0944611
1.52956e-06,-65.687186
1.5296e-06,-65.5217429
1.52964e-06,-65.6251239
1.52968e-06,-65.6805282
1.52972e-06,-65.4191912
1.52976e-06,-65.2625879
1.5298e-06,-66.1359553
1.52984e-06,-65.8115437
1.52988e-06,-65.2493729
1.52992e-06,-65.4189785
1.52996e-06,-65.0155678
1.53e-06,-65.6849436
1.53004e-06,-65.3427829
1.53008e-06,-65.361602
1.53012e-06,-65.2182579
1.53016e-06,-65.8545105
1.5302e-06,-65.8839941
1.53024e-06,-65.8484499
1.53028e-06,-65.4184844
1.53032e-06,-65.2171554
1.53036e-06,-65.9767226
1.5304e-06,-65.4637431
1.53044e-06,-65.7545012
1.53048e-06,-65.7342049
1.53052e-06,-65.6444707
1.53056e-06,-66.2438014
1.5306e-06,-65.6332186
1.53064e-06,-64.9501634
1.53068e-06,-65.486455
1.53072e-06,-65.9154086
1.53076e-06,-65.8994268
1.5308e-06,-65.8519155
1.53084e-06,-65.6249887
1.53088e-06,-65.140173
1.53092e-06,-66.1501611
1.53096e-06,-65.7023229
1.531e-06,-65.6179279
1.53104e-06,-65.9377131
1.53108e-06,-65.7134099
1.53112e-06,-66.1018358
1.53116e-06,-65.925383
1.5312e-06,-65.3789199
1.53124e-06,-65.3490688
1.53128e-06,-65.6390732
1.53132e-06,-65.7907215
1.53136e-06,-65.6182116
1.5314e-06,-65.4667403
1.53144e-06,-65.8441925
1.53148e-06,-65.8434718
1.53152e-06,-65.3065076
1.53156e-06,-65.4697411
1.5316e-06,-65.30542
1.53164e-06,-65.5337522
1.53168e-06,-65.8574469
1.53172e-06,-66.0674142
1.53176e-06,-65.1864353
1.5318e-06,-65.7219817
1.53184e-06,-65.8492718
1.53188e-06,-65.7135671
1.53192e-06,-65.5212817
1.53196e-06,-65.6870827
1.532e-06,-65.3055308
1.53204e-06,-66.1277538
1.53208e-06,-66.0047261
1.53212e-06,-65.4799851
1.53216e-06,-65.8739376
1.5322e-06,-65.8610407
1.53224e-06,-65.8217885
1.53228e-06,-65.5888782
1.53232e-06,-65.630154
1.53236e-06,-65.6724546
1.5324e-06,-66.0953698
1.53244e-06,-65.6645382
1.53248e-06,-65.4187276
1.53252e-06,-65.3860673
1.53256e-06,-65.8737552
1.5326e-06,-65.5752054
1.53264e-06,-65.7762038
1.53268e-06,-65.4684846
1.53272e-06,-65.3407255
1.53276e-06,-65.7573595
1.5328e-06,-65.6160495
1.53284e-06,-65.2243935
1.53288e-06,-65.6092949
1.53292e-06,-65.8652381
1.53296e-06,-65.8207667
1.533e-06,-65.2451079
1.53304e-06,-65.5453095
1.53308e-06,-65.7762412
1.53312e-06,-66.0913724
1.53316e-06,-65.7147802
1.5332e-06,-65.6171053
1.53324e-06,-65.589014
1.53328e-06,-65.9941991
1.53332e-06,-65.8700822
1.53336e-06,-65.4210439
1.5334e-06,-65.7267249
1.53344e-06,-65.7695544
1.53348e-06,-65.575272
1.53352e-06,-65.4459017
1.53356e-06,-65.2488076
1.5336e-06,-65.1734826
1.53364e-06,-66.0368762
1.53368e-06,-65.9108761
1.53372e-06,-65.7572294
1.53376e-06,-65.6388314
1.5338e-06,-65.5552479
1.53384e-06,-66.0411836
1.53388e-06,-65.3679694
1.53392e-06,-65.3704296
1.53396e-06,-65.7206054
1.534e-06,-65.8195891
1.53404e-06,-66.1372966
1.53408e-06,-65.6606114
1.53412e-06,-65.5866985
1.53416e-06,-65.2055175
1.5342e-06,-66.2370457
1.53424e-06,-65.5839583
1.53428e-06,-65.5023279
1.53432e-06,-65.9798155
1.53436e-06,-66.1187441
1.5344e-06,-66.1003879
1.53444e-06,-65.9217393
1.53448e-06,-65.9617452
1.53452e-06,-65.9381572
1.53456e-06,-66.3659392
1.5346e-06,-65.3340892
1.53464e-06,-65.8209267
1.53468e-06,-65.8480197
1.53472e-06,-65.6585926
1.53476e-06,-66.3324998
1.5348e-06,-65.4160404
1.53484e-06,-65.6031829
1.53488e-06,-65.8747057
1.53492e-06,-66.127091
1.53496e-06,-65.67167
1.535e-06,-65.5939098
1.53504e-06,-65.6385178
1.53508e-06,-65.2914247
1.53512e-06,-65.8729793
1.53516e-06,-65.6665613
1.5352e-06,-65.5242316
1.53524e-06,-65.7830053
1.53528e-06,-66.201223
1.53532e-06,-65.8172816
1.53536e-06,-65.6683851
1.5354e-06,-65.8385076
1.53544e-06,-65.61557
1.53548e-06,-66.4669172
1.53552e-06,-65.7549796
1.53556e-06,-65.4626261
1.5356e-06,-65.6389529
1.53564e-06,-65.9854159
1.53568e-06,-66.0023327
1.53572e-06,-65.754639
1.53576e-06,-65.632405
1.5358e-06,-65.2759871
1.53584e-06,-66.1048362
1.53588e-06,-65.9136618
1.53592e-06,-65.6072678
1.53596e-06,-65.584298
1.536e-06,-65.8676418
1.53604e-06,-65.8396867
1.53608e-06,-65.7480606
1.53612e-06,-65.4461435
1.53616e-06,-65.5578735
1.5362e-06,-66.319871
1.53624e-06,-65.8344138
1.53628e-06,-65.5030391
1.53632e-06,-65.8884869
1.53636e-06,-65.8594059
1.5364e-06,-66.1934985
1.53644e-06,-65.6594422
1.53648e-06,-65.242921
1.53652e-06,-66.0602928
1.53656e-06,-66.0601062
1.5366e-06,-65.6935501
1.53664e-06,-65.3935537
1.53668e-06,-65.6769118
1.53672e-06,-65.8461137
1.53676e-06,-65.6744535
1.5368e-06,-65.5968271
1.53684e-06,-65.5762959
1.53688e-06,-65.6353163
1.53692e-06,-66.1473419
1.53696e-06,-65.8126292
1.537e-06,-65.5625126
1.53704e-06,-65.6200029
1.53708e-06,-65.6163962
1.53712e-06,-66.1991862
1.53716e-06,-65.1245509
1.5372e-06,-65.5592059
1.53724e-06,-65.5847577
1.53728e-06,-65.6675976
1.53732e-06,-65.84277
1.53736e-06,-65.5466645
1.5374e-06,-65.2162019
1.53744e-06,-65.5929432
1.53748e-06,-65.8756802
1.53752e-06,-65.5463523
1.53756e-06,-65.5339703
1.5376e-06,-65.474053
1.53764e-06,-65.5085385
1.53768e-06,-66.2944896
1.53772e-06,-65.7330983
1.53776e-06,-65.2832601
1.5378e-06,-65.5332133
1.53784e-06,-65.8002884
1.53788e-06,-65.9161027
1.53792e-06,-65.5918039
1.53796e-06,-65.6975679
1.538e-06,-65.4492976
1.53804e-06,-65.9098095
1.53808e-06,-65.5980177
1.53812e-06,-65.4203653
1.53816e-06,-65.5749866
1.5382e-06,-65.7527797
1.53824e-06,-66.2025551
1.53828e-06,-65.4896198
1.53832e-06,-65.2428091
1.53836e-06,-66.016437
1.5384e-06,-65.7281261
1.53844e-06,-66.0761118
1.53848e-06,-65.6720017
1.53852e-06,-65.4738651
1.53856e-06,-65.4696057
1.5386e-06,-66.325365
1.53864e-06,-65.6959695
1.53868e-06,-65.2483629
1.53872e-06,-65.4940318
1.53876e-06,-65.4474211
1.5388e-06,-65.7607335
1.53884e-06,-65.2625908
1.53888e-06,-64.9103311
1.53892e-06,-65.4020745
1.53896e-06,-65.5325948
1.539e-06,-64.9825394
1.53904e-06,-65.1656459
1.53908e-06,-65.3641364
1.53912e-06,-64.7629992
1.53916e-06,-65.9660119
1.5392e-06,-65.1827604
1.53924e-06,-65.2687088
1.53928e-06,-65.4482828
1.53932e-06,-65.4973273
1.53936e-06,-65.7559433
1.5394e-06,-65.7590622
1.53944e-06,-65.2449359
1.53948e-06,-65.3743457
1.53952e-06,-65.927079
1.53956e-06,-65.3191051
1.5396e-06,-65.7123306
1.53964e-06,-65.2050441
1.53968e-06,-65.5368226
1.53972e-06,-66.0007377
1.53976e-06,-65.760688
1.5398e-06,-65.1968231
1.53984e-06,-65.4887214
1.53988e-06,-65.7486107
1.53992e-06,-65.5129104
1.53996e-06,-65.2092141
1.54e-06,-65.4655566
1.54004e-06,-65.3222463
1.54008e-06,-66.0499022
1.54012e-06,-65.295056
1.54016e-06,-65.5070436
1.5402e-06,-65.4701363
1.54024e-06,-65.3747491
1.54028e-06,-65.5417425
1.54032e-06,-65.40468
1.54036e-06,-64.8520346
1.5404e-06,-65.1309658
1.54044e-06,-65.7864495
1.54048e-06,-65.2696542
1.54052e-06,-65.1339863
1.54056e-06,-65.2713749
1.5406e-06,-65.5527118
1.54064e-06,-65.6927479
1.54068e-06,-65.2113137
1.54072e-06,-64.8581481
1.54076e-06,-65.316027
1.5408e-06,-65.7717815
1.54084e-06,-65.5611573
1.54088e-06,-65.6697391
1.54092e-06,-65.2889521
1.54096e-06,-65.7121605
1.541e-06,-66.0895159
1.54104e-06,-65.2805315
1.54108e-06,-65.4336286
1.54112e-06,-65.645794
1.54116e-06,-65.8054521
1.5412e-06,-66.0294698
1.54124e-06,-65.5110447
1.54128e-06,-65.4497756
1.54132e-06,-65.6693601
1.54136e-06,-65.7136748
1.5414e-06,-65.2639159
1.54144e-06,-65.4508783
1.54148e-06,-64.9697119
1.54152e-06,-64.9830343
1.54156e-06,-65.619442
1.5416e-06,-65.0296098
1.54164e-06,-65.2452984
1.54168e-06,-65.4743013
1.54172e-06,-65.2627575
1.54176e-06,-65.4753924
1.5418e-06,-65.3417164
1.54184e-06,-65.1975547
1.54188e-06,-65.2066405
1.54192e-06,-65.967822
1.54196e-06,-65.756897
1.542e-06,-65.0184086
1.54204e-06,-65.3063141
1.54208e-06,-65.259495
1.54212e-06,-65.6370159
1.54216e-06,-65.4410942
1.5422e-06,-65.5114503
1.54224e-06,-65.3090452
1.54228e-06,-65.2805975
1.54232e-06,-65.6282031
1.54236e-06,-65.5659315
1.5424e-06,-64.92859
1.54244e-06,-65.7728916
1.54248e-06,-65.8645311
1.54252e-06,-65.5545206
1.54256e-06,-65.7335406
1.5426e-06,-65.6297306
1.54264e-06,-65.5229311
1.54268e-06,-66.1522415
1.54272e-06,-65.5684649
1.54276e-06,-65.2276825
1.5428e-06,-65.553893
1.54284e-06,-65.8686062
1.54288e-06,-65.4320428
1.54292e-06,-65.7051092
1.54296e-06,-65.0663019
1.543e-06,-65.4843935
1.54304e-06,-65.9854993
1.54308e-06,-65.2511733
1.54312e-06,-65.6644497
1.54316e-06,-65.5786355
1.5432e-06,-65.7560168
1.54324e-06,-65.8238445
1.54328e-06,-65.1920108
1.54332e-06,-64.9584349
1.54336e-06,-65.2484605
1.5434e-06,-65.7732417
1.54344e-06,-65.3365604
1.54348e-06,-65.7298953
1.54352e-06,-65.4334975
1.54356e-06,-65.7080026
1.5436e-06,-66.0301175
1.54364e-06,-65.6272445
1.54368e-06,-65.3266102
1.54372e-06,-65.539067
1.54376e-06,-66.1017991
1.5438e-06,-65.7536763
1.54384e-06,-65.6611384
1.54388e-06,-65.632096
1.54392e-06,-65.4054463
1.54396e-06,-65.9660309
1.544e-06,-65.6169757
1.54404e-06,-65.4041039
1.54408e-06,-65.7067688
1.54412e-06,-65.7476671
1.54416e-06,-65.717254
1.5442e-06,-65.5522016
1.54424e-06,-65.6025833
1.54428e-06,-65.8789326
1.54432e-06,-65.7661888
1.54436e-06,-65.6559732
1.5444e-06,-64.9344319
1.54444e-06,-65.6414516
1.54448e-06,-65.899035
1.54452e-06,-65.4670408
1.54456e-06,-65.5377294
1.5446e-06,-65.1749277
1.54464e-06,-65.2497559
1.54468e-06,-66.0288663
1.54472e-06,-65.3214714
1.54476e-06,-65.2759373
1.5448e-06,-65.1263481
1.54484e-06,-65.7462604
1.54488e-06,-65.5456392
1.54492e-06,-65.5762499
1.54496e-06,-65.1045206
1.545e-06,-65.5205641
1.54504e-06,-65.6958921
1.54508e-06,-65.4372505
1.54512e-06,-65.058487
1.54516e-06,-65.2800964
